date	close	volume	ma5	p_change
2014-06-27	-0.0336732504449	0.0193205641406	-0.0362832127892	0.47
2014-06-30	-0.0319517754188	0.0244799772544	-0.0354374183612	1.04
2014-07-01	-0.0319992764962	0.000755733803333	-0.0341784311742	0.34
2014-07-02	-0.0351304616598	-0.0215990100875	-0.033349300797	-0.34
2014-07-03	-0.0362491789777	-0.0245573968216	-0.0336272296673	0.23
2014-07-04	-0.0327348504013	0.0136270297721	-0.0336361285044	0.69
2014-07-07	-0.0355990354141	0.00205405676191	-0.0343111662158	-1.36
2014-07-08	-0.0410950552142	-0.00525811815004	-0.0369007691106	-1.04
2014-07-09	-0.038950836809	-0.00324502457236	-0.0368410330635	-1.4
2014-07-10	-0.04594247551	0.0461993701418	-0.0383804400321	-2.71
2014-07-11	-0.0451006238585	0.00912888611667	-0.0410131518156	0.97
2014-07-14	-0.0482004539417	-0.0325417604264	-0.0438214687201	0.6
2014-07-15	-0.0506876404732	-0.0477973322886	-0.0455197527435	-0.95
2014-07-16	-0.043050910918	-0.0180921813925	-0.0467776422035	2.17
2014-07-17	-0.0344321809629	0.0421050015369	-0.0440722358951	1.89
2014-07-18	-0.0370121137796	0.00130048743434	-0.0429317535769	-0.35
2014-07-21	-0.0331162217045	0.00491794393821	-0.0394790212963	1.05
2014-07-22	-0.0381602577855	0.0406406171412	-0.0369792636237	0.0
2014-07-23	-0.0293375278842	0.0433691302182	-0.034421447606	2.3
2014-07-24	-0.0382486856292	-0.0410504185933	-0.0350177833806	-1.57
2014-07-25	-0.0412519149093	-0.0536124161352	-0.0359888496274	0.57
2014-07-28	-0.0508136307988	-0.0791120293932	-0.040002263866	0.11
2014-07-29	-0.0385185294452	0.0517046551071	-0.0400471513063	4.31
2014-07-30	-0.0318372896951	0.0307053435321	-0.0407476609469	1.96
2014-07-31	-0.0329623856651	-0.00970517236369	-0.0391658753751	0.75
2014-08-01	-0.0347700437979	-0.0138843352019	-0.0381649835682	-1.27
2014-08-04	-0.0389814756609	0.0136527498221	-0.0356418085936	0.75
2014-08-05	-0.0336318498027	0.069894195153	-0.0349200849133	1.91
2014-08-06	-0.0216268069546	0.042644848338	-0.0322235519975	3.34
2014-08-07	-0.0216314237971	-0.0175507299563	-0.0297436293441	-1.52
2014-08-08	-0.0223699847521	-0.0121288709731	-0.0267851842333	0.0
2014-08-11	-0.0274112777483	-0.0305641441488	-0.0254418656318	0.51
2014-08-12	-0.0389852503177	0.0544835312364	-0.0271525928446	-2.96
2014-08-13	-0.0374996952021	-0.0313315734182	-0.0291403154409	0.11
2014-08-14	-0.0315273376239	-0.0134023356374	-0.031193273493	0.42
2014-08-15	-0.0100029005114	0.145474972885	-0.0282807395425	7.11
2014-08-18	-0.00143712274257	0.0886402085345	-0.0233428691125	3.42
2014-08-19	-0.00597178545553	-0.0231603496505	-0.0175595096681	-0.66
2014-08-20	-0.00499106295553	-0.017735805215	-0.0110886139698	0.0
2014-08-21	-0.00013524598317	-0.00163585095543	-0.00529847864943	1.24
2014-08-22	0.00244495645949	-0.022137728662	-0.00188454630766	0.94
2014-08-25	0.0026593336784	-0.0446399597064	-0.000807183131868	-0.84
2014-08-26	0.000973125936208	0.034331540355	0.000640632885679	-1.69
2014-08-27	0.00165256868947	-0.0122413221707	0.00183725563568	0.38
2014-08-28	-0.00255425086072	-0.0185403713435	0.00112700394217	-1.71
2014-08-29	0.00693941259179	0.0107768298975	0.00184430080383	3.68
2014-09-01	0.00461532614875	0.000777701138237	0.0019351753493	0.65
2014-09-02	-0.00496905320147	0.0817488054164	0.000827610986566	-1.02
2014-09-03	-0.0112958066517	-0.0189876695258	-0.00222145863308	-0.37
2014-09-04	-0.0145508360706	-0.0547177314014	-0.00513431856045	0.19
2014-09-05	-0.0186962248444	-0.0826057990519	-0.0088503184227	-0.47
2014-09-09	-0.00614448036519	0.13033516691	-0.0108430056889	3.2
2014-09-10	-0.00769911113102	0.0520730193545	-0.0116528369854	-0.46
2014-09-11	-0.0113276355119	-0.014621366258	-0.011067928786	-1.28
2014-09-12	-0.00692070107962	0.0148015705317	-0.00988004502164	1.86
2014-09-15	-0.000171552451038	0.037492538979	-0.00707671831296	2.19
2014-09-16	-0.00595223299608	-0.0453685657142	-0.00689150365934	-4.11
2014-09-17	-0.00202372916075	-0.0175899097341	-0.00661759131389	1.86
2014-09-18	-0.000335051037792	-0.0111945852118	-0.00341244264606	0.64
2014-09-19	-0.00570238005219	-0.0229535197756	-0.00268501467717	-0.54
2014-09-22	-0.000439116664321	-0.000817374738819	-0.00349157470923	-0.18
2014-09-23	-0.00010311800666	0.015640160624	-0.00145277936294	0.91
2014-09-24	-0.0138993677423	0.0140058231219	-0.00425410695985	-1.54
2014-09-25	-0.014706116256	0.0392429514743	-0.00683831520489	-0.28
2014-09-26	0.0100171837629	0.105125113932	-0.00364581168066	6.19
2014-09-29	0.0231761711856	0.0601556127345	0.00119050887332	3.48
2014-09-30	0.0254071337934	-0.0268139822746	0.00766931211974	0.42
2014-10-08	0.0239608303961	0.0809312210273	0.0147613996192	0.84
2014-10-09	0.0406953142248	0.135750492553	0.0250012509556	4.07
2014-11-07	0.017176622688	0.272911423767	0.0204409566738	-4.63
2014-11-10	0.0297648221668	0.0462713690305	0.023556029146	4.85
2014-11-11	0.032189255329	-0.00284095283767	0.0274546494233	-0.96
2014-11-12	0.0366045759024	-0.0332620208894	0.0309681253728	2.33
2014-11-13	0.0289359497755	0.0559205395349	0.0292613019123	-2.36
2014-11-14	0.0178368669065	-0.0368973406198	0.029309701899	-2.42
2014-11-17	0.0231507334101	-0.0792645223661	0.0277061713751	1.4
2014-11-18	0.0206355733929	-0.0660630574215	0.0256064595563	-0.9
2014-11-19	0.0216982631116	-0.0244485663179	0.0224742061845	0.25
2014-11-20	0.0226710767596	-0.0428809476997	0.0211992481201	0.0
2014-11-21	0.018566682522	-0.0960704660282	0.0216078000588	0.49
2014-11-24	0.0108084243052	-0.116982204443	0.019335786217	0.33
2014-11-25	0.0252646412109	-0.0242553067125	0.0208446469828	4.55
2014-11-26	0.0238586569073	-0.105953633919	0.021215306246	0.47
2014-11-27	0.0118319696223	-0.125505722704	0.0191806418775	-1.78
2014-11-28	0.00791258472474	-0.109125761212	0.0166775952423	-0.08
2014-12-01	0.00147635281951	-0.160257304286	0.0139751379944	-0.87
2014-12-02	-0.00834636223153	-0.161631456708	0.00700324692387	0.56
2014-12-03	-0.0276543402482	-0.219915520853	-0.00326179234125	-2.06
2014-12-04	-0.0496725714177	-0.170600145572	-0.0145191768565	-1.21
2014-12-05	-0.0588197190837	-0.116584757438	-0.0276832966449	-2.45
2014-12-08	-0.08438660187	-0.153628291519	-0.0437463966672	-2.26
2014-12-09	-0.0758032477652	-0.327202135224	-0.0564782316052	-2.92
2014-12-10	-0.0798745489163	-0.199989557642	-0.0669562369732	3.89
2014-12-11	-0.0752335784881	-0.116641938797	-0.0728352461153	0.94
2014-12-12	-0.0792946924412	-0.136092582584	-0.0767004939072	-0.17
2014-12-15	-0.0887792079195	-0.0609024824615	-0.0798498920633	-0.93
2014-12-16	-0.101913811985	-0.128360364951	-0.085014037532	-1.11
2014-12-17	-0.0978746184457	-0.0930301561028	-0.0880823385867	0.78
2014-12-18	-0.094699200893	-0.103494420102	-0.0916612157363	0.26
2014-12-19	-0.108890052745	-0.193234285519	-0.0981757849721	-1.88
2014-12-22	-0.118917520505	-0.180293751265	-0.104097493208	-3.3
2014-12-23	-0.107573282117	-0.130705189347	-0.104982971719	-0.72
2014-12-24	-0.0959457483697	-0.129287874088	-0.104759817779	1.09
2014-12-25	-0.101112771084	-0.101058640924	-0.106109947774	2.06
2014-12-26	-0.113133809485	-0.197082390909	-0.107157301014	0.26
2014-12-29	-0.118337932483	-0.170163803405	-0.104862280697	-2.01
2014-12-30	-0.123296698177	-0.144380170984	-0.109590818407	-2.32
2014-12-31	-0.124956727342	-0.0800171859462	-0.114362581717	1.65
2015-01-05	-0.149828588723	-0.198486831514	-0.124430847652	-1.71
2015-01-06	-0.163037151191	-0.0764179094749	-0.135717567264	-2.2
2015-01-07	-0.145861726033	-0.0306264880815	-0.14031098857	4.12
2015-01-08	-0.125100653158	-0.0466691550042	-0.141132967209	2.61
2015-01-09	-0.110778033386	0.0267757662427	-0.138772550559	2.36
2015-01-12	-0.0982223674964	0.038080357868	-0.128605634414	1.8
2015-01-13	-0.101051319033	0.0040835415167	-0.116155396712	-0.08
2015-01-14	-0.0973845519064	-0.0352209401983	-0.107107657828	0.08
2015-01-15	-0.115976519851	-0.00920514005032	-0.105104662526	-1.51
2015-01-16	-0.125670834555	-0.0501488283567	-0.10793854677	-0.77
2015-01-19	-0.0929401907755	-0.0739908100975	-0.107154858912	-1.03
2015-01-20	-0.0831015215831	-0.000708688917143	-0.103277303142	5.13
2015-01-21	-0.0803696562368	-0.0400614953961	-0.0979289927109	4.71
2015-01-22	-0.0908631417009	-0.0930048786399	-0.092526158342	-1.26
2015-01-23	-0.103217365294	-0.0672673958276	-0.0884428998976	-3.2
2015-01-26	-0.0938331022555	-0.0660238336911	-0.0870660470508	4.38
2015-01-27	-0.0847201902773	-0.0864665218172	-0.0881999505326	1.42
2015-01-28	-0.0885213428088	-0.0851949138386	-0.0895561069012	-2.26
2015-01-29	-0.0834714001599	-0.0655163631837	-0.0878143401172	-0.16
2015-01-30	-0.0778951927947	-0.0695952097548	-0.0855245423142	-0.4
2015-02-02	-0.0816429197855	-0.0399059000702	-0.0837042949452	-2.81
2015-02-03	-0.0894250007369	-0.0692726480305	-0.0844195806002	0.83
2015-02-04	-0.0965677746295	-0.0105667256754	-0.0851388555435	-2.7
2015-02-05	-0.0980218384689	-0.0424274676862	-0.0882131352609	-1.68
2015-02-06	-0.0873841670354	-0.0605299392334	-0.0902213757578	-0.09
2015-02-09	-0.0955364371629	-0.0041296717958	-0.0936057640185	-1.29
2015-02-10	-0.0876313286312	-0.00146211445843	-0.0933385331848	4.25
2015-02-11	-0.085848626283	0.00327408312214	-0.0906720239103	1.5
2015-02-12	-0.0926740238142	0.0492951618905	-0.0896708747508	-0.9
2015-02-13	-0.0994261970692	0.0735231690074	-0.0920315039201	0.0
2015-02-16	-0.102754829112	0.0741333263556	-0.094321528345	1.32
2015-02-17	-0.105248216441	-0.00607159627666	-0.0973302829822	0.08
2015-02-25	-0.0964519177389	-0.0054108465276	-0.0998793576544	0.82
2015-02-26	-0.0929295844996	-0.00198968981015	-0.0996924892985	3.48
2015-02-27	-0.0596423011664	0.0953748791899	-0.0915258827989	7.36
2015-03-02	-0.0671189916553	-0.0331955156153	-0.084770104392	0.15
2015-03-03	-0.0703520655773	-0.0290302577263	-0.0776774432775	-2.84
2015-03-04	-0.0724966887825	0.0274275855637	-0.0727869489278	0.9
2015-03-05	-0.0688340066305	0.108821149881	-0.067640492001	0.0
2015-03-06	-0.0667046815578	-0.0130878272902	-0.0688842850351	-0.82
2015-03-09	-0.0630904908255	-0.0567163750272	-0.0680211569733	2.02
2015-03-10	-0.0431220952192	0.0683264217664	-0.0618617741557	4.18
2015-03-11	-0.0425245731272	0.0141148420277	-0.0566546866715	0.0
2015-03-12	-0.0478108973157	-0.0676546536265	-0.0520972873511	0.07
2015-03-13	-0.0368130373135	-0.00928694940151	-0.0459226250668	2.89
2015-03-16	-0.0518894135425	-0.0950111009203	-0.0434637154616	0.0
2015-03-17	-0.0729805309547	-0.0417286625527	-0.0496747481997	-2.33
2015-03-18	-0.073757857951	-0.134500503324	-0.0564064081201	2.31
2015-03-19	-0.076428377711	-0.0864556498624	-0.0620143467993	-0.48
2015-03-20	-0.0951513318372	-0.0720360254869	-0.0738332102281	-2.34
2015-03-23	-0.109469572102	-0.0506870607443	-0.0839587513687	0.07
2015-03-24	-0.0999554541087	-0.103161199544	-0.0894124009853	2.6
2015-03-25	-0.10433330093	-0.111157836589	-0.0956100983528	-1.3
2015-03-26	-0.115359863116	-0.0932805549911	-0.103101125657	-2.57
2015-03-27	-0.120668942418	-0.0974697153317	-0.109569597999	-0.07
2015-03-30	-0.118361555358	-0.0504891982193	-0.111781757784	3.57
2015-03-31	-0.107344170617	-0.057555593661	-0.112936945195	0.9
2015-04-01	-0.102383352477	0.0225860410963	-0.113106845968	3.48
2015-04-02	-0.114155739688	-0.0476909368699	-0.112331124455	-1.39
2015-04-03	-0.118068587893	-0.141479047776	-0.112169229843	0.87
2015-04-07	-0.134267416239	-0.0784319487878	-0.114662058563	-0.53
2015-04-08	-0.148379930719	-0.136571369528	-0.122850778603	-2.74
2015-04-09	-0.158426071568	-0.129033379339	-0.133159860422	-3.43
2015-04-10	-0.157667504685	-0.0638164708059	-0.141461409335	2.91
2015-04-13	-0.150509047604	-0.0822989963531	-0.148245178416	3.31
2015-04-14	-0.138746506047	-0.0512330882263	-0.149961158311	2.47
2015-04-15	-0.117984271834	0.0319642639746	-0.144270452656	0.46
2015-04-16	-0.109568709767	0.0670404459911	-0.134194163778	4.22
2015-04-17	-0.135149319494	-0.0801970300792	-0.129913984929	-1.93
2015-04-20	-0.156606322061	-0.156895689645	-0.131068351056	-5.33
2015-04-21	-0.150712931391	-0.0926159194216	-0.134078483477	4.9
2015-04-22	-0.117704199066	0.149671505355	-0.133670771032	9.08
2015-04-23	-0.0949679765059	0.0749938746125	-0.130198969834	4.4
2015-04-24	-0.063464926504	0.0219753736289	-0.114751746369	4.15
2015-04-27	-0.0791245538317	-0.0894814521446	-0.0998529046025	-0.16
2015-04-28	-0.0898925024497	-0.131174604546	-0.0877615505375	-4.1
2015-04-29	-0.0904271865061	-0.0979194378732	-0.0835537372609	1.35
2015-04-30	-0.0864777086176	-0.0933997397945	-0.0814542435306	0.06
2015-05-04	-0.0770910158177	-0.109813919943	-0.0832243365278	2.44
2015-05-05	-0.0740059400489	-0.1353519354	-0.0829733757136	-4.34
2015-05-06	-0.0638047856234	-0.0831904521809	-0.0784260664507	0.06
2015-05-07	-0.0658584900011	-0.08323449073	-0.0734956291621	-2.77
2015-05-08	-0.0761989787165	-0.0518716210187	-0.0712938321889	1.4
2015-05-11	-0.0462463815513	0.0517360190403	-0.0646011511911	8.44
2015-05-12	0.0113425702067	0.0961157851762	-0.0474104596037	10.01
2015-05-13	0.0260682198939	0.11293433223	-0.0297680284167	1.64
2015-05-14	0.00817449685647	-0.0148568027094	-0.01559064866	-2.46
2015-05-15	0.0325912724885	-0.0578352000551	0.00667260664443	1.46
2015-05-18	0.055907449844	0.0261021675139	0.0269293918491	2.92
2015-05-19	0.0376295650466	-0.0866903402234	0.0317814893663	0.79
2015-05-20	0.0837995017906	-0.0858695017821	0.043526166359	6.28
2015-05-21	0.118418765205	-0.0651719243057	0.0651260812421	6.3
2015-05-22	0.101536017703	-0.145330498306	0.0791096610459	0.08
2015-05-25	0.131254110432	-0.150002119324	0.0946322994722	5.88
2015-05-26	0.111224074764	0.15189695689	0.109824875709	0.12
2015-05-27	0.12804444542	0.104078276812	0.119089070135	2.04
2015-05-28	0.109197675996	0.138468072428	0.117048950597	-8.34
2015-05-29	0.109723291429	0.110551923574	0.118370265383	0.33
2015-06-01	0.0822047249616	0.146021961089	0.108283577573	1.97
2015-06-02	0.0614134123047	0.0648663728275	0.0984464753887	0.08
2015-06-03	0.0203097238374	0.21500453042	0.0770805248418	-4.78
2015-06-04	-0.00495495557985	0.148228660808	0.0547639320617	-2.7
2015-06-05	0.000284582136321	0.0807957930849	0.032803566231	2.08
2015-06-08	-0.0538784560096	0.133756928348	0.0062921785774	-5.1
2015-06-09	-0.0424096327512	0.0263003006562	-0.014135270891	0.99
2015-06-10	0.00560974736009	0.29883889767	-0.017798393916	6.21
2015-06-11	0.0172052433389	0.16524386397	-0.0138797173001	1.75
2015-06-12	-0.000553657941717	0.0947015932106	-0.0140004754093	-0.99
2015-06-15	-0.0372744327429	0.10009710871	-0.0102590809476	-6.09
2015-06-16	-0.0357382563073	0.0635039238018	-0.0092451106756	-3.62
2015-06-17	-0.0275317900292	0.0585989901953	-0.0158239546375	2.84
2015-06-18	-0.0479202946489	0.0357963087129	-0.0292471831326	-6.5
2015-06-19	-0.0663818143751	0.126284566211	-0.0431645374587	-9.53
2015-06-23	-0.0799396251894	0.13688486077	-0.0517837409972	1.37
2015-06-24	-0.0998872798434	0.232766091565	-0.0642444151164	0.0
2015-06-25	-0.0521871614886	0.317187632278	-0.0698718713097	1.82
2015-06-26	-0.0539322960825	0.183056907673	-0.0690424297506	-10.0
2015-06-29	-0.0756926177787	0.218535377803	-0.0710074397605	-8.33
2015-06-30	-0.0654449168695	0.261290366083	-0.0675505101237	9.09
2015-07-01	-0.0576806329955	0.255091831728	-0.0596517892642	-5.1
2015-07-02	-0.0444175986424	0.261971888549	-0.0590955678411	-4.0
2015-07-03	-0.00648990770938	0.289414818756	-0.0509309294919	0.0
2015-07-06	0.0483572174772	0.476852034296	-0.0260714011389	9.96
2015-07-07	0.007370515078	0.375284323347	-0.0129209754406	-10.02
2015-07-15	0.04016757334	-0.270431362591	-0.0110796395311	10.0
2015-07-16	0.0604704447057	0.570265469304	0.000263296492698	4.92
2015-07-17	0.0928803885763	0.346976094008	0.0253939982764	9.59
2015-07-20	0.0944819449646	0.315816741094	0.0445571371103	0.99
2015-07-21	0.0925011045843	0.0926678859455	0.0746747509204	0.49
2015-07-22	0.099859335654	0.161620825858	0.0873136365624	1.27
2015-07-23	0.106552355523	0.120641808472	0.0982047297378	3.05
2015-07-24	0.0762102434727	0.211609309102	0.0942747435335	-5.31
2015-07-27	0.0642101918704	0.175410020558	0.088135838548	-10.01
2015-07-28	0.0919534596552	0.279227283735	0.0874839540698	3.58
2015-07-29	0.0869945934076	0.242625734665	0.0836977582573	3.62
2015-07-30	0.0905911739666	0.253395058357	0.0815928136977	-2.72
2015-07-31	0.133962862018	0.447936872931	0.0931414612602	6.23
2015-08-03	0.148270376369	0.392656587635	0.110190715956	2.14
2015-08-04	0.152959408558	0.35270389376	0.122366875391	4.13
2015-08-05	0.173217031503	0.32958228804	0.138777190947	0.61
2015-08-06	0.170748282867	0.20513962052	0.155079867891	-1.21
2015-08-07	0.156696284394	0.163859586274	0.159668622396	0.38
2015-08-10	0.150660836821	0.233842661393	0.160695446117	3.46
2015-08-11	0.151909342143	0.113790510401	0.161130361626	-0.18
2015-08-12	0.129775409463	0.0715658435189	0.152866958961	-3.85
2015-08-13	0.122363887974	0.0218602758161	0.142809986391	0.94
2015-08-14	0.113735131268	0.0063510221378	0.134130320449	-1.12
2015-08-17	0.129272319772	0.00984240499033	0.129333183218	2.93
2015-08-18	0.10188482633	0.0604215457933	0.119638347938	-9.96
2015-08-19	0.119470689921	0.111902298123	0.117710619862	4.33
2015-08-20	0.108773108245	0.00953934819233	0.115031689944	-4.64
2015-08-21	0.0988643971018	0.212954214956	0.111867043638	-6.25
2015-08-24	0.0857253038873	0.396826534748	0.10192945888	-10.0
2015-08-25	0.0696604492459	0.395136986609	0.0957941734921	-10.02
2015-08-26	0.0935361758728	0.256803469296	0.0907718768103	2.5
2015-08-27	0.0990073780396	0.141294038035	0.0886072733951	6.25
2015-08-28	0.113509814197	0.110876457064	0.0913765607682	7.43
2015-08-31	0.125955337099	0.164234536645	0.0980758156707	2.36
2015-09-01	0.0887023272803	0.156478759206	0.102620535779	-6.31
2015-09-02	0.0732934223082	0.177162900034	0.0991916898521	-2.35
2015-09-07	0.0644165329138	0.146208398376	0.0924619527885	-4.19
2015-09-08	0.0716854420231	0.0452161312725	0.0834693273978	4.24
2015-09-09	0.0825155947403	0.132446855022	0.0752580400978	3.95
2015-09-10	0.0808761497255	0.0191679074342	0.0740930304544	-2.08
2015-09-11	0.0769708183196	0.015259750426	0.0751733911179	-0.85
2015-09-14	0.0501836546358	0.0604023696569	0.0727437031609	-8.19
2015-09-15	0.0587789881922	0.0908795498716	0.0689766730231	-3.13
2015-09-16	0.0707157268993	0.103719470465	0.0668144484461	8.52
2015-09-17	0.0717361306095	0.067872944346	0.0650095109621	-2.22
2015-09-18	0.0599266435773	0.0145055370518	0.0606114586876	-1.17
2015-09-21	0.104008349086	0.189117384117	0.0720518160417	10.02
2015-09-22	0.105804930554	0.163274199614	0.0820335574939	1.01
2015-09-23	0.139743463771	0.261682510226	0.0949525588799	3.48
2015-09-24	0.13546207238	0.0578382009865	0.108800374625	0.11
2015-09-25	0.162384064782	0.2275168773	0.129631975418	1.88
2015-09-28	0.151795315969	0.0977594277014	0.13898593883	-0.73
2015-09-29	0.161847097453	0.164346129377	0.150233988191	-0.28
2015-09-30	0.147463892323	0.0504086653299	0.151562947705	-1.52
2015-10-08	0.130070612716	0.154508438273	0.150737205004	0.23
2015-10-09	0.141559395113	0.0390805212068	0.147444779698	2.8
2015-10-12	0.170334690485	0.0134851530339	0.149475836903	7.5
2015-10-13	0.165129037267	-0.00211045408562	0.150378056454	-0.52
2015-10-14	0.164765558213	-0.0323589770019	0.154250563162	-1.25
2015-10-15	0.194233047839	0.0399706318673	0.167820462884	6.21
2015-10-16	0.18435225785	0.0337977295873	0.176720573076	-0.05
2015-10-19	0.196921322611	0.162197161281	0.181879967936	1.69
2015-10-20	0.184296028309	-0.0191821893998	0.185375592627	-0.49
2015-10-21	0.156449117011	0.0502406793132	0.183512323179	-7.64
2015-10-22	0.161446856879	0.0372473253704	0.176805302591	3.02
2015-10-23	0.158431753895	0.0214912291002	0.17132234133	1.18
2015-10-26	0.150939379293	0.0417047315604	0.161873250486	-0.51
2015-10-27	0.152573994775	0.00625022396025	0.155568955398	0.36
2015-10-28	0.159012890353	0.00893534032314	0.15580985308	-0.87
2015-10-29	0.171260573553	0.0737080189522	0.158016721865	2.11
2015-10-30	0.200979474029	0.281464206458	0.167184226197	3.73
2015-11-02	0.188286161601	0.0828748953219	0.173492721373	-2.91
2015-11-03	0.172260895925	0.0882519620268	0.177747184388	-2.35
2015-11-04	0.180402098837	0.0255073238769	0.182185850809	5.07
2015-11-05	0.154944711802	0.00509832707519	0.179444168827	-2.1
2015-11-06	0.158505018964	-0.0188130588641	0.171012815822	2.54
2015-11-09	0.149756313709	0.0626620338327	0.162956581436	-0.24
2015-11-10	0.170764051352	0.0858650755383	0.162673671571	2.73
2015-11-11	0.154727577033	0.00713161509464	0.157552239434	-1.61
2015-11-12	0.141557399778	0.0519966684377	0.155797336103	-2.36
2015-11-13	0.135098668182	-0.0136872611515	0.150381042613	-1.97
2015-11-16	0.136617633744	0.00330258342268	0.147588897954	0.96
2015-11-17	0.137136552154	0.043023791276	0.140777665353	-0.2
2015-11-18	0.128580248665	0.047601026583	0.135178310411	-2.35
2015-11-19	0.130800798349	0.0153369442873	0.133169453078	1.94
2015-11-20	0.139113075645	0.0434462436381	0.134361540839	1.25
2015-11-23	0.143085787294	-0.000253054267154	0.135772349394	0.05
2015-11-24	0.134418597078	-0.0079619661483	0.135294758661	-1.04
2015-11-25	0.143715659068	0.0551066531838	0.138314142035	2.1
2015-11-26	0.165452332656	0.36338425114	0.145215164619	2.25
2015-11-27	0.169125217113	0.155510595097	0.151279666268	-4.55
2015-11-30	0.184370423797	0.170457088858	0.159685187455	2.26
2015-12-01	0.222413097097	0.42794386702	0.177230409751	5.6
2015-12-02	0.220942898565	0.194747879656	0.192533087015	1.63
2015-12-03	0.241572100524	0.320184482882	0.207673907741	3.34
2015-12-04	0.248503011433	0.129712321178	0.223588946473	-0.4
2015-12-07	0.243235425315	0.196409681935	0.234500583512	-0.09
2015-12-08	0.234406713678	0.161762471006	0.23643779916	-2.58
2015-12-17	0.212502884231	0.661378505552	0.237167430855	0.41
2015-12-18	0.207997525817	0.231226772036	0.226224783584	-0.59
2015-12-21	0.183344366956	0.318984940228	0.214687544487	-1.33
2015-12-22	0.184512386285	0.134236242958	0.202411075438	0.56
2015-12-23	0.18528364833	0.0705823672853	0.195037631047	-0.41
2015-12-24	0.217845362599	0.239303169514	0.196838445551	3.15
2015-12-25	0.205599588834	0.167481591994	0.19491190978	-1.03
2015-12-28	0.232476466133	0.251269054	0.20401761255	1.09
2015-12-29	0.253465047963	0.317779772309	0.217899161301	3.14
2015-12-30	0.243387807728	0.242496863021	0.230895343614	-1.09
2015-12-31	0.219528110854	0.151646421135	0.23073850583	-3.43
2016-01-04	0.192701315311	0.136303698653	0.228033728301	-9.2
2016-01-05	0.207617485393	0.141338418869	0.223104008171	1.96
2016-01-06	0.213608738414	0.0284340742831	0.215151908779	2.51
2016-01-07	0.187641715413	0.0243330311775	0.203091617637	-9.12
2016-01-08	0.214142071096	0.17458621946	0.202266491199	5.54
2016-01-11	0.214627799743	0.169909040041	0.206988509993	-4.15
2016-01-12	0.205344761158	0.0862226188538	0.206817685907	-0.73
2016-01-13	0.15135626002	0.152159240408	0.19470402497	-9.41
2016-03-08	0.167919098081	0.495956767496	0.21412613946	1.04
2016-03-09	0.149589451561	0.149241818989	0.189983989982	-4.31
2016-03-10	0.153228843816	0.0467410627654	0.172996102278	-0.9
2016-03-11	0.140629070985	0.05527199423	0.152382472325	-1.57
2016-03-14	0.154405255373	0.121519023194	0.151618374471	4.18
2016-03-15	0.156531130082	0.0950983783519	0.149702368363	0.24
2016-03-16	0.141474861265	0.0372193415148	0.148590437407	-2.53
2016-03-17	0.158246969437	0.102316150297	0.150188061375	4.29
2016-03-18	0.181821104767	0.168301221288	0.157884930829	5.51
2016-03-21	0.190924170176	0.130684393986	0.165355645166	3.19
2016-03-22	0.203492790912	0.153760483154	0.174898993052	1.28
2016-03-23	0.210561702585	0.0643929313669	0.188861798471	1.31
2016-03-24	0.193946216874	0.0676844393982	0.1951586439	-3.37
2016-03-25	0.185997204295	0.0234336388605	0.196237621013	-0.7
2016-03-28	0.185710087137	0.0226042621185	0.19605665234	-0.7
2016-03-29	0.183361161797	0.0185518162875	0.191635405563	-1.31
2016-03-30	0.20743062148	0.0946034059181	0.191514173546	5.74
2016-03-31	0.200864928822	0.0240035376959	0.192741046683	-0.78
2016-04-01	0.201252855007	-0.0305257984361	0.19568588597	0.0
2016-04-05	0.216742777572	0.0660982889676	0.201792154591	3.58
2016-04-06	0.253033008891	0.253474216544	0.216175431252	4.77
2016-04-07	0.26056646284	0.222608527427	0.226794320577	-0.19
2016-04-08	0.263350102384	0.0773905475182	0.239090912631	-0.19
2016-04-11	0.257395661194	0.0300234118722	0.250458245888	0.39
2016-04-12	0.255450392929	0.0297702006369	0.259166722429	-0.73
2016-04-13	0.24455348375	-0.0166999901502	0.256188985708	-0.2
2016-04-14	0.250096183226	0.00366786127536	0.254065341793	1.08
2016-04-15	0.251238015964	-0.0100360911817	0.252532631702	-0.24
2016-04-18	0.229854089345	0.100732230314	0.246660007115	-3.83
2016-04-19	0.241432394722	0.0726147585635	0.244784997564	1.61
2016-04-20	0.210780623933	0.0519617392873	0.23754074142	-5.96
2016-04-21	0.206140494964	0.033114073853	0.227697670709	-1.06
2016-04-22	0.197336480941	0.116162650699	0.217681550701	-1.12
2016-04-25	0.201202677318	0.0537565605115	0.210775804864	0.43
2016-04-26	0.198568885263	0.0416922797143	0.201797891658	0.27
2016-04-27	0.228758966764	0.142478988496	0.20525689999	4.07
2016-04-28	0.222176127116	0.0676755996203	0.208663074076	-1.03
2016-04-29	0.235112934625	0.0772225837362	0.216187609927	1.87
2016-05-03	0.253233251202	0.0501651608254	0.227827607406	3.98
2016-05-04	0.258283249242	0.197797386105	0.239861800424	0.59
2016-05-05	0.241843979744	0.181739269549	0.242433958111	-1.9
2016-05-06	0.222717054044	0.180312737245	0.242453373586	-4.73
2016-05-09	0.236218557774	0.0975821654938	0.242459218401	-0.05
2016-05-10	0.225355281102	0.0494567251512	0.236674619473	-1.36
2016-05-11	0.223641123984	0.0106446260057	0.230229580902	0.16
2016-05-12	0.232641849905	0.0639663938138	0.228311910298	1.38
