date	close	volume	ma5	p_change
2014-06-04	-0.0205693226901	-0.0367239833712	-0.0216711166742	-1.01
2014-06-05	-0.0169563421197	-0.0178049070551	-0.0200295125241	2.35
2014-06-06	-0.015594285266	-0.0242384857758	-0.019147099038	-0.19
2014-06-09	-0.0116444472065	-0.0137166117341	-0.0171021366936	0.68
2014-06-10	-0.0111976233263	-0.0267387909394	-0.0147213953709	1.3
2014-06-11	-0.0140537898925	-0.0443953628846	-0.0135457583822	-0.49
2014-06-12	-0.0155594586257	-0.0394657034973	-0.0134062640494	-0.74
2014-06-13	-0.0147155215023	-0.0490821810617	-0.0133556297443	1.24
2014-06-16	-0.0144567894156	-0.0521246274172	-0.0133751129829	0.61
2014-06-17	-0.0190130902148	-0.0497591044035	-0.015595844907	-2.06
2014-06-18	-0.023242787215	-0.0423067535892	-0.0183090799519	-1.3
2014-06-19	-0.0201419666431	-0.049070108895	-0.0187281770126	-1.32
2014-06-20	-0.0191743981635	-0.0386871104152	-0.020154070464	1.21
2014-06-23	-0.0257652342054	-0.0356123646085	-0.0225105868046	-1.38
2014-06-24	-0.0271101595246	-0.0415625545751	-0.0235946255827	0.32
2014-06-25	-0.0278263107373	-0.0392044484517	-0.0245422586156	-0.64
2014-06-26	-0.0290899464476	-0.0520893598884	-0.0260169001261	0.64
2014-06-27	-0.0325905674458	-0.0479449422431	-0.028308896875	-0.76
2014-06-30	-0.0313333816621	-0.0615620867707	-0.0285283992957	0.9
2014-07-01	-0.0323035341273	-0.0618114809091	-0.0297852670924	0.06
2014-07-02	-0.0330460993167	-0.0640804280147	-0.0316320233101	0.38
2014-07-03	-0.0347101095319	-0.0611728223587	-0.0326231794845	0.06
2014-07-04	-0.031575115145	-0.0235511963565	-0.0326166678702	0.57
2014-07-07	-0.0265602129307	-0.0445177919054	-0.0316076198363	1.0
2014-07-08	-0.0290788544832	-0.0443899675848	-0.0317331310587	-0.12
2014-07-09	-0.0265948158666	-0.0541794930205	-0.0296190632917	-1.24
2014-07-10	-0.0261637537872	-0.0435565218454	-0.0275105398049	-0.38
2014-07-11	-0.0279219218927	-0.0588460541797	-0.0269394582465	0.13
2014-07-14	-0.028929486837	-0.0628233503099	-0.0277013462267	1.2
2014-07-15	-0.0288166536116	-0.0730192015476	-0.027428673024	-0.12
2014-07-16	-0.0290194973054	-0.06325800883	-0.02835148395	-0.31
2014-07-17	-0.0289515922047	-0.0445897073545	-0.0285057042345	-0.75
2014-07-18	-0.0303994495497	-0.0463572523849	-0.0294784294635	0.0
2014-07-21	-0.0292715116384	-0.044404916631	-0.0291109485905	0.19
2014-07-22	-0.0297082178764	-0.0381106532022	-0.0292949803085	1.39
2014-07-23	-0.023406479776	-0.0383999786474	-0.0283572373916	1.49
2014-07-24	-0.0207518961399	-0.0297568790432	-0.0265503330201	1.84
2014-07-25	-0.0243853733703	-0.0250530578171	-0.025470623805	0.36
2014-07-28	-0.0238532435618	-0.0403596534364	-0.0248609026095	3.0
2014-07-29	-0.0231752517608	-0.0598766366591	-0.0235275424947	0.76
2014-07-30	-0.023077040757	-0.0501057575524	-0.0236622119693	0.06
2014-07-31	-0.0222363163181	-0.0580445887142	-0.023434570426	1.27
2014-08-01	-0.021400489318	-0.0633096103309	-0.0231330760309	-0.51
2014-08-04	-0.0165256819239	-0.045290465784	-0.0215108197563	3.21
2014-08-05	-0.0225758387388	-0.0803471826118	-0.0216465494002	-1.22
2014-08-06	-0.027044173348	-0.0646690314317	-0.0217855395505	-1.18
2014-08-07	-0.0266240149262	-0.0740844467108	-0.0224493489924	-1.42
2014-08-08	-0.0286191203838	-0.0563889846148	-0.023414641904	-0.35
2014-08-11	-0.0265419702307	-0.0502990939021	-0.0263886205463	2.49
2014-08-12	-0.0305233319141	-0.079062923632	-0.0286181662912	-0.9
2014-08-13	-0.0245983813624	-0.0740805691958	-0.0269421528408	1.31
2014-08-14	-0.0278841488458	-0.0420552384202	-0.0272679549116	-2.08
2014-08-15	-0.0248996702437	-0.058177410238	-0.0260849477811	1.95
2014-08-18	-0.0284943192258	-0.0870705942872	-0.0267323781514	0.28
2014-08-19	-0.0312251688399	-0.0959477794035	-0.0276920790645	-0.22
2014-08-20	-0.0342235039315	-0.0917050983649	-0.0296479343294	-1.07
2014-08-21	-0.0380429808444	-0.0879182227805	-0.0321679837369	-1.03
2014-08-22	-0.0388175151398	-0.0801158566385	-0.0340271917685	0.12
2014-08-25	-0.0379294245948	-0.0765473884003	-0.0356561409507	-0.75
2014-08-26	-0.0363833889309	-0.0774663286052	-0.0366289512297	-0.98
2014-08-27	-0.0367945319724	-0.0647231194991	-0.0372752604169	0.12
2014-08-28	-0.0325335060222	-0.0515825645079	-0.0363998161704	0.47
2014-08-29	-0.034866376206	-0.0625228910205	-0.0357911827485	0.7
2014-09-01	-0.0379471553291	-0.0751270074905	-0.0360950528439	0.52
2014-09-02	-0.0404486541103	-0.0970554478603	-0.036827234415	0.8
2014-09-03	-0.0400303715041	-0.10930378079	-0.0379337968727	1.42
2014-09-04	-0.0310558247103	-0.0674541646911	-0.0381518034957	3.48
2014-09-05	-0.0335238451151	-0.0888686681752	-0.0364721696526	-0.05
2014-09-09	-0.0340117133989	-0.0475449811522	-0.0355258072299	-0.05
2014-09-10	-0.0376586093035	-0.0823540537382	-0.0352316179792	-1.03
2014-09-11	-0.0401925964919	-0.11163741242	-0.0346727890053	-1.1
2014-09-12	-0.0401914706143	-0.0800000237803	-0.0368380614199	0.83
2014-09-15	-0.0456402870159	-0.0985850043714	-0.0401629575701	-0.83
2014-09-16	-0.0405546235917	-0.129519193919	-0.0413247744289	-1.72
2014-09-17	-0.0416602005625	-0.081482181331	-0.0429862567293	0.68
2014-09-18	-0.0419847596222	-0.0876841002199	-0.0423380575823	0.17
2014-09-19	-0.0417371523529	-0.0820020049824	-0.0421634301666	0.9
2014-09-22	-0.0449338316698	-0.0719096090045	-0.0427751862868	-2.44
2014-09-23	-0.0460677529963	-0.0771967426356	-0.0430088398193	0.63
2014-09-24	-0.0452813691253	-0.0828887173398	-0.0441592734125	2.21
2014-09-25	-0.0447466180835	-0.10055682324	-0.0444216403061	0.06
2014-09-26	-0.0419555515922	-0.0636330401935	-0.0444167293928	0.88
2014-09-29	-0.0470322650487	-0.087711474245	-0.0447231530846	-0.82
2014-09-30	-0.0485729116477	-0.0726498745381	-0.0438474319285	-0.5
2014-10-08	-0.0527456795318	-0.0974830858675	-0.045820246138	0.28
2014-10-09	-0.0517792486518	-0.109211349628	-0.0480672070114	0.72
2014-10-10	-0.053930624677	-0.104958865137	-0.0513434844638	-1.16
2014-10-13	-0.0600047991384	-0.0968533873793	-0.0533900658767	-2.06
2014-10-14	-0.0583566909114	-0.103890852	-0.0552478745719	0.0
2014-10-15	-0.0557756991397	-0.114239826211	-0.0556539953845	1.53
2014-10-16	-0.0515805609925	-0.116024310531	-0.0560138902296	-0.28
2014-10-17	-0.0521704464685	-0.097143081558	-0.0553872666847	-0.73
2014-10-20	-0.0549443943677	-0.0663916397201	-0.0538323295742	0.06
2014-10-21	-0.0533088616678	-0.0782129974636	-0.0529959431214	-0.73
2014-10-22	-0.0474418452533	-0.0444686346894	-0.0520326931358	0.63
2014-10-23	-0.0460493102831	-0.0606498575749	-0.0511221898939	-1.02
2014-10-24	-0.0416698335325	-0.0437366690094	-0.0490231117299	1.09
2014-10-27	-0.0526755271868	-0.0371034051783	-0.0498320766901	-2.88
2014-10-28	-0.0568360676425	-0.0706772906721	-0.0501912968216	1.46
2014-10-29	-0.0529520297611	-0.103926607889	-0.0508603063288	2.64
2014-10-30	-0.0549223161961	-0.128050270294	-0.0518299712964	0.0
2014-10-31	-0.0411931743055	-0.0576789413724	-0.051616074033	4.7
2014-11-03	-0.0484402988589	-0.0941630764859	-0.0508519686972	-1.28
2014-11-04	-0.051607700184	-0.136612196559	-0.0504557420701	-0.7
2014-11-05	-0.0491856269393	-0.118865267167	-0.0495853395002	0.33
2014-11-06	-0.0540778936153	-0.107253956997	-0.049488088422	-0.71
2014-11-07	-0.0483849697253	-0.0741340271361	-0.0501515554274	0.71
2014-11-10	-0.0421861805004	0.00562513877425	-0.0490603889119	4.02
2014-11-11	-0.0329297805299	-0.0931807228046	-0.0448974201213	0.57
2014-11-12	-0.0356882226751	-0.0808390861314	-0.0420509401216	0.93
2014-11-13	-0.0263816438233	0.0237924183937	-0.0367871027108	1.39
2014-11-14	-0.0269976683104	-0.0434081147904	-0.0325932912848	-0.2
2014-11-17	-0.0391983725862	0.0113533595934	-0.0322764424746	-2.69
2014-11-18	-0.0442641598878	-0.0681508775146	-0.0343322937777	-1.67
2014-11-19	-0.0464277864785	-0.0879953180102	-0.036631197352	-0.53
2014-11-20	-0.0330989518881	-0.00992881123245	-0.0379966424262	3.15
2014-11-21	-0.0260643557078	0.00286812252122	-0.0375473910901	3.31
2014-11-24	-0.0016147703999	0.105558583053	-0.0298342226736	8.07
2014-11-25	-0.00117021011773	-0.0416527691703	-0.0206323855174	1.58
2014-11-26	0.0403952567295	0.231163122978	-0.0033291963718	9.86
2014-11-27	0.066576610539	0.184525943749	0.0167390731726	5.86
2014-11-28	0.0781131181634	0.0233466057717	0.0372023408711	2.83
2014-12-01	0.0561419657801	-0.0199046912359	0.0479176451563	-3.59
2014-12-02	0.0868191025516	0.0401658157077	0.0652658173081	8.16
2014-12-03	0.0672700892687	0.0332361253781	0.070678343982	-1.76
2014-12-04	0.105362497238	0.00136882734793	0.0794790450145	9.69
2014-12-05	0.117797884394	-0.00803482428199	0.0875983392337	1.66
2014-12-08	0.13781235101	0.0127823997045	0.105041907195	5.65
2014-12-09	0.0930478833224	-0.0233613104752	0.107047205518	-9.99
2014-12-10	0.062739300733	0.00411309192377	0.106107084177	-1.62
2014-12-11	0.0301403225294	-0.044845284371	0.090295841507	-5.64
2014-12-12	0.0360485852432	-0.0320682815202	0.0741757285565	1.67
2014-12-15	0.0349034948366	-0.108379032653	0.0513230803757	0.74
2014-12-16	0.0691876401539	0.132108287181	0.0466089991172	7.5
2014-12-17	0.0771604502098	0.104389131893	0.0500249418638	1.2
2014-12-18	0.0829734257987	0.0395196722225	0.060905809849	0.61
2014-12-19	0.0641001675449	-0.0885845646613	0.0659206291344	-2.09
2014-12-22	0.0816060397044	-0.0355762456803	0.0753670923891	2.17
2014-12-23	0.126963910415	0.27226523157	0.0871687619564	4.99
2014-12-24	0.0976233516994	0.150344680219	0.0910987221792	-5.59
2014-12-25	0.145347764331	0.246654676142	0.103506173929	10.01
2014-12-26	0.199838629515	0.27919237954	0.130455264431	10.0
2014-12-29	0.277868725622	0.310025452703	0.171886904327	10.02
2014-12-30	0.290051123615	0.239300826874	0.202920492469	0.9
2014-12-31	0.284530578793	0.149039068829	0.241332370372	0.35
2015-01-05	0.265362560146	0.174537463843	0.265010227128	-0.18
2015-01-06	0.220163481033	0.121305489798	0.267769146161	-4.96
2015-01-07	0.236651362972	0.0581835913164	0.260437011035	2.02
2015-01-08	0.22029102915	0.0286863598852	0.246023804499	-3.26
2015-01-09	0.270498268105	0.379606328527	0.242742020221	5.93
2015-01-12	0.298166054908	0.343918812721	0.249148391073	2.8
2015-01-13	0.277913414742	0.122701757653	0.260751449085	-2.11
2015-01-14	0.252930572069	0.127410553422	0.263359594962	-3.42
2015-01-15	0.32029336062	0.411185635148	0.283538229897	9.9
2015-01-16	0.328864382278	0.395337745631	0.295356128722	1.69
2015-01-19	0.276699244175	0.192705068059	0.290790019089	-10.01
2015-01-20	0.295477950905	0.323784287846	0.294590522602	3.88
2015-01-21	0.360260591713	0.277884990829	0.318001857827	10.01
2015-01-22	0.389522119585	0.368766579282	0.33222776836	3.67
2015-01-23	0.416764853416	0.466390859791	0.349400427179	2.57
2015-01-26	0.390861158339	0.143057577736	0.373788245155	-1.56
2015-01-27	0.417893659372	0.270098734752	0.397461217105	2.57
2015-01-28	0.382941662229	0.12415198854	0.402271612154	-4.27
2015-01-29	0.366966217147	0.156843006312	0.398023850143	-2.31
2015-01-30	0.327937070368	0.139980353006	0.377483656836	-5.04
2015-02-02	0.278967571176	0.188652507428	0.354487150279	-6.67
2015-02-03	0.341338606889	0.34496360316	0.339401816219	9.04
2015-02-04	0.33136070507	0.266736087053	0.329975636208	-1.71
2015-02-05	0.316720826749	0.268475761791	0.319762366073	-2.37
2015-02-06	0.317683500652	0.137059929154	0.317601206481	-1.18
2015-02-09	0.36503453982	0.290801440926	0.334208915424	5.9
2015-02-10	0.364710862419	0.21744525149	0.338791862943	1.15
2015-02-11	0.385041426073	0.218192119495	0.350050686749	2.8
2015-02-12	0.392419327959	0.17441514533	0.365121973219	1.08
2015-02-13	0.370379196589	0.173863866769	0.375708889244	-1.62
2015-02-16	0.356405498854	0.111550199953	0.373136735016	-0.5
2015-02-17	0.36379653314	0.139454074675	0.373468492084	1.11
2015-02-25	0.327353278349	0.095779140313	0.361502446159	-4.45
2015-02-26	0.344387416389	0.14221689533	0.352134044338	3.34
2015-02-27	0.331941221505	0.0267934393084	0.34465627664	-1.12
2015-03-02	0.318474211941	0.0590543632862	0.336698630173	-0.58
2015-03-03	0.290376967318	0.0535743890869	0.32212814795	-4.38
2015-03-04	0.284751162645	0.0088308062591	0.313707173368	0.12
2015-03-05	0.275220127519	0.0145449416446	0.300201056947	-1.52
2015-03-06	0.276893066145	-0.0285335482129	0.289360108919	-0.54
2015-03-09	0.295240043601	0.110452229358	0.284770703147	2.94
2015-03-10	0.274222565454	-0.00867999881818	0.28225321152	-2.23
2015-03-11	0.2844535954	0.107298592466	0.281406362425	1.13
2015-03-12	0.317114520051	0.230784482405	0.290138018388	4.44
2015-03-13	0.301750629584	0.11200575435	0.295305864511	-1.21
2015-03-16	0.313271111993	0.107920538076	0.299130772338	2.99
2015-03-17	0.298727460747	-0.00321295393118	0.303792405806	-0.69
2015-03-18	0.297225052253	0.01002440444	0.305861694221	1.29
2015-03-19	0.271436879624	-0.0178681289873	0.296841723536	-2.79
2015-03-20	0.285020553967	0.160603751228	0.293344503888	2.17
2015-03-23	0.287707154165	0.100446772877	0.289622202894	1.9
2015-03-24	0.259803510625	-0.0437290918354	0.281778747884	-2.51
2015-03-25	0.232857255229	-0.0243816790955	0.268822579707	-3.27
2015-03-26	0.240400287037	0.00828563730069	0.262910530967	0.52
2015-03-27	0.23128008455	-0.0760373549439	0.250797486857	-0.47
2015-03-30	0.238384468548	0.0225195703056	0.2404991866	2.69
2015-03-31	0.239679438985	0.060533930868	0.236796928163	-0.53
2015-04-01	0.243614869394	0.0190786095999	0.238388560532	2.03
2015-04-02	0.233903136139	-0.0481861832994	0.23762402718	-0.64
2015-04-03	0.22634117206	-0.0575558318843	0.236278068389	0.14
2015-04-07	0.248763305879	0.108997143608	0.239042179311	3.9
2015-04-08	0.290960185848	0.332095646496	0.249316760664	4.3
2015-04-09	0.277792440731	0.188139513232	0.25705173693	-2.22
2015-04-10	0.295540042485	0.0862947808417	0.269779922286	3.35
2015-04-13	0.278093145422	0.00248765754296	0.279834639819	-0.65
2015-04-14	0.241757297174	0.0352730888431	0.277613276145	-3.44
2015-04-15	0.236213100487	-0.0341217184513	0.266275432951	-2.47
2015-04-16	0.248791460143	-0.017598181095	0.260780053352	3.07
2015-04-17	0.228207392943	-0.035796549901	0.247090065253	-0.69
2015-04-20	0.190699812484	-0.0813555389409	0.229676487431	-4.99
2015-04-21	0.196690012401	-0.0982156243526	0.220046183124	3.04
2015-04-22	0.209621692468	0.005514097298	0.215079599412	3.57
2015-04-23	0.181228803105	-0.0718950506347	0.20211872255	-2.35
2015-04-24	0.154021984491	-0.0254478223403	0.188391985726	-3.25
2015-04-27	0.154363542582	-0.077990925315	0.180527219867	1.62
2015-04-28	0.200965938724	0.146494427676	0.181309673408	3.08
2015-04-29	0.168547425763	0.0227561108794	0.171847230832	-2.38
2015-04-30	0.157878707465	-0.0287044065864	0.167578651856	-1.52
2015-05-04	0.188567385842	0.0953875784405	0.175442856992	4.1
2015-05-05	0.197757371222	0.0807712316455	0.183348860778	-2.5
2015-05-06	0.264125669775	0.717269141119	0.195310572885	6.03
2015-05-07	0.220876667561	0.282538357108	0.205793119233	-6.0
2015-05-08	0.197709941564	0.0662104755079	0.213905417045	-0.4
2015-05-11	0.195227489831	0.129412911752	0.215761191988	2.47
2015-05-12	0.17751662928	0.00264356629842	0.211834033136	-0.42
2015-05-13	0.162239315419	-0.0808992680093	0.191124592348	-1.81
2015-05-14	0.163130537556	-0.0559038040404	0.178946148732	-0.09
2015-05-15	0.140833888314	0.0266399279436	0.168076143145	-3.8
2015-05-18	0.108879888844	-0.00848957905502	0.150632641874	-3.6
2015-05-19	0.115391098189	-0.0180349820825	0.137802234205	3.61
2015-05-20	0.103119861368	-0.0931156958238	0.126176764008	-0.8
2015-05-21	0.0849069604037	-0.138767243429	0.110083109791	0.21
2015-05-22	0.0907249933029	-0.121636317014	0.10025596155	2.63
2015-05-25	0.094166290616	-0.0776856464774	0.0977665482127	3.07
2015-05-26	0.0715382108897	-0.127098909247	0.089469645046	-0.16
2015-05-27	0.0568402569383	-0.163162008127	0.0806289298605	-1.22
2015-05-28	0.0600284573848	-0.155926270547	0.0754573275604	-6.61
2015-05-29	0.0460168802865	-0.121365906946	0.0661995649973	-1.33
2015-06-01	0.0290762057479	-0.129298887486	0.0529047373084	3.35
2015-06-02	-0.000427939073314	-0.160224117326	0.0386365376233	-0.9
2015-06-03	0.00819078676339	-0.162913852966	0.0290876373579	0.55
2015-06-04	0.0223650088576	-0.0578339969609	0.0220688811874	1.73
2015-06-05	0.00132379975955	-0.204329976312	0.01305764111	-0.91
2015-06-08	0.0380982307433	0.0511673694968	0.0155672946497	5.14
2015-06-09	0.0249300886753	-0.101854637362	0.0209760597422	-1.75
2015-06-10	0.0138365575942	-0.167324403956	0.0213820861788	-0.68
2015-06-11	0.0141903268121	-0.101451465117	0.0192337866019	0.51
2015-06-12	-0.00623971938595	-0.193936963213	0.0177679726792	-1.28
2015-06-15	-0.0178552882205	-0.202398239889	0.00699785869483	-3.36
2015-06-16	-0.0029673385952	-0.151291996269	0.00109806822393	-2.01
2015-06-17	-0.0139686170568	-0.163684521412	-0.00441350319027	0.49
2015-06-18	-0.0196816302213	-0.117540149458	-0.0115860154946	-4.7
2015-06-19	-0.0217290434574	-0.092548930916	-0.0154356033483	-7.2
2015-06-23	-0.00886780853424	-0.0950668405279	-0.0137242724602	4.76
2015-06-24	-0.0279777668532	-0.168889746562	-0.0183572275238	0.11
2015-06-25	-0.0305532584954	-0.169553208977	-0.0223705377129	-4.64
2015-06-26	-0.0138335111373	-0.0984857487865	-0.0191690720503	-7.29
2015-06-29	0.0249040432901	-0.0884294891123	-0.00994530402999	0.71
2015-06-30	0.0374810932066	-0.0778878603502	-0.000117535709037	8.13
2015-07-01	0.038788793064	-0.140272143733	0.0126931677644	-5.26
2015-07-02	0.0413139038766	-0.116775756296	0.0260689090926	-4.95
2015-07-03	0.0721211759615	-0.077674830177	0.041936007187	-1.03
2015-07-06	0.134863193966	0.235787486979	0.063977398624	9.97
2015-07-07	0.236061614554	0.0491129549947	0.102280842202	10.01
2015-07-08	0.287247214721	0.407258133494	0.147815097295	1.57
2015-07-09	0.265898669773	0.0111568559455	0.19302306423	3.81
2015-07-10	0.227642957478	0.14172662302	0.223930076573	1.34
2015-07-13	0.15273667193	-0.091853976949	0.228872872307	-5.51
2015-07-14	0.147024648938	-0.146310129741	0.217565124251	-2.63
2015-07-15	0.208020976481	-0.123100945272	0.208660753633	1.62
2015-07-16	0.172415520276	-0.119185836432	0.188932268141	-2.83
2015-07-17	0.143436547818	-0.13953089618	0.168368215406	0.62
2015-07-20	0.13832863073	-0.159493931365	0.162329339027	0.1
2015-07-21	0.116867399161	-0.152454962225	0.154388274579	-1.94
2015-07-22	0.0913776602613	-0.175566062915	0.131760144515	-2.9
2015-07-23	0.0900039015071	-0.206920115895	0.116952531773	2.04
2015-07-24	0.0769629847549	-0.267751555227	0.103061861977	-3.22
2015-07-27	0.0651684058385	-0.217466893223	0.0883452626318	-9.98
2015-07-28	0.0654514345638	-0.205486807305	0.0775197142199	-0.43
2015-07-29	0.0484447564028	-0.163414658516	0.067719886085	1.99
2015-07-30	0.0624078291084	-0.16228660049	0.0632879633569	-1.38
2015-07-31	0.0673245137027	-0.125060690357	0.0613583929998	0.88
2015-08-03	0.0836255082467	-0.13188406507	0.0652870312771	2.63
2015-08-04	0.0618935189995	-0.165529044761	0.0645504178192	0.8
2015-08-05	0.0521145915151	-0.158748120143	0.0644502127789	-3.51
2015-08-06	0.0519178966174	-0.113999406599	0.0626234814441	-1.09
2015-08-07	0.0423862972361	-0.142208238264	0.0576779081805	1.1
2015-08-10	0.0352326040836	-0.183546285516	0.0485480589789	3.88
2015-08-11	0.0260533705927	-0.214704712488	0.04202495809	-1.66
2015-08-12	0.0184032865741	-0.182378140905	0.0357076188442	-2.49
2015-08-13	0.00951789370341	-0.189983196511	0.0268475246704	0.88
2015-08-14	0.00429129050963	-0.189184131597	0.0191410880081	-0.81
2015-08-17	-0.0270232447836	-0.1509560998	0.00617048441286	-3.4
2015-08-18	0.00108861967146	-0.225272619663	0.00148760211161	-3.96
2015-08-19	-0.012982140268	-0.16982650776	-0.00465626742481	0.07
2015-08-20	-0.012333283141	-0.162822056778	-0.0089872767653	-3.83
2015-08-21	-0.0147382898487	-0.14400747639	-0.0129836923102	-6.26
2015-08-24	0.00494885421819	0.016410634413	-0.00781745409001	-6.28
2015-08-25	0.0343942238186	-0.0671670437098	-0.000846743232178	-3.1
2015-08-26	0.0589673721585	-0.0651075924753	0.0137077653809	2.8
2015-08-27	0.0826209313341	0.0172789825868	0.0324871509017	10.03
2015-08-28	0.067337730822	-0.0167485074302	0.0487425589901	2.61
2015-08-31	0.0804372100613	-0.0780422193615	0.0624934784189	2.65
2015-09-01	0.100526885218	-0.0576445137382	0.0764563552003	2.42
2015-09-02	0.109049621064	-0.00289647938843	0.0870925097671	1.44
2015-09-07	0.0791315383469	-0.104555653579	0.0865830631313	-7.2
2015-09-08	0.0843220122098	-0.074967443715	0.0893521684529	3.79
2015-09-09	0.0741425827874	-0.141591950066	0.0885699041697	0.5
2015-09-10	0.0811033550994	-0.0983043862319	0.0850854240136	-0.73
2015-09-11	0.0736852310431	-0.0911313972572	0.0783574274707	-1.41
2015-09-14	0.127411749074	-0.00643576359613	0.0884303573148	4.87
2015-09-15	0.170078010221	-0.0024246610549	0.104395817545	2.53
2015-09-16	0.147578317041	-0.0871062245069	0.119280713387	1.87
2015-09-17	0.137722498287	-0.126336865391	0.130627608364	-3.58
2015-09-18	0.128935830577	-0.0849955426917	0.140688510945	-0.58
2015-09-21	0.114443990694	-0.108516336069	0.138770377733	-0.13
2015-09-22	0.128464221278	-0.113992642734	0.131024172924	2.89
2015-09-23	0.12673546219	-0.101051265042	0.125969055966	-2.02
2015-09-24	0.1206522334	-0.0915988703152	0.123657630379	-0.16
2015-09-25	0.134074275194	-0.105303651976	0.125025435854	-0.16
2015-09-28	0.122317888329	-0.0674339152971	0.126396785417	-0.94
2015-09-29	0.123994682161	-0.0780209271114	0.125542493574	-1.6
2015-09-30	0.115192826434	-0.0692900026026	0.123018840227	-0.73
2015-10-08	0.105295348466	-0.0868991093754	0.120200012472	1.44
2015-10-09	0.110859009852	-0.111962315302	0.116429468032	1.98
2015-10-12	0.100628081772	-0.179483691968	0.110414689022	1.84
2015-10-13	0.0971017726222	-0.148283245929	0.105281938703	-0.32
2015-10-14	0.0976273580752	-0.137795985179	0.10218101856	-1.24
2015-10-15	0.0903152369136	-0.156445859827	0.0999224089474	1.19
2015-10-16	0.0893981928492	-0.167011619767	0.0959717831912	1.31
2015-10-19	0.0952103673605	-0.158922696868	0.0947303087439	0.91
2015-10-20	0.0836361448755	-0.165119999412	0.0916994096774	-0.4
2015-10-21	0.1121440691	-0.184554708009	0.0944027706752	-0.38
2015-10-22	0.0935381341686	-0.151143271469	0.0948975677296	-0.31
2015-10-23	0.0898019010848	-0.175525558084	0.0946794489067	1.2
2015-10-26	0.0890150485606	-0.167564329683	0.0931876829666	0.44
2015-10-27	0.0896835472788	-0.167894050549	0.0944372750662	0.25
2015-10-28	0.0849459141601	-0.15034741782	0.0887257870916	-2.6
2015-10-29	0.0739732081476	-0.0835366266886	0.0850569273376	-1.17
2015-10-30	0.0736733394839	-0.111284279001	0.0824891753224	-0.32
2015-11-02	0.0624697040292	-0.112823599733	0.0760192451305	-3.25
2015-11-03	0.0666933764154	-0.10116214997	0.0717382937427	0.4
2015-11-04	0.100512737975	-0.0408384292491	0.0750124832301	9.98
2015-11-05	0.104266059229	-0.0528334697896	0.0815925438151	1.87
2015-11-06	0.116225062429	-0.106261623117	0.0901664264122	3.91
2015-11-09	0.106850060622	-0.140720803757	0.0986922329224	-0.34
2015-11-10	0.0945791259345	-0.173409131528	0.104285841876	-1.66
2015-11-11	0.0823676046924	-0.158697356105	0.100670287444	-1.25
2015-11-12	0.078054485622	-0.17889211498	0.0963505317955	-1.35
2015-11-13	0.0793602507171	-0.1661421883	0.0882425461203	-1.04
2015-11-16	0.0697303473665	-0.136453252868	0.0806541948027	-0.57
2015-11-17	0.0790885426704	-0.165679583287	0.0774703453883	1.06
2015-11-18	0.0754932191285	-0.126330158471	0.0757255790073	-1.83
2015-11-19	0.0721699576888	-0.122722976468	0.0746911363737	1.28
2015-11-20	0.0695823041344	-0.161638649252	0.0731247533251	-0.21
2015-11-23	0.0721305368746	-0.161350898873	0.0737219690721	-0.15
2015-11-24	0.070969026792	-0.116018498133	0.0721640661783	-0.06
2015-11-25	0.0650453044303	-0.145349750474	0.0700667845326	0.09
2015-11-26	0.0669103984471	-0.164248132761	0.0689855884063	-0.36
2015-11-27	0.0702019730149	-0.15275744582	0.0691715955378	-5.26
2015-11-30	0.0613456287758	-0.123768202087	0.0671632078044	-1.09
2015-12-01	0.0668406383393	-0.103701661144	0.0662838524063	1.62
2015-12-02	0.117293782691	-0.00208744396925	0.0765907774233	9.93
2015-12-03	0.115611416932	0.0129880977807	0.0862478482723	0.73
2015-12-04	0.0978757270307	-0.0737571602177	0.0918220789436	-3.86
2015-12-07	0.0837293500413	-0.0886130170949	0.095437459932	-1.38
2015-12-08	0.0913424046783	-0.0888731290136	0.099876305532	-0.79
2015-12-09	0.0981442922883	-0.0856112709148	0.0966704602139	1.07
2015-12-10	0.0955557513103	-0.0945098662398	0.0930027768104	-0.67
2015-12-11	0.0872868322866	-0.0883694147414	0.090741626998	-1.5
2015-12-14	0.117606785898	-0.07675863543	0.0978052368409	6.97
2015-12-15	0.0997826865885	-0.0961827291978	0.0997865190835	-2.61
2015-12-16	0.0955437797653	-0.100138940676	0.0993546009399	-0.62
2015-12-17	0.0907543907011	-0.141976131033	0.0980750669311	1.2
2015-12-18	0.089479299995	-0.119377173045	0.0987570368681	-0.24
2015-12-21	0.097549642072	-0.128560011339	0.095285786115	3.08
2015-12-22	0.0943987835978	-0.141969639297	0.0938302199605	0.03
2015-12-23	0.101498209231	-0.100977530926	0.0950455338423	0.4
2015-12-24	0.123687504257	-0.0463726663778	0.102364475384	2.09
2015-12-25	0.110906316089	-0.0764085721209	0.105202930229	-1.23
2015-12-28	0.101501458724	-0.109123527845	0.105272576494	-3.69
2015-12-29	0.0973314907174	-0.0736658299727	0.105950134333	0.18
2015-12-30	0.0855887363067	-0.0709570833133	0.104143590181	-1.56
2015-12-31	0.0855085514349	-0.0818903319869	0.0960144121821	-0.81
2016-01-04	0.0848558149649	-0.0801813952123	0.0906791891331	-7.21
2016-01-05	0.0992958416113	-0.117781274194	0.0902801417284	2.21
2016-01-06	0.0879266283672	-0.102888343865	0.088418331776	0.29
2016-01-07	0.0871655719773	-0.0354574501364	0.0878226262311	-7.04
