date	close	volume	ma5	p_change
2012-11-07	-0.15497984562	-0.000876864770535	-0.154268848242	-0.64
2012-11-08	-0.151398613555	-0.000146126477225	-0.152788733821	-2.27
2012-11-09	-0.149129386143	-0.00787753986705	-0.152090913695	0.66
2012-11-12	-0.146285288155	0.00586529785174	-0.15119421619	2.63
2012-11-13	-0.145392573994	-0.00405484598781	-0.149197990499	-2.88
2012-11-14	-0.140493083722	0.0736282718179	-0.146729538025	4.29
2012-11-15	-0.141192502796	0.0209273816215	-0.144629425227	-2.85
2012-11-16	-0.136915212505	0.00476995603236	-0.141755480548	0.65
2012-11-19	-0.130950533922	0.0695645062247	-0.138747149749	3.56
2012-11-20	-0.132676413366	0.0386335463845	-0.136465472016	-1.25
2012-11-21	-0.132486425868	0.0311392518501	-0.134915766783	2.22
2012-11-22	-0.130807119145	0.0142248100707	-0.132899337701	-0.93
2012-11-23	-0.135350951597	0.0107158159954	-0.132411014373	-1.56
2012-11-26	-0.134655114237	0.0225577807996	-0.1331399603	-1.59
2012-11-27	-0.135558271401	0.0168922820384	-0.13375419713	-3.87
2012-11-28	-0.130765953566	0.00603199794477	-0.133427022197	0.67
2012-11-29	-0.131398990318	-0.000163273975371	-0.133545856223	-1.67
2012-11-30	-0.134329666744	-0.0104847913031	-0.133341599253	0.34
2012-12-03	-0.135910011352	-0.0183388454872	-0.134829920625	-3.04
2012-12-04	-0.13602832163	-0.0131713132319	-0.134287560451	1.74
2012-12-05	-0.142841288341	-0.0248683480464	-0.136478242269	2.4
2012-12-06	-0.142780544512	-0.0176040114569	-0.138839339999	-0.33
2012-12-07	-0.14663414209	-0.0200678823299	-0.141569553896	1.68
2012-12-10	-0.149096211827	-0.0230195025184	-0.144562950292	0.99
2012-12-11	-0.14848297825	-0.0220196777664	-0.146666416316	-0.65
2012-12-12	-0.149169407042	-0.0152532250036	-0.147137754329	-0.33
2012-12-13	-0.148932199626	-0.0128795198689	-0.148526204618	-1.65
2012-12-14	-0.157429453182	-0.0288587109609	-0.150617317875	3.36
2012-12-17	-0.157089486312	-0.0271496564726	-0.152264709165	0.97
2012-12-18	-0.159507711851	-0.0366717768989	-0.154989976536	-1.29
2012-12-19	-0.159745720215	-0.0336560174583	-0.156669420613	0.33
2012-12-20	-0.162713857801	-0.0295950692846	-0.158920292228	-0.65
2012-12-21	-0.159968824048	-0.0269557439166	-0.159125360316	0.65
2012-12-24	-0.161218393839	-0.0148329032972	-0.160219029659	0.32
2012-12-25	-0.166667223836	-0.00494098570998	-0.16186871853	1.62
2012-12-26	-0.168059570949	-0.0158910708034	-0.163632886467	0.64
2012-12-27	-0.169275872887	-0.0195241227806	-0.165356168632	-1.27
2012-12-28	-0.173325739812	-0.0312123751605	-0.168583401129	0.64
2012-12-31	-0.175559522039	-0.0345892569167	-0.169458382442	0.32
2013-01-04	-0.174721314315	-0.0506776295733	-0.170844157004	-0.95
2013-01-07	-0.175640951373	-0.044602673549	-0.173073033246	0.64
2013-01-08	-0.175260454713	-0.0303647161381	-0.173808757756	0.32
2013-01-09	-0.176597781075	0.0246606153385	-0.176786370089	0.95
2013-01-10	-0.176457462265	-0.0190472528799	-0.176240781246	0.31
2013-01-11	-0.173710901055	-0.0174823763	-0.174986378658	-2.82
2013-01-14	-0.183100031968	-0.0378061896037	-0.177527107665	2.58
2013-01-15	-0.183740355671	0.0111592516863	-0.178656853496	1.89
2013-01-16	-0.18379320933	-0.0242765821416	-0.180250985257	-0.31
2013-01-17	-0.181601605309	-0.0210892581066	-0.180963123401	-0.62
2013-01-18	-0.184985967574	-0.0305378513409	-0.183069275034	1.25
2013-01-21	-0.185476996047	-0.0334278512558	-0.183237923909	0.31
2013-01-22	-0.185578805796	-0.0418246971434	-0.184739136875	-1.53
2013-01-23	-0.188924629986	-0.0388018756952	-0.18629547943	-0.62
2013-01-24	-0.186463945358	-0.0516214093821	-0.186486013077	-1.88
2013-01-25	-0.185932088897	-0.0413073886366	-0.186560902699	0.32
2013-01-28	-0.189648357494	-0.0470308362934	-0.187173899812	3.18
2013-01-29	-0.191950153955	-0.0539070947159	-0.188450312564	0.0
2013-01-30	-0.191785963138	-0.0225624103626	-0.189156101768	0.62
2013-01-31	-0.191494336681	-0.0310569527058	-0.190162180033	0.31
2013-02-01	-0.195976077582	-0.0265675857157	-0.192456425214	0.31
2013-02-04	-0.197580548362	-0.0552647694829	-0.193865645162	-1.22
2013-02-05	-0.199581819557	-0.0497959523267	-0.195442258152	1.23
2013-02-06	-0.201283661047	-0.0414802299706	-0.196965818002	-0.61
2013-02-07	-0.203101279568	-0.0391800770718	-0.199310536002	-0.31
2013-02-08	-0.205177227469	-0.019425394476	-0.199811524639	1.23
2013-02-18	-0.20182481735	-0.0147799071135	-0.20064275939	0.3
2013-02-19	-0.196404468807	-0.0284524550684	-0.200293754858	-1.21
2013-02-20	-0.198971389713	-0.0313460625111	-0.199376255208	1.53
2013-02-21	-0.189600675779	-0.0154020461204	-0.19846865556	-0.6
2013-02-22	-0.18982417622	-0.0276615344199	-0.194468902653	-1.22
2013-02-25	-0.191835312688	-0.0189266322913	-0.192713443001	0.0
2013-02-26	-0.193712045673	-0.0181205114049	-0.194154044778	-2.77
2013-02-27	-0.194198972545	-0.039177325984	-0.192287218242	0.63
2013-02-28	-0.201023166005	-0.0547850748878	-0.19434296297	1.26
2013-03-01	-0.20216391747	-0.0489379055805	-0.19656870353	0.31
2013-03-04	-0.195991770063	-0.060906129043	-0.197778194524	-3.41
2013-03-05	-0.201976408266	-0.0697851594214	-0.19886346788	1.28
2013-03-06	-0.204088180526	-0.0447527734771	-0.200891416255	1.27
2013-03-07	-0.199414276297	-0.0396032074088	-0.200567427814	0.31
2013-03-08	-0.197537876272	-0.0399984415707	-0.20038440245	0.0
2013-03-11	-0.195961041205	-0.0373459180577	-0.199496184105	0.0
2013-03-12	-0.194436494425	-0.0317154302157	-0.198133836362	-2.18
2013-03-13	-0.193403326391	-0.0286489400327	-0.196002713664	-1.59
2013-03-14	-0.194441767608	-0.0329055514325	-0.195007039992	0.32
2013-03-15	-0.19675261128	-0.0510250232914	-0.195032395652	-0.32
2013-03-18	-0.191432808649	-0.0495039541495	-0.192813784484	-0.65
2013-03-19	-0.192992946388	-0.0397099079788	-0.193395426065	0.65
2013-03-20	-0.202058531615	-0.0575840410983	-0.195813910734	1.29
2013-03-21	-0.204177149716	-0.0508977191896	-0.197294712961	0.0
2013-03-22	-0.20396010206	-0.0380497457113	-0.198932787595	0.64
2013-03-25	-0.202978244945	-0.0436155553286	-0.201388203008	0.32
2013-03-26	-0.195382783573	0.0822136716676	-0.202240643455	2.53
2013-03-27	-0.197694450394	0.0101083567261	-0.201324601406	-0.62
2013-03-28	-0.18209150923	0.226442884865	-0.196979564479	3.73
2013-03-29	-0.18295416397	0.094925501272	-0.192299452399	-1.2
2013-04-01	-0.18783846244	0.0368568618371	-0.189145221638	-2.42
2013-04-02	-0.179400649516	0.0515101091681	-0.186267064047	3.11
2013-04-03	-0.179891955342	0.0131938013929	-0.181023127666	-2.41
2013-04-08	-0.182495501892	-0.00367083340988	-0.179782947257	-2.16
2013-04-09	-0.185126937211	-0.0141827515921	-0.182294081751	0.63
2013-04-10	-0.186664064741	-0.00758860960051	-0.182441527051	-1.57
2013-04-11	-0.187144682944	-0.0142484772618	-0.184490933433	-0.96
2013-04-12	-0.185834017599	-0.0126434105585	-0.18564872985	-0.64
2013-04-15	-0.184245588633	-0.0230391427224	-0.186507017249	-1.29
2013-04-16	-0.184462949956	-0.0289168757531	-0.18585541641	1.31
2013-04-17	-0.188871302492	-0.0305684261221	-0.186191012652	-0.97
2013-04-18	-0.1898826853	-0.0332498393452	-0.186938757552	0.0
2013-04-19	-0.195925518952	-0.0369111372533	-0.188779619244	1.63
2013-04-22	-0.195045497284	-0.039735885093	-0.190207981302	0.96
2013-04-23	-0.192254734404	-0.0208909417544	-0.192439035203	-4.14
2013-04-24	-0.199114869224	-0.0463049823949	-0.194487583839	0.66
2013-04-25	-0.196727640076	-0.0409850728068	-0.195523304179	-1.98
2013-04-26	-0.196245217852	-0.0303194313515	-0.195789557007	-2.36
2013-05-02	-0.195907378628	-0.040348340191	-0.196068564858	0.69
2013-05-03	-0.198974484813	-0.0493138990386	-0.197310388161	2.05
2013-05-06	-0.204575735751	-0.0524437473363	-0.198483245429	0.34
2013-05-07	-0.205997089124	-0.046810793192	-0.200309663567	-0.33
2013-05-08	-0.208085305385	-0.0521980171742	-0.202667503259	0.67
2013-05-09	-0.207865722128	-0.0543141986498	-0.203787782838	-1.33
2013-05-10	-0.20996548083	-0.0465511670731	-0.207993977162	0.68
2013-05-13	-0.20915042499	-0.0336742208367	-0.209095750893	0.34
2013-05-14	-0.20228408835	-0.0479686770199	-0.206603902898	-0.33
2013-05-15	-0.206708011178	-0.0401193831354	-0.207906475469	0.67
2013-05-16	-0.211521201477	-0.0507811861073	-0.208201765355	0.33
2013-05-17	-0.217056181046	-0.045873563379	-0.20993818704	0.66
2013-05-20	-0.218509648316	-0.067479137564	-0.21239011489	1.32
2013-05-21	-0.21956500861	-0.0516816732281	-0.214290696951	0.65
2013-05-22	-0.219724837721	-0.0672172708111	-0.217895160972	-0.32
2013-05-23	-0.217240583058	-0.0517913008452	-0.218576452996	-0.65
2013-05-24	-0.220249849646	-0.0463607565434	-0.218921563148	0.65
2013-05-27	-0.220382409949	-0.0569036315019	-0.218474968206	0.32
2013-05-28	-0.222615194062	-0.0408258057338	-0.2200222795	0.65
2013-05-29	-0.223709496583	-0.034150571076	-0.220886305756	0.0
2013-05-30	-0.223697098714	-0.0431480859212	-0.222235326684	-0.64
2013-05-31	-0.218953547453	-0.0119132294116	-0.222478770145	0.65
2013-06-03	-0.212948262773	-0.00879751179646	-0.218689619992	0.96
2013-06-04	-0.211734091318	-0.032783379006	-0.21833218971	-2.23
2013-06-05	-0.213273689659	-0.025968738508	-0.216098997477	-0.65
2013-06-06	-0.212694026952	-0.0312488556428	-0.213959085169	-2.3
2013-06-07	-0.209333152362	-0.0481086239862	-0.212721990871	-1.01
2013-06-13	-0.202024373193	-0.0427132660658	-0.210094173333	-2.37
2013-06-14	-0.206077145672	-0.0471184235782	-0.208897317795	1.04
2013-06-17	-0.206483988417	-0.0568194861916	-0.207499865663	0.0
2013-06-18	-0.20740532473	-0.0498192041421	-0.205833939382	0.0
2013-06-19	-0.206489616293	-0.0458721696066	-0.205373878355	-0.69
2013-06-20	-0.19850042287	-0.048841357209	-0.204837246235	-2.77
2013-06-21	-0.1986844078	-0.0474654845906	-0.203059978229	-0.71
2013-06-24	-0.186069227069	-0.060577067512	-0.199108142424	-5.73
2013-06-25	-0.185682158581	-0.0801314314639	-0.194869854646	0.0
2013-06-26	-0.191112933451	-0.0749666583397	-0.191935016874	0.0
2013-06-27	-0.18936535062	-0.0681299603506	-0.189714784467	-1.14
2013-06-28	-0.191496331622	-0.0615802802286	-0.188744397995	1.15
2013-07-01	-0.197227727658	-0.0617265077435	-0.19173895535	0.76
2013-07-02	-0.200231704092	-0.0704894248047	-0.193823223368	0.38
2013-07-03	-0.201870856521	-0.0644631869073	-0.196360764406	-1.13
2013-07-04	-0.203474038347	-0.0674684619801	-0.199234960509	0.38
2013-07-05	-0.200199758089	-0.0545153290532	-0.199658427611	0.38
2013-07-08	-0.19394236269	-0.0481564602007	-0.199609805649	-3.02
2013-07-09	-0.19428579543	-0.0435404430179	-0.1983384614	0.39
2013-07-10	-0.201102486131	-0.0546262049924	-0.198729231627	2.33
2013-07-11	-0.211302389224	-0.0860566028429	-0.200758483467	2.27
2013-07-12	-0.206462999882	-0.0744327552535	-0.200402322295	-1.11
2013-09-02	-0.212063552853	-0.0966394990518	-0.225414903967	10.11
2013-09-03	-0.201611497461	-0.0842731089427	-0.218602533261	9.86
2013-09-04	-0.183752284672	-0.0726641210978	-0.209316831918	10.22
2013-09-05	-0.164674621345	-0.0632523518443	-0.197415327228	9.83
2013-09-06	-0.145733393956	0.0151927707376	-0.181406087031	9.97
2013-09-09	-0.129705466671	0.861939706229	-0.165023363942	10.0
2013-09-10	-0.107464304586	0.36667038701	-0.146218916577	9.94
2013-09-11	-0.0761516259634	0.130409048298	-0.123322299958	10.0
2013-09-12	-0.0849968204003	0.598889163721	-0.10782926577	-2.45
2013-09-13	-0.100649528697	0.351859487865	-0.0991501600542	-4.84
2013-09-17	-0.123370650797	0.43815057918	-0.0996606474015	-9.6
2013-09-18	-0.123302847991	0.169791384727	-0.101082437493	0.63
2013-09-23	-0.123524338236	0.189419566961	-0.110155907554	3.31
2013-09-24	-0.125990796819	0.149388135443	-0.117727234878	-1.2
2013-09-25	-0.116134094437	0.298173110916	-0.120663872891	2.84
2013-09-26	-0.126074182561	0.108271634936	-0.122994803486	-6.11
2013-09-27	-0.135336041132	0.110089744708	-0.124706875396	-3.15
2013-09-30	-0.132068521724	0.0338502699106	-0.12721783485	3.25
2013-10-08	-0.130219113112	0.0483410070036	-0.127431428059	2.52
2013-10-09	-0.129016089386	0.083378581799	-0.131535120913	2.25
2013-10-10	-0.132104915015	0.0559985552447	-0.131951112067	-2.81
2013-10-11	-0.127855297452	0.132247757333	-0.130836031862	3.92
2013-10-14	-0.13837657642	0.0615304534841	-0.13136148216	-3.17
2013-10-15	-0.145262038718	0.0628536960149	-0.134212354449	-2.66
2013-10-16	-0.135837696692	0.0374178477089	-0.136071395714	-0.21
2013-10-17	-0.133357127495	0.0959672367531	-0.135940357111	0.63
2013-10-18	-0.128724103043	0.0636612668616	-0.135523208621	2.31
2013-10-21	-0.133567392891	0.0318424700997	-0.13414006282	1.43
2013-10-22	-0.123704192098	0.033290021015	-0.130023261264	1.41
2013-10-23	-0.12435443972	0.0421122003002	-0.128520536176	-2.59
2013-10-24	-0.111326121997	0.0480539340346	-0.124341330043	3.68
2013-10-25	-0.107440221851	0.0324090576977	-0.119168301846	-1.97
2013-10-28	-0.123561550769	0.0405995773766	-0.11715679498	-6.04
2013-10-29	-0.123005886316	0.0175160418472	-0.117718738617	-0.86
2013-10-30	-0.123823793011	-0.0419838141763	-0.117777559361	1.94
2013-10-31	-0.124285567128	-0.0358430982595	-0.119968514337	-2.97
2013-11-01	-0.123744104254	-0.0159098143209	-0.124298591124	0.87
2013-11-04	-0.121485940056	0.00015475200154	-0.124535865647	1.52
2013-11-05	-0.115366462443	-0.00454512882315	-0.122850609838	3.41
2013-11-06	-0.0947594542845	0.216649683556	-0.116668444309	5.98
2013-11-07	-0.0955105237129	0.105135323194	-0.111046224847	-1.36
2013-11-08	-0.0827194431314	0.105218493796	-0.101791300953	2.37
2013-11-11	-0.0847208067318	0.0345523623475	-0.0941741914332	-0.39
2013-11-12	-0.0915946258221	0.0124213394374	-0.0894986846509	-1.16
2013-11-13	-0.0891113653105	-0.00116702405237	-0.0887104465834	-1.37
2013-11-14	-0.0960015731764	-0.00140074923237	-0.08877753134	-0.79
2013-11-15	-0.0989791335297	-0.032402490923	-0.0920208888637	1.6
2013-11-18	-0.0899797589557	0.0648247923408	-0.0930347643537	6.69
2013-11-19	-0.08450399654	0.0600632926699	-0.0916018005843	1.48
2013-11-20	-0.0860834951476	0.0263495696512	-0.0910552193247	0.36
2013-12-02	-0.0906596725881	0.128604673005	-0.0937130392132	-3.08
2013-12-03	-0.0851256062188	0.0299778947367	-0.0899189842916	3.93
2013-12-04	-0.0905015479638	-0.00990237999256	-0.0898253679892	0.0
2013-12-05	-0.0885506371608	-0.0166447181416	-0.0892618332658	0.0
2013-12-06	-0.0779268324746	0.0169398662893	-0.0861839720502	2.7
2013-12-10	-0.0656343226207	0.15051793619	-0.0815011853897	4.2
2013-12-11	-0.0526205531986	0.047568189253	-0.0741044121967	2.52
2013-12-12	-0.0588776032494	0.0333312256375	-0.0683691856038	-1.48
2013-12-13	-0.0608146416623	0.000247000134695	-0.0633948526969	-0.67
2013-12-16	-0.0528525181902	-0.0199824217918	-0.0588443754784	0.84
2013-12-17	-0.0524514149288	-0.0189358247849	-0.0562209796655	-0.5
2013-12-18	-0.0704304238739	0.022382621296	-0.0595846695443	-5.68
2013-12-19	-0.0752250115026	0.00323405195002	-0.0617277867332	-2.3
2013-12-20	-0.0669806447532	-0.00429363309849	-0.0625969559105	0.36
2013-12-23	-0.070189107256	-0.0275598158844	-0.0659632717781	-0.72
2013-12-24	-0.0711882154288	-0.0270162427812	-0.0696213637797	0.18
2013-12-25	-0.0719681233508	-0.022523651333	-0.0707544364399	0.91
2013-12-26	-0.0600216401327	-0.0217000418945	-0.0678102357065	1.8
2013-12-27	-0.0501729051947	-0.00176177009704	-0.0644400790546	5.12
2013-12-30	-0.0471460844554	0.0209771565236	-0.0599548409673	1.01
2013-12-31	-0.0451195132436	0.0207097708223	-0.054376678368	1.5
2014-01-02	-0.0498214483608	-0.0207983889743	-0.0503988330594	-0.98
2014-01-03	-0.0513154300713	-0.0295375638124	-0.0492130580459	-1.16
2014-01-06	-0.0477768122187	-0.0237592854184	-0.0486567417124	-2.01
2014-01-07	-0.0415213966648	-0.0149395844113	-0.0474474433188	2.39
2014-01-08	-0.0433019570838	-0.0399262304938	-0.0467088653165	0.0
2014-01-09	-0.0333058145698	0.00116210370607	-0.0428778117753	1.67
2014-01-10	-0.0372290536421	-0.0150586935385	-0.0396732998193	-2.63
2014-01-13	-0.0381483925649	-0.0344590668988	-0.0380714767623	-0.67
2014-01-14	-0.0362361269074	-0.0296631718703	-0.0376006803438	2.04
2014-01-15	-0.0417740656501	-0.0297174653354	-0.0374718682803	-1.33
2014-01-16	-0.0297306506807	0.00847679148998	-0.036805636359	3.54
2014-01-17	-0.0256962892994	-0.0035580956067	-0.0343505129197	-0.49
2014-01-20	-0.0154278471987	0.0419293839994	-0.0297630307123	2.13
2014-01-21	-0.0244664830937	0.00593404370218	-0.0266212047471	-1.6
2014-01-22	-0.0276637602825	-0.0227268792022	-0.0240021363794	1.79
2014-01-23	-0.020994022543	-0.0124607751988	-0.0224279102658	1.92
2014-01-24	0.0100135743781	0.132458875525	-0.0154812370993	9.89
2014-01-27	0.019240768777	0.125367128136	-0.00902989045182	1.29
2014-01-28	0.0346599179706	0.0595517282076	0.00410179529264	3.81
2014-01-29	0.0444264097949	0.00904819177029	0.0185547096925	2.85
2014-01-30	0.0479156690049	0.0172455101639	0.0324300847015	0.0
2014-02-07	0.0397269262293	-0.00524114108128	0.0383991214293	-1.06
2014-02-10	0.0339570196007	-0.0258826914551	0.0404027063507	0.93
2014-02-11	0.0207510020813	-0.020066426731	0.0386964724344	-2.78
2014-02-12	0.0313924925701	-0.00743680217697	0.0361641024947	3.13
2014-02-13	0.0351541332885	-0.05219013602	0.0337854736642	-0.4
2014-02-14	0.0556655200958	0.032894485046	0.0370046005105	5.96
2014-02-17	0.052051899878	-0.0299758003176	0.0393485145474	0.12
2014-02-18	0.0678156214758	-0.0344399566565	0.0483793137109	2.87
2014-02-19	0.0686108222244	0.00916803706641	0.0562561392765	0.36
2014-02-20	0.07389429745	-0.0404505097034	0.0636817149436	0.36
2014-02-21	0.0659578983151	-0.0146503790937	0.0651281971923	-2.29
2014-02-24	0.0716225781551	-0.0430776482489	0.0693609772507	0.0
2014-02-25	0.0912408185428	-0.0243418802317	0.0746719175627	1.6
2014-02-26	0.0699597603311	-0.0017436189269	0.074883450126	-4.49
2014-02-27	0.047055208182	0.00333203965953	0.0695410427298	-6.23
2014-02-28	0.0653522262917	-0.00821742904796	0.0690859418113	5.69
2014-03-03	0.0812975646013	-0.0124888501448	0.0709253863718	4.74
2014-03-04	0.0779677459133	-0.0382058914724	0.0683453539057	-1.22
2014-03-05	0.0871149248893	-0.0320663857236	0.0725705506279	1.24
2014-03-06	0.0833582130409	-0.0534888967436	0.0796163887663	-0.86
2014-03-07	0.0774099259328	-0.0468316765899	0.0813022410471	-1.23
2014-03-10	0.0854086737112	-0.0242675469827	0.0821983245341	-1.0
2014-03-11	0.0898480736452	-0.0381236215792	0.0844729431669	1.26
2014-03-12	0.0935821554295	-0.0402426935338	0.0866596527687	0.75
2014-03-13	0.0892435551147	-0.0531641758999	0.0877584849915	0.12
2014-03-14	0.107312683805	0.021378627565	0.0932305540387	3.58
2014-03-17	0.103244879526	0.0313736066604	0.0962206349302	0.24
2014-03-18	0.097752483294	-0.0183055357979	0.097608474528	-1.19
2014-03-19	0.0973949388276	-0.044805160787	0.0986935608566	-0.84
2014-03-20	0.105614121217	-0.0189472014753	0.101635062806	0.12
2014-03-21	0.0789561678484	-0.00215247812873	0.0960416623664	-3.76
2014-03-24	0.0722850638745	-0.0422783968959	0.0903359483179	-1.13
2014-03-25	0.0811576831214	-0.0530976863521	0.0862292769293	2.42
2014-03-26	0.0788690173986	-0.0371923693745	0.0827964993805	-0.5
2014-03-27	0.0769436374259	-0.0408145061346	0.0771100469744	-1.63
2014-03-28	0.0851159653046	-0.0521622189999	0.0785981604016	1.02
2014-03-31	0.0829898588155	-0.0257449073901	0.0808560970008	-0.63
2014-04-01	0.0815309626192	-0.0340052699841	0.0815208300462	0.38
2014-04-02	0.0924932367947	-0.023988770912	0.0841491743398	2.78
2014-04-03	0.0957128787743	-0.0400194343802	0.0874884968703	0.37
2014-04-04	0.0913684761223	-0.0289500541196	0.0884409517628	0.0
2014-04-08	0.102910922511	-0.0326172681939	0.0937248391601	3.79
2014-04-09	0.102505609807	-0.0347272258927	0.0974706455483	0.35
2014-04-10	0.113823895391	-0.0268808545387	0.101032894933	3.41
2014-04-11	0.0896922083079	0.110871870138	0.100215677991	-5.23
2014-04-14	0.0918781813433	0.0380898840537	0.0997247217692	0.84
2014-04-15	0.0787657047019	-0.0178825213972	0.094479943838	-3.69
2014-04-16	0.0765368318509	-0.0235508735794	0.0897958588519	-0.62
2014-04-17	0.0765567740627	-0.0292834432071	0.0824539649315	-0.12
2014-04-18	0.071430683875	-0.023795557547	0.0785576634893	-1.0
2014-04-21	0.0809053734694	-0.0300348958254	0.0763701900232	0.88
2014-04-22	0.0716532041443	-0.0230577169881	0.0758659105786	-2.49
2014-04-23	0.0564674402023	-0.00914228008002	0.0717241374333	-3.7
2014-04-24	0.0588139807537	-0.0090641136348	0.0677840500017	0.27
2014-04-25	0.0790258989915	-0.0131675329403	0.0691793306928	3.7
2014-04-28	0.0743334533223	-0.0304161620464	0.0689648211202	-3.19
2014-04-29	0.0793104529571	-0.0239588286788	0.0701531300318	2.37
2014-04-30	0.0766243348658	-0.0293615462173	0.0737853653011	-0.13
2014-05-05	0.0792850952253	-0.0341062802238	0.0779620589706	0.9
2014-05-06	0.0759080141957	-0.0465278431749	0.0764262084726	-0.38
2014-05-07	0.0663210240813	-0.0333620135149	0.0750580087054	-3.33
2014-05-08	0.0565737222213	-0.0294088642505	0.0708355296723	-2.52
2014-05-09	0.0499917555547	-0.0151261360703	0.0650209439883	-1.77
2014-05-12	0.0471133890655	-0.0498115749543	0.0595798380887	1.25
2014-05-13	0.0474769675297	-0.0562868830701	0.0530392820461	0.14
2014-05-14	0.0538702579688	-0.0403477608532	0.0510122371572	1.37
2014-05-15	0.0531406358543	-0.045416196727	0.050407420504	-1.62
2014-05-16	0.0511717819745	-0.0372160533621	0.050560071482	-0.55
2014-05-19	0.0559355721869	-0.0375944467796	0.0524243927732	0.28
2014-05-20	0.0587611496701	-0.0310242734799	0.0543236229357	0.82
2014-05-21	0.0581622473512	-0.0402550715102	0.055411271366	0.68
2014-05-22	0.0659664161881	-0.0406158756431	0.0574287866506	1.89
2014-05-23	0.0801098762955	-0.0128892370773	0.0633656331766	4.12
2014-05-26	0.0823360424824	-0.0305853051363	0.0688019374343	1.15
2014-05-27	0.0869933091784	-0.0244327454838	0.0745585894247	0.63
2014-05-28	0.0841021112998	-0.0467648738718	0.0798839265154	0.25
2014-05-29	0.0805824411353	-0.0500574132066	0.0827005579249	-1.5
2014-05-30	0.0731103705603	-0.0438831202694	0.0805342508314	-1.27
2014-06-03	0.0769118807515	-0.0409816141221	0.0816792839471	0.13
2014-06-04	0.0802049922657	-0.0408867672621	0.0794721033077	0.13
2014-06-05	0.0826844967312	-0.0337548501693	0.0790589039228	1.54
2014-06-06	0.0912900408307	-0.0161083972017	0.0810352176726	1.52
2014-06-09	0.0995514289631	-0.00706407010179	0.0859713868608	1.49
2014-06-10	0.0928440075031	-0.0344963513013	0.0897860020095	-0.61
2014-06-11	0.0894581619423	-0.0406145748278	0.0915091663741	-0.49
2014-06-12	0.0943244576277	-0.0318881881416	0.0936972761874	0.87
2014-06-13	0.0937362526568	-0.0142763797741	0.094061400105	0.61
2014-06-16	0.0957596193192	-0.0358395079497	0.0938460233794	0.85
2014-06-17	0.0906059865413	-0.0419115124767	0.0927407806407	-1.69
2014-06-18	0.0880178557193	-0.0439736779977	0.0915772838157	-0.62
2014-06-19	0.0756709370668	-0.0365879298853	0.0883439842463	-4.46
2014-06-20	0.0886462175248	-0.0336391135466	0.0867918591007	3.76
2014-06-23	0.0883165150744	-0.0431802207403	0.0852084108691	0.37
2014-06-24	0.0897833447499	-0.0281947427506	0.0855792575946	0.87
2014-06-25	0.0850974872966	-0.0456994607295	0.0849642555817	-1.36
2014-06-26	0.0795345390838	-0.0421821689993	0.0860519304355	-0.5
2014-06-27	0.0835084183367	-0.0442103403126	0.0854156077055	1.13
2014-06-30	0.0851412744449	-0.0508720552199	0.0856746866502	0.75
2014-07-01	0.0828591620635	-0.0559265595198	0.0840716572367	-0.25
2014-07-02	0.0786549807067	-0.0673917326003	0.0819803574169	-0.5
2014-07-03	0.0839480293183	-0.0497647313398	0.0829959319062	1.62
2014-07-04	0.0863007427838	-0.0443948782422	0.0833578179498	0.24
2014-07-07	0.088516127574	-0.0408440660662	0.0840872028632	0.12
2014-07-08	0.0847625304403	-0.0434683315247	0.0836974293874	-0.37
2014-07-09	0.0969477298944	-0.0207863021125	0.088179790302	1.22
2014-07-10	0.0991866043926	-0.0429177419411	0.0916267576546	0.12
2014-07-11	0.098112123952	-0.0546181770424	0.0938294767963	0.24
2014-07-14	0.0914716976674	-0.0747118774462	0.094132557616	-0.36
2014-07-15	0.0892470394794	-0.08167138457	0.0952496924522	-0.6
2014-07-16	0.0796172257964	-0.0657977111107	0.0913457169944	-2.31
2014-07-17	0.0838520236511	-0.0534586800996	0.0886821482451	0.37
2014-07-18	0.0813016304737	-0.0606533106899	0.0848428298518	-0.25
2014-07-21	0.0851089036309	-0.0552871757485	0.0840061568777	0.75
2014-07-22	0.0828212071309	-0.0686995663391	0.082715271543	0.62
2014-07-23	0.0796866238913	-0.0745383857162	0.082544290573	-0.98
2014-07-24	0.0755072170981	-0.10473017369	0.081042294421	-0.12
2014-07-25	0.0700659274489	-0.0788382390693	0.0786720477952	-0.12
2014-07-28	0.0639857284823	-0.129278902062	0.0739734803457	0.87
2014-07-29	0.0641462788591	-0.115186719504	0.0702652615829	0.49
2014-07-30	0.0590736545333	-0.0908400315238	0.0659421104329	-1.1
2014-07-31	0.0558583170455	-0.0843835013104	0.0625368560014	0.12
2014-08-01	0.0789758736991	-0.0379175328992	0.0640233628361	4.58
2014-08-04	0.0848020944749	-0.0328936585862	0.0683433799816	2.72
2014-08-05	0.0783978562571	-0.0786140154267	0.070938083213	-1.04
2014-08-06	0.0750198199098	-0.0791715007245	0.0747817526561	-0.7
2014-08-07	0.0713040258503	-0.0759261725998	0.0780846246968	-1.99
2014-08-08	0.0826933590518	0.0620100798251	0.079306555069	2.63
2014-08-11	0.0691500586084	-0.0135003152123	0.0752054269147	-1.4
2014-08-12	0.0674169464329	-0.0537453862784	0.07236919784	-0.24
2014-08-13	0.0613586601472	-0.0798176522639	0.0708238209407	-1.54
2014-08-14	0.0542449575229	-0.0529079717724	0.0673382319885	-2.53
2014-08-15	0.0705059301766	-0.000406012662526	0.0653398633158	4.57
