date	close	volume	ma5	p_change
2012-12-24	0.191606547525	0.0337581255444	0.18980234932	-0.62
2012-12-25	0.195440779625	0.115931896158	0.192123679966	2.3
2012-12-26	0.190756914557	0.043294414767	0.193928413681	-0.41
2012-12-27	0.180435943312	0.098740021492	0.190668017167	-2.12
2012-12-28	0.18039116551	0.0262915118095	0.186852229241	0.98
2012-12-31	0.191469668814	0.0640297574201	0.188818097826	2.63
2013-01-04	0.185205751793	0.0582473182658	0.186996135793	-1.62
2013-01-07	0.185007730672	0.017180544761	0.18513369886	0.34
2013-01-08	0.176445861277	0.0512750805549	0.184796874308	-1.57
2013-01-09	0.192061079214	0.176640739279	0.184807652968	3.54
2013-01-14	0.166222819565	0.325385223757	0.180194886779	-3.55
2013-01-15	0.163369379427	0.128773917701	0.176832435495	0.21
2013-01-16	0.167516097223	0.106319173181	0.173811442968	0.69
2013-01-17	0.165702612121	0.0432865973298	0.172659899446	-0.96
2013-01-18	0.16740978527	0.0524544799172	0.166419097658	1.39
2013-01-21	0.203215354623	0.36198758855	0.17412434861	6.93
2013-01-22	0.199302938085	0.112336344849	0.180177537401	-1.16
2013-01-23	0.19450583725	0.0941021429932	0.185045426983	-0.45
2013-01-24	0.191153370528	0.0995698482207	0.190917513027	-1.63
2013-01-25	0.188215316242	0.00814359455708	0.195192953863	-0.53
2013-01-28	0.195403734408	0.0239788360768	0.193851904997	3.0
2013-01-29	0.202952357502	0.105126056922	0.19457964576	1.75
2013-01-30	0.196541557178	0.023890570665	0.194853267172	-0.95
2013-01-31	0.211604790582	0.104156278992	0.198943551182	2.7
2013-02-01	0.216787031674	0.0864180534573	0.204372446825	1.75
2013-02-04	0.240371944853	0.171024845893	0.21354330714	3.87
2013-02-05	0.248205003672	0.145205419749	0.222543556504	1.95
2013-02-06	0.23884976952	0.0208116608296	0.231381178704	-1.39
2013-02-07	0.224449526176	0.0272936271297	0.2339267964	-2.12
2013-02-08	0.222357488734	-0.00212284162344	0.236380129153	0.36
2013-02-18	0.21421372032	0.00306331206574	0.231166103292	-1.8
2013-02-19	0.1817078016	0.0923045527429	0.21758019726	-6.71
2013-02-20	0.186599791022	0.0188002465511	0.207585246944	1.83
2013-02-21	0.166427291062	0.124781240059	0.194188278811	-5.39
2013-02-22	0.169868183702	0.018554313197	0.184619560462	0.27
2013-02-25	0.175153654312	0.0175135721766	0.17656510598	1.35
2013-02-26	0.164374779125	0.000544931365768	0.17111941508	-2.54
2013-02-27	0.17591920916	0.0109924946173	0.169895641811	2.47
2013-02-28	0.183672140313	0.0415910643577	0.173573364978	3.08
2013-03-01	0.172129701378	0.0413119909431	0.174267876204	-1.75
2013-03-04	0.142410305166	0.0903394684198	0.167341006856	-7.6
2013-03-05	0.138963389899	0.0302246158803	0.162826328173	0.93
2013-03-06	0.136835528098	-0.0028009451881	0.154959485181	0.42
2013-03-07	0.151903075026	0.0828879032327	0.148607882624	2.12
2013-03-08	0.14429388585	0.0433959232282	0.142298536643	-1.8
2013-03-11	0.136385131716	0.00678102973278	0.141975574526	-1.83
2013-03-12	0.136296098602	-0.00605638364699	0.141296481241	-1.07
2013-03-13	0.148111874002	0.0238975234519	0.143545902293	1.59
2013-03-14	0.159291227255	0.0708966977583	0.145024704674	2.49
2013-03-15	0.153518517607	0.0409196579629	0.146687222367	-0.76
2013-03-18	0.158846365008	0.00749343236927	0.152492433681	-0.21
2013-03-19	0.168587923469	0.045357927054	0.158080447466	2.39
2013-03-20	0.169721498609	0.06987988823	0.161714928763	2.33
2013-03-21	0.1621304252	0.0346116197603	0.162749042548	-1.01
2013-03-22	0.163433919147	0.012377535268	0.164535546377	0.41
2013-03-25	0.154378919145	0.00490143852574	0.163495729051	-1.75
2013-03-26	0.139687549847	0.0209839523028	0.157341181316	-3.36
2013-03-27	0.136289436734	-0.0177649712769	0.150697994746	-0.43
2013-03-28	0.139075046888	-0.000959209171859	0.146014827914	-1.21
2013-03-29	0.13822848169	-0.0206606593263	0.141452664884	-0.43
2013-04-01	0.138119156903	-0.0228253513859	0.138326986696	0.07
2013-04-02	0.145057424558	-0.0293272558665	0.139082692418	0.8
2013-04-03	0.146787279938	-0.0210892416018	0.142865698429	-0.43
2013-04-08	0.126517617922	0.0122768853601	0.141675191578	-4.26
2013-04-09	0.128256102079	-0.0142868275874	0.137604135809	1.13
2013-04-10	0.1360422605	-0.014087994206	0.136806431689	1.34
2013-04-11	0.127729856845	-0.00995853693267	0.13284031845	-1.91
2013-04-12	0.134156191915	-0.00979628414952	0.13034471688	0.83
2013-04-15	0.118248853436	0.00408076681878	0.128182693932	-4.02
2013-04-16	0.123852688234	-0.00943518239677	0.12782081455	1.71
2013-04-17	0.116355344846	-0.0255661671763	0.123989282728	-0.99
2013-04-18	0.114979131684	-0.0193285709835	0.121238993266	-0.08
2013-04-19	0.124056645792	-0.0168355215063	0.119396522621	3.78
2013-04-22	0.124377354772	-0.0324178090346	0.12135384256	0.22
2013-04-23	0.118282064992	-0.0243073253664	0.119567020901	-3.26
2013-04-24	0.117616001417	-0.0311288599998	0.119819316925	1.53
2013-04-25	0.117108722046	-0.0242210848237	0.120578505613	-1.28
2013-04-26	0.112329260837	-0.0196662236615	0.118030715574	-1.91
2013-05-02	0.0929582161798	0.00837861373402	0.111640256273	-3.97
2013-05-03	0.0905966363905	-0.0272532407888	0.106205297332	0.89
2013-05-06	0.092470385322	-0.0294338401528	0.101095490151	1.77
2013-05-07	0.0959782641116	0.00071360926178	0.0968968702345	0.95
2013-05-08	0.0905985298953	-0.0161109152111	0.0925609018612	-0.47
2013-05-09	0.0769706492463	0.0523220580276	0.0906347775953	-3.46
2013-05-10	0.0770518278963	-0.00174151194249	0.0859178207759	0.73
2013-05-13	0.0714783301581	-0.0167289009433	0.0815325738599	-1.29
2013-05-14	0.0701400062209	-0.0128922895748	0.078114170122	-1.97
2013-05-15	0.0635190564992	-0.0154695743968	0.0711202440304	-0.25
2013-05-16	0.0669105267775	-0.0222316762922	0.0695440255206	2.01
2013-05-17	0.0828924933164	0.0652315779014	0.070393876963	5.09
2013-05-20	0.0712076865959	0.029475389226	0.0697596650658	-1.72
2013-05-21	0.0723332636549	-0.0193869437871	0.0717539185432	0.72
2013-05-22	0.0734543631676	-0.0108128564514	0.0727398811644	0.16
2013-05-23	0.063177600216	-0.0135861213734	0.0724558801445	-2.99
2013-05-24	0.0601602888566	-0.0100865093324	0.0682030628208	0.24
2013-05-27	0.051815023206	-0.00809676670682	0.0651456774108	-1.7
2013-05-28	0.0608839352931	0.0119410043827	0.0619185375353	2.8
2013-05-29	0.0550468381716	-0.027025403829	0.0581699380521	-1.04
2013-05-30	0.0536079593954	-0.0222037552991	0.056198292091	-0.57
2013-05-31	0.0514116891623	-0.0229645371998	0.0539458682531	-1.3
2013-06-03	0.0641542682326	0.0204392795278	0.0587160379754	1.9
2013-06-04	0.0641196901462	-0.0226433951874	0.0575443986794	-1.13
2013-06-05	0.0651419490538	-0.023900194684	0.0597094517047	0.33
2013-06-06	0.0677563354044	-0.000123863336427	0.0624784248615	-0.41
2013-06-07	0.0537998353413	0.0197547681254	0.0622690693773	-4.27
2013-06-13	0.0419831776285	0.0186269341504	0.0582778908792	-5.4
2013-06-14	0.0329931282166	0.00728337878375	0.0521180449011	-0.82
2013-06-17	0.021641374855	-0.00225812605369	0.0434574419456	-2.74
2013-06-18	0.0214496992498	0.00630531578868	0.0348043005504	0.19
2013-06-19	0.0223734524571	0.0313280063656	0.0284103777874	-0.28
2013-06-20	0.0179905929314	0.00169294158584	0.0234437029036	-4.32
2013-06-21	0.0156256706484	-0.0125477466503	0.0202689318207	-0.88
2013-06-24	0.000213272295982	0.00794888502101	0.0158521948447	-10.01
2013-06-25	-0.00377762346264	0.00723082617329	0.0107003848508	-1.32
2013-06-26	-0.0139511929332	0.00869843967007	0.0032949569762	-1.45
2013-06-27	-0.0120091277687	0.00419605284483	-0.00231176920682	-0.45
2013-06-28	-0.000106207302621	0.0679772134076	-0.00592537356043	4.89
2013-07-01	-0.00949395164782	0.00362475751768	-0.00862967558599	-0.76
2013-07-02	-0.0199809727216	0.00210270218299	-0.011044704354	-2.08
2013-07-03	-0.0177773392793	-0.00591972248244	-0.0121958900472	0.67
2013-07-04	-0.0104461998203	0.070444770351	-0.0119357630151	2.88
2013-07-05	-0.00881767853997	0.0125553497779	-0.0123608390708	-0.32
2013-07-08	-0.0222289431674	0.0012721333943	-0.0155162884073	-7.14
2013-07-09	-0.0191105099307	0.0121016412964	-0.0152600333325	1.28
2013-07-10	-0.012087781497	0.0378401969821	-0.0146665660809	5.4
2013-07-11	-0.00844826545443	0.0678468799838	-0.0147305608719	5.13
2013-07-12	-0.016183456165	0.00628160770749	-0.0145949068669	-4.05
2013-07-15	-0.0213033436487	-0.0223617845182	-0.015045912196	0.65
2013-07-16	-0.025440837382	-0.011533960571	-0.0165276104382	-0.64
2013-07-17	-0.0183125569984	0.0335587362435	-0.0178686691449	0.43
2013-07-18	-0.0269797386636	-0.00510816700974	-0.0217780517547	-3.55
2013-07-19	-0.0313044619453	-0.0287987603952	-0.0259132379128	-3.24
2013-07-22	-0.0314915544245	-0.0251513679261	-0.0269716614028	1.15
2013-07-23	-0.0310767104129	-0.0170642615425	-0.0280400246308	3.42
2013-07-24	-0.0401335777322	-0.00802399995258	-0.0319498008715	-2.65
2013-07-25	-0.0346191880484	0.0030094320427	-0.033601208839	0.23
2013-07-26	-0.0383218119987	-0.0100979029851	-0.0351423969047	-1.69
2013-07-29	-0.0375478538179	-0.0144588669266	-0.0375865927628	-1.72
2013-07-30	-0.0334401836893	0.000975094102982	-0.0377648297289	1.4
2013-07-31	-0.0321899529889	-0.00487679864865	-0.0358826569194	0.58
2013-08-01	-0.0335760192926	0.0499242522886	-0.0353467123729	2.75
2013-08-02	-0.0300463884309	0.0787990683709	-0.0334971408701	1.23
2013-08-05	-0.0286948554421	0.0639786435886	-0.031669260405	2.09
2013-08-06	-0.0335382798081	0.051993454721	-0.0321950062831	0.0
2013-08-07	-0.026904482691	0.0738674012813	-0.0309824821709	0.86
2013-08-08	-0.0302214049541	0.0145297506841	-0.0301424611346	-0.86
2013-08-09	-0.0227074673148	0.0712240439741	-0.0283776196732	2.59
2013-08-12	0.00336086329429	0.244378762826	-0.0226346038037	10.0
2013-08-13	-0.00208358264088	0.132702906827	-0.0154727880597	-1.53
2013-08-14	-0.00297846674796	0.0878711374247	-0.0101494314581	-0.78
2013-08-15	-0.00923043587753	0.0469890425295	-0.00636181546158	-2.94
2013-08-16	-0.00564146148407	0.0630379488102	-0.00353778084083	-0.4
2013-08-19	-0.0115694926863	0.0346586193568	-0.00775374466935	0.2
2013-08-20	-0.0202331544857	0.0176434134516	-0.0108434131705	-3.13
2013-08-21	-0.0129208371545	0.023426550672	-0.0109745473698	1.57
2013-08-22	-0.0163953729204	-0.00443160734019	-0.0125911128898	-0.92
2013-08-23	-0.0225860568688	-0.00277527392142	-0.0169736160106	-1.45
2013-08-26	-0.0196839091233	0.00609938382032	-0.0188376345725	3.16
2013-08-27	-0.0217767316263	-0.0182959540994	-0.0194401735725	0.0
2013-08-28	-0.0132717782973	0.048867936527	-0.019304509095	1.84
2013-08-29	-0.0209487937275	0.007854873051	-0.019869880566	-2.51
2013-08-30	-0.0224357471209	-0.0304832315101	-0.019597852074	-1.44
2013-09-02	-0.0191563858875	-0.0262905370919	-0.0182946784885	1.46
2013-09-03	-0.0184889840494	-0.0140912105293	-0.0179191299847	1.75
2013-09-04	-0.0199161035571	-0.00268517337225	-0.0195793850793	-0.3
2013-09-05	-0.0274294243748	-0.0183144437876	-0.0214563603859	-2.03
2013-09-06	-0.0288931546561	-0.0498135446884	-0.0226158274784	0.31
2013-09-09	-0.0278138192749	-0.0153324467607	-0.024436208303	2.47
2013-09-10	-0.0234559814664	0.02012688284	-0.0254545989968	2.21
2013-09-11	-0.0138774577626	0.0504644984545	-0.0228703849605	1.87
2013-09-12	-0.0204773566808	-0.000772960524111	-0.0219224974224	-1.45
2013-09-13	-0.0300017597331	-0.0059405114171	-0.0224818857742	-2.35
2013-09-16	-0.0340395321505	-0.037093624353	-0.0254872213865	-0.5
2013-09-17	-0.0384717715537	-0.00258057487028	-0.0282150785216	-3.33
2013-09-18	-0.0404226028506	0.000538135576205	-0.0312488395542	-0.1
2013-09-23	-0.0461809065697	-0.0137683418242	-0.0362139658601	0.94
2013-09-24	-0.0493528915484	-0.0410949939908	-0.039610419175	-1.14
2013-09-25	-0.0483084310551	-0.0514121080852	-0.0427466479503	-0.31
2013-09-26	-0.0513744636859	-0.014301091018	-0.0471174106187	-2.94
2013-09-27	-0.0476245089133	-0.0116735551733	-0.0478632251133	1.41
2013-09-30	-0.0493425350634	-0.0362320277837	-0.0492976735688	0.96
2013-10-08	-0.0562973235687	-0.0361778268791	-0.0500544899225	-0.63
2013-10-09	-0.0615230772746	-0.0197982744501	-0.0542247130306	-0.11
2013-10-10	-0.064920419863	0.00206719346648	-0.05614374893	-2.34
2013-10-11	-0.068226249876	-0.0407189476526	-0.0606451656533	0.87
2013-10-14	-0.0662789386461	-0.0359541880893	-0.0632962857289	1.08
2013-10-15	-0.0681869001564	-0.0371768425722	-0.0655164882144	-0.64
2013-10-16	-0.0687913704771	-0.0368808611142	-0.0674648666587	-3.12
2013-10-17	-0.058843846182	0.0310719817629	-0.0658680708235	2.78
2013-10-18	-0.0650175634085	-0.0252011443214	-0.0646354239216	-1.41
2013-10-21	-0.0678824430083	-0.0139650059891	-0.0645348156991	1.75
2013-10-22	-0.0556760016123	0.0317331329837	-0.0622274037576	1.83
2013-10-23	-0.0506190877388	0.00914330938478	-0.0593868735168	-0.42
2013-10-24	-0.0577288424166	-0.0042441321175	-0.0593908677301	-2.98
2013-10-25	-0.0523433970013	-0.0214109884048	-0.0559397824899	-1.2
2013-10-28	-0.0628715990499	-0.000695628727099	-0.0549272752564	-3.33
2013-10-29	-0.0644888271785	-0.0365722126619	-0.0573914451634	-1.38
2013-10-30	-0.0666198415807	-0.036007495533	-0.0607565460176	1.16
2013-10-31	-0.0619176773479	-0.0419371403696	-0.0611933789535	-0.8
2013-11-01	-0.0595681522461	-0.0262443309777	-0.0637076303092	1.27
2013-11-04	-0.0629930152305	-0.0280256306689	-0.0643843102105	-0.57
2013-11-05	-0.0664234849853	-0.0237494697518	-0.0646138707371	-0.23
2013-11-06	-0.0603439249808	-0.00885448532652	-0.0629893896343	0.46
2013-11-07	-0.0561416279341	-0.008415855895	-0.0619669689718	0.34
2013-11-08	-0.0576271997787	-0.0153150542096	-0.0605287868091	-2.4
2013-11-11	-0.0574315364851	-0.0268481898742	-0.0591524082052	0.35
2013-11-12	-0.0540659713542	-0.0168460364258	-0.056759766021	2.22
2013-11-13	-0.0539259514453	-0.0334045725893	-0.0558175510411	-1.94
2013-11-14	-0.0556924448152	-0.0190110504637	-0.0556965892813	0.93
2013-11-15	-0.0601615056671	-0.0116280242463	-0.056194869903	0.92
2013-11-18	-0.0615141421048	0.000533217874307	-0.0569734760721	2.63
2013-11-19	-0.0633671658498	-0.0263822244064	-0.0588188770582	-0.89
2013-11-20	-0.0649547092282	-0.0291572321984	-0.0610836213878	0.34
2013-11-21	-0.0541042541292	0.0968164919718	-0.0612604678434	2.91
2013-11-22	-0.0516573487373	0.040392410335	-0.0594501656824	0.11
2013-11-25	-0.0589310110955	0.00952843345731	-0.058995675681	-2.61
2013-11-26	-0.0605345996197	-0.0229804245959	-0.0578577718888	-0.78
2013-11-27	-0.0602682757746	-0.00617908612327	-0.0568757603175	1.8
2013-11-28	-0.0617950212146	0.0450594642521	-0.0584868111673	1.0
2013-11-29	-0.0670144440673	-0.00968894805428	-0.0616359228515	-1.2
2013-12-02	-0.0645372963398	-0.0402603489517	-0.0625656578062	-2.44
2013-12-03	-0.0662018919642	-0.0386408267586	-0.0637719105971	1.36
2013-12-04	-0.0679295301703	-0.0267083876304	-0.0653677766016	1.12
2013-12-05	-0.0645192979518	-0.0136768709991	-0.0659765258731	0.44
2013-12-06	-0.0643534941321	-0.0288600052761	-0.0651394148806	-0.66
2013-12-09	-0.0670276706775	-0.0272318190522	-0.065274055047	-0.56
2013-12-10	-0.0696693785137	-0.0191188799127	-0.0662692164361	-0.78
2013-12-11	-0.0722212349124	0.00236162055779	-0.0673069831445	-2.25
2013-12-12	-0.0757058558407	-0.0104613182565	-0.0697436749117	-0.69
2013-12-13	-0.0783564654198	0.0148148024335	-0.0726461781735	-0.93
2013-12-16	-0.0793527975449	0.00515957367004	-0.0757455941405	-1.99
2013-12-17	-0.0762033994732	-0.0215956369934	-0.0770655840578	0.36
2013-12-18	-0.076168959975	-0.0127623009876	-0.0776568448141	-0.24
2013-12-19	-0.0748915557547	-0.00649292329695	-0.0763676203351	-0.36
2013-12-20	-0.0786946354542	0.00330335287213	-0.0760712229012	-3.59
2013-12-23	-0.0888187851394	0.00312192992242	-0.0778634184745	-3.11
2013-12-24	-0.0907339915822	0.0187152878935	-0.0806802687979	-0.13
2013-12-25	-0.094999899793	0.0184214724597	-0.0852719895263	-0.26
2013-12-26	-0.101335158123	0.0741571059094	-0.0906571835406	-4.5
2013-12-27	-0.106013871339	0.0620258784593	-0.0961124219774	0.54
2013-12-30	-0.112861604467	0.0443368349065	-0.101044352316	-2.41
2013-12-31	-0.110323989193	0.065936737683	-0.104597929676	2.06
2014-01-02	-0.117555602475	0.0283140378343	-0.109560559902	-2.15
2014-01-03	-0.119568673019	-0.000723041921765	-0.11376272988	-1.65
2014-01-06	-0.122548732912	0.0468352989914	-0.116992604456	-5.03
2014-01-07	-0.123281407477	0.00825905637923	-0.118992204222	0.29
2014-01-08	-0.13016959285	0.0310388433622	-0.122586258183	-2.06
2014-01-09	-0.126050959852	0.0206219942394	-0.123757402876	-0.15
2014-01-10	-0.11969459085	0.0581874262966	-0.123395349772	0.6
2014-01-13	-0.116584706338	0.0245587295477	-0.122526405331	0.75
2014-01-14	-0.120922825321	0.0141615024097	-0.122640946433	0.15
2014-01-15	-0.127523076043	0.0160962609287	-0.122288409294	-2.22
2014-01-16	-0.123043153421	0.0540791516835	-0.121735648865	1.66
2014-01-17	-0.127935068554	0.0437165174976	-0.123235173835	-4.32
2014-01-20	-0.123373787948	0.00721095007468	-0.124549617022	0.62
2014-01-21	-0.126170083973	0.0157315259393	-0.12481117155	0.31
2014-01-22	-0.125945719039	0.0329949904108	-0.124698692855	4.01
2014-01-23	-0.131363651603	0.011874540464	-0.126535892006	-2.22
2014-01-24	-0.13107279951	0.0247299452038	-0.127358737766	1.67
2014-01-27	-0.126077355649	0.0165164080314	-0.128381827854	0.3
2014-01-28	-0.130650065147	-0.00569675549606	-0.127971418557	-2.08
2014-01-29	-0.13683816381	0.00992433911028	-0.130115027127	-1.82
2014-01-30	-0.139186190262	0.00479845047226	-0.131586098159	-2.47
2014-02-07	-0.140410977231	-0.0159090772287	-0.133427367346	1.11
2014-02-10	-0.144202473611	-0.0142508355063	-0.137992056182	2.51
2014-02-11	-0.122117891887	0.165618425514	-0.135210072268	9.94
2014-02-12	-0.131087340195	0.169975310235	-0.13398549404	-2.64
2014-02-13	-0.12494223502	0.118521504342	-0.130963024679	0.29
2014-02-14	-0.126684091965	0.0872840663242	-0.128186239553	1.0
2014-02-17	-0.126106185499	0.107125509171	-0.125842043949	1.83
2014-02-18	-0.128858911636	0.0569611960425	-0.127572372614	-2.22
2014-02-19	-0.125339550389	0.0733802141108	-0.125989655018	1.7
2014-02-20	-0.126817503867	0.125293828163	-0.126687165952	-1.95
2014-02-21	-0.12865777684	0.0475559671638	-0.127693896323	-1.7
2014-02-24	-0.140869784341	0.0639927499884	-0.130327971688	-7.08
2014-02-25	-0.131336669695	0.0139175713517	-0.130197622401	-1.24
2014-02-26	-0.12966700253	-0.00598411279947	-0.131121367887	1.1
2014-02-27	-0.130667051739	-0.000237386400982	-0.131865867004	-2.18
2014-02-28	-0.138441928941	0.0126932707233	-0.134156663938	-1.27
2014-03-03	-0.141799012469	-0.0142323905637	-0.134438062293	0.48
2014-03-04	-0.143264455534	0.0104651253518	-0.136749037401	-1.61
2014-03-05	-0.136346482535	0.0552800029841	-0.137290769591	1.47
2014-03-06	-0.139527792155	0.0160709605237	-0.139277680508	-1.45
2014-03-07	-0.141787551871	-0.0139929429922	-0.140672492741	-0.82
2014-03-10	-0.144336705272	0.0231705099715	-0.141106169637	-6.74
2014-03-11	-0.137383716714	0.0772066901875	-0.140031468787	3.88
2014-03-12	-0.126741992519	0.139970017914	-0.137217307289	4.75
2014-03-13	-0.127253896503	0.137173010679	-0.134840764351	1.94
2014-03-14	-0.128819840922	0.0461044431275	-0.132755704688	-1.59
2014-03-17	-0.130706707848	0.0579934802682	-0.130606865475	1.45
2014-03-18	-0.134334728457	0.0159007146347	-0.130190110155	-1.59
2014-03-19	-0.130468567156	0.0168302168657	-0.130612895434	0.16
2014-03-20	-0.13192141153	0.0289836347211	-0.13187900971	-4.04
2014-03-21	-0.119965068617	0.276374153282	-0.130030152498	9.93
2014-03-24	-0.120945100637	0.241378866967	-0.127591581974	0.31
2014-03-25	-0.121452080736	0.131424230198	-0.125802763784	0.46
2014-03-26	-0.127372960457	0.0454179373872	-0.124911235707	-2.43
2014-03-27	-0.125780161057	0.0552622823197	-0.12363534126	-1.56
2014-03-28	-0.126031110401	0.052147921168	-0.124592395681	-1.74
2014-03-31	-0.127225029079	0.00861671192981	-0.125731403758	-0.81
2014-04-01	-0.1281487469	0.0115378326282	-0.126480659845	0.97
2014-04-02	-0.125666063342	0.0621125708007	-0.126235780008	1.61
2014-04-03	-0.129937510774	0.0249797886455	-0.127481775691	-2.53
2014-04-04	-0.132092931302	-0.00169701579969	-0.128992187142	0.97
2014-04-08	-0.128519031469	0.0949533324322	-0.127951312962	4.02
2014-04-09	-0.132037469337	0.0405497442301	-0.129178180498	-0.62
2014-04-10	-0.133787310492	0.0710220843146	-0.131506312263	1.24
2014-04-11	-0.134019994845	-2.03878202209e-05	-0.131935891926	-0.61
2014-04-14	-0.134598406161	0.0246696738113	-0.133029884164	0.46
2014-04-15	-0.137553354124	0.0272628917052	-0.135252483064	-2.92
2014-04-16	-0.13666105704	0.00583335893772	-0.13566753	0.16
2014-04-17	-0.137549168328	-0.00880053970896	-0.136308371222	-0.63
2014-04-18	-0.135711302709	0.0138985624685	-0.13689062935	1.11
2014-04-21	-0.137027265252	-0.00125859773503	-0.137369313059	-2.99
2014-04-22	-0.135254076253	-0.0123436696542	-0.135991236818	0.0
2014-04-23	-0.133723409917	-0.00402656019204	-0.135531602209	0.32
2014-04-24	-0.128101440951	0.0511221712994	-0.134033585503	1.94
2014-04-25	-0.133540274276	0.0206941097122	-0.133723142149	-4.44
2014-04-28	-0.134301441595	0.0317933035205	-0.132078102961	-4.49
2014-04-29	-0.134139639497	0.0173086187223	-0.132198356461	2.43
2014-04-30	-0.13882830215	0.000663332901376	-0.133618478571	-1.19
2014-05-05	-0.137472604726	0.00445792211021	-0.135410240551	1.2
2014-05-06	-0.139560712361	-0.0110644556753	-0.137526601707	-0.17
2014-05-07	-0.137368549132	-0.00367814198953	-0.137905737133	-1.19
2014-05-08	-0.131169305275	0.0894466995585	-0.136986803174	2.58
2014-05-09	-0.127301315846	0.0605171412712	-0.135169475736	1.51
2014-05-12	-0.11252161164	0.225082815599	-0.129186041786	10.25
2014-05-13	-0.116357604631	0.366368408425	-0.125399766949	-1.5
2014-05-14	-0.118395636185	0.202709562313	-0.121142076027	-1.22
2014-05-15	-0.118712159321	0.107050794845	-0.118568846216	-2.62
2014-05-16	-0.117746280829	0.0643125496477	-0.116741193518	0.32
2014-05-19	-0.118462990695	0.0239905417478	-0.117829584662	-1.89
2014-05-20	-0.121498833186	0.0263217058788	-0.119215436639	-1.13
2014-05-21	-0.118287128717	0.0918424399407	-0.118964484591	2.93
2014-05-22	-0.124037996369	0.0287783484738	-0.120577292783	-2.53
2014-05-23	-0.12661901131	0.0031233597691	-0.122202611217	0.16
2014-05-26	-0.128259765307	-0.000776985319722	-0.124005755941	0.49
2014-05-27	-0.128182989962	-0.0109068741128	-0.125232367207	-0.81
2014-05-28	-0.129987741549	0.00188582091674	-0.127435125473	0.97
2014-05-29	-0.134188803797	0.0239041566439	-0.129571860538	-3.22
2014-05-30	-0.135783364856	0.0115047380481	-0.132171137194	0.17
2014-06-03	-0.132533122581	-0.00440906073357	-0.130795943187	0.0
2014-06-04	-0.131980261106	0.0021723604448	-0.132404914673	-1.0
2014-06-05	-0.135021480574	-0.00263341274656	-0.133541338949	0.5
2014-06-06	-0.135220133592	-0.00579555464752	-0.133912811097	-1.0
2014-06-09	-0.134668451516	-0.00725525365961	-0.134041870921	-0.51
2014-06-10	-0.13533606021	-0.00749974899107	-0.133974268649	1.52
2014-06-11	-0.137246494814	-0.0238181426153	-0.135154984961	-0.33
2014-06-12	-0.137333565603	-0.00789859318885	-0.135757284333	-0.5
2014-06-13	-0.139948449447	0.00580427930182	-0.136828065951	0.34
2014-06-16	-0.139959806429	-0.0229022204771	-0.137343351731	0.84
2014-06-17	-0.139219840149	-0.0287914968031	-0.138777746265	-0.83
2014-06-18	-0.138686801037	0.0139995974053	-0.13994124309	0.17
2014-06-19	-0.138484681783	-0.00156561938201	-0.139674061783	-3.34
2014-06-20	-0.140766510187	-0.0150403092736	-0.140371792051	0.35
2014-06-23	-0.140196203909	-0.00275914408515	-0.140513898929	1.21
2014-06-24	-0.14003443717	0.00502495349399	-0.14014144325	1.19
2014-06-25	-0.138656347545	0.0324578781261	-0.14016628088	0.0
2014-06-26	-0.142379054447	-0.0138549148467	-0.140630200962	-0.17
2014-06-27	-0.14336658644	-0.0123107484903	-0.140758979105	0.0
2014-06-30	-0.144676507475	-0.0224482076343	-0.140760912748	0.17
2014-07-01	-0.145126423316	-0.00906521438186	-0.141997502853	0.34
2014-07-02	-0.142382738408	0.0476310090787	-0.143545579527	2.18
2014-07-03	-0.144621003061	-0.00754120170921	-0.143861092808	-0.16
2014-07-04	-0.144465316489	-0.0236850278819	-0.144277417663	-0.49
2014-07-07	-0.13951772643	0.0191273705037	-0.143191247167	1.49
2014-07-08	-0.143076841231	-0.0133613807431	-0.143551777901	-0.65
2014-07-09	-0.142241606601	0.00385707033851	-0.142699740463	-2.62
2014-07-10	-0.140918830373	-0.0074460569404	-0.141560053587	-0.17
2014-07-11	-0.141271694877	-0.0343976173787	-0.141080886357	0.84
2014-07-14	-0.143339674581	-0.0215842526464	-0.142133309186	1.34
2014-07-15	-0.140254180711	0.0115323977486	-0.141348544054	1.16
2014-07-16	-0.139409903986	-0.0141745510164	-0.141220078169	0.0
2014-07-17	-0.137923400942	-0.00353941081785	-0.140217644884	-0.49
2014-07-18	-0.138276767225	0.00973754391599	-0.140095879051	0.49
2014-07-21	-0.14106057475	-0.011204971549	-0.139204173252	-1.47
2014-07-22	-0.140996985877	0.0575526005766	-0.13935845315	2.32
2014-07-23	-0.139356595433	0.0623757771237	-0.139532652028	0.16
2014-07-24	-0.133863975463	0.197526579071	-0.138553801774	4.04
2014-07-25	-0.13072772941	0.276340524997	-0.137167100231	3.42
2014-07-28	-0.133005366359	0.246778060121	-0.136029990973	3.15
2014-07-29	-0.13723886977	0.142861393866	-0.13525160086	-0.87
2014-07-30	-0.140633556035	0.124010051264	-0.135707550259	-1.32
2014-07-31	-0.138198045423	0.110066046921	-0.136049838672	2.53
2014-08-01	-0.136571892731	0.227128240846	-0.137514153751	-0.44
2014-08-04	-0.13430407518	0.211344178389	-0.137617151569	3.64
2014-08-05	-0.137935884276	0.239076510248	-0.138012166718	-0.84
2014-08-06	-0.139100804187	0.136451275292	-0.137051179981	-0.43
2014-08-07	-0.141106481103	0.077064713451	-0.137419136837	-2.99
