date	close	volume	ma5	p_change
2014-06-23	0.116066251757	-0.0360758896525	0.123244711075	-0.96
2014-06-24	0.117397830346	-0.0360951560292	0.121105407126	0.79
2014-06-25	0.127878112772	-0.0316229021797	0.121289686572	1.92
2014-06-26	0.13651858128	-0.0332122031671	0.123868635792	2.48
2014-06-27	0.136772257397	-0.0421096551694	0.127094153508	0.25
2014-06-30	0.132201353753	-0.0538889033587	0.131215300977	-0.58
2014-07-01	0.13143551324	-0.0522005754027	0.13380464468	0.08
2014-07-02	0.114955642274	-0.0426233224424	0.130417352078	-2.93
2014-07-03	0.113495944011	-0.0611247451195	0.125945701067	0.09
2014-07-04	0.131295563101	-0.0252322265724	0.124653783362	3.45
2014-07-07	0.135442096193	-0.0356106383284	0.125356346138	0.5
2014-07-08	0.139134607318	-0.0365852405866	0.126125717802	1.16
2014-07-09	0.135877462736	-0.0534918288498	0.131133892971	-1.97
2014-07-10	0.12349804408	-0.0254012938447	0.133533565323	-2.84
2014-07-11	0.12214849988	-0.0497767837162	0.131544595587	0.17
2014-07-14	0.123781653926	-0.0686725768682	0.128924473935	1.37
2014-07-15	0.141690248849	-0.0547716916385	0.129655835269	3.56
2014-07-16	0.138397165209	-0.0554225574903	0.129721901126	-0.82
2014-07-17	0.137668271024	-0.0389849988375	0.132959293913	-0.66
2014-07-18	0.149459966844	-0.00327836804155	0.137944367609	2.66
2014-07-21	0.17354258658	0.0303269412705	0.148332439973	4.61
2014-07-22	0.166429870316	-0.0339916432564	0.153274645401	-0.39
2014-07-23	0.166877958334	-0.0509992233223	0.158785943437	-0.16
2014-07-24	0.17442069244	-0.0483635656624	0.166303392879	2.1
2014-07-25	0.168703198634	-0.0615115694521	0.170028933216	-0.15
2014-07-28	0.169521261201	-0.0890070228671	0.16875073572	1.98
2014-07-29	0.176165196677	-0.0441618890342	0.170724567884	1.57
2014-07-30	0.19301716109	-0.0104257309252	0.175751851157	3.02
2014-07-31	0.218212078234	0.036226279952	0.185034653895	5.0
2014-08-01	0.220105249916	-0.0673128464894	0.195019581736	-0.14
2014-08-04	0.221940765383	-0.0568169801918	0.205660226519	1.43
2014-08-05	0.223394090666	-0.057422264983	0.214850393069	0.47
2014-08-06	0.21711762127	-0.0789973193064	0.220324921473	-1.0
2014-08-07	0.203741524111	-0.041040074563	0.217644540928	-3.11
2014-08-08	0.214173836139	-0.0452455523529	0.216936691474	1.88
2014-08-11	0.2130380552	-0.0659692139765	0.214185428456	0.96
2014-08-12	0.212821214893	-0.0786476401349	0.211430806192	0.07
2014-08-13	0.207309634936	-0.0703918845108	0.210656063978	-1.08
2014-08-14	0.212186294588	-0.0635477622647	0.212271242787	0.07
2014-08-15	0.21177397867	-0.0732917963588	0.212230388396	0.62
2014-08-18	0.202167376832	-0.0791372280449	0.209799292151	-0.82
2014-08-19	0.203170375808	-0.0959901301689	0.207049790806	0.48
2014-08-20	0.197531321725	-0.0802764720621	0.205063297413	-1.09
2014-08-21	0.192516645883	-0.0747731709309	0.200641084664	-0.83
2014-08-22	0.184703486838	-0.0751917580813	0.196151347245	-1.11
2014-08-25	0.181694313889	-0.0739280165484	0.192314806548	-1.13
2014-08-26	0.201281320252	-0.068404155348	0.191995829176	2.49
2014-08-27	0.200451329043	-0.0590846874128	0.192447727061	0.0
2014-08-28	0.207588058723	-0.0441073798637	0.195235558911	0.76
2014-08-29	0.210603084226	-0.049353640112	0.200233884023	1.31
2014-09-01	0.205637488349	-0.046779285115	0.204722194967	0.0
2014-09-02	0.200204052395	-0.0854535101894	0.20458761286	0.0
2014-09-03	0.206143869854	-0.0880560732054	0.205266726471	1.77
2014-09-04	0.203375331563	-0.0962848221719	0.203910638153	0.2
2014-09-05	0.226768369499	-0.0809124651888	0.208554822833	4.14
2014-09-09	0.226903661336	-0.0726940873302	0.212967331467	0.06
2014-09-10	0.215237477967	-0.0802252023528	0.215710196871	-1.86
2014-09-11	0.191654074233	0.0362198120893	0.213403511718	-3.98
2014-09-12	0.183549006417	-0.00426182823364	0.209100103455	-0.82
2014-09-15	0.185378911636	-0.0739501275476	0.199920604112	0.68
2014-09-16	0.170477615327	-0.0354623316381	0.18878216009	-4.35
2014-09-17	0.166031477278	-0.0475280869693	0.178079795904	-0.14
2014-09-18	0.176663254986	-0.056064783811	0.176088263828	1.99
2014-09-19	0.172732604843	-0.0676076474045	0.174408747276	-0.14
2014-09-22	0.168407184301	-0.0732550276173	0.17026135462	-1.75
2014-09-23	0.172830582745	-0.0569277217951	0.171600920452	1.35
2014-09-24	0.175379092223	-0.0812711503619	0.17304424356	1.69
2014-09-25	0.168670906562	-0.0983251295767	0.171735778674	-1.17
2014-09-26	0.164801299422	-0.0834986505131	0.170198108351	-0.56
2014-09-29	0.162038475149	-0.0852976777707	0.169037629505	-0.14
2014-09-30	0.167761213777	-0.0839750519673	0.169400508598	0.91
2014-10-08	0.173298462421	-0.0810192845187	0.168504430509	1.81
2014-10-09	0.17402479643	-0.0949842539513	0.168734773723	0.41
2014-10-10	0.164272981108	-0.0891165164433	0.167747847225	-1.98
2014-10-13	0.128297518433	0.116308790002	0.161547581287	-6.33
2014-10-14	0.126635738369	-0.0307617120989	0.153421433363	-0.59
2014-10-15	0.123976015915	-0.0652448061769	0.14375682717	0.07
2014-10-16	0.12011608168	-0.0732279297065	0.132575451843	-1.64
2014-10-17	0.129282221912	-0.0713805776021	0.125851887907	1.29
2014-10-20	0.122988961638	-0.0493958375954	0.125333032705	-0.6
2014-10-21	0.12238217499	-0.0530966862089	0.124309140633	-0.9
2014-10-22	0.116429597646	-0.029175033211	0.122096336188	-1.75
2014-10-23	0.108765948995	-0.0218206942981	0.11963056275	-2.4
2014-10-24	0.121578449246	-0.0167439762499	0.118088763794	2.38
2014-10-27	0.130355576665	-0.0276357009411	0.118299348403	1.71
2014-10-28	0.111443505278	0.0333538089164	0.116457835524	-1.75
2014-10-29	0.112313811888	-0.0357256294606	0.116067705767	1.24
2014-10-30	0.114894621854	-0.0657677309234	0.118098376554	0.84
2014-10-31	0.109377196562	-0.0958349967473	0.115776691435	-0.3
2014-11-03	0.106328777946	-0.0989086606381	0.110888391361	-0.15
2014-11-04	0.0897481842905	-0.0603577947738	0.105899880299	-2.98
2014-11-05	0.0797428400495	-0.0298354134066	0.0995028079372	-2.12
2014-11-06	0.0812967107902	-0.0652605339758	0.0927115922864	0.72
2014-11-07	0.0768198729358	-0.0790823722633	0.0869750196397	-1.44
2014-11-10	0.102688843057	0.0487946788668	0.0860873755055	6.88
2014-11-11	0.105504217741	-0.0725772126125	0.0896659670555	-0.76
2014-11-12	0.108905806962	-0.0470091209847	0.0956455595849	1.83
2014-11-13	0.124142544572	-0.0162937927083	0.103939313794	2.1
2014-11-14	0.137190033548	0.0621150907437	0.115929697059	2.28
2014-11-17	0.134847597603	0.013325459421	0.122080735196	-0.22
2014-11-18	0.106694386361	0.101314115458	0.122529793488	-5.18
2014-11-19	0.10290137628	-0.0311644489365	0.121177916538	-0.68
2014-11-20	0.104287925964	-0.0198500615527	0.117185009355	0.08
2014-11-21	0.116951238458	0.0179700338617	0.113399839153	3.51
2014-11-24	0.111407170607	-0.0723602893386	0.108908201733	0.66
2014-11-25	0.106799992223	-0.0515924440039	0.109512370108	0.37
2014-11-26	0.101061176794	-0.103019297819	0.109082910714	-0.36
2014-11-27	0.0935763744279	-0.101481565028	0.107073757466	-0.73
2014-11-28	0.0842420435112	-0.136246910504	0.100159691401	-1.03
2014-12-01	0.108435861332	-0.0272990263307	0.0987293865951	4.77
2014-12-02	0.0984540530658	-0.0828132496511	0.0968105083816	0.43
2014-12-03	0.0959909084227	-0.134913091967	0.0958340148734	1.2
2014-12-04	0.0908039275948	-0.138574387465	0.0963230491995	1.89
2014-12-05	0.0681533724612	-0.150424372082	0.0932876559628	-4.12
2014-12-08	0.0668421941581	-0.140663423789	0.0860784134435	2.44
2014-12-09	0.103150234253	-0.0783698530122	0.0877771918497	2.52
2014-12-10	0.102748225301	-0.124447539824	0.089094691591	3.34
2014-12-11	0.0908261712406	-0.119210994089	0.0883323325921	-1.98
2014-12-12	0.0962082310332	-0.128698852454	0.0941730511861	1.42
2014-12-15	0.0950120193153	-0.137193077245	0.0975361392714	0.66
2014-12-16	0.0739572584986	-0.127761496209	0.0917555114957	-2.05
2014-12-17	0.0592919922755	-0.164122018294	0.0835959777418	-2.49
2014-12-18	0.067955110939	-0.145771348424	0.0793360130129	1.11
2014-12-19	0.0554463692965	-0.175680486529	0.0705881434906	-1.09
2014-12-22	0.0763079656348	-0.167810624511	0.0669532870357	2.76
2014-12-23	0.0840512953653	-0.0755601596847	0.069218509924	-1.08
2014-12-24	0.0928054713709	-0.0805574174489	0.0757585856679	0.27
2014-12-25	0.0797866754468	-0.104846199645	0.0780574826129	0.14
2014-12-26	0.0786319066296	-0.0939391714083	0.0824959881875	1.96
2014-12-29	0.120170744264	0.0534783227254	0.0934476466258	6.11
2014-12-30	0.111370010124	-0.0644036171411	0.0973275350792	-2.07
2014-12-31	0.102917528129	-0.0930147251956	0.100380378916	0.0
2015-01-05	0.110867112325	-0.0903532829362	0.106271363884	3.96
2015-01-06	0.109611305886	-0.135102341654	0.111161192465	0.43
2015-01-07	0.0894961556385	-0.0958258210266	0.105937612144	-3.06
2015-01-08	0.0918665836321	-0.101357476205	0.101575739202	-1.14
2015-01-09	0.0848296511751	-0.0959074971664	0.0974828416709	-1.72
2015-01-12	0.0898745247995	-0.0752455191252	0.0931299960654	0.06
2015-01-13	0.091974028154	-0.0749693676816	0.089655611789	0.71
2015-01-14	0.0762315791152	-0.032455034875	0.0863550005428	-2.97
2015-01-15	0.0706381045473	-0.0563317066487	0.0822874733668	1.0
2015-01-16	0.0697185847316	-0.0963753444962	0.0794099360681	0.86
2015-01-19	0.0701550231573	-0.105714877425	0.0751932882531	-5.81
2015-01-20	0.0730377747534	-0.133219186431	0.0716936338534	2.56
2015-01-21	0.0708096475937	-0.153638042265	0.0725545788459	2.7
2015-01-22	0.0651126898695	-0.137729229979	0.0718296546493	-0.2
2015-01-23	0.0653703896811	-0.124024764513	0.0705525802314	-0.4
2015-01-26	0.0750277185031	-0.0697610015038	0.0730825544434	3.24
2015-01-27	0.0690734569229	-0.115390962586	0.0714795211343	-1.28
2015-01-28	0.0662860357441	-0.112517278842	0.0708489797101	-1.56
2015-01-29	0.0621610305003	-0.0790867344233	0.0705220663121	-1.58
2015-01-30	0.0696240303183	-0.0881633919749	0.0685981577427	0.0
2015-02-02	0.066671769405	-0.0861928581645	0.0663091787981	-2.01
2015-02-03	0.0650457684218	-0.0877381943515	0.0657293175349	1.64
2015-02-04	0.0728382409363	-0.0807705274533	0.0679297699942	0.4
2015-02-05	0.0723115703258	-0.108382313864	0.0697956859036	-1.07
2015-02-06	0.07753429574	-0.0903034687402	0.0712672933392	-0.95
2015-02-09	0.0915918444274	-0.0330731517603	0.0756456235585	2.73
2015-02-10	0.0843162752127	-0.0560825539526	0.0794082213292	0.53
2015-02-11	0.0759966364394	-0.0621006132162	0.080562580035	-0.53
2015-02-12	0.0886304156515	-0.0369768758974	0.0837579353288	2.46
2015-02-13	0.0868430748334	-0.0414546730484	0.0856674679849	0.78
2015-02-16	0.0766492348686	-0.0938570715576	0.0818326000381	-0.13
2015-02-17	0.072123544904	-0.096800452916	0.079908676901	-0.26
2015-02-25	0.0709402181538	-0.0891576672037	0.0784689768629	-0.97
2015-02-26	0.0702344813547	-0.0949453115423	0.0750277704965	1.89
2015-02-27	0.0614302899921	-0.114486397497	0.0701550408472	-1.03
2015-03-02	0.0478203140488	-0.118708742795	0.0640178675989	-0.84
2015-03-03	0.049374556385	-0.133681004211	0.0595815008369	-1.57
2015-03-04	0.0476664637299	-0.11568714647	0.0550261985105	0.8
2015-03-05	0.0389170647897	-0.0972428602755	0.0490900565505	-1.97
2015-03-06	0.0451973332587	-0.115800615162	0.046012148248	0.0
2015-03-09	0.0431739411462	-0.108864272097	0.0451403015633	0.74
2015-03-10	0.0370818063897	-0.106743627203	0.0433951403102	-0.73
2015-03-11	0.0364381203724	-0.0892425395481	0.0403621359919	-0.2
2015-03-12	0.0382216863488	-0.106775562898	0.0405758377611	1.21
2015-03-13	0.0325066401286	-0.119681290279	0.0382340325705	-0.2
2015-03-16	0.0319110251739	-0.120138903397	0.0362001435247	2.33
2015-03-17	0.0302698730234	-0.143241482632	0.0345984112604	1.04
2015-03-18	0.0269693807122	-0.140302761156	0.0322196603728	1.55
2015-03-19	0.0211480658765	-0.136549474244	0.0289204936781	-0.89
2015-03-20	0.0351146301771	-0.0221610671385	0.0292908871638	3.07
2015-03-23	0.0460706656795	-0.0953459745266	0.0335133058361	3.85
2015-03-24	0.0275554942836	-0.205731125795	0.0329117651024	-2.03
2015-03-25	0.0402771236564	-0.163167382529	0.0354907049196	1.47
2015-03-26	0.0667957796967	-0.136218309983	0.0449155174608	3.43
2015-03-27	0.0544168102303	-0.10992000068	0.0474110032455	-1.05
2015-03-30	0.043648577272	-0.198605231803	0.0464928224296	0.82
2015-03-31	0.0381756926156	-0.210356411554	0.0489394179874	-1.63
2015-04-01	0.0371307809017	-0.161379312132	0.0477502589725	1.9
2015-04-02	0.0320417138835	-0.184045199837	0.0413343426376	-0.17
2015-04-03	0.0223957332286	-0.21422540252	0.0345719509443	-0.12
2015-04-07	0.0352811431014	-0.195405548203	0.0335868075657	3.68
2015-04-08	0.0445013114262	-0.224915571356	0.0348703633085	1.07
2015-04-09	0.038014861758	-0.224145154256	0.0359466414787	-2.06
2015-04-10	0.0493671008218	-0.181581645256	0.0398125229526	3.58
2015-04-13	0.0450321269383	-0.236259654175	0.0440441245555	0.88
2015-04-14	0.0473835007448	-0.214748472815	0.0456444341508	0.6
2015-04-15	0.0481273119946	-0.223732364071	0.0459812081429	-2.27
2015-04-16	0.0878689370898	-0.157294144916	0.0562568397275	7.47
2015-04-17	0.071090288315	-0.257254522657	0.0603780190363	-0.36
2015-04-20	0.0912610638298	-0.265361296651	0.0696888951794	1.24
2015-04-21	0.12132428924	-0.200498792681	0.0838602055266	6.38
2015-04-22	0.102816796086	-0.260825698191	0.0951498002361	0.24
2015-04-23	0.0935275075262	-0.268540749426	0.096833168869	-0.43
2015-04-24	0.107449430136	-0.243714175372	0.1052153421	1.2
2015-04-27	0.097472974681	-0.171961914035	0.105860212391	0.52
2015-04-28	0.0727694595959	-0.183762638131	0.0960765147391	-4.87
2015-04-29	0.0631781717659	-0.186693753329	0.0869012006397	0.0
2015-04-30	0.0588893064721	-0.199868638849	0.0803750005814	-0.94
2015-05-04	0.0611881545245	-0.178795290842	0.0720778703247	1.15
2015-05-05	0.0671553311355	-0.224303022402	0.0652415796732	-3.27
2015-05-06	0.0831851676166	-0.185678977656	0.0666544871749	0.77
2015-05-07	0.106655541896	-0.146514334885	0.0753666591885	0.86
2015-05-08	0.0959469061712	-0.157095368104	0.0829242301213	1.06
2015-05-11	0.0745651655873	-0.180709051183	0.0861233864784	0.5
2015-05-12	0.0550410581185	-0.213366237147	0.0838215214112	-0.7
2015-05-13	0.0726584885101	-0.171576737538	0.0813840156735	1.9
2015-05-14	0.0640440060719	-0.187255380874	0.072232490894	-1.23
2015-05-15	0.0527296008387	-0.175360986974	0.0640942348909	-2.93
2015-05-18	0.0377186769226	-0.155771669031	0.0565509560836	-1.89
2015-05-19	0.0337124996061	-0.190570576461	0.0518799429303	2.61
2015-05-20	0.0438699149802	-0.192858286931	0.0463206488377	1.88
2015-05-21	0.0523199837744	-0.166242390218	0.0435269055916	3.44
2015-05-22	0.074814914823	-0.233974867845	0.0481385991495	4.68
2015-05-25	0.139974104812	-0.218985389682	0.0690429910359	10.0
2015-05-26	0.130396602691	-0.24131716799	0.0888534859461	1.17
2015-05-27	0.113977420182	-0.210951219633	0.103290192687	-1.33
2015-05-28	0.165701060044	-0.148126483722	0.125770506244	-1.3
2015-05-29	0.118938051658	0.0388473564412	0.134278993652	-4.55
2015-06-01	0.101854064155	-0.0238082306268	0.126378174805	3.07
2015-06-02	0.0902376993907	-0.0599736301944	0.118471424452	1.04
2015-06-03	0.0580446361331	-0.0559361839251	0.107465861412	-3.72
2015-06-04	0.0465874992019	-0.0459044044334	0.0841570827787	-1.11
2015-06-05	0.035782509553	-0.130581733387	0.0674533503857	0.22
2015-06-08	0.047175556059	-0.0406599814891	0.0572228973071	2.2
2015-06-09	0.107024329513	0.143788141511	0.0609173828744	6.01
2015-06-10	0.084009135343	0.0364737204135	0.0653871549868	-1.82
2015-06-11	0.0772731584996	-0.0429088984586	0.0710109236785	-0.25
2015-06-12	0.0681571249562	-0.0335490956242	0.0775327366655	-0.04
2015-06-15	0.0451207085909	-0.0280960522832	0.0775423569803	-4.27
2015-06-16	0.0771865452165	-0.0582366594927	0.0712544951042	-0.04
2015-06-17	0.0499984400236	-0.00309611521224	0.0645018195563	-1.28
2015-06-18	0.0383658389488	-0.0173794606558	0.0563222347486	-5.01
2015-06-19	0.0411765965663	0.00325491097491	0.0501744060312	-6.17
2015-06-23	0.0769717182037	0.0122699459816	0.0564584429046	7.18
2015-06-24	0.0822619617707	0.00804996835055	0.0578426568034	2.86
2015-06-25	0.0720710410235	-0.0719758479168	0.061560795102	-4.92
2015-06-26	0.0925711660294	0.0503048788448	0.0744337023639	-5.99
2015-06-29	0.115939141536	0.0321612756193	0.0892833620287	-1.27
2015-06-30	0.140222798449	-0.0479651101605	0.102491566051	8.67
2015-07-01	0.140575742833	-0.0432831058192	0.113611713753	-4.75
2015-07-02	0.165054770816	-0.0704134561443	0.131210768565	-1.69
2015-07-03	0.173607203164	-0.0516395906786	0.146094136667	-3.6
2015-07-06	0.219793974411	0.0388278509404	0.166914664544	6.58
2015-07-07	0.214569522112	-0.082653671199	0.180371348585	-3.7
2015-07-08	0.205191184898	0.301921507475	0.189137007759	-5.89
2015-07-09	0.227928185832	0.0421092841876	0.202002704518	10.02
2015-07-10	0.260691932127	0.185117438842	0.21922230635	9.9
2015-07-13	0.224651793224	0.309716063626	0.221561970254	-1.08
2015-07-14	0.187143614295	0.0590445940611	0.222576433758	-5.92
2015-07-15	0.246117097544	-0.0339087056122	0.237702493317	1.31
2015-07-16	0.220313849519	-0.0888231150626	0.235147770462	-1.58
2015-07-17	0.209477917089	0.00263424288961	0.221182196651	2.72
2015-07-20	0.190292750501	-0.0900302397066	0.211153119968	-1.51
2015-07-21	0.172126244123	-0.065841065238	0.206240031441	-1.44
2015-07-22	0.177534139129	-0.113082924854	0.193223972938	0.93
2015-07-23	0.161694782202	-0.0307867209651	0.183174870486	0.14
2015-07-24	0.17813153995	-0.0364976974191	0.176309637875	0.48
2015-07-27	0.159196960124	-0.0398796772265	0.170005925433	-9.64
2015-07-28	0.168204230531	-0.0665225363527	0.168679167222	0.74
2015-07-29	0.154961900454	-0.0700038662456	0.162951472124	2.21
2015-07-30	0.154975526938	-0.100097861615	0.162694912823	-2.94
2015-07-31	0.169954618523	-0.0548663437689	0.161057652391	2.07
2015-08-03	0.190791199782	-0.0140811602471	0.167613718118	2.86
2015-08-04	0.174575633256	-0.0961076144954	0.168862968318	1.37
2015-08-05	0.165930905712	-0.0962094396462	0.170222597306	-2.89
2015-08-06	0.163757548992	-0.0808240271946	0.172250256881	-1.18
2015-08-07	0.157857555579	-0.106999960095	0.169872914322	1.4
2015-08-10	0.153272838289	-0.10081412051	0.162917973654	3.64
2015-08-11	0.145273640626	-0.155730093493	0.15770250392	-1.29
2015-08-12	0.142389362515	-0.135306651455	0.153419117024	-1.55
2015-08-13	0.130740559507	-0.13801032161	0.146435625535	0.41
2015-08-14	0.134064558829	-0.126148573114	0.141589590869	0.35
2015-08-17	0.157649459685	-0.00345584874945	0.141945481326	3.84
2015-08-18	0.147192200979	-0.0469309846461	0.14263926128	-7.64
2015-08-19	0.146355882074	-0.0802874660827	0.143565781023	1.74
2015-08-20	0.148338138963	-0.08503450795	0.147124522943	-2.9
2015-08-21	0.155091905084	-0.0646503148236	0.151139492721	-3.78
2015-08-24	0.136536929089	0.072257493021	0.145688805021	-9.97
2015-08-25	0.143431301932	0.0274685628973	0.14524621524	-5.85
2015-08-26	0.191408479758	-0.0189115061632	0.154421340905	6.01
2015-08-27	0.215230046091	-0.0252035420874	0.167588264956	8.08
2015-08-28	0.193551656181	-0.0144439733304	0.17512041913	1.25
2015-08-31	0.198800201698	-0.0525622472955	0.186226321912	1.13
2015-09-01	0.20753496715	-0.0465789325739	0.199783399457	0.5
2015-09-02	0.198154586546	0.0264385234459	0.2017523256	-1.16
2015-09-07	0.173978206905	-0.00966276093419	0.193690389725	-5.55
2015-09-08	0.170408480875	-0.0399487918842	0.188434003708	2.02
2015-09-09	0.165776146961	-0.0996759721495	0.182305853932	1.22
2015-09-10	0.185618969844	-0.0195135851393	0.178322880338	1.15
2015-09-11	0.182859296942	-0.0433366393758	0.175608703879	-0.57
2015-09-14	0.203328282703	-0.0154215391989	0.181895606737	-0.46
2015-09-15	0.216419912151	-0.0538102943037	0.18991215362	-1.84
2015-09-16	0.215076816977	-0.0557839486994	0.199970036615	4.74
2015-09-17	0.205308077745	-0.0886213221428	0.203930924534	-3.24
2015-09-18	0.20980697238	-0.0589757027872	0.208331242296	1.33
2015-09-21	0.206909965779	-0.0514000911571	0.209722997375	1.48
2015-09-22	0.199809036689	-0.088894513143	0.206977375263	-0.34
2015-09-23	0.20031254598	-0.0797607643679	0.203137975075	-1.52
2015-09-24	0.19734511779	-0.0622504932592	0.202648010475	0.29
2015-09-25	0.196506046655	-0.0580652894858	0.200327941882	-2.11
2015-09-28	0.191650430293	-0.0390985559985	0.19707260482	0.12
2015-09-29	0.196969227647	-0.0431204915942	0.196544258993	-0.93
2015-09-30	0.1977395342	-0.0501412026499	0.195814530441	0.71
2015-10-08	0.200764830559	-0.0552982440434	0.196751022226	3.09
2015-10-09	0.193763046919	-0.0929035444866	0.197074930907	0.0
2015-10-12	0.185661971302	-0.0119865369428	0.194200421411	1.92
2015-10-13	0.1900222075	-0.0760253861204	0.193056848969	0.78
2015-10-14	0.185062043018	-0.0803587967153	0.190933524263	-1.82
2015-10-15	0.178275951486	-0.0991243848339	0.187173161145	1.12
2015-10-16	0.173323616387	-0.0958415938508	0.183426812683	0.61
2015-10-19	0.182578421307	-0.0752495885829	0.182652171119	1.27
2015-10-20	0.156763534418	0.0913527126673	0.175662662986	-2.23
2015-10-21	0.156340608881	-0.048125076414	0.169718394951	-4.23
2015-10-22	0.143966275151	-0.0142397656369	0.162706677287	0.58
2015-10-23	0.139305439503	-0.0322262024773	0.15560418144	0.98
2015-10-26	0.140137746206	-0.0613335310976	0.14686334424	0.63
2015-10-27	0.132924811708	-0.0737219373382	0.142135711317	-0.85
2015-10-28	0.132125512425	-0.0534830074566	0.137020835039	-1.89
2015-10-29	0.139244898422	-0.0223583426592	0.136320685144	1.46
2015-10-30	0.158002448089	0.338747320675	0.140718047166	2.36
2015-11-02	0.138989122546	0.132674515184	0.139327461148	-3.94
2015-11-03	0.134493665381	0.0748761624445	0.139958314668	-0.88
2015-11-04	0.127618123692	0.0245087479352	0.139217661646	3.2
2015-11-05	0.130799232844	-0.012084719866	0.138050018899	1.72
2015-11-06	0.119251617351	-0.0577938569559	0.130363390759	0.56
2015-11-09	0.121078161314	-0.0316735465098	0.126430933705	1.18
2015-11-10	0.111024158611	-0.0756057049286	0.1217534914	-1.33
2015-11-11	0.103680512607	-0.0696597224203	0.116979441408	-0.56
2015-11-12	0.1147932059	-0.085671579575	0.114700795092	0.79
2015-11-13	0.104396956252	-0.0865121275493	0.110994839539	-2.58
2015-11-16	0.0995735825657	-0.0864056741431	0.106529515123	0.12
2015-11-17	0.106153031338	-0.134635708071	0.105469556907	0.63
2015-11-18	0.106644120142	-0.109845511626	0.105692389146	-1.2
2015-11-19	0.0978349354749	-0.0946454464241	0.102443198014	0.46
2015-11-20	0.0962995144704	-0.0850190722886	0.101212915926	-0.06
2015-11-23	0.0945162991561	-0.109252659095	0.100318637089	-0.75
2015-11-24	0.0912912210227	-0.0596779634091	0.0974122753077	-0.35
2015-11-25	0.0839117543369	-0.0807091537858	0.0928581034408	-0.12
2015-11-26	0.0915998256501	-0.102029847872	0.0915817971978	0.47
2015-11-27	0.105470132453	-0.0823492994166	0.0934779941497	-3.59
2015-11-30	0.09587322237	-0.0711258856965	0.0938979726789	-1.14
2015-12-01	0.0929657079271	-0.0811517588053	0.0941791923522	0.3
2015-12-02	0.105594540629	-0.0258085418414	0.0983729789756	4.0
2015-12-03	0.096607892594	-0.0505282851335	0.0992914595164	-0.29
2015-12-04	0.0945229488257	-0.041598417484	0.0971415026592	-1.75
2015-12-07	0.093319967981	-0.0804881546727	0.0957694885166	0.48
2015-12-08	0.0918972875217	-0.0643025980511	0.0950942967677	-2.07
2015-12-09	0.0897143880541	-0.0742623401354	0.0925423190151	-0.24
2015-12-10	0.0884232886278	-0.0813378668854	0.0912488479427	-0.49
2015-12-11	0.0846238451991	-0.0701814850816	0.0891256563537	-0.85
2015-12-14	0.0814766691636	-0.0714275222859	0.0870451192618	2.03
2015-12-15	0.084983153612	-0.0941774854474	0.0859555183405	0.36
2015-12-16	0.0801773201111	-0.0814749374062	0.0841362891129	-0.72
2015-12-17	0.079009312752	-0.0795413342004	0.0819342320507	1.75
2015-12-18	0.12616178683	0.18997657497	0.0904852967724	6.71
2015-12-21	0.186924510749	0.172397088436	0.112115043101	10.02
2015-12-22	0.211698278667	0.810340221733	0.137079282556	3.44
2015-12-23	0.206763574326	0.255385981588	0.162420961388	-1.08
2015-12-24	0.168981419304	0.26793492581	0.181147701529	-5.34
2015-12-25	0.161691266495	0.0450544610887	0.186806649087	-0.47
2015-12-28	0.150963753508	0.0985423261246	0.178893780574	-3.62
2015-12-29	0.151329545508	0.0460338207727	0.166911050357	0.76
2015-12-30	0.147790115282	-0.00505615509158	0.156491708982	-0.38
2015-12-31	0.148399548235	0.0294800196993	0.151881947333	-0.65
2016-01-04	0.139462386653	0.0159260191285	0.147311048541	-7.7
2016-01-05	0.154556072914	0.0358045795166	0.14807158844	2.13
2016-01-06	0.143784459134	-0.0116311455838	0.146581733683	0.35
2016-01-07	0.141522169118	-0.00630633834187	0.144417071771	-6.7
2016-01-08	0.147845477002	0.0229142334295	0.144558339037	2.91
2016-01-11	0.156482742327	-0.0157882988672	0.14829913208	-3.37
2016-01-12	0.161584915411	-0.0315478371125	0.149988621341	1.37
2016-01-13	0.165213919211	-0.0420451987656	0.154611348098	-1.47
2016-01-14	0.161794188924	-0.0128989876288	0.159122205793	1.56
2016-01-15	0.16463953423	-0.0453888926755	0.161946398725	-2.45
2016-01-18	0.160230841002	-0.0406233148665	0.162044957657	-0.06
2016-01-19	0.163212848327	-0.0351292387814	0.162748310364	2.96
2016-01-20	0.153275339844	-0.0444711232197	0.160516288289	-2.51
2016-01-21	0.156628398518	-0.0305627929104	0.159623185852	-2.19
2016-01-22	0.150933229041	-0.0111753065662	0.157143523055	0.0
2016-01-25	0.147748981779	-0.0304558094136	0.154992028095	0.06
2016-01-26	0.135389086893	0.000911327220966	0.149062093834	-7.37
2016-01-27	0.13850696846	-0.0193252936222	0.144878106425	0.28
2016-01-28	0.146228331393	-0.0296998949168	0.142984994229	-1.31
2016-01-29	0.152452960373	-0.0160145173936	0.143485725683	3.84
2016-02-01	0.152533864616	-0.0437100682979	0.143260725204	-0.81
2016-02-02	0.150643700532	-0.050060978917	0.14683859192	1.7
2016-02-03	0.145099886436	-0.0489484320837	0.148664032167	-1.07
2016-02-04	0.143608556582	-0.0541041553375	0.14789299223	1.08
2016-02-05	0.143983703189	-0.0552734923589	0.146728420689	-0.67
2016-02-15	0.135810491024	-0.0438888939263	0.143728858502	-1.54
2016-02-16	0.137411233595	-0.0581753908728	0.141647742497	2.86
