date	close	volume	ma5	p_change
2014-06-09	-0.0571609199196	-0.000310736649328	-0.0543928993235	-0.98
2014-06-10	-0.0589285956851	-0.00168167959198	-0.0554892227104	0.74
2014-06-11	-0.0601093695811	-0.00665327207456	-0.0571431962142	0.0
2014-06-12	-0.0565546421766	0.0435734564335	-0.0575262256398	0.86
2014-06-13	-0.0548045724637	0.0322930481563	-0.0574330815988	1.71
2014-06-16	-0.0520913184782	0.0509420631452	-0.0558761761074	1.5
2014-06-17	-0.055349616732	0.00223863065422	-0.0558180188631	-1.89
2014-06-18	-0.050086793708	0.0714230070717	-0.0546889392689	1.69
2014-06-19	-0.0498660877555	0.0568772040137	-0.0528538238419	-2.37
2014-06-20	-0.0543331809432	0.00476900126852	-0.053293663657	-0.49
2014-06-23	-0.0530415779719	0.00410635186315	-0.0535785429383	1.1
2014-06-24	-0.0466999992557	0.0592471433994	-0.0513132443593	2.9
2014-06-25	-0.0484150682916	0.0353292409034	-0.0510098276044	-1.0
2014-06-26	-0.0510451428017	0.0190031758457	-0.0509306841632	0.24
2014-06-27	-0.0465741595109	0.0944660542788	-0.0489876427692	1.77
2014-06-30	-0.0335109196335	0.18047526979	-0.0441873840309	4.71
2014-07-01	-0.0401490114664	0.102319052127	-0.0430953793492	-1.66
2014-07-02	-0.0335964472137	0.215451709732	-0.0409344536354	2.65
2014-07-03	-0.0422020503627	0.0694658965726	-0.0390329587052	-2.03
2014-07-04	-0.0404060212014	0.0405763175729	-0.0379959098891	0.17
2014-07-07	-0.0247317150988	0.194163409679	-0.0361856546946	4.31
2014-07-08	-0.0319261227487	0.0971065190816	-0.0353115241023	-1.5
2014-07-09	-0.0247077509284	0.285214429514	-0.0327099737682	0.16
2014-07-10	-0.0250215999504	0.133401063171	-0.0288746313479	-0.6
2014-07-11	-0.0160996351463	0.138798408273	-0.0241729112289	3.34
2014-07-14	-0.0236335648147	0.130058803026	-0.0242413143711	-0.74
2014-07-15	-0.0147321599865	0.150999636741	-0.0205822887903	2.46
2014-07-16	-0.0340843898117	0.14030729297	-0.0228954912051	-5.78
2014-07-17	-0.0364160594612	0.0784578627342	-0.0247710357083	-1.49
2014-07-18	-0.0396834219008	0.0268798492109	-0.0299650127568	-0.56
2014-07-21	-0.0368183996178	0.0492996588403	-0.0321660938842	0.73
2014-07-22	-0.0413165841704	0.00809082661705	-0.037488697586	0.17
2014-07-23	-0.0440439352886	0.00583183304367	-0.0396654672704	-1.23
2014-07-24	-0.0467623216183	-0.00959808813188	-0.0415677545432	0.28
2014-07-25	-0.0492869867283	-0.0285561514524	-0.0436115735295	0.73
2014-07-28	-0.0484909810501	0.0140671559153	-0.0464200222357	3.31
2014-07-29	-0.0467145416394	0.0477790226283	-0.0474728468379	1.14
2014-07-30	-0.0422769919828	0.101907929681	-0.0473200154552	1.34
2014-07-31	-0.045315795349	0.0473652593108	-0.0465061846223	0.21
2014-08-01	-0.047325864841	0.138303805704	-0.0464094426602	-1.37
2014-08-04	-0.0501758949298	0.0456511307429	-0.0465896814892	1.18
2014-08-05	-0.0547118805627	0.0285286113932	-0.0484447615221	-0.9
2014-08-06	-0.043865278845	0.175781895038	-0.0481079825267	3.21
2014-08-07	-0.0436680336128	0.149724312947	-0.0475646998997	-1.55
2014-08-08	-0.0345812670569	0.178584449321	-0.0445373470412	2.84
2014-08-11	-0.0420552040343	0.129071703269	-0.0438839298431	-0.15
2014-08-12	-0.0425038298678	0.0925564883323	-0.042082366814	0.05
2014-08-13	-0.0452165939415	0.0556598737341	-0.0411657747801	-1.08
2014-08-14	-0.0458482845904	0.0292744235619	-0.0416756002624	-1.45
2014-08-15	-0.0479827692324	0.00164697639639	-0.0439167835951	0.58
2014-08-18	-0.0517147860861	-0.015419159164	-0.0461056605766	0.26
2014-08-19	-0.0485133251001	0.0436415258337	-0.0481268931511	1.46
2014-08-20	-0.0518994148272	0.00137690803426	-0.0494942880792	-1.23
2014-08-21	-0.0501297531376	-0.00359915539548	-0.0508388647965	0.52
2014-08-22	-0.0529606901858	-0.0206741854387	-0.0509100880396	-0.47
2014-08-25	-0.0599032161005	0.0396417045055	-0.0522897021508	-3.01
2014-08-26	-0.0598915852774	-0.0230540566497	-0.0545065204471	-1.5
2014-08-27	-0.0396153173889	0.251731655228	-0.0521818045384	6.31
2014-08-28	-0.0464911106009	0.0724666001836	-0.0516805267491	-2.66
2014-08-29	-0.0440590494114	0.0788521076361	-0.050081792959	2.1
2014-09-01	-0.0406549218532	0.208564074909	-0.0465324580582	2.37
2014-09-02	-0.0098802064244	0.351864635956	-0.0364493108228	10.01
2014-09-03	0.0158701596771	0.843770710976	-0.025811609961	7.68
2014-09-04	0.05480073351	0.525660363579	-0.00606678402419	10.02
2014-09-05	0.0683718315122	0.787292118158	0.0178305197855	3.36
2014-09-09	0.0608153669337	0.41414383185	0.0382838515795	-1.49
2014-09-10	0.0638767862626	0.785017517442	0.0527714304063	0.57
2014-09-11	0.0735371031659	0.529016831688	0.0648960930755	1.66
2014-09-12	0.0871363146574	0.516025107992	0.0710250660712	3.41
2014-09-15	0.0881039686827	0.549642780686	0.0740698857353	0.65
2014-09-16	0.0920398573063	0.377087561788	0.0804615489896	-1.5
2014-09-17	0.0760485566869	0.295623819254	0.0820347390258	-2.46
2014-09-18	0.0639967442988	0.274210926033	0.0811332990254	-2.26
2014-09-19	0.0752676564752	0.363883287772	0.0792433311524	3.0
2014-09-22	0.0598154767278	0.221829078864	0.072832585572	-4.34
2014-09-23	0.0656573664623	0.322794523464	0.0684250597516	1.96
2014-09-24	0.106493096074	0.463213090718	0.0740877677483	10.0
2014-09-25	0.12410372143	0.553395095716	0.0863991679733	3.26
2014-09-26	0.101709941446	0.422641100548	0.0917362157286	-3.99
2014-09-29	0.102503846888	0.203621540283	0.100387152745	0.52
2014-09-30	0.0950241451361	0.134800178086	0.107637261366	-1.48
2014-10-08	0.0943530195697	0.252488724186	0.104729293937	0.87
2014-10-09	0.0898676797188	0.131071813496	0.0970416508347	-0.52
2014-10-10	0.0962990711704	0.221992814128	0.0950782139442	0.8
2014-10-13	0.108344766848	0.289739617422	0.0967943233411	1.97
2014-10-14	0.0894324675055	0.312599952617	0.0957749349726	-3.83
2014-10-15	0.0714390672397	0.189647970905	0.0913920276156	-2.89
2014-10-16	0.0601238294447	0.0954928998733	0.0850436251838	-3.3
2014-10-17	0.0669871703037	0.110752418416	0.0794558329137	0.98
2014-10-20	0.067278907491	0.0638701371421	0.0717855171987	0.67
2014-10-21	0.050348743673	0.100705487428	0.0637955930362	-4.32
2014-10-22	0.0773837108865	0.421765844307	0.064281000974	4.98
2014-10-23	0.0867307410822	0.166107569178	0.0694066364015	0.85
2014-10-24	0.0698458618423	0.0984707877883	0.069977330286	-3.46
2014-10-27	0.082803183651	0.117971519021	0.0718194471216	2.76
2014-10-28	0.101427419558	0.302218917138	0.082381403362	5.66
2014-10-29	0.115874456136	0.476751549701	0.0905125798064	3.86
2014-10-30	0.119726586004	0.266272495949	0.0979166850057	1.07
2014-10-31	0.107494381423	0.0752347950885	0.10556495434	-1.52
2014-11-03	0.101634424691	0.134302783465	0.109248262218	-0.67
2014-11-04	0.108103655814	0.152804772524	0.109934062605	1.29
2014-11-05	0.0968965499127	0.0996708799917	0.106255603365	-2.27
2014-11-06	0.0901780335892	0.0431632540434	0.100274259445	-0.86
2014-11-07	0.0884177311442	0.0167415671229	0.0972338214674	-0.9
2014-11-10	0.0723869693201	0.0379093354339	0.0912246732371	-1.29
2014-11-11	0.0504095733648	0.0330195608023	0.080113241607	-5.61
2014-11-12	0.0562541323552	0.00728503036804	0.0721317572423	2.54
2014-11-13	0.0418931605085	-0.0184334837541	0.0621993700786	-3.61
2014-11-14	0.046663595093	-0.000227574943536	0.0537648940113	0.95
2014-11-17	0.0495652784652	0.0132573049618	0.0489198430677	0.82
2014-11-18	0.0537483689766	-0.0184667725719	0.0497986267585	0.52
2014-11-19	0.0582277459602	0.0229507453461	0.0500423586659	0.92
2014-11-20	0.050466935154	-0.0167237414616	0.0517351301338	-1.76
2014-11-21	0.0499208062758	-0.0471413012575	0.0526491611859	1.19
2014-11-24	0.0519340456834	-0.0349547717308	0.0533193626088	2.28
2014-11-25	0.0503528013823	-0.0382774390888	0.0532232962921	1.01
2014-11-26	0.0725196384788	0.157279477065	0.0560202552999	5.06
2014-11-27	0.0686263449484	0.077049237775	0.0597852943177	-0.1
2014-11-28	0.0485268221804	-0.0208013634457	0.0591342704229	-3.09
2014-12-01	0.03659815667	-0.072459788127	0.0552310496694	-1.86
2014-12-02	0.0306841505256	-0.0726981307525	0.0510476291161	1.29
2014-12-03	0.0388366926814	0.0461248908226	0.0443486001226	3.42
2014-12-04	0.0248441954934	0.0334049986603	0.0366356939244	0.44
2014-12-05	0.080511252326	0.454325319385	0.0432149209267	9.98
2014-12-08	0.124085013851	0.407664631765	0.0618217832784	10.0
2014-12-09	0.0807241752663	0.234530273577	0.0725893303953	-9.99
2014-12-10	0.0749690423061	0.129155192529	0.0797818366859	2.56
2014-12-11	0.0716381086394	0.0527630103123	0.0883738115871	-0.64
2014-12-12	0.079612643254	0.0206762128006	0.0884238366523	1.9
2014-12-15	0.0899268149857	0.136312612847	0.0793213199331	2.58
2014-12-16	0.0736920488814	0.0450682964975	0.0779728620313	-1.29
2014-12-17	0.0388546666604	0.0146731130509	0.0712816997534	-5.78
2014-12-18	0.0585472081592	0.102425579107	0.0689777669887	3.05
2014-12-19	0.0322797860395	-0.0282467483287	0.0589156983708	-3.42
2014-12-22	-0.00198156708433	-0.120925963754	0.040639976238	-6.7
2014-12-23	-0.00726911579316	-0.0775276022967	0.0246941588181	-3.66
2014-12-24	0.0138403052954	-0.0472838164819	0.0195286664699	2.71
2014-12-25	0.0141861770364	-0.0690037545545	0.0105890442887	2.67
2014-12-26	0.01231399475	-0.0885366179692	0.00639728413884	2.07
2014-12-29	0.0219754343567	-0.0760314314175	0.0133677871394	1.11
2014-12-30	-0.00119238903941	-0.0798260070104	0.012999277992	-4.98
2014-12-31	-0.00364050422218	-0.0991271671983	0.0105335485733	1.12
2015-01-05	-0.00987967218711	-0.116117894549	0.00539527632118	2.12
2015-01-06	0.030182342918	0.100657946303	0.0076628946846	8.0
2015-01-07	0.0101935869219	-0.00562270869444	0.00621786260184	-3.45
2015-01-08	0.017282005929	-0.010195632368	0.00945155395211	-0.47
2015-01-09	-5.42136614935e-05	-0.0722289403798	0.00969348992365	-3.74
2015-01-12	-0.021260048417	-0.0129332445496	0.00726308657727	-4.68
2015-01-13	-0.0187989777076	-0.0224203327345	-0.00248010627785	0.93
2015-01-14	-0.0107788558256	-0.0286965143631	-0.00732229076893	0.89
2015-01-15	-0.00856818171103	-0.00792068450309	-0.0123141596559	2.62
2015-01-16	-0.0139565174527	-0.0704276836461	-0.0149499444242	0.17
2015-01-19	-0.00326234616809	-0.0589319217986	-0.011623151461	-4.82
2015-01-20	0.00141551997028	-0.096602030629	-0.00729265564502	3.26
2015-01-21	0.0142973400006	0.0301642172299	-0.000332085182999	5.85
2015-01-22	0.0484150983914	0.288934638625	0.0114447295765	6.73
2015-01-23	0.041147936401	0.0846158718989	0.0220581849394	-1.64
2015-01-26	0.0356268137039	0.0127055682112	0.0313914520566	0.85
2015-01-27	0.0450433427209	0.016981041862	0.0393068468638	1.17
2015-01-28	0.0256208120346	0.0544255819713	0.0418457222164	-4.33
2015-01-29	0.017415282436	-0.0235664065739	0.0359091775011	-2.39
2015-01-30	0.0246963317446	-0.0304584490344	0.029844219873	-0.03
2015-02-02	0.0407063702642	-0.0447271870593	0.0302423420601	1.14
2015-02-03	0.0673603113941	0.201322910751	0.0349314122317	6.6
2015-02-04	0.0532016631777	0.129052726001	0.0413375938811	-3.15
2015-02-05	0.0400080151468	-0.00122566026813	0.0456919483677	-3.22
2015-02-06	0.0517508471086	-0.0470524437041	0.0509924057917	0.13
2015-02-09	0.0459838451693	-0.0285780635409	0.0514422159875	-0.57
2015-02-10	0.0448598141553	-0.0400095331243	0.0468506129524	1.64
2015-02-11	0.0429432223342	-0.0214811982892	0.0453216043889	0.53
2015-02-12	0.0429980258411	-0.0148545913852	0.0458511927563	0.46
2015-02-13	0.0367917041145	-0.0339075114648	0.0429071409949	0.09
2015-02-16	0.0294267918266	-0.0557799353031	0.0387493842913	0.34
2015-02-17	0.0245545904035	-0.0273872309338	0.0352029624656	-0.34
2015-02-25	0.0497738107497	0.0526389348713	0.0361406637677	3.41
2015-02-26	0.0387072834799	-0.0307031558077	0.0355204957884	0.27
2015-02-27	0.0532623155703	0.104030960118	0.0390244453986	2.73
2015-03-02	0.0515811264409	-0.012910075314	0.0430839232371	1.04
2015-03-03	0.0536036071589	0.0337583137732	0.0490071575299	-1.48
2015-03-04	0.0707661988064	0.158791461045	0.0533050836997	3.8
2015-03-05	0.052594819823	0.0444055535967	0.0564099323213	-3.35
2015-03-06	0.0483219587432	-0.0310295508855	0.0555905440001	-1.68
2015-03-09	0.0430211237965	-0.0584464938693	0.053935971367	0.21
2015-03-10	0.0363854711755	-0.0344620979524	0.0512057329163	-0.82
2015-03-11	0.0231547545485	0.0140512094194	0.0408961084179	-2.25
2015-03-12	0.0098491504721	-0.0322966221973	0.0326997520052	-1.27
2015-03-13	0.0115616296828	-0.0430920591276	0.0255440196285	1.04
2015-03-16	0.0115871457391	-0.0375831892506	0.0194759181656	2.52
2015-03-17	0.0111500889129	-0.024803319698	0.0141894961221	1.27
2015-03-18	0.0104745168808	0.0365348120458	0.0111684456329	2.02
2015-03-19	0.0055328427993	-0.0445846233598	0.0104207414982	-0.77
2015-03-20	-0.000359922647696	-0.0614295880757	0.00788522650808	0.0
2015-03-23	-0.00777750102424	-0.0442776236018	0.00540278772661	1.15
2015-03-24	-0.0238704797878	-0.0752115681603	-0.00165999099933	-1.83
2015-03-25	-0.0194409607036	-0.027128226165	-0.0077256952878	0.26
2015-03-26	0.016063882455	0.215664203192	-0.00532421757947	5.19
2015-03-27	-0.00760874083055	0.0654057927923	-0.00813893144204	-2.84
2015-03-30	-0.0190746640336	-0.0613682241544	-0.0108321271783	0.79
2015-03-31	-0.00240981012187	0.0884519642465	-0.00621743735374	1.63
2015-04-01	-0.00359383831964	0.0957219620499	-0.00360790334094	1.99
2015-04-02	-0.0129002125125	-0.00358291123542	-0.00886582550663	-0.81
2015-04-03	-0.00170416505373	0.0929136235287	-0.00804308664427	3.01
2015-04-07	-0.0150660759842	-0.0483094970939	-0.00655302557878	-0.03
2015-04-08	-0.042818973865	-0.0653270004646	-0.0146164263468	-4.25
2015-04-09	-0.0547395482646	-0.108974352634	-0.0239461063368	-3.16
2015-04-10	-0.0570800448512	-0.0852343423497	-0.0323812687184	1.95
2015-04-13	-0.0633040820712	-0.110090382333	-0.0449969292609	0.73
2015-04-14	-0.0627745470233	-0.0685878180955	-0.0553587854021	0.42
2015-04-15	-0.0786785675136	-0.0913694265366	-0.0629191302534	-5.2
2015-04-16	-0.0875132869552	-0.115630213196	-0.0691690614733	1.17
2015-04-17	-0.0801075738682	-0.0262686005155	-0.0739980254665	3.39
2015-04-20	-0.0500338576959	0.0444134009188	-0.0712788918266	3.05
2015-04-21	-0.0509452787583	0.199722652609	-0.0695298855254	3.1
2015-04-22	-0.0595127184698	0.0401172238159	-0.0653450178255	1.74
2015-04-23	-0.0772690668357	-0.094454059178	-0.062744519256	-1.74
2015-04-24	-0.0671403267951	0.0675131983618	-0.0590407249748	0.95
2015-04-27	-0.0663840358564	0.0703205885588	-0.0629082724859	2.19
2015-04-28	-0.0895935543296	-0.0818456908647	-0.0707106593233	-5.78
2015-04-29	-0.073711770835	-0.00565224725285	-0.0747980590318	3.8
2015-04-30	-0.0644991856437	-0.00727672695423	-0.0718426426408	0.81
2015-05-04	-0.00148336977663	0.194119439453	-0.0577561263715	10.01
2015-05-05	0.017052393971	0.215100059901	-0.0418416023484	-1.91
2015-05-06	0.0514395086833	0.148912799647	-0.0143052238482	3.24
2015-05-07	-0.0103623487251	0.12126769002	-0.00161864143864	-10.01
2015-05-08	-0.0106546377207	0.0673136324376	0.00929631913897	2.72
2015-05-11	-0.0177967372131	0.012564069474	0.00655739979628	2.54
2015-05-12	0.0114117800608	0.10338513259	0.00555026655045	5.8
2015-05-13	-0.0170784940112	0.0404699698795	-0.00848550390486	-3.88
2015-05-14	-0.0142578724825	-0.0489209349985	-0.00989382627112	0.14
2015-05-15	0.0395950625519	0.167276085026	0.000661318846791	5.4
2015-05-18	0.0542664622303	0.143402079031	0.0148999776611	1.81
2015-05-19	0.0332124932826	-0.0273988591867	0.0188548188546	0.45
2015-05-20	0.0673629853532	0.0367800708725	0.0359415353409	4.83
2015-05-21	0.0563627931083	-0.0336638124278	0.0496167296725	1.07
2015-05-22	0.035450219455	-0.0865298303568	0.0489823918141	-0.38
2015-05-25	0.0777864770248	-0.0364493857058	0.0541397010816	7.8
2015-05-26	0.131224074764	-0.0169753177013	0.0742156916711	8.06
2015-05-27	0.0945655516791	0.0545200429599	0.0800714106366	-3.35
2015-05-28	0.0626812386555	-0.0749926256393	0.0811391980497	-9.98
2015-05-29	0.0649186994105	-0.0657266197116	0.086716754081	0.54
2015-06-01	0.0795125440273	-0.0870322526896	0.0867851567663	6.88
2015-06-02	0.0836215362233	-0.0828039646523	0.0773896793656	2.74
2015-06-03	0.0355676129368	-0.118825013745	0.0657710853867	-5.4
2015-06-04	0.00388619132631	-0.0897520428871	0.0545260094559	-3.36
2015-06-05	-0.000981656088392	-0.181021825763	0.0412733143841	0.91
2015-06-08	-0.0340610931248	-0.229714577057	0.0192638354943	-2.73
2015-06-09	-0.0157922643735	-0.176991912253	-0.000281765082297	1.75
2015-06-10	-0.00841238880755	-0.132839506805	-0.00980089316077	1.39
2015-06-11	0.0100778642501	-0.103778760499	-0.00907592174381	2.56
2015-06-12	-0.00171759191771	-0.0890739629841	-0.00917621900327	-0.34
2015-06-15	-0.00243537311809	-0.121097051989	-0.00243048519354	-2.14
2015-06-16	-0.0540169358273	-0.00833257568265	-0.0103957245011	-9.45
2015-06-17	-0.0595633189628	-0.110035693662	-0.0205764470161	1.2
2015-06-18	-0.0514222583412	-0.131062535244	-0.033274592432	-3.26
2015-06-19	-0.0382621527344	-0.0986529308859	-0.0413352276347	-5.56
2015-06-23	-0.00158761618111	-0.0782757025723	-0.0412518412965	8.06
2015-06-24	-0.0122557948526	-0.0663209797023	-0.0325304825136	1.15
2015-06-25	-0.0130616225031	-0.110365629832	-0.0239265251231	-4.34
2015-06-26	-0.0187193109956	-0.140745114427	-0.0153540938081	-10.0
2015-06-29	-0.0550588807212	-0.179963426236	-0.0188162887347	-9.99
2015-06-30	-0.0622552214478	-0.161155690299	-0.0303918218153	6.03
2015-07-01	-0.0874864609046	-0.101565377534	-0.0459805635357	-10.01
2015-07-02	-0.108984075806	-0.120421510214	-0.0661627453424	-9.98
2015-07-03	-0.125277636692	-0.140632719378	-0.0887982498072	-10.01
2015-07-06	-0.179570606532	-0.156330583136	-0.113651033668	-10.0
2015-07-07	-0.197614928881	-0.258280345932	-0.142135635845	-9.99
2015-07-08	-0.198896882461	-0.0918252825486	-0.168575149396	-10.0
2015-07-09	-0.216625012372	-0.0497414283168	-0.189812322953	10.03
2015-07-10	-0.227671064333	-0.200677453999	-0.210488352441	9.95
2015-07-13	-0.21084121813	-0.0897328741555	-0.21537437462	9.98
2015-07-14	-0.147074629357	0.221619395377	-0.198766669648	10.04
2015-07-15	-0.151309864797	-0.0183284185064	-0.182308389085	-10.0
2015-07-16	-0.136167247201	0.0849160975839	-0.167248691643	5.83
2015-07-17	-0.120681859096	0.107598018847	-0.149573621399	9.98
2015-07-20	-0.0993348960999	0.262803993756	-0.130429625132	5.01
2015-07-21	-0.123648273351	0.0952076265088	-0.127653968423	-3.24
2015-07-22	-0.104085351391	0.0775233322155	-0.117508532562	3.97
2015-07-23	-0.102425013954	0.0679751217612	-0.109085374901	3.25
2015-07-24	-0.0570106238476	0.258390711542	-0.0969470850348	5.57
2015-07-27	-0.0553752356103	0.155499975861	-0.0882397073035	-9.97
2015-07-28	-0.0836377078492	0.0549548972407	-0.0807799496956	-5.57
2015-07-29	-0.0607635016735	0.0918807879865	-0.0733288271153	10.02
2015-07-30	-0.027887445132	0.24196574101	-0.0573340215993	1.58
2015-07-31	-0.0694370720674	0.0967239047117	-0.0598211873899	-6.77
2015-08-03	-0.126850878197	0.029384066047	-0.0738790981116	-9.98
2015-08-04	-0.104018977095	0.0843283713465	-0.0779803823058	10.03
2015-08-05	-0.0906684701309	0.128674265152	-0.08479554806	-0.36
2015-08-06	-0.0906039183913	0.0321369586436	-0.0970675875485	-1.33
2015-08-07	-0.0862046246719	0.0391652998542	-0.10037902804	3.96
2015-08-10	-0.0726755175775	0.0384382300634	-0.0889952242847	8.43
2015-08-11	-0.0693717267651	0.0710853003164	-0.0814208454263	0.09
2015-08-12	-0.0445102459712	0.183397108374	-0.071764278852	2.44
2015-08-13	-0.0551021250442	0.0874970415642	-0.0650440137736	0.7
2015-08-14	-0.0453948019936	0.0664771900961	-0.0569694845549	1.47
2015-08-17	-0.039607551695	0.108794888885	-0.0508753252002	2.13
2015-08-18	-0.0506104360911	0.0094615007868	-0.0468129991824	-10.03
2015-08-19	-0.0649180936887	0.0068773915158	-0.0507613528939	0.03
2015-08-20	-0.0872557017301	-0.0264566605472	-0.0571528422027	-8.08
2015-08-21	-0.0804207090474	0.019103910089	-0.0643485230867	-5.42
2015-08-24	-0.0756312916471	-0.0962266454404	-0.0727814526573	-10.0
2015-08-25	-0.0754654742388	-0.0881296923923	-0.0774428702584	-10.0
2015-08-26	-0.10703672792	-0.00959879463292	-0.0857019909769	-10.02
2015-08-27	-0.114488818165	0.00382820019552	-0.091360071638	6.15
2015-08-28	-0.105786140323	0.0539043629005	-0.0965929539389	9.98
2015-08-31	-0.0991689385323	0.127590392467	-0.102647235056	2.22
2015-09-01	-0.132731305413	-0.0314739573303	-0.113364056789	-8.67
2015-09-02	-0.173998192863	-0.118193713367	-0.126136644992	-9.99
2015-09-07	-0.162309319164	-0.04094376136	-0.13551231323	-1.39
2015-09-08	-0.164662227637	-0.0249939430689	-0.147915281649	4.24
2015-09-09	-0.161061620936	-0.0431063326583	-0.159817156958	4.5
2015-09-10	-0.151494974385	0.0307143292889	-0.163169664885	-0.51
2015-09-11	-0.153938247622	-0.00921232105381	-0.158812794376	-0.98
2015-09-14	-0.16054510865	-0.0232722738399	-0.158043064574	-7.86
2015-09-15	-0.169876225892	-0.0248091041023	-0.160271603597	-10.01
2015-09-16	-0.172708650349	0.0199982110156	-0.162403260488	9.98
2015-09-17	-0.162119709659	0.0651391848225	-0.164505141203	-1.03
2015-09-18	-0.163497733671	0.015985927379	-0.167406255739	1.04
2015-09-21	-0.149495399781	0.0588495135985	-0.164520895502	7.84
2015-09-22	-0.152294407559	0.0494015788423	-0.160427978855	0.48
2015-09-23	-0.149171699229	0.0239612258964	-0.156607134619	-2.24
2015-09-24	-0.145110282128	0.027762173623	-0.152102621722	2.43
2015-09-25	-0.149745923409	0.016348993588	-0.149012143118	-4.99
2015-09-28	-0.151062199617	-0.00232311972347	-0.149528933049	1.2
2015-09-29	-0.152042111852	-0.0189521285949	-0.149438857927	-3.51
2015-09-30	-0.132765022016	0.0903354415965	-0.14637264868	6.61
2015-10-08	-0.13674779381	0.00637945401158	-0.144447601786	3.94
2015-10-09	-0.127192081089	0.0432657401555	-0.139064324693	4.21
2015-10-12	-0.134622190678	-0.0522684528425	-0.137453140604	3.59
2015-10-13	-0.130595743706	-0.00256478799941	-0.132918035386	1.28
2015-10-14	-0.134821105157	0.0148744836622	-0.132917078485	-3.0
2015-10-15	-0.127865905774	-0.0142617072189	-0.13040328818	5.27
2015-10-16	-0.12135769244	0.0676412296269	-0.128894872806	3.64
2015-10-19	-0.13126219336	-0.0518784221695	-0.128380804907	-2.12
2015-10-20	-0.115732534488	0.100964260042	-0.125745936581	5.47
2015-10-21	-0.131654752699	0.00715727872591	-0.125312647297	-9.98
2015-10-22	-0.127060187695	-0.0358800517893	-0.125301286077	4.99
2015-10-23	-0.121469237563	0.0060129898514	-0.125622455572	3.89
2015-10-26	-0.111177838032	0.0443835635351	-0.121858286687	3.04
2015-10-27	-0.0645136985049	0.186465266932	-0.111574407871	10.02
2015-10-28	-0.086776156913	0.151180709186	-0.102870545701	-6.71
2015-10-29	-0.0754441310691	0.220643557072	-0.0923032089252	2.98
2015-10-30	-0.0892975027088	0.0926147273761	-0.0852109016493	-3.11
2015-11-02	-0.101183366838	0.118695072411	-0.0843728686962	-4.48
2015-11-03	-0.0965615753057	0.108408849524	-0.0904653612715	0.63
2015-11-04	-0.0979404350132	0.00477948796388	-0.0925373921672	5.95
2015-11-05	-0.113539674784	-0.00556043449396	-0.0996350105414	-1.28
2015-11-06	-0.117761768545	-0.0118375485484	-0.105264325701	2.34
2015-11-09	-0.130264147141	-0.0517306507616	-0.11143074657	-1.13
2015-11-10	-0.149493288463	0.103153622246	-0.122000630151	-3.86
2015-11-11	-0.145967405253	0.0271565573752	-0.131592551975	1.41
2015-11-12	-0.112262736994	0.248134378231	-0.130414605344	5.88
2015-11-13	-0.130009952839	0.08603150631	-0.133599265535	-5.16
2015-11-16	-0.128746679238	0.019791277594	-0.133460180621	1.43
2015-11-17	-0.116711048846	0.176873327145	-0.126989465459	2.03
2015-11-18	-0.129729465432	0.0593226509325	-0.124111766763	-4.42
2015-11-19	-0.130021755275	0.0405099410935	-0.127521107467	2.46
2015-11-20	-0.120408360185	0.121249477007	-0.125211582668	2.18
2015-11-23	-0.103894520854	0.229579678916	-0.120123973146	2.57
2015-11-24	-0.110641549581	0.0883508279438	-0.118844073011	-1.17
2015-11-25	-0.109551622797	0.15250063554	-0.11481620319	1.5
2015-11-26	-0.10335393468	0.109678227319	-0.109511923349	0.35
2015-11-27	-0.10804596742	0.100613236785	-0.106977371441	-8.52
2015-11-30	-0.120516972869	0.031594697508	-0.110153267957	-2.26
2015-12-01	-0.124765365456	-0.00673664541565	-0.11303170884	0.16
2015-12-02	-0.142172368799	-0.0803908419231	-0.119698628675	-0.59
2015-12-03	-0.141266464745	-0.0687724151898	-0.127364267536	1.69
2015-12-04	-0.140400753913	-0.0433135838058	-0.133795744966	-2.01
2015-12-07	-0.142730216936	-0.0259547527842	-0.139099757045	0.47
2015-12-08	-0.149868642671	-0.0225480720024	-0.144581920155	-4.37
2015-12-09	-0.142936627105	0.00183041802739	-0.144110719054	1.69
2015-12-10	-0.160568493262	-0.0173713752877	-0.147627675037	-4.37
2015-12-11	-0.155664424029	-0.023354200663	-0.150823779923	0.68
2015-12-14	-0.16118395768	-0.0627613849605	-0.154226405401	2.61
2015-12-15	-0.155611126713	-0.0589301323295	-0.155081676349	1.02
2015-12-16	-0.155270177268	-0.0558846645333	-0.15746020202	0.04
2015-12-17	-0.160976558795	-0.0763088875229	-0.157861077014	1.66
2015-12-18	-0.164943069058	-0.0659750749072	-0.159473329624	-0.96
2015-12-21	-0.172466514371	-0.114815894311	-0.16118966295	1.37
2015-12-22	-0.17218778674	-0.0814424445929	-0.164883780512	0.79
2015-12-23	-0.167292496242	-0.0596203950831	-0.167263816318	0.16
2015-12-24	-0.172399892956	-0.0676705695574	-0.16881616432	-2.6
2015-12-25	-0.173055213286	-0.0155967815139	-0.17188554154	0.65
2015-12-28	-0.163604663196	-0.043912275797	-0.17083388837	-1.85
2015-12-29	-0.169758977743	-0.0469164535515	-0.170257110155	-0.16
2015-12-30	-0.16185058177	0.00127285830498	-0.167793376828	1.92
2015-12-31	-0.157549969946	-0.0168057545622	-0.16531677966	-0.28
2016-01-04	-0.149817017061	-0.00917896213855	-0.16079426324	-9.23
