date	close	volume	ma5	p_change
2014-08-28	0.106376788204	-0.00436449482323	0.107327176677	1.16
2014-08-29	0.104171674085	-0.0305483055853	0.104221592858	0.53
2014-09-01	0.111970162715	0.0456499380276	0.104299645187	2.54
2014-09-02	0.116659966198	-0.00641200640752	0.107140393341	1.97
2014-09-03	0.11096236502	-0.0271311464527	0.109259607006	-0.17
2014-09-04	0.10519205524	-0.025178619076	0.108509117528	-0.34
2014-09-05	0.0972116279326	-0.0386646973891	0.108528235922	-1.1
2014-09-09	0.0982536062678	-0.0519835936712	0.105944198669	0.26
2014-09-10	0.124113936969	0.132486623738	0.107171173113	4.93
2014-09-11	0.138092375118	0.0825678628245	0.113188449104	2.27
2014-09-12	0.131431012978	-0.00894520141053	0.118098097418	-0.63
2014-09-15	0.117679895861	-0.0188486957613	0.121290143234	-2.07
2014-09-16	0.11605348053	-0.0648572720011	0.124996883266	-2.44
2014-09-17	0.112434814554	-0.0124973166834	0.121799894734	0.0
2014-09-18	0.117203814229	-0.0325863295068	0.11862881433	1.09
2014-09-19	0.109259086863	-0.019285294338	0.11467819287	-0.91
2014-09-22	0.0954707292033	0.0142179986229	0.109483312349	-3.75
2014-09-23	0.101276100702	0.0041751063663	0.107396808732	1.82
2014-09-24	0.095215367841	-0.0505834016662	0.103526719508	0.26
2014-09-25	0.088938582123	-0.0199170558058	0.0981636778857	-1.27
2014-09-26	0.0857380182035	0.0128150216981	0.0935080549151	-0.52
2014-09-29	0.0899646378345	-0.0115421057587	0.0925200996254	1.21
2014-09-30	0.0964707798205	-0.0286475851135	0.0929357883355	1.19
2014-10-08	0.0688037084189	0.508949973337	0.0871735043229	-4.3
2014-10-09	0.0617659360691	0.234497126285	0.0808985403523	-1.06
2014-10-10	0.0631321841129	0.0427201221774	0.0754961106988	-0.18
2014-10-13	0.0555637430045	0.0757161855171	0.0691638571378	-1.87
2014-10-14	0.0616132596822	0.0261791573872	0.0622913002677	0.91
2014-10-15	0.063821491333	0.0560637784024	0.0614947399595	1.08
2014-10-16	0.056739806237	0.0331311461819	0.0600898816161	-2.5
2014-10-17	0.0509498986388	0.0466929539018	0.0579280124245	-1.65
2014-10-20	0.0514876534163	0.00149839138099	0.0576556506633	0.74
2014-10-21	0.05364499498	-0.0120341837633	0.0558888183268	-0.46
2014-10-22	0.0492858112617	0.00544314231229	0.052278161521	-1.67
2014-10-23	0.0474057262186	0.00748991010516	0.0502155986173	-1.51
2014-10-24	0.0526476946734	-0.00279638357849	0.050554113401	1.05
2014-10-27	0.0606853053477	-0.00156954143106	0.0511309053909	1.8
2014-10-28	0.0587715571639	0.0338629733847	0.0525024388911	1.58
2014-10-29	0.0530220871919	-0.0444488445385	0.0536827214715	0.0
2014-10-30	0.0497313782217	-0.0693696499624	0.0549527880871	-0.27
2014-10-31	0.047629460456	-0.0682653824165	0.0540677066616	0.37
2014-11-03	0.0445282322228	-0.06216700552	0.0507533517069	-0.18
2014-11-04	0.0357206679305	-0.050220414226	0.0454937269956	-1.74
2014-11-05	0.0302840839964	-0.0517864144867	0.0410632483621	-1.4
2014-11-06	0.0426389782968	0.0114872195869	0.0395731349391	3.12
2014-11-07	0.0390072764217	-0.0426432357675	0.0386235902108	-1.38
2014-11-10	0.0297086834477	-0.0928144678006	0.0355000232996	0.0
2014-11-11	0.0243374748347	-0.104278794491	0.0336507695403	-2.6
2014-11-12	0.0252917935479	-0.0491071502947	0.0327993105974	1.62
2014-11-13	0.0183805418562	-0.0880905605379	0.0276722107617	-2.26
2014-11-14	0.0208029179296	-0.0600767272262	0.0239476902062	0.48
2014-11-17	0.0205819717837	-0.0452782936631	0.0218416351008	0.19
2014-11-18	0.030140290374	-0.0232770697925	0.0232132227771	1.72
2014-11-19	0.0269899187055	-0.0635226183088	0.023401856995	-0.66
2014-11-20	0.0235613239028	-0.0386822521119	0.0244160299431	-0.95
2014-11-21	0.0167526378767	-0.0630610459911	0.0238685627482	-0.1
2014-11-24	0.00616452316252	-0.0848762524409	0.0211815210031	-0.29
2014-11-25	0.00521049558244	-0.0875560647872	0.016778609247	1.25
2014-11-26	0.0187058532932	0.0685339289339	0.0150603766685	3.69
2014-11-27	0.0122774253757	-0.0279426595091	0.0129367540221	-0.64
2014-11-28	0.00741497643348	-0.0844515148166	0.0106969946577	-0.28
2014-12-01	0.0139325048259	0.0278594039823	0.0114145480395	1.84
2014-12-02	0.0027887028761	-0.0536967085274	0.0106804991163	0.27
2014-12-03	0.0421476794169	0.3475404599	0.015406424507	10.01
2014-12-04	0.0253496847608	0.113630847173	0.0190644000768	-0.08
2014-12-05	-0.00240628565294	0.0597760362625	0.0172824886328	-5.58
2014-12-08	-0.0177844891939	-0.0360965160279	0.0120485807444	0.0
2014-12-09	-0.0148568619029	-0.153920989615	0.00927900995739	-3.65
2014-12-10	-0.0161657394558	-0.126124379833	-0.00241763745155	3.97
2014-12-11	-0.0156757124238	-0.121806317686	-0.0113895246165	0.0
2014-12-12	-0.0141405601	-0.0683543204393	-0.0135066326263	0.95
2014-12-15	-0.00671004767499	-0.00586918461066	-0.0135626212687	2.49
2014-12-16	-0.0237418082644	-0.0979068016326	-0.0152816431658	-1.68
2014-12-17	-0.0354227848024	-0.147704255521	-0.0186013393839	-2.39
2014-12-18	-0.0391012737073	-0.0882893416911	-0.0229722043092	-1.14
2014-12-19	-0.0537930556687	-0.148910689928	-0.0314982005979	-1.77
2014-12-22	-0.0758893514909	-0.134024741673	-0.0452281070799	-5.4
2014-12-23	-0.0597656817976	-0.128719640968	-0.0521864662716	0.38
2014-12-24	-0.0447439147264	-0.0967301215475	-0.0542133123316	1.7
2014-12-25	-0.056389478498	-0.0923290568919	-0.0577383692463	0.47
2014-12-26	-0.0691024515259	-0.135904494825	-0.0609988503098	0.09
2014-12-29	-0.0801519771283	-0.103376839838	-0.0596722727248	-3.06
2014-12-30	-0.0889437882645	-0.0839420794379	-0.0670917485164	-2.96
2014-12-31	-0.0815511998369	-0.0987730961063	-0.0734227730537	3.54
2015-01-05	-0.0900102921514	-0.162132530546	-0.0804720381918	2.0
2015-01-06	-0.0668735184511	-0.0318753502302	-0.081332302847	5.78
2015-01-07	-0.0751046837795	-0.0657382612503	-0.0794115067731	-1.76
2015-01-08	-0.068808133891	-0.0871819468841	-0.0758455635418	-0.72
2015-01-09	-0.0651143342101	-0.10124453877	-0.073033512557	-0.09
2015-01-12	-0.0530008022559	-0.0541529219184	-0.0657859426783	1.54
2015-01-13	-0.0528115502315	-0.030800045745	-0.0629204777644	0.53
2015-01-14	-0.0548038317363	-0.03381110996	-0.0595080032974	-1.06
2015-01-15	-0.083328698963	0.0695576463099	-0.0622339476708	-3.4
2015-01-16	-0.0865458013365	-0.0527785044164	-0.0663755651061	0.65
2015-01-19	-0.0479664331353	0.0117711865281	-0.0656414387685	0.28
2015-01-20	-0.045867266999	-0.005377576697	-0.0639649858416	3.03
2015-01-21	-0.0580427229389	0.00954996086993	-0.0626674327854	1.34
2015-01-22	-0.0704210077652	0.482982540936	-0.0597057358068	-1.58
2015-01-23	-0.0500752579324	0.487551268238	-0.0528190625338	3.57
2015-01-26	-0.0562895864437	0.228187708715	-0.0529282580526	0.86
2015-01-27	-0.0592508174365	0.0836565399793	-0.0564151378831	-1.03
2015-01-28	-0.0582705455725	0.0121175965166	-0.0561865214641	-1.21
2015-01-29	-0.0537863084777	-0.0123234531165	-0.0525961631308	-0.26
2015-01-30	-0.0494042945752	0.0227311138395	-0.0552366071561	-0.61
2015-02-02	-0.0381839110159	0.00536787670692	-0.0522332611956	0.35
2015-02-03	-0.0444578867321	0.0602846439798	-0.0490489986177	1.06
2015-02-04	-0.032105576915	0.133751902144	-0.0429259934654	1.39
2015-02-05	-0.0282131751683	0.0616459213362	-0.0379755588591	-0.43
2015-02-06	-0.0308425114415	0.0253895519056	-0.0343736478812	-2.67
2015-02-09	-0.0170491929429	0.116579829811	-0.0307523890517	3.28
2015-02-10	-0.028074791294	0.0147761310178	-0.0275672735515	-0.09
2015-02-11	-0.0260422882548	0.115806991914	-0.0258319362143	1.37
2015-02-12	-0.00274843253068	0.391116107985	-0.0208074014582	5.0
2015-02-13	0.00502404210165	0.425942834566	-0.0135863139121	2.66
2015-02-16	0.00578091364627	0.229685104649	-0.00986663862931	1.81
2015-02-17	-0.0133750434403	0.11878320287	-0.00641206613399	-2.85
2015-02-25	-0.0101128930246	0.0469204492189	-0.00365460346894	-0.32
2015-02-26	0.0119541518809	0.19109860414	-0.00047610609362	6.29
2015-02-27	0.0088894554108	0.1882520928	0.000506803887211	-0.15
2015-03-02	0.00461931554644	0.149234905649	-9.6904817155e-05	0.68
2015-03-03	0.0389905467001	0.259698469602	0.0104896441527	3.88
2015-03-04	0.0353986075236	0.153530515063	0.0196913928208	0.5
2015-03-05	0.0320190361545	0.0732888209136	0.0240317110285	-1.14
2015-03-06	0.010130290539	0.137993714957	0.0244485610983	-4.62
2015-03-09	0.0207212949837	0.026400517147	0.0277263848816	2.95
2015-03-10	0.0266626509939	0.00887843198149	0.0259741944863	1.25
2015-03-11	0.0034925674521	0.0662857406112	0.0188056508252	-3.92
2015-03-12	-0.0118542138185	0.070331989727	0.010383778288	-1.66
2015-03-13	0.00347828609872	0.0778089467538	0.00924971083539	3.46
2015-03-16	0.00512726198239	0.197517449568	0.00634959838373	2.83
2015-03-17	-0.0062146526661	0.0783361353075	-0.000465207939268	-0.51
2015-03-18	0.0285305422616	0.281562738533	0.00405738406703	7.92
2015-03-19	0.0430261798229	0.163602033248	0.0151490201951	2.22
2015-03-20	0.0789467946576	0.211180939785	0.0300915173829	6.26
2015-03-23	0.103423731114	0.335439669004	0.0511413017804	5.52
2015-03-24	0.0972150215756	0.135744781747	0.0717685716429	-0.24
2015-03-25	0.10308797199	0.0619255095729	0.086597448817	0.41
2015-03-26	0.062009589448	0.0993174137811	0.0906894005192	-5.87
2015-03-27	0.0826060376511	0.0604855965649	0.0900562988919	3.61
2015-03-30	0.0524011339859	-0.0666933487782	0.0794180163319	-1.86
2015-03-31	0.0703966611658	-0.0747968902539	0.0743769001414	1.65
2015-04-01	0.0847213512164	0.0255001550362	0.0701436855227	3.92
2015-04-02	0.097158703575	0.0397783556017	0.0777084051759	2.15
2015-04-03	0.130153575275	0.119159345647	0.0868597364076	5.39
2015-04-07	0.112132065558	0.0183988456582	0.0994942661776	-0.59
2015-04-08	0.0743187139797	0.0566293357962	0.100297108721	-4.82
2015-04-09	0.0611334554051	0.0414403868901	0.0964789915577	-2.85
2015-04-10	0.0869132819216	0.0815047580114	0.0948307113132	5.39
2015-04-13	0.0508705032866	0.0263267840408	0.0786784197766	-3.17
2015-04-14	0.0288644426644	0.0166543511429	0.0612047332645	-2.58
2015-04-15	0.0179358716688	-0.0359243488876	0.0495397386807	-3.89
2015-04-16	0.0233900332572	0.00342080008709	0.0422958707693	3.01
2015-04-17	0.0108279592725	-0.0574383392789	0.0268553480497	0.18
2015-04-20	0.0642028727304	0.11071310662	0.0295869107033	5.83
2015-04-21	0.0861230372513	0.18720212474	0.0404217822688	5.56
2015-04-22	0.0593848920843	0.155676945587	0.0490632842431	-0.75
2015-04-23	0.0938720447537	0.228577911139	0.063711341088	4.88
2015-04-24	0.0406723974397	0.39714925692	0.0707905735881	-6.6
2015-04-27	0.0191025920625	0.140842104458	0.0611730055755	-0.88
2015-04-28	-0.0175635760612	0.0429271638525	0.0403629511898	-6.85
2015-04-29	-0.0223133145954	-0.0140464328129	0.0227757206185	0.65
2015-04-30	-0.0187411951974	-0.0498770871591	0.000654512780831	0.0
2015-05-04	-0.0215568675317	-0.0789461476027	-0.0108362153478	0.59
2015-05-05	-0.0142514223769	-0.111058901925	-0.0182797801781	-3.45
2015-05-06	0.00129420454404	-0.0250829342251	-0.0151784581595	0.79
2015-05-07	0.017290925359	-0.0522689299423	-0.007240912181	-0.06
2015-05-08	0.0278234103348	0.00519657886677	0.00221805991844	4.09
2015-05-11	0.0185895206544	0.180592102582	0.0107710917003	2.14
2015-05-12	-0.000864113290549	0.0832326890031	0.0135695430537	-0.74
2015-05-13	-0.01437358186	0.072034846224	0.0101038158565	-2.0
2015-05-14	0.0212461816824	0.246258529827	0.0102656495064	4.48
2015-05-15	0.0427048786537	0.24815486739	0.0137471482336	1.06
2015-05-18	0.0434423289298	0.209166062365	0.0185437288143	0.06
2015-05-19	0.0191894906379	0.121009089036	0.0221491481492	0.06
2015-05-20	0.0492499402705	0.322541655138	0.0350722731887	4.41
2015-05-21	0.0995747577638	0.397480966312	0.0502890496184	8.44
2015-05-22	0.052007715816	0.165000321332	0.0523442478118	-3.31
2015-05-25	0.00449886196034	0.0488236207956	0.0450088607265	-2.62
2015-05-26	-0.000818178757127	0.0245394501412	0.0414810011407	1.86
2015-05-27	0.0444176848566	0.223145351506	0.0409297557583	5.58
2015-05-28	0.0271009446645	0.0958542105977	0.0262390914421	-8.93
2015-05-29	0.0158048752721	0.161445011638	0.0186823833735	-1.05
2015-06-01	0.00626465055289	0.0886991918167	0.0187587303768	4.37
2015-06-02	0.00364467725292	0.0646228684176	0.0197763318862	2.2
2015-06-03	0.000404395641789	0.108644089642	0.0111546678128	-0.8
2015-06-04	-0.0191952558722	0.0495756430606	0.00240936124051	-2.12
2015-06-05	-0.00610061584401	0.129010031335	-0.00204436095472	3.04
2015-06-08	-0.0453503534319	-0.0468476915183	-0.0116621132111	-3.45
2015-06-09	0.0163553154285	0.395148952297	-0.00878282603315	6.88
2015-06-10	0.077125492776	0.406531155157	0.00583826566408	7.21
2015-06-11	0.0755127772214	0.201007001839	0.024266509115	0.27
2015-06-12	0.089257662813	0.126542509739	0.0433850547528	2.3
2015-06-15	0.0600332340123	0.0279107776067	0.06488236205	-4.8
2015-06-16	0.0885515390687	-0.00475494582072	0.0790013017613	-0.42
2015-06-17	0.112974454988	0.0101287624079	0.0862205577197	4.18
2015-06-18	0.0614126843572	0.0486786876625	0.0830024182493	-8.73
2015-06-19	0.0462397641527	0.0432952504166	0.0736471154778	-8.01
2015-06-23	0.00570513962593	0.0737852579404	0.0626953315513	-2.07
2015-06-24	-0.0226051910844	0.0330262602275	0.0408331161087	-1.03
2015-06-25	0.00968667587524	0.0744842531546	0.0194791783847	-0.27
2015-06-26	0.00179817162942	-0.0398417711029	0.00958811768497	-9.99
2015-06-29	-0.0362334097001	0.0972691498393	-0.00700936641477	-9.95
2015-06-30	-0.0229186745097	0.160903106936	-0.0121761412691	9.01
2015-07-01	-0.04589283071	0.0760577288378	-0.0173762777042	-9.14
2015-07-02	-0.0716073408693	0.108846503887	-0.0346327721993	-9.99
2015-07-03	-0.075493030218	0.124628059839	-0.0514148518942	-7.22
2015-07-06	-0.109192277607	0.100768320027	-0.0659570641737	-5.24
2015-07-07	-0.133562583514	0.239485711572	-0.0894985066657	-9.85
2015-07-10	-0.152520378559	-0.295167935791	-0.0945895938051	10.07
2015-07-13	-0.128454796251	-0.423733787487	-0.111070476266	9.93
2015-07-14	-0.0567195439683	0.209303750436	-0.104871237375	9.98
2015-07-15	-0.069656370322	0.324563457492	-0.102824590368	-9.94
2015-07-16	-0.0549577375957	0.182692448582	-0.0850976522184	4.88
2015-07-17	-0.0383466908816	0.184283889831	-0.0659856854865	8.77
2015-07-20	-0.0231655437412	0.193166364561	-0.0480851031235	3.37
2015-07-21	-0.0346418000131	0.170791083316	-0.0455791688245	-0.88
2015-07-22	-0.0225702418108	0.0892214208564	-0.0354614099431	2.26
2015-07-23	-0.0295275674112	0.00191697505556	-0.0287006648942	1.54
2015-07-24	-0.0449570432666	0.0957266283132	-0.0306186925548	-4.15
2015-07-27	-0.0445511023098	0.053103320597	-0.0349803586351	-9.97
2015-07-28	-0.06114247444	0.149411122442	-0.0408228490129	-3.44
2015-07-29	-0.0499483377643	0.0845103063151	-0.0475117155668	7.52
2015-07-30	-0.049679221994	0.0455575117908	-0.0504547547317	-3.9
2015-07-31	-0.0433534414628	0.206803533227	-0.0501359105176	1.3
2015-08-03	-0.0219448774181	0.18064853753	-0.0453774477436	4.01
2015-08-04	-0.0154404718567	0.0724672003004	-0.036262077572	5.6
2015-08-05	-0.0212152698521	0.0569243585603	-0.0313496360523	-3.3
2015-08-06	-0.0112318526636	0.0113406682283	-0.0233889070229	0.43
2015-08-07	-0.00981680356768	0.0492941645377	-0.016639509414	2.98
2015-08-10	-0.0204493146539	0.08947694114	-0.0157916652302	3.65
2015-08-11	-0.0300153190319	-0.0046332891404	-0.0180617058728	-1.86
2015-08-12	-0.00774983635194	0.0910748661637	-0.0149436974304	1.89
2015-08-13	-0.0187472600463	0.0293699882801	-0.016826872498	0.6
2015-08-14	-0.0139180045276	0.0137445331418	-0.0177345480069	0.66
2015-08-17	-0.0363016903259	-0.0228405019836	-0.0214244569631	-2.16
2015-08-18	-0.0456228138511	0.000386266875095	-0.024235888044	-9.72
2015-08-19	-0.0398659430849	-0.0139280098125	-0.0305258935586	3.41
2015-08-20	-0.0367215104104	-0.0476158754099	-0.034081517603	-3.59
2015-08-21	-0.0115960068312	0.0357054847923	-0.0338076175369	-1.86
2015-08-24	-0.0137770878215	0.0940540754029	-0.0305308786162	-10.02
2015-08-25	-0.0199545520829	0.126928707528	-0.0250876362342	-10.03
2015-08-26	-0.0100410896069	-0.0206639613058	-0.0189580594108	0.0
2015-08-27	-0.00960908488893	-0.052259483499	-0.0137470316807	6.56
2015-08-28	-0.009579808445	-0.0504883480027	-0.0135035880492	6.16
2015-08-31	-0.00688415267008	-0.0381593209631	-0.0134717527587	1.08
2015-09-01	-0.0155173777423	-0.0481106899175	-0.011847973389	-2.54
2015-09-02	-0.0135684565118	0.0906190776805	-0.0119337419842	0.5
2015-09-07	-0.00250679953376	0.0160565562318	-0.0103248529516	-1.09
2015-09-08	0.00934588581796	-0.0028442692558	-0.007167465055	5.67
2015-09-09	0.008789179646	-0.0310917628367	-0.00355613742018	2.32
2015-09-10	0.00407207053339	-0.0364224364381	0.000761978102549	-2.9
2015-09-11	-0.00995517158207	0.0148870681406	0.0018295165497	-2.82
2015-09-14	-0.0389931989385	-0.0365158670417	-0.00505087563265	-9.95
2015-09-15	-0.0254261008326	-0.0110675503106	-0.0131910123344	-2.67
2015-09-16	-0.0162677304485	-0.0291732577889	-0.0180046453621	9.46
2015-09-17	-0.0104024556249	-0.041327341446	-0.0208764842545	-1.64
2015-09-18	-0.00969765884094	-0.0338943431745	-0.0218141990323	1.14
2015-09-21	0.00217636662514	0.0163187272374	-0.0129048674555	5.04
2015-09-22	-0.00684355469756	-0.0341694706887	-0.00861180524855	-0.83
2015-09-23	-0.00133114425455	-0.0413638622304	-0.00651103399815	-1.17
2015-09-24	-0.00592711178148	-0.0165641352925	-0.00451333783848	0.08
2015-09-25	-0.0103840059065	0.00269181981505	-0.00431049069959	-3.63
2015-09-28	-0.00374315067954	0.0183557598296	-0.00569782412513	2.45
2015-09-29	-0.00985035139142	0.00726246899911	-0.0062595674831	-3.5
2015-09-30	-0.0228476941768	0.0166921300166	-0.0107780036632	-1.77
2015-10-08	-0.0166623795778	-0.020178727675	-0.0126725079914	5.14
2015-10-09	-0.00253740265444	0.0221367765982	-0.0102306787124	4.11
2015-10-12	-0.00621958801648	0.0126256544975	-0.0124027838782	3.46
2015-10-13	-0.0116129239341	-0.0354241614199	-0.0125094667985	-0.72
2015-10-14	-0.0139233203409	-0.021457592431	-0.0103124185019	-2.0
2015-10-15	-0.00609680865821	0.0279268564761	-0.00746189162042	4.25
2015-10-16	-0.0151600993121	-0.0255369119811	-0.00964489330756	0.08
2015-10-19	-0.0317064344977	0.018768237253	-0.0149001941688	-2.9
2015-10-20	-0.00886800304868	0.105992512639	-0.0146889835089	5.81
2015-10-21	-0.0104174123539	0.0845914640833	-0.0141877831187	-5.64
2015-10-22	0.0276483583408	0.0884220659669	-0.00758853211552	10.02
2015-10-23	0.0758131650034	0.151253276267	0.0103072602776	9.99
2015-10-26	0.056689445729	0.448711879375	0.0277337341427	-2.34
2015-10-27	0.0790100165657	0.325842926175	0.0453494496846	3.63
2015-10-28	0.0469696402865	0.227081285659	0.0565550032261	-6.73
2015-10-29	0.0419850619932	0.0918225432132	0.0596664694068	-0.28
2015-10-30	0.0490611243081	0.124837445691	0.0549740215727	0.85
2015-11-02	0.0554881945535	0.11035355547	0.053572910052	-0.56
2015-11-03	0.0431142708923	0.0528606465964	0.0467108437021	-2.26
2015-11-04	0.0486681099978	0.0226898897479	0.0472113623688	5.72
2015-11-05	0.0165498141142	0.2010049053	0.0426458031618	-3.56
2015-11-06	0.0101077960036	0.0450379867999	0.0349186755089	1.49
2015-11-09	0.0212916578495	0.160327198969	0.0277291033597	2.87
2015-11-10	0.0321708411473	0.138584625508	0.0255568764603	1.7
2015-11-11	0.0527321611411	0.213921037727	0.0263831589135	3.61
2015-11-12	0.0342849442903	0.30555956438	0.0308527440218	-3.49
2015-11-13	0.0187128058384	0.0615939087256	0.0318387226559	-3.68
2015-11-16	0.0196640727555	-0.0171030681085	0.0313487969707	1.04
2015-11-17	0.00980862231056	0.0788575974233	0.0267906204418	-1.86
2015-11-18	0.00446351999124	0.0484123089319	0.0167670029436	-2.31
2015-11-19	0.00466839069521	0.00623211715722	0.0109861551776	2.01
2015-11-20	2.5578966648e-05	0.106756235377	0.00763791607123	-0.56
2015-11-23	0.00362093212565	0.0324214219366	0.00454646579066	0.0
2015-11-24	0.0130015096473	0.0284568016268	0.0052510435398	1.63
2015-11-25	0.0214143037667	0.11360772472	0.00863350158889	2.36
2015-11-26	0.0134685431267	0.0560517967588	0.0103642477972	-1.9
2015-11-27	0.00809611798951	0.0607275826067	0.0120404289572	-7.06
2015-11-30	0.000638361612592	0.0250484394471	0.0115925087409	-0.97
2015-12-01	0.00182413881858	-0.023073605788	0.00930335686761	1.05
2015-12-02	-0.010212761812	-0.0631208446753	0.00283517311687	0.45
2015-12-03	0.00135518582796	0.00987563313584	0.000329368809127	3.11
2015-12-04	0.00199922456041	0.00829330698116	-0.000850530008493	-1.58
2015-12-07	0.00584903148075	0.0176279914108	-0.000669759299662	1.39
2015-12-08	0.000421196802789	-0.00351083768876	-0.00141185537062	-3.03
2015-12-09	-0.00450816696992	-0.0243466426427	0.000353116360197	-0.74
2015-12-10	0.00895428386692	0.0128588348281	0.00221638568879	1.95
2015-12-11	0.00170418720144	-0.0267921789144	0.00201400735339	-1.54
2015-12-14	0.00118893323204	-0.028209146678	0.00137011037525	2.76
2015-12-15	0.00265314230711	-0.0170958086151	0.00210972533672	0.07
2015-12-16	0.0120550989896	0.0365478827034	0.00551056288962	1.52
2015-12-17	0.00637114094079	0.0484415043522	0.00467467241739	1.21
2015-12-18	0.0406622879752	0.403408404628	0.0127097689675	5.43
2015-12-21	0.0361954830867	0.249997771766	0.0202512569505	1.41
2015-12-22	0.0257929470076	0.0289996066104	0.0245004323342	-1.06
2015-12-23	0.0185167734957	0.023374731057	0.0258171952242	-1.73
2015-12-24	0.0254181104067	0.0304136121972	0.030358907948	0.0
2015-12-25	0.035936088967	0.0578767531086	0.0279667197721	2.17
2015-12-28	0.029108475168	0.0409407029325	0.0258286011232	-3.72
2015-12-29	0.0619742161802	0.212350594623	0.0331558713727	6.0
2015-12-30	0.0921407973641	0.341880260231	0.0492560265796	4.56
2015-12-31	0.0849509782471	0.202807776259	0.0606692127131	-1.81
2016-01-04	0.0832942597699	0.110574823202	0.0700157240495	-7.36
2016-01-05	0.0953772515368	0.119524753517	0.083311555341	1.85
2016-01-06	0.0931267426655	0.0242284834588	0.0895612231557	1.68
2016-01-07	0.0719564244218	0.00657859929005	0.0846132758882	-10.05
2016-01-08	0.0610348428202	0.0578687461453	0.0800821303163	0.37
2016-01-11	0.0466265374518	0.0748944453687	0.0730853077604	-7.69
2016-01-12	0.04394694027	0.0285759243294	0.0630829662683	0.24
2016-01-13	0.0368189892257	0.0077343426184	0.0521582503221	-3.72
2016-01-14	0.0635488157752	0.0540142421888	0.0509331823264	7.56
2016-01-15	0.0789823349315	0.0670302038332	0.0539880622355	-0.69
2016-01-18	0.0851106171762	0.0743064877959	0.0610338173773	1.77
2016-01-19	0.0796505519169	0.0274687519358	0.0685523058305	1.89
2016-01-20	0.0796339674058	-0.00440888202116	0.0772709952651	-1.19
2016-01-21	0.079862153551	0.012823247239	0.0806737184639	-3.0
2016-01-22	0.105416984074	0.338228935677	0.0862222465338	5.5
2016-01-25	0.102259141621	0.138958114571	0.0899968283074	0.07
2016-01-26	0.0780598768375	0.071404663582	0.0893135113167	-9.9
2016-01-27	0.0905263353853	0.0707489179658	0.0902616717806	2.03
2016-01-28	0.0836614999117	0.0352184451491	0.0912084422813	-4.07
2016-01-29	0.0860567032277	0.0415694808347	0.0875331712997	3.57
2016-02-01	0.0822996230053	0.0119906701064	0.0823592905307	-1.61
2016-02-02	0.0885519735043	0.00972487277587	0.0849846538523	3.43
2016-02-03	0.0949096261321	-0.00218431288063	0.0863681686536	0.95
2016-02-04	0.0960414774416	0.00326131785615	0.088597079184	1.64
2016-02-05	0.0917511675112	-0.0221646613437	0.0902652519375	-1.54
2016-02-15	0.0966150109448	-0.00451174791821	0.0934734420564	0.62
2016-02-16	0.0962437695642	0.0123730676098	0.0955771786502	2.72
2016-02-17	0.0968746421759	0.0196573847381	0.0973547519879	0.68
2016-02-18	0.0846962977607	0.0123250534627	0.094578153161	-2.33
2016-02-19	0.0884692099143	0.0174027304143	0.0934294974204	0.69
2016-02-22	0.0825973450302	-0.00111052351632	0.0904182573599	0.99
2016-02-23	0.079395421212	0.012867834915	0.0866232400206	-1.28
2016-02-24	0.0598961451365	0.0836771514579	0.0786047033348	-2.75
2016-02-25	0.0623510144149	0.0314494140061	0.0742320527812	-6.22
2016-02-26	0.0580104288451	0.012350275218	0.0686042467376	0.17
2016-02-29	0.0268924001584	0.14260165669	0.0568382719522	-9.13
2016-03-01	0.0182353895968	0.118355501222	0.0444785164151	0.46
2016-03-02	0.0125616311536	0.133013137396	0.0348917076102	3.67
2016-03-03	0.00513737095331	0.129678517771	0.024867801145	-1.59
2016-03-04	-0.0191314884227	0.079202861152	0.00938570860707	-5.13
2016-03-07	-0.0137491204099	0.0405623864672	0.001323512129	2.37
2016-03-08	0.00081472656938	0.116496152364	-0.00305204284168	3.06
2016-03-09	-0.00109683597552	0.0143222769522	-0.0059353562843	-2.43
2016-03-10	0.00160082096142	0.0258855908377	-0.00653239891787	-1.38
2016-03-11	0.00497434071641	0.0333226550594	-0.00359952342345	1.31
2016-03-14	0.0164176125351	0.177825235282	0.00300616346937	4.88
2016-03-15	0.0126326448304	0.0757651913335	0.00573133461358	-0.88
2016-03-16	0.00896124181266	0.0278021530546	0.00825393727401	-0.98
2016-03-17	0.0152261084223	0.0630962353577	0.0115729936102	3.31
2016-03-18	0.0187962575708	0.0656914495948	0.0137958396787	3.12
2016-03-21	0.0165759108085	0.041364487567	0.0139944307097	2.02
2016-03-22	0.0341724348127	0.102431452525	0.0184534044264	2.64
2016-03-23	0.0287263983063	0.104458346887	0.0225518728801	-0.56
2016-03-24	0.0406004820879	0.142827124293	0.0267837435544	0.73
2016-03-25	0.0463599467873	0.22056793604	0.0325402386055	1.6
2016-03-28	0.0412953914157	0.215997278938	0.038345982662	-1.74
2016-03-29	0.0383199712572	0.0943096513949	0.0387805689967	-1.77
2016-03-30	0.0768413310198	0.618235687833	0.0489085397432	9.97
2016-03-31	0.0820979875518	0.68539743419	0.0570511715838	1.04
2016-04-01	0.0433133785255	0.864842673232	0.0563355670758	-6.54
2016-04-05	0.0397450364076	0.561834653396	0.0559252266084	1.18
2016-04-06	0.0339614569375	0.58283020057	0.055502430986	-1.17
2016-04-07	0.0231980068213	0.652373589899	0.0447654871993	-3.54
2016-04-08	0.0186882634259	0.351127196515	0.0318830997162	-1.63
