date	close	volume	ma5	p_change
2012-12-17	-0.0128711576496	-0.0688441241057	-0.0176405676154	3.97
2012-12-18	-0.017903588633	-0.0661866791926	-0.018768884893	-1.53
2012-12-19	-0.0162832263588	-0.0443870416918	-0.0185899583318	0.78
2012-12-20	-0.020558466666	-0.0458232490719	-0.017867436926	-0.77
2012-12-21	-0.0201207880231	-0.0540209626708	-0.0168676857369	-0.39
2012-12-24	-0.0219216257301	-0.0342972390924	-0.01894566719	0.0
2012-12-25	0.00119850589669	-0.0277462820759	-0.0153430347585	10.12
2012-12-26	-0.00973011198807	-0.0360329815657	-0.0141338096747	-2.47
2012-12-27	-0.0159702579247	-0.0607084140084	-0.0136270470737	-2.17
2012-12-28	-0.0199178414046	-0.0547466672509	-0.0141423070948	0.37
2012-12-31	-0.0214980722705	-0.0730629989944	-0.0120643520754	0.37
2013-01-04	-0.0226205186298	-0.077211389582	-0.0166031134473	-1.1
2013-01-07	-0.0294619686283	-0.0643485931512	-0.021262084932	-1.49
2013-01-08	-0.0224038242216	-0.0636969525397	-0.0220876063366	2.26
2013-01-09	-0.0241901350555	-0.063697387462	-0.0252652691471	0.37
2013-01-10	-0.0258059034386	-0.0603642550863	-0.0254016584926	-0.37
2013-01-11	-0.0265316659224	-0.066564105077	-0.0251315680157	-2.58
2013-01-14	-0.0282827473943	-0.0760251677183	-0.0259446366559	3.79
2013-01-15	-0.028616220763	-0.0767789144172	-0.0266208816043	1.09
2013-01-16	-0.0365515414457	-0.0759768939839	-0.0292482089922	-2.53
2013-01-17	-0.0320525823156	-0.0631733990855	-0.0301808543022	0.37
2013-01-18	-0.0376420162446	-0.0667655321361	-0.0322540626962	0.0
2013-01-21	-0.0374794933575	-0.0688521890649	-0.0337866679481	0.37
2013-01-22	-0.0492827948508	-0.0703082956862	-0.0390535057063	-4.41
2013-01-23	-0.0563453603162	-0.0598210599745	-0.0435423279042	-1.54
2013-01-24	-0.0517818874683	-0.0857741954633	-0.0467062545719	-0.39
2013-01-25	-0.0530061182005	-0.0578199581493	-0.0496647403211	-0.39
2013-01-28	-0.0598254274052	-0.0748491082929	-0.0539126519538	0.79
2013-01-29	-0.0645368624205	-0.0838145928328	-0.0569656085883	-0.78
2013-01-30	-0.0654752074365	-0.0806001679701	-0.0589251005862	0.0
2013-01-31	-0.071758945281	-0.0732886691027	-0.0629205121487	-1.97
2013-02-01	-0.0779967733751	-0.0789706928113	-0.0682040906273	-0.4
2013-02-04	-0.076191353213	-0.095505448426	-0.0713000575632	0.4
2013-02-05	-0.0791928767959	-0.0805859779257	-0.0742815403079	0.4
2013-02-06	-0.0773825438997	-0.0631194836756	-0.0762870278687	0.8
2013-02-07	-0.0774440752266	-0.0697959870279	-0.077447383281	0.4
2013-02-08	-0.0564238899733	-0.0247369993227	-0.0717935652601	8.3
2013-02-18	-0.050008289939	-0.0180867101656	-0.0665393335593	1.09
2013-02-19	-0.0411780504549	-0.0470422395206	-0.0592228339085	0.36
2013-02-20	-0.0127663711828	-0.0056541358195	-0.0458445539817	10.07
2013-02-21	0.018188806295	-0.00611615435012	-0.0285104987872	5.56
2013-02-22	0.0105318233022	-0.027873118657	-0.0141902134749	-2.48
2013-02-25	-0.00834678304536	-0.00403199406755	-0.00610035337677	-4.44
2013-02-26	-0.0149006590012	-0.0392643199336	-0.00282396149045	-2.66
2013-02-27	-0.0164901217062	-0.0417122342943	-0.00265636849193	0.0
2013-02-28	-0.0243145675541	-0.0626036746264	-0.0109282899452	0.34
2013-03-01	-0.0175728519954	-0.0502455413025	-0.0163070173141	2.38
2013-03-04	-0.0258186852212	-0.0887568498593	-0.0201795972682	-5.65
2013-03-05	-0.0328035758111	-0.0739294148233	-0.0231925814676	0.35
2013-03-06	-0.0335059619048	-0.0695393345683	-0.0266458562867	1.05
2013-03-07	-0.0269736870386	-0.0615009845303	-0.0271754696834	0.69
2013-03-08	-0.0226876484593	-0.0382238111004	-0.0289406118522	0.69
2013-03-11	-0.028339729055	-0.0365104103763	-0.0285627480453	-2.05
2013-03-12	-0.033799680355	-0.0587410457865	-0.0289076039797	-3.15
2013-03-13	-0.0384439076797	-0.0418986382766	-0.0299010412633	-2.53
2013-03-14	-0.0400336168127	-0.0405319153744	-0.0325118552837	0.0
2013-03-15	-0.0454076504	-0.0661273147276	-0.0372382643303	-1.11
2013-03-18	-0.038985311937	-0.0564992463719	-0.0380544162503	0.0
2013-03-19	-0.0344190698454	-0.0513924358407	-0.039048645337	2.25
2013-03-20	-0.040870449629	-0.0721167792841	-0.040221397351	1.47
2013-03-21	-0.0369649713444	-0.0568129888016	-0.039141394062	1.81
2013-03-22	-0.0354408209662	-0.0537681769042	-0.0373446046538	0.71
2013-03-25	-0.0398295088756	-0.055173937451	-0.0376597721953	-1.41
2013-03-26	-0.0450779257734	-0.0595224775722	-0.0401660163913	-2.5
2013-03-27	-0.0511063338708	-0.0571661637109	-0.0421699674347	-1.47
2013-03-28	-0.0481427040864	-0.0669545961044	-0.0444776051533	-1.86
2013-03-29	-0.0528243835469	-0.0454834019849	-0.0474753932078	-1.89
2013-04-01	-0.0569129965192	-0.0484652952777	-0.050765816476	-1.16
2013-04-02	-0.0479637663717	-0.0555855038272	-0.051661253816	1.95
2013-04-03	-0.0500690252532	-0.0482871655573	-0.0497703547215	-1.92
2013-04-08	-0.0536329734987	-0.0572036788828	-0.0495474296626	-1.56
2013-04-09	-0.0477283904328	-0.0523678829453	-0.0506048108861	3.17
2013-04-10	-0.0392802627192	-0.0433343500045	-0.0474605889659	2.31
2013-04-11	-0.0260588844021	-0.0160059497556	-0.0435802122686	3.76
2013-04-12	-0.0236456832251	-0.0267696864854	-0.0382649278282	0.0
2013-04-15	-0.0210570018712	-0.0372122847191	-0.0322580035535	-0.36
2013-04-16	-0.0174553384736	-0.0405243658795	-0.025684589774	1.82
2013-04-17	-0.0190050679835	-0.0393030326909	-0.0215236995187	0.36
2013-04-18	-0.0176068122373	-0.0386767341868	-0.0200334295147	0.71
2013-04-19	-0.0155626119763	-0.0391101219495	-0.018239376686	3.18
2013-04-22	-0.00790265911758	-0.031153496794	-0.0148768884629	2.4
2013-04-23	-0.00517432898923	-0.0386104121427	-0.0130933835774	-2.01
2013-04-24	-0.00590808397958	-0.0424603510868	-0.0104738220668	2.05
2013-04-25	0.00099157194253	-0.0365953196039	-0.00642087461464	0.33
2013-04-26	-0.000691226805012	-0.0419509647819	-0.00364891062837	-1.67
2013-05-02	-0.023142670402	-0.0211457531135	-0.00680354446765	-6.1
2013-05-03	-0.0259029262526	-0.0419035639194	-0.0108471371411	1.08
2013-05-06	-0.0284409872753	-0.0541208990839	-0.0154344017629	1.07
2013-05-07	-0.00160022935882	-0.00671750032681	-0.0159252903523	8.13
2013-05-08	-0.0023813428976	-0.0235195686477	-0.0162531357559	0.65
2013-05-09	0.00124813130151	-0.0252141964089	-0.0101035862944	0.32
2013-05-10	-0.0031589825106	-0.0351963457916	-0.00756279266657	-0.32
2013-05-13	-0.00650965241793	-0.0391466283835	-0.00336336157829	-0.97
2013-05-14	-0.0147546984643	-0.032460039149	-0.00424500755919	-4.26
2013-05-15	-0.016666699293	-0.0492260247846	-0.00868011025067	1.03
2013-05-16	-0.0172118803996	-0.0700841420592	-0.0119363066069	1.36
2013-05-17	-0.0118012030305	-0.0585218140369	-0.0139830323525	3.34
2013-05-20	-0.00702600702573	-0.0721598997152	-0.0146663864588	2.27
2013-05-21	-0.00556944532041	-0.0744109977154	-0.0112737338394	0.95
2013-05-22	-0.0136117414552	-0.0761077600742	-0.0116638409843	-2.19
2013-05-23	-0.00159121601941	-0.044492568431	-0.00807712381584	2.24
2013-05-24	0.0244174634873	-0.0194975273553	-0.000539766944084	7.84
2013-05-27	0.0526492979189	-0.0259629339123	0.0122164413128	6.98
2013-05-28	0.050518797251	-0.0455769930698	0.0224968156239	0.27
2013-05-29	0.0614726875011	-0.0489855797852	0.0374466069312	2.71
2013-05-30	0.0601779826479	-0.0557116632802	0.0497427288676	-0.53
2013-05-31	0.0481563474745	-0.0444307261577	0.0539878017661	-3.45
2013-06-03	0.0537126476826	-0.0579669328603	0.0565027924358	0.27
2013-06-04	0.0563760559964	-0.046055463453	0.0558554539183	-0.55
2013-06-05	0.0487100778257	-0.0314144983707	0.053448962832	-1.65
2013-06-06	0.0471245195602	-0.0414195336744	0.0507775681695	-1.4
2013-06-07	0.0376813665739	-0.0392767771704	0.0479955872693	-3.41
2013-06-13	0.0512586597101	-0.0497922638475	0.0479478292976	0.59
2013-06-14	0.0455520834831	-0.0512671803954	0.0458485012028	0.0
2013-06-17	0.0499645178465	-0.0549501623295	0.0461389010911	1.17
2013-06-18	0.0514528200877	-0.0449394664018	0.0476127470325	0.58
2013-06-19	0.0438325101399	-0.0464538208356	0.0487343295595	-2.3
2013-06-20	0.0417740155676	-0.053040537915	0.0466692427866	-3.53
2013-06-21	0.0426925664696	-0.0483281310178	0.0463960598147	0.0
2013-06-24	0.0412364675945	-0.0624557772048	0.0445193333	-5.79
2013-06-25	0.0488524517452	-0.083551632231	0.0438929141801	1.94
2013-06-26	0.0506505925378	-0.0752937890391	0.0451160318631	1.9
2013-06-27	0.045618244178	-0.0714428408607	0.0462780955422	-2.18
2013-06-28	0.0382190015957	-0.0668908339452	0.044916153804	-0.96
2013-07-01	0.0362043468362	-0.0640858517421	0.0431468724156	1.29
2013-07-02	0.0278298253777	-0.0685727477859	0.0397679882259	-1.27
2013-07-03	0.0133866453714	-0.0692846667256	0.0319292423686	-3.86
2013-07-04	0.00279846068966	-0.0672348599057	0.0233128271133	-2.34
2013-07-05	0.00311183447745	-0.0616458500156	0.0176086118815	-0.68
2013-07-08	0.00414081898958	-0.0492425793028	0.0105874552796	-2.76
2013-07-09	-0.00277797805196	-0.0436691920951	0.00454805711023	-1.77
2013-07-10	-0.0032637220341	-0.0639948684048	0.000673539324325	2.89
2013-07-11	-0.00110858202169	-0.0800977750986	-0.000571450882145	4.56
2013-07-12	-0.00545876242466	-0.0797922590604	-0.000676760732566	-3.02
2013-07-15	-0.0043338970919	-0.0504339087848	-0.00300782918166	2.42
2013-07-16	0.00215132623786	-0.0476490051925	-0.0022376010757	2.36
2013-07-17	-0.00422790756523	-0.0652072790862	-0.00252654178833	-3.3
2013-07-18	-0.0104942417691	-0.0501974996881	-0.00460676170581	-2.73
2013-07-19	-0.0150822582821	-0.0655956794625	-0.00764244587929	-3.16
2013-07-22	-0.0309658470712	-0.0480702114442	-0.0119896172099	-3.62
2013-07-23	-0.0354718172906	-0.0626450121324	-0.0194554345374	1.88
2013-07-24	-0.0309534790082	-0.068495253234	-0.02434612092	1.48
2013-07-25	-0.0309880271406	-0.0681773652857	-0.0285683960849	-1.45
2013-07-26	-0.0328326536139	-0.0540748217852	-0.0322561932063	-1.11
2013-07-29	-0.0422488907273	-0.0410023647065	-0.0357457379169	-4.85
2013-07-30	-0.0401095462911	-0.0475364196827	-0.0363788260278	0.78
2013-07-31	-0.0430931059143	-0.0456004566214	-0.0385133035483	-0.78
2013-08-01	-0.0472110043258	-0.0607667862092	-0.0414305881899	1.96
2013-08-02	-0.0488993266339	-0.0591783021365	-0.0444494360047	-0.38
2013-08-05	-0.0496602932605	-0.0473766684158	-0.0458744357213	1.54
2013-08-06	-0.0340217899156	-0.0414605948863	-0.0451630111006	6.46
2013-08-07	-0.0387403705694	-0.0580713361922	-0.044137033979	-2.5
2013-08-08	-0.0331145536159	-0.0365895070979	-0.0411486456685	1.83
2013-08-09	-0.0331517251927	-0.0588827682167	-0.037702068142	0.36
2013-09-02	-0.0693170431096	-0.048799371806	-0.0461542671532	-9.32
2013-09-03	-0.0447312753599	-0.057629026115	-0.0469903070681	9.88
2013-09-04	-0.0378349881432	-0.0364988307339	-0.0451973329744	2.16
2013-09-05	-0.046485436823	-0.0598382329907	-0.0468774757119	-2.46
2013-09-06	-0.0466340196117	-0.0786437067798	-0.0488395695829	0.72
2013-09-09	-0.0506961548924	-0.114045472742	-0.0452042860866	1.08
2013-09-10	-0.0411115728212	-0.0902951242615	-0.0445053367893	3.9
2013-09-11	-0.0444889222268	-0.108752786987	-0.0444596387286	-1.71
2013-09-12	-0.0456163658368	-0.0856657059551	-0.044728350532	0.0
2013-09-13	-0.0463848403958	-0.0864058346122	-0.0450161820252	0.0
2013-09-16	-0.0534177381522	-0.0765343606641	-0.0473206917143	-1.39
2013-09-17	-0.054244310817	-0.0793548891007	-0.0496719384311	-2.46
2013-09-18	-0.0510110346515	-0.0731532479161	-0.048701092931	1.44
2013-09-23	-0.0504142573387	-0.0779340920544	-0.0494850875596	2.85
2013-09-24	-0.0555972048102	-0.0981282442475	-0.0508537873943	-1.73
2013-09-25	-0.0667112653034	-0.075702508544	-0.053794941819	-3.87
2013-09-26	-0.0643813251338	-0.0791238196706	-0.0576125689243	-1.47
2013-09-27	-0.0569404300221	-0.0563176931834	-0.0581038812804	2.6
2013-09-30	-0.0655563871884	-0.0566014104703	-0.0619344300072	-1.09
2013-10-08	-0.0703221935704	-0.0756130341473	-0.0642473577088	0.0
2013-10-09	-0.0426529964405	-0.020041035099	-0.0609629978004	9.89
2013-10-10	-0.0319999748579	-0.0328875201823	-0.0536965724093	1.67
2013-10-11	-0.0129232428827	-0.0478553586788	-0.0452742035122	6.89
2013-10-14	-0.00498568097478	-0.0520938802147	-0.0324239016284	2.45
2013-10-15	-0.00470466036178	-0.0736627061472	-0.0191426821547	0.0
2013-10-16	-0.0200302552391	-0.0461030055049	-0.0151128537182	-6.29
2013-10-17	-0.0276372247308	-0.0555534110097	-0.0138588225938	-2.24
2013-10-18	-0.0230440509713	-0.0460337636668	-0.0152920746031	1.63
2013-10-21	-0.0184932041851	-0.0710390807273	-0.0175722701502	3.54
2013-10-22	-0.0233322522991	-0.0809152292859	-0.0214925563051	-2.8
2013-10-23	-0.027659390504	-0.0800157157292	-0.0238123096649	-2.88
2013-10-24	-0.00286714828508	-0.0334612489107	-0.0190852893421	5.92
2013-10-25	-0.00913121957949	-0.0610174092285	-0.015386471105	-4.04
2013-10-28	-0.00389523390306	-0.055863557451	-0.0124565386067	1.29
2013-10-29	-0.0204116062188	-0.0736722963449	-0.0125740141845	-5.11
2013-10-30	-0.0129379121116	-0.0572202872545	-0.00979466859181	3.7
2013-10-31	-0.0129108510643	-0.0611032034816	-0.0114024750972	-1.95
2013-11-01	-0.00855036346971	-0.052679934412	-0.0123556041821	1.66
2013-11-04	-0.00292215902206	-0.0322843880749	-0.0128133858711	1.95
2013-11-05	0.00642522470202	-0.0389865867867	-0.00728864865212	3.19
2013-11-06	-0.00100272948006	-0.0464416305901	-0.00453231434301	-3.1
2013-11-07	-0.00512383915771	-0.0443406144413	-0.0031077011819	-1.92
2013-11-08	-0.00135761212493	-0.047406623216	-0.000619159243747	-0.65
2013-11-11	-0.00225643989293	-0.0424601796275	-0.000221932563121	0.0
2013-11-12	-0.0130515671486	-0.0494652913925	-0.00419615147524	-1.97
2013-11-13	-0.0139383468862	-0.0571359259382	-0.00712465468367	-2.01
2013-11-14	-0.0113945674246	-0.0599572024192	-0.00834767520105	2.05
2013-11-15	-0.0163726325534	-0.0852158907633	-0.0113420987307	0.67
2013-11-18	-0.0188874514677	-0.0970460887056	-0.0146303860909	1.99
2013-11-19	-0.0117977359962	-0.0718186917269	-0.0143647819474	1.63
2013-11-20	-0.012070131882	-0.0693583503881	-0.0140501317196	0.64
2013-11-21	-0.0191390009237	-0.0758761999976	-0.0160935030122	-2.23
2013-11-22	-0.00621355239173	-0.0492697573175	-0.0139522162049	2.93
2013-11-25	-0.00955056336517	-0.0546834630483	-0.0121469747847	-1.27
2013-11-26	-0.00980515868928	-0.0611185813365	-0.0111770687772	-0.32
2013-11-27	-0.0129664819521	-0.0719210019825	-0.0113116139106	0.64
2013-11-28	-0.0165718813	-0.0775346890776	-0.0108710874186	0.32
2013-11-29	-0.0153685317057	-0.0516391794701	-0.0127797758996	0.64
2013-12-02	-0.0277566824578	-0.100262501532	-0.016229477624	-6.01
2013-12-03	-0.025365507389	-0.0770343851091	-0.0194143416859	2.36
2013-12-04	-0.0295366298569	-0.0887784333206	-0.0227919863923	0.33
2013-12-05	-0.0227664419455	-0.0681495088054	-0.0240947924454	1.31
2013-12-06	-0.0252309331109	-0.0594524342009	-0.025762351721	-1.29
2013-12-09	-0.0260809578869	-0.0594611017698	-0.0250637721057	0.0
2013-12-10	-0.027373672523	-0.0641991542211	-0.0257670692117	-0.33
2013-12-11	-0.0346771146151	-0.0512712632739	-0.0269745919233	-3.29
2013-12-12	-0.0359727534201	-0.0513111488134	-0.0298152344076	0.0
2013-12-13	-0.0357047201681	-0.0543384033343	-0.0320119008233	0.0
2013-12-16	-0.0377278519398	-0.0644804922685	-0.0349756702274	-2.04
2013-12-17	-0.0332633063756	-0.0506747777686	-0.0361667827233	0.69
2013-12-18	-0.0337040254467	-0.0475529552876	-0.0357738806334	-0.34
2013-12-19	-0.034946587996	-0.0506872266271	-0.0344422830868	-1.04
2013-12-20	-0.0398529498501	-0.0581236772355	-0.0349078975824	-3.5
2013-12-23	-0.0372418828567	-0.0507216045766	-0.0347097018202	1.09
2013-12-24	-0.0424067167771	-0.0501777811285	-0.0364491158021	-1.08
2013-12-25	-0.0459429642801	-0.047353598372	-0.0397224363336	0.0
2013-12-26	-0.0491477144409	-0.0477438096603	-0.0426591351632	-2.9
2013-12-27	-0.0540809297958	-0.045409314744	-0.0454961224121	0.37
2013-12-30	-0.0591809936623	-0.0428586308638	-0.050007311046	-1.49
2013-12-31	-0.0645254722505	-0.0525021441412	-0.0540666399785	-0.75
2014-01-02	-0.0574860649307	-0.0469833452858	-0.056826749798	2.66
2014-01-03	-0.058735629059	-0.0604769506611	-0.0592997997205	-1.11
2014-01-06	-0.0570155311518	-0.0597469374675	-0.0598096222533	-2.62
2014-01-07	-0.0572730471477	-0.046949124438	-0.059343672115	0.38
2014-01-08	-0.0614632461209	-0.0575656646741	-0.0583561601186	-0.77
2014-01-09	-0.0617990598773	-0.0642730915765	-0.058690832325	-1.54
2014-01-10	-0.0569020122903	-0.0512395595708	-0.057936872301	0.0
2014-01-13	-0.0592307373797	-0.0474889105498	-0.0587037744204	-1.18
2014-01-14	-0.0530903132227	-0.0467189512476	-0.0584534851684	3.57
2014-01-15	-0.057832566467	-0.0499365736711	-0.0579041154608	-1.15
2014-01-16	-0.0549561391838	-0.0519866751282	-0.0565843321787	0.78
2014-01-17	-0.0564968897165	-0.0505342192181	-0.0563547370931	-2.31
2014-01-20	-0.0570093883578	-0.0432332927355	-0.0558670941546	-1.18
2014-01-21	-0.0557160679823	-0.0469391485334	-0.0556043479041	1.59
2014-01-22	-0.0565435573096	-0.0684121386048	-0.0555495387784	2.75
2014-01-23	-0.0552842152875	-0.0621934150422	-0.0557882535131	0.38
2014-01-24	-0.0590064970875	-0.0661334206214	-0.0564854745563	0.0
2014-01-27	-0.0547407139345	-0.0706756706814	-0.0565141162193	0.0
2014-01-28	-0.0554106177556	-0.0611680653283	-0.0551466206423	-0.38
2014-01-29	-0.0572207521716	-0.0576826887911	-0.0552471792303	0.0
2014-01-30	-0.0621652279013	-0.046306481114	-0.0565299450537	-2.67
2014-02-07	-0.0587149116847	-0.0559671987411	-0.0564452616155	2.35
2014-02-10	-0.0514762238472	-0.0795466275373	-0.0567320288415	5.36
2014-02-11	-0.0555152536804	-0.0963876468936	-0.0556774067648	-0.73
2014-02-12	-0.0587577445415	-0.0840477988844	-0.0559103917336	-0.37
2014-02-13	-0.0545471193516	-0.0888749250511	-0.0542130917109	-0.37
2014-02-14	-0.0576379694965	-0.0656819903397	-0.0539662952002	0.37
2014-02-17	-0.055778761245	-0.0763008034478	-0.0561018646984	1.84
2014-02-18	-0.0370315511176	-0.0604848807523	-0.0527872489012	4.69
2014-02-19	-0.0451190697802	-0.0736640508612	-0.0496263543142	-2.07
2014-02-20	-0.0523327717972	-0.0806373680613	-0.0495059419685	-3.17
2014-02-21	-0.0413613455844	-0.0521848779663	-0.0468626105813	2.55
2014-02-24	-0.0489496777926	-0.0709649939941	-0.0451781494878	-3.9
2014-02-25	-0.0557750287493	-0.0814353555854	-0.0483009441156	-5.9
2014-02-26	-0.0506350776758	-0.0724312801628	-0.0494624007527	1.96
2014-02-27	-0.0513467790392	-0.086225276907	-0.0492397917437	-1.54
2014-02-28	-0.0525885555789	-0.0780021310838	-0.0518192002564	1.17
2014-03-03	-0.0510160337834	-0.0761164096446	-0.0523280241833	1.93
2014-03-04	-0.0488331733094	-0.0697688362452	-0.0508650710355	0.0
2014-03-05	-0.0439938542183	-0.0542556239585	-0.0487426625334	0.38
2014-03-06	-0.0438916906533	-0.0641446507196	-0.0474664076896	0.0
2014-03-07	-0.0503513949848	-0.0605650499975	-0.0477446632182	-1.89
2014-03-10	-0.0487858773708	-0.0639369892148	-0.0472247702707	-3.46
2014-03-11	-0.0510639758759	-0.0536971247345	-0.0477723776976	-0.4
2014-03-12	-0.0458182244805	-0.0633354726881	-0.0472439882562	1.6
2014-03-13	-0.0507080927115	-0.0633456138992	-0.0486855048599	0.0
2014-03-14	-0.0534450106999	-0.0575344640008	-0.0498127105301	-1.57
2014-03-17	-0.0537960737025	-0.0557200167324	-0.0513919100678	1.6
2014-03-18	-0.0525709714953	-0.0619229326271	-0.0518863515237	0.39
2014-03-19	-0.0382262670544	-0.048244543099	-0.0500454303895	3.53
2014-03-20	-0.0389920875211	-0.0533232909019	-0.0480348406222	-2.65
2014-03-21	-0.0413318198245	-0.0754444200783	-0.0455342996958	2.33
2014-03-24	-0.0117162113477	-0.0171045576251	-0.036632078143	9.89
2014-03-25	-0.00247430901469	0.0189434551893	-0.0274004570009	3.11
2014-03-26	-0.0109916380124	-0.0137472084603	-0.0216811244555	-2.35
2014-03-27	-0.00575053507445	-0.0246522911117	-0.0149851696141	0.0
2014-03-28	-0.0260847360676	-0.0125965176763	-0.0116795989268	-6.87
2014-03-31	-0.0230448644214	-0.0321382442746	-0.0138283519305	0.74
2014-04-01	-0.0261575643664	-0.0333653514481	-0.0179749258551	0.0
2014-04-02	-0.0188894494076	-0.0231681866553	-0.0196509877197	2.56
2014-04-03	-0.0245525268393	-0.0444504106376	-0.0238259118119	-2.14
2014-04-04	-0.0264872909371	-0.0334386340431	-0.0242044700568	0.73
2014-04-08	-0.0332389692282	-0.0629207136531	-0.0249436163599	-0.36
2014-04-09	-0.0316836278489	-0.0480283105181	-0.0264979521058	1.09
2014-04-10	-0.0411713889433	-0.0754271227721	-0.0316582223473	-1.44
2014-04-11	-0.0447640289897	-0.0657952692808	-0.035313605626	-1.46
2014-04-14	-0.0416176542593	-0.0490469126021	-0.0389325755569	1.48
2014-04-15	-0.0424601026067	-0.0565693180195	-0.041192536602	-1.46
2014-04-16	-0.0407278165996	-0.0456516154742	-0.0424917037469	0.37
2014-04-17	-0.0413614257487	-0.0463977723078	-0.0424181807626	-0.37
2014-04-18	-0.0481014689923	-0.0426540334871	-0.0433296653187	-1.85
2014-04-21	-0.0485097511968	-0.0508069894132	-0.0447009965976	-1.89
2014-04-22	-0.0515558393062	-0.0473004019803	-0.0456019232705	-1.54
2014-04-23	-0.048345195124	-0.0457648352989	-0.047253293791	0.78
2014-04-24	-0.0458963711279	-0.0455655881633	-0.0485518116367	0.39
2014-04-25	-0.0471440509295	-0.0541304692945	-0.0484840903563	-1.93
2014-04-28	-0.0416692565248	-0.055332619787	-0.0460161169651	-1.18
2014-04-29	-0.0417958022733	-0.0454720294994	-0.0444072504095	1.59
2014-04-30	-0.0451354717255	-0.0431528733106	-0.0441644493932	-0.39
2014-05-05	-0.0463335867795	-0.0444816596371	-0.0441694217483	0.0
2014-05-06	-0.0480568640605	-0.049371819374	-0.0452642579133	0.0
2014-05-07	-0.0421060690763	-0.0441435269488	-0.0451173343426	0.39
2014-05-08	-0.0389696419741	-0.0426969960907	-0.0442272351688	0.78
2014-05-09	-0.0407947642843	-0.0501873532894	-0.0438471635023	-0.78
2014-05-12	-0.0426104456338	-0.0730285983301	-0.0421092999408	1.96
2014-05-13	-0.04520777364	-0.06208271236	-0.0423938285661	-0.77
2014-05-14	-0.0455319816401	-0.0496429175387	-0.0426159027453	-0.39
2014-05-15	-0.0480801236999	-0.0443976365176	-0.0443561984702	-2.72
2014-05-16	-0.0442294480836	-0.0433144316271	-0.0451264895361	1.2
2014-05-19	-0.0441826515349	-0.045558965748	-0.0453410460493	-1.19
2014-05-20	-0.0446646815489	-0.0439487661202	-0.0455900338967	0.0
2014-05-21	-0.0468151041718	-0.0430330583907	-0.0456174078492	0.4
2014-05-22	-0.0467286861618	-0.0495112455094	-0.0458947611238	0.0
2014-05-23	-0.0484697121797	-0.0431193158785	-0.0465935862812	0.4
2014-05-26	-0.0500001379616	-0.0525862632607	-0.0476008733679	0.4
2014-05-27	-0.0493040301237	-0.0422688536153	-0.0484185229941	-0.4
2014-05-28	-0.0532977638347	-0.055635119834	-0.0495776906257	0.0
2014-05-29	-0.053816676836	-0.0525457545088	-0.0511018623405	-1.19
2014-05-30	-0.055776068249	-0.0507407820569	-0.0533295395008	0.0
2014-06-03	-0.0549354645282	-0.0450924851506	-0.0520867393523	-0.8
2014-06-04	-0.06062735587	-0.0351337505407	-0.0552009217584	-2.83
2014-06-05	-0.064763066399	-0.0365123629394	-0.0576236587424	0.0
2014-06-06	-0.0675920144024	-0.0343974643266	-0.0605439324449	-1.67
2014-06-09	-0.0695602990957	-0.0413334944611	-0.0636528211067	-1.27
2014-06-10	-0.0698969231434	-0.0505316254014	-0.0660169230313	1.29
2014-06-11	-0.0722825163165	-0.0517913507281	-0.0684754246914	-0.42
2014-06-12	-0.0664558189361	-0.0441450040933	-0.0689538575648	1.7
2014-06-13	-0.068595544211	-0.0646517880203	-0.0692796819741	0.42
2014-06-16	-0.0716358722391	-0.066381657702	-0.0691518113996	-0.42
2014-06-17	-0.0690717541901	-0.0615126270995	-0.0696444161553	0.0
2014-06-18	-0.0737228225395	-0.0594341745766	-0.0708079129803	-1.67
2014-06-19	-0.0770674697025	-0.0568508891981	-0.0724328385908	-3.83
2014-06-20	-0.0788741395374	-0.0436527561457	-0.0750226757753	0.44
2014-06-23	-0.0820624650135	-0.0481230714269	-0.0772028217128	-0.44
2014-06-24	-0.0832496914744	-0.0504912424512	-0.0795030340859	0.44
2014-06-25	-0.0830764211265	-0.0458455946055	-0.0814046821317	-0.44
2014-06-26	-0.0852294783974	-0.0508584405366	-0.0827221294202	0.44
2014-06-27	-0.0838073718362	-0.055528212707	-0.0833175387724	0.88
2014-06-30	-0.083072484671	-0.0657179175061	-0.0826254156333	0.87
2014-07-01	-0.0830472419428	-0.0637651649599	-0.0828031186032	0.43
2014-07-02	-0.086251170912	-0.0694462027766	-0.0842408670621	-0.43
2014-07-03	-0.0869197859338	-0.0667527112276	-0.084446052127	0.43
2014-07-04	-0.086874427578	-0.0623781779838	-0.0852560421211	-0.43
2014-07-07	-0.0864151299811	-0.0618675348048	-0.0858701568955	-0.43
2014-07-08	-0.0885149233661	-0.0607415875871	-0.0877341403314	0.0
2014-07-09	-0.0866616801825	-0.0751782872402	-0.0869924311085	-1.74
2014-07-10	-0.0849740736005	-0.0647535732493	-0.086204036304	0.0
2014-07-11	-0.0859462705964	-0.0596340341035	-0.0861779619997	0.44
2014-07-14	-0.0837039774697	-0.051897988208	-0.0859237646964	2.64
2014-07-15	-0.0843771153538	-0.0788363040167	-0.0848759700656	-0.43
2014-07-16	-0.0811232000746	-0.0708784614435	-0.0842061486822	0.86
2014-07-17	-0.0785422059686	-0.0473551720758	-0.0825164277568	0.0
2014-07-18	-0.0787852440365	-0.0589584269286	-0.0815614421425	0.43
2014-07-21	-0.0758759398223	-0.0516968453935	-0.0795599487798	0.85
