date	close	volume	ma5	p_change
2014-08-08	0.113038820279	0.0213202094996	0.118482740295	0.4
2014-08-11	0.11411073483	0.0182831978248	0.114673857639	1.59
2014-08-12	0.108813491821	-0.00941196968138	0.111491432313	-0.91
2014-08-13	0.111921688446	-0.0163963600224	0.112371634245	0.39
2014-08-14	0.111051278728	-0.00238854820685	0.112152638457	-1.05
2014-08-15	0.108915338482	0.0310865185075	0.1117670592	0.4
2014-08-18	0.107606902415	4.08435211512e-05	0.110209332145	0.66
2014-08-19	0.102380415802	-0.0188375861574	0.108103383414	-0.66
2014-08-20	0.098027804969	-0.00421581825776	0.105293775967	-1.06
2014-08-21	0.091977961564	0.00684246528175	0.100990829527	-1.2
2014-08-22	0.0914512457677	-0.0194648836141	0.0984223719313	0.13
2014-08-25	0.088395182735	-0.0117347956069	0.094838099887	-1.35
2014-08-26	0.0921680944897	-0.0224120226762	0.0928544693637	-0.27
2014-08-27	0.0940047699473	0.0289142641635	0.0919177587803	0.55
2014-08-28	0.0919237365607	-0.00154245681336	0.0916804630617	-0.95
2014-08-29	0.0917444440383	-0.00825287634499	0.091557508351	0.96
2014-09-01	0.089445514828	-0.000397815456427	0.091467250821	0.54
2014-09-02	0.0913454122073	0.0191595829193	0.0913835858293	1.49
2014-09-03	0.0885280927193	-0.00543864327529	0.0898288558323	0.4
2014-09-04	0.087185012986	-0.0183915516821	0.088367568232	0.53
2014-09-05	0.0855930833317	-0.0338638543971	0.0885484237157	0.13
2014-09-09	0.0799813057983	-0.0202531162385	0.0868148559463	-1.06
2014-09-10	0.0743134674853	-0.0196655162548	0.0831446472913	-1.2
2014-09-11	0.0779679619723	-0.0187186875022	0.0816238951133	0.41
2014-09-12	0.0748277265933	-0.0421280610994	0.078814294601	0.0
2014-09-15	0.0698536047817	-0.0387598133078	0.074764791121	-0.54
2014-09-16	0.0780980814693	-0.0190874453208	0.074534911435	-0.68
2014-09-17	0.07514608216	-0.0104278125356	0.0738402703213	0.14
2014-09-18	0.0775265841823	0.0396208117539	0.0747586265363	0.68
2014-09-19	0.077090072778	0.00629755736415	0.0756948595367	0.54
2014-09-22	0.0677747198137	0.0424507360215	0.0745260353537	-3.09
2014-09-23	0.0663371335657	-0.00776651129904	0.0730428181213	0.42
2014-09-24	0.0676226448363	0.00768676443834	0.071111930776	1.8
2014-09-25	0.062614638461	-0.0131367171598	0.0684195464303	-1.09
2014-09-26	0.0593882529453	-0.0239481556041	0.064927773225	-0.55
2014-09-29	0.0574529007453	-0.0144714352613	0.0629766723953	0.0
2014-09-30	0.0591304042337	-0.0288754314708	0.0629120794153	0.28
2014-10-08	0.059243849264	-0.0125950481372	0.0607563681727	1.1
2014-10-09	0.0548211003883	-0.0226829402478	0.0583572257983	-0.54
2014-10-10	0.0550676301223	-0.0185275941458	0.0566118383983	-0.41
2014-10-13	0.0540754800937	-0.0376425192259	0.056484279673	-0.55
2014-10-14	0.0563902549873	-0.0169812345586	0.0560351969813	0.14
2014-10-15	0.0553167964973	-0.0235271627431	0.055449669537	0.41
2014-10-16	0.0625590550633	0.107478453519	0.056597628095	0.41
2014-10-17	0.0606916826763	0.0046027014333	0.057997026509	-0.82
2014-10-20	0.06037497736	0.0155013925144	0.0597997821187	0.55
2014-10-21	0.060733023149	-0.0101629356882	0.060495156355	-0.82
2014-10-22	0.0649630413087	0.0112519729229	0.0617208845257	0.14
2014-10-23	0.0767918764533	0.210763357783	0.0643717019037	1.38
2014-10-24	0.073858962279	0.0820187151578	0.067004113401	-0.68
2014-10-27	0.0662005635637	0.0604846707026	0.0669064922453	-1.51
2014-10-28	0.064137754347	-0.0124059999409	0.0679336595483	1.53
2014-10-29	0.064388284375	0.0420970686105	0.068251735556	1.23
2014-10-30	0.06841799794	0.125758582972	0.0673818960683	1.22
2014-10-31	0.0932221834607	0.515297403515	0.0713731057227	5.76
2014-11-03	0.0950012369177	0.205463773905	0.0770503000637	0.76
2014-11-04	0.081889682015	0.0817289371286	0.0799512387327	-2.39
2014-11-05	0.0817218774237	0.0932061941985	0.083535079348	-0.26
2014-11-06	0.08088545717	-0.0138122824963	0.085956937756	0.26
2014-11-07	0.0871892013043	0.250674402463	0.0855252334033	0.64
2014-11-10	0.088557274997	0.132888033018	0.084076783863	2.05
2014-11-11	0.102176676713	0.338543161695	0.0885615676623	1.25
2014-11-12	0.0923152677263	0.11398743052	0.0908272448697	-0.62
2014-11-13	0.088634062983	0.0725786199634	0.0921015534847	-1.37
2014-11-14	0.082855734831	0.0300014657784	0.091151211333	-1.14
2014-11-17	0.073754506995	0.0209199660152	0.08790994496	-1.53
2014-11-18	0.0680569570407	0.0535452611113	0.081297025594	-1.43
2014-11-19	0.069320904621	-0.015634166111	0.0765471621593	0.26
2014-11-20	0.070293718269	0.0236987976557	0.0728571097553	0.0
2014-11-21	0.071925173088	0.0814047463359	0.0709335862223	1.57
2014-11-24	0.0613241475757	0.195307799311	0.0686439623177	-0.26
2014-11-25	0.0646482890097	0.097506065463	0.0685452759137	1.94
2014-11-26	0.0716448204293	0.206013191541	0.0689486395793	2.03
2014-11-27	0.072964045094	0.173680213878	0.0696158620033	0.87
2014-11-28	0.123422018687	0.671512255584	0.0795430040473	10.0
2014-12-01	0.109136730178	0.593020294639	0.088269477617	-2.02
2014-12-02	0.14133917236	0.409405331385	0.103357963905	7.67
2014-12-03	0.131175848431	0.40959102735	0.115301729671	-0.11
2014-12-04	0.155484661287	0.326540080261	0.132849376603	6.5
2014-12-05	0.184991601671	0.457749238627	0.145345634173	4.1
2014-12-08	0.202946731463	0.395883616984	0.165217125345	4.8
2014-12-09	0.151693607581	0.309693918509	0.168047554558	-9.99
2014-12-10	0.154351866178	0.34991791837	0.172648794473	3.56
2014-12-11	0.141508559877	0.139365944574	0.169086766463	-1.97
2014-12-12	0.139535496238	0.0697728096531	0.160225292256	0.2
2014-12-15	0.116868590823	0.0957545874465	0.140738787182	-2.6
2014-12-16	0.147306313801	0.204258479453	0.139919295801	5.96
2014-12-17	0.194615947592	0.551875769935	0.148503824935	6.79
2014-12-18	0.173992623006	0.227695836386	0.155314884893	-3.09
2014-12-19	0.17343699128	0.0888076134907	0.161499686726	0.75
2014-12-22	0.193749146162	0.339054493921	0.176981752075	2.23
2014-12-23	0.180112252475	0.116214888425	0.183789355325	-3.82
2014-12-24	0.154544817668	0.173153055834	0.175612509265	-4.64
2014-12-25	0.170698549671	0.183333140616	0.174886278641	4.46
2014-12-26	0.176878769131	0.222384083538	0.175376032319	2.75
2014-12-29	0.17168722475	0.219487995738	0.173142750749	-1.2
2014-12-30	0.204539779811	0.237229064286	0.176444401718	3.93
2014-12-31	0.212087297816	0.247105277994	0.188983330233	2.16
2015-01-05	0.203051914421	0.241638545326	0.195128900775	1.15
2015-01-06	0.187566622394	0.10454515301	0.195960420158	-1.48
2015-01-07	0.1734716073	0.0919869066272	0.197228634072	-1.95
2015-01-08	0.158622617283	0.0564637090895	0.187584013923	-3.34
2015-01-09	0.168756557809	0.247870718291	0.178442543781	0.84
2015-01-12	0.158054362063	0.10343136937	0.169288705209	-2.13
2015-01-13	0.151602769017	-0.00489878713422	0.162149005804	-0.57
2015-01-14	0.160892177653	0.0940733510022	0.158985423933	0.86
2015-01-15	0.175092662539	0.0757121222736	0.162457601625	3.68
2015-01-16	0.169461240917	0.101631541569	0.162743214237	0.09
2015-01-19	0.13338685325	0.167122188303	0.157536964987	-9.99
2015-01-20	0.120961371499	0.0558166417453	0.151696281764	0.0
2015-01-21	0.130183802883	0.121278468052	0.147499938107	4.24
2015-01-22	0.120394719934	0.0205698722673	0.136940508325	-0.77
2015-01-23	0.127801502631	0.0654181963683	0.12820112526	0.68
2015-01-26	0.113852432336	0.0160264074497	0.12584967622	-0.48
2015-01-27	0.099506224817	0.0433307763133	0.12074847714	-2.43
2015-01-28	0.109981801845	0.0635587222695	0.116982257879	0.5
2015-01-29	0.108453128142	0.038024952584	0.114857357996	-1.09
2015-01-30	0.117249461293	0.0248181779007	0.109972313032	0.2
2015-02-02	0.112709281472	0.0175752280137	0.109125893734	-2.1
2015-02-03	0.116486948949	0.0168195501832	0.112747714997	2.35
2015-02-04	0.109797005245	-0.00871111883074	0.113600767098	-1.8
2015-02-05	0.119890111217	0.173963613425	0.115723971657	0.61
2015-02-06	0.117571807807	0.0477570096723	0.115677995311	-2.02
2015-02-09	0.115746581705	0.051384329432	0.115679770573	0.1
2015-02-10	0.117161124199	0.014635064097	0.115723102035	1.86
2015-02-11	0.110151373717	-0.0220378266491	0.116316655335	-0.3
2015-02-12	0.113476919582	-0.0101081328685	0.114965603237	0.91
2015-02-13	0.111391412994	0.00304698186727	0.113777301111	0.7
2015-02-16	0.100025045102	-0.02122585576	0.109786647756	-0.3
2015-02-17	0.100487632616	-0.0182927698479	0.106966572364	0.5
2015-02-25	0.0968436797453	-0.0416802096252	0.103876617188	-1.3
2015-02-26	0.096806264557	0.0242676182242	0.100780466676	1.92
2015-02-27	0.090621849777	-0.0244187240816	0.096836381352	-0.6
2015-03-02	0.084390442307	-0.0255470344816	0.0933380717087	0.3
2015-03-03	0.0752076828503	-0.0312857655948	0.0883955126973	-3.08
2015-03-04	0.067201424425	-0.0369003115339	0.0825665101917	-0.21
2015-03-05	0.0621974399103	-0.0371310689229	0.0759720866153	-1.34
2015-03-06	0.071144375046	-0.0596889899113	0.0722452747133	0.42
2015-03-09	0.098569886533	0.252728438247	0.0751385914543	5.3
2015-03-10	0.079028848177	0.0970658316515	0.0766162132657	-2.66
2015-03-11	0.083626370269	0.00775701195246	0.0791138667877	0.61
2015-03-12	0.113296020923	0.453931708143	0.0896863604477	5.34
2015-03-13	0.127488849479	0.427271315891	0.10115158877	2.68
2015-03-16	0.13241247325	0.186955675219	0.108138800262	2.79
2015-03-17	0.12348487785	0.0857048998123	0.116790660605	-0.09
2015-03-18	0.115588053999	0.0514135664937	0.122697994396	0.73
2015-03-19	0.100225710339	0.0181594892556	0.120199489679	-2.07
2015-03-20	0.100999611559	0.0867063850746	0.114750437571	0.92
2015-03-23	0.0916373461373	0.0347954385494	0.107985902719	0.73
2015-03-24	0.0831891999793	-0.0693497543513	0.0998681021593	-0.54
2015-03-25	0.064647831145	-0.000466312067133	0.089597448817	-2.91
2015-03-26	0.07758353311	0.00573400255586	0.0853642831483	1.4
2015-03-27	0.0713184789657	-0.0337690549181	0.0780631064037	-0.18
2015-03-30	0.082091274831	0.180243354184	0.075720129008	3.79
2015-03-31	0.0928696658607	0.191498580066	0.0779787780757	0.62
2015-04-01	0.0885852009817	0.0412656544653	0.082206361579	1.33
2015-04-02	0.0767373420727	-0.0240033921672	0.0825720201993	-1.05
2015-04-03	0.0705855001573	-0.015556064418	0.0820672481447	0.35
2015-04-07	0.10273887307	0.242024635564	0.086885111248	5.99
2015-04-08	0.157431390036	0.294907470924	0.0998158880637	6.64
2015-04-09	0.170253173715	0.276475401012	0.117048944609	0.47
2015-04-10	0.241540042485	0.365519134683	0.150410288778	10.0
2015-04-13	0.241251958686	0.610382895727	0.184247903345	1.13
2015-04-14	0.225052236092	0.159113329985	0.207890414016	-1.46
2015-04-15	0.263172960871	0.353980353394	0.228650302061	2.12
2015-04-16	0.267726887717	0.1842007493	0.24844986138	2.15
2015-04-17	0.249177724531	0.122047751813	0.249753939599	-0.47
2015-04-20	0.223418835172	0.220741604039	0.246252403661	-3.68
2015-04-21	0.216431722697	0.117274746134	0.24391145363	1.56
2015-04-22	0.218522216028	0.154733774666	0.235333002553	2.37
2015-04-23	0.196289885129	0.0665240658499	0.221597256581	-1.7
2015-04-24	0.169868406829	0.115403868373	0.206845737907	-3.11
2015-04-27	0.171340854973	0.111549193629	0.195832629989	1.71
2015-04-28	0.205918818305	0.53519122108	0.193657317387	1.76
2015-04-29	0.192994197142	0.1323346492	0.187304124374	-0.35
2015-04-30	0.199899649873	0.267145918596	0.188427517476	0.35
2015-05-04	0.182015902421	-0.00274610259961	0.19181214146	-1.1
2015-05-05	0.177289657435	0.135304120721	0.19222914001	-3.98
2015-05-06	0.17911345337	0.100653289523	0.18619783292	-0.87
2015-05-07	0.192216981697	0.0197531070721	0.186059087819	-0.37
2015-05-08	0.183486555875	0.0222569984012	0.182922520012	1.18
2015-05-11	0.167967454927	0.099463749227	0.180636584658	1.09
2015-05-12	0.150235651968	0.0603244741536	0.175346773101	-0.43
2015-05-13	0.147464446309	0.0171382248911	0.168684801772	-0.51
2015-05-14	0.149860031448	-0.00145474797213	0.159584194107	0.07
2015-05-15	0.137622719029	0.0651643551998	0.150916631802	-2.76
2015-05-18	0.122586695127	0.0490363884634	0.141666498767	-1.72
2015-05-19	0.121227049323	0.0904446944366	0.135459476788	2.66
2015-05-20	0.124742898017	0.179311780421	0.131113587743	0.96
2015-05-21	0.107978513632	-0.0179911399172	0.122288345393	0.37
2015-05-22	0.117674382483	0.127817732286	0.118493308845	2.99
2015-05-25	0.112386185904	0.138042534086	0.116906513309	2.06
2015-05-26	0.0925574080973	0.124181317442	0.111646259357	0.14
2015-05-27	0.0807111120867	0.0512765085451	0.103255107871	-0.9
2015-05-28	0.088593902411	0.0731943067708	0.0991822839303	-5.95
2015-05-29	0.07610064992	0.0408124845293	0.090551397458	-1.12
2015-06-01	0.0638022092383	0.0776821065009	0.0805577914097	3.76
2015-06-02	0.034922846267	0.0116232132975	0.069155909351	-0.8
2015-06-03	0.0420581515103	0.0332376721067	0.0616063110053	0.37
2015-06-04	0.0722777488227	0.347308374007	0.0588570138227	3.42
2015-06-05	0.0554040789917	0.117804807168	0.054645075665	-0.42
2015-06-08	0.103857393047	0.539862427527	0.0633613609673	6.08
2015-06-09	0.089024329513	0.250937555037	0.0745188171593	-1.8
2015-06-10	0.0668801876117	0.0685887745055	0.07876009665	-1.77
2015-06-11	0.0506266269867	-0.000655036681158	0.073916509115	-1.24
2015-06-12	0.0439243294797	0.0103297522171	0.071667449119	0.21
2015-06-15	0.0286752527917	0.0402501054955	0.0570516108763	-3.56
2015-06-16	0.0451548254537	0.0183195504141	0.0479574050477	-1.74
2015-06-17	0.0346317319833	0.0369548711688	0.041557177438	0.52
2015-06-18	0.0493375669863	0.0253443964651	0.0409012445403	-2.2
2015-06-19	0.06301441204	0.0292228453999	0.043967538013	-4.87
2015-06-23	0.0583119471377	0.0607648480864	0.049808711833	2.21
2015-06-24	0.047697625817	-0.028863413013	0.0506864024937	1.08
2015-06-25	0.068190197002	0.0809222334177	0.056701713596	-1.6
2015-06-26	0.076407326559	0.161377154535	0.0641475073563	-7.44
2015-06-29	0.098118702976	0.0930420404255	0.0710655162143	-1.51
2015-06-30	0.109561372439	0.0635324471105	0.0818733892473	7.23
2015-07-01	0.115287920464	-0.0131368163046	0.0948488396667	-4.28
2015-07-02	0.144500640351	0.0231760343323	0.10911323719	-1.16
2015-07-03	0.143094997951	0.131279120567	0.121126932143	-4.95
2015-07-06	0.184231431314	0.166381556694	0.138399039113	6.17
2015-07-07	0.254703848411	0.42360911141	0.166014873616	5.56
2015-07-08	0.208238488718	0.484000366223	0.180447558028	-9.99
2015-07-09	0.216848058953	0.397329731096	0.195208055504	8.13
2015-07-10	0.201531264633	0.505742999096	0.20669796488	4.2
2015-07-13	0.150754123937	0.196429569558	0.201370603546	-2.87
2015-07-14	0.134364963074	0.0920577114468	0.183802471546	-3.91
2015-07-15	0.165500906673	-0.0488342736447	0.182195832167	-2.08
2015-07-16	0.154684281184	-0.0367501673433	0.168731221021	0.17
2015-07-17	0.133345797381	0.0233631347706	0.151371356767	1.61
2015-07-20	0.114733517292	-0.0690171228537	0.141009967299	-1.58
2015-07-21	0.106979092006	-0.0690067603106	0.133623178593	-0.25
2015-07-22	0.101859335654	-0.092118878951	0.121595397569	-0.34
2015-07-23	0.0934454372837	-0.0482074526792	0.111022339801	1.11
2015-07-24	0.089078168001	-0.114770711586	0.101572856741	-2.11
2015-07-27	0.0986378648263	-0.00163566870517	0.0982691718813	-7.06
2015-07-28	0.112519497391	0.0131892641288	0.098834897466	1.48
2015-07-29	0.0805669204517	-0.0888494732439	0.0933631670623	-0.18
2015-07-30	0.0841635010107	-0.123338654577	0.0925940715593	-2.74
2015-07-31	0.0890068871757	0.00460722726552	0.0925779392477	0.85
2015-08-03	0.113754653098	0.0176360479942	0.0958385146977	3.73
2015-08-04	0.0883682135893	-0.0898734854569	0.0909832275923	0.27
2015-08-05	0.088386842824	-0.108909717401	0.091713040004	-2.06
2015-08-06	0.0923960816087	-0.0674951940997	0.093630811287	-0.46
2015-08-07	0.0799918818783	-0.0749929385337	0.0918698802573	0.64
2015-08-10	0.0640319060033	-0.0883625568983	0.0824740624693	2.47
2015-08-11	0.0621231786207	-0.134287042484	0.077869984268	-0.62
2015-08-12	0.0560647176387	-0.115482521137	0.0718304809733	-2.15
2015-08-13	0.0411060263387	-0.12251185548	0.0611923763283	0.0
2015-08-14	0.0455338734067	-0.0921365594955	0.054213339317	0.55
2015-08-17	0.0323415021623	-0.116257387739	0.047355824727	-0.73
2015-08-18	0.0708408011723	-0.0958367397798	0.0494094171203	-2.21
2015-08-19	0.0543511930653	-0.0842798280737	0.0491999280377	-0.28
2015-08-20	0.0688360013267	-0.0846815203339	0.0547851490637	-1.51
2015-08-21	0.0729650260327	-0.0392745927458	0.0600808801157	-4.59
2015-08-24	0.0628825365917	0.0611504960126	0.0649609054213	-9.93
2015-08-25	0.0577484995603	0.153625462567	0.0626520351273	-8.57
2015-08-26	0.0936619620363	0.189376307734	0.0706787950493	4.75
2015-08-27	0.114617440933	0.107782161072	0.0796236255963	8.95
2015-08-28	0.085170191555	0.0305578870878	0.081904862655	0.21
2015-08-31	0.096144016344	0.0258416075917	0.0872104068657	2.24
2015-09-01	0.130488490802	0.221941103763	0.102494749616	4.58
2015-09-02	0.145129900296	0.254465378178	0.113408042053	2.29
2015-09-07	0.107246721593	0.0740157658781	0.112122330147	-7.98
2015-09-08	0.095609970325	-0.00277202184295	0.113582534945	0.95
2015-09-09	0.088289179646	-0.0592313614234	0.112488228777	0.94
2015-09-10	0.0965239484677	-0.0540406041445	0.106095546178	-0.52
2015-09-11	0.093234969263	-0.0345241478454	0.0960614414323	-0.73
2015-09-14	0.111680509982	-0.0500613377901	0.0973650868087	-0.84
2015-09-15	0.120678359261	-0.032699231202	0.101193025224	-2.76
2015-09-16	0.104489311805	-0.0519782227722	0.104630800647	3.05
2015-09-17	0.111383929352	-0.0613790107099	0.107625863163	-1.16
2015-09-18	0.109033561816	-0.0538799092822	0.109796364348	0.43
2015-09-21	0.0953794182683	-0.0627524238308	0.107211564469	0.0
2015-09-22	0.099427572063	-0.0633850966934	0.10353796001	1.39
2015-09-23	0.0957686210037	-0.0610887338412	0.100907275861	-2.42
2015-09-24	0.0913991792983	-0.0663681614198	0.0980129532413	0.11
2015-09-25	0.096535008178	-0.0380891521439	0.0958533590657	-1.51
2015-09-28	0.0895185864097	-0.0477365812809	0.0944777627293	-0.22
2015-09-29	0.092790493679	-0.0324171294733	0.0931899630333	-1.42
2015-09-30	0.0952626344617	-0.0193789460247	0.0928736395293	1.11
2015-10-08	0.0883599208917	-0.0622389420363	0.092518337079	1.98
2015-10-09	0.092691470585	-0.056137053087	0.092622138189	1.83
2015-10-12	0.0898567030633	-0.0888411979306	0.0910129438213	3.07
2015-10-13	0.0824246347513	-0.103578309951	0.089185603624	-0.92
2015-10-14	0.0824510928047	-0.0853013613181	0.087035468822	-1.35
2015-10-15	0.078723613877	-0.099549981005	0.0858456201167	1.79
2015-10-16	0.0725535157113	-0.119466619167	0.0821595667863	0.52
2015-10-19	0.0742923917933	-0.0921806156173	0.0788887729673	0.31
2015-10-20	0.0687740157307	-0.0646818757697	0.075820875646	0.51
2015-10-21	0.0937950289607	-0.0158819654843	0.07788968167	-0.92
2015-10-22	0.0839500015333	-0.0404823225225	0.0787851768047	1.03
2015-10-23	0.0802556532663	-0.0469398583622	0.0800267438457	1.22
2015-10-26	0.079203530236	-0.0261493459808	0.080756269354	0.4
2015-10-27	0.076196636284	-0.0917651991437	0.0822809050837	-0.3
2015-10-28	0.077050626202	-0.0802779325981	0.0786601675453	-1.81
2015-10-29	0.073826611289	-0.084884226026	0.0768796149467	0.0
2015-10-30	0.0802876501297	-0.0558717095681	0.0775439746243	0.72
2015-11-02	0.077569180469	-0.0533896101689	0.0760562433853	-1.93
2015-11-03	0.0739464305167	-0.0454873448971	0.0759232850167	-0.83
2015-11-04	0.082062476195	0.0352461621998	0.0770864797397	5.85
2015-11-05	0.094831504255	0.0972925377049	0.0818089487017	3.25
2015-11-06	0.0978131950647	0.00385069774686	0.0853775956967	2.67
2015-11-09	0.122284615596	0.148388825022	0.0939704179137	4.37
2015-11-10	0.1114936111	-0.068121531065	0.10149631308	-1.43
2015-11-11	0.096953992127	-0.0376554118403	0.104488088491	-1.54
2015-11-12	0.0936077142433	-0.108144622186	0.105165889562	-1.19
2015-11-13	0.092909988937	-0.109719537958	0.103450225003	-1.3
2015-11-16	0.0925924765113	-0.0752082306178	0.09734738852	0.75
2015-11-17	0.103954162217	-0.0713162671829	0.0957537659817	1.31
2015-11-18	0.108467041118	-0.034785091649	0.0976864865117	-0.65
2015-11-19	0.101014634827	-0.070533526014	0.0993103335813	0.65
2015-11-20	0.103226283192	-0.0865111884046	0.1017627987	0.46
2015-11-23	0.100821636351	-0.0819237995791	0.103525808514	-0.83
2015-11-24	0.090078974436	-0.0252701121143	0.100816771239	-1.39
2015-11-25	0.0861936464897	-0.0766204842827	0.0963543936077	0.38
2015-11-26	0.0852384961783	-0.0953707224709	0.0931698816	-0.75
2015-11-27	0.095427103905	-0.0854187062641	0.091672119098	-4.15
2015-11-30	0.0943578451807	-0.0594726070971	0.0905279547503	0.1
2015-12-01	0.0900483172223	-0.0175539911943	0.0904681456	0.1
2015-12-02	0.119370571521	0.125686674969	0.0969607599713	6.48
2015-12-03	0.109119270335	0.109242939648	0.101653781955	-0.46
2015-12-04	0.100113074326	-0.00286006987936	0.102630455907	-2.69
2015-12-07	0.0976002051897	-0.0603754231127	0.102417564644	0.29
2015-12-08	0.0993249526713	-0.043924439196	0.103811384066	-1.61
2015-12-09	0.100796997349	-0.0468222456274	0.100720721994	0.29
2015-12-10	0.100815786214	-0.055889119715	0.0994034748907	-0.29
2015-12-11	0.095475313962	-0.0507330917759	0.0983325519543	-1.06
2015-12-14	0.092674848725	-0.0429326035069	0.097635603333	2.05
2015-12-15	0.0850322502883	-0.0772559837223	0.095070288717	-1.24
2015-12-16	0.0831912492243	-0.0590012932291	0.091637323453	-0.29
2015-12-17	0.080691563476	-0.0680852496116	0.0872932170183	1.55
2015-12-18	0.0904251987733	0.0187130084871	0.086526670376	1.34
2015-12-21	0.0927154361383	0.0261626570774	0.0870749658707	2.26
2015-12-22	0.0846884869137	-0.0524036744028	0.0866274276393	-0.65
2015-12-23	0.0915226420403	-0.00119597270381	0.0883181341913	0.37
2015-12-24	0.0904239789513	-0.0265892284663	0.090996936117	-1.11
2015-12-25	0.0908574504693	-0.0468490277754	0.089636438082	0.56
2015-12-28	0.0840110573277	-0.00541280732687	0.0871748452547	-3.44
2015-12-29	0.0852512114853	0.00368619709522	0.087378406584	0.96
2015-12-30	0.085274600181	-0.0177290910214	0.0875041486453	0.1
2015-12-31	0.0841821989043	-0.0202852356006	0.0857624052013	-0.95
2016-01-04	0.0955818184553	-0.011640319634	0.0865821559743	-5.48
2016-01-05	0.0997810074053	-0.0466172955936	0.0897782220077	0.61
2016-01-06	0.0938603107407	-0.0455428891196	0.0915192043763	1.11
2016-01-07	0.105591400948	-0.0105927476014	0.0946714918507	-5.1
2016-01-08	0.103135781787	-0.0385373250941	0.0987142899407	1.69
2016-01-11	0.113608931818	-0.0348528431652	0.102656434521	-3.32
2016-01-12	0.112942245434	-0.0271216832941	0.105572402888	0.54
2016-01-13	0.120500914108	-0.0518973569305	0.111237358303	-0.96
2016-01-14	0.110071116245	-0.012928448287	0.112589755096	0.54
2016-01-15	0.111465903007	-0.0433608299715	0.113721160827	-2.89
2016-01-18	0.104804279148	-0.0277338016931	0.11130916949	-0.44
2016-01-19	0.105674026095	-0.0373105704945	0.110233291746	2.88
2016-01-20	0.102699695105	-0.016474050578	0.106828741744	-1.61
2016-01-21	0.107866848387	-0.00333308257368	0.106527943816	-2.08
2016-01-22	0.106838345576	-0.0103319682287	0.105864030571	0.78
2016-01-25	0.101240362278	-0.0195895678016	0.105496124082	-0.33
2016-01-26	0.107793444913	-0.00578273745203	0.105554825871	-4.78
2016-01-27	0.109923049	-0.0319046219973	0.105769183518	0.12
2016-01-28	0.114172063292	-0.0497401796496	0.107217127727	-1.98
2016-01-29	0.11564121027	-0.0105390104991	0.109174485854	3.21
2016-02-01	0.109353613616	-0.016696446619	0.109615159075	-1.96
2016-02-02	0.105786715288	-0.0290844036352	0.109740757139	1.53
2016-02-03	0.100862677775	-0.0341167871933	0.108435539546	-1.04
2016-02-04	0.0987515713383	-0.0301419593068	0.105104356179	1.05
2016-02-05	0.101264078309	-0.0340212975956	0.102758209684	-0.35
2016-02-15	0.095273461649	-0.0276375163908	0.100287291822	-1.28
2016-02-16	0.0921639573577	-0.0386631618696	0.0981281176173	2.24
2016-02-17	0.0968335623637	-0.0142734419218	0.098706864664	1.38
2016-02-18	0.0949662508123	-0.0555022361192	0.097442237668	-0.57
2016-02-19	0.0921112286937	-0.0403223272775	0.0951194035237	-0.46
2016-02-22	0.0951841994903	-0.0325031669291	0.0948938442143	2.53
2016-02-23	0.0894646700383	-0.0511918078553	0.0939286390817	-1.68
2016-02-24	0.0871437977187	-0.0672616153157	0.0913678488747	0.23
2016-02-25	0.0970364604243	-0.0497549842273	0.0918782969127	-4.66
2016-02-26	0.098482259831	-0.0477564045836	0.0936164533103	1.19
2016-02-29	0.102006249924	-0.0342652046509	0.094355877586	-2.36
2016-03-01	0.0991485351367	-0.0577941942196	0.0961649013917	1.45
2016-03-02	0.099202476224	-0.0452679117901	0.0984567310843	4.16
2016-03-03	0.100367417902	-0.075318146258	0.100541744807	0.11
2016-03-04	0.117853253361	0.0693998556483	0.104362234429	2.85
2016-03-07	0.108898766914	-0.0244026133914	0.105806845462	-0.55
2016-03-08	0.105604632673	-0.0204965917034	0.106206642604	-0.56
2016-03-09	0.108910206278	-0.0546215536963	0.107996568598	-1.12
2016-03-10	0.116876642558	0.00101621624265	0.111408680894	-0.23
2016-03-11	0.114754857148	-0.00540304747636	0.108900711318	0.11
2016-03-14	0.108870664178	-0.0054080437169	0.109467431075	1.02
2016-03-15	0.112820438258	-0.0256692861975	0.111272179684	0.56
2016-03-16	0.115990584536	0.0186769237104	0.113199242438	0.34
2016-03-17	0.109970239878	-0.0198237899611	0.112411960746	0.67
2016-03-18	0.10436198527	-0.0524851156002	0.109791849068	1.11
2016-03-21	0.10691159156	-0.0501191411201	0.109566965921	2.52
2016-03-22	0.105756941855	-0.0542710229717	0.108305282361	-0.75
2016-03-23	0.102058557931	-0.0635780984292	0.105664314195	-0.22
2016-03-24	0.09930470744	-0.0892570925099	0.102688203648	-1.72
2016-03-25	0.100928021905	-0.0732156451615	0.102245168183	0.77
2016-03-28	0.098879898458	-0.0625958297719	0.101500677498	-1.09
2016-03-29	0.102920910224	-0.0558696324231	0.100538550217	-0.44
2016-03-30	0.103078420222	-0.0361900742293	0.101247506879	2.54
2016-03-31	0.0988397715893	-0.0684921938042	0.100997650457	-0.54
2016-04-01	0.100561031108	-0.0625387204681	0.100817961442	0.22
2016-04-05	0.0923905763137	-0.0486362973911	0.0994198275473	0.32
2016-04-06	0.094542442853	-0.058499028577	0.0981930413147	0.22
2016-04-07	0.0962519974317	-0.0632541420689	0.0968194778097	-1.18
2016-04-08	0.0992117376043	-0.0490377751727	0.0966934283547	-0.22
