date	close	volume	ma5	p_change
2012-10-17	-0.0390101471755	-0.0268935626334	-0.0408111773318	0.83
2012-10-18	-0.0403731774012	-0.0414969909757	-0.0388506139076	0.71
2012-10-19	-0.0429687401285	-0.0353231832871	-0.0400294756366	-0.7
2012-10-22	-0.0432974398083	-0.0324527725896	-0.040818824836	0.47
2012-10-23	-0.0341462743091	-0.010122713166	-0.0391758603797	1.52
2012-10-24	-0.0323294441734	-0.0255882506984	-0.0379484589695	0.35
2012-10-25	-0.0324798482364	-0.0289224518003	-0.0365977577559	-1.04
2012-10-26	-0.0297636318034	-0.02356205507	-0.0343564618249	-1.05
2012-10-29	-0.0254388707863	-0.015651145528	-0.0308739028733	1.29
2012-10-30	-0.0291173758808	-0.0268307815727	-0.0298407010975	-1.16
2012-10-31	-0.0275979380598	-0.0204585835479	-0.0289205979195	1.06
2012-11-01	-0.0274663501668	-0.0271627016256	-0.0278691553168	2.09
2012-11-02	-0.0267662068421	-0.031413439562	-0.027355046925	0.57
2012-11-05	-0.0261844222496	-0.0323091115046	-0.0279132040472	-0.11
2012-11-06	-0.0267686575289	-0.0281977125725	-0.0274078640735	-0.68
2012-11-07	-0.0275362824946	-0.0254206182187	-0.0274110002338	-0.34
2012-11-08	-0.0204368905192	-0.0257596393442	-0.0251269550009	-0.11
2012-11-09	-0.0182480524315	-0.0220859337436	-0.023430729513	0.34
2012-11-12	-0.0245841148093	-0.0232860239027	-0.0235240227857	-1.6
2012-11-13	-0.0194114204074	-0.0223694810349	-0.0218042011374	-0.23
2012-11-14	-0.0220191285479	-0.0239660038828	-0.0211296702541	-0.12
2012-11-15	-0.0198014293923	-0.0260515134953	-0.0209436873823	-0.7
2012-11-16	-0.0190116834512	-0.0253795275108	-0.0206653036356	-0.82
2012-11-19	-0.0177480899359	-0.0193452031924	-0.0193567187077	0.47
2012-11-20	-0.0165874667098	-0.02205620339	-0.0190534823618	0.24
2012-11-21	-0.0171899151028	-0.0264062683696	-0.0181392660098	1.06
2012-11-22	-0.0124939426206	-0.0204773675714	-0.0167384163037	0.46
2012-11-23	-0.0136000044865	-0.0246238536531	-0.0154806093649	0.23
2012-11-26	-0.0115106895557	-0.016707349913	-0.0142211591523	-0.46
2012-11-27	-0.00818364024361	-0.0107290565371	-0.0125782590823	-0.81
2012-11-28	-0.00585672025083	-0.0219695826228	-0.0103285396399	-0.47
2012-11-29	-0.00986629646782	-0.0175957352943	-0.0098034702007	-2.11
2012-11-30	-0.00857822377405	-0.0192055219876	-0.00879911405841	1.68
2012-12-03	-0.00724145015138	-0.0345089647165	-0.00918260812614	-0.71
2012-12-04	-0.0131825395344	-0.0283817095551	-0.00954601776489	-1.07
2012-12-05	-0.0166993561047	-0.0594764005917	-0.0114901597989	2.52
2012-12-06	-0.0191537838827	-0.0407165745113	-0.0134324441722	-1.05
2012-12-07	-0.0220158505136	-0.0512224168659	-0.0163892883482	1.3
2012-12-10	-0.0217024224654	-0.0466783846033	-0.0196376391124	1.52
2012-12-11	-0.0199866530564	-0.0421224039762	-0.020610996517	0.0
2012-12-12	-0.0208032449375	-0.0364014606076	-0.0206374885563	-0.23
2012-12-13	-0.0201947064584	-0.032525015057	-0.0210037923377	-0.81
2012-12-14	-0.0280717601304	-0.0632801078078	-0.0221470252994	2.09
2012-12-17	-0.0304077435161	-0.0662555317581	-0.0239368259023	-0.34
2012-12-18	-0.0258508803553	-0.0543411254646	-0.0256299920131	1.6
2012-12-19	-0.0283437341481	-0.0489657770338	-0.0267022712974	-0.56
2012-12-20	-0.0295279048959	-0.0536331895148	-0.0280634509651	0.23
2012-12-21	-0.0326554240117	-0.0539901794071	-0.0286773776562	-1.58
2012-12-24	-0.0344562617187	-0.0406452568476	-0.0297549691337	0.0
2012-12-25	-0.0358471212456	-0.0616259742233	-0.0319720037862	2.29
2012-12-26	-0.0322091251446	-0.0485350431749	-0.0328464797759	2.02
2012-12-27	-0.0312203554186	-0.0579447014816	-0.0335958490277	0.0
2012-12-28	-0.0258105775964	-0.0359147682902	-0.0327827290894	3.41
2012-12-31	-0.0210998866832	-0.0352893347787	-0.0281182097549	2.34
2013-01-04	-0.0213335992316	-0.066100071113	-0.0249904618187	-0.83
2013-01-07	-0.0260814961421	-0.0448240080155	-0.0244775361748	-0.84
2013-01-08	-0.025570836393	-0.0523216997909	-0.0228864405148	0.21
2013-01-09	-0.0312876905244	-0.0612784196227	-0.0263050671808	-0.84
2013-01-10	-0.0347650791534	-0.0531643310027	-0.0283129287867	-0.96
2013-01-11	-0.0331899857434	-0.0574575744478	-0.0296318861536	-1.93
2013-01-14	-0.0343827863918	-0.0636660297879	-0.0323410570906	4.05
2013-01-15	-0.0379900020893	-0.0934887490514	-0.0342586558701	0.11
2013-01-16	-0.0340844328067	-0.0634615358975	-0.0349730504363	1.05
2013-01-17	-0.0294274309435	-0.0471992845074	-0.033588830329	0.42
2013-01-18	-0.03467614937	-0.0595409377424	-0.0337372013839	0.1
2013-01-21	-0.0415106093034	-0.0483030203619	-0.0348560220254	-1.76
2013-01-22	-0.0368117864561	-0.0694676953673	-0.0357539018393	0.63
2013-01-23	-0.0359886352901	-0.0614958906356	-0.0366648007598	0.94
2013-01-24	-0.0302203431651	-0.0637472411374	-0.0360414488413	0.0
2013-01-25	-0.0302397546201	-0.0445794592062	-0.0350398352493	0.0
2013-01-28	-0.0275436597896	0.0101036373211	-0.0320251701698	3.63
2013-01-29	-0.0301861717532	-0.0409061342109	-0.0307021903498	-0.1
2013-01-30	-0.0307838012666	-0.0740000060175	-0.0297947461189	0.1
2013-01-31	-0.0378577527767	-0.0454954140607	-0.0313222280413	-2.0
2013-02-01	-0.0302842879992	-0.0183059684984	-0.0316165821607	3.78
2013-02-04	-0.0334315576423	-0.0651452375588	-0.0326169435056	-1.08
2013-02-05	-0.0212835563796	-0.0181798095188	-0.0308867003005	4.77
2013-02-06	-7.70698741006e-05	0.0515019006202	-0.0243693742902	6.07
2013-02-07	0.00683375158323	0.0153124179651	-0.0154544028414	2.15
2013-02-08	0.010389188576	-0.00925019022748	-0.00598046618576	2.01
2013-02-18	0.0206860718352	-0.0230160743073	0.00486067875574	1.89
2013-02-19	0.0317186470678	0.0174617296981	0.0151746538278	0.84
2013-02-20	0.0441125927137	0.0419358148803	0.0244676317288	4.34
2013-02-21	0.0460679549168	-0.00747148888513	0.0305219512857	-2.0
2013-02-22	0.0357837680488	0.0273682096341	0.0365300098374	-2.94
2013-02-25	0.0600077252775	0.057593340287	0.0441518992453	6.48
2013-02-26	0.0562780934874	-0.0131554839795	0.0470847021248	-1.58
2013-02-27	0.0328828386189	0.0314277579043	0.0457510944091	-5.14
2013-02-28	0.0514515292009	0.00108845088778	0.0470565625825	6.86
2013-03-01	0.0541888113531	-0.0181924695934	0.050979778934	1.03
2013-03-04	0.06267703531	0.000419692717279	0.0511354414215	-0.86
2013-03-05	0.0677752300426	-0.0201003138583	0.0540024678951	3.09
2013-03-06	0.0845827472761	-0.00121541690966	0.0642923428471	4.76
2013-03-07	0.0754174789884	0.00592956525775	0.0690877433048	-2.86
2013-03-08	0.0585545263729	-0.000783463085504	0.0692187034328	-4.15
2013-03-11	0.0597906459373	-0.0112406721742	0.0695234981319	-0.08
2013-03-12	0.0593819045879	-0.0244167517873	0.0676991980153	-1.34
2013-03-13	0.0628306967003	-0.0193956889871	0.0633429397716	-0.08
2013-03-14	0.065329573598	-0.0229179047047	0.0613265306279	0.96
2013-03-15	0.0639107133445	-0.024640490865	0.0622153593638	0.08
2013-03-18	0.0866873959302	0.014279775579	0.0689076740188	3.79
2013-03-19	0.0928833254256	-0.00541197549961	0.0747376069977	1.98
2013-03-20	0.095922719641	-0.0118967543891	0.0806685679617	3.14
2013-03-21	0.0955076790527	-0.0239598373822	0.087170463248	0.36
2013-03-22	0.0912150358512	-0.0115849819186	0.0924347512707	-0.72
2013-03-25	0.10629639166	-0.0143091535658	0.0962102222629	3.12
2013-03-26	0.118681028271	0.0323467539938	0.100995289822	1.9
2013-03-27	0.12121976781	-0.0282280245449	0.10609792526	0.76
2013-03-28	0.121348890914	-0.0228563452385	0.111194076462	-1.78
2013-03-29	0.109744118742	-0.00156044510444	0.115378817502	-2.66
2013-04-01	0.115402842647	-0.0194375380612	0.11732638196	1.29
2013-04-02	0.105040071809	0.019186040034	0.114279921447	-2.76
2013-04-03	0.127357546451	0.0190793867236	0.117190914546	3.94
2013-04-08	0.147011512452	0.0115804702861	0.123644417795	3.79
2013-04-09	0.149069704844	-0.0248364589656	0.12943295517	1.15
2013-04-10	0.144496753352	0.000522974288354	0.134869412471	-1.14
2013-04-11	0.134767042816	-0.0134395011113	0.140314206976	-2.16
2013-04-12	0.133432373465	-0.0134535805258	0.141559788413	-0.76
2013-04-15	0.121212245476	0.018790609878	0.135891664967	-3.27
2013-04-16	0.121856252011	-0.0160276485012	0.130967777788	0.65
2013-04-17	0.126256728778	-0.0133740357383	0.127425624182	1.5
2013-04-18	0.11059457936	0.00651282966824	0.122390987061	-3.03
2013-04-19	0.126326922311	-0.0128137910527	0.121147335409	5.23
2013-04-22	0.139181760332	0.00458293647947	0.125472858053	2.76
2013-04-23	0.14879829062	-0.021536925559	0.130188568763	-0.07
2013-04-24	0.143220628485	-0.0415637462425	0.133581513415	0.47
2013-04-25	0.119954647413	-0.0234539190116	0.135786797642	-5.69
2013-04-26	0.106578738918	0.0692300370973	0.131634847915	-3.69
2013-05-02	0.119783377914	-0.0176768005604	0.127648539849	3.02
2013-05-03	0.120904405288	-0.0298216376119	0.122171889562	1.57
2013-05-06	0.125654782516	-0.0345337594803	0.118578036405	2.25
2013-05-07	0.13296186912	-0.0271771313812	0.121206952418	1.65
2013-05-08	0.127386108509	-0.0286920816764	0.125378604151	-0.47
2013-05-09	0.136625073482	-0.0542199905353	0.130018332385	1.36
2013-05-10	0.132059916937	-0.0401012182227	0.130241439595	-0.27
2013-05-13	0.121761524282	0.0115888003977	0.129275952065	-2.09
2013-05-14	0.116913370746	-0.0447828812632	0.12781550023	-2.47
2013-05-15	0.125356247691	-0.0224859050008	0.125831496654	2.89
2013-05-16	0.128850392542	-0.046360258404	0.12471236645	1.78
2013-05-17	0.12221287714	-0.0599888560805	0.122424676849	0.0
2013-05-20	0.122983639738	-0.0603913703171	0.122089016755	0.87
2013-05-21	0.106856408008	0.00300348226125	0.121633226198	-2.74
2013-05-22	0.103159260782	-0.0434850100759	0.116192730104	-0.82
2013-05-23	0.0941395776835	-0.0234269003562	0.109713151425	-2.56
2013-05-24	0.0876427667446	-0.0360997036348	0.103092752914	-0.5
2013-05-27	0.0815074904847	-0.0107700068005	0.0956186703311	-1.14
2013-05-28	0.0935043681547	-0.0301068057255	0.0920109881573	3.25
2013-05-29	0.0947950741516	-0.0216507378324	0.0902710563472	0.49
2013-05-30	0.0993171628782	-0.0442470484385	0.0912488555892	0.7
2013-05-31	0.0940995752407	-0.0348154905598	0.0920375133894	-1.8
2013-06-03	0.0929996081308	-0.031066105791	0.0966382576356	-1.13
2013-06-04	0.0946654999733	-0.0215625953246	0.0950516937327	-0.71
2013-06-05	0.102405609527	-0.0325879475027	0.0967198316565	1.72
2013-06-06	0.112977026693	0.0112621062955	0.0993911023744	1.27
2013-06-07	0.105385231437	-0.0397286130468	0.100961248894	-2.57
2013-06-13	0.112123584486	-0.042143645401	0.105229083787	-0.93
2013-06-14	0.111527740797	-0.0470381723352	0.10866699836	1.08
2013-06-17	0.119638785616	-0.0309063572024	0.112153145462	1.78
2013-06-18	0.119398880308	-0.0159672306369	0.114045702021	0.14
2013-06-19	0.136749322192	-0.00293587275994	0.120209873986	3.15
2013-06-20	0.131431452812	-0.0273577147966	0.123903289707	-3.53
2013-06-21	0.135075727735	-0.0235191347409	0.128911607525	0.56
2013-06-24	0.14254185952	-0.0465180948281	0.133361105842	-2.87
2013-06-25	0.12589315288	-0.0238021961838	0.134553614905	-3.6
2013-06-26	0.122847386528	-0.0164132844579	0.131632728975	0.52
2013-06-27	0.121819471575	-0.0468627202093	0.130103550685	-0.97
2013-06-28	0.119738264337	-0.0543633193302	0.126568829242	0.37
2013-07-01	0.131643685109	-0.0013526103209	0.123626337123	4.11
2013-07-02	0.148872086415	0.00129789240294	0.129047764914	4.38
2013-07-03	0.186365443015	0.0346270284759	0.141365419787	7.56
2013-07-04	0.186936717294	-0.0148421070248	0.154336410373	0.51
2013-07-05	0.179438264559	-0.0355282359549	0.167593628609	-1.91
2013-07-08	0.208163724923	0.0245139614247	0.18228918554	3.43
2013-07-09	0.209313317283	0.00572632946446	0.19445959423	0.38
2013-07-10	0.195441148556	-0.00292048646875	0.195730291033	-0.69
2013-07-11	0.197265835581	-0.0362077008216	0.197332533026	2.83
2013-07-12	0.237830578927	-0.000634308496731	0.21061980543	6.11
2013-07-15	0.259141811535	0.010336529511	0.220179297519	4.84
2013-07-16	0.257193299925	-0.0427626302605	0.229539661296	0.0
2013-07-17	0.250937216303	0.0033018914371	0.240542771239	-1.92
2013-07-18	0.251583712296	-0.0218519395723	0.251203258614	-0.45
2013-07-19	0.259201931287	-0.048767335406	0.254366544084	0.23
2013-07-22	0.255366535269	-0.0448930237371	0.254590707496	0.0
2013-07-23	0.268686553843	-0.0260634296802	0.256948169658	3.93
2013-07-24	0.261571304966	-0.0440364901658	0.259529415296	-1.08
2013-07-25	0.250683120824	-0.0429712101041	0.259225778911	-2.51
2013-07-26	0.235417177055	0.00753691381308	0.25433111001	-2.8
2013-07-29	0.225990677426	-0.0327448196364	0.247223002462	-2.65
2013-07-30	0.239689718913	-0.0179382800648	0.241718093165	2.43
2013-07-31	0.244567245885	-0.0308077811824	0.23861072921	0.92
2013-08-01	0.253505319231	-0.0469727169515	0.239502479686	3.21
2013-08-02	0.30242556407	-0.00322342239024	0.253098643879	8.05
2013-08-05	0.297867466843	0.00459689488866	0.267531282552	0.15
2013-08-06	0.299497637026	-0.0415924056757	0.27898673952	0.97
2013-08-07	0.278340559625	-0.0223881439526	0.285896832321	-3.71
2013-08-08	0.285097305747	-0.0228063285783	0.292384327793	1.11
2013-08-09	0.292032486954	-0.0253423678724	0.290602769608	1.25
2013-08-12	0.286167657964	-0.0742585807598	0.287594679954	0.41
2013-08-13	0.269184007061	-0.037083045525	0.282402830272	-2.62
2013-08-14	0.260986300708	-0.0501433936764	0.279470131902	-1.58
2013-08-15	0.258183501139	-0.0513999670295	0.273676793161	-1.18
2013-08-16	0.237678134257	-0.0363596841162	0.262216756076	-4.06
2013-08-19	0.259640544561	-0.024912345265	0.255681440763	4.74
2013-08-20	0.277618821347	-0.0162395629866	0.257908649488	2.43
2013-08-21	0.257312175704	-0.0161501157065	0.259031164369	-3.42
2013-08-22	0.257121113123	-0.0321142689984	0.258635108655	0.0
2013-08-23	0.24683873556	-0.0525646528282	0.259473644872	-1.47
2013-08-26	0.237092395176	-0.0311411839151	0.25472287972	-0.28
2013-08-27	0.216260220033	0.0296607410657	0.242157335885	-3.05
2013-08-28	0.203206744879	-0.00892708139017	0.231542102427	-2.52
2013-08-29	0.208739074327	-0.0373454651578	0.222211007358	0.7
2013-08-30	0.199071841288	-0.0112041977757	0.212899595046	-2.27
2013-09-02	0.224500817772	0.0461103945363	0.211578948503	4.77
2013-09-03	0.237364740732	0.274164801386	0.215517851631	3.07
2013-09-04	0.255771464926	0.091864006929	0.225699405598	3.04
2013-09-05	0.319268550164	0.126606725688	0.247224451588	10.02
2013-09-06	0.291838097135	0.091620668695	0.265909717172	-3.56
2013-09-09	0.284502219525	-0.0134442058394	0.277821103376	0.05
2013-09-10	0.268908746959	-0.0177240471625	0.284104913411	-1.77
2013-09-11	0.241572529714	-0.0429854364559	0.282641611246	-4.52
2013-09-12	0.264635886785	-0.0347864225599	0.271272552569	3.82
2013-09-13	0.287717497405	-0.00998259937463	0.270110765287	3.63
2013-09-16	0.28993317829	-0.0118958235195	0.269436764003	0.65
2013-09-17	0.317983270719	0.0327314332387	0.279526969637	2.98
2013-09-18	0.336158768924	0.0349689993977	0.300719485464	2.8
2013-09-23	0.331887009056	-0.00522917471003	0.31434529359	0.66
2013-09-24	0.332046726965	-0.0349259654735	0.32368491255	-0.09
2013-09-25	0.324986359951	-0.0563184314713	0.330413099888	-1.26
2013-09-26	0.3549635159	0.0423848229298	0.336018924682	3.17
2013-09-27	0.428246655629	0.080495751695	0.355131068741	9.99
2013-09-30	0.403483657146	0.0512292616648	0.368648275602	-2.42
2013-10-08	0.398717850764	0.0549515370361	0.382614570413	0.0
2013-10-09	0.407826263016	0.0299309287491	0.397655257161	1.75
2013-10-10	0.445504591961	0.0210870664533	0.41655362771	4.07
2013-10-11	0.443709420651	-0.0132997422988	0.419265112183	0.52
2013-10-14	0.434171971783	-0.00657532127077	0.426138935752	-0.92
2013-10-15	0.417076501765	0.0324659127972	0.429968378784	-2.06
2013-10-16	0.405587035046	0.0233905050915	0.429025813386	-2.6
2013-10-17	0.396192335418	-0.037780895589	0.419544843177	-1.27
2013-10-18	0.404301446863	-0.0295619305945	0.412254158028	1.2
2013-10-21	0.430011547359	0.0154925361071	0.411843382238	4.29
2013-10-22	0.447259484324	-0.0189138630152	0.417685210982	1.34
2013-10-23	0.368937559476	0.129545019408	0.409561389561	-10.01
2013-10-24	0.364206598149	0.0238768704099	0.402937247141	-1.03
2013-10-25	0.339192911699	0.00704581431769	0.390831792067	-4.56
2013-10-28	0.322233129636	0.0230951803538	0.369286446964	-2.41
2013-10-29	0.353613967969	0.0966770234593	0.349855738899	4.07
2013-10-30	0.374069743725	0.0244503544523	0.350717225663	3.58
2013-10-31	0.351683471712	0.107157004455	0.348613534426	-3.91
2013-11-01	0.345931276891	0.00270532289624	0.348891907158	-0.56
2013-11-04	0.353870599747	0.0286698227894	0.354567004515	1.32
2013-11-05	0.365139126305	-0.0211227727427	0.357029407217	1.9
2013-11-06	0.360560046325	-0.0174146572471	0.35469676552	-1.23
2013-11-07	0.310175518409	0.0132985350364	0.346262385639	-7.24
2013-11-08	0.301700617386	0.0249192572339	0.338466245407	-2.14
2013-11-11	0.323970443792	0.0307602834057	0.332750297071	3.46
2013-11-12	0.343913601875	0.00760113887322	0.328426331643	3.39
2013-11-13	0.338671410713	-0.0246050796742	0.323707224793	-1.62
2013-11-14	0.385093599895	0.0559562593642	0.338721966227	7.24
2013-11-15	0.40802957594	0.0808370002698	0.359996338493	4.01
2013-11-18	0.41123303046	0.000202209620519	0.377486770782	1.65
2013-11-19	0.386063555849	-0.000463362091216	0.38593159949	-3.28
2013-11-20	0.395306563999	-0.037093833038	0.397199637374	1.54
2013-11-21	0.397693576404	-0.0478677885258	0.399225148083	0.13
2013-11-22	0.381717729807	-0.0119668340269	0.394072249631	-2.3
2013-11-25	0.331411239553	0.0938497820138	0.37804575525	-6.74
2013-11-26	0.328613592978	-0.00904417924445	0.367127153222	-0.52
2013-11-27	0.333604811741	-0.0363477876329	0.354831527651	1.48
2013-11-28	0.375813332468	0.0270892584187	0.350382581431	6.5
2013-11-29	0.374947759011	-0.0170134717494	0.348950894653	0.04
2013-12-02	0.372503985427	-0.0372126728958	0.357360965922	-1.68
2013-12-03	0.386563640206	0.0150496257909	0.368878181046	2.65
2013-12-04	0.391749879041	-0.0170399686858	0.38044357938	1.36
2013-12-05	0.385864333285	-0.0416168880153	0.38238988562	-0.99
2013-12-06	0.365391180557	-0.00196806707886	0.380783490934	-2.92
2013-12-09	0.368629741811	-0.00151231005903	0.380372076912	0.54
2013-12-10	0.389666207611	-0.0192030831284	0.380690926314	2.77
2013-12-11	0.387255932736	-0.00687285654273	0.379612711293	-0.91
2013-12-12	0.398226052023	0.0136679892668	0.381885674851	1.58
2013-12-13	0.412804136382	0.0509648687518	0.391266357012	1.82
2013-12-16	0.365880448382	0.0718616036305	0.390082107733	-6.49
2013-12-17	0.360780329839	-0.00199672744462	0.384291746453	-0.95
2013-12-18	0.373810188137	-0.0105712082133	0.381800881789	1.65
2013-12-19	0.358124161783	-0.0146776862603	0.374906868203	-2.39
2013-12-20	0.35061522609	-0.000933588960953	0.362833117586	-1.99
2013-12-23	0.350293266258	-0.0155409302801	0.359816683106	0.09
2013-12-24	0.360327217255	0.00515807864656	0.359815328688	1.6
2013-12-25	0.354065245732	0.000984032236787	0.355040807442	-0.37
2013-12-26	0.354025455239	-0.0104503653607	0.354124592593	-0.88
2013-12-27	0.352316722141	0.0313982516972	0.354473500543	0.61
2013-12-30	0.355443090408	-0.0221171606052	0.3553800989	0.47
2013-12-31	0.369544025502	-0.00400185701518	0.357587882712	2.32
2014-01-02	0.33850744916	0.0263670355459	0.354024833708	-3.95
2014-01-03	0.321451559217	0.0381419419467	0.346954587505	-2.69
2014-01-06	0.314228901434	0.0275595457709	0.339414121102	-2.48
2014-01-07	0.322647315735	0.0108191065717	0.332939327002	1.44
2014-01-08	0.379129106253	0.052733108812	0.335231409923	8.39
2014-01-09	0.361806777441	0.00961591371941	0.340419202362	-2.9
2014-01-10	0.389191048197	0.0166213770974	0.354354336829	3.08
2014-01-13	0.377188876339	-0.0255919868277	0.366622470936	-1.76
2014-01-14	0.372485927002	-0.0173826261862	0.376003935656	0.0
2014-01-15	0.398615371794	-0.00521037431751	0.379724422541	3.68
2014-01-16	0.388860695446	-0.0209062823197	0.385086405286	-1.33
2014-01-17	0.374787361428	-0.036480182111	0.382354238503	-2.61
2014-01-20	0.338707037824	0.0239379645813	0.374701243934	-5.31
2014-01-21	0.328707486542	0.0107989269213	0.366733453044	-0.93
2014-01-22	0.337504183911	-0.0151407537885	0.354308222762	2.61
2014-01-23	0.342328723692	-0.0249173524027	0.344828728897	0.67
2014-01-24	0.327022114805	-0.0199675343009	0.335080380003	-1.62
2014-01-27	0.299260640718	0.120814731821	0.326708724034	-4.56
2014-01-28	0.253798963329	0.132451466681	0.313033424923	-6.86
2014-01-29	0.253351690923	0.0449733012202	0.29623780671	0.22
2014-01-30	0.230605856436	0.0629208340253	0.273986669958	-4.19
2014-02-07	0.24420374762	0.0250588331106	0.257449362879	2.9
2014-02-10	0.263535783296	0.0409401295078	0.249364726151	4.69
2014-02-11	0.257817805986	0.0179880132799	0.251244043944	-0.63
2014-02-12	0.258505858422	0.0289137071491	0.252349290949	0.42
2014-02-13	0.277549922992	0.0862140932644	0.261911782573	2.11
2014-02-14	0.27597997759	0.0061990521355	0.26829843664	0.41
2014-02-17	0.261593624379	0.0437761111679	0.266634942838	-1.55
2014-02-18	0.249345986289	0.022839538628	0.264558454184	-2.35
2014-02-19	0.258708848366	0.00905990066099	0.265032211807	1.61
2014-02-20	0.252117054766	-0.00615494060857	0.259623180997	-1.58
2014-02-21	0.243070418952	-0.0181525727712	0.252429275874	-1.82
2014-02-24	0.223181436101	0.0487803286841	0.245065482622	-4.09
2014-02-25	0.208716668876	0.0365319031104	0.237565520037	-4.5
2014-02-26	0.20067749801	0.0114021784839	0.225900994908	-1.25
2014-02-27	0.211258668304	0.00635901343144	0.217754728073	1.15
2014-02-28	0.231615381122	0.0453267900373	0.215129753993	4.42
2014-03-03	0.250332460706	0.0336626350322	0.220464406185	3.89
2014-03-04	0.242293856103	-0.0109948219865	0.227254425691	-1.65
2014-03-05	0.239114045866	-0.017272445555	0.235735899072	-1.12
2014-03-06	0.227972597847	0.0326866811346	0.238863922148	-1.87
2014-03-07	0.244572765028	0.0387094992346	0.240729711281	2.88
2014-03-10	0.279809594808	0.138779337155	0.246698999767	3.75
2014-03-11	0.2947499442	0.0900430278203	0.257088770473	2.54
2014-03-12	0.293472840974	0.0196188486934	0.268853792988	-0.26
2014-03-13	0.310048049404	0.0701122222242	0.285190647107	3.33
2014-03-14	0.302931089955	0.00284252262614	0.296353829566	-1.38
2014-03-17	0.276977104188	0.0552287050496	0.29521017117	-3.16
2014-03-18	0.275634525108	0.0140820332885	0.29119404502	-0.21
2014-03-19	0.233479978712	0.106851299634	0.279518002217	-7.18
2014-03-20	0.241488608688	0.0349099142774	0.265473502803	0.06
2014-03-21	0.23566783125	0.0108576330211	0.252098753813	0.64
2014-03-24	0.231232414502	-0.0429820612937	0.243436064958	-0.46
2014-03-25	0.236104537889	-0.0106363151341	0.23474235616	1.1
2014-03-26	0.231591642298	-0.0314729131524	0.234637095614	-0.74
2014-03-27	0.217752677093	0.0159505104446	0.229937553647	-3.22
2014-03-28	0.215041267093	-0.0179059029049	0.226068394752	-1.13
2014-03-31	0.21499006918	-0.009291030021	0.222936903298	-0.12
2014-04-01	0.192456585589	0.189764291965	0.214797389984	-3.43
2014-04-02	0.184135940055	0.0210691606237	0.20520974995	-1.31
2014-04-03	0.194901096855	0.0138504953558	0.200224908163	1.7
2014-04-04	0.212021770864	0.0605940265746	0.199322961646	3.91
2014-04-08	0.256219375223	0.106125761267	0.208868497513	8.71
2014-04-09	0.252115965756	0.0640427387816	0.220351250497	-0.33
2014-04-10	0.258009662349	0.0030388244069	0.234422112621	1.71
2014-04-11	0.261280592426	0.0415345158697	0.248084928887	0.32
2014-04-14	0.27323631015	0.0961233921897	0.259734939478	2.16
2014-04-15	0.278916716424	0.0163017737175	0.263858673349	0.26
2014-04-16	0.2722891576	-0.0109795734869	0.268402982323	-1.11
2014-04-17	0.258209601119	-0.00768857381457	0.268554500422	-2.29
2014-04-18	0.259537947276	-0.0183855721983	0.267961974836	0.33
2014-04-21	0.245732977811	0.0297760916667	0.262468396477	-3.1
2014-04-22	0.237284701734	0.00986736151409	0.255060214206	-1.68
2014-04-23	0.237063560854	-0.0259512429978	0.247887200041	-0.17
2014-04-24	0.246484737634	0.00142247278657	0.245150698575	1.37
2014-04-25	0.251261154218	-0.0123432568301	0.243371577631	0.0
2014-04-28	0.223212416676	0.0463576499834	0.239967339861	-6.14
2014-04-29	0.268351772694	0.0415544412017	0.245837613202	8.83
2014-04-30	0.270646224053	0.0275058026457	0.252155002178	0.72
2014-05-05	0.29227604767	0.0321093107359	0.26139573496	3.67
2014-05-06	0.282375598327	0.004962298862	0.266706350243	-1.27
2014-05-07	0.265315781871	0.0266394743931	0.275361309363	-3.43
2014-05-08	0.260931837881	-0.0154811386513	0.274202189515	-0.83
2014-05-09	0.278892844755	0.0103949537669	0.275363443833	2.85
2014-05-12	0.265942334482	0.0156945155282	0.271089936528	-0.82
2014-05-13	0.275976110106	0.00233465751645	0.268955692174	1.64
2014-05-14	0.270723842337	-0.0223672047599	0.270500412601	-0.97
2014-05-15	0.266387970141	-0.022069569159	0.271673439673	-1.63
2014-05-16	0.265261325915	-0.0251702891694	0.2688637816	-0.22
2014-05-19	0.267219002783	-0.0223738387543	0.269218999927	-0.28
2014-05-20	0.262307671235	-0.0260223236535	0.266127705887	-0.72
2014-05-21	0.262359584361	-0.0304568543857	0.264684104846	0.56
2014-05-22	0.276415337976	-0.014012031503	0.26614193763	2.28
2014-05-23	0.270062337655	-0.0171783270405	0.26725136764	-0.54
2014-05-26	0.262216360058	-0.0186569843772	0.266407049294	-0.82
2014-05-27	0.253555106594	0.00353130645465	0.264766756454	-1.71
2014-05-28	0.24922065738	-0.0144708177993	0.262276335359	-0.06
2014-05-29	0.238687582108	0.00318718198893	0.254624210605	-2.25
2014-05-30	0.241157492228	-0.00879611061908	0.248076835574	0.75
2014-06-03	0.221579795832	0.0990963336503	0.24217938819	-3.82
2014-06-04	0.229773087471	-0.0140358555969	0.236573467109	0.95
2014-06-05	0.223933799429	-0.014909635953	0.231386419047	-0.29
2014-06-06	0.211614077427	0.0446035768265	0.225806511922	-2.48
2014-06-09	0.201335207975	0.0317514356541	0.217490012579	-2.12
2014-06-10	0.202154143132	0.0342338835246	0.214233071837	0.86
2014-06-11	0.212557696323	0.0105313261407	0.210662524037	2.08
2014-06-12	0.21697227162	0.0159738664374	0.209130336109	0.6
2014-06-13	0.210561287545	-0.00818314664519	0.208794659686	-0.54
