date	close	volume	ma5	p_change
2012-11-26	-0.0741316184714	-0.00451708179497	-0.0749064608384	-1.2
2012-11-27	-0.0751516784534	-0.00195072126475	-0.0749947586964	-2.91
2012-11-28	-0.0709008866328	-0.00461133299013	-0.0740391847295	0.25
2012-11-29	-0.0682165739861	-0.00692337124466	-0.0726359007733	0.25
2012-11-30	-0.0736620526899	-0.00905288971249	-0.0724125620467	-0.87
2012-12-03	-0.073647044958	-0.0163202413165	-0.0735529892926	-1.5
2012-12-04	-0.0717531113678	-0.00923702355472	-0.0722369056561	2.16
2012-12-05	-0.0726072816825	-0.0152088422507	-0.0723537995293	4.36
2012-12-06	-0.0708732503022	-0.010550972122	-0.0729699216829	0.48
2012-12-07	-0.0718730892845	-0.00696623071194	-0.0728814478298	2.38
2012-12-10	-0.0745864382253	0.00521537955692	-0.0734254827846	0.58
2012-12-11	-0.0762367277223	-0.00790575939804	-0.0739347407557	-1.38
2012-12-12	-0.0780549180513	-0.0123451057949	-0.0742299823023	-0.7
2012-12-13	-0.0767444005073	0.0036848487582	-0.0755623316095	-0.71
2012-12-14	-0.0789731270542	0.000157183741276	-0.0769143902019	4.98
2012-12-17	-0.0752378755732	-0.00629123565264	-0.0770934140643	2.03
2012-12-18	-0.0796586030807	-0.0201274784376	-0.078298109787	-1.66
2012-12-19	-0.0807283842696	-0.00763769931515	-0.0783969844728	-0.11
2012-12-20	-0.0792279271165	-0.0203236255256	-0.0783882297748	1.35
2012-12-21	-0.0806709831937	-0.00989360086899	-0.0784249949175	-1.22
2012-12-24	-0.0835938405361	-0.0236567006304	-0.0803640757471	-0.45
2012-12-25	-0.0797372990341	0.0153961584475	-0.0805976014122	4.86
2012-12-26	-0.0755000641671	0.0590546114483	-0.0796533351821	2.59
2012-12-27	-0.0775968484382	0.00285450283771	-0.0797379985936	-1.16
2012-12-28	-0.0760171333832	0.012082534665	-0.0793630779763	2.55
2012-12-31	-0.0678624920816	0.0265349913853	-0.074223563958	4.05
2013-01-04	-0.0662119953361	0.0154139765427	-0.071293459685	-0.3
2013-01-07	-0.0744052762205	0.117805731222	-0.0717871022523	-2.2
2013-01-08	-0.0745760474765	0.150462766462	-0.0707217502052	0.0
2013-01-09	-0.056248804516	0.205876711791	-0.0690912885121	7.77
2013-01-10	-0.058342783075	0.0756887714209	-0.0664621698226	-0.57
2013-01-11	-0.059049957884	0.0724417762863	-0.0639774423968	-2.86
2013-01-14	-0.0605070161383	0.0376390530805	-0.0622467032673	4.32
2013-01-15	-0.056320304982	0.0744839923204	-0.0580293204087	2.73
2013-01-16	-0.0633955232636	0.01398338934	-0.059613710268	-2.47
2013-01-17	-0.0654309766785	0.0104694430499	-0.0607146585233	-1.79
2013-01-18	-0.0704594007898	0.00155256649977	-0.062847685434	0.19
2013-01-21	-0.0667331137296	0.148858099315	-0.0637861610115	1.62
2013-01-22	-0.0649200986241	0.0695638402757	-0.0666396426805	-0.28
2013-01-23	-0.0593092495337	0.0677886585309	-0.0663524463583	2.64
2013-01-24	-0.0636391341268	0.0388371406326	-0.0652121434852	-3.31
2013-01-25	-0.0636585455818	0.00133609055772	-0.0637376378016	0.0
2013-01-28	-0.0594232577167	0.0199586584777	-0.0620543914222	4.56
2013-01-29	-0.0586395001805	0.0517196000722	-0.0608004148541	1.0
2013-01-30	-0.0539677470198	-0.0335590372105	-0.0598656369251	1.8
2013-01-31	-0.057312942476	-0.0210492006278	-0.0586003985949	-0.97
2013-02-01	-0.0620654463841	-0.0227943139998	-0.058567226199	0.09
2013-02-04	-0.0869907922032	0.129769261004	-0.0639035148707	-8.11
2013-02-05	-0.0883920859748	0.0160103352082	-0.0699043118992	0.97
2013-02-06	-0.0889913916328	0.00353036611873	-0.07653306109	0.0
2013-02-07	-0.0888552176926	-0.00277505933797	-0.0828648455565	0.48
2013-02-08	-0.0799525065434	0.0311441020362	-0.0851030162478	4.49
2013-02-18	-0.0718217710725	0.00344814161604	-0.0820515929756	1.74
2013-02-19	-0.0728920030394	-0.00177263584361	-0.0792380420059	-2.79
2013-02-20	-0.0740076898938	-0.0316525133004	-0.0757862562747	1.39
2013-02-21	-0.0660589843064	-0.00893462248185	-0.0730195307073	-0.82
2013-02-22	-0.0758586192535	0.0190251204579	-0.0712716105921	-3.86
2013-02-25	-0.0846018735335	0.0271391272188	-0.0740700723649	-2.3
2013-02-26	-0.0930178965348	0.0292988478858	-0.0800743374684	-4.02
2013-02-27	-0.0968513985105	0.0248166870849	-0.0837307360885	-0.82
2013-02-28	-0.0955019820086	0.0198366605215	-0.0893905823124	3.81
2013-03-01	-0.0941084473924	0.0150267734896	-0.0927983402496	1.09
2013-03-04	-0.0914095198078	-0.0148456238625	-0.0945380690234	-3.33
2013-03-05	-0.0911840824097	-0.0256302455433	-0.0936037070358	3.04
2013-03-06	-0.0668894256335	0.0945319391482	-0.0876614192398	10.04
2013-03-07	-0.0526686126034	0.277821892861	-0.0790925348585	3.22
2013-03-08	-0.0454626193105	0.133555215213	-0.0701055521182	1.65
2013-03-11	-0.0332265977077	0.137406875517	-0.0575868951245	3.24
2013-03-12	-0.0387828669583	0.090434807342	-0.0472522870599	-3.22
2013-03-13	-0.0448110311526	0.0636114880809	-0.0428424562923	-2.99
2013-03-14	-0.0208747935815	0.116774044058	-0.0364825205535	8.0
2013-03-15	-0.0178657858873	0.174953843673	-0.0311455625273	1.38
2013-03-18	-0.00807738851827	0.0900176892941	-0.024802756033	0.96
2013-03-19	-0.00961804245392	0.0610953627797	-0.0198401423207	0.32
2013-03-20	-0.0228522337078	0.0868102994436	-0.016135826456	-0.56
2013-03-21	-0.0182387339967	0.0900410700566	-0.0151423403436	1.91
2013-03-22	-0.030624923435	0.070721140274	-0.0178907443317	-3.21
2013-03-25	-0.0464636189485	0.125642971514	-0.0257143185716	-4.69
2013-03-26	-0.0373876978209	0.0811920260093	-0.0316427226554	1.78
2013-03-27	-0.0411213729894	0.0201599607424	-0.0352533247067	-0.75
2013-03-28	-0.0329751615459	0.0224529573756	-0.0382727013868	-0.25
2013-03-29	-0.0414504164302	0.0541157947093	-0.0399588755242	-2.95
2013-04-01	-0.0377169979387	0.0374652320405	-0.0380832770616	1.3
2013-04-02	-0.0378774181739	0.00353068738606	-0.0384994903526	-0.94
2013-04-03	-0.0381661543024	0.00755297501901	-0.0362250092442	-1.3
2013-04-08	-0.0315812321715	0.00167397725198	-0.0346252444279	1.66
2013-04-09	-0.0283025806016	0.0404965997749	-0.0340722571086	2.15
2013-04-10	-0.031571447092	0.00193316183031	-0.0332254717791	-1.35
2013-04-11	-0.0289957370018	0.00722393982528	-0.0319497352413	0.43
2013-04-12	-0.0386442469048	0.0210302205147	-0.0320147377269	-3.66
2013-04-15	-0.0474734671714	0.020329881093	-0.0357014547777	-3.98
2013-04-16	-0.0468103461622	0.01070883853	-0.0388842045022	1.01
2013-04-17	-0.0495648949492	-0.000488787128332	-0.0423770427655	0.0
2013-04-18	-0.0494542581218	0.00134570035531	-0.0466688914185	0.36
2013-04-19	-0.0433866711865	0.0215544856256	-0.0474399376958	4.81
2013-04-22	-0.0351842961848	0.0243404650004	-0.0442504838261	2.77
2013-04-23	-0.0386912860179	0.0145295615431	-0.0432993688086	-4.04
2013-04-24	-0.0244940688729	0.0603488717278	-0.0382850388836	6.94
2013-04-25	-0.0263728647664	0.0113572990226	-0.0333354895963	-2.22
2013-04-26	-0.0287636849405	-0.0055223729024	-0.0306132053951	-2.02
2013-05-02	-0.0045634446631	0.0985269451659	-0.0245956666732	7.63
2013-05-03	-0.0100966436186	0.0635930154355	-0.0187746114141	0.24
2013-05-06	0.00226416151057	0.130192099149	-0.0135036493	5.24
2013-05-07	-8.44849060588e-06	0.0823476447707	-0.00820329437405	-0.38
2013-05-08	-0.000394151495247	0.000148463084365	-0.00251920987	0.76
2013-05-09	0.0124091850537	0.063314224465	0.00214670519416	2.78
2013-05-10	0.000230733435933	0.0196897539484	0.00220418548447	-2.34
2013-05-13	0.0167638060724	0.0569386553159	0.00491727851364	4.34
2013-05-14	0.00538758173641	0.0438046254219	0.00774573239924	-4.81
2013-05-15	-0.00013887692359	0.0495091066023	0.00621875590117	0.0
2013-05-16	0.00207029739998	0.0314815530506	0.00458678435443	2.04
2013-05-17	0.000762375265861	0.0290711055298	0.00437483107881	1.4
2013-05-20	-0.00542070784866	-0.00859075059458	-0.0006421548902	-0.66
2013-05-21	-0.0148717316044	0.0306219511979	-0.00313841556776	-1.91
2013-05-22	-0.0209319057026	0.0273246603814	-0.00829812003597	-1.72
2013-05-23	-0.0237967281098	0.0108083910879	-0.0130089408455	-1.75
2013-05-24	-0.0169688390862	0.0290235218512	-0.0162615601478	3.02
2013-05-27	-0.0260678145703	0.0211812228129	-0.0195698342241	-2.26
2013-05-28	-0.0378182817804	0.0675904182611	-0.0250964184625	-2.31
2013-05-29	-0.0372295548484	0.017143089011	-0.0284230427756	0.47
2013-05-30	-0.0411637095064	0.0252609420587	-0.031954156852	-1.41
2013-05-31	-0.0257414879063	0.10210604014	-0.034211390515	3.34
2013-06-03	-0.023634046246	0.0574762718819	-0.0314223161331	-0.62
2013-06-04	-0.0258541270077	0.00922768371801	-0.0308482754452	-2.01
2013-06-05	-0.01563200298	0.0315798864534	-0.0263827342227	3.0
2013-06-06	-0.0156815434014	0.0223439021131	-0.0213470030467	-1.23
2013-06-07	-0.0230090810511	0.0217194125467	-0.0214875063956	-3.42
2013-06-13	-0.0303547504523	0.0286635779779	-0.0223886076141	-5.31
2013-06-14	-0.0304512285026	0.0144537571065	-0.0232425615053	1.7
2013-06-17	-0.0252479730709	0.00579486669826	-0.0251262436392	1.67
2013-06-18	-0.00344841176816	0.14775160827	-0.0220714314768	6.65
2013-06-19	-0.00283269204334	0.0500548327845	-0.0181447998615	-0.38
2013-06-20	-0.00894667927351	0.0280321643452	-0.0140313435701	-5.1
2013-06-21	-0.00858913818918	0.00710357032277	-0.00936020507661	-0.16
2013-06-24	0.00162613284738	0.0768132466989	-0.00411650035716	-3.26
2013-06-25	0.0295026824013	0.169796039745	0.00236737302533	8.26
2013-06-26	0.0366946284289	0.183148287522	0.0101323383232	3.5
2013-06-27	0.0350469266499	0.101197356838	0.0193242774649	-1.35
2013-06-28	0.0315426468077	0.070069091415	0.0268834057008	0.08
2013-07-01	0.0252697247574	0.12145025851	0.030849266846	0.15
2013-07-02	0.0402278043905	0.233339911622	0.0338199323277	5.02
2013-07-03	0.0486576029746	0.174246148702	0.0358265708128	2.17
2013-07-04	0.037246491241	0.0688454812822	0.0362140251735	-2.34
2013-07-05	0.0318348612268	0.0710019664845	0.0375896862491	-2.11
2013-07-08	0.0340872526907	0.099359805247	0.0387447408031	-2.23
2013-07-09	0.0348755814877	0.0422492698938	0.0377564587392	0.46
2013-07-10	0.0348494600068	0.0921485527844	0.0344503858408	2.72
2013-07-11	0.0342451752233	0.141600523225	0.0333865409731	3.38
2013-07-12	0.0415798830408	0.0670959770771	0.0369443548659	0.21
2013-07-23	0.0728047673087	-0.0652014930381	0.0408196630479	10.01
2013-07-24	0.0938222015542	0.395043590515	0.0572088225565	4.9
2013-07-25	0.0907527930828	0.17481178608	0.0697120750281	-1.72
2013-07-26	0.0928031293496	0.0588867885654	0.0787794782312	0.06
2013-07-29	0.0822192483085	0.0861947688478	0.0852336635599	-3.75
2013-07-30	0.0763388560137	0.0795030587882	0.0862349389902	-1.3
2013-07-31	0.0939977540191	0.0828955980596	0.0865634973439	4.28
2013-08-01	0.0883438377634	0.0260576098407	0.0864090170755	1.01
2013-08-02	0.0805672071027	0.0290449984396	0.0841563194153	-1.62
2013-08-05	0.0783530222737	0.00740849232599	0.0834403549983	0.76
2013-08-06	0.079961210811	0.0237145100711	0.0836586993034	1.45
2013-08-07	0.0651630411138	0.038504226759	0.0780471867749	-4.1
2013-08-08	0.0656062764083	-0.00366247833607	0.0736687726725	0.19
2013-08-09	0.0764259966343	0.0511365308253	0.073137587817	2.78
2013-08-12	0.0712015025303	-0.00598179397092	0.0710391559905	0.76
2013-08-13	0.0713138373484	-0.0265398082764	0.0701805576086	-0.06
2013-08-14	0.0884848611496	0.0871368037803	0.0753830750288	3.37
2013-08-15	0.0875677044599	0.0294263730031	0.0793647828203	-1.21
2013-08-16	0.0794322695536	-0.00684304793071	0.0793768708588	-2.88
2013-08-19	0.117374858148	0.170902988511	0.08738164935	10.02
2013-08-20	0.123386996226	0.0856990811352	0.0983365269932	0.69
2013-08-21	0.119055750254	0.0340415309671	0.106308044696	-1.25
2013-08-22	0.123633271123	0.0990786306575	0.113337579917	0.98
2013-08-23	0.11273254032	0.0433672585171	0.119004050027	-2.0
2013-08-26	0.125166635794	0.0486199138728	0.120321270281	4.25
2013-08-27	0.117183210206	0.00122415323486	0.118786689506	-1.17
2013-08-28	0.10818152572	-0.0266066955508	0.116817697305	-2.2
2013-08-29	0.114674357496	-0.00654916213586	0.11537122727	1.04
2013-08-30	0.101184229618	-0.000425931231331	0.113303531672	-3.49
2013-09-02	0.111417676977	-0.032124185835	0.111751408847	2.55
2013-09-03	0.111773565885	-0.0279653042416	0.110387478971	1.21
2013-09-04	0.105269829444	-0.0341140824581	0.109473749673	-1.26
2013-09-05	0.114870787513	-0.00431845457252	0.108932186499	2.02
2013-09-06	0.110629536717	-0.0338943396592	0.110953262334	-0.34
2013-09-09	0.0979038552463	-0.0231743996812	0.108161603841	-1.02
2013-09-10	0.0866617927307	-0.0252150658662	0.103114257999	-1.55
2013-09-11	0.063221583189	0.010116008883	0.0960810936258	-5.43
2013-09-12	0.0699482770264	0.0139070717055	0.0866540655278	1.73
2013-09-13	0.0703018221028	-0.0367018070594	0.0782508552684	0.24
2013-09-16	0.0751008241756	-0.027698950729	0.0719300560171	1.51
2013-09-17	0.071768295006	-0.0345548973895	0.0692266573546	-2.32
2013-09-18	0.0662552253393	-0.0347593712274	0.0721086537696	-0.85
2013-09-23	0.0841419196836	0.0544326009909	0.0751229659729	5.91
2013-09-24	0.0866660980506	-0.00951834357512	0.0788695942106	0.35
2013-09-25	0.096659187053	0.015399813713	0.0828988177917	1.62
2013-09-26	0.0981983061543	-0.00776229685152	0.0863945957794	-1.14
2013-09-27	0.0876682994259	0.00284529845962	0.0913717773147	-1.96
2013-09-30	0.0849108393616	-0.0119114194753	0.0907234384935	0.47
2013-10-08	0.123062284031	0.173332795473	0.09863474574	8.95
2013-10-09	0.110066718323	0.0800036347468	0.0997889581299	-1.56
2013-10-10	0.116939682791	0.0166885576933	0.104327388793	0.44
2013-10-11	0.10762965595	-0.00701331706714	0.107938591567	-0.6
2013-10-14	0.101721090008	-0.0146572953064	0.112036802337	-0.82
2013-10-15	0.103965644983	0.0225302858212	0.10837518736	0.39
2013-10-16	0.09346439658	0.0257822658399	0.104560003207	-4.01
2013-10-17	0.0900835883955	-0.0071195758156	0.0995702654273	-0.86
2013-10-18	0.0925797344932	-0.00491450215362	0.0971511907444	0.81
2013-10-21	0.0973418048553	0.00396975349845	0.0966966428088	2.75
2013-10-22	0.0946504780614	-0.0127488768356	0.0946388416571	-1.73
2013-10-23	0.0680671341077	0.0836059538268	0.0887654628558	-6.69
2013-10-24	0.0630379869825	0.050597705872	0.0831293476068	-1.76
2013-10-25	0.057850311031	0.0106635815262	0.0770997148732	-3.21
2013-10-28	0.0624745932316	-0.0175283158583	0.0701366109902	0.96
2013-10-29	0.054295637905	-0.0177765511204	0.0613640381652	-2.47
2013-10-30	0.05188237887	-0.0171161116681	0.0579621370318	0.78
2013-10-31	0.0613823948507	-0.0140437272263	0.0580319526558	0.51
2013-11-01	0.0602797958774	-0.0189034178895	0.0574485493183	0.13
2013-11-04	0.0732653399218	0.0438818049093	0.0589543019912	3.32
2013-11-05	0.0764551339604	0.00174567651012	0.063543572237	1.3
2013-11-06	0.0718187105578	-0.0040760603899	0.0679001363574	-2.02
2013-11-07	0.0701579330926	-0.00930584737745	0.0695224547856	-1.06
2013-11-08	0.0592229992406	0.0165517986722	0.0703610871274	-3.84
2013-11-11	0.0572021518372	-0.0102150590986	0.0674125323653	-0.26
2013-11-12	0.0598070482386	-0.0187055242351	0.064004054679	1.45
2013-11-13	0.0512824239953	-0.00487252103862	0.0595554176393	-3.43
2013-11-14	0.0522073859711	-0.0185780463624	0.055996433351	1.34
2013-11-15	0.061930481727	-0.00329435292899	0.0565465104043	4.04
2013-11-18	0.0695780514979	0.0027239809159	0.0590596052912	3.94
2013-11-19	0.0692411460397	-0.0194662868561	0.0609612627644	-0.31
2013-11-20	0.0817063766768	0.0474165693861	0.0669870605277	3.31
2013-11-21	0.0940109340194	0.0813130744122	0.0748532855446	2.32
2013-11-22	0.0840312979775	0.0114536389434	0.0793829195697	-2.5
2013-11-25	0.0714883186707	0.0324548731259	0.0797028368038	-2.98
2013-11-26	0.0774876309827	-0.00832230003332	0.0819235243386	1.1
2013-11-27	0.0870639342429	0.0289030699748	0.0830397607324	3.28
2013-11-28	0.0749605879881	0.0517217384801	0.0791567940934	-1.53
2013-11-29	0.0745958137546	0.032253114859	0.0771920046306	0.18
2013-12-02	0.0679884298287	-0.00779414261538	0.0766835489564	-3.64
2013-12-03	0.0838252528469	0.0418692671775	0.0778782790072	4.82
2013-12-04	0.0882669829111	0.103148338939	0.0780552736155	2.06
2013-12-05	0.061325888104	0.343651564233	0.0752644397147	-5.95
2013-12-06	0.0474113893345	0.152012844941	0.070132475836	-3.56
2013-12-09	0.0451588400144	0.0466983022216	0.0659299925744	-0.32
2013-12-10	0.0475954888349	0.00686361258544	0.0583823756928	0.58
2013-12-11	0.0422420627958	0.0195892181381	0.0489979659097	-2.29
2013-12-12	0.0445929878057	0.00158183657515	0.0454520056606	0.85
2013-12-13	0.0406534474251	-0.0034280448955	0.0439985082746	-0.97
2013-12-16	0.032394995692	0.0168331845511	0.0408113488165	-3.13
2013-12-17	0.0350109125197	0.0101019063517	0.038281247828	0.13
2013-12-18	0.0338114783638	-0.00436162249707	0.0367934151978	-0.47
2013-12-19	0.0384274129165	0.00984914292185	0.0366866646818	0.54
2013-12-20	0.0337880376624	0.00100505141698	0.0356776141701	-2.82
2013-12-23	0.0226864701063	0.0251853005102	0.0338369109985	-2.49
2013-12-24	0.0275877069205	0.0313262837552	0.0324415379771	1.63
2013-12-25	0.0237709545087	0.0231753296695	0.0296079004413	-0.07
2013-12-26	0.00411780204295	0.13154299396	0.022649504726	-6.49
2013-12-27	-5.66982272005e-05	0.0571073661436	0.0158891662883	0.52
2013-12-30	0.0035895837385	0.020499833804	0.0119464225419	1.04
2013-12-31	-0.00411383974571	0.0144507131431	0.00597053537085	-1.25
2014-01-02	0.015529700797	0.0940749539381	0.00387079493911	5.58
2014-01-03	0.0257487319474	0.0736188943496	0.00764151392119	1.97
2014-01-06	0.0232798438968	0.0199474368607	0.0123859200844	-3.11
2014-01-07	0.0142438760852	0.0100431144175	0.0146011393891	-1.92
2014-01-08	0.0135853353015	-0.000201122322906	0.018516041169	0.29
2014-01-09	0.0183493035624	0.0189077778271	0.0196078885051	0.07
2014-01-10	0.0139896891578	0.0301355132302	0.0176433166173	-2.39
2014-01-13	-0.00323790208337	0.0695173875582	0.0120159065475	-4.9
2014-01-14	-0.00794085142037	0.0523710428553	0.0069927035134	0.0
2014-01-15	-0.0118736959217	0.0211801782551	0.00172413104554	-0.78
2014-01-16	0.0028988431579	0.0622119452411	-0.00141476189195	4.01
2014-01-17	0.00101337574933	0.0280901448376	-0.00386145400285	-2.04
2014-01-20	-0.00570233686992	0.0268958338285	-0.00431096782596	-2.7
2014-01-21	0.00591897147421	0.0618207952358	-0.000751106044641	4.28
2014-01-22	0.00928046810483	0.0455576315371	0.00327673405487	3.42
2014-01-23	0.0101765055763	0.0315690298125	0.00455916702456	0.22
2014-01-24	0.0151498759503	0.0212093669571	0.00719116749574	2.27
2014-01-27	0.0194156591033	0.00775745223179	0.0117323901428	0.0
2014-01-28	0.0216336040123	0.0107245359946	0.016181722182	0.43
2014-01-29	0.0167379155991	-0.00212282747944	0.0177080920652	-0.79
2014-01-30	0.0137755619058	0.00540458894533	0.0185213400305	-1.66
2014-02-07	0.0214976637221	0.0345453963077	0.0198172639425	3.0
2014-02-10	0.022247563307	0.0366349285878	0.0194439795399	2.63
2014-02-11	0.0161300934867	0.0212528840726	0.0194188266964	-1.11
2014-02-12	0.0177389857175	-0.0183383139576	0.0196934542252	0.91
2014-02-13	0.0108122141958	0.0222828367101	0.019274462996	-3.05
2014-02-14	0.00427250550307	0.0199069935069	0.0158608394252	-0.57
2014-02-17	0.0247920493466	0.12766033531	0.0150946746145	6.34
2014-02-18	0.0245105499656	0.0410382752159	0.0163886411949	-0.81
2014-02-19	0.0242129567833	0.0328091758927	0.0181165950429	0.14
2014-02-20	0.018024956451	0.010143965559	0.0192366863287	-2.39
2014-02-21	0.0169160839091	0.0101878244642	0.0211534086147	-0.91
2014-02-24	0.0144461213929	0.00643107089171	0.019402867427	-2.04
2014-02-25	0.01483616779	0.0244437697182	0.0180938918905	-3.09
2014-02-26	0.0114274782984	0.00477052890768	0.0154785411355	-0.67
2014-02-27	0.0104859656844	-0.0093505645175	0.0139961534396	-1.35
2014-02-28	0.014886393305	0.000164383432017	0.0132562488049	2.5
2014-03-03	0.0194109757977	0.0264234333988	0.0141536669571	2.37
2014-03-04	0.0288869639015	0.0487699839975	0.0170384082392	1.88
2014-03-05	0.0215817722709	0.05044725556	0.0198634308443	-2.76
2014-03-06	0.0228059554712	0.0457615547912	0.0221126659682	0.29
2014-03-07	0.0145162100778	0.00741888284937	0.0213129416754	-2.03
2014-03-10	0.00672874774961	0.0784189818711	0.0188503577308	-5.34
2014-03-11	0.00313092434209	0.00695206887703	0.0135977029053	-0.71
2014-03-12	0.00243537899375	-0.000763385925273	0.0106616877437	-0.32
2014-03-13	-0.00273499414609	0.000230454212989	0.00547526162823	-0.08
2014-03-14	-0.00570172338513	0.033974470529	0.000923192408446	-1.43
2014-03-17	0.00118964758381	0.0349123177064	-0.000761787896115	3.46
2014-03-18	-0.00187562348339	-0.00533472101086	-0.00195613979321	-0.85
2014-03-19	0.0069553007315	0.0364452510608	-0.000729625796661	1.49
2014-03-20	0.0146232152045	0.0579403678516	0.00240940480266	0.0
2014-03-21	0.0182382979538	0.065926538446	0.00727531182184	3.63
2014-03-24	0.0145650708639	0.00539954553583	0.0104366455597	-0.52
2014-03-25	0.0115610751588	-0.0332867904818	0.0123362739341	-0.37
2014-03-26	0.00726990746821	-0.0190418985514	0.0126716020184	-1.13
2014-03-27	0.00213232877929	0.0066171931365	0.0102210690854	-2.81
2014-03-28	0.00785804769014	-0.00529857011529	0.00840117296866	0.55
2014-03-31	0.0129763593235	0.0199800787126	0.00820040827158	1.25
2014-04-01	0.0241694097291	0.101050218344	0.0113121523315	3.92
2014-04-02	0.0244063142923	0.0486886113341	0.0146429341107	0.37
2014-04-03	0.0175570052582	0.0423447929044	0.0173133436673	-2.21
2014-04-04	0.0140541173328	-0.00458107410817	0.0182545103248	0.23
2014-04-08	0.0124343270425	0.00741873065468	0.0194457785268	1.05
2014-04-09	0.0201928823997	0.0877302446099	0.0182013500115	2.6
2014-04-10	0.0163659131402	0.00201555013396	0.0158893874467	0.22
2014-04-11	0.0293737563733	0.139384413604	0.0186396548211	3.04
2014-04-14	0.0240542901805	0.142721694083	0.0200467921242	-0.91
2014-04-15	0.027189604215	0.0598806910429	0.0225821131893	-0.21
2014-04-16	0.0209849531329	0.0629162572569	0.0232501979412	-1.7
2014-04-17	0.0223976779874	0.0382350558235	0.024568081256	0.22
2014-04-18	0.0250477900354	0.0699112603791	0.0234588914328	0.87
2014-04-21	0.022809466769	0.029842595287	0.0232170148591	-2.0
2014-04-22	0.034961337395	0.0545065745141	0.0256895821621	2.7
2014-04-23	0.0295912350286	0.0475754134852	0.0272829437257	-1.56
2014-04-24	0.021578577756	0.0521265183636	0.0267275949096	-2.38
2014-04-25	0.0182203519837	0.0281041654521	0.0252383449671	-2.14
2014-04-28	0.0284316238551	0.0437414439838	0.0274626508411	0.3
2014-04-29	0.0344254924427	0.0270745378784	0.0270123409996	2.94
2014-04-30	0.0294855931793	0.01874900403	0.0265920689664	-0.73
2014-05-05	0.0249214192193	0.0209760435558	0.0273431080342	-0.88
2014-05-06	0.0257226861178	0.0142636841723	0.0279313013222	0.67
2014-05-07	0.0234560391039	0.016296564589	0.027170470453	-1.85
2014-05-08	0.0152066705692	0.0383323402221	0.0236515731923	-2.41
2014-05-09	0.0169132064485	0.0101183711004	0.0206490260243	0.31
2014-05-12	0.0183300907051	-0.000155481967012	0.0203239956539	2.54
2014-05-13	0.0195449257973	0.00240888862906	0.0182340968804	0.37
2014-05-14	0.0179009928948	-0.00945544657237	0.0175861959722	-0.67
2014-05-15	0.0134079041478	-0.00290229689909	0.0173082433081	-2.78
2014-05-16	0.0128026072063	0.00131300071448	0.0164027691537	-0.23
2014-05-19	0.00973174377426	0.0221065833414	0.0147829844345	-1.86
2014-05-20	0.00981072357793	0.00332105530979	0.012478537725	0.16
2014-05-21	0.0126265896723	-0.000778675328474	0.0116529076343	1.74
2014-05-22	0.00962745368512	0.00573228563448	0.0103491767596	-0.85
2014-05-23	0.0139747360199	0.0189273505438	0.0107328301841	2.03
2014-05-26	0.0123615105962	-0.00978211895289	0.0114149937471	0.31
2014-05-27	0.0117378935317	-0.00176323780943	0.0119106478266	-0.69
2014-05-28	0.0237329396243	0.12818927208	0.014269282118	4.38
2014-05-29	0.0214988911864	0.0332404312754	0.0165369960383	-1.4
2014-05-30	0.023747073406	0.040305270257	0.0177250575691	1.12
2014-06-03	0.0236312567749	0.0164102683598	0.0222088722667	-0.89
2014-06-04	0.0218850218316	0.0282997822882	0.0233887806699	-1.19
2014-06-05	0.0236399143881	0.0107311934219	0.0232404991514	1.58
2014-06-06	0.0203006502252	-0.00042375595879	0.02283564477	-1.41
2014-06-09	0.0135316760982	0.0282104259882	0.020440522816	-2.26
2014-06-10	0.0185567513019	0.007749644187	0.0200538115198	2.47
2014-06-11	0.0221445608561	0.0339277464829	0.0199782497539	1.28
2014-06-12	0.0209079418574	-0.00380330956475	0.0192919728818	-0.59
2014-06-13	0.0209294562115	0.0320636655218	0.0192926156314	0.9
2014-06-16	0.026667579999	0.0699631680071	0.0224627816148	2.0
2014-06-17	0.0247436195067	0.0149222195896	0.0230425167093	-1.16
2014-06-18	0.0212652644508	-0.000141528163421	0.0219912218479	-0.96
2014-06-19	0.0183853091549	0.0344050498357	0.0219840998502	-2.74
2014-06-20	0.0164958396782	0.0102284887643	0.0205632584243	0.31
2014-06-23	0.0139513236615	-0.00705463955663	0.0179251797742	-0.15
2014-06-24	0.0135228122854	-0.00746139745235	0.0162163934138	0.53
2014-06-25	0.0149009019104	-0.0082553917962	0.0149125925773	0.0
2014-06-26	0.0151895891773	0.00865646538359	0.0145884030322	0.98
2014-06-27	0.0172876111815	0.0284406780572	0.0151379944404	0.83
2014-06-30	0.0172958892455	0.000342008551194	0.0167010346278	0.45
2014-07-01	0.0194823716025	0.0154414286203	0.017674753615	0.89
2014-07-02	0.0172027570017	0.00737677980282	0.0173323261315	-0.07
2014-07-03	0.0153293227027	0.0146009007835	0.017493149279	0.0
2014-07-04	0.0137744512473	0.00252852730312	0.0165939384463	-0.73
2014-07-07	0.0182436172097	0.00811831197612	0.0168378983268	0.74
2014-07-08	0.01726584346	0.0124054926722	0.0156241455471	0.29
2014-07-09	0.0163647312134	0.0715470020475	0.0162803514664	-1.98
2014-07-10	0.0121617347099	0.0303005991217	0.0160460862057	-1.57
2014-07-11	0.0130702724341	-0.0155370066447	0.015745693351	0.84
2014-07-14	0.0117302137129	-0.0265324462609	0.0141549794527	0.98
2014-07-15	0.0257261307301	0.218699161788	0.0160672699351	3.58
