date	close	volume	ma5	p_change
2012-12-03	0.37064882397	-0.0259985770415	0.35084488142	3.24
2012-12-04	0.367395386231	-0.0204661927419	0.35727603582	-0.06
2012-12-05	0.388541725925	-0.051248673285	0.365271365161	4.79
2012-12-06	0.38309313161	-0.0329527402384	0.370761324864	-0.87
2012-12-07	0.371937739905	-0.0351468418245	0.375592669217	-0.66
2012-12-10	0.34585216945	-0.0191182797752	0.370277182012	-3.2
2012-12-11	0.355143696435	-0.0290581745426	0.368214309353	1.14
2012-12-12	0.350841868892	-0.0266395351152	0.361468623673	-0.62
2012-12-13	0.356108143162	-0.0278714530584	0.355913506718	0.34
2012-12-14	0.366719422565	-0.0652937424277	0.354937792211	3.68
2012-12-17	0.356693464475	-0.0680493215506	0.357057314823	-1.26
2012-12-18	0.356859098479	-0.0603864344558	0.356880074581	0.06
2012-12-19	0.381448610078	-0.0342659905863	0.363437241376	3.7
2012-12-20	0.369355735598	-0.0325690222596	0.366592219883	-1.44
2012-12-21	0.39827096079	-0.0195843381102	0.373205333613	3.89
2012-12-24	0.413894365508	-0.0278872678213	0.384377625983	2.39
2012-12-25	0.406825559566	-0.0338022866358	0.394153131726	0.15
2012-12-26	0.413421585712	-0.0378709206238	0.400446329062	1.22
2012-12-27	0.405319446347	-0.0504290575779	0.407228192065	-1.2
2012-12-28	0.392970073893	-0.0323256789898	0.40561216534	-0.96
2012-12-31	0.375412296477	-0.0322442818722	0.399908995862	-2.0
2013-01-04	0.380177035222	-0.062139795679	0.394804334526	0.31
2013-01-07	0.413760922938	-0.0255591322129	0.394159601815	4.9
2013-01-08	0.401468939561	-0.0231406127251	0.393850692313	-1.59
2013-01-09	0.421583870056	-0.0409172397705	0.397250247465	3.08
2013-01-10	0.413597163374	-0.0364395955986	0.405612397732	-0.98
2013-01-11	0.430396044921	-0.0336350714241	0.416708519608	1.19
2013-01-14	0.474551316133	-0.0498884974106	0.427817685359	7.48
2013-01-15	0.466815506145	-0.0778366178546	0.441453233036	-0.45
2013-01-16	0.46769270828	-0.0545494895801	0.450519954571	0.05
2013-01-17	0.497501999649	-0.021964679614	0.467617612291	3.2
2013-01-18	0.507064080871	-0.0450234806404	0.483100081152	1.77
2013-01-21	0.469279360239	-0.048018333701	0.482352433914	-4.22
2013-01-22	0.451479344616	-0.0612605319652	0.478151678668	-2.45
2013-01-23	0.465902722926	-0.0551805465827	0.477263623173	2.05
2013-01-24	0.442883136263	-0.0597502622239	0.467121784859	-3.47
2013-01-25	0.479984936929	-0.0355254684057	0.461820290712	4.63
2013-01-28	0.504846898261	-0.0490282438607	0.469155073493	4.06
2013-01-29	0.498757223012	-0.0562053111957	0.478608506052	-0.43
2013-01-30	0.467894635572	-0.0724207036907	0.478873366007	-3.44
2013-01-31	0.456271357749	-0.0594709165585	0.481551010305	-1.35
2013-02-01	0.457298954993	-0.0737969672381	0.476728366474	0.73
2013-02-04	0.430248040726	-0.0765328552705	0.461985813193	-3.32
2013-02-05	0.4593750312	-0.0692111689921	0.45405909496	4.13
2013-02-06	0.463699967966	-0.045131954999	0.453596141171	0.59
2013-02-07	0.495766950695	-0.0534571894914	0.461471930337	3.95
2013-02-08	0.497167749311	-0.0466376630668	0.470784930541	0.65
2013-02-18	0.482165861211	-0.0581598788822	0.481186113684	-2.01
2013-02-19	0.479185220812	-0.0639497560003	0.484861685989	-1.22
2013-02-20	0.527271051234	-0.033086436428	0.498030948026	6.24
2013-02-21	0.530547331304	-0.0604562438913	0.503194503038	-0.79
2013-02-22	0.517756175255	-0.0304314024783	0.508241330884	-1.64
2013-02-25	0.535820796363	-0.0413493868701	0.518729876634	2.26
2013-02-26	0.515420626139	-0.0585149739806	0.523997871295	-2.59
2013-02-27	0.500952375556	-0.0427115959289	0.519646479263	-1.46
2013-02-28	0.5138928074	-0.0587795036257	0.516544327799	2.52
2013-03-01	0.510685636504	-0.0644522408501	0.515372427739	-0.17
2013-03-04	0.505118700686	-0.0774964954588	0.508853809084	-2.0
2013-03-05	0.501474445365	-0.067943303473	0.506632172092	0.52
2013-03-06	0.526703055985	-0.0674169688421	0.511732201399	3.37
2013-03-07	0.490295389267	-0.0497487593333	0.507014928272	-4.47
2013-03-08	0.483080880201	-0.0467044402256	0.500751794135	-1.05
2013-03-11	0.499051654662	-0.0346866808947	0.500420457504	1.68
2013-03-12	0.474510834431	-0.0529294387038	0.494882100292	-3.43
2013-03-13	0.466936705683	-0.0416952237209	0.482922982103	-1.35
2013-03-14	0.498301542004	-0.028474839196	0.484525384585	3.97
2013-03-15	0.465860148067	-0.0481014601834	0.4808988295	-3.55
2013-03-18	0.43478248653	-0.000871871410276	0.46935796053	-4.5
2013-03-19	0.41280163114	-0.00227467523531	0.456145768683	-2.43
2013-03-20	0.448121883339	-0.0541732596619	0.45169536059	6.0
2013-03-21	0.474412356147	-0.0456281553911	0.447383797614	3.45
2013-03-22	0.475042019487	-0.0492024377953	0.449023595419	0.18
2013-03-25	0.473199881413	-0.0495999404288	0.456560746242	-0.27
2013-03-26	0.469567017637	-0.0510890627354	0.467539350531	-0.8
2013-03-27	0.454721523011	-0.0477425590573	0.46890250427	-1.62
2013-03-28	0.457269855242	-0.0613936040288	0.465401912919	-0.78
2013-03-29	0.462778938834	-0.0405530029356	0.46342822125	0.51
2013-04-01	0.452456298844	-0.04207946608	0.459405778997	-1.19
2013-04-02	0.428108705333	-0.0477014665673	0.450795847316	-3.33
2013-04-03	0.432027542837	-0.0394245315899	0.447940488652	0.0
2013-04-08	0.443888932306	-0.0429960781006	0.446585283006	1.34
2013-04-09	0.425761021761	-0.0345514760239	0.437105119745	-1.8
2013-04-10	0.412965082297	-0.0215588634742	0.428824551596	-1.78
2013-04-11	0.425123116328	-0.0316306373139	0.427726834099	1.42
2013-04-12	0.441930256899	-0.0270387526759	0.429737992946	1.84
2013-04-15	0.430572242379	-0.0350907249751	0.426566384909	-1.9
2013-04-16	0.429664960906	-0.0410519264967	0.427865976126	0.19
2013-04-17	0.439789199997	-0.0361916648236	0.433336650974	1.64
2013-04-18	0.453171756583	-0.0328902399047	0.438746234596	1.81
2013-04-19	0.452705916684	-0.0603094088487	0.441078805132	1.03
2013-04-22	0.456856377027	-0.0381333032317	0.447067251734	0.6
2013-04-23	0.43802574403	-0.049377880356	0.448066711348	-3.49
2013-04-24	0.446729740044	-0.0567643623548	0.449454984067	2.09
2013-04-25	0.457348819113	-0.0538443973211	0.450623667189	0.61
2013-04-26	0.440856783418	-0.045007426283	0.448051527488	-2.55
2013-05-02	0.429107238324	-0.034165092255	0.442395068165	-1.38
2013-05-03	0.456823433733	-0.055240755042	0.446256732884	4.34
2013-05-06	0.449534551242	-0.0497200625492	0.446737011162	-0.14
2013-05-07	0.475937193058	-0.0402673366024	0.450482157621	3.33
2013-05-08	0.487140380359	-0.0331809846939	0.459749054825	1.7
2013-05-10	0.47575668014	-0.0404990426202	0.466784596892	-1.23
2013-05-13	0.479429558973	-0.0565511012327	0.472349489827	0.4
2013-05-14	0.470559284741	-0.0530949228442	0.478477701459	-1.91
2013-05-15	0.465032826081	-0.0482930054786	0.47535694707	0.0
2013-05-16	0.458910792109	-0.0653527241176	0.469661904419	-0.09
2013-05-17	0.456818731252	-0.051111374695	0.465556033	0.54
2013-05-20	0.399751101408	-0.0345582564669	0.449040258302	-6.35
2013-05-21	0.389638659827	-0.0177494579164	0.43441173531	-1.01
2013-05-22	0.386242219845	-0.055703906147	0.41765251535	-0.49
2013-05-23	0.386419919431	-0.0592718694519	0.403616925107	-0.44
2013-05-24	0.380792965495	-0.0567882298129	0.388705395524	-0.2
2013-05-27	0.390336410004	-0.0354022491945	0.387643604511	1.33
2013-05-28	0.363516241574	-0.0204537212204	0.381481846657	-3.01
2013-05-29	0.369240120871	-0.0421414654948	0.378014332378	0.9
2013-05-30	0.385127781845	-0.00161664541107	0.377698187064	1.93
2013-05-31	0.389147585152	-0.0453282957186	0.378866407096	0.05
2013-06-03	0.409029369114	-0.0484779356676	0.384907319636	1.99
2013-06-04	0.409935749315	-0.0540406991102	0.392372430917	-0.52
2013-06-05	0.393968383777	-0.036997365507	0.397464114347	-1.96
2013-06-06	0.398406921897	-0.0496237334692	0.400059240313	0.0
2013-06-07	0.38031553963	-0.0473807284815	0.397605846488	-2.98
2013-06-13	0.376710466939	-0.049953596305	0.391585105676	-1.96
2013-06-14	0.393731163439	-0.0374519218272	0.388409654909	3.08
2013-06-17	0.386127350997	-0.0510831987619	0.386880960237	-0.95
2013-06-18	0.366645408624	-0.0343432122433	0.381136843418	-2.46
2013-06-19	0.374724258953	-0.0426124057789	0.379909941097	0.83
2013-06-20	0.372729656312	-0.0381340443938	0.378945621027	-1.94
2013-06-21	0.369860328426	-0.0392839221491	0.374470174455	-0.52
2013-06-24	0.375386704907	-0.0604865035919	0.372190928773	-2.2
2013-06-25	0.387894985517	-0.0726757926321	0.3763344987	1.72
2013-06-26	0.391176331859	-0.0578870236656	0.379484414485	1.21
2013-06-27	0.382077718439	-0.0661428630199	0.381747244867	-1.72
2013-06-28	0.355944448839	-0.0469205699079	0.378496840186	-3.13
2013-07-01	0.352898395759	-0.0409717120712	0.373236321119	0.55
2013-07-02	0.382676484742	-0.0494803141574	0.373018262048	4.79
2013-07-03	0.370191136061	-0.0478557596299	0.368435266465	-1.71
2013-07-04	0.371445777229	-0.0474234711346	0.366256419665	0.48
2013-07-05	0.387426365328	-0.0365219965602	0.373870021155	1.84
2013-07-08	0.363245419209	-0.0440034043398	0.375330974812	-4.75
2013-07-09	0.352123445825	-0.029576496792	0.369302529545	-1.46
2013-07-10	0.351847632475	-0.0515279858012	0.365089384523	1.43
2013-07-11	0.364476485521	-0.0919794542365	0.363231944518	3.74
2013-07-12	0.35922725437	-0.0787347696773	0.359200931856	-1.62
2013-07-15	0.394342627187	-0.0523557179325	0.364784248219	5.95
2013-07-16	0.399212297395	-0.0390171439048	0.373986385781	0.9
2013-07-17	0.405260044242	-0.0577781420881	0.384572764528	0.05
2013-07-18	0.389314082437	-0.0533814064069	0.389337195943	-2.53
2013-07-19	0.364887621236	-0.0661814473945	0.389358284314	-4.13
2013-07-22	0.373931013097	-0.0525577313844	0.386255180161	1.81
2013-07-23	0.375900946492	-0.070619469827	0.381651721359	1.72
2013-07-24	0.378251522817	-0.0752287668439	0.37670444498	0.36
2013-07-25	0.373945342702	-0.0578383164772	0.373507178942	-1.23
2013-07-26	0.368896992242	-0.0467718703657	0.374171335089	-0.93
2013-07-29	0.360370678458	-0.0499845956209	0.370226332182	-2.04
2013-07-30	0.365024626765	-0.0559776979207	0.368345525925	0.69
2013-07-31	0.344753735999	-0.0268632814434	0.361939416423	-2.76
2013-08-01	0.351657195747	-0.0584748319088	0.357809097827	2.45
2013-08-02	0.349658541201	-0.0626383970872	0.354155894408	-0.21
2013-08-05	0.361123752012	-0.0395097790117	0.354363789908	2.4
2013-08-06	0.359689418555	-0.064239200087	0.352790621612	0.47
2013-08-07	0.352419724356	-0.0623018361133	0.354479249336	-1.5
2013-08-08	0.36868811159	-0.0332320096619	0.358054530673	2.31
2013-08-09	0.3663097571	-0.0491066752247	0.361681831091	-0.15
2013-08-12	0.349007082878	-0.0605122809456	0.358590369387	-1.18
2013-08-13	0.339930225635	-0.0498449236677	0.355509407113	-1.3
2013-08-14	0.334378226783	-0.0482023989025	0.352439261012	-1.06
2013-08-15	0.324298440998	-0.0262696709252	0.343150749075	-2.08
2013-08-16	0.307755827716	-0.0636995295558	0.330850796652	-3.11
2013-08-19	0.311325408533	-0.0476834746298	0.322084569151	1.52
2013-08-20	0.298062396795	-0.043272940095	0.314251249251	-2.33
2013-08-21	0.306341652757	-0.0426036238384	0.310501274328	0.96
2013-08-22	0.289105135631	-0.0246202055616	0.303279035143	-2.53
2013-08-23	0.271734197849	-0.037290053919	0.295081125126	-2.48
2013-08-26	0.276570222857	-0.0488367522152	0.287888952716	2.01
2013-08-27	0.282431945808	-0.0362528391619	0.284469038947	1.22
2013-08-28	0.274521467919	-0.0810775987737	0.278310854685	-1.49
2013-08-29	0.308540968912	-0.0276533432756	0.282543334032	5.0
2013-08-30	0.302691943503	-0.0691101126485	0.288976849705	-1.38
2013-09-02	0.305787922206	-0.0783943843377	0.296018058513	0.73
2013-09-03	0.294571389846	-0.0517464926873	0.298163946309	-0.84
2013-09-04	0.276056943219	-0.0387387618255	0.298139651326	-2.7
2013-09-05	0.264097805236	-0.0205369206355	0.288670169414	-1.79
2013-09-06	0.263812311166	-0.056549764276	0.281026257361	0.35
2013-09-09	0.259166021084	-0.110788643576	0.27161298299	0.47
2013-09-10	0.243755166865	-0.0967774021123	0.261424747183	-1.81
2013-09-11	0.259280701724	-0.0992612504025	0.259445983761	2.02
2013-09-12	0.25928962175	-0.092691236261	0.258041821063	0.17
2013-09-13	0.264581753252	-0.083291233504	0.257858042144	0.93
2013-09-16	0.262746920482	-0.0808563974007	0.256814028987	0.06
2013-09-17	0.272248022151	-0.0742032285844	0.262787900926	0.29
2013-09-18	0.274071112117	-0.0350004220985	0.26802125099	0.52
2013-09-23	0.276392971577	-0.0388212411986	0.271617504627	1.71
2013-09-24	0.276097756855	-0.0867897023959	0.274394478396	-0.17
2013-09-25	0.267630647804	-0.0850642463072	0.275088774866	-1.57
2013-09-26	0.291825319627	-0.0625120822541	0.277214010119	2.57
2013-09-27	0.313180964648	-0.0139518419249	0.285730547343	3.29
2013-09-30	0.303255222888	-0.0392192421588	0.290300874849	-0.7
2013-10-08	0.308716689234	-0.0555109079421	0.297456731375	1.47
2013-10-09	0.302719402245	-0.0712833257057	0.302947188399	-0.16
2013-10-10	0.276287721382	-0.0731784806591	0.300629824086	-4.39
2013-10-11	0.281048097022	-0.0861846913066	0.29382218203	1.63
2013-10-14	0.243741044107	-0.0413103402098	0.282655506915	-5.18
2013-10-15	0.242506913205	-0.0513942643238	0.269571264541	-0.23
2013-10-16	0.221421917087	-0.0210305048663	0.252817047706	-4.78
2013-10-17	0.205203227989	-0.0240910789581	0.238981630126	-2.76
2013-10-18	0.206423820515	-0.0307072935822	0.224647684433	0.44
2013-10-21	0.216282261313	-0.0470898038859	0.219577236969	3.07
2013-10-22	0.220392647299	-0.0670136436371	0.214959616021	-0.3
2013-10-23	0.2231210038	-0.0768982050186	0.214505507057	-0.61
2013-10-24	0.226984074789	-0.0441469159087	0.21863468145	0.12
2013-10-25	0.220473563188	-0.0657740644816	0.222360881944	-2.58
2013-10-28	0.230359968726	-0.046963802281	0.225186761868	1.57
2013-10-29	0.220620704844	-0.0645976117426	0.224530768583	-2.04
2013-10-30	0.214841386903	-0.0537894035777	0.222709895118	0.0
2013-10-31	0.206188272704	-0.042944583267	0.218951668751	-2.66
2013-11-01	0.201494360882	-0.0385503501421	0.214086527983	-0.52
2013-11-04	0.178302740576	0.00607951062547	0.203022685688	-3.72
2013-11-05	0.16916253759	-0.0249887911768	0.192888423272	-1.15
2013-11-06	0.171510048906	-0.0332148135829	0.184591453455	-0.41
2013-11-07	0.155299673073	-0.00307748151694	0.174280944309	-3.51
2013-11-08	0.162611902296	-0.0331275462643	0.167554444261	0.21
2013-11-11	0.168531256347	-0.0144564807804	0.16586423027	1.28
2013-11-12	0.172162014451	-0.0317829360355	0.1663852651	1.34
2013-11-13	0.173579907951	-0.0409394800685	0.166457857182	-0.9
2013-11-14	0.183667499023	-0.0285629328169	0.172162547508	2.73
2013-11-15	0.176658583219	-0.0248650574334	0.174980464248	0.07
2013-11-18	0.171460303187	-0.0351099329467	0.175604188571	0.82
2013-11-19	0.16722289197	0.0138116741102	0.174631201988	-0.95
2013-11-20	0.166813584803	-0.034274536672	0.173218944586	0.41
2013-11-21	0.170072390095	-0.0601257896498	0.170005438207	0.34
2013-11-22	0.191093859072	0.00855516238498	0.173001964153	3.39
2013-11-25	0.185000367632	-0.0217069273766	0.175647840841	-1.31
2013-11-26	0.187086955221	-0.0246531272152	0.180192044038	0.2
2013-11-27	0.186061447949	-0.0378005582312	0.184086341548	0.8
2013-11-28	0.185039108112	-0.0523733931253	0.187006787718	0.66
2013-11-29	0.164893425213	0.0217454500591	0.181689008328	-3.27
2013-12-02	0.141305931635	-0.0445856465118	0.173141643223	-6.08
2013-12-03	0.149657311158	-0.0318522395637	0.165582920088	2.73
2013-12-04	0.156402581534	-0.0350901745907	0.15958753168	2.24
2013-12-05	0.160247431731	-0.0394120042542	0.15456530248	0.34
2013-12-06	0.176996157068	-0.0171392568088	0.157290769856	2.59
2013-12-09	0.177661283807	-0.0213991499632	0.164925274992	0.27
2013-12-10	0.177573388448	-0.0361331816097	0.170206826371	0.0
2013-12-11	0.18762116943	-0.00991260874204	0.17627111819	0.93
2013-12-12	0.190492197292	-0.011514400953	0.182120691113	0.72
2013-12-13	0.183563260847	-0.0273093097604	0.183332202864	-1.24
2013-12-16	0.173996317465	-0.0368734415028	0.181964819002	-2.58
2013-12-17	0.171884557808	-0.031830377226	0.180813867149	-0.75
2013-12-18	0.197269870136	0.021196222195	0.182941891546	4.44
2013-12-19	0.190929644206	-0.0114543800837	0.184155745391	-1.5
2013-12-20	0.209435111486	0.011296366902	0.189694146959	1.99
2013-12-23	0.216007478224	0.0283452152058	0.198197381057	1.3
2013-12-24	0.220138920317	0.0141202447104	0.207937521657	0.96
2013-12-25	0.219254187965	0.0376082558878	0.211508852458	0.45
2013-12-26	0.21053647687	0.0246858927617	0.21533374545	-2.53
2013-12-27	0.212731775571	-0.00139209512753	0.216001687007	1.43
2013-12-30	0.223057049419	0.00994930173447	0.217288234774	1.79
2013-12-31	0.214819179082	-0.0257134318486	0.216588708689	-0.88
2014-01-02	0.221000609038	0.000777130201173	0.216486503214	1.27
2014-01-03	0.235486714862	0.0159721118694	0.220921083814	2.01
2014-01-06	0.230867820436	0.0101162244001	0.224625390525	-2.4
2014-01-07	0.256678212436	0.0420797134224	0.231433983964	4.54
2014-01-08	0.274594621714	0.0331553567233	0.243764139261	3.13
2014-01-09	0.266578085066	-0.00347521985251	0.253407561249	-1.93
2014-01-10	0.268444829623	-0.00372417453756	0.260386420872	-0.48
2014-01-13	0.253442683577	0.0155890810028	0.264577532626	-2.57
2014-01-14	0.253285188785	0.0123113737835	0.263312670363	0.74
2014-01-15	0.244202847918	0.0127832413932	0.25705754938	-1.28
2014-01-16	0.259821151798	0.0129168922229	0.25565736187	2.47
2014-01-17	0.245433559353	0.00524170732494	0.251203678387	-3.2
2014-01-20	0.225429457936	0.0373168184608	0.245644406393	-3.8
2014-01-21	0.230615622416	-0.0157488329073	0.241898390322	1.49
2014-01-22	0.235748337543	-0.0329479497072	0.240004495541	2.43
2014-01-23	0.235802860288	-0.0280873405577	0.235027737725	0.0
2014-01-24	0.235110881518	-0.0323568282456	0.232767902589	0.5
2014-01-27	0.216649391944	0.0145445451547	0.230529512842	-3.72
2014-01-28	0.221350974066	-0.0166957076568	0.229982988704	0.71
2014-01-29	0.216889324499	-0.0186772557441	0.22624606648	-0.45
2014-01-30	0.213939189769	-0.0262161079346	0.221966769076	-1.09
2014-02-07	0.205993923657	-0.0036696128262	0.216169743861	-0.71
2014-02-10	0.216819687069	0.0263585865775	0.215264137643	3.53
2014-02-11	0.219356962457	-0.0132000098289	0.215940884582	0.69
2014-02-12	0.223758684812	-0.0111499193813	0.21738917015	1.07
2014-02-13	0.215158977764	-0.0184974797208	0.217806806062	-2.3
2014-02-14	0.219954217433	-0.00270713988707	0.22063027289	1.52
2014-02-17	0.244955995966	0.0518807678772	0.224982472651	4.82
2014-02-18	0.240464797915	0.0253926322378	0.228821915027	-1.19
2014-02-19	0.24112134643	0.0181654167925	0.232727606986	0.24
2014-02-20	0.230735866392	-0.0116415812985	0.235520527546	-2.23
2014-02-21	0.236682648574	-0.019462509191	0.238254220379	0.55
2014-02-24	0.264317025384	0.0384538253012	0.242445070666	3.56
2014-02-25	0.250253631346	0.00547073452933	0.24502873825	-4.14
2014-02-26	0.233839183003	-0.000784839616679	0.243514050507	-2.53
2014-02-27	0.188325546627	0.0818575201008	0.235057397011	-8.3
2014-02-28	0.189908706195	-0.0203329604277	0.225368642022	1.17
2014-03-03	0.188487434636	-0.0135387912058	0.210107171143	0.55
2014-03-04	0.180821810261	-0.000480345698623	0.196295388986	-1.77
2014-03-05	0.192789643409	-0.0109686767448	0.188879644878	1.52
2014-03-06	0.18152817061	-0.0158866219579	0.187305406841	-2.04
2014-03-07	0.164804683876	0.0381792308625	0.18155891473	-2.99
2014-03-10	0.15978933256	-0.01403622227	0.17589315598	-3.3
2014-03-11	0.159852416968	-0.0156745750082	0.171597830408	0.22
2014-03-12	0.162172830649	-0.00810740674423	0.166367731349	0.37
2014-03-13	0.170919326055	-0.00449988166348	0.164167726246	2.65
2014-03-14	0.176789563962	-0.00356839433523	0.166056219736	0.72
2014-03-17	0.176922254154	-0.0167185919025	0.168905643784	1.0
2014-03-18	0.176184961327	-0.0248927598646	0.171979110324	-0.14
2014-03-19	0.169459019547	-0.019354212539	0.173758877752	-1.91
2014-03-20	0.166142085535	-0.0301312463036	0.172470818377	-2.09
2014-03-21	0.169073437569	-0.0361428545998	0.17100549585	2.43
2014-03-24	0.16774253272	-0.0578545828845	0.169655800645	0.07
2014-03-25	0.163489546407	-0.0562306141371	0.166329006307	-0.5
2014-03-26	0.169087770531	-0.0311787314262	0.166527163241	1.08
2014-03-27	0.165237964378	-0.0359109254951	0.166393983361	-1.71
2014-03-28	0.162939542866	-0.0357285260111	0.165423358357	-1.16
2014-03-31	0.171524321413	-0.0288788487256	0.166296693707	1.54
2014-04-01	0.178638894195	0.0102077345924	0.16991664041	1.95
2014-04-02	0.174064183305	-0.0112607759197	0.170815423379	-0.64
2014-04-03	0.178281536688	-0.000211461685096	0.173009612102	0.5
2014-04-04	0.178482588581	-0.00934307745386	0.175820173974	0.85
2014-04-08	0.180890275022	-0.0340112783729	0.178993039354	1.48
2014-04-09	0.17883115857	0.0133204843127	0.178582369179	0.0
2014-04-10	0.176056613977	-0.0513829667701	0.178276972979	0.35
2014-04-11	0.18031355407	-0.0434223948783	0.179070293607	0.55
2014-04-14	0.174095197146	-0.0330283374345	0.177599918054	-0.83
2014-04-15	0.17731445015	-0.0331948167672	0.17646901871	-0.14
2014-04-16	0.167993432031	0.00507631753806	0.174811144008	-1.81
2014-04-17	0.167428278523	-0.00771627900514	0.173197007262	-0.21
2014-04-18	0.159894149847	-0.00867584357202	0.168869129862	-1.28
2014-04-21	0.160206933725	-0.0184949981629	0.166098565286	-1.01
2014-04-22	0.155161940906	-0.00689003009791	0.162586284104	-1.31
2014-04-23	0.1601296132	-0.0181904133596	0.160885625523	0.81
2014-04-24	0.131070587616	0.076016034824	0.153222558571	-5.84
2014-04-25	0.135089428443	-0.0186292934479	0.148137851958	-0.15
2014-05-22	0.142149554072	0.0531411754505	0.152301660928	0.62
2014-05-23	0.136552193625	-0.001704914717	0.146540769323	-0.54
2014-05-26	0.136089675839	0.0113272719577	0.139128772488	0.47
2014-05-27	0.138369390833	0.0114695417698	0.138283740606	0.08
2014-05-28	0.136269596516	0.00667673854341	0.137868457604	0.39
2014-05-29	0.148077262558	0.0261289395718	0.138947425721	1.77
2014-05-30	0.14763302266	-0.00560167000437	0.140397185581	0.3
2014-06-03	0.147095386147	-0.00524651460507	0.144828193105	-0.75
2014-06-04	0.139988744897	-0.0117826912435	0.144302546661	-1.97
2014-06-05	0.144943943459	0.00101354470439	0.145907739578	1.86
2014-06-06	0.13860093923	-0.000574793115828	0.143847268723	-1.67
2014-06-09	0.136080445702	-0.00736727936468	0.141184710839	-0.85
2014-06-10	0.134402091095	0.00625942480702	0.139274241627	0.47
2014-06-11	0.139660711139	0.00765708287728	0.139081165305	1.32
2014-06-12	0.139152979896	-0.00704965527843	0.137783090226	-0.31
2014-06-13	0.143762980798	-0.00232619371906	0.138690380092	1.61
2014-06-16	0.143442623562	-0.0253897872564	0.140705800868	0.3
2014-06-17	0.136537044642	-0.0212651147823	0.14047515303	-1.88
2014-06-18	0.132159798855	-0.0283454976968	0.138099534993	-0.92
2014-06-19	0.136249434277	-0.0359090176105	0.138016230412	-0.7
2014-06-20	0.133995520923	-0.0199493983834	0.135528620318	0.16
2014-06-23	0.137315045027	-0.0218388036124	0.134208277228	1.09
2014-06-24	0.137953302319	-0.0209540601343	0.135026903848	0.62
2014-06-25	0.14993745255	0.0178882540364	0.138551506258	2.14
2014-06-26	0.146579576002	0.000165597920671	0.140932489054	0.0
2014-06-27	0.158092044009	0.0162244499834	0.146143030779	2.47
2014-06-30	0.15641729262	0.0037505068872	0.150857607368	0.0
2014-07-01	0.148040746374	0.0123798422149	0.152656903303	-1.39
2014-07-02	0.164602242743	0.059228494283	0.154787062839	3.64
2014-07-03	0.177501535716	0.114424509426	0.161104331225	2.79
2014-07-04	0.17534262244	0.0222176056957	0.164357868065	-0.63
2014-07-07	0.133446133254	0.256572620242	0.159818050479	-8.06
2014-07-08	0.150285733808	0.168710511327	0.159496600815	3.81
2014-07-09	0.164534011676	0.0714057659026	0.160306765679	1.47
2014-07-10	0.160539800076	-0.0128713879141	0.157313670888	-1.09
2014-07-11	0.1655597535	-0.0182677330261	0.155197540008	1.39
2014-07-14	0.164739797631	-0.0259952683444	0.161168239685	0.79
2014-07-15	0.162998751751	-0.0371442016109	0.163931076302	-0.43
2014-07-16	0.156646058779	-0.0232334654958	0.161915611084	-1.37
2014-07-17	0.148999780158	0.0213098696864	0.160010954499	-1.97
2014-07-18	0.153612528873	-0.0249092466853	0.157144289877	1.19
2014-07-21	0.143127346048	-0.00118844497529	0.153257685393	-2.13
2014-07-22	0.141492400877	-0.0115835980017	0.148950696353	0.68
2014-07-23	0.143525536724	-0.0146003727575	0.146141731353	0.15
2014-07-24	0.147851943302	-0.0208561244938	0.146079129141	1.56
2014-07-25	0.151674042781	0.0016451632175	0.145568325902	1.69
2014-07-28	0.145901635067	-0.032842476558	0.145649251286	0.79
2014-07-29	0.144993477416	-0.0103975821938	0.146376233485	0.21
2014-07-30	0.151321658275	-0.0229489953831	0.147734900517	1.21
2014-07-31	0.153615658932	-0.00913205722772	0.149412169222	1.13
2014-08-01	0.162396908746	0.0220989578544	0.15126126	1.12
2014-08-04	0.160089421995	-0.0264644311539	0.154255561332	0.83
2014-08-05	0.177585988962	0.0474348990872	0.160518451393	3.42
2014-08-06	0.173348893446	-0.0081223779617	0.165578334795	-0.73
2014-08-07	0.161201623659	0.0102174863377	0.16730925802	-3.13
2014-08-08	0.159326699067	0.0154162139746	0.167173649386	-0.21
2014-08-11	0.160731946952	-0.00342179556835	0.166331433396	1.52
2014-08-12	0.160480158487	-0.0241898207737	0.162270220191	0.07
2014-08-13	0.155148961173	-0.0351889391828	0.15981708879	-1.15
2014-08-14	0.157339157516	-0.0403975593603	0.158970820275	-0.41
2014-08-15	0.158506247573	-0.0210851921236	0.159245847078	0.96
2014-08-18	0.162955387263	-0.0109763381906	0.15943357457	1.64
2014-08-19	0.155380415802	-0.0262311376225	0.157594292505	-1.01
2014-08-20	0.151815683757	-0.00918694313893	0.15689680627	-0.81
2014-08-21	0.14305371914	-0.000439039715565	0.153551435587	-1.57
2014-08-22	0.148678518495	-0.0258750518355	0.152510250719	1.25
2014-08-25	0.143955788796	-0.0204597561794	0.148968402917	-1.51
2014-08-26	0.13769839752	-0.014948165391	0.145490833	-2.09
2014-08-27	0.144065376008	-0.0296114989075	0.143808667871	1.35
2014-08-28	0.138696463833	-0.0131197403738	0.142710766092	-1.47
2014-08-29	0.142562625857	-0.0201836708716	0.141305993199	1.64
2014-09-03	0.152725062416	0.125684690072	0.138237946741	4.7
2014-09-04	0.148715316016	0.00722776312858	0.139576659141	0.0
2014-09-05	0.157820356059	0.0255795704331	0.144190847958	2.01
2014-09-09	0.159435851253	0.0154235033296	0.150460310492	0.33
