date	close	volume	ma5	p_change
2014-09-24	0.168969011635	-0.0624371006242	0.172669126131	1.43
2014-09-25	0.16326758569	-0.072432125217	0.169356094032	-1.02
2014-09-26	0.160796945189	-0.0725220289904	0.165722363847	-0.33
2014-09-29	0.160919508614	-0.0643732550606	0.164678470622	0.35
2014-09-30	0.158617787251	-0.0683205444904	0.164184478847	-0.45
2014-10-08	0.16074759761	-0.0736907958268	0.162060243914	1.26
2014-10-09	0.169428087502	-0.0301858875193	0.162451909516	1.76
2014-10-10	0.161826021028	-0.0725453242035	0.161776461849	-1.64
2014-10-13	0.158502742576	-0.0730126130791	0.161841034046	-0.84
2014-10-14	0.150302254595	-0.0515838620551	0.160276874673	-1.68
2014-10-15	0.148404747891	-0.0723337066846	0.158008187838	0.2
2014-10-16	0.148502217394	-0.0859767973044	0.153423381439	-0.89
2014-10-17	0.150046869114	-0.0609832271596	0.151342138959	-0.1
2014-10-20	0.151032334408	-0.0468921282112	0.150390913482	0.69
2014-10-21	0.14465982015	-0.045172221558	0.149089247197	-1.86
2014-10-22	0.14807617767	-0.0460539953392	0.148320012361	-0.03
2014-10-23	0.153238346148	-0.0598312454883	0.149071491212	0.0
2014-10-24	0.154961711066	-0.0411335412554	0.15005341518	0.23
2014-10-27	0.146845965102	-0.0257139294374	0.147953402922	-1.37
2014-10-28	0.144946515188	-0.0500187928913	0.148356962993	1.34
2014-10-29	0.147722695664	-0.0848404818404	0.148719293986	1.5
2014-10-30	0.136638782888	-0.0641123861425	0.146204317549	-1.58
2014-10-31	0.128366482544	-0.111370365646	0.141003837263	-0.78
2014-11-03	0.116737921714	-0.078011611913	0.134899288255	-1.67
2014-11-04	0.11820395513	-0.133630262476	0.128901329379	0.35
2014-11-05	0.115400646594	-0.118765918148	0.122554041571	-0.72
2014-11-06	0.114994820686	-0.103305621307	0.118153615692	0.32
2014-11-07	0.117083267648	-0.136260346758	0.116671864791	-0.16
2014-11-10	0.113223451684	-0.118399789605	0.115809313629	0.99
2014-11-11	0.0973921208795	-0.151699524675	0.112074331639	-4.09
2014-11-12	0.0821914008049	-0.0666099555802	0.105579481628	-1.62
2014-11-13	0.0737900235886	-0.0839144292833	0.0970631096609	-2.29
2014-11-14	0.0894460626276	-0.0512394986517	0.0914520197999	3.01
2014-11-17	0.0861399251929	-0.085177954596	0.0857546017291	-0.42
2014-11-18	0.0736642871401	-0.0612149658758	0.0812200595496	-2.68
2014-11-19	0.0733009134406	-0.0638541950158	0.0792909712632	-0.06
2014-11-20	0.0719218235167	-0.0567855572204	0.0788953477876	-0.46
2014-11-21	0.0681991698541	-0.0913479430972	0.0749085580485	0.52
2014-11-24	0.0711319774546	-0.1422967472	0.07210341648	2.38
2014-11-25	0.0666610284873	-0.109701397704	0.0712858119517	0.42
2014-11-26	0.068723658197	-0.115460445278	0.070308941407	1.09
2014-11-27	0.0592024693186	-0.122687977955	0.0678982276263	-1.16
2014-11-28	0.0474287804098	-0.180733829137	0.0633719226617	-1.56
2014-12-01	0.0463194436867	-0.202278361348	0.0575733729573	0.23
2014-12-02	0.0353251589342	-0.178445571167	0.0510565086647	0.28
2014-12-03	0.0214186824748	-0.179808193595	0.0416330736862	-0.85
2014-12-04	0.0221121295605	-0.0746894241125	0.0352585294274	3.3
2014-12-05	0.00973333326	-0.206509288568	0.0279017809706	-2.73
2014-12-08	-0.0224021832312	-0.119120515657	0.0152669465027	-3.23
2014-12-09	-0.0286235074176	-0.196552224694	0.0032367554011	-5.51
2014-12-10	-0.0420958774645	-0.092099834441	-0.00950012022116	1.52
2014-12-11	-0.0427818022185	-0.172325569582	-0.023245714305	-0.24
2014-12-12	-0.0206582418187	0.0407281299204	-0.0290942824411	5.29
2014-12-15	-0.0271677656867	-0.123873981811	-0.0323182758784	-0.23
2014-12-16	-0.0409824803581	-0.115002551052	-0.0347321030913	-1.11
2014-12-17	-0.0551859045321	-0.147386064318	-0.0368183956536	-2.97
2014-12-18	-0.101503579649	0.293889345441	-0.0482485038084	-9.99
2014-12-19	-0.0950450509566	0.158679862759	-0.063721362811	2.83
2014-12-22	-0.122483594296	-0.0887114988505	-0.0826785742516	-7.08
2014-12-23	-0.104004656732	-0.0692551287413	-0.0950365940114	0.99
2014-12-24	-0.0786781721894	-0.00974383848124	-0.0998976676181	4.33
2014-12-25	-0.086938669203	-0.0189445821888	-0.0970521014854	1.27
2014-12-26	-0.10479559022	-0.114019042895	-0.0992008112301	-1.06
2014-12-29	-0.104407341373	-0.145042262702	-0.0934064579331	-0.7
2014-12-30	-0.0808865517097	0.0388678828147	-0.0903666914268	4.28
2014-12-31	-0.0881630819188	-0.0559289376263	-0.0912332408879	0.26
2015-01-05	-0.0807291625545	-0.0174366043463	-0.0903164419656	5.51
2015-01-06	-0.083999157409	-0.102150734263	-0.0874632066736	0.18
2015-01-07	-0.100037824813	-0.0659919058942	-0.0856779659574	-3.44
2015-01-08	-0.0953649372276	-0.111519598211	-0.0890348307044	-1.1
2015-01-09	-0.0921129605411	-0.110918832095	-0.0903001285694	-0.19
2015-01-12	-0.0749873352271	-0.0228138014502	-0.0893060912043	2.72
2015-01-13	-0.0674433380923	0.0448764454463	-0.085941856071	2.12
2015-01-14	-0.0741495196371	-0.0439213552737	-0.0814118909774	-2.07
2015-01-15	-0.0907998358682	-0.0744707281302	-0.0803207020645	-1.03
2015-01-16	-0.0912181652273	-0.0894553263445	-0.0799970670118	1.26
2015-01-19	-0.0689526048326	-0.0825713305294	-0.0790628684195	-3.17
2015-01-20	-0.0737343999747	-0.0992038992636	-0.0800334845156	1.67
2015-01-21	-0.0861912277411	-0.114168587259	-0.0804964948396	1.36
2015-01-22	-0.0866781400784	-0.0757511508181	-0.0792919969426	0.84
2015-01-23	-0.0804101686905	0.00186698654525	-0.077537833043	0.74
2015-01-26	-0.0911728996257	-0.0414813014221	-0.0804264568589	-0.03
2015-01-27	-0.0900283922637	-0.0521108119801	-0.0844954250597	-0.25
2015-01-28	-0.0780353474515	-0.00845158110967	-0.082590068056	1.01
2015-01-29	-0.0798743744304	-0.0159429762983	-0.0809658964506	-1.58
2015-01-30	-0.0903446393485	0.0027947551933	-0.085727427279	-3.77
2015-02-02	-0.0783859216243	-0.068809940094	-0.0837878208037	0.55
2015-02-03	-0.0868547140432	-0.0641275705135	-0.0829274087226	0.67
2015-02-04	-0.0871304287305	-0.0229238798055	-0.0838564135576	-1.21
2015-02-05	-0.0875050575814	-0.0923862201752	-0.0855467422434	-1.41
2015-02-06	-0.0944232923936	0.0182519598118	-0.0864729185012	-3.97
2015-02-09	-0.0969151851626	-0.0589425538577	-0.090784455994	0.0
2015-02-10	-0.0966230886483	-0.0338479811046	-0.0928296345025	2.51
2015-02-11	-0.10795357998	-0.018363659781	-0.0964715851471	-1.42
2015-02-12	-0.0953406608972	0.0325690477646	-0.0981071195817	3.49
2015-02-13	-0.0568186903921	0.411630217645	-0.090538422344	9.99
2015-02-16	-0.0163541013533	0.432952331918	-0.0752725516172	10.0
2015-02-17	0.0356039048488	0.401046290244	-0.0483125299931	10.0
2015-02-25	0.0343058777952	0.647232542722	-0.0202890548191	-1.05
2015-02-26	0.0142520972779	0.3447512502	0.0018674773089	-1.23
2015-02-27	0.0276490436621	0.401128329363	0.0189708514387	2.64
2015-03-02	0.0338230455703	0.567562185882	0.028634891739	2.38
2015-03-03	0.0403091576899	0.279186192262	0.0296893732491	-0.81
2015-03-04	0.0411329252335	0.274837852461	0.0311542312951	1.22
2015-03-05	0.106974058069	0.388019001744	0.0500259648063	10.0
2015-03-06	0.0547507251856	0.643058478556	0.0556149841552	-8.55
2015-03-09	0.0350937730537	0.228366707807	0.0559265575477	-2.09
2015-03-10	0.0335527346977	0.165024109435	0.0552886616953	0.0
2015-03-11	0.0197448474114	0.127414861909	0.0502237104841	-2.35
2015-03-12	0.00349759865865	0.110051014373	0.0298811960594	-1.77
2015-03-13	0.00931333867494	0.0815928283723	0.0209900521927	1.75
2015-03-16	0.00820138990442	0.0682551399655	0.0158302697114	2.34
2015-03-17	0.00420328639558	0.0531213477006	0.00972103446001	0.7
2015-03-18	0.0131692191709	0.117475861763	0.0079209058563	3.6
2015-03-19	0.0194609496945	0.122584895321	0.0112291334633	0.99
2015-03-20	0.000632714601775	0.0430083530884	0.00934180412464	-2.01
2015-03-23	-0.010388034822	-0.00522758985773	0.00701440975055	0.58
2015-03-24	-0.0113083256221	0.0638182194184	0.00385342236121	0.56
2015-03-25	-0.0230687644746	0.0233878914822	-0.00347678313949	-2.28
2015-03-26	0.00412094307619	0.180242469212	-0.00624951468596	3.89
2015-03-27	-0.0171271087652	0.0687388078593	-0.0111664295854	-2.52
2015-03-30	-0.035304579939	-0.0355881650879	-0.0165835017431	-0.26
2015-03-31	-0.0330146988804	-0.0500456190713	-0.0206022205034	-0.61
2015-04-01	0.0154672628171	0.249421497758	-0.013454905509	10.01
2015-04-02	0.0379313251194	0.439096867148	-0.00615793227262	3.82
2015-04-03	0.0471930752468	0.188711033166	0.00634792823678	2.53
2015-04-07	0.0225475849125	-0.0352036618764	0.0186067046627	-1.56
2015-04-08	-0.00622699597017	-0.0187659927283	0.0239826772253	-4.17
2015-04-09	-0.019895290198	0.0075713482598	0.0178096286213	-3.25
2015-04-10	-0.0238778613809	-0.0391362803613	0.00584859540743	1.6
2015-04-13	-0.00719774487649	0.00566345931744	-0.00532524575622	4.06
2015-04-14	-0.0351214127887	-0.073711272444	-0.0176792072299	-3.63
2015-04-15	-0.029642169709	-0.11569177026	-0.0227506680992	-1.85
2015-04-16	-0.0253227472476	-0.0628438281879	-0.023531342991	3.05
2015-04-17	-0.0458199725638	-0.133352708555	-0.0281432234173	-0.96
2015-04-20	-0.0636547108129	-0.190146497679	-0.0393695278398	-4.11
2015-04-21	-0.0697271287898	-0.156219697503	-0.0469075183918	2.38
2015-04-22	-0.0766328626138	-0.144515509436	-0.0559539590816	2.04
2015-04-23	-0.0136993353126	0.30649725556	-0.053077622149	10.0
2015-04-28	-0.0481893692593	0.20703723103	-0.0693729927703	-5.5
2015-04-29	-0.0376424827545	0.0605102102231	-0.0569721458986	2.83
2015-04-30	-0.0483287787614	-0.0455392713547	-0.0470626682267	-1.95
2015-05-04	-0.0389355405695	0.0104512657507	-0.0381706504459	2.31
2015-05-05	-0.0415283150278	-0.0663846031314	-0.0423194023001	-4.88
2015-05-06	-0.0346443985577	-0.0774316231868	-0.0402806422622	-0.42
2015-05-07	-0.0110048322086	-0.0506542891711	-0.0349364141654	1.04
2015-05-08	-0.0214352923296	-0.0370276993464	-0.029411665886	1.28
2015-05-11	-0.0040321530894	0.0748480526342	-0.0219072342454	6.03
2015-05-12	-0.000859649124988	0.0499252145442	-0.0136525115287	2.24
2015-05-13	-0.0154275131207	-0.0490638147458	-0.0101413043576	-2.13
2015-05-14	-0.0181084138461	-0.0414332651379	-0.0121912382999	-0.58
2015-05-15	-0.0282374407041	-0.0456369063978	-0.0130464629114	-3.09
2015-05-18	-0.00780195693827	0.0752191274905	-0.0139744047556	2.77
2015-05-19	-0.00779994856975	0.112693859931	-0.0157677660954	3.3
2015-05-20	0.00645243792586	0.105421688406	-0.0111933552727	2.51
2015-05-21	0.065584471788	0.114220498815	0.00509628306756	10.01
2015-05-22	0.0861654403493	0.168404884528	0.0281714900392	4.39
2015-06-04	0.125611082156	0.0434724152528	0.0118129254303	9.99
2015-06-05	0.0636414252605	0.214669980278	0.0319871894383	-4.91
2015-06-08	0.000373635881044	-0.0198705128398	0.0455314819924	-5.72
2015-06-09	-0.00616102988726	-0.104220386383	0.0458640080065	-1.08
2015-06-10	0.00931332985283	0.0640012290739	0.0398270377054	2.29
2015-06-11	-0.016842332786	-0.0289843970464	0.0108229915492	-2.41
2015-06-12	-0.0148140702459	-0.0385320310492	-0.00482121764566	1.21
2015-06-15	0.0143734251666	0.0877774080916	-0.00160066998015	1.16
2015-06-16	0.0121624201423	-0.112197975838	0.00174371500896	-3.83
2015-06-17	-0.0265463757143	-0.00963305212226	-0.00537876258846	-2.7
2015-06-18	-0.0307939436217	0.0279544762418	-0.00856720565321	-4.59
2015-06-19	-0.0425769447144	0.0449526930087	-0.0148715035863	-8.5
2015-06-23	-0.0512466789587	0.016741283355	-0.0280816894605	1.99
2015-06-24	-0.0657555566025	-0.041140901249	-0.0432961542215	0.72
2015-06-25	-0.0502252079664	-0.077777583859	-0.0487283025733	-2.49
2015-06-26	-0.0522400348992	-0.0216258061989	-0.050985678983	-10.01
2015-06-29	-0.0852639223364	-0.042396145214	-0.0596259238366	-10.0
2015-06-30	-0.0703673844823	0.029812597797	-0.0628920769686	10.01
2015-07-01	-0.0555407335615	0.0138580279122	-0.0613917208704	-4.07
2015-07-02	-0.0613868602611	0.0366350925321	-0.0646217424755	-7.0
2015-07-03	-0.0202253019167	0.0552322968951	-0.0595426352044	0.55
2015-07-06	-0.0113501258425	-0.0260363215098	-0.0447103146038	2.43
2015-07-07	-0.0305245312251	0.166747658634	-0.0381544046436	-7.41
2015-07-08	-0.0199580912226	0.305634578756	-0.0351953054146	-4.92
2015-07-09	-0.0198427147256	-0.0931977947466	-0.0265954625521	10.01
2015-07-10	-0.0110285864128	-0.08289852891	-0.0249534634111	10.0
2015-07-13	0.0275382877859	0.103186551093	-0.015807680544	10.0
2015-07-14	0.00471539670622	0.10640208892	-0.00226004989095	-5.5
2015-07-15	-0.0148052327749	0.0109052345207	0.00571139882877	-10.01
2015-07-16	-0.00769898110258	-0.019346642749	0.00710828996117	3.18
2015-07-17	-0.00142778290188	-0.0175893916215	0.00530567985975	6.45
2015-07-20	-0.0141351190942	-0.0330699836329	-0.00618626965528	-1.02
2015-07-21	-0.0219474600057	-0.0483060356617	-0.0134284554897	-0.31
2015-07-22	-0.0155809112959	-0.0687865650074	-0.0128830580147	1.34
2015-07-23	-0.0204609765534	-0.0762369128425	-0.0137607460928	1.84
2015-07-24	-0.0199210970291	-0.0830385007422	-0.0180553661019	-1.74
2015-07-27	-0.0222830034181	-0.0670961609198	-0.0197694973332	-10.01
2015-07-28	-0.0217139290385	-0.0596886347138	-0.0202651466322	-0.44
2015-07-29	0.00719938652056	0.0356433252384	-0.0169223344321	9.99
2015-07-30	-0.00492356841949	-0.0184944506674	-0.0127275610537	-5.45
2015-07-31	0.0394879494521	0.122887984235	-0.00084762790408	7.35
2015-08-03	0.0635869819728	0.136001875616	0.0165635869697	3.91
2015-08-04	0.0586906203707	0.171361960401	0.0326194665065	3.25
2015-08-05	0.0715436853935	0.099182513419	0.0446541542183	-0.35
2015-08-06	0.150031340563	0.412923844688	0.0759163911782	10.0
2015-08-07	0.128256667022	0.336913495202	0.093712204722	-0.6
2015-08-10	0.115904805214	0.0711867718192	0.104724501001	2.78
2015-08-11	0.105433286906	0.0257330708455	0.114717963101	-1.66
2015-08-12	0.0709826460036	0.0244632646562	0.115030676965	-5.65
2015-08-13	0.0780730506907	-0.0339887705085	0.1002589254	2.97
2015-08-14	0.0774719399459	-0.0419698509233	0.0900145446676	-0.13
2015-08-17	0.0750516790451	-0.0769936537734	0.0813244856119	0.71
2015-08-18	0.0526731300468	-0.0556944015122	0.071082522123	-10.01
2015-08-19	0.0465621784149	-0.00980553374239	0.0663316444373	1.21
2015-08-20	0.0229116542249	-0.0415301872882	0.0553385911725	-6.98
2015-08-21	0.00406493293648	0.039394732007	0.0404666902974	-8.45
2015-08-24	0.000302890357162	0.0171065083745	0.0242887509797	-10.02
2015-08-25	-0.00700361960278	0.0387856554478	0.0126629910781	-9.98
2015-08-26	0.0511238660983	0.0901832803367	0.0137399347426	9.99
2015-08-27	0.0738108360035	0.07546759367	0.0237083137241	10.0
2015-08-28	0.0693421745037	0.0790100425608	0.0366039659918	4.51
2015-08-31	0.0524985658075	0.019802847047	0.045696349342	-2.26
2015-09-01	0.0544228334943	0.00991066168874	0.058717984463	-0.52
2015-09-02	0.00830977192093	-0.084650797273	0.0507748704134	-7.66
2015-09-07	0.047730331765	0.00682981190632	0.0457472015273	4.13
2015-09-08	0.0791895675615	0.0845344042802	0.0470889291828	8.61
2015-09-09	0.110260956803	0.122703606529	0.0591180685536	7.16
2015-09-10	0.0883144330578	0.0672404927787	0.0662966143339	-5.05
2015-09-11	0.0914560481988	0.0288379656195	0.0832707510506	0.28
2015-09-14	0.0554083751392	0.0118397127527	0.0852232474241	-9.46
2015-09-15	0.0733609012771	0.0147327097552	0.0828717747956	-1.46
2015-09-16	0.094950872881	0.0495912393925	0.0800075070024	10.01
2015-09-17	0.120938341621	0.19750942045	0.0865553550542	1.9
2015-09-18	0.143850162336	0.174657210729	0.0960449605556	4.42
2015-09-21	0.140779584862	0.098965514834	0.113794620964	1.6
2015-09-22	0.126165481809	0.0154513770062	0.12493209005	-1.49
2015-09-23	0.18296701387	0.236715552342	0.14164877226	6.83
2015-09-24	0.163525496119	0.136671880122	0.15126883055	-2.04
2015-09-25	0.186520308781	0.152093888592	0.160142976391	1.23
2015-09-28	0.220084611203	0.189957140218	0.175800551695	5.61
2015-09-29	0.22349753469	0.108150558181	0.195306578252	-1.15
2015-09-30	0.206514533134	0.151296885815	0.199800955909	-1.75
2015-10-08	0.195549494119	0.228628271797	0.20645830474	1.11
2015-10-09	0.191634583917	0.0867169237973	0.208353668396	0.43
2015-10-12	0.151827206273	0.429173208241	0.193025369712	-2.42
2015-10-13	0.162301649794	0.141334858972	0.181032024321	1.67
2015-10-14	0.149386660446	0.100970702358	0.170018623313	-2.99
2015-10-15	0.154611016493	0.0735214911595	0.162568340485	2.89
2015-10-16	0.148194458433	0.0843601657069	0.154221853033	0.43
2015-10-19	0.220401363326	0.276121041358	0.167778752878	10.0
2015-10-20	0.206257870893	0.312360529861	0.176232223581	-0.66
2015-10-21	0.159813060221	0.256279218825	0.178117522329	-9.78
2015-10-22	0.163586534435	0.280972418719	0.17976284352	2.84
2015-10-23	0.16688557144	0.245026357536	0.183202205652	2.04
2015-10-26	0.238133708099	0.760341650223	0.186495972426	10.0
2015-10-27	0.229777115484	0.260243489189	0.191239932964	-0.89
2015-10-28	0.248216876386	0.301579711523	0.20864883921	0.68
2015-10-29	0.245874825312	0.150046451686	0.225350622835	0.11
2015-10-30	0.226355071365	0.127883244297	0.237902483125	-2.59
2015-11-02	0.195144955862	0.194780107247	0.228143871393	-5.13
2015-11-03	0.218757641257	0.193835499128	0.226257059332	2.88
2015-11-04	0.242164196024	0.265699140733	0.225207347984	6.72
2015-11-05	0.201917495729	0.0684092548329	0.216937372436	-3.71
2015-11-06	0.191524302909	0.112971114414	0.210034756753	0.66
2015-11-09	0.230818497707	0.230727663499	0.216819200314	5.7
2015-11-10	0.209086045811	0.122231156084	0.214901340274	-2.52
2015-11-11	0.193973248337	0.180219179675	0.205276622961	-1.43
2015-11-12	0.220754757215	0.268780318955	0.209966634331	2.61
2015-11-13	0.230713311001	0.410019345329	0.217069412617	0.16
2015-11-16	0.21051006189	0.123071960985	0.212843316787	-1.72
2015-11-17	0.193282203767	0.20054102578	0.209596815617	-2.32
2015-11-18	0.182176581027	0.105720742091	0.206867592886	-2.5
2015-11-19	0.196516423253	0.113649009631	0.202162389047	3.34
2015-11-20	0.173933618191	0.063366216344	0.191195656753	-2.62
2015-11-23	0.157243803042	0.0694825374989	0.180659582829	-2.55
2015-11-24	0.151797333983	0.13975333236	0.172428609154	-0.61
2015-11-25	0.152448044059	0.0704163739394	0.166475203054	0.93
2015-11-26	0.140215908104	0.0428721348405	0.155185815747	-2.13
2015-11-27	0.138726530629	0.0893953688417	0.14820647159	-5.38
2015-11-30	0.165507436047	0.131810442221	0.150007792077	3.95
2015-12-01	0.151858597001	-0.00779790960314	0.149966366973	-1.16
2015-12-02	0.151145278758	-0.00146363409583	0.149563043278	1.88
2015-12-03	0.146285226531	0.0119561486762	0.150693774115	0.27
2015-12-04	0.138973087065	0.019015234777	0.150782565271	-2.33
2015-12-07	0.137253103421	0.0105226877998	0.14427033548	0.38
2015-12-08	0.129291046062	0.021923668381	0.139295317625	-2.83
2015-12-09	0.159631825121	0.201445535086	0.14161667966	4.28
2015-12-10	0.156211836976	0.0687941881343	0.14394545147	-0.72
2015-12-11	0.148209107876	0.03230377063	0.145649284768	-1.34
2015-12-14	0.13640643773	-0.0293308605742	0.145768074302	0.68
2015-12-15	0.144045234756	0.0128011631432	0.149012137901	0.89
2015-12-16	0.148320064943	-0.0146079031782	0.146837970226	0.55
2015-12-17	0.145884272575	0.0361746008362	0.144453195459	1.43
2015-12-18	0.146137580566	0.0378256929172	0.144282366392	-0.02
2015-12-21	0.123314191589	0.0659038865912	0.142204095176	-1.19
2015-12-22	0.117455011486	-0.0251775955978	0.136507264966	-0.33
2015-12-23	0.112214885658	-0.0536140782534	0.129310657098	-1.25
2015-12-24	0.136314517439	0.181551654951	0.128129024901	2.32
2015-12-25	0.132600994984	0.0337949120232	0.123974759411	-0.02
2015-12-28	0.134692913372	0.0320792059216	0.125529786702	-2.07
2015-12-29	0.158077219619	0.189633624714	0.133745244744	3.88
2015-12-30	0.174779230491	0.23060244403	0.147633464143	2.25
2015-12-31	0.161244279359	0.110046288602	0.152126029093	-2.42
2016-01-04	0.14317366519	0.0589207019846	0.15411544031	-8.76
2016-01-05	0.150428564855	0.0861393449596	0.157304646624	1.0
2016-01-06	0.14996301053	0.00906927278751	0.155700967324	1.8
2016-01-07	0.135720559652	0.0202331311438	0.146978160477	-8.3
2016-01-08	0.170665303077	0.135844962321	0.149114446734	7.25
2016-01-11	0.183950545812	0.137727449881	0.157606544766	-2.61
2016-01-12	0.203175573868	0.104256780169	0.16843966733	3.35
2016-01-13	0.187335447892	0.106285045121	0.176250989544	-4.11
2016-01-14	0.204000069158	0.08692063974	0.190363345179	4.43
2016-01-15	0.201198765959	0.041508527191	0.195935419242	-3.1
2016-01-18	0.19279398957	0.0563523300124	0.197053047191	-0.64
2016-01-19	0.190588818589	0.0810677323274	0.194913462259	2.07
2016-01-20	0.18409104206	0.0442976814408	0.194420274891	-1.92
2016-01-21	0.181345705754	0.059551654318	0.190029457854	-2.98
2016-01-22	0.165360958149	0.0920968819554	0.183123494533	-1.54
2016-01-25	0.159852053199	0.048123181811	0.176879984144	-0.29
2016-01-26	0.134951267442	0.106176000996	0.16538729194	-9.14
2016-01-27	0.114953084769	0.0659515530032	0.150329387349	-3.59
2016-01-28	0.096138842654	0.0392018767854	0.133474915958	-5.97
2016-01-29	0.106948868656	0.0493622810626	0.121989283247	5.04
2016-02-01	0.124048111141	0.0850702037678	0.11364651779	2.12
2016-02-02	0.134010636108	0.0643740800117	0.113985335511	3.82
2016-02-03	0.134498622702	0.0173191227045	0.118401299749	-0.1
2016-02-04	0.135942124526	0.00959510623249	0.126114871148	1.58
2016-02-05	0.126931185958	0.016734410691	0.130640614505	-2.21
2016-02-15	0.127391938791	-0.000219245779919	0.131654492566	-0.15
2016-02-16	0.136457749312	0.00343333574936	0.132709292589	4.15
2016-02-17	0.153853504546	0.0758750731697	0.137964839087	3.33
2016-02-18	0.148557803559	-0.028948450174	0.139980412003	-1.05
2016-02-19	0.160863935833	0.0442242360201	0.146274697757	1.96
2016-02-22	0.151916131481	0.0184589709042	0.150971829417	0.41
2016-02-23	0.158401511628	0.0216784492174	0.154935234211	0.34
2016-02-24	0.158716143252	0.0312140194796	0.155284924675	0.61
2016-02-25	0.157282724328	0.165321534339	0.157126314944	-5.87
2016-02-26	0.158676585864	0.0147109631272	0.15715279512	1.07
2016-02-29	0.153484813303	0.0503045011872	0.156841545674	-3.52
2016-03-01	0.154974592268	-0.00544386610513	0.156028412588	2.04
2016-03-02	0.159918042886	0.00843272904358	0.156148886506	4.58
2016-03-03	0.156594474592	-0.029727571498	0.157430058786	-0.59
2016-03-04	0.158883583118	-0.0193859002956	0.157417749153	0.23
2016-03-07	0.156202309469	-0.0351767738537	0.158027356021	0.46
2016-03-08	0.14624591838	-0.0240598822572	0.155390198879	-1.55
2016-03-09	0.14298870106	-0.0290414819654	0.151852710497	-2.08
2016-03-10	0.14626171777	-0.00996186416945	0.149896426497	-0.97
2016-03-11	0.140680380202	-0.0174733510142	0.14436749558	-0.45
2016-03-14	0.153491174737	0.0201665359056	0.144397608938	4.03
2016-03-15	0.167337073076	0.146990719644	0.148977427369	2.07
2016-03-16	0.151308924484	0.0242519615596	0.151152459156	-2.64
2016-03-17	0.165983567331	0.0863419840161	0.155690827913	3.9
2016-03-18	0.176345717937	0.0289128166577	0.162282358157	3.44
2016-03-21	0.164443954733	-0.00616417106912	0.164639845533	0.13
2016-03-22	0.176040640223	0.031165713335	0.166531574683	1.19
2016-03-23	0.168824788515	-0.0179507387524	0.170180184644	-0.7
2016-03-24	0.166889008484	-0.0188097891318	0.169518268816	-1.44
2016-03-25	0.169578421238	0.00859533587327	0.168408566684	0.85
2016-03-28	0.187279428077	0.0888009683688	0.173837509288	1.92
2016-03-29	0.179875685079	0.111869959531	0.174209597304	-2.03
2016-03-30	0.187777915542	0.0222555426862	0.178505206914	3.39
2016-03-31	0.187019594217	0.0101628032059	0.182374454808	0.02
2016-04-01	0.181233773525	-0.0430022161224	0.18459923441	-0.88
2016-04-05	0.17914798726	0.0611174104918	0.182872676781	1.16
2016-04-06	0.172616821803	0.00857009884704	0.181869811367	-1.04
2016-04-07	0.166078348551	0.00267190307952	0.177521619022	-2.23
2016-04-08	0.178162102639	-0.00993955872482	0.175549678048	1.14
2016-04-11	0.170658733257	-0.0170450098196	0.173573442014	0.21
2016-04-12	0.17525580619	0.026262959313	0.173761959269	0.13
2016-04-13	0.174099993475	-0.0196039449808	0.172776761911	1.19
2016-04-14	0.173251727811	-0.0293465906947	0.174181849771	0.27
2016-04-15	0.170253600098	-0.010515875786	0.173489856456	-0.86
2016-04-18	0.199848126382	0.0874532618818	0.178963424863	3.04
2016-04-19	0.22830877279	0.260176956174	0.190502608274	4.03
2016-04-20	0.216334111712	0.0857562866799	0.198459747741	-3.56
2016-04-21	0.24217221238	0.119023109904	0.211191911596	3.18
2016-04-22	0.238499841168	0.0470076697661	0.225605346806	-0.38
2016-04-25	0.225676730109	0.0513912272356	0.22959560412	-1.85
2016-04-26	0.236443518818	0.0334456617216	0.230817342012	2.1
2016-04-27	0.241482210394	0.0596396005332	0.235710301513	0.48
2016-04-28	0.237301751494	0.0277899559098	0.234935256992	-0.69
2016-04-29	0.258408761383	0.171942619049	0.238886286149	2.94
2016-05-03	0.254150826412	0.0829394660394	0.245814988112	0.93
2016-05-04	0.245705890197	0.0387436180925	0.24775878261	-1.17
2016-05-05	0.242954644018	0.0156682035735	0.248008424426	-0.14
2016-05-06	0.232482889872	0.0252960170641	0.246955882191	-3.58
2016-05-09	0.22004983088	0.0397764066471	0.239068816275	-3.59
2016-05-10	0.215470019605	0.00421317538481	0.231123650006	-0.5
2016-05-11	0.207919979871	-0.00216576344631	0.224049854422	-0.67
2016-05-12	0.221514794416	0.0303043953244	0.219684639865	2.07
2016-05-13	0.220146131731	0.0100891989148	0.217164166084	-0.58
2016-05-16	0.231158753179	0.0206968506134	0.218762379372	2.35
2016-05-17	0.229522066786	-0.00998709289447	0.221317078532	-0.37
2016-05-18	0.215539768702	-0.0100287836073	0.223858675817	-2.93
2016-05-19	0.216507790852	-0.0265063510024	0.223440345884	0.0
2016-05-20	0.220206005425	-0.0202725341349	0.223520038127	0.92
2016-05-23	0.220681621388	-0.00353142326048	0.221130240458	0.54
2016-05-24	0.222987165511	0.0189327521111	0.219638225556	-0.33
2016-05-25	0.222853124021	-0.0134873405418	0.220250416646	-0.19
2016-05-26	0.216079083096	0.0033450857199	0.219332827573	-0.58
2016-05-27	0.204557528796	0.0156234674175	0.21650047501	-1.67
2016-05-30	0.207797544166	-0.0090361656167	0.21438722457	0.23
2016-05-31	0.211885190425	-0.0211916275367	0.212804531704	3.25
