date	close	volume	ma5	p_change
2014-06-17	-0.0303140348264	-0.0364337217394	-0.0250206141091	-1.76
2014-06-18	-0.0307302796033	-0.0387594466774	-0.0275867994203	-0.18
2014-06-19	-0.026738274488	-0.0393612199316	-0.0284170090541	-1.08
2014-06-20	-0.0332564848156	0.00429090173585	-0.0305628023834	-1.09
2014-06-23	-0.0329021768709	-0.0184648405882	-0.031831341637	0.73
2014-06-24	-0.0317875013932	-0.0332450629982	-0.0315906598666	1.09
2014-06-25	-0.032162772376	-0.0352499800905	-0.0319080867495	-0.54
2014-06-26	-0.0290916600286	-0.0426140987259	-0.0320638094073	1.99
2014-06-27	-0.0271569243419	-0.0459191009428	-0.0304526602049	0.89
2014-06-30	-0.0294161292669	-0.0558729411075	-0.0288613236135	-0.18
2014-07-01	-0.028842345208	-0.0524198199781	-0.0284904852527	0.53
2014-07-02	-0.0261658266125	-0.042923981986	-0.0280938946018	1.4
2014-07-03	-0.0251169932318	-0.0598442155259	-0.0271660848	0.86
2014-07-04	-0.0250357226707	-0.057125278361	-0.0269384233116	-0.34
2014-07-07	-0.0251249664045	-0.0488619528533	-0.0260257764515	-0.52
2014-07-08	-0.0207957708941	-0.0337288603938	-0.0251869087399	1.9
2014-07-09	-0.0141232506021	-0.0591908236499	-0.0219545824608	0.0
2014-07-10	-0.0153579116998	-0.0366379900787	-0.0196035138166	-0.85
2014-07-11	-0.0122748461493	-0.0417360542064	-0.0172108956044	1.54
2014-07-16	0.00690817733448	0.0853147171481	-0.0120595142192	6.57
2014-07-17	-0.00395325988623	0.0106685845206	-0.0099596899934	-3.63
2014-07-18	-0.00657002430311	0.00939698802472	-0.008828382493	-0.33
2014-07-21	-0.00314809096339	-0.0188344072002	-0.00451780475072	0.82
2014-07-22	-0.00351649875684	-0.0373835866711	-0.00188086590862	1.31
2014-07-23	-0.00516320634656	-0.0551077208835	-0.00448000323383	-0.81
2014-07-24	-0.00294680986412	-0.0648406529385	-0.00411174807081	1.62
2014-07-25	-0.0101746457409	-0.0784251758463	-0.00495577837916	-0.64
2014-07-28	-0.0206981736568	-0.0876653617477	-0.00893972733765	-0.16
2014-07-29	-0.0274183232324	-0.0730473913504	-0.0136933253412	-1.29
2014-07-30	-0.0304518039921	-0.0720356950763	-0.0189516021487	-0.82
2014-07-31	-0.0342184093961	-0.059948393794	-0.0246813964761	0.0
2014-08-01	-0.0285754979624	-0.0877360153674	-0.0286570493358	0.82
2014-08-04	-0.0371817998672	-0.0435542870039	-0.0317970306308	-0.49
2014-08-05	-0.0397935339111	-0.0785317239785	-0.0345276850148	-0.33
2014-08-06	-0.0369416950814	-0.0797957837076	-0.0351712268648	0.82
2014-08-07	-0.0324548416373	-0.0742537937568	-0.0346047830333	-0.33
2014-08-08	-0.0331934025923	-0.0659229212883	-0.0350499306577	0.0
2014-08-11	-0.0389525809694	-0.0678245586175	-0.0363748078591	0.33
2014-08-12	-0.0284785401295	-0.0395851414011	-0.0347518562126	3.1
2014-08-13	-0.0267858899685	-0.0854813848437	-0.0315338401368	0.16
2014-08-14	-0.027583048176	-0.0742086991747	-0.0306332567313	-1.42
2014-08-15	-0.0334723490298	-0.0722338084033	-0.0302499289164	-0.48
2014-08-18	-0.0375296648949	-0.0791033899582	-0.0302223062727	0.16
2014-08-19	-0.0400072717098	-0.109330322653	-0.0333473861168	-0.16
2014-08-20	-0.0401954562817	-0.0948706382249	-0.0360601301305	-0.32
2014-08-21	-0.0408297532227	-0.0889370236421	-0.0391977541476	-0.16
2014-08-22	-0.0326718791106	-0.0571474134173	-0.0381132992161	2.59
2014-08-25	-0.0179566582936	-0.0330770524098	-0.0339406260043	3.0
2014-08-26	-0.0169415879572	-0.0600433492514	-0.0292686555146	-1.07
2014-08-27	-0.010173683199	-0.042639275408	-0.023396404477	2.01
2014-08-28	-0.0140170388144	-0.048432570141	-0.0182603123134	-1.67
2014-08-29	-0.0159407303236	-0.0529291307717	-0.0150956769208	0.77
2014-09-01	-0.0133084302334	-0.037024891167	-0.0144663552573	1.99
2014-09-02	-0.00646834193255	-0.0560398562147	-0.0122908345876	3.15
2014-09-03	-0.0118701149565	-0.0956631386548	-0.0130895154905	-0.15
2014-09-04	-0.00828196538922	-0.0956719705785	-0.0124560436909	1.9
2014-09-05	-0.00118930513512	-0.0818787344658	-0.00809463102815	2.29
2014-09-09	0.000285611272715	-0.0790410322809	-0.00521654869033	0.42
2014-09-10	0.0163980184302	-0.0540302966545	-0.000907096328382	3.76
2014-09-11	0.00519453512643	-0.0605645142263	0.0030971076596	-2.95
2014-09-12	0.00906774217876	-0.0602936611893	0.0062289059394	1.66
2014-09-15	0.00208465874621	-0.0912037847277	0.00598209094566	-1.09
2014-09-16	-0.00211777670328	-0.0869673755626	0.00564817853027	-3.71
2014-09-17	-0.00164526792767	-0.075816168721	0.00117835721009	1.0
2014-09-18	0.00850651794427	-0.0479229619077	0.00284738554666	2.69
2014-09-19	0.0130012358405	-0.0488235291207	0.00411784804241	1.79
2014-09-22	0.0172658556017	-0.0609998233827	0.00640104022411	-0.41
2014-09-23	0.010906001674	-0.0565964122923	0.00987476824796	-0.68
2014-09-24	0.00352484627799	-0.0895708212035	0.0104825912085	0.0
2014-09-25	0.000343452020322	-0.0930790380036	0.00913998282231	-0.82
2014-09-26	0.000368186707266	-0.070879176919	0.00666196375685	0.14
2014-09-29	0.0206420688731	-0.0464633620602	0.00745046939514	5.23
2014-09-30	0.0250774137797	-0.0689978297854	0.0116615047027	0.92
2014-10-08	0.0198575254767	-0.0898216135042	0.0144480884142	0.0
2014-10-09	0.0116724543724	-0.106563874805	0.0158734541248	-1.43
2014-10-10	0.00339882045937	-0.0639526773823	0.0155983180399	-2.37
2014-10-13	0.00273552295359	-0.0787817607168	0.012564934261	-0.54
2014-10-14	-0.00262981125073	-0.0806644240897	0.00712243641247	-1.63
2014-10-15	-0.00102764145318	-0.0878094807334	0.00314528613548	1.1
2014-10-16	-0.00455218592634	-0.109157360791	-0.00049927430126	-2.04
2014-10-17	0.00108716290232	-0.08434692693	-0.000687017909469	0.83
2014-10-20	0.00161051213499	-0.0645494778243	-0.00036916391679	0.83
2014-10-21	0.0147353609631	-0.0467540120883	0.00293069112999	2.05
2014-10-22	0.0118697235608	-0.0654655275674	0.00480664334117	-1.47
2014-10-23	0.0164474385028	-0.0477415748519	0.00881082132701	-0.14
2014-10-24	0.0186012182696	-0.0549257928726	0.0123125879773	0.41
2014-10-27	0.00541817509688	-0.0332189058798	0.0118113821733	-2.99
2014-10-28	0.0135556386252	-0.0758168823899	0.0119216587691	4.2
2014-10-29	0.0218330535159	-0.0875447915752	0.0143473521545	3.22
2014-10-30	0.0555144327734	-0.0111948032807	0.0229656872236	7.93
2014-10-31	0.0475607768758	-0.0893249390225	0.0288761643628	-0.84
2014-11-03	0.0441709232609	-0.098319381619	0.0365437736658	-0.24
2014-11-04	0.0384659532014	-0.105843738359	0.0408763897165	-1.1
2014-11-05	0.0396314819434	-0.102046875914	0.0445531974076	0.0
2014-11-06	0.031617192997	-0.0816135602471	0.0397021160143	-1.23
2014-11-07	0.0334186967261	-0.123606057858	0.037648592063	-0.25
2014-11-10	0.0422381633664	-0.0999204909813	0.0371023829279	3.88
2014-11-11	0.0380862812324	-0.157384601506	0.0374538333939	-2.29
2014-11-12	0.0344804732592	-0.129492725301	0.0365706308038	0.62
2014-11-13	0.0369636947773	-0.143820754279	0.0373645186123	-0.24
2014-11-14	0.029587470658	-0.104450725907	0.0365146245416	-1.6
2014-11-17	0.0319929640377	-0.0727413841274	0.0341848719033	0.75
2014-11-18	0.0347976544886	-0.0686298983674	0.0337381711229	0.25
2014-11-19	0.0341438151996	-0.097416574223	0.0335198486974	-0.12
2014-11-20	0.031025454096	-0.0806965598148	0.0323102171	-0.87
2014-11-21	0.0229035483072	-0.066667417279	0.0312360214454	-0.37
2014-11-24	0.0300005551346	-0.125252511041	0.031033987644	3.5
2014-11-25	0.0256625107124	-0.128404429714	0.029790006091	0.48
2014-11-26	0.0342658997202	-0.11583664612	0.0297530034991	2.53
2014-11-27	0.0250739223588	-0.146001494717	0.0286958542106	-1.17
2014-11-28	0.0110117323048	-0.170140561552	0.0259452639343	-2.14
2014-12-01	0.00814199025982	-0.194548295165	0.0207375080086	-0.12
2014-12-02	0.00152230113426	-0.159535131183	0.015659775711	1.22
2014-12-03	0.00254580751925	-0.211006080694	0.00935331743677	2.16
2014-12-04	0.00138374564279	-0.236302976075	0.00565880578638	3.06
2014-12-05	0.00531071330163	-0.236272468724	0.00470094295895	0.34
2014-12-08	0.0296753502048	-0.163916030295	0.0101171058635	7.73
2014-12-09	0.038815368734	-0.177090529901	0.0183352615523	-2.22
2014-12-10	0.0543764132265	-0.15565127452	0.0286674190593	6.69
2014-12-11	0.0694777786571	-0.122188753312	0.0415194179342	2.53
2014-12-12	0.05682012511	-0.135441154302	0.0520510471755	-1.58
2014-12-15	0.0614222631391	-0.1558496277	0.0561295528161	1.7
2014-12-16	0.0531933194511	-0.171917205434	0.0590631103347	0.0
2014-12-17	0.0514984724313	-0.177318936921	0.0590192350269	-0.39
2014-12-18	0.0588018963358	-0.140123871076	0.057198305894	0.89
2014-12-19	0.0967469464716	-0.0795533206633	0.0645881729913	7.35
2014-12-22	0.164764536771	0.115605406299	0.085362581999	9.95
2014-12-23	0.138215895568	0.00329461644951	0.102613512737	-5.81
2014-12-24	0.125443707206	0.0133900642282	0.117239939617	-3.0
2014-12-25	0.137313394791	-0.0576367587423	0.132874823352	4.0
2014-12-26	0.128835909205	-0.0938875045585	0.139094014006	0.7
2014-12-29	0.166209336575	-0.0371859747768	0.14156207668	5.03
2014-12-30	0.152943832022	-0.0517032529464	0.142923809472	-2.56
2014-12-31	0.209950146053	0.286594557683	0.160855529726	9.5
2015-01-05	0.267058148592	0.371082503638	0.186479378079	9.91
2015-01-06	0.24537258382	0.0693944699908	0.208480661732	-2.11
2015-01-07	0.241853060641	0.04217648984	0.224520743949	-0.5
2015-01-08	0.217772432206	0.00539506791985	0.237025276343	-4.2
2015-01-09	0.20203495251	0.0934523944981	0.234966915493	-2.57
2015-01-12	0.166338796117	0.0611681508288	0.214668716898	-5.35
2015-01-13	0.172654006111	-0.0243626254488	0.200178072626	1.23
2015-01-14	0.1654232511	-0.0292400165482	0.184244414776	-1.46
2015-01-15	0.179339691567	-0.00932545003285	0.17673603529	3.61
2015-01-16	0.180639499245	0.0166190952962	0.172601620627	1.03
2015-01-19	0.143672845847	0.00906805250938	0.167795683086	-9.96
2015-01-20	0.141183074207	-0.0438149743366	0.161789092986	1.48
2015-01-21	0.160394985427	0.00693265245815	0.162728771148	5.58
2015-01-22	0.146587979237	-0.0608890743271	0.156558587421	-1.3
2015-01-23	0.152250362947	-0.0565140473802	0.150473324753	0.41
2015-01-26	0.150401429024	-0.0472165906953	0.153374476531	1.23
2015-01-27	0.130512653806	-0.00630542586957	0.150430222708	-3.08
2015-01-28	0.122459105566	-0.0523848914318	0.143117227682	-2.17
2015-01-29	0.139952835915	0.0128265031359	0.142053617493	1.71
2015-01-30	0.126959961975	-0.0146224435932	0.134220900602	-2.94
2015-02-02	0.0925857669584	0.0514561313524	0.122039979064	-6.49
2015-02-03	0.0956414395	-0.0379758199021	0.11529141264	2.31
2015-02-04	0.0962758675085	-0.0702693898603	0.110944776449	-0.72
2015-02-05	0.0836664603302	-0.0633497305698	0.0995233092767	-2.92
2015-02-06	0.0835768730713	0.0102635103374	0.0907362458471	-1.78
2015-02-09	0.0805005267664	-0.0309051854414	0.0877135130235	-0.1
2015-02-10	0.0903709430184	-0.0341967604579	0.0865679101398	3.35
2015-02-11	0.0859456460723	-0.0598825405961	0.0850245454577	0.09
2015-02-12	0.0815178313295	-0.056123393814	0.0845264058862	-0.28
2015-02-13	0.0887925429372	-0.0494675909061	0.0856173166968	2.23
2015-02-16	0.0776728144373	-0.0888904864892	0.084205428196	-0.27
2015-02-17	0.0753865221543	-0.0831095861028	0.0817231669477	0.09
2015-02-25	0.118983169323	0.0716893420807	0.0879022552168	6.0
2015-02-26	0.12030597233	-0.0251639434515	0.0958978639099	2.06
2015-02-27	0.111692568655	-0.0635532173224	0.100687696372	-0.92
2015-03-02	0.11573468544	-0.0509685135483	0.107928681489	1.78
2015-03-03	0.102087090604	-0.0962043991149	0.11338222612	-3.58
2015-03-04	0.0924918978324	-0.0906697720558	0.108183420381	-0.43
2015-03-05	0.0727764385466	-0.0361652289566	0.0990048549769	-3.47
2015-03-06	0.0790567070156	-0.0734834508993	0.0926463656933	0.0
2015-03-09	0.0806645680058	-0.0826442659925	0.0856897701023	1.26
2015-03-10	0.0820457973295	-0.082030635257	0.0823949001934	0.44
2015-03-11	0.0762143305262	-0.0786710835707	0.0783520510853	-0.97
2015-03-12	0.0816552650301	-0.088854129128	0.0804805938394	1.7
2015-03-13	0.0841948693504	-0.0771635342242	0.0817045597418	1.05
2015-03-16	0.0796386567684	-0.0991650939274	0.0817180716429	1.56
2015-03-17	0.08657351997	-0.0580948326425	0.08238427058	2.22
2015-03-18	0.0826946193601	-0.0864254559165	0.0831953253912	1.34
2015-03-19	0.093185772681	-0.0267683067919	0.0856169843212	1.49
2015-03-20	0.0919686355216	-0.0487791334398	0.0870205330314	0.65
2015-03-23	0.0912999216292	-0.0259519935623	0.0907432765748	1.94
2015-03-24	0.068149262321	-0.0848670263582	0.0869997600592	-2.54
2015-03-25	0.051069806598	-0.0976813107263	0.0805921887352	-2.77
2015-03-26	0.0680323934256	-0.059765524259	0.0758567826613	2.01
2015-03-27	0.0560872301833	-0.0940215258653	0.0673155513676	-0.98
2015-03-30	0.0623203806171	-0.0568414704044	0.0610858800308	3.23
2015-03-31	0.0526518595096	-0.0995702611864	0.0583089553599	-2.17
2015-04-01	0.0477186512057	-0.0792732206433	0.0570788338175	1.31
2015-04-02	0.0327661751138	-0.000338689169821	0.0505604869829	-1.54
2015-04-03	0.0303766554272	0.00539461489503	0.0450601957387	0.9
2015-04-07	0.0341458475485	0.125991113176	0.0401136325806	2.36
2015-04-08	0.0238159604627	0.0254637202072	0.0343648847518	-1.59
2015-04-09	0.0659515956905	0.391810905318	0.0389109356477	4.61
2015-04-10	0.0506540109245	0.305968792833	0.0428893068961	-0.08
2015-04-13	0.0443748887461	0.0800255504542	0.0453932764208	0.62
2015-04-14	0.0807490995244	0.281234411432	0.0538937648826	5.08
2015-04-15	0.0591269838592	0.0902752095834	0.0605675434403	-4.98
2015-04-16	0.0617167571894	0.0313237274685	0.0600253922583	2.47
2015-04-17	0.0717968556431	0.210884491888	0.0640305030122	3.08
2015-04-20	0.0925581299311	0.277050335054	0.073732240014	1.31
2015-04-21	0.0866845962606	0.11074706599	0.0743024920094	1.94
2015-04-22	0.10994243812	0.271424754974	0.0848172807529	5.3
2015-04-23	0.0897654354897	0.0829984793956	0.0909786709586	-1.68
2015-04-24	0.0600301056409	0.0521967333764	0.0897356658247	-3.89
2015-04-27	0.0729718699743	0.0685844358929	0.0852209019544	3.34
2015-04-28	0.0686739322734	0.102306238451	0.0815460374338	-2.61
2015-04-29	0.0415490383651	0.0189568026604	0.0666197682473	-2.12
2015-04-30	0.0649925779852	0.104566293381	0.062066636899	2.45
2015-05-04	0.140767899304	0.471609146188	0.0791693204973	9.99
2015-05-05	0.102153869397	0.444745243693	0.0842329584394	-7.86
2015-05-06	0.0774949067115	0.150171978312	0.0853269192246	-4.09
2015-05-07	0.0325641470974	0.109163550095	0.0835466389587	-7.6
2015-05-08	0.0307006606867	0.0115195588618	0.076834306492	2.35
2015-05-11	0.0268063405686	-0.00666511809441	0.0545657488894	2.83
2015-05-12	0.040543853799	0.0696614132915	0.042364735306	3.5
2015-05-13	0.0044498349706	-0.00541941410731	0.0274235510414	-4.67
2015-05-14	0.00384093929883	-0.0428232299278	0.0210496918669	-0.3
2015-05-15	-0.0122857165834	-0.0270626677575	0.0129576214763	-3.78
2015-05-18	-0.0108195000805	-0.0500374289757	0.00525847227211	0.16
2015-05-19	-0.00979652363595	-0.0362853433317	-0.00521490466567	3.45
2015-05-20	-0.0161162486808	-0.0483568741564	-0.00912970078256	-0.15
2015-05-21	-0.0204337209284	0.0288678479406	-0.0144335716146	2.05
2015-05-22	-0.0199531257971	-0.023777045664	-0.0157724226963	2.31
2015-05-25	-0.0217809678073	-0.00713030481889	-0.0175114099331	2.84
2015-05-26	-0.0365140900519	0.00586221160572	-0.0223812489231	0.78
2015-05-27	-0.0519672436507	-0.0492330338878	-0.0291362422167	-1.47
2015-05-28	-0.047032047326	0.0131855259738	-0.0346518091926	-7.27
2015-05-29	-0.0734878947907	-0.0189678650359	-0.0456749029511	-3.15
2015-06-01	-0.0776234677537	-0.0679378881387	-0.0571202136556	5.63
2015-06-02	-0.0833892519212	-0.0639751795231	-0.0663702157221	2.03
2015-06-03	-0.091860804266	-0.0915664812863	-0.0741679340755	-1.55
2015-06-04	-0.0882989119995	-0.121481643049	-0.0819073734752	0.6
2015-06-05	-0.0415583211642	0.241950592314	-0.0755940827219	7.58
2015-06-08	-0.0247223848607	0.190159300115	-0.0643086176027	3.04
2015-06-09	-0.0309067049698	0.0338823639741	-0.0534749486696	-1.07
2015-06-10	-0.0503288519364	-0.0569993355535	-0.0458916859333	-1.69
2015-06-11	-0.0668559368162	-0.0418177076256	-0.0421164540644	-1.45
2015-06-12	-0.0334775797352	0.140831546256	-0.0404534158722	5.04
2015-06-15	-0.0100510281357	0.144832299709	-0.0370985547188	0.53
2015-06-16	-0.0330945413883	-0.0107544707721	-0.0378564270194	-6.3
2015-06-17	0.0341236470428	0.246076132946	-0.0209164637075	9.97
2015-06-18	0.0530492365753	0.600959514976	0.00266645007316	-1.74
2015-06-19	0.125839660433	0.351369337072	0.0337781750674	1.77
2015-06-23	0.193645280471	0.705776581199	0.0744312717395	10.03
2015-09-18	0.385512034444	-0.111526335399	0.408697825482	-9.82
2015-09-21	0.281267592825	-0.133330813023	0.387258944169	-10.05
2015-09-22	0.195994491993	-0.146690379429	0.346556389778	-9.94
2015-09-23	0.134612182274	0.0403796528505	0.295929368205	-10.0
2015-09-24	0.10970465368	0.807323529703	0.221229473795	-3.02
2015-09-25	0.0972889532394	0.395312920133	0.163924974106	-4.22
2015-09-28	0.0840079688371	0.203082769634	0.124269619343	-1.24
2015-09-29	0.0918553680215	0.136233867473	0.10348141053	-0.68
2015-09-30	0.0841541209218	0.0836085826623	0.0931746720639	-0.59
2015-10-08	0.0857072811099	0.116641345111	0.0886277467809	3.43
2015-10-09	0.0734454156464	0.0782141776163	0.0847315478909	-0.85
2015-10-12	0.0699798279416	0.129003266898	0.0802491020134	3.06
2015-10-13	0.0627032242701	0.0469329578478	0.0746645048514	-0.93
2015-10-14	0.0567850105915	0.0386772917561	0.0696028563147	-2.34
2015-10-15	0.0627645256245	0.103636420059	0.0657517179152	3.45
2015-10-16	0.0573522688771	0.133104104602	0.0628746262058	0.65
2015-10-19	0.0775470187172	0.165324899874	0.0642301327959	3.23
2015-10-20	0.0605129598179	0.0470179228245	0.0634543063883	-1.25
2015-10-21	0.0558823073554	0.0421871192985	0.0630737845338	-5.52
2015-10-22	0.0493063233724	0.0140268053967	0.0602323616868	1.63
2015-10-23	0.0346897074257	-0.00748845357326	0.0554009889265	-0.47
2015-10-26	0.0444133490554	0.0647856474308	0.048521552814	2.18
2015-10-27	0.0328862914564	-0.023182262557	0.0430363307607	-1.67
2015-10-28	0.0340512106555	-0.0201171605316	0.0383982544341	-1.88
2015-10-29	0.0337494634223	-0.0279561496015	0.0355310078943	0.48
2015-10-30	0.0261925790212	0.0119101645635	0.0344895425184	-1.53
2015-11-02	0.0238672517723	-0.022126472414	0.0292194617761	-2.04
2015-11-03	0.0197332997939	-0.00533096586062	0.0269059462284	-0.99
2015-11-04	0.0138941535766	-0.011480448905	0.0230353595371	4.0
2015-11-05	0.0181056129634	0.0801561726038	0.0204280798141	2.21
2015-11-06	0.0082651724658	-0.00210787212454	0.016906136511	0.94
2015-11-09	0.0125078768467	0.0404972277665	0.0142839967175	1.77
2015-11-10	0.00361673597857	-0.0782434520259	0.011077143004	-1.37
2015-11-11	-0.00309627087709	-0.0769545454713	0.00769253033787	-0.56
2015-11-12	-0.00595823159731	-0.0653160312185	0.00380232049874	-1.31
2015-11-13	0.00501519057347	0.0353770002089	0.00241730078748	0.38
2015-11-16	-0.00472682993714	-0.0480262291059	-0.0011940492357	-0.66
2015-11-17	-0.00269847756514	-0.0778154178865	-0.00254282470604	0.0
2015-11-18	5.20791074798e-05	-0.0636414045225	-0.00228304397733	-1.04
2015-11-19	-0.0091447261708	-0.0164228473212	-0.00277787993903	0.48
2015-11-20	-0.00968195760286	-0.0415475706319	-0.00532810330629	0.1
2015-11-23	-0.0119311398033	-0.0623396552764	-0.00665178743412	-0.95
2015-11-24	-0.0138427087902	-0.0471312142048	-0.00881463339733	-0.19
2015-11-25	-0.0198102498672	-0.0646481168166	-0.0127947978983	0.1
2015-11-26	-0.0189387880609	-0.0929633891961	-0.0147828945543	-0.58
2015-11-27	-0.00221053490271	-0.0309693814112	-0.0132265366589	-3.78
2015-11-30	0.0042358892095	-0.0481986794672	-0.00984453696991	1.41
2015-12-01	0.00627313701583	-0.035566860986	-0.00587504551631	1.19
2015-12-02	0.0155579862885	0.128716048753	0.00105583107985	4.02
2015-12-03	0.00864001843553	0.0258127788437	0.00648845953113	0.0
2015-12-04	0.00435581736093	-0.0238938776373	0.00784120985206	-2.36
2015-12-07	-0.00658604067045	-0.0246695622473	0.00481546061127	-1.06
2015-12-08	-0.00755484471811	-0.0226538472888	0.00158835659668	-2.34
2015-12-09	-0.00691389296822	-0.0696986890387	-0.00228196649227	0.2
2015-12-10	-0.0119085465345	-0.0482822311477	-0.00604822976548	-1.2
2015-12-11	-0.015760220813	-0.0294460125195	-0.0102148082639	-1.01
2015-12-14	-0.0185338011873	-0.0466467994483	-0.0123162376956	2.45
2015-12-15	-0.0262765359965	-0.061406678966	-0.0157673500907	-1.49
2015-12-16	-0.0290398047402	-0.0617811233228	-0.0201043480841	-0.51
2015-12-17	-0.0316859935082	-0.0603159191105	-0.0243790993658	1.83
2015-12-18	-0.0312856915442	-0.0941150496298	-0.0272407171167	0.0
2015-12-21	-0.0315530228525	-0.0107547015683	-0.0293043834377	2.3
2015-12-22	-0.040173387234	-0.0768592030842	-0.0324625392416	-0.88
2015-12-23	-0.0348369917021	-0.0722479233189	-0.0335975486452	0.2
2015-12-24	-0.0326112830787	-0.0354905359836	-0.0330502877287	-0.79
2015-12-25	-0.0391000792404	-0.0574282625815	-0.0360601136421	-0.5
2015-12-28	-0.0329688764343	-0.0552230365543	-0.0370640014237	-1.99
2015-12-29	-0.0424865636949	0.00398388945963	-0.0374356203009	-0.71
2015-12-30	-0.0501432840972	-0.00708222024131	-0.0391215283467	-1.23
2015-12-31	-0.046322379315	-0.033584397141	-0.0423571350286	-0.31
2016-01-04	-0.0349122396004	-0.0162758203782	-0.0416446899248	-6.75
2016-01-05	-0.0364664112582	-0.0439556636482	-0.0423021208717	-0.33
2016-01-06	-0.0386158240733	-0.0489256265277	-0.0415088104298	2.12
2016-01-07	-0.0256141318791	-0.0145838008333	-0.0375140526652	-6.13
2016-01-08	-0.0311385217389	-0.0291362274823	-0.0342251996366	1.52
2016-01-11	-0.0320614363877	-0.0298322117421	-0.0333183170862	-6.43
2016-01-12	-0.0319702813531	-0.0377873450778	-0.032135370344	0.86
2016-01-13	-0.0265939621823	-0.0414344422861	-0.029394163224	-1.7
2016-01-14	-0.033343650948	-0.0699201572845	-0.0304836133042	1.49
2016-01-15	-0.0203778530814	-0.0330255457672	-0.0288660980859	-1.34
2016-01-18	-0.0278795314891	-0.00220079426976	-0.0286807779092	-0.74
2016-01-19	-0.0320695936202	-0.0274901406494	-0.0283228742388	2.62
2016-01-20	-0.0256283781462	0.0062857515472	-0.027974063633	-0.12
2016-01-21	-0.0229903501327	-0.0372308510672	-0.0257633478263	-3.16
2016-01-22	-0.0281010660738	-0.0423488551232	-0.0270463921834	0.13
2016-01-25	-0.0311145958358	-0.0532391822708	-0.0273485281681	0.13
2016-01-26	-0.0338843263712	-0.00187432039775	-0.0280766566931	-8.14
2016-01-27	-0.0417726455253	0.00418758695869	-0.032535823301	-2.18
2016-01-28	-0.0425549969067	-0.0194468794839	-0.0362618514272	-3.9
2016-01-29	-0.0450589650661	-0.00322205300595	-0.039456646038	3.48
2016-02-01	-0.0429354960668	-0.0370967474662	-0.04300280313	-0.7
2016-02-02	-0.0493245257013	-0.0329335446764	-0.0455638990078	1.41
2016-02-03	-0.0535086450378	-0.039291806719	-0.0474042422583	-1.25
2016-02-04	-0.0575285767232	-0.0502076891083	-0.0506460431972	0.99
2016-02-05	-0.0582761515757	-0.0499791598659	-0.0527602006024	-1.26
2016-02-15	-0.0627779702622	-0.0335873135115	-0.0563835829105	-1.41
2016-02-16	-0.0639428028216	-0.0514794016059	-0.0587418609527	3.58
2016-02-17	-0.0637664765999	-0.0549307292303	-0.0594088571361	0.83
2016-02-18	-0.0570403729944	-0.0102835531146	-0.0598187792812	1.23
2016-02-19	-0.0624888102699	-0.0353976599565	-0.0611535752412	-1.22
2016-02-22	-0.0635623424929	-0.0722906482777	-0.0615181565649	2.47
2016-02-23	-0.0592818719449	-0.0237739090117	-0.0610113180584	0.0
2016-02-24	-0.0383890290883	0.0973815729812	-0.0565586658341	5.62
2016-02-25	-0.0379836058137	-0.0210790032348	-0.0526509062823	-7.98
2016-02-26	-0.0373599377143	-0.0237550715654	-0.047161181601	1.38
2016-02-29	-0.0368673132947	-0.0524604260343	-0.0424471615724	-3.8
2016-03-01	-0.0412960391863	-0.0718644417089	-0.0389777442347	1.55
2016-03-02	-0.0441195576743	-0.0644300008929	-0.0402437559603	4.87
2016-03-03	-0.0442057361992	-0.0879509731839	-0.0400693598102	-0.13
2016-03-04	-0.0392953926546	-0.0838569848752	-0.0405101598827	0.93
2016-03-07	-0.0437476386968	-0.0681245252321	-0.0418201173275	0.26
2016-03-08	-0.0460462537485	-0.075122835126	-0.0436615826051	-0.52
2016-03-09	-0.0448408165157	-0.0566969644663	-0.0439574543902	-1.98
2016-03-10	-0.0443078499418	-0.0539595965809	-0.0438676097739	-2.02
2016-03-11	-0.0470963020178	-0.0491311747358	-0.0473160819799	0.0
2016-03-14	-0.0513825990206	-0.0730585982274	-0.0482707337409	1.79
2016-03-15	-0.0478438905949	-0.0534473807407	-0.0482686736182	0.67
2016-03-16	-0.0408292089574	-0.00824835946668	-0.0469553650037	1.34
2016-03-17	-0.0461739253279	-0.0228317164939	-0.0467345812369	1.06
2016-03-18	-0.0526043112424	-0.0542043024071	-0.0483777203842	1.31
2016-03-21	-0.0548678746394	-0.0980805064408	-0.0489078441316	2.33
2016-03-22	-0.0490180435337	-0.0799101050337	-0.0489916589992	0.51
2016-03-23	-0.0560587224122	-0.0727888182994	-0.0518921245351	-1.01
2016-03-24	-0.0598349769551	-0.102161902321	-0.0554673389194	-2.54
2016-03-25	-0.0576182473336	-0.0688229540701	-0.0562263689298	1.17
2016-03-28	-0.0582597859371	-0.0758665426193	-0.0560429032543	-1.16
2016-03-29	-0.0503832004322	-0.0473759352008	-0.0567108555882	0.26
2016-03-30	-0.0515321389055	-0.0640839227939	-0.0553005546831	3.12
2016-03-31	-0.0512685471327	-0.0751841808584	-0.0537441379708	0.25
2016-04-01	-0.0532184350914	-0.0761776401093	-0.052970466378	-0.5
2016-04-05	-0.0569599009901	-0.0782175391053	-0.0528107588544	1.39
2016-04-06	-0.0602325425357	-0.100350335352	-0.0543317200335	-0.87
2016-04-07	-0.058203097055	-0.0786697164026	-0.0556741906104	-1.51
2016-04-08	-0.0620923730522	-0.0525327298242	-0.0580393984523	-1.79
