date	close	volume	ma5	p_change
2012-12-28	0.382117286036	0.0278235687287	0.365121948798	1.45
2012-12-31	0.390105814133	0.0328799707502	0.37432370102	1.48
2013-01-04	0.388888888834	-0.0157371978743	0.381494710558	-0.5
2013-01-07	0.374856825446	-0.0244983820864	0.383195278254	-1.63
2013-01-08	0.397646138966	0.00976077722585	0.387815829377	3.17
2013-01-09	0.423796654916	0.0359575957779	0.393828499073	3.9
2013-01-10	0.421972777516	-0.012039170172	0.400927068638	-0.18
2013-01-11	0.41572808307	-0.0228948104435	0.40734722742	-1.8
2013-01-14	0.400515880533	0.0612106052857	0.411430125551	-0.19
2013-01-15	0.388973459754	0.0181855580761	0.410261824068	-1.0
2013-01-16	0.374812742961	-0.00785222521616	0.400309995567	-1.95
2013-01-17	0.378989962998	-0.0192416191195	0.392030123129	0.12
2013-01-18	0.358034933873	0.0387061582208	0.38064035496	-2.08
2013-01-21	0.332972856487	0.0484967654296	0.367438494092	-3.33
2013-01-22	0.32202795149	0.0675080432803	0.352915869499	-1.95
2013-01-23	0.329498545154	0.0447342943144	0.343322971513	1.42
2013-01-24	0.325376339222	-0.00962934010545	0.333382181121	-1.42
2013-01-25	0.302043610917	0.0192071865574	0.322298251172	-3.41
2013-01-28	0.260493928436	0.131224546271	0.308023740738	-4.89
2013-01-29	0.265433389481	0.0839042996066	0.296702685216	1.15
2013-01-30	0.274738774596	0.032550831183	0.28561720853	1.61
2013-01-31	0.268474187887	-0.0259847920207	0.274236778263	-0.93
2013-02-01	0.264147643217	-0.0239223013533	0.26637213728	0.11
2013-02-04	0.252738353604	-0.0146777282019	0.264998240539	-1.87
2013-02-05	0.294275564259	0.0787136756737	0.270716395625	7.27
2013-02-06	0.282726064323	0.034441920761	0.272689833303	-1.62
2013-02-07	0.279693553352	0.00182396782181	0.274910376972	-0.27
2013-02-08	0.27682546208	-0.011762994178	0.278785182085	0.21
2013-02-18	0.258256063838	0.0157011384994	0.279906343178	-3.22
2013-02-19	0.266234716118	-0.0104807481092	0.274011707933	0.06
2013-02-20	0.265150240513	-0.0149921059904	0.270951588554	0.66
2013-02-21	0.289752773219	0.0560124644398	0.271170911417	2.19
2013-02-22	0.323878463129	0.141497116317	0.281510654284	4.87
2013-02-25	0.306148499391	0.0354041903643	0.290846700114	-2.27
2013-02-26	0.292454654162	0.024090316039	0.294111601319	-2.48
2013-02-27	0.294574128229	-0.0137552193911	0.300908721965	0.56
2013-02-28	0.284485166883	-0.0130453411001	0.300083954015	-0.16
2013-03-01	0.285265772017	-0.0190207711582	0.292603623483	0.37
2013-03-04	0.279133798681	-0.0274497421406	0.286822483822	-2.76
2013-03-05	0.274123177475	-0.0255090717492	0.283723787647	0.49
2013-03-06	0.283405768379	0.019889676688	0.281440008898	2.09
2013-03-07	0.29194380561	0.0528620999884	0.282933947143	0.67
2013-03-08	0.286932180202	0.00586433183794	0.282525045904	-1.03
2013-03-11	0.277912053065	-0.00418143122282	0.283162769355	-1.6
2013-03-12	0.275700985679	-0.0243362551418	0.28333269597	-1.17
2013-03-13	0.278254181037	-0.0224426736125	0.282296530373	-0.19
2013-03-14	0.266950589883	0.0102603324553	0.277299059162	-1.51
2013-03-15	0.245763250086	0.0157246169496	0.26888286448	-3.07
2013-03-18	0.215449452908	0.0657232108583	0.257703309105	-5.99
2013-03-19	0.205898753905	0.0498507451569	0.242872511562	-1.2
2013-03-20	0.208404147878	0.00129154656195	0.228215061306	2.42
2013-03-21	0.206991993924	-0.00272284625225	0.216689616309	0.12
2013-03-22	0.206636353858	-0.00325146752621	0.208667660585	0.09
2013-03-25	0.201061997808	0.000612429203377	0.205643841411	-1.03
2013-03-26	0.197889138528	-0.0033561900465	0.203667445326	-1.1
2013-03-27	0.171953762396	0.0768046731757	0.196420594034	-4.32
2013-03-28	0.170521142398	0.0263281306715	0.189054332559	-1.9
2013-03-29	0.167624774441	0.0142946501991	0.181730941137	-0.79
2013-04-01	0.154964112766	0.037142357452	0.172637638389	-2.29
2013-04-02	0.170075753062	0.0472610012138	0.166756692076	2.34
2013-04-03	0.18194231222	0.0193220719549	0.170437839411	1.49
2013-04-08	0.186553345781	0.00146509003597	0.174965259029	0.62
2013-04-09	0.17522488505	-0.00543805810041	0.174408701305	-1.4
2013-04-10	0.198344485656	0.0560185933534	0.182702451043	4.08
2013-04-11	0.190333637292	0.0248257247571	0.186253428192	-1.65
2013-04-12	0.193453302616	0.0157173945811	0.188586242306	0.13
2013-04-15	0.181704592014	-0.00139006352704	0.187108221502	-2.83
2013-04-16	0.171687669446	-0.00426586855166	0.186919581769	-1.42
2013-04-17	0.181119627194	0.00888862246188	0.183580461385	2.31
2013-04-18	0.178518700056	-0.0165310955832	0.181017329509	-0.3
2013-04-19	0.176607552255	-0.0125053177417	0.177825618016	1.28
2013-04-22	0.160114942905	0.000677631931105	0.174239307866	-2.89
2013-04-23	0.167599564181	-0.017302473632	0.172748989802	-0.47
2013-04-24	0.15522149261	0.0186516938099	0.167569527595	-0.84
2013-04-25	0.15526461608	-0.0340795185842	0.163251981416	-1.08
2013-04-26	0.153954200542	-0.0184623433392	0.158518998025	-1.1
2013-05-02	0.139413453068	-0.0017756589143	0.154272068475	-2.7
2013-05-03	0.136217828047	-0.0161162588762	0.148097848027	0.64
2013-05-06	0.143841360058	-0.00975458811297	0.145741137554	2.76
2013-05-07	0.163635350899	0.0414196105548	0.147442756189	4.03
2013-05-08	0.157618742219	-0.0212496201153	0.148185842339	-0.53
2013-05-09	0.169404047088	-0.00922814358592	0.155455350264	1.76
2013-05-10	0.172030081765	-0.0115432265684	0.160609805887	1.08
2013-05-13	0.176356038534	-0.00503417592482	0.166925905699	0.74
2013-05-14	0.168408047894	-0.0169552691754	0.169629692938	-2.79
2013-05-15	0.166413909968	-0.03694451515	0.169810695076	0.66
2013-05-16	0.16122606779	-0.0368575976839	0.1686109052	0.03
2013-05-17	0.163066122152	-0.0219469105889	0.166499831636	1.57
2013-05-20	0.161526975657	-0.0499890736391	0.162953935876	0.39
2013-05-21	0.169259577589	-0.0336886798484	0.164679843806	1.8
2013-05-22	0.17848181823	-0.00933315394326	0.166092326746	1.58
2013-05-23	0.177829823845	-0.0167597644885	0.169875662249	-0.75
2013-05-24	0.175307565754	-0.0116403775554	0.172617574538	0.28
2013-05-27	0.170208336617	-0.0407762600999	0.175174993998	-0.78
2013-05-28	0.175350586435	-0.0454667079737	0.175455921564	1.51
2013-05-29	0.174079667878	-0.0339124774191	0.174508397009	-0.03
2013-05-30	0.167423495962	-0.0304323256267	0.172369413636	-1.37
2013-05-31	0.162233709554	-0.0305650115997	0.169251938497	-1.57
2013-06-03	0.163935949934	-0.0169935539158	0.170299781877	-0.48
2013-06-04	0.159471730819	-0.0299309143308	0.165305220487	-1.73
2013-06-05	0.163273453192	-0.00331330647451	0.163290008399	0.78
2013-06-06	0.156938413071	-0.0137528016184	0.161132289776	-1.98
2013-06-07	0.151179513169	-0.0151232733093	0.158234465779	-2.02
2013-06-13	0.15863823098	-0.0218774218041	0.157617961611	-0.71
2013-06-14	0.154344583047	-0.0237638012273	0.156657998464	0.27
2013-06-17	0.144223858281	-0.0153846926037	0.152887591366	-1.87
2013-06-18	0.147364690813	-0.00648079743719	0.15158103275	0.79
2013-06-19	0.164042066131	-0.000417196635453	0.154044897157	2.85
2013-06-20	0.166904136901	-0.0218748774509	0.155529920396	-1.8
2013-06-21	0.164643599141	-0.0286213218015	0.157888444046	-0.61
2013-06-24	0.170890087372	-0.0250850315367	0.1630905734	-2.94
2013-06-25	0.164212514391	-0.0341172364229	0.166353792664	-1.41
2013-06-26	0.158781739521	-0.0368467851688	0.165161228545	0.0
2013-06-27	0.16059358177	-0.0252678040605	0.164292335476	-0.32
2013-06-28	0.160164501717	-0.0293413478782	0.162929287228	0.68
2013-07-01	0.148915168931	-0.0280018930399	0.157771446303	-0.89
2013-07-02	0.158429511299	-0.00761263827445	0.157440486768	2.66
2013-07-03	0.150849673038	-0.0401564793998	0.155468117048	-1.5
2013-07-04	0.151344463847	-0.0398207261912	0.153565834906	0.53
2013-07-05	0.152831163932	-0.0342758458834	0.153416385541	-0.25
2013-07-08	0.157140525339	-0.0247363703751	0.15445300579	-1.27
2013-07-09	0.156245824683	-0.0314299487431	0.154098430983	0.0
2013-07-10	0.151949855696	-0.0160705088503	0.15377402321	1.18
2013-07-11	0.155044252559	-0.00570315137588	0.154050399288	3.33
2013-07-12	0.155709116438	-0.0359001361147	0.156234799319	-1.13
2013-07-15	0.148576862868	-0.0344343624764	0.153885941592	0.03
2013-07-16	0.150867136139	-0.00850096000777	0.152594571131	0.83
2013-07-17	0.145409284793	-0.0419509183799	0.151190353344	-2.17
2013-07-18	0.139774086932	-0.0317754180016	0.147933232251	-1.79
2013-07-19	0.131370312864	-0.0128422663941	0.141954486534	-2.97
2013-07-22	0.127181684773	-0.0426400823515	0.13865466958	-0.07
2013-07-23	0.125659036041	-0.0540646255488	0.133671860939	1.88
2013-07-24	0.128183953803	-0.0310697374486	0.130681222647	0.58
2013-07-25	0.147981045902	0.00189343546993	0.13219909635	3.06
2013-07-26	0.152400117811	-0.00605154717909	0.136267339285	0.52
2013-07-29	0.152464970014	-0.0226108802455	0.140091060353	-1.22
2013-07-30	0.155726996631	0.00259675156913	0.146399110161	0.7
2013-07-31	0.128484054015	0.0839429548931	0.146752578064	-5.28
2013-08-01	0.121697763916	0.00387314875112	0.141823232462	0.7
2013-08-02	0.118035172223	-0.00106317918693	0.135144730134	-0.66
2013-08-05	0.114750936966	-0.014365971132	0.127659204314	0.48
2013-08-06	0.114852761629	-0.00729297596906	0.118978230659	1.03
2013-08-07	0.123866397017	-0.00644393829061	0.118210129312	1.09
2013-08-08	0.117286556299	-0.0223090055567	0.117496985957	-1.26
2013-08-09	0.108626691902	0.00143116782674	0.115912347131	-1.53
2013-08-12	0.114165421831	-0.0166231950468	0.115127116226	2.96
2013-08-13	0.117384118146	-0.0166729924687	0.11650426384	0.57
2013-08-14	0.119231260833	-0.00773673938333	0.116115390017	-0.04
2013-08-15	0.125337130614	-0.0145381633703	0.117314927061	0.29
2013-08-16	0.127206337762	-0.0335898621696	0.120441689687	-0.64
2013-08-19	0.121608342072	-0.0388869041639	0.120700381103	0.21
2013-08-20	0.118602708067	-0.0362818797957	0.121484344955	-1.14
2013-08-21	0.120972418201	-0.0387478057545	0.123689916311	0.11
2013-08-22	0.123960444281	-0.00973094768865	0.123231000933	0.65
2013-08-23	0.123937081507	-0.0312739744464	0.121583565638	0.22
2013-08-26	0.122605728032	-0.031453294261	0.121541907556	1.36
2013-08-27	0.137291429019	0.035405915483	0.124985828174	3.36
2013-08-28	0.139229435978	-0.00787821386866	0.128843084436	0.0
2013-08-29	0.145441812387	-0.0124094769778	0.133484670747	0.92
2013-08-30	0.139878450038	-0.0324542741807	0.136914910996	-1.76
2013-09-02	0.105906067631	0.0251009518537	0.134772647854	-6.28
2013-09-03	0.117679725053	-0.0282064419521	0.130568306049	3.61
2013-09-04	0.114697856056	-0.0669239083444	0.125330600022	-0.53
2013-09-05	0.112185133838	-0.0571112075959	0.118098415135	-0.46
2013-09-06	0.108743832312	-0.0653696566504	0.112003506005	-0.18
2013-09-09	0.106542336338	-0.0830638525639	0.112041865599	1.11
2013-09-10	0.104110218619	-0.0958216580446	0.109302973102	0.25
2013-09-11	0.121945944758	-0.0530048411227	0.112129075719	3.05
2013-09-12	0.118169260597	-0.0610950515095	0.112883375071	-0.52
2013-09-13	0.134002693491	0.0424712618498	0.11759747997	3.25
2013-09-16	0.123134887043	-0.0463738052631	0.119155797074	-1.64
2013-09-17	0.116965998453	-0.038092106288	0.122002253923	-2.66
2013-09-18	0.107608891893	-0.0264713946264	0.121410111335	-1.54
2013-09-23	0.10068650743	-0.0461268070325	0.118089144373	0.43
2013-09-24	0.0944630148746	-0.044837105298	0.110654981698	-1.41
2013-09-25	0.0865348523357	-0.0378903312218	0.103052525762	-2.05
2013-09-26	0.0867960441809	-0.0433655776302	0.0952283106661	-1.43
2013-09-27	0.0829773477652	-0.0326627290261	0.0909965685585	-0.59
2013-09-30	0.0836275616057	-0.0330967162904	0.0867826566368	1.2
2013-10-08	0.0756826665625	-0.0359731017636	0.0836586570248	-0.66
2013-10-09	0.0708217432105	-0.0584088235478	0.0789887413356	0.0
2013-10-10	0.065736786387	-0.0526361824315	0.0755670451128	-2.05
2013-10-11	0.0552735286613	-0.0425861946569	0.0696452127612	-0.91
2013-10-14	0.0616968740422	-0.0259060580517	0.0659952358895	1.76
2013-10-15	0.0642739031327	-0.0520317463399	0.0638711960355	0.49
2013-10-16	0.0693042640461	-0.0457135035257	0.0630729803989	-1.05
2013-10-17	0.0734867341921	-0.0460843837034	0.0650044510589	0.72
2013-10-18	0.066757330464	-0.0456412277474	0.0678921210278	-1.13
2013-10-21	0.0626471821572	-0.0706971940669	0.0685034917458	0.99
2013-10-22	0.0711241320515	-0.0735224009031	0.0696787697622	0.53
2013-10-23	0.0797597597813	-0.0642845431073	0.0709759426024	0.45
2013-10-24	0.090459744592	-0.000936981879144	0.074143549716	1.6
2013-10-25	0.0844927287039	-0.0307901177409	0.0786068813228	-3.19
2013-10-28	0.0593001119452	0.0249512576094	0.0779478057222	-5.5
2013-10-29	0.0684190253857	-0.0381492157407	0.0767051795952	1.44
2013-10-30	0.0633461715916	-0.0391159406475	0.0732575118715	0.16
2013-10-31	0.0773135576976	-0.00671651277372	0.071029208543	1.5
2013-11-01	0.0721176281719	-0.0390346115394	0.0674848881298	-0.78
2013-11-04	0.072459693361	-0.0405819913908	0.0694644077478	0.43
2013-11-05	0.069758884314	-0.0398819355395	0.0698897505682	0.0
2013-11-06	0.0840930049235	-0.0105341514446	0.0744084150174	2.15
2013-11-07	0.0826087939533	-0.0370907196721	0.0753346730483	-0.99
2013-11-08	0.0783643133729	-0.0216969654733	0.0776340017577	-2.28
2013-11-11	0.0998957222704	0.0283998528475	0.0833852903944	5.02
2013-11-12	0.117523435086	0.0862467952508	0.0928593400068	4.51
2013-11-13	0.117860625762	0.00445556718141	0.0992714844472	-1.22
2013-11-14	0.108406856569	-0.0229911143497	0.104462222106	-0.98
2013-11-15	0.101195768923	-0.0402387389524	0.109037093772	0.04
2013-11-18	0.0962206673374	-0.0446396237454	0.10833999774	0.99
2013-11-19	0.0983459826438	-0.0373825571501	0.104519345165	0.22
2013-11-20	0.0917783953957	-0.0422515794131	0.0992439063189	-0.8
2013-11-21	0.0825462990895	-0.0520307673727	0.0935773102302	-2.2
2013-11-22	0.0784468128417	-0.0353583334635	0.089136989789	-1.31
2013-11-25	0.0859340242257	-0.0256474894707	0.0870175249663	1.29
2013-11-26	0.0835285434808	-0.0413944408181	0.0846254276799	-0.71
2013-11-27	0.081136670325	-0.037239376924	0.0825418075463	0.68
2013-11-28	0.083037861096	-0.0499847788298	0.0825672225148	1.42
2013-11-29	0.0738838504829	-0.0326058768107	0.0815769374249	-1.66
2013-12-02	0.0714942953141	-0.0563674751526	0.0788805137367	-2.74
2013-12-03	0.072869608986	-0.0380040474074	0.0766759325158	1.62
2013-12-04	0.0727921483431	-0.0533381107212	0.074943412994	1.14
2013-12-05	0.0749196751829	-0.053728038022	0.0732558818874	0.04
2013-12-06	0.0876948072933	-0.00542767519941	0.0763229942549	2.22
2013-12-09	0.087727862701	0.00699990219858	0.0799331424335	0.18
2013-12-10	0.0825181022766	-0.0314987699337	0.0815611770124	-1.06
2013-12-11	0.0842603803311	-0.0156053054217	0.08367539765	-0.63
2013-12-12	0.0813751971955	-0.0327117447169	0.0847671218631	-0.34
2013-12-13	0.0770512134923	-0.0330586008128	0.0825364940987	-0.97
2013-12-16	0.0748391238404	-0.0324535547208	0.079324355733	-1.59
2013-12-17	0.0744214063361	-0.0206333627997	0.0776918308195	-0.54
2013-12-18	0.0712999537339	-0.0114503357087	0.0752980297563	-0.85
2013-12-19	0.0750847773098	-0.0278050461845	0.0751663102409	0.31
2013-12-20	0.0748087346839	-0.0270468168616	0.07508184592	-1.63
2013-12-23	0.0748650400663	-0.0291157344735	0.0751880311108	0.24
2013-12-24	0.0743743601977	-0.0246679048006	0.0752678899815	0.24
2013-12-25	0.0671291759233	-0.0256203029517	0.0736082016546	-0.83
2013-12-26	0.0649087941792	0.00361209765168	0.0714765314879	-1.94
2013-12-27	0.0603603038778	-0.0147518192349	0.0685954540669	0.36
2013-12-30	0.0576068926055	-0.0147270077359	0.0650204581019	-0.56
2013-12-31	0.0749828967962	0.0255168299274	0.0655065875838	4.66
2014-01-02	0.0693497842945	-0.0224810596963	0.0654992195686	-0.93
2014-01-03	0.0635903403076	-0.0399699614407	0.0646800617955	-1.8
2014-01-06	0.0589084260688	-0.0237142940599	0.0644667839721	-3.34
2014-01-07	0.0565630106121	-0.0204407857571	0.0643423684089	-0.21
2014-01-08	0.0395934710338	-0.00647964654032	0.0576395500268	-3.55
2014-01-09	0.0454898626797	-0.00615092568574	0.0533954924868	0.34
2014-01-10	0.0449118131279	-0.0314053583125	0.0500470237211	-1.32
2014-01-13	0.0518492590454	-0.018396551611	0.0483113294426	1.38
2014-01-14	0.0542109511779	-0.0186881137747	0.0472546600228	1.7
2014-01-15	0.0437225058179	-0.0286478857093	0.0479037007564	-2.22
2014-01-16	0.0498410077224	-0.0192511178382	0.0487251289083	1.37
2014-01-17	0.0472282191258	-0.0327796391309	0.0493369806787	-1.99
2014-01-20	0.0552754273444	-0.0237909696963	0.0500655874727	1.21
2014-01-21	0.0418589725542	0.0258536478006	0.0483830889504	-2.39
2014-01-22	0.0401922378669	0.0839065589726	0.0474740426544	1.88
2014-01-23	0.0234682371219	0.169221110714	0.0420263890203	-4.07
2014-01-24	0.0162136345872	0.132611340261	0.0356281725435	-0.89
2014-01-27	0.0248948186586	0.0605271343624	0.0290696742588	1.13
2014-01-28	0.0227804935636	0.00864660658107	0.0265603839922	-0.67
2014-01-29	0.0100201648699	0.0566731496115	0.0205608497773	-2.78
2014-01-30	0.00149953358188	0.0269240685129	0.0162605457687	-3.14
2014-02-07	-0.00510492245189	0.000411078331394	0.0120232007184	-0.76
2014-02-10	-0.00996507150202	-0.0267429635778	0.0041115574429	1.3
2014-02-11	-0.00947507034018	-0.00901669399711	-0.00126400607625	0.57
2014-02-12	-0.0129256702181	-0.021991110702	-0.00577875958866	-0.38
2014-02-13	-0.0071569936776	-0.0165609792728	-0.00733638672775	0.09
2014-02-14	0.0136268141169	0.186099357497	-0.00355863134099	6.71
2014-02-17	0.0170564155626	0.10751587302	0.000570604053331	1.9
2014-02-18	0.00830770062626	0.00309987075098	0.00374503353122	-2.91
2014-02-19	0.0127475787283	0.0145717682658	0.0093128429553	1.34
2014-02-20	0.00754644836854	-0.0357488382207	0.0119310741993	-2.21
2014-02-21	0.00319611420883	-0.0111238007076	0.00923294082251	-1.76
2014-02-24	0.0240497732081	0.0347186292758	0.0109502567546	3.95
2014-02-25	0.0197230071952	-0.0239159140487	0.013859218967	-4.2
2014-02-26	0.0234308788383	-0.0319008209699	0.015937623931	1.2
2014-02-27	0.0172947244526	-0.0499058477294	0.0179126896052	-2.64
2014-02-28	0.0163240428898	-0.0458188405204	0.0202043088276	1.03
2014-03-03	0.00939984378554	-0.0115545152485	0.0171787702143	-0.65
2014-03-04	0.011935936333	-0.0188712136155	0.0156959381017	0.09
2014-03-05	0.0311126473798	0.0277251748042	0.0180264556206	4.1
2014-03-06	0.0313914269815	0.0132057027949	0.0206310332929	0.04
2014-03-07	0.0328985954396	-0.0214087185828	0.0232202561555	0.49
2014-03-10	0.0274692668373	-0.00720255386292	0.0269080024308	-4.5
2014-03-11	0.0461769837237	0.0515504610122	0.0336547649954	5.22
2014-03-12	0.0462502259372	0.0419179191275	0.0375755442007	-0.09
2014-03-13	0.0812755820086	0.304613520255	0.0474741390141	10.03
2014-03-14	0.0872434939368	0.148089005641	0.0578346361863	0.89
2014-03-17	0.0794239132748	0.0487578232765	0.0676484052024	-0.6
2014-03-18	0.0679641538169	0.136035208513	0.0718127968891	-2.61
2014-03-19	0.0696993243966	0.0305707043843	0.0768251462299	-0.41
2014-03-20	0.0658871964817	0.0185196026143	0.0734148578538	-2.69
2014-03-21	0.0637364220586	-0.00782892316359	0.0687913462295	1.79
2014-03-24	0.0650292019551	-0.00601075617086	0.0663986530474	0.71
2014-03-25	0.0491218318185	0.0391797630082	0.0618424772937	-3.37
2014-03-26	0.0476253094666	-0.00698307472526	0.0577000810447	-0.34
2014-03-27	0.0511002520373	-0.0064541776643	0.0547903365078	-0.43
2014-03-28	0.0373774489494	0.0379444745585	0.049774695822	-4.29
2014-03-31	0.036241521674	0.00563267776127	0.0441341373768	-0.45
2014-04-01	0.0430193197862	0.019844348975	0.0435037121161	2.55
2014-04-02	0.0425601639522	0.00558108437486	0.0423941834276	0.18
2014-04-03	0.0370613607137	-0.0129936540505	0.0391718794237	-1.77
2014-04-04	0.0314806458046	0.00119141066831	0.0376944715238	-0.32
2014-04-08	0.0342347405172	-0.0150498330096	0.0385927899506	2.13
2014-04-09	0.0355313287632	0.0198317527636	0.0366460686966	0.84
2014-04-10	0.0331588532548	-0.0197885799923	0.0340619242227	0.57
2014-04-11	0.0444526044107	0.07240040348	0.0359270901135	2.49
2014-04-14	0.0387175331878	0.0899910385947	0.0367815703237	-0.98
2014-04-15	0.0322740157813	0.0182776744133	0.0359736910072	-2.54
2014-04-16	0.0305054740338	0.00216515004868	0.0354781906665	-0.57
2014-04-17	0.0337259247128	-0.000886882093817	0.0357031353035	0.67
2014-04-18	0.034246290112	-0.00303302121369	0.0334178758881	0.31
2014-04-21	0.027145749648	0.00643229679122	0.0311106072888	-3.17
2014-04-22	0.0276826263898	-0.0104080141723	0.0311105500775	-0.32
2014-04-23	0.0360781215975	0.034143860047	0.0320971847746	1.96
2014-04-24	0.0344962697287	-0.021687736958	0.031859725008	-0.71
2014-04-25	0.0216110826391	0.0677791461827	0.0292089211812	-4.5
2014-04-28	0.0255784698097	-0.0136749678886	0.0299953396704	-1.37
2014-04-29	0.0225754233568	-0.0140656258937	0.0286307582128	0.53
2014-04-30	0.0223833495859	-0.0180204542446	0.0254926601471	0.52
2014-05-05	0.020478770385	-0.00725987712472	0.0227716310535	-0.19
2014-05-06	0.0173425648101	-0.0258339058704	0.0210056539489	-0.38
2014-05-07	0.0183796037456	-0.0173161341971	0.0198001668171	-1.0
2014-05-08	0.0203427045508	-0.0127968756943	0.0196784901699	0.34
2014-05-09	0.0228699971989	0.014003016168	0.0192877498707	0.53
2014-05-12	0.0222714769701	-0.0129506737084	0.0206395265201	1.95
2014-05-13	0.0240265639222	-0.0130582445076	0.0211219796331	0.51
2014-05-14	0.0204917742808	-0.0193675049852	0.0220075220737	-1.16
2014-05-15	0.0221385822791	-0.0312862526655	0.0224484982396	-1.13
2014-05-16	0.0232578802478	-0.0288424957848	0.0224427205434	0.24
2014-05-19	0.0210908054155	-0.0107672501752	0.0223064708995	-1.57
2014-05-20	0.0140739820422	0.0259883436135	0.0199583482579	-1.78
2014-05-21	0.0112485882525	0.0140448700448	0.018338961606	0.15
2014-05-22	0.0100986940053	-0.0106459236555	0.0153833431691	-0.34
2014-05-23	0.00662300060009	0.00882054039704	0.0122055949013	-0.15
2014-05-26	0.00777330834929	-0.0165450912531	0.00969830568668	1.08
2014-05-27	0.00667176283977	-0.0172317885692	0.00832808193498	-0.83
2014-05-28	0.00568050175329	-0.00900186287052	0.00735182893615	0.83
2014-05-29	0.00506710981183	-0.0218206475392	0.00623893851745	-1.02
2014-05-30	0.00275448632536	-0.0296824052068	0.00469882971611	-0.1
2014-06-03	0.00688780878404	-0.0281993041031	0.00675159526486	0.25
2014-06-04	0.00486101939016	-0.014133356024	0.00553992931813	-1.33
2014-06-05	0.00602378996324	-0.0105215416486	0.00547891048892	1.49
2014-06-06	0.00836735114172	-0.00154301092813	0.0059737525657	0.1
2014-06-09	0.00807074787562	-0.0277765565545	0.00668496238336	-0.54
2014-06-10	0.00676890654766	-0.0185644683382	0.00728937173448	0.74
2014-06-11	0.0186577193701	0.0676812980304	0.00992124215968	3.62
2014-06-12	0.0171925151278	-0.00341107417739	0.0120151048266	-0.66
2014-06-13	0.0145544347228	-0.0232558714664	0.0131274030952	0.19
2014-06-16	0.0148383184126	-0.036206020882	0.0150239024058	0.57
2014-06-17	0.0135168836534	-0.0219336500275	0.0157158592806	-1.04
2014-06-18	0.00891645942054	-0.0235597559117	0.0128921717102	-1.29
2014-06-19	0.0111167046495	-0.0340667826101	0.0121744141574	-1.45
2014-06-20	0.0105778400518	-0.027406655145	0.010844977104	0.69
2014-06-23	0.0107137262936	-0.0368033877012	0.00992523129755	0.58
2014-06-24	0.0155629380618	0.00177695229917	0.010869817263	1.98
2014-06-25	0.0139385550623	-0.0174990793823	0.011843308063	-0.81
2014-06-26	0.0128766869918	-0.0221381931981	0.0125102589818	0.62
2014-06-27	0.0108294587784	-0.0251767712252	0.0129518198348	-0.29
2014-06-30	0.00986117153636	-0.038132946986	0.0136754359539	0.19
2014-07-01	0.00956467517104	-0.0495744957315	0.0122575904996	0.24
2014-07-02	0.0110978862138	-0.0366580134912	0.0108866582281	0.95
2014-07-03	0.00993091606171	-0.0428523033751	0.0104303804845	0.19
2014-07-04	0.00552938051915	-0.0173317381625	0.0091737859868	-1.5
2014-07-07	0.00931288983398	-0.0440563493692	0.00911854393393	0.57
2014-07-08	0.00597678419183	-0.0419782518183	0.00763051858689	-0.33
2014-07-09	0.00717420734501	-0.0507646468369	0.00766959389013	-1.47
2014-07-10	0.00762550166986	-0.0257574223423	0.00760776334957	-0.34
2014-07-11	0.00880419009484	-0.0432318728056	0.0081031681727	0.92
2014-07-14	0.01512099391	0.0175033038214	0.0089767557889	3.07
2014-07-15	0.0241302450663	0.0797387378216	0.0128276809922	2.23
2014-07-16	0.0166735680647	0.0254770887098	0.0142896784979	-2.14
2014-07-17	0.0211973385748	-0.00825761072758	0.0174073932779	0.51
2014-07-18	0.0301698273972	0.0830947766381	0.0212033010408	2.73
2014-07-21	0.0297864128735	0.0130293996242	0.0245722706667	-0.23
2014-07-22	0.0275682333803	0.00115323000557	0.0252541494645	0.72
2014-07-23	0.0261945529193	-0.0288491280407	0.0269734858464	-0.67
2014-07-24	0.0276882791076	-0.0354641508528	0.0284386391116	1.31
2014-07-25	0.033925067689	0.0215336765425	0.0290665811492	2.81
2014-07-28	0.0412943649091	0.0751689199	0.0308942391365	4.25
2014-07-29	0.0418990841722	-0.0465963273024	0.0337871761864	0.62
2014-07-30	0.037902318284	-0.0123757137314	0.035928171981	-0.91
2014-07-31	0.0475585316719	0.0135173953641	0.0404267480729	3.17
2014-08-01	0.0502791754259	-0.00516897274867	0.0434020872048	0.0
2014-08-04	0.052786884076	-0.0332247262718	0.0458573349852	2.14
2014-08-05	0.0488714325896	-0.0626964823054	0.0469961924205	-0.55
2014-08-06	0.0484477716662	-0.0524367812179	0.0497597194647	-0.08
2014-08-07	0.0387379369861	-0.0277329371057	0.0482093308074	-3.46
2014-08-08	0.0372929118842	-0.0239722038287	0.0460905114006	-0.16
2014-08-11	0.0335439150964	-0.0377624382965	0.0412711966237	0.74
2014-08-12	0.0341496510106	-0.0566690133254	0.0376867931981	0.29
2014-08-13	0.0485040503908	0.0865267520982	0.0388849039962	3.07
2014-08-14	0.0450192523537	0.0178482068721	0.0400673917829	-1.79
2014-08-15	0.0544827469364	0.0104903593231	0.0439444758958	3.11
2014-08-18	0.0553160746742	-0.00924309516193	0.0480419472401	1.21
2014-08-19	0.0467115119992	-0.0172710521321	0.0497349859098	-1.47
2014-08-20	0.0514011712707	0.00684219473562	0.0502835793348	0.82
2014-08-21	0.0414608298084	-0.0339552702352	0.049083611818	-2.18
