date	close	volume	ma5	p_change
2012-12-20	0.294927273764	0.0211210385026	0.308251214896	-1.2
2012-12-21	0.293531797001	0.0103944211667	0.304299311365	-0.49
2012-12-24	0.296541085876	0.00716605526544	0.300135009949	0.77
2012-12-25	0.294158701108	0.0366871992717	0.296903419413	0.93
2012-12-26	0.298752425758	0.00722846566432	0.295674944329	1.12
2012-12-27	0.281007018269	0.0187583904869	0.292480014082	-2.92
2012-12-28	0.281677400322	0.0132772378623	0.289553285402	0.94
2012-12-31	0.282183489419	0.0253257882832	0.288675010438	0.52
2013-01-04	0.299865374309	0.0901584453296	0.290041388612	2.41
2013-01-07	0.312273581166	0.0727764720806	0.292033019537	2.23
2013-01-08	0.297419265606	0.0372770159414	0.295776660859	-2.22
2013-01-09	0.285820540558	0.000356192817539	0.294282084826	-1.33
2013-01-10	0.283637439554	-0.00296550589062	0.295298051741	-0.28
2013-01-11	0.266028956313	0.0483053318821	0.289583088077	-3.98
2013-01-14	0.268685378273	0.040785777954	0.279816534611	2.69
2013-01-15	0.262205801503	0.137685134588	0.273340076151	-0.4
2013-01-16	0.25359029171	0.0593293683589	0.266738980271	-1.46
2013-01-17	0.262707216373	0.019877637811	0.2628696261	0.95
2013-01-18	0.262181073583	0.0171481198949	0.262248911225	0.81
2013-01-21	0.275315992383	0.0706722813656	0.263881777988	2.26
2013-01-22	0.287337610823	0.135290160227	0.267774616911	1.46
2013-01-23	0.279777866769	0.0140416941711	0.272482073499	-0.82
2013-01-24	0.286811981679	0.0925995337703	0.278084960923	0.2
2013-01-25	0.298438139844	0.0834027983148	0.285450708817	1.8
2013-01-28	0.331740837655	0.187751990478	0.296956953048	6.47
2013-01-29	0.332730180435	0.0328755526334	0.30603332385	0.47
2013-01-30	0.329260189849	-0.00544599427054	0.315796265892	-0.36
2013-01-31	0.313810674972	0.00340677603491	0.321196004551	-2.17
2013-02-01	0.334347286408	0.0230571589216	0.32809238642	3.73
2013-02-04	0.3460871278	0.0383146578817	0.331138862675	1.57
2013-02-05	0.355551671016	0.0233187402849	0.335652880921	1.89
2013-02-06	0.35140806156	-0.00521202458154	0.340458434995	-0.48
2013-02-07	0.343306267918	-0.00381909154458	0.346334224161	-0.93
2013-02-08	0.341810058479	0.00389513273138	0.349166019916	0.38
2013-02-18	0.346636517137	0.0113409051702	0.34929351683	0.28
2013-02-19	0.29881889937	0.119475631017	0.337660496883	-7.59
2013-02-20	0.296027284452	0.0397314329439	0.327039386845	0.38
2013-02-21	0.26979167346	0.0835986240159	0.310543946843	-5.42
2013-02-22	0.263418814304	0.0426254250714	0.295794840666	-1.3
2013-02-25	0.266724133532	0.0282325689371	0.279569922664	0.84
2013-02-26	0.250821470021	0.0269010682029	0.26799135039	-2.98
2013-02-27	0.254801627569	0.0154524060397	0.260658562117	0.9
2013-02-28	0.28526603333	0.0679573141022	0.263982187407	6.33
2013-03-01	0.299776545595	0.0633472399563	0.271495941356	2.44
2013-03-04	0.243911374257	0.19552208681	0.266555189982	-10.01
2013-03-05	0.242303942871	0.0501421270809	0.265419283715	1.08
2013-03-06	0.245075706541	0.00130511636554	0.26342399273	1.15
2013-03-07	0.245654039056	-0.0231481083422	0.255503804375	-0.57
2013-03-08	0.243732970726	-0.0088657065208	0.243552906525	-0.61
2013-03-11	0.236955375414	0.0215166532914	0.24304377933	-1.35
2013-03-12	0.249174240645	0.0694005526726	0.244272203859	1.12
2013-03-13	0.233976406488	0.0260085068344	0.24204649572	-3.08
2013-03-14	0.224032266976	0.0342549171942	0.237723313238	-1.4
2013-03-15	0.208601805144	0.170584045071	0.230514671464	-2.32
2013-03-18	0.197555789176	0.0363126230662	0.223947718872	-3.03
2013-03-19	0.218184254846	0.0644577503314	0.216879370524	4.17
2013-03-20	0.230204737194	0.0571547834644	0.215437593041	4.01
2013-03-21	0.225807638081	-0.00468039954898	0.216258941457	-0.38
2013-03-22	0.233782909398	0.0299590195795	0.22109858583	1.47
2013-03-25	0.232694511256	-0.0112275032863	0.227980002092	-0.25
2013-03-26	0.23486717107	0.0134943911139	0.230942112326	-0.17
2013-03-27	0.230620065397	0.00136295533775	0.231068403772	-0.5
2013-03-28	0.215557158656	0.0269526025328	0.228946216716	-3.97
2013-03-29	0.218671727479	-0.011771189912	0.226402904794	0.3
2013-04-01	0.226805167275	-0.00303620326088	0.225351310259	1.48
2013-04-02	0.252261946607	0.063411744466	0.228511996146	3.81
2013-04-03	0.256687113225	0.0205182270138	0.235408843082	0.08
2013-04-08	0.268828518037	0.037388830788	0.2473840939	1.77
2013-04-09	0.276233787392	0.0696437548361	0.256819926036	1.78
2013-04-10	0.269351733621	0.0342805128051	0.264946914466	-1.27
2013-04-11	0.286474286255	0.103004328791	0.271288782699	2.54
2013-04-12	0.281039386166	0.0252548203626	0.276189853322	-1.22
2013-04-15	0.282554405785	0.0293856421937	0.27842676082	-0.36
2013-04-16	0.291018048746	0.102359247386	0.281902416479	1.71
2013-04-17	0.294592613883	0.0493412633315	0.28705644384	0.98
2013-04-18	0.285226800695	0.0413344517863	0.286606802299	-1.28
2013-04-19	0.291870665437	0.0564079687965	0.288950496732	2.4
2013-04-22	0.290084225128	0.109859941311	0.291188080273	-0.15
2013-04-23	0.261307293704	0.110058097827	0.284573232253	-5.88
2013-04-24	0.260686395203	0.0197397513246	0.277792153227	1.19
2013-04-25	0.242583763494	0.119278959734	0.269596816403	-3.8
2013-04-26	0.246671896575	0.00921651137106	0.260354749582	-0.04
2013-05-02	0.240843908826	0.032267157309	0.250400054739	-0.84
2013-05-03	0.243583119195	0.0250995231575	0.246957346617	1.52
2013-05-06	0.246038195278	0.00413606122878	0.243947022669	1.42
2013-05-07	0.258838995897	0.0322815324061	0.24722554082	2.22
2013-05-08	0.251850775449	-0.00839239469027	0.24827149441	-0.6
2013-05-09	0.23022479746	0.0439462455259	0.247419061258	-3.85
2013-05-10	0.227781996596	0.021779121132	0.242250841617	0.13
2013-05-13	0.223995151608	0.00569512539846	0.237655397	-0.67
2013-05-14	0.215716553633	0.0396273211463	0.230780156388	-2.62
2013-05-15	0.208417943074	0.0125510562563	0.2205155585	-0.3
2013-05-16	0.212673738023	-0.00686704313398	0.217441152597	1.66
2013-05-17	0.221732425153	0.0356503731187	0.215912956667	2.66
2013-05-20	0.215289076092	-0.0136153875522	0.213591658379	-0.46
2013-05-21	0.213637509079	-0.0255148991131	0.214731451459	0.08
2013-05-22	0.222889707378	0.0636244456152	0.216624705607	1.47
2013-05-23	0.206476497874	0.0249609607033	0.21584784187	-3.27
2013-05-24	0.195529252415	0.0446797348303	0.21090083089	-1.15
2013-05-27	0.188009981158	0.00573870653199	0.206266159172	-1.17
2013-05-28	0.203915167542	0.0367927632407	0.203384416661	3.32
2013-05-29	0.199276561224	0.0129503618076	0.198594692946	-0.59
2013-05-30	0.189758583532	-0.00106040477496	0.195193392281	-1.79
2013-05-31	0.188083143265	-0.00465318795388	0.193201466552	-0.91
2013-06-03	0.194206776095	0.00530769712525	0.196743146256	0.31
2013-06-04	0.187634253343	0.0104705936904	0.19166817315	-2.01
2013-06-05	0.181627570582	0.0188627760124	0.18828440587	-0.98
2013-06-06	0.180243323891	-0.0113834449435	0.186320651897	-1.03
2013-06-07	0.168802306028	0.0352278312164	0.181777499729	-2.95
2013-06-13	0.143007935293	0.0831051355835	0.171980771192	-6.84
2013-06-14	0.137048194509	0.0616624438287	0.161929025833	-0.05
2013-06-17	0.127527427714	0.0507437123455	0.151148509144	-1.81
2013-06-18	0.120783306591	0.0518326573698	0.139864691519	-1.18
2013-06-19	0.126599019214	0.0347465805405	0.13131538797	0.78
2013-06-20	0.114441393942	0.0348471474001	0.125433921756	-4.99
2013-06-21	0.120423235983	0.0460084268933	0.122407650481	1.08
2013-06-24	0.114516931221	0.0696045043634	0.119674434718	-5.78
2013-06-25	0.116676151608	0.0237466859912	0.11874665827	0.4
2013-06-26	0.106182085599	0.0196122504276	0.114522772751	-1.13
2013-06-27	0.118444231672	0.0997942806376	0.115716558254	2.0
2013-06-28	0.129342991225	0.0460046970506	0.117033280539	3.25
2013-07-01	0.114914122648	0.00863062970886	0.116349861587	-1.63
2013-07-02	0.109839890956	-0.0174985629429	0.115808250541	-0.33
2013-07-03	0.105803909364	0.00621387047969	0.11534665887	-0.89
2013-07-04	0.109978573546	0.0236393418611	0.113601068687	1.4
2013-07-05	0.125106649179	0.0428819774549	0.11407101847	2.7
2013-07-08	0.125394441073	0.00376005730256	0.115558631122	-2.2
2013-07-09	0.119942778392	0.0211432426723	0.117661371126	-0.99
2013-07-10	0.119691897914	0.0275311212325	0.119894524531	2.16
2013-07-11	0.140614767071	0.129837304365	0.125558181572	7.38
2013-07-12	0.142804162694	0.0299539025919	0.130706493805	-0.86
2013-07-15	0.129419343719	0.0364540846077	0.130875349101	-1.22
2013-07-16	0.12240754097	0.00701633972681	0.131152668865	-1.03
2013-07-17	0.14377270247	0.105044596842	0.13587272617	3.23
2013-07-18	0.143347454128	-0.00436060186827	0.136216175613	-0.76
2013-07-19	0.133147114907	0.00337629427006	0.133173781054	-3.31
2013-07-22	0.130324377117	-0.00669073653191	0.134334006398	0.21
2013-07-23	0.132705702917	-0.00351846440241	0.136452450166	2.68
2013-07-24	0.130885776749	-0.0297066802776	0.134329492928	-0.31
2013-07-25	0.150607214586	0.0600168193624	0.135657926929	3.03
2013-07-26	0.168073248475	0.098758905397	0.142505435587	3.09
2013-07-29	0.141155105002	0.0497963413512	0.143438645185	-6.33
2013-07-30	0.146201266581	-0.00381122766055	0.146432215607	1.08
2013-07-31	0.15322228222	0.0335795530468	0.151192964562	1.53
2013-08-01	0.155485350715	-0.000911324554759	0.152495902583	2.46
2013-08-02	0.164115771734	0.020506040135	0.151898894024	1.77
2013-08-05	0.168915274835	0.00102463656314	0.157508208781	1.98
2013-08-06	0.162806027684	-0.0192153700073	0.160323034347	-0.24
2013-08-07	0.168799662983	0.0140790063365	0.163593940552	0.43
2013-08-08	0.160806446842	0.0217452199874	0.164827257946	-1.42
2013-08-09	0.171463190165	0.0246460527354	0.16659379887	2.25
2013-08-12	0.187682763737	0.0760922136062	0.169679168773	4.59
2013-08-13	0.200733831312	0.0795983946176	0.178135605809	2.24
2013-08-14	0.193137336872	-0.0106280413991	0.183541294	-1.66
2013-08-15	0.192260658106	-0.0125846864627	0.189421558434	-0.98
2013-08-16	0.186169713408	0.0269614613503	0.191773696537	-1.98
2013-08-19	0.197233540486	0.000463973725684	0.192453959255	3.21
2013-08-20	0.191778353834	0.00968912557404	0.191203109627	-1.42
2013-08-21	0.18247897535	0.0081724471067	0.190928777205	-1.98
2013-08-22	0.181781583656	-0.0226616922812	0.188649384203	-0.09
2013-08-23	0.184749157573	-0.0171261241941	0.187371688992	0.74
2013-08-26	0.190377280778	-0.0346952697623	0.185759301776	2.47
2013-08-27	0.180183192452	-0.0322347369745	0.183146445928	-1.43
2013-08-28	0.168703477892	-0.0434042803367	0.180597199142	-2.4
2013-08-29	0.15090671498	0.0244594602369	0.174767538098	-3.52
2013-08-30	0.154780551098	-0.0235223540935	0.169015783345	0.05
2013-09-02	0.172192793706	-0.0252873573362	0.166576554869	3.65
2013-09-03	0.175265674465	-0.0181112546509	0.16531105026	1.58
2013-09-04	0.174933046019	-0.0413236077958	0.166225573843	0.0
2013-09-05	0.169906205696	-0.028375245832	0.169444622809	-0.87
2013-09-06	0.16760114891	-0.0578367838608	0.172140756786	0.05
2013-09-09	0.173848606431	-0.0324963773939	0.172383025184	2.53
2013-09-10	0.17802827772	-0.0516853949037	0.172910554624	1.39
2013-09-11	0.197890214574	0.0228345550375	0.178878473213	3.01
2013-09-12	0.189167834255	-0.0151914089115	0.182288272924	-1.29
2013-09-13	0.170931005265	-0.00752449836207	0.182616576858	-3.0
2013-09-16	0.160869283352	-0.0139661554031	0.178260519205	-1.39
2013-09-17	0.154552394994	-0.00238567586241	0.173840643542	-2.5
2013-09-18	0.152966394051	-0.0244377601536	0.167131147423	0.0
2013-09-23	0.154557528539	-0.0452397482754	0.160384669951	1.96
2013-09-24	0.159449310364	-0.0410998262829	0.158562104019	0.73
2013-09-25	0.148676869514	-0.0537255429443	0.155841172258	-2.32
2013-09-26	0.140889377932	-0.0326552057282	0.151318344603	-2.74
2013-09-27	0.136352234306	-0.0279639963234	0.148690079372	-0.67
2013-09-30	0.125781114718	-0.00683136384384	0.142132673851	-1.06
2013-10-08	0.133926700741	-0.0338166455979	0.137660221977	2.48
2013-10-09	0.132863245743	-0.0443644292873	0.132970203359	0.71
2013-10-10	0.131922550687	-0.0489820352086	0.131966993246	-1.04
2013-10-11	0.13683731835	-0.0436763152444	0.131682941524	2.1
2013-10-14	0.13437683237	-0.0601385673141	0.134138245695	-0.14
2013-10-15	0.137695827666	-0.0306883432013	0.135049783912	0.56
2013-10-16	0.158557513558	0.0577613066974	0.139693917671	2.0
2013-10-17	0.160396937233	0.00564839063615	0.145770276079	0.18
2013-10-18	0.156181204481	-0.0293752409923	0.150229962914	-0.5
2013-10-21	0.147985368333	-0.0237751664741	0.153372979202	0.09
2013-10-22	0.15424285827	-0.0565759049967	0.156487617555	0.05
2013-10-23	0.149619853052	-0.0408825388872	0.153906159147	-2.01
2013-10-24	0.136269652081	0.00935280925964	0.14885370715	-3.03
2013-10-25	0.132503674427	0.0030820037531	0.145034453098	-2.5
2013-10-28	0.125325446286	0.0146888005596	0.140512807131	-1.48
2013-10-29	0.150364663417	0.0154852238907	0.139035563366	4.4
2013-10-30	0.1509144594	-0.011084045505	0.13912953455	1.2
2013-10-31	0.160448917122	0.0273720772906	0.144366321609	0.43
2013-11-01	0.159544802002	0.00431965651167	0.148705246817	0.14
2013-11-04	0.152374470534	0.0125180302964	0.153462655001	-1.04
2013-11-05	0.152711636171	-0.00149988394597	0.154089420587	0.57
2013-11-06	0.151255925393	-0.0253647296385	0.154527011568	-1.13
2013-11-07	0.149047275681	-0.0216836113154	0.15211389406	-1.0
2013-11-08	0.155982634939	-0.0149473847397	0.152451452316	0.14
2013-11-11	0.160906591981	-0.0145795027487	0.154421959461	1.11
2013-11-12	0.165441646211	-0.00484812084346	0.156889100927	1.53
2013-11-13	0.171024288465	0.0336403821715	0.160501393814	-0.14
2013-11-14	0.175959405429	0.0127269489681	0.1659149449	1.79
2013-11-15	0.180470435923	0.0392514491078	0.170821085652	2.17
2013-11-18	0.198574802612	0.0548736322432	0.178392642733	4.98
2013-11-19	0.200146750812	0.0148103187151	0.185348501566	0.09
2013-11-20	0.196958387258	-0.00604513792495	0.190476328552	-0.09
2013-11-21	0.188702999991	0.0107668553569	0.192530562872	-1.64
2013-11-22	0.184455961105	-0.0233486580779	0.193437138683	-1.1
2013-11-25	0.195558480405	-0.00752625200838	0.192771738041	1.68
2013-11-26	0.200053008155	-0.0280530827851	0.193324380056	0.61
2013-11-27	0.199292172921	-0.0170069079146	0.193835862069	0.82
2013-11-28	0.231443979612	0.147182034587	0.202311160561	6.27
2013-11-29	0.225680728627	0.0130428107967	0.210478421447	-0.73
2013-12-02	0.23618414414	0.0234924569623	0.218795076288	0.0
2013-12-03	0.251407407054	0.0673524403341	0.228993161746	3.42
2013-12-04	0.259955515941	0.105258374459	0.241062215224	2.17
2013-12-05	0.250767186238	-0.00105572319528	0.244862962626	-1.7
2013-12-06	0.244514377244	0.0181974569547	0.248934613354	-1.33
2013-12-09	0.243411187911	0.00802411725976	0.25074345681	-0.04
2013-12-10	0.245348609008	0.00692982220746	0.249230033122	0.32
2013-12-11	0.223004752092	0.0515465718004	0.241660454592	-4.24
2013-12-12	0.219430632275	0.0245595395559	0.23519376361	-0.37
2013-12-13	0.22526828578	-0.00139961430423	0.231242636313	0.91
2013-12-16	0.214271538025	0.0195204142424	0.224780315742	-2.63
2013-12-17	0.22012391339	0.0227389953183	0.219722190893	0.63
2013-12-18	0.225698140178	0.0140286302579	0.220459152766	0.8
2013-12-19	0.216677630397	0.0110234170573	0.221034916852	-1.87
2013-12-20	0.211414398022	0.0202498286699	0.218628170742	-2.08
2013-12-23	0.206107209716	0.00870256925039	0.217096307025	-0.74
2013-12-24	0.212911264007	-0.00313609668195	0.215743045247	1.44
2013-12-25	0.220007927896	-0.010753977958	0.213779470026	1.81
2013-12-26	0.217327807902	-0.0235193787729	0.213813031986	-1.52
2013-12-27	0.214734077067	-0.0128664518808	0.214485576536	0.6
2013-12-30	0.2068583536	-0.00595984719853	0.21451243884	-1.28
2013-12-31	0.209239969262	-0.00523631314729	0.214142602053	0.91
2014-01-02	0.191136780883	0.00646172664133	0.207916882961	-2.83
2014-01-03	0.167172560662	0.0524799261576	0.197330366514	-4.59
2014-01-06	0.156820064395	0.078800739302	0.185824661718	-3.74
2014-01-07	0.153332412666	0.0294648431674	0.175203834367	-0.38
2014-01-08	0.152564510475	-0.00133668244069	0.16424380938	0.19
2014-01-09	0.155782151042	-0.00308112195694	0.157700810194	-0.24
2014-01-10	0.165742489769	0.0114231563407	0.157802032686	0.96
2014-01-13	0.169813032637	0.0156768297534	0.160076765461	0.53
2014-01-14	0.168401222541	-0.00919799980673	0.162504269903	0.62
2014-01-15	0.188539249912	0.0380176469431	0.169522451567	3.97
2014-01-16	0.195588317122	0.013450964107	0.177434883926	1.18
2014-01-17	0.207099267063	0.0577600313065	0.185854809956	1.03
2014-01-20	0.191467049037	0.0283071115312	0.19022898637	-3.29
2014-01-21	0.204649953064	0.0257063944122	0.198266629677	3.03
2014-01-22	0.205768475632	-0.0160593408153	0.201509482115	1.83
2014-01-23	0.205063504706	-0.010391966868	0.203231420118	-0.13
2014-01-24	0.201341222906	-0.0174613604544	0.201884511718	0.0
2014-01-27	0.17472093011	0.0135235300391	0.198052911385	-5.35
2014-01-28	0.181838124047	-0.0275283520966	0.194796951113	1.2
2014-01-29	0.186610268112	-0.0273463198815	0.191000189993	1.19
2014-01-30	0.183264084284	-0.0171839766877	0.186733742608	-1.22
2014-02-07	0.203789282306	0.0069551375077	0.187249720846	4.4
2014-02-10	0.204287082543	0.000177218477448	0.192223286089	1.76
2014-02-11	0.203417184935	-0.0070314158444	0.197614647528	0.13
2014-02-12	0.201379513351	-0.020356397489	0.200642910081	0.0
2014-02-13	0.197174704653	-0.0545481899669	0.203598712468	-1.64
2014-02-14	0.188575237763	-0.0254670739621	0.200587311632	-0.74
2014-02-17	0.187701488869	-0.0557028959161	0.195995130879	0.57
2014-02-18	0.175849339534	-0.0270497371485	0.190099437083	-2.59
2014-02-19	0.179294534002	-0.0228707111498	0.186115600848	0.77
2014-02-20	0.17203812953	-0.0264481854087	0.180765828658	-1.92
2014-02-21	0.165461896752	0.0122184981836	0.175531167061	-1.64
2014-02-24	0.14378480444	0.0837990946409	0.167066474578	-5.0
2014-02-25	0.15016061255	-0.0304257076955	0.16255463008	-1.17
2014-02-26	0.145985327998	0.0070176244689	0.155834533821	-0.64
2014-02-27	0.154396701211	-0.0263796530272	0.152331658615	0.84
2014-02-28	0.160173378232	-0.0212959866441	0.150939988397	2.07
2014-03-03	0.149392689718	-0.0296938228	0.151966012724	-1.21
2014-03-04	0.145246436268	-0.0410768845786	0.151057759527	-1.22
2014-03-05	0.14989359431	-0.0249155704133	0.1526335766	0.2
2014-03-06	0.159109681926	-0.0223320251389	0.15336140991	1.78
2014-03-07	0.154117111954	-0.0318570836247	0.151424469007	-0.87
2014-03-10	0.142981699265	-0.00948308626539	0.150216132581	-4.55
2014-03-11	0.150769179531	-0.025467564444	0.15121923432	1.79
2014-03-12	0.147145020906	-0.0249526106323	0.151562783133	-0.81
2014-03-13	0.147571608371	-0.0220459277201	0.14917693223	1.07
2014-03-14	0.146869157365	-0.0183341277286	0.147218858785	-0.55
2014-03-17	0.154863374216	-0.0150694786368	0.149018033504	2.62
2014-03-18	0.155896315374	-0.0287318978028	0.149850418341	0.2
2014-03-19	0.1677520767	0.00298832152169	0.154294359148	1.62
2014-03-20	0.168837712692	-0.00508804387751	0.158214968742	-1.26
2014-03-21	0.177243748271	-0.00529589250023	0.164367789674	3.47
2014-03-24	0.193002409973	0.063180953951	0.172481845908	3.26
2014-03-25	0.183046508432	0.00291801898416	0.177124173165	-1.51
2014-03-26	0.191064180197	0.00711452042997	0.182059000602	1.49
2014-03-27	0.189723004654	-0.00380529509387	0.186283703346	-1.19
2014-03-28	0.223358606925	0.123779557814	0.195762829013	5.47
2014-03-31	0.216900232422	0.0363038694831	0.200659371114	-1.23
2014-04-01	0.212015380578	0.00340476879311	0.207043222688	-0.31
2014-04-02	0.234394064394	0.0838156982903	0.215612699942	4.15
2014-04-03	0.234694079841	0.115438229404	0.22419238924	-0.21
2014-04-04	0.233640816429	0.0241464644721	0.22595078387	0.56
2014-04-08	0.242271172605	0.0401458680796	0.232324646565	2.39
2014-04-09	0.23793357514	0.0199891865919	0.237059162428	-0.38
2014-04-10	0.293771420268	0.436694700013	0.248230751269	10.01
2014-04-11	0.271960082647	0.50377839666	0.256070868981	-3.46
2014-04-14	0.265223889129	0.145105279778	0.261794586255	-0.79
2014-04-15	0.253504515359	0.111497930155	0.263625520436	-2.46
2014-04-16	0.259601602342	0.115674596339	0.268468796482	0.9
2014-04-17	0.243970280824	0.110429548558	0.258620098938	-2.58
2014-04-18	0.240975852954	0.0561921062056	0.252179256444	-0.37
2014-04-21	0.224566350679	0.0668285936411	0.244054836863	-3.62
2014-04-22	0.225073716893	0.0577724704289	0.239286897837	-0.22
2014-04-23	0.234482317458	0.0334490112765	0.234135146044	1.47
2014-04-24	0.230916195595	0.0174554068311	0.231132800229	-0.81
2014-04-25	0.224806536229	0.0408055385919	0.227775174551	-1.85
2014-04-28	0.23262996568	0.0118869749218	0.230487772009	-0.22
2014-04-29	0.245405661811	0.0305205506714	0.234211020141	3.07
2014-04-30	0.240739166066	0.024634905117	0.235063246199	-0.43
2014-05-05	0.245363835822	-0.000878134421964	0.23803524502	0.98
2014-05-06	0.227691191453	0.0330306331351	0.237699902526	-2.67
2014-05-07	0.229399192476	0.0151814506532	0.237288033966	-0.52
2014-05-08	0.22961965191	0.00981853210605	0.2344556991	-0.09
2014-05-09	0.225140877015	-0.0125083123648	0.230847971468	-0.88
2014-05-12	0.226415023331	0.0178843724906	0.228051444302	1.59
2014-05-13	0.229012144005	0.0060655474763	0.227461288103	0.48
2014-05-14	0.229386426168	0.0085492203552	0.227921843175	-0.09
2014-05-15	0.229449234238	-0.00246759630489	0.227969560261	-1.0
2014-05-16	0.227153806454	-0.0204806501906	0.228288791843	-0.44
2014-05-19	0.21942265577	-0.00522766702373	0.226990202998	-1.98
2014-05-20	0.216408980187	4.43403295091e-05	0.224111963968	-0.45
2014-05-21	0.214066396515	0.00068373336137	0.221277208591	0.18
2014-05-22	0.214659143638	-0.0112225625486	0.217771549689	0.09
2014-05-23	0.217282918597	-0.00716315493839	0.215946599779	0.99
2014-05-26	0.215560331765	-0.023675865515	0.215330345177	0.18
2014-05-27	0.208600499387	-0.00420847721553	0.213878869106	-1.55
2014-05-28	0.208657398587	-0.00106731152083	0.212934433821	0.72
2014-05-29	0.207702310506	-0.0220304725289	0.211436493615	-0.72
2014-05-30	0.212072033017	-0.0109483026753	0.209627910553	1.13
2014-06-03	0.223423541115	0.0184325922349	0.213430417884	1.43
2014-06-04	0.216038802434	-0.0042644733363	0.214068561237	-1.76
2014-06-05	0.220004357728	-0.00996786247853	0.216208276594	1.43
2014-06-06	0.214652914681	-0.0113641065008	0.21743319124	-1.28
2014-06-09	0.215286429591	-0.0217117374036	0.217724028062	-0.18
2014-06-10	0.217917626193	-0.00616909695179	0.217251034876	1.16
2014-06-11	0.2131925485	-0.0166882150109	0.216554314519	-0.62
2014-06-12	0.213187310544	-0.0189857460763	0.215051022716	-0.18
2014-06-13	0.213640234346	-0.0133107834083	0.214723368201	0.67
2014-06-16	0.223197130659	0.00340552283733	0.216848493618	1.99
2014-06-17	0.218166311999	-0.0199403618669	0.216240592233	-1.3
2014-06-18	0.210992748606	-0.016145155147	0.214925196673	-1.28
2014-06-19	0.210390209114	-0.031162187531	0.21486318093	-1.43
2014-06-20	0.205100238989	-0.0142242083114	0.21262106374	-0.41
2014-06-23	0.207167365702	-0.0256574019579	0.209320283366	0.73
2014-06-24	0.205028484521	-0.0297306387893	0.207228092954	0.05
2014-06-25	0.204634422247	-0.0317648122344	0.205925499354	-0.32
2014-06-26	0.203555026712	-0.0252234715253	0.204873417324	0.41
2014-06-27	0.197251039022	-0.0254930979022	0.203694814438	-0.95
2014-06-30	0.197854768646	-0.0442982087329	0.202726422097	0.41
2014-07-01	0.193890381971	-0.0353493192745	0.200280608711	-0.5
2014-07-02	0.196195069747	-0.0466328544049	0.197789939709	0.77
2014-07-03	0.220650749372	0.0506511229487	0.201341960684	4.7
2014-07-04	0.221647762448	-0.00875895571379	0.206024726523	-0.04
2014-07-07	0.226349854006	-0.00476361177592	0.211778157883	0.52
2014-07-08	0.216148794798	-0.0142210832418	0.215459393297	-1.37
2014-07-09	0.214973213824	-0.0271370305915	0.220038833189	-1.35
2014-07-10	0.227800060912	-0.0166431478226	0.221867947835	1.94
2014-07-11	0.226635702867	-0.0323459791869	0.222705978827	0.17
2014-07-14	0.242661738559	0.0277440320102	0.225680322539	3.59
2014-07-15	0.239649116154	-0.0188074591648	0.230600619838	-0.58
2014-07-16	0.240493392879	-0.021671635534	0.235266781011	0.0
2014-07-17	0.239530083188	-0.0259349079505	0.238016132865	-0.59
2014-07-18	0.249727795463	0.0311867444739	0.242157331687	1.94
2014-07-21	0.247442650997	-0.0141938009121	0.243549400008	-0.46
2014-07-22	0.246955576941	-0.0175379139115	0.2450049733	0.75
2014-07-23	0.261142529436	0.0261993994491	0.248949940022	2.1
2014-07-24	0.269159960179	0.0301149432504	0.255042880579	1.86
2014-07-25	0.268826900472	-0.0161199719964	0.25873959556	0.71
2014-07-28	0.268001750142	-0.00390356293613	0.262377482969	1.42
2014-07-29	0.249501532652	0.0164296333615	0.262913441003	-2.53
2014-07-30	0.250656142357	0.00125655370688	0.260615606309	0.2
2014-07-31	0.249927511636	-0.0169289725344	0.257293642179	0.48
2014-08-01	0.242015243998	-0.00886646332896	0.251635828469	-1.66
2014-08-04	0.257187619156	0.0122349335756	0.249629746219	3.5
2014-08-05	0.262327070665	0.0579937343719	0.251939241573	1.01
2014-08-06	0.255927527891	-0.0227256911716	0.253647955048	-0.96
2014-08-07	0.248165566888	-0.0103425941396	0.253509296378	-2.06
2014-08-08	0.248439664161	-0.0280318566172	0.255272613713	0.16
2014-08-11	0.254422971117	0.010231142935	0.253748963124	2.02
2014-08-12	0.251767078319	-0.030374398407	0.250996917545	-0.31
2014-08-13	0.248824642032	-0.0312399305245	0.250763195426	-0.62
2014-08-14	0.247211616281	-0.0268207162659	0.250498630018	-0.94
2014-08-15	0.246113650719	-0.0418794189735	0.250472544432	0.48
2014-08-18	0.243244033216	-0.0516253043688	0.24797979628	0.28
2014-08-19	0.235021766013	-0.0627004682828	0.243811400291	-0.98
2014-08-20	0.231698691045	-0.0441842436738	0.240355379343	-0.67
2014-08-21	0.222534923589	-0.0158613434964	0.234931757797	-1.44
2014-08-22	0.222607363911	-0.0394346254588	0.231154861383	0.2
2014-08-25	0.220142018178	-0.0600114663806	0.226792530267	-0.97
2014-08-26	0.222210288582	-0.0522448659785	0.22428906852	-0.49
2014-08-27	0.222139791044	-0.0421817771471	0.222245184941	0.12
2014-08-28	0.216877323059	-0.0268825762934	0.220887214117	-1.27
2014-08-29	0.216841490452	-0.019803010579	0.21955244506	0.79
2014-09-01	0.221242983182	-0.0346579588392	0.219472314112	1.52
2014-09-02	0.222644990266	-0.0502745100929	0.219640125914	1.1
2014-09-03	0.22187830369	-0.0638742079255	0.219128433891	0.64
2014-09-04	0.220400202859	-0.0425752253948	0.219319466966	0.4
