date	close	volume	ma5	p_change
2012-12-25	0.25159590702	0.0256771100195	0.254072217875	1.39
2012-12-26	0.258525107844	0.0378391023423	0.255352722843	1.59
2012-12-27	0.249566233591	0.00249956263074	0.252549071011	-1.66
2012-12-28	0.249911213033	0.00119383134674	0.251382830103	0.93
2012-12-31	0.252623545089	0.00113535560592	0.253563604778	0.92
2013-01-04	0.27841398588	0.0981729449178	0.259152264084	3.87
2013-01-07	0.265658828697	-0.0193847889063	0.259866408098	-1.72
2013-01-08	0.259205334928	-0.0236196823413	0.26225542022	-1.02
2013-01-09	0.252287503246	-0.0201356332894	0.260407474182	-0.65
2013-01-10	0.254494355188	-0.0179749961394	0.26150681309	0.43
2013-01-11	0.252516463769	0.0171604636783	0.257379628603	-1.6
2013-01-14	0.273010383243	0.0268133401484	0.257801026626	5.74
2013-01-15	0.270371352567	-0.00219458682677	0.260600464513	0.21
2013-01-16	0.27950851028	0.019400415623	0.26588961981	1.37
2013-01-17	0.267619404059	-0.0113264392148	0.26883132005	-2.37
2013-01-18	0.272762954423	0.00276418731965	0.273029479851	1.71
2013-01-21	0.264652595206	-0.0200937393259	0.271664666184	-1.11
2013-01-22	0.286678852787	0.100460302043	0.273792643288	3.08
2013-01-23	0.285482684849	0.0354349178169	0.274457419778	0.16
2013-01-24	0.266120086921	-0.00352100313213	0.274939490713	-3.86
2013-01-25	0.275786539341	0.0203616976624	0.275658542338	1.55
2013-01-28	0.279384816713	-0.00540940400352	0.278826261816	2.02
2013-01-29	0.289386685173	0.00225587325731	0.279365685173	1.9
2013-01-30	0.294469282565	0.0192825830928	0.281029482143	0.91
2013-01-31	0.322481892415	0.0901478520732	0.292301843241	4.25
2013-02-01	0.326349407159	-0.00964397277687	0.302128969361	1.28
2013-02-04	0.331923830033	0.00789649255535	0.312813990251	0.71
2013-02-05	0.334523769896	0.0415605072093	0.321791127326	0.96
2013-02-06	0.324762160573	0.0206923466143	0.328225682659	-1.28
2013-02-07	0.314595286408	-0.0235938527734	0.326625032035	-1.26
2013-02-08	0.333874476267	0.00351220639873	0.329469287197	3.38
2013-02-18	0.288246299098	0.0636138006195	0.320751400056	-6.72
2013-02-19	0.27780889208	0.00856948362652	0.309121958875	-2.69
2013-02-20	0.271700291279	0.0223490679408	0.2989646304	-0.12
2013-02-21	0.252068829004	0.0394391657749	0.284666817809	-4.61
2013-02-22	0.254050400228	0.00858887806606	0.269631145258	0.0
2013-02-25	0.25203926376	-0.0154475305632	0.26214729691	0.0
2013-02-26	0.247270538879	-0.0210934542202	0.254060539866	-1.26
2013-02-27	0.25379625942	-0.0298855839698	0.251392076597	1.32
2013-02-28	0.260997360788	-0.0173658399316	0.253406536271	2.6
2013-03-01	0.249881257637	-0.0280338633042	0.252814915443	-1.47
2013-03-04	0.213164472541	0.0485919586311	0.24466175768	-7.77
2013-03-05	0.216754867386	-0.00806457855567	0.239126222544	2.03
2013-03-06	0.217673625555	-0.0459826509399	0.231851588992	0.88
2013-03-07	0.219702021029	-0.0285416075227	0.22359473154	-0.35
2013-03-08	0.222101981264	-0.0259428798135	0.21729669339	0.09
2013-03-11	0.217919654027	-0.0145962323565	0.219129802261	-0.97
2013-03-12	0.21047585109	-0.00618412553985	0.217728363976	-2.17
2013-03-13	0.218453840381	-0.0136675312061	0.217878558812	0.72
2013-03-14	0.208487167897	-0.0135734629503	0.21563676012	-1.44
2013-03-15	0.211963194235	-0.0405582559784	0.213426594056	0.91
2013-03-18	0.193254642646	-0.0011813200373	0.209806556436	-4.34
2013-03-19	0.194256890541	-0.0211644410024	0.205692413138	0.66
2013-03-20	0.200787280769	-0.0308268178453	0.201471657591	3.19
2013-03-21	0.204166044867	-0.0292130095944	0.201073707181	0.96
2013-03-22	0.202756996482	-0.0294060920178	0.199035891151	-0.09
2013-03-25	0.206067166832	-0.0207513173721	0.201452067835	0.5
2013-03-26	0.201399081733	-0.0296274912614	0.202506033063	-1.35
2013-03-27	0.193645448126	-0.0243189149293	0.201120892339	-1.14
2013-03-28	0.191114849689	-0.0458806828334	0.198438562134	-2.02
2013-03-29	0.188530565043	-0.0316141129614	0.196072200308	-0.7
2013-04-01	0.186223949169	-0.0235060662836	0.192229831036	-0.33
2013-04-02	0.191243323769	-0.0399113328257	0.189880410222	0.38
2013-04-03	0.201706663891	-0.0183021528709	0.193176090746	1.18
2013-04-08	0.193537908984	-0.0158925771188	0.194981681547	-1.68
2013-04-09	0.207866765058	0.00959022173995	0.196772341703	3.28
2013-04-10	0.217201160355	-0.00629580806229	0.202585459101	1.43
2013-04-11	0.20554712077	-0.00702277230481	0.204945618804	-2.22
2013-04-12	0.199059798387	-0.0128527487163	0.204446861738	-1.58
2013-04-15	0.166204084359	0.0527797512734	0.198471826763	-6.6
2013-04-16	0.152525106868	0.0463309129631	0.187922298512	-2.17
2013-04-17	0.153697259652	-0.000286022823334	0.17532736968	0.77
2013-04-18	0.150068075796	-0.0124589911293	0.164031416256	-0.51
2013-04-19	0.159855289998	-0.0130129154312	0.156367953157	3.65
2013-04-22	0.156987267079	-0.0400174295589	0.155256209373	-0.4
2013-04-23	0.150452366273	-0.0317022257849	0.154168964243	-3.14
2013-04-24	0.150343098762	-0.0319334635174	0.153498296775	1.54
2013-04-25	0.150278773103	-0.0408101121709	0.153873706853	-1.12
2013-04-26	0.153311170218	-0.0321682454485	0.152362569849	-0.26
2013-05-02	0.135792546907	-0.0150206435985	0.148016994232	-3.29
2013-05-03	0.137009456262	-0.0414515707821	0.145430539008	1.54
2013-05-06	0.145516623272	-0.0346553779164	0.144384559948	2.93
2013-05-07	0.147002558757	-0.0163118571286	0.143756788749	0.46
2013-05-08	0.14302646635	-0.0352308521885	0.141710025791	-0.15
2013-05-09	0.14754536211	-0.0404041851034	0.145331977952	0.41
2013-05-10	0.143034167051	-0.0418401622012	0.144528924989	-0.25
2013-05-13	0.139371253404	-0.0388987778197	0.143113015133	-0.76
2013-05-14	0.133961632829	-0.0283164021688	0.142254077787	-2.5
2013-05-15	0.132623655845	-0.0422896413863	0.138595484274	0.84
2013-05-16	0.131447679305	-0.0515187379042	0.135811753697	0.83
2013-05-17	0.141040530395	-0.0303266772354	0.135094744724	3.19
2013-05-20	0.146282515021	-0.0472928443122	0.135896913863	1.69
2013-05-21	0.145171739313	-0.0579371309675	0.13969453715	0.2
2013-05-22	0.147133858747	-0.0493026546509	0.141595479018	0.29
2013-05-23	0.137108083798	-0.0431348715163	0.143190144209	-2.54
2013-05-24	0.136137642633	-0.0408430356866	0.142503190225	0.6
2013-05-27	0.129694652111	-0.047712329747	0.140006764911	-1.09
2013-05-28	0.14049545782	-0.0376841860396	0.138134234409	2.72
2013-05-29	0.1339037731	-0.0512554697226	0.135421122796	-1.03
2013-05-30	0.129259544497	-0.0477691806431	0.133793697139	-1.09
2013-05-31	0.129497418565	-0.0464508489431	0.131962948426	-0.65
2013-06-03	0.133848899496	-0.0487406383096	0.13509611862	0.0
2013-06-04	0.128188962071	-0.0355966230941	0.130816029204	-2.06
2013-06-05	0.12591943883	-0.0254919057317	0.129365193198	-0.36
2013-06-06	0.12590771517	-0.0358699736622	0.128634125288	-0.88
2013-06-07	0.117571608169	-0.0207840041496	0.125561978489	-2.65
2013-06-13	0.103870152803	-0.0294377793414	0.120009268773	-5.08
2013-06-14	0.0976400163665	-0.0354980107436	0.11396494604	-0.11
2013-06-17	0.086761969433	-0.0202375738757	0.106172964045	-2.26
2013-06-18	0.0829610519681	-0.0252818626768	0.09819181724	-0.63
2013-06-19	0.0868117569701	-0.0227988300311	0.0919312008141	0.41
2013-06-20	0.0790540256603	-0.0322671040561	0.0867998174412	-4.45
2013-06-21	0.0718573933162	-0.0264561305131	0.0819420132619	-1.88
2013-06-24	0.0508844837429	-0.0184609128059	0.0746353996597	-9.99
2013-06-25	0.0392296674141	-0.0492983327142	0.0657827772975	-3.15
2013-06-26	0.0385109344289	-0.0441159210871	0.0559821139927	1.27
2013-06-27	0.0340589178676	-0.0475092873105	0.0473763103911	-2.1
2013-06-28	0.0328919341637	-0.0427913618212	0.0391159897972	0.71
2013-07-01	0.0302464839711	-0.0369228808599	0.0342255326061	1.13
2013-07-02	0.0238116584693	-0.0571522648804	0.0319675719009	-0.77
2013-07-03	0.0193760480081	-0.0489599338346	0.0277546381927	-1.2
2013-07-04	0.03188128413	-0.0181261263192	0.0272666528876	4.0
2013-07-08	0.0117639817979	0.00445238201638	0.0231554234875	-8.8
2013-07-09	0.0119164015607	-0.0145940857323	0.020282618392	0.3
2013-07-10	0.0287554541471	-0.0112803006473	0.020724002959	7.74
2013-07-11	0.0374992524576	-0.014451576789	0.0243159521331	5.93
2013-07-12	0.025406058114	-0.0136961880677	0.0240851139915	-4.67
2013-07-15	0.018097188507	-0.0431789299307	0.0247156301005	0.0
2013-07-16	0.0124837554311	-0.0352815689519	0.0246134681226	-0.97
2013-07-17	0.00951397094357	-0.0279767812439	0.0206690678755	-2.3
2013-07-18	0.00320032708223	-0.0285007509934	0.0136061948324	-2.64
2013-07-19	-0.00337154106766	-0.0371935866052	0.00673968999405	-3.59
2013-07-22	-0.00458913603854	-0.0315803356191	0.00318164375013	0.76
2013-07-23	-0.00595689897862	-0.0330619721542	-0.000447675753607	2.64
2013-07-24	-0.0117552200036	-0.0566084102256	-0.00424708603704	-1.54
2013-07-25	-0.00880295176056	-0.0474442574683	-0.00677125989619	-0.52
2013-07-26	-0.0133158429156	-0.0328230881324	-0.00889783832079	-1.8
2013-07-29	-0.0209437749764	-0.0216608295899	-0.0134017020878	-4.05
2013-07-30	-0.0180727078378	-0.0323766426583	-0.0155304061704	0.96
2013-07-31	-0.0170759482786	-0.0321377411762	-0.0163011039646	0.47
2013-08-01	-0.0172702990965	-0.0394360909606	-0.0176672626364	2.99
2013-08-02	-0.0156595612898	-0.0384513205763	-0.017941519522	0.61
2013-08-05	-0.014695302407	-0.0329717605775	-0.0166345442182	1.9
2013-08-06	-0.0145649047835	-0.04472636406	-0.0164391102617	1.41
2013-08-07	-0.00927906986921	-0.0259701962811	-0.0147243045272	0.44
2013-08-08	0.00498233656266	0.0209510652106	-0.0101046792268	4.09
2013-08-09	0.0267769949233	0.0601825210752	-0.00132031074595	6.18
2013-08-12	0.0472440335364	0.0516942334493	0.0103994285649	7.34
2013-08-13	0.0463279727398	0.0165872263098	0.0234488803802	-0.31
2013-08-14	0.0360480665423	-0.00271353925688	0.0330524610755	-2.9
2013-08-15	0.0365525263539	-0.00371139327833	0.0389559212149	-1.02
2013-08-16	0.0353180996498	-0.0327627518594	0.0400749756149	-1.54
2013-08-19	0.0336342297294	-0.000623420328285	0.0361231222211	1.24
2013-08-20	0.0279033455496	-0.0236332789353	0.0329784426508	-2.06
2013-08-21	0.0383819510281	-0.0220877132424	0.03530255943	2.17
2013-08-22	0.0295521449916	-0.0241506548434	0.0337189050461	-2.13
2013-08-23	0.0198303425421	-0.040200175346	0.0296277695807	-2.17
2013-08-26	0.0225205639643	-0.045263030045	0.0271639011531	2.76
2013-08-27	0.0254015634508	-0.0376842138418	0.0263697211616	1.24
2013-08-28	0.0328369526088	-0.0289280176872	0.0254665741837	1.36
2013-08-29	0.020406350476	-0.0293993451215	0.023982727971	-3.38
2013-08-30	0.0169589592098	-0.0621657978941	0.0236504178469	-1.78
2013-09-02	0.020366297583	-0.0650314416138	0.0244172335091	1.34
2013-09-03	0.0137844629862	-0.0568605315542	0.0218118124046	-0.27
2013-09-04	0.00847801255067	-0.0365649898636	0.0166086343504	-1.26
2013-09-05	0.00171679619287	-0.037305942264	0.0122898743165	-1.68
2013-09-06	0.00989155914306	-0.0428441671892	0.0110084087178	2.81
2013-09-09	0.0333667984918	0.0115026365243	0.0135196147523	7.93
2013-09-10	0.0260334470488	-0.035100994372	0.0159444203544	-0.86
2013-09-11	0.0417691992644	-0.0240261925355	0.0239791425746	3.12
2013-09-12	0.0231024886387	-0.0164179704291	0.0278137550632	-4.05
2013-09-13	0.0189308727185	-0.0476389212178	0.0292839504418	-0.82
2013-09-16	0.00781672851026	-0.0350275183393	0.0224137434083	-2.16
2013-09-17	0.00259666565437	-0.0320890475745	0.0180016880118	-3.18
2013-09-18	-0.00134535623104	-0.0425052616226	0.0116540448978	-0.6
2013-09-23	-0.00279551009839	-0.057636906528	0.00665002882213	1.96
2013-09-24	-0.0100695444305	-0.0778248644231	0.00132371844054	-2.05
2013-09-25	-0.00505101172363	-0.065612523556	-0.00153227860063	0.74
2013-09-26	0.0125694097428	-0.0254564221708	-0.00132795402494	2.68
2013-09-27	0.0220477741033	0.00189807947755	0.00404523875994	2.61
2013-09-30	0.0120724527788	-0.0200685268374	0.00621670857858	-1.21
2013-10-08	0.0101862275486	-0.0472550819199	0.0108999330248	0.71
2013-10-09	-0.00959616177195	-0.014826384072	0.00846360915093	-3.64
2013-10-10	-0.0122970795069	-0.0334755916058	0.00428046663698	-1.86
2013-10-11	-0.0161655314085	-0.0658713925184	-0.00374326299618	0.61
2013-10-14	-0.022840345707	-0.0464275326991	-0.00998966205234	-1.28
2013-10-15	-0.0236064455129	-0.0583763614585	-0.0165904838326	-0.27
2013-10-16	-0.0225313591311	-0.0676026638546	-0.0196722431083	-2.32
2013-10-17	-0.0206574732642	-0.0543299624936	-0.0209628407607	0.28
2013-10-18	-0.0254915372515	-0.0398794951491	-0.0222371323209	-0.91
2013-10-21	-0.0381204040842	-0.0356092907479	-0.0248718349014	-1.05
2013-10-22	-0.0360427802748	-0.0529206620479	-0.0275538696212	-1.07
2013-10-23	-0.026646963834	-0.036397411124	-0.0291709168685	0.79
2013-10-24	-0.0329655523726	-0.0332378646835	-0.0318595276566	-2.57
2013-10-25	-0.033252836939	-0.0552314442491	-0.0324955356353	-2.71
2013-10-28	-0.031003667638	-0.042698388922	-0.0310618499043	0.53
2013-10-29	-0.0342638739284	-0.0679670031378	-0.0314076734288	-1.72
2013-10-30	-0.0353311499846	-0.0573971029845	-0.0333094607447	1.37
2013-10-31	-0.0293840737981	-0.0586930883155	-0.0321922309794	-0.38
2013-11-01	-0.0239796197619	-0.0346744356252	-0.0314068878508	2.03
2013-11-04	-0.0289834723382	-0.033153288698	-0.031655245456	-0.96
2013-11-05	-0.0329931819087	-0.0499056130532	-0.0312437360173	-0.37
2013-11-06	-0.0283729433197	-0.0564814704454	-0.0294827969015	0.0
2013-11-07	-0.0289300588007	-0.0445815724128	-0.0295247831222	-1.05
2013-11-08	-0.0316547167739	-0.0321735337897	-0.0300098108554	-2.57
2013-11-11	-0.0349095654843	-0.0358044235744	-0.0309309466299	-0.7
2013-11-12	-0.0355961959255	-0.0468391212143	-0.0315304099752	0.86
2013-11-13	-0.0334425416759	-0.047123445345	-0.0328857093736	-1.24
2013-11-14	-0.0368187773533	-0.0528663503112	-0.0344323279482	0.39
2013-11-15	-0.0342588370572	-0.0627288950234	-0.0349445714488	2.97
2013-11-18	-0.0345784878646	-0.0659635672238	-0.0348404409701	2.73
2013-11-19	-0.037701350454	-0.0604825484391	-0.0352466339628	-1.18
2013-11-20	-0.0398598246846	-0.0589082378168	-0.0365890833375	0.15
2013-11-21	-0.0411127598337	-0.0713932957725	-0.0379423644264	-0.75
2013-11-22	-0.036936443958	-0.0508457863904	-0.0383684150316	0.6
2013-11-25	-0.0367630783466	-0.0530528375027	-0.0388674693284	-0.37
2013-11-26	-0.0392159957548	-0.0547311250592	-0.0385990078423	-0.98
2013-11-27	-0.04190737642	-0.0622988265526	-0.0389637933088	0.83
2013-11-28	-0.0289165479246	0.000510479578375	-0.0365974483598	5.11
2013-11-29	-0.0379762400259	-0.0312840619675	-0.0368831001916	-2.15
2013-12-02	-0.0306141857695	-0.0589543103297	-0.035461799582	-0.88
2013-12-03	-0.0322064838604	-0.0487464989493	-0.0341326915251	1.25
2013-12-04	-0.0370588653959	-0.0509871237456	-0.0332266044457	0.15
2013-12-05	-0.03327549386	-0.0608507291381	-0.0341622875567	0.51
2013-12-06	-0.0293500272887	-0.0458376693619	-0.0321321240039	0.43
2013-12-09	-0.0320325127977	-0.0329816607142	-0.0320523547083	-0.5
2013-12-10	-0.0295026071095	-0.0386789698283	-0.0318132434374	0.72
2013-12-11	-0.0339201600955	-0.038219072773	-0.0313649281373	-2.52
2013-12-12	-0.0378335999476	-0.0367052090613	-0.0324759295442	-0.74
2013-12-13	-0.039921587638	-0.0382515848029	-0.0346921506183	-0.67
2013-12-16	-0.0454487880402	-0.0399372355049	-0.0380097962604	-3.07
2013-12-17	-0.0454881218679	-0.0384557408222	-0.0412200849374	-0.62
2013-12-18	-0.0439386813478	-0.026063860323	-0.0430255049317	0.23
2013-12-19	-0.0420903462752	-0.0369117712712	-0.0427504897354	-0.15
2013-12-20	-0.0352102954629	-0.0292823836259	-0.0414441998596	-0.08
2013-12-23	-0.0393550475574	-0.0359351018005	-0.0401244498174	-0.93
2013-12-24	-0.0398583032276	-0.0422462043475	-0.038909217991	0.31
2013-12-25	-0.0426092104165	-0.0282080851422	-0.0394688565695	0.23
2013-12-26	-0.0453377100254	-0.00898968557432	-0.0402148028601	-2.73
2013-12-27	-0.0519993048668	-0.0346846305134	-0.0435639960007	-0.16
2013-12-30	-0.0554214528813	-0.0375933315945	-0.0469006435383	-0.96
2013-12-31	-0.0575709526012	-0.0360520030385	-0.0500787512508	0.24
2014-01-02	-0.0647244425249	-0.0259288372336	-0.0549532873619	-1.78
2014-01-03	-0.0620977687172	-0.0429490973976	-0.0588607660991	0.08
2014-01-06	-0.0634622604775	-0.0431033046876	-0.0610762594828	-3.62
2014-01-07	-0.0654481559599	-0.0360332193252	-0.0629972392631	-0.17
2014-01-08	-0.0674904964836	-0.0468139041156	-0.0646060812692	-0.09
2014-01-09	-0.0734782373201	-0.0434649915334	-0.0658289134453	-3.42
2014-01-10	-0.0711989907802	-0.0300217298358	-0.0672619211877	-0.89
2014-01-13	-0.0623216350016	-0.0226847787169	-0.0673576569663	2.59
2014-01-14	-0.0651921236056	-0.0302166309637	-0.0678927080284	0.61
2014-01-15	-0.0702466205893	-0.0435413090426	-0.0686206990728	-1.3
2014-01-16	-0.0603557480906	-0.0289362313803	-0.0660450020835	3.16
2014-01-17	-0.0612120855784	-0.0335514660601	-0.0638990504723	-2.13
2014-01-20	-0.0588954667026	-0.0354631479135	-0.0631704436783	-0.26
2014-01-21	-0.061112522912	-0.0376990060371	-0.0615666263372	0.44
2014-01-22	-0.0633056843518	-0.0511090124325	-0.0603814317955	2.34
2014-01-23	-0.0640365019209	-0.0514882255184	-0.0612906820755	-0.25
2014-01-24	-0.0580729198466	-0.0407534895034	-0.0608581484982	3.14
2014-01-27	-0.0590427387878	-0.0552720975782	-0.0613699794628	-1.65
2014-01-28	-0.0603402840648	-0.0490219645627	-0.0599091261618	-0.59
2014-01-29	-0.0639828792138	-0.0398597820394	-0.0600096847498	-0.59
2014-01-30	-0.0623260807368	-0.0465600400376	-0.0595741638136	-0.59
2014-02-07	-0.0684607011252	-0.0468403698274	-0.0616253537117	-0.77
2014-02-10	-0.065524038141	-0.0628033339031	-0.0638612788257	4.12
2014-02-11	-0.0650591885823	-0.0686258885779	-0.0637295104676	0.66
2014-02-12	-0.0702382214229	-0.0626720870938	-0.0649061654042	-0.98
2014-02-13	-0.0690112586312	-0.0567124814323	-0.0660695226703	-1.32
2014-02-14	-0.0691184463779	-0.0506435776416	-0.0661696636479	1.34
2014-02-17	-0.0688330727317	-0.047103658456	-0.0681065325846	1.41
2014-02-18	-0.0730783561387	-0.0715887274269	-0.0700924908113	-2.29
2014-02-19	-0.0705338177774	-0.0597053284445	-0.0697184504474	1.09
2014-02-20	-0.0697837274523	-0.0379437724923	-0.0701954013768	-0.91
2014-02-21	-0.0415915859175	0.145559013376	-0.0653020226799	8.17
2014-02-24	-0.0155080579099	0.150886911545	-0.0543183753126	6.01
2014-02-25	-0.016668865878	0.0223671362561	-0.0424105763618	-3.78
2014-02-26	0.0130752610613	0.105996177577	-0.0257470156521	8.84
2014-02-27	0.0218948786912	0.0658216769994	-0.00738588396598	1.25
2014-02-28	0.00525853960812	0.0271429029112	0.00165017462534	-3.09
2014-03-03	-0.00678465801853	0.00927644975153	0.00329930187482	-2.05
2014-03-04	-0.00303111691626	0.0113651500997	0.00610143372696	0.43
2014-03-05	-0.0101296013955	0.000658684026774	0.0022546250462	-2.95
2014-03-06	-0.0105509980399	-0.0086396453529	-0.0044493131334	-0.15
2014-03-07	-0.0122955065094	-0.0146369527062	-0.00868581000431	-0.37
2014-03-10	-0.0197819033596	-0.013486182016	-0.0112113974075	-5.66
2014-03-11	-0.0132635595509	-0.0278432259251	-0.013359332848	2.29
2014-03-12	-0.0138842056828	-0.0204010219441	-0.0132169902117	-0.31
2014-03-13	-0.0158944927619	-0.0228419233649	-0.0143639253481	0.85
2014-03-14	-0.0166917147938	-0.0155084458931	-0.0157516495322	-0.84
2014-03-17	-0.0126997512398	-0.0165728790008	-0.0149123793796	2.71
2014-03-18	-0.0166061698805	-0.0354241938452	-0.0157739437776	-1.13
2014-03-19	-0.0165079802948	-0.0298585474214	-0.015976169051	-0.99
2014-03-20	-0.0187877098008	-0.032236033961	-0.0168874237295	-2.93
2014-03-21	-0.0160526928454	-0.0305014566448	-0.0166817165885	3.73
2014-03-24	-0.015406364631	-0.0405759514758	-0.0167367901849	0.69
2014-03-25	-0.0149135949543	-0.0264758106487	-0.0171859865536	0.61
2014-03-26	-0.0218034717348	-0.0254673974409	-0.0179726781046	-1.96
2014-03-27	-0.0207508504722	-0.0303355165211	-0.0183176618869	-1.23
2014-03-28	-0.0141090847713	-0.0376899139728	-0.0176727863361	0.86
2014-03-31	-0.0126935113652	-0.0271530037913	-0.0170132380719	0.23
2014-04-01	-0.0144973107866	-0.0278065234406	-0.0163399040926	0.39
2014-04-02	-0.011736229197	-0.0240932117193	-0.0144229551707	1.15
2014-04-03	-0.0156677731649	-0.0199497107368	-0.0138208654484	-1.6
2014-04-04	-0.0173943747698	-0.012518712522	-0.0147759707191	0.77
2014-04-08	-0.00435484634923	0.0187351816278	-0.0118085630577	5.44
2014-04-09	-0.0103406643719	-0.0190459762717	-0.0114263568242	-1.09
2014-04-10	-0.0123913473108	-0.0500575315309	-0.0122612627813	0.73
2014-04-11	-0.0140442914006	-0.0495303827758	-0.0115496492771	-0.8
2014-04-14	-0.00629311000899	0.00707358349885	-0.00992229359131	2.65
2014-04-15	-0.0106932445988	-0.0218455967964	-0.0116057076106	-2.29
2014-04-16	-0.0127835789159	-0.0223673464352	-0.0115846199142	-0.73
2014-04-17	-0.0119505886832	-0.0232813137509	-0.0113849378433	0.07
2014-04-18	-0.0131900957506	-0.0282463243631	-0.0114580952689	-0.15
2014-04-21	-0.0151659046063	-0.0217750818369	-0.0132255660797	-2.14
2014-04-22	-0.0186283177015	-0.0291383109643	-0.0138943600333	-1.51
2014-04-23	-0.00604720736146	0.00479812447437	-0.012674980538	3.45
2014-04-24	0.000694179556497	0.00825402583862	-0.0105375556599	1.56
2014-04-25	0.000496774150969	0.0126037960005	-0.00792394401175	-1.39
2014-04-28	0.005921104921	0.00407226699984	-0.0026066676495	-1.04
2014-04-29	0.0240119312787	0.0762416868056	0.00557824129553	6.58
2014-04-30	0.0182121596377	0.0260998235946	0.010030971032	-0.98
2014-05-05	0.0248674477251	0.0283597670374	0.0149480954409	2.13
2014-08-05	0.0197801822036	-0.112435102013	-0.0137826750546	9.99
2014-08-06	0.0610710098981	-0.108989008329	0.00624587406202	9.97
2014-08-07	0.112538288739	-0.0936841070045	0.0322731640966	10.04
2014-08-08	0.162061507888	0.17282104389	0.0686586565254	10.01
2014-08-11	0.148850699926	0.533001830997	0.10075274071	-1.14
2014-08-12	0.166021170704	0.633919461158	0.1293608913	3.26
2014-08-13	0.17995659246	0.509889891329	0.154324862866	2.27
2014-08-14	0.142796479426	0.413646725933	0.160302725717	-7.22
2014-08-15	0.140231219809	0.173144910421	0.156375785203	0.29
2014-08-18	0.169097303811	0.354007824299	0.160168145409	6.24
2014-08-19	0.164062789275	0.172886916029	0.158957135595	-0.55
2014-08-20	0.147766024864	0.157482659474	0.152488191325	-3.05
2014-08-21	0.141957019156	0.105808452001	0.151832016263	-1.05
2014-08-22	0.143119657635	0.0727525016105	0.153334064776	0.43
2014-08-25	0.140185758651	0.0486275809912	0.147809827636	-1.2
2014-08-26	0.116757972326	0.215062400612	0.138407697985	-5.29
2014-08-27	0.108859918289	0.0946134215144	0.130494373091	-1.38
2014-08-28	0.100189007067	0.0825568605248	0.121914319955	-2.23
2014-08-29	0.096913728506	0.0280932123653	0.112491539765	0.32
2014-09-01	0.100586876085	0.0195298774456	0.104271439303	1.75
2014-09-02	0.10510108411	0.029783663174	0.102020933124	1.98
2014-09-03	0.0981895237839	0.0110890288681	0.0994274596718	-0.41
2014-09-04	0.103865641258	0.0692741448045	0.0996492436247	1.9
2014-09-05	0.101607044937	0.00547225632485	0.101999034536	0.0
2014-09-09	0.0903338363393	0.011849820644	0.100107700623	-2.11
2014-09-10	0.0843832755133	0.007559725153	0.0957003191936	-1.23
2014-09-11	0.0870848904191	-0.0501092241114	0.094070666492	0.21
2014-09-12	0.0883949168202	-0.0345130667065	0.0906383783706	0.88
2014-09-15	0.0957733255496	0.00471036698925	0.0885700267231	1.9
2014-09-16	0.0814349052041	-0.0260382133733	0.0869370056758	-5.0
2014-09-17	0.0825282811129	-0.0287870770727	0.0857048427472	0.96
2014-09-18	0.0839314707443	-0.00334155446865	0.0860807905852	0.47
2014-09-19	0.0816136329874	-0.0147010012452	0.085208297582	0.16
2014-09-22	0.0823960112622	-0.0324444573144	0.0817797875352	-1.05
2014-09-23	0.081838006166	-0.0179849414358	0.082729380076	0.58
2014-09-24	0.0875458560056	0.0183541682971	0.0833066951739	2.63
2014-09-25	0.0844680416024	-0.032687533054	0.0837040141441	-0.67
2014-09-26	0.0784109405544	-0.0278031399032	0.0831120664187	-1.08
2014-09-29	0.0801405098204	-0.0402860916753	0.0827742291144	0.73
2014-09-30	0.0870291825932	0.00397122454475	0.0851892172862	1.29
2014-10-08	0.0862595560703	-0.0251616525895	0.0844520051709	0.87
2014-10-09	0.0949746780498	0.0356196738375	0.0857128977006	2.03
2014-10-10	0.0927709460037	0.00269222555817	0.0877036359551	-0.84
2014-10-13	0.085021378872	-0.0484686288718	0.0892277351704	-1.8
2014-10-14	0.0756747227011	-0.0302741284698	0.0870557903496	-2.14
2014-10-15	0.0705070233734	-0.0637268124932	0.0841051669192	-0.42
2014-10-16	0.0584717950284	-0.0271402821972	0.0764049579379	-3.45
2014-10-17	0.0595573022226	-0.0193035575094	0.0700368170849	-0.22
2014-10-20	0.0631184328574	-0.037387531868	0.0661990840384	1.36
2014-10-21	0.0609319760286	-0.0494837241373	0.0630773553079	-1.34
2014-10-22	0.0550712437519	-0.0310339515954	0.059286678592	-1.95
2014-10-23	0.0421705850048	-0.0169518524542	0.0558306896873	-3.82
2014-10-24	0.0478066062581	-0.0365114225193	0.0534795060712	1.15
2014-10-27	0.0521935827609	-0.0412905996309	0.0500317976555	1.02
2014-10-28	0.049080162724	-0.0570513105931	0.0480076560579	1.35
2014-10-29	0.0477809545321	-0.0941585312431	0.0469826256084	0.94
2014-10-30	0.0429310869452	-0.109581808661	0.0479396622114	-0.61
2014-10-31	0.045613108417	-0.0883836066489	0.0476195280612	1.39
2014-11-03	0.0381565597798	-0.102466859266	0.0447291831352	-1.09
2014-11-04	0.0424237134286	-0.0869530623947	0.0427484464115	0.99
2014-11-05	0.0307620170397	-0.0677544652473	0.0394617809187	-2.68
2014-11-06	0.0267598027197	-0.0749663485445	0.0361558906356	-0.39
2014-11-07	0.0268506323689	-0.116046923725	0.0331782875046	-0.62
2014-11-10	0.025667222641	-0.110588341493	0.0305207629206	1.76
