date	close	volume	ma5	p_change
2014-05-23	-0.0940492756125	-0.0293287224996	-0.0920129496852	0.72
2014-05-26	-0.100457615254	-0.0277665705398	-0.0937431283382	-1.42
2014-05-27	-0.0994749617842	-0.0223429731557	-0.0957773245917	-0.36
2014-05-28	-0.10255042185	-0.0248750899945	-0.0979120749951	0.36
2014-05-29	-0.100373150665	-0.0427255151227	-0.0995052831864	-0.36
2014-05-30	-0.100495994787	-0.0294327455156	-0.101561032968	0.72
2014-06-03	-0.0981640261577	-0.0181400727724	-0.0988724496868	-0.36
2014-06-04	-0.0954221825597	-0.02008114989	-0.0989114110987	0.0
2014-06-05	-0.0977213457976	-0.0212538719586	-0.0980752723594	0.72
2014-06-06	-0.0975675639837	-0.0280359763195	-0.0976793612123	-0.72
2014-06-09	-0.093166569909	-0.0247609599782	-0.0965655187291	1.08
2014-06-10	-0.0952811044969	-0.0180182255908	-0.0953607445986	0.71
2014-06-11	-0.0955436047474	-0.0237577735763	-0.0955124986069	0.35
2014-06-12	-0.0954544581209	-0.00218893513888	-0.0951990034376	-0.35
2014-06-13	-0.0969624553818	-0.0352339732512	-0.0952031001648	0.71
2014-06-16	-0.0997162377784	-0.00757922039821	-0.0959700485355	-0.35
2014-06-17	-0.100825214312	-0.00342354487986	-0.0977365090448	-1.41
2014-06-18	-0.101575279198	-0.0333420469501	-0.0998182795154	-0.36
2014-06-19	-0.0959131001582	-0.0419115072025	-0.09941260338	-0.72
2014-06-20	-0.0989245892702	-0.030699192825	-0.100339148277	0.0
2014-06-23	-0.104581190051	-0.0350079930931	-0.101406966114	-1.45
2014-06-24	-0.104218414853	-0.0397785056054	-0.101550231139	1.1
2014-06-25	-0.101922051582	-0.0319631907237	-0.101650513944	0.36
2014-06-26	-0.103443380839	-0.0382640460568	-0.10284161563	0.72
2014-06-27	-0.103512639187	-0.0461604770032	-0.103367988505	0.36
2014-06-30	-0.100596022348	-0.0269701290127	-0.101676827894	1.79
2014-07-01	-0.102693872542	-0.0458448948802	-0.101590112308	-0.35
2014-07-02	-0.103774708589	-0.0561400695679	-0.102763442211	0.35
2014-07-03	-0.102893321951	-0.0480891960411	-0.102520553991	1.06
2014-07-04	-0.102561417964	-0.057032417053	-0.102526888592	-0.35
2014-07-07	-0.0981424801531	-0.0317924434092	-0.101981765866	1.05
2014-07-09	-0.0825504694995	-0.0141363915454	-0.0981115079669	4.15
2014-07-10	-0.069843579171	0.0312373590021	-0.0905513428857	3.99
2014-07-11	-0.0711023217984	0.0285704000279	-0.0846027354738	0.32
2014-07-14	-0.0650696605879	0.0353772744232	-0.0777252405724	3.82
2014-07-15	-0.0700476210682	-0.0143654885852	-0.07146607705	-1.84
2014-07-16	-0.0398185876857	0.0659745544352	-0.0633575753254	10.0
2014-07-17	-0.0390741408708	0.0390437397256	-0.0568003402664	-0.57
2014-07-18	-0.0451133664435	-0.00717353836792	-0.052079768893	-1.43
2014-07-21	-0.0464502480746	-0.00455328739593	-0.0479200005571	-0.58
2014-07-22	-0.0395567267635	-0.00434854007282	-0.0418275405612	3.79
2014-07-24	-0.0520103156515	0.0584345849321	-0.04522711512	-3.09
2014-07-25	-0.0541455164479	0.00739807665662	-0.0480749247872	0.87
2014-07-28	-0.0640845908279	-0.0554588922612	-0.0524430352159	0.0
2014-07-29	-0.0734753012802	-0.0245169151299	-0.0568124717492	-2.3
2014-07-30	-0.0818509771702	0.0015639247711	-0.0657269911269	-2.65
2014-07-31	-0.0773531197642	-0.0395299960276	-0.0702710263705	2.72
2014-08-01	-0.0764690233013	-0.0281524957598	-0.0750312101566	-0.59
2014-08-04	-0.077812322725	-0.0605518991238	-0.077620012589	1.78
2014-08-05	-0.0801734233426	-0.0628581571957	-0.0792152492497	-0.29
2014-08-06	-0.0802438521926	-0.0745524279526	-0.0782393878864	0.0
2014-08-07	-0.0764246389677	-0.0397968573354	-0.0778399614472	-0.58
2014-08-08	-0.0734901053405	-0.0321617017698	-0.0767657445535	1.17
2014-08-11	-0.0804181907895	-0.0635655399429	-0.0782576391474	0.0
2014-08-12	-0.0828853144236	-0.0554409547238	-0.0794400644734	-0.58
2014-08-13	-0.0836136650897	-0.0875097594995	-0.0789271719996	-0.58
2014-08-14	-0.0864969306381	-0.0506096371631	-0.0810154056205	-2.35
2014-08-15	-0.0933876918207	-0.0424533286789	-0.0845558058141	-0.9
2014-08-18	-0.0943563666395	-0.0253549394191	-0.0876004015553	1.21
2014-08-19	-0.0990043408552	-0.0587650774976	-0.0916435403696	-0.9
2014-08-20	-0.094350523773	-0.0364189621708	-0.0938217428573	1.21
2014-08-21	-0.0980734617602	-0.0591400033684	-0.0966253320895	-1.19
2014-08-22	-0.0983485705776	-0.0779551642554	-0.0966931468933	0.3
2014-08-25	-0.0984110615258	-0.0782233660348	-0.0972460139789	-1.2
2014-08-26	-0.0896317218556	-0.0548722371217	-0.0953126564398	1.22
2014-08-27	-0.0886251657735	-0.0506671668032	-0.0942996884189	0.6
2014-08-28	-0.0869578061391	-0.0484611868064	-0.0923030080127	-0.3
2014-08-29	-0.0881306707459	-0.03908250378	-0.0904410224112	1.2
2014-09-01	-0.0857500774585	0.0104622093051	-0.0882091495463	2.37
2014-09-02	-0.0884286924759	-0.0450134867266	-0.0878876722056	0.87
2014-09-03	-0.0858998227995	-0.0563901236529	-0.0878019981622	2.3
2014-09-04	-0.0871547482629	-0.0640041916953	-0.0883549294723	0.84
2014-09-05	-0.0884950709383	-0.0904542292843	-0.0870166818858	0.28
2014-09-09	-0.0869369678472	-0.0789032968518	-0.0870947859269	0.56
2014-09-10	-0.0921144480335	-0.0600820711065	-0.0880957567491	-1.66
2014-09-11	-0.0904599535465	-0.106140016348	-0.0884165089271	0.0
2014-09-12	-0.0926819152799	-0.0636036213114	-0.0898600855643	0.28
2014-09-15	-0.0959076440705	-0.0775925500153	-0.0922442079607	-0.28
2014-09-16	-0.085248107695	-0.0867387995111	-0.0917596707505	-0.28
2014-09-17	-0.0879485000255	-0.053539851703	-0.0917876451975	0.28
2014-09-18	-0.089819604982	-0.0650489788661	-0.0906529437116	-0.28
2014-09-19	-0.0837400465976	-0.0186547419098	-0.0883808062117	2.82
2014-09-22	-0.076803792583	-0.000114283864242	-0.0853130831036	0.27
2014-09-23	-0.0738134633122	-0.0502025446312	-0.0821571818787	1.91
2014-09-24	-0.0793580714171	-0.0853169289197	-0.0808652960376	0.54
2014-09-25	-0.0716865552947	-0.0638794766996	-0.0769486813015	2.13
2014-09-26	-0.0750010950804	-0.0663529786668	-0.0751523002369	-0.78
2014-09-29	-0.0778547209259	-0.0763774391532	-0.0752492229215	-0.26
2014-09-30	-0.0830201926442	-0.04494157662	-0.0757138159015	-1.58
2014-10-08	-0.084566986365	-0.0926350549091	-0.0772355510193	1.07
2014-10-09	-0.0872413422196	-0.100384568612	-0.081186943164	-0.27
2014-10-10	-0.0923410016499	-0.0951277538876	-0.0855361873133	-2.13
2014-10-13	-0.0961761268852	-0.069779698681	-0.0886525431002	-1.63
2014-10-14	-0.0926914713671	-0.0591037272005	-0.0904878516872	0.55
2014-10-15	-0.0930101089205	-0.108224797196	-0.0919765930893	0.82
2014-10-16	-0.0923592185822	-0.103676794328	-0.0933998007388	-1.36
2014-10-17	-0.0893083173237	-0.0881397465394	-0.0925186759703	0.28
2014-10-20	-0.0922916893067	-0.0740905321852	-0.0911989322982	0.0
2014-10-21	-0.0879336435177	-0.0623897641712	-0.0904205461243	0.0
2014-10-22	-0.0862068393158	-0.0678903347227	-0.089763412995	-0.55
2014-10-23	-0.0893091336477	-0.0581152332409	-0.0893491429081	-2.49
2014-10-24	-0.0916635354253	-0.0485951069575	-0.0898212309516	-0.85
2014-10-27	-0.0974982426806	-0.0520804327604	-0.0921252800228	-1.72
2014-10-28	-0.0931202805474	-0.0769465278731	-0.0928163863653	4.37
2014-10-29	-0.0906052877095	-0.0851195352872	-0.0932630486497	2.51
2014-10-30	-0.0595177229048	0.132593112715	-0.0864998302861	9.81
2014-10-31	-0.0642984776964	0.0494484071765	-0.0809082533223	-0.25
2014-11-03	-0.0600915087205	0.00233005683587	-0.0735098468601	1.74
2014-11-04	-0.0568633023743	-0.031690431545	-0.0669078980901	0.98
2014-11-05	-0.0621256891512	-0.0092386661784	-0.0610948563728	-1.69
2014-11-06	-0.070723358257	-0.0220805117083	-0.0634076168813	-1.72
2014-11-07	-0.0631615792283	-0.0442958787471	-0.0624053451091	1.25
2014-11-10	-0.0550129729369	-0.0192326593632	-0.0615492951085	4.7
2014-11-11	-0.0434688696602	-0.0257475011821	-0.0584430237059	1.18
2014-11-12	-0.0371411142755	-0.00740436210462	-0.053299109584	3.27
2014-11-13	-0.0389986275588	-0.0717596085147	-0.0472295759919	-1.36
2014-11-14	-0.0387769557108	-0.0297551465085	-0.0424363001454	0.0
2014-11-17	-0.0490609200022	-0.047964007238	-0.0415266023311	-2.29
2014-11-18	-0.0556895994332	-0.0414653240766	-0.0437597237173	-2.11
2014-11-19	-0.062186900705	-0.0541726999945	-0.0489198718168	-1.68
2014-11-20	-0.0547861715382	-0.0500635149969	-0.0520993640739	1.71
2014-11-21	-0.0565633484914	-0.0850858314091	-0.0553940538144	1.2
2014-11-24	-0.0529752096328	-0.0955024181427	-0.0559804637613	3.32
2014-11-25	-0.0587327945532	-0.130130144203	-0.0560060555831	0.23
2014-11-26	-0.0614846561547	-0.12327120977	-0.0559270261691	0.23
2014-11-27	-0.07034174003	-0.13525838518	-0.0589049828084	-1.37
2014-11-28	-0.0674558509181	-0.144504056249	-0.0614557103696	1.62
2014-12-01	-0.0669863184905	-0.0625563121251	-0.0650939750919	0.68
2014-12-02	-0.0711860801656	-0.0829177717009	-0.0678343225964	2.04
2014-12-03	-0.0659903590988	-0.145328226065	-0.0686979030192	3.55
2014-12-04	-0.0713289291633	-0.143061621203	-0.0678518171531	2.57
2014-12-05	-0.0682370484667	-0.154976822624	-0.0678257156896	0.21
2014-12-08	-0.0432112116037	-0.114848068493	-0.0619612033966	9.17
2014-12-09	-0.0401631417306	-0.123574067998	-0.0549970735408	-3.82
2014-12-10	-0.0369631016824	-0.0594250868254	-0.049225585692	5.16
2014-12-11	-0.0144345071573	-0.0319827444466	-0.0386135090188	4.53
2014-12-12	-0.0241688196481	-0.0739751326094	-0.0295701163754	-1.26
2014-12-15	-0.0322572126668	-0.13433215451	-0.0296501935343	-0.55
2014-12-16	-0.0349765144815	-0.117491066901	-0.0285549007092	1.1
2014-12-17	-0.0297421791298	-0.101277490641	-0.0265790033475	0.91
2014-12-18	-0.00749681684674	-0.0221435241116	-0.024877217954	3.96
2014-12-19	0.031609626725	0.0274666465882	-0.0143170258543	8.49
2014-12-22	0.0928547476309	-0.0718639556981	0.0108113204864	9.9
2014-12-30	0.0552413408759	0.16526502955	0.0342041813327	-6.4
2014-12-31	0.0550533216908	0.0599757049348	0.0478079399664	1.4
2015-01-05	0.0557167445407	-8.36550386052e-06	0.0589176978369	3.06
2015-01-06	0.028607944708	-0.103451805255	0.0572562879263	-3.71
2015-01-07	0.0392806063821	-0.0865759756418	0.0478651813631	1.7
2015-01-08	0.0151221581458	-0.0702334292761	0.0393801571737	-5.61
2015-01-09	0.00180889940646	-0.0696689798726	0.0282559505762	-3.05
2015-01-12	-0.0155985304987	-0.0885157674665	0.013838567468	-3.98
2015-01-13	-0.0208049444813	-0.0992733369279	0.00400906090009	-0.52
2015-01-14	-0.00557797845319	-0.0648543794388	-0.00561035200856	2.26
2015-01-15	-0.000848567947352	-0.0595293393334	-0.0086263285862	3.06
2015-01-16	-0.0117380244641	-0.0965943446856	-0.0111910373703	-0.82
2015-01-19	-0.0295754975309	-0.109685775225	-0.0142591782634	-9.97
2015-01-20	-0.0364913374086	-0.116042872827	-0.0171088605684	1.11
2015-01-21	-0.0323120648859	-0.133879133942	-0.0205103465582	4.56
2015-01-22	-0.0367678145009	-0.125496797061	-0.0273140371299	0.0
2015-01-23	-0.0377007930531	-0.122267546143	-0.0329140262555	-0.7
2015-01-26	-0.0428068881418	-0.101170674861	-0.0340048692349	1.05
2015-01-27	-0.0404864289938	-0.0932605011823	-0.0356140572949	0.0
2015-01-28	-0.0462000163365	-0.0919978776122	-0.0381174666392	-2.43
2015-01-29	-0.0330491675421	-0.0402442734513	-0.0371103187717	1.43
2015-01-30	-0.0200765258508	0.0305912569851	-0.036360102028	1.05
2015-02-02	-0.0381649150382	-0.0346769903017	-0.0360494965323	-5.22
2015-02-03	-0.0478840336041	-0.0413275124536	-0.0373033410174	0.37
2015-02-04	-0.0453287982448	-0.0912170578202	-0.0362390859782	-0.55
2015-02-05	-0.0612742597659	-0.0288059964898	-0.0420482964786	-4.41
2015-02-06	-0.0778074392083	-0.0207462281631	-0.0537049247989	-5.77
2015-02-09	-0.0757079637495	-0.0589886244646	-0.0618192193263	1.02
2015-02-10	-0.075274137509	-0.0593668476545	-0.0673887436947	2.42
2015-02-11	-0.080283887991	-0.0821360832354	-0.0738570820387	0.0
2015-02-12	-0.0746938793161	-0.0755829745322	-0.0766094197202	1.78
2015-02-13	-0.0786912316344	-0.106824841113	-0.076738401368	0.58
2015-02-16	-0.0898941468175	-0.11769998249	-0.0804219840166	-0.39
2015-02-17	-0.0900100716999	-0.104638380833	-0.0828545479302	0.58
2015-02-25	-0.076722895094	-0.0752605547639	-0.0825707657318	1.73
2015-02-26	-0.0747345986202	-0.0785949149373	-0.0823409290996	3.02
2015-02-27	-0.0769190134002	-0.0907587247754	-0.0817766581338	0.0
2015-03-02	-0.0704580425415	-0.117603560233	-0.078260826363	2.94
2015-03-03	-0.0773396082424	-0.134996204686	-0.0756133027297	-3.57
2015-03-04	-0.0830942596889	-0.139278299486	-0.0767881270902	0.18
2015-03-05	-0.0950422295112	-0.110309916133	-0.0805223119154	-3.14
2015-03-06	-0.0869254137511	-0.118590498636	-0.0823549089414	0.38
2015-03-09	-0.0861537130997	-0.119989579454	-0.0854366151572	1.52
2015-03-10	-0.0858582041646	-0.117444992346	-0.0864269455957	0.37
2015-03-11	-0.0815875874904	-0.101131187851	-0.0869129468028	0.74
2015-03-12	-0.069804070904	-0.0822222369604	-0.081512537624	3.51
2015-03-13	-0.0770327299517	-0.0879608581969	-0.0793376674287	-0.54
2015-03-16	-0.0875177379529	-0.11634710225	-0.0793917782507	0.9
2015-03-17	-0.0746583728384	-0.067018477454	-0.0773911575765	4.09
2015-03-18	-0.0759509726313	-0.140455545287	-0.0767488375603	2.22
2015-03-19	-0.0695520674384	-0.0862601517861	-0.0765828794673	1.17
2015-03-20	-0.076363106531	-0.135993169912	-0.0766001593072	-0.17
2015-03-23	-0.0653470432107	-0.0565434611624	-0.0707755297876	4.64
2015-03-24	-0.056939358331	-0.0857262112601	-0.0672903918719	2.22
2015-03-25	-0.0734311403885	-0.112088834789	-0.0668690341949	-3.25
2015-03-26	-0.0714137120691	-0.156052843288	-0.0669460933439	-0.16
2015-03-27	-0.0772637065256	-0.146975338717	-0.0684911635688	-0.16
2015-03-30	-0.072703950146	-0.148163053849	-0.0703963080903	3.69
2015-03-31	-0.0776115095296	-0.15840900086	-0.0742081824386	-1.86
2015-04-01	-0.0827132379531	-0.13842860927	-0.0766244924155	1.58
2015-04-02	-0.0874793705077	-0.140286673748	-0.0793027272754	-0.16
2015-04-03	-0.0806872271154	-0.0853769079566	-0.0803456076864	2.64
2015-04-07	-0.0883575456631	-0.152446342422	-0.0827879833342	0.91
2015-04-08	-0.09526282484	-0.178916394009	-0.0862998144157	-1.35
2015-04-09	-0.104806514072	-0.162007303184	-0.0898190076404	-3.04
2015-04-10	-0.113091729783	-0.180190780721	-0.0945406754093	1.1
2015-04-13	-0.104762733693	-0.126097970062	-0.0996514538638	3.26
2015-04-14	-0.0463563956806	0.120191152002	-0.0920713858007	9.92
2015-04-15	-0.0594569748502	-0.0448724306807	-0.0852986419243	-4.65
2015-04-16	-0.0590407890503	-0.110220646148	-0.0758406804018	2.58
2015-04-17	-0.0417019816218	-0.0572364787402	-0.0617861889593	4.76
2015-04-20	-0.0176867662976	-0.0736204066282	-0.0443059067155	2.0
2015-04-21	-0.0448501873118	-0.0840227131478	-0.0446215123935	-0.79
2015-04-22	0.00436243641367	0.174021959307	-0.0315059322496	10.03
2015-04-23	-0.0149773325015	0.0260207541749	-0.0221415863942	-1.8
2015-04-24	-0.0196632736114	-0.117412897705	-0.0166234999255	-1.1
2015-04-27	-0.0167436262021	-0.024496972	-0.0170323837854	2.35
2015-04-28	-0.0401546435866	-0.109194760026	-0.0161660067636	-5.43
2015-04-29	-0.0497459314166	-0.131241918723	-0.0282352695651	0.0
2015-04-30	-0.0167890553612	0.0117199893561	-0.0281961739844	4.08
2015-05-04	0.0512923027886	0.219279779985	-0.0130499338388	10.05
2015-05-05	0.0524264802085	0.351631741511	1.13255009428e-05	-3.9
2015-05-06	0.0209279620939	0.0318578283801	0.0115576125347	-5.21
2015-05-07	-0.0305874260165	0.0215087490573	0.0154060116023	-9.05
2015-05-08	-0.0251911300757	-0.0671190086284	0.0138716476524	3.63
2015-05-11	-0.0305082108217	-0.119878019117	-0.0019647009251	2.85
2015-05-12	-0.00291769973114	0.0057417201737	-0.0129125473768	5.67
2015-05-13	-0.0267339007984	-0.0998540121212	-0.0227770898717	-3.34
2015-05-14	-0.0213318877443	-0.0788329587964	-0.0215551998321	0.49
2015-05-15	-0.0394571707778	-0.0987066335344	-0.0239032029091	-4.18
2015-05-18	-0.0520156923845	-0.119849630788	-0.028378680296	-1.79
2015-05-19	-0.0537518303828	-0.148012437249	-0.0389508078772	3.26
2015-05-20	-0.0589026483558	-0.154830343624	-0.0451861367752	0.0
2015-05-21	-0.0744089978461	-0.145932660315	-0.0562504975822	0.63
2015-05-22	-0.0681713475449	-0.149750038179	-0.0617987021746	3.27
2015-05-25	-0.0606532998628	-0.130655408711	-0.0630729173617	4.26
2015-05-26	-0.0763057691295	-0.112110447087	-0.0671100308178	0.7
2015-05-27	-0.0510189154615	-0.064754924016	-0.0651180785386	3.59
2015-05-28	-0.0636044446964	-0.0906866169641	-0.063153069605	-9.4
2015-05-29	-0.0817083491617	-0.142906544251	-0.0661766098882	-2.1
2015-06-01	-0.0612244206974	-0.045119795059	-0.0665676447703	9.08
2015-06-02	-0.0809339030443	-0.107542349208	-0.0673682412459	0.23
2015-06-03	-0.0982522249819	-0.157667142324	-0.0766339093803	-2.65
2015-06-04	-0.100284234648	-0.189893043317	-0.0834559338357	-0.12
2015-06-05	-0.0837731478219	-0.0928028730286	-0.0839415175398	3.8
2015-06-08	-0.0577587685692	-0.0673828925612	-0.0825431385735	4.34
2015-06-09	-0.0371446328378	-0.013491300751	-0.0734481249894	2.08
2015-06-10	-0.0676671034811	-0.122332458603	-0.0680542284189	-3.0
2015-06-11	-0.0838582214982	-0.156433716401	-0.0652823889566	-1.44
2015-06-12	-0.0521564786011	-0.0526395874367	-0.0589121652061	4.94
2015-06-15	-0.0205497242515	-0.0296435715616	-0.0510497665341	1.5
2015-06-16	-0.0394934757401	-0.0899755259585	-0.0518398401314	-5.9
2015-06-17	0.0270431185765	0.035361942339	-0.0328483322039	9.97
2015-06-18	0.0470565752508	0.16665139471	-0.00706349375168	-1.63
2015-06-19	0.0241769464753	-0.0481423772383	0.0074514682242	-9.01
2015-06-23	0.0301925715637	-0.020900973314	0.0175137623381	3.64
2015-06-24	0.0938078186545	0.265067896119	0.044543151805	9.99
2015-06-25	0.194416092319	0.672124698614	0.077321364652	7.19
2015-06-26	0.18949823565	0.375182877877	0.107841538578	-7.82
2015-06-29	0.314118702976	0.513571247809	0.165727040549	10.0
2015-06-30	0.249610959216	0.447356545285	0.210168706052	-1.93
2015-07-01	0.193082227167	0.175111752866	0.229480979244	-10.02
2015-07-02	0.143474010416	-0.0372127075058	0.218294871717	-9.99
2015-07-03	0.102430167832	-0.067466071967	0.199557418828	-9.94
2015-07-06	0.0463948840226	0.0152172985338	0.146062216339	-7.06
2015-07-07	0.0373062359228	-0.00244628557591	0.10218861099	-5.25
2015-07-08	0.0121466613531	-0.215897564988	0.0618440685881	-10.06
2015-07-09	0.015689197612	-0.0715023967622	0.0365781197828	10.05
2015-07-10	0.0281483445231	-0.1189904123	0.0215244111613	10.01
2015-07-13	0.0709083939091	-0.0300704204999	0.02779521328	10.04
2015-07-14	0.0522915011824	0.00623561417678	0.0372919113987	-4.62
2015-07-15	0.033978408969	-0.0759964931207	0.0485991379521	-9.18
2015-07-16	0.0512132068035	-0.115553202841	0.0546720841982	4.49
2015-07-17	0.0548572758019	-0.102592140959	0.0562910996504	5.51
2015-07-20	0.05074820967	-0.120716527516	0.0491017946636	0.25
2015-07-21	0.0505034262573	-0.0838931363534	0.0468345651865	0.76
2015-07-22	0.0838630087486	0.0366656291661	0.0575120183217	4.92
2015-07-23	0.0869844639136	0.0454725877393	0.0663409807557	2.64
2015-07-24	0.0800001147411	-0.0106851818226	0.0707735913599	-2.46
2015-07-27	0.0680097656528	-0.0722571836086	0.0741413481899	-9.96
2015-07-28	0.0969363936261	-0.0857054231476	0.0828855861712	3.73
2015-07-29	0.114985653234	-0.0075492114732	0.0878968677051	6.81
2015-07-30	0.0926685515157	-0.0304478998575	0.0901209769771	-6.02
2015-07-31	0.0878388430985	-0.0600596561962	0.091686846502	-0.51
2015-08-03	0.118059519949	-0.0849933825681	0.101934015157	4.5
2015-08-04	0.111793374287	-0.0350787928282	0.104880380944	2.83
2015-08-05	0.0959240329066	-0.0670634999857	0.100233884816	-4.07
2015-08-06	0.0885742266959	-0.0829893673083	0.0996862750152	-2.0
2015-08-07	0.0898688332098	-0.0939709005907	0.100134343067	2.55
2015-08-10	0.107332181485	-0.0349866955771	0.0985376070056	6.96
2015-08-11	0.106417026187	-0.0423580726573	0.098107266178	-0.46
2015-08-12	0.122786480724	-0.0585035919715	0.103904677484	0.82
2015-08-13	0.137212546082	0.0138970456527	0.11325224777	3.7
2015-08-14	0.124784562112	-0.0469448578769	0.120147958233	-1.56
2015-08-17	0.142637186276	-0.0169985274963	0.12668952537	3.17
2015-08-18	0.113573583541	-0.0750062860534	0.128430904724	-10.0
2015-08-19	0.101838796371	-0.0815792103084	0.124374583685	0.37
2015-08-20	0.0829131363129	-0.0902230129304	0.11355392776	-5.84
2015-08-21	0.100676688108	-0.0845542667083	0.108541853486	-2.58
2015-08-24	0.087723675251	-0.0771852886292	0.0963309697005	-9.95
2015-08-25	0.0714803636558	-0.0882928749151	0.0882219157518	-10.01
2015-08-26	0.0795572788407	-0.147033853038	0.0839302183735	-0.33
2015-08-27	0.0905017384533	-0.127177751161	0.0852364814274	7.39
2015-08-28	0.0955338279186	-0.134173631218	0.0840481133437	5.96
2015-08-31	0.105363483745	-0.140218116453	0.0862293233028	2.02
2015-09-01	0.129658371427	-0.095666949013	0.0986012693586	2.97
2015-09-02	0.15100501508	-0.0668278626066	0.113510521392	3.3
2015-09-07	0.117283452539	-0.0650662528164	0.119055296171	-7.31
2015-09-08	0.150151751776	-0.0796244315103	0.129351129986	7.89
2015-09-09	0.137749234742	-0.126338165978	0.136304941357	0.13
2015-09-10	0.11166811743	-0.0296917120643	0.133107116426	-5.44
2015-09-11	0.106617889373	-0.0739184656786	0.124574572745	-0.98
2015-09-14	0.125805395197	-0.107637178013	0.126695848976	-0.71
2015-09-15	0.126424915735	-0.0865842061001	0.120764742396	-4.0
2015-09-16	0.133809789307	-0.0859111376232	0.1201746023	6.85
2015-09-17	0.122326078112	-0.10461138402	0.122329260776	-3.9
2015-09-18	0.113635949328	-0.0733567042925	0.122743655441	-0.58
2015-09-21	0.110082815881	-0.102753679105	0.120274558041	1.6
2015-09-22	0.104546029363	-0.11932437618	0.116475333747	-0.14
2015-09-23	0.109792496118	-0.0835932747654	0.110785329121	-1.01
2015-09-24	0.11026602962	-0.0816736443507	0.109475946813	0.87
2015-09-25	0.106369718922	-0.0877910974384	0.108362817284	-2.88
2015-09-28	0.0988500831957	-0.0653890180691	0.105912840783	-0.3
2015-09-29	0.0997693733852	-0.0755980389637	0.104997125568	-1.78
2015-09-30	0.0964931211467	-0.0750071639758	0.102122124378	0.15
2015-10-08	0.0968741541332	-0.125816343147	0.0996962985115	3.17
2015-10-09	0.0917089177843	-0.11575038946	0.0976366469126	0.29
2015-10-12	0.0924976580679	-0.18991094902	0.0946893441886	3.65
2015-10-13	0.0837194005916	-0.125695734649	0.0917251812181	-1.13
2015-10-14	0.0786384206284	-0.123329748011	0.0885664146439	-2.14
2015-10-15	0.0773517130506	-0.138315404466	0.0853993391249	2.18
2015-10-16	0.0742761970704	-0.162151435824	0.0822543326266	1.0
2015-10-19	0.0685054312791	-0.170093975226	0.0772979557038	-0.85
2015-10-20	0.0669999110475	-0.139059632797	0.0736162842778	1.14
2015-10-21	0.06863616762	-0.17778707455	0.0714158524689	-4.5
2015-10-22	0.0585523890448	-0.134266131383	0.0675062052711	1.03
2015-10-23	0.0486945880689	-0.155867768782	0.0620910230009	0.29
2015-10-26	0.0504854402452	-0.165433153416	0.0582343226139	0.87
2015-10-27	0.0421323571288	-0.152500458026	0.0533009234491	-1.15
2015-10-28	0.0513132524646	-0.128723713206	0.0495644834315	-0.58
2015-10-29	0.0444161429694	-0.0688590594398	0.0469813596666	-0.59
2015-10-30	0.0434556942068	-0.113429818342	0.0465915411992	-0.44
2015-11-02	0.0451394284029	-0.10707246915	0.0443614775451	-1.33
2015-11-03	0.0541962009483	-0.0798561026916	0.0470913290938	1.2
2015-11-04	0.0460992071408	-0.125313122266	0.0462093447534	3.41
2015-11-05	0.050642339884	-0.180121667798	0.0479760745052	2.15
2015-11-06	0.0367939113181	-0.170728497696	0.0467072559354	0.28
2015-11-09	0.0510522923637	-0.171590916369	0.0475395639192	3.22
2015-11-10	0.038072123497	-0.200359384218	0.0443312074785	-1.9
2015-11-11	0.0376206587937	-0.182783970315	0.0426489700337	0.41
2015-11-12	0.030085216539	-0.178034536954	0.0394601044377	-1.93
2015-11-13	0.038720824566	-0.125534558238	0.0391104637545	0.0
2015-11-16	0.0275603369337	-0.132480557695	0.0342476640021	-0.84
2015-11-17	0.0277521420146	-0.220327401221	0.032097934944	-0.28
2015-11-18	0.0369316875826	-0.154030180928	0.0315902514336	0.0
2015-11-19	0.0294039828524	-0.130128473664	0.0315964676493	0.71
2015-11-20	0.0264457505933	-0.154188774083	0.0295306591227	-0.28
2015-11-23	0.0199400936513	-0.158962512168	0.0281237883116	-1.56
2015-11-24	0.0127695162175	-0.100380477239	0.025193263434	-1.01
2015-11-25	0.00989061618664	-0.145261352765	0.0197773504488	0.58
2015-11-26	0.0096774309809	-0.163767778237	0.0158027557965	-0.72
2015-11-27	0.0152232471557	-0.159679747328	0.0136203284644	-5.38
2015-11-30	0.0144055954102	-0.128764489593	0.0126620227026	0.15
2015-12-01	0.0149390426585	-0.104372359089	0.0130422502832	0.92
2015-12-02	0.0213815908051	-0.12997241802	0.0151976745719	3.5
2015-12-03	0.0144636229521	-0.130530973248	0.0160717801181	0.0
2015-12-04	0.00918010830179	-0.109071001688	0.0149026322155	-2.5
2015-12-07	0.00650378645688	-0.111652119478	0.0124609071601	0.3
2015-12-08	0.00578776258869	-0.112576145151	0.0101691434783	-2.25
2015-12-09	0.00434153362114	-0.106811225582	0.00738518480392	-0.15
2015-12-10	0.0036055015495	-0.115604903537	0.0055570102442	-0.46
2015-12-11	0.00192526804832	-0.0980719172423	0.00396267132991	-0.62
2015-12-14	0.00991819124107	-0.103515049121	0.00493367495834	4.2
2015-12-15	0.00543261759779	-0.103418935197	0.00515587182076	-0.9
2015-12-16	-0.000836298985033	-0.102874744475	0.00420848966053	-1.05
2015-12-17	-0.00849300952675	-0.154303113965	0.00146952555828	0.91
2015-12-18	-0.00625616027166	-0.144015338505	7.67162896823e-05	0.3
