date	close	volume	ma5	p_change
2014-09-11	0.18360491366	0.23809336032	0.169070428366	-1.39
2014-09-12	0.185922531526	0.0819072703079	0.181214294601	0.91
2014-09-15	0.176337938721	0.0570127195044	0.186720643153	-1.2
2014-09-16	0.144252922787	0.237403712018	0.175634486935	-7.29
2014-09-17	0.140027828673	0.0769381235873	0.164690806	-0.11
2014-09-18	0.138468569224	0.0189380793926	0.156670168885	-0.11
2014-09-19	0.142036100674	0.0200310399803	0.148376646478	1.2
2014-09-22	0.126829096203	0.0318153302775	0.137721830785	-3.78
2014-09-23	0.130668647615	0.0092308961492	0.135873948099	1.35
2014-09-24	0.134203198707	0.0137031725013	0.134282822225	2.0
2014-09-25	0.130283528698	0.0073784966768	0.132935818919	-0.76
2014-09-26	0.126085241019	-0.00552993535197	0.129794237749	-0.66
2014-09-29	0.131427026478	-0.00785155608041	0.130827086788	1.32
2014-09-30	0.130558340357	-0.00516937912701	0.132181778223	-0.22
2014-10-08	0.151414861999	0.0783353669544	0.135144158753	4.69
2014-10-09	0.140562357716	0.00705958100901	0.136359489797	-1.56
2014-10-10	0.134925321653	-0.00457438038151	0.137246243088	-1.38
2014-10-13	0.121439134834	-0.0036618481513	0.135796590164	-2.68
2014-10-14	0.126119383752	-0.00274404191124	0.135007746001	0.55
2014-10-15	0.120013784571	-0.0454442067719	0.128927413624	-0.55
2014-10-16	0.119191761754	-0.047804231847	0.124253662055	-1.1
2014-10-17	0.135878664686	0.144290818987	0.124718918565	2.68
2014-10-20	0.131682436426	0.0109356616801	0.12731043504	-0.22
2014-10-21	0.135434054077	0.0174476168146	0.129000189709	-0.11
2014-10-22	0.129900983496	0.0101715179408	0.130274108702	-1.63
2014-10-23	0.129605298729	0.0192892063531	0.132161069197	-1.0
2014-10-24	0.11181287374	0.0480191178017	0.127346866585	-3.36
2014-10-27	0.121797086709	-0.00892085954478	0.124107058245	1.97
2014-10-28	0.124529506924	0.00203979515881	0.122272369878	2.27
2014-10-29	0.117567180676	-0.0165962808542	0.120238636708	-0.22
2014-10-30	0.112564753549	-0.0527874468591	0.117635463887	-0.56
2014-10-31	0.109308700542	-0.0872323262159	0.117253194665	0.11
2014-11-03	0.108907038414	-0.0753800422368	0.114592244677	0.34
2014-11-04	0.120590712943	0.0407058367532	0.113155039016	2.23
2014-11-05	0.11993695727	-0.0159444561146	0.11374611634	-0.33
2014-11-06	0.118373631821	-0.00378272941668	0.114836258556	0.11
2014-11-07	0.109821907995	-0.0682756169713	0.115713792126	-2.07
2014-11-10	0.10112974316	-0.102178365772	0.113998675919	0.11
2014-11-11	0.0838253526779	-0.0730831594514	0.107072988726	-4.45
2014-11-12	0.0815422739928	-0.0864973335845	0.0995410512169	0.82
2014-11-13	0.0694272709879	-0.0728953078855	0.0894763665027	-3.01
2014-11-14	0.0751067960802	-0.076209866009	0.0824496952627	1.07
2014-11-17	0.0691541431381	-0.0804163698431	0.0757738624858	-0.94
2014-11-18	0.0847377736972	-0.0256065703497	0.076167371258	2.74
2014-11-19	0.0834555316677	-0.0528030717676	0.0763990319794	-0.23
2014-11-20	0.0801833483478	-0.0532080034655	0.0785282639902	-0.81
2014-11-21	0.0738148031668	-0.06681072121	0.0785324542231	0.0
2014-11-24	0.0875913802419	-0.0138675463798	0.0824163496231	4.45
2014-11-25	0.0845540905055	-0.0544563537485	0.082962660187	0.67
2014-11-26	0.0827032396733	-0.0406868349353	0.0827507822921	0.33
2014-11-27	0.0817815102244	-0.0710521641588	0.0832035717264	0.44
2014-11-28	0.0867294777531	-0.00643027341857	0.0854142795679	1.55
2014-12-01	0.0711027702023	-0.131945992988	0.0812805146091	-2.39
2014-12-02	0.0737992491739	-0.0461092266146	0.0788798559608	2.79
2014-12-03	0.0885597174425	0.034772053805	0.0800887116806	4.34
2014-12-04	0.0728082917698	-0.0218559483276	0.0793375916825	0.1
2014-12-05	0.0495119170136	-0.134425414532	0.0720764205078	-4.36
2014-12-08	0.0329208571961	-0.14743747133	0.0655495288222	-0.22
2014-12-09	0.0415994090765	-0.148797150102	0.0598691029715	-2.29
2014-12-10	0.0482136005625	-0.12302997294	0.0517659159611	5.01
2014-12-11	0.049916483871	-0.112707463609	0.0464207466533	0.21
2014-12-12	0.0654093591852	0.0316870407281	0.0498299819673	3.28
2014-12-15	0.0813007719425	0.173118583902	0.0572350879704	3.59
2014-12-16	0.0591239810744	-0.0601911784105	0.0607979697451	-2.27
2014-12-17	0.0397548196357	-0.090572236558	0.059637926411	-3.34
2014-12-18	0.0417981617167	-0.125836184107	0.0583285093115	0.0
2014-12-19	0.0165034962322	-0.0827421776001	0.0479518395459	-3.35
2014-12-22	-0.0119314683522	-0.149545142525	0.0294113457681	-5.85
2014-12-23	-0.00120693086877	-0.142290644728	0.0175915788945	-0.69
2014-12-24	0.0174144356183	-0.132329627152	0.0129608820158	2.2
2014-12-25	0.0084195927274	-0.109794847791	0.00621775226138	0.91
2014-12-26	-0.00230780859254	-0.144824123401	0.00225688940444	0.45
2015-01-07	-0.00794783882863	0.0450291334642	-0.0143716084993	2.91
2015-01-08	0.00247626595863	-0.0587444389154	-0.0117816622444	0.11
2015-01-09	-0.00855049697201	-0.0774139953397	-0.0120251335992	-2.71
2015-01-12	-0.0118029251815	-0.111156392319	-0.0100279715648	-1.45
2015-01-13	0.00333189778224	-0.0313848043274	-0.00445119633905	3.28
2015-01-14	0.00419559386518	-0.0623868134596	-0.00267020574188	-0.44
2015-01-15	-0.00578463683402	-0.0684475302987	-0.00414421765941	0.33
2015-01-16	-0.00965701256996	-0.0989569548858	-0.00422084478901	0.44
2015-01-19	-0.00453875823204	-0.0780970916497	-0.00304075888572	-5.79
2015-01-20	0.00486717299452	-0.0622761898619	-0.00244610756286	4.18
2015-01-21	-0.00663325796229	-0.110223718169	-0.00266654663156	1.34
2015-01-22	-0.00138615736504	-0.0305317905129	-0.00140669199876	1.76
2015-01-23	-0.00774246340902	-0.106462651691	-0.00143121757437	-1.62
2015-01-26	-0.00986820643531	-0.0638863135166	-0.000941672072227	1.54
2015-01-27	-0.00512203473424	-0.0556832707704	-0.00374968336098	0.43
2015-01-28	0.00262663709902	-0.00619203943876	-0.00162352340292	0.11
2015-01-29	0.0120698655586	-0.000572180410702	0.00133109965761	0.65
2015-01-30	-0.00108569132441	0.0161894843623	-0.000112182622265	-3.63
2015-02-02	-0.00193514949593	-0.0435332546145	0.00085663964061	-1.88
2015-02-03	-0.00196868072588	-0.0533582958384	0.00171298687928	2.15
2015-02-04	0.00758637253798	-0.0438611173946	0.00359494538787	0.77
2015-02-05	0.00215734388293	-0.0866479682877	0.00144824899714	-2.09
2015-02-06	0.0119595175304	-0.0334196848724	0.0039468451193	-0.22
2015-02-09	-0.000235225450852	-0.0739123933214	0.00368114514311	-1.8
2015-02-10	-0.00172426088287	-0.039937757477	0.00363852552432	1.72
2015-02-11	-0.0103725801945	-0.0740384481722	0.000569414583029	-0.67
2015-02-12	-0.0106213217764	-0.045527930621	-0.00205473232024	0.45
2015-02-13	-0.00524493226609	-0.023010672737	-0.00544784544213	2.25
2015-02-16	0.0411800885624	0.159797647119	0.00198887132551	10.14
2015-02-17	0.0565021868913	0.385470678956	0.0141487838049	3.0
2015-02-25	0.076685604144	0.292524424352	0.0311320042916	2.43
2015-02-26	0.0500336751088	0.0807001666717	0.0435009841617	-2.18
2015-02-27	0.0569456824028	0.0565739101623	0.0561489344145	1.45
2015-03-02	0.0614492658364	0.100349592028	0.0598313807849	2.01
2015-03-03	0.046856763101	0.0603727881636	0.0580157269686	-4.03
2015-03-04	0.0577702540187	0.0636077244061	0.054332105502	2.83
2015-03-05	0.0759872114891	0.124224138911	0.059850154131	2.28
2015-03-06	0.061648923257	0.0404112893171	0.060959485346	-3.16
2015-03-09	0.0562872910206	-0.00744322582379	0.0599845182787	0.19
2015-03-10	0.0953769379284	0.205312175359	0.0704019419901	6.41
2015-03-11	0.0862716098081	0.0448014981634	0.0753148775012	-1.44
2015-03-12	0.0702986487786	-0.0387092895826	0.0745299424165	-1.55
2015-03-13	0.0761340890181	-0.0361546342518	0.0776233090042	1.58
2015-03-16	0.074399131831	-0.0241717543896	0.0814643713148	2.01
2015-03-17	0.0885760442138	0.0586089282007	0.0798648469809	3.31
2015-03-18	0.0698880337844	-0.0905728108972	0.0761031288206	-0.78
2015-03-19	0.0698590234584	-0.0768180578815	0.0761307611563	0.0
2015-03-20	0.0639662580114	-0.0637118549821	0.073545990431	0.0
2015-03-23	0.0492706592564	-0.00422992010405	0.0699107864873	0.0
2015-03-24	0.0436096568219	-0.0488447574061	0.0608588440231	-0.17
2015-03-25	0.0312409178642	-0.104178652943	0.0530468120675	-2.19
2015-03-26	0.0329637635527	-0.0939313193312	0.0459630298635	-0.18
2015-03-27	0.0407670336453	-0.0719419306003	0.0399582347643	1.88
2015-03-30	0.0308772056982	-0.0692129647565	0.0358457809182	0.97
2015-03-31	0.038808214476	-0.0767865033839	0.0352080483405	0.26
2015-04-01	0.0675801474138	0.125955941249	0.0419160037864	6.16
2015-04-02	0.0582744352605	-0.0699990802014	0.0475130349558	-0.74
2015-04-03	0.0743194803473	0.0234419411618	0.0538653480032	3.38
2015-04-07	0.0647780887559	-0.0328138621329	0.0613338680703	0.48
2015-04-08	0.0527958533471	-0.0987195884066	0.0641498278251	-1.74
2015-04-09	0.0767783404827	-0.060646158513	0.0668889284379	2.02
2015-04-10	0.0814709096772	0.00280553958195	0.0719290274075	2.53
2015-04-13	0.069909731073	-0.0850078187149	0.0707514004136	-0.08
2015-04-14	0.0555814457137	-0.103666800826	0.0680919098717	-1.54
2015-04-15	0.0621800358656	-0.0527880939999	0.0695803202538	-1.49
2015-04-16	0.0460672960456	-0.103423759799	0.0637429278846	0.0
2015-04-17	0.0491647873971	-0.0704778701957	0.0570582452388	2.23
2015-04-20	0.029690919263	-0.11455367016	0.0490795716416	-3.82
2015-04-21	0.0244106998552	-0.155003061319	0.0422285751181	2.19
2015-04-22	0.0347623615708	-0.0783119188279	0.0370967381503	4.04
2015-04-23	0.108638783452	0.115268322591	0.0501626901771	9.98
2015-04-24	0.118888014672	0.0136917557243	0.0652176804988	0.76
2015-04-27	0.0801033372858	-0.0315713723573	0.0747026522244	-2.75
2015-04-28	0.0737575084202	-0.136146774037	0.0844992822142	-2.83
2015-04-29	0.112074043513	0.0414731231742	0.0987140293673	5.75
2015-04-30	0.170224695355	0.0997847573027	0.111432651901	6.19
2015-05-04	0.16300761457	-0.0575181063236	0.121211696746	0.0
2015-05-05	0.172024244053	-0.0784682816251	0.138823116157	-2.59
2015-05-06	0.194583030892	-0.0379150549726	0.162317986549	1.4
2015-05-07	0.118842815536	0.136812091722	0.163688438941	-9.97
2015-05-08	0.0939878698023	0.0588701344057	0.148587124823	-0.66
2015-05-11	0.0933323225232	-0.0506853278886	0.135175820559	3.01
2015-05-12	0.0826326602555	-0.0507559680927	0.117418493335	0.36
2015-05-13	0.0893795463696	-0.0856495408115	0.0960456265143	0.57
2015-05-14	0.0595742016518	0.0636842223964	0.0835626861227	-3.67
2015-05-15	0.0508388095893	-0.0933475763373	0.0754380791435	-2.64
2015-05-18	0.0626582536473	-0.0324797163299	0.0691292842939	1.43
2015-05-19	0.0670738251471	-0.0579829591899	0.0656122158214	3.56
2015-05-20	0.0540394413766	-0.0848407441048	0.0587426154362	-0.93
2015-05-21	0.0442510020091	-0.082528990454	0.0552290367211	1.23
2015-05-22	0.0496578067802	-0.0710933640237	0.0551874669203	2.71
2015-05-25	0.0517191149519	-0.0274072568807	0.0534529454898	3.06
2015-05-26	0.0457177072685	-0.02393638006	0.0496553962073	1.69
2015-05-27	0.11045802941	0.104878019501	0.0613543195144	7.43
2015-05-28	0.0767661280023	-0.0348544796546	0.0676614430166	-10.0
2015-05-29	0.0360679028005	-0.0356069393219	0.0646273222609	-4.32
2015-06-01	0.0231832482519	-0.0372009744701	0.0586433382057	3.87
2015-06-02	0.0392357631863	-0.0536714844829	0.0574719796967	4.28
2015-06-03	0.0509213008938	-0.0284300561705	0.045745627763	0.86
2015-06-04	0.0558718462555	-0.0420707040641	0.0420807049486	0.66
2015-06-05	0.0545203110515	-0.0441343587228	0.0456985626268	1.24
2015-06-08	0.0280538757638	-0.104070254642	0.0473779366698	-1.87
2015-06-09	0.0560843658987	0.00739076511774	0.051084816755	2.69
2015-06-10	0.0379321382888	-0.0597535928481	0.0477638565045	-1.41
2015-06-11	0.0518714218118	0.04849528294	0.0464504084479	1.94
2015-06-12	0.089257662813	0.156907806928	0.0534447687066	4.83
2015-06-15	0.0916350263918	0.071152733791	0.0665815886406	-1.64
2015-06-16	0.0756003479926	-0.0135130122664	0.0701644800426	-4.93
2015-06-17	0.0695070099296	-0.0755154866977	0.0765289178868	0.97
2015-06-18	0.0672207284984	-0.06620667037	0.0792006583265	-3.92
2015-06-19	0.0332666861455	-0.0457917533255	0.0672507399536	-10.03
2015-06-23	0.020206832927	-0.0694914101613	0.0528789362114	1.26
2015-06-24	0.00753631593222	-0.0959651067824	0.0396352603873	0.88
2015-06-25	-0.00951750463536	-0.108154241356	0.023133975573	-6.18
2015-06-26	-0.0155296049146	-0.0976401805875	0.00861575073616	-10.0
2015-06-29	-0.0521638925364	-0.110157006207	-0.00857321432943	-9.99
2015-06-30	-0.0482672105409	-0.0407971931333	-0.0217100350502	7.75
2015-07-01	-0.0750670421399	-0.0689414259009	-0.0387733151747	-10.04
2015-07-02	-0.0977702308838	-0.0541008442667	-0.0574215515705	-9.97
2015-07-03	-0.115633928671	-0.0368665530934	-0.0787662556472	-10.09
2015-07-06	-0.170891269313	-0.0936299903008	-0.102462169701	-10.0
2015-08-18	-0.146072883889	-0.310080632025	-0.153402145443	10.03
2015-08-19	-0.110835384659	-0.260981206783	-0.16417795755	10.1
2015-08-20	-0.0317118054249	-0.192315750932	-0.14398145696	9.96
2015-08-21	-0.018627049973	0.524399779519	-0.110325022452	-3.87
2015-08-24	-0.0203202125492	0.0195311438661	-0.0665276735154	-10.05
2015-08-25	-0.0256673079998	-0.0402162304115	-0.0421369683091	-10.0
2015-08-26	-0.0624488121703	0.198785494885	-0.0322950476836	-10.07
2015-08-27	-0.0813045319802	0.167346374115	-0.0424250503689	2.76
2015-08-28	-0.0690287168744	0.184741290347	-0.052665179795	10.04
2015-08-31	-0.0805448860211	0.224440369682	-0.0660568662291	-1.8
2015-09-01	-0.121622283404	0.0557985705651	-0.0845115168084	-9.95
2015-09-02	-0.128984916765	0.0824943721651	-0.0971990329416	-1.6
2015-09-07	-0.103711434865	0.0651278032043	-0.101491981557	2.07
2015-09-08	-0.103155341985	0.107069010412	-0.108945057535	4.34
2015-09-09	-0.0728133067094	0.219784531961	-0.106922080501	9.99
2015-09-10	-0.085502330085	0.189366463027	-0.0992978639699	-5.04
2015-09-11	-0.0756346486873	0.14440488258	-0.0882829288931	1.86
2015-09-14	-0.0985507412817	0.0709199691062	-0.0868339024778	-10.04
2015-09-15	-0.112850243933	0.151936560915	-0.0899586222388	-9.71
2015-09-16	-0.110107413483	0.0790434911645	-0.0972196946023	9.95
2015-09-17	-0.0958794626031	0.139362974293	-0.0992720547667	0.0
2015-09-18	-0.0887679340397	0.0876195157251	-0.102887929163	2.92
2015-09-21	-0.0884742304076	0.0935540373281	-0.100197208524	3.26
2015-09-22	-0.0924863151414	0.12349460406	-0.0955478697862	0.14
2015-09-23	-0.0814183610056	0.196224923604	-0.0906966052791	-0.14
2015-09-24	-0.0670487689531	0.172095378099	-0.0838278391581	4.4
2015-09-25	-0.0574310318463	0.309505853567	-0.0772203421674	-1.05
2015-09-28	-0.0552305544838	0.169733862907	-0.0707750369472	1.73
2015-09-29	-0.0675491060784	0.139575001918	-0.0657479791539	-5.23
2015-09-30	-0.0674986349946	0.0428720225183	-0.0631791601472	0.97
2015-10-08	-0.0639635074487	0.14861791447	-0.0623095586154	5.05
2015-10-09	-0.0642945815678	0.117351832731	-0.0628097599311	1.43
2015-10-12	-0.0603862724774	0.128148010545	-0.0655177212282	5.51
2015-10-13	-0.0593926282363	0.0989095429874	-0.0636405940716	0.49
2015-10-14	-0.0409966533041	0.305792434439	-0.0579280242041	1.93
2015-10-15	-0.00875607078037	0.430811933118	-0.0461491241728	9.25
2015-10-16	-0.0170466460028	0.32013739789	-0.0363579994154	0.22
2015-10-19	0.00573649933326	0.385232892585	-0.0232913766183	4.12
2015-10-20	0.00355549945818	0.181492081208	-0.0110395245966	1.14
2015-10-21	-0.0139377383731	0.347746804936	-0.00582772281757	-8.23
2015-10-22	0.0235226718386	0.606349398734	0.000478243309619	9.98
2015-10-23	0.0712582811216	0.651731809812	0.0178403682645	9.99
2015-10-26	0.0814873386047	0.760341650223	0.0327378339386	2.13
2015-10-27	0.146581111724	0.719886532673	0.0613830680107	9.89
2015-10-28	0.0957601471238	0.535168829475	0.0830507881235	-8.67
2015-10-29	0.0949618447638	0.398405744048	0.0975827481587	0.36
2015-10-30	0.0943305043848	0.382728651829	0.102855153116	-0.36
2015-11-02	0.0903308542107	0.383805966745	0.103462994952	-2.08
2015-11-03	0.0659650276462	0.270060640198	0.0876568609213	-3.97
2015-11-04	0.0779848533933	0.25158297474	0.0842626268996	6.54
2015-11-05	0.0881595818778	0.390880822938	0.0834236646912	2.89
2015-11-06	0.0785388874035	0.245066995664	0.0803288793029	0.88
2015-11-09	0.0662191213571	0.21745317657	0.0751562679238	-0.78
2015-11-10	0.0903519090587	0.485215973361	0.0800501032559	3.51
2015-11-11	0.135053446342	0.516715231583	0.0914772940701	6.69
2015-11-12	0.130670984912	0.324556423894	0.10090213375	-1.27
2015-11-13	0.152648011981	0.518122695018	0.114988935333	1.77
2015-11-16	0.170041435476	0.285990431985	0.13558898949	3.0
2015-11-17	0.141141952797	0.269391759893	0.145661265476	-3.91
2015-11-18	0.113329381931	0.214568814437	0.140946563326	-4.87
2015-11-19	0.130925287748	0.145655232001	0.141139886846	4.11
2015-11-20	0.119494324429	0.081539514945	0.134898355604	-1.37
2015-11-23	0.141282521736	0.225663440739	0.129263750701	2.45
2015-11-24	0.139933431683	0.0845160492525	0.12908804676	-0.08
2015-11-25	0.145509999835	0.157283019611	0.135516471635	1.6
2015-11-26	0.179603161632	0.396142141462	0.145222762134	3.85
2015-11-27	0.179707273705	0.417627847187	0.157327425344	-4.92
2015-11-30	0.253774865597	0.693862648795	0.179974488003	9.94
2015-12-01	0.220296548474	0.567697054013	0.195993433653	-3.4
2015-12-02	0.161349548679	0.276132020557	0.199018572787	-5.47
2015-12-03	0.172017996836	0.123207118118	0.19741840698	2.3
2015-12-04	0.169610143256	0.140899161274	0.195438460758	-1.63
2015-12-07	0.168129414812	0.136105895411	0.177448007337	0.39
2015-12-08	0.132066816427	0.257969951244	0.159340553259	-6.35
2015-12-09	0.134571001796	0.13634097533	0.154608896645	0.42
2015-12-10	0.122035515343	0.0685892962383	0.144955850068	-2.0
2015-12-11	0.120389807595	0.052795933072	0.134968412072	-0.51
2015-12-14	0.126633611612	0.0440235676951	0.126957374103	3.25
2015-12-15	0.153734089787	0.194338888621	0.131584054636	3.56
2015-12-16	0.149648091755	0.0936214103282	0.134687656988	-0.56
2015-12-17	0.144971733276	0.0929137394992	0.138955638688	1.13
2015-12-18	0.136882041304	0.0627347072815	0.142497561825	-1.11
2015-12-21	0.135300841434	0.101594763625	0.144771185802	1.61
2015-12-22	0.134972699568	0.0605858937662	0.140640122202	0.4
2015-12-23	0.121553772018	0.0277618332793	0.135045686243	-2.29
2015-12-24	0.167872937916	0.42645426499	0.140358246002	5.25
2015-12-25	0.160061412467	0.189069692093	0.14354717186	-0.54
2015-12-28	0.145134566525	0.177313176234	0.144793199813	-4.16
2015-12-29	0.168816604653	0.178140351711	0.151652997245	3.86
2015-12-30	0.162109045299	0.125439945736	0.161139402334	-0.77
2015-12-31	0.143426185159	0.0777892390279	0.155756664348	-3.12
2016-01-04	0.117628715565	0.142975651033	0.147145002144	-9.99
2016-01-05	0.0862936413249	0.107011834009	0.135418893121	-4.66
2016-01-06	0.096083880581	0.0601393026585	0.120891510825	3.57
2016-01-07	0.0751078755788	0.0240123002759	0.102580204202	-9.97
2016-01-08	0.0674434429961	0.0640543930517	0.0876357372825	0.91
2016-01-11	0.0386071125336	0.114512597535	0.0721681385841	-9.98
2016-01-12	0.0346070928166	0.132955390611	0.0621145496436	0.0
2016-01-13	0.0311857736191	0.0832362145706	0.049471762993	-3.1
2016-01-14	0.0404669116762	0.10676189188	0.0430000239461	4.35
2016-01-15	0.0216567257275	0.085642231426	0.0333080619792	-6.91
2016-01-18	0.0291839031626	0.105311427968	0.030772359302	2.24
2016-01-19	0.0406160111368	0.124718469042	0.0323519090898	5.3
2016-01-20	0.0440031113172	0.170163290815	0.0350710704281	-0.66
2016-01-21	0.0290898117988	0.109766642185	0.0329357060962	-5.95
2016-01-22	0.0385553457785	0.0796036157321	0.0365770283478	2.93
2016-01-25	0.036170218757	0.0584703207328	0.0383191683513	0.23
2016-01-26	0.0180242918906	0.100196795025	0.0334356425272	-9.99
2016-01-27	0.00372009771673	0.135608848832	0.0241487266751	-3.28
2016-01-28	0.00959959512948	0.160448809969	0.0204375845699	-2.09
2016-01-29	0.0343058555095	0.220817906066	0.0197844717037	9.05
2016-02-01	0.0375323077737	0.174925301569	0.0188749124612	-0.37
2016-02-02	0.0416723025129	0.158457073149	0.0241314585739	3.31
2016-02-03	0.045173977553	0.134127033774	0.0329290911931	0.47
2016-02-04	0.0413078680838	0.128436418176	0.0390236608084	0.83
2016-02-05	0.0300532434599	0.0834407123054	0.0387024182953	-3.04
2016-02-15	0.033821672686	0.0861385904489	0.0383054038087	0.48
2016-02-16	0.0465476242265	0.15824509553	0.0398458455332	5.65
2016-02-17	0.0486750824769	0.143668223669	0.041930636647	1.02
2016-02-18	0.054992529365	0.213542500904	0.0441600060125	0.9
2016-02-19	0.0535913176365	0.105894104271	0.0483753566266	-0.22
2016-02-22	0.0571583252231	0.114775268608	0.0528349802564	2.8
2016-02-23	0.0559809425267	0.0792960391469	0.0542962962476	-0.98
2016-02-24	0.0535395931502	0.0730694274652	0.0546463611043	0.22
2016-02-25	0.0380063411601	0.178864333784	0.0513455295789	-9.54
2016-02-26	0.0430947522506	0.104379483062	0.049710166672	2.06
2016-02-29	0.0096185402006	0.116504468987	0.0395772238565	-9.86
2016-03-01	0.015740813285	0.0647649691195	0.0314014487941	3.69
2016-03-02	0.0233892560906	0.0973734585722	0.0252514753738	6.48
2016-03-03	0.029345384346	0.180776073974	0.0249381062382	1.07
2016-03-04	0.0186424185119	0.0495060018323	0.019993930406	-2.24
2016-03-07	0.0415233878964	0.129338796583	0.0264410075808	5.68
2016-03-08	0.0373175900206	0.0898838260395	0.0298649405627	-0.8
2016-03-09	0.0236391329002	0.0532459589256	0.0297632959078	-4.49
2016-03-10	0.0238424804392	0.0522388620095	0.0287729824913	-1.81
2016-03-11	0.0125640344275	0.0323058363784	0.025669015341	-1.72
2016-03-14	0.0237241107116	0.0502800070781	0.0226815002078	4.75
2016-03-15	0.0267662640106	0.0949726591215	0.0209328224978	0.48
2016-03-16	0.0145949912468	0.0757530154955	0.0196349812699	-2.61
2016-03-17	0.032470340949	0.208827371799	0.0219545522159	5.61
2016-03-18	0.0389946919613	0.207759950682	0.0266991464203	3.58
2016-03-21	0.0407652402356	0.126694611076	0.0302743037015	2.68
2016-03-22	0.0363936914002	0.0909115442633	0.0323508048996	-1.41
2016-03-23	0.038273637777	0.0483599709864	0.0372319713606	0.77
2016-03-24	0.0322386067729	0.115976769829	0.0363426204666	-2.51
2016-03-25	0.0364723922301	0.0662249672385	0.0360819177282	1.35
2016-03-28	0.0447295042797	0.213672979253	0.037736618472	0.66
2016-03-29	0.052043610851	0.230604513142	0.040471681408	0.11
2016-03-30	0.0690084788431	0.288287035429	0.047123633825	5.82
2016-03-31	0.0590067414701	0.181528814274	0.0523203915122	-1.56
2016-04-01	0.045446820475	0.136326734369	0.0540089863056	-2.42
2016-04-05	0.0916741825397	0.336602886558	0.0632976524917	10.04
2016-04-06	0.095524856437	0.484774666889	0.0724428088505	0.49
2016-04-07	0.104567744349	0.401946669019	0.0795463830047	0.0
2016-04-08	0.0900615455688	0.256638237938	0.0855569011665	-3.03
2016-04-11	0.0835139490068	0.16429083987	0.0933090988918	0.4
2016-04-12	0.0805583485799	0.164338876902	0.0920528855693	-1.1
2016-04-13	0.0857251486813	0.178198991013	0.0888111123251	2.43
2016-04-14	0.0835723895035	0.0941676896861	0.0845824533647	0.1
2016-04-15	0.0756853082048	0.120789514794	0.0825969130847	-1.78
2016-04-18	0.0689519988841	0.105315372866	0.0793202128427	-2.52
2016-04-19	0.0939248143703	0.263901355775	0.0829220960914	4.34
2016-04-20	0.0764153711212	0.259418067685	0.0805704563988	-5.25
2016-04-21	0.0726517024423	0.158644501033	0.0773343859283	-1.15
2016-04-22	0.0778364981039	0.127625700515	0.0785288109042	1.06
2016-04-25	0.0641295512386	0.0659024471761	0.0763888579436	-2.51
2016-04-26	0.0680989606663	0.0660614664264	0.0708184758888	1.5
2016-04-27	0.0744612219904	0.140225632002	0.0702909858279	0.85
2016-04-28	0.09058625561	0.197802250327	0.0740769441174	2.62
2016-04-29	0.0699260288963	0.151724590596	0.0724640953899	-3.37
2016-05-03	0.078624511772	0.163299327337	0.0765969701986	3.49
2016-05-04	0.0706562139893	0.0879739250997	0.077199741086	-1.43
2016-05-05	0.0707532100381	0.0563647846359	0.0764132937862	0.31
2016-05-06	0.0523025089227	0.164645941976	0.0686677745381	-5.99
2016-05-09	0.0322213953998	0.0878111779424	0.060911568024	-6.15
2016-05-10	0.0323822957594	0.0255130788586	0.0514541199137	0.23
2016-05-11	0.0252910662015	0.00102446864903	0.0428644768369	-0.82
2016-05-12	0.0305447527502	0.0590296176517	0.0347455407427	1.18
2016-05-13	0.0272276399335	0.0419240233598	0.0296774447919	-1.16
2016-05-16	0.0355777895846	0.0896393117926	0.0297251524576	2.71
2016-05-17	0.0353741384341	0.0753557474254	0.0300678107158	-0.23
2016-05-18	0.0225468439343	0.0596228125423	0.0305366057819	-3.79
2016-05-19	0.0247277223609	0.0324251085745	0.0299562704839	0.24
2016-05-20	0.026809627217	0.0264327167439	0.0299403854446	0.95
2016-05-23	0.0301341093969	0.0267499670998	0.0285572780964	1.3
2016-05-24	0.0408558384746	0.135753496081	0.0294685834571	1.17
2016-05-25	0.0329483206696	0.0590169328114	0.0306983988306	-1.73
2016-05-26	0.0296836828573	0.0346325711993	0.0308577434081	-0.12
2016-05-27	0.0335602152469	0.0858421744453	0.0325052037762	0.7
2016-05-30	0.02851258739	0.0160059480608	0.0326444643801	-1.28
2016-05-31	0.0337608531343	0.0740636076382	0.0318631694628	4.6
2016-06-01	0.0469810304634	0.165888399412	0.0344774633504	2.6
2016-06-02	0.0440914965117	0.133859003491	0.0362381928803	0.11
2016-06-03	0.0414182204702	0.0662625405963	0.0381945509385	0.22
2016-06-06	0.0421803455768	0.0360651368828	0.0401527757673	0.22
2016-06-07	0.0466320673276	0.0949105485533	0.0432394539572	0.77
2016-06-08	0.0600136935444	0.172242678732	0.0464457688888	1.95
2016-06-13	0.0364453330761	0.132219288428	0.0447068361856	-7.35
2016-06-14	0.0319931253768	0.0703520536922	0.0424250651389	-0.57
2016-06-15	0.0604133763305	0.204072733028	0.0463184237091	7.28
2016-06-16	0.0738475951657	0.29082457758	0.0520908568191	1.72
2016-06-17	0.0694524462555	0.162996016268	0.0542541160597	-0.11
2016-06-20	0.0710560185133	0.166518380102	0.0610888508993	0.32
2016-06-21	0.0768904162086	0.298699411337	0.0706149969565	0.53
2016-06-22	0.0820545699621	0.211541857924	0.0755062190736	1.79
2016-06-23	0.0701408500197	0.155121575541	0.0745450616556	-2.48
