date	close	volume	ma5	p_change
2012-11-09	-0.0548100707652	0.0437060446812	-0.0611996834139	1.46
2012-11-12	-0.0501104519468	0.118660319956	-0.0578569590446	2.39
2012-11-13	-0.0517751235323	0.0418925968619	-0.0554799578204	-2.8
2012-11-14	-0.0540421161703	0.0157933189236	-0.0542845335622	0.0
2012-11-15	-0.0497801239993	0.0667937188428	-0.0522344355474	0.0
2012-11-16	-0.0453522367082	0.0328445259482	-0.0499117587854	0.48
2012-11-19	-0.0467046380353	0.00438310126485	-0.0492892160499	-0.48
2012-11-20	-0.0424660473181	0.0564714750494	-0.0476889552007	1.44
2012-11-21	-0.0398692710737	0.120149093742	-0.0449060125183	2.37
2012-11-22	-0.0377892934338	0.0262739736176	-0.0425684940534	-0.46
2012-11-23	-0.0395767863048	0.00738327493385	-0.0412379328269	0.0
2012-11-26	-0.0423902735242	0.0427218563092	-0.0403630897881	-2.33
2012-11-27	-0.0404376141904	0.0307882212234	-0.0399952683857	-1.43
2012-11-28	-0.0380009650195	0.0322043704907	-0.0396385267029	-0.48
2012-11-29	-0.0333713965263	0.0145689781587	-0.0387554071128	0.97
2012-11-30	-0.0293345438758	0.0581875719009	-0.0367069586272	2.88
2012-12-03	-0.0272066100699	0.0622026301968	-0.034907567885	-0.47
2012-12-04	-0.0275749942658	0.0151416241835	-0.0316986736807	0.94
2012-12-05	-0.0319811722294	0.0915845165494	-0.0302703299858	2.33
2012-12-06	-0.0313691604844	0.0414947067073	-0.0299546696678	0.0
2012-12-07	-0.0354728319792	0.0441877669506	-0.0314516461165	0.91
2012-12-10	-0.0395887054642	0.02310477585	-0.0342842214968	0.0
2012-12-11	-0.0428854673835	0.0250309567011	-0.0369588508205	-1.8
2012-12-12	-0.0405143625954	0.00532646284797	-0.0378712031665	0.92
2012-12-13	-0.0437864797588	0.0231714509774	-0.0405127862876	-2.27
2012-12-14	-0.0477713498201	0.0511873028858	-0.0429045408942	3.72
2012-12-17	-0.0528445851944	0.0312896679516	-0.045604453233	-1.35
2012-12-18	-0.0530577390694	0.0246633258554	-0.0481592282212	0.0
2012-12-19	-0.0563532810135	0.0109828774363	-0.050891193347	-0.91
2012-12-20	-0.0582188827665	0.0201214072889	-0.0532722139288	0.0
2012-12-21	-0.0515638535182	0.0650988018667	-0.0537279085832	1.83
2012-12-24	-0.0521115583931	0.0587433056546	-0.0538491910599	0.45
2012-12-25	-0.057810462307	0.0415686157937	-0.0550175221819	0.9
2012-12-26	-0.060305345252	0.0582101581689	-0.0559093328199	0.0
2012-12-27	-0.0630759740222	0.00866983041234	-0.0572916302183	-1.33
2012-12-28	-0.0682283767792	-0.0041434589726	-0.0611803842153	0.0
2012-12-31	-0.0710134269222	-0.00259301605375	-0.0629675135937	0.0
2013-01-04	-0.066015149786	0.0529744144968	-0.0643834075561	0.9
2013-01-07	-0.0630247913477	0.139763515687	-0.0656398969319	1.79
2013-01-08	-0.0644486954358	0.0286249410257	-0.0654532493598	-0.44
2013-01-09	-0.069946091211	0.0269442564317	-0.0681199963265	-0.88
2013-01-10	-0.070357040317	0.000853358153768	-0.0672635421173	0.0
2013-01-11	-0.0601428021968	0.107645075201	-0.065036752664	0.89
2013-01-14	-0.0664232794473	0.086320312328	-0.066765363171	2.64
2013-01-15	-0.0678649449832	0.00132164777531	-0.0668823787206	0.86
2013-01-16	-0.0523289367412	0.205012828697	-0.0635139939365	5.11
2013-01-17	-0.0540473282165	0.0528966548944	-0.059935361051	-1.62
2013-01-18	-0.0483585666568	0.105666320162	-0.0574296522726	3.7
2013-01-21	-0.0494008630468	0.013061016835	-0.0537184250517	0.0
2013-01-22	-0.0555182630394	0.032265248891	-0.0523826116035	-2.78
2013-01-23	-0.0540021529001	0.02011278363	-0.0532473132591	1.22
2013-01-24	-0.0532463921034	0.00804342744148	-0.0523051916737	-1.61
2013-01-25	-0.0520126707264	-0.00291843325232	-0.0529216778456	0.41
2013-01-28	-0.056229087157	-0.00906358792129	-0.0540660474909	1.63
2013-01-29	-0.0610371492822	-0.00459964969439	-0.05517196786	-0.8
2013-01-30	-0.0669880256265	0.00888080250285	-0.0579026649791	-1.62
2013-01-31	-0.0672476670855	0.00401800919518	-0.0607029199755	0.0
2013-02-01	-0.0722806759025	0.0055788267825	-0.0650419684544	0.0
2013-02-04	-0.0804520048421	0.0191724488132	-0.0697093337658	-2.88
2013-02-05	-0.0783926835417	0.0231345738052	-0.0732307204873	2.12
2013-02-06	-0.0827513876959	-0.00560861864601	-0.0760074131693	-1.24
2013-02-07	-0.0764989413074	0.0306243131054	-0.0778809974369	2.52
2013-02-08	-0.074514296713	0.0573305822093	-0.0769884802584	2.05
2013-02-18	-0.0742194201742	-0.0162918813684	-0.0757243442788	-0.8
2013-02-19	-0.0716065312955	0.0233904907246	-0.074653579447	-1.62
2013-02-20	-0.0731703932863	-0.0141133342309	-0.0722823351817	1.23
2013-02-21	-0.0727222061759	0.00332621999923	-0.0733195092652	-3.25
2013-02-22	-0.0732469006161	-0.0193030446519	-0.0721368873886	-0.84
2013-02-25	-0.0702455057558	-0.00256692802406	-0.0715845457855	1.69
2013-02-26	-0.0634014289985	0.0436603649108	-0.0719226117305	1.25
2013-02-27	-0.0587252275431	0.100033473663	-0.0681212354787	2.06
2013-02-28	-0.066501359836	0.0591617584184	-0.0666483128941	0.4
2013-03-01	-0.0719527777133	0.0365523660396	-0.0661472806229	-1.2
2013-03-04	-0.0609698160604	0.0221222957533	-0.0646703422029	-0.41
2013-03-05	-0.0679063930953	-0.00640501735492	-0.0650037358596	0.41
2013-03-06	-0.052173111707	0.250280408351	-0.0637434194718	6.5
2013-03-07	-0.0405316784025	0.209079685241	-0.0585472726849	2.29
2013-03-08	-0.0449209425379	0.0298487737476	-0.0538830885258	-1.87
2013-03-11	-0.0345721776463	0.0761963980524	-0.0477214882694	2.66
2013-03-12	-0.0379606852769	0.0568138336981	-0.0418779817313	-2.59
2013-03-13	-0.0429431074865	0.0340037434748	-0.0400378290158	-2.66
2013-03-14	-0.0432796837874	0.0172739764301	-0.0405862581584	0.39
2013-03-15	-0.0462923923755	-0.00317142476496	-0.0410429567843	-0.39
2013-03-18	-0.0473888509049	0.0226148033304	-0.0422933267796	-2.34
2013-03-19	-0.0462921259797	0.0160239286092	-0.0448299661088	1.2
2013-03-20	-0.0450314545509	0.0610401576575	-0.0459350791459	3.95
2013-03-21	-0.0396312756594	0.0466341778872	-0.0447391233249	2.28
2013-03-22	-0.0392636310033	0.0450330615571	-0.0435299475291	0.37
2013-03-25	-0.0413393074685	0.00259475147904	-0.0424663669956	-0.74
2013-03-26	-0.0419133879227	-0.0127038223904	-0.0419650923946	-1.12
2013-03-27	-0.0343505890872	0.0458920853472	-0.0397856934968	2.64
2013-03-28	-0.0328816599097	0.0215351348208	-0.0385078615171	-2.21
2013-03-29	-0.0315392429847	0.00626863026206	-0.0364840594518	0.0
2013-04-01	-0.0207352026369	0.109274961583	-0.0322369642248	3.38
2013-04-02	-0.0253288658674	0.0626802341125	-0.0292383290342	-2.18
2013-04-03	-0.0201568955313	0.00962987263929	-0.024716152952	0.37
2013-04-08	-0.0201546995004	-0.0023048606636	-0.0208497819288	-0.37
2013-04-09	-0.0151167408269	0.102446581556	-0.0196418613436	2.6
2013-04-10	-0.0101381302796	0.0188043504564	-0.0179047717119	1.09
2013-04-11	-0.0114712103978	0.021728873253	-0.0156338403146	-0.72
2013-04-12	-0.00655174355662	0.0167314617562	-0.0128821938849	0.72
2013-04-15	-0.00526450858978	0.0150552375303	-0.0104124257535	-0.72
2013-04-16	-0.00518067591362	0.0210371033923	-0.00790640938329	0.72
2013-04-17	-0.00793522470062	0.0259284727121	-0.00735997695929	0.0
2013-04-18	-0.0101997403407	0.00090342983693	-0.00730582737687	-0.36
2013-04-19	-0.00897385091706	0.0609781581018	-0.00761281026996	2.88
2013-04-22	0.00654309381898	0.124757738739	-0.00451967011581	4.55
2013-04-23	0.0102346754496	0.0627391133515	-0.00210929685457	-1.67
2013-04-24	0.0185627316136	0.12715689045	0.00319045911808	4.42
2013-04-25	0.0167387712661	0.108646621626	0.00891143205565	-1.95
2013-04-26	0.0123081390796	0.106375270925	0.012965517007	-2.33
2013-05-02	0.0165559737989	0.0255142510676	0.0148614614206	1.36
2013-05-03	0.0126875257811	0.0374825004643	0.0154541582661	0.67
2013-05-06	0.00653500692706	0.0347825699163	0.0129679293661	0.0
2013-05-07	0.00190552297382	0.040326676578	0.0100287513785	-1.0
2013-05-08	-0.00504462761542	0.165988126135	0.00656837585448	-1.01
2013-05-09	-0.00512623835758	0.00741810203953	0.00350332254399	-0.68
2013-05-10	-0.0070754000605	0.0360518237213	-0.00245725774492	0.34
2013-05-13	0.00196031768806	0.0854083375431	-0.00355903147592	2.39
2013-05-14	0.0131373207403	0.0930707378965	0.000436575917571	1.0
2013-05-15	0.00259833075198	0.00164456263755	0.000387136178652	-1.32
2013-05-16	0.00725893519362	0.0501391052931	0.00329997687289	2.68
2013-05-17	-0.000631713040459	0.00601838287392	0.0042704326353	-0.33
2013-05-20	-0.0080496504717	0.0166696483913	0.00168835581855	-0.98
2013-05-21	-0.00895441376562	-0.0101521196766	-0.00117438909204	0.33
2013-05-22	-0.0173349047852	0.0104156339529	-0.00616213491187	-2.3
2013-05-23	-0.00246991880046	0.145019062968	-0.00764532141828	3.03
2013-05-24	-0.0103411197177	0.0607794971342	-0.00929357918553	-0.98
2013-05-27	-0.00977181510462	0.0325125888574	-0.00881686484412	0.33
2013-05-28	-0.0106008693855	0.0134087464833	-0.0100834301713	0.66
2013-05-29	-0.0129483047385	0.0130869525122	-0.00927320464595	-0.33
2013-05-30	-0.0168459023659	0.0187854053939	-0.012206119156	-1.31
2013-05-31	-0.0169642854331	0.000628495433621	-0.0140334561981	-1.0
2013-06-03	-0.0238909999908	0.0855491096206	-0.0145549724584	-3.02
2013-06-04	-0.0488931410927	0.302003639075	-0.0240322170664	-8.3
2013-06-05	-0.0468239379366	0.0559330305195	-0.0306613128572	0.75
2013-06-06	-0.0398791341524	0.0931109635734	-0.0353286612595	0.75
2013-06-07	-0.0423832528059	0.0627844992128	-0.0410994394541	-2.23
2013-06-13	-0.0424937937126	0.0638461052776	-0.0443769585757	-3.42
2013-06-14	-0.0406815729471	0.0636205075373	-0.0426691785387	2.36
2013-06-18	-0.0282252908523	0.103817916104	-0.0362879686121	4.23
2013-06-19	-0.0337258435757	0.0454834624663	-0.0361688923507	-2.21
2013-06-20	-0.0438828978002	0.104456983404	-0.0388705102104	-6.79
2013-06-21	-0.0479768782265	0.0968996335044	-0.038527091437	-1.62
2013-06-24	-0.0553634659744	0.132117936218	-0.0415132179576	-9.47
2013-06-25	-0.049963866158	0.111907834087	-0.0459672784702	1.82
2013-06-26	-0.0441164455393	0.122800391949	-0.0481858976595	4.02
2013-06-27	-0.0469807231197	0.0642753893181	-0.0484122447664	-2.15
2013-06-28	-0.0432467108782	0.0778292864788	-0.0479334400601	2.63
2013-07-01	-0.0500806427462	0.0493663095113	-0.0476397326513	0.0
2013-07-02	-0.0599015512566	0.0470242953202	-0.0488016285872	-2.14
2013-07-03	-0.0523681029452	0.0952250628514	-0.0508379164924	2.62
2013-07-04	-0.0545225526872	0.0310060928373	-0.0523987409635	0.0
2013-07-05	-0.0530526731772	0.00311830761513	-0.0530427152315	-0.43
2013-07-08	-0.0561695956011	0.0613042727543	-0.0548689568351	-4.7
2013-07-09	-0.055811163425	0.0123587700251	-0.0539687167521	0.45
2013-07-10	-0.0609229302957	0.112924127899	-0.0562241265271	1.79
2013-07-11	-0.0593928469008	0.2152374525	-0.057661767034	5.26
2013-07-12	-0.0629247164664	0.0996901405651	-0.0580273661618	-3.33
2013-07-15	-0.0677273204092	0.0281202314687	-0.0609750363562	0.86
2013-07-16	-0.0609039021947	0.132087856184	-0.0622092168622	2.99
2013-07-17	-0.0615006073871	0.0505116715857	-0.0624208558868	-2.07
2013-07-18	-0.0618877858703	0.0298243490496	-0.0631229316487	-1.27
2013-07-19	-0.065657491546	0.0564205628396	-0.0647804716666	-3.43
2013-07-22	-0.0669866218998	0.0176373934895	-0.0636531132996	0.89
2013-07-23	-0.0674916258482	0.0973708009594	-0.0649118466521	3.52
2013-07-24	-0.0740582288346	0.0335023104286	-0.0669689430356	-2.13
2013-07-25	-0.0717797655227	0.0376342501777	-0.0690708570566	-0.87
2013-07-26	-0.073769332661	0.0536450209693	-0.0708309433346	-1.32
2013-07-29	-0.0712823176682	0.00800903536405	-0.0729230184677	-1.33
2013-07-30	-0.0715526117862	0.00954514155428	-0.0734407579661	0.0
2013-07-31	-0.0721265328552	0.00562263344473	-0.0727609709095	0.0
2013-08-01	-0.078509129156	0.0128183907249	-0.0737795328407	1.35
2013-08-02	-0.0814988978511	0.0110144655192	-0.0751309590895	-0.89
2013-08-05	-0.085826008754	0.0197230024335	-0.0779824165167	0.45
2013-08-06	-0.0806443704634	0.157471520348	-0.0803068949065	3.57
2013-08-07	-0.0831948803378	0.023723586298	-0.0823651343505	-2.16
2013-08-08	-0.0823400269377	0.0132582137135	-0.0829622157382	0.44
2013-08-09	-0.0835820177917	0.00242444129317	-0.0830817824881	0.0
2013-08-12	-0.0859069066413	0.0889477984663	-0.0837660899434	2.19
2013-08-13	-0.0842609340822	0.0783905532442	-0.0836185263566	0.43
2013-08-14	-0.078477776862	0.17355098855	-0.0821369522484	1.28
2013-08-16	-0.0750022037264	0.0975076816288	-0.0819653345847	-2.11
2013-08-19	-0.0741410986439	0.121299689141	-0.0795889327856	2.59
2013-08-20	-0.0777606836333	0.0796003265847	-0.0774980102616	-2.1
2013-08-21	-0.0759208216103	0.0201451825597	-0.07437739963	0.0
2013-08-22	-0.0748587513592	0.0416053033467	-0.0747757609382	0.43
2013-08-23	-0.0822074745136	0.0515249083253	-0.0772103991395	-2.14
2013-08-26	-0.0864908388884	0.0119486549764	-0.079921482463	1.31
2013-08-27	-0.0910899270556	0.0271333539423	-0.0828811547192	-0.86
2013-08-28	-0.0916581857607	0.00971624661296	-0.0858227748433	-0.87
2013-08-29	-0.0927207080079	0.0192555135983	-0.0890498534826	-0.88
2013-08-30	-0.0891000364469	0.0207618329339	-0.0901863993269	0.0
2013-09-02	-0.0871689016716	-0.00239808028405	-0.0891243429451	1.33
2013-09-03	-0.0864379516892	0.112061607918	-0.0884759488835	2.18
2013-09-04	-0.0817580488069	0.238569473074	-0.0868273115353	1.71
2013-09-05	-0.0882404267073	0.0341314596479	-0.0865121044524	-2.1
2013-09-06	-0.0945580465466	0.0783679218202	-0.0874716920577	-1.29
2013-09-09	-0.0959689754982	0.195183149858	-0.0893206009702	2.17
2013-09-10	-0.0958780069789	0.135165362722	-0.0912336032386	1.28
2013-09-11	-0.0806999316781	0.384034582644	-0.0896454949354	4.2
2013-09-12	-0.0855867737844	0.136452445608	-0.0895572903514	-1.21
2013-09-13	-0.0876083811754	0.0584773243521	-0.0885050246136	-0.41
2013-09-16	-0.0935814003197	0.0494213139306	-0.0897877026151	-1.23
2013-09-17	-0.090986769373	0.0281093454604	-0.0885341542115	-1.66
2013-09-18	-0.0900665046518	0.00756831355898	-0.0881322008213	0.84
2013-09-23	-0.0940957502275	0.0759886450821	-0.0896584124381	1.67
2013-09-24	-0.0995202654739	0.036651456884	-0.0915670162496	-2.06
2013-09-25	-0.102393845247	0.0442320060445	-0.0936119542295	-1.68
2013-09-26	-0.100257159298	0.00476782153671	-0.0972562564564	-1.71
2013-09-27	-0.102503131958	0.0166566575444	-0.0990490151996	-0.43
2013-09-30	-0.0999858343002	0.0106867476784	-0.101029154771	2.62
2013-10-08	-0.102245375018	0.0310145259185	-0.100942106629	0.85
2013-10-09	-0.108359431202	0.00679753019375	-0.103662517684	-0.42
2013-10-10	-0.0974648418447	0.14771088858	-0.102313898858	2.12
2013-10-11	-0.104942447521	0.0932740427303	-0.103182830501	-0.41
2013-10-14	-0.107896572662	0.0314267401654	-0.104028817533	-0.42
2013-10-15	-0.110121817713	0.00542553054383	-0.10544639324	-0.84
2013-10-16	-0.0988930749389	0.118356955082	-0.104047841791	0.42
2013-10-17	-0.099319442323	0.0420323351926	-0.104037280787	-0.42
2013-10-18	-0.102003497781	0.00140113137642	-0.102858581231	-0.42
2013-10-21	-0.101933733219	0.217536564198	-0.101244704247	2.97
2013-10-22	-0.0821449466856	0.391468466349	-0.0958440978094	4.53
2013-10-23	-0.0881600397174	0.197961602018	-0.0944914170719	-3.94
2013-10-24	-0.0838014116544	0.0972701929869	-0.0916148059046	0.41
2013-10-25	-0.0668840353539	0.248980597537	-0.0836746614604	2.45
2013-10-28	-0.0564422641292	0.339374744831	-0.0745660292007	3.19
2013-10-29	-0.0687191219962	0.256281211871	-0.0725824690566	-4.63
2013-10-30	-0.0619671116164	0.274531179357	-0.0675088335222	4.05
2013-10-31	-0.0572174005705	0.2415367358	-0.061791097255	-0.78
2013-11-01	-0.0651466735219	0.136426413025	-0.0625129251955	-1.96
2013-11-04	-0.0692536504011	0.0700716899313	-0.065727599115	-0.8
2013-11-05	-0.0719544594481	0.0641761778905	-0.0662172955706	0.0
2013-11-06	-0.0698404865233	0.0735818747134	-0.0674226727692	-0.81
2013-11-07	-0.0729983446987	0.0794632073877	-0.070711650815	-2.03
2013-11-08	-0.0705818776079	0.0815602143421	-0.070748699963	-1.24
2013-11-11	-0.0702275725438	0.0435690411818	-0.0706794015368	0.42
2013-11-12	-0.0687812528085	0.120183294685	-0.0701236207508	1.67
2013-11-13	-0.0724641795402	0.0582176292015	-0.0709897390814	-3.29
2013-11-14	-0.0721367844128	0.0886501111573	-0.0707863018882	1.7
2013-11-15	-0.0782713552638	0.0836951774244	-0.0723156168634	0.42
2013-11-18	-0.0830025585124	0.0675377121749	-0.0748326991023	1.67
2013-11-19	-0.0856963379227	0.0180523465137	-0.0782008782122	-1.23
2013-11-20	-0.0808595753702	0.198414087281	-0.0799389501512	2.49
2013-11-21	-0.0807478423043	0.148302588372	-0.0821556463223	-0.4
2013-11-22	-0.0811720329304	0.104004692395	-0.0826263110806	-0.81
2013-11-25	-0.0821960324596	0.0426147628624	-0.0825271420704	-0.82
2013-11-26	-0.0812458085066	0.0285231908058	-0.081065645641	0.0
2013-11-27	-0.0868167703236	0.0161635263821	-0.0822123597511	0.0
2013-11-28	-0.0878675904524	0.124461442239	-0.0837092068135	1.24
2013-11-29	-0.0915801450765	0.0491534654816	-0.0858685218609	-0.82
2013-12-02	-0.088595526556	0.11540119503	-0.086956898586	-2.47
2013-12-03	-0.0908786879308	0.0243712259447	-0.0889562687928	1.27
2013-12-04	-0.0937483640116	0.0446854230106	-0.0904062026558	0.83
2013-12-05	-0.083025523384	0.239821588856	-0.0895016831662	2.89
2013-12-06	-0.0844301359373	0.104237576663	-0.0877667603329	-1.2
2013-12-09	-0.0840270278812	0.0767016301354	-0.0864896258968	0.41
2013-12-10	-0.0778492590798	0.279880039215	-0.0841854042058	2.02
2013-12-11	-0.0793701725612	0.118496936497	-0.0814891916757	-1.98
2013-12-12	-0.0831720770304	0.0645672734032	-0.0817178825944	-0.81
2013-12-13	-0.0803977781142	0.0478560203425	-0.0810133200339	0.82
2013-12-16	-0.0827107912157	0.0506285691542	-0.0813844632944	-2.43
2013-12-17	-0.0819090170378	0.0260694859395	-0.0822096006114	-0.41
2013-12-18	-0.0823980496638	0.0142926549652	-0.0826168917758	-0.42
2013-12-19	-0.0812792872139	0.0252384458969	-0.0811119693507	-0.42
2013-12-20	-0.0778968547932	0.0454938891261	-0.0802477532457	-1.26
2013-12-23	-0.0801533784632	0.0170605051747	-0.0796352687496	-0.43
2013-12-24	-0.0804506217202	0.0162524603685	-0.0792543215877	0.43
2013-12-25	-0.0777212050628	0.0679410480603	-0.0791444854322	2.13
2013-12-26	-0.0775530651672	0.0255429502727	-0.0784957145635	-2.08
2013-12-27	-0.0774254356388	0.0687063601886	-0.0783928219924	2.13
2013-12-30	-0.0789593552288	0.0378116612611	-0.0782773838183	-0.42
2013-12-31	-0.0806410624308	0.00690418898017	-0.0779510497982	0.42
2014-01-02	-0.0832885228828	0.0030763511073	-0.0795160030517	-0.42
2014-01-03	-0.0846830276761	0.0243729177217	-0.0814974625522	-1.26
2014-01-06	-0.0770354604932	0.0373063715993	-0.0813423697847	-0.85
2014-01-07	-0.0784977957662	0.0116188841302	-0.0811656970568	0.0
2014-01-08	-0.0790252233532	0.0159636390666	-0.0804674624709	0.43
2014-01-09	-0.072035494337	0.0891552942249	-0.0776889299787	0.85
2014-01-10	-0.0646321810858	0.0845605739275	-0.0732915239905	0.84
2014-01-13	-0.0683589796722	0.0302064927981	-0.0718800887001	-1.67
2014-01-14	-0.0642899991846	0.228941099827	-0.0696247869167	2.98
2014-01-15	-0.0666709274297	0.111247544645	-0.0673306939552	-0.41
2014-01-16	-0.0687104043648	0.0734678971176	-0.0667144768174	-0.83
2014-01-17	-0.0667816377311	0.0388798718541	-0.0669957975757	-1.26
2014-01-20	-0.0649328113732	0.0326533683204	-0.0662671907817	-0.42
2014-01-21	-0.0684587681062	0.0165774311483	-0.0663130473636	0.0
2014-01-22	-0.0727074610448	0.0751924484502	-0.0677233467924	1.7
2014-01-23	-0.0726529382998	0.0342181065048	-0.0686849530934	0.0
2014-01-24	-0.0751220872678	0.0393654723675	-0.0705483425697	0.42
2014-01-27	-0.0420342489769	0.768419940782	-0.0664510066381	9.58
2014-01-28	-0.0389930678567	0.561543614439	-0.0592514610566	0.76
2014-01-29	-0.0370438037765	0.295544618112	-0.0520838492185	1.13
2014-01-30	-0.0473390057194	0.215415073605	-0.0469276260031	-4.1
2014-02-07	-0.0360800111804	0.293260440557	-0.039092844428	4.67
2014-02-10	-0.0444556603903	0.275665915914	-0.0405167919541	0.37
2014-02-11	-0.0398193875089	0.270633812546	-0.0396065066229	1.85
2014-02-12	-0.0456164575892	0.129247155263	-0.0412466238803	-1.09
2014-02-13	-0.0402010131222	0.180858790237	-0.039645347048	0.0
2014-02-14	-0.0432435497121	0.0919400134593	-0.0410466466814	0.37
2014-02-17	-0.0436490393499	0.170292877625	-0.0421603844919	1.1
2014-02-18	-0.0480832768173	0.132191012238	-0.0441952870689	-2.17
2014-02-19	-0.0552075439777	0.221161377845	-0.0456803447118	-1.85
2014-02-20	-0.0540841381649	0.175576935541	-0.0487794268856	-0.75
2014-02-21	-0.0452807827315	0.0670736105253	-0.0497988668847	1.9
2014-02-24	-0.0333504387311	0.241712014014	-0.0474205023579	1.87
2014-02-25	-0.0208986812541	0.379110784495	-0.0413576823467	0.0
2014-02-26	-0.0092514982453	0.535190444742	-0.0322247282582	3.66
2014-02-27	-0.00765018816446	0.174831324969	-0.0229125278007	-0.71
2014-02-28	-0.00624075837506	0.144221863665	-0.0154384894432	1.78
2014-03-03	-0.0119454657971	0.0910625625205	-0.0112530475852	-0.35
2014-03-04	-0.0197876679798	0.124377773081	-0.0109562628706	-2.81
2014-03-05	-0.0224188323262	0.0522800799762	-0.0127955658761	-1.81
2014-03-06	-0.0235698015933	0.0338462602004	-0.0161942513953	-0.37
2014-03-07	-0.0240054095393	0.047733843484	-0.0204728692755	0.0
2014-03-10	-0.0303935109125	0.105288969605	-0.0240886166336	-5.54
2014-03-11	-0.0302136573084	0.0483731344784	-0.0262752614129	0.39
2014-03-12	-0.0322934486855	0.0273224823355	-0.027356921191	-0.78
2014-03-13	-0.0346770512524	0.00724578945326	-0.0296566073148	0.78
2014-03-14	-0.0288352936361	0.0870423765001	-0.0311310666614	1.17
2014-03-17	-0.0327525009151	0.0192309367663	-0.0321800249333	0.38
2014-03-19	-0.0204589572135	0.107062542501	-0.0316911108557	2.68
2014-03-20	-0.0265755038934	0.0172029131553	-0.0299021595219	-4.1
2014-03-21	-0.0286253548669	-0.00148895074471	-0.0290303893174	2.33
2014-03-24	-0.0215631177703	0.0400290286413	-0.0260556370402	2.66
2014-03-25	-0.0131395262747	0.148991380914	-0.0229248100522	2.96
2014-03-26	-0.0169825188289	0.0614762334998	-0.0219571156383	-1.08
2014-03-27	-0.0192602128834	0.0623345526705	-0.0204464130843	-2.18
2014-03-28	-0.0217636924948	0.0445430648492	-0.0188179266738	-1.86
2014-03-31	-0.0186271937387	0.0148384154537	-0.0181137642565	0.76
2014-04-01	-0.0204867608516	0.0166773462406	-0.0189931340261	0.38
2014-04-02	-0.0216523808326	-0.00198643929697	-0.0200236060124	0.0
2014-04-03	-0.0150740112733	0.0586313773603	-0.0196008914296	1.5
2014-04-04	-0.0181652810932	0.0288626653216	-0.0191792564203	0.37
2014-04-08	-0.0161933431147	0.0595633459269	-0.0173928116373	2.21
2014-04-09	-0.0195055923988	0.0324264285363	-0.0176457009961	-0.36
2014-04-10	-0.0229209435527	0.0701282787953	-0.0186032958745	0.36
2014-04-11	-0.0254537049869	0.0433378561121	-0.0202923174659	-1.08
2014-04-14	-0.0271266073649	0.0198507143665	-0.0226774799866	0.0
2014-04-15	-0.024402911436	0.0386397669637	-0.0247351280203	-0.36
2014-04-16	-0.0226223118739	0.0184409111352	-0.0248488013101	0.36
2014-04-17	-0.0245573674101	0.0079401657973	-0.0250645557362	-0.73
2014-04-18	-0.0265264471002	0.013265273949	-0.0255231007144	-0.37
2014-04-21	-0.0309356955758	0.0407591538621	-0.026277830248	-2.94
2014-04-22	-0.0279093737447	0.00906651853912	-0.0260609020428	0.38
2014-04-23	-0.0283615009488	-0.00561934667451	-0.0273366346733	-0.38
2014-04-24	-0.0283706290619	-0.000904667807207	-0.0284908157735	-0.38
2014-04-25	-0.0361255407987	0.0867182499969	-0.0305343968454	-3.8
2014-04-28	-0.0358082183873	0.0305227009707	-0.0304090269509	-2.77
2014-04-29	-0.0357415099159	0.0105640790528	-0.0323185950361	1.63
2014-04-30	-0.0366232272589	-0.00327424688969	-0.0343700839615	0.4
2014-05-05	-0.0390744751449	0.00078078846448	-0.0364283824029	-0.4
2014-05-06	-0.0370383539297	0.015822726959	-0.0375232185679	1.2
2014-05-07	-0.0335455110548	0.00677620364662	-0.0368363910205	-0.4
2014-05-08	-0.0340718553389	-0.0103417339562	-0.036177592991	-0.4
2014-05-09	-0.0384998704232	0.0175653669829	-0.0370409914457	-1.59
2014-05-12	-0.0388208511657	-0.0026245536571	-0.0359970313175	2.43
2014-05-13	-0.0415148062819	0.0108593177561	-0.0377466684973	-0.79
2014-05-14	-0.0393810621728	0.0259855283225	-0.0384506703873	0.4
2014-05-15	-0.037254867789	-0.000940349237817	-0.0390054722571	-1.19
2014-05-16	-0.037018650004	-0.000929050723561	-0.0387925824793	0.0
2014-05-19	-0.0383699269524	-0.00213611082505	-0.0386025129696	-1.61
2014-05-20	-0.0375988241343	-0.00386452544924	-0.0381769228057	0.41
2014-05-21	-0.0397009332022	0.000849012460372	-0.0380116464578	0.41
2014-05-22	-0.0408676480243	0.00179439277808	-0.039281843287	-0.4
2014-05-23	-0.0425603604872	0.0234782809277	-0.0402409577219	0.41
2014-05-26	-0.0452956055462	0.00540775885826	-0.041469883242	0.0
2014-05-27	-0.0446478112633	-0.013861517591	-0.042769460579	-0.4
2014-05-28	-0.044882146478	0.0635581088862	-0.0436683389332	1.22
2014-05-29	-0.0455460001443	-0.0045411285131	-0.0447105829372	-1.2
2014-05-30	-0.0462522587252	0.0106777059686	-0.0462153685312	0.41
2014-06-03	-0.0430020164502	-0.00967236647428	-0.0435267852502	0.0
2014-06-04	-0.0427664385164	0.0050963797954	-0.0440000279576	-0.81
2014-06-05	-0.0443958833812	-0.00544687523799	-0.0440324518094	0.82
2014-06-06	-0.0449118199404	0.019020571198	-0.0440708219579	-0.81
2014-06-09	-0.0482781781307	0.0425612993734	-0.0448280483314	-1.63
2014-06-10	-0.0509761271776	0.0182354946307	-0.0457946806784	0.41
