date	close	volume	ma5	p_change
2014-09-15	-0.096324889283	-0.0699021492487	-0.0900478940883	-0.95
2014-09-16	-0.0938450777023	-0.11967802512	-0.0910851561501	-2.79
2014-09-17	-0.102142714305	-0.0541051880881	-0.0955841469735	-1.47
2014-09-18	-0.101016003115	-0.0814538224039	-0.0971771502594	0.67
2014-09-19	-0.0958010111835	-0.0690504587902	-0.0976739646553	2.64
2014-09-22	-0.101480457381	-0.0531912461429	-0.0994581254643	-3.62
2014-09-23	-0.0989393589393	-0.0547186293927	-0.0996080093633	1.92
2014-09-24	-0.103461143397	-0.108927305235	-0.100297895062	0.9
2014-09-25	-0.104435530502	-0.113087814012	-0.100691795741	-0.41
2014-09-26	-0.105515134976	-0.0900301389645	-0.102586029738	-0.16
2014-09-29	-0.104591116238	-0.0943483808593	-0.103094898526	0.9
2014-09-30	-0.0987881470184	-0.0731013398021	-0.101687903255	1.7
2014-10-08	-0.102968264071	-0.106869799074	-0.102069279518	0.32
2014-10-09	-0.0992655472159	-0.070787747824	-0.101875717621	1.67
2014-10-10	-0.0985786743573	-0.111068957477	-0.101369688332	-0.47
2014-10-13	-0.0963842720942	-0.0888062932564	-0.0991803940988	0.16
2014-10-14	-0.0955159923049	-0.0989885329089	-0.0984270159985	-0.23
2014-10-15	-0.101188878921	-0.116681632213	-0.0978712558594	-0.78
2014-10-16	-0.101665362232	-0.120549953896	-0.0987508512395	-1.74
2014-10-17	-0.101092391494	-0.104688162001	-0.0989790067637	-0.48
2014-10-20	-0.102516106602	-0.0749581777944	-0.0996625175087	0.49
2014-10-21	-0.0984180036251	-0.0816126545911	-0.100416099169	-0.08
2014-10-22	-0.104472536198	-0.0648622777211	-0.101776351416	-2.98
2014-10-23	-0.0977507108441	-0.0781752301218	-0.101189168038	0.5
2014-10-24	-0.093711092309	-0.0616490547006	-0.0997139526245	1.16
2014-10-27	-0.0966355858168	-0.0637023306478	-0.0998005868639	-0.82
2014-10-28	-0.100572929303	-0.0760251337461	-0.099885350936	1.73
2014-10-29	-0.102423257086	-0.125043526896	-0.0990424677193	1.21
2014-10-30	-0.109592399773	-0.122437869063	-0.10060586929	-1.6
2014-10-31	-0.109035853105	-0.149119796477	-0.103552256031	1.38
2014-11-03	-0.113856227773	-0.132676648119	-0.107079324752	-0.8
2014-11-04	-0.121319571949	-0.1257149322	-0.111878100146	-2.18
2014-11-05	-0.123013414146	-0.125760703534	-0.115879009552	-0.91
2014-11-06	-0.123363568044	-0.105281403112	-0.118704876645	0.58
2014-11-07	-0.126631784745	-0.132962168074	-0.121449170894	-1.99
2014-11-10	-0.146328090223	-0.119815251414	-0.12810320054	-3.38
2014-11-11	-0.15809123768	-0.13233523556	-0.135030148827	-6.3
2014-11-12	-0.159940342706	-0.123691901498	-0.142268535392	1.68
2014-11-13	-0.171884782871	-0.111176668319	-0.152248190905	-5.51
2014-11-14	-0.161785284145	-0.0811533085239	-0.159362539642	3.69
2014-11-17	-0.160027141042	-0.104123785814	-0.162383062578	1.03
2014-11-18	-0.1550121011	-0.0914349648491	-0.161556210694	1.21
2014-11-19	-0.153001944352	-0.0880574442202	-0.160319521837	0.73
2014-11-20	-0.159047586644	-0.0695963812946	-0.157774066053	-2.46
2014-11-21	-0.158397675885	-0.106218604506	-0.156833955585	2.52
2014-11-24	-0.168185253689	-0.196110981334	-0.158269130135	-0.18
2014-11-25	-0.172781569755	-0.168103551971	-0.161239976664	0.73
2014-11-26	-0.180610790003	-0.173476048011	-0.16682316529	-1.45
2014-11-27	-0.185777831693	-0.192714427556	-0.172036057241	-0.64
2014-11-28	-0.193478943101	-0.215939066888	-0.17942453776	-1.48
2014-12-01	-0.193424746297	-0.236865479418	-0.185308479232	0.84
2014-12-02	-0.202769657031	-0.218417184534	-0.19155578707	1.12
2014-12-03	-0.206287629604	-0.262415390485	-0.196653594824	2.12
2014-12-04	-0.206788971847	-0.181441410193	-0.199812299162	5.5
2014-12-05	-0.210853992298	-0.289798019467	-0.203104968028	-2.05
2014-12-08	-0.226752081464	-0.282177245949	-0.208660944146	-0.17
2014-12-09	-0.214176594308	-0.362521414567	-0.210182789433	-2.97
2014-12-10	-0.218995157477	-0.221047327378	-0.212758258642	5.49
2014-12-11	-0.222404272634	-0.224270186254	-0.216648126527	-1.28
2014-12-12	-0.222591355855	-0.195407278879	-0.218765852359	1.04
2014-12-15	-0.222986014497	-0.164138343415	-0.220283515911	1.63
2014-12-16	-0.234854157562	-0.22831626273	-0.224361061187	-1.18
2014-12-17	-0.24148958919	-0.262112317517	-0.228328234678	-2.39
2014-12-18	-0.239706189921	-0.221774799679	-0.231474370804	-0.09
2014-12-19	-0.253133496546	-0.244527009481	-0.238178296118	-2.53
2014-12-22	-0.258959111355	-0.290574847932	-0.245266961208	-3.49
2014-12-23	-0.246675547543	-0.203601064681	-0.247384823689	-0.74
2014-12-24	-0.241655858183	-0.162723486202	-0.247580697563	-0.75
2014-12-25	-0.252642755242	-0.162937918128	-0.250235426584	1.04
2014-12-26	-0.261376841301	-0.179998563307	-0.252082697427	1.59
2014-12-29	-0.258421604641	-0.241205110224	-0.249796093372	-0.18
2014-12-30	-0.262667048021	-0.175581480546	-0.254578247965	-3.22
2014-12-31	-0.270859587203	-0.114099001521	-0.259388561285	0.1
2015-01-05	-0.287001980388	-0.253371723367	-0.266585508721	0.57
2015-01-06	-0.282055940642	-0.23139207679	-0.27202737986	3.31
2015-01-07	-0.282004174694	-0.168014829067	-0.275832556466	-0.18
2015-01-08	-0.270106955545	-0.152893507299	-0.277781725614	0.73
2015-01-09	-0.265973015019	-0.169037373501	-0.277279733318	0.0
2015-01-12	-0.256402963992	-0.133673269751	-0.271314258139	1.73
2015-01-13	-0.247157130471	-0.0436579241381	-0.264281424835	4.02
2015-01-14	-0.247246978399	-0.0832751547374	-0.257977681517	-1.12
2015-01-15	-0.256187122575	-0.119288273271	-0.255015546282	0.96
2015-01-16	-0.259625839925	-0.130740040591	-0.253601435274	0.95
2015-01-19	-0.209889639255	-0.0799810243207	-0.244571517813	4.09
2015-01-20	-0.21165746569	-0.115623200913	-0.237183988577	3.36
2015-01-21	-0.218477664928	-0.051714892455	-0.229484794585	3.65
2015-01-22	-0.228132270794	-0.0943887215468	-0.22349366549	-1.53
2015-01-23	-0.224612326327	-0.113801146258	-0.216898398179	0.23
2015-01-26	-0.230029207037	-0.107998561884	-0.219370876592	1.55
2015-01-27	-0.23888628883	-0.102807333161	-0.225626810963	-3.28
2015-01-28	-0.233563644823	-0.0981896226463	-0.228369825996	-0.55
2015-01-29	-0.238156697696	-0.0838778337383	-0.230111292901	-3.17
2015-01-30	-0.229134041003	-0.113134298582	-0.233790272533	0.49
2015-02-02	-0.219934163636	-0.0815091891357	-0.232389052978	-0.08
2015-02-03	-0.226031030429	-0.0800245428766	-0.229592324861	1.71
2015-02-04	-0.218121546007	-0.0898111278166	-0.225613893677	0.8
2015-02-05	-0.208909126284	-0.0909662511458	-0.21992857145	0.95
2015-02-06	-0.200493524486	-0.0935844633178	-0.214310913795	-0.79
2015-02-09	-0.219361814448	-0.0535102322744	-0.214802128743	-5.0
2015-02-10	-0.227347843828	-0.083516271532	-0.21515699501	0.84
2015-02-11	-0.230018108997	-0.0736172625401	-0.217013628003	0.75
2015-02-12	-0.225674107192	-0.0475210122239	-0.220435037956	2.22
2015-02-13	-0.227227424195	-0.0886863431929	-0.22573404106	1.61
2015-02-16	-0.223596651458	-0.00631370822757	-0.227427354497	3.96
2015-02-17	-0.236085281343	-0.0525955919768	-0.228660219076	-2.82
2015-02-25	-0.220144969419	0.00612372621055	-0.227114007541	3.29
2015-02-26	-0.237268079087	-0.0792069765947	-0.229194821427	-1.29
2015-02-27	-0.235813294491	-0.0639338049727	-0.230702168167	1.08
2015-03-02	-0.238585902897	-0.121329236276	-0.234071407539	1.6
2015-03-03	-0.234900280064	-0.118682238854	-0.233720976342	-2.25
2015-03-04	-0.223637151088	-0.0323615564188	-0.234319964117	5.29
2015-03-05	-0.221794068624	-0.110115988248	-0.230897820672	-0.51
2015-03-06	-0.222792198908	-0.0876617842338	-0.228124918511	-2.05
2015-03-09	-0.225467545232	-0.116651543778	-0.225443819082	1.12
2015-03-10	-0.217910585148	-0.0620703372575	-0.221332491353	2.58
2015-03-11	-0.181181012107	0.000881257805838	-0.213628599203	10.01
2015-03-12	-0.179306353221	0.00314795439415	-0.204778278665	1.9
2015-03-13	-0.171822821953	-0.0123921097728	-0.194388069839	2.95
2015-03-16	-0.178061142555	-0.0871776917775	-0.184688095155	2.12
2015-03-17	-0.199579154729	-0.159155797437	-0.181261154662	-3.12
2015-03-18	-0.211249655039	-0.202282320048	-0.187759886204	0.38
2015-03-19	-0.21387809349	-0.19446081332	-0.194558676858	-0.63
2015-03-20	-0.223150115501	-0.209002459249	-0.204975340092	-0.82
2015-03-23	-0.219389774563	-0.129913653451	-0.211850575922	4.53
2015-03-24	-0.227997005722	-0.182061422891	-0.217592811106	-0.98
2015-03-25	-0.227804469349	-0.183063939817	-0.22098638274	-0.62
2015-03-26	-0.249303391767	-0.164007519258	-0.227776172618	-5.82
2015-03-27	-0.237598772572	-0.126547201369	-0.232030854258	4.21
2015-03-30	-0.262737422856	-0.215144792436	-0.241134147051	-2.08
2015-03-31	-0.251686785053	-0.236754447752	-0.245549547026	1.23
2015-04-01	-0.252974109303	-0.169389319784	-0.251143365481	3.18
2015-04-02	-0.242005227895	-0.153526449768	-0.249148835879	3.52
2015-04-03	-0.247184537101	-0.154463143539	-0.251424165078	0.83
2015-04-07	-0.262444040023	-0.221266729576	-0.250677145056	-0.47
2015-04-08	-0.284479709522	-0.245069815927	-0.257217297969	-5.35
2015-04-09	-0.284755924283	-0.238860383613	-0.262674198966	-2.2
2015-04-10	-0.28699180051	-0.210373955311	-0.271270709402	3.08
2015-04-13	-0.302105635977	-0.241938006357	-0.282550606317	-1.0
2015-04-14	-0.306384901071	-0.218036797975	-0.29215894046	-0.5
2015-04-15	-0.313478629113	-0.215006025874	-0.298347150499	-6.13
2015-04-16	-0.327511826432	-0.235029175395	-0.306593514411	0.54
2015-04-17	-0.334895752638	-0.326068659564	-0.316397763026	1.67
2015-04-20	-0.333232754812	-0.39527487814	-0.322558098029	-2.17
2015-04-21	-0.329152195507	-0.241495310825	-0.327728404268	6.67
2015-04-22	-0.346089169467	-0.298789578558	-0.333898814447	0.88
2015-04-23	-0.310063983686	-0.131540963836	-0.329857591352	10.01
2015-04-24	-0.307005347611	-0.160839585794	-0.323169165481	-0.11
2015-04-27	-0.313994557903	-0.208821754029	-0.319919037978	1.65
2015-04-28	-0.310120173117	-0.289043573737	-0.316185365223	-3.03
2015-04-29	-0.274481411558	-0.158524018518	-0.303111402876	10.05
2015-04-30	-0.221520157769	-0.198292798526	-0.28500119754	9.97
2015-05-04	-0.24537357856	-0.127077420303	-0.271719718864	-3.05
2015-05-05	-0.209240452607	-0.191563079078	-0.251541659748	0.54
2015-05-06	-0.169263290413	-0.122286960112	-0.224040517309	5.68
2015-05-07	-0.137749745623	-0.0910850028911	-0.196677486135	2.69
2015-05-08	-0.134531813417	-0.130310947536	-0.179133766271	3.93
2015-05-11	-0.122879092166	-0.188375055187	-0.154111114848	6.21
2015-05-12	-0.0731848488555	-0.194916243994	-0.126779004562	9.98
2015-05-13	-0.042435735651	-0.183605118774	-0.101745663526	4.13
2015-05-14	-0.0682607553126	-0.152180115111	-0.0884770830784	-3.78
2015-05-15	-0.0525653062718	-0.17046725876	-0.0715785765858	0.37
2015-08-28	0.0923908830029	-0.276572334389	0.180756435309	-9.94
2015-08-31	0.0259386615221	-0.250411648144	0.15190500872	-10.02
2015-09-01	-0.0262376161208	-0.296551863929	0.099690833144	-10.04
2015-09-02	-0.0781382740393	0.398423520577	0.0405079814	-9.99
2015-09-07	-0.107364663902	0.513291872852	-0.0193957358785	-9.97
2015-09-08	-0.1008267336	0.317499269569	-0.0586670101551	5.82
2015-09-09	-0.0891930142713	0.228236981005	-0.0812166841422	5.68
2015-09-10	-0.0864629677441	0.196688431486	-0.0928615285992	-1.9
2015-09-11	-0.0484333437081	0.204325905564	-0.0865756610718	8.04
2015-09-14	-0.073783661234	0.173199984859	-0.0794425728395	-9.98
2015-09-15	-0.0916427567598	0.12697646748	-0.0787915168431	-9.97
2015-09-16	-0.0867272205579	0.0941607211494	-0.0781006091092	9.97
2015-09-17	-0.0839367534315	0.116419739831	-0.0775722999075	-2.61
2015-09-18	-0.0642592204382	0.122309313096	-0.0817266925795	5.78
2015-09-21	-0.0423011986626	0.171306827075	-0.0747547816012	7.88
2015-09-22	-0.0461398830969	0.0897309397563	-0.0650776538886	0.16
2015-09-23	-0.0407041283248	0.0593395928256	-0.0567595814304	-1.28
2015-09-24	-0.00414938668382	0.110175648734	-0.0396994806899	8.63
2015-09-25	-0.0154145629164	0.130690877495	-0.0295904326335	-4.91
2015-09-28	0.021532969912	0.115066106098	-0.0170270288832	8.56
2015-09-29	0.0430894279135	0.194788226891	0.000858449299688	1.78
2015-09-30	0.0323963317149	0.090063296808	0.015263415112	-1.18
2015-10-08	0.0288302440872	0.046434273105	0.0221118904972	2.82
2015-10-09	0.0122105763817	0.0373286813111	0.0285094269855	-1.72
2015-10-12	-0.0185356372885	0.17197216445	0.018818887847	-1.56
2015-10-13	0.00576663284509	0.186882726468	0.0116001604215	4.76
2015-10-14	-0.0110146380679	0.0569992796005	0.00333013999434	-4.5
2015-10-15	-0.0151578522005	-0.00128120115041	-0.0047300665656	2.02
2015-10-16	0.0158897950632	0.116114181904	-0.0036526851849	7.34
2015-10-19	0.0229070698975	0.113762291387	0.00447792468729	1.23
2015-10-20	0.00677696174921	0.0234508664103	0.00434221695091	-1.21
2015-10-21	-0.0063923031596	-0.0201706563923	0.00506670272537	-7.46
2015-10-22	0.00438999806743	0.0260728135206	0.00882649038235	4.98
2015-10-23	0.0501430113809	0.137915786851	0.0153782731759	9.98
2015-10-26	0.0290080532409	0.0980644184391	0.0163457676644	-2.75
2015-10-27	0.00980516240825	0.0303283734877	0.0169915194152	-2.95
2015-10-28	-0.00359507174445	0.0134204122767	0.0172791087116	-4.39
2015-10-29	0.000719254907404	0.00274784767627	0.0167890855298	1.32
2015-10-30	0.0480036192831	0.385655735259	0.0170191674153	7.86
2015-11-02	-0.00443445873038	0.341045305331	0.00916980373539	-9.99
2015-11-03	-0.0253389000439	0.195699092397	0.00245807402975	-4.02
2015-11-04	-0.0246627642521	0.0368564345799	-0.00159463974738	5.54
2015-11-05	-0.0471508196337	-0.049895937404	-0.0106471642868	-2.33
2015-11-06	-0.0485389407988	0.00428137086958	-0.0298921382952	2.57
2015-11-09	-0.041623884534	0.067549081878	-0.0376802882643	2.42
2015-11-10	-0.0310905670471	0.077461145498	-0.0388141626153	1.82
2015-11-11	-0.00908239986676	0.167194342841	-0.0356846175137	4.24
2015-11-12	-0.0201384082764	0.0279133869635	-0.0293595761692	-2.64
2015-11-13	-0.0455553086975	0.0139083625789	-0.0294978730818	-5.64
2015-11-16	0.00572132149877	0.174366368053	-0.0201932405416	10.0
2015-11-17	0.029324927315	0.299472834077	-0.00819587443078	3.44
2015-11-18	0.0130300772501	0.0700033936218	-0.00414326827561	-3.93
2015-11-19	0.0417220258673	0.226927379079	0.00837128150612	6.56
2015-11-20	0.0624355371561	0.211768007983	0.0303586569449	3.29
2015-11-23	0.0933248856362	0.18760916693	0.0479965476177	3.98
2015-11-24	0.107658906851	0.148571587375	0.0637293438067	2.12
2015-11-25	0.0969478272366	0.0662663406788	0.080505195098	-0.57
2015-11-26	0.0885888124421	-0.000804692559991	0.089849268135	-1.76
2015-11-27	0.0706633919216	0.0145498649073	0.0915569124435	-8.08
2015-11-30	0.0567101543393	0.046346088528	0.0843825600705	-1.87
2015-12-01	0.0460152178375	0.0478789232331	0.0720001445602	-0.89
2015-12-02	0.0157409033817	-0.0459636616716	0.0556159891542	-2.45
2015-12-03	0.0506737283542	0.0210418846612	0.0479498394887	6.75
2015-12-04	0.0833559475602	0.133473282685	0.0505278304846	3.38
2015-12-07	0.147208038133	0.165423806485	0.0677660439785	10.0
2015-12-08	0.21381433834	0.480502149604	0.100864360411	7.12
2015-12-09	0.294128597731	0.395430521477	0.157165952043	10.03
2015-12-10	0.256116193458	0.246418820961	0.198597894785	-4.51
2015-12-11	0.219117632652	0.10501081075	0.22560686094	-4.61
2015-12-14	0.231170819611	0.0796352163054	0.242687539907	3.57
2015-12-15	0.250390884722	0.132597294833	0.250296075044	2.18
2015-12-16	0.250549883658	0.0864465968735	0.241668516591	0.0
2015-12-17	0.322904716582	0.0767517873385	0.254706959328	10.01
2015-12-18	0.323305018546	0.128531133022	0.275787912903	0.0
2015-12-21	0.296598115282	0.018432806379	0.289413550049	-1.38
2015-12-22	0.366021820247	0.135159974529	0.312160951597	7.85
2015-12-23	0.317940803378	0.0384864635583	0.32566356353	-5.22
2015-12-31	0.351857443684	0.258328292312	0.340466919542	1.4
2016-01-04	0.30507822258	0.0700213168513	0.338609987185	-10.01
2016-01-05	0.218976397753	0.263226962305	0.318735262126	-9.98
2016-01-06	0.235355848389	0.250190293561	0.288642018691	3.81
2016-01-07	0.200244723883	0.019584642718	0.261174671818	-10.0
2016-01-08	0.147611130544	0.130947708927	0.220577490703	-5.43
2016-01-11	0.110792711386	0.16022702559	0.182057110372	-9.98
2016-01-12	0.120829603549	0.235092462827	0.162711472293	2.27
2016-01-13	0.0821397668941	0.184345051239	0.132405090736	-8.25
2016-01-14	0.114646456337	0.210987805653	0.11574189096	7.96
2016-01-15	0.118184731531	0.182368760546	0.109321992644	-2.53
2016-01-18	0.129006514656	0.257940029571	0.112313692495	2.42
2016-01-19	0.138277266716	0.251919948368	0.116180991252	4.11
2016-01-20	0.147122535414	0.315590459351	0.129333238755	0.28
2016-01-21	0.108288822219	0.197831549801	0.128201767575	-8.67
2016-01-22	0.116370621809	0.179106085788	0.128100543872	2.31
2016-01-25	0.17411914228	0.28419517126	0.137467946281	10.04
2016-01-26	0.163329013754	0.476583047904	0.142113113714	-6.84
2016-01-27	0.149455325233	0.363220088168	0.141349358546	-2.45
2016-01-28	0.103951111901	0.210978254081	0.140668717711	-10.0
2016-01-29	0.110035283574	0.19119749563	0.139598435251	4.11
2016-02-01	0.121059704942	0.163431379413	0.127804570738	1.04
2016-02-02	0.144698248084	0.24256813703	0.124605361592	6.2
2016-02-03	0.146554039009	0.18470918177	0.124531961	0.13
2016-02-04	0.158458529141	0.215276953969	0.135186359472	3.25
2016-02-05	0.107863159845	0.394652589537	0.135281214623	-8.68
2016-02-15	0.101147649328	0.159160752548	0.131643916031	-1.39
2016-02-16	0.14281883995	0.270330109129	0.131833411786	10.05
2016-02-17	0.180039523719	0.674583401175	0.139915078857	6.44
2016-02-18	0.157850749556	0.450970262634	0.139285960049	-3.53
2016-02-19	0.182356961299	0.627003352307	0.153692456119	3.82
2016-02-22	0.237828511075	0.796907957886	0.180820921591	10.0
2016-02-23	0.284479660074	0.865074383019	0.208727737947	5.74
2016-02-24	0.247812717223	0.625635687019	0.221659539369	-4.23
2016-02-25	0.243707806062	0.620256453203	0.238927356786	-5.53
2016-02-26	0.233807968175	0.539550954885	0.249681508332	-0.66
2016-02-29	0.180480732204	0.0534529869686	0.237586966746	-10.01
2016-03-01	0.191718156487	0.61652597442	0.218906916815	3.5
2016-03-02	0.193393274248	0.450713052452	0.207903122212	3.82
2016-03-03	0.195711148948	0.488103107172	0.199722613016	0.27
2016-03-04	0.138823013347	0.376277871924	0.180671912966	-8.49
2016-03-07	0.143339629924	0.261011000357	0.173309800146	1.63
2016-03-08	0.164434196835	0.456625613959	0.16696158585	3.33
2016-03-09	0.163748781791	0.330609754687	0.160881067342	-1.63
2016-03-10	0.148094041397	0.244763561261	0.151467913197	-3.88
2016-03-11	0.13516781963	0.182214282245	0.14884858412	-1.64
2016-03-14	0.184110244804	0.538395796149	0.157575047399	10.01
2016-03-15	0.170689773671	0.391996893488	0.159187750258	-2.1
2016-03-16	0.171859919949	0.356780990022	0.161320964993	0.0
2016-03-17	0.227085221248	0.71024721542	0.177713199807	9.97
2016-03-18	0.243404009358	0.69570639311	0.19881890045	3.97
2016-03-21	0.244137308569	0.564046458858	0.21099124458	1.81
2016-03-22	0.226853900524	0.431595463695	0.222375085671	-2.73
2016-03-23	0.27855695495	0.638457479234	0.243859929826	7.3
2016-03-24	0.25163743424	0.534168052326	0.247927368365	-4.38
2016-03-25	0.250153738914	0.345962416375	0.249521071484	0.21
2016-03-28	0.226958401187	0.407934321294	0.246947137943	-3.65
2016-03-29	0.232106422745	0.351667921528	0.247602721433	-0.21
2016-03-30	0.256441906921	0.414296499768	0.243684696031	5.39
2016-03-31	0.239940022867	0.453542877748	0.241188344504	-2.02
2016-04-01	0.21797286717	0.293119728432	0.2346458793	-2.96
2016-04-05	0.234056636447	0.267645237637	0.235965256886	3.58
2016-04-06	0.221618086211	0.255345138224	0.234316496821	-1.74
2016-04-07	0.203886864428	0.290499968956	0.223797209375	-3.58
2016-04-08	0.186604684489	0.276950023488	0.212929699042	-3.0
2016-04-11	0.18620948819	0.239277167119	0.206715795265	1.23
2016-04-12	0.202141909475	0.25537528634	0.20129980334	1.73
2016-04-13	0.207311231762	0.472565156795	0.197156600757	2.02
2016-04-14	0.215729585387	0.338801117156	0.199495556957	1.52
2016-04-15	0.201342042134	0.245638437149	0.203332735679	-2.34
2016-04-18	0.187934240014	0.205890903342	0.203313375827	-3.0
2016-04-19	0.193935644007	0.207931099807	0.202600712824	0.92
2016-04-20	0.150599644881	0.363756957623	0.190768711267	-8.14
2016-04-21	0.130891661028	0.188393918108	0.172749193337	-3.46
2016-04-22	0.146908458125	0.140253434938	0.162626663531	2.67
2016-04-25	0.134758645949	0.143014032912	0.150816081286	-2.0
2016-04-26	0.144794858945	0.141550594532	0.14058271296	2.29
2016-04-27	0.135648039847	0.136451777892	0.137455731718	-1.64
2016-04-28	0.130113799696	0.148814732379	0.137499207108	-1.02
2016-04-29	0.123746959668	0.0903324114182	0.132836152531	-0.9
2016-05-03	0.13946736649	0.197683833798	0.135011779341	4.31
2016-05-04	0.133490492328	0.165756631097	0.13284222624	-0.99
2016-05-05	0.136967060214	0.142046855493	0.133061185404	0.8
2016-05-06	0.118596911419	0.253733415955	0.130669037838	-5.37
2016-05-09	0.0942641801897	0.196188176972	0.124557202128	-6.18
2016-05-10	0.0929522814601	0.0765741127617	0.115045180214	-0.04
2016-05-11	0.0693106238636	0.174010516813	0.102692593002	-3.59
2016-05-12	0.0529034602748	0.175969449434	0.0858026283775	-2.79
2016-05-13	0.0577301713414	0.115850392353	0.0735761582089	0.38
2016-05-16	0.0643497860037	0.13639791456	0.0669697082005	2.24
2016-05-17	0.059640249253	0.153792465974	0.0600515914823	-1.03
2016-05-18	0.0423904589333	0.117390826718	0.0556851980158	-4.43
2016-05-19	0.0618144207766	0.32542661084	0.058050460896	3.5
2016-05-20	0.0655434708411	0.114349256814	0.0596808382999	1.19
2016-05-23	0.0744145556914	0.175239363039	0.0613994209269	2.21
2016-05-24	0.0660748627574	0.131020733265	0.0625013089804	-2.3
2016-05-25	0.0659640529635	0.122131111485	0.0663655478128	-0.24
2016-05-26	0.0682447567285	0.123519079224	0.0668197674814	0.9
2016-05-27	0.070042377164	0.149403317171	0.0680168915082	0.28
2016-05-30	0.0638671744506	0.0779249314823	0.0663709802652	-1.4
2016-05-31	0.0818567365639	0.237522092575	0.0701650571773	6.63
2016-06-01	0.0756702676487	0.174420292847	0.0719140520431	-0.93
2016-06-02	0.0760734477474	0.125187115065	0.0723589570459	0.67
2016-06-03	0.0758265148056	0.209677972257	0.0739005415879	0.62
2016-06-06	0.0686172705085	0.119100000093	0.0740752339908	-1.15
2016-06-07	0.067264338416	0.0795990875676	0.0716691897124	-0.27
2016-06-08	0.0681706012685	0.0649419801684	0.0707690387518	-0.27
2016-06-13	0.038356362013	0.176913902661	0.0630159215889	-8.33
2016-06-14	0.0332970956288	0.0852493459562	0.0541132857256	-0.69
2016-06-15	0.0365095145009	0.0787201876927	0.0479384869434	2.47
2016-06-16	0.0321826559339	0.0668734534585	0.0412514779894	-1.5
2016-06-17	0.028913820787	0.0736752925317	0.0336756305915	0.1
2016-06-20	0.0362364501949	0.110834345505	0.0331642459801	1.42
2016-06-21	0.0299407087586	0.075130263726	0.0330396564969	-1.69
2016-06-22	0.0312941544761	0.0313325499536	0.0325595678827	1.23
2016-06-23	0.0435525939176	0.145004659951	0.0346137470906	1.79
2016-06-24	0.0334785344986	0.118051223898	0.0351988472705	-2.95
2016-06-27	0.0339043847971	0.0548094272468	0.0345555114506	1.82
2016-06-28	0.0400427942026	0.14547117668	0.0364523577298	1.78
2016-06-29	0.0444334113998	0.158318502351	0.0396048973099	0.99
2016-06-30	0.0464433005062	0.121021430848	0.0399322858796	0.52
