date	close	volume	ma5	p_change
2012-11-19	-0.1876572247	0.0416754196081	-0.188622844238	0.38
2012-11-20	-0.188318023359	0.0231476651254	-0.188823254698	-0.95
2012-11-21	-0.190618922219	0.036615903485	-0.18886611798	1.15
2012-11-22	-0.188653800803	0.0106641095763	-0.188784581468	-1.14
2012-11-23	-0.189757299146	0.0228243990477	-0.18895777964	0.58
2012-11-26	-0.188357105789	0.0260835894673	-0.189085785721	-1.72
2012-11-27	-0.18720501148	0.0420400239086	-0.188901048568	-3.89
2012-11-28	-0.186251207589	0.0425100381145	-0.18804442517	-2.43
2012-11-29	-0.184583901112	0.0250866043925	-0.187230905023	-0.41
2012-11-30	-0.186469858222	0.044074359176	-0.186573416838	1.46
2012-12-03	-0.186508764224	0.0468491109838	-0.187441090474	-3.08
2012-12-04	-0.184139456036	0.0790970001057	-0.186191609166	4.87
2012-12-05	-0.19139132552	0.0910140297715	-0.186995247615	3.03
2012-12-06	-0.191463308303	0.0684201019275	-0.188455915944	-0.59
2012-12-07	-0.195565265525	0.0787647741555	-0.190544316232	2.17
2012-12-10	-0.196945160898	0.0678845689116	-0.192987751869	2.32
2012-12-11	-0.196825378721	0.0412706038161	-0.195137471106	-1.32
2012-12-12	-0.197644534125	0.0388718644621	-0.1955938271	-0.57
2012-12-13	-0.196246974361	0.0338653997467	-0.196708679578	-1.35
2012-12-14	-0.20501294903	0.121094711034	-0.198530267317	4.48
2012-12-17	-0.2045028005	0.106454318678	-0.20009053163	1.49
2012-12-18	-0.205399948903	0.0466676320289	-0.202325766317	-0.55
2012-12-19	-0.205505230655	0.0301796155941	-0.203462087066	0.55
2012-12-20	-0.204862852472	0.0573966459285	-0.204679802668	2.02
2012-12-21	-0.204132347256	0.0639448426867	-0.204200876228	-0.72
2012-12-24	-0.208441164899	0.135106173637	-0.205256436945	-2.0
2012-12-25	-0.212770365485	0.209347712551	-0.206948306736	3.15
2012-12-26	-0.21184527579	0.22694473119	-0.208317713553	2.69
2012-12-27	-0.210856506064	0.199539946635	-0.209927323418	0.0
2012-12-28	-0.215096916117	0.118655143903	-0.212676086535	0.7
2012-12-31	-0.213094004563	0.23572223518	-0.211613410141	3.65
2013-01-04	-0.213565969379	0.171617340327	-0.211547487386	-2.18
2013-01-07	-0.216272136798	0.145822796407	-0.213145459745	-0.51
2013-01-08	-0.213706929941	0.167910183792	-0.213254352665	2.07
2013-01-09	-0.218750043636	0.130467652751	-0.21630818225	-1.52
2013-01-10	-0.218932994566	0.12233739716	-0.216750803362	0.17
2013-01-11	-0.213049007519	0.247111418304	-0.215595091054	-1.37
2013-01-14	-0.216132367489	0.547712742823	-0.21661605008	8.15
2013-01-15	-0.220080298689	0.58270485421	-0.217324489469	0.0
2013-01-16	-0.21570591544	0.374388211341	-0.21687070994	2.72
2013-01-17	-0.218795724515	0.270529204288	-0.216526565464	-4.37
2013-01-18	-0.223929162092	0.113738387785	-0.218553734709	0.33
2013-01-21	-0.223147473074	0.0866012296851	-0.219650011885	1.3
2013-01-22	-0.223912915882	0.126874390275	-0.221550058264	-2.41
2013-01-23	-0.225928206063	0.126202644078	-0.224124574812	0.16
2013-01-24	-0.21947591941	0.26190508596	-0.223478679429	0.49
2013-01-25	-0.221091318097	0.0911365416559	-0.222796775988	-1.14
2013-01-28	-0.226444296864	0.148329934989	-0.223234865569	2.81
2013-01-29	-0.228974091501	0.143201842076	-0.224249243813	-0.16
2013-01-30	-0.227404456581	0.264396563188	-0.224678016491	1.77
2013-01-31	-0.229488083448	0.122153340774	-0.226680449298	-1.27
2013-02-01	-0.234749090441	0.0827571033738	-0.22969745121	-0.16
2013-02-04	-0.23734046402	0.122420645528	-0.231699466416	-2.25
2013-02-05	-0.240178817824	0.0425084624775	-0.23399069155	0.99
2013-02-06	-0.238498141722	0.134824553345	-0.235833448847	1.63
2013-02-07	-0.238852499622	0.125086031938	-0.237729661505	0.64
2013-02-08	-0.239713546548	0.225684823112	-0.237383311385	2.38
2013-02-18	-0.233948428056	0.278152886272	-0.236687285147	2.02
2013-02-19	-0.231338967722	0.130773923987	-0.235205780744	-3.35
2013-02-20	-0.233470253745	0.123804487092	-0.233745157765	2.2
2013-02-21	-0.226644974794	0.124795673745	-0.233096173909	-2.47
2013-02-22	-0.22694338533	0.116607841259	-0.229612999008	-1.58
2013-02-25	-0.22941051815	0.112392581403	-0.228947858308	-0.32
2013-02-26	-0.227921827121	0.0717268439805	-0.230243516592	-1.13
2013-02-27	-0.22814330077	0.048008950765	-0.228265782894	0.98
2013-02-28	-0.234664585959	0.101252855217	-0.22964095181	1.77
2013-03-01	-0.23521661446	0.147730599399	-0.231053389945	0.79
2013-03-04	-0.226628490791	0.187060241582	-0.230875183993	-2.52
2013-03-05	-0.234590202482	0.195780876088	-0.231641259902	0.16
2013-03-06	-0.232295099303	0.397277825576	-0.232521726388	4.67
2013-03-07	-0.230224446575	0.216547635606	-0.231631488011	-1.38
2013-03-08	-0.22948803743	0.0707536612426	-0.231227955481	-0.78
2013-03-11	-0.227683204187	0.105401060927	-0.230556825587	0.16
2013-03-12	-0.227543740041	0.153716112985	-0.229293168124	-3.61
2013-03-13	-0.22808619777	0.12691290523	-0.228457235946	-3.09
2013-03-14	-0.232183886839	0.0828390193734	-0.228847952065	-1.85
2013-03-15	-0.233031469891	0.0567709990576	-0.229739047216	0.68
2013-03-18	-0.230485100421	0.0555345631472	-0.228986461806	-2.89
2013-03-19	-0.231095790408	0.0339407064539	-0.230567223068	1.58
2013-03-20	-0.238262480131	0.0496384553089	-0.233289923164	3.1
2013-03-21	-0.23992510188	0.0454829428988	-0.234371891977	0.33
2013-03-22	-0.240354593704	0.115393251383	-0.236033093218	0.33
2013-03-25	-0.241291993561	0.0510166351696	-0.2383408	-1.0
2013-03-26	-0.240386657279	0.0355951273976	-0.240573446385	-1.68
2013-03-27	-0.241367790092	0.072760664927	-0.241151282572	0.17
2013-03-28	-0.236256032915	0.0531001996387	-0.240489559949	-2.9
2013-03-29	-0.23491361599	0.0117122152874	-0.238922439945	0.0
2013-04-01	-0.234247780251	0.0229396411612	-0.237387323022	0.88
2013-04-02	-0.235426613657	0.0685510209913	-0.236713583518	-3.13
2013-04-03	-0.231051779801	0.0237103531328	-0.232966944089	0.36
2013-04-08	-0.230708443642	0.0636532916177	-0.230536447293	-0.72
2013-04-09	-0.233530422089	0.0260186679097	-0.232336388359	0.72
2013-04-10	-0.23048722463	0.0877408750533	-0.231966602074	1.43
2013-04-11	-0.232506013548	0.10253660154	-0.231883081749	-2.47
2013-04-12	-0.233968781363	0.0780572218622	-0.232435866027	-3.07
2013-04-15	-0.233367255196	0.0802538744563	-0.233475898389	-2.61
2013-04-16	-0.234193700952	0.0402472531613	-0.233089750774	1.34
2013-04-17	-0.234896266155	0.0499636946824	-0.233865707771	1.7
2013-04-18	-0.235907648963	0.0158126641313	-0.234746179283	0.0
2013-04-19	-0.241742845908	0.0627252833603	-0.236123553613	2.42
2013-04-22	-0.242288629813	0.0587826678106	-0.237176208863	0.18
2013-04-23	-0.238031338422	0.0950406267936	-0.238616433369	-4.53
2013-04-24	-0.242574036435	0.0343206656321	-0.240151822715	2.85
2013-04-25	-0.237563194318	0.0278167677991	-0.24014966117	-0.55
2013-04-26	-0.23550187844	0.00758753297183	-0.239103780724	-1.86
2013-05-02	-0.236266575049	0.0250440011358	-0.238006001354	0.0
2013-05-03	-0.239449314267	0.0736828785098	-0.238187469744	2.65
2013-05-06	-0.242409858657	0.0730272352647	-0.238235318151	2.58
2013-05-07	-0.243735940466	0.0398186655615	-0.239442395709	-0.36
2013-05-08	-0.245786701679	0.0750750933703	-0.241489182542	0.9
2013-05-09	-0.243134048581	0.0323879415654	-0.241591288128	0.18
2013-05-10	-0.244512357708	0.0799922037018	-0.244611891936	1.43
2013-05-13	-0.242880580728	0.0901673695201	-0.244892872234	1.05
2013-05-14	-0.23842695246	0.0287139355453	-0.242081826792	-2.26
2013-05-15	-0.24167342936	0.0088876358161	-0.242837203741	1.78
2013-05-16	-0.241793929526	0.112894900444	-0.242133373946	4.02
2013-05-17	-0.245923464992	0.154588573834	-0.242733877045	1.85
2013-05-20	-0.248898009399	0.121107402333	-0.244517445964	0.5
2013-05-21	-0.246267943829	0.298704232398	-0.244530042247	3.45
2013-05-22	-0.248840481312	0.143149195148	-0.24696455135	-2.06
2013-05-23	-0.244797694464	0.161476713967	-0.247102720045	0.32
2013-05-24	-0.242069551605	0.389791977143	-0.246038313799	4.85
2013-05-27	-0.242525381648	0.243848163517	-0.243942640981	0.15
2013-05-28	-0.247456688825	0.13217602851	-0.245117664183	-1.08
2013-05-29	-0.245131018705	0.22421904581	-0.244442866146	2.33
2013-05-30	-0.244928077708	0.12340812438	-0.244526660592	-0.61
2013-05-31	-0.24698701668	0.264230972403	-0.246012857506	-3.82
2013-06-03	-0.240583552165	0.158890988058	-0.243322170892	1.43
2013-06-04	-0.241438457873	0.210869217554	-0.243937314968	-4.08
2013-06-05	-0.242331516733	0.0851307125249	-0.243231383725	-0.33
2013-06-06	-0.240400958549	0.0445409626331	-0.242386661938	-1.8
2013-06-07	-0.236982267442	0.074274834458	-0.241072696811	-1.17
2013-06-13	-0.231286569085	0.0483646521366	-0.238770260572	-4.05
2013-06-14	-0.235625156256	0.0521044610411	-0.237542133841	1.06
2013-06-17	-0.235120006297	0.047799630482	-0.236060319869	0.7
2013-06-18	-0.232165373617	0.130920583551	-0.233805017047	2.94
2013-06-19	-0.231059122052	0.0703330485896	-0.232729034155	-0.67
2013-06-20	-0.222991750644	0.0644952363285	-0.231238228412	-3.21
2013-06-21	-0.224353181502	0.0462613363487	-0.22868511303	-1.75
2013-06-24	-0.210213655744	0.0782205522449	-0.223834959384	-5.69
2013-06-25	-0.209826587256	0.07324885213	-0.219473547563	0.0
2013-06-26	-0.212065387662	0.0845172591674	-0.215815299481	2.64
2013-06-27	-0.21048798649	0.067265128391	-0.212921328694	-1.47
2013-06-28	-0.211308794953	0.0835364181052	-0.210779680147	2.43
2013-07-01	-0.216774737765	0.0392949804671	-0.212854753788	1.09
2013-07-02	-0.218505996707	0.0567926795692	-0.213764994595	1.44
2013-07-03	-0.219631336268	0.0386705224226	-0.21566414074	-0.89
2013-07-04	-0.221329789658	0.0362454219908	-0.217884959931	0.36
2013-07-05	-0.218606777316	0.0290760879962	-0.218027338212	0.0
2013-07-08	-0.213867191163	0.0351629249345	-0.218054279924	-4.64
2013-07-09	-0.215673884523	0.0158254627435	-0.217405694971	-0.75
2013-07-10	-0.219870230146	0.0575026888606	-0.217997918051	4.91
2013-07-11	-0.228817777216	0.0646999467051	-0.219959097227	3.6
2013-07-12	-0.223464575005	0.0662638207483	-0.219321847235	-0.87
2013-07-15	-0.223933499331	0.145922060012	-0.221971234101	5.25
2013-07-16	-0.224286023709	0.122386587939	-0.22390929469	1.16
2013-07-17	-0.223405026437	0.086240501916	-0.224712357555	-3.45
2013-07-18	-0.212736864792	0.206272114275	-0.221699263038	5.45
2013-07-19	-0.211041471331	0.189570358697	-0.220325627305	-3.23
2013-07-22	-0.208036922069	0.197044541597	-0.216167093188	5.01
2013-07-23	-0.216743003266	0.281676023971	-0.214599677721	1.27
2013-07-24	-0.203592049707	0.902457594727	-0.210182654469	9.26
2013-07-25	-0.205191269659	0.585382156994	-0.208797053533	-4.02
2013-07-26	-0.206157416413	0.372171013897	-0.207957960604	-1.8
2013-07-29	-0.201278991981	0.232651722928	-0.207839310566	-0.91
2013-07-30	-0.206793244147	0.219511556682	-0.205554901053	-3.54
2013-07-31	-0.20599917616	0.154900224646	-0.205742878483	0.96
2013-08-01	-0.211125211084	0.270338188408	-0.206602355972	3.48
2013-08-02	-0.211608714115	0.283834990984	-0.207498128724	0.0
2013-08-05	-0.213312988858	0.218897668296	-0.209847647309	2.6
2013-08-06	-0.21724442052	0.267225341781	-0.212444009238	0.6
2013-08-07	-0.218545226106	0.197039278337	-0.214797789175	-3.25
2013-08-08	-0.218943505538	0.146126288159	-0.216192349897	0.0
2013-08-09	-0.222921474505	0.16989282029	-0.218157844737	-1.83
2013-08-12	-0.226952063994	0.16320144693	-0.221553787642	3.12
2013-08-13	-0.227015220619	0.112532571849	-0.222637071351	-0.3
2013-08-14	-0.222483481959	0.325254207587	-0.222886569109	1.67
2013-08-15	-0.219158529528	0.262373666221	-0.223340151725	-0.89
2013-08-16	-0.214566230071	0.37798290425	-0.222258269384	-0.3
2013-08-19	-0.212559991293	0.501689116262	-0.220609747476	5.73
2013-08-20	-0.20717793401	0.3628840311	-0.216102044286	1.71
2013-08-21	-0.201918099346	0.444337261919	-0.210131627882	2.1
2013-08-22	-0.202565158279	0.280677718232	-0.206996531743	-0.27
2013-08-23	-0.205472202682	0.431630243169	-0.206171310309	-1.1
2013-08-26	-0.20963899656	0.267221826593	-0.205828246637	2.37
2013-08-27	-0.212871809943	0.252167352489	-0.207260845396	-0.68
2013-08-28	-0.214125777449	0.206723977005	-0.20949652831	-1.92
2013-08-29	-0.216330004848	0.202203433431	-0.211904184934	-2.23
2013-08-30	-0.219321280391	0.280635964559	-0.214432033933	-4.14
2013-09-02	-0.219325558704	0.0660311411018	-0.215171677424	1.19
2013-09-03	-0.221440300242	0.120542911693	-0.217167376495	2.21
2013-09-04	-0.222912919568	0.071964349523	-0.219256194961	-0.72
2013-09-05	-0.224953618716	0.0980894789582	-0.221561766912	-1.16
2013-09-06	-0.222039883835	0.173087341043	-0.221973473186	3.52
2013-09-09	-0.228120489715	0.133045651891	-0.223821353536	0.99
2013-09-10	-0.23019293246	0.13057924434	-0.22559687119	0.98
2013-09-11	-0.234842127112	0.170242810395	-0.226606227821	-4.45
2013-09-12	-0.234601581666	0.0181191320749	-0.228978346412	0.87
2013-09-13	-0.236738045281	0.0658095839269	-0.232255646037	-0.87
2013-09-16	-0.234847698761	0.122015981225	-0.235361280884	2.62
2013-09-17	-0.231800500006	0.0277610093862	-0.235407493511	-2.84
2013-09-18	-0.230650522837	0.0271417784041	-0.23229390467	1.75
2013-09-23	-0.234448341692	0.170522936493	-0.232087673004	3.3
2013-09-24	-0.232239203722	0.116681245927	-0.230714131644	0.83
2013-09-25	-0.228504264935	0.175886767469	-0.229727893873	0.96
2013-09-26	-0.223863027593	0.175797195268	-0.229930623633	-1.5
2013-09-27	-0.221663892957	0.17220037488	-0.227438730939	1.94
2013-09-30	-0.220965437892	0.251858668937	-0.225544272936	3.4
2013-10-08	-0.221627277106	0.258910374253	-0.222789817562	2.37
2013-10-09	-0.229908173098	0.140321962768	-0.224597893059	-1.93
2013-10-10	-0.230295207773	0.169481575683	-0.225094173759	-2.88
2013-10-11	-0.226031764521	0.246620477874	-0.226348816602	6.2
2013-10-14	-0.224084786013	0.318465458325	-0.226236525585	2.03
2013-10-15	-0.223575767224	0.0933991143386	-0.226468510777	0.12
2013-10-16	-0.219072113507	0.111631422047	-0.224796018663	-2.98
2013-10-17	-0.219385338939	0.0988679454235	-0.222232563797	-0.64
2013-10-18	-0.2176242871	0.0627759399138	-0.219960158704	1.8
2013-10-21	-0.216522530794	0.222824051641	-0.218026398565	5.44
2013-10-22	-0.217358150694	0.142357361576	-0.216977643027	-3.6
2013-10-23	-0.217225864334	0.168204311148	-0.217402319499	-3.49
2013-10-24	-0.21024440011	0.133160028162	-0.2158011267	2.19
2013-10-25	-0.202441808035	0.136811780523	-0.211848378928	-0.88
2013-10-28	-0.207953052043	0.0914782986039	-0.210124144736	-3.31
2013-10-29	-0.209296283093	0.107544429303	-0.209213376009	-2.37
2013-10-30	-0.209831642986	0.0424054226762	-0.207899481826	3.1
2013-10-31	-0.201891671748	0.02189665089	-0.205828002103	0.39
2013-11-01	-0.205607264123	0.0216015793323	-0.207530393627	-1.17
2013-11-04	-0.201736019114	0.0556341245341	-0.206939383706	3.17
2013-11-05	-0.202612842752	0.0268801864227	-0.205445324604	1.02
2013-11-06	-0.20278056586	0.0514753784402	-0.203665811396	-2.66
2013-11-07	-0.207652696035	0.111951667374	-0.204950805473	-4.55
2013-11-08	-0.201704828624	0.0543041753158	-0.203120326704	-0.14
2013-11-11	-0.199183683752	0.0204292621722	-0.202345776777	2.05
2013-11-12	-0.197733935473	0.0624658583259	-0.201448855863	2.94
2013-11-13	-0.194583774012	0.11259803032	-0.200150877221	-1.82
2013-11-14	-0.185817017828	0.22503362652	-0.195752616443	7.8
2013-11-15	-0.184084794471	0.463200123231	-0.192220029057	4.91
2013-11-18	-0.188812569175	0.494110604065	-0.190107891187	2.57
2013-11-19	-0.188430944617	0.18492862022	-0.188232455102	-0.34
2013-11-20	-0.184501031953	0.420850462457	-0.186274899464	3.32
2013-11-21	-0.185188149639	0.256824719945	-0.186643610419	-1.0
2013-11-22	-0.190174018057	0.144534359351	-0.187751984361	-3.47
2013-11-25	-0.186183771986	0.146192096549	-0.187288361124	1.27
2013-11-26	-0.186829535265	0.0852710162807	-0.186396688707	-0.8
2013-11-27	-0.187612535386	0.0880572128398	-0.186974264513	2.42
2013-11-28	-0.194930733947	0.108975104681	-0.188995678807	-1.24
2013-11-29	-0.194313037499	0.158178823207	-0.189901175314	0.91
2013-12-02	-0.195209530787	0.229905873572	-0.19151480498	-5.65
2013-12-03	-0.196692127138	0.0674370795504	-0.193560117676	2.4
2013-12-04	-0.19819209989	0.0458187623455	-0.195739645703	1.99
2013-12-05	-0.196469187263	-0.00125677836511	-0.19611123029	-0.11
2013-12-06	-0.19411440132	0.0685600919933	-0.195766582049	0.0
2013-12-09	-0.193140440688	0.0785205024322	-0.194989329328	0.92
2013-12-10	-0.195508317807	0.0438571919729	-0.195054231541	-1.14
2013-12-11	-0.190535568952	0.112593257807	-0.193702351113	0.12
2013-12-12	-0.191603209581	0.0498271075911	-0.192928535766	0.11
2013-12-13	-0.184723229225	0.439279669905	-0.191152210351	3.33
2013-12-16	-0.187953377846	0.218567609584	-0.190749188377	-4.11
2013-12-17	-0.185214476308	0.0802226030362	-0.188703605802	0.35
2013-12-18	-0.187870348743	0.0600043691527	-0.187972277504	-1.73
2013-12-19	-0.185726451637	0.0250227650985	-0.185670561453	-0.12
2013-12-20	-0.18770454776	0.196525602948	-0.18590279372	-4.71
2013-12-23	-0.188707938598	0.0406534995387	-0.185952703924	0.0
2013-12-24	-0.187522336575	0.0800702712803	-0.186325007879	1.48
2013-12-25	-0.18923459867	0.0635007679267	-0.18742339063	0.97
2013-12-26	-0.185992769078	0.0352097224115	-0.187573127658	-1.69
2013-12-27	-0.185974852958	0.0930821871847	-0.187218579958	3.31
2013-12-30	-0.183291663428	0.121124435865	-0.186258691396	1.54
2013-12-31	-0.19033047063	0.088208103525	-0.186455896045	-2.1
2014-01-02	-0.185796845673	0.0978730118269	-0.186219835135	3.1
2014-01-03	-0.184115946498	0.0243767565948	-0.186399937618	-0.35
2014-01-06	-0.180802058932	0.0347163551038	-0.185288281075	-3.48
2014-01-07	-0.182036396029	0.0435263008076	-0.184952866759	0.12
2014-01-08	-0.179484991104	0.0723799095561	-0.182408704084	2.28
2014-01-09	-0.180473483976	0.0497700054659	-0.180816104961	-2.82
2014-01-10	-0.180592396261	0.0720609816509	-0.179724158244	-2.66
2014-01-13	-0.19412654496	0.305255179514	-0.182712916323	-8.07
2014-01-14	-0.197461505241	0.146154110009	-0.186384195699	0.81
2014-01-15	-0.194941329838	0.0903731155491	-0.189652229669	2.14
2014-01-16	-0.192878553877	0.0888460001395	-0.192182044505	0.92
2014-01-17	-0.190154365035	0.0353644747948	-0.193945867689	-1.69
2014-01-20	-0.185684416789	0.0214597243694	-0.192214068921	0.79
2014-01-21	-0.181002439185	0.110723600176	-0.188134358507	4.72
2014-01-22	-0.185931698108	0.0994096365022	-0.186535424867	2.38
2014-01-23	-0.186105173539	0.0717419477177	-0.185353848314	-0.12
2014-01-24	-0.186635480875	0.0983416129798	-0.184845371051	1.72
2014-01-27	-0.180317714138	0.106462142374	-0.184254407068	1.08
2014-01-28	-0.184798758554	0.0748048751759	-0.18370726541	-2.62
2014-01-29	-0.175436982345	0.208942777517	-0.181573441873	6.0
2014-01-30	-0.173999706719	0.0885247807812	-0.17905891181	-1.04
2014-02-07	-0.172306349941	0.12298329069	-0.176166719266	2.8
2014-02-10	-0.177375168463	0.161166685353	-0.176517875374	2.27
2014-02-11	-0.17854856339	0.145152512502	-0.17419228708	0.22
2014-02-12	-0.182638218558	0.070783727592	-0.175558120817	-1.0
2014-02-13	-0.18588670478	0.14957628491	-0.177761842116	-4.25
2014-02-14	-0.187902392441	0.0672828189178	-0.180849642543	1.17
2014-02-17	-0.182719355359	0.216371574903	-0.183193541941	4.73
2014-02-18	-0.176214823194	0.225579499844	-0.183108918617	1.65
2014-02-19	-0.173881451729	0.214366933275	-0.180924405617	1.52
2014-02-20	-0.175039741949	0.0878635454046	-0.179077470216	-2.24
2014-02-21	-0.162014134579	0.329385932956	-0.174511812038	5.03
2014-02-24	-0.147457525874	0.346592979562	-0.167140801738	4.06
2014-02-25	-0.14800166443	0.304753634902	-0.160872269087	-5.7
2014-02-26	-0.137485900942	0.262421723183	-0.153651413988	5.3
2014-02-27	-0.140446268653	0.350791237261	-0.146707308871	-3.12
2014-02-28	-0.149862466544	0.32387267569	-0.144610941778	-2.08
2014-03-03	-0.148386088558	0.165150792128	-0.144892207043	2.76
2014-03-04	-0.15213118066	0.29247343133	-0.14564352823	-2.69
2014-03-05	-0.154196635247	0.242993226051	-0.14819151128	-2.65
2014-03-06	-0.153410477154	0.122857734163	-0.150999115814	0.33
2014-03-07	-0.1595460395	0.140676944254	-0.153661518052	-2.72
2014-03-10	-0.14782114292	0.0966776054074	-0.153474667259	-0.34
2014-03-11	-0.150034413028	0.0954071343516	-0.153156760647	-0.56
2014-03-12	-0.146643962453	0.0601483925933	-0.150752962594	1.47
2014-03-13	-0.145377879931	0.110034577539	-0.149224679342	3.0
2014-03-14	-0.146487495276	0.0795304324444	-0.147121453024	-1.51
2014-03-17	-0.157357789787	0.223788084945	-0.149605942669	-2.74
2014-03-18	-0.156197515977	0.100066381459	-0.151031605591	0.56
2014-03-19	-0.155660161318	0.063922670944	-0.152512315715	-1.46
2014-03-20	-0.156656177534	0.108752720304	-0.155100586506	-4.32
2014-03-21	-0.163488847388	0.0758050817865	-0.158422954177	1.43
2014-03-24	-0.164514545587	0.00807614184331	-0.159368056255	0.35
2014-03-25	-0.163380038636	-0.00354274667275	-0.161592272141	1.4
2014-03-26	-0.16597161263	0.00854017053199	-0.163382155667	-1.27
2014-03-27	-0.166886460445	0.0573303713977	-0.165380567897	-3.15
2014-03-28	-0.169052228472	0.0403470042347	-0.166237090178	-3.13
2014-03-31	-0.167510002676	0.0200912540085	-0.166719203984	0.5
2014-04-01	-0.168114722685	0.0188565568003	-0.167076063648	1.36
2014-04-02	-0.167000360906	0.014931994911	-0.167378312889	1.22
2014-04-03	-0.168398498963	0.0344157874689	-0.168095246332	-1.57
2014-04-04	-0.171146914383	0.0111840634966	-0.168812230785	0.86
2014-04-08	-0.172817804405	0.0670942081006	-0.168574116473	2.06
2014-04-09	-0.172824937273	0.024433732853	-0.169965282439	1.07
2014-04-10	-0.178633412139	0.0708826463142	-0.17299577502	-0.59
2014-04-11	-0.180826747717	0.0280902602319	-0.17509450762	-1.78
2014-04-14	-0.181815655567	0.0320726417985	-0.177821153123	0.36
2014-04-15	-0.176242839574	0.0457338384947	-0.178921894526	0.84
2014-04-16	-0.176855363724	0.0113712701636	-0.179218309211	-0.6
2014-04-17	-0.17605615542	0.0054011320996	-0.178591327522	0.12
2014-04-18	-0.181104067622	0.0721121652607	-0.178890788059	-2.27
2014-04-21	-0.182100200546	0.0746332396415	-0.178940608946	-3.55
2014-04-22	-0.182150996955	0.0571367161163	-0.179204019755	-1.02
2014-04-23	-0.179298007742	0.0141365641566	-0.179820443374	1.15
2014-04-24	-0.179193993904	0.00104056369327	-0.180839539841	-0.63
2014-04-25	-0.178749542664	0.0194786519137	-0.180492397181	-2.42
2014-04-28	-0.171484275836	0.0192687339948	-0.177269337783	-1.05
2014-04-29	-0.171642136997	0.0142751523711	-0.175510706642	2.77
2014-04-30	-0.171041009059	0.0369338439566	-0.174258450569	1.54
2014-05-05	-0.170871135057	0.00654696306699	-0.172511408024	0.76
2014-05-06	-0.17077042693	0.0261724853136	-0.171827858417	1.01
2014-05-07	-0.170356416568	0.0108687207396	-0.171368000482	-2.36
2014-05-08	-0.17190960978	0.0173027968081	-0.171096627924	-1.27
2014-05-09	-0.175201062528	0.0203116966964	-0.17241670844	-2.19
2014-05-12	-0.177568884039	0.0226987955074	-0.172763022904	3.17
2014-05-13	-0.176616582611	-0.00349821120305	-0.174786600749	0.64
2014-05-14	-0.176191967686	-0.00816192125675	-0.175490602639	-0.25
2014-05-15	-0.174182343798	0.0195681811055	-0.175863348823	-2.17
2014-05-16	-0.174630120541	0.0266438345844	-0.175832514731	-0.39
2014-05-19	-0.173932842449	0.0277842767074	-0.175005421746	-1.7
2014-05-20	-0.172134890703	0.0364116900428	-0.17446668963	1.33
2014-05-21	-0.168650187322	0.109435183394	-0.172729083004	3.94
2014-05-22	-0.170159756545	0.0560833732569	-0.172472206336	-0.88
2014-05-23	-0.166493654735	0.158193241148	-0.170695685513	3.69
2014-05-26	-0.169000901618	0.0578976370167	-0.169553087148	0.12
2014-05-27	-0.168923959911	0.0901180665613	-0.168800680901	-0.98
2014-05-28	-0.160377793941	0.334618639678	-0.167008837923	6.82
2014-05-29	-0.160702221752	0.145397005593	-0.165223904545	-1.74
2014-05-30	-0.159925635052	0.140236257449	-0.164676706555	1.42
2014-06-03	-0.159183372714	0.0675112756815	-0.160483335312	-1.28
2014-06-04	-0.163509472572	0.110915762131	-0.160249955101	-3.66
2014-06-05	-0.162173226877	0.0534958534352	-0.160738718159	2.94
2014-06-06	-0.165198857644	0.0994561542663	-0.161803251527	-2.62
2014-06-09	-0.165148671738	0.0397880129474	-0.163199901357	-0.85
2014-06-10	-0.162259808337	0.113245198321	-0.163186998683	3.69
2014-06-11	-0.161388598649	0.0906416065319	-0.162890293469	1.07
2014-06-12	-0.161521169257	0.0458881921388	-0.162899764311	-0.59
2014-06-13	-0.161445741168	0.132690260067	-0.162274259463	1.77
2014-06-16	-0.163509248095	0.0947422156579	-0.161403389532	-0.12
2014-06-17	-0.163681108159	0.0803593156712	-0.162345288042	-1.4
2014-06-18	-0.161916912168	0.141810936108	-0.163326386327	0.83
2014-06-19	-0.162398121997	0.0836367424155	-0.163004372332	-4.09
2014-06-20	-0.163129629349	0.0277806654014	-0.163875268087	1.22
2014-06-23	-0.164657139196	0.0232467963008	-0.16419967369	0.24
2014-06-24	-0.164085208646	0.0887568589732	-0.163745118703	1.56
2014-06-25	-0.163163115373	0.047156591044	-0.164025287673	-0.24
2014-06-26	-0.163329017456	0.108310642126	-0.163896512314	1.66
2014-06-27	-0.163860553097	0.0572457359573	-0.163651459956	0.23
2014-06-30	-0.157099371974	0.248267761622	-0.161245779441	4.31
2014-07-01	-0.159190941227	0.106322714428	-0.160485118834	-0.45
2014-07-02	-0.160506056391	0.163475069521	-0.160756505539	0.34
2014-07-03	-0.163291483394	0.0612014112137	-0.160616122284	-0.45
2014-07-04	-0.165005282049	0.042752728009	-0.161041646921	-1.46
2014-07-07	-0.158553203479	0.117284998282	-0.161277998934	2.39
2014-07-08	-0.16088099504	0.0996558670898	-0.162386456848	-0.11
2014-07-09	-0.153980476572	0.294307491705	-0.160257529807	0.11
2014-07-10	-0.15343286087	0.119427495734	-0.157886552964	-0.56
2014-07-11	-0.151961906327	0.158566336786	-0.155437434912	1.79
2014-07-14	-0.154896545279	0.181063047203	-0.154994136471	0.99
2014-07-15	-0.150032898541	0.361854299333	-0.152604284143	2.07
2014-07-16	-0.156940559801	0.176292789745	-0.153634175427	-3.62
