date	close	volume	ma5	p_change
2012-11-09	0.0378770040647	-0.0053381187111	0.0465205099266	-0.36
2012-11-12	0.0388619791309	-0.00980917511111	0.0432663850299	0.72
2012-11-13	0.0485426351501	0.00725279950504	0.0435936189787	1.07
2012-11-14	0.0462756425121	-0.00411340967225	0.0417188677983	0.0
2012-11-15	0.0428845734586	-0.00308250363639	0.0427575085987	-2.12
2012-11-16	0.0447838177135	-0.0110149901233	0.044569981279	-0.36
2012-11-19	0.0485110798308	-0.0144271439261	0.0464411813722	1.09
2012-11-20	0.0464392516436	-0.00682615105991	0.0457589502773	-0.72
2012-11-21	0.0478724045439	-0.00672714884217	0.0460266763467	1.44
2012-11-22	0.0448279639955	-0.0120546140493	0.0463547068059	-1.78
2012-11-23	0.0481425119409	-0.0106952187872	0.0472019167971	1.45
2012-11-26	0.0528701990859	-0.00649075321985	0.0480857107848	0.36
2012-11-27	0.0483781752833	-0.00804433360427	0.0484356302895	-2.85
2012-11-28	0.031659794021	0.0179276430448	0.0451761886569	-5.86
2012-11-29	0.0325075866459	-0.00214870827152	0.0427116533956	-0.39
2012-11-30	0.0328521729161	-0.0130397794993	0.0396535855904	1.17
2012-12-03	0.0171005864929	-0.00801963974111	0.0312623211232	-5.79
2012-12-04	0.0180524672452	-0.00390995569301	0.025833549735	1.23
2012-12-05	0.0214112373661	-0.0264007140334	0.0240082235408	4.45
2012-12-06	0.020747738907	-0.0232481228065	0.0215714671027	-0.39
2012-12-07	0.0217908629725	-0.027926038106	0.0190898862859	2.33
2012-12-10	0.0240525405079	-0.0272608433245	0.0201241207875	1.9
2012-12-11	0.0232172895087	-0.0196593384109	0.02154455054	-0.75
2012-12-12	0.0218066184286	-0.0149231528555	0.0224179124797	-0.38
2012-12-13	0.014596083793	-0.0133223384773	0.0210294621907	-3.02
2012-12-14	0.017167783728	-0.040525828168	0.0201727953034	5.06
2012-12-17	0.0260580284827	-0.0176735484119	0.0205251565056	2.96
2012-12-18	0.0322224256281	-0.00220911043009	0.0218058630785	1.8
2012-12-19	0.0288821289399	-0.0153074726317	0.0236567837386	-0.71
2012-12-20	0.0474246904522	0.0501428275124	0.0307279650902	5.69
2012-12-21	0.0324855557192	0.0169740445408	0.0340943255736	-4.38
2012-12-24	0.0306847180122	-0.0204329154889	0.0347517756425	0.0
2012-12-25	0.0288570994546	-0.034612548636	0.0338609239334	1.76
2012-12-26	0.0263622165096	-0.0272545289702	0.033255543657	0.0
2012-12-27	0.0247999658274	-0.0136353090054	0.0283197195848	-0.69
2012-12-28	0.0209230732745	-0.0319637306406	0.0254513737511	0.35
2012-12-31	0.0206890435397	-0.047680172417	0.025445483184	0.69
2013-01-04	0.0257320754198	-0.0396491188914	0.0250455219104	0.69
2013-01-07	0.0186078617135	-0.031774851844	0.0227820507946	-1.37
2013-01-08	0.0197126006616	-0.0371050689111	0.0222257696162	0.35
2013-01-09	0.0116194297343	-0.0391403333948	0.0180418368278	-1.38
2013-01-10	0.022688072465	0.0287066959868	0.019166819501	3.16
2013-01-11	0.0176409428802	-0.0141190770864	0.0186009129285	-3.4
2013-01-14	0.0114947298617	-0.0493674927847	0.0161293736711	2.11
2013-01-15	0.0139243496821	-0.0290007286486	0.015537957835	1.72
2013-01-16	0.0169737843472	-0.022497884342	0.0164537826478	0.68
2013-01-17	0.0215434344043	0.00178760766681	0.0165415455011	0.34
2013-01-18	0.0159540004753	-0.0313768043637	0.0163530186905	0.0
2013-01-21	0.0123606836772	-0.0388393246607	0.0168329533944	-0.67
2013-01-22	0.00481113187651	-0.0493912663822	0.0138767868927	-2.7
2013-01-23	0.00511886392767	-0.0451956102806	0.010975744385	0.69
2013-01-24	0.00323409482818	-0.0557986482772	0.00809581083257	-2.07
2013-01-25	0.00066366296502	-0.0402257652124	0.00515207797251	-0.7
2013-01-28	-0.00091222356949	-0.0563311458907	0.00271877169998	2.13
2013-01-29	-0.00321402003049	-0.05538473972	0.00111159819798	0.0
2013-01-30	-0.011805426271	-0.0496751272773	-0.00240678241555	-2.08
2013-01-31	-0.00823853711773	-0.0504965984731	-0.00470130880473	1.06
2013-02-01	-0.0247511377715	-0.00748591822303	-0.0100697163956	-3.16
2013-02-04	-0.0203240062742	-0.0456630936789	-0.013774854711	1.09
2013-02-05	-0.0219793287261	-0.060846030339	-0.0175781963197	0.72
2013-02-06	-0.0225786343841	-0.04313273125	-0.0193568582105	0.0
2013-02-07	-0.0276715156003	-0.0510154007667	-0.0232667833302	-1.07
2013-02-08	-0.0294015147581	-0.0534727592819	-0.022857617387	0.72
2013-02-18	-0.0291513929633	-0.0493753449842	-0.0246054756788	-0.71
2013-02-19	-0.0266280135726	-0.0545940124278	-0.0258216782655	-1.44
2013-02-20	-0.0281247434474	-0.0555213820638	-0.0264758546948	1.09
2013-02-21	-0.027855575313	-0.0627170013469	-0.0283051877471	-2.89
2013-02-22	-0.0220474734768	-0.039053703402	-0.0259052368336	1.12
2013-02-25	-0.026609630353	-0.0412401069312	-0.0256393255922	-0.74
2013-02-26	-0.0299025031124	-0.0564593321664	-0.0282733099045	-1.85
2013-02-27	-0.0327674760214	-0.0441015294827	-0.0282895133161	-0.38
2013-02-28	-0.035419190126	-0.0570385980814	-0.0295734829621	1.89
2013-03-01	-0.0383867197111	-0.0578455027711	-0.0325991245184	-0.37
2013-03-04	-0.040181237471	-0.0765159451233	-0.035691645461	-4.1
2013-03-05	-0.0458199269299	-0.0712795587447	-0.0383075310619	0.78
2013-03-06	-0.0488612606508	-0.0746219496059	-0.0415763947672	0.39
2013-03-07	-0.0421876039306	-0.069997885291	-0.0429278670279	0.77
2013-03-08	-0.0262805916607	0.00551230000978	-0.0412488242938	4.2
2013-03-11	-0.028530287206	-0.024116951933	-0.0380365616672	-1.1
2013-03-12	-0.0167693139916	-0.0196855976663	-0.0323720741051	1.85
2013-03-13	-0.0142553165806	-0.0248778158075	-0.0254567334197	-0.36
2013-03-14	-0.0247735971422	-0.025910038971	-0.0219727601276	-2.55
2013-03-15	-0.0265331728982	-0.0557947794667	-0.0222056850335	0.0
2013-03-18	-0.0303149160679	-0.038641144907	-0.0212496461495	-3.0
2013-03-19	-0.035528610047	-0.0367770024587	-0.0258718565492	-0.77
2013-03-20	-0.0404217159186	-0.0591712174073	-0.031792580041	1.95
2013-03-21	-0.0425403340196	-0.0572766658542	-0.0348796532211	0.0
2013-03-22	-0.0459768426038	-0.0445383650009	-0.0389649636408	-0.76
2013-03-25	-0.0136584983027	0.102417622034	-0.0357800082416	9.62
2013-03-26	-0.00919767005665	0.0823885074944	-0.0308882932539	0.35
2013-03-27	-0.00913129084157	0.0783955054005	-0.0245869824335	0.35
2013-03-28	-0.000143564671571	0.0546970411055	-0.0161797197341	0.0
2013-03-29	-0.0141072701956	0.113220059837	-0.00932688079082	-4.18
2013-04-01	-0.00692836411206	0.0176802910614	-0.00785457969208	2.18
2013-04-02	-0.00400323035006	0.0308967576975	-0.00713396097116	0.0
2013-04-03	-0.00263541325422	0.0373669753379	-0.00415134808269	-0.71
2013-04-08	-0.00393110479939	-0.0164560280927	-0.00358787716686	-0.72
2013-04-09	-0.00638956574631	-0.00281118760174	-0.00412091612341	0.36
2013-04-10	-0.0128234149198	-0.00353682761033	-0.00568225112476	-2.16
2013-04-11	-0.0218543110064	-0.00169176900924	-0.00975306695263	-2.94
2013-04-12	-0.0232676404417	-0.0223128747099	-0.0138488963553	-1.14
2013-04-15	-0.024576180627	-0.0198415698369	-0.0184861815717	-1.53
2013-04-16	-0.0231720830028	-0.0327101743605	-0.0213238816353	1.17
2013-04-17	-0.0233756113816	-0.0330622689879	-0.0233284696195	0.77
2013-04-18	-0.0294890350059	-0.0333568634865	-0.0250555588484	-1.53
2013-04-19	-0.0319106572185	-0.0482897711819	-0.0266067236248	1.94
2013-04-22	-0.0314089290954	-0.0490569105589	-0.0272416536461	0.38
2013-04-23	-0.030380254733	-0.0430790839082	-0.0293559850035	-2.65
2013-04-24	-0.0345163947738	-0.0554741556056	-0.0315839769721	1.17
2013-04-25	-0.0351991091492	-0.0564247835177	-0.0323927211846	-1.92
2013-04-26	-0.0334088319193	-0.0418975513427	-0.0328946691728	-0.78
2013-05-02	-0.0367245489365	-0.0416622600229	-0.0340644247234	-0.79
2013-05-03	-0.0405482422103	-0.0544829635436	-0.0359958954396	0.8
2013-05-06	-0.0390476998399	-0.0506791690079	-0.0369828404154	2.37
2013-05-07	-0.0360912546846	-0.0358304145594	-0.0371337978517	1.16
2013-05-08	-0.0405575169817	-0.0500569304328	-0.0385533570492	-0.38
2013-05-09	-0.0419593926719	-0.0589171743957	-0.0383289366755	-1.15
2013-05-10	-0.0451616872069	-0.0503357943446	-0.0412596207954	0.0
2013-05-13	-0.046173409487	-0.0526936882429	-0.042871598608	-0.39
2013-05-14	-0.0425823355433	-0.0507928545442	-0.0424205669396	-1.17
2013-05-15	-0.0468332839992	-0.0551065863751	-0.0452537517555	0.39
2013-05-16	-0.0483712116019	-0.070797602775	-0.0461003095575	1.18
2013-05-17	-0.0524577065958	-0.0634276750893	-0.0478777950768	0.78
2013-05-20	-0.0535652251226	-0.0769489860565	-0.0499362413888	0.77
2013-05-21	-0.0557231212486	-0.0716826883379	-0.0510087965392	0.0
2013-05-22	-0.0540561722395	-0.0678927930362	-0.0534544728997	0.38
2013-05-23	-0.0555714225599	-0.0701996937541	-0.0544319307989	-1.52
2013-05-24	-0.0584077147768	-0.0534013397603	-0.0553283088669	0.39
2013-05-27	-0.0616425634039	-0.061965542963	-0.0561226292551	-0.77
2013-05-28	-0.0624268629408	-0.0612972667855	-0.0584006517968	0.78
2013-05-29	-0.0571436144414	-0.0237862026913	-0.0590852347211	1.92
2013-05-30	-0.0611307215567	-0.042226508892	-0.0602548123175	-1.51
2013-05-31	-0.0613162367399	-0.0562529364112	-0.0613392206091	-1.15
2013-06-03	-0.058240266013	-0.0585067557588	-0.058356440414	-0.39
2013-06-04	-0.0569937497573	-0.0544120883892	-0.0590886080439	-1.17
2013-06-05	-0.0548797918571	-0.0412660449455	-0.0584898126782	0.79
2013-06-06	-0.0555432945534	-0.0485039391375	-0.0574330293226	-1.56
2013-06-07	-0.059457187643	-0.0474276747311	-0.0577482042232	-2.78
2013-06-13	-0.0661466759181	-0.0438972801814	-0.0588864465814	-5.71
2013-06-14	-0.0590981501043	-0.0403721373175	-0.059241860243	4.33
2013-06-17	-0.0505764214208	-0.0397126415133	-0.0583416742715	2.9
2013-06-18	-0.0540487781419	-0.0313511681714	-0.0574345851534	-0.81
2013-06-19	-0.053306044077	-0.0287101844424	-0.0563130026264	-0.41
2013-06-20	-0.056212829773	-0.0494638241918	-0.0544943913418	-4.9
2013-06-21	-0.0540187686669	-0.0474174137711	-0.0531797946235	0.43
2013-06-24	-0.0529914645422	-0.0636995621721	-0.053793919712	-6.84
2013-06-25	-0.0602574572787	-0.0809647735407	-0.0551420009908	-2.75
2013-06-26	-0.0669637423528	-0.0697583024563	-0.0580140394425	-0.47
2013-06-27	-0.0431541925075	-0.02448341322	-0.0550090940324	7.58
2013-06-28	-0.055867548687	-0.0212735580627	-0.0558460787998	-3.08
2013-07-01	-0.0678035213714	-0.046318771449	-0.0595713474025	-1.82
2013-07-02	-0.0739097861295	-0.0624501380804	-0.0614761720888	-0.93
2013-07-03	-0.0777216654228	-0.0535973365308	-0.0640137131268	-1.4
2013-07-04	-0.0773250947566	-0.0393418728501	-0.0709003521343	0.95
2013-07-05	-0.0695000415983	-0.0149288582669	-0.0723096325247	1.88
2013-07-08	-0.070312094706	-0.0363982770946	-0.0734197982242	-4.15
2013-07-09	-0.0724823055661	-0.0376875587256	-0.073052139595	-0.48
2013-07-10	-0.0698515017243	-0.0258706887637	-0.0720225511601	4.83
2013-07-11	-0.0731549306816	-0.0319278861964	-0.0716521000093	3.69
2013-07-12	-0.0768658192233	-0.0404762221885	-0.0715164460043	-3.56
2013-07-15	-0.0816236684221	-0.0594057269855	-0.0744148859803	0.92
2013-07-16	-0.0835721800321	-0.0609981147446	-0.0768484936255	0.0
2013-07-17	-0.0791787312682	-0.0581399648998	-0.0788100431407	-0.46
2013-07-18	-0.0834595724797	-0.0493565806683	-0.0810740594683	-2.75
2013-07-19	-0.0874082971313	-0.059111295997	-0.0842935400519	-3.77
2013-07-22	-0.086141652333	-0.0535867157694	-0.0842179181689	1.96
2013-07-23	-0.0915696781217	-0.0653560232633	-0.0857586064086	1.92
2013-07-24	-0.0944216373559	-0.0781347541887	-0.0883527597201	-0.94
2013-07-25	-0.0870858879717	-0.0559440863166	-0.0892015409091	0.95
2013-07-26	-0.09041809743	-0.0439018540045	-0.0899412190239	-1.89
2013-07-29	-0.0892737247573	-0.0478163247211	-0.0918005694881	-1.92
2013-07-30	-0.0857174882631	-0.051911924733	-0.0903356738272	1.47
2013-07-31	-0.0862914093321	-0.0467312927466	-0.0884161803617	0.0
2013-08-01	-0.0926068735169	-0.0547609900993	-0.0891930666753	1.45
2013-08-02	-0.0943658867519	-0.0605975655572	-0.0897881377505	-0.48
2013-08-05	-0.0973951100788	-0.0578172329596	-0.0913551340248	0.96
2013-08-06	-0.100963024241	-0.0684930920736	-0.0949103678747	0.47
2013-08-07	-0.0985233801588	-0.0637674263824	-0.0972013319874	-0.47
2013-08-08	-0.0976461493867	-0.0446986430352	-0.0980400889928	0.47
2013-08-09	-0.0899595688121	-0.00881207409696	-0.0968617681666	3.3
2013-08-12	-0.0934480810058	-0.0512610246512	-0.0967404902298	1.83
2013-08-13	-0.0917797310747	-0.0397528225173	-0.094032955286	0.45
2013-08-14	-0.0961335233711	-0.0523143239109	-0.0930168305155	-2.23
2013-08-15	-0.0927160920882	-0.0575053528128	-0.0924413968746	-0.46
2013-08-16	-0.0902188166874	-0.0588141653174	-0.093082412995	-0.92
2013-08-19	-0.0956009983933	-0.0537576119043	-0.0947428891049	0.46
2013-08-20	-0.0967814498345	-0.0627972718757	-0.0952029869891	-1.38
2013-08-21	-0.0936660776074	-0.0522321857066	-0.0928521579544	0.47
2013-08-22	-0.0976836708007	-0.0528987636425	-0.0940292518083	-1.4
2013-08-23	-0.101317750203	-0.0710819295757	-0.0972426225552	-0.94
2013-08-26	-0.106809492666	-0.0729126337398	-0.0997254566842	0.95
2013-08-27	-0.105075784556	-0.0646850896958	-0.1016781472	1.42
2013-08-28	-0.104413287802	-0.0814841760538	-0.103621736533	-0.47
2013-08-29	-0.105520564793	-0.0638597836531	-0.104843802641	-0.93
2013-08-30	-0.10445091364	-0.075972880023	-0.105228468786	-0.94
2013-09-02	-0.106279177361	-0.0790993621517	-0.103924736787	0.0
2013-09-03	-0.110538381335	-0.0726127703752	-0.105299257154	0.48
2013-09-04	-0.103217948556	-0.0316429166325	-0.105391579348	2.84
2013-09-05	-0.109812213317	-0.0558999548373	-0.10683075823	-2.3
2013-09-06	-0.113645944864	-0.0735417826538	-0.10853775006	-0.47
2013-09-09	-0.117496007364	-0.107426602333	-0.110870010208	1.42
2013-09-10	-0.113511376116	-0.0686130758382	-0.111489600374	2.8
2013-09-11	-0.104487078116	-0.0516396097957	-0.110366941409	2.27
2013-09-12	-0.109441052338	-0.0716666152987	-0.110735235214	-1.33
2013-09-13	-0.112760547305	-0.0681519983161	-0.110895823038	-0.9
2013-09-16	-0.118800698565	-0.0743318579149	-0.112916954316	-1.36
2013-09-17	-0.115020066903	-0.0803277062483	-0.112943391591	-1.38
2013-09-18	-0.115330557641	-0.0727192390135	-0.112836819511	0.47
2013-09-23	-0.123096824341	-0.080316756979	-0.11539239024	0.47
2013-09-24	-0.127357716244	-0.0879525297737	-0.117838050979	-1.85
2013-09-25	-0.127769785097	-0.0861410250291	-0.11991431728	-0.94
2013-09-26	-0.121896078023	-0.0750926802238	-0.123079743746	-0.48
2013-09-27	-0.122888917851	-0.067284996923	-0.12389684907	0.0
2013-09-30	-0.125339396778	-0.0567625279985	-0.125147486314	0.96
2013-10-08	-0.119901121527	-0.0403211399917	-0.12302409732	3.79
2013-10-09	-0.126037555083	-0.0678085854723	-0.124204945182	-0.46
2013-10-10	-0.12268414009	-0.0864489715687	-0.123572402259	-0.46
2013-10-11	-0.126357592526	-0.0733889273753	-0.124647205725	0.92
2013-10-14	-0.125507564427	-0.0859469301453	-0.123944678614	0.91
2013-10-15	-0.129053074426	-0.0869711911878	-0.125617356362	-1.36
2013-10-16	-0.121628484892	-0.0845168825549	-0.125230262127	-0.92
2013-10-17	-0.115699678628	-0.0679338230093	-0.123451888736	1.85
2013-10-18	-0.118406111458	-0.0549320086342	-0.121270682914	-0.45
2013-10-21	-0.128383786924	-0.0777473751183	-0.121424618318	-0.46
2013-10-22	-0.126205992156	-0.0802310651873	-0.121049969632	-1.38
2013-10-23	-0.122240777276	-0.076438586978	-0.121966354415	-0.93
2013-10-24	-0.121686302453	-0.0592969757195	-0.123390674147	-0.94
2013-10-25	-0.116114253757	-0.06666909795	-0.122016050648	-1.42
2013-10-28	-0.113146524781	-0.059262968512	-0.118958259777	0.96
2013-10-29	-0.116763339683	-0.0827956855781	-0.117771334076	-2.38
2013-10-30	-0.119991637216	-0.0603221857061	-0.11748645615	0.98
2013-10-31	-0.10763361969	-0.0492733640843	-0.114274985547	1.93
2013-12-31	-0.0854745747831	-0.0546814710995	-0.10551549663	9.95
2014-01-02	-0.0575321677092	-0.0482831953656	-0.0953502314799	9.91
2014-01-03	-0.0232795189041	0.207359575234	-0.0784496644857	9.8
2014-01-06	-0.0335338493224	0.0857629215778	-0.0622499959931	-5.71
2014-01-07	-0.043924756024	0.0472160205502	-0.0490854965556	-2.65
2014-01-08	-0.0571849082798	0.00669596071068	-0.0430524964845	-3.5
2014-01-09	-0.0616300163563	-0.0108000268107	-0.0433441394309	-2.82
2014-01-10	-0.0682125606061	0.00548869441675	-0.0519435111011	-3.73
2014-01-13	-0.06565131766	-0.0105600912489	-0.0586908656424	0.43
2014-01-14	-0.0678032465888	0.00181049382432	-0.0640528212884	0.86
2014-01-15	-0.0778596134304	-0.0249977975884	-0.0683645285417	-2.98
2014-01-16	-0.0671887430687	0.0120996538983	-0.0695250747408	3.51
2014-01-17	-0.0576740473265	0.00695556807273	-0.0672688015141	1.27
2014-01-20	-0.0571231085447	-0.0235992456161	-0.0655197865568	-0.84
2014-01-21	-0.0632000856858	-0.020334716601	-0.0638112571738	-0.84
2014-01-22	-0.0660837589324	-0.0411733475054	-0.06165907898	2.13
2014-01-23	-0.074957807616	-0.0343010348427	-0.0633859914035	-2.92
2014-01-24	-0.0812311098241	-0.0422753352072	-0.068292703472	-0.86
2014-01-27	-0.0846183878956	-0.0487625816125	-0.0742741358898	-2.6
2014-01-28	-0.0840834724396	-0.0518147377898	-0.077144407709	0.0
2014-01-29	-0.0884446272638	-0.0475132094824	-0.0815817009908	-0.89
2014-01-30	-0.0951594496864	0.00258476507953	-0.0855285927055	-3.59
2014-02-07	-0.0989380491324	-0.0360202167028	-0.0890436142096	0.0
2014-02-10	-0.0983627495418	-0.0532241635858	-0.0927321517822	3.72
2014-02-11	-0.101267651025	-0.0737281695919	-0.0950934382377	-0.45
2014-02-12	-0.100754302201	-0.064118586649	-0.0974809597199	0.9
2014-02-13	-0.10044089855	-0.073128035185	-0.0983635711798	-1.79
2014-02-14	-0.0970835067476	-0.030246126511	-0.0979612546298	2.73
2014-02-17	-0.0999728846775	-0.0717917596791	-0.0995583436755	0.44
2014-02-18	-0.101990365969	-0.0762405135238	-0.10008501138	-1.76
2014-02-19	-0.0926448873361	-0.00882730601396	-0.098029968772	3.59
2014-02-20	-0.0902907260632	0.0413506250801	-0.0963223914398	-0.43
2014-02-21	-0.0941305858106	-0.0433385787385	-0.0963438006477	-2.17
2014-02-24	-0.078261824338	-0.0211857233775	-0.0916829441768	3.56
2014-02-25	-0.0709121076773	-0.0587002763355	-0.0848413916199	-1.72
2014-02-26	-0.0641431917648	-0.0454815346315	-0.0791993075636	2.62
2014-02-27	-0.0600356160198	-0.0350276386718	-0.0731228750975	0.0
2014-02-28	-0.0648918503908	-0.0523255892919	-0.0676090945273	0.0
2014-03-03	-0.071894445389	-0.052942828529	-0.0664311714663	-0.85
2014-03-04	-0.0748136257313	-0.0442582925453	-0.0671368930173	-1.72
2014-03-05	-0.0686281055091	-0.0312899477389	-0.0672397119556	0.87
2014-03-06	-0.0685259419441	-0.039794880595	-0.0691525399739	0.0
2014-03-07	-0.0689615498901	-0.0403303246169	-0.0706921675211	0.0
2014-03-10	-0.0718587812311	-0.0364815946931	-0.0706111730246	-5.19
2014-03-11	-0.0767585910714	-0.03271263357	-0.0711016130062	-1.37
2014-03-12	-0.0737810963762	-0.050718403487	-0.0712389476858	0.93
2014-03-13	-0.0710179033827	-0.0275414499057	-0.0718155761655	2.75
2014-03-14	-0.072762074875	-0.0389351509539	-0.0730841636897	-1.34
2014-03-17	-0.077932414986	-0.0389055524488	-0.074876050712	0.0
2014-03-18	-0.0817386626682	-0.048510193788	-0.0760651073634	-1.36
2014-03-19	-0.0795128419253	-0.0451079378443	-0.0768889268242	-0.46
2014-03-20	-0.0769469682686	-0.053797552107	-0.0784073510722	-1.84
2014-03-21	-0.0801380652142	-0.0643530607679	-0.0798046463887	2.35
2014-03-24	-0.079296737534	-0.0506060069982	-0.0795912618165	0.92
2014-03-25	-0.0821737188991	-0.0668168420501	-0.0804659844167	-0.45
2014-03-26	-0.0784307823449	-0.0266233997947	-0.0799771657636	1.37
2014-03-27	-0.075740699815	-0.0454309002242	-0.0796882677209	-0.9
2014-03-28	-0.071978515266	-0.0536940489428	-0.0778002037952	0.0
2014-03-31	-0.0764503229904	-0.0366996970652	-0.0771139432755	-1.82
2014-04-01	-0.0782875127313	-0.041272338938	-0.0757466248961	0.46
2014-04-02	-0.0781776225082	-0.0437482073736	-0.0757924925144	0.46
2014-04-03	-0.0804383148894	-0.0336191881783	-0.0771465412685	-1.38
2014-04-04	-0.0796806767251	-0.0165926943227	-0.0789850208313	1.86
2014-04-08	-0.083952025535	-0.0637493177263	-0.079185686682	0.46
2014-04-09	-0.084735631783	-0.0463196263008	-0.0809244335418	0.45
2014-04-10	-0.0881286055649	-0.0521081265631	-0.0836185124875	0.45
2014-04-11	-0.089452988911	-0.0636793635346	-0.0850345301404	-0.9
2014-04-14	-0.0936769116972	-0.0393508714699	-0.0884266744012	-0.91
2014-04-15	-0.0922511033444	-0.0456383265208	-0.0905022243325	-0.92
2014-04-16	-0.0917236366144	-0.0338061030396	-0.0913901546936	0.0
2014-04-17	-0.0924279366904	-0.0416593775237	-0.0921384905733	-0.46
2014-04-18	-0.0918683733444	-0.0383922874216	-0.0928655640156	0.47
2014-04-21	-0.0926301101838	-0.0485654219561	-0.0926491156043	-2.31
2014-04-22	-0.0921324313889	-0.0483031444453	-0.0917071605462	-0.47
2014-04-23	-0.0913314257609	-0.0432594797554	-0.0917566131911	0.0
2014-04-24	-0.09263844145	-0.0405218077765	-0.0921902429128	-0.95
2014-04-25	-0.0942395758864	-0.0426454779873	-0.0927882457534	-2.4
2014-04-28	-0.0902523644668	-0.0480451146758	-0.0912128221532	-1.97
2014-04-29	-0.0964736975278	-0.0325369926439	-0.092424216232	-0.5
2014-04-30	-0.101159568111	-0.0239619989209	-0.0947889883654	-1.01
2014-05-05	-0.102357683165	-0.032189009663	-0.0966503659332	0.0
2014-05-06	-0.0862238175889	0.112827890069	-0.0959594878125	7.14
2014-05-07	-0.0942329439227	0.0252034824238	-0.0965213176227	-4.76
2014-05-08	-0.0947816655788	-0.0192244737896	-0.0958580441189	-0.5
2014-05-09	-0.0929216391307	-0.0245887582237	-0.0946985281446	0.5
2014-05-12	-0.0880063148249	0.00232518304408	-0.0908350191442	5.0
2014-05-13	-0.0945715552973	-0.0254941321002	-0.0933589133952	-2.38
2014-05-14	-0.089864413408	-0.0211841869637	-0.0920220989587	1.46
2014-05-15	-0.0865298409362	-0.0262510053365	-0.09028993341	-0.96
2014-05-16	-0.0913956639675	-0.0291396251217	-0.0900680926834	-1.94
2014-05-19	-0.0902854299957	-0.0361747307244	-0.0904240310505	-0.99
2014-05-20	-0.0920429702138	-0.0355115583211	-0.0902759202994	-0.5
2014-05-21	-0.0915716815015	-0.0261833811262	-0.0903881233643	1.51
2014-05-22	-0.0940362838997	-0.0336729263411	-0.0924370527392	-0.99
2014-05-23	-0.0969821291947	-0.0341762248843	-0.0934051181229	0.0
2014-05-26	-0.0971663538455	-0.0417440597426	-0.0946250926942	1.0
2014-05-27	-0.0978164471387	-0.0367833280889	-0.0956695679904	-0.99
2014-05-28	-0.100534670646	-0.0404865961262	-0.0973248015182	0.5
2014-05-29	-0.101265656428	-0.0456492430874	-0.0988772496039	-1.49
2014-05-30	-0.100674027433	-0.0412179165037	-0.100382035198	1.01
2014-06-03	-0.0986992953618	-0.043325813366	-0.0984587580393	-0.5
2014-06-04	-0.0985084721719	-0.0411189989332	-0.0994466803028	-1.01
2014-06-05	-0.0988176520887	-0.0289676716508	-0.0992329530626	1.52
2014-06-06	-0.0993783433918	-0.0277929752942	-0.0990206966446	-1.0
2014-06-09	-0.0977321702538	-0.0339349376874	-0.0987843677012	0.0
2014-06-10	-0.101683252133	-0.0374953890042	-0.098752969257	0.0
2014-06-11	-0.101588515825	-0.0415213730677	-0.0994964475584	0.51
2014-06-12	-0.0993055853487	-0.0272228361772	-0.0997339165764	0.5
2014-06-13	-0.102650129901	-0.0451788704359	-0.100513392326	0.0
2014-06-16	-0.105761148856	-0.0535882911748	-0.101576202843	-0.5
2014-06-17	-0.105748051215	-0.0450205576676	-0.103046801206	-1.01
2014-06-18	-0.105579842456	-0.0366279568184	-0.104720502112	0.0
2014-06-19	-0.108285197758	-0.0287390747928	-0.106019020051	-4.06
2014-06-20	-0.112572197074	-0.0201585427674	-0.108537551605	-0.53
2014-06-23	-0.114555703273	-0.0314789801544	-0.110391289871	0.0
2014-06-24	-0.109294687786	-0.0187779952787	-0.110565242102	3.19
2014-06-25	-0.113018638977	-0.0315159145107	-0.112083929734	-2.06
2014-06-26	-0.116376515525	-0.0459776853099	-0.113387238837	0.0
2014-06-27	-0.110986496498	-0.018439096594	-0.112678861615	2.63
2014-06-30	-0.112661247887	-0.0528012452563	-0.111405843467	0.0
2014-07-01	-0.11511633464	-0.0537035144881	-0.112788365714	-0.51
2014-07-02	-0.117115444332	-0.0600339562734	-0.114410525287	0.0
2014-07-03	-0.118988878631	-0.0611100015357	-0.114800121466	0.0
2014-07-04	-0.117738700998	-0.0444148619303	-0.116347141211	0.0
2014-07-07	-0.119901114736	-0.0526211808395	-0.117740700294	-1.55
2014-07-09	-0.115328387829	-0.0547576561436	-0.117941533641	0.0
2014-07-10	-0.113640781247	-0.0459141651409	-0.116472661827	0.0
2014-07-11	-0.113266777112	-0.0475050509701	-0.115737834141	1.05
2014-07-14	-0.116977889444	-0.0620564950128	-0.116206528404	0.52
2014-07-15	-0.10369110601	0.0421688457157	-0.112324334954	5.15
2014-07-16	-0.106673359898	-0.0177432590315	-0.111031204006	-1.47
2014-07-17	-0.107918896404	-0.0298731745253	-0.109483479638	-1.49
2014-07-18	-0.110642263953	-0.0473381532484	-0.109435796704	-0.51
2014-07-21	-0.107591577885	-0.0381866863713	-0.107122648558	1.02
2014-07-22	-0.108809083354	-0.0391001252822	-0.108151962892	1.51
2014-07-23	-0.104982502855	-0.0305958620047	-0.107998652073	0.99
2014-07-24	-0.103508600916	-0.048646534773	-0.106949627817	1.96
2014-07-25	-0.104572092037	0.0214326457814	-0.105858699454	1.44
2014-07-28	-0.1094091256	-0.0634487912118	-0.106696141417	1.9
2014-07-29	-0.115280177501	-0.0619375590253	-0.107963593355	-1.4
2014-07-30	-0.116666900785	-0.0738705488779	-0.110501030219	-0.47
2014-07-31	-0.115331465372	-0.0387946585794	-0.112341077531	1.9
