date	close	volume	ma5	p_change
2014-05-14	-4.42357084116e-05	0.00255372505575	-0.00147338318712	-5.16
2014-05-15	-0.014961020243	-0.00367321834733	0.00322789719921	-5.86
2014-05-16	-0.0132389183569	-0.0133073350321	0.00175082656338	0.44
2014-05-19	-0.0140353162801	-0.0247807843803	-0.00467221918165	-1.33
2014-05-20	-0.0234326509003	-0.0159798956692	-0.0133946848929	-2.69
2014-05-21	-0.0223302404972	-0.0189026886597	-0.0176226352969	1.38
2014-05-22	-0.0252155906893	-0.0372059525987	-0.0202211901683	-0.91
2014-05-23	-0.0251896677822	-0.0330107387474	-0.0224621123916	0.92
2014-05-26	-0.021981376437	-0.0413006561735	-0.0238951142244	1.82
2014-05-27	-0.0275098698272	-0.0323437994613	-0.024600337921	-2.23
2014-05-28	-0.0300177194372	-0.0488667713691	-0.026000469408	0.46
2014-05-29	-0.0298939428093	-0.0427806742294	-0.027042713412	-0.91
2014-05-30	-0.0184803773129	-0.0115923491	-0.0264672612645	4.13
2014-06-03	-0.00928659863373	-0.000451891356324	-0.0216984402421	1.76
2014-06-04	-0.0243753642482	-0.0209862483678	-0.0219210563831	-5.19
2014-06-05	-0.0255393065751	-0.0365218407148	-0.0211550502818	0.91
2014-06-06	-0.0250348615712	-0.0368532303887	-0.0203484402234	-0.45
2014-06-09	-0.0278463407363	-0.0389111377377	-0.0225736754005	-1.36
2014-06-10	-0.0332833067163	-0.0349180132678	-0.0267448272186	-0.46
2014-06-11	-0.0314923124103	-0.0407037710442	-0.0282956864218	0.93
2014-06-12	-0.0319707762393	-0.0353002408474	-0.0297218627207	-0.46
2014-06-13	-0.0219423638819	-0.0348807350153	-0.0292284816304	4.15
2014-06-16	-0.0222919885319	-0.042162960142	-0.0275746259863	0.44
2014-06-17	-0.0256714068871	-0.0501667382822	-0.0267098845669	-1.76
2014-06-18	0.00867213619587	-0.0145992667781	-0.0195524304261	10.31
2014-06-19	0.0117132102237	0.0223792038625	-0.0103182285907	-1.22
2014-06-20	-0.000213583494492	-0.0166914502693	-0.00650659063236	-2.47
2014-06-23	0.00968998311483	-0.014806962732	-0.00020502368562	3.38
2014-06-24	0.00581205327579	-0.020128772569	0.00662704343075	-0.41
2014-06-25	-0.00321104580649	-0.0332641441379	0.00421947870188	-2.87
2014-06-26	-0.00359715415241	-0.0396126733563	0.00147236027704	0.84
2014-06-27	-0.00309880204437	-0.0479579857178	0.00128655367467	0.42
2014-06-30	-0.00180178523129	-0.0582370429315	-0.000117672923955	0.83
2014-07-01	0.00147629052283	-0.0460333052658	-0.00120301835075	1.24
2014-07-02	0.00542071723499	-0.0537195603937	-0.000279464244251	1.63
2014-07-03	0.00206139883495	-0.059076821881	0.000985122795621	-0.4
2014-07-04	-0.00708961223933	-0.0549889265373	-9.61808917088e-06	-2.82
2014-07-07	-0.000967843062211	-0.0589901234213	0.000211584632245	1.24
2014-07-08	-0.00158175234617	-0.0546639265468	-0.00117047109275	0.41
2014-07-09	-0.000852768458331	-0.0685696581018	-0.00160135715442	-1.63
2014-07-10	-0.00510869828049	-0.0616973998713	-0.00263612423971	-1.66
2014-07-11	-0.00431394635141	-0.0594969832139	-0.00224054815412	0.84
2014-07-14	-0.000385264281171	-0.072953130926	-0.00241206559692	2.51
2014-07-15	-0.00431123519129	-0.0853701127588	-0.00273772913754	-1.22
2014-07-16	0.00396246203891	-0.0671396400878	-0.00221255767629	2.07
2014-07-17	0.0288317176605	0.00664372499626	0.00497887291091	6.07
2014-07-18	0.0169826716082	-0.0333067072627	0.00876097680524	-2.67
2014-07-21	0.010052916763	-0.0467562952153	0.0112844988473	-1.96
2014-07-22	0.00798064888411	-0.0622437187564	0.0137371567974	0.8
2014-07-23	0.00628444077203	-0.0656703317084	0.014016691955	-0.79
2014-07-24	-0.00328723450913	-0.0936498530401	0.00775986667965	-1.6
2014-07-25	0.0155968893745	-0.0412896568715	0.00735960421211	6.5
2014-07-28	0.022002540106	-0.0954146421398	0.00927559646089	4.2
2014-07-29	0.02292978702	-0.0803218644333	0.0122921909797	0.73
2014-07-30	0.0124173852328	-0.0907775704051	0.0133182225934	-2.55
2014-07-31	0.0145943162329	-0.0736560361697	0.0174190583208	1.49
2014-08-01	0.00245611897651	-0.10045869935	0.0144954218258	-3.68
2014-08-04	0.00303259818471	-0.0924461656399	0.0108581773886	1.91
2014-08-05	0.00307565531375	-0.100073716294	0.00663173879913	0.37
2014-08-06	0.010434646969	-0.0791097621735	0.00688962751417	1.87
2014-08-07	0.00568921877767	-0.0888047931183	0.00532233830292	-2.56
2014-08-08	0.00643654192371	-0.0711661698119	0.00659685619396	0.38
2014-08-11	0.00248022467679	-0.0852241203472	0.00551566051138	0.75
2014-08-12	0.00630730063691	-0.0690375144282	0.00552194246621	1.12
2014-08-13	0.0193025700702	-0.0815054588244	0.00848238213966	2.94
2014-08-14	0.0103925367769	-0.0819306969286	0.0093492704527	-3.21
2014-08-15	0.00774248063191	-0.0877883318727	0.0100495752967	0.37
2014-08-18	0.00904424763507	-0.0924940314404	0.0111054193172	1.47
2014-08-19	0.00269344205295	-0.113047045209	0.00956331407241	-1.09
2014-08-20	0.000702396350872	-0.101108932836	0.00581244857754	-0.73
2014-08-21	-0.000833331155168	-0.100180287966	0.00307899198333	-0.37
2014-08-22	-0.00202671361817	-0.100254018957	0.00204951408091	0.0
2014-08-25	-0.00584553048937	-0.0976015613614	-0.000670369652376	-1.85
2014-08-26	-0.0111404741086	-0.0991319542461	-0.0033783191455	-2.64
2014-08-27	-0.00751281301453	-0.0717617303371	-0.00515346459758	1.16
2014-08-28	-0.00641306383557	-0.0802225226582	-0.00649586185166	-0.38
2014-08-29	-0.00382960251937	-0.0652718697891	-0.0070380339967	1.92
2014-09-01	-0.00582343019429	-0.0863840728453	-0.00733393788628	0.75
2014-09-02	-0.00679921384517	-0.120926366395	-0.00638481436878	1.12
2014-09-03	-0.0101306492321	-0.140893562867	-0.0073677761637	0.37
2014-09-04	-0.0126545115311	-0.128385196816	-0.00912960858821	0.37
2014-09-05	-0.01194133965	-0.133409839319	-0.00934082838934	0.74
2014-09-09	-0.0196492043552	-0.117493591352	-0.0119467091849	-1.82
2014-09-10	-0.0178311585672	-0.109344346372	-0.0144169178399	0.37
2014-09-11	-0.0206343163833	-0.145933201183	-0.0159263772988	-1.11
2014-09-12	-0.0222886676612	-0.108956780513	-0.0181913517586	0.37
2014-09-15	-0.0216243546042	-0.122651501171	-0.0210295625194	0.75
2014-09-16	-0.0234195014925	-0.163890114276	-0.0216368567671	-3.33
2014-09-17	-0.0255522833675	-0.106677294493	-0.0240422457757	0.38
2014-09-18	-0.0250192305774	-0.102233301647	-0.0239125968416	0.38
2014-09-19	-0.0281224086484	-0.0978053700427	-0.0245955812756	0.0
2014-09-22	-0.0339915010878	-0.0988983988442	-0.0278220577617	-3.04
2014-09-23	-0.0359432032347	-0.0880368827774	-0.0294578257618	0.39
2014-09-24	-0.0388667063276	-0.129203293218	-0.0325469102344	1.17
2014-09-25	-0.0400272634706	-0.134282408522	-0.0352585120144	-0.39
2014-09-26	-0.0227563731072	-0.0733688603268	-0.034136714145	4.65
2014-09-29	-0.0261776094082	-0.112660552402	-0.0324606728251	-0.37
2014-09-30	-0.0243475551522	-0.10560717107	-0.0287647903222	0.37
2014-10-08	-0.0340250957583	-0.126027231146	-0.0282764203365	-1.11
2014-10-09	-0.0283517574621	-0.124942222582	-0.0267817538946	1.87
2014-10-10	-0.0320487641322	-0.125006629699	-0.029521494935	-1.47
2014-10-13	-0.0303742474942	-0.12794521961	-0.0298128971472	0.0
2014-10-14	-0.0361555597724	-0.116254714378	-0.0320755509137	-1.87
2014-10-15	-0.0407149023635	-0.128275189723	-0.0332136291257	-0.38
2014-10-16	-0.0399302961006	-0.142023291303	-0.0359289692304	-1.15
2014-10-17	-0.0496847412959	-0.11689894269	-0.0391815767599	-3.09
2014-10-20	-0.0452386927737	-0.0932929298954	-0.0416116096594	1.99
2014-10-21	-0.0468241833889	-0.0979792229979	-0.0439185137787	-1.56
2014-10-22	-0.0432608318959	-0.0912022783421	-0.0451312204768	0.0
2014-10-23	-0.042556315721	-0.0918762952163	-0.0458521713009	-1.19
2014-10-24	-0.0466135488651	-0.0712322005636	-0.0452389772379	-1.2
2014-10-27	-0.0469386142471	-0.0770406705465	-0.046841699929	0.0
2014-10-28	-0.0489053362919	-0.107986548746	-0.0469117094462	2.03
2014-10-29	-0.0487112698598	-0.155540453649	-0.0475687696446	1.59
2014-10-30	-0.0491956721937	-0.159647055117	-0.0480917047241	0.39
2014-10-31	-0.0456287328345	-0.170558964227	-0.0477761761	1.95
2014-11-03	-0.0493355634786	-0.153621541126	-0.0483385062761	-0.38
2014-11-04	-0.0453227994114	-0.149817657162	-0.0482714457646	1.15
2014-11-05	-0.0486149229726	-0.135954210266	-0.0481350543816	-1.14
2014-11-06	-0.0478129083575	-0.125737753674	-0.0479301350523	0.77
2014-11-07	-0.0463283816575	-0.17168402062	-0.0472951727383	-0.38
2014-11-10	-0.0526552064294	-0.163057130123	-0.0481187584847	0.77
2014-11-11	-0.0353012826732	-0.194808347821	-0.0456870702772	2.66
2014-11-12	-0.0403434742251	-0.122136813875	-0.043885781381	0.37
2014-11-13	-0.0248042728268	-0.133595159866	-0.0395594668224	2.95
2014-11-14	-0.033497905585	-0.118669979777	-0.0370770204649	-2.15
2014-11-17	-0.0360850175221	-0.129418770949	-0.034043695456	-0.37
2014-11-18	-0.0270198136379	-0.0981457796471	-0.0321763770806	1.84
2014-11-19	-0.0345186198961	-0.112279790883	-0.0311623970284	-1.81
2014-11-20	-0.0380034585512	-0.0938760538725	-0.0338242176345	-1.1
2014-11-21	-0.0458578878332	-0.122950769437	-0.0360336252685	-0.37
2014-11-24	-0.0432385072039	-0.203849171138	-0.0372678752257	2.99
2014-11-25	-0.00979549504184	-0.140074122137	-0.0332399643043	9.78
2014-11-26	0.019223819934	-0.105837175219	-0.0225528958342	7.26
2014-11-27	0.0069610733258	-0.169598110885	-0.0134268323998	-1.85
2014-11-28	0.010848467424	-0.218373848023	-0.00245778842419	1.57
2014-12-01	0.0204502517233	-0.209251267691	0.00944392041046	2.47
2014-12-02	-0.00241516146896	-0.224448093715	0.010670296743	-2.11
2014-12-03	0.0267211678961	-0.277458636995	0.0122073265014	8.0
2014-12-04	0.0177927345903	-0.278341370149	0.0154171824471	1.42
2014-12-05	-0.0127231085816	-0.350867308935	0.0108852082192	-6.18
2014-12-08	-0.0266154280216	-0.331169348907	0.00258156318585	0.3
2014-12-09	-0.0393772195615	-0.427353509916	-0.00405130626386	-6.87
2014-12-10	-0.0466793373881	-0.309749227895	-0.0187653709551	2.88
2014-12-11	-0.040245773952	-0.270998746494	-0.0311398803915	1.25
2014-12-12	-0.0316650981156	-0.2205908472	-0.0346985314188	2.46
2014-12-15	-0.0429422066018	-0.232163874135	-0.040234764081	-1.2
2014-12-16	-0.0407699615825	-0.243780594452	-0.04045534511	2.13
2014-12-17	-0.0534999513679	-0.281100679997	-0.0412877550548	-2.68
2014-12-18	-0.0410554205796	-0.209743144135	-0.0411354370489	2.14
2014-12-19	-0.0395149651344	-0.245861801462	-0.0433009076276	1.5
2014-12-22	-0.00845689643368	-0.265498545157	-0.0362978913128	5.31
2014-12-23	-0.0475856177581	-0.186653974018	-0.0374146070329	-10.08
2014-12-24	-0.0598028792116	-0.180177640472	-0.0388378126769	-4.05
2014-12-25	-0.0632479585014	-0.186650384161	-0.0433437362178	2.27
2014-12-26	-0.0600563472629	-0.226731503902	-0.0476506145355	3.49
2014-12-29	-0.0654965295842	-0.258622346706	-0.0568794384532	-1.84
2014-12-30	-0.0665875109273	-0.202139249219	-0.0622636715853	-1.25
2014-12-31	-0.0750399929223	-0.206120663326	-0.0642806618426	0.0
2015-01-05	-0.0466796358511	-0.269090437938	-0.06129209972	9.81
2015-01-06	-0.0344868694336	-0.22571606138	-0.0574842554243	3.17
2015-01-07	-0.0160846086482	-0.171875592698	-0.0466905338329	3.35
2015-01-08	-0.0211257730096	-0.178425496148	-0.0380593738928	-2.7
2015-01-09	-0.0214494847867	-0.191853634878	-0.0278165944062	-0.83
2015-01-12	-0.027219535906	-0.167029204741	-0.0240789025176	-1.96
2015-01-13	-0.0445299699624	-0.132721667147	-0.0260344513533	-2.86
2015-01-14	-0.0546135182357	-0.117387264674	-0.0343879292125	-2.65
2015-01-15	-0.0604694969456	-0.136724462232	-0.0420785053587	1.21
2015-01-16	-0.0504228601231	-0.146916191269	-0.0477285044359	3.28
2015-01-19	-0.0503110169831	-0.212164973944	-0.052619548138	-7.23
2015-01-20	-0.0523353100268	-0.212719537149	-0.0538930198705	2.18
2015-01-21	-0.03842342842	-0.183256957764	-0.0487096706105	6.71
2015-01-22	0.00912676550145	-0.123179960268	-0.0344102593821	10.0
2015-01-23	0.0252398384408	-0.104948192095	-0.0196851550771	2.34
2015-01-26	0.0279970583882	-0.111330887665	-0.00246810486008	2.28
2015-01-27	0.060035199557	-0.127489363192	0.0191958273137	4.96
2015-01-28	0.0434032976353	-0.132679360017	0.0358353534705	-3.78
2015-01-29	0.035835000356	-0.121183266056	0.0414404189172	-2.21
2015-01-30	0.043298000174	-0.108165582276	0.0422774145671	0.0
2015-02-02	0.0601872408582	-0.118347905663	0.0480976619361	1.26
2015-02-03	0.0501174591022	-0.119916286318	0.0463397902821	0.25
2015-02-04	0.085145197419	-0.0997367227913	0.0555781816597	4.95
2015-02-05	0.0704359259764	-0.146340000483	0.0623341747282	-3.3
2015-02-06	0.0502473897786	-0.116688732894	0.0636136070003	-5.12
2015-02-09	0.0447837288075	-0.113620271674	0.059927219805	-0.51
2015-02-10	0.0490571123119	-0.107751500102	0.0596236468595	2.58
2015-02-11	0.0395897095268	-0.105134110951	0.0510352288863	-0.76
2015-02-12	0.0279999507856	-0.105698411003	0.0424796200767	-1.52
2015-02-13	0.0494795754503	-0.122845329312	0.0423738340484	4.9
2015-02-16	0.0520002803666	-0.132497396112	0.0429707983253	1.97
2015-02-17	0.0417001140424	-0.126485068624	0.042014021596	-1.2
2015-02-25	0.030378102727	-0.131333003608	0.039743283855	-2.68
2015-02-26	0.0771093849136	-0.12656086065	0.0498031511736	10.03
2015-02-27	0.0972132316492	-0.102343074828	0.0595597097324	3.42
2015-03-02	0.0993830128865	-0.157118155027	0.068664867152	1.54
2015-03-03	0.10195161549	-0.175682091212	0.0808285983833	-1.3
2015-03-04	0.0893351539941	-0.146495592008	0.0927194571951	-0.88
2015-03-05	0.115286097662	-0.151981223054	0.100682141098	3.33
2015-03-06	0.131967554838	-0.1109935441	0.10780168878	1.5
2015-03-09	0.11796364582	-0.14458776143	0.111575243262	-1.06
2015-03-10	0.113450839262	-0.145897342072	0.114588476762	-0.43
2015-03-11	0.105133056747	-0.141823200205	0.116960721666	-1.29
2015-03-12	0.100955258169	-0.174101044084	0.114447331225	0.22
2015-03-13	0.115797913372	-0.163502929117	0.111409736367	2.82
2015-03-16	0.130439219164	-0.210354434573	0.114123545185	4.22
2015-03-17	0.114748869926	-0.25569101829	0.114143805727	-1.01
2015-03-18	0.108948133246	-0.271742230679	0.114421818071	1.02
2015-03-19	0.104461470617	-0.251148352005	0.11523861796	-0.61
2015-03-20	0.0941110528666	-0.267114364493	0.110750041335	-0.61
2015-03-23	0.0838731064147	-0.272537883627	0.102827309356	0.61
2015-03-24	0.0705096556505	-0.330452572896	0.0939208015155	-1.22
2015-03-25	0.0480415904318	-0.266640597619	0.081656884181	-3.51
2015-03-26	0.0658361334072	-0.23750069823	0.0742270865163	2.14
2015-03-27	0.0638761807983	-0.203020166464	0.0668151618767	0.42
2015-03-30	0.0592027161386	-0.281031561709	0.061447320687	1.67
2015-03-31	0.0682862087037	-0.283387955374	0.0613251871891	0.41
2015-04-01	0.065888816633	-0.24407856386	0.0643347419653	1.63
2015-04-02	0.0917586397448	-0.235374830909	0.0700541400607	4.02
2015-04-03	0.0784824788597	-0.250564747879	0.0726172233799	-0.58
2015-04-07	0.0742178230449	-0.291099610601	0.0763085882168	1.17
2015-04-08	0.041401672354	-0.314098112585	0.0709501129275	-4.41
2015-04-09	0.0160481217091	-0.307887122058	0.0618814359417	-4.62
2015-04-10	0.0147079473884	-0.262267560615	0.0468721015566	1.89
2015-04-13	0.0349567630443	-0.289957514376	0.0378712812545	4.34
2015-04-14	0.0149264312378	-0.289769089066	0.0251928409597	-2.38
2015-04-15	0.0077871262991	-0.289190234556	0.0180815056271	-3.45
2015-04-16	0.000589691085337	-0.278521156447	0.0152946360206	1.26
2015-04-17	0.0297978334955	-0.322374967697	0.0180891550522	6.02
2015-04-20	0.0132930303178	-0.381271603366	0.0138214972717	-3.52
2015-04-21	0.0124416285913	-0.318321263037	0.0127076893906	2.84
2015-04-22	0.0483290510949	-0.304749827634	0.021167772241	7.5
2015-04-23	0.12448701242	-0.271809949485	0.0464988910535	10.09
2015-04-24	0.14292437513	-0.255812168734	0.0702345442471	1.67
2015-04-27	0.0986791412537	-0.305118282874	0.0867142545553	-3.28
2015-04-28	0.0497256533719	-0.332267479395	0.0940983277882	-7.63
2015-04-29	0.120372106998	-0.246577132032	0.107259349733	9.91
2015-04-30	0.119486574093	-0.184209984974	0.106660702221	-0.5
2015-05-04	0.0706647384788	-0.222209011697	0.0931638997559	-4.7
2015-05-05	0.0534184340574	-0.267529261354	0.0833389963742	-5.99
2015-05-06	0.0632422299924	-0.247128536213	0.0853720775959	0.0
2015-05-07	0.0871085121576	-0.198223817555	0.0787360566154	0.94
2015-05-08	0.0885137970832	-0.214959593022	0.0726875522065	2.6
2015-05-11	0.0867688417518	-0.271977225887	0.0764321270057	2.89
2015-05-12	0.0893817639043	-0.275293464615	0.0837457825113	1.93
2015-05-13	0.0838478044071	-0.272142624932	0.0875347274778	-0.86
2015-05-14	0.104893216193	-0.220955812221	0.09046245067	2.26
2015-05-15	0.095700975592	-0.20219859187	0.0924050914351	-2.55
2015-05-18	0.058851182497	-0.210740522105	0.0866475785098	-4.36
2015-05-19	0.0549605807745	-0.247599800125	0.079358040433	2.55
2015-05-20	0.0453521104984	-0.285347899119	0.0718573222647	-0.53
2015-05-21	0.0326838132856	-0.257508001222	0.0569665028967	0.89
2015-05-22	0.0611087559349	-0.318143482769	0.0502426897263	5.5
2015-05-25	0.0513460670333	-0.333599600962	0.0491949729421	1.68
2015-05-26	0.055443985611	-0.357010972522	0.0497653282026	2.81
2015-05-27	0.0671231972774	-0.335811858951	0.0545347512588	1.61
2015-05-28	0.0380619559028	-0.386466385009	0.0554144780859	-9.97
2015-05-29	0.00585102139103	-0.309135107632	0.0440467912173	-3.51
2015-06-01	0.0122251909124	-0.303142181917	0.0359458052779	6.38
2015-06-02	0.0174250750932	-0.317069262222	0.0284670534818	3.08
2015-06-03	-0.00254709861349	-0.314236299256	0.0147139880732	-2.66
2015-06-04	0.0840063273269	-0.288602578167	0.024416795893	10.07
2015-06-05	0.112737412325	-0.309776722119	0.0457214501078	4.34
2015-06-08	0.0741397110262	-0.388189572766	0.0588096026711	-2.97
2015-06-09	0.0877078361995	-0.338695815393	0.0732033144352	1.07
2015-06-10	0.0724958389242	-0.314339586722	0.0874887742132	-1.06
2015-06-11	0.0563552054909	-0.298974305824	0.0814451866782	-1.23
2015-06-12	0.053596444388	-0.318193456621	0.0696638829972	0.62
2015-06-15	0.0961215133167	-0.316047488221	0.0744808332637	2.47
2015-06-16	0.03053273531	-0.277529888962	0.062725508069	-9.92
2015-06-17	0.0316877002845	-0.251790495835	0.054613343857	1.84
2015-06-18	0.0292464327615	-0.252697919888	0.0487934684135	-4.1
2015-06-19	0.0238494789048	-0.246719740859	0.0420923522775	-7.18
2015-06-23	0.00790976784099	-0.259122996007	0.0243638381331	0.92
2015-06-24	0.0176797952078	-0.284307823448	0.0221623807007	3.65
2015-06-25	-0.0176641863561	-0.287800155771	0.0115956214712	-8.27
2015-06-26	-0.0227130300532	-0.306181931482	0.00323557075405	-9.98
2015-06-29	-0.057352322284	-0.347572121932	-0.0131076388129	-9.81
2015-06-30	-0.0684009851641	-0.359186475733	-0.0278118014411	5.44
2015-07-01	-0.0905674534838	-0.315776226334	-0.0500038596895	-9.64
2015-07-02	-0.111456764304	-0.280311737194	-0.0697600664253	-9.93
2015-07-03	-0.020037245734	-0.19232708193	-0.0705487488869	9.92
2015-07-06	0.0338678850036	-0.128755967823	-0.0522551461276	10.03
2015-07-07	0.0150971124034	-0.0843746787625	-0.0369681873052	-6.83
2015-07-08	-0.00762282876624	-0.241987682474	-0.0245366916005	-10.02
2015-07-09	-0.00603554679275	-0.262967901977	-0.00316143434279	10.05
2015-07-10	0.00490224036389	-0.313269138077	0.00162911891699	10.12
2015-07-13	0.0441706667797	-0.266473039522	0.00505777541359	9.87
2015-07-14	0.133256493535	0.0946034924288	0.0351892967066	10.0
2015-07-15	0.102307246445	0.022496647302	0.0641161887792	-9.83
2015-07-16	0.161479724472	0.0269834441612	0.09658738744	9.88
2015-07-17	0.176508749338	0.199516894989	0.127185918431	6.18
2015-07-20	0.175020788218	0.0369719625276	0.15019867458	0.53
2015-07-21	0.253961756691	0.142553364385	0.172430112719	10.0
2015-07-22	0.226248637288	0.0691007987667	0.197918924067	-2.71
2015-07-23	0.218083376858	-0.0950591352012	0.210914365556	0.98
2015-07-24	0.255642803959	0.0101212133329	0.226145219297	2.76
2015-07-27	0.226258469086	-0.0423985272524	0.236308201104	-9.95
2015-07-28	0.245818160095	-0.0806985757488	0.234137126292	1.93
2015-07-29	0.252346019015	-0.0028232648944	0.238143355274	4.3
2015-07-30	0.204620162724	-0.0596215777698	0.236538004199	-7.92
2015-07-31	0.209407085294	-0.0438199898551	0.227288984319	0.72
2015-08-03	0.125764558992	-0.0518069956652	0.207427420096	-9.79
2015-08-04	0.157813483525	-0.0528437074446	0.189801454437	7.89
2015-08-05	0.137504227668	-0.0567528860858	0.165998924105	-4.39
2015-08-06	0.124044422371	-0.0469816043451	0.150155031198	-2.68
2015-08-07	0.136691237995	-0.0554776743094	0.135653931768	3.93
2015-08-10	0.166624278465	-0.0683719420045	0.144374607294	8.13
2015-08-11	0.172353985951	-0.0722352671005	0.147927636571	0.35
2015-08-12	0.148120190645	-0.102278591749	0.150475750909	-4.01
2015-08-13	0.214885124902	0.0570970832222	0.168263797824	9.98
2015-08-14	0.191538826354	0.0186039440648	0.179145880179	-2.64
2015-08-17	0.191109208948	-0.0855147095299	0.183523432454	0.85
2015-08-18	0.156455461895	-0.134791483026	0.180653795525	-10.08
2015-08-19	0.144937621991	-0.113639923696	0.180150497627	0.37
2015-08-20	0.152258487706	-0.0681124961935	0.167664396216	-2.23
2015-08-21	0.136381568876	-0.0946954724209	0.156442445247	-6.67
2015-08-24	0.119490758484	-0.129982152691	0.140890573574	-10.0
2015-08-25	0.10031115434	-0.158358554768	0.129971302091	-9.98
2015-08-26	0.108738732715	-0.122853365861	0.122896130364	-0.25
2015-08-27	0.119965633107	-0.110008588209	0.11622610207	7.07
2015-08-28	0.15159218264	-0.115718093524	0.119108428777	9.91
2015-08-31	0.123305977711	-0.0728963044846	0.118524720883	-3.65
2015-09-01	0.113458277826	-0.140084630624	0.121890490081	-2.23
2015-09-02	0.123167542693	-0.122764847139	0.125395956863	1.59
2015-09-07	0.135493378354	-0.118196915318	0.128689937874	-0.67
2015-09-08	0.1386590045	-0.0772944768095	0.12547555129	3.16
2015-09-09	0.146140591236	-0.120329122398	0.130519135166	3.06
2015-09-10	0.12799101137	-0.0818789347644	0.133825907743	-4.25
2015-09-11	0.133826351135	-0.068188061915	0.136302550892	0.67
2015-09-14	0.0892545565394	-0.121726530257	0.127471674228	-10.13
2015-09-15	0.0561503751108	-0.0654634216128	0.109784208979	-9.8
2015-09-16	0.0703288363221	-0.083207147164	0.0948196069871	8.97
2015-09-17	0.0667261779896	-0.093564269135	0.0825897066502	-2.99
2015-09-18	0.0721103324949	-0.0677754442753	0.0692572855961	1.8
2015-09-21	0.0852021027656	-0.0650993519636	0.0691222133054	4.55
2015-09-22	0.0776118216915	-0.0843044380874	0.0739910556015	-0.48
2015-09-23	0.0907720880666	-0.0512092465167	0.077193159962	0.24
2015-09-24	0.0946512843008	-0.0423866808569	0.0838808086153	1.45
2015-09-25	0.0615721552805	-0.0473504066508	0.0821132897244	-7.64
2015-09-28	0.0677761396538	-0.0527688490784	0.0784246671375	2.07
2015-09-29	0.0559405679732	-0.0565578748945	0.0741300323746	-4.05
2015-09-30	0.0547178102913	-0.062416542518	0.0667040506239	0.53
2015-10-08	0.0536457059338	-0.10013172741	0.0587554841815	3.15
2015-10-09	0.0704180679104	-0.0639550393489	0.0613971753361	4.07
2015-10-12	0.0913406059856	-0.140958838275	0.064433250904	7.09
2015-10-13	0.0839650012694	-0.0907783154357	0.0702839691515	-0.91
2015-10-14	0.0971157782925	-0.0681814214011	0.0791757362811	0.69
2015-10-15	0.0969138070419	-0.116317856779	0.0885667692004	2.29
2015-10-16	0.0859244914419	-0.148919844665	0.0920095915511	-0.22
2015-10-19	0.100522208534	-0.121524980091	0.0936879804958	2.24
2015-10-20	0.0931563832393	-0.12018559644	0.0951884833726	0.22
2015-10-21	0.0573126119225	-0.173892233878	0.0870278688914	-9.85
2015-10-22	0.0675468316473	-0.128806202444	0.0810046914159	4.37
2015-10-23	0.0751689766938	-0.167341200655	0.0785547279962	3.02
2015-10-26	0.0863090280072	-0.149961195154	0.0754593897106	2.26
2015-10-27	0.152166918602	-0.0223184468183	0.0873016084021	9.93
2015-10-28	0.127873805994	-0.062896940544	0.10114199023	-5.02
2015-10-29	0.136536863889	-0.0674614132326	0.115184122128	1.69
2015-10-30	0.156161845276	-0.0543119672049	0.13204065615	2.49
2015-11-02	0.128962939756	-0.0531717602361	0.139410577214	-5.07
2015-11-03	0.142560595945	-0.0583992819163	0.137806395467	1.71
2015-11-04	0.151976294917	-0.076052416117	0.142787717976	5.46
2015-11-05	0.150174743482	-0.209108086081	0.146036784264	1.0
2015-11-06	0.156778029141	-0.160303038257	0.146223559045	2.96
2015-11-09	0.143972579935	-0.159715300576	0.148875222272	-0.77
2015-11-10	0.151277662611	-0.0832815831048	0.150635094655	0.97
2015-11-11	0.143613724668	-0.111721120601	0.14897605283	-0.57
2015-11-12	0.151905881653	-0.0393832207281	0.150244839537	0.38
2015-11-13	0.193230939903	0.106899183957	0.156800398356	4.21
2015-11-16	0.135574150607	0.372011672968	0.154956303825	-6.43
2015-11-17	0.121257777868	0.142997560838	0.148866594114	-2.16
2015-11-18	0.139352628042	0.232746818306	0.147644485521	1.2
2015-11-19	0.137634743792	0.166223908176	0.144932720902	1.39
2015-11-20	0.212293147977	0.294444543519	0.149134368785	9.98
2015-11-23	0.299098010794	0.798538387912	0.181956318667	9.96
2015-11-24	0.262694130454	0.679736909466	0.210309589466	-3.88
2015-11-25	0.279916281457	0.59994453539	0.238414621443	2.69
2015-11-26	0.278350928075	0.400622359447	0.266528574022	-0.66
2015-11-27	0.258437505094	0.268030902118	0.275819518801	-6.6
2015-11-30	0.243328622793	0.199526460504	0.264814235087	-1.59
2015-12-01	0.22646535536	0.0973226917674	0.257514802361	-1.44
2015-12-02	0.207329957356	-0.00260933170147	0.242854766905	-0.55
2015-12-03	0.215270830513	0.0516824216704	0.230155614545	1.83
2015-12-04	0.21519677913	0.0640522094152	0.221546949221	-1.26
2015-12-07	0.206226257691	0.0283027883579	0.213265112935	-0.55
2015-12-08	0.188080772384	0.0774638434687	0.205126688672	-3.85
2015-12-09	0.166750439648	0.0321973935846	0.197634837893	-2.67
2015-12-10	0.173226880816	0.00445519763789	0.189569497674	0.59
2015-12-11	0.184135046503	0.080924362673	0.183213780285	1.17
2015-12-14	0.185165190478	0.0625153672681	0.179289689514	2.31
