date	close	volume	ma5	p_change
2014-05-26	0.016478990397	-0.0299884134881	0.0194392232372	0.0
2014-05-27	0.016102013184	-0.0255174903155	0.0185952267658	-0.61
2014-05-28	0.012108279473	-0.042806676411	0.0170432349902	0.0
2014-05-29	0.015203824303	-0.0442260825832	0.0156972704092	0.0
2014-05-30	0.01324443289	-0.0399794861815	0.0137369039496	0.0
2014-06-03	0.0180132780503	-0.0277321673267	0.016273626942	0.41
2014-06-04	0.0184772173203	-0.0232465674818	0.0158991505125	-0.61
2014-06-05	0.0166194111193	-0.0246814955192	0.0166717003706	0.62
2014-06-06	0.0148132330109	-0.0345277784602	0.016428375923	-1.02
2014-06-09	0.0172187075916	-0.0364246637831	0.0168711883709	0.21
2014-06-10	0.0155455300406	-0.0364349859115	0.0170058285673	0.62
2014-06-11	0.0113275503739	-0.0360475433396	0.0154484256073	-0.82
2014-06-12	0.0108163677606	-0.0427167215113	0.0141479345695	-0.41
2014-06-13	0.00747182320859	-0.0435899970871	0.0125545341615	0.0
2014-06-16	0.00563631445759	-0.0385625945417	0.0107810407379	0.0
2014-06-17	0.00288532240788	-0.0375832747836	0.00759136066492	-1.46
2014-06-18	0.00457213405222	-0.0397655288028	0.00536484182017	0.42
2014-06-19	0.0128301618259	-0.0491467114731	0.00626500517604	0.21
2014-06-20	0.0181709885833	0.00102456254423	0.00787072013178	2.31
2014-06-23	0.0078351665149	-0.0218136307519	0.00821566316064	-2.25
2014-06-24	0.00848032654759	-0.0387550635207	0.00987003907238	0.84
2014-06-25	0.0106177176153	-0.0332200561308	0.0110482274566	0.21
2014-06-26	0.0110563482806	-0.0445341576469	0.0110084191979	1.04
2014-06-27	0.0108281177303	-0.044365867973	0.00993108213493	0.21
2014-06-30	0.01446847644	-0.0492182754362	0.0121518711906	1.43
2014-07-01	0.0102516941203	-0.0517658202604	0.0122879518289	-0.81
2014-07-02	0.011289790199	-0.0542151161475	0.0116195678439	0.81
2014-07-03	0.0124535616707	-0.058161605764	0.0120318869643	0.81
2014-07-04	0.0167409450744	-0.046863884933	0.0130178735873	0.8
2014-07-07	0.0184050619484	-0.0551638227982	0.0138596049766	0.0
2014-07-09	0.0343673104955	-0.0307201966393	0.018524305542	2.98
2014-07-10	0.0390921228482	-0.00430923828732	0.0248587112694	0.77
2014-07-11	0.0346372022472	-0.00333243662513	0.0288858467661	-0.57
2014-07-14	0.0425587042366	-0.0370706646733	0.0334285420248	3.28
2014-07-15	0.0370159740882	0.0485448825702	0.0377909161581	-1.49
2014-07-16	0.0446939637973	0.00440017232827	0.0394183721803	1.7
2014-07-17	0.0472749579033	0.00844481337219	0.0414582865903	0.0
2014-07-18	0.0496236077716	0.00961594963226	0.0439783479976	0.93
2014-07-21	0.060753493629	0.000241718383663	0.0480531917093	2.58
2014-07-22	0.0678582806308	-0.0207594468323	0.0542159341528	2.88
2014-07-23	0.0714117450488	-0.0329013488399	0.0593746298141	0.52
2014-07-24	0.0677836061718	-0.0546323567424	0.0636433246264	0.0
2014-07-25	0.0613749815535	-0.0260083344813	0.065870493362	-0.35
2014-07-28	0.0590289216002	-0.0975764283737	0.0650516465364	1.75
2014-07-29	0.0516692902135	-0.0912025618808	0.0618406153446	-1.2
2014-07-30	0.031816239624	0.012640576905	0.0537209569812	-4.51
2014-07-31	0.0295682371054	-0.0435123339553	0.0466024087469	0.36
2014-08-01	0.0368446895154	-0.0591290219639	0.0414008679239	1.09
2014-08-04	0.0322696525464	-0.0529901087292	0.0362057580601	0.54
2014-08-05	0.0293082226891	-0.0537588223418	0.031477932307	-0.36
2014-08-06	0.0292377938391	-0.0715787331149	0.0316166795179	0.0
2014-08-07	0.0295784442564	-0.0643727174263	0.0318324512279	-1.25
2014-08-08	0.0280805818587	-0.0519030902229	0.0305580629981	-0.18
2014-08-11	0.0241897021804	-0.0794400927643	0.0279713519439	0.73
2014-08-12	0.0212812215094	-0.0706692369893	0.0257259045982	-0.54
2014-08-13	0.0246673224624	-0.0801867122695	0.025998665376	0.54
2014-08-14	0.0238151359797	-0.0696684798355	0.0247722284339	-1.26
2014-08-15	0.021197798619	-0.0676912588315	0.0238347888884	0.36
2014-08-18	0.016556029218	-0.085760023186	0.0220510937247	0.0
2014-08-19	0.0131442730537	-0.0989576372377	0.0196043705055	-0.36
2014-08-20	0.0126063926683	-0.0902879297297	0.0171613537957	-0.36
2014-08-21	0.00951934349263	-0.0807989898385	0.0138139122905	-0.73
2014-08-22	0.0106038653576	-0.091356013001	0.0126194865859	0.55
2014-08-25	0.015733071877	-0.0796022822209	0.0127129670092	0.37
2014-08-26	0.0178021111943	-0.086021421792	0.0137033683766	-0.73
2014-08-27	0.0230465315267	-0.0484120271096	0.0156592925692	1.47
2014-08-28	0.02942867202	-0.0218671319182	0.0194147075567	0.91
2014-08-29	0.0306571243724	-0.0320466069748	0.0232437649949	1.44
2014-09-01	0.0256915284954	-0.052137116039	0.02493513237	0.0
2014-09-02	0.0255732026401	-0.0714394363467	0.0265702221239	1.24
2014-09-03	0.0253116918082	-0.107878731952	0.0265638596288	1.05
2014-09-04	0.0258577540642	-0.0946452624557	0.0253361331523	1.04
2014-09-05	0.0342293779406	-0.0949135827993	0.0274617114909	2.4
2014-09-09	0.0293951250846	-0.094901442951	0.0283617048453	-1.01
2014-09-10	0.0282086838862	-0.088073889677	0.028624981384	-0.34
2014-09-11	0.0321410827013	-0.107799202952	0.030582133534	0.51
2014-09-12	0.0297601487649	-0.0963174266392	0.0310244692403	0.17
2014-09-15	0.0221375835212	-0.0828337670643	0.0277045025865	-1.18
2014-09-16	0.0276409820008	-0.135399719051	0.0275004391495	-1.37
2014-09-17	0.0255409189102	-0.0863869149798	0.0261057221057	0.35
2014-09-18	0.0185136760578	-0.0737635219125	0.02438687255	-1.38
2014-09-19	0.0207256080855	-0.061148240121	0.0230637281775	1.22
2014-09-22	0.0183912725851	-0.0688363174111	0.0215614188009	-1.9
2014-09-23	0.0157129877798	-0.0700161931139	0.0200447923051	0.18
2014-09-24	0.0136469424825	-0.0861476932711	0.0172397971389	1.23
2014-09-25	0.0208059824246	-0.098596937669	0.0179882632109	1.56
2014-09-26	0.0164497563622	-0.0891706096383	0.0171816836274	-0.85
2014-09-29	0.0107178969488	-0.0822373668001	0.0157602714842	-0.86
2014-09-30	0.00802486133314	-0.0804447198993	0.0155993990812	-0.7
2014-10-08	0.0066014802435	-0.0970951282086	0.0137103545052	0.88
2014-10-09	0.00712330236252	-0.110481724068	0.010133383733	0.52
2014-10-10	-0.000501086658228	-0.0737804324091	0.00586195229355	-2.25
2014-10-13	-0.00717888588963	-0.0957285600694	0.00283052113086	-1.94
2014-10-14	0.0111738540762	-0.00949436788357	0.00355926683707	3.96
2014-10-15	0.00354458693014	-0.0869293791736	0.00314777128339	-1.04
2014-10-16	0.00726824261079	-0.107040643155	0.00277712695605	-0.35
2014-10-17	0.00560436301043	-0.0791087391173	0.00427280479298	-0.88
2014-10-20	0.00186168958475	-0.066299269223	0.00662377604426	-0.18
2014-10-21	0.0077383382591	-0.0705036472946	0.00576349348484	0.36
2014-10-22	0.0143388955228	-0.0688998130708	0.00721883441177	0.71
2014-10-23	0.0210196668861	-0.0592134172034	0.00977337236684	0.35
2014-10-24	0.0176235788318	-0.0586620600423	0.0121761711079	-0.88
2014-10-27	0.00514969036701	-0.0190508754338	0.011571032868	-2.83
2014-10-28	0.00410586368641	-0.056030082633	0.0111907590168	2.0
2014-10-29	0.00898661391183	-0.11431169654	0.010553330089	2.5
2014-10-30	0.0358697822984	-0.0052781099997	0.0143282893865	6.61
2014-10-31	0.0266921910537	-0.0699478144195	0.0162605772489	-1.14
2014-11-03	0.0244712445107	-0.108053943404	0.0200419477478	0.0
2014-11-04	0.0270635620454	-0.112174626718	0.023984040555	0.66
2014-11-05	0.0350628037714	-0.072165969709	0.0293164005325	1.48
2014-11-06	0.0139105141176	-0.022103114227	0.0248529134584	-4.04
2014-11-07	0.0123251162626	-0.0880244007698	0.0227543905787	-1.01
2014-11-10	0.0128974420433	-0.0765290967181	0.0202799729291	2.21
2014-11-11	0.025165287191	-0.0861435275929	0.020327702818	1.16
2014-11-12	0.0254709245221	-0.0633864421271	0.0185563261149	1.48
2014-11-13	0.0268451487841	-0.09112158634	0.0208678405006	-0.49
2014-11-14	0.0301040264028	-0.055130785418	0.0243399736716	0.65
2014-11-17	0.0183725783693	-0.0154094357622	0.0251542881643	-2.27
2014-11-18	0.0108967444363	-0.05770549226	0.0225116041817	-1.99
2014-11-19	0.00399364569921	-0.0634051386449	0.0180651576035	-1.52
2014-11-20	0.00648506223255	-0.0534562268472	0.013971156832	0.34
2014-11-21	0.00315372282224	-0.0871826851834	0.00884368493152	0.68
2014-11-24	0.00679415516868	-0.131425432433	0.00672444827059	2.89
2014-11-25	0.00391480381604	-0.135070795252	0.00591110734875	0.83
2014-11-26	0.00631908011043	-0.122201477866	0.00631477473499	1.31
2014-11-27	-0.000824869104937	-0.149989478949	0.00498594552649	-0.81
2014-11-28	0.00246681747212	-0.14895366214	0.00447633738067	1.47
2014-12-01	0.00245943329114	-0.0980958553076	0.00277335005436	0.48
2014-12-02	-0.00317107820981	-0.116014743914	0.00110648326719	1.44
2014-12-03	-0.00811192681577	-0.119172885995	-0.00174215795205	0.94
2014-12-04	-0.0070058474453	-0.119455249717	-0.00193482992733	3.59
2014-12-05	-0.000276431738264	-0.133705771484	-0.0023011387962	0.9
2014-12-08	0.020791833969	-0.0468522217766	0.00247483225498	7.16
2014-12-09	0.0148705248168	0.0143775988965	0.0068426950291	-5.01
2014-12-10	0.00938147893426	-0.0852141602183	0.0103074125447	2.93
2014-12-11	0.0136680131796	-0.0568431472629	0.0136753769417	0.71
2014-12-12	0.00808371187961	-0.103814128531	0.0155771525449	-0.42
2014-12-15	-0.0025649703011	-0.107362007783	0.00863491474464	-0.99
2014-12-16	-0.00168229667703	-0.0798691626303	0.00538231782108	1.72
2014-12-17	0.0187025079565	-0.0180254882282	0.00777823647672	3.67
2014-12-18	0.0222644529228	-0.0302504803761	0.00981177175675	0.27
2014-12-19	0.0558591628818	0.11558891714	0.0187713647822	7.06
2014-12-22	0.119396830292	0.224074758164	0.0432696791821	9.89
2014-12-23	0.0904797543729	0.133196774123	0.0619485049071	-6.57
2014-12-24	0.0831522588221	0.0812364439263	0.074675835005	-2.35
2014-12-25	0.095122239876	0.0445213079679	0.089179976439	4.3
2014-12-26	0.0857656332164	0.0185224055573	0.0949626686139	0.61
2014-12-29	0.0892407555014	0.00101019667347	0.0911105563682	0.0
2014-12-30	0.0720735687249	-0.0367934846483	0.0858454647404	-3.49
2014-12-31	0.0826036227967	-0.0145485175475	0.0867661700201	3.12
2015-01-05	0.102866644869	0.0375384619566	0.0879899486113	6.05
2015-01-06	0.0789728486658	-0.0838157127689	0.085325340431	-2.97
2015-01-07	0.0787851987962	-0.0562200908196	0.0841455664942	-0.12
2015-01-08	0.0589901191809	-0.0540489731293	0.081067688942	-4.59
2015-01-09	0.0562903467229	-0.0818801983067	0.0753297115866	-1.11
2015-01-12	0.0366238381453	-0.0311344875153	0.0619268221414	-4.0
2015-01-13	0.0364501494274	-0.0685789018829	0.0534753535637	0.39
2015-01-14	0.0480918739328	-0.0381091167923	0.0466889926494	1.42
2015-01-15	0.0529969905576	-0.048557281848	0.0456685355658	2.81
2015-01-16	0.0459396008259	-0.0981387940304	0.0437430623764	-0.12
2015-01-19	0.0224544310781	-0.069976594522	0.0406364334763	-9.95
2015-01-20	0.0343265954926	-0.0709513364318	0.0404993189698	4.42
2015-01-21	0.0330129600581	-0.135393014381	0.0394288674916	3.04
2015-01-22	0.0308351147711	-0.140469692671	0.0353766510733	0.39
2015-01-23	0.0328159293584	-0.131922154156	0.032344481372	-0.13
2015-01-26	0.0305525082658	-0.10812999606	0.0355195319524	1.41
2015-01-27	0.0252799529871	-0.132291723368	0.0329000337083	-1.26
2015-01-28	0.021032675042	-0.102852543147	0.0307781576509	-1.92
2015-01-29	0.029115239	-0.0459455811849	0.0306976009725	0.39
2015-01-30	0.041134047474	-0.0450049247988	0.0295865878988	0.78
2015-02-02	0.0285741258155	-0.0680991053232	0.0285731222837	-3.74
2015-02-03	0.0230928714999	-0.0965873549315	0.0283613824233	1.07
2015-02-04	0.0246064205826	-0.0965445265192	0.0299661429522	-0.66
2015-02-05	-0.000431832595027	0.0178610957715	0.0238925365776	-5.47
2015-02-06	-0.0159923531646	0.00949426743712	0.0123568108011	-4.94
2015-02-09	-0.0192435473762	-0.0489985944023	0.00218759137753	-0.15
2015-02-10	-0.0146429760288	-0.0335409738831	-0.00545108171562	2.97
2015-02-11	-0.0181341236254	-0.0762920167271	-0.013476510952	0.29
2015-02-12	-0.0192899748751	-0.0413290685542	-0.0173165531794	0.29
2015-02-13	-0.0230049423594	-0.0702680255879	-0.018671294181	0.57
2015-02-16	-0.0361678174648	-0.0784138414279	-0.0229024942337	-0.71
2015-02-17	-0.0352420560704	-0.0965173598591	-0.0265076873174	0.72
2015-02-25	-0.0249042321757	-0.0419069414738	-0.0282901254085	1.0
2015-02-26	-0.0247001895053	-0.0714762134333	-0.0291341878415	2.4
2015-02-27	-0.0306811114986	-0.0868923950842	-0.0304595943504	-0.69
2015-03-02	-0.0320788059846	-0.113482985876	-0.0300131811387	1.25
2015-03-03	-0.0395774348414	-0.135592065613	-0.0307668259511	-3.43
2015-03-04	-0.0462503599334	-0.10020230486	-0.0349366029442	0.0
2015-03-05	-0.0524585965361	-0.103063899715	-0.0401609429974	-1.85
2015-03-06	-0.0439004237391	-0.0840532404662	-0.0426361224013	0.43
2015-03-09	-0.0428818978254	-0.0460282836087	-0.0447393128737	1.44
2015-03-10	-0.0421450318534	-0.0708254127689	-0.0445394435301	0.43
2015-03-11	-0.040028906876	-0.0679619899802	-0.0440824885654	0.28
2015-03-12	-0.0373402736856	-0.051768014529	-0.0407060465379	1.55
2015-03-13	-0.0402955089113	-0.0549271394346	-0.0397887301369	0.28
2015-03-16	-0.0462602678282	-0.0413733437567	-0.0402457099889	1.66
2015-03-17	-0.0370572633797	-0.0278197932655	-0.0394675018852	3.13
2015-03-18	-0.04041650181	-0.0782512845585	-0.0400300238276	1.72
2015-03-19	-0.042723416464	-0.105537137251	-0.0409910949834	-0.39
2015-03-20	-0.0493754833537	-0.0936885572366	-0.0429582943959	-0.13
2015-03-23	-0.0504036561406	-0.0945653972799	-0.0423964814872	2.35
2015-03-24	-0.0533331994132	-0.144656134301	-0.0457103336797	0.26
2015-03-25	-0.0680051680957	-0.0772042784711	-0.0513106757084	-2.93
2015-03-26	-0.0635508632454	-0.129142806318	-0.0551808952875	0.26
2015-03-27	-0.0684825840564	-0.113564968552	-0.060367265654	0.0
2015-03-30	-0.0690977912282	-0.0955082494336	-0.064539855806	2.75
2015-03-31	-0.07285698562	-0.105306649463	-0.0681220571559	-1.65
2015-04-01	-0.0772705317442	-0.0933584440064	-0.0705350203496	1.68
2015-04-02	-0.0818776920959	-0.120638907572	-0.0736654892919	-0.13
2015-04-03	-0.0899368992352	-0.114258878913	-0.0783145286207	0.13
2015-04-07	-0.0864122279174	-0.0612351219886	-0.0810890725029	2.8
2015-04-08	-0.0934053601538	-0.121334935967	-0.0851803154291	-1.36
2015-04-09	-0.0997696053283	-0.117301148433	-0.0887806681469	-2.51
2015-04-10	-0.103093214918	-0.0935350750679	-0.0926229686252	1.93
2015-04-13	-0.101139840859	-0.0717100316851	-0.0951592340889	2.15
2015-04-14	-0.049429161023	0.209836021893	-0.0885827826434	8.78
2015-04-15	-0.0586432881802	-0.0406061342202	-0.0820187943703	-4.09
2015-04-16	-0.0656444106881	-0.0665978858438	-0.0748889389241	1.42
2015-04-17	-0.0628222754693	-0.0285244519388	-0.0670582092241	2.57
2015-04-20	-0.0495439590576	0.0361744170246	-0.0566739440991	0.46
2015-04-21	-0.0628454223292	-0.0805321205741	-0.0599740437121	1.25
2015-04-22	-0.01660306871	0.0336187040853	-0.0512143019269	9.85
2015-04-23	-0.00622340264591	0.253205934903	-0.0387784457728	2.14
2015-04-24	0.0148190522356	0.0631593230857	-0.0221398353653	2.3
2015-04-27	0.0390158739559	0.145998154342	-0.00502538064155	4.98
2015-04-28	0.03111092157	-0.0109851233057	0.0136931564151	-3.16
2015-04-29	0.0131673178706	-0.00401750610317	0.0183996444958	-1.06
2015-04-30	0.0326847675647	0.05595828891	0.0265827186905	2.04
2015-05-04	0.104435036818	0.307043715532	0.0454610404726	9.89
2015-05-05	0.0693716619911	0.271924121806	0.0507594361372	-7.79
2015-05-06	0.0374338785791	0.0908033830105	0.0513537934367	-5.16
2015-05-07	0.00679405079343	0.0611109116719	0.0500958380088	-6.13
2015-05-08	0.0329550448648	0.0657913694102	0.0502959444618	6.32
2015-05-11	0.0378080016237	-0.0207980633621	0.0374942915676	3.96
2015-05-12	0.0552075578143	0.00104047750447	0.0347824602685	3.91
2015-05-13	0.0198972481313	-0.0573425463085	0.0309429642625	-4.5
2015-05-14	0.0155517550619	-0.0688727348331	0.0320652875014	-0.77
2015-05-15	-0.00400218605799	-0.0695100958521	0.0251790463803	-4.16
2015-05-18	-0.0158536997098	-0.12254875889	0.0142727250392	-1.62
2015-05-19	-0.0101746211398	-0.111557186178	0.000790987797538	4.11
2015-05-20	-0.0153254391128	-0.119345273646	-0.0060551290379	0.0
2015-05-21	-0.0316266496175	-0.115887171071	-0.0159397487604	0.49
2015-05-22	-0.0280036737056	-0.0274500431209	-0.0205454155289	2.75
2015-05-25	-0.0222531459107	-0.044515103399	-0.0213719984605	3.82
2015-05-26	-0.0434152570507	-0.0872034881679	-0.0275464513495	0.0
2015-05-27	-0.0131856229171	0.0213649131003	-0.0267032824099	4.05
2015-05-28	-0.0238070087507	-0.0374470168313	-0.025335255933	-8.75
2015-05-29	-0.0414862900952	-0.114806197452	-0.0283479191707	-1.94
2015-06-01	-0.0104286184002	0.0092505769564	-0.0262598243838	9.98
2015-06-02	-0.0205851263981	0.117574538284	-0.0215687679459	1.35
2015-06-03	-0.035765690555	-0.0835587022391	-0.0259037877039	-2.22
2015-06-04	-0.0315643164773	-0.099843867513	-0.0269413157142	0.63
2015-06-05	-0.0224182444707	0.00200947021275	-0.0232003305613	2.61
2015-06-08	-0.00624131614055	0.0901380029736	-0.0216576215687	2.9
2015-06-09	-0.00611158544524	0.00593722340069	-0.0184257538354	-0.34
2015-06-10	-0.0352200401788	-0.0596838534196	-0.0190397514897	-2.74
2015-06-11	-0.0546596296572	-0.0946923746741	-0.0241721772935	-1.76
2015-06-12	-0.00565501752109	0.163371942514	-0.0207726419972	6.81
2015-06-15	0.0161331115616	0.0532910366427	-0.0158771666483	0.34
2015-06-16	-0.00529771820617	-0.0728091478882	-0.0160346982173	-5.94
2015-06-17	0.0562019673668	0.0930162642288	0.00229916680778	8.98
2015-06-18	0.0377567013827	0.0694473935038	0.0203843121182	-5.71
2015-06-19	0.0659134249481	0.0227035626516	0.0339462775726	-3.29
2015-06-23	0.0668419395447	-0.0221656951936	0.04400187812	2.86
2015-06-24	0.134213950798	0.488607059817	0.0722733425089	10.0
2015-06-25	0.208190197002	0.672124698614	0.101974606534	4.11
2015-06-26	0.180179536126	0.189453491788	0.132491015329	-10.02
2015-06-29	0.2753943294	0.445077606609	0.17428434689	6.84
2015-06-30	0.265857500001	0.383765277616	0.214645446954	3.71
2015-07-01	0.208115559036	0.196280103191	0.228883160092	-9.98
2015-07-02	0.157064042022	0.0231479442456	0.21766023795	-9.98
2015-07-03	0.113746478589	-0.00602446634436	0.203049787117	-10.06
2015-07-06	0.130235987122	0.00289774520401	0.174067679963	3.03
2015-07-07	0.200840522671	0.1078315359	0.159651623806	5.98
2015-07-08	0.159315178163	-0.174874023946	0.145734118392	-10.05
2015-07-09	0.178058385452	-0.0354542903801	0.150224000834	10.11
2015-07-10	0.207042274504	0.0473206311989	0.168685816057	10.05
2015-07-13	0.227249188477	0.0605776908796	0.18945655647	5.36
2015-07-14	0.166837248571	-0.0223129208661	0.189155546717	-8.42
2015-07-15	0.131876001586	-0.0803034719157	0.190608588431	-9.92
2015-07-16	0.134912071616	-0.138294016521	0.180947470072	2.02
2015-07-17	0.131278978854	-0.0910060617037	0.162072040138	3.96
2015-07-20	0.11925895389	-0.147770612445	0.137316725082	-0.76
2015-07-21	0.115023131489	-0.105465211558	0.125044287173	0.19
2015-07-22	0.133830482199	-0.0260859862818	0.126135716475	2.68
2015-07-23	0.122824328704	-0.0772657712211	0.125392878905	0.75
2015-07-24	0.117659792906	-0.1011087556	0.122073084531	-2.13
2015-07-27	0.101400203475	-0.103499213173	0.118416780082	-10.03
2015-07-28	0.147136050162	-0.0849558332975	0.124297008324	5.89
2015-07-29	0.142333055607	-0.0865677666917	0.124784275642	3.38
2015-07-30	0.137835482787	-0.0889694254683	0.128873798211	-3.55
2015-07-31	0.14730908915	-0.0811141244068	0.134801781313	1.39
2015-08-03	0.183355260539	-0.0691344548191	0.151430010522	4.91
2015-08-04	0.166599041228	-0.0675558933566	0.15529757839	1.31
2015-08-05	0.147023137433	-0.114250568531	0.155401422692	-4.25
2015-08-06	0.14829129801	-0.0964614161115	0.1577638409	-0.77
2015-08-07	0.135776240269	-0.0986119561133	0.155499341153	0.58
2015-08-10	0.14054063797	-0.0616996510132	0.14748514827	4.93
2015-08-11	0.128871849843	-0.127283792894	0.140584638786	-1.75
2015-08-12	0.131979675877	-0.143588910367	0.138000868217	-0.84
2015-08-13	0.134484917759	-0.118634541235	0.134859498576	2.18
2015-08-14	0.126560448957	-0.10584619119	0.132928904997	-1.02
2015-08-17	0.12249791826	-0.0998296684099	0.128800927233	0.47
2015-08-18	0.107141484544	-0.144004537765	0.124764922056	-8.57
2015-08-19	0.104041398077	-0.160659877068	0.119310482328	1.53
2015-08-20	0.115525447037	-0.127848573142	0.115557814212	-1.81
2015-08-21	0.119004509708	-0.122694492012	0.113856126889	-4.39
2015-08-24	0.104306986098	-0.0899613718322	0.108989758876	-9.94
2015-08-25	0.0874842626583	-0.0292803533208	0.105367904527	-9.85
2015-08-26	0.0951198208063	-0.105382752812	0.103748195201	-0.39
2015-08-27	0.0966326269615	-0.107972292419	0.099758173812	5.55
2015-08-28	0.100020609171	-0.152829295812	0.0958015976588	5.63
2015-08-31	0.119014175797	-0.0956764851368	0.0973962838588	3.44
2015-09-01	0.154397374629	-0.0259029953675	0.111515250755	4.58
2015-09-02	0.215208867646	-0.00672060810617	0.136152764908	8.87
2015-09-07	0.162895924326	0.0531960038155	0.149593856343	-9.15
2015-09-08	0.154370790371	-0.0418219359688	0.159836141627	1.33
2015-09-09	0.142568602577	-0.123730210821	0.165023688154	0.22
2015-09-10	0.144265785977	-0.0857929747298	0.163397596292	-1.42
2015-09-11	0.134253951799	-0.0703508427267	0.147551494583	-1.66
2015-09-14	0.142087495555	-0.129145880004	0.143806696528	-2.36
2015-09-15	0.144880333445	-0.0880676962169	0.140722865771	-3.57
2015-09-16	0.153304801554	-0.101766254923	0.143067854558	6.81
2015-09-17	0.14627231204	-0.12574140705	0.143492226109	-3.13
2015-09-18	0.140495976395	-0.0771404205514	0.143751413703	-0.12
2015-09-21	0.135194148716	-0.102092457805	0.143048162799	1.27
2015-09-22	0.134372143058	-0.125098526494	0.141523077701	0.57
2015-09-23	0.122508180609	-0.0968923275634	0.134477207524	-3.52
2015-09-24	0.12126857945	-0.0914713170788	0.130579088397	0.59
2015-09-25	0.118273808482	-0.096471831715	0.126474771366	-2.69
2015-09-28	0.117905830145	-0.0731780180729	0.122813677688	0.84
2015-09-29	0.125288595425	-0.0736655464921	0.121036584142	-0.72
2015-09-30	0.121853370984	-0.0755873518877	0.120690496021	0.12
2015-10-08	0.125729700694	-0.116561775156	0.121835269501	3.6
2015-10-09	0.122524424268	-0.118774425136	0.123557901287	0.58
2015-10-12	0.120857462365	-0.199814310682	0.122471410032	3.11
2015-10-13	0.11866609261	-0.129813193524	0.121392741058	-0.11
2015-10-14	0.117488298575	-0.134137437069	0.120931900105	-1.45
2015-10-15	0.11533561084	-0.150667242298	0.119590494832	1.93
2015-10-16	0.106591480783	-0.170134077222	0.116745443779	0.11
2015-10-19	0.101015246767	-0.185343912098	0.112619069095	-0.78
2015-10-20	0.11190537488	-0.129975443478	0.110929152032	2.91
2015-10-21	0.111035727518	-0.184892071726	0.109438656613	-4.57
2015-10-22	0.111228665163	-0.139797217789	0.108467485081	2.51
2015-10-23	0.103330824109	-0.175299012667	0.107516493276	0.56
2015-10-26	0.100371335855	-0.156672939719	0.107135008914	0.11
2015-10-27	0.0902528245908	-0.145061271222	0.102844610475	-1.33
2015-10-28	0.103866115951	-0.121545610619	0.101138831175	0.11
2015-10-29	0.094567689497	-0.114446532911	0.0980507614918	-0.89
2015-10-30	0.0933248559004	-0.129843941931	0.0967075281551	-0.45
2015-11-02	0.0941614355943	-0.125226039517	0.0943046868174	-1.36
2015-11-03	0.100427827631	-0.0915410608598	0.0966567702103	0.69
2015-11-04	0.0932302818138	-0.162776827949	0.0946904281072	3.31
2015-11-05	0.106778353154	-0.217214046075	0.0976540512074	3.31
2015-11-06	0.093371281625	-0.202134982705	0.0977268743603	0.32
2015-11-09	0.0971395890204	-0.222658619054	0.0979722402371	1.49
2015-11-10	0.0871443324367	-0.227346628503	0.0953320002478	-1.37
2015-11-11	0.0824194439114	-0.189476687076	0.0931833048919	-0.21
2015-11-12	0.0801468182676	-0.199851084262	0.0887795569876	-1.07
2015-11-13	0.0887824262946	-0.141939326374	0.0871267625888	0.0
2015-11-16	0.0732606617809	-0.139117520293	0.0821865684744	-1.4
2015-11-17	0.0768076170382	-0.226742617035	0.0800334926331	0.22
2015-11-18	0.0776348467368	-0.159109917835	0.07870668393	-1.2
2015-11-19	0.0693122809922	-0.13548008465	0.076682239428	0.55
2015-11-20	0.0666719931388	-0.172298660277	0.0726493590648	-0.22
2015-11-23	0.0634336333138	-0.165296447654	0.0708011312168	-0.99
2015-11-24	0.0581351627428	-0.124315633725	0.0671326406395	-0.67
2015-11-25	0.0538610724578	-0.143101998363	0.0623701870777	0.34
2015-11-26	0.0552020497091	-0.164466616755	0.0595188565431	-0.45
2015-11-27	0.0597961244061	-0.173974944236	0.0582057561519	-5.16
2015-11-30	0.0694497206552	-0.15297868733	0.0595575675066	1.77
2015-12-01	0.0659921289156	-0.121392088651	0.0610752830336	0.23
2015-12-02	0.0740934264948	-0.139856982324	0.064978983206	3.48
2015-12-03	0.0664161571991	-0.132630099235	0.067138671856	-0.11
2015-12-04	0.0615572656696	-0.119904927302	0.0675303799769	-2.24
2015-12-07	0.0524885878776	-0.114365077613	0.0632767901565	-0.69
2015-12-08	0.0533978456098	-0.112434148116	0.0602964258276	-1.85
2015-12-09	0.0543884931732	-0.113971896063	0.0569794919257	0.24
2015-12-10	0.0518514733821	-0.114357396022	0.0544100048831	-0.7
2015-12-11	0.0454920185937	-0.100184414686	0.0510535846043	-1.3
2015-12-14	0.0491926923089	-0.1170015028	0.0506825281622	3.23
2015-12-15	0.0426237461122	-0.122285608866	0.0488209341232	-1.16
2015-12-16	0.0351897306214	-0.101384836456	0.0450693659739	-1.17
2015-12-17	0.0296163926332	-0.147430442115	0.0403030879371	1.19
2015-12-18	0.0322945989252	-0.140102401379	0.0379070803988	0.35
2015-12-21	0.0428824824557	-0.137830361997	0.0371852164401	3.74
2015-12-22	0.0357256926844	-0.142765680595	0.0354268201982	-0.56
2015-12-23	0.0368559753737	-0.143742482769	0.0357844971374	-0.45
2015-12-24	0.0316084892019	-0.113115176306	0.0369152352818	-1.82
2015-12-25	0.0310791664906	-0.0986230071262	0.0352252004206	0.46
2015-12-28	0.0344727126048	-0.126655408687	0.0328225293853	-2.19
2015-12-29	0.0305648029812	-0.0910855361568	0.0318813678596	0.24
