date	close	volume	ma5	p_change
2014-09-30	-0.0163744690607	-0.0114053324293	-0.00714873929812	-1.01
2014-10-08	-0.0100933827048	0.0444329167006	-0.00925220882538	2.81
2014-10-09	0.0091057007782	0.155438819634	-0.00798039603403	4.98
2014-10-10	0.00413975487867	0.017610669443	-0.00568133898958	-1.63
2014-10-13	0.0132216789241	0.0189650610079	1.64434156901e-05	1.71
2014-10-14	0.03592241873	0.229287761484	0.0105747681314	4.77
2014-10-15	0.0459093890899	0.136705618417	0.0219752055994	2.82
2014-10-16	0.0275649030165	0.0811141851745	0.02526741367	-4.96
2014-10-17	0.0259938269258	0.0824394497018	0.0299128159827	-0.82
2014-10-20	0.0219383301865	0.0394213353099	0.0321990023916	-0.24
2014-10-21	0.0221053428371	0.0864605675585	0.029262407817	-0.94
2014-10-22	0.0282028073905	0.123890331965	0.0250175706855	0.57
2014-10-23	0.0255677049134	0.061533807177	0.0244223841649	-1.75
2014-10-24	0.0258706581854	0.0227596876025	0.0243967059936	-0.02
2014-10-27	0.0316859436806	0.0293768653267	0.025083490296	1.4
2014-10-28	0.0390539336842	0.132890929328	0.0288194295288	3.77
2014-10-29	0.0479243467532	0.196431386638	0.0331967647958	3.17
2014-10-30	0.0271431441388	0.0839679312951	0.0343167888559	-3.96
2014-10-31	0.0187972321936	0.0180303770022	0.0330206690755	-0.98
2014-11-03	0.0171610809722	-0.0291545961619	0.030032756204	0.13
2014-11-04	0.0137922161281	-0.0461044806564	0.0243309658282	-0.65
2014-11-05	0.0110591093925	-0.0488854063492	0.0170750403616	-0.87
2014-11-06	-0.00075976700154	0.0280620572483	0.0114228246956	-2.16
2014-11-07	-0.00441703651243	-0.00365213801958	0.00755486303296	-1.52
2014-11-10	-0.027263387771	0.152489924183	-0.00148968787189	-3.15
2014-11-11	-0.0393165006752	0.0138863055587	-0.0116840463728	-4.57
2014-11-12	-0.0136808336382	0.270781902851	-0.0164850358321	8.1
2014-11-13	-0.0266953717149	0.0453031318645	-0.0219475693224	-3.88
2014-11-14	-0.0176043041554	0.0719420934126	-0.0246686717079	2.15
2014-11-17	-0.0143195670791	0.0849140782539	-0.0223606203421	1.04
2014-11-18	-0.0219430429593	0.0898569458255	-0.0186749042306	-2.17
2014-11-19	-0.0246440076597	0.0339286413231	-0.0210185298485	-0.63
2014-11-20	-0.0239635916725	0.0191838777804	-0.0204941573012	-0.07
2014-11-21	-0.0273106943584	0.0267809442911	-0.0221728465262	0.73
2014-11-24	-0.0426212715276	0.131723272921	-0.0276367394367	-1.45
2014-11-25	-0.0465680852593	0.0214230431063	-0.0319787006945	0.66
2014-11-26	-0.0393220411691	0.307229535619	-0.0349757268924	2.64
2014-11-27	-0.0308761108514	0.255496735153	-0.0362250736692	2.78
2014-11-28	-0.0433849988569	0.156688497848	-0.0398121616447	-2.06
2014-12-01	-0.0529802288863	0.019780902676	-0.0427199960672	-1.71
2014-12-02	-0.0569649212076	0.14074138076	-0.0450490536389	2.02
2014-12-03	-0.0572997850973	0.136936779424	-0.0486070422585	2.14
2014-12-04	-0.0663476973878	0.110085151731	-0.054657835873	1.67
2014-12-05	-0.0210941683095	0.589944739708	-0.0500173287903	9.68
2014-12-08	0.00894673146333	0.58371965439	-0.0365224458048	9.31
2014-12-09	-0.0229535659086	0.277280896275	-0.0289606325762	-10.0
2014-12-10	-0.0363186991241	0.216282488585	-0.0247983790159	1.52
2014-12-11	-0.0422614206302	0.0919381569959	-0.0207479313924	-1.32
2014-12-12	-0.057166258148	0.0426043456415	-0.0277326024805	-2.41
2014-12-15	-0.0549949569356	0.20973203326	-0.0427918171065	1.6
2014-12-16	-0.0564987544248	0.0457402262124	-0.0494428874345	1.41
2014-12-17	-0.0747641693671	-0.0489917762246	-0.0566002686319	-3.91
2014-12-18	-0.0548845699761	0.0700987130414	-0.0588106511697	3.84
2014-12-19	-0.0775376675897	-0.0470865105922	-0.0634804302331	-3.47
2014-12-22	-0.114745980544	0.0720958909994	-0.0753246806735	-8.92
2014-12-23	-0.105256168578	0.00828864086192	-0.0848297479892	-1.15
2014-12-24	-0.0839269172248	-0.037769696575	-0.0868249176359	3.39
2014-12-25	-0.0904632437013	-0.0675691626767	-0.0940080683376	1.69
2014-12-26	-0.0967937454885	-0.0238855642145	-0.0980578858093	1.55
2014-12-29	-0.094195816186	-0.05035808101	-0.0917687502253	-0.2
2014-12-30	-0.109616165608	-0.0401476944402	-0.0942246041296	-4.54
2014-12-31	-0.107152468266	-0.0565415805829	-0.0978392818531	2.56
2015-01-05	-0.11998122398	-0.11718142412	-0.104067980316	1.11
2015-01-06	-0.092164371758	0.11182405516	-0.10444815684	7.23
2015-01-07	-0.0985127981578	0.026341227131	-0.104400215831	-1.46
2015-01-08	-0.0964923924639	0.000275256816961	-0.102236648845	-1.67
2015-01-09	-0.10249490418	-0.0499522327999	-0.101780458168	-2.21
2015-01-12	-0.126811135013	0.156743973577	-0.103300768475	-6.44
2015-01-13	-0.124486899599	-0.00468021261102	-0.109712202773	1.14
2015-01-14	-0.117006457824	-0.00577325899383	-0.114058630648	0.99
2015-01-15	-0.121496031418	-0.0202687418381	-0.118881189798	1.7
2015-01-16	-0.128768778576	-0.0620911295485	-0.123991288687	-0.22
2015-01-19	-0.103595602891	-0.0011382386062	-0.11962092975	-2.77
2015-01-20	-0.0979898955579	-0.0508752932478	-0.114033932661	4.26
2015-01-21	-0.0896719476047	0.170139796402	-0.10662169932	6.13
2015-01-22	-0.0472466056017	0.485062530176	-0.091391655418	10.0
2015-01-23	-0.0524986923008	0.301392796522	-0.0765450735707	-1.55
2015-01-26	-0.0516134546039	0.148515905689	-0.0645932087706	2.27
2015-01-27	-0.0609889018887	0.0180207626786	-0.0580031797797	-2.25
2015-01-28	-0.0650552351917	0.142632566955	-0.0528056563514	-2.21
2015-01-29	-0.0656833240997	-0.050928964417	-0.0562295815752	-1.3
2015-01-30	-0.0581228583948	0.0384072910207	-0.0601290514908	0.02
2015-02-02	-0.0417429602431	0.0441616965457	-0.0587727417436	1.41
2015-02-03	-0.0500822518311	0.0300891120398	-0.0563657352951	0.65
2015-02-04	0.00522780446494	0.574164921039	-0.0414191159429	10.0
2015-02-05	0.00157432174298	0.206849412397	-0.02813177883	-1.77
2015-02-06	0.00781352320694	0.0558693498917	-0.0150549481585	-0.88
2015-02-09	0.00307991503833	0.0244660915289	-0.00669605788737	-0.42
2015-02-10	-0.013450961571	0.00121349419194	0.000538696577244	-1.11
2015-02-11	-0.0139772812538	0.0595869928773	-0.0027796409613	0.85
2015-02-12	0.00352370320773	0.127979289433	-0.00245817843975	3.79
2015-02-13	-0.000986754647659	0.0795905331153	-0.00417045717327	0.41
2015-02-16	-0.0118151108438	0.00262585105492	-0.00799580838468	-0.26
2015-02-17	-0.0188768898012	-0.0179851786548	-0.00856637110612	-0.76
2015-02-25	-0.0087859498843	0.0665898489359	-0.00795652121323	0.92
2015-02-26	-0.0313340863202	-0.00358591163875	-0.0146900986258	-1.78
2015-02-27	-0.0263060254667	0.117805249388	-0.0195441254706	1.33
2015-03-02	-0.0407752497008	0.14177615568	-0.0257075423264	-1.13
2015-03-03	-0.016133447754	0.134701113339	-0.0250454229752	2.42
2015-03-04	0.00263222364527	0.327378242374	-0.0226623397109	4.56
2015-03-05	-0.00978696554776	0.0573874728278	-0.0180255742034	-2.76
2015-03-06	-0.00438389006121	-0.010614055535	-0.0134724640781	-0.15
2015-03-09	-0.0133950257477	0.00403277257774	-0.00793899139167	-0.43
2015-03-10	-0.0175676430511	-0.00190224747409	-0.00751244170509	-0.47
2015-03-11	0.00349771529824	0.259615010748	-0.0081266790213	3.65
2015-03-12	-0.00460261455425	0.211677655533	-0.0067370313652	-0.42
2015-03-13	-0.0283746982793	0.216630254654	-0.0113388595734	-3.33
2015-03-16	-0.040722029674	0.310330946291	-0.0165855662101	0.49
2015-03-17	-0.0567802293621	0.472937996836	-0.0246674290633	-1.39
2015-03-18	-0.0687433300169	0.283596936619	-0.0396006410819	0.23
2015-03-19	-0.0720861804989	0.0814461247849	-0.052981796871	-0.6
2015-03-20	-0.0731056515989	0.0498515424104	-0.062079192059	0.88
2015-03-23	-0.0889708409972	0.137033406348	-0.0703384637524	-0.21
2015-03-24	-0.0959531002156	0.127446073239	-0.0782317029089	-0.46
2015-03-25	-0.102907724411	0.0978553616397	-0.0851471905592	-1.76
2015-03-26	-0.0857420029524	0.269862014674	-0.0875830852727	2.61
2015-03-27	-0.0954495522234	0.046559607447	-0.0934168156236	-0.85
2015-03-30	-0.110353169613	0.0218418567495	-0.0981270444813	0.3
2015-03-31	-0.107847683067	0.101558155116	-0.10018340516	-0.65
2015-04-01	-0.119403103112	0.0865903396284	-0.104042371364	0.49
2015-04-02	-0.123738291456	-0.00145139841093	-0.111106732237	-0.09
2015-04-03	-0.120665961831	0.248882424742	-0.116508190452	2.15
2015-04-07	-0.132189002174	0.139300944435	-0.120187013508	0.29
2015-04-08	-0.145742099243	0.031462711175	-0.127747464763	-2.63
2015-04-09	-0.163333570924	0.0666834692074	-0.135634096326	-4.78
2015-04-10	-0.169664635878	0.0181351840809	-0.144418561125	1.59
2015-04-13	-0.17213985418	-0.0394886796108	-0.155009016733	1.59
2015-04-14	-0.176191428626	0.0338422930309	-0.164629663957	-0.34
2015-04-15	-0.182729573242	-0.0155788579541	-0.172415584879	-4.55
2015-04-16	-0.185489486552	0.0256974082754	-0.176541951486	2.58
2015-04-17	-0.181438259875	0.103680650261	-0.179120134475	3.38
2015-04-20	-0.157746856836	0.212380775166	-0.176176446242	2.45
2015-04-21	-0.165463014145	0.589757834511	-0.174647610697	2.48
2015-04-22	-0.182920279099	0.182996560128	-0.174334053977	0.54
2015-04-23	-0.198719861459	0.0325904645312	-0.176428474413	-1.77
2015-04-24	-0.190755374847	0.161555997009	-0.177181552541	0.77
2015-04-27	-0.193976883818	0.165996465288	-0.185025069816	1.97
2015-04-28	-0.204525626139	-0.00968089122847	-0.192910323939	-4.87
2015-04-29	-0.200569155685	0.00184523386338	-0.197687688491	2.44
2015-04-30	-0.186568186384	0.198085838199	-0.194855913324	1.83
2015-05-04	-0.151582538124	0.38809691556	-0.186066221113	7.28
2015-05-05	-0.134488120342	0.214748285137	-0.174941230361	-2.6
2015-05-06	-0.122520074895	0.153952443844	-0.159210354214	0.35
2015-05-07	-0.134835649882	0.192739319588	-0.146046955066	-4.73
2015-05-08	-0.131718122488	0.138750784747	-0.134930891294	3.89
2015-05-11	-0.145931180551	0.168631557383	-0.133276865634	1.88
2015-05-12	-0.120384231073	0.339248372497	-0.130335098244	6.41
2015-05-13	-0.102504364607	0.329564509462	-0.126664126103	2.45
2015-05-14	-0.120658487071	0.15231068645	-0.124457911156	-2.98
2015-05-15	-0.042845117228	0.441565341348	-0.10617810504	9.98
2015-05-18	0.010766032359	0.514038875711	-0.0750126435329	7.48
2015-05-19	-0.00973591363963	0.262828516431	-0.0532882814969	0.55
2015-05-20	0.0271210656583	0.156220723974	-0.0271647748304	5.45
2015-05-21	0.0255418664588	0.0943451079611	0.00162635708891	2.28
2015-05-22	-0.00135485728342	0.0471317499533	0.0101190398388	-1.11
2015-05-25	0.0561873554946	0.303062874751	0.0196566107746	10.0
2015-05-26	0.125376121548	0.344612384171	0.0471526921052	10.0
2015-05-27	0.12804444542	0.274570849946	0.0677525737579	0.59
2015-05-28	0.0932761636196	0.140835801367	0.0811035314937	-9.93
2015-05-29	0.130061663565	0.132302915584	0.107070695704	4.36
2015-06-01	0.122636517231	0.107361484922	0.120083717336	4.06
2015-06-02	0.0942678755068	0.0562569599217	0.113987098435	-0.7
2015-06-03	0.0430016212959	0.10112890402	0.0971595273796	-5.67
2015-06-04	-0.000704707317684	0.0687173277493	0.0788772867272	-4.65
2015-06-05	0.00503760725677	-0.0175254289354	0.0537998514935	2.13
2015-06-08	-0.0260646342434	-0.122405173554	0.0247648697393	-2.49
2015-06-09	-0.00632849699772	-0.127550391432	0.00498275478117	1.9
2015-06-10	0.011960109639	0.0561892480148	-0.00194867527982	2.61
2015-06-11	0.0184277965773	-0.000421508172396	0.00136446233137	1.18
2015-06-12	0.0074837836707	-0.0121413579849	0.00190058752056	-0.24
2015-06-15	-0.00466197917714	0.0691849209622	0.00660170834222	-3.36
2015-06-16	-0.04654887825	0.0314498076751	-0.00176267292504	-8.38
2015-06-17	-0.0503351296151	-0.0175588021103	-0.0141722572599	1.4
2015-06-18	-0.0494499573801	-0.047643588672	-0.0281459289489	-4.1
2015-06-19	-0.0234339310399	0.052910201221	-0.0350811949305	-3.92
2015-06-23	0.029122863317	0.225335392	-0.0284103914808	10.0
2015-06-24	0.0522551306903	0.339839774785	-0.00828045910477	5.16
2015-06-25	0.021055694078	0.147983003208	0.00530132373245	-7.48
2015-06-26	0.0119862739274	0.0588036639162	0.0196204118398	-10.0
2015-06-29	-0.0207740845484	0.0974733395537	0.0200495318089	-9.09
2015-06-30	-0.0107349238576	0.18637358732	0.0126359623467	8.31
2015-07-01	-0.034505451856	0.134807343389	-0.00525876267251	-9.09
2015-07-02	-0.0560958508767	0.0840654898977	-0.0216867628097	-9.18
2015-07-03	-0.0551077310938	0.0548141584454	-0.0364294031393	-6.21
2015-07-06	-0.0681428376922	0.0969198722579	-0.0458535924663	-1.35
2015-07-07	-0.0973078474951	0.0400930226508	-0.064580837885	-9.99
2015-07-08	-0.108619211087	-0.310363009823	-0.0835610189701	-10.0
2015-07-09	-0.117565196408	0.150636929926	-0.0955638743209	9.97
2015-07-10	-0.11862078215	-0.160617053175	-0.108463828492	9.98
2015-07-13	-0.0908326207027	0.00557832795967	-0.111633684953	10.0
2015-07-14	-0.0152958556395	0.380806402949	-0.0887316415148	9.99
2015-07-15	-0.032697923736	0.196966738157	-0.0666065070143	-10.0
2015-07-16	-0.0313001242744	0.247050742018	-0.0503853481798	2.31
2015-07-17	-0.00516882250171	0.344967447563	-0.0314177270537	10.01
2015-07-20	0.0548699695334	0.608348224072	-0.00543447714544	9.99
2015-07-21	0.0464839653	0.345824322769	0.00501187255045	-0.36
2015-07-22	0.0952979321452	0.340281280711	0.0313115769059	7.08
2015-07-23	0.100829452878	0.181271534329	0.0594122033484	2.92
2015-07-24	0.130770175798	0.119918076211	0.0860040458248	2.21
2015-07-27	0.113515057809	0.274165221622	0.0976485091133	-9.99
2015-07-28	0.0875877235119	0.371052845302	0.105326905263	-3.97
2015-07-29	0.127436316163	0.362385305733	0.110541334704	9.99
2015-07-30	0.14313815988	0.588254459371	0.120090367856	-1.02
2015-07-31	0.0696618579359	0.324386482201	0.107866828137	-9.42
2015-08-03	-0.00175022019601	0.393861207516	0.0850509903312	-9.99
2015-08-04	0.0333389738233	0.503261906812	0.0741762100485	9.98
2015-08-05	0.0354355757675	0.448121601262	0.0549418899065	-1.93
2015-08-06	0.0194838009069	0.233207428391	0.0304822732753	-3.45
2015-08-07	0.0392550397731	0.29567160429	0.0244429796725	5.65
2015-08-10	0.060168358245	0.279054313579	0.0373754269918	7.97
2015-08-11	0.0524974476265	0.23629605983	0.0418520505448	-1.4
2015-08-12	0.0738424954164	0.433207909004	0.049958356217	1.56
2015-08-13	0.0650241549936	0.258472196295	0.0586863334433	0.82
2015-08-14	0.059993912393	0.171135797674	0.0627466726503	-0.73
2015-08-17	0.0745520284781	0.322108753674	0.0651039728751	3.01
2015-08-18	0.0522482085797	0.203559075493	0.0653641929488	-10.01
2015-08-19	0.0346396920907	0.193179143892	0.0576568481156	-0.45
2015-08-20	-0.00219713707489	0.196845392939	0.0442518157303	-9.01
2015-08-21	0.0173626868514	0.241735538176	0.0355350711488	-2.65
2015-08-24	0.0124614839601	0.0292793037226	0.021888780665	-9.99
2015-08-25	0.00378748591511	0.145050737688	0.0125062261605	-10.01
2015-08-26	-0.0356167904003	0.283693884275	-0.00138046420993	-10.0
2015-08-27	-0.0292500054611	0.3055741176	-0.00700249526137	8.27
2015-08-28	-0.0119799059109	0.391579351356	-0.0130308098596	9.99
2015-08-31	0.00536428924848	0.545446664669	-0.0157970005417	3.85
2015-09-01	-0.0400144331743	0.235741001899	-0.023821039858	-9.17
2015-09-02	-0.0563008989246	0.145144484197	-0.0273381567771	-3.13
2015-09-07	-0.0632016214869	0.0913861119452	-0.0339400480206	-4.9
2015-09-08	-0.0659260920532	0.245602920536	-0.0453570362051	3.24
2015-09-09	-0.0534184226932	0.218176851803	-0.0566369174218	5.44
2015-09-10	-0.0368795603043	0.20246441358	-0.0556097169802	0.99
2015-09-11	-0.0475876428228	0.131747146218	-0.0535221842987	-2.39
2015-09-14	-0.0732239734491	0.0877647851313	-0.0551097669925	-10.02
2015-09-15	-0.0871462021422	0.147938706076	-0.0605395283819	-9.07
2015-09-16	-0.0816510390722	0.133223580231	-0.0659883026665	10.0
2015-09-17	-0.0668382928706	0.222507858043	-0.0719569828406	0.13
2015-09-18	-0.0579177052402	0.135826690073	-0.0750122126501	3.14
2015-09-21	-0.0286868585348	0.219163256121	-0.0654293712032	9.36
2015-09-22	-0.0247283733561	0.241705236647	-0.052369252466	1.71
2015-09-23	-0.029428260088	0.233440002246	-0.0428112426575	-3.21
2015-09-24	-0.0292986764522	0.158627126894	-0.0342006919828	1.05
2015-09-25	-0.0234065122898	0.189600016225	-0.0269583368408	-1.72
2015-09-28	-0.0329882362024	0.100586235901	-0.0280220423389	-0.8
2015-09-29	-0.0421997597323	0.0596375589042	-0.0314767036333	-4.35
2015-09-30	-0.016179860665	0.237053882155	-0.0290421499444	6.5
2015-10-08	-0.00730479645726	0.166184082233	-0.0243908247144	5.61
2015-10-09	0.00625872204699	0.175195414077	-0.0175852692184	3.93
2015-10-12	-0.0135701975215	0.727404814537	-0.0153784791806	0.43
2015-10-13	-0.00242916641826	0.266425934741	-0.00717852892961	2.3
2015-10-14	-0.002215573862	0.171337210005	-0.0039734980396	-1.52
2015-10-15	-0.000317321795515	0.113582024722	-0.00183859040965	3.08
2015-10-16	0.0107445488497	0.158873367955	-0.0005998874047	3.63
2015-10-19	-0.0145653080117	0.114885518995	-0.000956841067754	-4.26
2015-10-20	-0.0155222805656	0.116332510885	-0.00391323741443	1.4
2015-10-21	-0.0350860626573	0.106868980597	-0.0106873163807	-8.87
2015-10-22	-0.0320071134764	0.116691218181	-0.0171750571135	3.77
2015-10-23	-0.02820438572	0.0970545558096	-0.0252637044974	2.87
2015-10-26	-0.00648457892579	0.269036542054	-0.0239002608604	4.58
2015-10-27	0.034711256167	0.324013044322	-0.0138134418949	7.27
2015-10-28	0.0106256749349	0.134219522302	-0.00494295136305	-5.93
2015-10-29	0.0157837262987	0.158887076505	0.00485934204218	1.43
2015-10-30	0.00471260139672	0.0895853474535	0.0121006997705	-2.17
2015-11-02	0.00286742608304	0.183803500484	0.0128102394867	-2.03
2015-11-03	0.000192044551754	0.0610526045249	0.00622347994844	-0.77
2015-11-04	-0.00339171483814	0.105771051093	0.00358082671822	4.54
2015-11-05	-0.0197376965247	0.247662585239	-0.00300196747767	-1.2
2015-11-06	-0.0147599043505	0.104443902621	-0.00683293061912	3.54
2015-11-09	-0.0215243512656	-0.00237063635311	-0.0120615508972	0.02
2015-11-10	-0.0192120419211	0.0790467151918	-0.0159259091422	0.4
2015-11-11	-0.0180323626488	0.0797066843997	-0.0188405664798	0.72
2015-11-12	-0.00891080427519	0.100211305303	-0.0157526289569	0.62
2015-11-13	-0.0276631104782	0.0747672645145	-0.0190682935152	-4.45
2015-11-16	-0.0237622993171	0.0107096712107	-0.0196802917919	1.63
2015-11-17	0.00916273921472	0.37249297764	-0.0140910683263	5.18
2015-11-18	-0.00514699396972	0.0533887248159	-0.0118838838587	-3.74
2015-11-19	0.00251950812101	0.117114473192	-0.00945535842646	3.27
2015-11-20	0.0376551330945	0.231954284553	0.00399749655608	5.81
2015-11-23	0.0819912269943	0.367550923248	0.0252653796638	6.17
2015-11-24	0.078519520245	0.0836078956991	0.0392027361516	-0.39
2015-11-25	0.0903885782635	0.214923702869	0.0583021518923	2.64
2015-11-26	0.0974958061199	0.108495512729	0.077268127214	0.38
2015-11-27	0.0882848037101	0.272201927464	0.0874561346925	-6.77
2015-11-30	0.0671531668181	0.184539561525	0.0846371165437	-2.89
2015-12-01	0.0585707343763	0.109865800598	0.0805936816624	-0.55
2015-12-02	0.0405791485194	-0.00616223801962	0.0704890250785	-0.51
2015-12-03	0.0566631299841	0.0437183552668	0.0622393570034	3.57
2015-12-04	0.0450604427467	0.00331365452618	0.0536339646789	-3.29
2015-12-07	0.0424968913495	0.0219403322663	0.0478413463204	0.3
2015-12-08	0.0269000014043	0.0855961752705	0.0410456920582	-4.43
2015-12-09	0.0319276016378	0.105110772904	0.0399394354443	0.9
2015-12-10	0.0244921994697	0.0191126196372	0.0338486990622	-1.51
2015-12-11	0.0281419806287	0.0275777772629	0.030321635775	0.27
2015-12-14	0.022062762955	0.0186902489038	0.0265229327677	1.74
2015-12-15	0.0358548623741	0.0167092243851	0.0286071308223	2.04
2015-12-16	0.0335772141366	-0.000657633317895	0.029025237683	-0.38
2015-12-17	0.0275258714682	-0.0106848490845	0.0293127101957	1.12
2015-12-18	0.0114544385394	-0.00970786231419	0.0262186781733	-2.55
2015-12-21	0.00291036791221	-0.0383915802765	0.0229283771767	0.82
2015-12-22	-0.00337389125397	-0.021307189619	0.0147038408947	-0.46
2015-12-23	-0.00203291351522	-0.0607139004902	0.00760624335313	-0.45
2015-12-24	-0.00975145964516	0.00991345078919	0.000883095961055	-2.33
2015-12-25	-0.0132205222402	-0.00230897651385	-0.00549884456907	0.02
2015-12-28	-0.00154059959241	-0.0220218980686	-0.0071097551352	-1.0
2015-12-29	-0.00355580605853	-0.00365807802411	-0.00705512168111	0.56
2015-12-30	0.0039880504734	0.0632063705089	-0.00447557845018	1.34
2015-12-31	0.00605354393357	0.00243149797187	-0.00180796516904	-0.57
2016-01-04	0.0165642745957	0.0759196666206	0.00402387137394	-6.32
2016-01-05	0.0226114167621	0.0768703634134	0.00889635066264	1.01
2016-01-06	0.0170571918323	0.0434792356803	0.0130381127584	1.32
2016-01-07	0.00772005591843	-0.000773605654405	0.0128734411684	-9.34
2016-01-08	-0.00852113829064	0.0219337484699	0.010210586237	-0.58
2016-01-11	-0.0299310291956	0.0588867776359	0.0012482473865	-10.01
2016-01-12	-0.0496230567099	0.0628650279519	-0.0129149265467	-3.28
2016-01-13	-0.0484425556772	0.00217703526911	-0.0256780413068	-2.67
2016-01-14	-0.0264357063674	0.111989540408	-0.0320527400304	7.94
2016-01-15	-0.00645612428378	0.141510679702	-0.0321743557422	0.12
2016-01-18	0.0102116865554	0.0868952300169	-0.024796873395	4.25
2016-01-19	0.00992743740138	0.146557374024	-0.0125090084489	3.19
2016-01-20	-0.000785685011626	0.0750946654067	-0.00282194051721	-3.39
2016-01-21	-0.0107296428414	0.111892677028	0.000459327831595	-5.49
2016-01-22	-0.0075554166069	0.0692071441331	0.00050106760837	1.86
2016-01-25	-0.00569531023629	0.0578388320217	-0.00233545486537	1.12
2016-01-26	-0.00702526853763	0.0546808772148	-0.00609117802797	-7.42
2016-01-27	-0.00283328628232	0.126713233784	-0.00773101141411	0.6
2016-01-28	-0.00576945717584	0.0488765224133	-0.00655207305239	-4.04
2016-01-29	-0.00573110941811	0.0585911149819	-0.00599042642704	3.77
2016-02-01	-0.0150128581192	0.0694839768446	-0.00903591304942	-3.14
2016-02-02	-0.00385461024773	0.0949766060653	-0.00787483740324	5.29
2016-02-03	0.0144728142276	0.103335374919	-0.00390676064927	3.7
2016-02-04	0.0193246707535	0.0596276978546	0.00086497996101	2.68
2016-02-05	0.0200360081339	0.00871304106857	0.00654768336821	-0.77
2016-02-15	0.0304430522923	0.0525124884036	0.0159839779815	1.84
2016-02-16	0.0329904680789	0.0276741799254	0.0239183710286	3.66
2016-02-17	0.0466191374124	0.0857774530242	0.0317322057946	3.26
2016-02-18	0.0407752176739	-0.014740517194	0.0355147522879	-1.36
2016-02-19	0.0385400785962	0.0563239939941	0.0387233021591	-0.39
2016-02-22	0.0284083710303	-0.0105043813978	0.0381086590291	0.28
2016-02-23	0.0192385491806	-0.0349247926365	0.0349329275807	-2.54
2016-02-24	0.0152919458668	-0.0228502975136	0.0280446519936	-0.06
2016-02-25	0.00505205496624	0.0111906091556	0.0209964255676	-9.22
2016-02-26	0.00743352688753	0.0198740590118	0.0152390653961	1.63
2016-02-29	-0.00836022181123	0.0689398554416	0.0072603610168	-6.87
2016-03-01	-0.00722963250466	0.0421811240203	0.00183897546574	2.71
2016-03-02	-0.00380337172922	0.0166204112768	-0.00209999406187	5.88
2016-03-03	-0.00876318638683	-0.0177512477819	-0.00344422010528	-1.13
2016-03-04	-0.0118426530714	-0.0342965410335	-0.00735316518147	-0.82
2016-03-07	-0.019802987472	0.00125975951808	-0.00957561067802	-0.5
2016-03-08	-0.0253193439355	-0.0302331477391	-0.0140849753294	-1.18
2016-03-09	-0.0211950568799	-0.00656140551659	-0.0177149323763	-1.26
2016-03-10	-0.0172559110486	0.00299082941438	-0.0193032099439	-1.17
2016-03-11	-0.0182899771597	0.0108056909023	-0.0224809650949	0.39
2016-03-14	-0.0139948328977	0.0515726703549	-0.0207469938763	3.56
2016-03-15	-0.0216629925416	-0.0177816882824	-0.0196541361055	-1.76
2016-03-16	-0.026243333593	-0.00385435726214	-0.0201528043453	-1.24
2016-03-17	-0.0206691363407	0.0344441194318	-0.0202414505597	3.42
2016-03-18	-0.0167647203827	-0.0328917579264	-0.0204779365067	3.43
2016-03-21	-0.0167804162376	-0.0313297822253	-0.0208681217983	2.62
2016-03-22	-0.0112216156499	0.0770298528978	-0.0186288306998	0.41
2016-03-23	-0.0147562568841	0.00847781510729	-0.016185978203	-0.23
2016-03-24	-0.00723330425591	0.064224761636	-0.0143418158448	-0.08
2016-03-25	-0.00121232897253	0.188036404457	-0.010987580355	1.81
2016-03-28	-0.007120101542	0.0637504137886	-0.00819366948089	-2.06
2016-03-29	-0.0139601813936	-0.0191728011404	-0.00913630358384	-2.71
2016-03-30	-0.0101301567764	0.012954907771	-0.00770609935848	3.91
2016-03-31	-0.00879375667577	0.0396815834059	-0.00817505909466	0.44
2016-04-01	-0.016105635559	-0.0205903343478	-0.0112600112676	-1.52
2016-04-05	-0.0129232638423	-0.0356734596095	-0.0125209131934	2.67
2016-04-06	-0.0123971282971	-0.00195758030982	-0.0117593953325	-0.06
2016-04-07	-0.0194361117301	0.0462719113062	-0.0136288652703	-3.13
2016-04-08	-0.0257668199005	0.0257550020421	-0.0172239205732	-2.14
2016-04-11	-0.0267479262865	0.00613198385366	-0.0192136066997	1.64
2016-04-12	-0.0268339867831	-0.0203806234524	-0.0210287978185	-0.77
2016-04-13	-0.010685399622	0.150938171473	-0.0219682837765	5.21
2016-04-14	-0.00399039590483	0.141314910265	-0.0189087286028	1.83
2016-04-15	-0.0110982229565	0.0690623621701	-0.0150853020212	-1.93
2016-04-18	-0.0130022128361	-0.00531251699345	-0.0127004695485	-2.0
2016-04-19	-0.0126221861747	-0.00645654771347	-0.00892951933624	0.17
2016-04-20	-0.0190435696746	0.0352066618607	-0.0110908375274	-4.16
2016-04-21	-0.0241287315617	-0.0307470668162	-0.0161704377169	-1.65
2016-04-22	-0.0241310243002	-0.0170460885435	-0.0180128109897	0.18
2016-04-25	-0.025330479473	-0.0135287047217	-0.0216539277484	-0.43
2016-04-26	-0.0274144168075	-0.0222899754766	-0.025017585189	0.51
2016-04-27	-0.0326287267883	-0.0119420459638	-0.0278712768465	-1.41
2016-04-28	-0.0397540652413	0.0640738847477	-0.0307972959264	-1.72
2016-04-29	-0.0423514811311	0.121439968664	-0.0344721421786	-0.42
2016-05-03	-0.0342694153171	0.0451980608904	-0.0350260466454	4.2
2016-05-04	-0.0384260817372	-0.00861822522134	-0.0371370594086	-0.97
