date	close	volume	ma5	p_change
2015-12-21	0.121709849546	0.0656874767109	0.135015127261	-0.9
2015-12-22	0.104693452773	0.073837379356	0.124821344461	-1.82
2015-12-23	0.114447533412	0.162122894388	0.123032969697	0.76
2015-12-24	0.149126648101	0.201524479613	0.127486818178	3.73
2015-12-25	0.129731441779	0.18458524851	0.123536624302	-2.05
2015-12-28	0.0725982702389	0.35745332886	0.112993591375	-9.91
2015-12-29	0.0465324032917	0.219843229082	0.101452397894	-3.03
2015-12-30	0.0496135201065	0.0833108069106	0.0898609456658	0.56
2016-01-04	0.0381690313666	0.0989549092284	0.0705158617471	-10.0
2016-01-05	-0.0174977014711	0.198487937963	0.0375480544099	-9.34
2016-01-06	-0.0094916445666	0.158277651898	0.0222345364682	3.92
2016-01-07	-0.0199368423795	0.0412117663309	0.00815827024918	-9.97
2016-01-08	-0.0403527346621	0.137418010212	-0.0106977522691	-1.44
2016-01-11	-0.0586703977909	0.136070424362	-0.0297289161928	-10.03
2016-01-12	-0.0479280214806	0.161842686866	-0.0355312594335	3.28
2016-01-13	-0.0680440889953	0.145537033475	-0.0469049135775	-7.25
2016-01-14	-0.0614782319862	0.163775232481	-0.0547567377652	4.72
2016-01-15	-0.0611709685017	0.12855304815	-0.0594550030464	-4.23
2016-01-18	-0.0439058387912	0.190167281585	-0.0571531520494	4.92
2016-01-19	-0.0432992824087	0.204590492593	-0.0558496381112	3.77
2016-01-20	-0.00321960967431	0.411572076321	-0.0427290484484	7.03
2016-01-21	-0.0358203024513	0.314913119941	-0.0374574068978	-10.02
2016-01-22	-0.0306526538029	0.181565520181	-0.0310921457167	2.4
2016-01-25	-0.0316125241276	0.129108375233	-0.0282886058994	0.57
2016-01-26	-0.0429477096497	0.11445237941	-0.0285834733224	-9.98
2016-01-27	-0.0538994215149	0.105493004098	-0.0399497488225	-2.96
2016-01-28	-0.064853386739	0.0891813544643	-0.0455694644514	-6.51
2016-01-29	-0.0613656177871	0.102124442542	-0.0515152720607	5.25
2016-02-01	-0.0670275161174	0.0626232668785	-0.0597802475044	-2.67
2016-02-02	-0.058311360441	0.127041622184	-0.0623260336745	5.37
2016-02-03	-0.0500969746145	0.148249517961	-0.0610586876424	1.74
2016-02-04	-0.0493626434351	0.133860425502	-0.0582076239572	2.11
2016-02-05	-0.0543163065448	0.0901014961198	-0.056268481812	-2.22
2016-02-15	-0.0607327456756	0.0523343367915	-0.0546644151926	-1.86
2016-02-16	-0.0482655895076	0.120460746963	-0.0520898836241	6.89
2016-02-17	-0.0348362079653	0.231308792573	-0.0476531601653	3.82
2016-02-18	-0.0415948913354	0.124542746748	-0.0466071726362	-1.81
2016-02-19	-0.0242475546707	0.215017854948	-0.0410856864825	3.92
2016-02-22	-0.0276165453886	0.135536984772	-0.0346701533027	1.77
2016-02-23	-0.0343540760821	0.127142182	-0.0323131982864	-2.33
2016-02-24	-0.0224899701274	0.145065180115	-0.0304667879968	3.36
2016-02-25	-0.00838625838386	0.369882025301	-0.0237286552909	-4.85
2016-02-26	-0.0272632398586	0.211681890833	-0.0238678421583	-3.01
2016-02-29	-0.0544779213985	0.0647686729348	-0.0298651031713	-10.01
2016-03-01	-0.0727844257572	0.213039678804	-0.0376789223203	-1.88
2016-03-02	-0.0762003791453	0.110221565325	-0.0485409101323	5.11
2016-03-03	-0.0736847236253	0.139287193907	-0.0601817809534	0.49
2016-03-04	-0.102815896235	0.061662200138	-0.0753460213131	-7.29
2016-03-07	-0.100522710429	0.0178546123374	-0.0844888714837	2.08
2016-03-08	-0.100638694453	0.0483379967327	-0.0909511475881	-0.04
2016-03-09	-0.103857019048	0.00619269036316	-0.0966340955854	-3.4
2016-03-10	-0.102006039007	0.0354189558426	-0.102188091297	-1.99
2016-03-11	-0.103087476806	0.0370751419233	-0.104130697744	0.46
2016-03-14	-0.0961945127304	0.0586397393565	-0.102692717901	5.08
2016-03-15	-0.104423509601	0.0251073738797	-0.103088093438	-2.28
2016-03-16	-0.109150321734	0.0140706070857	-0.103635766873	-1.55
2016-03-17	-0.100083143114	0.0998418462431	-0.10265718885	5.11
2016-03-18	-0.0867528502356	0.111099367851	-0.0999318008386	6.52
2016-03-21	-0.0799835046539	0.124610076439	-0.0965226678468	4.68
2016-03-22	-0.086868756469	0.0676741675203	-0.0928607015003	-2.38
2016-03-23	-0.0763536084256	0.0719220681618	-0.0861559216837	3.01
2016-03-24	-0.0838039207413	0.0529295693978	-0.0837430812679	-3.49
2016-03-25	-0.0902613014969	0.0275550412965	-0.0842010143123	-0.8
2016-03-28	-0.0916948998039	0.0516753737155	-0.0856814454074	-1.44
2016-03-29	-0.0986433355857	0.031790711482	-0.0884312821849	-3.29
2016-03-30	-0.0933349875996	0.0408043413752	-0.0913225738159	5.1
2016-03-31	-0.097188782104	0.0602049870559	-0.0941564153406	-0.7
2016-04-01	-0.106422209116	0.0669470964195	-0.09749488772	-2.29
2016-04-05	-0.0967292250519	0.0884841499143	-0.0986020222354	4.85
2016-04-06	-0.0903240996672	0.1918403469	-0.0964892678101	1.3
2016-04-07	-0.0989720869879	0.104703543078	-0.0976249666348	-4.07
2016-04-08	-0.0749707577402	0.185501724162	-0.09338180442	4.72
2016-04-11	-0.0656324591581	0.308408890019	-0.0850850824095	4.19
2016-04-12	-0.073866450002	0.160563709876	-0.0795455739301	-2.62
2016-04-13	-0.0809261784779	0.138594190037	-0.0789478213852	0.52
2016-04-14	-0.0722018152042	0.144421187917	-0.0736233550199	2.58
2016-04-15	-0.0760012471216	0.0906419359575	-0.0729397457033	-1.49
2016-04-18	-0.0832473477093	0.0881770433983	-0.076827033631	-3.48
2016-04-19	-0.0767612738069	0.085377645888	-0.0764774083014	1.61
2016-04-20	-0.0968910437291	0.119094504237	-0.0801600655322	-7.87
2016-04-21	-0.106709018405	0.0741811708348	-0.0881134392307	-3.13
2016-04-22	-0.104174475573	0.0359764291698	-0.0929838979249	0.87
2016-04-25	-0.111086302924	0.0240102838827	-0.0997271523991	-1.95
2016-04-26	-0.107692548512	0.0375812637637	-0.106318618654	2.03
2016-04-27	-0.113164952517	0.0453868218891	-0.109710060646	-1.76
2016-04-28	-0.110803974309	0.0500132975526	-0.110330004171	0.36
2016-04-29	-0.118124946452	0.0237698761845	-0.113150853233	-1.7
2016-05-03	-0.115472111692	0.0430866642669	-0.112794132285	3.62
2016-05-04	-0.116191880467	0.0290370191928	-0.114402678453	-0.31
2016-05-05	-0.107672083172	0.114874170246	-0.113348949494	2.57
2016-05-06	-0.11857254693	0.10684890926	-0.114991433928	-6.76
2016-05-09	-0.124246757336	0.0362071295542	-0.11643107592	-5.13
2016-05-10	-0.124367614556	0.00736009940362	-0.118419181401	0.26
2016-05-11	-0.130317509468	-0.0197022333232	-0.12076092072	-0.86
2016-05-12	-0.137800978293	0.0206362387529	-0.126863944381	-1.86
2016-05-13	-0.137381556468	0.0111426186936	-0.130678868441	-0.66
2016-05-16	-0.13615119689	0.00274228237461	-0.133683327523	1.95
2016-05-17	-0.134831625532	0.0226526345265	-0.136031839995	0.09
2016-05-18	-0.147665413443	0.0408378121029	-0.138483781271	-5.6
2016-05-19	-0.146231841944	0.0166055887481	-0.139586883221	0.14
2016-05-20	-0.143725136248	0.0259585180096	-0.140787881673	1.56
2016-05-23	-0.144122884383	0.0143834173179	-0.142676590482	0.86
2016-05-24	-0.147224592492	0.0124505713803	-0.145340218522	-2.24
2016-05-25	-0.141069828509	0.0719438887289	-0.144871581509	1.47
2016-05-26	-0.141089925209	0.0266358860819	-0.144675045683	0.77
2016-05-27	-0.118971142283	0.226016492795	-0.139426904128	6.33
2016-05-30	-0.124486483958	0.157519026221	-0.135036059038	-1.94
2016-05-31	-0.120542546891	0.120970825674	-0.129061947767	6.2
2016-06-01	-0.118942470001	0.153807855281	-0.124828724136	0.61
2016-06-02	-0.123990263252	0.0462722533688	-0.122529624946	-0.4
2016-06-03	-0.132842255284	0.00585949416112	-0.124919090533	-1.29
2016-06-06	-0.135465550079	0.0229181958465	-0.127890230565	-0.57
2016-06-07	-0.133706994135	0.0127614615654	-0.130010684663	0.41
2016-06-08	-0.138069131515	0.0178864768689	-0.13323623465	-1.81
2016-06-13	-0.155020517792	0.0424922395164	-0.139651985575	-9.49
2016-06-14	-0.154112838059	0.0157886051876	-0.144302854158	0.69
2016-06-15	-0.153810657271	0.0143139120772	-0.147725123177	2.98
2016-06-16	-0.152251852273	-0.00958294160201	-0.151104767262	-0.62
2016-06-17	-0.151385079563	0.00104131120079	-0.153492448173	1.34
2016-06-20	-0.154859637158	-0.00576456659096	-0.153547674294	-0.93
2016-06-21	-0.151591830805	0.0211910049328	-0.152496784952	0.13
2016-06-22	-0.140442728214	0.108578226565	-0.14926021575	4.68
2016-06-23	-0.143543948133	0.0322501918458	-0.147738443311	-1.58
2016-06-24	-0.146967723253	0.0192484260719	-0.147182814611	-2.64
2016-06-27	-0.148400601216	-0.00500631241805	-0.146067930163	2.22
2016-06-28	-0.141793173331	0.0495564986707	-0.144231769478	2.82
2016-06-29	-0.142706172082	0.0765237103951	-0.144159770056	0.04
2016-06-30	-0.143400470798	0.027296232797	-0.144381827337	0.04
