date	close	volume	ma5	p_change
2014-07-29	0.118924575399	0.373071497404	0.096301205224	7.06
2014-07-30	0.132852672387	0.303652002901	0.0999202923412	2.78
2014-07-31	0.131893928997	0.143520126153	0.110253616182	0.54
2014-08-01	0.121377508973	0.0860136945191	0.118160304597	-2.54
2014-08-04	0.117332429689	0.0576353335832	0.124248359348	0.55
2014-08-05	0.122307573034	0.0696817124801	0.124669346627	1.26
2014-08-06	0.11942928217	0.0372311484071	0.122639104951	-0.54
2014-08-07	0.125486165831	0.0971668695777	0.121571282598	0.08
2014-08-08	0.128758836324	0.0606376553437	0.12352598137	0.78
2014-08-11	0.133463322075	0.0868864785739	0.125781438866	2.24
2014-08-12	0.128420391139	0.0390933915619	0.126363955377	-0.83
2014-08-13	0.136347681225	0.127347437485	0.130934490241	1.3
2014-08-14	0.125567925339	0.127269218723	0.130877066856	-2.86
2014-08-15	0.121833108238	0.0678451820344	0.129931038341	0.08
2014-08-18	0.122405939719	0.112348074952	0.127462601299	1.01
2014-08-19	0.136557712232	0.21747149501	0.12827073199	3.07
2014-08-20	0.137939557877	0.126595340644	0.128558276569	0.07
2014-08-21	0.135081852459	0.0540165925346	0.129972778985	-0.52
2014-08-22	0.14431767176	0.135232633791	0.135394052637	1.94
2014-08-25	0.137900196774	0.0655622753273	0.13875097594	-1.83
2014-08-26	0.124955900346	0.115536954404	0.136489447302	-3.36
2014-08-27	0.127334894296	0.0897684678332	0.134236411007	0.62
2014-08-28	0.0986329222807	0.275692566269	0.126720174253	-5.99
2014-08-29	0.0961937019605	0.0733933397368	0.116913785928	0.49
2014-09-01	0.0976460764004	0.0707540848738	0.108562637905	1.3
2014-09-02	0.100636226487	0.0602519716584	0.103779574598	1.68
2014-09-03	0.13593122148	0.410224861194	0.105039445483	7.89
2014-09-04	0.170429296981	0.771092608459	0.118885177538	7.02
2014-09-05	0.162956099778	0.333107962019	0.133648784726	-0.89
2014-09-09	0.154655192682	0.187522284763	0.145209882019	-1.38
2014-09-10	0.156591846948	0.139201970103	0.156137186401	0.28
2014-09-11	0.145410400801	0.217727917188	0.158624296236	-2.23
2014-09-12	0.150292628318	0.0920071729649	0.15425881927	1.43
2014-09-15	0.186492995074	0.427320781312	0.158064590559	6.75
2014-09-16	0.161167475773	0.263059561981	0.159513812358	-6.06
2014-09-17	0.175198228169	0.372414419642	0.162373924553	3.08
2014-09-18	0.185075721768	0.180209096243	0.171313620519	1.84
2014-09-19	0.177159065959	0.122603805902	0.177170671811	-0.8
2014-09-22	0.162719765943	0.12085271897	0.171662978795	-3.43
2014-09-23	0.161688918564	0.0572935488825	0.172636239702	0.42
2014-09-24	0.165138088077	0.0799969015402	0.170198011803	1.87
2014-09-25	0.15663870585	0.0933869813134	0.164800613418	-1.5
2014-09-26	0.148457647249	0.0955158050362	0.159108920437	-1.31
2014-09-29	0.159759358828	0.0890355571232	0.158630101998	2.31
2014-09-30	0.15649342068	0.0699444467081	0.158967755308	-0.62
2014-10-08	0.160499364707	0.0948757817651	0.157560058506	1.59
2014-10-09	0.15553429734	0.109411915041	0.156498742044	-0.54
2014-10-10	0.142137024426	0.108974068008	0.154353354644	-2.66
2014-10-13	0.13258009301	0.0472033622286	0.149465426885	-1.96
2014-10-14	0.139041678974	0.0225303012698	0.146074025702	0.86
2014-10-15	0.131154742747	-0.030938410679	0.140404984419	-0.85
2014-10-16	0.126368922693	0.00258275646768	0.134172277112	-1.79
2014-10-17	0.127298180871	0.0255412628113	0.131479096304	-0.22
2014-10-20	0.139557488391	0.0547547875943	0.133417431537	2.77
2014-10-21	0.132684086125	-0.00156193677274	0.131972733571	-1.99
2014-10-22	0.13303845246	-0.0127906710254	0.131645954722	-0.58
2014-10-23	0.120952325711	0.0519531191967	0.130366888426	-3.13
2014-10-24	0.144216764124	0.187934541624	0.133749560653	4.29
2014-10-27	0.145897314466	0.0874636330749	0.133754787472	0.36
2014-10-28	0.15013935884	0.143498100281	0.137592063078	2.44
2014-10-29	0.13877416484	0.07767214973	0.139172232949	-0.98
2014-10-30	0.129182538654	0.0489676674022	0.141623211752	-1.35
2014-10-31	0.113687486309	0.0379659647223	0.135635921607	-2.08
2014-11-03	0.1126699092	-0.0433212408188	0.128907500224	0.22
2014-11-04	0.101795819199	-0.000346812115864	0.118589345431	-1.9
2014-11-05	0.0889220378729	0.0827554893315	0.108736042044	-2.61
2014-11-06	0.0823399296931	0.0983318367548	0.0992958868134	-0.84
2014-11-07	0.091728310811	0.0114815446384	0.0956789437924	1.24
2014-11-10	0.0832319641266	-0.0398205196074	0.0896316976215	0.15
2014-11-11	0.0685240493561	-0.0276234067585	0.0834047285127	-4.11
2014-11-12	0.0648038357167	0.00506737719246	0.0787280872283	0.56
2014-11-13	0.0463941913424	0.106421703029	0.0712635270105	-4.34
2014-11-14	0.0518304640729	-0.00189031600119	0.0632003088059	1.07
2014-11-17	0.0555427139745	-0.0141478390104	0.0573817460029	0.98
2014-11-18	0.0647998371048	0.0282643476074	0.0568479281211	1.54
2014-11-19	0.0611203430486	-0.0178575036345	0.0559602387739	-0.72
2014-11-20	0.0516639549317	0.0103708844822	0.0569922080305	-2.09
2014-11-21	0.0513122569227	-0.0428388052654	0.0571511554161	1.23
2014-11-24	0.0464569193366	-0.0571292246323	0.0555304444677	0.89
2014-11-25	0.0562271097076	0.0804948157033	0.0543989461904	3.29
2014-11-26	0.0465401272885	-0.0283249985098	0.0514214835424	-1.17
2014-11-27	0.0524185176171	0.102492421842	0.0517055531385	1.81
2014-11-28	0.0412551514588	-0.0342976664884	0.0493219049699	-1.47
2014-12-01	0.055014788742	0.118930850713	0.0501974359002	3.13
2014-12-02	0.040544948533	-0.00415933613728	0.0468113132833	-0.38
2014-12-03	0.0430819856151	0.0108553689617	0.0461572451146	2.29
2014-12-04	0.0275263780937	0.0319748862415	0.0422223409027	0.15
2014-12-05	0.00362698073237	-0.0364432361347	0.0348790477306	-4.84
2014-12-08	-0.0189714394151	-0.142505966052	0.0211912930148	-1.41
2014-12-09	-0.00197025122399	-0.155374593779	0.0134477952322	-0.87
2014-12-10	-0.00539703073335	-0.137297619145	0.00371802832813	3.44
2014-12-11	-9.35259636863e-05	-0.0894777937683	-0.00257276021136	0.93
2014-12-12	-0.00620778494932	-0.0847163766759	-0.0043099664681	-0.54
2014-12-15	-0.00191440155599	-0.0271968100854	-0.00316943584247	1.85
2014-12-16	-0.0197703007193	-0.0652766670748	-0.00667147836634	-1.82
2014-12-17	-0.0331666436635	-0.0871633501911	-0.0116936881012	-2.7
2014-12-18	-0.0367390256098	-0.0952643683379	-0.018708540699	-1.11
2014-12-19	-0.0506504535659	-0.0858512009326	-0.0281925715973	-1.6
2014-12-22	-0.0820382585716	-0.0496006979684	-0.0441113887192	-7.25
2014-12-23	-0.0676751522586	-0.0958027372457	-0.0534459435121	0.0
2014-12-24	-0.045333240896	-0.0714688518145	-0.0560418830338	3.34
2014-12-25	-0.0583772626034	-0.0719119364828	-0.0604369463891	0.17
2014-12-26	-0.0739371153452	-0.0943304812227	-0.0652928806369	-0.51
2014-12-29	-0.0816934411148	-0.122282280697	-0.0630448144332	-2.39
2014-12-30	-0.0872700878187	-0.0856495998158	-0.0685476560434	-2.27
2014-12-31	-0.0812821366007	-0.0832837845472	-0.0747070026995	3.22
2015-01-05	-0.06127861105	0.106746785482	-0.0756123747963	8.14
2015-01-06	-0.0541991216894	0.181751694575	-0.0729708273353	2.24
2015-01-07	-0.0576387015645	0.0318738163172	-0.0672485420211	-0.78
2015-01-08	-0.040600808309	0.0656108191099	-0.0583758737625	1.42
2015-01-09	-0.020020818846	0.346701934115	-0.0465989323522	3.19
2015-01-12	-0.0033559869138	0.151113506946	-0.0351687356253	2.26
2015-01-13	0.0158530698597	0.416428945464	-0.0211052260455	3.98
2015-01-14	0.0047020452827	0.199557653048	-0.00928477261767	-2.55
2015-01-15	-0.011910947569	0.0540663685681	-0.00336863182867	-0.87
2015-01-16	-0.0117910655411	0.0739175093327	-0.00157800517769	1.17
2015-01-19	0.01503867836	0.127906688738	0.00182818039046	-1.89
2015-01-20	0.0467367425376	0.379790705449	0.00829251120644	8.14
2015-01-21	0.0315692822248	0.229573012661	0.0156112898917	0.62
2015-01-22	0.0455651972709	0.233325370557	0.0274866775986	3.13
2015-01-23	0.0222323088885	0.155523110574	0.0338839170768	-4.28
2015-01-26	0.0176334190986	0.0471159946601	0.0359583003673	1.03
2015-01-27	0.0103269227713	0.0596634639837	0.027866166671	-1.64
2015-01-28	0.00102311752925	0.0395967774351	0.0220311146777	-2.84
2015-01-29	0.0116412548969	0.0192421366702	0.0155097446787	0.86
2015-01-30	-0.00536425711822	0.0993154586986	0.00721579478056	-4.31
2015-02-02	0.00770567136403	0.024272638077	0.00461245610865	0.67
2015-02-03	0.0166072858921	0.111443368922	0.00609420516982	3.74
2015-02-04	0.013894879292	0.0589530052467	0.00955856894317	-1.42
2015-02-05	0.0119655223679	-0.0144265887779	0.00945923038176	-1.44
2015-02-06	0.014556966251	0.0131274864725	0.0133330294068	-1.53
2015-02-09	0.000432502282617	0.0320842074772	0.0112727108053	-2.14
2015-02-10	0.0223380195059	0.13221294123	0.0123273539407	6.12
2015-02-11	0.0245484856304	0.156893724476	0.0149807548135	1.28
2015-02-12	0.0258852629434	0.0614480996711	0.0176962891572	0.7
2015-02-13	0.0151218582404	0.0656850470507	0.0178570443925	-0.7
2015-02-16	0.0334329873399	0.16913618914	0.023610795369	4.85
2015-02-17	0.02213865548	0.0345224882707	0.0240855454884	-1.41
2015-02-25	0.0155287980767	0.0503225171166	0.0218531915967	-1.97
2015-02-26	0.0120505485522	0.00649497236796	0.0193242292114	1.6
2015-02-27	0.00786051804816	0.0354652359009	0.018081788492	-0.34
2015-03-02	-0.0172180615037	0.460577363961	0.00758018963887	-2.88
2015-03-03	-0.0137566171898	0.133603110939	0.000514566046712	-1.41
2015-03-04	-0.0128082025305	0.0536351983487	-0.00505338551632	1.36
2015-03-05	0.00970726742738	0.176691224103	-0.00519470038828	3.32
2015-03-06	0.002349348973	0.117819906839	-0.00612825115911	-2.32
2015-03-09	0.0114186631074	0.0857741216628	-0.000343478341094	2.73
2015-03-10	0.0688427270378	0.824613501334	0.0168897792504	10.01
2015-03-11	0.0794683277499	0.556199876086	0.0345577496597	1.55
2015-03-12	0.0609687044372	0.232882328232	0.0451628145191	-1.95
2015-03-13	0.0797600087249	0.244575599352	0.0608412799048	3.61
2015-03-16	0.0743105879712	0.215054926627	0.0736383590262	1.44
2015-03-17	0.0548182111837	0.13145882095	0.0705941102644	-1.66
2015-03-18	0.0476049011707	0.09288827546	0.0637364219929	0.9
2015-03-19	0.0692365406642	0.208245203778	0.0655055466382	3.22
2015-03-20	0.0737729769822	0.286620374861	0.0641569357656	1.5
2015-03-23	0.107212155604	0.198557973066	0.0721277398633	6.83
2015-03-24	0.108379733473	0.0908503823066	0.0827813793354	0.75
2015-03-25	0.0999402499176	4.03177326347e-05	0.0931658403132	-1.48
2015-03-26	0.0599557753884	0.0809835450865	0.0916049570352	-5.74
2015-03-27	0.0662555026319	0.0134885516808	0.0887365119392	1.59
2015-03-30	0.0645365215217	-0.0801876993219	0.0797676219883	2.07
2015-03-31	0.1119639298	0.140602957088	0.0808070171451	5.66
2015-04-01	0.111718774989	0.0680971028627	0.0826028316953	1.82
2015-04-02	0.166033772077	0.177200481564	0.104353327861	7.4
2015-04-03	0.167243342115	0.0171837693567	0.124192719464	1.19
2015-04-07	0.16208584459	0.0729074516559	0.144390927534	0.94
2015-04-08	0.143388870983	0.0518216062783	0.150694347751	-2.33
2015-04-09	0.153815147241	0.0788192211946	0.1600130842	0.19
2015-04-10	0.149531217776	0.0332992666666	0.157113377426	1.24
2015-04-13	0.124136034097	0.0204963149068	0.148196238684	-1.69
2015-04-14	0.0894453367736	0.00623750032108	0.132847975187	-3.87
2015-04-15	0.096334613498	-0.0484998000133	0.123048697568	-1.39
2015-04-16	0.0878432134293	0.0107369914151	0.110159127324	0.96
2015-04-17	0.0583169142619	-0.0217563950223	0.0916928084317	-1.95
2015-04-20	0.0144064003542	-0.0538902416098	0.069811970448	-6.87
2015-04-21	0.0168200099015	-0.0783982408857	0.0546700577218	3.28
2015-04-22	0.0415707519285	0.000296231244891	0.0440689832991	5.98
2015-04-23	0.0335983488277	-0.0646221334376	0.0337716649244	-0.3
2015-04-24	0.0115049892601	-0.0540737869975	0.0255196247906	-3.21
2015-04-27	0.00299428457622	-0.0159765351393	0.022639689756	0.78
2015-04-28	-0.0212123489634	-0.0859975214678	0.0149604862598	-5.39
2015-04-29	0.00730306196317	-0.0129958013423	0.00685935903137	5.16
2015-04-30	0.0136830433748	-0.0788790958843	0.0032777380934	0.36
2015-05-04	-0.0115845789264	-0.13656208012	-0.00038505067832	-2.31
2015-05-05	-0.0176208921034	-0.00749603826792	-0.00528084795664	-5.16
2015-05-06	-0.00178024899629	-0.0725999614507	-0.00206466206563	0.83
2015-05-07	0.0720172223709	0.286869025236	0.0108948680035	7.87
2015-05-08	0.0955403063761	0.286843439454	0.0274123715968	5.46
2015-05-11	0.125777322556	0.242252314128	0.0554085060379	6.73
2015-05-12	0.0960005938048	0.0125788650387	0.0782537927557	-1.81
2015-05-13	0.0842578678894	-0.0274999875701	0.0951292462164	-1.57
2015-05-14	0.0731508457277	-0.0315386118693	0.094726753273	-1.5
2015-05-15	0.146816461508	0.247766053712	0.105487189363	7.19
2015-05-18	0.185621592841	0.170389067085	0.117282062345	4.27
2015-05-19	0.160527490559	0.0260003116645	0.129782140245	-0.04
2015-05-20	0.138128377359	-0.025759156715	0.140754662753	-1.83
2015-05-21	0.177798008217	0.0303184577409	0.161235156464	6.47
2015-05-22	0.132483046743	0.000920796689136	0.158563104272	-2.82
2015-05-25	0.128318797216	0.064426951327	0.147555851455	2.14
2015-05-26	0.131224074764	-0.0147186401994	0.14216884259	2.47
2015-05-27	0.118818613089	-0.0633746146665	0.138722095436	-0.92
2015-05-28	0.087499638472	-0.139626009983	0.120466519791	-9.68
2015-05-29	0.0797917850985	0.0202677687023	0.109612127502	-0.58
2015-06-01	0.0710633404056	-0.0262905268788	0.0978842254249	4.15
2015-06-02	0.0904318715378	-0.0182632016185	0.0898508150871	4.42
2015-06-03	0.0557260215464	0.0142422557407	0.0774132905481	-3.98
2015-06-04	0.0181100793481	0.0132759555089	0.0640493122583	-3.93
2015-06-05	0.00122517806908	-0.0721088027852	0.0482633668804	-0.45
2015-06-08	-0.0112649495122	-0.14892060055	0.0325029574374	-0.41
2015-06-09	-0.0237418156936	-0.13615515902	0.010005379534	-1.77
2015-06-10	-0.00608972815247	-0.0203281837583	-0.0030808981354	2.58
2015-06-11	0.00931174531799	-0.0175786860195	-0.00535392810923	2.2
2015-06-12	0.00221394039022	-0.068150745121	-0.0051092857386	0.18
2015-06-15	-0.0299777756881	-0.0870529211938	-0.00843126116538	-5.58
2015-06-16	-0.0452318572579	-0.0568309688033	-0.0130495744951	-5.54
2015-06-17	-0.0179025640455	-0.0625386921817	-0.0153626781577	5.22
2015-06-18	-0.0241112898127	-0.0584480478426	-0.0224454060814	-4.78
2015-06-19	-0.0128291499335	-0.0369322430252	-0.0262057471856	-5.6
2015-06-23	-0.0153398779726	-0.0384392439396	-0.0233643326917	2.71
2015-06-24	-0.0368920252059	-0.119157845368	-0.0213272356933	-0.2
2015-06-25	-0.0429128916462	-0.152065225008	-0.0270256831148	-5.13
2015-06-26	-0.045304667023	-0.0698092391972	-0.0292325167111	-9.96
2015-06-29	-0.0717617623268	-0.0763737885738	-0.0411218885189	-8.92
2015-06-30	-0.0556139183756	-0.0042280687863	-0.0486187086267	9.99
2015-07-01	0.00656991003446	0.153209000628	-0.0404689300886	3.03
2015-07-02	0.0683811056542	0.185674122933	-0.0192078217748	3.34
2015-07-03	0.0918683633742	0.0867675779799	0.00690294497927	-2.01
2015-07-06	0.140088631474	0.247289545254	0.0493225850413	7.63
2015-07-07	0.0900821075369	-0.0329653495189	0.0770491295326	-9.99
2015-07-13	0.0673911074906	-0.417132567096	0.0989425249262	10.05
2015-07-14	0.158678641373	-0.374547898959	0.111861035525	9.98
2015-07-15	0.134279085574	0.0352418505353	0.115588692175	-8.74
2015-07-16	0.153416732046	-0.0431343747061	0.115099131169	4.15
2015-07-17	0.159122772913	-0.0189317410139	0.138219010197	5.06
2015-07-20	0.1523749132	-0.0607800451387	0.1520585032	-0.1
2015-07-21	0.182320447802	-0.0403370561107	0.154877249993	4.33
2015-07-22	0.193906668185	-0.124318451515	0.167503299695	1.63
2015-07-23	0.175221610569	-0.125805107711	0.173538986411	-0.18
2015-07-24	0.127753659377	-0.157942172218	0.16666920652	-6.85
2015-07-27	0.129404812279	-0.1086066754	0.16199063197	-7.7
2015-07-28	0.182359048133	-0.0800016848832	0.161455996543	6.63
2015-07-29	0.186637518125	-0.0786282479306	0.158788919168	4.36
2015-07-30	0.181754355403	-0.132438770988	0.161182759887	-3.41
2015-07-31	0.230738134669	0.00350519016793	0.181777778798	6.22
2015-08-03	0.230423726504	0.110786168744	0.202218779439	0.19
2015-08-04	0.229511414552	-0.0156663136702	0.211624222378	3.09
2015-08-05	0.198333092323	-0.0318997304201	0.213129165154	-5.26
2015-08-06	0.196850955255	-0.050571818264	0.216419740288	-1.05
2015-08-07	0.198632876664	-0.0815682548205	0.210040758717	2.27
2015-08-10	0.189542535767	-0.103137624159	0.202413252201	2.93
2015-08-11	0.153391530005	-0.0931186419744	0.187834204083	-4.46
2015-08-12	0.13726006461	-0.084545979944	0.176044520283	-3.13
2015-08-13	0.139549668537	-0.138550303038	0.164204169349	2.14
2015-08-14	0.134762914722	-0.143204343971	0.151342741644	-0.63
2015-08-17	0.175038654188	0.033850012607	0.147922531506	5.87
2015-08-18	0.175386328649	-0.155384335926	0.152631559118	-6.24
2015-08-19	0.199003419299	-0.104219068457	0.165113445888	4.68
2015-08-20	0.197279643525	-0.0957481465947	0.176698666914	-3.15
2015-08-21	0.188883999157	-0.086697708407	0.187332384327	-5.4
2015-08-24	0.166983619624	-0.0564515593307	0.184493195834	-9.97
2015-08-25	0.166251507984	-0.0551030844795	0.18297582173	-6.68
2015-08-26	0.197424497135	-0.0850652605748	0.182824643425	3.24
2015-08-27	0.232429715301	-0.0346772950386	0.189643200406	9.66
2015-08-28	0.238151338767	-0.123551878197	0.199336872282	4.92
2015-08-31	0.211860021157	-0.13976301809	0.206965400849	-2.99
2015-09-01	0.200425113345	-0.144252482633	0.214536466423	-2.18
2015-09-02	0.218585977311	-0.112261789632	0.219388467244	2.55
2015-09-07	0.203279613691	-0.0854822316847	0.213746878883	-4.23
2015-09-08	0.206902389098	-0.0874813975088	0.206869337994	2.93
2015-09-09	0.201604061315	-0.121776007704	0.205294807197	1.07
2015-09-10	0.186698035913	-0.0829449240946	0.202949617578	-3.51
2015-09-11	0.164008334686	-0.00853682150416	0.192378970514	-3.3
2015-09-14	0.170538913512	-0.0798320702893	0.186247718176	-2.45
2015-09-15	0.154351042775	-0.0319221254069	0.17455170954	-6.18
2015-09-16	0.17525144578	-0.0749542462095	0.169478935425	8.64
2015-09-17	0.165813131117	-0.0694789075993	0.165325020805	-3.38
2015-09-18	0.147960156281	-0.0126152479527	0.161126167798	-1.9
2015-09-21	0.153961046828	-0.0521850609142	0.158486012925	2.96
2015-09-22	0.167794198617	-0.0593645904935	0.161751197073	2.7
2015-09-23	0.159011300506	-0.0825110673331	0.15761662203	-2.91
2015-09-24	0.159590916162	-0.0620728914474	0.15747480643	0.82
2015-09-25	0.155207290569	-0.0860872566601	0.15926434984	-2.74
2015-09-28	0.16677249736	-0.0357086464489	0.161623209982	2.58
2015-09-29	0.188739149916	-0.0331179772035	0.165851816222	1.46
2015-09-30	0.203798534983	-0.0216966247434	0.174594136922	2.77
2015-10-08	0.208160963812	-0.0299258795307	0.184560695683	3.25
2015-10-09	0.195944579289	-0.0878847456745	0.193580662056	-0.71
2015-10-12	0.187815788503	-0.103139887696	0.196112502586	1.91
2015-10-13	0.176756764715	-0.0483806621076	0.193961857134	-1.29
2015-10-14	0.179433042263	-0.0756496337785	0.189500932119	-0.82
2015-10-15	0.180818278939	-0.0887645057677	0.184769807842	2.25
2015-10-16	0.163693507689	-0.12536918674	0.178661131167	-1.02
2015-10-19	0.142172857096	-0.0933568163961	0.16937461332	-2.87
2015-10-20	0.138134625438	-0.0998241719253	0.161312411948	0.67
2015-10-21	0.127438831608	-0.125745186878	0.150713588609	-5.76
2015-10-22	0.126570940161	-0.094703452373	0.139714338457	2.29
2015-10-23	0.129317025107	-0.0641247719739	0.132540181471	2.07
2015-10-26	0.109553309618	-0.0481485283427	0.125763569795	-2.25
2015-10-27	0.125393587748	-0.0594246151366	0.123255473876	2.42
2015-10-28	0.152286887734	0.0285114401294	0.127953228115	1.97
2015-10-29	0.155079719993	-0.0027922348583	0.133899109532	0.83
2015-10-30	0.162489816195	-0.044964485458	0.141191628054	0.77
2015-11-02	0.197307648179	0.0204695521813	0.15758163448	3.37
2015-11-03	0.184978921491	-0.0198286099563	0.169815784014	-1.84
2015-11-04	0.183038007683	-0.086455076841	0.176126832728	3.64
2015-11-05	0.166185695992	-0.218850918765	0.178869518297	-0.98
2015-11-06	0.155715321017	-0.104439553852	0.177578157269	0.68
2015-11-09	0.144039930478	-0.165073606309	0.16657434892	-0.62
2015-11-10	0.143113346359	-0.153396400855	0.158217692944	-0.1
2015-11-11	0.134692459837	-0.115380389526	0.148562055599	-0.68
2015-11-12	0.155255528122	-0.0414557819033	0.147298581098	2.0
2015-11-13	0.133806900289	-0.112707768466	0.142181873619	-3.86
2015-11-16	0.157839167245	0.180663277327	0.144777312307	3.96
2015-11-17	0.145427086404	-0.0311811906687	0.145154327554	-1.85
2015-11-18	0.130138120139	-0.0273199466907	0.143873570346	-3.2
2015-11-19	0.127244879512	-0.0274640469287	0.138413903577	1.25
2015-11-20	0.115693992779	-0.00617566324457	0.135180528343	-1.39
2015-11-23	0.138543256889	0.0733950914916	0.131438524117	2.61
2015-11-24	0.149433166173	0.0105767146737	0.132305740353	1.54
2015-11-25	0.146892403008	-0.0124644105006	0.135648898221	0.52
2015-11-26	0.15207283232	-0.0337224279458	0.140585204504	0.1
2015-11-27	0.182368941049	0.0293562472732	0.153982267514	-1.19
2015-11-30	0.234784640207	0.181468536357	0.173379138064	7.08
2015-12-01	0.208548918907	0.0586474789068	0.185148610903	-2.6
2015-12-02	0.191063311192	-0.0155091072762	0.193840021905	-0.35
2015-12-03	0.190964436801	-0.032457899891	0.201535209953	0.86
2015-12-04	0.196879219532	0.00271244052918	0.204476745518	-0.55
2015-12-07	0.201592182727	-0.0358487452913	0.196976890757	1.16
2015-12-08	0.194594106301	0.00573791203908	0.193724420568	-2.49
2015-12-09	0.198879628717	-0.053587281736	0.195911736836	0.61
2015-12-10	0.213333235071	0.00124834024036	0.20072894621	1.57
2015-12-11	0.209710372125	-0.00470728636557	0.203151805865	-0.7
2015-12-14	0.194113276322	-0.0499806742083	0.201944147256	0.15
2015-12-15	0.193131728828	-0.047202524492	0.201944897622	-0.25
2015-12-16	0.216956993308	0.035694019417	0.205648554901	2.97
2015-12-17	0.207801872341	-0.0124229775689	0.204223020468	0.49
2015-12-18	0.193360617947	-0.0775842886212	0.201196546028	-1.8
2015-12-21	0.207328352304	-0.0590434916067	0.204379739236	3.42
2015-12-22	0.20597368547	-0.0870743640052	0.206569345008	0.24
2015-12-23	0.194497371282	-0.0763683278247	0.202101848592	-1.86
2015-12-24	0.211426786813	-0.0677030822676	0.203559150317	1.22
2015-12-25	0.203046780594	-0.0555051825384	0.204049434472	-0.58
2015-12-28	0.189980571969	-0.0316243396739	0.19985916134	-3.72
2015-12-29	0.178537212288	-0.0338846384946	0.194462883118	-0.75
2015-12-30	0.187119766647	-0.0192626308051	0.194362712624	1.16
2015-12-31	0.171434505362	-0.0194886972452	0.1858708689	-2.65
2016-01-04	0.162671268917	0.0150556490464	0.17767064374	-7.45
2016-01-05	0.162870457867	0.0288129403711	0.172290696937	0.0
2016-01-06	0.163655737937	-0.0114012156266	0.169333564585	1.94
2016-01-07	0.157240819319	-0.0144967636617	0.16244670244	-7.08
2016-01-08	0.170592661049	-0.0356607605412	0.162530415091	3.87
2016-01-11	0.210822730454	0.00842383017909	0.172497429306	1.19
2016-01-12	0.213240681054	-0.0100616350141	0.182855194705	0.89
2016-01-13	0.220381379411	-0.025845762045	0.194537157742	-0.88
2016-01-14	0.218250819414	-0.0295633698325	0.207195611494	1.62
2016-01-15	0.197533291695	-0.00346200074808	0.21204911911	-5.49
2016-01-18	0.197148442806	0.0213297842207	0.208663200778	0.52
2016-01-19	0.207560107122	-0.00370368364778	0.207904852115	3.87
2016-01-20	0.2286250862	-0.0258399627741	0.209709287271	1.95
2016-01-21	0.230413980356	-0.041215703969	0.212281975104	-2.18
2016-01-22	0.224317687734	-0.0399719185012	0.217900452553	-0.06
2016-01-25	0.220719704436	-0.0256844610789	0.222959581764	0.0
2016-01-26	0.184138410817	-0.000528617926682	0.217910060528	-9.99
2016-01-27	0.139071063441	0.0588499401468	0.198768942844	-7.19
2016-01-28	0.153450041631	0.0197864945476	0.183563056327	-0.2
2016-01-29	0.164596685601	-0.0541853402954	0.171815641088	4.62
2016-02-01	0.155201989067	-0.0395516880311	0.157530120969	-2.3
2016-02-02	0.183481861698	-0.0284904606378	0.157925755133	6.61
2016-02-03	0.190574671357	-0.0519119371684	0.168733333368	0.92
2016-02-04	0.184469180644	-0.0543674698471	0.174690076195	0.3
2016-02-05	0.179755855285	-0.0453650366222	0.178251190029	-1.4
2016-02-15	0.177889586799	-0.0465458718288	0.183133822106	-0.49
2016-02-16	0.184175188806	-0.0419577522864	0.18383786491	3.4
2016-02-17	0.182850409536	-0.0587805662205	0.183677582674	0.3
2016-02-18	0.217208529192	0.00522085015804	0.189717889493	4.89
2016-02-19	0.243494301297	0.0694717665227	0.201973314474	3.75
2016-02-22	0.229894989703	-0.0170358604144	0.212166688177	-0.27
2016-02-23	0.244604662016	-0.0251825179334	0.223827235151	1.43
2016-02-24	0.222097668557	-0.0131683265966	0.231053849677	-2.55
2016-02-25	0.216403488102	-0.0679951373372	0.230989247575	-5.95
2016-02-26	0.251294935322	0.0280805235023	0.23301332455	5.91
2016-02-29	0.20317030929	0.1166040581	0.227043402656	-9.04
2016-03-01	0.201939549978	-0.0175836711631	0.218382631035	1.47
2016-03-02	0.201123053841	-0.0557569114986	0.214067802083	3.39
2016-03-03	0.191994373377	-0.0954752342	0.210604801365	-1.4
2016-03-04	0.198830389342	-0.0473502678238	0.200058183085	0.89
2016-03-07	0.206045176862	-0.0594708324557	0.200699264235	1.88
2016-03-08	0.209694484257	-0.0811642272821	0.201358828725	0.52
2016-03-09	0.195198212696	-0.0581770625807	0.20002224048	-3.5
2016-03-10	0.180430593621	-0.0403168033811	0.197819751893	-3.57
2016-03-11	0.176839895255	-0.011905949126	0.191533362742	-0.12
2016-03-14	0.182203997512	-0.0430521290954	0.187337467176	2.66
2016-03-15	0.180814822534	-0.0582649807478	0.181923122323	-0.3
2016-03-16	0.168346781888	-0.0568738247259	0.177063823265	-2.05
2016-03-17	0.178783717615	-0.0514536880344	0.177328446908	3.14
2016-03-18	0.194186293333	-0.0818049781753	0.180256189221	4.12
2016-03-21	0.198650861516	-0.0850165993989	0.183712493398	2.47
2016-03-22	0.207778602505	-0.0483349547999	0.189256265112	0.78
2016-03-23	0.212232645376	0.0115620507223	0.198178874965	0.94
2016-03-24	0.233783648475	0.0541723754777	0.208335857078	1.87
2016-03-25	0.218305478784	0.0414374343604	0.213403451376	-1.67
2016-03-28	0.22091840628	-0.0118356058115	0.218718808264	-0.27
2016-03-29	0.207168804328	-0.0234816319885	0.218201927674	-2.81
