date	close	volume	ma5	p_change
2014-06-26	0.170349660264	-0.0277809129445	0.171151257044	1.55
2014-06-27	0.161302254926	-0.043204946612	0.165237995975	-1.52
2014-06-30	0.161930324493	-0.0337687364897	0.16507072298	0.44
2014-07-01	0.167083505572	-0.0327067129155	0.166106162736	1.21
2014-07-02	0.160478753969	-0.0567254075316	0.164269582335	-0.87
2014-07-03	0.173573655882	-0.0344401234138	0.165047257901	2.85
2014-07-04	0.197276337833	0.057112179698	0.172045495636	4.16
2014-07-07	0.201818980901	-0.016002035002	0.180077641205	0.51
2014-07-08	0.195689250844	0.00221671172968	0.185028343108	-0.71
2014-07-09	0.204664592091	-0.0391930372508	0.19468932181	0.41
2014-07-10	0.21326066154	-0.0350946162312	0.203025975279	1.23
2014-07-11	0.211659350506	-0.0392940848906	0.205743020722	0.1
2014-07-14	0.214732601315	-0.0450112178118	0.208037711606	1.41
2014-07-15	0.190508957435	-0.0489201452613	0.207221885953	-4.27
2014-07-16	0.180990539859	-0.0549527990886	0.202049200868	-1.87
2014-07-17	0.178965892054	-0.0442479812224	0.19559359437	-0.85
2014-07-18	0.178093739948	-0.0198414888292	0.18840325256	0.11
2014-07-21	0.179169110847	-0.0404670146448	0.1817264403	0.11
2014-07-22	0.178730716677	-0.0620882424595	0.179365073283	0.85
2014-07-23	0.177703455811	-0.0644635332179	0.178522795885	-0.42
2014-07-24	0.180408074562	-0.0717446342959	0.178978197545	1.17
2014-07-25	0.177245168546	-0.067803728579	0.178685377244	0.31
2014-07-28	0.1707603256	-0.103336014801	0.176529687775	0.63
2014-07-29	0.183684140524	-0.0547016106977	0.177547139436	2.7
2014-07-30	0.181270106488	-0.07235080975	0.178059912293	-0.4
2014-07-31	0.187290490146	-0.0538849112067	0.179960920988	1.73
2014-08-01	0.196343891528	-0.0613377262404	0.183485183169	1.1
2014-08-04	0.189490950231	-0.0765551393958	0.187388052042	0.0
2014-08-05	0.174806902763	-0.088272878029	0.185356992242	-2.27
2014-08-06	0.168403716285	-0.0871289027591	0.183438150569	-1.11
2014-08-07	0.161393961545	-0.0786069463729	0.178472575129	-2.25
2014-08-08	0.166988158218	-0.0500139628721	0.173079861769	1.15
2014-08-11	0.162362893725	-0.0785867825212	0.166683529487	0.41
2014-08-12	0.159429496426	-0.0521672350825	0.162968001109	-0.41
2014-08-13	0.159386282573	-0.0789435557975	0.16235136942	-0.21
2014-08-14	0.154637922367	-0.0709700977288	0.160926386298	-1.66
2014-08-15	0.154531918793	-0.0506385672683	0.158874255515	0.74
2014-08-18	0.150465854631	-0.0540534336772	0.156237887125	0.1
2014-08-19	0.14454276468	-0.0687267041377	0.152441207248	-0.73
2014-08-20	0.149553423852	-0.0272620388094	0.150443804753	0.74
2014-08-21	0.147200759491	-0.0620319608326	0.14846808917	-0.42
2014-08-22	0.143128850834	-0.0850548543481	0.147111836525	-0.52
2014-08-25	0.146163749229	-0.0867217897065	0.146509487337	-0.11
2014-08-26	0.151845699556	-0.0855180004127	0.148028908051	0.11
2014-08-27	0.151591413586	-0.0682641726775	0.148304402419	0.11
2014-08-28	0.153025636388	-0.0540839590595	0.14924292708	-0.21
2014-08-29	0.148179677199	-0.0560615610002	0.150071497988	0.0
2014-09-01	0.142062670844	-0.0492455317408	0.148950958363	-0.21
2014-09-02	0.13662923489	-0.0828732001705	0.145988536894	0.0
2014-09-03	0.134690441597	-0.112183122455	0.142148947945	0.53
2014-09-04	0.13413492663	-0.107593205783	0.137857263108	0.63
2014-09-05	0.137633382698	-0.0830947720107	0.137159131833	1.04
2014-09-09	0.126992244198	-0.0904496454072	0.13430432054	-1.86
2014-09-10	0.123294469212	-0.0968355017592	0.131373547694	-0.74
2014-09-11	0.110556332727	-0.0680194388377	0.127137999892	-2.65
2014-09-12	0.11144603402	-0.0931517771183	0.122262078136	0.76
2014-09-15	0.111441399831	-0.0813508284182	0.116122073792	0.43
2014-09-16	0.116110746985	-0.0797635181871	0.114092539529	-1.29
2014-09-17	0.115370607203	-0.0823388757475	0.111646603079	0.55
2014-09-18	0.0994494396803	-0.0479786037136	0.110431856243	-2.82
2014-09-19	0.098649082565	-0.0636173510595	0.108356229715	0.45
2014-09-22	0.0891230214832	-0.0765615165467	0.103139506856	-3.0
2014-09-23	0.0879882561909	-0.05962678197	0.0983839810459	0.46
2014-09-24	0.09384832129	-0.0849028792066	0.0936533239827	2.63
2014-09-25	0.0832352487086	-0.0840633082769	0.0907004905869	-2.11
2014-09-26	0.0763427722315	-0.0623082040841	0.0862878192814	-1.25
2014-09-29	0.070377483359	-0.0879987746709	0.0826519746406	-0.81
2014-09-30	0.071297358753	-0.0934996537092	0.0806905480394	0.12
2014-10-08	0.0747130490337	-0.0645885785802	0.0763835414599	1.74
2014-10-09	0.0683513249134	-0.0831325491911	0.0725663219411	-0.91
2014-10-10	0.0723249703641	-0.0758807404127	0.0708814987322	0.34
2014-10-13	0.068242434613	-0.0575689022006	0.071002414388	-1.15
2014-10-14	0.0675877218843	-0.0761402125533	0.0703594341719	-0.46
2014-10-15	0.0512730428992	-0.0492017439825	0.065871316054	-2.68
2014-10-16	0.0490311333592	-0.097815190184	0.0616076453662	-1.56
2014-10-17	0.0586479290782	-0.0812926432907	0.0591468250122	1.58
2014-10-20	0.0539374413784	-0.072549285484	0.0568286825217	-0.36
2014-10-21	0.0554169609728	-0.0828446768202	0.0542213509434	-0.6
2014-10-22	0.0411334500594	-0.0154508192285	0.0514899115838	-3.74
2014-10-23	0.0324786928034	-0.0327509889808	0.0479836765726	-3.01
2014-10-24	0.0392118695905	-0.0426095258748	0.0440954202519	1.42
2014-10-27	0.0360082780139	-0.0533401425625	0.0392468491826	-0.64
2014-10-28	0.0340963035698	-0.0712850793886	0.0353289387654	1.67
2014-10-29	0.0450422855264	-0.0591785145458	0.0365437332532	3.66
2014-10-30	0.0327093047909	-0.0809011208811	0.0373947918657	-2.19
2014-10-31	0.0409366336622	-0.0881370294105	0.037858310098	2.62
2014-11-03	0.0415942133138	-0.0823401881409	0.0388925568282	0.61
2014-11-04	0.0365436831664	-0.12109097689	0.0387325858829	-0.97
2014-11-05	0.0377092119084	-0.133956068993	0.0373830931649	0.0
2014-11-06	0.0372665740382	-0.0858938582164	0.0382229135764	0.37
2014-11-07	0.0350556376889	-0.116876177342	0.0378216064603	-1.09
2014-11-10	0.0292112761484	-0.124287538192	0.0351853618711	0.74
2014-11-11	0.0494052316925	-0.0798963878006	0.0381850564361	2.8
2014-11-12	0.0457556822341	-0.0759994437969	0.039941349648	0.59
2014-11-13	0.0424993479571	-0.130641568693	0.0407124918842	-1.41
2014-11-14	0.0415696093273	-0.102308836909	0.0419316373549	-0.24
2014-11-17	0.0381655605356	-0.118763454891	0.0434417814597	-0.48
2014-11-18	0.0328928810476	-0.06854436562	0.0403503358991	-1.44
2014-11-19	0.0316720848167	-0.107635342144	0.0373826256021	-0.24
2014-11-20	0.030917782748	-0.0831415077016	0.035044329099	-0.37
2014-11-21	0.0285791742394	-0.0955128059677	0.0327088308971	0.86
2014-11-24	0.0521266806787	0.0443105800118	0.0356975029049	6.94
2014-11-25	0.0385423592457	-0.0912987993508	0.0374104457467	-1.37
2014-11-26	0.0354479292376	-0.106994231578	0.0381041951349	0.12
2014-11-27	0.0321004872356	-0.13347124573	0.0384738930914	0.0
2014-11-28	0.0619493646858	-0.0040492249532	0.0447757041049	6.69
2014-12-01	0.0579369604601	-0.0786070118867	0.0451017171104	-0.32
2014-12-02	0.0759851136377	-0.0443990455982	0.0523405776068	5.75
2014-12-03	0.0826082030654	-0.0918368047036	0.0618101925383	2.87
2014-12-04	0.082945801183	-0.184494586684	0.0730227790206	2.89
2014-12-05	0.0632426091552	-0.210483720644	0.0734637688877	-3.68
2014-12-08	0.0668626784985	0.0558846514005	0.076358403411	3.32
2014-12-09	0.0376141602577	-0.101583466322	0.0694437549038	-8.57
2014-12-10	0.0244232536276	-0.0159424879266	0.0577728013818	1.38
2014-12-11	0.022610459704	-0.0878194787916	0.044938925358	-0.42
2014-12-12	0.0100927789093	-0.0621696689296	0.0345387061884	-1.69
2014-12-15	-0.00790630842892	-0.0803077147803	0.0173140318567	-2.36
2014-12-16	-0.00980249448882	-0.0473242811067	0.00788866828262	1.21
2014-12-17	0.0121415664751	0.0838599215378	0.00596404370332	4.02
2014-12-18	-0.00251054337248	0.0035677610108	0.00125409041944	-3.03
2014-12-19	-0.0141565608217	-0.114472641531	-0.00419127470175	-1.08
2014-12-22	0.0108809826614	-0.0524769606664	-0.00032786220249	3.92
2014-12-23	0.0638163399819	0.373135364957	0.0146423202066	7.02
2014-12-24	0.0432817203738	0.212417632853	0.0207077309112	-4.7
2014-12-25	0.0484337252611	0.0932111449009	0.0308291686813	3.39
2014-12-26	0.0617630523783	0.251951644458	0.0458144894293	4.57
2014-12-29	0.0974776680427	0.315949574264	0.065312929218	5.32
2014-12-30	0.0816048345027	0.182335931289	0.0672867736239	-3.25
2014-12-31	0.135328518311	0.276564540724	0.0867265656961	10.07
2015-01-05	0.140654677806	0.373911533355	0.104845653798	3.39
2015-01-06	0.0898705947601	0.119746861267	0.109161111004	-6.63
2015-01-07	0.0829580782272	0.0194795458527	0.107168530445	-1.14
2015-01-08	0.0703232505584	-0.00828408559076	0.104451026013	-3.46
2015-01-09	0.0589131496337	0.0998547311654	0.0886926301368	-2.48
2015-01-12	0.0635442872217	0.0145717504036	0.0731162239194	0.0
2015-01-13	0.0559113470254	-0.015052779989	0.0663774456425	-0.85
2015-01-14	0.0661092185284	-0.00827073299099	0.0623599777611	1.14
2015-01-15	0.0825192601214	0.0736056893405	0.0649773483147	4.61
2015-01-16	0.0664341827708	-0.0283065127792	0.0666262309321	-1.53
2015-01-19	0.0403655521558	-0.0146069250128	0.0617177364324	-10.04
2015-01-20	0.0302428913605	0.0197873066544	0.0568716415798	0.41
2015-01-21	0.0367963532569	0.0618470899865	0.0529543998223	4.44
2015-01-22	0.031189193164	0.0455549003256	0.0430685451698	-0.19
2015-01-23	0.0414134773	0.0423078456125	0.0376569686678	1.26
2015-01-26	0.0256163931877	-0.0344549519164	0.036262572017	-0.86
2015-01-27	0.0100899899293	-0.00298197201373	0.0314218219878	-2.99
2015-01-28	0.0103237707573	-0.0264318352531	0.0264014864336	-1.19
2015-01-29	0.00749285180349	-0.0160376629961	0.0219256366373	-1.51
2015-01-30	0.0218643144885	0.0436160730634	0.0152411673782	1.23
2015-02-02	0.0192343246502	0.0504087123817	0.0133469645457	-2.12
2015-02-03	0.0197684688105	0.00640127505308	0.015508336759	2.17
2015-02-04	0.0193214727173	-0.0490951491707	0.0181978885718	-1.01
2015-02-05	0.0167790001056	0.0108758816365	0.0198909261766	-1.53
2015-02-06	-0.00156693715525	0.0303702326254	0.0150942301991	-5.28
2015-02-09	-0.00233171420749	-0.0436240066428	0.0101753376423	0.33
2015-02-10	0.000324048781614	-0.0418347944011	0.00619495004915	2.51
2015-02-11	-0.00410999646147	-0.0634884314395	0.00203133581859	0.11
2015-02-12	-0.0079358610743	-0.069654416475	-0.00298005018878	-0.21
2015-02-13	-0.0014468138342	-0.00605561366663	-0.00290824868717	2.45
2015-02-16	-0.00966177124836	-0.0799914740522	-0.00522060613034	0.21
2015-02-17	-0.00850258039494	-0.0757998155364	-0.00647130904105	0.73
2015-02-25	-0.0190239080497	-0.0608573619786	-0.0098825077397	-2.78
2015-02-26	-0.0121540117815	-0.061532317675	-0.0104881573881	3.6
2015-02-27	-0.0131870160837	-0.07797324445	-0.012626370519	0.2
2015-03-02	-0.0145099606867	-0.0429992575441	-0.0139673974911	1.22
2015-03-03	-0.0260542630334	-0.0608490033753	-0.017364303077	-4.03
2015-03-04	-0.0292729566919	-0.0988206093852	-0.019314664247	0.63
2015-03-05	-0.031367326929	-0.0897626867193	-0.0228299859235	-1.04
2015-03-06	-0.0262384689379	-0.0763489753302	-0.0252715934502	-0.21
2015-03-09	-0.0241773788671	0.00206569538836	-0.0271476491905	1.59
2015-03-10	-0.0343539958069	-0.0837968335986	-0.0280942069992	-1.56
2015-03-11	-0.032605063237	-0.040433344581	-0.029547963955	0.21
2015-03-12	-0.024451820182	-0.0100847466698	-0.0278120851482	2.53
2015-03-13	-0.0266228373374	-0.0388725922916	-0.0276926253927	0.41
2015-03-16	-0.0330636349826	-0.0496994279354	-0.0292511824672	1.54
2015-03-17	-0.0326889851318	-0.0630082720172	-0.0291575259232	1.51
2015-03-18	-0.0280722799104	0.000764585444232	-0.0287359722134	3.08
2015-03-19	-0.0361611635812	-0.0143797361533	-0.0309622834935	-1.35
2015-03-20	-0.022479950905	0.118193555506	-0.030284910731	3.32
2015-03-23	-0.0245100344038	0.113586386737	-0.0271837000441	2.08
2015-03-24	-0.0445022220126	-0.0120197438811	-0.029605012406	-2.5
2015-03-25	-0.0514972465752	-0.0661728599256	-0.0343726145106	-1.62
2015-03-26	-0.0399259660264	0.00623365686336	-0.0348303052224	1.45
2015-03-27	-0.0143453091748	0.339421507961	-0.0345683271024	5.05
2015-03-30	0.0134234567539	0.458220860549	-0.0274153920052	6.98
2015-03-31	0.00917248681634	0.419049617801	-0.0163578943481	-1.53
2015-04-01	-0.00741479901833	0.0693742136622	-0.00810129530068	-0.34
2015-04-02	-0.0164440050776	0.00670396042519	-0.00287000628311	-0.78
2015-04-03	-0.0258382188985	0.0324759819089	-0.00552676452085	-0.09
2015-04-07	-0.0309583059747	0.0747941532797	-0.013714773611	1.22
2015-04-08	-0.0215392489968	0.160698127902	-0.019838688793	1.2
2015-04-09	0.0350660695124	0.499427319534	-0.0104430530878	7.06
2015-04-10	-0.000372450318684	0.199750063735	-0.00682793804986	-2.86
2015-04-13	-0.00441873791767	0.0864634673144	-0.0028397189927	0.98
2015-04-14	-0.0192839757679	0.0198974807306	-0.00132501488474	-1.78
2015-04-15	0.00113956996681	0.171781926973	0.00282232278639	0.33
2015-04-16	0.0120849763759	0.292396649288	-0.00146907932269	3.86
2015-04-17	-0.00179752014406	0.238691440442	-0.00197755147757	0.0
2015-04-20	-0.0145846190598	0.164764485102	-0.00394563894119	-3.16
2015-04-21	-0.02069435675	-0.00313084473918	-0.00484456248941	2.21
2015-04-22	-0.0303321305466	0.0718012320855	-0.0107872047009	1.52
2015-04-23	-0.0272622161948	0.127593506629	-0.0181049886694	1.18
2015-04-24	-0.0409548516623	-0.116409283092	-0.0248261101065	-2.33
2015-04-27	-0.0416654777843	0.0351848408973	-0.0308397937304	1.91
2015-04-28	-0.0277841177917	-0.0346311650739	-0.0323304776619	-0.55
2015-04-29	-0.007438733198	0.194917233146	-0.0289993874276	4.09
2015-04-30	0.0254943533848	0.257228893147	-0.0180466333591	3.85
2015-05-04	0.0188529778387	0.0787893123802	-0.0051299425933	0.07
2015-05-05	0.0302499337738	-0.0171769363354	0.00848037777593	-2.76
2015-05-06	0.0239539830192	-0.0270554801201	0.0181577638357	-2.09
2015-05-07	0.0732060432975	0.0813368422598	0.0343034171224	4.35
2015-05-08	0.0635959398701	0.0128443781526	0.0420697854124	1.24
2015-05-11	0.0697406270625	0.195457928328	0.0527710694018	3.97
2015-05-12	0.0698257498376	0.134531782341	0.0608072221508	1.67
2015-05-13	0.0889923680131	0.124352276145	0.0734827292331	2.05
2015-05-14	0.0953269283964	0.0554393441847	0.0772776886381	0.54
2015-05-15	0.0727292244985	-0.0129990963304	0.0796095506272	-4.13
2015-05-18	0.0603610186733	0.0214292643474	0.077559647875	-1.53
2015-05-19	0.0667561224379	-0.100338775364	0.0765404209443	3.81
2015-05-20	0.0564239573146	-0.149464975643	0.070225159418	-0.61
2015-05-21	0.0294177767296	-0.131592654631	0.056594390298	-0.82
2015-05-22	0.0238701222639	-0.197411722752	0.0470172006121	1.45
2015-05-25	0.0142169285638	-0.0403102295811	0.0382416888988	1.77
2015-05-26	-3.67197092298e-05	-0.0534849664251	0.0253567947625	0.8
2015-05-27	-0.00436775953106	-0.15488887943	0.0136136570938	-0.13
2015-05-28	-0.0163870993161	-0.234490962585	0.00425678018825	-8.83
2015-05-29	-0.0183046465682	-0.121591708249	-0.00449431353797	0.07
2015-06-01	-0.0403325057876	-0.1757563563	-0.0156810111234	2.98
2015-06-02	-0.0497887254083	-0.186720252869	-0.0255063819559	1.48
2015-06-03	-0.0241099544194	-0.179645902608	-0.0292738271639	2.64
2015-06-04	-0.00161977564481	-0.0930460508852	-0.0258064288947	2.78
2015-06-05	0.0102618797977	-0.162678558055	-0.0201657475935	2.84
2015-06-08	0.00771461814775	-0.175151569902	-0.00985107426583	0.71
2015-06-09	0.0143357860473	-0.168104337343	0.00331098756808	0.38
2015-06-10	0.0256447241689	-0.118993266704	0.0125387955562	1.78
2015-06-11	0.00757423780993	-0.142410384044	0.0138642350793	-1.5
2015-06-12	-0.00112805969707	-0.153165291771	0.0116331370868	0.0
2015-06-15	0.0164714531371	-0.141302547095	0.013805093893	-0.13
2015-06-16	0.0351341000651	-0.119779224856	0.0176444516798	-1.52
2015-06-17	0.0153386980167	-0.176958777429	0.0156327099653	-0.51
2015-06-18	0.0333490810911	-0.0973835289401	0.020389557724	-1.88
2015-06-19	0.00573058935721	-0.135569650842	0.0210095644954	-9.69
2015-06-23	-0.000367385044256	-0.165076501554	0.01755563181	2.19
2015-06-24	0.00501599081412	-0.151959568652	0.0119011405478	3.14
2015-06-25	0.00726906861973	-0.183853489377	0.00959083276698	-3.88
2015-06-26	-0.000536830032825	-0.212346376166	0.004845492388	-10.01
2015-06-29	-0.000792062711968	-0.211903621523	0.00343811264496	-4.72
2015-06-30	0.0224928635152	-0.191719775096	0.00856815032966	10.0
2015-07-01	0.0296770972052	-0.200020423845	0.0129577630979	-4.58
2015-07-02	0.083191486638	-0.168780810044	0.0271445555553	2.08
2015-07-03	0.106726546598	-0.174798519104	0.0472733915561	-1.96
2015-07-06	0.173735173398	-0.213514708677	0.0822284000799	10.08
2015-07-07	0.253081511048	-0.135494306277	0.126933468895	6.76
2015-07-08	0.207229853139	-0.353189980205	0.158286590843	-9.94
2015-07-09	0.229256809672	-0.0833722380614	0.187790669205	9.9
2015-07-10	0.218421304933	0.095982622607	0.209932276913	4.68
2015-07-13	0.158344221807	0.0373579456334	0.208222186736	-3.88
2015-07-14	0.115324088002	-0.100949352212	0.187170347193	-7.04
2015-07-15	0.123978742022	-0.190812659249	0.177461002	-5.0
2015-07-16	0.102041794137	-0.14400905056	0.150986143301	-1.32
2015-07-17	0.0899134427469	-0.151074230643	0.12156180006	2.98
2015-07-20	0.0684237878731	-0.193572541677	0.100420445134	-2.06
2015-07-21	0.0413682687472	-0.156214059447	0.0837196667914	-2.88
2015-07-22	0.0533078100351	-0.196409199884	0.0702860135733	2.0
2015-07-23	0.0494684654932	-0.204446808844	0.0614460588565	1.81
2015-07-24	0.0542836947713	-0.219477931549	0.0537241520778	-1.0
2015-07-27	0.0471226086375	-0.16269356713	0.0493793618641	-9.66
2015-07-28	0.0860312993484	-0.188759871069	0.0577696124919	5.34
2015-07-29	0.0686532762375	-0.184407382347	0.0596254583692	1.88
2015-07-30	0.0410120905328	-0.176964880802	0.0590214751287	-7.15
2015-07-31	0.0795791381832	-0.0615304337921	0.0640786876645	5.97
2015-08-03	0.110475436057	-0.164217802345	0.0769864709441	4.65
2015-08-04	0.0825132913095	-0.165245400731	0.0762578389913	-0.08
2015-08-05	0.0719585181262	-0.164027639107	0.0760847153062	-3.51
2015-08-06	0.0643327540324	-0.114405337956	0.0810201031696	-2.1
2015-08-07	0.0564731714581	-0.157898289446	0.0764409798543	1.32
2015-08-10	0.0432385841841	-0.19693635685	0.0635423411107	2.94
2015-08-11	0.0482993444238	-0.201841428372	0.0573444805259	0.32
2015-08-12	0.0254256848235	-0.186381085066	0.0484628356078	-4.5
2015-08-13	0.0150726354348	-0.188938877687	0.0382307182972	0.66
2015-08-14	0.0229846506087	-0.191915501504	0.0314455788104	1.07
2015-08-17	0.0105199707864	-0.18481990051	0.024382422309	-0.65
2015-08-18	0.0195385559219	-0.255510134815	0.0189403324917	-6.46
2015-08-19	0.0119574106819	-0.21183327832	0.0163798934954	1.05
2015-08-20	0.00544509746944	-0.174044801737	0.0144936119307	-4.76
2015-08-21	-0.0102393493271	-0.158317540667	0.0076583124703	-8.18
2015-08-24	-0.00786242598749	-0.101539027047	0.00275365153532	-9.21
2015-08-25	0.0360340493588	-0.0989370117972	0.00636234025111	-0.44
2015-08-26	0.0649457847191	-0.209056028119	0.0171246211864	3.61
2015-08-27	0.0691102446172	-0.164267954702	0.0296461932417	6.34
2015-08-28	0.0653878081353	-0.200759493673	0.0446118286884	4.67
2015-08-31	0.0876926634367	-0.19148117386	0.0623760948334	4.18
2015-09-01	0.145668686542	-0.164135986178	0.0850393667717	8.39
2015-09-02	0.075892134032	-0.232747556007	0.0878483414201	-10.09
2015-09-07	0.0863428643679	-0.0765691578235	0.0914832973318	-1.03
2015-09-08	0.0756145759669	-0.000679944832545	0.0929008999421	1.13
2015-09-09	0.096836099623	0.0292060721119	0.095206248351	5.61
2015-09-10	0.119342601317	0.121665530445	0.0903412571736	1.68
2015-09-11	0.111509004957	0.0961953657871	0.0978095128198	-1.39
2015-09-14	0.137590699964	-0.0560447111524	0.108475967638	0.35
2015-09-15	0.1731331664	-0.0148944392575	0.126793946353	1.41
2015-09-16	0.176273998046	0.0217654495571	0.142879275028	5.72
2015-09-17	0.211803042766	0.0321152780351	0.161394429657	3.04
2015-09-18	0.215997292386	0.0253661688792	0.181302869817	1.27
2015-09-21	0.223644242678	0.0295579938605	0.199188996824	2.91
2015-09-22	0.233418360779	-0.00248823938214	0.21182258868	1.91
2015-09-23	0.227245880647	-0.00786752764064	0.221130419212	-2.32
2015-09-24	0.231996761336	-0.0460099438701	0.226271790317	1.3
2015-09-25	0.222286303515	-0.0783814823861	0.227869709094	-3.18
2015-09-28	0.196453531718	-0.0447989923719	0.222228136938	-2.74
2015-09-29	0.206089284698	-0.0541898880719	0.216801937702	-0.32
2015-09-30	0.207076105964	-0.0605167011114	0.21255285657	0.73
2015-10-08	0.168599414271	-0.0780154864132	0.200125936388	-2.72
2015-10-09	0.164476156826	-0.105172670939	0.189436415679	0.41
2015-10-12	0.161306328855	-0.165996470151	0.180730157408	2.71
2015-10-13	0.14030028242	-0.114576643857	0.167818188541	-2.72
2015-10-14	0.17547584813	-0.0908449736387	0.161910310503	3.78
2015-10-15	0.166172088258	-0.127592435627	0.162162257998	0.79
2015-10-16	0.149760193892	-0.178190579338	0.159560603056	-0.94
2015-10-19	0.128773681373	-0.19213255552	0.152896141994	-2.85
2015-10-20	0.126830434844	-0.173539480436	0.149864398962	0.98
2015-10-21	0.123309133739	-0.227134710334	0.139231074877	-4.85
2015-10-22	0.107373144884	-0.168224424243	0.127321503805	0.08
2015-10-23	0.108920017112	-0.19473733876	0.118854607979	1.95
2015-10-26	0.109806869326	-0.205393213143	0.11480854339	0.67
2015-10-27	0.101891512507	-0.179320101777	0.109860870541	-0.99
2015-10-28	0.0986257557357	-0.166892814224	0.104652337954	-2.34
2015-10-29	0.105188729884	-0.126184730664	0.104459580404	1.45
2015-10-30	0.110437333492	-0.141581434818	0.105421003985	0.51
2015-11-02	0.12959681432	-0.114571611449	0.108218131699	1.34
2015-11-03	0.13764015533	-0.0904196927627	0.115684943048	0.91
2015-11-04	0.126269730081	-0.150589740445	0.121374562641	2.54
2015-11-05	0.134309915309	-0.244557708524	0.127720290095	2.4
2015-11-06	0.11401929754	-0.219235684273	0.128500220913	-0.62
2015-11-09	0.108308795216	-0.26906571014	0.123892352283	0.16
2015-11-10	0.112214394059	-0.233206017992	0.118823659079	0.55
2015-11-11	0.109583813658	-0.195458437267	0.115499948019	0.08
2015-11-12	0.128145422936	-0.173528071506	0.115189608618	1.79
2015-11-13	0.129296862858	-0.171075959629	0.117510098348	-1.0
2015-11-16	0.159339741911	-0.131521632949	0.127551879021	4.8
2015-11-17	0.169427967628	-0.14117909948	0.138908860973	1.03
2015-11-18	0.210271301337	0.0615192603571	0.158676469241	4.02
2015-11-19	0.199879344096	0.00113056320503	0.173165716425	0.21
2015-11-20	0.201060480083	-0.0536240030224	0.187907646138	0.28
2015-11-23	0.198898780853	-0.100285458138	0.195936631772	-0.7
2015-11-24	0.207367402761	-0.0217955456048	0.20359051908	1.13
2015-11-25	0.197361176714	-0.089134141395	0.20100079545	-0.42
2015-11-26	0.18907384448	-0.13958718805	0.198810411249	-1.54
2015-11-27	0.198659113116	-0.172784636739	0.198392211211	-3.69
2015-11-30	0.214770050132	-0.109138613293	0.201715058953	2.28
2015-12-01	0.232822065063	0.0245126376782	0.206752313706	2.88
2015-12-02	0.226204192707	-0.00666846481157	0.21237814627	0.98
2015-12-03	0.216983403899	-0.0453005074084	0.217876925305	-0.28
2015-12-04	0.189889700693	-0.0533691082921	0.216162522689	-4.52
2015-12-07	0.158318685328	-0.0409746079456	0.204010886463	-3.42
2015-12-08	0.186920807594	-0.0339378814174	0.194369127301	2.04
2015-12-09	0.201361188483	-0.0194958659857	0.190024579219	1.92
2015-12-10	0.197622924959	-0.0381315831923	0.186495933152	-0.73
2015-12-11	0.198464375562	-0.0666410093147	0.188067497262	-0.15
2015-12-14	0.193178015104	-0.073296060901	0.195327485889	1.46
2015-12-15	0.229320102908	-0.00955099875761	0.204100570813	4.4
2015-12-16	0.209905123721	-0.0562423912193	0.205897542221	-2.35
2015-12-17	0.225524033251	-0.00687718146505	0.211158501992	3.54
2015-12-18	0.199441894225	-0.0453990365165	0.21159748212	-3.14
2015-12-21	0.267482275517	0.0265194032169	0.226998512215	10.01
2015-12-22	0.341842200212	0.450770684172	0.249124146119	8.65
2015-12-23	0.370189308707	0.358342941081	0.281205411106	2.48
2015-12-24	0.287280628347	0.192802064173	0.294289048955	-8.98
2015-12-25	0.295803909882	0.0963743038485	0.312114503712	1.33
2015-12-28	0.263537827621	0.0684235723314	0.310604897068	-5.43
2015-12-29	0.26444407274	0.0656964371837	0.295216287989	0.73
2015-12-30	0.258619447619	-0.000843469165581	0.274277666204	-0.59
2015-12-31	0.222167230568	0.000460559586683	0.260761599214	-4.81
2016-01-04	0.188665295715	-0.000862636800581	0.239208753556	-9.97
2016-01-05	0.180228906081	-0.00812818716194	0.222589045266	-1.15
2016-01-06	0.19518443279	0.00563454855258	0.208756279794	3.81
2016-01-07	0.170679483849	0.00333959720424	0.190257214361	-9.15
2016-01-08	0.220884774303	0.0148044688477	0.190252804621	9.08
2016-01-11	0.248661320995	0.080174004622	0.202588731585	-0.53
2016-01-12	0.320654392815	0.138456215095	0.230957549693	10.04
2016-01-14	0.371111991317	0.132301871078	0.272584919172	6.08
2016-01-15	0.408929345724	0.161594576407	0.322324730199	2.08
2016-01-18	0.430265419044	0.168787602105	0.357188501672	2.81
2016-01-19	0.432224400304	0.107813055771	0.395078887601	1.99
2016-01-20	0.391466534484	0.0942036851837	0.406685275998	-5.05
2016-01-21	0.430025743033	0.106378780537	0.418608081985	2.31
2016-01-22	0.423754868317	0.0862246520429	0.421834784745	-0.06
2016-01-25	0.429368168841	0.223495724082	0.422000211589	1.0
2016-01-26	0.466315033859	0.167106880103	0.428453156325	0.19
2016-01-27	0.48389771797	0.0706510939698	0.445709079891	1.73
2016-01-28	0.490268781772	0.156281802675	0.457944588867	-0.97
2016-01-29	0.512885884997	0.106508409246	0.475967577391	4.18
2016-02-01	0.505841811658	0.141714332751	0.490080328908	-1.24
2016-02-02	0.501668120009	0.141028701133	0.497677890127	0.84
2016-02-03	0.498138440585	0.0917354246523	0.501032891302	-0.47
2016-02-04	0.475634703175	0.030524534854	0.497858990607	-1.49
2016-02-05	0.394367129547	-0.0213708634908	0.474684519413	-9.01
2016-02-15	0.419313761016	-0.00808164235622	0.457724021816	2.72
