date	close	volume	ma5	p_change
2013-07-29	-0.0485744012475	-0.0091468632008	-0.0481161089075	-2.74
2013-07-30	-0.0417564396324	0.00702940064641	-0.0474326870592	2.36
2013-07-31	-0.0419134044818	-0.0085727624205	-0.0453872203412	0.14
2013-08-01	-0.0412145375693	0.0015286768975	-0.0442918455892	3.52
2013-08-02	-0.0472574568616	-0.0158117074818	-0.0442803091847	-1.74
2013-08-05	-0.0463053864895	-0.0096589063172	-0.0437692254431	2.08
2013-08-06	-0.0519827232947	-0.0230178120842	-0.04632060883	-0.26
2013-08-07	-0.0532710436439	-0.031404710902	-0.0484367066098	-1.57
2013-08-08	-0.0549201917347	-0.0236265290407	-0.0510087392743	-0.4
2013-08-09	-0.0582469636867	-0.0276039909854	-0.0529095834011	-0.67
2013-08-12	-0.0540508592957	0.00712149292825	-0.0551268058401	4.11
2013-08-13	-0.0533800487556	-0.00335104652353	-0.0545353946217	0.09
2013-08-14	-0.0517732462512	0.0239513327	-0.0536976817302	-0.13
2013-08-15	-0.0502769691145	-0.0308623493123	-0.053179615025	-0.99
2013-08-16	-0.0448117170859	0.0345356041655	-0.0510817322502	0.13
2013-08-19	-0.0535541900939	-0.0167273837266	-0.0522122910422	-0.65
2013-08-20	-0.0538268044601	-0.0245524190693	-0.0517613963153	-0.92
2013-08-21	-0.0469834678019	0.00352878991016	-0.0489461007434	1.58
2013-08-22	-0.0471745303829	-0.0261699892106	-0.0485091911085	0.0
2013-08-23	-0.0520101953533	-0.0304873259455	-0.0509424708058	-1.17
2013-08-26	-0.0512968776127	-0.0237917114719	-0.0507321435842	2.76
2013-08-27	-0.0553354958072	-0.0257745291717	-0.0513277054254	-0.6
2013-08-28	-0.0613196570205	-0.0312286044434	-0.0539890905631	-2.45
2013-08-29	-0.0619606947015	-0.0424017753894	-0.0566010107364	-0.66
2013-08-30	-0.0538924901315	-0.013375253277	-0.0567355031497	1.42
2013-09-02	-0.0557207538525	-0.0438961258012	-0.0564226094592	0.0
2013-09-03	-0.0554180809561	-0.0084575280172	-0.0567211275006	1.83
2013-09-04	-0.0589473737524	-0.038755740528	-0.0565780608896	-0.99
2013-09-05	-0.0618048102165	-0.0436993870753	-0.0571277331698	-0.82
2013-09-06	-0.0636681045268	-0.0571630553634	-0.0589508416342	0.22
2013-09-09	-0.0556393467007	0.0726883230768	-0.0590234543511	4.92
2013-09-10	-0.0568060393601	-0.0354802697474	-0.0593260372423	0.75
2013-09-11	-0.0463761096143	0.0996116486207	-0.0554352995373	2.31
2013-09-12	-0.0395813850519	0.0647533591326	-0.0514331405049	2.3
2013-09-13	-0.0446584072134	0.0263662344305	-0.0479688683787	-1.22
2013-09-16	-0.0420075386328	-0.0107469608301	-0.0470026998023	1.39
2013-09-17	-0.0377360261146	0.0163251268364	-0.0429133962708	-0.94
2013-09-18	-0.0490510055148	0.00176371985962	-0.0411731074659	-2.78
2013-09-23	-0.0562859721339	-0.0454316330953	-0.0443384412105	0.53
2013-09-24	-0.0672585827752	-0.0219520906794	-0.0483847032747	-3.45
2013-09-25	-0.0685942663835	-0.047619444889	-0.0539844978192	-1.05
2013-09-26	-0.0703401151235	-0.0248896582033	-0.062295539863	-2.72
2013-09-27	-0.0689702030405	-0.0272810941884	-0.0655848126501	0.74
2013-09-30	-0.07619546888	-0.0271612621257	-0.0703688347561	-0.69
2013-10-08	-0.0787375087575	-0.0448981193622	-0.0720325499022	0.7
2013-10-09	-0.0808187239788	-0.0409859192515	-0.0760047352855	0.87
2013-10-10	-0.0835560253281	-0.0559608195292	-0.0778577619904	-2.28
2013-10-11	-0.0838041256912	-0.0528434949204	-0.0812056150513	1.89
2013-10-14	-0.0811965703977	-0.0303624465893	-0.0814696747138	1.34
2013-10-15	-0.0849461265741	-0.0459064696771	-0.0825536854452	-1.24
2013-10-16	-0.0816418161456	-0.0614146907385	-0.0832130236823	-2.07
2013-10-17	-0.0835947588283	-0.06017359575	-0.0828392892834	-0.88
2013-10-18	-0.0819680025106	-0.0425868820159	-0.0818811550389	0.98
2013-10-21	-0.0876124888289	-0.0596443839007	-0.0827430296301	0.97
2013-10-22	-0.0854997548318	-0.0605931002833	-0.083048523049	-1.22
2013-10-23	-0.0794004757624	-0.0495997729131	-0.0833941812792	-0.13
2013-10-24	-0.0824103384188	-0.0335669894095	-0.0833842921637	-1.94
2013-10-25	-0.0737066861435	-0.0486416645602	-0.0808157769315	-0.23
2013-10-28	-0.0742628754212	-0.0400521065513	-0.0781355158081	-0.32
2013-10-29	-0.0669156208876	-0.0309907279457	-0.0751202938131	1.5
2013-10-30	-0.0692203036653	-0.0366661677181	-0.0732492094795	1.12
2013-10-31	-0.0618253415488	-0.0134947751827	-0.0687312760551	0.04
2013-11-01	-0.0589024319242	-0.00416272796451	-0.066839725518	1.46
2013-11-04	-0.0632828512699	-0.018546624186	-0.065296117353	-0.87
2013-11-05	-0.0675124997887	-0.0300408667557	-0.0652581220984	-0.48
2013-11-06	-0.0670618233957	-0.0497094459608	-0.0644571282616	-1.32
2013-11-07	-0.0613132946866	-0.0254065961165	-0.0644875081094	0.85
2013-11-08	-0.0615307578001	-0.0269733677223	-0.0639631816154	-2.04
2013-11-11	-0.0620126293485	-0.0295968226319	-0.0634450543763	0.14
2013-11-12	-0.0579346435822	-0.0172724796894	-0.061608343677	2.48
2013-11-13	-0.0586807633903	-0.0343820387559	-0.0602735114031	-2.25
2013-11-14	-0.0622540163391	-0.0409389221299	-0.0604305305976	0.36
2013-11-15	-0.0597737561583	0.0137896547309	-0.0600705497133	3.19
2013-11-18	-0.0406085261766	0.116093217062	-0.0557518141241	9.06
2013-11-19	-0.0474650752629	0.0768648031029	-0.0536430625472	-2.28
2013-11-20	-0.0502860951094	0.00509568583414	-0.052023121664	-0.04
2013-11-21	-0.0596231055144	0.0150225073943	-0.0519914240919	-3.15
2013-11-22	-0.0575410304764	-0.00600688448967	-0.0514354081805	0.0
2013-11-25	-0.0559197789349	0.0154530802502	-0.0545597949326	0.04
2013-11-26	-0.0569153506733	-0.0167183072692	-0.0558784594685	-0.59
2013-11-27	-0.0549811005376	0.0143579798623	-0.0567727356735	2.29
2013-11-28	-0.0564556694058	0.0153600571643	-0.0562121458846	1.0
2013-11-29	-0.0596077540573	-0.0273320101661	-0.056703183219	-0.57
2013-12-02	-0.0428499952503	0.0631859539135	-0.0538977043879	1.86
2013-12-03	-0.0459738615841	0.0159533698339	-0.051782200892	0.85
2013-12-04	-0.0505158908899	0.0273736848907	-0.0509527740879	0.24
2013-12-05	-0.0491209217131	-3.68532838479e-05	-0.0495497184733	-0.16
2013-12-06	-0.0558001871947	0.0122214362382	-0.0484832840954	-2.61
2013-12-09	-0.0526196351812	0.00534004802718	-0.0500737773804	1.2
2013-12-10	-0.0550702824513	-0.0260980118751	-0.052194725633	-0.69
2013-12-11	-0.0586646561642	-0.0192308381824	-0.0540039044479	-2.46
2013-12-12	-0.061211163628	-0.0164519318524	-0.0566213330203	-0.38
2013-12-13	-0.0592753054976	-0.0112894888391	-0.0574182656851	0.51
2013-12-16	-0.0546254632328	-0.0202408109655	-0.058453821889	-0.17
2013-12-17	-0.0572960600449	-0.0174190241859	-0.0589121631331	-1.43
2013-12-18	-0.0601455804087	0.00336721100496	-0.0590100637258	-1.11
2013-12-19	-0.0595804954116	-0.0106571653932	-0.0575575656207	-0.56
2013-12-20	-0.0614727159192	-0.0104211877177	-0.0576330162642	-2.82
2013-12-23	-0.0594184278135	-0.0179969451967	-0.0584906072348	0.98
2013-12-24	-0.0598569206502	-0.0211576587089	-0.0589135112575	0.35
2013-12-25	-0.0626982411206	-0.0130369617261	-0.0602495761646	0.22
2013-12-26	-0.0611289262932	-0.0283092584299	-0.0606557358816	-1.54
2013-12-27	-0.0597617489725	-0.00537856303662	-0.060304933752	2.41
2013-12-30	-0.0611544189827	-0.017088889436	-0.0607754984586	-0.35
2013-12-31	-0.0618654925122	-0.015669453528	-0.0608127906688	0.7
2014-01-02	-0.0670124261086	-0.0230572393588	-0.0621271173558	-1.17
2014-01-03	-0.0722917297649	-0.00898535852066	-0.064915145049	-2.42
2014-01-06	-0.0664464445204	-0.014077035181	-0.0661749864201	-1.4
2014-01-07	-0.068603706826	-0.0214113453713	-0.0675804831534	-0.23
2014-01-08	-0.0673265883013	-0.0241566227245	-0.0682976355408	1.01
2014-01-09	-0.0663177601126	-0.029429352449	-0.0676307755586	-1.13
2014-01-10	-0.0611427417126	-0.0299862752057	-0.065013741278	0.09
2014-01-13	-0.0613858484424	-0.0240457219443	-0.0643254829362	-0.5
2014-01-14	-0.0613632939573	-0.0264483860512	-0.0634636578954	1.57
2014-01-15	-0.0645758704683	-0.0351545366248	-0.063090280552	-0.68
2014-01-16	-0.0599395195433	0.0137597213041	-0.0618634332948	1.37
2014-01-17	-0.0613396101465	0.00944543023494	-0.0617542364108	-2.3
2014-01-20	-0.0606004028675	-0.0170344246189	-0.0615537741616	-0.78
2014-01-21	-0.0624585347221	-0.0063775185965	-0.0609849251122	0.56
2014-01-22	-0.0647704886625	-0.0148135684632	-0.0612268414568	2.31
2014-01-23	-0.0617972723803	0.0194931420743	-0.0617714915382	0.95
2014-01-24	-0.0676043352783	-0.0313052006163	-0.0632197361336	-0.67
2014-01-27	-0.0708437640781	-0.0333223366774	-0.0657507849233	-2.43
2014-01-28	-0.0665562426457	-0.0415094183529	-0.0652639209764	1.25
2014-01-29	-0.0687833332813	-0.0406768226916	-0.0660316095157	-0.14
2014-01-30	-0.0687687092346	-0.0332292310401	-0.0673324601872	-1.14
2014-02-07	-0.0749100605917	-0.0275431684717	-0.0687672388923	-0.79
2014-02-10	-0.0771726160874	-0.0380898383153	-0.0709726745375	2.47
2014-02-11	-0.0767172262685	-0.0200922111735	-0.0719293220005	0.68
2014-02-12	-0.0801447519178	-0.0157354987635	-0.0741271922226	-0.45
2014-02-13	-0.07556321989	-0.00313731094545	-0.0753124160409	-0.27
2014-02-14	-0.0761062833356	-0.00741913832686	-0.0755202525167	1.23
2014-02-17	-0.0784643611847	-0.0113142858163	-0.0770536635547	0.58
2014-02-18	-0.0805222617014	-0.0218103187298	-0.0781967953567	-1.65
2014-02-19	-0.0738756527486	0.0194595742959	-0.0765098158881	2.45
2014-02-20	-0.0717748207435	0.00394500302799	-0.076074593224	-0.49
2014-02-21	-0.0709049543489	-0.019252200576	-0.0756463208218	-0.53
2014-02-24	-0.0733014280877	-0.026726009002	-0.0742950897994	-2.6
2014-02-25	-0.0654361890263	-0.0638348379317	-0.0706519743658	-1.52
2014-02-26	-0.0645135240534	-0.0574305665765	-0.0688378036848	0.61
2014-02-27	-0.0601279774953	-0.0422855275806	-0.0664830245777	0.09
2014-02-28	-0.0640113140206	-0.0269250512524	-0.0654382630259	0.32
2014-03-03	-0.0705476697086	-0.0355086928387	-0.0649830640788	-0.69
2014-03-04	-0.0691987216738	-0.0406320797739	-0.0656609885485	-0.28
2014-03-05	-0.0676490029578	-0.0356606736602	-0.0654939205188	-0.7
2014-03-06	-0.0660179999209	-0.00621157996874	-0.0668866878373	0.52
2014-03-07	-0.0704841846563	-0.0121285753798	-0.0689069496119	-1.36
2014-03-10	-0.0725297758277	-0.0159571771524	-0.0692295091707	-4.93
2014-03-11	-0.0758268215602	-0.0265788611545	-0.0706565760616	-0.8
2014-03-12	-0.072203682923	-0.0356902879197	-0.0706742485608	1.16
2014-03-13	-0.0769545657475	-0.0315162416066	-0.0729397979181	0.05
2014-03-14	-0.0786248126038	-0.0372703134616	-0.0750764060348	-1.34
2014-03-17	-0.0817103716168	-0.0401494590676	-0.0774896854641	0.76
2014-03-18	-0.0832189281587	-0.0427966470157	-0.0791611491158	-0.55
2014-03-19	-0.0841651302207	-0.0336606723332	-0.0812309089263	-1.61
2014-03-20	-0.0791379384718	-0.0387535734828	-0.082000194742	-0.97
2014-03-21	-0.0782826809479	-0.00961059076901	-0.0818538656594	3.87
2014-03-24	-0.0734600595689	-0.00446156967456	-0.079717554168	2.33
2014-03-25	-0.0800650053651	-0.0417342710254	-0.0798744809633	-1.75
2014-03-26	-0.0776468621055	-0.0320242110445	-0.0782984206032	0.89
2014-03-27	-0.0783821316484	-0.0109454627196	-0.0780996148865	-2.1
2014-03-28	-0.0735080638471	-0.0410681223908	-0.0768885375304	0.4
2014-03-31	-0.0700981226245	-0.0176882123324	-0.0760991725305	1.0
2014-04-01	-0.0715429976911	-0.0179642080756	-0.0738046938499	0.59
2014-04-02	-0.0696509387284	-0.0122050598949	-0.0723020087601	1.08
2014-04-03	-0.0721156772868	-0.0043231135217	-0.071463243627	-1.41
2014-04-04	-0.0761821091257	-0.0194795913349	-0.0722960999537	0.1
2014-04-08	-0.0699152085845	0.0248898916539	-0.0709598424875	4.18
2014-04-09	-0.0705844709712	0.0147835383101	-0.0712172601929	0.47
2014-04-10	-0.0673307867848	0.0571102362718	-0.0714571121386	2.68
2014-04-11	-0.0723584930168	0.00666248102426	-0.0711187581332	-2.06
2014-04-14	-0.0763941473058	-0.0210754775032	-0.0717540630356	-0.79
2014-04-15	-0.0796445596845	-0.027168318601	-0.074115667625	-2.45
2014-04-16	-0.0771712972631	-0.020308524694	-0.0749233622782	0.68
2014-04-17	-0.0779899412004	-0.0291444543766	-0.0769436628159	-0.48
2014-04-18	-0.0760651653343	-0.0182182000274	-0.077928993835	0.91
2014-04-21	-0.0772596360734	-0.0290620383039	-0.0780950034799	-2.34
2014-04-22	-0.0736796367894	-0.0405613225154	-0.0759837982339	0.64
2014-04-23	-0.0752413830725	-0.0382900439674	-0.0757257102114	-0.83
2014-04-24	-0.0758041886384	-0.0289040390954	-0.0756800884688	-0.64
2014-04-25	-0.0720006699001	-0.0393959536412	-0.0749909517142	-0.34
2014-04-28	-0.0687488047385	-0.0301910725169	-0.0721889109904	-2.08
2014-04-29	-0.0682741967407	-0.0292653270783	-0.0714509638316	1.97
2014-04-30	-0.0720768717941	-0.0299858120424	-0.0712172052394	-0.59
2014-05-05	-0.0742478846938	-0.0242593458913	-0.0708234736753	-0.35
2014-05-06	-0.0737473954703	-0.0285493823373	-0.0720850923281	0.8
2014-05-07	-0.0716421424874	-0.0291006749371	-0.0724294737969	-0.94
2014-05-08	-0.0707763685329	-0.0171282770784	-0.0726050410413	0.05
2014-05-09	-0.0724156187934	-0.0287190752809	-0.073160860263	-0.8
2014-05-12	-0.0728891699822	-0.0272699070743	-0.0718958819883	2.67
2014-05-13	-0.0747446843126	-0.0429334297531	-0.0729496864661	-0.59
2014-05-14	-0.0726132043768	-0.0289874170721	-0.0726807905104	0.44
2014-05-15	-0.0700632612536	-0.0314241962773	-0.0724563684343	-1.18
2014-05-16	-0.0695490726555	-0.03102122463	-0.0719664135127	0.1
2014-05-19	-0.0710302783172	-0.0161020827627	-0.0714947505127	-1.84
2014-05-20	-0.0701224542659	-0.0259613846576	-0.070927910769	0.51
2014-05-21	-0.0683352361242	-0.0174501314206	-0.0698430665647	1.86
2014-05-22	-0.0699166429926	-0.0327801704296	-0.0703613836947	-0.59
2014-05-23	-0.0717506050353	-0.0274985684486	-0.0706524625088	0.4
2014-05-26	-0.0728180252159	-0.0377220207769	-0.07085380169	0.59
2014-05-27	-0.0698052148487	-0.0167894993012	-0.0706801337177	0.39
2014-05-28	-0.0687954739245	-0.0301048745502	-0.0706348169768	1.77
2014-05-29	-0.067923695599	-0.0249787407651	-0.0703428010781	-0.77
2014-05-30	-0.0732187367688	-0.0280613420844	-0.0714028333712	-1.17
2014-06-03	-0.0689955966481	-0.0349239187447	-0.0684084821958	0.34
2014-06-04	-0.0690334611807	-0.0319172546889	-0.069103648719	-0.98
2014-06-05	-0.0684436678876	-0.0260628719084	-0.0691629639829	1.68
2014-06-06	-0.0642295722781	-0.00330592906932	-0.0685893455079	0.78
2014-06-09	-0.0586918077572	0.00645488547301	-0.0660360021979	1.35
2014-06-10	-0.0572224587814	-0.00866765135125	-0.0630531848262	1.86
2014-06-11	-0.0625727948734	-0.0241991686795	-0.0618885211356	-1.4
2014-06-12	-0.0590636372838	-0.0276789062432	-0.0601523973808	0.85
2014-06-13	-0.0572657217941	-0.021088083214	-0.0588847457316	1.74
2014-06-16	-0.0581283326994	-0.0333634451631	-0.0582290655168	0.32
2014-06-17	-0.0619575433509	-0.0251258927499	-0.0598337209771	-2.12
2014-06-18	-0.0631791886572	-0.0364157767223	-0.0608304353143	-0.47
2014-06-19	-0.0598500245222	-0.0435518765087	-0.0604903082192	-1.42
2014-06-20	-0.064112382293	-0.00234914150037	-0.0623937584381	-0.43
2014-06-23	-0.0658179176789	-0.0284234852391	-0.0640265028166	0.1
2014-06-24	-0.0623725763426	-0.0294021553095	-0.0635741343312	2.02
2014-06-25	-0.069472596516	-0.012662551665	-0.0648637442313	-2.88
2014-06-26	-0.0685219254615	-0.0343255435436	-0.0662831699688	1.51
2014-06-27	-0.0718722093656	-0.0385348598136	-0.0674438982757	-0.81
2014-06-30	-0.0663197196149	-0.0373929012624	-0.0666501315923	2.51
2014-07-01	-0.0681942231966	-0.0482455352008	-0.0680326538393	-0.24
2014-07-02	-0.0683865226036	-0.0492716363525	-0.0686182375586	0.61
2014-07-03	-0.0694260444634	-0.0499670166891	-0.0686661849166	0.28
2014-07-04	-0.0609486256908	0.0245996671856	-0.0666780470275	2.43
2014-07-07	-0.0553929174339	0.00940731995304	-0.0644382723037	1.28
2014-07-08	-0.0562418421601	-0.0319387879099	-0.0628182432476	0.41
2014-07-09	-0.0554067089424	-0.0262946420077	-0.0593984694383	-1.89
2014-07-10	-0.0576106937433	0.0415531660662	-0.0566361469565	-1.28
2014-07-11	-0.0581198851379	-0.036716501603	-0.0562299559379	0.56
2014-07-14	-0.0582420184453	-0.0553291314203	-0.0570878093392	1.61
2014-07-15	-0.0606290305895	-0.0596349389326	-0.0577450139967	-0.95
2014-07-16	-0.0585338852057	-0.0646440106792	-0.0588083238876	0.41
2014-07-17	-0.0592885408565	-0.0254541801692	-0.0587405459112	-1.1
2014-07-18	-0.0594855295427	-0.0183837777177	-0.0594908944897	0.42
2014-07-21	-0.0502297832711	0.0062200765366	-0.0574525616217	2.9
2014-07-22	-0.0533280236607	-0.040778738687	-0.0559980791009	0.63
2014-07-23	-0.0396827623893	0.0553234193025	-0.0524127151267	3.95
2014-07-24	-0.0278835211412	0.0421055346617	-0.045964746025	4.74
2014-07-25	-0.029576878524	0.00739268160202	-0.0401061218421	0.94
2014-07-28	-0.0327056679839	-0.0407892239476	-0.0370752312044	1.98
2014-07-29	-0.04364525529	-0.0251909939576	-0.0351119106387	-2.53
2014-07-30	-0.0418106726785	-0.0478236318391	-0.0357380499749	0.57
2014-07-31	-0.040990759667	-0.0232964761611	-0.0378349721011	1.33
2014-08-01	-0.0423006927024	-0.0494883145494	-0.0406752173522	-1.16
2014-08-04	-0.0376178452572	0.0274413683713	-0.0415009088598	3.35
2014-08-05	-0.0428132782056	-0.0400565592299	-0.0415901256911	-1.05
2014-08-06	-0.0495550065691	-0.0550007852534	-0.0424845561015	-1.89
2014-08-07	-0.0526553266647	-0.0255894770107	-0.0446037392212	-2.53
2014-08-08	-0.0525599751805	-0.0419450361051	-0.0461771624152	0.25
2014-08-11	-0.0507319800179	-0.0269295376793	-0.0497707103484	2.59
2014-08-12	-0.0546982061177	-0.0628967263572	-0.0527877430406	-0.96
2014-08-13	-0.0413592937179	-0.0232479549261	-0.0499617454171	3.56
2014-08-14	-0.0491270858767	0.0540298758675	-0.0493298725463	-3.44
2014-08-15	-0.0463137557961	-0.0188504282554	-0.0476415115671	2.03
2014-08-18	-0.0535962479212	-0.0531781904673	-0.0484713257189	-0.75
2014-08-19	-0.0585470801439	-0.072456912742	-0.0500604340522	-0.88
2014-08-20	-0.0604850511811	-0.0531371294491	-0.0539164162958	-0.85
2014-08-21	-0.0598399675534	-0.0574512678904	-0.056547275639	0.2
2014-08-22	-0.0592265397315	-0.0683208060668	-0.0582054714784	0.53
2014-08-25	-0.064094045896	-0.0527185546089	-0.0600469591818	-2.46
2014-08-26	-0.0606556256864	-0.0687757960663	-0.0604098345511	-0.5
2014-08-27	-0.0592618503909	-0.0519681535449	-0.060297297972	0.67
2014-08-28	-0.0536185381672	-0.0465053526438	-0.0592794628128	0.91
2014-08-29	-0.0566576870712	-0.0495172125301	-0.0589472866455	0.53
2014-09-01	-0.0563418375	-0.0368511578483	-0.0576971689149	1.55
2014-09-02	-0.0581616528842	-0.0545082625808	-0.0571175028897	1.04
2014-09-03	-0.0620060745264	-0.0324524869834	-0.0581257422682	0.28
2014-09-04	-0.064070025235	-0.0652136057499	-0.0607295825672	0.55
2014-09-05	-0.0607692052947	-0.0565298619631	-0.0601407585869	1.58
2014-09-09	-0.0629934451861	-0.0403257402465	-0.0613118060875	-0.54
2014-09-10	-0.0705834516715	-0.0603334750475	-0.0640599855556	-2.22
2014-09-11	-0.0722646069413	-0.079170229984	-0.0655204180671	-0.96
2014-09-12	-0.0741539736615	-0.0813151618055	-0.0678753509862	0.36
2014-09-15	-0.0792411369371	-0.0702073821443	-0.0724713450847	-0.8
2014-09-16	-0.0772533199668	-0.11828775198	-0.075176554861	-2.79
2014-09-17	-0.0792041610645	-0.0758345668051	-0.0777618607882	0.5
2014-09-18	-0.0797400361559	-0.0429579381546	-0.0782503148582	0.12
2014-09-19	-0.0803414769093	-0.0634674405745	-0.0790040517443	0.74
2014-09-22	-0.0847474020302	-0.0335789389903	-0.0808583519523	-3.08
2014-09-23	-0.0847103531149	-0.0541769995125	-0.0814807862335	1.06
2014-09-24	-0.0826405008667	-0.0647231734828	-0.0825942540746	2.85
2014-09-25	-0.0852338674459	-0.0813201949443	-0.083403015534	-0.86
2014-09-26	-0.0835698197904	-0.0647031212934	-0.084000093349	0.66
2014-09-29	-0.0845322741446	-0.0845785721337	-0.0838438047879	0.29
2014-09-30	-0.0812694104525	-0.0631197313944	-0.081778863369	0.86
2014-10-08	-0.0867672695685	-0.0754427446836	-0.0830841692376	-0.08
2014-10-09	-0.0865775560861	-0.0852820845704	-0.0841933417254	0.57
2014-10-10	-0.0883616031415	-0.08455013721	-0.086032961231	-1.17
2014-10-13	-0.0936363568301	-0.0620513300232	-0.0873058523631	-2.03
2014-10-14	-0.0910153507574	-0.0763052954163	-0.0891560932665	0.29
2014-10-15	-0.0885293929861	-0.0679580137415	-0.089308634841	1.65
2014-10-16	-0.0784226451915	-0.0018110366514	-0.0880772850391	1.42
2014-10-17	-0.0728153824152	-0.0228093611188	-0.0846934529907	1.0
2014-10-20	-0.0745478857394	0.00902527390811	-0.0803329026161	0.36
2014-10-21	-0.0739424459267	-0.0596953168996	-0.077091501046	-1.07
2014-10-22	-0.0516160645519	0.0836864006317	-0.0704123561507	5.4
2014-10-23	-0.040477523593	0.117869885282	-0.063019078731	1.63
2014-10-24	-0.0427178271581	0.039262030406	-0.0570006121028	-0.71
2014-10-27	-0.0497141920537	0.031347030162	-0.0532966117621	-1.81
2014-10-28	-0.0395133922826	0.0427805171043	-0.0460645799699	5.4
2014-10-29	-0.0353948983908	0.0451987341694	-0.0423873193432	2.58
2014-10-30	-0.0347244621017	-0.0140069412832	-0.04043177083	0.67
2014-10-31	-0.0131526138523	0.0913250415368	-0.0344001627508	6.44
2014-11-03	-0.0238516701938	-0.01677765922	-0.0293105987086	-2.02
2014-11-04	-0.0279101789996	-0.0761233588839	-0.0276394029166	-0.88
2014-11-05	-0.0152088615154	-0.000817918677394	-0.0234850735359	2.83
2014-11-06	-0.032667009821	-0.0120161472676	-0.0231452165178	-3.64
2014-11-07	-0.0217744308476	0.0196191459839	-0.0240946878383	1.96
2014-11-10	-0.0242627389015	-0.022609009861	-0.024336558736	1.65
2014-11-11	-0.0224524638942	0.0356937454899	-0.0228176308552	-1.23
2014-11-12	-0.0316212622714	-0.0496929160941	-0.0259531118595	-0.64
2014-11-13	-0.0117078411171	0.0460462272937	-0.0220366906664	3.95
2014-11-14	-0.0196863082545	-0.00819698118756	-0.0217027150047	-1.92
2014-11-17	-0.0319063686131	-0.0452800590007	-0.0235121537196	-2.65
2014-11-18	-0.0345791328366	-0.0561235388179	-0.0257264629397	-1.06
2014-11-19	-0.0336756207438	-0.0703604464358	-0.0262883254478	0.24
2014-11-20	-0.0131058647748	0.0353117939379	-0.0265899136405	4.84
2014-11-21	0.00790571513109	0.131023988594	-0.0208089201478	6.45
2014-11-24	0.0378319075942	0.115549281516	-0.00666481692718	8.67
2014-11-25	0.0400511150463	0.0115324216555	0.00884427985159	1.81
2014-11-26	0.0862767407444	0.0522824278484	0.0327733326532	9.98
2014-11-27	0.137828534323	0.246074474193	0.0630933695317	9.98
2014-11-28	0.127337237589	0.0973586441806	0.0866074469475	-1.15
2014-12-01	0.11101442302	0.129763311068	0.100407907082	-2.35
2014-12-02	0.12843206094	0.366472341262	0.117834405879	5.12
2014-12-03	0.0823822417597	0.3515929629	0.117093066248	-5.96
2014-12-04	0.116337105113	0.471609979161	0.113838304099	8.72
2014-12-05	0.0961340617127	0.424709420012	0.107780009897	-3.57
2014-12-08	0.103410479436	0.554833898865	0.107368712095	3.74
2014-12-09	0.0620026184679	0.313553399164	0.0948423657698	-10.01
2014-12-10	0.0272900176721	0.177474071991	0.0837899573179	-2.48
2014-12-11	0.00957295644836	0.0468110240748	0.0616703198569	-3.3
2014-12-12	0.0168294503728	0.0413648022423	0.0460391444685	1.98
2014-12-15	0.0158044258933	0.0115427067423	0.0262470568137	0.79
2014-12-16	0.0624747177856	0.263531956414	0.0263994440524	10.03
2014-12-17	0.0740975320256	0.330643284398	0.0362926597743	1.82
2014-12-18	0.0850359401247	0.263488838025	0.051699503841	1.45
2014-12-19	0.0610788722155	0.0334857744992	0.0599538910345	-2.9
2014-12-22	0.0620553773407	0.0552047531705	0.0693100356052	-0.55
2014-12-23	0.0893441264612	0.258254873062	0.0749303328554	2.15
2014-12-24	0.0540528093289	0.140793061689	0.0707587682408	-6.91
2014-12-25	0.0767597032499	0.103362990475	0.0690361049092	6.4
2014-12-26	0.124343212031	0.305555190755	0.0814903709804	9.99
2014-12-29	0.171320766561	0.452526620429	0.105522551537	6.5
2014-12-30	0.170196949141	0.158125832991	0.120109261575	-0.84
2014-12-31	0.162856350398	0.0970295701701	0.142900402273	0.16
2015-01-05	0.14584922737	0.117517261998	0.15639320469	0.1
2015-01-06	0.10708990245	0.0353523700524	0.151636491504	-4.89
2015-01-07	0.114610824349	-0.00115244700001	0.141205840465	1.03
2015-01-08	0.0910720034305	0.114892769527	0.12491966368	-4.9
2015-01-09	0.116192740343	0.380995296647	0.115111619528	3.24
2015-01-12	0.120406921711	0.177105354144	0.109868830296	-0.06
2015-01-13	0.0997482404095	0.0779489168623	0.108453569158	-2.73
2015-01-14	0.100396926321	0.0519817456951	0.104963093611	-0.41
2015-01-15	0.153225625245	0.3744758662	0.117571986615	9.99
2015-01-16	0.186816348631	0.583356632833	0.131841384262	5.61
2015-03-02	0.1461486077	0.723709807828	0.124050696216	-2.61
2015-03-03	0.142761076411	0.195716779314	0.136323054972	-2.03
2015-03-04	0.126359172861	0.0951433027335	0.14482465242	-1.36
2015-03-05	0.13655416912	0.166381803309	0.145208315478	0.92
2015-03-06	0.102528669695	0.123770673548	0.131087340963	-5.65
2015-03-09	0.113188371592	0.299682420716	0.124552721637	2.56
2015-03-10	0.0917724201019	0.0515393509134	0.115068379122	-2.88
2015-03-11	0.112800796954	0.234182986801	0.111569368293	3.05
2015-03-12	0.1714873575	0.458439014221	0.118908783427	9.31
2015-03-13	0.152281066296	0.258246339677	0.129055596182	-1.95
2015-03-16	0.197107400283	0.257187870002	0.146058096069	8.09
2015-03-17	0.184537923947	0.118927710165	0.164371851247	-0.54
2015-03-18	0.185762249042	0.0386976745302	0.178479138709	1.82
