date	close	volume	ma5	p_change
2013-03-08	-0.0352243090968	-0.0445232056915	-0.0321761494223	-2.2
2013-03-11	-0.0370401797126	-0.0389567254156	-0.0317713074739	-1.0
2013-03-12	-0.03335311036	-0.0537300345788	-0.0329026171111	-0.51
2013-03-13	-0.0338044848484	-0.0456636997527	-0.0336299518165	-1.27
2013-03-14	-0.0396350760849	-0.0375055282842	-0.0356623708319	-1.29
2013-03-15	-0.0405464754202	-0.0498619462872	-0.036909212755	0.26
2013-03-18	-0.0366686662193	-0.052520950526	-0.0355219454	-0.78
2013-03-19	-0.0333941048454	-0.0430908321665	-0.0364004954857	1.83
2013-03-20	-0.0310939390063	-0.0437799510602	-0.0365458299414	4.11
2013-03-21	-0.0332125571073	-0.0538177984917	-0.0347950519505	0.0
2013-03-22	-0.0357943981247	-0.0439666720528	-0.03404121297	-0.49
2013-03-26	-0.0440529607734	-0.0408612339683	-0.0388077078391	-3.47
2013-03-27	-0.0452620917624	-0.0518453701786	-0.0388839480391	0.0
2013-03-28	-0.0540860704271	-0.0570606141941	-0.0431307418732	-5.4
2013-03-29	-0.0586808884469	-0.0401250982541	-0.0475683860443	-1.9
2013-04-01	-0.0583068671672	-0.0447574821758	-0.052030723432	0.28
2013-04-02	-0.0519890277224	-0.0506065763319	-0.0539362060422	1.1
2013-04-03	-0.0506147194805	-0.0459496072985	-0.0533232942148	-0.82
2013-04-08	-0.0510557434589	-0.0557475270195	-0.0513962498798	-0.55
2013-04-09	-0.0513970089271	-0.047789924836	-0.0520160538223	1.11
2013-04-10	-0.0578113846624	-0.0419544602059	-0.0522992821611	-2.47
2013-04-11	-0.0617272576406	-0.0372483897597	-0.0547475278413	-1.69
2013-04-12	-0.0669476442498	-0.0296214591271	-0.0579834967604	-2.57
2013-04-15	-0.0631541436188	-0.0366176900717	-0.0609114468432	0.0
2013-04-16	-0.0587911652413	-0.0397248977835	-0.0618714747184	2.35
2013-04-17	-0.0640902432904	-0.0397856785117	-0.0630213951358	-0.86
2013-04-18	-0.0617089204156	-0.0403720902133	-0.0632178721198	1.16
2013-04-19	-0.0603299766002	-0.0505448045434	-0.0617169000109	3.43
2013-04-22	-0.0602555822605	-0.0578669236409	-0.0604055680668	0.28
2013-04-23	-0.0655655120421	-0.0535135300093	-0.0624331344383	-4.96
2013-04-24	-0.0658945949088	-0.0472678947675	-0.0627938400522	2.61
2013-04-25	-0.0627442875259	-0.0558454024665	-0.0626676428581	-0.85
2013-04-26	-0.06094751915	-0.0457484813525	-0.062993464416	-0.85
2013-05-02	-0.0574713336555	-0.0448105950438	-0.0625432462774	1.44
2013-05-03	-0.0536679302891	-0.0430955542762	-0.0600616031477	3.4
2013-05-06	-0.0564277434604	-0.053729813415	-0.0582489168206	1.1
2013-05-07	-0.0606905346001	-0.0518697312155	-0.0578106945646	-1.08
2013-05-08	-0.0647294631138	-0.0564155418284	-0.0585569055424	-0.27
2013-05-09	-0.0690902195574	-0.046117792276	-0.059609293602	-2.2
2013-05-10	-0.0731406905131	-0.0524789245309	-0.0655118407674	-0.28
2013-05-13	-0.0754214318512	-0.0571533875602	-0.0694974143287	-0.85
2013-05-14	-0.0722447093987	-0.0560310923018	-0.0700590014482	-1.42
2013-05-15	-0.0650485217482	-0.0299252227524	-0.0717008445875	4.32
2013-05-16	-0.0610830393356	-0.0444287147423	-0.0696636025591	3.04
2013-05-17	-0.0668723783169	-0.057925764083	-0.0687282217615	0.27
2013-05-20	-0.0688345644105	-0.0863844263225	-0.0679909314582	0.53
2013-05-21	-0.0709924605365	-0.0848832432768	-0.0661848796951	0.0
2013-05-22	-0.0680564924694	-0.0781807141422	-0.0677875725518	0.8
2013-05-23	-0.0559879377664	-0.0412673047484	-0.0663059679455	2.64
2013-05-24	-0.055858858084	-0.051935722521	-0.0638096403308	1.29
2013-05-27	-0.0429718635718	-0.0416242878347	-0.057815952895	4.06
2013-05-28	-0.0412181249927	-0.0539684222936	-0.0527983599895	1.46
2013-05-29	-0.0431606039344	-0.064522182255	-0.0478862767665	-0.24
2013-05-30	-0.0445901994955	-0.0577231833678	-0.0456644469093	-0.72
2013-05-31	-0.0460382425906	-0.0604827085971	-0.0442030277096	-1.46
2013-06-03	-0.0416867616596	-0.0602961307301	-0.0416436866101	0.0
2013-06-04	-0.0349173619502	-0.0515035444751	-0.0422023242683	0.49
2013-06-05	-0.0395953065617	-0.0349072403608	-0.0413432339449	-1.23
2013-06-06	-0.0377012977038	-0.0446741399233	-0.0400261556316	-0.74
2013-06-07	-0.0225085023165	0.00815227685841	-0.0360071922968	3.0
2013-06-13	-0.0257598468863	-0.0381261894547	-0.0323787697193	-4.13
2013-06-14	-0.0306182466926	-0.0416755410886	-0.03145348026	0.25
2013-06-17	-0.024239678072	-0.0404860026435	-0.0283428426778	2.02
2013-06-18	-0.0268573672264	-0.0357945792408	-0.0255658707465	-0.5
2013-06-19	-0.0350172400058	-0.0344539820948	-0.0281762644706	-2.99
2013-06-20	-0.0438223137701	-0.0465113524481	-0.0319569157918	-6.41
2013-06-21	-0.0403592336061	-0.0457217001194	-0.0336063927437	0.82
2013-06-24	-0.0503062937818	-0.057065066264	-0.0389508323498	-10.05
2013-06-25	-0.0482228724524	-0.0766062755068	-0.0433302788464	0.6
2013-06-26	-0.0553500001638	-0.064107854046	-0.0475373296746	-0.6
2013-06-27	-0.0646712598942	-0.0627860772955	-0.0513139009424	-4.53
2013-06-28	-0.060822456859	-0.0499935780829	-0.0558737743564	2.85
2013-07-01	-0.0625673302028	-0.057743113837	-0.0590888388774	1.85
2013-07-02	-0.06272986887	-0.0640635776364	-0.0611645970772	1.21
2013-07-03	-0.0661079232338	-0.0702194711905	-0.0637021381152	-1.19
2013-07-04	-0.0674141965551	-0.0630631368749	-0.0643031840049	0.3
2013-07-05	-0.0655393606338	-0.0613185601237	-0.0639293465681	-0.3
2013-07-08	-0.0642017625324	-0.0533937878222	-0.0648646840666	-3.32
2013-07-09	-0.063400110347	-0.0454168954511	-0.0649165698454	0.63
2013-07-10	-0.0641944679184	-0.0493031358323	-0.0650783230872	3.42
2013-07-11	-0.0531048623082	-0.0758710338736	-0.062680037902	8.71
2013-07-12	-0.0576379626863	-0.0666147734552	-0.0594909487825	-3.59
2013-07-15	-0.0522241859828	-0.0555316830044	-0.0577315587054	4.3
2013-07-16	-0.0516281683307	-0.0668803626116	-0.0555928030541	0.82
2013-07-17	-0.0510482678869	-0.0668946289033	-0.0530596666542	-1.63
2013-07-18	-0.0553096356602	-0.0621304450482	-0.0537037092926	-2.49
2013-07-19	-0.0617769249896	-0.0679795360471	-0.0556424867553	-4.26
2013-07-22	-0.0622196153248	-0.0535441016039	-0.0566623539585	1.19
2013-07-23	-0.058330682778	-0.0646476933068	-0.0579440454697	4.99
2013-07-24	-0.0611761508661	-0.0823811568755	-0.0595151941595	-0.84
2013-07-25	-0.0572395983108	-0.072160047833	-0.0600247047803	-0.28
2013-07-26	-0.0529252376907	-0.048308155251	-0.0583920853755	0.85
2013-07-29	-0.054312411988	-0.0571096499485	-0.0580435806875	-2.52
2013-07-30	-0.0477972947404	-0.0489811443165	-0.0556424453908	2.3
2013-07-31	-0.0415858044438	-0.0344361532708	-0.0514309282455	2.25
2013-08-01	-0.037308800089	-0.0537030054109	-0.0471174578058	4.67
2013-08-02	-0.0369441266993	-0.0539968561023	-0.0437267488183	0.26
2013-08-05	-0.0408280175929	-0.0598388646892	-0.0409725891493	0.52
2013-08-06	-0.0465196183796	-0.0794163259305	-0.0412231805315	-0.26
2013-08-07	-0.044500816935	-0.0723560690305	-0.0416507529772	-0.52
2013-08-08	-0.0508363313119	-0.0515554544243	-0.0441871610532	-1.84
2013-08-09	-0.0512301457452	-0.0629944195044	-0.0467473076241	0.27
2013-08-12	-0.035223582555	-0.0643530112762	-0.0462945484943	7.73
2013-08-13	-0.0382234485108	-0.0591081603456	-0.04376443821	-0.99
2013-08-14	-0.032806984104	-0.0551219092099	-0.0408875182308	1.0
2013-08-15	-0.0272658661963	-0.0481560446195	-0.0365840030265	0.25
2013-08-16	-0.0290029817529	-0.0352979860957	-0.0327277367734	-1.98
2013-08-19	-0.0483833199733	-0.00626268917987	-0.0365895768895	-3.78
2013-08-20	-0.0516744757472	-0.0418769576432	-0.0387395364689	-1.83
2013-08-21	-0.0447455552	-0.0407551263627	-0.0392699108061	1.6
2013-08-22	-0.0508738527259	-0.0460888587786	-0.0441750862235	-1.84
2013-08-23	-0.0561977938234	-0.0676593514014	-0.0506076326814	-1.34
2013-08-26	-0.0421879697563	-0.0392085162012	-0.0496096979125	7.05
2013-08-27	-0.0425844394179	-0.0592944076341	-0.0480855142185	0.51
2013-08-28	-0.0474318438244	-0.0809157601143	-0.0484169192374	-2.02
2013-08-29	-0.0366581597798	-0.0353236881812	-0.0452284679578	2.83
2013-08-30	-0.018618489067	-0.0444671248901	-0.0374706404641	4.25
2013-09-02	-0.0145095178431	-0.0484610790887	-0.030737281143	1.68
2013-09-03	-0.0200442320211	-0.056826172969	-0.0265112406753	0.0
2013-09-04	-0.0314031539361	-0.0572649163406	-0.0236368927402	-3.07
2013-09-05	-0.037557102621	-0.0612618552073	-0.0243975304857	-1.7
2013-09-06	-0.0350262654398	-0.0666433693293	-0.0275470713456	1.49
2013-09-09	-0.0257393301379	-0.0711111170483	-0.0298819279518	4.88
2013-09-10	-0.0251668780115	-0.080406553139	-0.0309314483603	1.16
2013-09-11	-0.029305542397	-0.0997071182148	-0.0291354411751	-1.84
2013-09-12	-0.0202548689587	-0.0702080881065	-0.0261175204432	2.81
2013-09-13	-0.0286569313039	-0.082288735857	-0.0251813209524	-2.05
2013-09-16	-0.0351114340554	-0.0814780260353	-0.0288159347731	-1.16
2013-09-17	-0.0275042717804	-0.079056323952	-0.0290081126445	0.0
2013-09-18	-0.0290902727234	-0.069820304894	-0.0266897907248	0.0
2013-09-23	-0.036435696786	-0.0698855895516	-0.0297503726184	0.47
2013-09-24	-0.0559507819687	-0.0590822947702	-0.0347353697032	-5.62
2013-09-25	-0.0605972417793	-0.0824709399334	-0.0401149802424	-1.99
2013-09-26	-0.0661706708117	-0.0567113573338	-0.0496384842906	-3.8
2013-09-27	-0.0620744521155	-0.0583729399439	-0.0555407534511	1.58
2013-09-30	-0.0704686571333	-0.0567978370377	-0.0631494682773	-1.04
2013-10-08	-0.0659045228877	-0.0706558063059	-0.0645081464107	2.88
2013-10-09	-0.0690690933983	-0.070833908341	-0.0677298105987	0.51
2013-10-10	-0.0746182852496	-0.0837754890275	-0.0686291781503	-3.04
2013-10-11	-0.0749055231488	-0.0907366857476	-0.0715764608877	1.83
2013-10-14	-0.0774546918784	-0.0997214526083	-0.0722375071958	-0.26
2013-10-15	-0.0771736712654	-0.0910792797878	-0.0743336240393	0.0
2013-10-16	-0.0782243547925	-0.0809379319821	-0.076659396122	-3.34
2013-10-17	-0.0765494129238	-0.0713393580032	-0.0766641405578	0.27
2013-10-18	-0.074587629867	-0.0535798774057	-0.076009652293	1.06
2013-10-21	-0.0790489130255	-0.08354239954	-0.0759071874275	1.31
2013-10-22	-0.0789818225904	-0.087712653455	-0.0764635854598	-1.81
2013-10-23	-0.0716174108807	-0.0762107461654	-0.0759361229843	0.26
2013-10-24	-0.0744491505946	-0.0582862246925	-0.0757430654848	-1.84
2013-10-25	-0.0692914533901	-0.0706726000664	-0.0737675782307	-1.34
2013-10-28	-0.0722674505048	-0.0590201407476	-0.0724009472847	-1.09
2013-10-29	-0.055087715235	-0.0596492693447	-0.0683237306074	4.67
2013-10-30	-0.0600188567553	-0.0579030562702	-0.0661689698682	0.26
2013-10-31	-0.0502183507832	-0.0407636310973	-0.0609218758555	0.79
2013-11-01	-0.0408556661052	-0.0137291021256	-0.0563040187053	3.38
2013-11-04	-0.0450009065823	-0.038033788749	-0.051503106586	-0.75
2013-11-05	-0.0477017156293	-0.0356819370947	-0.0498685356301	0.0
2013-11-06	-0.0524114176679	-0.0519132641143	-0.0479777500298	-2.78
2013-11-07	-0.0476072588415	-0.0440742463809	-0.0475883208616	0.52
2013-11-08	-0.0643321566133	-0.0237300923038	-0.0512336272941	-6.99
2013-11-11	-0.066079160802	-0.0424261147962	-0.0551851952832	-0.28
2013-11-12	-0.0628599610294	-0.0414050696676	-0.0582957049052	2.23
2013-11-13	-0.0675441185735	-0.0514668917792	-0.0616636248136	-3.55
2013-11-14	-0.0662920198296	-0.0572840479294	-0.0653694518752	1.98
2013-11-15	-0.0490826073124	-0.0161680027122	-0.062310961459	8.06
2013-11-18	-0.0393182842135	-0.0307632953184	-0.0569208711865	5.91
2013-11-19	-0.0433417236516	-0.0396316894702	-0.0530023857979	-1.46
2013-11-20	-0.0434792288295	-0.0484166946439	-0.0482484006221	0.74
2013-11-21	-0.0421143629315	-0.0417414627386	-0.0439073538353	0.0
2013-11-22	-0.044273169997	-0.040862056055	-0.0428359955972	-1.22
2013-11-25	-0.0444872567034	-0.0463779436417	-0.0439319262956	-0.5
2013-11-26	-0.0384479742262	-0.0311932999445	-0.0423817858643	1.49
2013-11-27	-0.0338408189949	-0.0198779691878	-0.0404093790168	2.94
2013-11-28	-0.0403473904613	-0.0546019749152	-0.0401288819556	-0.48
2013-11-29	-0.042401855842	-0.0514290734465	-0.0398323117428	-0.24
2013-12-02	-0.0149349119151	-0.00672487464522	-0.0337303206909	4.8
2013-12-03	-0.0167365896826	-0.0452268906142	-0.0294608381042	1.14
2013-12-04	-0.015327120062	-0.038270243597	-0.025821713443	1.81
2013-12-05	-0.0116798564176	-0.0520533919422	-0.0201521005583	0.44
2013-12-06	-0.0186550111023	-0.0429826275278	-0.0150978106049	-2.43
2013-12-09	-0.0161123301955	-0.0367584933417	-0.0149698595598	0.91
2013-12-10	-0.0145038727131	-0.0399273196326	-0.0148249802451	0.45
2013-12-11	-0.0284190032894	-0.0270493745279	-0.0176227826506	-4.92
2013-12-12	-0.0314109949358	-0.0296871042091	-0.0217683905436	-0.47
2013-12-13	-0.0285984324217	-0.0442320031423	-0.0238589838117	0.71
2013-12-16	-0.0344189419998	-0.055251688689	-0.0281546967662	-3.05
2013-12-17	-0.0323640349898	-0.0379860652223	-0.0317399149469	0.0
2013-12-18	-0.028207229101	-0.0290598437453	-0.031499275853	0.97
2013-12-19	-0.0292280395018	-0.0298633416339	-0.0299363203044	-0.96
2013-12-20	-0.0331125020538	-0.0328765917781	-0.03047510279	-3.15
2013-12-23	-0.0298750107883	-0.0284466039033	-0.0294653146021	1.25
2013-12-24	-0.0356662689808	-0.0403712340363	-0.0300364933019	-1.23
2013-12-25	-0.0307207522768	-0.0326181764168	-0.0313647307019	2.5
2013-12-26	-0.0310723595864	-0.0469852318804	-0.0318300682594	-1.95
2013-12-27	-0.0270322771701	-0.0359808436911	-0.0306054145425	2.99
2013-12-30	-0.0273130639281	-0.0427108466468	-0.0302163916432	0.0
2013-12-31	-0.0243106690172	-0.0405399346428	-0.0275808494883	1.69
2014-01-02	-0.0324904080028	-0.0384485896468	-0.0283862703229	-1.9
2014-01-03	-0.0411518077688	-0.0453576915596	-0.0309576269582	-3.15
2014-01-06	-0.0386315627081	-0.0437694040281	-0.0332003863274	-2.25
2014-01-07	-0.0400938979811	-0.0386410461393	-0.0356721923026	0.0
2014-01-08	-0.0342408706138	-0.0410904618789	-0.0372831658515	2.3
2014-01-09	-0.0365428186274	-0.0560771708803	-0.0375657211934	-2.0
2014-01-10	-0.0392793588266	-0.036963060823	-0.0368039947348	-2.3
2014-01-13	-0.0473235667123	-0.0373950709447	-0.0388662564094	-2.87
2014-01-14	-0.044392928263	-0.0427313665705	-0.0403123199988	2.42
2014-01-15	-0.0480652529381	-0.0450260550492	-0.0432539626869	-0.79
2014-01-16	-0.0433575821056	-0.0344950416106	-0.0446657162391	1.32
2014-01-17	-0.039365769817	-0.0415538559598	-0.0445344278664	-0.52
2014-01-20	-0.0328711049442	-0.0405318446333	-0.0416005623786	1.05
2014-01-21	-0.0330043559944	-0.0296084002312	-0.0385349507225	1.04
2014-01-22	-0.0303911103717	-0.0483269372237	-0.035203114915	3.6
2014-01-23	-0.0286402347853	-0.0508196868603	-0.0324327449649	0.5
2014-01-24	-0.0298179873232	-0.0512391254522	-0.0307184880352	0.74
2014-01-27	-0.0357303212186	-0.0592941458423	-0.0317727078377	-2.94
2014-01-28	-0.0326508765005	-0.0555848214928	-0.0303956064073	0.76
2014-01-29	-0.0319164816544	-0.050308635872	-0.0306658002794	0.75
2014-01-30	-0.0369089866514	-0.0452385552099	-0.0322261139532	-2.49
2014-02-07	-0.0423839389388	-0.0372397782391	-0.0347129379187	-0.51
2014-02-10	-0.0409864275117	-0.0666779773761	-0.0367038244207	3.33
2014-02-11	-0.0409194659493	-0.0662409197089	-0.0372819930489	0.5
2014-02-12	-0.0395644318505	-0.0677395064033	-0.0387371695829	0.99
2014-02-13	-0.0426307515905	-0.0713134659248	-0.039707844258	-2.44
2014-02-14	-0.0452300681711	-0.0608781681772	-0.0402456620314	0.5
2014-02-17	-0.0451540742016	-0.0749635286982	-0.042354253388	1.25
2014-02-18	-0.052247631725	-0.0733421193842	-0.0450020112585	-2.96
2014-02-19	-0.0539544111457	-0.0717282350263	-0.0474468474828	-0.25
2014-02-20	-0.0596546802963	-0.0718615078389	-0.0511740903891	-2.8
2014-02-21	-0.0647505768096	-0.0512228099458	-0.055690185512	-2.36
2014-02-24	-0.0658713083351	-0.0714095151412	-0.0595149879357	-2.14
2014-02-25	-0.0627494914858	-0.0940150406794	-0.0609894589893	-3.01
2014-02-26	-0.0593927546943	-0.0730990819274	-0.062135382757	1.41
2014-02-27	-0.05613335537	-0.0851076315997	-0.0614057073144	-0.28
2014-02-28	-0.0431778849064	-0.0474275950613	-0.0574251354475	5.87
2014-03-03	-0.0535666944413	-0.0683723935281	-0.0550597653976	-1.85
2014-03-04	-0.0479911282845	-0.0636364470683	-0.0520335106975	1.08
2014-03-05	-0.0494456869947	-0.0595675862222	-0.049249933347	-1.6
2014-03-06	-0.0467989941676	-0.058028921171	-0.0475978239399	0.81
2014-03-07	-0.0540200134791	-0.0590705807875	-0.0504919373018	-2.14
2014-03-10	-0.0500928865781	-0.0682116993947	-0.0497233140642	-2.74
2014-03-11	-0.048621636544	-0.0566693944193	-0.0499508626297	0.85
2014-03-12	-0.0549805736226	-0.0588574544948	-0.0501645764615	-2.23
2014-03-13	-0.0564777361708	-0.0593907335669	-0.0521785610541	1.14
2014-03-14	-0.0560917298922	-0.051844218502	-0.0531013868639	-0.56
2014-03-17	-0.0587175407411	-0.0557428782368	-0.0554034779679	0.85
2014-03-18	-0.0578490813904	-0.0630905785407	-0.0574420092692	0.28
2014-03-19	-0.0568922797055	-0.067154473142	-0.0575018208368	-0.84
2014-03-20	-0.0560097765981	-0.0650147506482	-0.057740840193	-2.27
2014-03-21	-0.054552131095	-0.0703586921677	-0.0573550176822	3.77
2014-03-24	-0.0528691181402	-0.0707731015611	-0.0556990840802	1.12
2014-03-25	-0.0510778836184	-0.0538558978599	-0.0551325558798	1.1
2014-03-26	-0.0545541833592	-0.0537933507772	-0.0543925298736	-1.09
2014-03-27	-0.0544021389454	-0.0589126633538	-0.0540233579911	-1.66
2014-03-28	-0.0506399543964	-0.0645560927044	-0.0529847687153	0.0
2014-03-31	-0.0508578977251	-0.0522074605033	-0.0524655470213	-0.28
2014-04-01	-0.0488815391459	-0.0437935412126	-0.051436200981	1.69
2014-04-02	-0.0500471591269	-0.059019511564	-0.0506312957201	0.0
2014-04-03	-0.0467849680545	-0.0411171465173	-0.0495223872812	0.55
2014-04-04	-0.0451921357617	-0.0329543422923	-0.0487308708252	1.93
2014-04-08	-0.0456499362515	-0.0636415698284	-0.0463896038723	1.62
2014-04-09	-0.0511017583863	-0.0530330907854	-0.0472827707698	-1.06
2014-04-10	-0.0464403017446	-0.0640116453317	-0.0472652816277	2.96
2014-04-11	-0.0494545467861	-0.0708451250535	-0.0474122802226	-1.31
2014-04-14	-0.0511274491641	-0.0576993312511	-0.0491922401695	0.0
2014-04-15	-0.0513915025066	-0.0619715580402	-0.0507562877899	-1.32
2014-04-16	-0.0508640357766	-0.040061364502	-0.0501990726628	0.0
2014-04-17	-0.0460519435451	-0.033407358343	-0.0500098706775	1.34
2014-04-18	-0.044223361141	-0.036585587869	-0.0492076301041	0.79
2014-04-21	-0.0479374875877	-0.0472433106727	-0.0485625496802	-2.89
2014-04-22	-0.0444679457473	-0.0529777078215	-0.0462596176613	0.54
2014-04-23	-0.0470596458021	-0.0464977818221	-0.045626634482	-1.08
2014-04-24	-0.0475119939244	-0.0465954270754	-0.0463101733277	-0.54
2014-04-25	-0.0427355773404	-0.0518116489382	-0.0461363788998	0.0
2014-04-28	-0.029405443001	-0.045546616898	-0.0413300955256	1.37
2014-04-29	-0.0207804431268	-0.0135835793983	-0.0369357358526	4.31
2014-04-30	-0.0178262347777	-0.00839950766243	-0.0314881973111	1.55
2014-05-05	-0.0173279969903	-0.0239280525409	-0.025368927149	0.51
2014-05-06	-0.0266848620575	-0.030985665624	-0.0230710576313	-2.28
2014-05-07	-0.015153474985	-0.00658819426566	-0.0199863779471	2.07
2014-05-08	-0.0161230392784	-0.0111681279116	-0.0187300300634	-0.51
2014-05-09	-0.0104494645102	-0.020630200017	-0.0177427458317	1.53
2014-05-12	-0.0140483601417	-0.0201846083236	-0.0160935831296	1.26
2014-05-13	-0.0150842260144	-0.0414694019866	-0.0146278026303	-0.25
2014-05-14	-0.0175963204202	-0.0314956517165	-0.0146532633838	-1.0
2014-05-15	-0.0218888445885	-0.0275064148273	-0.0157246238256	-3.02
2014-05-16	-0.025893508907	-0.027812476686	-0.018896787011	-1.3
2014-05-19	-0.0281694894719	-0.0329757312315	-0.02162112821	-1.84
2014-05-20	-0.0278033430652	-0.0337616896668	-0.0245225578858	0.27
2014-05-21	-0.0286140557031	-0.0333715525304	-0.0264968543885	0.8
2014-05-22	-0.0285276376931	-0.0419805375895	-0.0283722537917	0.0
2014-05-23	-0.0280807773053	-0.0365807790566	-0.0286604798095	1.06
2014-05-26	-0.0308160223643	-0.0438258195183	-0.0290335761894	0.0
2014-05-27	-0.0331559773528	-0.0341890679538	-0.0299938829581	-1.31
2014-05-28	-0.0312124761189	-0.0418527932919	-0.0303762027403	1.86
2014-05-29	-0.0357505190752	-0.0468618337884	-0.0319273525967	-2.34
2014-05-30	-0.0377099104882	-0.0473015365649	-0.0346195851797	0.0
2014-06-03	-0.0353078446339	-0.0419707824118	-0.0332880841718	-0.27
2014-06-04	-0.0325660010359	-0.0414989567156	-0.0340196061652	0.0
2014-06-05	-0.0350053587235	-0.0333179693055	-0.0349078591573	0.53
2014-06-06	-0.0398004409841	-0.027999158168	-0.0358830497283	-2.13
2014-06-09	-0.0398506206874	-0.0396646263373	-0.0366632342606	-0.54
2014-06-10	-0.0387126440423	-0.0434969629657	-0.0367160043438	1.64
2014-06-11	-0.0424379472004	-0.0464471189817	-0.0388178631475	-0.81
2014-06-13	-0.0413823657976	-0.0564060286467	-0.0408539178489	1.08
2014-06-16	-0.0406733452865	-0.0576058915725	-0.0408147481338	0.8
2014-06-17	-0.0406537564996	-0.0625750028204	-0.0408427974669	-0.8
2014-06-18	-0.0413337241613	-0.0580731140507	-0.0420062942919	-0.27
2014-06-19	-0.0414685856165	-0.0534444021243	-0.0415165014867	-2.42
2014-06-20	-0.0470246039906	-0.0384566113569	-0.0431790672445	-0.83
2014-06-23	-0.0498562866103	-0.0463182128449	-0.0451104828919	-0.28
2014-06-24	-0.0497038030862	-0.0488013788652	-0.0463851171254	0.84
2014-06-25	-0.0491738898819	-0.0479837548487	-0.0479840785979	-0.28
2014-06-26	-0.0499872371678	-0.0518895587377	-0.0493728544578	0.83
2014-06-27	-0.0501265927401	-0.0585522729697	-0.0496020151001	0.27
2014-06-30	-0.0501049912877	-0.0683188336728	-0.048757628965	0.55
2014-07-01	-0.0512845678367	-0.0669393198246	-0.0492919747913	0.0
2014-07-02	-0.0507391482667	-0.0670700689209	-0.05040782497	0.82
2014-07-03	-0.0534607589864	-0.0759009962411	-0.0509696528913	-0.27
2014-07-04	-0.0522105813534	-0.0647084374173	-0.0515830294598	0.0
2014-07-07	-0.0505464644794	-0.0611827069843	-0.0516169098105	0.0
2014-07-08	-0.0543426107057	-0.0610603409826	-0.0529989655355	-0.54
2014-07-09	-0.0536073253586	-0.0737825535663	-0.0527487898769	-1.91
2014-07-10	-0.0519197187766	-0.0661775922316	-0.0520413294971	0.0
2014-07-11	-0.0532485586289	-0.0604752267906	-0.0524084820443	0.28
2014-07-14	-0.0522979462201	-0.0691285106756	-0.0530468115914	1.94
2014-07-15	-0.0526144412477	-0.0872119521043	-0.0524809446714	-0.27
2014-07-16	-0.0526183409434	-0.079273095232	-0.0527210224266	-0.27
2014-07-17	-0.0500373468374	-0.0580443778771	-0.0519412006397	0.0
2014-07-18	-0.0506370277617	-0.0563663097825	-0.0518961141639	0.27
2014-07-21	-0.0526818913638	-0.0582875614811	-0.0515370173594	-0.82
2014-07-22	-0.0543332217621	-0.0723794072028	-0.0518864923273	1.1
2014-07-23	-0.0513613088307	-0.0682288730053	-0.0518199464937	0.54
2014-07-24	-0.0448113306593	-0.0680680272257	-0.0506077780995	3.24
2014-07-25	-0.0471568231302	-0.07325600789	-0.050034843194	0.79
2014-07-28	-0.0435250747791	-0.0805021725642	-0.0486774122969	4.16
2014-07-29	-0.0455695960671	-0.103735388765	-0.0468979202663	0.0
2014-07-30	-0.0422881034643	-0.0770779732963	-0.0452838364714	1.0
2014-07-31	-0.0435101796062	-0.0794466734266	-0.0444990806818	0.74
2014-08-01	-0.0484231236385	-0.0987912297631	-0.0450478231989	-2.21
2014-08-04	-0.0442497714665	-0.073277014478	-0.0450360185893	3.26
2014-08-05	-0.0482371277005	-0.0812213480592	-0.0458251371642	-0.73
2014-08-06	-0.0483075565505	-0.0846669285183	-0.0463745914137	0.0
2014-08-07	-0.0519817366622	-0.0818045375433	-0.047855172545	-2.69
2014-08-08	-0.0518721211965	-0.0657319562443	-0.048066538755	0.25
2014-08-11	-0.054559324542	-0.0845246159219	-0.0510991703512	1.25
2014-08-12	-0.055189900885	-0.0824563036268	-0.0531297720979	0.0
2014-08-13	-0.0481444693151	-0.085960265515	-0.0519102995976	1.73
2014-08-14	-0.049618780644	-0.0789771613998	-0.0515114836807	-1.7
2014-08-15	-0.0291576046898	-0.00796598015515	-0.046529463277	7.18
2014-08-18	-0.0312548448288	-0.0532827743385	-0.0421255279056	0.69
2014-08-19	-0.0272107631629	-0.0723805259698	-0.0373490338891	1.61
2014-08-20	-0.0321672756078	-0.0758818032524	-0.0341844258987	-1.58
2014-08-21	-0.0381543539576	-0.0828071759537	-0.0323798235692	-1.61
2014-08-22	-0.0376513835792	-0.0884085704761	-0.0331542183995	0.47
2014-08-25	-0.0416743677315	-0.0889216718132	-0.0349800510884	-2.09
2014-08-26	-0.040809004747	-0.0943809661871	-0.037640865666	-1.18
2014-08-27	-0.0373981138525	-0.0584912882971	-0.038819136894	1.2
2014-08-28	-0.0382051862553	-0.0655077642844	-0.0390557540715	-0.95
2014-08-29	-0.0379620869201	-0.0596453545268	-0.0392994891045	1.44
2014-09-01	-0.0412313299557	-0.074254488221	-0.0395112054979	0.47
2014-09-02	-0.0390311781235	-0.0915935453028	-0.0390747687084	2.11
2014-09-03	-0.0438484976115	-0.120169059503	-0.0408242400116	0.0
2014-09-04	-0.0427691854873	-0.102531428112	-0.0422505827434	1.38
2014-09-05	-0.0424832525462	-0.110488893887	-0.0417436882436	0.68
2014-09-09	-0.0470025788497	-0.101512175259	-0.0427386639858	-1.13
2014-09-10	-0.0475185935834	-0.102039517517	-0.0446999667884	-0.23
2014-09-11	-0.0467122755171	-0.117470256516	-0.0446814483981	-0.23
