date	close	volume	ma5	p_change
2014-08-07	0.134176952165	-0.0772409228973	0.140876568291	-2.84
2014-08-08	0.130220370293	-0.0546308313132	0.13953889476	-0.61
2014-08-11	0.175585124747	0.00720568525251	0.144460288317	10.05
2014-08-12	0.176563558863	-0.0191587675437	0.151322915284	0.28
2014-08-13	0.158363629985	-0.0596590512194	0.155421138133	-3.36
2014-08-14	0.162826553601	-0.0622786122971	0.161077283134	0.0
2014-08-15	0.169149181336	-0.0644550213533	0.169302162445	1.88
2014-08-18	0.162898401476	-0.0849292470521	0.166507857219	-0.28
2014-08-19	0.165027774343	-0.0924584774242	0.163381366787	0.71
2014-08-20	0.166008496843	-0.0911710172842	0.164879509408	0.0
2014-08-21	0.156304590687	-0.0893192254195	0.163086833817	-1.7
2014-08-22	0.153502197766	-0.093018722083	0.160881798051	-0.29
2014-08-25	0.155503790941	-0.0941539210553	0.159660947836	-0.29
2014-08-26	0.149346962819	-0.0922428587537	0.15658361927	-2.03
2014-08-27	0.146907961151	-0.0672553097768	0.152631408552	-0.3
2014-08-28	0.140644036909	-0.0686900409857	0.149272847079	-1.63
2014-08-29	0.143038624784	-0.0635931501594	0.146998538118	1.36
2014-09-01	0.154967638722	-0.072189734682	0.146590983725	3.12
2014-09-02	0.152752223685	-0.0887223131226	0.147352907363	0.58
2014-09-03	0.143107872821	-0.118808304627	0.146133495146	-0.86
2014-09-04	0.137489115963	-0.112259388853	0.144988968071	-0.29
2014-09-05	0.133621509183	-0.125452914664	0.144516672576	-0.29
2014-09-09	0.121275486544	-0.0755561776193	0.137937516177	-2.18
2014-09-10	0.118389627314	-0.0588359352074	0.130801177192	-0.6
2014-09-11	0.112803574737	-0.0941610550354	0.125331591547	-1.35
2014-09-12	0.121730917797	-0.0561336931937	0.12184180868	2.28
2014-09-15	0.112182915589	-0.0711710539191	0.116652482191	-1.34
2014-09-16	0.104452600107	-0.131810157161	0.113434670083	-3.61
2014-09-17	0.108878986424	-0.0705093748416	0.110671377857	1.56
2014-09-18	0.112753186489	-0.0708617609539	0.11166793198	0.92
2014-09-19	0.110454513647	-0.0696614006098	0.109896414913	0.15
2014-09-22	0.106818431264	-0.0921988494508	0.108070470859	-1.82
2014-09-23	0.105794360704	-0.0722739626921	0.109207795327	0.46
2014-09-24	0.110480783748	-0.083419537926	0.109101954911	2.31
2014-09-25	0.109197100247	-0.096945187821	0.108680742461	-0.3
2014-09-26	0.120704959837	-0.0454799155487	0.110779422461	2.27
2014-09-29	0.11555158672	-0.0721359515264	0.112639316536	-0.59
2014-09-30	0.120722788251	-0.0735882703752	0.117001754932	0.89
2014-10-08	0.118720920865	-0.109562894518	0.118169830227	0.59
2014-10-09	0.104897260217	-0.094813043438	0.116469427461	-2.2
2014-10-10	0.0990987376579	-0.117090030455	0.11126692019	-1.5
2014-10-13	0.0903146863152	-0.0912840052168	0.106767465514	-1.98
2014-10-14	0.0927672997715	-0.105158909634	0.101275314975	0.16
2014-10-15	0.0945208726572	-0.111322788651	0.0966351884429	0.93
2014-10-16	0.090913573701	-0.130719684434	0.0934388187627	-1.69
2014-10-17	0.0962642222312	-0.110484130524	0.0931465035806	0.62
2014-10-20	0.100521397312	-0.0773226226734	0.0957307019363	1.4
2014-10-21	0.09442087512	-0.0803773018356	0.09588823761	-1.99
2014-10-22	0.0867211534031	-0.0776684716431	0.0936247729676	-2.18
2014-10-23	0.0854472800468	-0.0797630902291	0.0923357673368	-1.28
2014-10-24	0.0882612148936	-0.0618116902231	0.0907341214461	0.48
2014-10-27	0.0863271390531	-0.067022975781	0.0866325313979	-0.32
2014-10-28	0.088194069713	-0.0805274759577	0.0857333913799	2.26
2014-10-29	0.0856626206582	-0.134916747819	0.0859547122253	0.63
2014-10-30	0.0828878289939	-0.142016483135	0.0862477582298	-0.16
2014-10-31	0.0902884210579	-0.120422176476	0.0867717648806	2.2
2014-11-03	0.0776089065342	-0.09447405771	0.084945178047	-2.0
2014-11-04	0.0667054503175	-0.101970172695	0.0799980073033	-2.04
2014-11-05	0.0726980104352	-0.106200592245	0.0775222072643	0.96
2014-11-06	0.0801823195996	-0.0531771194409	0.0769094719475	1.9
2014-11-07	0.0702806467321	-0.110579505101	0.0736828091609	-2.49
2014-11-10	0.0633955694459	-0.123214636115	0.0706804845871	0.48
2014-11-11	0.0832203881635	-0.113882144912	0.074410857016	2.54
2014-11-12	0.0855418700326	-0.0587907900566	0.0771266280823	1.7
2014-11-13	0.087584988164	-0.0693285476786	0.0783317492476	-0.3
2014-11-14	0.107919290744	-0.0196178278699	0.085775829193	3.82
2014-11-17	0.102795536762	-0.0391601947796	0.0933751098836	-0.74
2014-11-18	0.0891457207843	-0.024701913699	0.0947712009761	-2.81
2014-11-19	0.101143913471	-0.00829612421667	0.0977406188501	2.29
2014-11-20	0.0972896957429	-0.046984969824	0.0996595769047	-0.89
2014-11-21	0.094139171479	-0.0747012821354	0.0971661418673	0.6
2014-11-24	0.0913075211343	-0.0970697867566	0.095064986721	1.2
2014-11-25	0.089458693944	-0.0879375288693	0.0957106285551	0.89
2014-11-26	0.0809615273213	-0.111127228348	0.0916127318293	-0.88
2014-11-27	0.0727870539436	-0.120307827885	0.0868453605284	-0.89
2014-11-28	0.0869441425808	-0.0646302701808	0.085034127673	3.28
2014-12-01	0.0782228122375	-0.0894908782627	0.0815811429428	-1.15
2014-12-02	0.0858712184846	-0.045373242163	0.080613957469	3.65
2014-12-03	0.0755700559933	-0.108665725552	0.0795732233694	-0.14
2014-12-04	0.080933843373	-0.0629386973522	0.0822461049481	3.81
2014-12-05	0.0670173458383	-0.059775576359	0.0784430865728	-2.72
2014-12-08	0.067729246883	-0.168958159632	0.0774538644175	2.79
2014-12-09	0.0497220334321	-0.13225877646	0.0709835695758	-6.66
2014-12-10	0.0435280528232	-0.148620035789	0.0645412053073	2.62
2014-12-11	0.0416045641674	-0.125702330158	0.0559085417382	-0.43
2014-12-12	0.0407116828832	-0.119626583292	0.0508771560268	0.43
2014-12-15	0.0385961317183	-0.101483608193	0.0427796560476	0.57
2014-12-16	0.0327807037182	-0.0970719079954	0.0394493574801	0.42
2014-12-17	0.052731796345	0.0761465863728	0.0418218190356	3.37
2014-12-18	0.043512065216	-0.0587565355778	0.0425175665768	-1.9
2014-12-19	0.0247510164875	-0.139369044292	0.0387299361226	-2.22
2014-12-22	0.0572208543944	-0.0307178208276	0.042560834939	4.96
2014-12-23	0.0546893508925	-0.0820118533076	0.0471889798889	-2.83
2014-12-24	0.0400669415618	-0.0587285733595	0.0444933888571	-3.75
2014-12-25	0.0342657258576	-0.0966672743766	0.0425767050288	1.44
2014-12-26	0.0219171172139	-0.0792470651301	0.0418113232821	0.14
2014-12-29	0.00769312445468	-0.0983195563861	0.0340848800065	-3.12
2014-12-30	-0.00917596167499	-0.0451872951558	0.0197279629948	-3.96
2014-12-31	-0.00958339137715	-0.0781833812505	0.0108283288918	1.53
2015-01-05	-0.00475929501819	-0.0925147073463	0.00269822230926	4.21
2015-01-06	-0.00327971710721	-0.125118027423	-0.00364719582517	1.01
2015-01-07	-0.00592608645134	-0.124834648493	-0.00545970060218	-0.57
2015-01-08	0.00952312680265	-0.00576797943491	-0.00218107055005	1.01
2015-01-09	0.00561201503581	-0.0749930227068	0.000382688591941	-1.42
2015-01-12	-0.00101992058617	-0.104424752394	0.000976235377946	-2.02
2015-01-13	0.00376903343139	-0.0940574328666	0.00243905675566	1.33
2015-01-14	-0.000182104996171	-0.0913047107053	0.0029401571051	-1.31
2015-01-15	0.00491298970479	-0.0459018358028	0.00219629832653	3.09
2015-01-16	0.0139005007722	-0.0096866781219	0.00399867146381	2.71
2015-01-19	0.0262197843304	-0.0661321238836	0.00917386496052	-4.31
2015-01-20	0.0403429751458	-0.0256613874642	0.0167762495838	4.8
2015-01-21	0.0320239745104	-0.0401491783563	0.0251627967819	1.8
2015-01-22	0.029177235354	-0.0483724997056	0.0303958046508	0.27
2015-01-23	0.0166317520276	-0.0479930420112	0.030534619494	-2.58
2015-01-26	0.0237151301099	-0.0186043133064	0.0315891237927	3.07
2015-01-27	0.0332761363214	-0.00438565085504	0.0293655862849	1.22
2015-01-28	0.04765892708	0.0904602667146	0.0327667577446	1.2
2015-01-29	0.0341554612072	-0.0265957068538	0.034025821391	-3.17
2015-01-30	0.0343779139616	-0.0538943831783	0.034800417081	-1.23
2015-02-02	0.042228723682	-0.0292509140676	0.0378853466704	-0.28
2015-02-03	0.0242370159908	0.00819429547701	0.0363031990413	-1.11
2015-02-04	0.0287425670575	-0.0623161442616	0.0334099384576	-0.14
2015-02-05	0.0541437985323	0.102551837915	0.037243413867	3.37
2015-02-06	0.0498732290999	-0.0255257538892	0.0402320312459	-2.58
2015-02-09	0.0288777160574	-0.0201005589285	0.0369561449358	-3.2
2015-02-10	0.0215102794685	-0.0634630367642	0.0363192940439	0.58
2015-02-11	0.0277636021965	-0.0661313141059	0.0366461806769	2.0
2015-02-12	0.0266981585201	-0.0600333057405	0.0310886389031	0.28
2015-02-13	0.031209058475	-0.0341081836174	0.0274035816155	1.96
2015-02-16	0.0290832376466	-0.0604757078632	0.0265983398983	1.23
2015-02-17	0.0286260075154	-0.0262266466498	0.0285361084323	0.41
2015-02-25	0.029626195165	-0.0565414805033	0.028480210645	-0.67
2015-02-26	0.0305987022078	-0.0325477290157	0.0294982998756	2.31
2015-02-27	0.0243917612814	-0.0754967065109	0.0283446677559	-0.66
2015-03-02	0.0242054061043	-0.0695240618846	0.026997712363	1.34
2015-03-03	0.0453433760657	0.0992701813155	0.0304546170148	1.58
2015-03-04	0.100617353629	0.00870251331823	0.0447522972659	10.0
2015-03-05	0.167031443665	0.799951767286	0.0723661869103	9.21
2015-03-06	0.156417102319	0.370085562443	0.098939938162	-2.27
2015-03-09	0.163519202704	0.170916926501	0.126860125378	1.88
2015-03-10	0.187722331685	0.190737953022	0.156049305247	3.47
2015-03-11	0.132004487727	0.265395909203	0.16153939642	-7.35
2015-03-12	0.111055205691	0.093221590919	0.150696926283	-2.15
2015-03-13	0.121062461707	-0.0299981195431	0.143822331596	2.08
2015-03-16	0.119662674376	0.027068164824	0.135269720079	1.93
2015-03-17	0.105770209038	-0.0182685915046	0.118639949959	-0.78
2015-03-18	0.10702114598	-0.0185756395114	0.113158278654	2.02
2015-03-19	0.104578619967	-0.0631855440082	0.111978518909	-0.33
2015-03-20	0.0906408022267	-0.120258397451	0.105742982489	-1.1
2015-03-23	0.0944488237453	-0.00407612811644	0.102090702934	2.56
2015-03-24	0.164819663911	0.143918362588	0.113841928923	10.11
2015-03-25	0.162784597034	0.356244351007	0.124912010362	-0.59
2015-03-26	0.196291497712	0.169507649309	0.143549855688	3.77
2015-03-27	0.161593083417	0.125589752942	0.1563753617	-3.54
2015-03-30	0.143423535491	-0.113399194329	0.165736540915	-0.2
2015-03-31	0.13103163958	-0.0833801076798	0.15930149194	-2.29
2015-04-01	0.134446289745	-0.116471881924	0.153073940018	2.24
2015-04-02	0.132207441295	-0.0749607485842	0.140792025563	0.2
2015-04-03	0.145915079133	0.0317608530871	0.137298248413	2.78
2015-04-07	0.13434412917	-0.0369738348949	0.136170710604	0.19
2015-04-08	0.146966386013	0.047720433808	0.139376091872	1.35
2015-04-09	0.120389939604	-0.067545611074	0.137464283842	-4.19
2015-04-10	0.14348855415	-0.0128381499555	0.1401213105	4.67
2015-04-13	0.140578855977	-0.0901391281033	0.138758388729	0.95
2015-04-14	0.140792649071	0.0355193709003	0.139227930776	0.28
2015-04-15	0.115470091469	-0.099936562808	0.132540245746	-5.06
2015-04-16	0.107402403942	-0.142000994305	0.130247555131	0.99
2015-04-17	0.0999559492558	-0.160176571105	0.121317575963	0.78
2015-04-20	0.114219586043	-0.0749460860393	0.116110810741	0.48
2015-04-21	0.131986563137	-0.0425027263716	0.113732746202	4.73
2015-04-22	0.121064452553	-0.0289578146002	0.11520331631	1.11
2015-04-23	0.11630329355	-0.0874403017945	0.117535148777	0.09
2015-04-24	0.15367103488	0.024945938709	0.129388510769	3.83
2015-04-27	0.135120956877	-0.0526018692655	0.132971273057	-0.44
2015-04-28	0.0999349084096	-0.0872650637432	0.126488210388	-5.81
2015-04-29	0.120914819292	-0.101379472209	0.1252106945	3.55
2015-04-30	0.0939157399776	-0.00601513233309	0.121134623939	-3.43
2015-05-04	0.0818716278169	-0.0757015019992	0.107729867392	-0.56
2015-05-05	0.064461553386	-0.0855931688313	0.0928252247509	-5.93
2015-05-06	0.0469321715253	-0.0935503323028	0.0815544432716	-3.4
2015-05-07	0.073827601166	-0.0850214823675	0.072153697634	1.35
2015-05-08	0.0729341289506	-0.111739557965	0.0681034264216	2.35
2015-05-11	0.0651141430468	-0.113790623815	0.0652756836121	2.2
2015-05-12	0.0835625492592	-0.0131022100355	0.069216872323	3.91
2015-05-13	0.0951120730186	0.0135672481803	0.0785206827052	1.13
2015-05-14	0.112126590847	-0.00530731932841	0.0855512630266	1.77
2015-05-15	0.138094695431	0.134134998591	0.099088581386	1.46
2015-05-18	0.152068593759	0.0471846922906	0.116305490454	1.53
2015-05-19	0.125766604164	-0.0486958919756	0.124340999984	-0.18
2015-05-20	0.111766228669	-0.00635470475278	0.127870251728	-0.98
2015-05-21	0.146374866542	0.125195812833	0.13427096808	6.1
2015-05-22	0.137586959581	0.0696168724998	0.134364051671	0.93
2015-05-25	0.116987955816	-0.0891160132268	0.127801230391	0.42
2015-05-26	0.0982393603634	-0.0750610036006	0.122769455924	0.25
2015-05-27	0.0813831421215	-0.0812994457362	0.117108044315	-1.41
2015-05-28	0.056632518662	-0.0804170278004	0.0989636730427	-9.37
2015-05-29	0.0308086145218	-0.0879955227408	0.077291864071	-2.7
2015-06-01	0.0350561647224	-0.134696111978	0.0606286951372	5.93
2015-06-02	0.0585624279243	-0.0821164896387	0.0528183389568	5.06
2015-06-03	0.0414472638729	-0.150116239861	0.0450121570767	-2.24
2015-06-04	0.0170028762027	-0.167271539949	0.0376001621198	-2.55
2015-06-05	0.0274598580209	-0.168870523187	0.0368577868476	2.62
2015-06-08	0.0588051002071	-0.077524579369	0.0423128224852	4.4
2015-06-09	0.0402503954824	-0.145730563332	0.0389875755396	-2.27
2015-06-10	0.0442891444366	-0.0989910564207	0.0388328239227	0.95
2015-06-11	0.0448626151873	-0.0686435216602	0.0438914085518	0.51
2015-06-12	0.089257662813	0.201918072844	0.0562978594167	5.61
2015-06-15	0.054106735763	-0.0241241066212	0.0557787763362	-5.39
2015-06-16	0.0383159946679	-0.116773952744	0.0550715911565	-5.1
2015-06-17	0.060133475078	-0.0841040769169	0.0582899208008	4.12
2015-06-18	0.0393284492604	-0.0703338739705	0.0567849667179	-5.94
2015-06-19	0.027151177929	-0.0917207901122	0.0436119467017	-7.87
2015-06-23	0.0287217084678	-0.0913949987047	0.0384487761934	3.08
2015-06-24	0.0192326217945	-0.159067570227	0.0350012322067	1.25
2015-06-25	0.0368305831645	-0.0917817040526	0.0296442719226	-2.0
2015-06-26	0.0261836741053	-0.110485392899	0.0290471587374	-10.0
2015-06-29	0.0108202315359	-0.158631327932	0.0256781201296	-6.58
2015-06-30	0.0106485271718	-0.218776818446	0.0226214718432	6.47
2015-07-01	0.0169768451083	-0.187870712833	0.021627707996	-4.77
2015-07-02	-0.0024014781791	-0.18492953037	0.0127836045811	-8.2
2015-07-03	-0.0223981637546	-0.120364339042	0.00174339768369	-8.93
2015-07-06	0.00344730688352	-0.163355876593	0.000318374055011	5.31
2015-07-07	-0.00775418323254	-0.186811772212	-0.00477482871707	-5.95
2015-07-08	-0.0282817579973	-0.0844654896361	-0.017983978577	-10.04
2015-07-09	-0.0285748426295	-0.226817219309	-0.0229276377117	10.09
2015-07-10	-0.0206339271071	-0.219552551546	-0.022772134342	10.0
2015-07-13	0.0168115119764	-0.134302948313	-0.018731193182	9.97
2015-07-14	0.0314800073218	-0.0247226686524	-0.00438471000435	-0.23
2015-07-15	0.0149221992451	-0.133267808864	0.0111969584743	-9.21
2015-07-16	0.0389749757398	-0.12799412122	0.023675066556	5.7
2015-07-17	0.0709392540721	-0.0601812750688	0.0382669319882	9.83
2015-07-20	0.125331532845	0.0400372982973	0.0568136680231	8.19
2015-07-21	0.125208644164	-0.00951492476852	0.0736497808996	0.71
2015-07-22	0.0962068819131	-0.078186599978	0.0906072506124	-3.31
2015-07-23	0.0944119162324	-0.171619887547	0.103369349723	1.97
2015-07-24	0.0777491253622	-0.173120885071	0.104135366797	-3.66
2015-07-27	0.0663519973015	-0.110614187969	0.0922549053219	-9.92
2015-07-28	0.0848525625559	-0.155535682047	0.0836413335078	2.22
2015-07-29	0.0992856117898	-0.0785220526948	0.08304383212	6.41
2015-07-30	0.0762208890504	-0.117938047933	0.0804929184352	-6.24
2015-07-31	0.0806958118203	-0.116354360742	0.0810803795802	0.8
2015-08-03	0.0514237332807	-0.11719314901	0.0783319445716	-3.87
2015-08-04	0.0642625552359	-0.0783910032703	0.0741889127626	5.92
2015-08-05	0.0619154027596	-0.0853353416208	0.0658806988938	-2.46
2015-08-06	0.0563858912091	-0.0730638920656	0.0621849544889	-1.83
2015-08-07	0.0650591921492	-0.0294977707999	0.0590997005845	3.74
2015-08-10	0.0640839306748	-0.109205622285	0.0621804716943	4.62
2015-08-11	0.0628193438124	-0.100163589702	0.062536758202	-0.54
2015-08-12	0.0647158305376	-0.122764866441	0.0635217655	-1.08
2015-08-13	0.0561931810718	-0.130459350845	0.0631031298816	0.88
2015-08-14	0.0501849863056	-0.112341812779	0.0600408533958	-0.87
2016-03-02	0.176505774695	-0.155287182937	0.257334499923	-10.07
2016-03-03	0.131951756867	0.392065955758	0.228930481734	-6.81
2016-03-04	0.12070334722	0.0698806322288	0.199457434214	-1.96
2016-03-07	0.129563288233	0.0822178610138	0.167217518565	2.4
2016-03-08	0.114316887969	0.0316225145145	0.134429544187	-2.47
2016-03-09	0.104981002738	-0.00878272801458	0.119972969778	-3.2
2016-03-10	0.11508527758	0.028928505774	0.116709941286	0.14
2016-03-11	0.0986202366066	0.0146727176852	0.11040502883	-2.34
2016-03-14	0.102826148222	-0.00374172409471	0.105629941131	2.82
2016-03-15	0.0921795157583	-0.0216373609833	0.101564054181	-1.92
2016-03-16	0.0861091149728	-0.0206591797206	0.0983006637309	-1.26
2016-03-17	0.0873518435248	-0.0115938285992	0.0933479757638	1.98
2016-03-18	0.0911670268364	0.00431292499754	0.0913157965073	2.77
2016-03-21	0.0880373625438	0.0214946609233	0.088524970748	1.62
2016-03-22	0.106030473633	0.154646311459	0.0914461780432	2.39
2016-03-23	0.102056412583	0.0470622959866	0.0947810747203	-0.26
2016-03-24	0.112382744447	0.0529683017797	0.098944250846	0.39
2016-03-25	0.107730381787	-0.00609206250971	0.102500679044	-0.26
2016-03-28	0.1203939773	0.0423352558892	0.10983384993	1.3
2016-03-29	0.108598035459	-0.00436665487685	0.109952441341	-2.95
2016-03-30	0.10790330625	-0.0257229603884	0.111626804278	2.38
2016-03-31	0.106193485722	-0.0346606862415	0.110232083281	-0.13
2016-04-01	0.104167896219	-0.0478657252835	0.109413295312	-0.39
2016-04-05	0.118937103533	0.0328777302191	0.109021651093	4.02
2016-04-06	0.115733110592	-0.0401251669293	0.110897573361	-0.62
2016-04-07	0.125580503734	-0.00282725980494	0.11442473391	0.13
2016-04-08	0.112978967425	-0.0153655536807	0.115581387593	-2.63
2016-04-11	0.112855215832	-0.00219315082136	0.117457623535	1.42
2016-04-12	0.110134283092	-0.0422544399837	0.116664012916	-1.02
2016-04-13	0.107182849709	-0.0816095392944	0.113672129046	1.03
2016-04-14	0.109250693768	-0.0419396590063	0.110376579062	0.76
2016-04-15	0.113888329417	-0.020767647077	0.111448158653	0.25
2016-04-18	0.111857155572	-0.0403831858762	0.110884236384	-1.63
2016-04-19	0.109750978793	-0.0430239678424	0.111736165614	-0.26
2016-04-20	0.106683111828	-0.0356828092265	0.111146533858	-2.82
2016-04-21	0.104763121294	-0.0563030835441	0.109197086305	-0.79
2016-04-22	0.107906161719	-0.0523474364541	0.108764839761	0.66
2016-04-25	0.110362500631	-0.0362846536764	0.107290445341	0.26
2016-04-26	0.13158608346	0.0402889149064	0.111252254961	4.21
2016-04-27	0.143555487659	0.0592091859792	0.118490069892	1.64
2016-04-28	0.150955859656	0.173739685736	0.127927665221	0.99
2016-04-29	0.141458203983	0.0215191009648	0.134607318787	-1.35
2016-05-03	0.14784367334	0.0208849855014	0.143337436031	2.74
2016-05-04	0.152387895639	0.0517532787403	0.14758911869	0.61
2016-05-05	0.144229565439	0.0172773896963	0.147679089336	-0.97
2016-05-06	0.137621044694	-0.00337169520247	0.144923356433	-3.53
2016-05-09	0.13299628664	-0.0325872822034	0.14301569315	-2.9
2016-05-10	0.139989383016	-0.0138222690287	0.141235830178	1.3
2016-05-11	0.190240495559	0.225379589396	0.149289736642	8.47
2016-05-12	0.182993858891	0.0836797901669	0.156965350696	-0.95
2016-05-13	0.18252300654	0.0490574258132	0.165892620912	-0.48
2016-05-16	0.206692002494	0.105935541695	0.180008192912	4.44
2016-05-17	0.194024618722	0.0259194025084	0.190559529776	-1.95
2016-05-18	0.1851193482	0.00570701215206	0.190552939824	-2.34
2016-05-19	0.184478359891	-0.00672051295833	0.191432910804	-0.24
2016-05-20	0.188949386705	-0.0076631886233	0.192785904341	1.08
2016-05-23	0.192039201198	-0.000154812581963	0.189560972771	0.95
2016-05-24	0.178193028619	-0.00891432761468	0.186209620103	-2.71
2016-05-25	0.172141385825	0.0133293568523	0.182763547654	-1.09
2016-05-26	0.171896691839	0.000335737767303	0.179415366522	0.37
2016-05-27	0.163285097876	-0.00196581806818	0.174579851519	-1.34
2016-05-30	0.160081148165	-0.028936573433	0.168651805917	-0.74
2016-05-31	0.162595852478	-0.0354183378837	0.16617007284	3.24
2016-06-01	0.161868182627	-0.0463497655233	0.163923184129	0.0
2016-06-02	0.162394746684	-0.0308191252443	0.160901961897	0.6
2016-06-03	0.170576192805	-0.00498636064828	0.162744937896	1.8
2016-06-06	0.165298430259	-0.0107487853535	0.163013067507	-0.71
2016-06-07	0.161482628896	-0.0362661839095	0.163302858141	-0.59
2016-06-08	0.15670800156	-0.0276686652883	0.162870604243	-1.08
2016-06-13	0.159697583276	-0.033890722247	0.162121471546	-2.29
2016-06-14	0.158277516268	-0.0268669874355	0.15926498421	0.0
2016-06-15	0.162169383409	-0.0293414142403	0.15888592726	2.1
2016-06-16	0.157855699739	-0.0461857967559	0.158489868971	-1.21
2016-06-17	0.16211203126	-0.034935461033	0.159846183609	1.23
2016-06-20	0.166723350478	-0.024227090439	0.161163934802	0.73
2016-06-21	0.182397691151	0.0347455184448	0.166534657669	1.92
2016-06-22	0.184493113617	-0.0154075177612	0.171562387102	1.06
2016-06-23	0.177479606242	-0.00889167289781	0.175267360013	-1.4
2016-06-24	0.17547694891	-0.0212935201334	0.177612500981	-1.18
2016-06-27	0.177547988353	-0.0126152770493	0.179600505816	1.68
2016-06-28	0.161196430025	0.066932632199	0.175236682781	-1.88
2016-06-29	0.15771473247	0.00168363901973	0.170405694747	-0.36
2016-06-30	0.15445173495	0.0036884099901	0.16554936774	-0.36
