date	close	volume	ma5	p_change
2012-10-31	-0.0287287846876	-0.0169801782917	-0.0244671814017	-2.24
2012-11-01	-0.028027662972	-0.0285139956577	-0.0231018786202	2.29
2012-11-02	-0.0250096494388	-0.0209545047524	-0.0237641064862	1.35
2012-11-05	-0.0267681144913	-0.0259454596542	-0.0262894617487	-0.88
2012-11-06	-0.0346914347713	-0.0281817217179	-0.0290962783762	-3.13
2012-11-07	-0.0371178783768	-0.0217009583919	-0.0307895643874	-0.92
2012-11-08	-0.03369921862	-0.0277337280888	-0.0310457222136	-1.4
2012-11-09	-0.0311920444662	-0.0229983869417	-0.0322896066133	0.47
2012-11-12	-0.0300771246608	-0.0280431225849	-0.033364763408	0.94
2012-11-13	-0.0322658946962	-0.0285351523417	-0.032631281169	-2.79
2012-11-14	-0.0278304744655	-0.0236270844901	-0.0312027002927	2.39
2012-11-15	-0.0356328254581	-0.0238080092022	-0.031530531014	-4.21
2012-11-16	-0.0364795187202	-0.0244358273162	-0.0321569159142	-1.46
2012-11-19	-0.0365787872152	-0.0269034875439	-0.0335158684718	0.0
2012-11-20	-0.0414615252891	-0.0217948159359	-0.035616548984	-1.98
2012-11-21	-0.0384280003365	-0.0265021158618	-0.0377876804952	2.53
2012-11-22	-0.0391163375857	-0.0228307736424	-0.038545030569	-1.48
2012-11-23	-0.0382228653092	-0.0268705684989	-0.038718228741	1.0
2012-11-26	-0.0387921360894	-0.0254798481837	-0.0391489283792	-1.49
2012-11-27	-0.0371015259806	-0.0276144772888	-0.0383147937407	-1.51
2012-11-28	-0.0347522265513	-0.0256384739337	-0.0375965585117	-0.51
2012-11-29	-0.0312884411486	-0.0242421063131	-0.0360314390156	0.51
2012-11-30	-0.0307489377694	-0.0275461371972	-0.0345366535079	1.53
2012-12-03	-0.0273678711314	-0.0324175039676	-0.0334891424649	0.0
2012-12-04	-0.027561555844	-0.0328292623561	-0.0309447782181	1.01
2012-12-05	-0.0315309850993	-0.0602289857037	-0.0300761447909	2.49
2012-12-06	-0.0322594559281	-0.0382110838533	-0.0303551346372	-0.49
2012-12-07	-0.0348479453659	-0.0525413748851	-0.0314442549845	1.46
2012-12-10	-0.0376233362772	-0.0533014166002	-0.0338515043151	0.48
2012-12-11	-0.0372480494419	-0.0434355665506	-0.0354013377349	-0.48
2012-12-12	-0.0373832103179	-0.0351255301884	-0.0357774970514	0.0
2012-12-13	-0.0357301458946	-0.0331616464279	-0.0366297543109	-0.48
2012-12-14	-0.0376757354491	-0.0679601448716	-0.0371273633659	4.35
2012-12-17	-0.0336276420322	-0.0590165276743	-0.0363769609097	1.85
2012-12-18	-0.0378622436283	-0.0613240460628	-0.037020120398	-1.36
2012-12-19	-0.0386515199083	-0.0523703620199	-0.0368379637583	0.0
2012-12-20	-0.0378361565139	-0.0487462173094	-0.0367537058624	0.92
2012-12-21	-0.0415555888888	-0.0565471172184	-0.0372268704651	-1.83
2012-12-24	-0.0420159440221	-0.0516424347287	-0.0391724187001	0.47
2012-12-25	-0.0461996658789	-0.0741551903127	-0.0410576896246	1.39
2012-12-26	-0.0473540662502	-0.0616509206308	-0.0428995966834	0.46
2012-12-27	-0.0450248139504	-0.0643245966052	-0.0447482073179	0.45
2012-12-28	-0.0501772167074	-0.0605535734481	-0.0470283822264	0.0
2012-12-31	-0.050281301703	-0.0745336138407	-0.0466882094352	0.9
2013-01-04	-0.0504702553784	-0.0766284965465	-0.0473172838017	-0.9
2013-01-07	-0.0524924282684	-0.0698905396537	-0.0490575563619	0.0
2013-01-08	-0.0526631995244	-0.0695551414586	-0.0501240416219	0.0
2013-01-09	-0.052973364488	-0.0624999849457	-0.0530064752585	0.9
2013-01-10	-0.0493628658728	-0.0500513734272	-0.0520976112042	1.35
2013-01-11	-0.0483573062854	-0.0594051833442	-0.0506227014502	-2.21
2013-01-14	-0.0567946502335	-0.0842306714287	-0.0525320587302	1.81
2013-01-15	-0.0580616162861	-0.0915743936792	-0.0530455077228	0.89
2013-01-16	-0.0562227194553	-0.0824230783723	-0.053850424826	0.44
2013-01-17	-0.0582905098973	-0.0675073309162	-0.0553192631655	-1.75
2013-01-18	-0.0598584961051	-0.0678755351925	-0.0574706394591	1.34
2013-01-21	-0.0541983796264	-0.0644392404932	-0.0566446413968	2.2
2013-01-22	-0.0582462626631	-0.0758418329266	-0.0578150936128	-2.16
2013-01-23	-0.0618300335938	-0.0672718888952	-0.0594666148643	-0.44
2013-01-24	-0.06008318919	-0.0891635138861	-0.0590432163601	-1.33
2013-01-25	-0.0614430832187	-0.0559386584925	-0.0592457991408	-0.45
2013-01-28	-0.0653101006828	-0.0774011307873	-0.0612468681753	1.8
2013-01-29	-0.0676118971438	-0.0866940964074	-0.063122138192	0.0
2013-01-30	-0.0645287944386	-0.0812950694052	-0.0637954129348	1.33
2013-01-31	-0.0647884358976	-0.0732004431698	-0.0647364622763	0.0
2013-02-01	-0.0671404795672	-0.075037050234	-0.0661613889896	0.87
2013-02-04	-0.0598374658135	-0.0829585305609	-0.0648896437902	2.16
2013-02-05	-0.0640438086735	-0.0735437390227	-0.0642263059657	0.0
2013-02-06	-0.0646431143315	-0.0641832351486	-0.0638731902125	0.0
2013-02-07	-0.0699309126567	-0.0667951093357	-0.0649250149875	-1.27
2013-02-08	-0.072871449649	-0.0661725673813	-0.0647319676633	0.43
2013-02-18	-0.0740917551672	-0.0657861701556	-0.067565206488	-1.28
2013-02-19	-0.0718282652551	-0.0696008292989	-0.0694085634217	-1.73
2013-02-20	-0.0771515257421	-0.0645423625464	-0.0714552003204	0.0
2013-02-21	-0.07204020627	-0.0795849054243	-0.0736695801529	-1.76
2013-02-22	-0.070058635046	-0.0582749949295	-0.0721778745751	0.0
2013-02-25	-0.0774317018089	-0.0498275172948	-0.073088305184	-1.79
2013-02-26	-0.0797089538428	-0.0687741397452	-0.0766435293059	-1.83
2013-02-27	-0.0826388991215	-0.0560878538166	-0.0768286608786	-0.47
2013-02-28	-0.0863062339516	-0.072531686769	-0.0794531130984	1.87
2013-03-01	-0.0879982533326	-0.0716983609504	-0.0827988290651	0.0
2013-03-04	-0.0851455368637	-0.0970067525317	-0.084719795595	-3.21
2013-03-05	-0.0879733164358	-0.0841016207906	-0.085805068951	1.9
2013-03-06	-0.0882687126396	-0.0882687741317	-0.0869811384341	1.4
2013-03-07	-0.0854865589013	-0.0850959668604	-0.0868149929238	-0.46
2013-03-08	-0.0849506414501	-0.0589177427634	-0.0869476534233	-0.46
2013-03-11	-0.0873952541042	-0.0487475302164	-0.0865155242978	-1.39
2013-03-12	-0.0846927970577	-0.0667302776667	-0.0860050554478	-0.94
2013-03-13	-0.0849247371639	-0.0535056881996	-0.0853421084812	-1.42
2013-03-14	-0.0757905857071	-0.0378957210587	-0.083401741908	3.85
2013-03-15	-0.0480595448411	-0.00113713678958	-0.0762059312446	10.19
2013-03-18	-0.0416372063781	0.00595206012466	-0.065741357043	0.0
2013-03-19	-0.049661810244	-0.0276474504029	-0.0596055108688	-1.68
2013-03-20	-0.0569110194148	-0.0485431333811	-0.0546902109432	1.28
2013-03-21	-0.048305776926	-0.0292300822494	-0.0487269749916	3.38
2013-03-22	-0.0545531953969	-0.0312450318769	-0.0502222815814	-1.63
2013-03-25	-0.0501011584767	-0.0382449193759	-0.0520614001549	1.24
2013-03-26	-0.0522777707296	-0.0484937876422	-0.0529590652624	-1.64
2013-03-27	-0.0481249714237	-0.0411696416851	-0.0511586298592	1.67
2013-03-28	-0.0498611058435	-0.0585246137177	-0.0515417868129	-3.28
2013-03-29	-0.0471782063448	-0.0455026815427	-0.0495878645409	0.42
2013-04-01	-0.0489928440595	-0.0458196390409	-0.0492399273968	-0.42
2013-04-02	-0.0393652974289	-0.0484739533752	-0.0469757019571	2.12
2013-04-03	-0.0408083902198	-0.0438577192298	-0.0438289483453	-1.66
2013-04-08	-0.043574509078	-0.0471983223215	-0.0412506500508	-1.27
2013-04-09	-0.0446275150815	-0.0488832860936	-0.0428170916446	0.85
2013-04-10	-0.0434083030305	-0.0516991098729	-0.0420825082786	0.0
2013-04-11	-0.0355327046159	-0.0234297417127	-0.0418165894126	2.12
2013-04-12	-0.0384814337338	-0.0345507516493	-0.0413205820806	-1.66
2013-04-15	-0.0346879331028	-0.0408420894496	-0.0400515369363	0.0
2013-04-16	-0.0317484357959	-0.040319699438	-0.0369569176916	1.69
2013-04-17	-0.0345029845829	-0.0414795769497	-0.0350700026939	0.0
2013-04-18	-0.0314929196697	-0.0386036239548	-0.0344621901336	1.24
2013-04-19	-0.0362706451815	-0.0527393029168	-0.0338425938442	1.23
2013-04-22	-0.0276610492465	-0.045325308105	-0.0317055974005	2.83
2013-04-23	-0.0244062163241	-0.0505577563919	-0.0309098505175	-1.97
2013-04-24	-0.0109211657975	-0.0328045820412	-0.0261933220507	6.43
2013-04-25	-0.0105882594474	-0.0473001345124	-0.02167911939	-1.51
2013-04-26	-0.0236732352678	-0.0238188474134	-0.0193619504552	-4.98
2013-05-02	-0.0230974493031	-0.0443869259742	-0.018555862049	0.4
2013-05-03	-0.0214292675427	-0.0511683181976	-0.0178583455135	2.41
2013-05-06	-0.026241303823	-0.0559300360655	-0.0210030570812	0.39
2013-05-07	-0.0324733195749	-0.0520858190789	-0.0253525974359	-1.56
2013-05-08	-0.0356640716679	-0.0591164778973	-0.0277405869009	0.0
2013-05-09	-0.0305584515985	-0.0690754937315	-0.0279613982392	0.79
2013-05-10	-0.0377821938546	-0.0536920493479	-0.0332399786222	-1.18
2013-05-13	-0.0401993710781	-0.0559045826741	-0.0362184279564	-0.8
2013-05-14	-0.0354627316695	-0.0583833797705	-0.0350670625351	-0.8
2013-05-15	-0.0396487077558	-0.0581910198724	-0.0374420211651	0.4
2013-05-16	-0.0369702705285	-0.0793913103574	-0.0382885789671	2.42
2013-05-17	-0.0422673033567	-0.0782607179135	-0.0395038825091	0.39
2013-05-20	-0.0459258422917	-0.0913001125432	-0.0412292599367	0.0
2013-05-21	-0.0480837384177	-0.0852908884553	-0.0421978592957	0.0
2013-05-22	-0.0436708518916	-0.0773630582337	-0.0440033868352	1.18
2013-05-23	-0.0441055091167	-0.0770668267822	-0.0449678502605	-1.16
2013-05-24	-0.0388339335216	-0.0526807221623	-0.0439875527253	2.75
2013-05-27	-0.0368367965932	-0.0708962666057	-0.0413485963176	0.76
2013-05-28	-0.0348101862433	-0.0660808149292	-0.0396311600859	1.52
2013-05-29	-0.0359044887643	-0.0668774275413	-0.0381449819444	0.0
2013-05-30	-0.0321085899158	-0.0653698203214	-0.0358033159012	0.75
2013-05-31	-0.0338295047817	-0.0633167359571	-0.0353051340523	-1.48
2013-06-03	-0.0214351284084	-0.0447523797918	-0.0299224796983	2.26
2013-06-04	-0.0163620815404	-0.0557844833717	-0.0280516490243	0.0
2013-06-05	-0.0248420394907	-0.0369175602628	-0.0256931283208	-2.21
2013-06-06	-0.0297868793868	-0.0420370894626	-0.02528948826	-2.63
2013-06-07	-0.0247722010478	-0.0502652211685	-0.0241650122332	0.0
2013-06-13	-0.0484570933827	-0.00763286472172	-0.0291263656053	-10.04
2013-06-14	-0.0541636696097	-0.0446660398874	-0.0366212168114	0.0
2013-06-17	-0.0612729252233	-0.0435029952698	-0.0438678820737	-2.15
2013-06-18	-0.0648752266838	-0.043161260221	-0.0502773656973	-0.88
2013-06-19	-0.0601760172673	-0.0476125870903	-0.0574667751274	0.88
2013-06-20	-0.0531386108093	-0.047602584768	-0.0585712365571	-1.75
2013-06-21	-0.0562415076284	-0.0483937943072	-0.05868808373	-1.34
2013-06-24	-0.0562537614181	-0.0622484316217	-0.0578153674332	-7.24
2013-06-25	-0.0344189717504	-0.0492100606213	-0.0518304618979	7.8
2013-06-26	-0.0398497466204	-0.0613021731319	-0.0479057065651	0.0
2013-06-27	-0.0404698077616	-0.0661582307911	-0.0449787279986	-1.36
2013-06-28	-0.0455950750863	-0.0585896249682	-0.0433166702536	-0.46
2013-07-01	-0.0497480418069	-0.0602436799478	-0.0427783835681	0.92
2013-07-02	-0.0573247338781	-0.0708366177929	-0.0465338949099	-1.37
2013-07-03	-0.0613315302802	-0.0645947683836	-0.0512162080658	-1.39
2013-07-04	-0.0554430845799	-0.0577722313239	-0.0542633219871	2.82
2013-07-05	-0.0540605548116	-0.0621308839467	-0.0546391997403	-0.46
2013-07-08	-0.051435911525	-0.0568475895042	-0.0555852247166	-2.75
2013-07-09	-0.0509901296072	-0.0460429499036	-0.0542361413458	0.47
2013-07-10	-0.0557524975113	-0.0605343192529	-0.0536647790968	1.88
2013-07-11	-0.0598766300853	-0.08797524699	-0.0550150698621	3.23
2013-07-12	-0.0614263324366	-0.0804974235284	-0.0548794158571	-2.68
2013-07-15	-0.0687352020436	-0.0712178222678	-0.0589753991936	0.0
2013-07-16	-0.0706837136536	-0.0693509794214	-0.0631297487549	0.0
2013-07-17	-0.0690362024068	-0.0644897629705	-0.0658825933404	-1.38
2013-07-18	-0.0683449475412	-0.0616357142469	-0.0677793447996	-0.93
2013-07-19	-0.0661110382814	-0.0733613054711	-0.0698272709705	-1.41
2013-07-22	-0.0686059517257	-0.059880888661	-0.0688222022418	0.48
2013-07-23	-0.0737740880358	-0.073458261589	-0.06938146574	1.9
2013-07-24	-0.078096474583	-0.083106496125	-0.0707390922692	-1.4
2013-07-25	-0.073311745607	-0.0760110012657	-0.071855969973	0.0
2013-07-26	-0.071541914249	-0.0552095148333	-0.0730798632215	0.0
2013-07-29	-0.0679764659074	-0.0557523792495	-0.0741869020372	-0.94
2013-07-30	-0.0669062774517	-0.0563520484028	-0.0725188822312	0.48
2013-07-31	-0.0715016462419	-0.0495796276389	-0.0709064687022	-1.42
2013-08-01	-0.0749412281702	-0.0663376774551	-0.0709050544194	2.4
2013-08-02	-0.0754247312012	-0.0666364936812	-0.0714871310207	0.0
2013-08-05	-0.0810049749362	-0.0582266638785	-0.0740355520365	0.0
2013-08-06	-0.0831674341548	-0.07350773342	-0.0777939100315	0.94
2013-08-07	-0.0821332450162	-0.0742576885667	-0.0797647997338	-0.93
2013-08-08	-0.0811910418745	-0.057816904137	-0.080845664306	0.47
2013-08-09	-0.0824330327285	-0.068217236596	-0.0819502673733	0.0
2013-08-12	-0.0843211728699	-0.0786050645948	-0.0832816348378	2.34
2013-08-13	-0.0852688157166	0.0567223284051	-0.0828310348396	-0.46
2013-08-14	-0.0886069872875	-0.0308994422226	-0.0835876298808	-1.83
2013-08-15	-0.0852545283742	-0.048835960823	-0.0848109049996	-0.47
2013-08-16	-0.081546715139	-0.0264704729217	-0.085222808027	-0.47
2013-08-19	-0.0895448896227	-0.0318215565234	-0.08749744401	-0.47
2013-08-20	-0.0909202581729	-0.0453820086024	-0.0880874866335	-1.42
2013-08-21	-0.0917613612973	-0.0242507672749	-0.0868610215534	-0.96
2013-08-22	-0.0959738715995	-0.0280219064147	-0.0891884683099	-1.46
2013-08-23	-0.0970569305935	-0.0473873683423	-0.0932840954446	0.0
2013-08-26	-0.101078245743	-0.0313303058461	-0.0958319019433	1.48
2013-08-27	-0.095128172804	0.0016259077953	-0.0969673084413	2.91
2013-08-28	-0.0905092006975	-0.0170703053507	-0.0965110236154	0.94
2013-08-29	-0.0930869050017	-0.021753009157	-0.0955883176054	-1.4
2013-08-30	-0.0827638205721	0.0244984495706	-0.0924877290587	2.37
2013-09-02	-0.0886135320142	-0.0387977090951	-0.0887971173745	-1.39
2013-09-03	-0.0874458333236	0.0363786920599	-0.08754265049	2.35
2013-09-04	-0.0904594269171	-0.0246122766298	-0.0878640857765	-0.92
2013-09-05	-0.0946975883782	-0.0413228974265	-0.088767071629	-1.39
2013-09-06	-0.0932343620001	-0.0457192016859	-0.0907291655	1.41
2013-09-09	-0.0942085422434	-0.0158243117511	-0.0919370616931	2.31
2013-09-10	-0.0777697336145	0.136669041808	-0.0900268329617	6.79
2013-09-11	-0.0737825040608	0.0476773663832	-0.085314963513	0.42
2013-09-12	-0.0762504302445	-0.0343718938243	-0.0820680578869	-0.42
2013-09-13	-0.0703164919349	0.0612362918339	-0.0778221512102	2.12
2013-09-16	-0.0845944557464	0.012407539344	-0.077659526948	-3.73
2013-09-17	-0.0917326017824	-0.0243496549695	-0.0801767996992	-4.74
2013-09-18	-0.0879566724305	-0.0400255171961	-0.0807363653882	1.81
2013-09-23	-0.0956579667608	-0.0458659391928	-0.0844422890196	0.44
2013-09-24	-0.101519230715	-0.0617736774186	-0.0902090637275	-2.21
2013-09-25	-0.0980397965867	-0.0563174868263	-0.09318058089	0.45
2013-09-26	-0.100273957325	-0.0343691173311	-0.0966790762405	-3.15
2013-09-27	-0.0999263145791	-0.0536899501507	-0.0983784379522	0.47
2013-09-30	-0.100906366193	-0.0493109545245	-0.100230240595	1.39
2013-10-08	-0.105672172575	-0.0536837424683	-0.100428758917	0.0
2013-10-09	-0.110533095927	-0.0563706302581	-0.104454712649	0.0
2013-10-10	-0.107244653304	-0.0727078067862	-0.105058696509	-0.46
2013-10-11	-0.109447678426	-0.0479680630224	-0.107344037809	1.38
2013-10-14	-0.112489153309	-0.0744836559921	-0.108924434591	-0.45
2013-10-15	-0.114889097844	-0.0693091818015	-0.110610106813	-0.91
2013-10-16	-0.108934935623	-0.0620216053185	-0.110785194556	-1.38
2013-10-17	-0.106767687601	-0.06003698203	-0.110308320317	0.47
2013-10-18	-0.108198610227	-0.0532741524284	-0.109467597068	0.0
2013-10-21	-0.114219810342	-0.0644413582233	-0.10939241938	0.93
2013-10-22	-0.10419403724	-0.0388514603928	-0.107448175027	1.38
2013-10-23	-0.0936563542303	0.0179655372932	-0.105186385055	1.36
2013-10-24	-0.0932318241467	-0.0404958322829	-0.10270620733	-0.89
2013-10-25	-0.0905356577073	-0.0454821454491	-0.0982573648677	-2.25
2013-10-28	-0.0901189491393	-0.0519853997498	-0.0934268541854	0.0
2013-10-29	-0.0900391781688	-0.061770398281	-0.0912974871649	-0.92
2013-10-30	-0.0891160832412	-0.0446345889545	-0.0905543830529	2.33
2013-10-31	-0.0832005891049	-0.0498776711893	-0.0881472019941	-0.45
2013-11-01	-0.0862046804696	-0.0415788185255	-0.0883503068534	-0.46
2013-11-04	-0.0891458742583	-0.0392806498343	-0.0888080885424	-0.46
2013-11-05	-0.0891657181579	-0.0514396395019	-0.0884760255054	0.92
2013-11-06	-0.0872264447163	-0.0608497872272	-0.0877288000176	-0.91
2013-11-07	-0.0854591213051	-0.0442084775088	-0.0883132956778	-0.46
2013-11-08	-0.0819642208655	-0.0338223260335	-0.0864152120878	-0.93
2013-11-11	-0.0815225660598	-0.0401659593809	-0.0846264675933	0.47
2013-11-12	-0.0824078125053	-0.050579971012	-0.0833537470048	0.93
2013-11-13	-0.0800871243015	-0.0507753869908	-0.082267262649	-1.38
2013-11-14	-0.0847722605025	-0.0538608760051	-0.0820987653525	0.0
2013-11-15	-0.0881385164643	-0.0701033751788	-0.0833250439163	1.4
2013-11-18	-0.0952012858939	-0.0469385930107	-0.0860228729283	0.92
2013-11-19	-0.0954761493816	-0.0598466825927	-0.0886217023906	-0.46
2013-11-20	-0.0927962535267	0.0482890394519	-0.0912225210086	1.83
2013-11-21	-0.0874099399075	0.0192635364274	-0.0922445414824	1.35
2013-11-22	-0.0906897951644	-0.0166416351626	-0.0926453264474	-1.78
2013-11-25	-0.0905480116032	-0.0428531527119	-0.0917768077897	-0.45
2013-11-26	-0.0909382702239	-0.0371208991724	-0.0902978414119	-0.45
2013-11-27	-0.0965092320409	-0.0557792753193	-0.0909957122342	0.0
2013-11-28	-0.0986384855184	-0.0407288033151	-0.0933143187892	0.91
2013-11-29	-0.0998447744784	-0.0449435019564	-0.0952230072702	0.0
2013-12-02	-0.0933628066866	-0.0650604299061	-0.0955944441927	-1.36
2013-12-03	-0.0980648839839	-0.0585328205166	-0.0970925612667	0.46
2013-12-04	-0.0994193780077	-0.00818299363643	-0.0977382055854	1.37
2013-12-05	-0.0974684672047	-0.0183970841315	-0.0975680958467	0.0
2013-12-06	-0.0951136812617	-0.0372016619995	-0.0963169561979	0.0
2013-12-09	-0.0973041886114	-0.0445023233227	-0.0967417978817	-0.45
2013-12-10	-0.0987325665442	-0.0461958263212	-0.0971769984729	-0.45
2013-12-11	-0.0953282984389	-0.0444188437778	-0.0965382083192	-0.45
2013-12-12	-0.0966239372439	-0.0257889670631	-0.0965686825164	0.0
2013-12-13	-0.0963559039919	-0.0163573681822	-0.0969190360667	0.0
2013-12-16	-0.0924906026746	-0.0265719801857	-0.0965907094729	-0.46
2013-12-17	-0.0917761782383	-0.0357632292991	-0.0952126175371	-0.46
2013-12-18	-0.0910120780323	-0.0237186804082	-0.0941510891996	0.0
2013-12-19	-0.0899806653241	-0.0328364082341	-0.0916960703538	-0.46
2013-12-20	-0.0855197995545	-0.0280628213031	-0.0891648180256	-0.93
2013-12-23	-0.0851827078188	-0.0287518774638	-0.0876022371088	0.47
2013-12-24	-0.0867330839078	-0.0356720903626	-0.0865043501443	0.0
2013-12-25	-0.0902693314108	-0.0391651859071	-0.0871813335848	0.0
2013-12-26	-0.0851760099285	-0.0408157350468	-0.0863168760463	-0.47
2013-12-27	-0.0899735619868	-0.0355492423508	-0.0871990197925	0.47
2013-12-30	-0.0915948313185	-0.0386354518765	-0.0886048109653	-0.47
2013-12-31	-0.0931891887788	-0.0502614132205	-0.0895316097773	0.47
2014-01-02	-0.0959239989725	-0.0480914330948	-0.091114032979	-0.47
2014-01-03	-0.0948995878432	-0.0480862599941	-0.0936142155608	-0.47
2014-01-06	-0.0927886504386	-0.0345662212157	-0.0941001355127	-2.82
2014-01-07	-0.0969319508591	-0.0212840315233	-0.0950831985854	-0.97
2014-01-08	-0.0987125112781	-0.0473454000115	-0.0958127963149	0.0
2014-01-09	-0.0969100130735	-0.0524329414271	-0.0954820723521	-0.98
2014-01-10	-0.0906724829128	-0.0397071242567	-0.0942494146958	0.49
2014-01-13	-0.0893867501708	-0.0410937038829	-0.093892895516	0.0
2014-01-14	-0.0940896995078	-0.0436560605958	-0.0939107027788	0.0
2014-01-15	-0.0965579774945	-0.0345765168172	-0.0936565622453	-0.49
2014-01-16	-0.098772153913	-0.0188900916739	-0.0940777912698	-0.99
2014-01-17	-0.0957649539304	-0.0320794453754	-0.0949477149025	-1.0
2014-01-20	-0.0940034773141	-0.0365230825116	-0.095827687197	-0.5
2014-01-21	-0.093507986326	-0.035386698444	-0.0949234473582	1.52
2014-01-22	-0.100088245446	-0.0277487628534	-0.0958324936542	1.0
2014-01-23	-0.102714687848	-0.0483870043519	-0.0967940999552	-0.99
2014-01-24	-0.105096487074	-0.0453361431595	-0.098855706153	0.5
2014-01-27	-0.103511669069	-0.0500974206021	-0.101239721051	-0.99
2014-01-28	-0.101636271039	-0.0436334207108	-0.101558972462	0.5
2014-01-29	-0.104786888029	-0.0467780736076	-0.102463820595	-0.5
2014-01-30	-0.102638111392	-0.0402671545787	-0.102355068604	-0.5
2014-02-07	-0.106416710838	-0.0454409249423	-0.102592746999	0.0
2014-02-10	-0.110683562586	-0.0635244614784	-0.104966790946	2.01
2014-02-11	-0.110972471291	-0.0405340290976	-0.105758481735	0.49
2014-02-12	-0.113010142875	-0.0501994982018	-0.107328719199	0.0
2014-02-13	-0.111616146129	-0.0405915603676	-0.108950647833	-1.47
2014-02-14	-0.11189036783	-0.00253993438629	-0.110013971159	1.49
2014-02-17	-0.116055255964	-0.0553970924892	-0.112363371853	0.0
2014-02-18	-0.115651661586	-0.0614525727916	-0.113681334628	-0.98
2014-02-19	-0.103105438849	0.0621879552358	-0.111267234188	4.95
2014-02-20	-0.104837697667	-0.0280185609795	-0.11023400166	-1.89
2014-02-21	-0.104980971541	-0.046648763979	-0.109464115798	-0.96
2014-02-24	-0.103337739423	-0.0620387908885	-0.106601968087	-1.46
2014-02-25	-0.0949074296667	-0.0722510661709	-0.101827220804	-1.48
2014-02-26	-0.094451092405	-0.0672555697346	-0.100154606573	0.5
2014-02-27	-0.0916839992337	-0.0738693150264	-0.0974984564292	-0.5
2014-02-28	-0.0965402336047	-0.0649254417788	-0.0961442753557	0.0
2014-03-03	-0.0956298778998	-0.0465801415997	-0.09469825578	2.0
2014-03-04	-0.0961279825732	-0.0528875454523	-0.0948677843015	-0.98
2014-03-05	-0.093833965333	-0.0544896197495	-0.0939501950765	-0.5
2014-03-06	-0.093731801768	-0.0499064661231	-0.0945745184167	0.0
2014-03-07	-0.094167409714	-0.0542974862316	-0.094825641286	0.0
2014-03-10	-0.0884609314746	-0.0406371136122	-0.0933179903359	-2.49
2014-03-11	-0.0922151758501	-0.0443077213369	-0.0926368759049	-1.02
2014-03-12	-0.0891077364156	-0.0551407321721	-0.0907983666276	1.03
2014-03-13	-0.0926571220729	-0.0540948466246	-0.0906616668806	0.51
2014-03-14	-0.0919152455266	-0.0507916418479	-0.0907197165703	-0.51
2014-03-17	-0.0957451030639	-0.0436157056922	-0.0927537111596	0.51
2014-03-18	-0.0943843375601	-0.0568312982906	-0.0933805858336	0.51
2014-03-19	-0.0962449369081	-0.0409439524876	-0.0944854962831	-2.02
2014-03-20	-0.0899175050088	-0.0553142626437	-0.0942701841411	-0.52
2014-03-21	-0.0941242226799	-0.0569586194813	-0.0946340768203	2.07
2014-03-24	-0.0944934328341	-0.0521007467959	-0.0938974936926	0.51
2014-03-25	-0.0960949039951	-0.0579641696838	-0.0950273183336	0.0
2014-03-26	-0.0948380154794	-0.031462203037	-0.0944735273109	0.51
2014-03-27	-0.0922778776889	-0.0500890403965	-0.0948979574949	-1.01
2014-03-28	-0.0885156931399	-0.0556877744419	-0.0935200976509	0.0
2014-03-31	-0.0892259426216	-0.0427550796985	-0.0923496219974	-0.51
2014-04-01	-0.0909981599929	-0.0420904660693	-0.0907401960511	0.51
2014-04-02	-0.0894828148264	-0.0408671971826	-0.0897656555061	1.02
2014-04-03	-0.0919384243166	-0.0209492709312	-0.0901122905709	-1.51
2014-04-04	-0.0949423443949	-0.0395614125278	-0.0916956680929	0.51
2014-04-08	-0.0978082382614	-0.0270781031788	-0.0921124525626	1.02
2014-04-09	-0.0998673547134	-0.0418863532101	-0.0943354145561	0.0
2014-04-10	-0.103195356126	-0.0311385806977	-0.0977818051504	0.5
2014-04-11	-0.103309201637	-0.0557063887404	-0.0996690434632	-0.5
2014-04-14	-0.103641621442	-0.0515520893697	-0.102001796139	0.5
2014-04-15	-0.103686240402	-0.0477936442149	-0.103593130936	-1.5
2014-04-16	-0.104499256246	-0.0111172667044	-0.104009840638	-0.51
2014-04-17	-0.103928046118	-0.018438326755	-0.104044848291	0.0
2014-04-18	-0.107324958123	-0.0129722467863	-0.105091996143	-1.02
2014-04-21	-0.10439010909	-0.00809486326947	-0.105234605564	-1.03
2014-04-22	-0.102616920091	-0.026276973132	-0.104102520835	0.0
2014-04-23	-0.101815914463	-0.0389100264066	-0.103693747294	0.0
2014-04-24	-0.101912392317	-0.0332616008071	-0.103682145304	-0.52
2014-04-25	-0.0998169408807	-0.0338309369934	-0.102304304187	-1.05
2014-04-28	-0.0960896189396	-0.0368401426347	-0.0995443317007	-2.12
2014-04-29	-0.10237592437	-0.0257828855931	-0.0998392734077	-0.54
2014-04-30	-0.103170291972	-0.0352154462472	-0.100509292573	0.54
2014-05-05	-0.104368407026	-0.0282967914322	-0.100918024739	0.0
2014-05-06	-0.104751201733	-0.0223457461054	-0.102817150449	0.54
2014-05-07	-0.102686191173	-0.0368091255488	-0.103902178814	-1.08
2014-05-08	-0.100618920052	-0.0396191841919	-0.103225910837	0.54
2014-05-09	-0.100034403808	-0.036775240024	-0.103086803026	0.0
2014-05-12	-0.103852733821	-0.0400283156956	-0.101990433052	1.62
2014-05-13	-0.105380905847	-0.0495596031116	-0.102970720585	-0.53
2014-05-14	-0.103159811996	-0.0384643040361	-0.102602336416	0.53
