date	close	volume	ma5	p_change
2014-06-19	-0.146793021746	0.120687880798	-0.149692945244	-3.25
2014-06-20	-0.144949199147	0.0939384106538	-0.148684142384	2.4
2014-06-23	-0.143436880914	0.114009997778	-0.14687722334	1.69
2014-06-24	-0.138254640382	0.224651500026	-0.144693327206	3.59
2014-06-25	-0.13901288791	0.125165738051	-0.143027970781	-0.98
2014-06-26	-0.129164316604	0.248921868514	-0.139187275302	6.1
2014-06-27	-0.131511335876	0.140460540091	-0.13610846554	-0.59
2014-06-30	-0.131632387518	0.173441823541	-0.132853439791	0.68
2014-07-01	-0.132811964067	0.10673195768	-0.131983097404	0.0
2014-07-02	-0.137530048317	0.131141506411	-0.132489327987	-1.18
2014-07-03	-0.144647219264	0.131582182992	-0.135453032076	-2.31
2014-07-04	-0.134074843146	0.220811420969	-0.136162312376	4.2
2014-07-07	-0.134158638488	0.111179342014	-0.136613148282	-0.76
2014-07-08	-0.13412209472	0.119473029235	-0.137645621564	0.93
2014-07-09	-0.137354410318	0.16502985085	-0.136786682887	-4.28
2014-07-10	-0.142270027663	0.134146408436	-0.135911992229	-2.98
2014-07-11	-0.143670194063	0.0595904100431	-0.137990619505	0.36
2014-07-14	-0.142636230077	0.0459299048886	-0.139974171022	2.79
2014-07-15	-0.144823523242	0.0595464431511	-0.141894223698	-1.23
2014-07-16	-0.149417195633	0.0557620289704	-0.144744655399	-2.48
2014-07-17	-0.148778326212	0.0429657429674	-0.14564296771	-0.91
2014-07-18	-0.153722007989	0.0656796129722	-0.148130550192	-1.65
2014-07-21	-0.151474430113	0.0766385919328	-0.149462304366	0.84
2014-07-22	-0.147390480177	0.108243497129	-0.149981414618	4.35
2014-07-23	-0.151358656735	0.0571318735384	-0.150554567428	-2.39
2014-07-24	-0.161007382134	0.0534997426297	-0.152833413454	-2.82
2014-07-25	-0.161430517093	0.0212848472048	-0.154498221295	2.15
2014-07-28	-0.167873767041	-0.00560007658822	-0.1582520211	1.65
2014-07-29	-0.167005101302	0.0462316117965	-0.162148178434	1.35
2014-07-30	-0.164785764761	0.119291046431	-0.165034157317	1.07
2014-07-31	-0.168552370165	0.00949050019117	-0.166018629345	0.0
2014-08-01	-0.172434950338	0.0200081070514	-0.168514998409	-2.99
2014-08-04	-0.17734576695	-0.00953794537837	-0.170252654444	0.91
2014-08-05	-0.166553208411	0.276017050688	-0.170417888114	5.66
2014-08-06	-0.168565761945	0.098879067875	-0.170519451183	-0.85
2014-08-07	-0.16524055105	0.0692427054634	-0.16964335708	-1.03
2014-08-08	-0.164813837195	0.0273971137444	-0.16764070115	0.52
2014-08-11	-0.167857673275	0.0752982091252	-0.166713803396	1.72
2014-08-12	-0.169847736897	0.0479322778606	-0.168012756203	-0.59
2014-08-13	-0.173594851983	0.0813460840393	-0.167831719157	-2.13
2014-08-14	-0.168549290962	0.0369545800587	-0.168567242426	0.26
2014-08-15	-0.171908381334	0.00690225733174	-0.169547034152	0.35
2014-08-18	-0.173054326303	0.0318379699856	-0.170843325329	1.56
2014-08-19	-0.175724329456	0.0425356290573	-0.172837977368	-0.34
2014-08-20	-0.168917232902	0.212442429101	-0.171933284303	2.56
2014-08-21	-0.145661580095	0.416017173616	-0.167844025138	10.0
2014-08-22	-0.138503826415	0.513677280848	-0.160238753206	3.26
2014-08-25	-0.141108021771	0.237815627894	-0.153591420408	-2.35
2014-08-26	-0.143187638015	0.197004137754	-0.147025248381	-2.78
2014-08-27	-0.140716017261	0.138733142722	-0.141517108832	1.31
2014-08-28	-0.142014633349	0.0846345484472	-0.1410141702	-1.53
2014-08-29	-0.137538394053	0.102560599345	-0.141002678093	3.72
2014-09-01	-0.139008165498	0.0958604236253	-0.140883030787	1.34
2014-09-02	-0.143664751579	0.113744623099	-0.140897582035	0.29
2014-09-03	-0.145374671571	0.117022214419	-0.142288707449	1.18
2014-09-04	-0.150938117719	0.0736313696261	-0.144586947208	-0.58
2014-09-05	-0.152808289103	0.0198297791099	-0.146229798593	0.15
2014-09-09	-0.155028857988	0.0153995357663	-0.149274663054	-0.73
2014-09-10	-0.151395084337	0.0489643696328	-0.151084549316	1.25
2014-09-11	-0.145079490607	0.143286277583	-0.150434239152	1.74
2014-09-12	-0.137926465159	0.13625746388	-0.148170051874	3.78
2014-09-15	-0.133824908846	0.244159510952	-0.145274983593	2.27
2014-09-16	-0.1377840963	0.140591908551	-0.141679266075	-5.38
2014-09-17	-0.13713008797	0.108191678675	-0.13968743085	1.56
2014-09-18	-0.138859769155	0.0280700771501	-0.137436854787	-0.28
2014-09-19	-0.145070346721	0.0892745674245	-0.138381867336	-1.12
2014-09-22	-0.1479861399	0.091384714866	-0.141967160736	-3.26
2014-09-23	-0.145403139627	0.0530018051209	-0.142621997053	2.27
2014-09-24	-0.147734770843	0.0219880704898	-0.145169133508	1.86
2014-09-25	-0.149545781038	0.0380086742984	-0.147016331086	-0.77
2014-09-26	-0.142725426086	0.0917030272343	-0.146498756198	2.7
2014-09-29	-0.146020265565	0.0368318876542	-0.145992318347	-0.48
2014-09-30	-0.145870307879	0.0053486045731	-0.144708999111	-0.07
2014-10-08	-0.149924921371	0.0079532029485	-0.145626981345	0.42
2014-10-09	-0.152457853454	0.0234239123914	-0.147049830588	-0.28
2014-10-10	-0.158368247394	0.0579370259998	-0.151059657685	-2.91
2014-10-13	-0.164073804557	0.0593602551638	-0.154122440078	-2.71
2014-10-14	-0.161260421519	-0.00143308650317	-0.157101515649	0.44
2014-10-15	-0.162197542857	-0.0511537046947	-0.159356156837	0.8
2014-10-16	-0.163558508218	-0.00697461382163	-0.161975920167	-2.47
2014-10-17	-0.155987931488	0.0428908535301	-0.161225269082	2.08
2014-10-20	-0.157611816192	0.00446749221035	-0.159390015253	0.51
2014-10-21	-0.156361169898	-0.0110715733796	-0.158583344325	-1.16
2014-10-22	-0.156293642837	-0.0174312435917	-0.158106085112	-1.32
2014-10-23	-0.155209936196	-0.011808531642	-0.156632117608	-1.56
2014-10-24	-0.152867392353	-0.0212554103769	-0.156009054204	0.75
2014-10-27	-0.160572531536	0.0819717788583	-0.157863935669	-2.85
2014-10-28	-0.160063838195	0.0273026672244	-0.158258248265	3.93
2014-10-29	-0.16173484633	-0.00514163049177	-0.15891346157	1.56
2014-10-30	-0.167395169665	-0.0748488478989	-0.160545572048	-1.39
2014-10-31	-0.169121313659	-0.069718278827	-0.163677790892	0.81
2014-11-03	-0.152697863231	0.191678348821	-0.16218579756	7.05
2014-11-04	-0.155861726025	0.339655454023	-0.161994821991	-0.96
2014-11-05	-0.154307772347	0.0805356053865	-0.160392285189	0.14
2014-11-06	-0.141328953395	0.206922085569	-0.155250675373	5.4
2014-11-07	-0.144961766521	0.127755416688	-0.149643873867	-2.23
2014-11-10	-0.158533033801	0.00729329114278	-0.150970565137	-1.48
2014-11-11	-0.163427259327	0.0530052842853	-0.152056286937	-4.16
2014-11-12	-0.166653723016	-0.0256777853753	-0.154378477924	1.21
2014-11-13	-0.173489067722	0.0128376916913	-0.161085913337	-3.79
2014-11-14	-0.173073183406	-0.0515687321434	-0.166791845571	0.07
2014-11-17	-0.166211700035	0.00940304463874	-0.168608291591	2.99
2014-11-18	-0.164964341593	-0.0170908164366	-0.168704683476	-0.14
2014-11-19	-0.161732115383	0.0204311049593	-0.167871352763	1.21
2014-11-20	-0.164643551104	-0.0106392896351	-0.1661242329	-1.4
2014-11-21	-0.16790469679	-0.00566030751068	-0.164827946761	1.14
2014-11-24	-0.174259201942	-0.0831135523118	-0.166240999164	1.05
2014-11-25	-0.165980700438	0.238372483085	-0.16586122373	5.36
2014-11-26	-0.173340872585	0.105789973427	-0.168244394667	-1.25
2014-11-27	-0.158820767491	0.248050126896	-0.166946680885	6.15
2014-11-28	-0.165470193393	0.226544145702	-0.166832007282	-1.01
2014-12-01	-0.166201782154	0.066702552537	-0.166056566275	0.51
2014-12-02	-0.180413918855	-0.00728794696799	-0.16919290034	-0.57
2014-12-03	-0.193794825486	-0.037184519406	-0.173246130755	-1.27
2014-12-04	-0.209958466829	-0.0356957906377	-0.182430146929	0.06
2014-12-05	-0.213222808894	-0.0669443133551	-0.191798329056	-1.81
2014-12-08	-0.226076250345	-0.0506927604667	-0.202663731779	0.85
2014-12-09	-0.213402268641	-0.135416752425	-0.208501859567	-2.93
2014-12-10	-0.222036170334	-0.0818608467059	-0.214184092171	4.16
2014-12-11	-0.210087607664	0.0965722838388	-0.214976728066	3.8
2014-12-12	-0.210092392672	0.0225927724661	-0.214120897942	1.05
2014-12-15	-0.214260689944	0.123949000468	-0.214028662808	0.37
2014-12-16	-0.2153037723	0.0834286459902	-0.214350996165	2.26
2014-12-17	-0.194851133395	0.187644757217	-0.208382275926	6.1
2014-12-18	-0.202518414736	0.0753502054922	-0.206554190009	-2.82
2014-12-19	-0.217923790749	-0.0286342037305	-0.208715966799	-2.84
2014-12-22	-0.213028998462	-0.048870462205	-0.208363674221	0.18
2014-12-23	-0.198083254744	0.0481893593542	-0.204673155195	0.18
2014-12-24	-0.194479847315	-0.0483232568956	-0.204761518055	-1.07
2014-12-25	-0.20366501607	-0.0346283637094	-0.205058254278	1.44
2014-12-26	-0.213904942916	-0.0659334869447	-0.204453086603	0.89
2014-12-29	-0.212760370253	-0.0582455529714	-0.202220258249	-0.71
2014-12-30	-0.230048036594	0.0723912973347	-0.210197069117	-6.75
2014-12-31	-0.236752606373	-0.0619492572857	-0.217621188444	0.57
2015-01-05	-0.257562055929	-0.06870019398	-0.228725698823	-1.01
2015-01-06	-0.244429104932	-0.025514855361	-0.236136582497	5.67
2015-01-07	-0.252014377033	-0.0434882947343	-0.243076046448	-2.53
2015-01-08	-0.242390912853	-0.0234564063586	-0.246005809344	-0.06
2015-01-09	-0.244471771317	-0.0491564614684	-0.248024964473	-1.98
2015-01-12	-0.238286933981	-0.064950858544	-0.244324268184	0.51
2015-01-13	-0.233941090632	0.0138388773811	-0.242173594054	2.2
2015-01-14	-0.235312781238	-0.0281247713669	-0.239480970837	-1.48
2015-01-15	-0.250413908316	-0.0578832270361	-0.240907401288	-1.06
2015-01-16	-0.251662472425	-0.0553937637847	-0.24220086552	1.64
2015-01-19	-0.219453050939	0.0071492058191	-0.238706836398	-1.61
2015-01-20	-0.217312597557	0.0455890143911	-0.235093541503	4.73
2015-01-21	-0.230458004588	0.0421254772263	-0.232177254876	1.75
2015-01-22	-0.233748479392	-0.0330093220022	-0.228464010352	0.36
2015-01-23	-0.2387768621	-0.0262128997772	-0.226294323695	-2.36
2015-01-26	-0.245119924756	-0.0562586473036	-0.229872263316	1.33
2015-01-27	-0.246101077572	-0.0773005866395	-0.236440129062	-1.01
2015-01-28	-0.234297734634	0.0880140561992	-0.236933894125	1.45
2015-01-29	-0.231406262031	-0.0358191315701	-0.236202032177	-0.89
2015-01-30	-0.231129123545	0.0342538133036	-0.237447121163	-2.22
2015-02-02	-0.226913040014	-0.00416826486967	-0.234423533339	-1.65
2015-02-03	-0.231282844539	-0.00993820534436	-0.231234210296	2.31
2015-02-04	-0.22383645109	0.00487477282038	-0.228251942166	0.67
2015-02-05	-0.218131770055	-0.0100164222925	-0.225761235826	-0.12
2015-02-06	-0.216827363553	-0.0118289228927	-0.223011329477	-3.03
2015-02-09	-0.224951417907	-0.0227553722603	-0.22322468984	-1.81
2015-02-10	-0.231846838512	-0.0491654767448	-0.223428992222	1.21
2015-02-11	-0.234331826904	-0.0534002596288	-0.22500538778	0.82
2015-02-12	-0.237783130913	-0.0427635425574	-0.229004073723	-0.25
2015-02-13	-0.240262629863	-0.0434804475285	-0.233643350148	1.37
2015-02-16	-0.233897787811	0.0995999716709	-0.236278970164	4.99
2015-02-17	-0.239681720656	0.0260141728545	-0.237331323668	-0.88
2015-02-25	-0.228638420339	0.0606935622563	-0.236621058736	1.84
2015-02-26	-0.241730927131	-0.0456687685004	-0.237172637486	-0.12
2015-02-27	-0.234787355894	0.0841274049997	-0.235867755374	2.74
2015-03-02	-0.243795613238	-0.029742652997	-0.238218709543	-0.23
2015-03-03	-0.245518153882	0.0387718633983	-0.239272565247	-3.86
2015-03-04	-0.246364704921	-0.039409517768	-0.242718373605	1.77
2015-03-05	-0.244838359921	-0.0401958077642	-0.24301251881	-0.64
2015-03-06	-0.246715015127	-0.0188923629405	-0.245229367612	-2.45
2015-03-09	-0.226488182995	0.302000753061	-0.241710453668	8.27
2015-03-10	-0.235409295152	0.140255209797	-0.238975293176	-2.1
2015-03-11	-0.241803421924	0.0388131566601	-0.238850372223	-2.04
2015-03-12	-0.251933991377	-0.00663565484034	-0.239916721057	-1.33
2015-03-13	-0.249804605561	-0.0472366630852	-0.240338305708	1.99
2015-03-16	-0.260219882547	-0.0222773641394	-0.24686595147	1.38
2015-03-17	-0.268675023749	-0.0490288255366	-0.25375844278	-0.06
2015-03-18	-0.271223495169	0.0371322564443	-0.260127460385	3.11
2015-03-19	-0.275330967333	-0.00866058371251	-0.264691298177	-1.15
2015-03-20	-0.282583220059	-0.047306222413	-0.2713982256	-0.39
2015-03-23	-0.291840869697	-0.00902638605676	-0.276331932459	1.56
2015-03-24	-0.260748134131	0.325506328004	-0.274805219521	10.04
2015-03-25	-0.234650673419	0.620970769043	-0.267573263943	5.99
2015-03-26	-0.227830722085	0.452963425465	-0.257777945116	0.94
2015-03-27	-0.243055703724	0.124687320776	-0.251237392075	-2.47
2015-03-30	-0.258450966381	0.0314710530871	-0.244993174546	0.29
2015-03-31	-0.253892941765	-0.00816293754955	-0.243299580182	-0.38
2015-04-01	-0.261379970249	-0.0125202883155	-0.249205330012	1.67
2015-04-02	-0.262314642131	0.0345301500064	-0.255567217193	0.71
2015-04-03	-0.26414150185	0.0488628055672	-0.260142553111	1.68
2015-04-07	-0.278098312144	-0.0374875924426	-0.263383678808	-0.18
2015-04-08	-0.293441400797	-0.0323268361999	-0.271274938634	-3.96
2015-04-09	-0.291222841045	-0.0539935534834	-0.276344050794	-1.63
2015-04-10	-0.301469085501	-0.0587137763538	-0.283774135382	1.12
2015-04-13	-0.304849549698	0.0114480587722	-0.292211422091	1.88
2015-04-14	-0.317342533119	-0.0979635219741	-0.300880428219	-2.51
2015-04-15	-0.279023711622	0.160652942767	-0.298385316506	5.05
2015-04-16	-0.284454765678	0.0677890754595	-0.296726884914	2.54
2015-04-17	-0.300862024288	-0.0322903435007	-0.296828930861	-0.59
2015-04-20	-0.310236372959	-0.132041657657	-0.297841206749	-4.58
2015-04-21	-0.312468905256	-0.0679447143954	-0.297483328528	4.75
2015-04-22	-0.331879803782	-0.0682484799111	-0.307702849069	0.27
2015-04-23	-0.294524512488	0.243735519416	-0.309165143885	9.99
2015-04-24	-0.294636027689	0.203463176029	-0.306809599699	-0.78
2015-04-27	-0.323535302209	0.0259056874762	-0.310066897428	-3.07
2015-04-28	-0.318442028461	-0.0635951242239	-0.311334253792	-2.82
2015-04-29	-0.310554194132	0.0131197114577	-0.308316721097	3.96
2015-04-30	-0.312031598913	-0.0280899694922	-0.31141669823	-1.1
2015-05-04	-0.302934832349	0.0427361640297	-0.312121334296	3.59
2015-05-05	-0.25159931777	0.120040043196	-0.298506899351	3.84
2015-05-06	-0.196718229157	0.365031025292	-0.274832373592	9.22
2015-05-07	-0.230776609292	0.2078958069	-0.258860158637	-9.46
2015-05-08	-0.221818681388	0.130355036201	-0.240671524139	5.87
2015-05-11	-0.20830107618	0.113495766206	-0.22122101876	7.63
2015-05-12	-0.21814862977	0.114489386234	-0.214409891624	0.71
2015-05-13	-0.235285990669	-0.0194309055445	-0.222455613843	-3.43
2015-05-14	-0.216854799911	0.0671554452078	-0.220300469581	3.12
2015-05-15	-0.221237901156	0.00207352234187	-0.219679108472	-3.17
2015-05-18	-0.206374656592	0.0180805170481	-0.219467805628	2.73
2015-05-19	-0.17610550716	0.197698402002	-0.211464482557	10.01
2015-05-20	-0.121244672385	0.0462011903629	-0.188457798287	9.94
2015-05-21	-0.0749217258964	0.24562739193	-0.160520122271	10.0
2015-05-22	-0.0925591903794	0.166257119552	-0.134589749354	0.0
2015-05-25	-0.122230244471	0.01994469226	-0.117307560622	-0.69
2015-05-26	-0.104161436986	-0.07344018327	-0.102445072293	5.41
2015-05-27	-0.0607300739041	-0.0293421276766	-0.0899269468969	6.1
2015-05-28	-0.0346346856644	-0.0295585471771	-0.0820654405469	-4.74
2015-05-29	-0.00119863149387	0.0629395927004	-0.0641094687296	4.65
2015-06-01	0.0339619813624	0.0577860362997	-0.0331478342782	9.99
2015-06-02	0.10136526227	0.0258876910333	0.00808253588042	10.0
2015-06-03	0.126724818177	0.111089528239	0.0457545080663	2.2
2015-06-04	0.110074084681	0.0304592876766	0.0752101956703	-1.55
2015-06-05	0.0519489097031	-0.0850613641495	0.0857670799377	-4.6
2015-06-08	-0.0507357318316	-0.0347726776535	0.0695327858395	-9.99
2015-06-09	-0.0163005879467	-0.0364873173307	0.0463367753389	3.7
2015-06-10	0.0126815729939	-0.0254319501142	0.0228049985727	3.85
2015-06-11	-0.0321623935351	-0.0817982015854	-0.00615566023827	-4.46
2015-06-12	-0.0424183907896	-0.147697281833	-0.0249822304304	-0.18
2015-06-15	-0.109897803465	-0.0126882619151	-0.0363940549487	-9.93
2015-06-16	-0.0704265819394	0.0833929765876	-0.0475395587641	0.89
2015-06-17	-0.072215681754	0.00781637733908	-0.0644695461977	1.7
2015-06-18	-0.101405748868	0.00333050155673	-0.0787163381618	-7.96
2015-06-19	-0.118196308488	0.0613916064994	-0.0946236447409	-9.99
2015-06-23	-0.0967023598475	0.124189258972	-0.0920707210666	6.75
2015-06-24	-0.116455802033	0.0170225832267	-0.100907434497	0.03
2015-06-25	-0.114008288141	0.0213446557311	-0.109962337676	-4.51
2015-06-26	-0.109571310069	-0.0230135761497	-0.109563608071	-10.0
2015-06-29	-0.136842648743	0.0150218802629	-0.113395725451	-10.0
2015-06-30	-0.127104517378	0.100470111227	-0.118918168984	10.01
2015-07-01	-0.0632377479509	0.349048700239	-0.108817166678	3.67
2015-07-02	-0.0192537456136	0.199896879474	-0.0908639493184	0.87
2015-07-03	0.049359515333	0.227913037618	-0.0604016235633	4.86
2015-07-06	0.0655810784943	0.105091920855	-0.0198673168141	3.28
2015-07-07	0.0230240400343	-0.0882538680309	0.00874573397724	-9.99
2015-07-08	0.0569526727016	0.501568670857	0.0286263888689	-0.69
2015-07-09	0.0645449580269	0.0191876834728	0.0456771433524	9.97
2015-07-10	0.0817590111213	-0.00649562837296	0.0519596985503	9.99
2015-07-13	0.129643487567	0.189759614424	0.0661402805063	10.01
2015-07-14	0.10494216253	0.196664922272	0.0890235500722	-5.04
2015-07-15	0.0754482103569	0.0470861042207	0.0996635346335	-10.01
2015-07-16	0.079223673946	0.0459392873759	0.101567422225	2.29
2015-07-17	0.116494499395	0.0981600173923	0.104791749076	10.02
2015-07-20	0.0942350386227	0.136076521067	0.0945527911483	-2.08
2015-07-21	0.100327573912	0.0413870518312	0.0917202589326	1.55
2015-07-22	0.0939902348577	0.0519410553312	0.0961291970119	-0.5
2015-07-23	0.0751617576048	0.0200897827556	0.0969915247557	-0.23
2015-07-24	0.055804522633	0.0138437556509	0.0842575722197	-4.1
2015-07-27	0.0462301481176	0.0551497134035	0.0745720397521	-9.96
2015-07-28	0.049639326484	0.00865243930775	0.0638920347742	0.03
2015-07-29	0.0666021376459	0.0795813098938	0.0572011679687	7.13
2015-07-30	0.046112487869	0.0416929589895	0.0524786057731	-6.17
2015-07-31	0.0451500865024	0.0633393899624	0.0503458424004	0.03
2015-08-03	-0.0233836909167	0.0393677860514	0.0366602923891	-9.93
2015-08-04	0.00224987345856	0.0387923439141	0.027157371439	8.78
2015-08-05	-0.0086168472129	0.0367274988883	0.0112794024045	-3.99
2015-08-06	-0.00690643667967	0.0134828385811	0.00094687265814	-0.89
2015-08-07	-0.00183708167446	0.0309906157318	-0.00840849094743	3.54
2015-08-10	0.00265701120175	0.0157456960412	-0.00265161889274	5.94
2015-08-11	-0.00740307243132	0.00967998012153	-0.00393727927832	-1.87
2015-08-12	0.00331531646044	0.0406972863039	-0.00112592480125	0.12
2015-08-13	-0.0151391992715	0.0127063976309	-0.00315257091061	-0.52
2015-08-14	-0.022868275878	-0.0527891208179	-0.00744624506832	-1.22
2015-08-17	-0.0417974244901	-0.0839758497928	-0.0168565660285	-1.67
2015-08-18	-0.0139052336564	0.0568942420086	-0.0178469303905	-4.09
2015-08-19	-0.00761410764031	0.0305648684916	-0.0198995993787	3.33
2015-08-20	-0.0213051264004	-0.0235607988055	-0.021093558776	-6.02
2015-08-21	-0.0127542722129	-0.0250046851057	-0.0192612575162	-4.55
2015-08-24	-0.0147120772492	-0.073996580888	-0.0150723696483	-10.0
2015-08-25	-0.0205617224893	-0.120649180346	-0.0160940773864	-9.99
2015-08-26	-0.0576476773759	0.142119716105	-0.0259361852057	-10.02
2015-08-27	-0.0934634809292	0.149836198448	-0.0405793134857	-1.29
2015-08-28	-0.0826825953939	0.159809968962	-0.0547247741677	9.98
2015-08-31	-0.0981383685851	0.107980375372	-0.0727567841747	-2.71
2015-09-01	-0.12925074659	-0.01844618334	-0.0937582444932	-8.1
2015-09-02	-0.134603769673	0.0158738705675	-0.108529758167	-1.14
2015-09-07	-0.111799695187	0.0146946978515	-0.112008569057	1.49
2015-09-08	-0.0995277263151	0.0839024840534	-0.116005346197	7.28
2015-09-09	-0.0687622866581	0.218827779666	-0.10965346864	10.0
2015-09-10	-0.0824418054004	0.142243552727	-0.0998914545344	-5.21
2015-09-11	-0.0748493189483	0.0984548832846	-0.0875956829284	1.35
2015-09-14	-0.097681437322	0.0395845466515	-0.0843551436568	-10.0
2015-09-15	-0.113300147892	0.0772965247402	-0.0882953673438	-10.0
2015-09-16	-0.110284430669	0.0915791392416	-0.0964020471548	10.04
2015-09-17	-0.106738165553	0.150122272171	-0.101238252846	-2.57
2015-09-18	-0.107870950387	0.0763821342725	-0.10883179646	0.96
2015-09-21	-0.0908395239211	0.14189078895	-0.106787995316	7.51
2015-09-22	-0.0927390622349	0.119744435163	-0.102099225204	0.62
2015-09-23	-0.0843662919244	0.0736849293519	-0.0978021434437	-0.75
2015-09-24	-0.0633779295254	0.211329406079	-0.0880274688471	5.93
2015-09-25	-0.0811480370735	0.123085747713	-0.0823427696325	-6.94
2015-09-28	-0.0569224053687	0.147941273932	-0.0757627758866	6.92
2015-09-29	-0.0632398034661	0.0873192104773	-0.069823308152	-3.95
2015-09-30	-0.0682111792238	0.0479661745952	-0.0668074118075	-0.17
2015-10-08	-0.0535151357536	0.109840434374	-0.0645823038221	7.58
2015-10-09	-0.0313850491276	0.18415071744	-0.0537571976044	6.11
2015-10-12	-0.0234502173743	0.0462909268776	-0.0487395777039	5.95
2015-10-13	-0.0252707106232	0.0752622229932	-0.0408999275471	-0.07
2015-10-14	-0.0342509205313	0.0486065252347	-0.0336957022792	-3.3
2015-10-15	-0.0178493129049	0.0813597124091	-0.0258251250118	6.07
2015-10-16	-0.0207495204769	0.0642247359822	-0.0233564816373	1.2
2015-10-19	-0.0303328428801	0.0343908580583	-0.0248909383035	-1.68
2015-10-20	-0.0141311438472	0.0974610972173	-0.0230007984655	4.58
2015-10-21	-0.0303037604483	0.0483685422559	-0.0224113476561	-8.25
2015-10-22	-0.0186546466184	0.0619565955541	-0.0227221967954	5.37
2015-10-23	0.0250015586201	0.150756987339	-0.013870841446	10.01
2015-10-26	0.0566294381793	0.299047629679	0.0032689125857	5.81
2015-10-27	0.0445524335262	0.110162953119	0.0150457396794	-1.72
2015-10-28	0.0620675226868	0.149724898139	0.0332481393198	0.74
2015-10-29	0.0471907596673	0.0990609588309	0.0466613460271	-1.83
2015-10-30	0.0276217603129	0.0556241646586	0.0478433466707	-3.42
2015-11-02	0.0200908351592	0.0317771242623	0.0393747647811	-2.89
2015-11-03	0.0161692569555	0.0384677956331	0.0340152122517	-0.96
2015-11-04	0.0450214973642	0.123489593076	0.0307668319116	10.0
2015-11-05	0.0206419528858	-0.00757968933097	0.0259785609241	-2.37
2015-11-06	0.0216592493147	0.0417325803258	0.0248495967325	2.68
2015-11-09	0.0402391698784	0.109146213153	0.0285289988679	3.97
2015-11-10	0.0346768829331	-0.0385049200659	0.032246983113	-0.82
2015-11-11	0.0431233453995	0.0384270738829	0.0318808249447	1.76
2015-11-12	0.0233903257537	0.114200722235	0.0333530585913	-3.73
2015-11-13	0.014546811621	-0.0264391233872	0.0311955477197	-2.7
2015-11-16	0.0720150181052	0.357815508216	0.0373863086987	10.02
2015-11-17	0.0441346503373	0.395482567349	0.0391921294179	-4.32
2015-11-18	0.024959175513	0.109240289433	0.0351894061724	-4.28
2015-11-19	0.0310960745884	0.085388479973	0.0368730188924	2.88
2015-11-20	0.0260901402516	0.0407573686934	0.0395708908865	-0.6
2015-11-23	0.0306565557528	0.0953542749342	0.0314163762614	0.15
2015-11-24	0.0336039307382	0.217624903688	0.0293762326234	0.57
2015-11-25	0.0293824857465	0.138805586519	0.0302531959641	0.36
2015-11-26	0.0104551725556	0.0921245456721	0.0260957312795	-3.55
2015-11-27	-0.000129703242019	0.0804090362744	0.0209138359362	-7.92
2015-11-30	-0.00672094034403	0.0788569413238	0.0135869306032	-0.83
2015-12-01	-0.0091723728793	0.0220995204809	0.00497799217215	0.44
2015-12-02	-0.0219079938959	-0.042791959829	-0.00542287439133	0.33
2015-12-03	-0.0119294769946	7.79174766041e-05	-0.00998293714937	2.9
2015-12-04	-0.0165566997405	0.0252753478529	-0.0132288565809	-2.5
2015-12-07	-0.0237885434347	0.0074829156433	-0.0175037404638	-0.47
2015-12-08	-0.0272385224371	0.0203888009459	-0.0215784780431	-2.84
2015-12-09	-0.0328160019386	0.000591485076034	-0.0231360268893	-0.89
2015-12-10	-0.029243513326	0.00710499594552	-0.0262553844348	0.28
2015-12-11	-0.0245316776869	0.0294535745915	-0.0279937508876	0.48
2015-12-14	-0.0432742676083	0.0693275427567	-0.0316027730508	-0.34
2015-12-15	-0.0410849245676	0.0579706265613	-0.0340788276163	0.21
2015-12-16	-0.0457812373426	0.0640146042259	-0.0365836903361	-0.86
2015-12-17	-0.0410800426611	0.143116399874	-0.0392702580901	3.2
2015-12-18	-0.0484482394347	0.0274393470399	-0.0438100940443	-1.35
2015-12-21	-0.0625464270066	-0.0536760254264	-0.0471243479119	-0.07
2015-12-22	-0.0633819474749	-0.0488287552126	-0.0519625380498	0.44
2015-12-23	-0.0677598076263	-0.0327623196796	-0.0563338241177	-1.5
2015-12-24	-0.0600816208415	-0.000288959927495	-0.0594018209232	0.14
2015-12-25	-0.0679208236292	-0.0112472549701	-0.0647432861363	-0.76
2015-12-28	-0.0609764483369	-0.0140459673792	-0.0651500074675	-1.95
2015-12-29	-0.0716466974938	0.0317014043415	-0.0667119410563	-0.96
2015-12-30	-0.0660751764747	0.0138041942384	-0.0649996643928	1.15
2015-12-31	-0.0737073589386	-0.000671105071869	-0.0682181994468	-2.41
2016-01-04	-0.076939318335	0.0393322503883	-0.0701470212122	-9.83
2016-01-05	-0.0948018889499	0.05249710682	-0.076870033317	-3.74
2016-01-06	-0.0936841962834	0.00835430181359	-0.0812583705573	3.09
2016-01-07	-0.0955351608443	-0.00281846674719	-0.0880614401102	-9.93
2016-01-08	-0.10263686015	0.0151820869593	-0.093595258839	1.4
2016-01-11	-0.112391845032	0.0282495315751	-0.100349042271	-9.5
2016-01-12	-0.106875453795	0.0699419930094	-0.102480034478	2.4
2016-01-13	-0.107882720254	0.0319925157423	-0.104982904531	-3.59
2016-01-14	-0.0894065816902	0.111605513639	-0.103300734966	8.25
2016-01-15	-0.0900156791776	0.0764652880491	-0.101311117285	-4.73
2016-01-18	-0.0666266783195	0.205194871496	-0.0928091447458	6.79
2016-01-19	-0.0737680662203	0.165896689367	-0.085809901107	2.17
