date	close	volume	ma5	p_change
2014-05-14	-0.0057483740623	-0.00128652832267	-0.00691721404078	1.18
2014-05-15	-0.00564116323533	-0.0103114510456	-0.00703874374311	-1.65
2014-05-16	0.000373436602697	0.0185492104285	-0.00583152586085	1.68
2014-05-19	-0.00174369107033	-0.0175310695541	-0.00458817733447	-1.65
2014-05-20	-0.00154591143103	-0.0178196492269	-0.00311339723446	0.2
2014-05-21	-0.00592086781098	-0.0182855338749	-0.00291864543039	-0.3
2014-05-22	0.00232326603859	0.00617453853767	-0.00187340035781	2.38
2014-05-23	-0.00198219856301	-0.0105968876325	-0.00219529972915	-0.39
2014-05-26	-0.00199820500882	-0.0228359623218	-0.00208999231825	0.78
2014-05-27	-0.00451604064025	-0.0127398533726	-0.00257379807129	-1.25
2014-05-28	-0.00545063091141	-0.0107061012872	-0.00234238639038	0.88
2014-05-29	-0.00847337296108	-0.0196106685324	-0.00460828777031	-1.74
2014-05-30	-0.012472193334	-0.0253749885244	-0.00747269267091	-0.59
2014-06-03	-0.00956185588562	-0.0306615261596	-0.00675555738447	-0.1
2014-06-04	-0.0166772522604	0.0032326798335	-0.0100373169653	-2.87
2014-06-05	-0.0180937241762	-0.0189834298759	-0.0126956120895	0.82
2014-06-06	-0.0161033950712	-0.0182055106531	-0.0143868227007	0.0
2014-06-09	-0.0202356039863	-0.0236374973227	-0.0162915473236	-1.72
2014-06-10	-0.0197679231188	-0.023684491631	-0.0177045709718	1.34
2014-06-11	-0.0175496487484	0.000258728323006	-0.0180065198402	1.02
2014-06-12	-0.0155225139964	-0.00241494367278	-0.0176321601702	0.3
2014-06-13	-0.0198867730284	-0.0176416196953	-0.0185139542092	-0.3
2014-06-16	-0.0210424721261	-0.0150072338514	-0.018132342634	0.2
2014-06-17	-0.00692158997101	0.1249293577	-0.0162207145508	3.41
2014-06-18	-0.00437404742547	0.121773844181	-0.0144610298667	0.68
2014-06-19	-0.00605275141398	0.0166618566904	-0.0120696728074	-2.6
2014-06-20	0.00351223806002	0.0781238237018	-0.0079239887089	3.66
2014-06-23	0.00186863668767	0.0508689561064	-0.00343659432875	0.1
2014-06-24	-0.00596188627671	0.00512218396428	-0.00270927850609	-1.53
2014-06-25	-0.00832274974484	-0.0101219816264	-0.00352994729837	-1.07
2014-06-26	-0.0103210069862	-0.0215772467776	-0.00406864396242	0.39
2014-06-27	-0.00756958588611	0.00875371755009	-0.00589377164405	1.07
2014-06-30	-0.0119635758883	-0.0208463283712	-0.00776608708864	-0.77
2014-07-01	-0.00838448486422	0.0225240814928	-0.00846879968235	1.36
2014-07-02	-0.00562492698314	0.0661816740115	-0.00873203363181	1.34
2014-07-03	-0.0057988371489	0.075997890694	-0.00769472322194	0.47
2014-07-04	-0.0120265657022	0.0489574113763	-0.00878269803095	-2.07
2014-07-07	-0.0120619729614	-0.0100777976199	-0.00874796315797	-0.48
2014-07-08	-0.015521385653	-0.012249708519	-0.0109457904669	-0.39
2014-07-09	-0.0166666763739	-0.00890601674465	-0.0123303292681	-2.23
2014-07-10	-0.0166785939252	-0.0321183825908	-0.0141070282855	-0.5
2014-07-11	-0.0171560860649	-0.0360050916294	-0.0152924894501	0.5
2014-07-14	-0.0207830892943	-0.0396734830431	-0.0173247459157	0.4
2014-07-15	-0.0185518837681	-0.0531507581872	-0.0177106125103	0.49
2014-07-16	-0.0194071311763	-0.042597598546	-0.018696578109	-0.49
2014-07-17	-0.0209049949901	-0.0235303533161	-0.019138510923	-1.19
2014-07-18	-0.0196336137219	-0.0308289060254	-0.020111236152	0.8
2014-07-21	-0.0177743287553	-0.0265710186019	-0.019073598211	0.4
2014-07-22	-0.0224784600097	-0.0415176172251	-0.0198646323243	0.1
2014-07-23	-0.0157644226933	0.00714229073161	-0.0193209512167	1.58
2014-07-24	-0.0193925615703	-0.0504676038236	-0.0188514993741	0.0
2014-07-25	-0.02360277365	-0.0552894239682	-0.0197684373805	0.19
2014-07-28	-0.0291230852836	-0.0609953743887	-0.022512121106	1.26
2014-07-29	-0.028788272785	-0.011250746179	-0.0237473167694	0.67
2014-07-30	-0.0326384389582	-0.0488698127016	-0.0273226773008	-1.05
2014-07-31	-0.0357252347089	-0.0481205748468	-0.0300646863495	0.19
2014-08-01	-0.0357238295681	-0.0615800744214	-0.0327843799485	-0.77
2014-08-04	-0.0381580081186	-0.0414591336983	-0.0344346205686	1.26
2014-08-05	-0.0379013109574	-0.0368611981689	-0.0365128404512	0.48
2014-08-06	-0.0359323108475	-0.0181124519702	-0.0365171784613	0.57
2014-08-07	-0.032655884118	0.0281257785658	-0.0356895780633	-0.66
2014-08-08	-0.0296554919799	0.00266841167247	-0.0339974772441	1.05
2014-08-11	-0.0294455760693	0.0812377779498	-0.0332257118152	1.98
2014-08-12	-0.0161400545197	0.1620575217	-0.0295135076375	3.79
2014-08-13	-0.0184309061612	0.00582617934217	-0.024826371647	-0.89
2014-08-14	-0.0197463645982	-0.00932228960862	-0.0223182430299	-1.53
2014-08-15	-0.0208231614044	-0.0246077444297	-0.0201126598123	0.82
2014-08-18	-0.0193466439257	0.00165386178633	-0.0183498339548	1.63
2014-08-19	-0.0259984647778	-0.0409552501615	-0.0211408495344	-1.25
2014-08-20	-0.0216186940113	0.0099301425132	-0.0218092378555	0.9
2014-08-21	-0.026767109816	-0.0260677951479	-0.0237016699068	-1.34
2014-08-22	-0.0150441088664	0.129443366001	-0.0216214984516	3.44
2014-08-25	-0.0100738859258	0.122502212509	-0.01950887496	0.35
2014-08-26	-0.0165244049438	0.0302397949484	-0.0175552292541	-2.97
2014-08-27	-0.0214332540726	-0.00643290960899	-0.0176502448453	-1.08
2014-08-28	-0.024286098019	-0.0205807260624	-0.0173804932039	-1.45
2014-08-29	-0.0257330089415	-0.0366162917106	-0.0196998675837	0.92
2014-09-01	-0.0259399372454	-0.0217664833196	-0.0231734017963	1.28
2014-09-02	-0.0140382270403	0.216682043133	-0.0225952947508	4.6
2014-09-03	-0.0202151658349	0.146933948726	-0.0228110716546	-0.35
2014-09-04	0.00568671251013	0.355378824684	-0.0173300524342	7.62
2014-09-05	0.0153247851218	0.367300403573	-0.00770736599655	2.82
2014-09-09	0.0198050084949	0.25035672244	0.00160089718812	1.1
2014-09-10	0.00858040607586	0.123643022501	0.00586080410076	-2.63
2014-09-11	0.0102349005629	0.0912645477546	0.0125420913517	0.0
2014-09-12	0.00709466518386	0.0783215250589	0.0124855386527	0.0
2014-09-15	0.00104825694573	0.0169920613502	0.00872862524744	-0.87
2014-09-16	-0.00878793711213	0.0540610354068	0.00315680130584	-5.05
2014-09-17	-0.00560850655516	0.0380337567209	-0.000542145268968	1.69
2014-09-18	-0.00520171855957	-0.00723130425793	-0.00262283732045	0.33
2014-09-19	-0.00388613388413	0.0233735202091	-0.00433523337065	1.08
2014-09-22	0.0371420436297	0.53098297111	0.00213047677673	8.44
2014-09-23	0.026566456022	0.202459500693	0.010070327752	-1.59
2014-09-24	0.0185054909727	0.0762335638548	0.014466927377	-0.15
2014-09-25	0.020530342064	0.117144588417	0.0199033443003	0.38
2014-09-26	0.0148720508153	0.0229817328315	0.0237035720013	-1.15
2014-09-29	0.017015556535	0.0252661214684	0.0197915375664	0.93
2014-09-30	0.0472713514351	0.282564690821	0.0253092695354	6.75
2014-10-08	0.0892982340363	0.254851735839	0.0389878660199	9.99
2014-10-09	0.0872022470006	0.618959224191	0.0514818122475	-0.07
2014-10-10	0.114941638733	0.433987937593	0.0706144669957	4.91
2014-10-13	0.115596440891	0.267574015753	0.0908785692719	-0.19
2014-10-14	0.102288736746	0.155839884235	0.101980993492	-2.75
2014-10-15	0.102274421696	0.118615005583	0.104776114133	0.58
2014-10-16	0.0915411534091	0.0675236501606	0.105244263037	-3.0
2014-10-17	0.0974127341153	0.0654511059601	0.102013070017	0.72
2014-10-20	0.106326031065	0.153155214088	0.100701844208	2.29
2014-10-21	0.0950484548281	0.0857816124241	0.0990806084284	-2.94
2014-10-22	0.0901141856549	0.073185896241	0.0959450404287	-1.65
2014-10-23	0.101394641013	0.0658477464089	0.0977199910494	1.2
2014-10-24	0.148701926249	0.33315234521	0.107976785053	9.13
2014-10-27	0.158913910493	0.468345881006	0.117231622542	1.88
2014-10-28	0.2076414933	0.511624755902	0.1400964513	10.17
2014-10-29	0.216847835701	0.587485252387	0.165876208704	2.38
2014-10-30	0.215897263746	0.306414727164	0.189581669465	0.16
2014-10-31	0.207616019853	0.103773843447	0.201483053604	-0.68
2014-11-03	0.223070124296	0.227251860852	0.214231356035	2.76
2014-11-04	0.189314563048	0.160210295607	0.20991652312	-5.06
2014-11-05	0.191839711097	0.117856509857	0.205032020205	0.22
2014-11-06	0.194428625083	0.0418278698591	0.200666659034	0.76
2014-11-07	0.20079808415	0.000618427491611	0.200077963972	0.54
2014-11-10	0.193538920136	0.0448431424378	0.194012065984	0.32
2014-11-11	0.156643932548	0.0740203201663	0.187905324744	-6.88
2014-11-12	0.161672621001	0.0343111034241	0.182018905871	1.95
2014-11-13	0.174842084737	0.0958267920004	0.177826185254	1.57
2014-11-14	0.165546421439	0.0252023478699	0.170692203855	-1.55
2014-11-17	0.21645063208	0.250980683187	0.174993833471	8.6
2014-11-18	0.25751537535	0.321758480896	0.1953791466	6.0
2014-11-19	0.223795411759	0.247688307157	0.207652713938	-4.83
2014-11-20	0.231226417113	0.160478391661	0.218907596952	0.97
2014-11-21	0.225537681586	0.132122664863	0.231168437797	0.1
2014-11-24	0.215590179753	0.0831909540567	0.231192795311	-0.1
2014-11-25	0.208574416361	0.0515714612685	0.221987650715	-0.05
2014-11-26	0.20320475698	0.0476706993071	0.217808100264	-0.25
2014-11-27	0.191699599139	-0.0165595415822	0.210035893728	-1.22
2014-11-28	0.211950910597	0.123076593456	0.206946312454	3.61
2014-12-01	0.212724765528	0.128911662386	0.205537186658	0.45
2014-12-02	0.207398542403	0.0864748957021	0.205052321485	1.04
2014-12-03	0.193483122394	-0.00131686704705	0.203145554734	-0.64
2014-12-04	0.196499843702	0.167197543281	0.205149127339	2.81
2014-12-05	0.26903374987	0.465877095352	0.216748036167	9.94
2014-12-08	0.331833656458	0.327240927992	0.241679305268	10.05
2014-12-09	0.343729864096	0.375854051066	0.269705111776	-1.11
2014-12-10	0.407691091195	0.296533219825	0.312512741901	10.0
2014-12-11	0.439452362279	0.367117514908	0.360336437889	3.36
2014-12-12	0.393657861976	0.174957514273	0.385491007189	-4.41
2014-12-15	0.356713141015	0.519366065795	0.388196027155	-3.44
2014-12-16	0.331149051168	0.430199210732	0.385737831945	-1.95
2014-12-17	0.334511256905	0.225010525434	0.371633577938	0.31
2014-12-18	0.315140594908	0.111489911089	0.347085471795	-2.45
2014-12-19	0.289537149902	0.0749850546551	0.325665832205	-2.31
2014-12-22	0.210912527082	0.214579011991	0.2966116637	-9.96
2014-12-23	0.227315062355	0.0689169433912	0.276091281452	0.27
2014-12-24	0.262966299653	0.110012239078	0.261619669926	3.8
2014-12-25	0.254558508882	0.0618383520763	0.249435836765	0.7
2014-12-26	0.282533879034	0.190941837824	0.247836580699	5.23
2014-12-29	0.260176234494	0.126410118197	0.259868424894	-3.12
2014-12-30	0.219481542784	0.0800739796678	0.256717866482	-5.69
2014-12-31	0.218167062148	0.0545739827066	0.248788451465	0.94
2015-01-05	0.193327010728	-0.0833587180405	0.236217049427	-0.94
2015-01-06	0.195293338913	-0.0907297666964	0.217462890133	0.81
2015-01-07	0.230875187631	0.168247117445	0.212514018164	4.6
2015-01-08	0.241372673933	0.180186059767	0.216431056751	0.09
2015-01-09	0.2281714683	0.0843974537476	0.217956615841	-2.17
2015-01-12	0.194733265304	0.0569958270078	0.218083538656	-4.88
2015-01-13	0.200779292924	-0.0140361950597	0.219233800728	1.15
2015-01-14	0.189112889187	-0.00442252358191	0.210233645097	-1.99
2015-01-15	0.200426902286	0.044170103251	0.202222659409	3.14
2015-01-16	0.201606720183	0.00376193645436	0.197054385775	0.99
2015-01-19	0.247023381688	0.185322037338	0.207239661566	1.06
2015-01-20	0.303938484574	0.385791722287	0.228159096176	8.96
2015-01-21	0.281421962865	0.225314736756	0.248566242208	-0.44
2015-01-22	0.280705166343	0.144162234945	0.265002053759	0.45
2015-01-23	0.277326995493	0.180964609172	0.279738673413	-0.73
2015-01-26	0.266031448878	0.0807328069512	0.285095721994	-0.08
2015-01-27	0.255435524613	0.0662227580241	0.274584960258	-1.54
2015-01-28	0.257819100735	0.0193878748112	0.270138568778	-0.58
2015-01-29	0.2347318501	0.0475087052679	0.261207324006	-3.53
2015-01-30	0.224179894105	0.00764979135047	0.247803267031	-2.28
2015-02-02	0.212225710206	-0.012337950767	0.236424330172	-2.77
2015-02-03	0.216305666374	-0.0408677105581	0.228824034961	2.08
2015-02-04	0.230113343337	-0.00680449302629	0.224172894902	1.11
2015-02-05	0.213092921097	-0.0341899509046	0.219680917046	-2.98
2015-02-06	0.193516516622	0.0421576780096	0.213437795901	-4.07
2015-02-09	0.1954433866	-0.0340592449783	0.209475646394	0.61
2015-02-10	0.197774312506	-0.0366129687743	0.205677872033	1.78
2015-02-11	0.20840018405	-0.00684629533057	0.201857919781	2.12
2015-02-12	0.200627157515	-0.0397560624781	0.199296353293	-0.68
2015-02-13	0.19795384218	-0.0583765632173	0.200231595242	0.54
2015-02-16	0.197085094954	-0.05738475499	0.199713590878	1.13
2015-02-17	0.253357788972	0.14616679324	0.211344909096	7.76
2015-02-25	0.247843453142	0.0987380210342	0.218805146533	-1.28
2015-02-26	0.243636991953	0.0141729030382	0.227645093914	1.05
2015-02-27	0.243492006133	0.0714446859099	0.236962554024	0.25
2015-03-02	0.229822121437	-0.0219889939516	0.243138570236	-0.66
2015-03-03	0.24096612382	0.108314145475	0.240773668147	-0.04
2015-03-04	0.238711961475	-0.033125888065	0.239046818372	0.54
2015-03-05	0.259709789786	0.136717790643	0.242588719292	2.12
2015-03-06	0.241177005909	0.0241953803974	0.242294402291	-2.97
2015-03-09	0.23222318361	-0.0573743107622	0.242832042621	-0.29
2015-03-10	0.249376910719	0.0238368938066	0.245227588747	2.31
2015-03-11	0.254393195558	0.0314472286873	0.247576499917	0.53
2015-03-12	0.240571797039	-0.0626777683891	0.244101678825	-0.98
2015-03-13	0.243235960288	-0.0333451686845	0.244709803136	0.87
2015-03-16	0.256371684671	0.0708290357895	0.249758197497	3.39
2015-03-17	0.27224399863	0.118434201096	0.254092269488	2.81
2015-03-18	0.272270129684	0.0929066865241	0.257182653358	1.5
2015-03-19	0.265782927652	0.055299248267	0.26234043688	-0.72
2015-03-20	0.247313683619	-0.0594891319435	0.263004777022	-1.41
2015-03-23	0.249953231023	0.041875188342	0.263111576864	1.97
2015-03-24	0.280855186836	0.213827288431	0.264775149519	3.95
2015-03-25	0.323076111227	0.520392680171	0.274853737056	4.24
2015-03-26	0.282503995381	0.1028672296	0.278493220379	-4.48
2015-03-27	0.283350656623	0.0148378300419	0.284335664754	0.62
2015-03-30	0.280046407394	0.0414723457101	0.289920536894	1.42
2015-03-31	0.272561938691	0.0984993675223	0.288584443156	-1.44
2015-04-01	0.255558235199	-0.00925309923032	0.274520977487	-0.29
2015-04-02	0.257488758343	0.0136607176415	0.270052826907	0.62
2015-04-03	0.242891867708	0.00529664730434	0.261602892831	-0.62
2015-04-07	0.237189813473	-0.0124920950036	0.253719917502	0.8
2015-04-08	0.22393308956	-0.0289714944815	0.244012579657	-1.56
2015-04-09	0.202503343667	-0.0231126536242	0.234301063349	-3.28
2015-04-10	0.195268118624	-0.0842232044599	0.222257739492	0.84
2015-04-13	0.189072035731	-0.104258050831	0.211198095957	0.53
2015-04-14	0.211345460655	0.113379200383	0.20520906346	2.71
2015-04-15	0.190717035197	-0.0342919717481	0.198177426466	-4.17
2015-04-16	0.175624009856	-0.0647115689639	0.193106376222	0.11
2015-04-17	0.206269045627	0.185247185652	0.195083103433	5.0
2015-04-20	0.24574197136	0.365565336814	0.206482179324	3.12
2015-04-21	0.2149107619	0.242843406328	0.206578392221	-0.95
2015-04-22	0.213369258856	0.119963307426	0.211460534844	1.99
2015-04-23	0.232956551796	0.270857119333	0.223478697777	2.58
2015-04-24	0.195066684645	0.0340976771847	0.222348570448	-4.15
2015-04-27	0.177819894176	-0.0195291084629	0.208166643132	-0.28
2015-04-28	0.161740708176	-0.0281691782563	0.197459900664	-3.56
2015-04-29	0.160307136185	-0.0177379756716	0.185599886894	0.88
2015-04-30	0.137706583931	-0.0656114187059	0.166951333474	-2.81
2015-05-04	0.172637701651	0.279151106177	0.163420661741	4.66
2015-05-05	0.147787731308	0.0238875453625	0.156641467225	-6.14
2015-05-06	0.122601330098	-0.0308998538627	0.148143357507	-3.94
2015-05-07	0.0856731339744	0.0411329646926	0.133233255052	-6.26
2015-05-08	0.0863304262576	-0.0164813915495	0.12310407451	2.51
2015-05-11	0.0852844728283	-0.0625991885475	0.10615718289	2.99
2015-05-12	0.0769911470957	-0.0587883027387	0.0921188555842	0.64
2015-05-13	0.0717486067441	-0.0582427205427	0.081616140997	-0.84
2015-05-14	0.0547827597504	-0.0559728481929	0.0748088485374	-2.22
2015-05-15	0.0539426827728	-0.0795677928704	0.0688365049039	-1.69
2015-05-18	0.0464221811909	-0.0839351028107	0.060890065502	-0.97
2015-05-19	0.051640826799	-0.0342099880816	0.0554146999918	3.73
2015-05-20	0.0481895329592	-0.0263743683734	0.0509013058483	0.2
2015-05-21	0.0488260096668	0.0664320848045	0.0492610170449	2.49
2015-05-22	0.0509030251294	0.0523118565657	0.0488477162773	2.31
2015-05-25	0.051774357216	0.0802685310527	0.0503714577909	2.92
2015-05-26	0.0278930074628	0.0235612102833	0.0460955682169	-0.3
2015-05-27	0.0723000538496	0.232845874635	0.0513328780953	5.31
2015-05-28	0.0423559690323	0.0958128660299	0.0498429682721	-10.01
2015-05-29	0.00417270974325	0.037192385928	0.040180765235	-4.2
2015-06-01	0.0204036141783	0.0502854572098	0.0336298059123	7.6
2015-06-02	0.00701530037985	0.0774364929868	0.0295792948031	0.93
2015-06-03	-0.0170549234953	-0.0178818132762	0.0118892931037	-3.15
2015-06-04	-0.0317648525823	-0.110560453783	-0.00242093768424	-1.59
2015-06-05	-0.00520956252204	0.0336513496241	-0.0043700161093	4.68
2015-06-08	0.0137826139851	0.133061015607	-0.00498896760733	3.16
2015-06-09	0.0227279325042	0.10335148039	-0.00150928163967	0.64
2015-06-10	0.0131584563631	0.068348060726	0.00381026660241	-0.52
2015-06-11	0.0347376625634	0.244345176716	0.0165974064637	2.84
2015-06-12	0.0110795526838	0.164847750867	0.0199021194113	-1.6
2015-06-15	0.0223525698096	0.0878648471367	0.0220367003846	-0.81
2015-06-16	-0.0124690132048	0.0361983645672	0.014677006226	-7.36
2015-06-17	-0.0106635320094	-0.0165260533868	0.0099620720675	2.01
2015-06-18	-0.002470273485	-0.0427377410568	0.00212236396023	-3.07
2015-06-19	0.0123917063976	-0.0347855588272	0.00163307166358	-5.03
2015-06-23	-0.000100470718667	-0.112388386135	-0.00294370149127	1.37
2015-06-24	-0.00441250334683	-0.112634468391	-0.000963268931668	1.94
2015-06-25	-0.00594984378658	-0.110495951718	-0.000716913188501	-4.38
2015-06-26	-0.0119108243587	-0.100932700321	-0.000573181517449	-9.95
2015-06-29	-0.048559747058	-0.134430855361	-0.0128663215378	-9.94
2015-06-30	-0.056054308504	-0.122625965825	-0.023499101122	5.92
2015-07-01	-0.0717716761826	-0.140689695473	-0.0375135441992	-8.51
2015-07-02	-0.0760536311193	-0.12538653332	-0.0525319928119	-6.93
2015-07-03	-0.0955698558899	-0.0789058926079	-0.0705876384436	-9.99
2015-07-06	-0.0688091306623	-0.15234899558	-0.0745879538626	6.24
2015-07-07	-0.048101952631	-0.166729810444	-0.0744101433792	-0.93
2015-07-08	-0.0642854179218	-0.265838403475	-0.0770703209659	-9.99
2015-07-09	-0.0687295526494	-0.0413333366951	-0.0753144915165	9.99
2015-07-10	-0.0646681461983	0.016771543662	-0.069331493538	10.03
2015-07-13	-0.0312952755648	0.0847530965845	-0.0604606223771	10.03
2015-07-14	-0.0479885379457	0.0590457519377	-0.0539382943732	-5.05
2015-07-15	-0.0623885109564	-0.0296303607712	-0.0466180359499	-10.04
2015-07-16	-0.0626418008467	-0.0971222891345	-0.0464323411816	2.13
2015-07-17	-0.0548386576379	-0.057152570767	-0.0481892142731	7.34
2015-07-20	-0.0645232241541	-0.0757080648552	-0.05799207213	-0.61
2015-07-21	-0.0627997432538	-0.0915855026965	-0.0628639276836	1.23
2015-07-22	-0.0700115005119	-0.13111233647	-0.0636879924155	-0.77
2015-07-23	-0.0612592987236	-0.00708118790491	-0.0617367809788	4.23
2015-07-24	-0.066974857152	0.00557228742939	-0.0647599780653	-2.83
2015-07-27	-0.06461117211	-0.0374171898072	-0.064862122023	-10.01
2015-07-28	-0.0559577289856	-0.103477119891	-0.0640360746618	0.98
2015-07-29	-0.0559855381932	-0.0895133146303	-0.0624441295613	5.45
2015-07-30	-0.0466649603535	-0.055101703905	-0.0584379701357	-2.41
2015-07-31	-0.0437427162687	-0.0936241759322	-0.0537934181056	0.71
2015-08-03	-0.0205086598407	-0.0669124689996	-0.0447356978562	4.32
2015-08-04	-0.0285205242307	-0.0321613135989	-0.0392732872502	3.19
2015-08-05	-0.033222946435	-0.0512699214726	-0.0355549409613	-3.2
2015-08-06	-0.0292794225835	-0.0285923157664	-0.0318065782439	-0.56
2015-08-07	-0.0225569511151	0.0279439837114	-0.0275273551834	3.95
2015-08-10	-0.0279649215516	0.123914646709	-0.0284698758946	4.56
2015-08-11	-0.0350642222404	0.00636996367415	-0.0291336867041	-1.5
2015-08-12	-0.0387188762884	-0.0921762177048	-0.0298079509324	-2.11
2015-08-13	-0.0672737606543	0.458735057206	-0.0377869121376	-2.15
2015-08-14	-0.0396535274544	0.549398885804	-0.0412936627224	4.4
2015-08-17	-0.0560101860316	0.310403606693	-0.0474221494402	-1.32
2015-08-18	-0.0650730896049	0.184218591945	-0.0531138550301	-9.98
2015-08-19	-0.0727646011789	0.0444258116871	-0.0597897841762	1.19
2015-08-20	-0.0846627523556	-0.0325906496358	-0.0632283564881	-6.39
2015-08-21	-0.0910218309807	0.000573389420184	-0.0736925166666	-7.82
2015-08-24	-0.085070329939	0.0290415584307	-0.0807327270282	-9.98
2015-08-25	-0.0837384707546	0.0141890728118	-0.0841562132298	-9.95
2015-08-26	-0.0796033903317	-0.0446388471473	-0.0853593649325	-1.42
2015-08-27	-0.0929860034362	-0.0756040545827	-0.0872354725229	4.25
2015-08-28	-0.101672772415	-0.0315524431571	-0.0895254568555	5.3
2015-08-31	-0.0826051338939	0.041685372161	-0.0903791693863	5.03
2015-09-01	-0.0860916134351	-0.0343640285113	-0.0901134534208	-1.84
2015-09-02	-0.0864436324485	-0.0421515042384	-0.0908617970584	0.08
2015-09-07	-0.084615956857	-0.0291638562027	-0.0889993557809	-3.3
2015-09-08	-0.0900161343657	-0.053386071948	-0.0872957791271	2.79
2015-09-09	-0.0938195898985	-0.0585796418743	-0.0890620091564	2.11
2015-09-10	-0.0958476808095	-0.0491415092679	-0.0906129967636	-2.96
2015-09-11	-0.0948098981741	-0.0469465347185	-0.0919413684476	-0.08
2015-09-14	-0.0917652185477	0.0113181878961	-0.0929543330871	-4.65
2015-09-15	-0.084468706227	-0.0357271464682	-0.093030586831	-4.48
2015-09-16	-0.0900926052582	-0.055787773787	-0.0920874409117	7.2
2015-09-17	-0.0915002764041	-0.0719629973466	-0.0911948936914	-3.59
2015-09-18	-0.0839408320201	-0.0124982205074	-0.0900102977866	3.0
2015-09-21	-0.0904569742084	-0.0390486974421	-0.0890732304548	1.65
2015-09-22	-0.0811393891878	0.0334169290739	-0.0878308140669	3.17
2015-09-23	-0.0881597723795	-0.00517363460001	-0.0883307934796	-4.12
2015-09-24	-0.0833386407787	-0.000217978988051	-0.0855958389635	2.27
2015-09-25	-0.0851849102448	-0.027491776056	-0.0855045380565	-3.67
2015-09-28	-0.0742126621741	0.0349634395974	-0.0824591056142	3.89
2015-09-29	-0.0772299006106	-0.020617861873	-0.0816375919179	-3.36
2015-09-30	-0.0807446168413	-0.0394826898809	-0.0803696870059	0.16
2015-10-08	-0.087410756652	-0.0086117363059	-0.0809315609496	2.84
2015-10-09	-0.0899937775455	-0.00860003445107	-0.0810208257811	1.0
2015-10-12	-0.0921074936283	-0.0017706569094	-0.0862766097703	4.48
2015-10-13	-0.0717856530348	0.120432194516	-0.084941928667	4.65
2015-10-14	-0.0814473889538	0.0190702068166	-0.0846703095601	-3.75
2015-10-15	-0.0839317226288	-0.0299959397497	-0.0832370900578	2.67
2015-10-16	-0.089356296208	-0.0194850203926	-0.0827680561459	0.84
2015-10-19	-0.0960756118323	-0.0598963946028	-0.0837196113517	-1.32
2015-10-20	-0.0977893198687	-0.0600529597524	-0.0892581182357	1.48
2015-10-21	-0.0936207879439	-0.0161125570934	-0.0918927792409	-5.5
2015-10-22	-0.0924574310522	-0.0577304264247	-0.0937477033222	3.83
2015-10-23	-0.0912353959066	-0.00137941351758	-0.0944223837319	2.7
2015-10-26	-0.0786387539244	0.0832411912543	-0.0911877143306	3.32
2015-10-27	-0.0884831733693	-0.00384696750535	-0.0892863734117	-1.74
2015-10-28	-0.0868460427307	-0.0357749950344	-0.0882032813556	-2.25
2015-10-29	-0.0788531983643	0.0157983785076	-0.0852383093679	2.3
2015-10-30	-0.0807977792834	-0.0441043848263	-0.0824928257382	-0.75
2015-11-02	-0.0830861560368	-0.0364198964329	-0.0845431674463	-2.47
2015-11-03	-0.0823952871357	-0.0313145118135	-0.0830085074148	-0.21
2015-11-04	-0.0884990465786	0.00338124203075	-0.08317828346	4.79
2015-11-05	-0.0922915412922	0.0636491973012	-0.0853444616768	1.08
2015-11-06	-0.0913211806435	0.00173837655894	-0.0873856039408	3.26
2015-11-09	-0.0815277569397	0.0212638006557	-0.0874241889298	3.16
2015-11-10	-0.0904896202616	0.0121839235397	-0.0890265965053	-1.62
2015-11-11	-0.0940358107282	-0.0626267235988	-0.0901204771106	-0.06
2015-11-12	-0.0955135184782	-0.0795816141618	-0.0898423134748	-1.27
2015-11-13	-0.0875577201045	-0.0466614104175	-0.0898246446998	-0.13
2015-11-16	-0.0717945617846	0.0924622204588	-0.0880424143352	4.06
2015-11-17	-0.0697662094126	-0.00278313825757	-0.083983464927	0.0
2015-11-18	-0.0772420003504	-0.0178407451666	-0.0809945921196	-3.03
2015-11-19	-0.083922596082	-0.0764135332171	-0.0785339446874	1.02
2015-11-20	-0.0840245665701	-0.0869073668367	-0.0774381077125	0.19
2015-11-23	-0.0889268340773	-0.0687167290015	-0.0807473843257	-1.58
2015-11-24	-0.0893295911656	-0.0610896157783	-0.0845940603945	0.06
2015-11-25	-0.0890834892457	-0.0706002146507	-0.0869700568795	1.28
2015-11-26	-0.09014378345	-0.109059285746	-0.0882435786311	-1.01
2015-11-27	-0.088351278148	-0.0935198327483	-0.0890468475913	-7.09
2015-11-30	-0.0907670131923	-0.0803353265117	-0.0892662895279	-0.14
2015-12-01	-0.089285016111	-0.0583984671888	-0.0893110522246	1.31
2015-12-02	-0.091386283226	-0.0513130784068	-0.0899143816557	2.52
2015-12-03	-0.0928657738526	-0.0765279891157	-0.0905419125842	1.06
2015-12-04	-0.094775210288	-0.0701567941155	-0.091787219144	-2.36
2015-12-07	-0.100307793904	-0.0776253213545	-0.0945567385511	-0.2
2015-12-08	-0.101185810982	-0.0582361470421	-0.097398405193	-2.76
2015-12-09	-0.101713766304	-0.0883924110435	-0.0988398490461	0.0
2015-12-10	-0.104113740185	-0.081404793008	-0.100745992592	-0.9
2015-12-11	-0.10653964185	-0.0633990681647	-0.103242249768	-0.91
2015-12-14	-0.107704485062	-0.0841190352182	-0.104433465328	3.24
