date	close	volume	ma5	p_change
2014-06-09	-0.236431839311	-0.0404751711679	-0.237250997596	-0.88
2014-06-10	-0.239031569838	-0.0458265066484	-0.236896929544	1.19
2014-06-11	-0.24088801941	-0.0496754149907	-0.238150611927	-0.59
2014-06-12	-0.239204923462	-0.0429577103147	-0.238320513377	0.59
2014-06-13	-0.240860278825	-0.0410689630507	-0.239204787803	1.47
2014-06-16	-0.2420201119	-0.0515264214286	-0.239779457118	0.58
2014-06-17	-0.240469507365	-0.0516826721742	-0.240724683169	-0.86
2014-06-18	-0.240976974282	-0.054495673022	-0.241617909724	-0.58
2014-06-19	-0.234491761464	-0.0520409964169	-0.240177872782	-0.87
2014-06-20	-0.237503250576	-0.0433359838578	-0.240040585251	0.0
2014-06-23	-0.239486756775	-0.0484431619494	-0.239628741609	0.0
2014-06-24	-0.240865289	-0.0459357258161	-0.239172522852	0.88
2014-06-25	-0.240838550726	-0.0413027727522	-0.239175766469	-1.17
2014-06-26	-0.244196427274	-0.0520972655355	-0.240801745181	0.0
2014-06-27	-0.244846121429	-0.0553417875436	-0.241879082244	0.29
2014-06-30	-0.245507359305	-0.0603655296643	-0.242189075679	0.88
2014-07-01	-0.246349098016	-0.0635484138646	-0.243504030358	0.29
2014-07-02	-0.248686045546	-0.0670408607625	-0.245876327824	-0.29
2014-07-03	-0.25123515552	-0.0649389399441	-0.247151197031	-0.58
2014-07-04	-0.249309302212	-0.0558470199362	-0.248240412033	0.59
2014-07-07	-0.245955996148	-0.0361329170568	-0.248275725114	1.46
2014-07-08	-0.248731465209	-0.0561248781489	-0.249522645704	-0.57
2014-07-09	-0.242734620593	-0.0663933220078	-0.247508549637	-0.58
2014-07-10	-0.239695662659	-0.0514016056032	-0.244801398727	1.16
2014-07-11	-0.240521327581	-0.0434403513624	-0.243203360893	1.15
2014-07-14	-0.244832274441	-0.0672779081729	-0.24326664975	0.57
2014-07-15	-0.244300593048	-0.0596725695019	-0.24216024229	0.0
2014-07-16	-0.24244280281	-0.0526673997864	-0.242539753371	0.85
2014-07-17	-0.240875322217	-0.0409526539063	-0.242372337884	-0.84
2014-07-18	-0.240971828211	-0.0427987818934	-0.242939657707	1.13
2014-07-21	-0.240472162551	-0.0394409658093	-0.241631749496	0.0
2014-07-22	-0.244840522956	-0.061794730446	-0.241745454343	0.56
2014-07-23	-0.240862260164	-0.0164250749966	-0.241614206403	2.22
2014-07-24	-0.242801209851	-0.0526535292337	-0.241832418771	1.36
2014-07-25	-0.247691231584	-0.0660191196616	-0.243299405466	0.0
2014-07-28	-0.25357625191	-0.0772922928649	-0.246394155758	3.22
2014-07-29	-0.255620773198	-0.0917122021808	-0.248523438915	0.0
2014-07-30	-0.257421175468	-0.0828296078557	-0.252035779254	-1.3
2014-07-31	-0.259498591682	-0.0675006075538	-0.254850730041	1.32
2014-08-01	-0.258467137118	-0.0870834103998	-0.257301393563	-1.3
2014-08-04	-0.261266024361	-0.052906838355	-0.258682604106	3.16
2014-08-05	-0.262371013495	-0.0656980737139	-0.260288264414	0.26
2014-08-06	-0.262779280183	-0.0796493752951	-0.260705448989	-0.25
2014-08-07	-0.259150546694	-0.075075417176	-0.260422109711	-1.53
2014-08-08	-0.259213431973	-0.0600252766397	-0.260092935381	0.52
2014-08-11	-0.264114490395	-0.0730544749122	-0.261633349569	1.55
2014-08-12	-0.265420742414	-0.0784363056886	-0.262883342462	-0.51
2014-08-13	-0.263636870113	-0.0928717483091	-0.261868005395	0.51
2014-08-14	-0.26018746001	-0.0807228705781	-0.262149163345	-0.76
2014-08-15	-0.263985562419	-0.0672109313889	-0.262664472332	0.26
2014-08-18	-0.26862733182	-0.0865588812358	-0.263824001188	0.0
2014-08-19	-0.271196160774	-0.100709370228	-0.265798418388	-0.51
2014-08-20	-0.27089111395	-0.087597319626	-0.267280097907	-0.51
2014-08-21	-0.272292308706	-0.080783104204	-0.270189350654	-1.03
2014-08-22	-0.272472177656	-0.0913388350165	-0.270962312753	0.78
2014-08-25	-0.269875087535	-0.0867106046771	-0.270953792005	-0.78
2014-08-26	-0.266120193799	-0.0909097935823	-0.269879764871	-1.04
2014-08-27	-0.267625860683	-0.0603201452539	-0.269358817796	-0.53
2014-08-28	-0.265715903079	-0.0697299655922	-0.268269987389	-0.53
2014-08-29	-0.268534835241	-0.0492453210411	-0.267664113271	1.6
2014-09-01	-0.272824755442	-0.0685651699849	-0.268554370801	0.52
2014-09-02	-0.276906840045	-0.1052002565	-0.270630828585	1.04
2014-09-03	-0.279697132506	-0.101440263881	-0.273504477501	1.55
2014-09-04	-0.283706878906	-0.111036883974	-0.277616215552	0.0
2014-09-05	-0.284614123876	-0.110261845854	-0.279420945654	1.02
2014-09-09	-0.284892568076	-0.10084098019	-0.281675234144	0.0
2014-09-10	-0.284560406389	-0.0726002706832	-0.283469767123	0.0
2014-09-11	-0.283919425415	-0.110478387787	-0.283722951734	-0.75
2014-09-12	-0.285032633767	-0.0730042022097	-0.28432624594	1.52
2014-09-15	-0.286664413236	-0.0965488115054	-0.285637911582	0.5
2014-09-16	-0.271708224837	-0.0135338275445	-0.282854277754	2.48
2014-09-17	-0.27262418811	-0.00390784687708	-0.281328198147	1.94
2014-09-18	-0.2769553978	-0.0311878088912	-0.278928760851	-2.38
2014-09-19	-0.278031548844	-0.0463356680007	-0.277044780103	1.46
2014-09-22	-0.276067622529	-0.0489733311336	-0.275678469151	-2.88
2014-09-23	-0.278829533101	-0.0674767739316	-0.276233758455	0.49
2014-09-24	-0.281143120929	-0.046787740414	-0.2783637449	3.69
2014-09-25	-0.282169145323	-0.0778869243453	-0.279116489606	-0.95
2014-09-26	-0.282728864172	-0.0818608847139	-0.28000736191	0.0
2014-09-29	-0.28331286502	-0.0644212298875	-0.281343147424	0.96
2014-09-30	-0.281955181352	-0.0769041470355	-0.280591524188	0.71
2014-10-08	-0.287512907493	-0.0828099158123	-0.282345433629	-0.24
2014-10-09	-0.28791763835	-0.0738286877916	-0.284335566994	0.94
2014-10-10	-0.287022459968	-0.0962135886611	-0.286075548989	-0.93
2014-10-13	-0.286699294681	-0.0902741022525	-0.286204909516	-0.94
2014-10-14	-0.285051186454	-0.0744723730188	-0.286725163379	0.0
2014-10-15	-0.287448969268	-0.0956977409819	-0.286512492625	0.48
2014-10-16	-0.272409413405	0.197400188773	-0.283810480013	6.87
2014-10-17	-0.273993002008	0.0183404044639	-0.280930000518	-2.44
2014-10-20	-0.277989887505	-0.0466289850281	-0.278645262926	-0.68
2014-10-21	-0.276334544419	-0.0281823748522	-0.277075113915	-1.83
2014-10-22	-0.270744165899	-0.0177425444748	-0.274437674033	1.4
2014-10-23	-0.264230646069	0.0158858320147	-0.272997667466	0.92
2014-10-24	-0.265857253937	-0.000522010340298	-0.271371562275	-1.37
2014-10-27	-0.263817454454	0.0106346013532	-0.269799814061	1.62
2014-10-28	-0.264429813221	0.217117135408	-0.267072646758	5.91
2014-10-29	-0.258692796706	0.383279595719	-0.264229345525	7.3
2014-10-30	-0.244109029087	0.414668900978	-0.259400085914	9.8
2014-10-31	-0.250674212936	0.252905819832	-0.256244912295	-1.46
2014-11-03	-0.249178943263	0.148468360913	-0.253400150387	2.03
2014-11-04	-0.236448155823	0.302721777855	-0.248453265772	7.07
2014-11-05	-0.244066410865	0.105367249648	-0.245410866598	-4.4
2014-11-06	-0.241506434722	0.100419801343	-0.244961981163	2.48
2014-11-07	-0.247657645543	0.105321774723	-0.243583775606	-4.66
2014-11-10	-0.248510292571	0.110587626564	-0.243609702623	4.53
2014-11-11	-0.250003503468	0.0140842555507	-0.245893387293	-4.33
2014-11-12	-0.251464011553	0.0672403434328	-0.247225908283	2.72
2014-11-13	-0.248487558639	-0.0100957907577	-0.248897545614	-0.35
2014-11-14	-0.250968589493	-0.0356689911985	-0.249643383262	-1.42
2014-11-17	-0.249704952464	0.0369189055473	-0.250163028013	1.26
2014-11-18	-0.245028628545	0.0705258389812	-0.24895702846	1.6
2014-11-19	-0.247462879163	0.0132790498969	-0.248307792796	-1.22
2014-11-20	-0.246152227677	0.0163360733654	-0.247862710064	0.18
2014-11-21	-0.24914239448	0.0243867260092	-0.247234882246	1.76
2014-11-24	-0.243883059632	0.114301541421	-0.2458740557	7.45
2014-11-25	-0.247180539819	0.067293209587	-0.245721390753	1.61
2014-11-26	-0.248147972363	0.0279894777501	-0.245919828889	1.27
2014-11-27	-0.253184603555	-0.0608602689899	-0.247193147006	-0.78
2014-11-28	-0.245577981313	0.0358649332958	-0.246852491448	5.21
2014-12-01	-0.254620026579	-0.078126577664	-0.249835927788	-3.0
2014-12-02	-0.263705872685	-0.0751167863028	-0.253390684744	1.55
2014-12-03	-0.273540367785	-0.121465516449	-0.258431603662	-0.15
2014-12-04	-0.28618200538	-0.0765098725081	-0.263987560334	1.68
2014-12-05	-0.292116506437	-0.137725208467	-0.273112924386	-3.6
2014-12-08	-0.285873088356	0.110752777626	-0.278254045826	9.97
2014-12-09	-0.265473059086	0.125218581136	-0.277847940937	-0.42
2014-12-10	-0.263512998687	0.0574108989007	-0.275876430752	9.53
2014-12-11	-0.254239187871	0.0549344846364	-0.270254674978	3.38
2014-12-12	-0.230518557816	0.220797355546	-0.257705338374	10.05
2014-12-15	-0.213216994763	0.313444435292	-0.245444996602	7.65
2014-12-16	-0.21840539791	0.231303336031	-0.235973496991	0.95
2014-12-17	-0.20154621457	0.166497452553	-0.223048427317	5.04
2014-12-18	-0.171124494111	0.207170240775	-0.206111241233	8.4
2014-12-19	-0.140189134846	0.150684219376	-0.188640853815	10.06
2014-12-22	-0.149390493478	0.33694566734	-0.175769599276	-3.35
2014-12-23	-0.143811170949	0.270053558547	-0.160604338369	-2.25
2014-12-24	-0.165765993143	0.16596699655	-0.153610914159	-7.63
2014-12-25	-0.144477126005	0.257974954499	-0.148348856494	9.99
2014-12-26	-0.141076185824	0.398041842575	-0.148724868582	4.28
2014-12-29	-0.127803766241	0.215530339076	-0.142228420422	2.43
2014-12-30	-0.127343103072	0.057799086526	-0.140518661345	-1.06
2014-12-31	-0.13376855804	0.13597512072	-0.133088741839	0.5
2015-01-05	-0.158903040534	-0.00146357956341	-0.136299027153	-1.81
2015-01-06	-0.161703647876	0.00889750017627	-0.141730570833	0.34
2015-01-07	-0.162483347655	-0.00867308533527	-0.147755149712	-0.33
2015-01-08	-0.17698999533	0.0300498829133	-0.158145715807	-6.03
2015-01-09	-0.170829027777	0.0643907870369	-0.166033131895	0.53
2015-01-12	-0.188495187486	0.0170578139348	-0.172105889386	-5.85
2015-01-13	-0.190946780532	-0.0485244487176	-0.177901444647	0.0
2015-01-14	-0.194751966491	-0.0297768788663	-0.185002864356	-1.98
2015-01-15	-0.184592022145	0.0712842139405	-0.186345101078	6.24
2015-01-16	-0.188187407732	0.0370560956997	-0.189672101079	0.72
2015-01-19	-0.188428462066	-0.0251888063191	-0.189931503481	-9.96
2015-01-20	-0.18632691679	0.00388681834192	-0.188719934452	4.29
2015-01-21	-0.195307188108	0.0141611017616	-0.186885647479	2.77
2015-01-22	-0.203816991777	-0.0311679857421	-0.190350482666	-1.12
2015-01-23	-0.202090389261	-0.0401446387218	-0.19353851438	-0.28
2015-01-26	-0.210679099196	-0.0698758105641	-0.196433206663	0.57
2015-01-27	-0.183696477886	0.213658279848	-0.196717288625	6.85
2015-01-28	-0.182297477434	0.205048486315	-0.193841165545	-1.49
2015-01-29	-0.172100925912	0.083641522342	-0.187234533896	1.16
2015-01-30	-0.188624412581	0.0813746961658	-0.187315975257	-6.26
2015-02-11	-0.178281058715	0.104563017516	-0.1616184798	2.26
2015-02-12	-0.17318524258	0.0475392193926	-0.165528090457	2.11
2015-02-13	-0.181626605024	-0.0278206592478	-0.17206414033	-0.45
2015-02-16	-0.195384864808	-0.0373021831442	-0.182625964857	-1.18
2015-02-17	-0.198593448465	-0.0699888829011	-0.185554148357	-0.09
2015-02-25	-0.197286950885	-0.0272768134008	-0.189783743172	-1.01
2015-02-26	-0.193436978686	0.164970066714	-0.1935961099	4.53
2015-02-27	-0.198324096169	0.0319298848571	-0.19672578081	-0.71
2015-03-02	-0.206893341477	-0.0722507557017	-0.199398865228	-0.09
2015-03-03	-0.203179704537	-0.0331531570437	-0.200202685501	-2.05
2015-03-04	-0.212217494494	-0.0758842493129	-0.203089345664	-0.64
2015-03-05	-0.206865623153	0.0067703559243	-0.205447733204	0.46
2015-03-06	-0.209369138468	-0.0650664124827	-0.20748805862	-2.37
2015-03-09	-0.212565248602	-0.0869894025275	-0.208565012149	0.93
2015-03-10	-0.219511692364	-0.0787859992554	-0.211118020969	-1.48
2015-03-11	-0.219589845947	-0.0885655552273	-0.213379826906	-0.19
2015-03-12	-0.223226501599	-0.0971144623669	-0.216299225138	0.56
2015-03-13	-0.21993006944	0.0189015334936	-0.218215077897	2.15
2015-03-16	-0.232979418642	-0.0801965825766	-0.222079217756	0.55
2015-03-17	-0.219280887915	0.175379686467	-0.222272402458	5.93
2015-03-18	-0.223389423479	0.108721349933	-0.22351732092	2.32
2015-03-19	-0.183215731102	0.130854010999	-0.21539960942	10.01
2015-03-20	-0.175257145198	0.505033622196	-0.206616229096	3.13
2015-03-23	-0.144344635845	0.219406794536	-0.187498781965	10.01
2015-03-24	-0.0984549441648	0.478978536892	-0.163392258201	10.04
2015-03-25	-0.074379195882	0.486143520354	-0.133672821453	3.86
2015-03-26	-0.0917137641873	0.293168542791	-0.115077158293	-3.54
2015-03-27	-0.0963076471605	0.165603486647	-0.100652208912	0.06
2015-03-30	-0.0858411576014	0.23711616278	-0.0893852763974	4.89
2015-03-31	-0.102026730536	0.0992594529244	-0.0897770777802	-3.84
2015-04-01	-0.102797681901	0.106169105195	-0.096020665448	2.42
2015-04-02	-0.110699594864	-0.0448412238383	-0.0992829347556	-0.71
2015-04-03	-0.129315400744	-0.0439136283935	-0.106242661765	-1.73
2015-04-07	-0.1401304963	-0.0337610774085	-0.116412186049	0.42
2015-04-08	-0.115122664018	0.224057971139	-0.119012940765	4.22
2015-04-09	-0.13265223169	0.0179651874983	-0.124084388724	-4.52
2015-04-10	-0.143311308866	-0.0763103477848	-0.130205927438	0.73
2015-04-13	-0.0981849782513	0.354537709425	-0.124275520079	9.99
2015-04-14	-0.0385603765209	0.29646363962	-0.104781658056	10.02
2015-04-15	0.00861440231211	0.362091356372	-0.080422670912	4.28
2015-04-16	0.00702868951914	0.428237909262	-0.0521816701519	2.05
2015-04-17	0.0657813281343	0.352601714894	-0.0105866009415	10.05
2015-04-20	0.155414330667	0.542954889923	0.0401983496069	9.98
2015-04-21	0.0851119028775	0.439843254389	0.0643159581348	-5.56
2015-04-22	0.0645357295415	0.207228532297	0.0758519214719	0.0
2015-04-23	0.0488349301744	0.0240420045066	0.0847648241486	-1.23
2015-04-24	0.0882242626852	0.229793153955	0.0903637559254	4.39
2015-04-27	0.158831845964	0.392539620006	0.0904497471058	10.0
2015-04-28	0.234175575062	0.352332974384	0.120189749819	6.13
2015-04-29	0.190800503448	0.187478350902	0.144195115365	-3.4
2015-04-30	0.175115866089	0.00788248836109	0.169852742701	-2.0
2015-05-04	0.170601488007	0.054957458099	0.187283312631	0.29
2015-05-05	0.206915783561	0.133769542779	0.196127338208	0.32
2015-05-06	0.161672011929	0.0733680036895	0.180956391479	-5.82
2015-05-07	0.0889196843997	0.127899053468	0.160596925657	-10.0
2015-05-08	0.127630700019	0.227981024778	0.151245943436	7.24
2015-05-11	0.126098085557	0.151775728297	0.14286901709	2.79
2015-05-12	0.103920336652	0.0104814753004	0.122390917245	-0.95
2015-05-13	0.116964446309	0.12283459466	0.113117234204	1.27
2015-05-14	0.0953825539702	-0.0198754501392	0.113780590504	-2.63
2015-05-15	0.13280289921	0.13681164013	0.115320235405	2.81
2015-05-18	0.0932353437756	0.00796424524918	0.108573705975	-4.49
2015-05-19	0.0901639862603	-0.0205826096003	0.105417134445	2.55
2015-05-20	0.0789320872062	-0.0458818319163	0.0980090832382	-0.7
2015-05-21	0.0544424775963	-0.0652328467396	0.0893721291768	-0.51
2015-05-22	0.0628185266268	-0.00398708242548	0.0755698854212	3.03
2015-05-25	0.10610240212	0.0858341536375	0.0785966033988	7.67
2015-05-26	0.0731159666559	0.00656084219138	0.0756606737711	-1.24
2015-05-27	0.0324363373119	-0.048233730073	0.0667767294926	-3.98
2015-05-28	0.015566875384	-0.0889731533377	0.0588057073538	-9.0
2015-05-29	-0.0186831338638	0.000215507976822	0.0421892352958	-3.86
2015-06-01	-0.0278284213923	-0.070974170886	0.0151262598781	4.61
2015-06-02	-0.0280906672465	-0.0776724039012	-0.00499003659495	2.57
2015-06-03	0.04969779115	0.215038680632	-0.00135675205773	8.71
2015-06-04	0.0347327037776	0.0764496036172	0.002990347156	-1.5
2015-06-05	0.112737412325	0.234897453495	0.0292018324218	10.0
2015-06-08	0.0778438795335	0.252049976235	0.0510415411475	-2.6
2015-06-09	0.0043216268103	0.0892419919311	0.0578611595017	-7.87
2015-06-10	-0.0275162087847	-0.076870084176	0.0416952317851	-3.01
2015-06-11	-0.0354859856259	-0.0777645563574	0.0271381307366	-0.43
2015-06-12	-0.0610801750248	-0.109436065984	-0.00757849682695	-1.95
2015-06-15	-0.0663157381993	-0.116409880255	-0.0359898305651	-2.82
2015-06-16	-0.104106435808	-0.0190257663608	-0.0579957481055	-8.51
2015-06-17	-0.0736880878365	-0.0550640806562	-0.0671806603998	6.04
2015-06-18	-0.102157928509	-0.0731528426276	-0.0809131698741	-7.89
2015-06-19	-0.118120723095	-0.0537118224264	-0.0930730025275	-9.89
2015-06-23	-0.115476341151	-0.0265275363772	-0.102991288167	3.91
2015-06-24	-0.12055913094	-0.0740124085221	-0.105912696605	2.15
2015-06-25	-0.126944938133	-0.103732748517	-0.117260448566	-5.79
2015-06-26	-0.10878186263	-0.0410999791202	-0.116553393545	-8.13
2015-06-29	-0.131489405132	-0.102345146039	-0.119329979281	-9.24
2015-06-30	-0.124010699633	-0.0286440010273	-0.120478863005	9.51
2015-07-01	-0.140392259717	-0.0765104950593	-0.12498809727	-9.57
2015-07-02	-0.122792152441	-0.093030615337	-0.125155231278	-3.82
2015-07-03	-0.137567164211	-0.13146629823	-0.13223613092	-9.98
2015-07-06	-0.0981649650827	-0.0658452325675	-0.125521681608	9.45
2015-07-07	-0.0213457011382	0.00804677798992	-0.1064013426	9.81
2015-07-08	-0.00577952930035	0.0234465672265	-0.0836362257558	-3.96
2015-07-09	-0.00410239149778	-0.0952495037808	-0.0596072598116	10.04
2015-07-10	0.00604928265135	0.00298893792873	-0.0310813143989	9.96
2015-07-13	-0.000804434621892	-0.0149584721015	-0.0102411081654	2.9
2015-07-14	-0.0483782801692	-0.107944120983	-0.00914797890478	-9.35
2015-07-15	-0.0167918861195	-0.140738225368	-0.00440957323841	-2.62
2015-07-16	-0.0265769800776	-0.13708537369	-0.00993634654657	0.39
2015-07-17	-0.0298388873034	-0.07266747761	-0.0208367513411	5.08
2015-07-20	-0.0428790953209	-0.121585679939	-0.0324089516199	-1.12
2015-07-21	0.0142043172309	0.0221680749342	-0.0218020466319	9.99
2015-07-22	-0.00176228596762	0.0575121603663	-0.0180955934223	-1.95
2015-07-23	-0.00938339154516	-0.0639794393305	-0.0129821647038	1.39
2015-07-24	-0.0237731833504	-0.115620501903	-0.0123649810968	-3.88
2015-07-27	-0.0254251982367	-0.162018307737	-0.00895875604659	-9.96
2015-07-28	-0.0698453674739	-0.169203206903	-0.0263110484799	-8.0
2015-07-29	-0.0572213678366	-0.110608494472	-0.0386161122169	7.9
2015-07-30	-0.0586247872776	-0.116599581304	-0.0473770996118	-4.23
2015-07-31	-0.0428895092207	-0.0857072240223	-0.0512022409325	2.99
2015-08-03	-0.0373759775323	-0.129355089418	-0.053355178996	1.28
2015-08-04	-0.0492218765008	-0.0787015734922	-0.0492555111464	2.63
2015-08-05	-0.0247482923111	-0.0233558061621	-0.0435950681041	1.51
2015-08-06	-0.0451084228958	-0.0421340674604	-0.0406205400644	-4.51
2015-08-07	-0.0550846946982	-0.104915491649	-0.0430175071301	1.21
2015-08-10	-0.0295852111138	-0.0179160922137	-0.0409106222154	10.01
2015-08-11	-0.0413542988568	-0.0512846869084	-0.0386921778942	-2.22
2015-08-12	-0.0114803274064	-0.00245760424362	-0.0356136631708	3.12
2015-08-13	-0.0217092889766	-0.0705609385988	-0.031313929978	0.72
2015-08-14	-0.0148625229897	-0.0510341502628	-0.0233569309533	0.97
2015-08-17	-0.0338702095494	-0.102758836494	-0.0247333644622	-1.66
2015-08-18	-0.0455871267556	-0.13860914808	-0.0252698621589	-10.05
2015-08-19	-0.0543334916194	-0.134226128964	-0.0337072791695	0.97
2015-08-20	-0.0524928275022	-0.134902548368	-0.0398247608462	-3.89
2015-08-21	-0.041701640634	-0.130437450404	-0.0453830838483	-4.4
2015-08-24	-0.0408516976426	-0.132574214674	-0.0480075630471	-10.01
2015-08-25	-0.0443145635027	-0.174922715489	-0.0474434603682	-10.03
2015-08-26	-0.0786578577835	-0.126348517453	-0.0521437274732	-9.94
2015-08-27	-0.0691708473556	-0.0745987991431	-0.0556907888181	9.94
2015-08-28	-0.0560325111477	-0.0774132514563	-0.0587167589666	9.96
2015-08-31	-0.0300046323046	-0.0163703021991	-0.0578940976388	5.99
2015-09-01	-0.0226286263148	-0.0746029309891	-0.0528205656996	0.46
2015-09-02	-0.00440163123586	-0.061315764889	-0.0373496156043	3.66
2015-09-07	-0.0220776027313	-0.0443828537055	-0.0277425347179	-6.44
2015-09-08	-0.0457954350804	-0.0453076145802	-0.0263228704604	-1.21
2015-09-09	-0.0476297392729	-0.127427185811	-0.0293712306825	2.32
2015-09-10	-0.0424805560368	-0.0759915718119	-0.0329413907593	-1.27
2015-09-11	-0.0441434091154	-0.0694940866204	-0.040544864874	-0.61
2015-09-21	0.00180284169176	-0.01429539884	-0.00997852562076	7.07
2015-09-22	0.0137383828738	-0.0337064650054	-0.00744222017051	3.11
2015-09-23	-0.00364128890624	-0.0367586416503	-0.00517110251738	-5.3
2015-09-24	-0.00225847835932	-0.0575779443995	-0.00219605576768	1.24
2015-09-25	-0.00569472155173	-0.0712743023608	0.000940746453054	-3.41
2015-09-28	-0.0198237559327	-0.0506657744437	-0.00358800303643	-1.66
2015-09-29	-0.0281554522669	-0.0533203072255	-0.0119271540838	-4.06
2015-09-30	-0.0262688970699	-0.055732251265	-0.0166678019121	1.27
2015-10-08	-0.0296310700993	-0.114306187911	-0.0218897710291	3.2
2015-10-09	-0.0366328537393	-0.103216440218	-0.027204888838	0.0
2015-10-12	-0.0351523059457	-0.163207158634	-0.031947416539	4.72
2015-10-13	-0.0413141039874	-0.109505286422	-0.0343333152949	-0.9
2015-10-14	-0.029242600889	-0.0715917285699	-0.0345158825294	0.65
2015-10-15	-0.0368709807176	-0.107623113917	-0.0352264519554	1.42
2015-10-16	-0.0304960338382	-0.0891630651426	-0.0336575503308	2.99
2015-10-19	-0.0408922928914	-0.1135162871	-0.0349634792849	-1.86
2015-10-20	-0.00717643471978	-0.0670382104486	-0.0284737189486	7.94
2015-10-21	0.0289121460778	0.0358465903821	-0.0170427507624	0.88
2015-10-22	0.0113869384703	-0.0299985701406	-0.00754094932146	-0.17
2015-10-23	-0.0114560584454	-0.121487152399	-0.00403181471289	-1.91
2015-10-26	-0.0168640373316	-0.149395235051	0.000521134218865	-0.3
2015-10-27	-0.0286817420944	-0.12557449907	-0.00373981563705	-1.9
2015-10-28	-0.0259628873115	-0.119828282505	-0.0149866793015	-1.81
2015-10-29	-0.0312139292515	-0.0965966844154	-0.0232627273957	-0.37
2015-10-30	-0.0304330705911	-0.109602296582	-0.0264001695198	-0.19
2015-11-02	-0.0191335222337	-0.0878062770586	-0.0280149277858	0.25
2015-11-03	-0.0255310469608	-0.0768684939675	-0.0270677059743	-1.48
2015-11-04	-0.0310996859672	-0.125197048716	-0.0279342409811	4.39
2015-11-05	-0.0149928200693	-0.0838586064585	-0.0241685287758	4.5
2015-11-06	-0.0286507688993	-0.115617496509	-0.0237485304295	0.34
2015-11-09	-0.0348370060256	-0.180011796703	-0.0272394919962	0.11
2015-11-10	-0.0454343168276	-0.183627720971	-0.03120368692	-1.77
2015-11-11	-0.0506676294946	-0.152302555751	-0.0351038034009	-0.35
2015-11-12	-0.0527796731441	-0.16305013266	-0.0417386149428	-1.29
2015-11-13	-0.0610359570089	-0.152722622632	-0.0489506758976	-2.96
2015-11-16	-0.058240856822	-0.123986930494	-0.0537958547232	1.52
2015-11-17	-0.0599287206662	-0.197352527942	-0.0567804682526	-0.66
2015-11-18	-0.0618978237469	-0.138162896461	-0.0593963963712	-2.0
2015-11-19	-0.0686114912995	-0.12025075966	-0.0624202970493	0.99
2015-11-20	-0.0616250681594	-0.133985056368	-0.0621489130114	1.47
2015-11-23	-0.0573540393247	-0.123305272805	-0.0618543716665	0.12
2015-11-24	-0.0665426471856	-0.106507284351	-0.0631111566886	-1.5
2015-11-25	-0.0747838309878	-0.131306535112	-0.0656960568428	-0.31
2015-11-26	-0.0704056479658	-0.14619077739	-0.0660841724541	0.0
2015-11-27	-0.0751404636626	-0.141355002766	-0.0687251781993	-8.02
2015-11-30	-0.0883628755401	-0.123297664621	-0.074778351556	-2.26
2015-12-01	-0.0825282593542	-0.0956026080214	-0.0780291516973	2.18
2015-12-02	-0.0863951942444	-0.129414197033	-0.0804941949836	2.13
2015-12-03	-0.0956780269623	-0.116689992438	-0.0856318036309	-0.46
2015-12-04	-0.0843373761248	-0.084122773389	-0.0874317062552	0.2
2015-12-07	-0.0922286236392	-0.104122892127	-0.0890662191398	-0.65
2015-12-08	-0.101130002284	-0.0984815713107	-0.0932480753935	-4.28
2015-12-09	-0.103347146795	-0.102368649763	-0.0960144131411	-0.34
2015-12-10	-0.105720249822	-0.108586865674	-0.0976794079922	-0.9
2015-12-11	-0.109132794146	-0.0909963455621	-0.10278186246	-1.11
2015-12-14	-0.109041367491	-0.112247742316	-0.105856288559	3.52
2015-12-15	-0.110720001964	-0.113597226247	-0.107481062634	-0.54
2015-12-16	-0.113263705731	-0.113891135664	-0.109376190061	-0.55
2015-12-17	-0.118659787875	-0.151485201172	-0.112283359558	1.58
2015-12-18	-0.112516242668	-0.111227636053	-0.112716572867	1.15
2015-12-21	-0.122847626925	-0.178530353393	-0.114937646742	0.67
2015-12-22	-0.132288990564	-0.151022851052	-0.119630230018	-1.2
2015-12-23	-0.13183771832	-0.164251760779	-0.123320604547	-0.74
2015-12-24	-0.132030976004	-0.119715562549	-0.125262523342	-1.42
2015-12-25	-0.133232639621	-0.0989180729851	-0.130852751107	0.48
2015-12-28	-0.129263717447	-0.128276043533	-0.132856686277	-2.81
2015-12-29	-0.133001040767	-0.0958221465829	-0.132908079902	0.35
2015-12-30	-0.132292967387	-0.100817837675	-0.131623779283	0.28
2015-12-31	-0.12469167497	-0.0868373963019	-0.13064930651	0.42
2016-01-04	-0.120562325689	-0.0932077089861	-0.128240366548	-9.34
2016-01-05	-0.128133407009	-0.125542702379	-0.127972228443	-1.77
2016-01-06	-0.130576626196	-0.112159375911	-0.127468183011	2.51
2016-01-07	-0.118291481935	-0.0344643478901	-0.1255789586	-7.56
2016-01-08	-0.127697551546	-0.135811936271	-0.125928052402	0.91
2016-01-11	-0.0999451222361	-0.114173828771	-0.121467889803	-0.98
2016-01-12	-0.10293162844	-0.0953505366677	-0.116143813328	0.25
2016-01-13	-0.107954040847	-0.0900055777266	-0.111282461516	-4.54
2016-01-14	-0.115636090963	-0.104295681643	-0.110294929588	1.56
2016-01-15	-0.121241304201	-0.0903943688542	-0.109538298632	-6.3
2016-01-18	-0.121520045176	-0.0773263173981	-0.114504344024	1.0
2016-01-19	-0.100483631562	-0.0283784634864	-0.113636978524	9.98
