date	close	volume	ma5	p_change
2014-06-20	0.165354139062	-0.0278423353866	0.180910621621	0.79
2014-06-23	0.165113805437	-0.0392733225089	0.173728200458	0.34
2014-06-24	0.145871091483	-0.00594201863136	0.16513884546	-3.24
2014-06-25	0.148411296158	-0.0282855682448	0.157271066767	0.23
2014-06-26	0.142729189511	-0.0317210355376	0.15327221402	-0.46
2014-06-27	0.148133290289	-0.0377516096731	0.150219281373	1.27
2014-06-30	0.14762065395	-0.0498697063268	0.147614778146	0.23
2014-07-01	0.153413767697	-0.0473482569106	0.148905120513	1.37
2014-07-02	0.149671485431	-0.0434742829871	0.148354359865	-0.34
2014-07-03	0.147798051132	-0.0698052392212	0.149501008632	0.0
2014-07-04	0.146723998666	-0.049815678691	0.149022571462	-0.45
2014-07-07	0.150131288114	-0.043644211341	0.149579112582	0.34
2014-07-08	0.153842069976	-0.0216613010116	0.148894325887	1.13
2014-07-09	0.142501807003	-0.048014694146	0.148284201278	-3.47
2014-07-10	0.14360835606	-0.0525011855302	0.147845514602	-0.12
2014-07-11	0.142593454836	-0.0594956175571	0.146859848744	0.23
2014-07-14	0.140512119924	-0.069097068047	0.144647981906	0.58
2014-07-15	0.151502836761	-0.0349620073667	0.144400368292	2.07
2014-07-16	0.146536538239	-0.0681308488328	0.144769439901	-1.13
2014-07-17	0.144469072148	-0.0480948898268	0.145344930518	-0.91
2014-07-18	0.145345444902	-0.0569099540252	0.145418108833	0.46
2014-07-21	0.140615592839	-0.0571769043986	0.145874689249	-1.03
2014-07-22	0.136733671808	-0.0739621833791	0.142915137394	0.23
2014-07-23	0.132198656651	-0.0679823834647	0.139862700487	-1.15
2014-07-24	0.123922057576	-0.0906143416472	0.135920262731	-0.93
2014-07-25	0.120775208417	-0.0875519759006	0.130883109414	0.35
2014-07-28	0.123038342056	-0.131041911464	0.126893726837	2.47
2014-07-29	0.136682373935	-0.0845376309008	0.126910234154	3.1
2014-07-30	0.133084815707	-0.0966202020414	0.126886908687	-0.67
2014-07-31	0.129318210303	-0.0863030712277	0.128490664811	0.0
2014-08-01	0.130876739007	-0.0935017452787	0.130215488514	-0.22
2014-08-04	0.12518591276	-0.0904576191902	0.130801746601	0.22
2014-08-05	0.127229430936	-0.086007175448	0.128655545753	0.67
2014-08-06	0.128321117135	-0.0790993284343	0.128357242407	0.22
2014-08-07	0.145598028145	-0.0407907316033	0.131826936255	2.22
2014-08-08	0.144278409665	-0.0571726239215	0.134985703688	-0.11
2014-08-11	0.14025561184	-0.0760412620954	0.137028922523	0.54
2014-08-12	0.193082327769	-0.033470124452	0.14955945478	9.95
2014-08-19	0.210062771022	0.434354289022	0.164067977642	3.74
2014-08-20	0.169788409269	0.289548945779	0.17031302834	-6.73
2014-08-21	0.156955300321	0.114043630527	0.172757631773	-2.24
2014-08-22	0.156342975382	0.0484780865558	0.176738544699	0.1
2014-08-25	0.158791463967	0.0546398191558	0.170779761712	-0.21
2014-08-26	0.15343867361	0.0140794980798	0.159513775968	-1.87
2014-08-27	0.156676085074	0.00222172035776	0.15675920755	0.74
2014-08-28	0.151126913008	-0.0183049444762	0.15536707937	-1.47
2014-08-29	0.150348356492	0.00674691791599	0.153986561227	0.75
2014-09-01	0.156422853585	0.007973130499	0.153212515202	2.01
2014-09-02	0.173069603569	0.229216742691	0.157219572659	3.95
2014-09-03	0.163022766359	0.101973120246	0.158029514364	-0.9
2014-09-04	0.161337250057	0.111553206202	0.159558038889	0.4
2014-09-05	0.152687020965	0.104543798906	0.161436899408	-1.11
2014-09-09	0.155313864388	0.0347097988329	0.161374375605	0.51
2014-09-10	0.148092278254	0.0749698356114	0.156115090832	-1.31
2014-09-15	0.146042254791	0.122754616495	0.151674029936	0.31
2014-09-16	0.133215648775	0.098439179911	0.146703882963	-4.29
2014-09-17	0.122624292503	0.0197037015142	0.139819429725	-1.28
2014-09-18	0.126319921389	0.0406685083607	0.134629941663	0.86
2014-09-19	0.12089251322	-0.00614483142849	0.129970900598	-0.43
2014-09-22	0.118194630718	-0.0234443671495	0.123648328594	-1.61
2014-09-23	0.117662332094	-0.0231524068575	0.121406637606	0.55
2014-09-24	0.116091751945	0.00166808139734	0.119673929614	1.09
2014-09-25	0.124551884248	0.0413282093936	0.119610326984	1.51
2014-09-26	0.123411107875	-0.00430724568635	0.120162636676	-0.11
2014-09-29	0.119732583101	-0.00835877899597	0.120583490137	-0.32
2014-09-30	0.12181992583	0.00386120557283	0.122791761771	0.32
2014-10-08	0.113113692378	0.0144423465127	0.121716197729	-0.64
2014-10-09	0.129370393435	0.150907394138	0.121839464807	3.31
2014-10-10	0.12929269307	0.14941120742	0.12213451901	-0.41
2014-10-13	0.121089231788	-0.00184492899632	0.122953774153	-1.77
2014-10-14	0.118669937343	-0.0232053214724	0.122422723613	-0.74
2014-10-15	0.1214070541	-0.0288149021818	0.124281279066	1.06
2014-10-16	0.11735239227	-0.0167897789291	0.121478046456	-1.69
2014-10-17	0.125876652655	0.0306980030803	0.121069426277	1.18
2014-10-20	0.122893280672	0.00431766379728	0.12197309221	0.0
2014-10-21	0.118535463591	-0.00117793263432	0.121773018063	-1.59
2014-10-22	0.108153434491	0.04780840039	0.11841877335	-2.58
2014-10-23	0.100532337426	0.00988408417511	0.114859015481	-2.43
2014-10-24	0.0939600662883	-0.00536404059195	0.108474653784	-1.36
2014-10-27	0.0849191380359	-0.00387834161018	0.0996170868609	-1.72
2014-10-28	0.0912115486526	-0.0234012593166	0.0944985249367	3.15
2014-10-29	0.0912726539276	-0.0654064096199	0.0915553962184	1.13
2014-10-30	0.0852349648197	-0.0794866014187	0.0893008579122	-0.78
2014-10-31	0.0825345987231	-0.115252922394	0.0871343298172	0.23
2014-11-03	0.091934802674	-0.0294399657915	0.088454522415	2.25
2014-11-04	0.0932330870121	-0.0441336834085	0.0882093832223	0.33
2014-11-05	0.09265544318	-0.091647835003	0.0886030630784	-0.33
2014-11-06	0.0840940568214	-0.0542204556581	0.0883032480407	-1.21
2014-11-07	0.0777675472272	-0.0950548784573	0.0881247298201	-1.78
2014-11-10	0.0713742418767	-0.115571318964	0.0838529605045	0.57
2014-11-11	0.0620573662343	-0.120566321104	0.0780452012087	-3.16
2014-11-12	0.0619209233529	-0.0899103378824	0.0720452963901	1.28
2014-11-13	0.0586003616466	-0.120538328977	0.0666711448075	-1.38
2014-11-14	0.0762537592354	0.0285107886621	0.0662847383522	3.5
2014-11-17	0.07399041635	-0.0737220363606	0.0665272604742	-0.23
2014-11-18	0.0727209121056	-0.054708199949	0.0688709942169	-0.56
2014-11-19	0.0720704688279	-0.0559096161252	0.0707499124983	-0.11
2014-11-20	0.0654895346548	-0.0267326898605	0.0721057636387	-1.48
2014-11-21	0.0678368523442	-0.000634325842918	0.0706849710761	1.73
2014-11-24	0.066703965511	-0.0357026066184	0.0694241288875	1.59
2015-01-28	0.0109901303365	-0.165928030239	-0.0384353675329	10.06
2015-01-29	0.00924104214549	0.631776232807	-0.0258859307896	-1.32
2015-01-30	-0.00421402892553	0.127860351822	-0.0181028370749	-3.7
2015-02-02	-0.00521324419104	0.00458378259601	-0.00798276402312	-1.92
2015-02-03	-0.0109583348011	-0.0315757691515	-0.000259296430131	1.09
2015-02-04	-0.0126209688014	-0.0584400637539	-0.00409150483692	-1.29
2015-02-05	-0.0216353584715	-0.0295295159452	-0.0104309770159	-2.84
2015-02-06	-0.021079363992	-0.0514574805087	-0.013914489678	-2.02
2015-02-09	-0.00904481864363	0.0149062707052	-0.0152864893537	2.87
2015-02-10	-0.0213734487237	-0.0452646999835	-0.0174610157257	-0.33
2015-02-11	-0.0228968540575	-0.0502487880534	-0.0189935131717	0.67
2015-02-12	-0.0244091931432	-0.059815612351	-0.0196166938774	0.22
2015-02-13	-0.0236076185771	-0.0319456309198	-0.020074567957	1.44
2015-02-16	-0.00915062795663	0.0763326664485	-0.0209420758546	4.48
2015-02-17	-0.0178319490226	0.0207044532123	-0.0197191529898	-1.05
2015-02-25	-0.0168766378994	-0.0410919398021	-0.0189435261392	-0.74
2015-02-26	-0.0249322595569	-0.0685776307443	-0.0188101589289	0.85
2015-02-27	-0.0224682141393	-0.0168318436853	-0.0183724507224	0.84
2015-03-02	0.00997440511932	0.310544732051	-0.0149188331916	7.33
2015-03-03	0.0470248434159	0.555379082439	-0.00183404376209	4.29
2015-03-04	0.0461624935708	0.401218449133	0.0108732310904	0.94
2015-03-05	0.111998330865	0.547774187722	0.0385866905278	9.92
2015-03-06	0.174060121705	0.830786382192	0.0780610407408	8.09
2015-03-09	0.140175929531	0.390018123175	0.104158773519	-3.67
2015-03-10	0.146188638996	0.292254214682	0.124704921381	1.05
2015-03-11	0.163636829304	0.376692208739	0.147412452881	2.32
2015-03-12	0.120785465045	0.229825073776	0.149522657174	-5.01
2015-03-13	0.116892684459	0.11598508504	0.138285503161	0.08
2015-03-16	0.120991206545	0.138123493435	0.134667252712	2.72
2015-03-17	0.185362468398	0.47330762625	0.142262673001	10.02
2015-03-18	0.18782086438	0.379667501506	0.146614477061	1.97
2015-03-19	0.170360128313	0.218570016202	0.156644967114	-2.14
2015-03-20	0.177831685934	0.1750665985	0.168681562885	1.68
2015-03-23	0.166041374803	0.13422682791	0.179082087108	0.36
2015-03-24	0.144161502904	0.133580820526	0.170783229024	-2.15
2015-03-25	0.192275954329	0.351894219285	0.171591638242	5.71
2015-03-26	0.157442917189	0.124327929529	0.169303465794	-4.5
2015-03-27	0.153092253903	-0.000782666976362	0.162990629162	0.07
2015-03-30	0.140599119108	-0.0165136795775	0.157468414888	0.51
2015-03-31	0.140900268224	0.00954033767191	0.157138723844	-0.72
2015-04-01	0.135331666215	0.053320894983	0.145189975757	1.09
2015-04-02	0.162279856115	0.280711438552	0.14669226037	3.8
2015-04-03	0.140097024465	0.111439031872	0.143735038189	-1.59
2015-04-07	0.13388975434	0.0544846405399	0.143081508691	0.84
2015-04-08	0.164882871733	0.26764437221	0.147896461374	3.55
2015-04-09	0.199271186498	0.293153876125	0.161583827429	2.96
2015-04-10	0.185720170318	0.11997260297	0.166672694356	0.13
2015-04-13	0.179994937574	0.0435387116652	0.174356599839	0.59
2015-04-14	0.14816128122	0.103659922024	0.176390743282	-3.31
2015-04-15	0.107014138481	0.111130696222	0.16442857051	-6.85
2015-04-16	0.0833476508395	0.00457205336036	0.141548679896	-0.94
2015-04-17	0.0921263977827	-0.034228908511	0.122606467199	2.84
2015-04-20	0.0564639639728	-0.0785817345629	0.0979653612438	-5.59
2015-04-21	0.0656062336406	-0.129651446137	0.080837504376	3.97
2015-04-22	0.0676913037677	-0.0776804504237	0.0733246353246	2.81
2015-04-23	0.0685172723073	-0.0425471831078	0.0709102141638	0.77
2015-04-24	0.0802305993531	0.0465453004888	0.0696413993445	0.97
2015-04-27	0.0575682421513	-0.061602216261	0.0692647431012	-0.96
2015-04-28	0.0307381094148	-0.0898548839218	0.0622183865328	-5.35
2015-04-29	0.053104985443	-0.0494339003589	0.0580535336325	4.04
2015-04-30	0.0334348038532	-0.0919183529843	0.0514384800943	-2.82
2015-05-04	0.0169208026731	-0.129633011854	0.0397316456239	-1.16
2015-05-05	0.0147500486807	-0.089903241968	0.0303952449874	-4.49
2015-05-06	0.00888529144897	-0.113010006069	0.0253544472918	-2.08
2015-05-07	0.0334569584547	-0.0798202001241	0.0214415398818	1.1
2015-05-08	0.0396263970523	-0.0715711331777	0.0228259095146	3.42
2015-05-11	0.0344443094686	-0.10089234741	0.0268543650183	2.63
2015-05-12	0.0131587586886	-0.110628983646	0.026657096556	-0.95
2015-05-13	0.0231890250423	-0.0621572170051	0.0291856733583	1.04
2015-05-14	0.0208505408414	-0.0775270572393	0.0260351722208	-0.51
2015-05-15	0.0107042607686	-0.0886023945819	0.0207559500275	-2.94
2015-05-18	0.00693416752677	-0.0986603007898	0.0150799405647	-0.53
2015-05-19	0.0159425248221	-0.0564845543201	0.0152313923406	4.42
2015-05-20	0.0288044901146	0.0613320385887	0.0165529059685	2.26
2015-05-21	0.0238142680387	0.0208704207851	0.0166967126214	1.86
2015-05-22	0.013149493852	0.0179179429367	0.017380389999	0.84
2015-05-25	0.00944603482904	0.0810367994186	0.0183360697681	2.5
2015-05-26	0.00397247685581	0.129049768751	0.016415734468	1.83
2015-05-27	0.087951476216	0.32192468419	0.0286603373887	9.99
2015-05-28	0.113570079052	0.530931605526	0.0464155978951	-4.06
2015-05-29	0.0680785697341	0.188059697972	0.0570852731117	-4.67
2015-06-01	0.0776472605651	0.108826526172	0.0704487075437	6.29
2015-06-02	0.104910063001	0.141763379517	0.0907612550802	5.23
2015-06-03	0.0761728135285	0.0974433284266	0.0885865163123	-3.31
2015-06-04	0.0483304313716	0.00232002198439	0.0760525203111	-2.82
2015-06-05	0.0488210846086	-0.0390030949733	0.072128399314	1.45
2015-06-08	0.0120503041452	-0.108562113678	0.0597142565707	-2.98
2015-06-09	0.0233520459569	-0.110575341348	0.0437398127046	0.9
2015-06-10	0.0487562286731	0.0646553377029	0.0375333680039	3.3
2015-06-11	0.09795996032	0.243534838643	0.0469459106257	5.65
2015-06-12	0.0660153618252	0.133857453545	0.0504316559755	-2.32
2015-06-15	0.046997546032	-0.0210787029702	0.0578416941612	-3.87
2015-06-16	0.0324114591937	-0.0138870589981	0.0593332717918	-5.01
2015-06-17	0.0387208274705	-0.0415906182441	0.0573756550673	2.41
2015-06-18	0.0344958083189	-0.0662225041564	0.0442847037695	-4.26
2015-06-19	0.00376630047696	-0.0227768063593	0.0310831684604	-10.03
2015-06-23	-0.00391427792528	-0.0586970532813	0.0208146386198	1.99
2015-06-24	-0.00178174664087	-0.0798834413048	0.0143451280408	2.75
2015-06-25	-0.018422237629	-0.0939040798769	0.00222013311953	-6.2
2015-06-26	-0.0234857588565	-0.0723397421297	-0.00734433846974	-9.99
2015-06-29	-0.0595012854028	-0.0758206135288	-0.0201007049749	-10.02
2015-06-30	-0.0617270257794	-0.046727559136	-0.0311052665729	6.86
2015-07-01	-0.06648507973	-0.047792068203	-0.0445885417008	-6.94
2015-07-02	-0.0767478585834	-0.0815416556001	-0.0572513570378	-7.84
2015-07-03	-0.0417254552739	-0.0269816028852	-0.0622231356467	-0.51
2015-07-06	-0.0437693434297	-0.169881238105	-0.0590271859503	0.61
2015-07-14	-0.0354444500579	-0.396765930007	-0.0378612898334	10.01
2015-07-15	-0.0271537514712	0.106979786741	-0.0500442608022	-6.25
2015-07-16	-0.030006789899	-0.0733598713692	-0.0503307197111	1.57
2015-07-17	-0.0268242587876	-0.0390590006133	-0.0420938378873	6.18
2015-07-20	-0.0327698722106	-0.0630407845124	-0.029955750307	0.0
2015-07-21	-0.0315516072002	-0.0565664615138	-0.0310867962275	1.09
2015-07-22	-0.0409773871816	-0.0927516177971	-0.0331509901904	-1.08
2015-07-23	-0.026680845885	0.00317091584593	-0.0308110903756	4.91
2015-07-24	-0.0265836565196	0.0165640610346	-0.0313589271056	-1.82
2015-07-27	-0.0280167933182	-0.0927881023727	-0.0304928656937	-9.97
2015-07-28	-0.0503683585067	-0.0936637324652	-0.0347985714474	-4.31
2015-07-29	-0.051934725878	-0.1007047635	-0.0382032865499	5.12
2015-07-30	-0.0544857339303	-0.0910111233403	-0.0426769724074	-4.39
2015-07-31	-0.0469264848948	-0.0815138037842	-0.046747414229	1.53
2015-08-03	-0.0157251067312	-0.057937780997	-0.044051859116	5.72
2015-08-04	-0.0250987629747	-0.0538978437904	-0.0390229703546	2.94
2015-08-05	-0.0341512164439	-0.0548088322939	-0.0363004405306	-3.87
2015-08-06	-0.0430782550173	-0.0628771368805	-0.0337476895846	-2.69
2015-08-07	-0.0450416257723	-0.0830447925998	-0.0333286477303	2.56
2015-08-10	-0.0534350705607	-0.0923498401992	-0.0403219088652	4.23
2015-08-11	-0.0506771312767	-0.0731399091348	-0.0447926537332	0.0
2015-08-12	-0.0540999153267	-0.109384620244	-0.0483574717673	-2.12
2015-08-13	-0.0603427437562	-0.0955404263356	-0.0521904631061	1.41
2015-08-14	-0.0599148966882	-0.0816373093459	-0.0552525526063	0.0
2015-08-17	-0.0631254744017	-0.0554954048955	-0.0577100671963	0.74
2015-08-18	-0.0510433746944	0.0304434951935	-0.0574732479968	-6.73
2015-08-19	-0.00684617280722	0.0540194743435	-0.047889283661	9.99
2015-08-20	0.0822216298372	0.491229049513	-0.0193371829139	9.89
2015-08-21	0.0585017294996	0.361684650266	0.00415564285051	-8.43
2015-08-24	0.0493407972928	-0.0492224617538	0.0254207156092	-10.01
2015-08-25	0.0374343411253	0.0731886828998	0.0434258488016	-9.93
2015-08-26	-0.00552843114593	0.0180156164011	0.0438540032616	-10.03
2015-08-31	-0.0226473840046	-0.23501656969	0.0364835426394	9.93
2015-09-01	0.00444394305877	0.183981672037	0.00598496848067	4.24
2015-09-02	0.00200884664469	0.0135026628426	-0.0140842686188	-0.32
2015-09-07	0.00368483896662	0.0299736005942	-0.0165528586967	-2.79
2015-09-08	-0.00174970428279	0.0137173955325	-0.00419317685047	2.32
2015-09-09	0.00294228830376	0.0197831577067	0.00140141878281	3.34
2015-09-10	-0.0110561406278	0.0137858423618	-0.00129837208691	-4.59
2015-09-11	0.0141449053467	0.102944997321	0.00147372111469	4.49
2015-09-14	-0.0172766854473	0.0124562493315	-0.0023016960695	-9.95
2015-09-15	-0.0211604941185	0.0131340434176	-0.00736959340824	-6.05
2015-09-16	-0.0147611239881	-0.0110504820375	-0.0107125268754	8.79
2015-09-17	-0.0231944165712	-0.0264621564334	-0.0131171157249	-4.44
2015-09-18	-0.0247251056251	-0.035761328796	-0.0218803352453	0.71
2015-09-21	-0.0139748331359	-0.0197988691017	-0.020544546319	4.96
2015-09-22	-0.0191744035326	-0.014280296968	-0.0195707752218	-0.11
2015-09-23	-0.0173779991784	-0.025096277669	-0.0209806962482	-1.92
2015-09-24	-0.0189277624022	-0.0163435227634	-0.0190247380234	0.69
2015-09-25	-0.000391197516364	0.0248354581364	-0.0138178398497	0.8
2015-09-28	0.00206051939437	0.0355116006235	-0.0108141993082	1.59
2015-09-29	-0.00691897755865	-0.0207826139987	-0.00832349813266	-4.01
2015-09-30	-0.010532445918	-0.0392229541668	-0.00716951367617	0.12
2015-10-08	-0.00619285850016	-0.000933435582008	-0.00436998366475	4.64
2015-10-09	-0.0160999297636	-0.0396705419881	-0.00663922148561	-0.55
2015-10-12	-0.0173499597296	-0.0397916483335	-0.0121981350088	4.01
2015-10-13	-0.000188187251378	0.0540716423748	-0.0106061453591	3.43
2015-10-14	-0.00660255817345	-0.00816482580924	-0.00940799428085	-2.69
2015-10-15	-0.00539375974299	-0.02828326921	-0.00851076183181	2.98
2015-10-16	-0.0172214213408	-0.0608392748925	-0.00839352250284	-0.41
2015-10-19	0.0348126319638	0.224689145149	0.00188106427084	9.35
2015-10-20	0.0189882322714	0.0570433245733	0.0053785746582	-1.14
2015-10-21	-0.0028669892458	-0.00966274889235	0.00592570723653	-8.74
2015-10-22	0.003863617648	-0.00238757151943	0.00762740031813	4.21
2015-10-23	0.0107631101712	0.0219725581533	0.0129254461505	3.23
2015-10-26	0.0128548957212	0.00949234655555	0.00828119672181	0.98
2015-10-27	0.014172231868	-0.00497538170002	0.00735810826011	0.39
2015-10-28	0.00901343852042	-0.0236821588797	0.00946233682676	-2.99
2015-10-29	0.00288413598394	-0.035900413474	0.00951056594415	-0.5
2015-10-30	0.0157186011271	0.0306768859906	0.0111596244403	1.9
2015-11-02	0.0123024750652	-0.0443805972593	0.00988827902353	-2.26
2015-11-03	0.0099456557733	-0.0436210904793	0.0093600465894	-0.7
2015-11-04	0.00629489920488	-0.0715652263802	0.00897716345069	4.45
2015-11-05	-0.00177395768573	-0.131085160905	0.00856703508555	0.19
2015-11-06	-0.00409461047475	-0.0213496071526	0.00466793077317	2.22
2015-11-09	-0.0103754657521	-0.060892083046	-0.000217922198671	0.09
2015-11-10	0.00693192215979	0.00275607794001	-0.000804209871772	2.83
2015-11-11	0.0130225569149	0.0187351138466	0.000554793894835	1.47
2015-11-12	0.000911219957066	-0.0481212710065	0.00201438849639	-2.71
2015-11-13	-0.0136954730037	-0.0373043939182	-0.000640807342202	-3.72
2015-11-16	-0.00714411074414	-0.0623455036567	-0.000158945007019	2.03
2015-11-17	0.0123159673687	0.0310581140907	0.000832131273164	2.84
2015-11-18	0.0214955129367	-0.00663578718716	0.00215683320932	0.0
2015-11-19	0.0558610419543	0.192217559967	0.0132892605618	7.37
2015-11-20	0.0698468526284	0.2191480373	0.0303869319562	2.23
2015-11-23	0.0478756747008	0.0308248602339	0.0415080668906	-3.69
2015-11-24	0.0645647385266	0.0146269414065	0.052023821404	2.61
2015-11-25	0.0574316863889	0.00659773992381	0.0592033573884	-0.08
2015-11-26	0.0699446747567	0.108080400858	0.0619907996709	1.19
2015-11-27	0.0594956686929	0.0357985358413	0.0599826362392	-7.22
2015-11-30	0.121676071018	0.179223386753	0.0748913093891	9.95
2015-12-01	0.112051416196	0.284903548217	0.0843349672153	-0.66
2015-12-02	0.0747124270317	0.0240775926643	0.0876483447089	-3.23
2015-12-03	0.0770913795738	-0.0235019203243	0.0889945528243	1.37
2015-12-04	0.0734731363051	-0.015150549069	0.091829526215	-2.03
2015-12-07	0.0794193026136	-0.00903899224886	0.0825168092692	1.55
2015-12-08	0.0587760469963	0.0128419638331	0.0714002277615	-4.92
2015-12-09	0.0355868482112	0.00922028282272	0.0641991647598	-3.48
2015-12-10	0.0329571768787	-0.0261230767019	0.0557157739416	-0.74
2015-12-11	0.0378553255832	-0.050563357962	0.0484488409336	0.47
2015-12-14	0.03267601084	-0.0573590254078	0.0393883052505	1.86
2015-12-15	0.0342811365947	-0.0619897336745	0.0347825490308	0.09
2015-12-16	0.0379264806789	-0.034361265877	0.0353386598853	0.55
2015-12-17	0.0404486814307	-0.0473131552407	0.0365176989087	2.44
2015-12-18	0.0286467753761	-0.0605858814018	0.0349194652627	-1.86
2015-12-21	0.0277202782844	-0.0502655053897	0.0344684967636	1.98
2015-12-22	0.0266842258252	-0.09181127538	0.0325703290532	0.35
2015-12-23	0.0134199885443	-0.0622207764609	0.0276934586151	-2.64
2015-12-24	0.0197402679306	-0.062999961779	0.0242840947457	-0.09
2015-12-25	0.0132684518251	-0.0201218091335	0.0197614816613	-0.45
2015-12-28	0.0101706544611	-0.0356744424041	0.0155308398315	-3.27
2015-12-29	0.0134600048225	-0.0472219880715	0.0129770120459	1.41
2015-12-30	0.0209515321973	-0.0429961163822	0.0158586712097	1.3
2015-12-31	0.0119993594699	-0.0490878070812	0.013817102083	-2.29
2016-01-04	-0.000774176121463	-0.0208690451521	0.0108834536695	-10.01
2016-01-05	-0.0151014252888	-0.0456889155301	0.00587111373728	-2.6
2016-01-06	-0.0161532472682	-0.0652094962919	-3.23741632755e-05	2.24
2016-01-07	-0.026203679432	-0.0152881489368	-0.0103744891681	-10.02
2016-01-08	-0.0277048147651	-0.0642968611412	-0.0180632425017	2.32
2016-01-11	-0.0354102430803	-0.0525565179613	-0.0246537339857	-7.71
2016-01-12	-0.0341807450751	-0.0625692183886	-0.0281858771817	1.11
2016-01-13	-0.0287568817468	-0.057683384725	-0.0303697693356	-1.7
2016-01-14	-0.0279935748264	-0.0642731006141	-0.0302712946809	3.09
2016-01-15	-0.0312600315275	-0.0569914731718	-0.0315169565466	-4.68
2016-01-18	-0.030606528522	-0.0501216023932	-0.0312072744379	1.01
2016-01-19	-0.0325436767906	-0.0625503141152	-0.0305020946573	3.11
2016-01-20	-0.0290043529288	-0.065319098783	-0.030395895095	-0.72
2016-01-21	-0.0280212011969	-0.0565108421633	-0.0302613647255	-3.53
2016-01-22	-0.0290679104763	-0.0496315709608	-0.0295613422739	1.01
2016-01-25	-0.025693203478	-0.0476575791531	-0.0282338003805	1.5
2016-01-26	-0.038120171202	-0.0468809046852	-0.0297142812376	-10.09
2016-01-27	-0.0517647294231	-0.0359039082963	-0.0354966696685	-3.56
2016-01-28	-0.047803532292	-0.0366190338998	-0.0392662346589	-2.84
2016-01-29	-0.0434163144249	-0.034628304335	-0.041939130261	5.26
2016-02-15	-0.00994792126791	0.0776204649894	-0.0491505543918	9.99
2016-02-16	0.00623407163231	0.139131221778	-0.0383796491849	6.94
2016-02-17	0.00813319436057	0.113499112399	-0.0236034200542	1.06
2016-02-18	0.00146441079684	0.0436138002238	-0.00810662926983	-1.63
2016-02-19	0.00476240049301	0.0076109198874	0.00297894255136	0.71
2016-02-22	-0.00102072013004	-0.0410157480254	0.00455667590134	1.18
2016-02-23	0.0160430159612	0.047227687203	0.00609311709832	2.56
2016-02-24	0.00715929258599	0.00975528643062	0.00527549946541	-1.02
2016-02-25	-0.0026803708753	-0.00855335666378	0.00454294924658	-9.29
2016-02-26	0.00836837255616	-0.0051240957619	0.00572809382941	3.54
2016-02-29	0.0106992578648	-0.0365475743117	0.00744710361738	-3.05
2016-03-01	0.0248270166397	-0.031069724112	0.00907615453906	5.42
2016-03-02	0.0224656952827	-0.0136954058062	0.01201752907	4.3
2016-03-03	0.0200586826702	0.00530415872164	0.0179841620063	-0.57
2016-03-04	0.0168104487903	-0.062917574956	0.0196188681687	-0.81
2016-03-07	0.0164188133986	-0.0556842721907	0.0208288869111	1.05
2016-03-08	0.0106474372437	-0.0561750938826	0.0171015486667	-1.15
2016-03-09	0.0258491952379	0.0412685752011	0.0176266286409	1.05
2016-03-10	0.0467701153448	0.114325640745	0.0230791825407	2.3
2016-03-11	0.034103685349	0.0113296902703	0.024649539519	-1.91
2016-03-14	0.035583815447	0.03418835589	0.0290548802325	2.64
2016-03-15	0.0292275658966	-0.0163662029403	0.0331324934551	-1.34
2016-03-16	0.0141281014832	-0.00149059251021	0.0312992618069	-3.17
2016-03-17	0.0168910223685	-0.0286082728401	0.0259174420556	2.57
2016-03-18	0.0255341719835	0.0136426800464	0.0236620020801	4.1
2016-03-21	0.0214663078099	-0.0505176885731	0.0210054319291	1.64
2016-03-22	0.0180056344756	-0.0523103967605	0.0189120613651	-1.29
2016-03-23	0.0179648139833	-0.0554965511221	0.0198248410202	0.44
2016-03-24	0.0177428248136	-0.0476777787175	0.0191521974504	-1.52
2016-03-25	0.0210911053833	-0.042126469108	0.0185073413381	1.21
2016-03-28	0.0117642680106	0.00297795349277	0.0174287813133	-2.62
2016-03-29	0.0190530039683	-0.0128337592496	0.0172433342576	0.11
2016-03-30	0.0166604461756	-0.0378167737597	0.0174874448999	2.46
2016-03-31	0.0116877282037	-0.0546835507225	0.0161195563257	-0.76
2016-04-01	0.0178862296357	-0.0122636963191	0.0153722903206	1.1
2016-04-05	0.0268906731566	0.0537848689667	0.018297301884	3.59
2016-04-06	0.0300334364614	0.0117599866041	0.0209422956242	0.42
2016-04-07	0.0489543022932	0.103853339329	0.0273927879007	1.78
2016-04-08	0.0416262253053	0.0348073434043	0.033180044663	-2.06
2016-04-11	0.0413687790607	-0.0337952402961	0.038015326567	1.57
2016-04-12	0.0357869677596	-0.020265386925	0.040761538957	-1.65
2016-04-13	0.0316290102648	-0.085850414485	0.0397988220247	0.95
2016-04-14	0.0236403052266	0.00284976680152	0.03470643462	-0.94
2016-04-15	0.0272499879413	-0.0223819287776	0.03272089434	0.11
2016-04-18	0.0176645988117	0.00168965634677	0.0276157480728	-3.25
2016-04-19	0.0241401227871	-0.0298114800013	0.0262149691689	1.3
2016-04-20	0.0120427247301	-0.0503906034954	0.0218080278814	-4.93
2016-04-21	0.0114634204239	-0.0525511107022	0.0183207178626	-0.68
2016-04-22	0.0117460497523	-0.0367309227189	0.0159841172208	0.23
2016-04-25	0.0178228959276	-0.0184034438618	0.0148403132126	1.02
2016-04-26	0.0191128866665	-0.0329919083698	0.0134296546745	1.12
2016-04-27	0.0188805503105	-0.0169818686793	0.0146605595558	-0.33
