date	close	volume	ma5	p_change
2012-12-24	0.345167546947	0.208388477918	0.359927861897	-3.01
2012-12-25	0.345496931907	0.143982571866	0.35796434965	1.26
2012-12-26	0.349246844965	0.123609639796	0.354027561873	0.91
2012-12-27	0.362308886965	0.191347377276	0.353724356877	1.75
2012-12-28	0.362568640744	0.127180136203	0.352083729441	0.77
2012-12-31	0.359783590601	0.124422261883	0.357000182499	0.0
2013-01-04	0.354157367268	0.136174882157	0.358957313105	-1.15
2013-01-07	0.34297616024	0.100060348495	0.356990576003	-1.31
2013-01-08	0.357584739525	0.150704064462	0.35650693837	2.14
2013-01-09	0.367291361288	0.175957511387	0.355128278399	1.8
2013-01-10	0.364590653647	0.10653904056	0.356814867896	-0.32
2013-01-11	0.37833526224	0.207240066227	0.362702766826	0.84
2013-01-14	0.362662549196	0.246078344261	0.36559113173	-0.26
2013-01-15	0.354343260794	0.173473913422	0.365509070343	-0.61
2013-01-16	0.344225521845	0.121695732917	0.360740856345	-1.48
2013-01-17	0.347311501831	0.0779974945147	0.357601716447	-0.03
2013-01-18	0.328607996295	0.225982418641	0.347805124929	-1.86
2013-01-21	0.308414992162	0.24579856859	0.337262357462	-2.76
2013-01-22	0.299620729321	0.23963889398	0.325184328227	-1.7
2013-01-23	0.295920321896	0.145885745783	0.314993229814	-0.22
2013-01-24	0.291488780549	0.112741164637	0.30461061992	-1.54
2013-01-25	0.271902341617	0.168633100046	0.293383823627	-3.01
2013-01-28	0.246853243983	0.282661858919	0.281292749168	-2.51
2013-01-29	0.263702155266	0.315936173342	0.274106891236	3.11
2013-01-30	0.276502361457	0.2922024434	0.270089776574	2.17
2013-01-31	0.268748964794	0.128750508841	0.265541813423	-1.16
2013-02-01	0.265797554645	0.122135554804	0.264035408585	0.32
2013-02-04	0.258279920725	0.114740312209	0.266497962159	-1.26
2013-02-05	0.281758840147	0.257365025919	0.270059019266	4.36
2013-02-06	0.274290258885	0.1651355118	0.269992578483	-1.04
2013-02-07	0.268236231345	0.132337126617	0.26986670237	-0.73
2013-02-08	0.264163371646	0.130481129988	0.270879107111	0.03
2013-02-18	0.249270925173	0.122517243006	0.269094927047	-2.72
2013-02-19	0.247112831641	0.155673952781	0.261879259728	-1.55
2013-02-20	0.240748771821	0.0858408872941	0.255626007699	-0.17
2013-02-21	0.259964735992	0.190988240521	0.252179187518	1.41
2013-02-22	0.278390936692	0.275461488541	0.255953843185	2.61
2013-02-25	0.261808609549	0.109412538919	0.258218938779	-2.25
2013-02-26	0.250530257003	0.145760909791	0.256923337447	-2.27
2013-02-27	0.24685919563	0.0635265221649	0.259057765312	-0.34
2013-02-28	0.235332012103	0.162815187243	0.254359973851	-0.41
2013-03-01	0.236762390724	0.0903529923905	0.246276472348	0.51
2013-03-04	0.239839451071	0.0590426402554	0.241504441134	-1.48
2013-03-05	0.234355819472	0.0331181587469	0.23883715279	0.45
2013-03-06	0.240863288619	0.113200070958	0.237587864609	1.77
2013-03-07	0.254353118936	0.213986286429	0.241394296475	1.51
2013-03-08	0.248527603891	0.0491550099077	0.243005156233	-1.22
2013-03-11	0.242402523887	0.0396549153487	0.244399843369	-1.24
2013-03-12	0.242165629678	0.0336986554418	0.245816170385	-0.91
2013-03-13	0.247620416227	0.0225302953051	0.247161747778	0.27
2013-03-14	0.24374094856	0.04024628307	0.245040485637	-0.37
2013-03-15	0.2357365768	0.0548463522072	0.24229987156	-1.03
2013-03-18	0.214681812849	0.14722979348	0.238068694009	-4.56
2013-03-19	0.200362186738	0.0991826465065	0.228837654233	-2.03
2013-03-20	0.20241376132	0.0529885303874	0.219108879627	2.36
2013-03-21	0.20216858202	0.0478549867225	0.211260680514	0.32
2013-03-22	0.203364692512	0.0232698868805	0.204589727178	0.36
2013-03-25	0.200464723842	0.0066229204385	0.201599981223	-0.57
2013-03-26	0.202192922817	0.01400820506	0.201591655428	-0.25
2013-03-27	0.184955482086	0.104874408312	0.198143225387	-2.78
2013-03-28	0.183535214917	0.0712419138791	0.194344460796	-1.86
2013-03-29	0.196326424515	0.100536779836	0.193415731658	2.08
2013-04-01	0.185444276035	0.0275215943393	0.190537916357	-1.85
2013-04-02	0.190659168331	0.0647616529256	0.18791289624	0.42
2013-04-03	0.192912726901	0.0201174041168	0.191187782574	-0.3
2013-04-08	0.189380378828	0.0466210620497	0.193677794297	-0.87
2013-04-09	0.185854567544	0.0160931743337	0.189506843057	0.04
2013-04-10	0.211844803742	0.169569558126	0.194404623758	4.53
2013-04-11	0.200528397281	0.0603099971892	0.195877869852	-2.18
2013-04-12	0.208561914861	0.0801031062313	0.199038323478	1.01
2013-04-15	0.204653500421	0.031262375959	0.201584677746	-1.36
2013-04-16	0.200773948366	0.0233598316882	0.205087357298	-0.26
2013-04-17	0.207386593584	0.0685299113381	0.204301566575	1.69
2013-04-18	0.20158753384	0.0295794378531	0.204313249458	-0.85
2013-04-19	0.201322915145	0.055643039316	0.203042888093	1.52
2013-04-22	0.187435061457	0.0762084692863	0.200330819973	-2.31
2013-04-23	0.198849426315	0.074325455616	0.199273218551	0.26
2013-04-24	0.190470435929	0.0442876959533	0.19589015173	-0.07
2013-04-25	0.192210235105	0.0102385267351	0.194347962599	-0.71
2013-04-26	0.195302573542	0.0168730585788	0.192941581231	-0.23
2013-05-02	0.18246460466	0.0412685715412	0.191840858289	-2.19
2013-05-03	0.17983676858	0.010333834811	0.188140453521	0.69
2013-05-06	0.190545198935	0.0496595893386	0.18807472216	3.1
2013-05-07	0.204246304152	0.166084567726	0.19050940764	2.6
2013-05-08	0.197516834324	0.053672615483	0.190962437612	-0.62
2013-05-09	0.210141322718	0.12749697298	0.197769170344	1.79
2013-05-10	0.20714718805	0.0560131194728	0.201223259118	0.04
2013-05-13	0.207827295708	0.0559599941414	0.204492842589	0.07
2013-05-14	0.20192266879	0.0290805189089	0.205777363357	-2.29
2013-05-15	0.198894128531	-0.00508024998503	0.204474790786	0.44
2013-05-16	0.197692867652	0.00924259626062	0.202420905756	0.73
2013-05-17	0.203753104123	0.0569546882608	0.201423807329	2.21
2013-05-20	0.201968003989	0.0258958548699	0.199671865801	0.32
2013-05-21	0.200434587464	0.00931293924827	0.200929851526	0.11
2013-05-22	0.218935934678	0.134738749	0.203937114043	3.07
2013-05-23	0.216486089038	0.128333532934	0.208158342613	-0.99
2013-05-24	0.217578283286	0.0580220828021	0.211217002014	0.86
2013-05-27	0.211690458398	0.0202983601124	0.213982640163	-0.86
2013-05-28	0.21564073379	0.0241523221379	0.216086595225	1.21
2013-05-29	0.214546431269	0.0301045571336	0.215141600059	0.0
2013-05-30	0.208792089366	0.0189834778158	0.213545082328	-1.13
2013-05-31	0.206188308792	-0.00230041869188	0.21076438353	-1.04
2013-06-03	0.211580589057	0.0203120981221	0.213044730379	0.17
2013-06-04	0.208327241254	0.0250382354589	0.209763241605	-1.39
2013-06-05	0.214134974749	0.0258672693004	0.20982698115	1.06
2013-06-06	0.215659274734	0.0365281854572	0.211139716179	-0.49
2013-06-07	0.206310922265	0.0275093118912	0.210477254153	-2.42
2013-06-13	0.198119709237	0.0325286053809	0.208228117812	-3.35
2013-06-14	0.19241313301	0.00709344268045	0.205110762571	0.0
2013-06-17	0.183471735727	0.0212319014879	0.199017626651	-1.53
2013-06-18	0.186505436883	0.000281894388365	0.193795044917	0.72
2013-06-19	0.200805113292	0.0541732300596	0.192585236936	2.22
2013-06-20	0.19800877977	0.0103771887523	0.192394893098	-2.68
2013-06-21	0.198302851072	0.00600512223295	0.193871557141	-0.11
2013-06-24	0.194550974582	0.0337670135287	0.195956288448	-4.57
2013-06-25	0.184530049731	0.0546406042694	0.195454865566	-1.98
2013-06-26	0.176185036726	0.0234200087764	0.190390351456	-0.57
2013-06-27	0.176255865437	0.00514586212755	0.186432986547	-0.65
2013-06-28	0.184960672693	0.0227600048935	0.183297322108	2.45
2013-07-01	0.176253302024	-0.00787865215036	0.178874930359	-0.36
2013-07-02	0.18393869048	0.0378068298675	0.179582299593	2.16
2013-07-03	0.177708545796	-0.016006968231	0.179501044983	-1.18
2013-07-04	0.174096976986	-0.00846720579727	0.179016808735	-0.28
2013-07-05	0.177236309062	0.000561349538667	0.178789154201	0.08
2013-07-08	0.176246895251	0.00942581340431	0.178179421813	-2.23
2013-07-09	0.173270595928	-0.00867462341404	0.17612796542	-0.41
2013-07-10	0.172513491734	-0.0157534825178	0.174544510302	1.84
2013-07-11	0.180654607288	0.0556032940964	0.175392454699	4.17
2013-07-12	0.171535810371	0.0144223188642	0.17586116449	-2.89
2013-07-15	0.163602461164	0.0190555432466	0.17269615244	-0.12
2013-07-16	0.171229303426	0.0467325709436	0.172072261188	1.83
2013-07-17	0.166282109188	0.00325208340182	0.170729881072	-1.99
2013-07-18	0.164034012798	-0.0110439716546	0.167202674206	-1.07
2013-07-19	0.154677379771	0.0530469576018	0.162720003084	-3.01
2013-07-22	0.151050143619	-0.0123874788931	0.16118875824	0.04
2013-07-23	0.147805672352	-0.00975716348013	0.156562843404	1.45
2013-07-24	0.140219138188	0.00162421498038	0.15180467711	-1.43
2013-07-25	0.151040503301	0.0525923618172	0.14908245712	1.2
2013-07-26	0.145108419588	0.0256942278651	0.147030947028	-1.51
2013-07-29	0.142612118672	0.019073577487	0.144110406059	-1.75
2013-07-30	0.145672382423	-0.000944879514962	0.143978205763	0.68
2013-07-31	0.142808702819	-0.00040892368364	0.14478956655	-0.46
2013-08-01	0.139744143493	0.00342126837488	0.142857605384	1.44
2013-08-02	0.139885120062	0.0147103740972	0.142007432268	0.12
2013-08-05	0.137427274329	-0.00902403879791	0.141027744189	0.62
2013-08-06	0.135706247964	0.0120688728882	0.138528390643	0.62
2013-08-07	0.136715323982	0.0561145004092	0.137465144928	-0.53
2013-08-08	0.133402806415	0.00762301461371	0.136365975681	-0.58
2013-08-09	0.127997618226	0.0293201145325	0.134285532552	-0.83
2013-08-12	0.134186415757	0.0897599248113	0.13296923296	2.97
2013-08-13	0.137909813353	0.0550490565837	0.134280822348	0.65
2013-08-14	0.135770374741	0.059377576218	0.134629985913	-0.81
2013-08-15	0.152744748368	0.181967620417	0.138087796485	2.4
2013-08-16	0.15696040471	0.101844240155	0.143291187236	-0.16
2013-08-19	0.142808957596	0.104377987172	0.143785802971	-1.43
2013-08-20	0.142540798632	0.0517958892348	0.145252245895	-0.57
2013-08-21	0.145421459989	0.0206297482167	0.149039802827	0.2
2013-08-22	0.143565118474	0.00440722078071	0.147020298736	-0.32
2013-08-23	0.135196464142	0.0103997389904	0.141673926579	-1.42
2013-08-26	0.131525058474	0.0325150101965	0.13917601148	0.87
2013-08-27	0.138174950375	0.0596424837942	0.138009018257	1.72
2013-08-28	0.13261920213	-0.00896697015235	0.135654419391	-1.45
2013-08-29	0.128858948878	0.020636977869	0.133058498163	-1.02
2013-08-30	0.131646980972	-0.0264012796613	0.132590568071	-0.16
2013-09-02	0.10275793457	0.228657038675	0.128034812228	-5.37
2013-09-03	0.104300655862	0.0693681568451	0.120977952314	1.48
2013-09-04	0.103135387949	0.000168073683252	0.114749799435	-0.17
2013-09-05	0.105000272877	0.0251733028267	0.109397215058	0.43
2013-09-06	0.103066531134	-0.000316782697779	0.103813139505	0.13
2013-09-09	0.100802094558	0.0220187801667	0.103333077355	1.11
2013-09-10	0.101921341517	-0.00619615781768	0.102832223276	0.97
2013-09-11	0.111853683834	0.0541639678417	0.105952367331	1.47
2013-09-12	0.106146723155	0.0222471542289	0.105739131386	-0.91
2013-09-13	0.111206724866	0.105594613817	0.107029502796	1.17
2013-09-16	0.100666709547	0.0191768533269	0.105242232756	-1.65
2013-09-17	0.0928700416805	0.0678326967049	0.103707273671	-3.1
2013-09-18	0.0904514012703	0.000893603624429	0.101702085143	-0.17
2013-09-23	0.0841157026345	-0.0137714065968	0.0974714647111	0.56
2013-09-24	0.0862058107491	0.0266160883063	0.0929450549359	0.26
2013-09-25	0.0831407656347	0.00242805605289	0.089157417159	-1.08
2013-09-26	0.0840451869093	0.012612126254	0.0856022219628	-1.3
2013-09-27	0.0778483504119	0.0240047976028	0.0837761785091	-1.1
2013-09-30	0.0738876504108	0.00399516834456	0.0809284453076	0.22
2013-10-08	0.0709952828298	-0.0109242860568	0.0785184097741	0.4
2013-10-09	0.0644690805436	-0.00783991437333	0.0732567788917	-0.35
2013-10-10	0.0636858492043	-0.0198807210591	0.0699750666867	-1.16
2013-10-11	0.0595429750281	-0.010842348957	0.0659329230791	0.45
2013-10-14	0.0703315747258	0.0815476783618	0.0659578685831	2.68
2013-10-15	0.0712370749391	0.0170643878664	0.066163939837	0.13
2013-10-16	0.0753842086113	0.0358918624146	0.0678522456467	-1.22
2013-10-17	0.0770436135265	-0.00687335480826	0.0709052796102	0.18
2013-10-18	0.0714494935649	-0.00114220645038	0.0738774929259	-0.88
2013-10-21	0.0681594848391	-0.0166711151024	0.0738643840436	1.15
2013-10-22	0.0716658918178	-0.0370501844325	0.0737553796519	-0.53
2013-10-23	0.0750597291051	-0.0183045099926	0.0728965574439	-0.66
2013-10-24	0.073585707267	0.0222701963576	0.0719779812256	-0.98
2013-10-25	0.0732007728365	0.0378443321172	0.0732444890387	-2.11
2013-10-28	0.0428098211214	0.225509531474	0.068184894737	-6.78
2013-10-29	0.0407828803035	0.0523034426423	0.0613066876403	-1.13
2013-10-30	0.035419882096	0.00671785809447	0.0532137681527	0.1
2013-10-31	0.0476716956087	0.0690606548343	0.0484318998714	1.19
2013-11-01	0.0418448894821	0.0154963669639	0.0410914228937	-0.98
2013-11-04	0.0394115388	0.00754109928269	0.0397593697643	-0.2
2013-11-05	0.0354617705524	0.0150550235429	0.0388525188489	-0.3
2013-11-06	0.0452860058108	0.0717043777295	0.0411950413746	1.24
2013-11-07	0.0465203729948	0.00823232539751	0.0408319876316	-0.44
2013-11-08	0.054361517516	0.0331635354488	0.0443853049076	0.4
2013-11-11	0.0599156456181	0.0850305119491	0.048750209126	1.52
2013-11-12	0.0700879852325	0.166890219772	0.0555965915201	3.2
2013-11-13	0.065605808085	0.0716044576025	0.0593191722477	-2.44
2013-11-14	0.057173794282	0.00116382516657	0.0614809816411	-0.87
2013-11-15	0.0529084886007	-0.00417405999535	0.0611989564141	0.73
2013-11-18	0.049409550027	0.002204123857	0.0591356522507	1.45
2013-11-19	0.0494343697791	0.00939925918919	0.055019767073	-0.24
2013-11-20	0.047793134673	-0.00137112892589	0.0513982396176	0.24
2013-11-21	0.0420805651006	-0.0210682999174	0.0478851091885	-1.62
2013-11-22	0.0439544802718	-0.029652106473	0.0462037782977	-0.05
2013-11-25	0.0473101852078	-0.00482930793575	0.0457217691335	0.43
2013-11-26	0.0451380111591	-0.00850964174668	0.0454338879557	-0.72
2013-11-27	0.0393588894754	-0.0191190256212	0.0437917637967	-0.05
2013-11-28	0.0393363477863	-0.0125081405638	0.0431700229011	1.11
2013-11-29	0.0397953377605	0.00281434781726	0.0422605017806	0.38
2013-12-02	0.0392662803343	-0.0111124004212	0.0408432429001	-2.53
2013-12-03	0.0413419552676	-0.0109886497888	0.0400112373998	1.91
2013-12-04	0.0388802516575	-0.00232481674222	0.0398518947108	0.67
2013-12-05	0.0399985229934	-0.0313212824999	0.0399204358282	-0.19
2013-12-06	0.0461001865384	0.0120563797953	0.0414863265892	0.86
2013-12-09	0.0437930426949	0.0280133009756	0.0427551137625	-0.33
2013-12-10	0.0420398684017	-0.0184106113763	0.0425930323102	-0.38
2013-12-11	0.0419969421448	-0.000659568193271	0.0430369446476	-1.1
2013-12-12	0.036746265871	-0.00537891541472	0.0421871130338	-0.92
2013-12-13	0.0353490201888	-0.0104716655216	0.0399349707597	-0.39
2013-12-16	0.0311876100748	0.00615611552498	0.036779493642	-2.2
2013-12-17	0.0353241157526	-0.00983534258912	0.0354231573868	0.5
2013-12-18	0.0362963758254	-0.0166087076601	0.0344813283791	0.05
2013-12-19	0.0345050737718	0.0050576368579	0.0351594544211	-1.0
2013-12-20	0.0231206765456	0.046477405779	0.0330778171332	-4.47
2013-12-23	0.0237825646418	0.00900926702138	0.0316978099922	0.42
2013-12-24	0.0211913892189	-0.00859078008163	0.0289605327839	-0.26
2013-12-25	0.0172388219824	-0.0114363023673	0.0243234892505	-0.11
2013-12-26	0.0122238333656	0.0588306381106	0.0197707676287	-2.89
2013-12-27	0.0171182716728	0.0294579460446	0.0185788953943	2.87
2013-12-30	0.00955188957761	0.0191375097368	0.0156093939087	-1.84
2013-12-31	0.0261840770207	0.141696969525	0.0169723536312	5.04
2014-01-02	0.0189612731309	0.0205489064637	0.0168653541715	-1.43
2014-01-03	0.0148732109638	-0.0100326917345	0.0168397626924	-1.61
2014-01-06	0.00962321366928	0.0489037416909	0.0154178488301	-3.9
2014-01-07	0.00899351786339	0.015742081173	0.0153905353226	0.22
2014-01-08	0.00304976010883	-6.59071992024e-05	0.0111387387107	-1.09
2014-01-09	0.0152351385316	0.111028426967	0.0109214385738	2.05
2014-01-10	0.0174261078505	0.0329161881868	0.0118192546213	-0.7
2014-01-13	0.0255811161962	0.061757910814	0.0146869742529	1.8
2014-01-14	0.0302453608642	0.0821491238253	0.0183510853201	2.41
2014-01-15	0.0216238102472	0.0167167949138	0.0218891291245	-1.88
2014-01-16	0.02313139831	0.0238233882501	0.0234195802236	0.27
2014-01-17	0.0202850089022	0.0130169483547	0.0241399310047	-2.18
2014-01-20	0.0267175259606	0.0414495381538	0.0244105860918	0.87
2014-01-21	0.0206936508263	0.0229014808693	0.0232881412867	-0.65
2014-01-22	0.022881219232	0.0942958918985	0.0233366303778	2.98
2014-01-23	0.0214786229096	0.0589986487799	0.0228329757837	-0.37
2014-01-24	0.0167155417757	0.033425864936	0.0219237827894	-0.26
2014-01-27	0.0251445222643	0.0903545190014	0.0211268055026	1.06
2014-01-28	0.0225570397186	0.0105720163553	0.0228058888126	-0.79
2014-01-29	0.0134613099654	0.0399951035606	0.0209567873437	-1.85
2014-01-30	0.0115384126392	0.0119876663392	0.019062181989	-1.4
2014-02-07	0.00942509212739	-0.0067805917704	0.017630458417	0.44
2014-02-10	0.00312686795383	-0.00407515832434	0.0122872623115	0.87
2014-02-11	0.00461987467649	0.0271818878387	0.00977537856465	0.81
2014-02-12	0.00403932215994	0.00109041310865	0.00796539450876	0.37
2014-02-13	0.00987108636049	0.0202327344736	0.00780560756583	0.11
2014-02-14	0.0184813286787	0.168792073511	0.00964826294909	3.3
2014-02-17	0.0315937094873	0.30329829276	0.0140665692372	4.28
2014-02-18	0.0309313914103	0.0750839251762	0.0189467478685	-0.89
2014-02-19	0.0309054278774	0.0917428887977	0.0247531286468	0.2
2014-02-20	0.0274576638839	0.0207092264433	0.0279479869863	-1.69
2014-02-21	0.0339503926257	0.0421780797865	0.0304298063805	0.96
2014-02-24	0.034619235663	-0.0037254435964	0.0313535560187	-1.2
2014-02-25	0.030210043931	0.051043234023	0.0318351874214	-4.11
2014-02-26	0.0291177387523	0.00214157741952	0.0314193945384	-0.05
2014-02-27	0.0332253144973	-0.029945854722	0.0325983351185	0.0
2014-02-28	0.0327404373286	-0.00698146690661	0.0320223775452	1.11
2014-03-03	0.0416110942124	0.0802792653329	0.0333251965263	3.35
2014-03-04	0.046916352688	0.112500493268	0.0367410403375	0.76
2014-03-05	0.0574201281057	0.135677104552	0.0431956820188	1.66
2014-03-06	0.0560651726033	0.0453076230238	0.0475488908066	-0.35
2014-03-07	0.0568785238579	0.0757424486901	0.0516508204651	0.3
2014-03-10	0.0507611868227	0.0593735923227	0.0535547006521	-4.41
2014-03-11	0.0794547685439	0.279886961445	0.0599609369097	7.41
2014-03-12	0.0834199605661	0.367300181322	0.0660541668956	0.82
2014-03-13	0.106423514483	0.436983312152	0.0760475990796	6.41
2014-03-14	0.1028855572	0.185685852773	0.0847405232209	-1.21
2014-03-17	0.102294734158	0.128229849355	0.0944700724166	1.0
2014-03-18	0.109392452559	0.278267822834	0.100264566888	1.53
2014-03-19	0.100404191499	0.0922754110583	0.103983942723	-2.66
2014-03-20	0.0943335547649	0.0886128989566	0.101233339509	-3.01
2014-03-21	0.0945484205375	0.0410394748283	0.0996438149276	2.21
2014-03-24	0.102830401415	0.0569157217435	0.100237197461	2.21
2014-03-25	0.0872822191797	0.0819974311017	0.0950274394308	-3.01
2014-03-26	0.0830354277861	0.0405473700066	0.0918260934252	-0.93
2014-03-27	0.0876520511238	0.011216448775	0.090537437049	-0.14
2014-03-28	0.0793409633997	0.0651101437641	0.0877520995574	-2.72
2014-03-31	0.0818446352927	0.00845391148576	0.083671923944	0.43
2014-04-01	0.0933031260221	0.0736201075229	0.0854661824583	3.36
2014-04-02	0.0933864652418	0.0718086578744	0.0874398903638	0.28
2014-04-03	0.0926625449382	-0.00295959399229	0.0880274633875	-0.51
2014-04-04	0.0876936626859	0.00578897585057	0.0893999559738	-0.14
2014-04-08	0.0836039227394	0.0080394973527	0.0910514881213	0.33
2014-04-09	0.0842508845555	0.0355221545908	0.0887919167786	0.6
2014-04-10	0.0827047985711	-0.00423036024777	0.08595170111	0.69
2014-04-11	0.102665823643	0.198501174932	0.0883392740024	4.13
2014-04-14	0.0957889245957	0.0221840749282	0.089365429118	-1.1
2014-04-15	0.0901903994849	0.0149767694311	0.0902669900977	-2.05
2014-04-16	0.0909260260817	-0.000921842622708	0.0921116890081	0.05
2014-04-17	0.0931625151439	-0.00213966717724	0.0943147626681	0.36
2014-04-18	0.0922384084191	-0.00797078573368	0.0919852830677	-0.05
2014-04-21	0.0853646305935	0.00238227172668	0.0899075123758	-2.72
2014-04-22	0.0846399011911	0.00475630606676	0.0897156333841	-0.56
2014-04-23	0.101469216561	0.0762941952127	0.0916963766643	3.6
2014-04-24	0.107084578482	0.0309385752077	0.0940892605622	0.95
2014-04-25	0.0954163655909	0.0395614228836	0.0946010896644	-3.54
2014-04-28	0.10367297836	0.0250835132912	0.0993626336744	-0.19
2014-04-29	0.108094349508	0.0295063178369	0.103710382487	2.09
2014-04-30	0.1067921388	0.0200401790467	0.104375823271	0.18
2014-05-05	0.0937289113396	0.033760029041	0.101787160618	-2.59
2014-05-06	0.0899240353908	-0.0112064883788	0.099776421039	-0.47
2014-05-07	0.0930047321636	-0.0182374491404	0.0978770578807	-0.38
2014-05-08	0.091441762177	-0.0147311712518	0.0948714075286	-0.52
2014-05-09	0.092026278421	-0.00068554670835	0.091430165631	0.0
2014-05-12	0.0904312966894	0.00483188218197	0.0917638780334	1.42
2014-05-13	0.0931578453722	-0.0113008014717	0.0915562933202	0.65
2014-05-14	0.0859202218449	0.0189276359347	0.0906024995901	-1.81
2014-05-15	0.0859773384551	-0.00312047827095	0.0895914154659	-1.32
2014-05-16	0.0887114746415	-0.0207515629717	0.088845100404	0.57
2014-05-19	0.0813402560823	0.0308591142309	0.0871267769496	-2.52
2014-05-20	0.0727399912639	0.0449483797078	0.0826855998623	-1.9
2014-05-21	0.0785437835021	0.0268790345297	0.0814395627476	2.19
2014-05-22	0.0773812423115	-0.0186831254416	0.0791727027367	-0.29
2014-05-23	0.0773496351514	-0.0185755201353	0.0770495625004	0.68
2014-05-26	0.0769041486269	-0.0283119331339	0.076318551208	0.53
2014-05-27	0.079637715209	-0.0119760425787	0.0778083160858	0.19
2014-05-28	0.081264297901	-0.00551012413798	0.0784897832666	1.3
2014-05-29	0.0831108835304	-0.0193647307637	0.0795291379303	-0.29
2014-05-30	0.0809433322506	-0.0329240311272	0.0794814714038	-0.05
2014-06-03	0.0823201357246	-0.0234961584227	0.0827945342851	-0.43
2014-06-04	0.0800661425199	-0.0229304788505	0.0820307024905	-1.15
2014-06-05	0.0840486667952	-0.0153008189432	0.0824578997981	1.89
2014-06-06	0.0891613939019	0.00623400696296	0.0835027956833	0.71
2014-06-09	0.0901830874396	-0.0200386785946	0.0849987042287	-0.14
2014-06-10	0.0985134377005	0.0413080047157	0.0888655544222	2.79
2014-06-11	0.100246901939	-0.00259377648968	0.0927742367353	0.64
2014-06-12	0.101670641945	-0.00796277729048	0.0961587493992	0.09
2014-06-13	0.102905614462	-0.00813213846513	0.0987824750637	1.0
2014-06-16	0.0950334695745	-0.0182277104751	0.100295536694	-1.31
2014-06-17	0.0892711929524	0.0114649724766	0.0977894491978	-1.83
2014-06-18	0.0898557214449	-0.0257607566528	0.0948357775185	0.09
2014-06-19	0.0977707675095	-0.0336764581864	0.0945532071742	0.09
2014-06-20	0.0910124007955	-0.0100230998762	0.0916404463217	-0.84
2014-06-23	0.0944410511327	-0.0225652028296	0.0914271352508	1.22
2014-06-24	0.102040679	0.0187818586382	0.0945164075441	2.23
2014-06-25	0.099671891023	-0.00984060491681	0.0964487131313	-0.82
2014-06-26	0.102975130212	0.0133555253367	0.0978045401222	1.46
2014-06-27	0.10448551662	-0.0128388781817	0.100890400395	0.54
2014-06-30	0.105100523766	0.0339745666397	0.103916421992	0.49
2014-07-01	0.0983006308138	-0.00514364641972	0.102950219479	-1.2
2014-07-02	0.097966800056	-0.0333358717603	0.101806402783	0.36
2014-07-03	0.105252399895	-0.0117187695165	0.102394733162	1.98
2014-07-04	0.105253618328	-0.0153865433658	0.102351774658	-0.26
2014-07-07	0.113787010805	-0.0060313161062	0.104143486354	1.46
2014-07-08	0.114809615422	0.0059199791916	0.106674836124	0.65
2014-07-09	0.110033343041	-0.00568835447767	0.109911955798	-2.38
2014-07-10	0.122753422562	0.0127402180278	0.113811412669	2.35
2014-07-11	0.125780402959	0.0117983313016	0.117757212503	1.08
2014-07-14	0.149311682171	0.151796904074	0.124574113578	5.88
2014-07-15	0.156504479301	0.180017138709	0.133133319382	1.3
2014-07-16	0.156099796826	0.0165943831862	0.141908735501	-0.24
2014-07-17	0.146815678525	0.0805702616658	0.147124534092	-2.29
2014-07-18	0.160979811189	0.0991680785706	0.153687196041	3.08
2014-07-21	0.151904122977	0.0359048912503	0.154641570035	-1.83
2014-07-22	0.161639437437	0.0279218272711	0.155662842797	2.88
2014-07-23	0.162498677793	-0.0221703888954	0.156757758402	-0.08
2014-07-24	0.159495018517	-0.0174147625005	0.159460591559	0.12
2014-07-25	0.158143714519	0.000499064712867	0.158770266204	0.67
2014-07-28	0.158820793345	-0.0157166832863	0.159679667858	2.0
2014-07-29	0.143454040583	0.00483423751135	0.156069355378	-2.46
2014-07-30	0.135224592699	0.0892815198512	0.150413981081	-1.53
2014-07-31	0.135829344497	-0.019210335604	0.146205371856	0.84
2014-08-01	0.13605206985	-0.0246207712756	0.141491560507	-0.48
2014-08-04	0.139398962025	-0.0146293885043	0.13776393819	1.95
2014-08-05	0.133168458117	-0.0109598704209	0.135451209448	-0.9
2014-08-06	0.130183791132	-0.0361770630055	0.135097485503	-0.55
2014-08-07	0.124390758975	0.0283120609239	0.133023498678	-2.18
2014-08-08	0.125317476954	0.00334479944526	0.131355013401	0.32
2014-08-11	0.122760748708	-0.0262198619166	0.127056649756	0.85
2014-08-12	0.121713852631	-0.0381977273507	0.124125681549	-0.08
2014-08-13	0.131356603794	0.0783313845993	0.125547099135	1.64
2014-08-14	0.12999105114	-0.0093230181979	0.126593382281	-1.1
2014-08-15	0.131891747031	0.0157444960665	0.128347353399	1.16
2014-08-18	0.130788695365	-0.0228990830299	0.129695982159	0.67
2014-08-19	0.125148664484	-0.037515638526	0.129563611002	-0.7
2014-08-20	0.133206822454	0.0176979789475	0.129902823983	1.34
2014-08-21	0.124206104778	-0.0459533434789	0.128257551703	-1.67
2014-08-22	0.123429042049	-0.0465441688972	0.127489371654	0.08
2014-08-25	0.111635815541	0.0213792924461	0.123916867581	-2.92
2014-08-26	0.11216254356	-0.037654653353	0.121378477135	-0.9
2014-08-27	0.114038630619	-0.0422908200565	0.117412735189	0.53
2014-08-28	0.104967311359	0.0171619983352	0.113338525787	-2.29
2014-08-29	0.109904865909	0.00105204040008	0.110452096194	1.97
