date	close	volume	ma5	p_change
2014-08-11	0.0798312258596	0.0547496600686	0.0785884940881	2.81
2014-08-12	0.0848663718962	0.126971782327	0.0789924710284	1.19
2014-08-13	0.0876742852351	0.0808999253215	0.0814590752267	0.35
2014-08-14	0.0830720530437	0.0482297656556	0.0821998528098	-1.87
2014-08-15	0.0880012686051	0.0304987842343	0.0854935936661	1.91
2014-08-18	0.0907249382976	0.0599623484789	0.0874153755825	1.52
2014-08-19	0.123959263772	0.293983931341	0.0944146204297	7.14
2014-08-20	0.109075963609	0.147656291957	0.0986641253535	-3.01
2014-08-21	0.106759831252	0.061224535411	0.102913397987	-0.44
2014-08-22	0.101600443124	0.0365935271669	0.106557593839	-0.78
2014-08-25	0.105211046758	0.027289128245	0.109712887422	0.0
2014-08-26	0.0859546856134	0.0519886440407	0.10217080553	-4.83
2014-08-27	0.0839915499284	-0.00334315831071	0.0970218192147	-0.24
2014-08-28	0.0871437554464	-0.0097914510557	0.0928721533355	0.12
2014-08-29	0.0868303741611	-0.0181474267271	0.0897365451782	0.94
2014-09-01	0.0852642117119	-0.0262809525932	0.0854468542204	0.7
2014-09-02	0.0854964981375	-0.0301869799207	0.0854360881901	1.16
2014-09-03	0.086911473267	0.00261380477634	0.0855606783064	1.26
2014-09-04	0.083468299105	-0.0280667548515	0.0843120441527	0.11
2014-09-05	0.0834759917358	-0.00437773121554	0.0850522952926	0.45
2014-09-09	0.0820644030599	-0.0388391261711	0.0845716075988	-0.23
2014-09-10	0.132821493925	0.508693539113	0.0937727870458	10.06
2014-09-11	0.189433495495	0.841003248709	0.114868465463	9.96
2014-09-12	0.166463231787	0.419550057377	0.131129308765	-3.27
2014-09-15	0.168121782308	0.233231446271	0.14715685911	0.68
2014-09-16	0.15703670281	0.348991786613	0.16229808424	-3.84
2014-09-17	0.169282059497	0.21424310451	0.168729033305	2.79
2014-09-18	0.181926961897	0.412744959958	0.168234358359	2.33
2014-09-19	0.196387523203	0.525879438053	0.174702980405	2.94
2014-09-22	0.189940914337	0.203315188925	0.178313759622	-2.03
2014-09-23	0.201800778514	0.297233686406	0.188135547111	2.54
2014-09-24	0.192153334166	0.115808129971	0.192283602164	-0.37
2014-09-25	0.194178377838	0.147651460392	0.195023890151	0.28
2014-09-26	0.227046421028	0.366579300483	0.201204260477	5.41
2014-09-29	0.239841947015	0.217448491664	0.211297729997	2.26
2014-09-30	0.180129459947	0.615741342723	0.20834021917	-9.02
2014-10-08	0.178309005071	0.126429646458	0.205091401223	0.56
2014-10-09	0.1771194951	0.103103547426	0.200839189915	0.09
2014-10-10	0.166901435599	0.10548817305	0.187928929994	-2.04
2014-10-13	0.157244507478	0.117970999246	0.171957367492	-1.9
2014-10-14	0.162292049133	0.0990036930973	0.168488832487	0.58
2014-10-15	0.158085446167	-0.00785359729739	0.164644003815	-0.19
2014-10-16	0.168993427112	0.135932389077	0.16261915784	0.96
2014-10-17	0.160927754442	0.117945742413	0.161699009512	-1.72
2014-10-20	0.169842399456	0.116454517426	0.164761444064	2.04
2014-10-21	0.155503561393	0.0692754192035	0.16323056712	-3.14
2014-10-22	0.139236884557	0.0528419576707	0.158757334006	-3.44
2014-10-23	0.16536222584	0.126948528656	0.157835346852	3.76
2014-10-24	0.166895789474	0.0922783838104	0.159027909435	0.2
2014-10-27	0.171669874234	0.0804296968678	0.158130665994	0.88
2014-10-28	0.178137754347	0.15430241201	0.163003725648	2.72
2014-10-29	0.172388284375	0.132590349876	0.170067033006	0.0
2014-10-30	0.166451992274	0.101085586881	0.171089922508	-0.66
2014-10-31	0.143326055038	0.0680661247586	0.166494541039	-3.23
2014-11-03	0.14790397535	-0.0094116458101	0.161658420932	1.18
2014-11-04	0.158223959635	0.0263412636949	0.157026215125	1.84
2014-11-05	0.20584841189	0.785177445596	0.163835362634	7.82
2014-11-06	0.179882624309	0.330749983477	0.166449855603	-3.71
2014-11-07	0.172654734827	0.156278593807	0.173090483639	-1.65
2014-11-10	0.177520447802	0.112715095345	0.178854120973	2.33
2014-11-11	0.216767800414	0.626631530372	0.190990273989	5.2
2014-11-12	0.221004597283	0.529135823919	0.194168510214	1.65
2014-11-13	0.212192136637	0.445272130424	0.200355000132	-1.88
2014-11-14	0.188051202253	0.188818049778	0.203350644761	-3.74
2014-11-17	0.19998113589	0.107491469396	0.207562069606	2.08
2014-11-18	0.227679242215	0.402005309507	0.209955382535	4.07
2014-11-19	0.224776995273	0.296240735354	0.210558871319	-0.43
2014-11-20	0.23708125368	0.349133501701	0.215514711266	1.71
2014-11-21	0.215415258074	0.430609804966	0.221250111246	-2.27
2014-11-24	0.208413854847	0.13271212133	0.223133103016	0.34
2014-11-25	0.206837146422	0.145805658194	0.21954773106	0.77
2014-11-26	0.190135849702	0.113211730839	0.21255808245	-1.95
2014-11-27	0.209451297219	0.305582465226	0.207165248217	3.47
2014-11-28	0.197410687242	0.104450617335	0.203192106975	-1.26
2014-12-01	0.208156560206	0.236530258127	0.202304605096	1.95
2014-12-02	0.188326896628	0.100666970079	0.198352864755	-1.08
2014-12-03	0.197527123219	0.365207862937	0.199868679624	2.78
2014-12-04	0.189101280739	0.136535986639	0.196842200021	1.15
2014-12-05	0.168045426034	0.0315771525042	0.191151488752	-3.32
2014-12-08	0.166831528442	0.0471376165797	0.183995973315	2.09
2014-12-09	0.180879632132	0.257651509967	0.183266062585	-1.07
2014-12-10	0.188533169294	0.0546570586634	0.181433308165	4.14
2014-12-11	0.208286652417	0.172215385178	0.184503574773	2.7
2014-12-12	0.188549660544	0.0563999384175	0.188834168555	-2.25
2014-12-15	0.173017788179	-0.0278038716393	0.187800543556	-1.43
2014-12-16	0.169887994632	-0.0242042457827	0.185660183431	0.72
2014-12-17	0.145035211048	-0.0140461979009	0.177492304633	-3.59
2014-12-18	0.149344842081	-0.0322504528732	0.166018189897	0.33
2014-12-19	0.15478732178	-0.0049196108871	0.15867022497	1.65
2014-12-22	0.215756700458	0.424864833663	0.167323961707	8.12
2014-12-23	0.167796860596	0.125325763322	0.167152150414	-8.26
2014-12-24	0.139202041464	0.102582965947	0.165822896422	-5.16
2014-12-25	0.133287784798	0.00663247785105	0.162544069009	1.21
2014-12-26	0.11616866526	-0.011113080539	0.154621735813	-0.6
2014-12-29	0.0850828810292	0.0297365347581	0.13066607464	-5.23
2014-12-30	0.0950345862318	-0.0460922752832	0.114529765269	0.81
2014-12-31	0.0888483931887	-0.0343272737694	0.105489468099	0.36
2015-01-05	0.0830443601248	-0.0800193378588	0.0951156807564	1.88
2015-01-06	0.0981558575215	0.0139632630997	0.0902070679386	2.99
2015-01-07	0.0902289255251	-0.0181355071907	0.092147614242	-1.28
2015-01-08	0.087015440701	-0.0383970694335	0.0900825974924	-1.99
2015-01-09	0.0735856418502	-0.0832513987359	0.0865547250841	-2.73
2015-01-12	0.0986133800048	0.0771561972035	0.0895142009597	3.26
2015-01-13	0.0995612203865	-0.0236945806171	0.0898483448027	0.53
2015-01-14	0.0892528953115	-0.0404327266269	0.0890054428184	-2.09
2015-01-15	0.0882182527187	-0.0589245019144	0.089424173863	1.69
2015-01-16	0.0960844703788	0.0274668448265	0.0940686155587	2.19
2015-01-19	0.0976493650533	-0.0289669675496	0.0936030650818	-5.4
2015-01-20	0.0999547614892	-0.0996916094001	0.0939693695827	2.36
2015-01-21	0.0908089209185	-0.0263592968226	0.0962259060009	1.51
2015-01-22	0.109016060822	0.114542131199	0.100765626361	3.49
2015-01-23	0.0981584431409	0.0109172340424	0.100772985505	-2.02
2015-01-26	0.0977410064622	0.00021345565245	0.10234674893	1.55
2015-01-27	0.110259765893	0.0582552081036	0.103597580068	1.53
2015-01-28	0.103237703639	-0.0126122211585	0.106357517558	-2.09
2015-01-29	0.101110351938	-0.037653582801	0.105039794257	-1.19
2015-01-30	0.11593879085	-0.0156208821806	0.105821227102	1.12
2015-02-02	0.101602577034	0.15122031281	0.105975752091	-3.58
2015-02-03	0.0843811887976	0.018438865213	0.101025713109	-0.88
2015-02-04	0.0828923782381	-0.0484379703859	0.0978466594493	-1.07
2015-02-05	0.0691554558814	-0.0666324917646	0.0912914881824	-3.16
2015-02-06	0.0484424404797	0.0258268257777	0.0776817724596	-5.22
2015-02-09	0.0516162700903	-0.0407160828945	0.0670788262856	0.98
2015-02-10	0.0432971015361	-0.0525497035011	0.0587705052459	0.39
2015-02-11	0.0484856513374	-0.0452275421414	0.052411839471	1.75
2015-02-12	0.0429783360126	-0.0405877841637	0.0471080017258	-0.48
2015-02-13	0.0424584573752	-0.0579504400894	0.0459589819423	1.05
2015-02-16	0.0376246673868	-0.0832928729133	0.0423143153666	0.76
2015-02-17	0.0392864994715	-0.068779305997	0.0420268178783	0.75
2015-02-25	0.0482752189332	-0.0428685737979	0.0415563150165	0.65
2015-02-26	0.0525683042171	-0.0189136418447	0.0437122891504	2.78
2015-02-27	0.0571827562926	-0.0160253773558	0.0468669762528	1.08
2015-03-02	0.0738805272928	0.0522374706125	0.0537467591496	3.93
2015-03-03	0.0706335563159	-0.0398559444155	0.0601296014603	-2.23
2015-03-04	0.0679266368896	-0.0506459253857	0.06415933361	0.62
2015-03-05	0.0574250130926	-0.0661252355634	0.0654580167381	-2.18
2015-03-06	0.0512406923265	-0.0627278521583	0.0644382869891	-1.96
2015-03-09	0.0480656372412	-0.0773548200256	0.0593327368745	0.55
2015-03-10	0.0482243155991	-0.0827672925797	0.0555642774772	0.27
2015-03-11	0.0442892597874	-0.0771398900739	0.05004946641	-0.72
2015-03-12	0.0414584382982	-0.0993339251808	0.0472089289085	0.45
2015-03-13	0.0471829004705	-0.0641260427329	0.0465937039727	1.63
2015-03-16	0.0457042579525	-0.0399756668296	0.0463401222636	2.14
2015-03-17	0.0442421960751	-0.00786861690471	0.0453043527678	1.05
2015-03-18	0.0508420672187	0.0993274392381	0.0461299112984	3.02
2015-03-19	0.0513796291306	0.0536101991099	0.0482297068647	0.08
2015-03-20	0.0511525860632	0.0825054940711	0.0488724394592	0.84
2015-03-23	0.0585533045887	0.241551372147	0.0528327393577	3.24
2015-03-24	0.0461731470993	0.0952654620301	0.0531602645767	-1.13
2015-03-25	0.0699282844028	0.146858861546	0.0568948992419	3.01
2015-03-26	0.0717308418919	0.131711943107	0.0612604115714	-0.16
2015-03-27	0.0600002542253	0.0617312571523	0.0616649949778	-0.95
2015-03-30	0.0451394334712	0.0701414236213	0.0585484576199	0.24
2015-03-31	0.0631491748314	0.20327985415	0.0622662190577	1.67
2015-04-01	0.0494312821904	0.0668296267062	0.0576069281512	0.08
2015-04-02	0.0444502788054	0.0385661003322	0.0526857123618	-0.16
2015-04-03	0.0582946597418	0.243421657833	0.0519864171721	3.14
2015-04-07	0.0547464273662	0.0654038374709	0.0545961594066	1.29
2015-04-08	0.0345758659567	0.0527521057121	0.0488999296123	-2.85
2015-04-09	0.0337659215904	-0.0320508657401	0.0466663194913	-1.31
2015-04-10	0.0921406090572	0.131806624643	0.0566051896279	10.1
2015-04-13	0.0823190030672	0.312724984555	0.0611143811539	0.14
2015-04-14	0.0840852861389	0.129304026557	0.0661619909751	0.5
2015-04-15	0.0903079939207	0.0789723646398	0.0769199904463	-1.48
2015-04-16	0.0866598433358	0.0341372725255	0.0878035913136	1.58
2015-04-17	0.0824090748612	0.18795801919	0.0856338262846	1.2
2015-04-20	0.0677210070319	0.0303138086771	0.0827793158423	-3.07
2015-04-21	0.0800615621685	0.0872574595815	0.0813577236964	4.32
2015-04-22	0.0736496947815	0.0470933505139	0.0783777617598	1.73
2015-04-23	0.0624183081699	-0.00748045185355	0.0740811092722	-0.68
2015-04-24	0.0671299743459	0.0368686909595	0.0721356340358	0.14
2015-04-27	0.0888630457193	0.182801772775	0.0757665298942	4.37
2015-04-28	0.054649696492	0.0143776602301	0.0706114250357	-6.01
2015-04-29	0.0529904199934	-0.039968905337	0.0652319808427	0.97
2015-04-30	0.090556873669	0.167027793614	0.0712611340951	4.13
2015-05-04	0.140563588918	0.299678949597	0.0869029818752	6.68
2015-05-05	0.117180120136	0.0739001574332	0.0917936348161	-6.2
2015-05-06	0.0862107149378	0.0370856566234	0.0974356044029	-4.76
2015-05-07	0.0595880865129	0.0242235156031	0.0987718356944	-5.27
2015-05-08	0.0537887277349	-0.0220517044432	0.0915642575005	1.76
2015-05-11	0.0458333661637	-0.0152829739653	0.0731419670943	2.23
2015-05-12	0.0406001467741	-0.0502086591362	0.0579469619581	1.06
2015-05-13	0.0827222366773	0.140933088106	0.0569170963896	4.95
2015-05-14	0.0578222599651	-0.00231500832294	0.0559347134652	-3.12
2015-05-15	0.0573205471691	0.0264859951918	0.0571462824155	-1.64
2015-05-18	0.0576178566001	-0.0200839420028	0.0593291994283	0.0
2015-05-19	0.0448228944603	-0.0123341489517	0.0597684475148	1.46
2015-05-20	0.0413717932011	0.0032848405338	0.0516967794329	0.21
2015-05-21	0.0462032539534	0.0841342185275	0.048924039444	3.02
2015-05-22	0.0438632398953	0.0317955611703	0.0464272087502	1.8
2015-05-25	0.037938593836	0.130191835025	0.042944662506	2.16
2015-05-26	0.0400059444524	0.171979990076	0.0424549467976	2.62
2015-05-27	0.12804444542	0.349639286334	0.0602046829418	10.04
2015-05-28	0.092310616292	0.338230425551	0.0692302537131	-10.03
2015-05-29	0.0552564572854	0.115351956918	0.0711927572314	-3.84
2015-06-01	0.0594830402109	0.121537348763	0.0752248357912	5.76
2015-06-02	0.0775970672302	0.158501876884	0.0828680906541	4.33
2015-06-03	0.0661015887152	0.113111874653	0.0706605130828	-1.6
2015-06-04	0.0462909688416	-0.00292427989528	0.0619705171277	-1.99
2015-06-05	0.0781765058094	0.10478855783	0.0664819028605	4.86
2015-06-08	0.0806279312906	0.0215453829361	0.071416129617	1.17
2015-06-09	0.0616985504762	-0.0606148200488	0.068573585809	-2.26
2015-06-10	0.0602871753359	-0.0233828241629	0.0666875754035	0.36
2015-06-11	0.0917276657024	0.125034087534	0.0752615516079	3.73
2015-06-12	0.0818922237195	0.132306151476	0.0760515850963	-0.11
2015-06-15	0.050784790091	0.00469230387681	0.0705035466648	-5.02
2015-06-16	0.0283068556709	-0.0409019405682	0.0635049026869	-5.83
2015-06-17	0.0697743193299	0.0118636912234	0.0654517950017	6.38
2015-06-18	0.0710523922932	-0.0136926014917	0.0609186194223	-3.54
2015-06-19	0.0402438737964	-0.0610202465177	0.0518372263983	-9.64
2015-06-23	0.0214073201311	-0.0680060909935	0.0458755673571	0.55
2015-06-24	0.0229894105195	-0.0895323860425	0.0451812089148	2.6
2015-06-25	0.022921075189	-0.0735153176739	0.0351141781852	-4.07
2015-06-26	0.0135518024797	-0.113381855183	0.0256459020683	-10.01
2015-06-29	-0.0258246398002	-0.100400266334	0.0123293500198	-9.97
2015-06-30	-0.0206237078257	-0.038037512613	0.00448113240125	7.64
2015-07-01	-0.0338546668829	-0.050038311887	-0.00743029158924	-7.74
2015-07-02	-0.0564984153616	-0.0767302095342	-0.0243118808455	-9.33
2015-07-03	-0.0780608094144	-0.0842542220142	-0.0439582425498	-10.01
2015-07-06	-0.135149116373	-0.0787104457548	-0.0657735765625	-9.64
2015-07-07	-0.156368861693	-0.0383199408341	-0.0943352680271	-9.73
2015-07-13	-0.204025857178	-0.434410141739	-0.118640350184	10.0
2015-07-14	-0.140156283385	-0.399664580906	-0.140512920333	9.92
2015-07-15	-0.115016562637	0.139745866433	-0.152658558768	-4.3
2015-07-16	-0.110169354322	-0.0753264258911	-0.150817787478	3.37
2015-07-17	-0.107347309323	-0.0252654651755	-0.131701731052	7.06
2015-07-20	-0.0968623278453	-0.0182291491746	-0.113426293324	2.94
2015-07-21	-0.0793872913749	0.0218493357236	-0.103182109414	4.04
2015-07-22	-0.0733417974905	0.0895062538236	-0.0941466232056	1.42
2015-07-23	-0.0490625891564	0.173290938595	-0.0802505591606	6.82
2015-07-24	-0.0673580926222	0.0160988788405	-0.072848673004	-4.72
2015-07-27	-0.0609220974022	0.0985625419624	-0.065745181282	-9.36
2015-07-28	-0.0123813524674	0.0684373653511	-0.0528863489929	8.1
2015-07-29	-0.0203377065549	0.104647744798	-0.043498778169	3.75
2015-07-30	-0.0284691713217	-0.00315692774683	-0.0382928028505	-5.05
2015-07-31	-0.054554963627	-0.0302114279741	-0.035734053198	-4.18
2015-08-03	-0.0570404366089	-0.0713898726499	-0.0347205032438	-0.1
2015-08-04	-0.0487328251264	-0.0374152498343	-0.0420158281206	6.26
2015-08-05	-0.0560437520768	-0.0561446097217	-0.0499912092878	-3.74
2015-08-06	-0.0277380071543	0.0547437571905	-0.0495737212909	3.59
2015-08-07	-0.0295114231264	0.065380312103	-0.044522943161	2.53
2015-08-10	-0.0362759315793	-0.00868601909166	-0.0398213105241	4.39
2015-08-11	-0.0255859809638	0.0615657341714	-0.0345470128991	1.23
2015-08-12	0.0330807705187	0.295686422902	-0.0162971866376	7.44
2015-08-13	0.0271872350261	0.0873741994014	-0.00569223179254	1.29
2015-08-14	0.0213827874765	0.0558074806211	0.00439917501105	-0.87
2015-08-17	0.049217800557	0.110217543373	0.0209784876165	5.05
2015-08-18	0.0561250315784	0.124487182023	0.037630758008	-6.41
2015-08-19	0.11132380874	0.305801994842	0.0534125814843	10.03
2015-08-20	0.10814667177	0.328807642375	0.0696436948616	-3.71
2015-08-21	0.0711878777796	0.122678292498	0.079414213449	-9.93
2015-08-24	0.0608164364972	-0.127892329706	0.0805057590568	-10.0
2015-08-25	0.0475256478134	0.00096125255	0.0790954723322	-9.97
2015-08-26	0.00361474768317	-0.0117436224914	0.0577182662486	-10.02
2015-08-27	-0.0142985175187	0.0370663826511	0.0330177710165	2.58
2015-08-28	0.00421268447285	0.0658021380858	0.0194629363094	9.94
2015-08-31	-0.00164635192795	0.0134906397927	0.00562362688455	-0.52
2015-09-01	-0.0192981003214	0.0474791751498	-0.0070047782408	-4.18
2015-09-02	-0.0709815255778	-0.130908450461	-0.0213043281072	-9.81
2015-09-07	-0.0451328818064	-0.034714216078	-0.0272827690031	1.93
2015-09-08	-0.0367073101283	-0.0209219964282	-0.0360945188794	5.46
2015-09-09	-0.0290649280027	-0.0320377391128	-0.0411015729227	4.16
2015-09-10	-0.0305279873208	0.00470301152396	-0.042947324455	-2.48
2015-09-11	-0.0178188550996	0.0187937083408	-0.0319699088982	2.21
2015-09-14	-0.0201023039938	0.112084472838	-0.026546905637	-4.98
2015-09-15	-0.0430629060833	0.0431511498609	-0.0290037641997	-9.92
2015-09-16	-0.0354257023593	0.00135981753262	-0.0300781700798	9.49
2015-09-17	-0.0410277798079	-0.0146445428249	-0.032155062238	-4.05
2015-09-18	-0.0403790916303	-0.0279369064671	-0.0376563268701	1.2
2015-09-21	-0.0410020737052	-0.0219596885414	-0.0411608623484	2.74
2015-09-22	-0.020124835869	0.0639682329837	-0.0359966953256	5.21
2015-09-23	-0.0345127765412	0.0191653058043	-0.0367006561503	-5.07
2015-09-24	-0.0321834458197	-0.00880165730475	-0.0338291619617	1.51
2015-09-25	-0.0347114507455	-0.0019357006169	-0.0323555172327	-3.43
2015-09-28	-0.0233973720417	0.0262949923281	-0.0290380068646	3.55
2015-09-29	0.00100579112943	0.170926230777	-0.0247722654841	2.51
2015-09-30	0.0257064493814	0.187619859039	-0.0129435464952	5.69
2015-10-08	0.0294666253298	0.213522202531	-0.000360983034314	4.22
2015-10-09	0.0507934535878	0.103967278018	0.017612506461	5.06
2015-10-12	0.0274922082569	0.216540958344	0.0261136048223	-0.19
2015-10-13	0.0424907348458	0.0703376524753	0.0346564251537	2.8
2015-10-14	0.0279543978094	0.324382834924	0.0355181883687	-3.85
2015-10-15	0.0219587413558	0.104327661419	0.0347540242715	1.56
2015-10-16	0.00905587642899	0.0121496687669	0.0267480464842	-0.58
2015-10-19	0.0150270471286	0.0575848111407	0.0240970826935	1.06
2015-10-20	0.00787505444644	0.0261564726084	0.0168361730964	0.29
2015-10-21	-0.0205940173094	0.0618665377918	0.00692650886547	-10.02
2015-10-22	-0.0269074111201	0.0133710304132	-0.00299650402631	1.91
2015-10-23	-0.0278368868659	-0.0203325738237	-0.0106739171553	1.98
2015-10-26	-0.0185245150898	0.0221341915237	-0.0176369317791	2.35
2015-10-27	-0.0319959982769	-0.0184777798047	-0.0255710307048	-2.19
2015-10-28	-0.0367057477357	-0.0303913611491	-0.0290652337767	-3.16
2015-10-29	-0.0314311790793	-0.0331359114294	-0.0297258619183	1.58
2015-10-30	-0.0398351071886	-0.0529414927698	-0.0314675456778	-1.87
2015-11-02	-0.0502835107491	0.00387280367334	-0.0389802060953	-3.8
2015-11-03	-0.036674910371	0.0464579929959	-0.0395989057293	2.31
2015-11-04	-0.0443624529835	-0.00250031206243	-0.0409694220545	4.08
2015-11-05	-0.0399956912124	-0.039888145449	-0.0421608341123	2.47
2015-11-06	-0.0500149446898	-0.0855729521949	-0.0441332636046	1.01
2015-11-09	-0.0551771407779	-0.0609052435244	-0.0454622544187	0.3
2015-11-10	-0.0468028950375	-0.0285885083614	-0.0474713923024	1.49
2015-11-11	-0.0539751863433	-0.0453748844382	-0.0493804667498	-0.68
2015-11-12	-0.0577199533676	-0.0895545604869	-0.0520027601078	-1.58
2015-11-13	-0.0655149402415	-0.0652324074456	-0.055837782551	-2.9
2015-11-16	-0.063800346907	-0.0736312172614	-0.0577268324432	1.34
2015-11-17	-0.0487408330619	-0.00903379124861	-0.0582001528096	2.34
2015-11-18	-0.0497595877772	-0.0407205753506	-0.0577269223646	-1.79
2015-11-19	-0.0567795105935	-0.0541726750531	-0.0573963708568	0.91
2015-11-20	-0.0596009122754	-0.0708623203343	-0.0558243589956	-0.3
2015-11-23	-0.048073547785	0.0387327439546	-0.0525618213258	1.41
2015-11-24	-0.0397510538926	0.0173065762593	-0.0506978652101	1.59
2015-11-25	-0.0463030485056	-0.00422379688925	-0.0500142560618	0.0
2015-11-26	-0.0300268484864	0.107761764679	-0.0446930079184	2.05
2015-11-27	-0.0426295533188	-0.0133079036253	-0.0412366627717	-8.8
2015-11-30	-0.0545637789931	-0.0498958864843	-0.0423861151269	-1.89
2015-12-01	-0.0312113617201	-0.0122867041391	-0.0407318544	5.35
2015-12-02	-0.0413565295174	0.0502279442223	-0.0398853212374	0.81
2015-12-03	-0.0420422027528	0.0239740110503	-0.0423715249386	1.11
2015-12-04	-0.00848560367244	0.191262157814	-0.0355032551412	4.08
2015-12-07	-0.0129984728084	0.108986963649	-0.028051557169	0.0
2015-12-08	-0.0322350095572	0.0398294759738	-0.0287177944043	-5.45
2015-12-09	-0.0344626815931	-0.028145009192	-0.026714972057	-0.3
2015-12-10	-0.0398093318215	-0.0390968906518	-0.0259249481499	-1.32
2015-12-11	-0.04631505431	-0.0378815327941	-0.033634209141	-1.54
2015-12-14	-0.0506509303118	-0.0144529452439	-0.0408765779701	2.3
2015-12-15	-0.046794000892	-0.0370112105853	-0.0434951503765	0.51
2015-12-16	-0.0562667300014	-0.0129062704	-0.0477677756971	-1.73
2015-12-17	-0.0575350654192	-0.0611936726636	-0.0516321843037	2.17
2015-12-18	-0.0503358965997	0.00726138159247	-0.0521928763662	1.21
2015-12-21	-0.0515810699995	0.00900008542214	-0.0518387262918	2.2
2015-12-22	-0.0424767633224	0.100215937904	-0.0513540643342	2.15
2015-12-23	-0.0558730142392	-0.0296112945142	-0.051250893193	-2.97
2015-12-24	-0.0336742269032	0.112195539076	-0.0457464066592	2.67
2015-12-25	-0.0429064777648	0.0193612986877	-0.0457074712664	-0.96
2015-12-28	-0.0505819549481	0.00933128367479	-0.0462283653213	-4.37
2015-12-29	-0.0514758895534	-0.0149293480671	-0.0479371741525	0.81
2015-12-30	-0.0549520287142	-0.012195891845	-0.0463776266143	-0.5
2015-12-31	-0.0595760636075	-0.0322136556174	-0.0520513813898	-1.82
2016-01-04	-0.0657005233766	0.00166991948744	-0.0567353133363	-10.1
2016-01-05	-0.073433345758	-0.0322375851702	-0.0612635154805	-1.61
2016-01-06	-0.0736562142829	-0.0530453062777	-0.0656804179088	2.68
2016-01-07	-0.0772169087785	-0.0128047178719	-0.0710444666007	-9.88
2016-01-08	-0.0676763050871	-0.0402789665195	-0.0724124333832	5.04
2016-01-11	-0.0590992834795	-0.041341093739	-0.070755463496	-4.92
2016-01-12	-0.0602664420066	-0.0532909766953	-0.0678383619845	0.63
2016-01-13	-0.0586057903298	-0.0485161358707	-0.0644914424521	-2.63
2016-01-14	-0.0633037657195	-0.0504569306781	-0.0612523601067	2.06
2016-01-15	-0.0682715851897	-0.0328139657219	-0.0619060346404	-5.42
2016-01-18	-0.0722665423817	-0.0376087829461	-0.0651905472239	0.0
2016-01-19	-0.0762655395326	-0.0523332320253	-0.0680126006053	2.93
2016-01-20	-0.0720727317124	-0.0533461347972	-0.0705502950832	-0.65
2016-01-21	-0.0729357956171	-0.0496789771197	-0.0723366454191	-4.3
2016-01-22	-0.0729652427145	-0.033290953718	-0.0730137786827	1.36
2016-01-25	-0.0708975036329	-0.0163136891	-0.0723950940483	1.34
2016-01-26	-0.0787372444169	-0.0130009443462	-0.073254617	-10.08
2016-01-27	-0.0852063183273	-0.0404637767465	-0.0771116474549	-2.06
2016-01-28	-0.088887426793	-0.00889814257384	-0.0801150724615	-5.12
2016-01-29	-0.0946534072937	-0.0362361932541	-0.0842559201898	3.02
2016-02-01	-0.0992393986601	-0.0147597183349	-0.091106276241	-2.62
2016-02-02	-0.101841235609	-0.0310069173604	-0.0952001304912	2.69
2016-02-03	-0.100765273122	-0.0258446571306	-0.0978050647981	0.0
2016-02-04	-0.0992446515134	0.0106874789144	-0.100123594718	2.62
2016-02-05	-0.0896329944008	0.0174860218399	-0.0985902322423	1.35
2016-02-15	-0.0809248386343	0.0246636834894	-0.0945822077062	1.93
2016-02-16	-0.085936137071	0.0278342457817	-0.0908358106168	2.76
2016-02-17	-0.0909662487789	-0.0219809787817	-0.0874914356193	-0.42
2016-02-18	-0.0900667992349	-0.025961796366	-0.0861634280544	-0.14
2016-02-19	-0.0947877325906	-0.0236277193115	-0.0876866399135	-1.14
2016-02-22	-0.0973162726532	-0.00696914413605	-0.0911726335949	2.3
2016-02-23	-0.0709394848247	0.10134120067	-0.0885986508145	5.49
2016-02-24	-0.085358562999	0.0640046179093	-0.0880999509365	-2.53
2016-02-25	-0.0894923403311	-0.00301789425866	-0.0878886530401	-9.99
2016-02-26	-0.0952797798291	-0.0140368425122	-0.0875231123176	-0.15
2016-02-29	-0.101085345921	-0.0314522098776	-0.0889019127823	-6.09
2016-03-01	-0.101744760425	-0.0327416661075	-0.0951907171164	2.92
2016-03-02	-0.0910298183936	0.0517269418638	-0.0964448742037	9.45
2016-03-03	-0.0514380589633	-0.0320905487126	-0.0874151957029	9.93
2016-03-04	-0.0443865955527	0.307804019792	-0.0772902679321	1.44
2016-03-07	-0.0109142642475	0.440302826953	-0.0591899439617	8.9
2016-03-08	-0.032404810198	0.231740019292	-0.0462133762814	-4.5
2016-03-09	-0.0467951761583	0.152812584068	-0.0375180678511	-5.33
2016-03-10	-0.0539260014461	0.0687780991442	-0.0379053889829	-3.8
2016-03-11	-0.0533150200943	0.0582387372443	-0.0415793642246	0.82
2016-03-14	-0.0499017626394	0.0584672627271	-0.0488045235992	3.65
2016-03-15	-0.0651493445563	0.0629815806629	-0.0549918429789	-3.65
2016-03-16	-0.0741774985616	0.0401098840573	-0.0599573203568	-2.44
2016-03-17	-0.0689003927947	0.038759333849	-0.0623581997825	3.74
2016-03-18	-0.0709770137854	0.0482389480682	-0.0664321358231	2.41
2016-03-21	-0.0497664065518	0.12024223929	-0.0662381332291	7.83
2016-03-22	-0.057019262111	0.102022976935	-0.0644611010199	-2.3
2016-03-23	-0.0559848792742	0.0634632947059	-0.0606771400074	0.74
2016-03-24	-0.0673355191889	0.0195343828899	-0.0612071693451	-4.18
