date	close	volume	ma5	p_change
2012-10-18	-0.0182851535699	-0.0247605081766	-0.0147609713948	1.07
2012-10-19	-0.0177290035699	-0.0217288084224	-0.0159909215834	0.35
2012-10-22	-0.0205279849719	-0.0278966843395	-0.0173339051758	-0.35
2012-10-30	-0.0104368843902	-0.00241915699269	-0.0103762998304	-1.41
2012-10-31	-0.0147524353724	-0.0224862323694	-0.00968624564688	-0.9
2012-11-01	-0.0185388871013	-0.0195544472274	-0.0109261996947	0.72
2012-11-02	-0.0195423212893	-0.0209611034284	-0.013878975303	0.0
2012-11-05	-0.014743852202	-0.0137007215217	-0.0160896214784	1.26
2012-11-06	-0.0160523437462	-0.0166160748927	-0.0171771170462	-0.89
2012-11-07	-0.0119218532119	-0.0124937321892	-0.0166264678875	1.25
2012-11-08	-0.0111262640064	-0.0202600279729	-0.0142657899652	-2.12
2012-11-09	-0.0110669921384	-0.0154938512906	-0.0125781295292	-0.36
2012-11-12	-0.0104181980563	-0.0219454716799	-0.0121263534608	0.72
2012-11-13	-0.0117623007778	-0.0207703797621	-0.0110199706432	-2.34
2012-11-14	-0.0162441328399	-0.0195752461588	-0.0123133264748	-0.74
2012-11-15	-0.0169655293732	-0.0195184451243	-0.0134222889017	-1.67
2012-11-16	-0.0121296453461	-0.0195393861692	-0.0132037095927	0.57
2012-11-19	-0.0133363335532	-0.0223018772122	-0.0138459567388	-0.38
2012-11-20	-0.0123034314761	-0.0162565162691	-0.0142157372721	0.19
2012-11-21	-0.0120963503999	-0.0216432770381	-0.0134378071211	1.32
2012-11-22	-0.0154077582003	-0.0117134430329	-0.0131869005347	-2.23
2012-11-23	-0.0160878313593	-0.0221960403725	-0.0138030665916	0.38
2012-11-26	-0.0115282347062	-0.0194623452339	-0.0134294766856	0.38
2012-11-27	-0.0135681148607	-0.0168261663225	-0.0137202785857	-2.64
2012-11-28	-0.0115394624258	-0.0170172772389	-0.0136258205188	-0.58
2012-11-29	-0.012184708877	-0.01488571493	-0.0129816704456	-0.97
2012-11-30	-0.0128981039388	-0.0193922341734	-0.0123437249617	0.98
2012-12-03	-0.012839296437	-0.0294397950407	-0.0138432792564	-1.17
2012-12-04	-0.0134991068729	-0.0261028693778	-0.0131931074395	0.79
2012-12-05	-0.0175264307244	-0.0482357168306	-0.0141661159624	2.34
2012-12-06	-0.0180218386915	-0.0357446328819	-0.0154183288157	-0.38
2012-12-07	-0.0207558068583	-0.0410124100513	-0.0172591882276	1.34
2012-12-10	-0.020442001495	-0.0334425489066	-0.0191358855406	1.51
2012-12-11	-0.0203873616541	-0.0336297936248	-0.020126071197	-0.56
2012-12-12	-0.0210762323861	-0.0258996423329	-0.0200417458022	-0.19
2012-12-13	-0.0208512346693	-0.0266174434615	-0.0207657442639	-0.94
2012-12-14	-0.0204647111304	-0.0286205364405	-0.0206395761568	4.92
2012-12-17	-0.0206711282963	-0.0306370218021	-0.0207341379098	0.36
2012-12-18	-0.0225454117394	-0.0399923888451	-0.0216860685779	-0.54
2012-12-19	-0.0216735584513	-0.0440667533749	-0.0213697152331	0.54
2012-12-20	-0.0224317404922	-0.0380784200029	-0.0211803563779	0.36
2012-12-21	-0.0235577918524	-0.0482140876225	-0.0214961664371	-0.9
2012-12-24	-0.018714111287	-0.024801579022	-0.0213726508723	2.17
2012-12-25	-0.0235970217288	-0.0458667220058	-0.0218007593445	1.06
2012-12-26	-0.0155714174091	-0.00955250549516	-0.0206817289265	3.33
2012-12-27	-0.0156900673952	-0.0476895488948	-0.0197442734543	-0.34
2012-12-28	-0.0191813405841	-0.051199505194	-0.0194248325454	0.51
2012-12-31	-0.0164292921667	-0.0493912013911	-0.016974624394	1.69
2013-01-04	-0.0155984102628	-0.0566221903725	-0.0151498585674	-0.5
2013-01-07	-0.0192817127209	-0.0504432084667	-0.0166045177863	-0.5
2013-01-08	-0.0216673234011	-0.0496556537486	-0.0173387771327	-0.67
2013-01-09	-0.0290881323603	-0.0477995301223	-0.0216433395684	-1.35
2013-01-10	-0.0311602110344	-0.0315383482873	-0.0238643464537	-0.51
2013-01-11	-0.0278819174267	-0.0397745874724	-0.0252687279511	-1.38
2013-01-14	-0.0328218339732	-0.0568037218108	-0.0290256650885	2.8
2013-01-15	-0.034554925749	-0.0596617203695	-0.0310369511983	0.68
2013-01-16	-0.0418084494765	-0.0307059882208	-0.0337360607314	-2.36
2013-01-17	-0.0407291490477	-0.0343647399156	-0.0353331578686	-0.69
2013-01-18	-0.0369055154241	-0.0101982564953	-0.0369890157977	2.96
2013-01-21	-0.037394101958	-0.0332179586491	-0.0375967254539	0.17
2013-01-22	-0.0358469918381	-0.053548821361	-0.0389886616123	-0.34
2013-01-23	-0.0192641450899	0.169678025576	-0.0350098591587	5.76
2013-01-24	-0.0218015008054	-0.000197318824523	-0.0304423951475	-2.4
2013-01-25	-0.0140689742759	-0.0066107540987	-0.0257607522759	2.3
2013-01-28	-0.0166534037625	-0.0013553046692	-0.02139133746	1.93
2013-01-29	-0.0217237495037	-0.0409542724439	-0.0185688321137	-0.79
2013-01-30	-0.027091773368	-0.0419585969719	-0.0202678803431	-1.27
2013-01-31	-0.0146160881381	0.0250880609256	-0.0188307978096	3.7
2013-02-01	-0.0190953870991	-0.00414678474193	-0.0201215278179	0.16
2013-02-04	-0.0218170453503	-0.0531495101591	-0.0209770379098	-0.93
2013-02-05	-0.0121806418094	0.0134084556568	-0.0191186962406	3.91
2013-02-06	-0.0122262376114	-0.0137560460989	-0.0157696093575	0.15
2013-02-07	0.000350158185487	0.017423087342	-0.012799689516	3.75
2013-02-08	-0.00891425008483	-0.0185115316532	-0.0094242207725	-1.3
2013-02-18	-0.00279084874562	-0.0204375957395	-0.00560136240556	0.88
2013-02-19	-0.0073470453714	-0.0186404419605	-0.00492110873535	-3.2
2013-02-20	-0.00768691715408	-0.0146134044507	-0.00355819926049	1.35
2013-02-21	-0.0160398024923	-0.0180865991066	-0.00862871250584	-5.04
2013-02-22	-0.0162730706924	-0.0328231394382	-0.00917133397016	-0.62
2013-02-25	-0.0144082381682	-0.0313297774234	-0.0117372531353	1.1
2013-02-26	-0.0212903373158	-0.02581720861	-0.0165049979286	-2.8
2013-02-27	-0.0195575408846	-0.0257077076728	-0.0179667795715	0.96
2013-02-28	-0.0219422877372	-0.0239767420454	-0.0189185233038	1.9
2013-03-01	-0.0225268874061	-0.0404211676277	-0.019927078956	0.31
2013-03-04	-0.0230261196099	-0.0452333484853	-0.0220288547633	-3.56
2013-03-05	-0.0251250210605	-0.0661332614773	-0.0222281923497	1.77
2013-03-06	-0.0244584762812	-0.0623749902702	-0.0232584862084	1.42
2013-03-07	-0.0192284202571	-0.0512315486679	-0.0227135022122	0.31
2013-03-08	-0.0179057300882	-0.0285675038682	-0.0225314536246	-0.16
2013-03-11	-0.0174363147332	-0.0352767134217	-0.0205314200757	-0.31
2013-03-12	-0.0109454728272	-0.024591138785	-0.0178411454546	0.31
2013-03-13	0.0100090403249	0.12524952265	-0.010953490262	4.81
2013-03-14	0.0128490100402	0.0771169547924	-0.0045368322681	1.19
2013-03-15	0.00887459486006	-0.0144272091317	0.000636824063152	-0.59
2013-03-18	0.0224951614515	0.0590149778056	0.00993608395651	1.91
2013-03-19	0.0159565188883	0.014650039754	0.014446131111	-1.01
2013-03-20	0.00800812113249	0.00312388549656	0.0133585036483	0.88
2013-03-21	0.013641441016	0.0521747616817	0.0139832640389	2.03
2013-03-22	0.00666514442359	0.0140111113248	0.013344797473	-1.56
2013-03-25	-0.00120991421794	0.00183083534787	0.00845745418528	-2.16
2013-03-26	0.00640508267235	-0.0102387901611	0.00617269393169	1.18
2013-03-27	0.000766272835062	-0.0239553527362	0.00476755007721	-1.16
2013-03-28	0.00034093145246	-0.0369297019941	0.0020353569943	-2.5
2013-03-29	0.00777415679385	-0.0238098613404	0.00273608392996	1.66
2013-04-01	0.00730000165285	-0.0339584599321	0.00456434136471	0.0
2013-04-02	0.00302690728639	-0.030003419808	0.00357043706712	-1.93
2013-04-03	0.00473090536625	-0.031994853901	0.00604680094436	-0.61
2013-04-08	-0.00231941361128	-0.0166189208967	0.00683571087301	-2.29
2013-04-09	-0.001623705914	-0.0148666862923	0.00287955848504	1.25
2013-04-10	0.00347147512925	-0.0366593560791	0.00173152834052	1.08
2013-04-11	0.0123965986597	-0.00423596955426	0.00310486691859	2.13
2013-04-12	0.0120412505566	0.0117710947165	0.00459755199145	-0.75
2013-04-15	0.00919023291514	-0.0145143466193	0.00639121124594	-1.8
2013-04-16	-0.00043042820132	-0.00480491961995	0.00714867017608	-1.99
2013-04-17	-0.00263126713228	-0.0278933519334	0.00603397303197	0.16
2013-04-18	-0.00308894008425	-0.0345644104447	0.00273672085417	0.16
2013-04-19	-0.00136762605258	-0.0227787050087	0.000232384111342	2.96
2013-04-22	-0.00380253770168	-0.0331926469226	-0.00163455033962	-0.45
2013-04-23	-0.00547319888743	-0.0396132461257	-0.00331580148824	-3.19
2013-04-24	-0.00955990054818	-0.0378909675579	-0.00470136346162	1.1
2013-04-25	-0.00663361318336	-0.0450252948126	-0.00507702746524	-0.78
2013-04-26	0.003244783015	0.00580383803038	-0.00435685869973	1.56
2013-05-02	0.00635605539825	-0.0191264771118	-0.00243177166214	1.08
2013-05-03	0.0055184402766	-0.00688195989426	-0.000131317050137	1.52
2013-05-06	0.00213447070278	-0.0180289770056	0.00212687323745	0.75
2013-05-07	0.000710675389743	-0.0393336994072	0.00362320262287	-0.15
2013-05-08	0.0113626696976	0.0115382250873	0.0052569577744	3.73
2013-05-09	0.0126799049076	-0.0289237010368	0.00779311679706	-0.29
2013-05-10	0.0100313202286	-0.0353942746043	0.00668769766686	0.14
2013-05-13	0.0180470461371	0.0200981093025	0.00968337687052	2.02
2013-05-14	0.0282331999733	-0.0144143968489	0.0169371296274	0.71
2013-05-15	0.0204919018891	-0.026957094034	0.0171849446533	-0.56
2013-05-16	0.0184497028103	-0.0341591150721	0.0187747102179	0.85
2013-05-17	0.022332674673	0.0206815125006	0.0209166994652	2.66
2013-05-20	0.0363928511311	-0.000616287160603	0.0240057772792	4.36
2013-05-21	0.0364497944293	-0.0179510252514	0.027204698161	0.52
2013-05-22	0.0368412332343	-0.0445853624224	0.0294734657176	0.0
2013-05-23	0.050948510995	0.0288029749437	0.0364358116469	2.47
2013-05-24	0.0507126775662	-0.0132331030285	0.0424054357938	0.89
2013-05-27	0.0854662801335	0.0881965336885	0.0530412688622	8.04
2013-05-28	0.0848995094687	0.0318881525392	0.0617939376669	0.58
2013-05-29	0.0782681083873	-0.0160715720362	0.0700122182135	-1.16
2013-05-30	0.0699699745357	0.00572555240894	0.0737587931247	-1.99
2013-05-31	0.0658590519802	0.00544300908924	0.0762853641085	-1.67
2013-06-03	0.0751939216155	0.0107051707799	0.0765332131219	1.09
2013-06-04	0.0631019629464	0.0398888806204	0.0703549135508	-3.72
2013-06-05	0.0637723201505	-0.00963613485178	0.0676017867523	0.25
2013-06-06	0.0621200498541	-0.0172206639816	0.0659710997709	-1.37
2013-06-07	0.0527382719362	0.005476760072	0.0626599590421	-3.28
2013-06-13	0.0594762476699	-0.0133878290778	0.0599594638758	-1.04
2013-06-14	0.0565382207231	-0.00872014636535	0.0587121818389	0.66
2013-06-17	0.0522554089858	-0.0261576792425	0.0564483114902	-0.92
2013-06-18	0.0585323008013	-0.00698081051699	0.0563389475155	1.72
2013-06-19	0.0505837676616	-0.0101965698194	0.0557994004743	-2.34
2013-06-20	0.0519089072939	-0.0263298240625	0.0541177744548	-2.66
2013-06-21	0.0522737483399	-0.0174201335476	0.0535636004089	-0.14
2013-06-24	0.0493459820643	-0.031542875593	0.0528505985604	-6.02
2013-06-25	0.0513941801205	-0.00983294770099	0.0513166289729	0.44
2013-06-26	0.0487319545306	-0.022995820201	0.0508057675501	0.72
2013-06-27	0.0310923665813	0.000899458918526	0.0470356773645	-5.47
2013-06-28	0.0317372606786	0.00768128301153	0.0424611510689	1.22
2013-07-01	0.0354238160752	-0.00286672120817	0.0389138606342	2.86
2013-07-02	0.0374056702856	-0.0194380523344	0.0369417997511	1.46
2013-07-03	0.0313295131882	-0.0138348210616	0.0330753550586	-1.59
2013-07-04	0.0452326492712	0.0192252884392	0.035850953039	4.25
2013-07-05	0.0474019517572	-0.01600289595	0.0403011094465	-0.14
2013-07-08	0.0320451272525	0.00297173660349	0.0390169206494	-6.61
2013-07-09	0.0250596181801	0.00710727035304	0.0366298727449	-1.66
2013-07-10	0.0309929058062	-0.008935051295	0.0360181069637	4.44
2013-07-11	0.0551376654266	0.0593382656236	0.0375355285305	9.97
2013-07-12	0.0638456979417	0.0738516332486	0.0424330872974	0.53
2013-07-15	0.0681647353115	0.000943150450078	0.0490208836764	2.79
2013-07-16	0.0617865448532	-0.0120818322785	0.056150636259	-1.03
2013-07-17	0.0536127574203	0.0074408892568	0.0605785029754	-3.26
2013-07-18	0.0575386872893	0.00624854537781	0.06085561938	0.13
2013-07-19	0.058810655566	-0.00568869752335	0.0587376259029	-1.21
2013-07-22	0.055528969404	-0.0206192303877	0.0571896913866	0.14
2013-07-23	0.0632713280482	0.0020028849281	0.0575454594038	4.49
2013-07-24	0.0640778089343	-0.0238081322057	0.0600928976126	0.26
2013-07-25	0.0755070561827	0.0306138074458	0.0635630533007	1.56
2013-07-26	0.0783843072528	-0.0182194136653	0.067340065583	0.26
2013-07-29	0.0646971659245	-0.00239695295507	0.0679407689077	-4.59
2013-07-30	0.0694102605108	-0.012692598084	0.0694630130894	1.2
2013-07-31	0.0677289197298	-0.0190542678605	0.0704866831093	-0.26
2013-08-01	0.0747519304699	0.0270207904735	0.0706629687621	4.11
2013-08-02	0.0737147175828	-0.00625039931417	0.0699235376174	-0.13
2013-08-05	0.0769938315444	0.000365702323885	0.0724401515313	2.04
2013-08-06	0.0721504071784	-0.0294020583107	0.0724820542104	0.0
2013-08-07	0.0653450741997	-0.0323576394416	0.072160715157	-2.37
2013-08-08	0.0588559863513	-0.0134751297161	0.0691506245019	-1.41
2013-08-09	0.0553991560732	-0.0228890640121	0.0657845694382	-0.52
2013-08-12	0.0661884480244	-0.00943702627255	0.0629553648564	4.56
2013-08-13	0.0638127384712	-0.0351526615573	0.0621587074256	-0.62
2013-08-14	0.0608531084909	-0.0288757621465	0.0617984676968	-1.13
2013-08-15	0.0539181430012	-0.0103674146162	0.060400321208	-2.66
2013-08-16	0.0517682106817	-0.00777344557185	0.0590849655843	-1.69
2013-08-19	0.04954019762	-0.0284242702933	0.054525422871	1.06
2013-08-20	0.052186276791	-0.00946974494751	0.0527403764028	0.0
2013-08-21	0.053472428958	-0.0255564912828	0.0531215803782	-0.13
2013-08-22	0.053835076233	-0.0305203327189	0.0529213889131	0.13
2013-08-23	0.0389092708381	0.00292969243465	0.0493560169006	-3.28
2013-08-26	0.0402795755197	-0.040250211907	0.047262757206	2.31
2013-08-27	0.0376330431607	-0.0297294676313	0.0440582869081	-0.13
2013-08-28	0.0556286359447	-0.00437544356445	0.0446953810114	3.85
2013-08-29	0.0559649596496	-0.00878994369048	0.0454666703852	-0.26
2013-08-30	0.0468503045218	-0.00596569773325	0.0472968436643	-2.95
2013-09-02	0.0461294605129	-0.0504574647472	0.0496644896014	0.26
2013-09-03	0.0511152335996	-0.0225054782939	0.0520789266775	2.5
2013-09-04	0.0474603460174	-0.0491961959989	0.0501138786495	-0.77
2013-09-05	0.0378305647248	-0.00886587519498	0.0459061504873	-2.2
2013-09-06	0.0363797630938	-0.0585556671364	0.0439440566163	0.26
2013-09-09	0.0347939783982	-0.0485579709022	0.0415880660461	1.45
2013-09-10	0.0527202328066	0.0866769567594	0.0418840746772	5.08
2013-09-11	0.0575818192107	0.0352086511433	0.0452848541932	0.5
2013-09-12	0.0514709868964	-0.0371470433556	0.047570412627	-1.11
2013-09-13	0.0418431546409	-0.0249029162028	0.0483254236	-2.0
2013-09-16	0.0396295339929	-0.0539840923713	0.0475323416817	0.0
2013-09-17	0.0306254005868	-0.0177782478725	0.0433886761201	-3.82
2013-09-18	0.031807948924	-0.0355103473014	0.0405091700478	0.66
2013-09-23	0.0283032705803	-0.0529855701489	0.0360512104564	1.31
2013-09-24	0.0258221603581	-0.0697787515098	0.033320784648	-0.78
2013-09-25	0.0240851429209	-0.0702903816473	0.0299294574392	-0.92
2013-09-26	0.0306806503428	-0.0393896963844	0.0281502831484	-0.13
2013-09-27	0.0247044218105	-0.0352937358298	0.0274241444437	-1.19
2013-09-30	0.0263474407479	-0.0324870977273	0.0262308557204	1.6
2013-10-08	0.0315484117746	-0.0340431026372	0.0280081760541	2.37
2013-10-09	0.0449599136717	0.0601070665158	0.0306558363401	4.24
2013-10-10	0.0346386727558	-0.0384588652157	0.0322375961587	-3.33
2013-10-11	0.0417032364566	-0.0159274773137	0.0352562905571	3.06
2013-10-14	0.0483078919882	0.00209978675625	0.0403845414462	1.86
2013-10-15	0.0386221351925	-0.0384965416735	0.0419569989618	-2.19
2013-10-16	0.0380772578699	-0.038656307299	0.0400857479976	-2.36
2013-10-17	0.0344743444696	-0.0544610859713	0.0404343634394	-1.02
2013-10-18	0.0441176189643	-0.0206857219907	0.0415081495493	2.57
2013-10-21	0.0509193296713	0.0130295130213	0.0424517461809	3.51
2013-10-22	0.0646755930358	0.0389546380292	0.0474676699821	1.69
2013-10-23	0.0518119833635	0.0091434369595	0.0494206887741	-4.17
2013-10-24	0.0610082870109	-0.00448612105949	0.054500482316	1.37
2013-10-25	0.056564119918	-0.0163643763046	0.0579060344655	-3.06
2013-10-28	0.0708235748869	0.000313743469436	0.0618972219504	3.16
2013-10-29	0.0669397927325	0.0149698029529	0.061648457096	-1.47
2013-10-30	0.0871848380252	0.127549114674	0.0685580779425	5.85
2013-10-31	0.0872425866067	0.0808662385989	0.0742058719121	-1.53
2013-11-01	0.0855789778157	0.044206967387	0.0789395431848	0.0
2013-11-04	0.115539728395	0.276999249527	0.0872303772212	6.8
2013-11-05	0.1222519869	0.115650789832	0.0984501870895	1.9
2013-11-06	0.151235459155	0.283127815122	0.111629609098	4.82
2013-11-07	0.149913586292	0.150350414683	0.124031019815	-0.84
2013-11-08	0.134494767493	0.111854649541	0.13486416942	-4.11
2013-11-11	0.140240457998	0.0801813535246	0.140068398195	1.32
2013-11-12	0.119509240868	0.106035659438	0.139440988447	-3.37
2013-11-13	0.124190247224	0.0585431611331	0.133690566333	-0.34
2013-11-14	0.106769784335	0.102533453314	0.125092931078	-2.59
2013-11-15	0.0982746609395	0.101160707302	0.117857490323	-0.23
2013-11-18	0.11123303046	0.0697000070598	0.11209391977	4.76
2013-11-19	0.107868970698	0.0334175633821	0.109780703649	-0.89
2013-11-20	0.104079516546	0.0160660438813	0.105699564741	-0.22
2013-11-21	0.121501968269	0.0819014528632	0.108151516935	3.25
2013-11-22	0.116385815178	0.0170397279304	0.111883218557	-1.41
2013-11-25	0.0957196870718	0.038980661609	0.108718413679	-4.4
2013-11-26	0.083934584336	0.0444356605745	0.104502926953	-2.65
2013-11-27	0.0872229802155	-0.00499136661189	0.101176344568	1.89
2013-11-28	0.0868424404388	-0.0185418444184	0.0941715415691	0.93
2013-11-29	0.0789916332064	-0.0136530771526	0.0866150125565	-1.38
2013-12-02	0.0806356910228	-0.0306340935272	0.0837897354409	-1.86
2013-12-03	0.0917581366889	0.00690792558939	0.0852816515895	3.68
2013-12-04	0.0897044540801	0.00298245996616	0.085714331237	0.69
2013-12-05	0.0988535930116	-0.0221163031562	0.0880526678276	1.48
2013-12-06	0.0973324099624	-0.0251715062695	0.0920257441842	-0.78
2013-12-09	0.0881767373458	0.00473724252691	0.09389738815	-1.69
2013-12-10	0.0869814222748	-0.0141955475437	0.0926403811879	-0.23
2013-12-11	0.0834205251132	-0.0126670185078	0.0912041696346	-1.73
2013-12-12	0.0793563370281	0.0102148967366	0.0871053382484	-0.59
2013-12-13	0.0757484012878	-0.0169284045355	0.0826866275093	-0.83
2013-12-16	0.0698799880581	0.00320936123882	0.0783928870582	-2.38
2013-12-17	0.0597532782353	0.0093285468834	0.0729340725249	-2.68
2013-12-18	0.0643933474336	-0.00636193917121	0.0693269212452	0.88
2013-12-19	0.0628892737233	-0.021721671559	0.067159873046	-0.87
2013-12-20	0.0561883582394	-0.00852965290617	0.0636118958771	-3.13
2013-12-23	0.0601683561057	-0.00687440622617	0.0617705714323	1.16
2013-12-24	0.062493949009	-0.0215994993372	0.0624079736854	0.89
2013-12-25	0.0622799606422	-0.0218879538601	0.0611597635623	0.76
2013-12-26	0.0559784380094	-0.0221522974772	0.059681122879	-2.89
2013-12-27	0.0553775019377	-0.024771241714	0.0595275603588	1.29
2013-12-30	0.0567578447479	-0.030003714731	0.0587220916144	0.38
2013-12-31	0.0599138131302	-0.0212096501981	0.0585704866009	1.4
2014-01-02	0.0496601278137	-0.00597976136147	0.0555950303458	-2.01
2014-01-03	0.0426119539641	-0.0223345726125	0.0523662665379	-2.18
2014-01-06	0.0389230404102	-0.0135817455271	0.0491524719708	-3.27
2014-01-07	0.0369069952812	0.0131361043875	0.0452666629129	-0.14
2014-01-08	0.0384486939984	-0.0179306785016	0.0413487058569	0.81
2014-01-09	0.083906686697	-0.0205594131663	0.0487259444166	9.95
2014-01-10	0.0987705116926	0.288807595255	0.0603448926325	2.2
2014-01-13	0.0928580163062	0.0642737655742	0.0708080269379	-1.56
2014-01-14	0.10753491193	0.0554827349014	0.0843473527347	4.25
2014-01-15	0.105853406661	0.00929709870168	0.0976515290441	-0.12
2014-01-16	0.10078309683	-0.00226304438709	0.100978010214	-1.17
2014-01-17	0.101487873256	-0.00241872365032	0.101670053098	-1.06
2014-01-20	0.104589832446	-0.00983242726221	0.10405978946	0.0
2014-01-21	0.112138072833	0.0265910666692	0.105768318843	2.39
2014-01-22	0.116165885111	0.0182976811096	0.107627821827	2.8
2014-01-23	0.119542666992	0.00308373548408	0.111206636345	0.68
2014-01-24	0.113605545768	0.00648361866869	0.113434871279	-0.45
2014-01-27	0.106243421945	-0.0261156413046	0.113283212631	-2.38
2014-01-28	0.110100596537	-0.0242035896734	0.114182122903	0.7
2014-01-29	0.116596109961	-0.0226536732135	0.114303048258	1.73
2014-01-30	0.109564881907	-0.0139095927269	0.11240092794	-2.15
2014-02-07	0.110215961309	-0.0120927530028	0.111749377406	0.92
2014-02-10	0.116644765092	-0.00524467318548	0.112889980792	3.32
2014-02-11	0.114461663957	-0.0113707419718	0.114837743537	-0.11
2014-02-12	0.114085121941	0.013323680943	0.114409959439	0.33
2014-02-13	0.107318949575	-0.0168965710585	0.114134451285	-2.43
2014-02-14	0.108560378714	-0.0224182168734	0.113834742839	1.13
2014-02-17	0.105502910292	-0.0122314778566	0.11033130986	0.22
2014-02-18	0.112463438809	0.032660094102	0.109549540115	0.78
2014-02-19	0.0988695091201	0.00261382772861	0.106939577186	-2.55
2014-02-20	0.102499180597	0.0693064464052	0.105653166225	0.0
2014-02-21	0.0950700944615	0.0265437215686	0.102343115979	-2.05
2014-02-24	0.0857846081885	-0.028615142186	0.0987180999618	-3.14
2014-02-25	0.0915918473931	-0.032241821693	0.0951696825773	-1.44
2014-02-26	0.10067447949	-0.0131033579694	0.0954724215932	2.19
2014-02-27	0.0975838271063	-0.00319244825555	0.0945147613524	-1.55
2014-02-28	0.0822071054706	-0.0104234337828	0.0916081970404	-2.3
2014-03-03	0.084400049153	-0.0289387126037	0.0912357325045	1.49
2014-03-04	0.0887977490512	-0.0467757164746	0.090751494896	0.49
2014-03-05	0.0791432123203	-0.0232687871575	0.0872394052727	-2.92
2014-03-06	0.0792453758853	-0.0271063541039	0.0833569521951	0.0
2014-03-07	0.0810246073635	-0.0320129125627	0.0823947649263	0.5
2014-03-10	0.0812518816387	-0.0414454665844	0.0818389930884	-2.74
2014-03-11	0.084608281259	-0.0359710269678	0.0808996526163	1.02
2014-03-12	0.0872495949701	-0.031841549448	0.0834141926401	0.51
2014-03-13	0.0840208563072	-0.0418916649716	0.0842910525325	0.38
2014-03-14	0.0921940238436	-0.032883792027	0.0860164533013	1.38
2014-03-17	0.10418868927	-0.00248994076045	0.0900266545561	3.84
2014-03-18	0.093134775079	-0.00394153739199	0.0915389109881	-2.39
2014-03-19	0.0850081990492	0.00843801513081	0.0914131614529	-2.57
2014-03-20	0.0793870769774	-0.012163067206	0.0901537943162	-3.01
2014-03-21	0.07978520642	-0.0345345585783	0.0877499335829	2.33
2014-03-24	0.0819514826843	-0.0484282048891	0.0837887413476	0.88
2014-03-25	0.0864408199397	-0.0344492901229	0.0816622389657	1.38
2014-03-26	0.0830349667455	-0.038861541656	0.081539999242	-0.74
2014-03-27	0.0799704218429	-0.0428894905534	0.0817043125671	-1.87
2014-03-28	0.0804103472557	-0.0272165188948	0.0820854946702	-0.76
2014-03-31	0.0832554197719	-0.0330787069429	0.0824632596987	0.51
2014-04-01	0.0856798183872	-0.0292070208009	0.082901136534	1.27
2014-04-02	0.0845141984062	-0.0483268432497	0.0831004832806	0.0
2014-04-03	0.083311487357	-0.0239347664815	0.0833541706442	-0.63
2014-04-04	0.0822893438412	-0.0277876265332	0.0834319226903	0.76
2014-04-08	0.0900315213721	-0.0219123606193	0.0860868176686	3.01
2014-04-09	0.0846501457839	-0.0158541446998	0.0854317600985	-0.73
2014-04-10	0.0833039209341	-0.0514589064424	0.0844858222697	0.74
2014-04-11	0.0801008791478	-0.0531357944715	0.0842306177792	-0.97
2014-04-14	0.0800891063379	-0.0432526408866	0.0831976730122	0.37
2014-04-15	0.0790825463946	-0.0516616227583	0.0805921436473	-1.1
2014-04-16	0.0773951737005	-0.030822423229	0.0796508198358	-0.5
2014-04-17	0.0707681557	-0.0180988356083	0.0772551971344	-1.62
2014-04-18	0.0689447891299	-0.019715011451	0.0747799825752	-0.25
2014-04-21	0.0684697948945	-0.0292096822154	0.0724632083951	-1.4
2014-04-22	0.0663670149013	-0.0230546808213	0.0708383227634	-0.9
2014-04-23	0.0605235022569	-0.0198498227764	0.0673360936591	-1.56
2014-04-24	0.0650897661121	-0.0344909072448	0.0658088869717	0.79
2014-04-25	0.0615605348555	-0.0327251270383	0.0642082737847	-1.96
2014-04-28	0.0634515589631	-0.0294203630529	0.0643045010552	-1.74
2014-04-29	0.0607205755302	-0.017975723262	0.06283207233	0.54
2014-04-30	0.0624616943475	-0.0221205150525	0.0628205670847	0.95
2014-05-05	0.0607098694374	-0.0311613647491	0.062027058525	-0.13
2014-05-06	0.0628625611487	-0.0284227928011	0.0613751902448	0.94
2014-05-07	0.0598565988712	-0.0317158273233	0.0608904843074	-1.86
2014-05-08	0.0622445169873	-0.0362496478996	0.0615201397128	0.41
2014-05-09	0.0644901627994	-0.0212024662784	0.0614377635814	0.4
2014-05-12	0.0638486131929	-0.0510508490809	0.0630587476649	1.74
2014-05-13	0.065322053309	-0.039249338794	0.0626962993875	0.4
2014-05-14	0.0634341153058	-0.0364631785966	0.0638749110081	-0.66
2014-05-15	0.057138091353	-0.0251372127983	0.0629354265014	-2.91
2014-05-16	0.056820599282	-0.0245422733998	0.0613181594919	-0.14
2014-05-19	0.0549447551016	-0.025616019933	0.0596372725407	-1.36
2014-05-20	0.0550164349437	-0.027530763032	0.057218542602	0.14
2014-05-21	0.0560908718919	-0.0261717831539	0.055979144473	1.1
2014-05-22	0.0556235800459	-0.0338615936807	0.0551286014294	-0.14
2014-05-23	0.054338864319	-0.0250896555631	0.0547814820986	0.41
2014-05-26	0.052157329116	-0.0305297343469	0.0543802071001	0.14
2014-05-27	0.0501822872388	-0.020750306228	0.0535235976479	-0.95
2014-05-28	0.0528330718002	-0.0128288137389	0.0530094019306	1.65
2014-05-29	0.0703250728871	0.0479460057119	0.0558431269188	3.51
2014-05-30	0.0611674533457	-0.00903902288729	0.0564424387778	-1.7
