date	close	volume	ma5	p_change
2015-02-03	0.114361312656	-0.0214196977657	0.119294630028	1.15
2015-02-04	0.115979474339	-0.0313130602927	0.120091184953	-0.56
2015-02-05	0.103613107245	-0.0145803722924	0.11576301624	-2.79
2015-02-06	0.114795950561	-0.0489106700603	0.113810008513	0.03
2015-02-09	0.105927148914	-0.0129886566329	0.110716678331	-0.99
2015-02-10	0.106417375248	-0.00796578298457	0.109036387262	1.74
2015-02-11	0.124230246011	0.0332269221061	0.111209221202	3.53
2015-02-12	0.118367337437	-0.0525303961796	0.114091653469	-0.48
2015-02-13	0.108594523135	-0.0335613646194	0.112899144821	-0.45
2015-02-16	0.102584423073	-0.0587986728866	0.111384253618	0.51
2015-02-17	0.104412452217	-0.0157247426866	0.111497891936	0.7
2015-02-25	0.0934928938193	0.0167078039326	0.104922005117	-2.37
2015-02-26	0.0900185484973	-0.0659027053618	0.0994902278219	1.41
2015-02-27	0.0891766408493	-0.0497560013457	0.0958164786838	0.2
2015-03-02	0.0827911806859	-0.027289813499	0.0914864411219	0.28
2015-03-03	0.0734662273489	-0.0298551505025	0.0854106270901	-3.11
2015-03-04	0.0751839718323	-0.0456984671704	0.0818482912511	1.3
2015-03-05	0.0721341183239	-0.0524406712922	0.0785987465695	-1.02
2015-03-06	0.108620797264	0.200544360294	0.0826562608967	4.65
2015-03-09	0.106577270322	0.0963943205685	0.0874709067198	0.67
2015-03-10	0.145814886103	0.298559702534	0.102654027217	5.96
2015-03-11	0.142049260016	0.194847093476	0.115239749206	-0.6
2015-03-12	0.129169601502	-0.020823727837	0.126999623299	-1.0
2015-03-13	0.133086432966	-0.0158792874271	0.132089083875	1.18
2015-03-16	0.138818917284	-0.0128285219808	0.138756107416	2.88
2015-03-17	0.120321371669	-0.00946262091984	0.133418058938	-1.38
2015-03-18	0.110783109097	-0.106256021689	0.126679825799	0.5
2015-03-19	0.114949433559	0.0382859395947	0.12395134961	0.57
2015-03-20	0.0984844244471	-0.0195683942202	0.116879743383	-1.43
2015-03-23	0.08244631856	0.0463732797326	0.106995714209	-0.18
2015-03-24	0.102163300779	0.0869945201367	0.103305435045	3.32
2015-03-25	0.100927743882	0.0114769299279	0.10125175323	-0.54
2015-03-26	0.116281636819	0.102198884154	0.10181346366	1.66
2015-03-27	0.107658021394	0.0168956211402	0.102283232823	-0.49
2015-03-30	0.0904262303605	0.0790893802149	0.103445452049	-0.09
2015-03-31	0.0846232039263	-0.0709663107336	0.10025998857	-1.58
2015-04-01	0.0800719157548	-0.0121368246447	0.0955289324802	1.31
2015-04-02	0.0782378175439	-0.00327012832256	0.088455065453	0.27
2015-04-03	0.0662308545233	-0.0494828579925	0.0798114557858	-0.42
2015-04-07	0.0825860510078	0.107697072048	0.0789317633708	3.92
2015-04-08	0.0857911819474	-0.00619461460474	0.0791837909557	0.24
2015-04-09	0.0741397318623	-0.0383176651211	0.0788968161762	-2.61
2015-04-10	0.132928866113	0.177199181804	0.0902358299762	9.62
2015-04-13	0.107709977369	-0.0208230358533	0.0982359774063	-1.7
2015-04-14	0.117760632355	-0.051741875458	0.104450731742	1.49
2015-04-15	0.101479611875	-0.0704571967904	0.107199991606	-4.12
2015-04-16	0.108860746866	-0.00436089674316	0.114449011125	2.93
2015-04-17	0.0887691548601	-0.132705381948	0.105393610685	-0.75
2015-04-20	0.0820611129588	-0.0705426856566	0.100328926568	-2.07
2015-04-21	0.0951447058601	-0.0687700583331	0.0951888939167	4.34
2015-04-22	0.103600249255	-0.00240548453057	0.095964719284	3.47
2015-04-23	0.0988736519806	-0.096085156103	0.0945189548525	0.1
2015-04-24	0.0876845952278	-0.176879170681	0.0954123877927	-1.71
2015-04-27	0.0734926701549	-0.132508940201	0.0931011873529	0.04
2015-04-28	0.0559953412115	-0.142886700032	0.0851985827	-4.16
2015-04-29	0.0598291247022	-0.128843902659	0.075196768554	1.65
2015-04-30	0.039907369289	0.0120318056451	0.0638049521683	-2.83
2015-05-04	0.0385637572068	-0.122958019807	0.0549359094297	0.73
2015-05-05	0.0508608382822	-0.153796994143	0.0496367811128	-2.58
2015-05-06	0.0400435870617	-0.123743057966	0.0457761961804	-2.61
2015-05-07	0.0662136254292	-0.067453949282	0.0470697943134	1.26
2015-05-08	0.0511796811194	-0.0669437499704	0.0494703076725	0.56
2015-05-11	0.0379109577515	0.0443261457453	0.049863501926	1.56
2015-05-12	0.0277032360142	-0.0757298682818	0.0453529710086	0.44
2015-05-13	0.0294308836307	0.00282464612868	0.042898260406	-0.02
2015-05-14	0.00380621928679	0.152600269629	0.0297875615627	-3.42
2015-05-15	0.0169022402018	-0.0570549775473	0.0234372784426	0.0
2015-05-18	0.0180386165903	-0.00795413750354	0.019288829136	0.11
2015-05-19	0.0111338569532	-0.0153139203935	0.015569651873	2.3
2015-05-20	0.00933930681042	0.012134627826	0.0117497571223	0.42
2015-05-21	-0.00303899489818	0.0276488093386	0.00993177549872	0.97
2015-05-22	0.00264960203852	0.0475078462776	0.00727587862707	2.91
2015-05-25	0.0149470182584	0.0647069217006	0.00711086526929	4.47
2015-05-26	0.00469277756648	0.0087941020647	0.00629632368513	1.26
2015-05-27	0.0464871371468	0.0929557570686	0.0141410954528	5.15
2015-05-28	0.0370308884825	-0.0107617862636	0.0219591704325	-8.06
2015-05-29	0.0284963538972	-0.0243374908187	0.0268123808445	-0.72
2015-06-01	0.0278385688065	0.0510734949449	0.0291138802389	5.36
2015-06-02	0.026597959541	0.0534926659811	0.0336199469412	2.3
2015-06-03	0.00472448255022	-0.0161869510176	0.0254484097915	-2.84
2015-06-04	-0.0265956639423	0.00557936629238	0.0132370328415	-3.44
2015-06-05	-0.032085544547	-0.111167380826	0.00104802918069	0.87
2015-06-08	-0.0308967603344	-0.124492843665	-0.0099937881069	1.18
2015-06-09	-0.0374630005759	-0.125210510011	-0.0224688205875	-1.12
2015-06-10	-0.0286809244317	0.0241313563799	-0.0298730297135	1.59
2015-06-11	-0.0406539010661	-0.0186538276855	-0.033198040306	-0.89
2015-06-12	-0.02787608446	0.0755549974733	-0.0323092583823	2.49
2015-06-15	0.00379646999813	0.180412899049	-0.0249500225073	1.46
2015-06-16	0.0542320755516	0.314527838982	-0.00693131229864	2.0
2015-06-17	0.0492789322966	0.180588746413	0.00871012256302	1.12
2015-06-18	0.0235719463565	0.0847262480457	0.0211571711499	-6.54
2015-06-19	0.00372359143252	0.132655678907	0.0267253832891	-8.9
2015-06-23	0.0149240185143	0.00604246822202	0.0288647279431	4.39
2015-06-24	0.00722674144043	-0.0274729981727	0.0198327917089	1.49
2015-06-26	0.0377491624375	0.175236192548	0.0284994903512	-9.14
2015-06-29	0.0427644489065	0.0548895367048	0.0208331058547	-3.79
2015-06-30	0.0391581727967	0.0508921366436	0.0331518364141	5.71
2015-07-01	0.0495036166096	-0.0334407910148	0.0435146784539	-4.07
2015-07-02	0.0276368488874	0.160226453215	0.0397004945601	-8.18
2015-07-03	0.0617048318157	0.283075096398	0.0431677891104	-0.57
2015-07-06	0.0961141856908	0.329619440851	0.053887297769	5.92
2015-07-29	0.0639324739562	0.641734718311	0.0485385096813	-0.35
2015-07-30	0.0628604859634	0.0729093080424	0.0538656719397	-3.46
2015-07-31	0.0596901114303	-0.0152427385138	0.0670922761051	-0.29
2015-08-03	0.0727066025306	0.116101491319	0.0710879413352	2.18
2015-08-04	0.0720024922714	0.133637272643	0.0660496257576	3.81
2015-08-05	0.0865153878819	0.109689893197	0.0697320364799	-0.12
2015-08-06	0.0841247832924	-0.0251399886386	0.0742561511091	-1.34
2015-08-07	0.0821571221312	0.0781189533005	0.0787916232791	2.11
2015-08-10	0.0681669398457	0.00122254852643	0.0784324223731	2.73
2015-08-11	0.0616951425967	-0.0482864933596	0.0770158812306	-1.23
2015-08-12	0.0509956344592	-0.0602888969237	0.0703368522884	-2.78
2015-08-13	0.0454344930836	-0.1052911989	0.0622187006557	1.3
2015-08-14	0.053581756161	-0.0632933114788	0.0564161921447	1.06
2015-08-17	0.055288081566	-0.0506069676087	0.0533209866669	1.29
2015-08-18	0.0540733345952	-0.10400584208	0.0521066929496	-7.45
2015-08-19	0.0555259986815	-0.0603827199428	0.0531459816261	2.3
2015-08-20	0.0633926942841	-0.0115450638522	0.0567768478946	-2.44
2015-08-21	0.0584074380705	0.0359303479149	0.0575514848033	-5.95
2015-08-24	0.0503880464647	0.304130033332	0.0553432962028	-9.83
2015-08-25	0.0759462956111	0.0598738441924	0.0600274784344	-3.52
2015-08-26	0.0935791740965	0.0425959133129	0.0678027196452	1.36
2015-08-27	0.0930721033481	-0.00865568526736	0.0735271440838	5.21
2015-08-28	0.0812544338775	0.0584093842296	0.0779367471994	3.14
2015-08-31	0.0621181730817	-0.0513194887003	0.078936020783	-2.59
2015-09-01	0.0570605107162	0.015977917682	0.0758952083056	-1.66
2015-09-02	0.0598926680979	0.0410520564634	0.0697776118917	0.59
2015-09-07	0.0835565051137	-0.048083604837	0.0680629242064	1.15
2015-09-08	0.0860573608268	0.025230507305	0.0683957586403	3.32
2015-09-09	0.0739112638883	-0.0142021134242	0.0712310379732	0.19
2015-09-10	0.079773710732	-0.0258387967872	0.0761739038439	-0.91
2015-09-11	0.0791376374959	-0.0429757705697	0.0803677791848	-0.32
2015-09-14	0.085799545614	0.0582176347228	0.0812332749834	-2.76
2015-09-15	0.0866230927177	-0.0131281879934	0.08016068199	-4.23
2015-09-16	0.0876794443776	-0.0340586519516	0.0831120670791	6.22
2015-09-17	0.0869720034133	-0.0557543667378	0.0845747919545	-2.44
2015-09-18	0.0822905959943	-0.0499579174245	0.0842161663282	0.06
2015-09-21	0.0815580835925	-0.0481514832874	0.0840432923879	2.16
2015-11-02	0.106333067027	-0.132405982865	0.0411851352576	10.02
2015-11-03	0.137578807314	0.612640828339	0.0639406257338	4.39
2015-11-04	0.111549974097	0.289954176973	0.0817503718916	0.45
2015-11-05	0.0979558539781	0.0838830191019	0.0977796372959	-0.62
2015-11-06	0.0852915191683	0.0114332937632	0.107874882714	0.43
2015-11-09	0.0806111804559	0.128270065437	0.102380240591	0.31
2015-11-10	0.0788087087118	0.116092640543	0.0906426799201	-0.24
2015-11-11	0.0779518105529	0.0160144835981	0.0839365194358	0.33
2015-11-12	0.0827687591614	-0.052300935833	0.0818216595454	-0.07
2015-11-13	0.094592821627	0.234657307989	0.0829468967044	0.45
2015-11-16	0.0891097892596	0.0648713872265	0.0844822097987	0.02
2015-11-17	0.0931519023297	0.0986960167923	0.0872651157607	0.28
2015-11-18	0.101156754157	0.043101323126	0.0915362152134	-0.17
2015-11-19	0.08803080085	0.0176432675016	0.0927310865041	-0.14
2015-11-20	0.0870769292736	0.0639842361266	0.0916171143014	0.02
2015-11-23	0.0903366556495	0.00140932630867	0.0919796654248	-0.05
2015-11-24	0.089761807126	-0.0157256858264	0.0913676466659	0.02
2015-11-25	0.083209812513	-0.0342588585107	0.087770559631	0.0
2015-11-26	0.114941578351	0.743701736439	0.0931234308532	3.85
2015-11-27	0.129291510685	0.241977403106	0.101628420491	-3.42
2015-11-30	0.129737159383	0.24526385401	0.109657115124	0.31
2015-12-01	0.121908137103	0.114932679611	0.116032703412	-0.4
2015-12-02	0.113271673496	0.203659480466	0.121902304973	0.85
2015-12-03	0.105514638685	0.438704359352	0.119933784192	-0.12
2015-12-07	0.0906878597178	0.257163650554	0.108142216431	-2.88
2015-12-08	0.0881392951225	0.110356739119	0.100356374836	-2.24
2015-12-09	0.101204224513	0.0816601339153	0.0997751942209	2.0
2015-12-10	0.108928668689	0.0615275811263	0.100633636551	0.82
2015-12-11	0.105719314633	-0.025427487026	0.0984657734121	-0.74
2015-12-14	0.0864016485236	-0.0162817242625	0.0978966538448	-0.36
2015-12-15	0.0844050757065	-0.0089811223126	0.0974430358222	-0.44
2015-12-16	0.0800331130717	0.00707907913856	0.093296997895	-0.66
2015-12-17	0.0732436695341	0.0272365081622	0.085840736177	0.93
2015-12-21	0.0955106478629	0.27582389153	0.0822660605734	5.15
2015-12-22	0.0866125233851	0.0722963631903	0.0817246363433	-0.76
2015-12-23	0.0927937725432	0.0679044981218	0.0833950039122	0.28
2015-12-24	0.0966744684071	0.0088248712102	0.0900888642929	-0.42
2015-12-25	0.108043331769	0.191770785435	0.0955217879729	2.08
2015-12-28	0.1020341037	0.0815429468493	0.0961057620752	-3.24
2015-12-29	0.0999638590213	-0.00227186885733	0.0988670456174	0.47
2015-12-30	0.094957432871	0.0344813052041	0.100675128116	-0.61
2015-12-31	0.0916375885111	-0.00771097672967	0.0991743647024	-1.25
2016-01-04	0.090861004001	0.0404591265154	0.0956127763245	-7.16
2016-01-05	0.103310570531	0.0519609999532	0.0959101457085	1.88
2016-01-06	0.097608143151	-0.0161773459121	0.0954581650521	1.14
2016-01-07	0.0919883355564	0.00338653255092	0.0939532729101	-7.66
2016-01-08	0.0939692549652	0.034653376629	0.0946716877143	2.44
2016-01-11	0.0846614574095	0.128991164799	0.0937685003038	-6.48
2016-01-12	0.0799901841265	0.0165422771997	0.0893881437841	-0.11
2016-01-13	0.0858294367911	-0.00439509059607	0.0873692372539	-1.3
2016-01-14	0.0816316689101	-0.00277847745398	0.0857543576583	1.64
2016-01-15	0.0803854085165	-0.0219024784566	0.0825029698554	-3.47
2016-01-18	0.0825995468104	-0.00696107613854	0.0814395269325	1.08
2016-01-19	0.0825816727922	-0.0179160698542	0.0823355907895	2.84
2016-01-20	0.0729938160429	-0.0298904225262	0.0799241604384	-2.79
2016-01-21	0.0758922441466	-0.0217224987279	0.0789163311293	-2.58
2016-01-22	0.0764061701554	0.00377779297283	0.0783820816985	1.1
2016-01-25	0.0785138421687	0.00119686162471	0.0779098176547	1.0
2016-01-26	0.0756399515972	0.0302640652003	0.076156291441	-6.61
2016-01-27	0.0719006738815	0.0752836569044	0.0747073498767	-0.97
2016-01-28	0.0812739260206	0.0197765696277	0.0759705874801	-1.16
2016-01-29	0.0769934505788	-0.0137246084903	0.0762848287524	2.32
2016-02-01	0.0840529479559	-0.00423346585459	0.076210672864	0.37
2016-02-02	0.0818881864524	0.0141239492148	0.0779872638232	1.86
2016-02-03	0.0794400677177	-0.0241796259504	0.0800019992425	-0.64
2016-02-04	0.0808943245967	0.00782420572793	0.0796789939821	1.75
2016-02-05	0.0813793101715	-0.0208996161751	0.0810854457974	-0.72
2016-02-15	0.073660103703	-0.0147337558893	0.0793519894779	-1.64
2016-02-16	0.0758399656365	-0.0227540688727	0.0787077226965	3.3
2016-02-17	0.0762014652557	-0.0235760732696	0.0794445723331	0.66
2016-02-18	0.0766606066886	-0.0266935320767	0.0780902658606	-0.18
2016-02-19	0.0759688110621	-0.0141244621446	0.0765159018176	-0.09
2016-02-22	0.0720945312015	-0.0217152852062	0.0759950804397	1.37
2016-02-23	0.0693268393061	-0.0498422450842	0.0742671075048	-1.23
2016-02-24	0.0688610880918	-0.0277578996471	0.072176194794	0.56
2016-02-25	0.0696715781734	-0.0235721656117	0.0708747952066	-6.41
2016-02-26	0.0741838876209	-0.0156225238534	0.0709817606885	1.83
2016-02-29	0.0712392308489	0.040107021929	0.070185714807	-3.66
2016-03-01	0.0607171428449	-0.0394367851295	0.0683360263008	0.06
2016-03-02	0.0567362906224	-0.0430424085203	0.0657911607985	3.7
2016-03-03	0.0562276852843	-0.0406096879833	0.0645212044479	-0.19
2016-03-04	0.070471925398	0.0630628035402	0.0637251029189	2.48
2016-03-07	0.063843891935	-0.00713576868418	0.0623121427717	-0.18
2016-03-08	0.0590165026732	-0.00775452814863	0.0610805923722	-0.88
2016-03-09	0.0696599965113	-0.0306542016206	0.0635137135332	0.12
2016-03-10	0.0856723017846	0.0515595487228	0.069512904198	1.22
2016-03-11	0.0568727740248	0.23415479081	0.06490478359	-4.68
2016-03-14	0.0505264229746	0.225352511841	0.0628136301017	1.05
2016-03-15	0.0392281129234	0.13614862606	0.0592175396437	-2.23
2016-03-16	0.0407338859845	0.0981493815949	0.0539433046412	0.06
2016-03-17	0.0365870100293	0.157888356213	0.0447202451341	1.12
2016-03-18	0.0382406002505	0.219288161106	0.0404522730768	2.63
2016-03-21	0.0320015954753	0.286697068237	0.0369142389534	1.2
2016-03-22	0.0289688901685	0.069145560245	0.0350134101226	-1.19
2016-03-23	0.0287854136671	0.0602338000342	0.0327691528141	0.4
2016-03-24	0.0212593978243	0.120691412974	0.0288606263143	-2.83
2016-03-25	0.02241138041	0.0274301756506	0.025938539554	0.79
2016-03-28	0.0283724307621	0.0985151295079	0.0260745545464	0.25
2016-03-29	0.0318916547564	0.0415613382801	0.0262641865098	-0.6
2016-03-30	0.0298052759581	0.129683492476	0.0269731431718	2.46
2016-03-31	0.0282287070931	0.123815421243	0.0282101357733	-0.12
2016-04-01	0.0260994324054	0.0209989651625	0.0288414553168	-0.46
2016-04-05	0.0234805802293	0.125729508527	0.0277628157445	1.39
2016-04-06	0.0219497259542	0.0614855842188	0.0262233372256	-0.43
2016-04-07	0.0318316808237	0.220231600857	0.0266203392517	0.15
2016-04-08	0.0203502955279	0.208828476657	0.0248442142807	-2.88
2016-04-11	0.0182573354648	0.110631697419	0.0234145669116	1.29
2016-04-12	0.0159311624645	0.0757347617942	0.022871636828	-1.12
2016-04-13	0.0201365719597	0.20216891372	0.0212271743361	2.55
2016-04-14	0.0182164516012	0.127947622117	0.0184745405002	0.15
2016-04-15	0.0200703830506	0.118083574507	0.0193082651976	-0.21
2016-04-18	0.0201071076112	0.0564416445453	0.0193139094094	-1.54
2016-04-19	0.0211202618138	0.0320986182777	0.0212803193699	0.28
2016-04-20	0.0177954770014	0.125880691741	0.0203224161976	-3.33
2016-04-21	0.0173462500132	0.00724440795649	0.0190964428218	-0.64
2016-04-22	0.0166345776837	0.0565720700491	0.0191734687445	0.03
2016-04-25	0.0163072123961	0.00109753462405	0.01723802627	-0.23
2016-04-26	0.00658441275138	0.130726201421	0.0139256451436	-1.01
2016-04-27	0.0047389811392	0.0565024639799	0.0111776857363	-0.66
2016-04-28	-0.00117703774965	0.0662925301678	0.00767207583976	-1.35
2016-04-29	-0.000147001985564	0.0359098732854	0.0042850050199	0.33
2016-05-03	0.000789729907567	0.114609756716	0.00241539122419	2.43
2016-05-04	-0.00221265516111	0.0239231170291	0.000747297864488	-0.68
2016-05-05	0.00143508500116	0.0672619421588	4.16737274798e-05	1.05
2016-05-06	-0.000637883943806	0.057267375711	6.07345780487e-05	-3.63
2016-05-09	-0.00471505461523	0.12256058524	-0.00106815576268	-3.6
2016-05-10	-0.00492794357469	0.0269619507357	-0.00242069536694	0.17
2016-05-11	0.00279806750036	0.107632677524	-0.000935164353841	2.19
2016-05-12	-0.00422162281946	0.000705350253073	-0.00214375055457	-1.26
2016-05-13	-0.00147445425346	0.0084694119441	-0.0023641867695	0.0
2016-05-16	-0.00270900360324	-0.00358692169369	-0.0025865477383	0.9
2016-05-17	-0.00505606630741	-0.0191890678896	-0.00286788256164	-0.68
2016-05-18	-0.00307344738118	0.0188588278285	-0.00302454601835	-1.07
2016-05-19	-0.000427291316093	0.00557665249997	-0.00168260893788	0.35
2016-05-20	-0.00504275887269	0.0633652612758	-0.00232855235772	-0.38
2016-05-23	-0.000501756812782	0.0622411644047	-0.00218147431023	1.64
2016-05-24	0.00465913105674	0.00531694331673	-0.000423469484799	0.1
2016-05-25	-0.000361060160075	0.00191695668555	-0.000731472014179	-1.27
2016-05-26	-0.00402615018313	-0.00550736450102	-0.00228309130939	-0.21
2016-05-27	-0.00580194732123	-0.00970936075027	-0.00213758623689	-0.42
2016-05-30	-0.00619262635533	-0.00866457065794	-0.0028121951402	-0.42
2016-05-31	-0.0103309197251	0.0163583143312	-0.00517250314577	2.98
2016-06-01	-0.0124010967082	0.0112283757191	-0.00777275852659	-0.27
2016-06-02	-0.0162326855812	-0.0112496766135	-0.0113348988072	-0.07
2016-06-03	-0.0169303634605	0.056593494713	-0.0131758250215	0.65
2016-06-06	-0.0200661088947	0.0268670830447	-0.0167258483379	-0.54
2016-06-07	-0.0210340778522	0.00595051779874	-0.0183540446122	-0.24
2016-06-08	-0.023099119695	0.0500418512244	-0.0198938668941	-0.92
2016-06-13	-0.0170743162031	0.0317351445049	-0.0202718930345	-2.52
2016-06-14	-0.0179909430366	0.00200827433434	-0.0208807609777	0.11
2016-06-15	-0.0212309425247	0.00813861258317	-0.0208669752843	1.38
2016-06-16	-0.0193455212083	-0.0138894671896	-0.0201999364131	-0.38
2016-06-17	-0.0179320268435	0.00659159158867	-0.0188910091444	1.09
2016-06-20	-0.0184833657836	0.00897211817102	-0.0192602213083	-0.07
2016-06-21	-0.0197086301758	0.00119489995729	-0.0190570708454	-0.83
2016-06-22	-0.0233434342492	0.00685859176867	-0.0189165857995	0.31
2016-06-23	-0.0144937833874	0.0874555263575	-0.0181660466241	1.29
2016-06-24	-0.0161708044358	0.0238863019618	-0.0181416447049	-1.58
2016-06-27	-0.020160623066	-0.000185227706367	-0.0186540189018	1.08
2016-06-28	-0.0194447629383	0.036804297967	-0.0187248162639	0.86
2016-06-29	-0.0171566769751	0.0871135858403	-0.0169627766137	0.69
2016-06-30	0.000956754433359	0.407329842101	-0.0141234217976	3.85
