date	close	volume	ma5	p_change
2014-05-21	-0.0965594975234	-0.0308680531575	-0.0976794727399	0.85
2014-05-22	-0.0986052756755	-0.0277972071739	-0.0977713506375	-0.84
2014-05-23	-0.0994189248084	-0.0338179385545	-0.0973763334747	0.85
2014-05-26	-0.101088071786	-0.038901777827	-0.0984668532791	0.42
2014-05-27	-0.0970549485094	-0.00939379552123	-0.098700332535	0.84
2014-05-28	-0.0999825841393	-0.0442242954448	-0.0992475855572	0.42
2014-05-29	-0.101151431633	-0.0417112044679	-0.0998633903288	-1.66
2014-05-30	-0.103110823046	-0.0434939102164	-0.101368175923	0.0
2014-06-03	-0.101992776933	-0.0413248620432	-0.0993192514904	-0.84
2014-06-04	-0.101383129498	-0.034706365533	-0.101034404945	-0.85
2014-06-05	-0.103386643864	-0.0359733071573	-0.101844893361	0.86
2014-06-06	-0.101396314759	-0.0359603964528	-0.102059076175	0.0
2014-06-09	-0.0997501416215	-0.0408473908192	-0.101738982383	0.0
2014-06-10	-0.0994368311764	-0.0380188837454	-0.100599603433	1.7
2014-06-11	-0.0984854089103	-0.0388425557562	-0.100147528886	0.84
2014-06-12	-0.0974779886383	-0.00949137325018	-0.0991056802072	0.0
2014-06-13	-0.10082253319	-0.0498254341209	-0.099116042341	0.0
2014-06-16	-0.100525845779	-0.0450791198435	-0.0987281979693	0.83
2014-06-17	-0.100093923892	-0.0471279949954	-0.0995172550589	-0.82
2014-06-18	-0.100991813214	-0.0478327654123	-0.1008939715	-0.41
2014-06-19	-0.0988235772885	-0.0451857727575	-0.100665684687	-2.08
2014-06-20	-0.0997028702384	-0.038113459331	-0.100975870216	0.85
2014-06-23	-0.100620278356	-0.0434857965589	-0.101089584114	0.42
2014-06-24	-0.0998140298513	-0.0387314348762	-0.100498230222	1.26
2014-06-25	-0.0973698421453	-0.0374133048852	-0.0998047643368	0.41
2014-06-26	-0.101793816774	-0.0468136785023	-0.100083857784	-0.41
2014-06-27	-0.0985169564433	-0.0176551278634	-0.0994554379169	1.66
2014-06-30	-0.100191707832	-0.0488106623482	-0.0984755967415	0.0
2014-07-01	-0.102437382462	-0.05583172478	-0.0992184601399	-0.41
2014-07-02	-0.103370394073	-0.058724708471	-0.101221369027	0.41
2014-07-03	-0.106309926453	-0.061113318372	-0.101991714521	-0.41
2014-07-04	-0.106125846901	-0.0485144177043	-0.103710071458	-0.41
2014-07-07	-0.104461730027	-0.0561390263585	-0.104509661609	0.0
2014-07-08	-0.101231033007	-0.00232851857718	-0.10503883887	2.06
2014-07-09	-0.0998890031203	-0.0453220013477	-0.103518749602	-2.02
2014-07-10	-0.0950031022952	-0.0083594798969	-0.100858132433	1.23
2014-07-11	-0.0950479224062	-0.0272861960138	-0.0988021046256	0.81
2014-07-14	-0.0979023487801	-0.0530067308418	-0.0977782615752	0.81
2014-07-15	-0.0984367654682	-0.062730805866	-0.096999175039	-0.4
2014-07-16	-0.092261998338	-0.00954189857644	-0.0959116487208	2.01
2014-07-17	-0.089681004232	0.00696659434127	-0.0944438817091	0.0
2014-07-18	-0.091128861577	0.0126811956291	-0.0941372892409	0.0
2014-07-21	-0.088496999755	-0.028367152894	-0.0918203336027	0.79
2014-07-22	-0.0903427415929	-0.022909007625	-0.0902072476926	1.17
2014-07-23	-0.0826705930168	0.0130455608271	-0.0884738272174	2.32
2014-07-24	-0.0873648299748	-0.0303248249964	-0.0878436272073	-0.38
2014-07-25	-0.0922548517078	-0.00496679147784	-0.0881919312543	0.0
2014-07-28	-0.100061729926	0.0223809783749	-0.0909788097082	0.76
2014-07-29	-0.101040153133	-0.0106452628659	-0.0930915251246	0.38
2014-07-30	-0.101151366213	0.00630338454515	-0.0969882370422	0.0
2014-07-31	-0.105984069698	-0.0139068508166	-0.100187559408	-0.37
2014-08-01	-0.0894041508905	0.201693017745	-0.0999129016597	4.89
2014-08-04	-0.0930587979444	0.0456880034441	-0.0983555713164	1.08
2014-08-05	-0.0881050364302	0.0527394183853	-0.0960241602241	2.13
2014-08-06	-0.0839110729562	0.0378997140135	-0.091921665205	1.39
2014-08-07	-0.0878501951694	0.0286103031796	-0.0880811600195	-3.08
2014-08-08	-0.0896548542054	-0.013954429148	-0.0876528673809	-0.35
2014-08-11	-0.0944507434923	-0.0291994920762	-0.0889019774715	0.71
2014-08-12	-0.0950813198353	-0.0413707815246	-0.0909372812623	0.0
2014-08-13	-0.0982375155344	0.00432481672519	-0.0926157147248	-1.41
2014-08-14	-0.0991050823236	-0.0240554042447	-0.0949404674424	-1.79
2014-08-15	-0.0957783360024	-0.0211539041305	-0.0957260466994	2.55
2014-08-18	-0.0972218111603	-0.031858196865	-0.0965372208042	1.06
2014-08-19	-0.0991149644393	-0.067367343256	-0.098163283253	0.0
2014-08-20	-0.0810766726429	0.175794345978	-0.0947619454257	5.61
2014-08-21	-0.084324810291	0.0464435136957	-0.092294174027	-1.0
2014-08-22	-0.086584290835	0.0170981623274	-0.0895310040459	-0.34
2014-08-25	-0.0904363737682	0.00410624134367	-0.0879158446759	-2.36
2014-08-26	-0.0885284229233	-0.0172720364346	-0.0857397026335	-1.03
2014-08-27	-0.0808296294841	0.0678777295982	-0.0858223975807	2.79
2014-08-28	-0.0782439962041	0.0488784352653	-0.0848326854813	0.0
2014-08-29	-0.0852221515551	-0.00601067919175	-0.0847418519902	-0.68
2014-09-01	-0.0880555512701	-0.025786228429	-0.0845660114391	0.68
2014-09-02	-0.0892245949	-0.00747674745877	-0.0846243743697	1.36
2014-09-03	-0.092975816307	-0.0431737393332	-0.0875130062856	0.33
2014-09-04	-0.096985562707	-0.0249284048625	-0.0917748624716	0.0
2014-09-05	-0.0981780609469	-0.0300287132579	-0.092954916725	0.33
2014-09-09	-0.0931260147418	0.00236930331792	-0.0938097353827	1.66
2014-09-10	-0.0842650684066	0.0828387210607	-0.0930816497947	2.61
2014-09-11	-0.0868749662437	0.0327461143361	-0.0912702058106	-1.27
2014-09-12	-0.0836186131366	0.0245671093699	-0.0889349591303	1.94
2014-09-15	-0.0688684989852	0.103318346477	-0.083974654508	5.06
2014-09-16	-0.0700838659365	0.134048170534	-0.0792194595671	-3.61
2014-09-17	-0.0715703357504	0.0629807408246	-0.0775416770845	0.63
2014-09-18	-0.0703909708994	0.00829594471217	-0.0732382462426	0.62
2014-09-19	-0.0756263451324	-0.00868601839169	-0.0711560288784	-0.62
2014-09-22	-0.0792032474927	0.0242411688359	-0.0739760257693	-2.8
2014-09-23	-0.0815747356596	-0.00588703146591	-0.0754052273655	0.32
2014-09-24	-0.0836254006505	-0.0405420379615	-0.0782424402261	1.59
2014-09-25	-0.0843661717735	-0.0268613784771	-0.0807474756024	-0.31
2014-09-26	-0.0859919887036	-0.0450772986116	-0.0827720135554	-0.31
2014-09-29	-0.0783324581744	0.0405451591366	-0.0824845927077	2.84
2014-09-30	-0.0790543861004	-0.0400705509393	-0.0806037699095	-0.31
2014-10-08	-0.0842742744034	-0.0396980773371	-0.0812134967882	0.0
2014-10-09	-0.0806998662073	0.00764128923271	-0.0813206704348	1.54
2014-10-10	-0.0805855326353	-0.00588407578469	-0.0811206420565	-0.61
2014-10-13	-0.0831754083214	-0.0476779361448	-0.0815413066809	-1.22
2014-10-14	-0.0847255943375	-0.045776521071	-0.0825766011708	-0.93
2014-10-15	-0.0867329547464	-0.0587333989431	-0.0828684541304	0.31
2014-10-16	-0.0857550885045	-0.0600820099107	-0.0842791309668	-1.24
2014-10-17	-0.0900190493777	-0.0351147879695	-0.0858912464121	-1.89
2014-10-20	-0.0908702251986	-0.0549837032525	-0.0868873536312	0.64
2014-10-21	-0.0843799832476	-0.025488957518	-0.0869914108092	0.64
2014-10-22	-0.0861471221597	-0.0360065462213	-0.0875777650834	-1.58
2014-10-23	-0.092712032573	0.00365432504762	-0.0891649007971	-3.54
2014-10-24	-0.093377711495	-0.0266583255475	-0.0898376776438	-0.33
2014-10-27	-0.094768874958	-0.0401546414208	-0.0918801459921	-0.33
2014-10-28	-0.0977684290219	-0.0557237333995	-0.0942116140835	2.01
2014-10-29	-0.0960552124267	-0.0733158523723	-0.0957602047425	2.3
2014-10-30	-0.0788357334033	0.191856802643	-0.0921800086936	5.79
2014-10-31	-0.0890948030354	0.0358731110221	-0.0912048615837	-1.82
2014-11-03	-0.0881174553354	0.0151785882023	-0.0899575179889	0.93
2014-11-04	-0.0821657550852	0.128772363068	-0.0874864300662	1.84
2014-11-05	-0.0810002263432	0.229405729869	-0.0843583108439	0.0
2014-11-06	-0.0789055876061	0.0399886729727	-0.0844439151225	1.2
2014-11-07	-0.071670784481	0.0828347756723	-0.080184219333	1.19
2014-11-10	-0.0767049851309	0.0302970607938	-0.0780613824483	1.18
2014-11-11	-0.0857437212973	-0.028653160564	-0.0783495908309	-4.36
2014-11-12	-0.0880074046262	-0.0715177365088	-0.0796040273407	1.22
2014-11-13	-0.076892589469	0.100623732851	-0.0794768402609	2.1
2014-11-14	-0.0820014080261	-0.0283230478452	-0.0816266138269	-1.47
2014-11-17	-0.0841687339432	-0.0761381198274	-0.083400076362	-0.3
2014-11-18	-0.0857312448072	-0.0555562005067	-0.0831865564956	-0.9
2014-11-19	-0.0868667286413	-0.063640482869	-0.0831094121122	-0.3
2014-11-20	-0.0837617188312	-0.0510218970923	-0.0845052214458	0.61
2014-11-21	-0.0890641659312	-0.0701178847675	-0.0856551842112	0.3
2014-11-24	-0.090869171543	-0.061908864724	-0.086798823752	2.1
2014-11-25	-0.095412833947	-0.0548951896187	-0.0881520943777	0.59
2014-11-26	-0.0958846749509	0.00594222424027	-0.0900171031357	0.88
2014-11-27	-0.104562607358	-0.0226126527869	-0.094044123782	-1.45
2014-11-28	-0.111302928008	-0.0488903116535	-0.0988641032732	-0.88
2014-12-01	-0.103993333788	0.0188396626682	-0.102324978673	2.67
2014-12-02	-0.11325926403	-0.0263260097894	-0.106143955072	0.87
2014-12-03	-0.114227136644	-0.0253327854608	-0.109774887244	2.29
2014-12-04	-0.119924009644	-0.0248292982503	-0.111803644009	2.8
2014-12-05	-0.131609677647	-0.0951034785803	-0.115682652963	-3.54
2014-12-08	-0.113938840676	0.112272269517	-0.116562263425	8.76
2014-12-09	-0.10105408254	0.170479629122	-0.113361684958	-2.08
2014-12-10	-0.100407195656	-0.0209200657789	-0.110631660395	5.31
2014-12-11	-0.0999171686237	0.0129950542936	-0.107397099919	0.0
2014-12-12	-0.102157467515	-0.0437265816902	-0.101276911013	0.25
2014-12-15	-0.11068933384	-0.0675890816126	-0.102897886592	-0.75
2014-12-16	-0.114653885204	-0.0640389104705	-0.105559879749	1.01
2014-12-17	-0.105482133431	-0.0318003395827	-0.106043154453	2.01
2014-12-18	-0.0970422028643	0.033685529353	-0.10515391397	1.47
2014-12-19	-0.0709482254936	0.154422675982	-0.099507562741	7.26
2014-12-22	-0.0186616569656	0.450739506803	-0.0809960730849	10.16
2014-12-23	-0.0330831988402	0.237194826171	-0.0644355202972	-5.53
2014-12-24	-0.019587378494	0.149456679125	-0.0474191893849	1.3
2014-12-25	-0.0195743714377	0.129382791339	-0.0319930390562	2.78
2014-12-26	-0.0359257795538	0.0631455825006	-0.0251871517603	-0.63
2014-12-29	-0.0239218726206	0.0680308343219	-0.0240600921789	1.68
2014-12-30	-0.0403912791801	-0.0389392321783	-0.0271055627451	-4.12
2014-12-31	-0.0371166822838	0.0418927265195	-0.0295809910182	2.37
2015-01-05	-0.0377611630485	0.039361729538	-0.0335434517478	3.36
2015-01-06	-0.0461775140666	-0.125484885976	-0.0368998499205	-0.81
2015-01-07	-0.0477380586556	-0.0601557375293	-0.0407517497233	-0.41
2015-01-08	-0.0421847743307	0.125816339548	-0.0415716363968	-0.82
2015-01-09	-0.0583066973441	0.0297356622889	-0.0462849615495	-3.94
2015-01-12	-0.0899228945109	0.12492450576	-0.0568716359424	-7.34
2015-01-13	-0.093440585638	-0.0471951488237	-0.0662711789867	-0.23
2015-01-14	-0.0954816674071	-0.0410335976833	-0.0764675966786	-1.17
2015-01-15	-0.0870253189816	-0.0422984887353	-0.0852575369678	4.49
2015-01-16	-0.0911912111086	-0.0726345359096	-0.0916897637306	0.45
2015-01-19	-0.0923117963594	-0.0154041157735	-0.0924402915869	-8.11
2015-01-20	-0.0940762973002	-0.109374076292	-0.092279837639	2.45
2015-01-21	-0.0979284927819	-0.0965834351784	-0.0908238714171	3.35
2015-01-22	-0.0991859481538	-0.10426041108	-0.0928758385126	0.69
2015-01-23	-0.10284242061	-0.0973223207116	-0.0956135158206	-1.38
2015-01-26	-0.107061569086	-0.083768220923	-0.0970080352231	1.4
2015-01-27	-0.109005502262	-0.104658949115	-0.100804045958	-0.92
2015-01-28	-0.10506155281	-0.102906635492	-0.101956477018	-0.7
2015-01-29	-0.0917942066128	0.0194461885888	-0.100214710234	1.64
2015-01-30	-0.0864634029568	0.00434787995206	-0.0997135434005	-0.46
2015-02-02	-0.084466269345	-0.0594247834904	-0.0958122725773	-1.62
2015-02-03	-0.0928236409589	-0.0981300769511	-0.0923502238797	0.7
2015-02-04	-0.0939101731491	-0.0903851199081	-0.0892299365267	-1.4
2015-02-05	-0.0963458518253	-0.0947691090038	-0.0903044576248	-1.89
2015-02-06	-0.110917175846	-0.000951858693594	-0.0953056578514	-5.78
2015-02-09	-0.120871755182	-0.024129969713	-0.103192439804	-1.79
2015-02-10	-0.120796231878	-0.0614718697388	-0.108878461575	2.6
2015-02-11	-0.123673786198	-0.0652738121404	-0.11430850458	0.51
2015-02-12	-0.126348240333	-0.0617259379409	-0.120377396053	0.0
2015-02-13	-0.127769923183	-0.04775989849	-0.123700168683	1.26
2015-02-16	-0.139268487237	-0.0899040500711	-0.128225861128	-0.5
2015-02-17	-0.132544350326	-0.0694346197415	-0.130060861894	2.26
2015-02-25	-0.124323342287	-0.0686702376274	-0.130619189493	0.74
2015-02-26	-0.126366443332	-0.0869663568966	-0.130384849599	2.43
2015-02-27	-0.127484760031	-0.0840081201339	-0.13011798965	0.24
2015-03-02	-0.131451775177	-0.0817610015429	-0.128926036323	0.95
2015-03-03	-0.125298358372	-0.119275932783	-0.12736340699	-1.17
2015-03-04	-0.130905185383	-0.114831518246	-0.128580327051	0.24
2015-03-05	-0.143233974446	-0.0419429264177	-0.131626491921	-3.55
2015-03-06	-0.133755411734	-0.0549377476871	-0.132711939217	0.74
2015-03-09	-0.130735017518	-0.0674148248864	-0.132511159789	2.2
2015-03-10	-0.124813369307	-0.0132563972589	-0.13170077323	1.67
2015-03-11	-0.12954633762	-0.0796624326593	-0.132216339325	-1.17
2015-03-12	-0.130945627975	-0.0967540421765	-0.129405892573	0.95
2015-03-13	-0.133287269924	-0.0695038529951	-0.129115930775	0.47
2015-03-16	-0.133438273019	-0.0383925166177	-0.129437887727	3.28
2015-03-17	-0.134236515184	-0.0444930323746	-0.131561862493	1.59
2015-03-18	-0.128276906911	-0.0486392316793	-0.131792979307	4.02
2015-03-19	-0.121909328751	0.0180552437976	-0.129870162063	1.29
2015-03-20	-0.118207211469	0.0109285731088	-0.127005354896	1.91
2015-03-23	-0.120109633251	-0.00315006351319	-0.122949136371	2.49
2015-03-24	-0.122425583247	0.00553380927586	-0.120645614969	0.41
2015-03-25	-0.134558991883	-0.0517788299494	-0.121984640735	-2.83
2015-03-26	-0.132689387999	-0.0917928063792	-0.123845382808	-0.21
2015-03-27	-0.13762110881	-0.0881264297419	-0.129093112502	0.0
2015-03-30	-0.142454567386	-0.0595621659229	-0.133995862463	2.29
2015-03-31	-0.149136019996	-0.125530871736	-0.139015393921	-2.44
2015-04-01	-0.15808999447	-0.0784882057243	-0.144281484903	1.04
2015-04-02	-0.160871755298	-0.0779372216279	-0.149383061535	0.21
2015-04-03	-0.151566596502	0.110651676255	-0.152530335366	3.51
2015-04-07	-0.148755085708	0.112374192725	-0.153102095575	2.99
2015-04-08	-0.156990784804	-0.0304181984701	-0.154654616556	-1.74
2015-04-09	-0.165226570421	-0.0585236125903	-0.155182469747	-3.15
2015-04-10	-0.170344818922	-0.0747477953997	-0.156676278386	1.83
2015-04-13	-0.166374196254	-0.0267579910868	-0.159933475476	2.79
2015-04-14	-0.114202916716	0.00136901878118	-0.15384320361	9.9
2015-04-15	-0.0971482900177	0.460976857626	-0.142263130775	-0.18
2015-04-16	-0.10473224519	0.135812634253	-0.12985944921	1.42
2015-04-17	-0.0855657011978	0.181818978436	-0.113127083855	5.41
2015-04-20	-0.0753245905568	0.11589728165	-0.0948520739509	0.0
2015-04-21	-0.0916478792927	-0.0466296226354	-0.0909579138181	0.83
2015-04-22	-0.0653157370637	0.109163641725	-0.0842397053361	7.22
2015-04-23	-0.0751457936198	0.00379917597809	-0.0777707604766	-0.61
2015-04-24	-0.0843604488921	-0.0822800940687	-0.0764193651488	-1.85
2015-04-27	-0.096755804586	-0.0484672236383	-0.0813031198337	0.31
2015-04-28	-0.122554529243	0.0981798634312	-0.0875571815469	-6.42
2015-04-29	-0.131079718992	-0.0102976793593	-0.101957567168	0.17
2015-04-30	-0.104053441811	0.151488442095	-0.107337656654	3.67
2015-05-04	-0.045172441573	0.528596464876	-0.0985449303243	9.98
2015-05-05	-0.0364189424225	0.683216223139	-0.087250319834	-3.37
2015-05-06	-0.0521815004321	0.20551621892	-0.0738459481742	-3.64
2015-05-07	-0.101842719796	0.137953055391	-0.0679818503473	-9.75
2015-05-08	-0.103116144907	0.00299598075916	-0.0676483399735	2.96
2015-05-11	-0.108379382316	-0.0542487538037	-0.0797659739774	3.21
2015-05-12	-0.0805333601148	0.0971354796268	-0.0884678679796	6.39
2015-05-13	-0.106356449213	0.0157949556068	-0.0996350276523	-4.01
2015-05-14	-0.0992970403363	0.0209313727397	-0.0997551093753	0.8
2015-05-15	-0.111787373366	-0.0252300079932	-0.100984150004	-3.82
2015-05-18	-0.121084946664	-0.0851368895257	-0.103699243948	-1.49
2015-05-19	-0.132984748829	-0.11168687161	-0.114594823141	2.02
2015-05-20	-0.137069468721	-0.0689216732639	-0.120539006429	0.16
2015-05-21	-0.152902794115	-0.0709916137497	-0.131709095972	0.66
2015-05-22	-0.147086100815	0.010510190214	-0.1385742107	3.59
2015-05-25	-0.138658590215	0.0663179676196	-0.141635633102	4.89
2015-05-26	-0.152358014788	0.097217662996	-0.145036612001	1.05
2015-05-27	-0.133149584431	0.163016947638	-0.143837429442	3.12
2015-05-28	-0.12083893341	0.182006731568	-0.137620558998	-7.07
2015-05-29	-0.118001695496	0.0426653038946	-0.132119817894	0.78
2015-06-01	-0.112460761622	0.0607805838698	-0.12715706289	7.4
2015-06-02	-0.126544104692	0.0832951678096	-0.121869250564	1.0
2015-06-03	-0.139799702079	-0.0153288525119	-0.123018280324	-2.27
2015-06-04	-0.150508320829	-0.0748499476511	-0.128438224273	-1.31
2015-06-05	-0.145258323283	-0.00353092547683	-0.133962173802	2.5
2015-06-08	-0.123221498211	0.166498918176	-0.135409072579	4.17
2015-06-09	-0.109393580935	0.139780502943	-0.131641808285	1.38
2015-06-10	-0.128063664556	-0.015511250898	-0.13001772851	-1.77
2015-06-11	-0.112061361642	0.0849115334834	-0.12284169984	2.63
2015-06-12	-0.0418724011529	0.29401541644	-0.102117625508	9.99
2015-06-15	0.015258053076	0.563852513638	-0.0740011254421	4.42
2015-06-16	-0.00876557255628	0.20419184789	-0.0541958287832	-6.23
2015-06-17	0.0613325137886	0.312398663836	-0.0162671295982	10.03
2015-06-18	0.0960383487916	0.505858124928	0.0249546915908	0.0
2015-06-19	0.0656284845347	0.180002454315	0.0457031456889	-9.34
2015-06-23	0.107291335908	0.274840879918	0.0640236372061	7.66
2015-06-24	0.173697625817	0.631426905037	0.100885407469	9.45
2015-06-25	0.182603843057	0.594843821636	0.124443291421	-2.56
2015-06-26	0.15673994916	0.193261703953	0.138615453341	-10.07
2015-06-29	0.198980110225	0.323698115483	0.16518292915	0.97
2015-06-30	0.178276368885	0.183988965023	0.179937923718	2.77
2015-07-01	0.129384580023	0.148375635453	0.170532706049	-9.96
2015-07-02	0.0847749829242	-0.00307665095173	0.149969242876	-10.16
2015-07-03	0.0502080043476	-0.0689444430619	0.127339014588	-9.86
2015-07-06	-0.0139576234127	0.0194963133472	0.0848010291624	-8.84
2015-07-07	-0.047853365519	-0.117579294332	0.0381624215904	-9.88
2015-07-08	-0.0640230606782	-0.394136349015	-0.00467653578863	-9.98
2015-07-09	-0.0683729787161	0.0330202340335	-0.0350151143613	10.0
2015-07-10	-0.0639854375699	-0.140606651948	-0.0580511467046	10.08
2015-07-13	-0.0314605171436	-0.0112191733809	-0.0601836253094	9.87
2015-07-14	-0.0162491094207	0.150584312555	-0.0473631290229	-0.16
2015-07-15	-0.0334784820971	-0.0504927740452	-0.0343133362765	-9.98
2015-07-16	-0.039231852434	-0.0309698019576	-0.0295169666123	1.09
2015-07-17	-0.0359235700671	-0.0276500133944	-0.0276273639153	6.29
2015-07-20	-0.0290760065179	-0.0375639425301	-0.0303077299291	2.03
2015-07-21	-0.0113762740213	0.00962014776548	-0.0312427773413	3.65
2015-07-22	0.00322820559003	0.0665398035194	-0.0232009066247	2.56
2015-07-23	0.00213911176839	-0.00313083002488	-0.0132520027722	2.34
2015-07-24	0.0346943726918	0.227525513717	0.000275628596011	2.9
2015-07-27	0.0264260666742	0.0372416706677	0.0112914888678	-10.07
2015-07-28	0.00405467862767	-0.0509876324978	0.0138353239052	-3.95
2015-07-29	0.03420302564	0.0455128800216	0.018817040552	9.78
2015-07-30	0.0396759388216	0.103107876854	0.0274116977143	-2.66
2015-07-31	0.0150651672041	-0.0145861842714	0.0234839804701	-3.53
2015-08-03	-0.0092417932414	-0.0695054682294	0.0165876262826	-3.49
2015-08-04	0.0102800828146	0.00486041200576	0.017807676775	7.59
2015-08-05	4.56914380724e-05	0.0124054820251	0.0101420378718	-3.85
2015-08-06	-0.00753710957826	-0.0310760001571	0.00097068335523	-2.33
2015-08-07	0.00417667221238	0.0187912765102	-0.00116494561331	4.61
2015-08-10	0.0171250119024	0.126314286979	0.00465714704645	7.18
2015-08-11	0.0134863627003	0.106235321341	0.00594333181597	-0.91
2015-08-12	0.0330227844475	0.0729049763996	0.0129636721603	1.38
2015-08-13	0.0543114279023	0.232170444023	0.0249532860654	5.15
2015-08-14	0.0376817056739	0.18142319311	0.0315668574407	-2.31
2015-08-17	0.0500785313023	0.11572370185	0.0376381274989	2.8
2015-08-18	0.0310170627217	0.0784744114126	0.0414543353861	-9.9
2015-08-19	0.0325189258301	0.0405915399015	0.0414867794947	2.39
2015-08-20	0.0171586736792	-0.0208788495809	0.0340954546784	-5.91
2015-08-21	0.0319657367647	-0.0215057979436	0.0327617614234	-3.31
2015-08-24	0.0260495586244	0.00100652133919	0.0267277853076	-9.91
2015-08-25	0.0157456566321	-0.0957254583014	0.0239830941181	-10.06
2015-08-26	0.00327105940662	-0.0682249218629	0.0182981269612	-4.43
2015-08-27	0.00700834356238	-0.0903401974805	0.0160566035636	7.06
2015-08-28	0.0199377821733	-0.0900522683256	0.0134912165996	8.45
2015-08-31	0.0350352743397	-0.0358800493131	0.0139416080028	3.23
2015-09-01	0.0453769058699	-0.0400414773624	0.020604202352	0.92
2015-09-02	0.0468171781919	-0.027471780432	0.0299331308948	0.36
2015-09-07	0.0412126064544	0.00381443213177	0.0369624154348	-3.82
2015-09-08	0.0342368359966	-0.0272766391048	0.0391944752435	1.89
2015-09-09	0.0337092222899	-0.0774660085441	0.0394059260051	2.23
2015-09-10	0.0250214609055	-0.0456070727588	0.0357350628799	-3.45
2015-09-11	0.0189364618003	-0.037717457348	0.0305038010628	-1.32
2015-09-14	-0.0031268816317	-0.0840828573505	0.0220527911441	-8.19
2015-09-15	-0.00771254336838	-0.0429159388659	0.0124771758995	-6.02
2015-09-16	0.00220786191161	-0.0551407430443	0.00637465281507	9.27
2015-09-17	-0.00488614882886	-0.0490475700584	0.000416197207399	-4.04
2015-09-18	-0.00777098686881	-0.042458634442	-0.00591450985243	0.42
2015-09-21	-0.00649975728248	-0.0599200989259	-0.00591366651858	2.94
2015-09-22	-0.0132504663165	-0.0765874435457	-0.00644469812822	-0.41
2015-09-23	-0.0154353590958	-0.0643719425745	-0.0108598883181	-2.66
2015-09-24	-0.0140748789817	-0.0617284802704	-0.0115950069577	1.26
2015-09-25	0.00359257747438	-0.0194011608955	-0.00898217753703	0.62
2015-09-28	-0.0010244128796	-0.0426422682162	-0.00809053862106	0.21
2015-09-29	-0.00827560440202	-0.051127655455	-0.00705595025736	-3.7
2015-09-30	-0.011404032205	-0.0625069227868	-0.00646481107479	0.21
2015-10-08	-0.0143152745596	-0.0945187883015	-0.00626034095938	3.2
2015-10-09	0.00746758998799	0.00183875024263	-0.00461282982806	5.58
2015-10-12	0.00129096034834	-0.0775847426192	-0.00582657288087	2.94
2015-10-13	-0.00760379453083	-0.0540620387203	-0.00544637931843	-1.33
2015-10-14	-0.0149021410262	-0.0702216189442	-0.00573382755327	-2.89
2015-10-15	-0.0139714820718	-0.0895669222926	-0.0049276563581	2.98
2015-10-16	-0.0202766193278	-0.089078434	-0.0101349605769	0.58
2015-10-19	-0.0258682336509	-0.120321984793	-0.0157247309417	-0.96
2015-10-20	-0.0261911583987	-0.102251734799	-0.0197799772325	1.55
2015-10-21	-0.0196904010322	-0.0399562066397	-0.0209376104409	-4.38
2015-10-22	-0.024475016235	-0.0817962443902	-0.0231880996701	2.19
2015-10-23	-0.0308388740969	-0.110669915611	-0.0255994110939	0.97
2015-10-26	-0.0270949772267	-0.124592483645	-0.0260974619893	1.35
2015-10-27	-0.0163747922874	-0.00141125090072	-0.024094077148	2.1
2015-10-28	-0.0195122735848	-0.0272749313085	-0.0243303086451	-2.8
2015-10-29	-0.0216701904168	-0.0645654861864	-0.0235252180313	0.19
2015-10-30	-0.0262724067289	-0.0989853475371	-0.0219539642527	-1.15
2015-11-02	-0.0365800732623	-0.0596283157325	-0.0250118447454	-3.68
2015-11-03	-0.0370016860434	-0.0751593486664	-0.0288201407118	-0.4
2015-11-04	-0.0438309139969	-0.122502576962	-0.0335230440699	4.24
2015-11-05	-0.0434670032077	-0.14082766077	-0.0373609162592	1.74
2015-11-06	-0.0527553905785	-0.105138580202	-0.0425939750212	1.14
2015-11-09	-0.0500224206513	-0.0816039866743	-0.0456327093074	1.69
2015-11-10	-0.0565433469665	-0.120686032034	-0.0495245824424	-1.11
2015-11-11	-0.0298988863378	0.0517039028248	-0.046724704686	5.24
2015-11-12	-0.0427021649322	-0.0100832684132	-0.0456491779579	-3.02
2015-11-13	-0.0351326549862	-0.0227507646038	-0.0428596541722	-0.18
2015-11-16	-0.0429156969073	-0.0735209920299	-0.0416027180898	-0.37
2015-11-17	-0.0387551483732	-0.130492917896	-0.0381308111328	0.37
2015-11-18	-0.0274434066432	-0.0538662748641	-0.038009604462	0.37
2015-11-19	-0.0384963815202	-0.0672415253932	-0.0370259848266	0.18
2015-11-20	-0.0396180664882	-0.108709165512	-0.037533860859	0.0
2015-11-23	-0.0477497922204	-0.100358167528	-0.0383835020762	-2.01
2015-11-24	-0.0516907483785	-0.0897330563889	-0.0409046217955	-0.56
2015-11-25	-0.0561105468295	-0.118197900053	-0.0466457485387	0.38
2015-11-26	-0.0538645599695	-0.132017082917	-0.0497486685066	-0.37
2015-11-27	-0.0335323843679	-0.0688599641901	-0.0484694587272	-3.38
2015-11-30	-0.0320700155159	-0.0628988761375	-0.0451849094998	0.58
2015-12-01	-0.0381123082219	-0.0736556616347	-0.0425228991761	-0.19
2015-12-02	-0.0399968769506	-0.103848742743	-0.0394429358353	2.32
2015-12-03	-0.0490470409656	-0.103748066745	-0.0385625648826	-0.38
2015-12-04	-0.0493808844519	-0.0887950428491	-0.0416927850312	-1.9
2015-12-07	-0.0549598516689	-0.101786240406	-0.0471321155266	-0.19
