date	close	volume	ma5	p_change
2012-11-12	-0.182452742184	-0.00537830484072	-0.185351891803	1.55
2012-11-13	-0.179370619549	-0.000471187486343	-0.183443838416	-2.04
2012-11-14	-0.181637612187	-0.0121848813743	-0.182440161718	0.0
2012-11-15	-0.178068620709	-0.00438533542077	-0.181029916974	-0.52
2012-11-16	-0.176972868329	-0.000383369640556	-0.179400240905	-1.57
2012-11-19	-0.176379136131	-0.00798399751341	-0.178244139742	0.53
2012-11-20	-0.176592944603	-0.0065095443618	-0.177950159146	-0.53
2012-11-21	-0.17818283044	-0.00704188846118	-0.177310829134	1.6
2012-11-22	-0.176235721354	-0.00384236020865	-0.177004896911	-1.05
2012-11-23	-0.177330213532	-0.0139571353619	-0.176900894806	0.53
2012-11-26	-0.175264037977	-0.011706711264	-0.176665905038	-1.05
2012-11-27	-0.171630982226	0.00381908269147	-0.175711377786	-1.6
2012-11-28	-0.169327201609	0.00252532467492	-0.173957171548	-1.08
2012-11-29	-0.166510898087	-0.00718652310633	-0.172012666686	0.55
2012-11-30	-0.169299841736	-6.35647145391e-05	-0.170406592327	0.54
2012-12-03	-0.167304776484	-0.0132673583298	-0.170052081977	-1.08
2012-12-04	-0.169486425651	-0.0139359639169	-0.168986800442	0.55
2012-12-05	-0.17669326431	-0.00632184532854	-0.170235627846	2.72
2012-12-06	-0.176774253258	-0.0174090746167	-0.17237308577	-0.53
2012-12-07	-0.181305188338	-0.00708184442437	-0.175043473919	1.6
2012-12-10	-0.184035060437	-0.0173522651044	-0.178745687011	1.05
2012-12-11	-0.183705292414	-0.01059718155	-0.181201995064	-1.04
2012-12-12	-0.18384045329	-0.013041724573	-0.181837147132	0.0
2012-12-13	-0.182232907679	-0.0113796603254	-0.183086997283	-1.05
2012-12-14	-0.191391835546	0.00217878105814	-0.185036377763	3.7
2012-12-17	-0.192705672424	-0.0138535677393	-0.186819236553	0.0
2012-12-18	-0.192918826299	-0.0196923961605	-0.189182263981	0.0
2012-12-19	-0.194401103272	-0.0244723750429	-0.19085857542	-0.51
2012-12-20	-0.196959705718	-0.0204072686774	-0.193298475008	-0.51
2012-12-21	-0.193238205719	0.00011504914275	-0.193364942957	1.55
2012-12-24	-0.195039043426	-0.0103662999301	-0.194099504994	0.0
2012-12-25	-0.200472210232	0.0155997728695	-0.195827968255	2.03
2012-12-26	-0.202967093177	0.0231284474986	-0.197642564027	0.0
2012-12-27	-0.203364324837	0.006583877921	-0.199334366998	-1.0
2012-12-28	-0.207823726901	-0.0220003730998	-0.202807320579	0.5
2012-12-31	-0.210608777044	-0.0238987150142	-0.203928022975	0.0
2013-01-04	-0.208116765572	-0.0184257749625	-0.20523189051	0.0
2013-01-07	-0.209445937769	-0.000618489232212	-0.207240259585	0.5
2013-01-08	-0.209616709025	-0.0301564234084	-0.208029544568	0.0
2013-01-09	-0.212607839136	-0.0187484516367	-0.211309571095	0.0
2013-01-10	-0.212325787549	-0.0176346460243	-0.210927796308	0.5
2013-01-11	-0.207389817865	-0.0106799149896	-0.209730086831	-1.98
2013-01-14	-0.219110090029	-0.0250097388703	-0.21271183017	1.52
2013-01-15	-0.221672019843	-0.00802375841292	-0.214556657974	1.0
2013-01-16	-0.2197876042	0.0942442080577	-0.216147657096	0.99
2013-01-17	-0.217879465733	0.00740888214509	-0.216941702268	-0.98
2013-01-18	-0.22069689689	0.0308065251151	-0.219454256402	1.97
2013-01-21	-0.220353191894	0.0385298845597	-0.219396132835	0.97
2013-01-22	-0.220470664834	-0.00415324057853	-0.220289384773	-1.91
2013-01-23	-0.222713953191	-0.0237880538969	-0.221404712995	0.0
2013-01-24	-0.219024663145	-0.0188012108111	-0.220851818115	-1.46
2013-01-25	-0.2190440746	-0.0155743458502	-0.220406919015	0.0
2013-01-28	-0.22619402028	-0.016035646694	-0.221353809515	1.49
2013-01-29	-0.229188817434	-0.0328187742866	-0.223099583156	-0.49
2013-01-30	-0.228741161064	-0.0146206096946	-0.224438547304	0.98
2013-01-31	-0.22830780183	-0.0227678108069	-0.226295175041	0.49
2013-02-01	-0.233340810647	-0.0386523611023	-0.229439969694	0.0
2013-02-04	-0.233433210455	-0.0444578787471	-0.230710589504	-0.48
2013-02-05	-0.23417454985	0.0240711534766	-0.231758015857	2.43
2013-02-06	-0.236852857587	-0.0156254159183	-0.233004375429	-1.42
2013-02-07	-0.237426207498	-0.0212713743387	-0.234851385986	0.48
2013-02-08	-0.241014226371	-0.00367571543501	-0.23504682779	0.48
2013-02-18	-0.238906084861	-0.0189240104832	-0.236123783626	-0.48
2013-02-19	-0.233359666733	-0.00709573359025	-0.23624727262	-1.44
2013-02-20	-0.237989926527	-0.0305165512275	-0.236019641024	0.49
2013-02-21	-0.230981680225	-0.0176015448082	-0.236523256679	-2.42
2013-02-22	-0.229693109694	-0.0252112064852	-0.233329890687	-0.5
2013-02-25	-0.231704246162	-0.00962056165491	-0.232131964228	0.0
2013-02-26	-0.23069856998	-0.0250639873528	-0.233578831281	-1.49
2013-02-27	-0.231595031992	-0.0287201331061	-0.231387509271	0.51
2013-02-28	-0.239238295731	-0.0245756549196	-0.232810079056	1.01
2013-03-01	-0.240930315112	-0.0429197315944	-0.234815312449	0.0
2013-03-04	-0.232159224092	-0.0398489622615	-0.235284507554	-2.49
2013-03-05	-0.239655933266	-0.0399841986179	-0.236508381048	0.51
2013-03-06	-0.23912177234	0.056569851352	-0.238063835897	3.55
2013-03-07	-0.235692136721	0.0032817047522	-0.237352393595	-0.49
2013-03-08	-0.235201738082	-0.0237307362383	-0.236948861065	-0.99
2013-03-11	-0.233624903015	-0.0220811557905	-0.236359924276	0.0
2013-03-12	-0.231013483593	-0.0365740176321	-0.234777069367	-1.99
2013-03-13	-0.227223975978	-0.0243661202125	-0.232403358223	0.0
2013-03-14	-0.228813685111	-0.0285177087113	-0.231026495967	0.0
2013-03-15	-0.230573260867	-0.038460232085	-0.230283209182	0.0
2013-03-18	-0.224843923097	-0.0353069168942	-0.227214048542	-0.51
2013-03-19	-0.226120595282	-0.0287356228764	-0.227105822069	1.02
2013-03-20	-0.236005250788	-0.0306538818212	-0.229549520655	1.01
2013-03-21	-0.237430868196	-0.0339475653215	-0.230806683077	0.5
2013-03-22	-0.238316356372	-0.0173011503542	-0.232551878656	0.0
2013-03-25	-0.237885767173	-0.0352751163357	-0.235306575625	0.0
2013-03-26	-0.23677945121	-0.0332496656598	-0.237812819821	-1.49
2013-03-27	-0.237295581506	-0.0334246829144	-0.23802766016	0.51
2013-03-28	-0.231079858108	-0.0251958253676	-0.236829549312	-2.01
2013-03-29	-0.229737441183	-0.0274063666623	-0.234634841813	0.0
2013-04-01	-0.229518595631	-0.0272245407777	-0.232835133244	0.51
2013-04-02	-0.225207460483	-0.0281840159257	-0.230839004319	1.02
2013-04-03	-0.222674624365	-0.0249567394533	-0.22623137552	-1.01
2013-04-08	-0.222112296195	-0.0316827831244	-0.223116884196	-0.51
2013-04-09	-0.22446026596	-0.0224632662342	-0.224138028998	1.03
2013-04-10	-0.223934054602	-0.0374779119473	-0.223403445632	-0.51
2013-04-11	-0.223453869749	-0.0237205454635	-0.223553327181	-0.51
2013-04-12	-0.220347667879	-0.0249643911188	-0.223057319849	0.51
2013-04-15	-0.218633169327	-0.0202815618874	-0.222869764527	-1.53
2013-04-16	-0.220362601622	-0.021917351261	-0.221531428271	0.52
2013-04-17	-0.223117150409	-0.0302192224451	-0.221262196125	0.0
2013-04-18	-0.224128533217	-0.0249668853313	-0.221597273247	0.0
2013-04-19	-0.230155703678	0.0102953786273	-0.223381441828	2.06
2013-04-22	-0.226078480908	0.0820372637958	-0.224138884472	3.54
2013-04-23	-0.220972239968	0.0400197044795	-0.224933509152	-3.41
2013-04-24	-0.220618902305	0.213909386936	-0.224433694822	6.06
2013-04-25	-0.214231064967	0.205951327653	-0.222120930556	0.48
2013-04-26	-0.209889767329	0.077466302546	-0.218270056334	0.0
2013-05-02	-0.209961463245	0.0312902650718	-0.215153284384	0.47
2013-05-03	-0.215643176234	0.0390090884244	-0.213985344858	0.47
2013-05-06	-0.222488695781	0.0354176383921	-0.214439987515	-0.47
2013-05-07	-0.224744782624	0.0156867677819	-0.216515259376	-0.94
2013-05-08	-0.22862853541	-0.0111635513011	-0.220252835177	-0.48
2013-05-09	-0.228282882567	-0.010663150328	-0.222645729921	-1.44
2013-05-10	-0.230099175716	-0.0247903839666	-0.227544924938	0.97
2013-05-13	-0.228449386406	-0.00880893834524	-0.228923898946	0.96
2013-05-14	-0.223803784622	-0.0221741813902	-0.226986451505	-1.9
2013-05-15	-0.229330243282	-0.0333729942046	-0.228704824492	0.0
2013-05-16	-0.233308700111	-0.0330704084954	-0.229274182017	0.97
2013-05-17	-0.238560214127	-0.0202777132619	-0.231284671341	0.96
2013-05-20	-0.242218753062	-0.0488585611446	-0.234618627857	0.0
2013-05-21	-0.242297647109	0.0001513440847	-0.236761798364	1.43
2013-05-22	-0.24329220969	-0.0351704913135	-0.240555290358	-0.94
2013-05-23	-0.236933416422	0.127166790634	-0.240817649327	1.9
2013-05-24	-0.241045218843	-0.00098718246671	-0.241021026702	0.0
2013-05-27	-0.241729047062	-0.00462637145096	-0.240101938234	0.0
2013-05-28	-0.245064367007	-0.0327063711839	-0.241592556417	0.0
2013-05-29	-0.246851670221	-0.031246019959	-0.242371543007	-0.47
2013-05-30	-0.247815738599	-0.000256347772243	-0.24460572524	-1.4
2013-05-31	-0.246253725249	-0.0161972181663	-0.24615013042	-1.42
2013-06-03	-0.241209243625	-0.0391959261464	-0.243743849016	0.48
2013-06-04	-0.238908199529	-0.0102043818355	-0.244331405787	-1.91
2013-06-05	-0.238652261344	-0.0194507435235	-0.242545493162	0.49
2013-06-06	-0.23559972461	-0.0360704158187	-0.24016299241	-0.97
2013-06-07	-0.231971047657	-0.0312849987315	-0.237993441611	-0.98
2013-06-13	-0.22426839654	-0.0258915501224	-0.234162232571	-2.48
2013-06-14	-0.228588971381	-0.0356203837643	-0.232032920534	1.02
2013-06-17	-0.230381815512	-0.0443375629748	-0.230339319483	-1.01
2013-06-18	-0.230610151132	-0.0288589846226	-0.228733218952	0.51
2013-06-19	-0.230670908942	-0.0182217596742	-0.228581837395	-1.52
2013-06-20	-0.221736575654	-0.0263010341253	-0.228243631162	-2.56
2013-06-21	-0.222204026138	-0.0162095989453	-0.226667921683	-1.05
2013-06-24	-0.206312564292	-0.0248663852368	-0.221985187903	-4.26
2013-06-25	-0.210083499962	0.00573827725073	-0.217986203121	-3.33
2013-06-26	-0.214821274139	-0.0215183187472	-0.214956774957	0.57
2013-06-27	-0.213498889638	-0.0225377113049	-0.212916019796	-1.71
2013-06-28	-0.215897673003	-0.0225974948541	-0.212121977933	1.16
2013-07-01	-0.222731604871	-0.0328852497807	-0.216168643285	0.0
2013-07-02	-0.225593848528	-0.0512899151097	-0.218445071915	0.57
2013-07-03	-0.218649190279	0.0951005450814	-0.219596611567	5.71
2013-07-04	-0.221496640714	-0.00224486581706	-0.22124862034	-0.54
2013-07-05	-0.218773628372	-0.0156555900026	-0.220506593222	0.0
2013-07-08	-0.211571093108	-0.0208901206257	-0.218882941902	-2.72
2013-07-09	-0.209000790299	0.00497949505759	-0.215482167739	2.79
2013-07-10	-0.217739087112	-0.0191028547904	-0.215844591411	1.09
2013-07-11	-0.22847459493	-0.0308474981615	-0.217703763918	2.15
2013-07-12	-0.224060403918	-0.0405795342507	-0.217152309497	-1.58
2013-07-15	-0.228597270753	-0.0317373904161	-0.221193670259	2.14
2013-07-16	-0.22985278167	-0.0308134414308	-0.225579701285	0.52
2013-07-17	-0.226262824781	-0.0279505680137	-0.227380552425	-1.56
2013-07-18	-0.223583605461	-0.0269758534867	-0.2266054425	-0.53
2013-07-19	-0.220100251252	-0.0347344335601	-0.226924396968	-2.13
2013-07-22	-0.223242646577	-0.0311549365368	-0.224874253468	0.54
2013-07-23	-0.228921708331	-0.00739017084755	-0.224629227422	3.78
2013-07-24	-0.228529646464	-0.0285241081014	-0.224628163853	0.52
2013-07-25	-0.224437918181	0.00590290250106	-0.224922544487	-0.52
2013-07-26	-0.220589084744	0.0161435285661	-0.225158029241	1.56
2013-07-29	-0.213649670562	0.0205463937302	-0.224472370017	0.51
2013-07-30	-0.215998966759	-0.00772470077399	-0.221593364013	-1.53
2013-07-31	-0.217265888521	-0.0108100065809	-0.219047164564	-0.52
2013-08-01	-0.226021881932	-0.0298951671513	-0.219036646519	1.04
2013-08-02	-0.22581238427	-0.0294193295356	-0.219886819635	0.52
2013-08-05	-0.232085628698	-0.0142574408877	-0.223516730472	-0.51
2013-08-06	-0.234850050985	-0.0101254739262	-0.227793073972	1.55
2013-08-07	-0.233213898778	-0.0284900936512	-0.23082724597	-1.52
2013-08-08	-0.232919177517	-0.0275568052842	-0.232037606919	0.52
2013-08-09	-0.232082166292	0.0249989499544	-0.232994506085	1.54
2013-08-12	-0.239286717916	-0.0363806889618	-0.235102851806	1.01
2013-08-13	-0.238893878189	-0.0383159968507	-0.235040740937	0.0
2013-08-14	-0.237563120158	-0.0307728415862	-0.2353724318	-0.5
2013-08-15	-0.231484177285	0.0180220215911	-0.235496009572	1.01
2013-08-16	-0.227821882862	-0.0215325921958	-0.235233119431	-1.0
2013-08-19	-0.220619560912	0.306074182102	-0.232729580663	10.05
2013-08-20	-0.220745484513	0.213602070927	-0.22855965606	-1.83
2013-08-21	-0.218212621797	0.109079265575	-0.222832216506	0.47
2013-08-22	-0.222561688536	0.0521141738682	-0.221231296867	-2.78
2013-08-23	-0.22364474753	0.00365471078289	-0.221389453845	0.0
2013-08-26	-0.230301509015	-0.0219609792296	-0.22356697874	0.95
2013-08-27	-0.233087332211	-0.0111826075602	-0.226329171851	-0.47
2013-08-28	-0.229763323866	0.000342867512632	-0.228433459559	0.95
2013-08-29	-0.230398582528	-0.0188455050212	-0.229655525667	-1.41
2013-08-30	-0.228856913046	-0.0134608737129	-0.230455992228	-1.43
2013-09-02	-0.229299175381	-0.0554398249904	-0.229057856563	0.97
2013-09-03	-0.23275488748	-0.0428571740649	-0.229273368628	1.44
2013-09-04	-0.233087515926	-0.0255443169171	-0.230269597083	0.0
2013-09-05	-0.235383231745	-0.0263800670887	-0.231847376103	-1.42
2013-09-06	-0.238634453781	-0.00675537300955	-0.233670869836	-0.48
2013-09-09	-0.244232044814	-0.0483445945789	-0.23674633787	1.44
2013-09-10	-0.245821472712	-0.0170144953751	-0.239384646126	1.42
2013-09-11	-0.24040272296	0.0317033259134	-0.239471202656	1.87
2013-09-12	-0.24153016657	-0.0250436227843	-0.241143115621	0.0
2013-09-13	-0.243684642515	-0.0330976433635	-0.242490820705	-0.92
2013-09-16	-0.247284264549	-0.0393071152376	-0.244861457689	-0.93
2013-09-17	-0.242449105046	-0.0461350999292	-0.243911683273	-1.87
2013-09-18	-0.243342105296	-0.0382363328115	-0.242224291755	0.48
2013-09-23	-0.250304880121	-0.0461891274111	-0.243803650794	1.42
2013-09-24	-0.250849732593	-0.0651271322693	-0.244762895761	-0.93
2013-09-25	-0.250789783117	-0.0627557255079	-0.245746448469	-1.42
2013-09-26	-0.24849157069	-0.0190523742796	-0.24874516584	-3.35
2013-09-27	-0.248098409132	-0.0412360051482	-0.249001859889	0.99
2013-09-30	-0.251713907081	-0.0407977881443	-0.250085788038	0.98
2013-10-08	-0.255093712077	-0.0483735930736	-0.250302513884	0.97
2013-10-09	-0.259261634736	-0.0480720661758	-0.253524178072	0.48
2013-10-10	-0.25255370746	0.0144121613761	-0.25354645009	1.44
2013-10-11	-0.258085179611	-0.0401186390836	-0.255924872717	0.47
2013-10-14	-0.260479172613	-0.0672384080883	-0.256941765182	-0.47
2013-10-15	-0.258812150614	-0.039131889062	-0.257527740058	0.94
2013-10-16	-0.243985535821	0.149159438182	-0.254967240079	3.27
2013-10-17	-0.241079768294	0.129883578801	-0.252290971146	1.36
2013-10-18	-0.245975694385	0.0659916044382	-0.249278164493	-2.23
2013-10-21	-0.240817845787	0.412659942611	-0.244924590033	9.13
2013-10-22	-0.218181503775	0.444815515188	-0.236993228432	10.04
2013-10-23	-0.213744270565	0.415684899823	-0.231738901688	-1.14
2013-10-24	-0.209945774641	0.173225864222	-0.225739097924	0.38
2013-10-25	-0.190845185631	0.351556997916	-0.213796744214	5.36
2013-10-28	-0.171717458352	0.557312571696	-0.199966328285	9.82
2013-10-29	-0.175193728471	0.437599139488	-0.192070378018	-2.98
2013-10-30	-0.183052048491	0.257088572287	-0.186096883689	-1.02
2013-10-31	-0.190349086334	0.298295188788	-0.181776611977	-7.24
2013-11-01	-0.199635702748	0.244704909434	-0.184604015708	-4.09
2013-11-04	-0.199850412577	0.107115452754	-0.190883003218	0.78
2013-11-05	-0.199086218159	0.143756633689	-0.195504130121	1.92
2013-11-06	-0.192386977491	0.258438390782	-0.197001818138	1.13
2013-11-07	-0.19482317705	0.142030888366	-0.198029425501	-2.99
2013-11-08	-0.188647311463	0.0965906994581	-0.194781755575	0.0
2013-11-11	-0.18469513438	0.115611052792	-0.191486617081	2.69
2013-11-12	-0.17370833142	0.327253557961	-0.186489900275	7.87
2013-11-13	-0.174989203118	0.147526083616	-0.183351725128	-3.82
2013-11-14	-0.165814325459	0.40022198925	-0.177518829673	7.22
2013-11-15	-0.172509028449	0.246668618816	-0.174282592515	0.34
2013-11-18	-0.181559762333	0.243279844154	-0.17361760315	0.34
2013-11-19	-0.187424150177	0.15846933603	-0.176345928989	-3.34
2013-11-20	-0.17000916452	0.460505190389	-0.175408914042	10.03
2013-11-21	-0.165179295157	0.590445815837	-0.175776392575	1.57
2013-11-22	-0.159632216654	0.335433639917	-0.173091559441	1.55
2013-11-25	-0.14914094151	0.296837769551	-0.166669931476	3.96
2013-11-26	-0.150962720329	0.337639719921	-0.158806254961	-1.17
2013-11-27	-0.161384686997	0.244569369566	-0.157036634575	-2.08
2013-11-28	-0.166887906315	0.122634620387	-0.15745125424	-0.3
2013-11-29	-0.167401194582	0.0947494405895	-0.159082742444	0.3
2013-12-02	-0.171450793622	0.158190460406	-0.163353190772	-6.36
2013-12-03	-0.171256347256	0.0918963175494	-0.167484710479	2.91
2013-12-04	-0.177325289694	0.0826920637232	-0.170736446144	-0.31
2013-12-05	-0.167751371268	0.128680790976	-0.170973033059	3.47
2013-12-06	-0.167475587404	0.0471814005939	-0.170682990618	-0.91
2013-12-09	-0.169711613566	0.0472554873043	-0.169971719905	-0.62
2013-12-10	-0.1524744916	0.436678386135	-0.166517012853	7.74
2013-12-11	-0.146343739535	0.198757988181	-0.160500128581	0.57
2013-12-12	-0.15456938527	0.201978372548	-0.158063111571	-2.86
2013-12-13	-0.15707335479	0.0846487856125	-0.156084574053	-1.18
2013-12-16	-0.166420585452	0.172912868626	-0.156060759023	-6.25
2013-12-17	-0.169216683293	0.111051380087	-0.159422383087	-2.22
2013-12-18	-0.173996588631	0.127056045264	-0.16475466865	-2.6
2013-12-19	-0.171624693349	0.0789861988004	-0.167039365804	0.0
2013-12-20	-0.170719868669	0.0753090362186	-0.169404637139	-3.0
2013-12-23	-0.168951256735	0.100516683754	-0.16980976945	1.37
2013-12-24	-0.173273635596	0.0820830338062	-0.170531891813	-1.36
2013-12-25	-0.170572876862	0.119146191703	-0.170672682224	3.09
2013-12-26	-0.164832073499	0.0695563675229	-0.169410631794	-0.33
2013-12-27	-0.170277107438	0.0293028953974	-0.169313470808	0.33
2013-12-30	-0.171943895582	0.041243373746	-0.17003536505	-0.67
2013-12-31	-0.175571736309	0.0449984524566	-0.17013056303	-0.34
2014-01-02	-0.179045066008	0.0201432055187	-0.172276490549	-1.01
2014-01-03	-0.191233186858	0.227561611364	-0.17811218022	-7.14
2014-01-06	-0.19008836302	0.12698788885	-0.181997333598	-4.76
2014-01-07	-0.188778695521	0.0497563200475	-0.18527993275	1.54
2014-01-08	-0.192638258019	0.0332861466148	-0.188318170322	-1.14
2014-01-09	-0.169443775956	0.206613861131	-0.185869985528	10.34
2014-01-10	-0.149300713123	0.482980361291	-0.177096254111	7.64
2014-01-13	-0.143856976223	0.23167392686	-0.168173837625	1.94
2014-01-14	-0.12776990477	0.522691294299	-0.156558337008	9.49
2014-01-15	-0.130976702262	0.435870217292	-0.14440279208	-0.87
2014-01-16	-0.12288690591	0.347870966892	-0.135140218927	3.21
2014-01-17	-0.126207749789	0.298755599067	-0.13037305569	-3.67
2014-01-20	-0.123105790599	0.399194891109	-0.126179445431	0.0
2014-01-21	-0.132175752876	0.233956432916	-0.12627271785	-2.35
2014-01-22	-0.127576963283	0.499903906543	-0.12579576276	6.01
2014-01-23	-0.133066446082	0.230926495476	-0.128004770308	-2.27
2014-01-24	-0.141639732733	0.212889062364	-0.131286466466	-2.03
2014-01-27	-0.133908946115	0.218294064048	-0.133929474117	1.48
2014-01-28	-0.139611036896	0.128712044619	-0.134110125389	-2.62
2014-01-29	-0.140728170619	0.128583117386	-0.136705486472	0.3
2014-01-30	-0.145554919725	0.132319087001	-0.139109744501	-3.58
2014-02-07	-0.127157496995	0.299429987064	-0.136186930996	9.91
2014-02-10	-0.129856272107	0.37625398119	-0.136316061438	2.82
2014-02-11	-0.128020659921	0.21644972547	-0.132922436781	1.37
2014-02-12	-0.13352333497	0.144953743178	-0.131407056146	-1.35
2014-02-13	-0.132958895354	0.19277424835	-0.128714172959	-1.92
2014-02-14	-0.13586856339	0.0904826165834	-0.130424978165	0.56
2014-02-17	-0.125480436971	0.35422749731	-0.130824873156	5.83
2014-02-18	-0.122395877446	0.188424270846	-0.130082041377	0.0
2014-02-19	-0.123254480446	0.109507594747	-0.127595110837	0.0
2014-02-20	-0.120317809662	0.219116105907	-0.125389350864	-0.26
2014-02-21	-0.120552121161	0.0841968786938	-0.122938055813	-1.05
2014-02-24	-0.112115438549	0.0971454460829	-0.119946411726	1.06
2014-02-25	-0.112137693546	0.221045119636	-0.117268874047	-4.74
2014-02-26	-0.118565844402	0.191813135092	-0.116389401897	-2.21
2014-02-27	-0.120695274894	0.131093777355	-0.116439484486	-2.54
2014-02-28	-0.123472507186	0.138389412802	-0.117357528204	0.87
2014-03-03	-0.12653808039	0.0477917325631	-0.120337609301	0.57
2014-03-04	-0.127127222688	0.0405068822893	-0.12326093307	-1.14
2014-03-05	-0.126957726339	0.0376535031838	-0.124145145647	-1.45
2014-03-06	-0.131013566932	0.0374773539186	-0.126423566888	-1.76
2014-03-07	-0.127984171413	0.0916875784162	-0.128051587381	1.49
2014-03-10	-0.126663291393	0.0706367889755	-0.128002767916	-4.71
2014-03-11	-0.127736570621	0.0363293502722	-0.128226084416	0.0
2014-03-12	-0.133547102571	0.112626755163	-0.128650696169	-2.78
2014-03-13	-0.138436970802	0.0283599974603	-0.130213613135	0.0
2014-03-14	-0.123187598515	0.239547337557	-0.129762781083	6.03
2014-03-17	-0.125585935854	0.0534323126935	-0.130124470246	1.2
2014-03-18	-0.123486650845	0.0645957358452	-0.129467528623	0.89
2014-03-19	-0.124836324749	0.0510092882443	-0.12740284341	-2.05
2014-03-20	-0.128256421364	0.0584770196227	-0.125699344793	-4.79
2014-03-21	-0.130202061707	0.0202734267255	-0.12702433468	3.46
2014-03-24	-0.132604755128	0.0137215819839	-0.127941849453	-0.3
2014-03-25	-0.122425214508	0.13595618522	-0.128517273539	5.18
2014-03-26	-0.121815807873	0.116015093366	-0.127640763427	0.29
2014-03-27	-0.122118710479	0.027159586656	-0.126365576898	-2.31
2014-03-28	-0.123207530781	0.0229648786072	-0.124710516777	-2.07
2014-03-31	-0.119805294917	0.0142874115932	-0.122033647124	1.21
2014-04-01	-0.123610995555	0.035274915503	-0.121680726187	-0.3
2014-04-02	-0.128241619001	-0.00618269843251	-0.123062387999	-1.5
2014-04-03	-0.111429765524	0.255848393924	-0.121339124747	6.69
2014-04-04	-0.117853170255	0.0806497533693	-0.120566299913	-0.85
2014-04-08	-0.116470022339	0.101980005057	-0.118599570739	2.87
2014-04-09	-0.12060814087	0.0339226940225	-0.118448122851	-0.84
2014-04-10	-0.124583624163	0.0508284481825	-0.118420406218	0.28
2014-04-11	-0.121970985715	0.0558157508934	-0.120141733105	0.56
2014-04-14	-0.118099882549	0.0904665060992	-0.12078397283	2.23
2014-04-15	-0.115509055174	0.0371037045612	-0.121007513766	-0.55
2014-04-16	-0.117753591216	0.0536905418764	-0.11992693323	-1.1
2014-04-17	-0.117875381781	0.0118703153092	-0.118473754409	-0.28
2014-04-18	-0.118591328639	0.00230858261461	-0.118041819549	0.0
2014-04-21	-0.123370524853	0.0541955019786	-0.119088859901	-4.18
2014-04-22	-0.134071348328	0.191339646168	-0.121883097865	-5.23
2014-04-23	-0.1332703427	0.0273273888908	-0.125114342977	0.0
2014-04-24	-0.138263344218	0.0696835738693	-0.129583464235	-2.76
2014-04-25	-0.142495936643	0.109557883821	-0.134488148168	-4.1
2014-04-28	-0.132713683714	0.0393844486213	-0.135256905483	0.33
2014-04-29	-0.131422500334	0.0457061007132	-0.135070276735	2.95
2014-04-30	-0.134250351202	0.00799709059215	-0.135665422099	-0.32
2014-05-05	-0.137527468335	0.0221518131678	-0.135435776147	-0.96
2014-05-06	-0.139250745616	-0.00800645436491	-0.135699011481	0.0
2014-05-07	-0.140048775453	0.0303448886032	-0.136931743747	-2.58
2014-05-08	-0.137242984826	0.0425883353476	-0.137770973532	0.99
2014-05-09	-0.139430471354	0.0104017703549	-0.139295067384	-1.31
2014-05-12	-0.140340242159	0.0250488487558	-0.138864386816	3.32
2014-05-13	-0.140527931611	-0.00259713714488	-0.139974170725	0.0
2014-05-14	-0.139647320334	0.00827455700189	-0.139430771367	0.0
2014-05-15	-0.140691734384	-0.00360459424504	-0.140038720659	-3.22
2014-05-16	-0.140455516599	-0.0119586972329	-0.140327084014	0.0
2014-05-19	-0.140952266377	0.0115690254096	-0.14034960419	-1.99
2014-05-20	-0.140741295698	-0.0062235871949	-0.140749883273	0.34
2014-05-21	-0.141324534826	0.0174020476607	-0.140856075618	1.35
2014-05-22	-0.144703120281	0.00351738278948	-0.14220599358	-1.67
2014-05-23	-0.144183962111	0.0235040640943	-0.14280245502	1.69
2014-05-26	-0.14691920717	-0.0117189821154	-0.14383963298	0.0
2014-05-27	-0.146404281441	0.00214328795844	-0.14486201004	-0.67
2014-05-28	-0.142082006836	0.0914991445707	-0.144876140141	4.03
2014-05-29	-0.145916468936	0.0620935045355	-0.145225383452	-3.23
2014-05-30	-0.142331854805	0.0941110628238	-0.145621367937	2.67
2014-06-03	-0.139774613223	0.00750018523391	-0.141962583686	-0.32
2014-06-04	-0.139111771704	0.00198031373782	-0.141353598995	-0.98
2014-06-05	-0.141168480154	-0.0161739880848	-0.14130057013	0.99
2014-06-06	-0.142643154514	0.0123481014094	-0.140811113435	-1.63
2014-06-09	-0.143075983455	-0.00661361000544	-0.141311981657	-0.99
2014-06-10	-0.142869061176	0.000392125417352	-0.14130268145	2.01
2014-06-11	-0.141970832993	0.0133925583319	-0.142001963278	0.98
2014-06-12	-0.141656413414	-0.0149075385303	-0.142239432296	-0.32
2014-06-13	-0.142921955887	0.0117598121673	-0.142420311018	0.98
2014-06-16	-0.146836466717	0.00121495853009	-0.142629422468	-0.97
2014-06-17	-0.14704435144	-0.0133981896066	-0.144122119067	-1.3
2014-06-18	-0.148262144067	-0.0197542816183	-0.146255816862	-0.66
2014-06-19	-0.141456418429	-0.0110138947452	-0.145718413322	-0.33
2014-06-20	-0.144467907541	-0.00931278256074	-0.146561721772	0.0
2014-06-23	-0.147144414433	-0.0140486442609	-0.146718138698	-0.33
2014-06-24	-0.148150458785	0.01004140422	-0.146403985083	0.67
2014-06-25	-0.147465369853	-0.0179787752851	-0.146275558569	-0.33
2014-06-26	-0.150130245708	-0.0236874271136	-0.147695369574	0.33
