date	close	volume	ma5	p_change
2014-08-12	0.0965628325993	-0.0361531619714	0.100235364891	-0.63
2014-08-13	0.0990411755456	-0.00210441558431	0.100608871202	0.28
2014-08-14	0.100350177441	-0.0259510434712	0.100512082126	-0.64
2014-08-15	0.0964727553687	-0.0262419518831	0.0993594070617	0.05
2014-08-18	0.0863762525	0.0284438103547	0.0963082308579	-1.11
2014-08-19	0.0811999184134	-0.0220324979184	0.0924163144927	-0.67
2014-08-20	0.0923145533274	0.011326169441	0.0910401592981	2.09
2014-08-21	0.0860861255679	-0.0521924827463	0.0876990659157	-1.25
2014-08-22	0.0827470422622	-0.0496921978864	0.085878284242	-0.44
2014-08-25	0.0847806850358	-0.0587170903368	0.0858172426407	-0.32
2014-08-26	0.0867330084031	-0.0557090092096	0.0869826943779	-0.65
2014-08-27	0.0817925782303	-0.0359488929323	0.0847461957795	-0.85
2014-08-28	0.0832924351802	-0.0269186395465	0.0839610069839	-0.23
2014-08-29	0.0851938003281	0.00661214350352	0.0842687642323	1.42
2014-09-01	0.080900351703	-0.039410124071	0.0831923736171	0.14
2014-09-02	0.0880050471797	0.00687582441776	0.0835276528372	2.59
2014-09-03	0.0900901629329	-0.0108250852413	0.0847277752264	1.39
2014-09-04	0.0868042674196	-0.0589765452617	0.0849165987888	0.14
2014-09-05	0.0920426981396	-0.0312950426237	0.0876975059761	1.49
2014-09-09	0.0812942678996	-0.0605580515841	0.0879355632521	-2.05
2014-09-10	0.0811093932389	-0.0623894187101	0.0862926127533	-0.1
2014-09-11	0.0768696733626	-0.048754375732	0.0842397888107	-1.18
2014-09-12	0.0751512879397	-0.0624499315004	0.0815710496809	0.29
2014-09-15	0.0635888821717	-0.0275456482326	0.0749786787173	-1.87
2014-09-16	0.0691949223772	-0.0615158631672	0.0727055747926	-1.23
2014-09-17	0.0679287717831	-0.0305207628595	0.0692082864529	0.49
2014-09-18	0.0701040103754	-0.0198524103215	0.0688617856284	0.65
2014-09-19	0.0718868257897	-0.0275310691957	0.0686926569618	1.01
2014-09-22	0.0659612665279	0.0157141290086	0.0684140866437	-2.43
2014-09-23	0.0641781965924	0.0208443378812	0.0682797138351	0.35
2014-09-24	0.0650696227589	0.00841907453909	0.0672816841497	1.72
2014-09-25	0.0714959786192	0.0503433611868	0.067850082597	1.25
2014-09-26	0.0712981852136	-0.0345737079177	0.067780945243	0.07
2014-09-29	0.0698540175438	-0.0522588886492	0.0686727584302	0.1
2014-09-30	0.0691641150035	-0.0494193405174	0.0710466949988	-0.21
2014-10-08	0.059652825015	0.0126419543869	0.0694833833218	-0.87
2014-10-09	0.0556993383285	-0.0275663153885	0.0654836205039	-0.45
2014-10-10	0.0549470572461	0.00106115208498	0.061332132075	-0.61
2014-10-13	0.047702696887	0.0440534209646	0.0574497933486	-1.84
2014-10-14	0.045705698863	-0.0302718947643	0.0528570572781	-0.77
2014-10-15	0.0500000083271	-0.0641259161848	0.0511263770495	1.56
2014-10-16	0.0552422668931	-0.0699588084266	0.0506353303855	0.0
2014-10-17	0.060606371679	-0.0259958169338	0.0520417811753	0.67
2014-10-20	0.0531764871061	0.00915571848478	0.0536793953755	-0.92
2014-10-21	0.0622137118414	0.032252221627	0.0568078185752	0.98
2014-10-22	0.0676900978207	-0.0197666523022	0.0596423156823	0.4
2014-10-23	0.0727488590292	0.00941926970788	0.0629478872095	-0.02
2014-10-24	0.0726322418406	-0.0102994802719	0.0653520168186	-0.11
2014-10-27	0.0680933302252	0.013776958456	0.067072647046	-0.87
2014-10-28	0.064022662056	-0.0456733837647	0.0677806581523	1.11
2014-10-29	0.0569288975801	-0.0932599902227	0.0660614454986	-0.28
2014-10-30	0.0461431414176	-0.00345383902756	0.0615452381913	-1.82
2014-10-31	0.0461325810616	-0.0651958543619	0.0563638714535	0.81
2014-11-03	0.0405508982589	-0.0860949958014	0.0507724447304	-0.7
2014-11-04	0.027283508601	0.0158771112589	0.0427751671748	-2.69
2014-11-05	0.0123950587483	0.105719320014	0.0339855214141	-3.46
2014-11-06	0.0133016714299	-0.0148918290646	0.0273455939785	0.69
2014-11-07	0.0189865230561	-0.0450847513285	0.022691274456	0.6
2014-11-10	0.0272413140849	0.0296579579664	0.019869700465	3.87
2014-11-11	0.0329014582648	-0.0826511208598	0.0214206752576	-0.27
2014-11-12	0.0249515326558	-0.0525987204859	0.0240789691859	-0.3
2014-11-13	0.0245966295514	-0.0209569002774	0.0260625482626	-0.86
2014-11-14	0.0422941299502	0.112914576248	0.0306404207844	3.77
2014-11-17	0.0496464463983	0.366229660422	0.0348407344745	1.76
2014-11-18	0.0378134329209	0.0902426544995	0.0360341539741	-2.75
2014-11-19	0.0298592428662	0.0281342308528	0.0368647052026	-1.66
2014-11-20	0.0235159921949	0.0492887323637	0.0366265942701	-1.56
2014-11-21	0.0246444740549	0.00116482249987	0.0333592519066	1.63
2014-11-24	0.017884408162	-0.0562871098864	0.0272032922386	0.53
2014-11-25	0.0133283986214	-0.0266475661858	0.0228893325809	0.45
2014-11-26	0.0136652950687	-0.00271938836602	0.0195891235254	0.85
2014-11-27	0.0125411093616	0.0939537452453	0.0175273040177	0.47
2014-11-28	0.00643975303372	0.0242851713641	0.0135141327377	-0.53
2014-12-01	0.0170545213987	0.136127778024	0.0125121124342	2.7
2014-12-02	0.00789932953872	0.066455383748	0.0111766082357	0.68
2014-12-03	0.00969991647298	0.0293750912374	0.0104210926826	2.29
2014-12-04	0.0218049136004	0.0555286619995	0.0133173772231	5.64
2014-12-05	0.014154830046	-0.0195827239953	0.0150427335988	-1.84
2014-12-08	0.00505861812897	-0.027546669356	0.0137530438604	1.2
2014-12-09	0.026136087287	0.0396151197983	0.0181599375789	-0.06
2014-12-10	0.027073131883	0.0251594178354	0.0216006170265	4.08
2014-12-11	0.0152318420234	-0.110848989891	0.0195191949831	-2.24
2014-12-12	0.0140452940768	-0.0768708112901	0.0197270346688	0.39
2014-12-15	0.0315130249264	-0.012906849434	0.0227470390821	4.22
2014-12-16	0.0128657988331	-0.104368841693	0.0201509487665	-1.85
2014-12-17	0.00872617974132	-0.105685935108	0.0170132711894	-0.87
2014-12-18	0.0115967799786	-0.124608875776	0.0166005061118	0.15
2014-12-19	0.0102318829606	-0.12007426301	0.0152423267136	0.82
2014-12-22	0.0246003948044	-0.0880610650603	0.0139657549704	1.82
2014-12-23	0.0535180743039	0.0589538317641	0.0223426255796	2.58
2014-12-24	0.042857107622	-0.00229366253469	0.0290061910805	-3.07
2014-12-25	0.0374902357265	-0.0569406563022	0.0341174662735	1.51
2014-12-26	0.0296625962344	-0.109182867941	0.0378050070363	0.94
2014-12-29	0.0206254389061	0.0217185898399	0.039189118569	-2.18
2014-12-30	0.0357670172855	-0.033711144363	0.0340550526671	1.83
2014-12-31	0.0358197832094	-0.0647628197455	0.0336780202694	1.49
2015-01-05	0.0576193101093	0.00611347009141	0.0373787327385	6.81
2015-01-06	0.0390937409504	-0.131120332198	0.0379589104115	-2.32
2015-01-07	0.0246971902588	-0.0527646560824	0.0396845980863	-2.47
2015-01-08	0.0309214642916	-0.0801579579532	0.0382542998441	-0.61
2015-01-09	0.0306088922278	-0.0586422862048	0.0367367995072	-0.76
2015-01-12	0.0233481938197	-0.0293399259821	0.0297282481489	-2.04
2015-01-13	0.0161657181927	-0.0385537873356	0.0251957148673	-0.83
2015-01-14	0.0142589115347	0.0269798846693	0.0224603631809	-0.92
2015-01-15	0.0113007179656	-0.000484445755057	0.0187143825567	1.58
2015-01-16	0.00513188876354	-0.0660079552481	0.0137636578539	0.02
2015-01-19	0.00984339634465	-0.0293757367331	0.0107899508722	-5.71
2015-01-20	0.00538027434754	-0.0262929880339	0.00892045838362	1.48
2015-01-21	-0.000290422855403	-0.0780843501985	0.00795592280239	2.4
2015-01-22	-0.00821031599969	-0.0938814070491	0.00443387474833	-0.62
2015-01-23	-0.00611649540426	-0.10705687704	0.00177676250697	-0.12
2015-01-26	-0.0112774988985	-0.0686228533545	-0.000891981398864	0.98
2015-01-27	-0.0172037694956	-0.0751800258014	-0.00621895991049	-1.47
2015-01-28	-0.018127292824	-0.07430807948	-0.00951215295842	-1.46
2015-01-29	-0.0163813685231	-0.0495089534756	-0.0108829449873	-0.75
2015-01-30	-0.00576444698442	0.00625095604658	-0.0135871720001	0.58
2015-02-02	-0.00351728385521	-0.0341656782622	-0.0126529181165	-1.33
2015-02-03	-0.00421518641145	-0.0607391052548	-0.00982952506264	2.03
2015-02-04	-0.00231757000997	-0.0454387236831	-0.00577756907903	-0.63
2015-02-05	-0.00602230282604	-0.0596782951748	-0.00386994799522	-1.81
2015-02-06	0.00667309522784	-0.0265184957004	-0.00149288520157	0.32
2015-02-09	0.0338590888142	0.167177209325	0.00537670454713	5.55
2015-02-10	0.0189305259879	0.05762421953	0.0099143434396	-0.77
2015-02-11	0.0147480336622	-0.0518497162605	0.0138501437792	0.15
2015-02-12	0.0133661703963	-0.0431520530296	0.0176594246523	0.23
2015-02-13	0.00330496451634	-0.0327172841591	0.0170335753474	-0.59
2015-02-16	-0.00355377708953	-0.0263412768996	0.00870465613166	0.45
2015-02-17	-0.00975940735091	-0.0339018158365	0.00348129238848	-0.59
2015-02-25	0.000588780825939	0.052082247121	0.000221025440233	0.95
2015-02-26	-0.00392027491873	0.0380872490008	-0.00299828312978	1.46
2015-02-27	0.00738995897508	0.0387225336722	-0.00197145691903	2.36
2015-03-02	-0.00179796573809	-0.118303392706	-0.00199168373314	-0.16
2015-03-03	-0.00494618716673	-0.0908807770543	-0.000915608754505	-2.51
2015-03-04	-0.00784474692085	-0.0565058653087	-0.00250286574546	0.66
2015-03-05	-0.00927487279325	-0.0748280197338	-0.00324644396737	-0.89
2015-03-06	-0.00881126323537	-0.0811226845892	-0.00631800536526	-1.02
2015-03-09	0.00891495659143	-0.0304764252587	-0.00411799300355	4.32
2015-03-10	-0.00405258504776	-0.072885963805	-0.00322588383376	-1.95
2015-03-11	0.00926403119656	-0.029498374196	-0.000591463857078	2.21
2015-03-12	0.00595286389939	-0.0627711177417	0.00280686093885	0.4
2015-03-13	-0.0072330366696	-0.106699444892	0.00331883968741	-1.48
2015-03-16	-0.0105209841721	-0.141460992964	-0.00034965431669	2.03
2015-03-17	-0.00955281409941	-0.140871378491	-0.00168904571802	1.56
2015-03-18	-0.0145879451741	-0.172655381312	-0.00694444394775	1.36
2015-03-19	-0.0273877532872	-0.176555036691	-0.0134970099853	-2.09
2015-03-20	-0.0397951767146	-0.124207523224	-0.0201606425183	-1.09
2015-03-23	-0.048570709289	-0.173858693154	-0.0263800969704	1.0
2015-03-24	-0.0511575245954	-0.168126193404	-0.0347597040554	0.31
2015-03-25	-0.0572844370935	-0.167285578147	-0.0433816112109	-1.49
2015-03-26	-0.0366402402213	-0.0547243774005	-0.0449368388205	3.0
2015-03-27	-0.0538515742891	-0.10091075918	-0.0491130685614	-2.02
2015-03-30	-0.0636130837854	-0.10809214924	-0.0525553065951	1.14
2015-03-31	-0.0599831338912	-0.0410863870814	-0.0539978725629	-0.41
2015-04-01	-0.0761806332565	-0.0159620671405	-0.0583370022595	-0.32
2015-04-02	-0.0823551557299	-0.0825903237231	-0.0669450885334	-0.39
2015-04-03	-0.0843487845229	-0.120574655818	-0.0734027068732	1.15
2015-04-07	-0.0857144644	-0.133148272003	-0.0771346395405	1.96
2015-04-08	-0.0726185556752	0.101852567419	-0.0796432919167	1.91
2015-04-09	-0.0775757906612	-0.131589267188	-0.0790228613986	-2.2
2015-04-10	-0.0916167746392	0.0616165967881	-0.0804743810943	0.11
2015-04-13	-0.0913001327264	-0.0188240479936	-0.082160327874	1.84
2015-04-14	-0.0870627527921	-0.0437316346946	-0.0832501474858	1.03
2015-04-15	-0.0698726934388	-0.127746600406	-0.0830894011601	-0.15
2015-04-16	-0.0230104061144	-0.00344931977334	-0.0718715077326	10.0
2015-04-17	-0.0176591505016	0.273338344171	-0.0573034410949	2.78
2015-04-20	-0.00291982363605	-0.00540069521909	-0.039562290512	0.63
2015-04-21	0.0470617831906	0.0655923930128	-0.0133542306673	10.0
2015-04-22	0.0462622501524	0.07512793001	0.0102244559422	2.51
2015-04-23	0.0166543957544	-0.0920269111428	0.0187090708615	-2.98
2015-04-24	0.0277299444954	-0.0172076671806	0.0288972347276	0.96
2015-04-27	0.00495566289433	-0.0991061541144	0.0298748201546	-1.04
2015-04-28	-0.00133034151094	-0.0994979859532	0.0201236634911	-3.09
2015-04-29	-0.0051308222472	-0.0855313305132	0.00859745977581	0.76
2015-04-30	0.0059383241918	-0.0796326910468	0.00685568561589	0.98
2015-05-04	0.0071230840562	-0.0941142086924	0.00368943839364	1.09
2015-05-05	-0.00251717778518	-0.0618903260844	0.00142210831534	-5.5
2015-05-06	0.0126062407133	-0.0740976454271	0.00353919065778	0.72
2015-05-07	0.0359196857971	0.00780641830475	0.0117659902542	0.93
2015-05-08	0.0448044815248	-0.0480636850466	0.0196852727138	3.77
2015-05-11	0.029290033904	-0.105802009165	0.024642416828	1.29
2015-05-12	0.00632913213932	-0.168215156846	0.0265326683491	-1.17
2015-05-13	0.0142739184149	-0.124476741549	0.026534033973	0.78
2015-05-14	0.000724412813677	-0.139443641567	0.0188657617615	-1.95
2015-05-15	-0.00528405931718	-0.0920476838559	0.00935325865653	-2.48
2015-05-18	-0.0173180667778	-0.1308746213	-0.000142342554212	-1.64
2015-05-19	-0.0147632303933	-0.12187193399	-0.00476611651154	3.69
2015-05-20	-0.00794465691811	-0.109303372159	-0.00901141096474	1.56
2015-05-21	-0.013849726893	-0.129538470833	-0.0123751776927	1.83
2015-05-22	0.0213797751718	-0.157184400823	-0.00684778003388	6.68
2015-05-25	0.03033975604	-0.165433178882	0.00313709083827	3.98
2015-05-26	0.00522231684042	-0.214137216963	0.00760787457822	-0.45
2015-05-27	-0.0244037216861	-0.246719710783	0.00473126732501	-3.03
2015-05-28	-0.00817131138353	-0.253597549145	0.0056710487305	-5.7
2015-05-29	-0.00234027867728	-0.15551172426	0.000610898000888	1.04
2015-06-01	-0.0246278615956	-0.119058178955	-0.0106594362414	2.89
2015-06-02	-0.060986982594	-0.139351827682	-0.0237762658209	-1.78
2015-06-03	-0.0689217357757	-0.194566253716	-0.0324988748692	-1.44
2015-06-04	-0.0840471568182	-0.0572984456629	-0.0471601104212	-1.74
2015-06-05	-0.110286216236	-0.147096360713	-0.0688219219049	-1.69
2015-06-08	-0.0861017610815	-0.128091537005	-0.0804114532615	4.26
2015-06-09	-0.100126283175	-0.12608096127	-0.0879021538349	-2.12
2015-06-10	-0.0987585073886	-0.0853695179708	-0.0945926358871	0.78
2015-06-11	-0.106036730647	-0.15312652341	-0.0995039138207	-0.38
2015-06-12	-0.0965393487169	-0.0494944540542	-0.0967076504105	2.29
2015-06-15	-0.0934287749215	-0.0448656364933	-0.0977524633701	-1.92
2015-06-16	-0.0821993961481	-0.0982952948313	-0.0944873909815	-2.66
2015-06-17	-0.0938991609384	-0.0984880126357	-0.0934660581755	0.45
2015-06-18	-0.0932401694285	-0.077022081503	-0.0913048668293	-4.36
2015-06-19	-0.0627281038589	-0.0447575912049	-0.0852943408971	-3.55
2015-06-23	-0.034238489758	-0.0132274021234	-0.0735424489136	7.2
2015-06-24	-0.0267832179863	0.000926200260293	-0.0620900826932	3.55
2015-06-25	-0.0211154231831	-0.097808428024	-0.0482297170436	-3.61
2015-06-26	0.0225095963486	0.00250174896175	-0.0230479220424	-3.71
2015-06-29	0.0690434741874	0.150199631055	0.0032035442377	1.73
2015-06-30	0.0575302468505	-0.000660444810074	0.0221152795322	4.47
2015-07-01	0.0987656103453	-0.016649933501	0.0466824366885	-0.06
2015-07-02	0.145920318755	0.0430162142945	0.0790918939299	1.09
2015-07-03	0.151740052498	-0.000350528169908	0.103614145834	-4.03
2015-07-06	0.159135727886	0.445003183083	0.121682157876	1.69
2015-07-07	0.154772407431	0.0577352758399	0.139717929301	-3.88
2015-07-08	0.170560188733	0.501568670857	0.14991941574	-3.0
2015-07-09	0.181695895156	0.0211387559977	0.157365544775	8.9
2015-07-10	0.155134180718	0.477182273238	0.157847026459	2.97
2015-07-13	0.105033220157	0.0689141346426	0.148394625055	-2.95
2015-07-14	0.0946833540569	-0.0805816366325	0.142876459447	-3.38
2015-07-15	0.14923328866	-0.00866088966948	0.145551956463	0.89
2015-07-16	0.138091550715	-0.0580080413581	0.135799231982	0.13
2015-07-17	0.116029939877	-0.111952548075	0.12425561301	1.55
2015-07-20	0.0992007113354	-0.101206322322	0.119931843107	-1.39
2015-07-21	0.0816320055055	-0.112389327905	0.115411958905	-1.53
2015-07-22	0.0636678253908	-0.0708317775213	0.09899939943	-2.04
2015-07-23	0.0548339900989	-0.115993220736	0.0840225983188	1.11
2015-07-24	0.0659959075181	-0.179615684852	0.0734198346635	-0.15
2015-07-27	0.0696256110649	-0.0870444727215	0.0674202602428	-8.07
2015-07-28	0.0876019646885	-0.0823789169623	0.068071896587	2.14
2015-07-29	0.0635232308803	-0.0498804347813	0.0668297303217	0.93
2015-07-30	0.0810446343543	-0.132524998359	0.0731591509244	-0.85
2015-07-31	0.0828609795184	-0.0909836063094	0.0765302891779	0.42
2015-08-03	0.0903004366669	-0.0699608188927	0.0809024720939	1.32
2015-08-04	0.071160726903	-0.0363390581808	0.0775891941918	1.15
2015-08-05	0.0701484890677	-0.0681888988114	0.0780800737665	-2.25
2015-08-06	0.0698389232404	-0.0202690007633	0.0761101867071	-1.08
2015-08-07	0.0595153811803	-0.0606046881049	0.0714831370693	0.96
2015-08-10	0.0439618992819	-0.100027090093	0.0627641612233	2.6
2015-08-11	0.041394364185	-0.121153522131	0.0574558174721	-0.73
2015-08-12	0.0469669460653	-0.0920382265782	0.053244430614	-0.61
2015-08-13	0.0321375138522	-0.120057202499	0.0453240551454	0.02
2015-08-14	0.034168173598	-0.148044635183	0.0401671783119	0.22
2015-08-17	0.0134349306304	-0.0636157564354	0.0335423507598	-1.79
2015-08-18	0.0502515865505	-0.149748912068	0.0356238631159	-2.5
2015-08-19	0.0376750129299	-0.098982265001	0.0338986923208	0.28
2015-08-20	0.040412962187	-0.0808020815032	0.0355930080162	-3.25
2015-08-21	0.0465797305464	0.0387459718558	0.0378848199326	-4.48
2015-08-24	0.0453388728721	0.0733012335725	0.0430374268008	-8.96
2015-08-25	0.115347692984	0.148254428019	0.0563662381158	4.1
2015-08-26	0.150234011051	0.0161304499595	0.0790426438679	4.13
2015-08-27	0.165045133399	0.0452640392184	0.103757620736	7.17
2015-08-28	0.119115385702	0.0254039431919	0.118104955722	-2.24
2015-08-31	0.125395864749	-0.0451090195796	0.132769602357	1.41
2015-09-01	0.126994565979	0.00178998356003	0.135835321458	-0.51
2015-09-02	0.127129900296	0.0707174813242	0.131834204093	0.12
2015-09-07	0.123697267066	-0.0851286117039	0.123753062788	-3.03
2015-09-08	0.108154513006	-0.0352295575943	0.120933137292	0.32
2015-09-09	0.103519932968	-0.104773765756	0.117034612108	1.34
2015-09-10	0.119715510434	-0.0526375878244	0.115979026866	0.7
2015-09-11	0.120059125201	-0.0598110524087	0.114909753309	-0.16
2015-09-14	0.176799066416	0.0992481415805	0.125947000877	4.99
2015-09-15	0.201320621812	0.0400131390398	0.143394483267	-0.26
2015-09-16	0.175202821965	-0.0352504725146	0.157928810057	1.26
2015-09-17	0.166991395357	-0.0920534546421	0.167407053381	-3.2
2015-09-18	0.16686035464	-0.062356621673	0.175778081943	0.72
2015-09-21	0.152766730196	-0.0815067626876	0.171647033163	-0.06
2015-09-22	0.148044810055	-0.103389824508	0.161568423791	-0.02
2015-09-23	0.144130546447	-0.0567846051704	0.154467422699	-2.28
2015-09-24	0.136638515424	-0.0691918713816	0.149499474104	-0.37
2015-09-25	0.149246346785	-0.041281083687	0.146316789085	-0.28
2015-09-28	0.13645400857	-0.0441983587776	0.142850814795	-1.07
2015-09-29	0.144230439907	-0.0343381658608	0.142127556746	-0.63
2015-09-30	0.140527098553	-0.0508382963713	0.141191740972	0.08
2015-10-08	0.146312870584	-0.0404363946884	0.143379161235	3.79
2015-10-09	0.13737220064	-0.0950794462861	0.141876840635	-0.29
2015-10-12	0.11910772421	-0.0863276295942	0.136730766064	0.58
2015-10-13	0.119898912193	-0.119844785379	0.13211029211	0.33
2015-10-14	0.12546396701	-0.115063852335	0.12950983933	-0.46
2015-10-15	0.11779677452	-0.137846848665	0.124544032815	1.09
2015-10-16	0.110878524759	-0.165001545381	0.119586835283	0.38
2015-10-19	0.117390576996	-0.144065486202	0.119085474275	0.98
2015-10-20	0.105979537679	-0.154162732865	0.115963825855	-0.37
2015-10-21	0.131313151085	-0.200603381135	0.116933681463	-0.82
2015-10-22	0.122401891301	-0.120222017124	0.117704922423	1.11
2015-10-23	0.139661578503	-0.0366162180254	0.123162672701	4.17
2015-10-26	0.159054313546	-0.0897441938444	0.131242717831	3.2
2015-10-27	0.149542171675	-0.127819830055	0.13999535625	-1.14
2015-10-28	0.152779285527	-0.130126157792	0.144016726151	-1.3
2015-10-29	0.1514683051	-0.100621092347	0.150074134361	0.26
2015-10-30	0.156209784456	-0.118850087519	0.154041735857	0.4
2015-11-02	0.161711468872	-0.0957283301049	0.153412305637	-0.61
2015-11-03	0.153650065282	-0.0422710116819	0.154550967143	-1.34
2015-11-04	0.142503197978	-0.115223040462	0.152656574357	2.52
2015-11-05	0.138675255871	-0.180523121164	0.15061945488	0.73
2015-11-06	0.129375678907	-0.208801984995	0.145316171779	0.86
2015-11-09	0.13076049585	-0.186056014808	0.138775712366	1.1
2015-11-10	0.135935780585	-0.189957596706	0.135249314476	0.7
2015-11-11	0.125103208817	-0.156178578932	0.131782788868	-1.0
2015-11-12	0.12993241307	-0.184139670788	0.130956779381	-0.07
2015-11-13	0.121790191615	-0.127030014126	0.12870465859	-2.23
2015-11-16	0.111589425997	-0.102567050137	0.124706035953	-0.62
2015-11-17	0.115608368307	-0.201032147064	0.120554820736	0.27
2015-11-18	0.125796134753	-0.122619045626	0.120323516655	0.14
2015-11-19	0.114943800847	-0.110376847468	0.117468257163	0.17
2015-11-20	0.109349751472	-0.127058834462	0.115369375403	-0.61
2015-11-23	0.109170739293	-0.128850797984	0.115002815907	-0.52
2015-11-24	0.10524830384	-0.0850728863572	0.112996803296	-0.44
2015-11-25	0.103116969999	-0.0937069940646	0.108453271639	0.61
2015-11-26	0.107003968491	-0.138908248687	0.10683602089	-0.07
2015-11-27	0.129050081	-0.172460636955	0.110838160151	-2.4
2015-11-30	0.14983108855	-0.0732899836884	0.119118823888	3.16
2015-12-01	0.143252081247	-0.0860144912135	0.126665901662	-0.22
2015-12-02	0.155072448363	-0.0263643020143	0.1369142267	3.62
2015-12-03	0.144431818807	-0.0937018083812	0.144316663915	-0.49
2015-12-04	0.136998757589	-0.0810737600591	0.145945879101	-2.35
2015-12-07	0.129823151263	-0.0729767671915	0.141082928379	-0.36
2015-12-08	0.134014058715	-0.0826859260767	0.138773816205	-1.21
2015-12-09	0.142146462217	-0.0824125897194	0.136812671738	1.19
2015-12-10	0.138994887605	-0.0903150718273	0.136068735218	-0.7
2015-12-11	0.135688126123	-0.0802669869708	0.135663238062	-0.73
2015-12-14	0.128090907874	-0.0867967377983	0.135604912055	1.27
2015-12-15	0.130510974243	-0.0967365274374	0.135197521021	0.19
2015-12-16	0.128627679605	-0.0665535230906	0.13258194886	-0.28
2015-12-17	0.122131096075	-0.111666234839	0.128889928667	0.91
2015-12-18	0.126021393386	-0.0839841868161	0.127200058515	0.47
2015-12-21	0.147082325131	-0.0203222982276	0.131538519979	4.68
2015-12-22	0.136871310966	-0.0914291738696	0.132431801767	-0.88
2015-12-23	0.13408466055	-0.128099407424	0.133547625945	-0.9
2015-12-24	0.147087026364	-0.098592264673	0.139271130833	0.8
2015-12-25	0.142563980638	-0.0855434605672	0.141132699909	-0.12
2015-12-28	0.141951908369	-0.078592383581	0.139385899492	-2.4
2015-12-29	0.138955466694	-0.0636210377194	0.139893747052	0.32
2015-12-30	0.135003156098	-0.0527788730749	0.141452796595	-0.44
2015-12-31	0.138276609741	-0.0488321243122	0.139197325836	-0.31
2016-01-04	0.159678711067	-0.062428796336	0.142495149098	-3.75
2016-01-05	0.169468924266	-0.0666691449371	0.148040628295	1.33
2016-01-06	0.154043341608	-0.064761458478	0.151077365795	-0.3
2016-01-07	0.165675884687	-0.0167711958919	0.156300838834	-4.69
2016-01-08	0.160774476788	-0.0315740881877	0.161052493756	1.19
2016-01-11	0.176242611566	-0.0760515352625	0.164701995764	-2.33
2016-01-12	0.161720902174	0.0017847457039	0.163436112107	-1.54
2016-01-13	0.185542742349	-0.0279179968299	0.170072826997	1.52
2016-01-14	0.189022773346	-0.0236628033153	0.175198658462	2.52
2016-01-15	0.188485808906	-0.0392070644704	0.180206306373	-2.84
2016-01-18	0.185964405305	-0.0158531667419	0.181499604318	0.22
2016-01-19	0.206546473228	0.0685974710733	0.190842484652	5.42
2016-01-20	0.186427733986	0.00650958090774	0.191175176778	-3.77
2016-01-21	0.197204007789	-0.047003511144	0.192951479311	-1.02
2016-01-22	0.200014086231	-0.0234786903555	0.195518733017	1.24
2016-01-25	0.196519510202	-0.046045866422	0.197974630881	0.01
2016-01-26	0.218865054447	-0.0561114747243	0.20007316515	-1.85
2016-01-27	0.223456061771	-0.0405827108018	0.206248517575	0.46
2016-01-28	0.227792868835	-0.047306619501	0.212553191013	-1.64
2016-01-29	0.224989330843	-0.0377257251846	0.217745025123	2.04
2016-02-01	0.232232471999	-0.0325016913071	0.223705640436	0.32
2016-02-02	0.231166892115	-0.039948977395	0.226692951958	1.62
2016-02-03	0.229192340151	-0.0356812888193	0.228347064286	-0.44
2016-02-04	0.225631153573	-0.0460022449428	0.227667636258	0.65
2016-02-05	0.226317591571	-0.0380765606601	0.2284625683	-0.54
2016-02-15	0.215794324066	-0.015056910283	0.225520051245	-1.7
2016-02-16	0.212039248191	-0.0564070851583	0.222259899842	1.75
2016-02-17	0.203176564277	-0.0589488557947	0.218441314796	-0.79
2016-02-18	0.202600292485	-0.0700230634269	0.213327579688	-0.29
2016-02-19	0.207220375067	-0.0537788150844	0.209015872165	0.7
2016-02-22	0.211680657791	-0.0579525735137	0.207985432033	2.31
2016-02-23	0.23175658876	-0.00536616468144	0.211503552478	2.22
2016-02-24	0.246353766179	-0.0116892839508	0.219516155581	2.51
2016-02-25	0.265328379146	-0.0355197536573	0.232158179028	-2.45
2016-02-26	0.27528252869	-0.0268709156437	0.246234559923	2.09
2016-02-29	0.285521786866	0.0192885360486	0.260377799927	-0.89
2016-03-01	0.286711018979	-0.0144918394398	0.271240936757	1.64
2016-03-02	0.283285822483	-0.0124902316411	0.278507442009	2.65
2016-03-03	0.296089562568	-0.0450550029074	0.286078500921	1.6
2016-03-04	0.334471422019	0.0946991862738	0.297862570502	4.81
2016-03-07	0.311245181267	-0.00754384618073	0.303073357018	-2.15
2016-03-08	0.296109363555	-0.0565207577007	0.304061603568	-1.9
2016-03-09	0.30003227856	-0.0619700930649	0.307259274767	-0.77
2016-03-10	0.311451897198	-0.00320478717409	0.310442009057	0.27
2016-03-11	0.308637593305	-0.0244084961262	0.303386952981	-0.0
2016-03-14	0.284809860704	0.0223717566398	0.298672229172	-1.53
2016-03-15	0.310605971581	0.0179000932414	0.301933138269	3.27
2016-03-16	0.300453021845	-0.0281778872447	0.302528274029	-1.43
2016-03-17	0.293690006177	-0.0402775983965	0.299569894669	0.42
2016-03-18	0.269213027099	0.034833810588	0.291143444125	-1.55
2016-03-21	0.276903939422	-0.0977738158936	0.289729191245	2.64
2016-03-22	0.289024611572	-0.0328001314482	0.285563934964	1.08
2016-03-23	0.288314077294	-0.0741236054366	0.283281583209	0.21
2016-03-24	0.322569895383	0.0521856430803	0.288214556991	3.27
