date	close	volume	ma5	p_change
2012-10-24	-0.0390007064248	-0.0118302855881	-0.0348198200093	-0.82
2012-10-25	-0.039018786729	-0.0157288938883	-0.0364238647064	-1.01
2012-10-26	-0.0407047890819	0.00724207631687	-0.0380531841309	-2.61
2012-10-29	-0.046262867918	0.0127790177709	-0.0405186690188	-2.2
2012-10-30	-0.0462674801903	-0.00156396092839	-0.0422657929902	0.1
2012-10-31	-0.0446136283314	-0.0115220691451	-0.0434145754163	1.17
2012-11-01	-0.0431462611755	0.0209238578761	-0.0441913273168	2.7
2012-11-02	-0.0406821040058	-0.00331272600472	-0.044272166902	1.22
2012-11-05	-0.0410932928945	-0.016144135798	-0.0436472987269	-0.46
2012-11-06	-0.0396332351585	0.00284956870144	-0.0422848534171	0.0
2012-11-07	-0.0428463049742	0.000816472299448	-0.0419468560191	-1.21
2012-11-08	-0.0412744290246	0.00446053495472	-0.0406943362855	-2.08
2012-11-09	-0.0433085910056	0.00256067753388	-0.0412270390797	-1.16
2012-11-12	-0.0427407339736	-0.0102904898124	-0.0419698820563	0.78
2012-11-13	-0.0411544133145	0.00805087354471	-0.0420257434635	-1.55
2012-11-14	-0.0423544547655	-0.00712505275796	-0.0423562733278	0.39
2012-11-15	-0.0436939563262	-0.00932400152245	-0.0427812881417	-2.06
2012-11-16	-0.0405192018672	-0.00352674456943	-0.0417923003634	0.0
2012-11-19	-0.038751305785	0.00438982035252	-0.0410530347725	0.7
2012-11-20	-0.0420064427184	-0.0111021114217	-0.0414849950469	-1.39
2012-11-21	-0.0379399345288	0.00345594905823	-0.0406537173365	2.92
2012-11-22	-0.0362072508373	0.00488632522585	-0.0392170238869	-0.59
2012-11-23	-0.0374612681148	-0.00217210273576	-0.0384299659906	0.2
2012-11-26	-0.036943206938	-0.00908321085029	-0.0380563760846	-1.08
2012-11-27	-0.0362991672462	-0.00280110812497	-0.0369527862134	-1.89
2012-11-28	-0.0360769766008	-0.00381621937087	-0.0365971141558	-1.32
2012-11-29	-0.0454233990319	0.0272688679306	-0.0384408035861	-4.41
2012-11-30	-0.043570587439	0.0199105525354	-0.0396626674512	2.15
2012-12-03	-0.0404562585977	0.00232295078504	-0.0416026197317	-0.11
2012-12-04	-0.0390631037098	-0.00346564150608	-0.0415190368051	1.68
2012-12-05	-0.0398656473542	0.0699556397797	-0.0420523858189	3.83
2012-12-06	-0.0408540623897	0.0109664767233	-0.0412233053809	-0.6
2012-12-07	-0.041862505817	0.0257841110392	-0.0411510078845	2.1
2012-12-10	-0.0414438367574	0.0109925856317	-0.0417046798178	1.67
2012-12-11	-0.0423954453158	-0.0168259516152	-0.0419836828392	-0.97
2012-12-12	-0.0417303928016	-0.00808869117647	-0.0415623462015	0.29
2012-12-13	-0.0406040103818	-0.0132684458013	-0.0416704550661	-0.68
2012-12-14	-0.0346086083439	0.0319399867966	-0.0401517266099	7.34
2012-12-17	-0.0295207381	0.00624032240154	-0.0378158432712	2.19
2012-12-18	-0.028666940788	0.0028763400676	-0.0355904630166	0.36
2012-12-19	-0.0302564304582	0.00304686621079	-0.0328598519902	-0.27
2012-12-20	-0.0259870628861	-0.000577308376177	-0.0294310024712	2.05
2012-12-21	-0.028612369714	-0.00544726941936	-0.02792894866	-1.4
2012-12-24	-0.0290795184373	-0.0109936333505	-0.0281085925645	0.44
2012-12-25	-0.0263484383487	0.0112372147389	-0.027862678551	3.62
2012-12-26	-0.0307104858709	-0.0248468188017	-0.028054887424	-0.6
2012-12-27	-0.0318556185189	-0.0208076532761	-0.0296394776977	-0.68
2012-12-28	-0.0124681439753	0.0585575800026	-0.0269664818948	7.93
2012-12-31	-0.0101851759801	0.0304082072612	-0.021194369076	1.52
2013-01-04	-0.0103605424755	0.00204247425235	-0.0177717463679	-0.79
2013-01-07	-0.0123827153655	-0.0125615612742	-0.0148187924235	0.0
2013-01-08	-0.0178882425565	0.000438775125602	-0.0115641253762	-1.59
2013-01-09	-0.021412848261	-0.0151552001261	-0.0156762703137	-0.16
2013-01-10	-0.0170225170255	0.00573722099211	-0.0163185616346	1.45
2013-01-11	-0.0221179588133	0.00727772614141	-0.0176177249668	-3.82
2013-01-14	-0.0135112581297	0.0207140214933	-0.0188923464066	6.95
2013-01-15	-0.0166589759394	0.000890588441633	-0.0180802587234	0.23
2013-01-16	-0.0217620554141	-0.0128656452846	-0.0183051462638	-1.62
2013-01-17	-0.0206018179351	-0.0140824699892	-0.0187043159803	-0.63
2013-01-18	-0.0216567093194	0.00498147412641	-0.0184632044111	1.34
2013-01-21	-0.0149636096038	0.0136182769221	-0.0184469307652	2.26
2013-01-22	-0.013109293162	0.0131234356303	-0.0188705171503	-0.23
2013-01-23	-0.0134854169418	-0.0102267779977	-0.0177452478796	0.53
2013-01-24	-0.00745038702004	0.0674300970045	-0.0143330273338	0.08
2013-01-25	-0.0154719323774	0.0140736050483	-0.0129817373034	-2.28
2013-01-28	-0.00442880758373	0.0563860661977	-0.0106535017226	5.9
2013-01-29	0.00900692596327	0.0719036392387	-0.00623240101814	4.33
2013-01-30	0.0152705014594	0.0324482391292	-0.0006147399117	1.9
2013-01-31	0.0134104332199	0.00290128852472	0.00355742413629	-0.41
2013-02-01	0.0225145276305	0.0252707529349	0.0108692686943	3.67
2013-02-04	0.0116454032554	0.0446938707679	0.0142613290877	-2.87
2013-02-05	0.00290451785071	0.0164355688763	0.0129905675956	-1.17
2013-02-06	0.00763996812763	0.0140371977662	0.011840440661	1.39
2013-02-07	0.00664035532037	0.0371175909594	0.0104630956579	0.07
2013-02-08	0.00662714050231	0.0152267021016	0.00862485957288	1.1
2013-02-18	-0.00364186933524	0.00308354449144	0.00558502410076	-3.32
2013-02-19	-0.00775291218505	0.0205247690062	0.0031670724762	-3.09
2013-02-20	-0.00880836792412	0.0123093783379	0.000332450649255	1.16
2013-02-21	-0.0180737151163	0.0260884602325	-0.00640288454788	-5.3
2013-02-22	-0.0211601620305	-0.00472572011235	-0.0110312023972	-1.44
2013-02-25	-0.0199704449375	0.00441620351171	-0.0145393587983	0.92
2013-02-26	-0.0243544249854	0.00352359277832	-0.0198387477628	-2.13
2013-02-27	-0.0155411136173	0.0333954327274	-0.0202729537982	3.03
2013-02-28	-0.0069656841571	0.0429528019757	-0.0178225942898	4.97
2013-03-01	-0.00545684997715	0.0130991910358	-0.0144397241885	0.86
2013-03-04	-0.017493894996	0.0503128923812	-0.0143226137192	-6.48
2013-03-05	-0.00887912366803	0.0235545091045	-0.0106599542931	4.79
2013-03-06	-0.015329869967	-0.0196469943653	-0.0106678123425	-0.58
2013-03-07	-0.0216100077281	0.000677708174346	-0.0135944665565	-2.85
2013-03-08	-0.0258685770282	-0.00158546995118	-0.0184189948427	-1.73
2013-03-11	-0.025625430945	0.00421505877184	-0.0191632294589	-0.38
2013-03-12	-0.0239763379054	-0.0108877553864	-0.0223283073319	-1.08
2013-03-13	-0.0284557019895	0.0122810657273	-0.024959321865	-2.41
2013-03-14	-0.0313791001063	0.0291079267407	-0.0269119684063	-0.4
2013-03-15	-0.0400738585777	0.0651993454178	-0.0299354333746	-2.08
2013-03-18	-0.04058670283	0.0468224774447	-0.0316147230952	-2.12
2013-03-19	-0.0421824252141	0.0322986609938	-0.0361262917455	0.33
2013-03-20	-0.0334477473501	0.0562326530935	-0.0378121444418	6.23
2013-03-21	-0.0350328898576	0.00593525252258	-0.0380766281967	0.16
2013-03-22	-0.0399194449848	-0.000615622354615	-0.0382423219567	-1.17
2013-03-25	-0.0474909896882	0.0174532245026	-0.0397695074822	-2.37
2013-03-26	-0.0533747567355	0.0243725214953	-0.0423824467969	-2.75
2013-03-27	-0.0511162963669	0.00762935239722	-0.0458729307952	1.08
2013-03-28	-0.0549319844407	0.0241108790842	-0.049924840882	-3.95
2013-03-29	-0.0559902076864	-0.00820510067002	-0.0526600689607	-0.77
2013-04-01	-0.0561976250306	-0.00508884954526	-0.0542751217686	0.09
2013-04-02	-0.0506051133012	0.0133515016206	-0.0540394623021	0.86
2013-04-03	-0.0509540805451	-0.008628759063	-0.0523235817668	-1.37
2013-04-08	-0.0553002454138	0.00886659903858	-0.05107625502	-1.82
2013-04-09	-0.0531659850363	0.00830599193844	-0.0525879903364	1.94
2013-04-10	-0.0551476265463	-0.0236234094315	-0.0527603154793	-1.04
2013-04-11	-0.055308129984	-0.00389506425987	-0.0542015185125	-0.44
2013-04-12	-0.0587631603354	0.00302280529052	-0.0557327184358	-1.93
2013-04-15	-0.0560366108914	-0.0035075058597	-0.0563882615821	-0.36
2013-04-16	-0.0461891052291	0.0291967599447	-0.0544740822331	4.14
2013-04-17	-0.0513442941868	0.00139116393496	-0.053607564453	-0.78
2013-04-18	-0.0502217746209	-0.00279646806251	-0.0527904378093	0.7
2013-04-19	-0.0422164666589	0.0719383186696	-0.049303660495	5.45
2013-04-22	-0.0435237243334	-0.0125592631342	-0.046069463511	-0.16
2013-04-23	-0.0495707463471	0.00928117983162	-0.047418488746	-4.93
2013-04-24	-0.0463304295368	0.0053236315277	-0.0464155511062	3.63
2013-04-25	-0.0430362330625	-0.00676746568689	-0.0446451721783	-0.75
2013-04-26	-0.0410955755952	-0.0094339295631	-0.0446233070136	-0.76
2013-05-02	-0.0402598454237	-0.00671314835237	-0.0440771628141	0.51
2013-05-03	-0.0370319984229	0.0195928858979	-0.04146728645	3.03
2013-05-06	-0.0405171393094	-0.00602731449309	-0.0403853123672	0.82
2013-05-07	-0.0453882917176	-0.00399989636952	-0.0408282524274	-1.22
2013-05-08	-0.0507129461846	0.000233642649753	-0.0427415487303	-0.66
2013-05-09	-0.0504221936365	-0.0301256837044	-0.043502629252	-0.66
2013-05-10	-0.0536244881715	-0.0274400047902	-0.0488291223223	0.0
2013-05-13	-0.0584287183857	-0.00973213608628	-0.0525982740208	-1.58
2013-05-14	-0.0568793453581	-0.0118728510544	-0.0531472369087	-1.86
2013-05-15	-0.0608053772377	-0.0234818891275	-0.0567437545317	0.52
2013-05-16	-0.0579009637535	-0.0183671333195	-0.0578037025711	2.66
2013-05-17	-0.0594704610174	-0.0102020175932	-0.0592911787819	1.59
2013-05-20	-0.0593946707979	-0.00945906690477	-0.0600644524491	1.15
2013-05-21	-0.0650201582816	-0.0325275927207	-0.0601370130432	-1.06
2013-05-22	-0.0635617682896	-0.0356860099823	-0.061689389966	0.33
2013-05-23	-0.0671768983058	-0.0287259266947	-0.0630819925841	-2.21
2013-05-24	-0.0683545849626	-0.0292432541107	-0.0645651938049	0.92
2013-05-27	-0.0645038706369	-0.02092712603	-0.0647658865047	1.41
2013-05-28	-0.0579698921023	0.0329001436128	-0.064293107472	3.03
2013-05-29	-0.061464834794	0.00342862036524	-0.0639408152569	-0.71
2013-05-30	-0.0587494743125	0.00397840564617	-0.0623130482553	0.48
2013-05-31	-0.0607099526152	-0.0209352590502	-0.0612868256848	-1.67
2013-06-03	-0.0563584716842	-0.0183139563067	-0.0573554251772	0.0
2013-06-04	-0.0576871319381	-0.0165070538148	-0.059117663411	-1.94
2013-06-05	-0.0546566030884	-0.00753393868343	-0.0576099862211	1.07
2013-06-06	-0.0542191319196	-0.0187713008384	-0.0567646197875	-1.22
2013-06-07	-0.0644085079951	0.0465670044271	-0.0581913155835	-4.71
2013-06-13	-0.0727127125755	0.0288306607813	-0.0610191241389	-6.33
2013-06-14	-0.0786860265993	-0.000706959374579	-0.0651534366634	-0.09
2013-06-17	-0.0846943630759	-0.0161918388571	-0.0711214767767	-1.95
2013-06-18	-0.0832150592182	-0.0221645283293	-0.0763124764006	0.85
2013-06-19	-0.0827972417297	0.0023962934115	-0.0800988693337	-0.56
2013-06-20	-0.0789335144726	-0.0140987676371	-0.0815111876575	-3.02
2013-06-21	-0.0721467320422	0.00291786901238	-0.0799046083153	2.14
2013-06-24	-0.074984404156	0.00796167597285	-0.0780937329955	-8.66
2013-06-25	-0.0769979758387	0.00103914129208	-0.076956661771	-0.94
2013-06-26	-0.0826954885055	-0.0265706844435	-0.0770768099228	-0.11
2013-06-27	-0.0830284310799	-0.0216488272114	-0.0775025752873	-1.47
2013-06-28	-0.079344557522	0.00793338221967	-0.0794093691467	2.99
2013-07-01	-0.0851115382031	-0.0233646683612	-0.0821976531929	0.41
2013-07-02	-0.0884000447563	-0.0341935940859	-0.0836524258926	0.1
2013-07-03	-0.093986887169	-0.0329685846282	-0.0862966620493	-2.17
2013-07-04	-0.0937406967403	-0.0226864593986	-0.0884915737389	0.95
2013-07-05	-0.090217471008	-0.0295356964102	-0.0893489382443	0.31
2013-07-08	-0.0859516394009	-0.0261069644696	-0.0901254095165	-2.5
2013-07-09	-0.0860461266667	-0.0217866296467	-0.089572463382	0.32
2013-07-10	-0.0879015531666	-0.000170473355048	-0.0888998408863	3.3
2013-07-11	-0.0808702534071	0.0286485004503	-0.0867893338839	7.94
2013-07-12	-0.086113523373	-0.0144540728259	-0.0843597348269	-4.2
2013-07-15	-0.0830196189069	0.0187269493006	-0.0844094559609	3.89
2013-07-16	-0.0847013927201	-0.0265054661601	-0.0843561419235	0.1
2013-07-17	-0.0873013054513	-0.0187639025089	-0.0843321959869	-2.97
2013-07-18	-0.0913977437471	-0.0153914184634	-0.0866407820229	-2.77
2013-07-19	-0.0907438804978	-0.0370495616002	-0.0886778384498	-2.13
2013-07-22	-0.0895112583776	-0.0283580402848	-0.0889969476788	1.97
2013-07-23	-0.0864376973486	-0.0128634063057	-0.0892853972263	5.19
2013-07-24	-0.0886058007518	-0.0393978211298	-0.0890918683804	-0.68
2013-07-25	-0.084621285166	-0.0334588714599	-0.0878600947548	-0.29
2013-07-26	-0.0852520939788	-0.0304127635307	-0.086899455506	-0.88
2013-07-29	-0.0867410765954	-0.0266033543332	-0.0875783551289	-2.86
2013-07-30	-0.0816766147785	-0.0215734091477	-0.0863316809257	2.03
2013-07-31	-0.0801166334735	-0.0148912310647	-0.0843403996092	0.8
2013-08-01	-0.0822564943681	-0.010626512915	-0.0835401306543	2.96
2013-08-02	-0.0832734729926	-0.0164611059199	-0.0829499196678	-0.19
2013-08-05	-0.0853861253699	-0.0301910401242	-0.0826216486327	1.25
2013-08-06	-0.088095647362	-0.0352237909679	-0.0844115818038	0.76
2013-08-07	-0.0854474442629	-0.0141502305506	-0.0853223139091	-0.38
2013-08-08	-0.0887798394591	-0.0258879766341	-0.0864578847587	-1.04
2013-08-09	-0.0857540255652	-0.0281946679262	-0.086656938035	1.53
2013-08-12	-0.0831415911119	-0.010010020964	-0.0868761590612	3.95
2013-08-13	-0.0819485379947	-0.0117565376962	-0.0847758608772	0.27
2013-08-14	-0.0825921572381	-0.0282107507809	-0.0836666500592	-0.9
2013-08-15	-0.0800331181251	-0.0264401835404	-0.0823278836112	-0.73
2013-08-16	-0.0784524136738	0.0933988566973	-0.0814567277783	-1.19
2013-08-19	-0.0885776969415	0.0264360267191	-0.0837738415766	-1.21
2013-08-20	-0.0923333248924	0.0091704182706	-0.0853105530884	-2.26
2013-08-21	-0.0883595604954	-0.0185539783261	-0.0846066938578	0.77
2013-08-22	-0.0909512632471	-0.0181265834495	-0.0869739009936	-0.86
2013-08-23	-0.0949684380053	-0.0342182199571	-0.0912706899037	-1.06
2013-08-26	-0.0888740976488	0.0148756067733	-0.0915711053198	5.16
2013-08-27	-0.0885662799811	-0.0208677388697	-0.0911115199093	0.83
2013-08-28	-0.0914295533635	-0.0605467207207	-0.091519665777	-1.65
2013-08-29	-0.0889188587595	-0.0306064941523	-0.090767872189	0.37
2013-08-30	-0.0844979738083	-0.0293855769997	-0.0884318128072	0.28
2013-09-02	-0.0857927619358	-0.0547919557649	-0.0866178767262	0.19
2013-09-03	-0.0881266225528	-0.0260605463911	-0.0868119462522	1.11
2013-09-04	-0.0908598911696	-0.0485630272481	-0.087029403856	-0.82
2013-09-05	-0.0921435560965	-0.0519403817366	-0.0882551925006	-0.37
2013-09-06	-0.094168301846	-0.0409230325993	-0.0900572436936	0.19
2013-09-09	-0.0813060846086	0.0532528612295	-0.0892488023753	7.12
2013-09-10	-0.0540329301631	0.130090284162	-0.0824550551078	10.01
2013-09-11	-0.0479185918254	0.15656024396	-0.0724903103615	1.02
2013-09-12	-0.0389099991591	0.14007966932	-0.0622861249747	2.95
2013-09-13	-0.0484808210107	0.0524753655258	-0.053486296144	-2.49
2013-09-16	-0.0602970023415	0.0648381307922	-0.0510446727278	-2.78
2013-09-17	-0.0604252361722	-0.00119193326743	-0.0520478330472	-2.31
2013-09-18	-0.05587626779	0.0133666764818	-0.0513641002551	1.87
2013-09-23	-0.0654515202875	-0.0227415766425	-0.056496820809	-0.16
2013-09-24	-0.0782139990075	0.00565678658672	-0.0619696833601	-4.08
2013-09-25	-0.0758083096558	-0.0377640691503	-0.0653543938174	0.08
2013-09-26	-0.0750607994997	-0.0366671568713	-0.0700717307249	-2.0
2013-09-27	-0.0669845542383	-0.0122699343189	-0.0715988212966	2.89
2013-09-30	-0.0738532181505	-0.0293729304486	-0.074081283626	-0.58
2013-10-08	-0.0754181709716	-0.0209389233012	-0.0728900479684	1.0
2013-10-09	-0.0776117163561	-0.0293298329176	-0.0747780231727	0.82
2013-10-10	-0.0852527298094	-0.0262700891233	-0.0760262538986	-3.76
2013-10-11	-0.0848087577348	-0.0339630451906	-0.0799721631287	2.12
2013-10-14	-0.0907775547917	-0.0607231902557	-0.0826208698159	-1.33
2013-10-15	-0.0875624184145	-0.047706946115	-0.0848920064725	0.93
2013-10-16	-0.0863891557651	-0.045920628809	-0.0871422141581	-2.75
2013-10-17	-0.0882297682846	-0.0269413842668	-0.0873561407542	-0.86
2013-10-18	-0.0848594105692	0.00108687971141	-0.0867753617126	1.56
2013-10-21	-0.0876933443028	-0.0110826708805	-0.0857372105198	1.88
2013-10-22	-0.085690085874	-0.0490331596035	-0.0855575117791	-1.26
2013-10-23	-0.0794405883817	-0.0334819679928	-0.0849617246092	-0.08
2013-10-24	-0.0822033246791	-0.0289885494154	-0.0839834308545	-1.87
2013-10-25	-0.0778727635093	-0.0218653985699	-0.0816698494838	-1.64
2013-10-28	-0.0755888903641	-0.0335018575428	-0.0792386202542	0.62
2013-10-29	-0.0645592825469	-0.0230415710225	-0.0757140643826	2.71
2013-10-30	-0.0684714359107	-0.0168884796396	-0.0736851839742	0.6
2013-10-31	-0.0676171663226	-0.0317176432445	-0.0703670182525	-2.03
2013-11-01	-0.0660799215527	-0.0179647508915	-0.069077750168	1.04
2013-11-04	-0.0695477973449	-0.0304631477416	-0.0685219282294	-0.6
2013-11-05	-0.0738490331724	-0.0310845782869	-0.0702225073197	-0.52
2013-11-06	-0.0764307150955	-0.0354035423997	-0.0714450653738	-2.33
2013-11-07	-0.0751900736877	-0.0288668486932	-0.073092436067	-0.62
2013-11-08	-0.080217195564	0.00198099606035	-0.0748698992001	-3.74
2013-11-11	-0.0819162367223	-0.0174027687489	-0.0770795042208	-0.28
2013-11-12	-0.0809479057706	-0.024541579765	-0.0785781392824	1.58
2013-11-13	-0.0852752817154	-0.0204035484147	-0.0806884323336	-3.65
2013-11-14	-0.087293039949	-0.0420795941339	-0.0830779004499	0.95
2013-11-15	-0.077876262437	0.0166116886117	-0.0826011332685	5.91
2013-11-18	-0.057211888185	0.177676900496	-0.0776223486062	10.1
2013-11-19	-0.055079317912	0.0943379304247	-0.0724337931215	0.32
2013-11-20	-0.055627449978	0.0557113763295	-0.066563219547	0.64
2013-11-21	-0.0614645045922	0.0482367005358	-0.0618919970684	-2.15
2013-11-22	-0.0561815759932	0.073754347073	-0.0574435890047	0.98
2013-11-25	-0.0581669012159	0.0418361420557	-0.0576967278113	-1.05
2013-11-26	-0.0580168906531	0.0086117207362	-0.0577128518133	-0.24
2013-11-27	-0.0534518161938	0.061132597263	-0.0572330001758	3.1
2013-11-28	-0.0598624615993	0.0231415263035	-0.0569854890101	-0.48
2013-11-29	-0.0597350615755	-0.0167614905149	-0.0577738787447	0.4
2013-12-02	-0.0318936892741	0.168629727183	-0.0523277142622	5.15
2013-12-03	-0.042204053893	0.0108860539831	-0.0492379412321	-1.21
2013-12-04	-0.0481134712315	-0.00690988208173	-0.0482338873651	-0.15
2013-12-05	-0.0442953958513	-0.0140772566042	-0.0451843681395	0.54
2013-12-06	-0.0510096949976	0.0773909813433	-0.0431343738185	-2.59
2013-12-09	-0.0529266709606	-0.00501636120927	-0.0469775354546	-0.31
2013-12-10	-0.0511474017424	-0.0214178182175	-0.0490678691037	0.55
2013-12-11	-0.0581391141202	0.0257349929629	-0.0512524234414	-3.43
2013-12-12	-0.0613019175024	-0.00763340796475	-0.0548531079611	-0.56
2013-12-13	-0.058366506283	-0.0128903822462	-0.0564263792223	0.81
2013-12-16	-0.0600959051074	-0.0118634507723	-0.0584946166453	-2.09
2013-12-17	-0.0567073091136	-0.0209689624214	-0.0596197838449	0.41
2013-12-18	-0.0535425687369	-0.0171946638929	-0.0585021905121	0.74
2013-12-19	-0.0509039356582	-0.0143474117311	-0.0552962296814	0.08
2013-12-20	-0.0528311898305	0.00632042957689	-0.0538251349501	-2.76
2013-12-23	-0.0530343672783	-0.0109386641331	-0.0523118254387	0.25
2013-12-24	-0.0535177921803	-0.0205907325893	-0.0515846539536	0.33
2013-12-25	-0.0535864483256	-0.00465956484247	-0.0524189626362	1.08
2013-12-26	-0.0527541380013	-0.00587166438917	-0.0528854766454	-1.72
2013-12-27	-0.0546243678853	0.0139005838365	-0.0532355035162	1.34
2013-12-30	-0.0565055814238	0.00744287284909	-0.0540531128181	-0.49
2013-12-31	-0.048770909588	0.0399378491914	-0.0527393141374	3.31
2014-01-02	-0.0544330419559	-0.0154252078903	-0.0533601225529	-1.28
2014-01-03	-0.061403971139	-0.0109320580503	-0.0556455561792	-2.84
2014-01-06	-0.051250138292	0.00487742013396	-0.0548936125222	0.0
2014-01-07	-0.0577804917032	-0.0213520328717	-0.0550642337426	-1.59
2014-01-08	-0.0584941009352	-0.0121350842062	-0.0566338052417	0.34
2014-01-09	-0.0606790825019	-0.0219822781581	-0.0573550865679	-2.12
2014-01-10	-0.0637841688172	-0.00392519288682	-0.0574438894333	-2.6
2014-01-13	-0.0648990762459	-0.0167851152244	-0.0604975378979	-0.8
2014-01-14	-0.0656009586318	-0.0273004483164	-0.0626478888166	1.34
2014-01-15	-0.069662869809	-0.0251841481966	-0.0650584088145	-0.97
2014-01-16	-0.0667954409092	-0.0156710452921	-0.0663304813526	0.8
2014-01-17	-0.0587066356085	-0.000276991449617	-0.0651664041401	0.8
2014-01-20	-0.059339005573	-0.0237938050341	-0.0640110168713	-1.23
2014-01-21	-0.0575302063711	-0.0070177121583	-0.0616089692168	1.78
2014-01-22	-0.0571888699552	-0.00924520461675	-0.0593171619518	3.14
2014-01-23	-0.0614021519581	-0.0194323066843	-0.0584116036756	-1.35
2014-01-24	-0.0640574825712	-0.0266815807366	-0.0596770726371	0.34
2014-01-27	-0.0701944734912	-0.0106356615647	-0.0623305427684	-3.34
2014-01-28	-0.0685926068483	-0.031539123534	-0.0632366173322	0.35
2014-01-29	-0.0682688388903	-0.0288541652248	-0.0654177307348	0.71
2014-01-30	-0.0674469576478	-0.0277027679662	-0.0665332551733	-0.88
2014-02-07	-0.0736261972645	-0.0130922676833	-0.0684206317544	-0.8
2014-02-10	-0.0744526320139	-0.0450696771251	-0.0702119287023	2.94
2014-02-11	-0.0728811697319	-0.0246939749606	-0.0699940920175	1.04
2014-02-12	-0.0754523169094	-0.0384198717671	-0.0713563741161	-0.17
2014-02-13	-0.0713705614261	-0.0468949733407	-0.071967416559	-0.43
2014-02-14	-0.0756662308481	-0.0437228853728	-0.0723440152027	0.0
2014-02-17	-0.0787641677951	-0.0511217083022	-0.0744813843775	0.34
2014-02-18	-0.08634912014	-0.01463738845	-0.0775570991746	-3.43
2014-02-19	-0.0874744609367	-0.00728153987795	-0.0795283683452	-0.09
2014-02-20	-0.0929138745491	-0.0099316681907	-0.084159488135	-3.02
2014-02-21	-0.094643988024	-0.00133462344339	-0.0885670329654	-1.47
2014-02-24	-0.0967147042896	-0.0174635727452	-0.0918384958613	-2.7
2014-02-25	-0.0882640137638	-0.0475947263082	-0.0915955736875	-1.44
2014-02-26	-0.0926157504335	-0.0202725594787	-0.0926820866448	-1.26
2014-02-27	-0.0874412235015	-0.0472166770939	-0.0915621459779	0.39
2014-02-28	-0.0821614215962	0.000704783872074	-0.0893995992061	3.72
2014-03-03	-0.0914142765276	-0.0243959703427	-0.0884350663825	-1.7
2014-03-04	-0.0892314160536	-0.0214319403381	-0.0885539647807	0.0
2014-03-05	-0.0861303918331	-0.0242539980369	-0.08646272925	-0.19
2014-03-06	-0.0854947526746	-0.0171015918226	-0.086288197918	0.19
2014-03-07	-0.0891312141816	-0.021905672577	-0.0884078440825	-1.15
2014-03-10	-0.0871250971467	-0.0164040710785	-0.0874761465413	-3.79
2014-03-11	-0.0868646873909	-0.0148292253637	-0.0871042477224	0.51
2014-03-12	-0.0880386398844	-0.0218018765166	-0.0865926338388	-0.6
2014-03-13	-0.088127227774	-0.0186558789221	-0.0871973650507	1.82
2014-03-14	-0.0879120332312	-0.0245322376724	-0.0874620113878	-0.7
2014-03-17	-0.0917486843585	-0.0327863876483	-0.0889638891016	0.5
2014-03-18	-0.0933288282089	-0.0440248814112	-0.0904497595972	-0.6
2014-03-19	-0.0924948752294	-0.0406701585722	-0.0910184770172	-1.0
2014-03-20	-0.0864273875369	-0.0442629766763	-0.0910111202406	-0.61
2014-03-21	-0.0826591456656	-0.00599523876193	-0.0898826399761	5.09
2014-03-24	-0.0793008202554	0.00989840599659	-0.0869068180736	1.84
2014-03-25	-0.0809022914164	-0.0187203825552	-0.0852092220691	0.0
2014-03-26	-0.0847202146289	-0.0171203757496	-0.083381883212	-1.33
2014-03-27	-0.0813462762681	-0.00936569961578	-0.0823180166063	-0.67
2014-03-28	-0.0746499759549	-0.0169744938042	-0.0804600287281	1.07
2014-03-31	-0.0772205964238	-0.0216237874897	-0.0799270063508	-1.15
2014-04-01	-0.0757987538241	-0.0226376335603	-0.0783162216866	1.65
2014-04-02	-0.0750972092279	-0.032590207726	-0.076488120192	0.67
2014-04-03	-0.0735313709969	0.00256390202067	-0.0753396648769	0.0
2014-04-04	-0.0744081822912	-0.018165413421	-0.0755893534152	1.23
2014-04-08	-0.0706192184191	0.029563145138	-0.0729694031561	3.28
2014-04-09	-0.0748122372451	-0.0176196034745	-0.0732212228897	-0.73
2014-04-10	-0.0509397769793	0.228481046938	-0.0690936187743	9.78
2014-04-11	-0.051046828901	0.212799039895	-0.0642097932038	-0.42
2014-04-14	-0.054853633653	0.0442176237336	-0.0608917807425	-0.67
2014-04-15	-0.0623465301521	0.0502347801098	-0.0596529774585	-3.62
2014-04-16	-0.0602186366416	0.035029555719	-0.0562245867326	0.52
2014-04-17	-0.0596474265136	0.02117697464	-0.057854586294	0.0
2014-04-18	-0.0579627332009	0.0171189590987	-0.0594817637096	0.78
2014-04-21	-0.0643501198734	0.0214238462116	-0.0613739728451	-3.88
2014-04-22	-0.0601762907037	0.0232095381099	-0.0600217042884	0.81
2014-04-23	-0.0609757118562	0.00319750963084	-0.060301014147	-0.53
2014-04-24	-0.0594649693405	-0.00709516133737	-0.0606560514821	0.09
2014-04-25	-0.0608235220816	-0.0112179182442	-0.0613519715905	-2.06
2014-04-28	-0.0528012210326	-0.00991330044273	-0.0579423173655	-0.36
2014-04-29	-0.0508118611742	0.0130182300503	-0.0564125723106	2.38
2014-04-30	-0.0540136625362	-0.00446557596407	-0.05541930611	-0.36
2014-05-05	-0.0517441862325	-0.00822038553573	-0.0537926787132	1.17
2014-05-06	-0.0556013658875	-0.0171968248959	-0.0536605210132	-0.71
2014-05-07	-0.0516556035707	-0.00516616044296	-0.0531971114398	-0.27
2014-05-08	-0.049595126039	0.0120769708485	-0.0526288972988	0.45
