date	close	volume	ma5	p_change
2014-06-13	0.0646132418791	0.0289086388516	0.05721692595	2.68
2014-06-16	0.0688055859654	0.0255083603983	0.0604718672685	1.43
2014-06-17	0.0620161392669	-0.0123472803522	0.0610855124971	-2.18
2014-06-18	0.0650943459474	0.00738120058406	0.0625825852003	0.69
2014-06-19	0.0728009292727	0.0450805959084	0.0662519024519	0.05
2014-06-20	0.0766487209755	0.000439261110771	0.068124880152	1.62
2014-06-23	0.0800694966306	0.0258445050604	0.0702828349024	1.26
2014-06-24	0.0872388726345	0.0423048283455	0.0758627566598	2.2
2014-06-25	0.0890326762482	0.0209561982133	0.0806194943915	0.09
2014-06-26	0.0838040867508	0.00194006427486	0.0831350803375	-0.42
2014-06-27	0.0884286936062	0.0499358350911	0.0858823119713	1.27
2014-06-30	0.10629249969	0.134735797082	0.0920210396537	4.36
2014-07-01	0.101163640247	0.109006870664	0.0945878003	-0.84
2014-07-02	0.111843807213	0.0936709632834	0.0983472279912	2.73
2014-07-03	0.103734663082	0.034272049301	0.1024662197	-1.31
2014-07-04	0.0941762770072	0.0110492804961	0.103419157534	-2.3
2014-07-07	0.10290753169	0.054704562174	0.102796578222	1.54
2014-07-08	0.0908306025747	0.0330551115281	0.0999595235363	-2.14
2014-07-09	0.101868119749	0.101910218306	0.0987881971205	0.96
2014-07-10	0.102932155348	0.0423908096526	0.0990269479114	-0.14
2014-07-11	0.103872993991	0.0157551924907	0.100806734216	0.68
2014-07-14	0.0972235154994	0.0252866749615	0.0993818977789	-0.36
2014-07-15	0.100041623831	-0.00996947999149	0.101444335058	0.5
2014-07-16	0.0709544933639	0.0646162986483	0.0948237351433	-6.45
2014-07-17	0.0697940615709	0.00416265861802	0.0885994637869	-0.86
2014-07-18	0.066267634282	-0.014488903884	0.0806011721476	-0.48
2014-07-21	0.0748737227231	0.00354526862171	0.0765670994255	1.89
2014-07-22	0.0698296866421	-0.0204233466246	0.0705189931228	0.0
2014-07-23	0.0663245358612	-0.0331643465167	0.0694081410333	-1.1
2014-07-24	0.059370685074	-0.0492474297225	0.0674904308925	-0.77
2014-07-25	0.0575985182568	-0.0571619100255	0.0656335016666	0.73
2014-07-28	0.062209433484	-0.0658712915956	0.062626711399	3.37
2014-07-29	0.0639063380949	-0.0399807493227	0.0614688085812	0.84
2014-07-30	0.0648344099869	-0.0313664643341	0.0609702261279	0.23
2014-07-31	0.0673035144145	-0.0210341824081	0.063081317575	1.38
2014-08-01	0.0642041623257	0.000287600663902	0.0641069639734	-1.27
2014-08-04	0.0671204997649	-0.00702864137141	0.0652459211766	2.17
2014-08-05	0.0644305308266	-0.0283103182191	0.0650951474747	-0.27
2014-08-06	0.0724665247577	0.038699754465	0.0672760067967	1.76
2014-08-07	0.0702237194869	-0.00507270915764	0.0680737780909	-1.69
2014-08-08	0.0723951564534	-0.000819683534298	0.0701904102181	0.63
2014-08-11	0.0665063559763	-0.0188285958268	0.0690968604794	0.22
2014-08-12	0.0716957754762	0.015021384153	0.0699098622995	1.26
2014-08-13	0.0636582643481	-0.036781274269	0.0693350652708	-1.95
2014-08-14	0.0612619071493	-0.00352553484827	0.0674689275165	-1.49
2014-08-15	0.058580965864	-0.0197931287433	0.065145206501	0.32
2014-08-18	0.0580963363508	-0.0347858085618	0.0632062420047	0.91
2014-08-19	0.0555796120886	-0.0142678978289	0.0591636757992	-0.14
2014-08-20	0.063211758409	0.0210224308825	0.0590435438604	1.45
2014-08-21	0.070644766802	0.0641462503373	0.0604318327831	1.61
2014-08-22	0.0627999605186	0.00412072117836	0.0621999926616	-1.41
2014-08-25	0.056433428422	-0.0122709945992	0.0621254829674	-2.14
2014-08-26	0.0575903906166	-0.0223386221756	0.0625864724122	-0.87
2014-08-27	0.0669453921326	0.0887039032179	0.0632010955779	2.25
2014-08-28	0.0612167456371	0.0430510054054	0.061089040627	-1.8
2014-08-29	0.101891468219	0.357054060173	0.0687257478023	10.03
2014-09-01	0.121245140685	0.392400047752	0.0813877663063	4.87
2014-09-02	0.14511954094	0.424162256409	0.0989744678358	5.6
2014-09-03	0.135313653587	0.198629404506	0.112188725575	-0.9
2014-09-04	0.127146767299	0.19370249738	0.124861187022	-0.76
2014-09-05	0.118444604152	0.0671858584304	0.129582941834	-1.18
2014-09-09	0.12232329984	0.0427587759326	0.129957847701	0.77
2014-09-10	0.123071175516	0.0564165044943	0.125284354906	0.08
2014-09-11	0.119944959132	0.0667542210678	0.122801889986	-0.88
2014-09-12	0.138837565158	0.148720271495	0.124801906324	4.1
2014-09-15	0.136945824002	0.091523850559	0.127600542524	0.07
2014-09-16	0.109862233066	0.104815380468	0.125255094349	-6.91
2014-09-17	0.0987607152924	0.0758900037742	0.119531838256	-1.44
2014-09-18	0.0946900290656	-0.0197174805508	0.115487484016	-0.61
2014-09-19	0.107591839562	0.0172477567332	0.10972210266	3.14
2014-09-22	0.0971891173748	0.0429109170962	0.101017714145	-3.12
2014-09-23	0.108301520734	0.0485986276197	0.101574544027	2.85
2014-09-24	0.127110346631	0.124517130113	0.106818270414	4.99
2014-09-25	0.133879240415	0.193643052074	0.114946117483	1.17
2014-09-26	0.126252383757	0.0346729487497	0.118726817083	-1.27
2014-09-29	0.133878453299	0.0591619083022	0.126177947252	1.74
2014-09-30	0.127779056627	-0.00106770862006	0.131450207317	-1.15
2014-10-08	0.17348413195	0.217061746735	0.140245012252	9.2
2014-10-09	0.165492339909	0.125106884363	0.145727197391	-1.03
2014-10-10	0.214922407369	0.32489121173	0.162579939278	7.89
2014-10-13	0.215765496029	0.117892903993	0.179505273229	-0.13
2014-10-14	0.189352910014	0.221221057142	0.191918991064	-4.35
2014-10-15	0.17754945776	0.0835294141676	0.192931939335	-1.42
2014-10-16	0.16595529978	0.00752626122084	0.192624898933	-2.77
2014-10-17	0.17931220509	0.072943210131	0.18577744638	1.9
2014-10-20	0.171132408248	0.0321794682945	0.17739368498	-0.86
2014-10-21	0.17611402502	0.00971654553584	0.174572728585	0.1
2014-10-22	0.177806663563	0.0559184121075	0.173920648954	-0.31
2014-10-23	0.168626699428	0.01669550462	0.174259181984	-2.41
2014-10-24	0.153437844008	0.0369836738704	0.169083265344	-2.68
2014-10-27	0.157477775509	0.0015756609297	0.1650896004	0.77
2014-10-28	0.177805183156	0.042850954676	0.165774053091	5.22
2014-10-29	0.172471427173	0.00894266165412	0.165140033207	0.07
2014-10-30	0.148468299333	0.0171116382254	0.161913289403	-3.67
2014-10-31	0.136499395406	-0.0438821967516	0.1586441651	-1.4
2014-11-03	0.139267016728	-0.0481495449277	0.154919073015	0.88
2014-11-04	0.122401425935	-0.0200689759483	0.143188874706	-2.86
2014-11-05	0.128555522542	-0.0385685474271	0.134522815785	0.89
2014-11-06	0.124307199012	-0.0157763452857	0.129618962283	-0.37
2014-11-07	0.126238324841	-0.0465589138715	0.128341640249	-0.19
2014-11-10	0.115276875912	-0.0173844507462	0.123383954929	-0.3
2014-11-11	0.0974946286284	-0.0541181572585	0.118829980328	-4.43
2014-11-12	0.0959551208407	-0.0551056931565	0.112456899134	0.93
2014-11-13	0.0765351230537	-0.00212300476343	0.102627071395	-4.28
2014-11-14	0.0802903638063	-0.0469922224097	0.0933538303311	0.68
2014-11-17	0.089789842684	-0.0399849948867	0.087975710913	2.04
2014-11-18	0.0966220509227	-0.0512957147018	0.0880122199403	0.98
2014-11-19	0.0948898092146	-0.0261148962996	0.0876481668015	-0.31
2014-11-20	0.0854697731432	-0.044391721542	0.0894131133582	-1.95
2014-11-21	0.0890783636929	-0.070206135442	0.0914333021511	1.91
2014-11-24	0.0885406652782	-0.0796414079255	0.0913799146491	1.64
2014-11-25	0.0868533745775	-0.0743585954721	0.0900092265823	0.92
2014-11-26	0.0937839460442	-0.0546166240753	0.0897266344522	1.94
2014-11-27	0.0904365040422	-0.045093204989	0.090853137691	0.0
2014-11-28	0.0723444880281	-0.114074155514	0.0871341354822	-2.61
2014-12-01	0.0505206420466	-0.127414363135	0.0786940878851	-3.6
2014-12-02	0.0461628403428	-0.146934234241	0.0703062906562	1.55
2014-12-03	0.088214717689	-0.0598873810244	0.0692300051511	9.7
2014-12-04	0.070817578906	-0.0707259298707	0.0663497438167	-0.18
2014-12-05	0.114770441829	0.178083545576	0.0750172755501	7.18
2014-12-08	0.131817929412	0.226820555078	0.0923862239388	5.2
2014-12-09	0.0875486619699	-0.00140278486265	0.101422930433	-10.01
2014-12-10	0.0643793033013	-0.0734694002951	0.0966218839211	-0.42
2014-12-11	0.066324329294	-0.0936431069975	0.0949564262707	0.25
2014-12-12	0.0996007633342	0.0256825003936	0.0921522374514	6.21
2014-12-15	0.0788857736675	0.0969344776129	0.0792949293562	-2.46
2014-12-16	0.0841675346147	0.0554827677827	0.0786766712604	2.21
2014-12-17	0.0725469390699	0.0154223340751	0.0808419112653	-1.96
2014-12-18	0.0831124179208	0.186932158923	0.084513776322	1.39
2014-12-19	0.0637127482256	-0.0121900095711	0.0767406761253	-2.18
2014-12-22	0.0472392036688	-0.0913782666045	0.0705173164067	-3.42
2014-12-23	0.0572373130996	-0.0263321036422	0.0653776876187	-0.74
2014-12-24	0.0766001076285	-0.064664393093	0.0660257012552	2.11
2014-12-25	0.0650402665698	-0.00416658992085	0.0623438550284	0.38
2014-12-26	0.0583307195228	-0.0389950230564	0.0610688473959	1.08
2014-12-29	0.0430987123129	-0.0797394098863	0.0624198518371	-3.1
2014-12-30	0.0363112756882	-0.0885074318965	0.0566507898566	-1.99
2014-12-31	0.0284823646763	-0.0418991835888	0.048057673751	0.11
2015-01-05	0.0111960286041	-0.15039617759	0.0369637237505	0.07
2015-01-06	0.025751199405	-0.0437996860116	0.0291417684567	3.26
2015-01-07	0.016137858253	-0.0841122614321	0.0246609350489	-1.72
2015-01-08	0.032399101728	0.0235935270614	0.0234173126135	1.11
2015-01-09	0.0313366173943	0.00483391898548	0.0235128410165	-0.88
2015-01-12	0.030979187117	-0.0536977466657	0.0273151446187	-0.86
2015-01-13	0.0262411671328	0.0618688920456	0.0274662094342	-0.4
2015-01-14	0.0187220120606	0.0500766130869	0.0273353442542	-1.88
2015-01-15	0.00983249486802	-0.0155741984385	0.0230001915232	0.51
2015-01-16	0.023904392029	0.0660863117479	0.0216584224401	3.59
2015-01-19	0.0416247802226	0.0721904039251	0.0235147935746	-3.32
2015-01-20	0.048737855944	0.0125870942008	0.0283017276173	3.43
2015-01-21	0.0413924220194	0.210295452553	0.0347811409058	1.94
2015-01-22	0.0558516588937	0.296173466321	0.0443651324499	3.15
2015-01-23	0.0388453604568	0.161290881223	0.0469458907277	-3.19
2015-01-26	0.0350889043096	0.00519902673032	0.0471941506879	1.15
2015-01-27	0.0417743603398	0.120236718387	0.044991281824	0.72
2015-01-28	0.0331194724613	0.0214630173529	0.0436108728582	-2.59
2015-01-29	0.0222955725403	0.0130301904361	0.0371630740633	-2.8
2015-01-30	0.026432860448	-0.014106737229	0.0319059373648	-0.58
2015-02-02	0.0333983966944	-0.0612561124291	0.0309500467167	-0.43
2015-02-03	0.0326512945456	-0.0477860685457	0.0293511099949	1.89
2015-02-04	0.0321413549987	0.0102220842758	0.0300454979232	-1.0
2015-02-05	0.0205666164477	-0.0424526869388	0.0295355146491	-3.06
2015-02-06	0.0218123676355	-0.0337777782354	0.0285009704378	-1.75
2015-02-09	0.0203597598384	-0.0558207025967	0.0252875582814	0.19
2015-02-10	0.0162178691585	-0.0488763998783	0.0219093696166	1.17
2015-02-11	0.0322016751096	0.04653809636	0.022444113244	3.77
2015-02-12	0.0245386531093	0.0379065614113	0.0231701068049	-0.86
2015-02-13	0.0194493358094	-0.015525683886	0.0227452772771	0.29
2015-02-16	0.010914395895	0.00941583666594	0.0200098584534	0.14
2015-02-17	0.00284722521629	-0.0544767746756	0.0178503525895	-0.9
2015-02-25	0.0120270789	-0.028138469754	0.0133870169666	0.73
2015-02-26	0.00472727889913	-0.00689789688674	0.00966272261758	0.94
2015-02-27	0.0164692827431	0.136141097167	0.00927653932332	2.4
2015-03-02	0.0171757260318	0.0451283786137	0.0101574162663	1.51
2015-03-03	0.0222160664158	-0.00276479947874	0.014144615448	-1.07
2015-03-04	0.0294695599478	0.211897698392	0.0177325602159	2.34
2015-03-05	0.0192058234758	0.0303868175883	0.0209556104842	-2.28
2015-03-06	0.0140539572534	-0.0312746600394	0.0206412284305	-1.92
2015-03-09	0.0155858915216	-0.0697229457575	0.0203806894243	1.39
2015-03-10	0.0157077091207	-0.0370440295871	0.0197924067112	0.28
2015-03-11	0.011108806353	-0.0339361666562	0.0153329203455	-0.87
2015-03-12	0.00586083766275	-0.0866991052618	0.0130167006403	0.07
2015-03-13	0.000971285562974	-0.0699083543694	0.0105964997376	-0.07
2015-03-16	0.00127632691868	0.0296075540916	0.00795328096561	2.61
2015-03-17	-0.00365888990412	0.0754198097181	0.00384061556965	0.55
2015-03-18	-0.00545691239779	0.0676655463157	4.24688638991e-05	1.88
2015-03-19	-0.0113059185666	-0.00937143952892	-0.00327532498218	-0.94
2015-03-20	-0.0132494011203	-0.0164678727457	-0.00627066684283	0.64
2015-03-23	-0.0208778620661	0.0040598198189	-0.00931101406858	1.14
2015-03-24	-0.0155567294879	0.0544008354699	-0.0117492469711	1.56
2015-03-25	-0.0266911836128	-0.0224105553092	-0.0160787099857	-2.19
2015-03-26	-0.0166883438387	0.0417892591917	-0.0168599252629	1.14
2015-03-27	-0.0276479174869	-0.0532599041446	-0.0211045787623	-0.96
2015-03-30	-0.0257091824544	0.0128604556382	-0.0225046059743	2.98
2015-03-31	-0.0264567389062	0.0121586437805	-0.0243620519666	-1.07
2015-04-01	-0.0278540701331	0.103288168396	-0.0251545197347	2.03
2015-04-02	-0.0383533528626	0.0213517775897	-0.0289526247116	-1.03
2015-04-03	-0.0344925847869	0.106633774389	-0.0306797344646	1.98
2015-04-07	-0.0474646882135	-0.0219930343202	-0.0343424921609	0.03
2015-04-08	-0.0639812060979	-0.0143142817538	-0.0418289536186	-2.74
2015-04-09	-0.0815572607061	-0.00922771441572	-0.0516701297342	-4.16
2015-04-10	-0.0632211298284	0.0877625133907	-0.0562428810412	5.43
2015-04-13	-0.0658616005189	0.0233400680867	-0.0628123613266	1.3
2015-04-14	-0.0728420339839	-0.0354546458128	-0.068707992414	-0.74
2015-04-15	-0.0798720055258	-0.0563165141852	-0.0722745784212	-3.9
2015-04-16	-0.0340433610182	0.422569373165	-0.0624669819654	10.0
2015-04-17	-0.0375330078188	0.310882038187	-0.0575528157533	1.52
2015-04-20	-0.0133654785538	0.225856283681	-0.0469885025955	2.01
2015-04-21	-0.0223399810372	0.275556064039	-0.037504939358	1.8
2015-04-22	-0.0370961585303	0.0417236173118	-0.0285980720677	0.81
2015-04-23	-0.0565882413863	-0.0272840987818	-0.0325553935957	-1.92
2015-04-24	-0.036796874124	0.0956150877378	-0.0312978219901	2.28
2015-04-27	-0.0398922912887	0.0837723280025	-0.0372006964161	1.57
2015-04-28	-0.065007392462	-0.0278116202011	-0.0458069104243	-5.83
2015-04-29	-0.0669079714996	-0.010838364496	-0.0530168622535	1.11
2015-04-30	0.00691981200146	0.278210255353	-0.0399138114234	10.0
2015-05-04	0.0288027104308	0.330361188428	-0.0258387696468	3.76
2015-05-05	0.0213364945447	0.0588603723624	-0.0143657744225	-5.08
2015-05-06	0.0103745910409	0.0269625380507	4.0388175651e-05	-2.73
2015-05-07	0.032215734555	0.0654291354979	0.0198818273742	0.73
2015-05-08	0.027784345662	-0.00373842310883	0.0242007850993	2.01
2015-05-11	0.0197252322425	-0.0183384281689	0.0229090436062	2.29
2015-05-12	0.0835240881902	0.212215703841	0.0354675518715	9.96
2015-05-13	0.0463424342533	0.0943791006155	0.0423289505976	-4.57
2015-05-14	0.0412120719105	-0.0229181706679	0.0434990004539	-0.84
2015-05-15	0.0678187974607	0.0908763106723	0.052011095877	1.67
2015-05-18	0.0712339618075	0.0852208274644	0.0621388607156	0.38
2015-05-19	0.0442545557323	-0.0315776632225	0.0538796527733	-0.28
2015-05-20	0.0415980216919	0.0304651445399	0.0531291908744	0.3
2015-05-21	0.043533145379	-0.0022526195003	0.0531444667815	2.66
2015-05-22	0.029637106795	-0.0547600856555	0.0457027594093	0.44
2015-05-25	0.0565641114912	0.00528883785496	0.0432220956547	6.05
2015-05-26	0.114179801224	0.130496363222	0.0576808190463	8.71
2015-05-27	0.100399465166	0.129351892111	0.0698563134416	-1.08
2015-05-28	0.0680875627727	0.0423117021824	0.0745712952239	-9.96
2015-05-29	0.0880428656756	0.027719519225	0.0859363070402	2.56
2015-06-01	0.0952067682351	-0.0114965570228	0.0933880276738	5.88
2015-06-02	0.107541428682	-0.00673135060715	0.0921853834728	3.56
2015-06-03	0.0776705675015	-0.0449198507177	0.0878205977094	-3.42
2015-06-04	0.0511982781651	-0.0742917170453	0.0849566743229	-2.67
2015-06-05	0.060773163728	-0.0822209872897	0.0794301099614	2.43
2015-06-08	0.0329781579607	-0.173326557508	0.0676896364471	-2.0
2015-06-09	0.0419650902696	-0.108738409208	0.0549115283074	0.63
2015-06-10	0.0419349925725	-0.108608577473	0.047041285592	0.51
2015-06-11	0.09795996032	0.1146344368	0.0558802588552	6.41
2015-06-12	0.0647305374752	-0.0480338424548	0.056718623511	-2.45
2015-06-15	0.0807793198602	-0.0733091304498	0.0666994456993	-0.28
2015-06-16	0.0386382315369	-0.0156429376835	0.065713768936	-7.67
2015-06-17	0.018667760529	-0.0485141176886	0.0611097860433	-0.53
2015-06-18	0.023857902329	-0.0921596634005	0.0458912535475	-3.3
2015-06-19	0.0243309782425	-0.0311655364369	0.0370596186615	-6.54
2015-06-23	0.0473139564219	-0.00984099197639	0.0302803809247	5.74
2015-06-24	0.0448262892965	-0.0552990461666	0.0318871230646	2.05
2015-06-25	0.0522974512111	-0.100078505464	0.0379166792996	-3.1
2015-06-26	0.0399167840522	-0.0955259047008	0.0431602974901	-10.02
2015-06-29	-0.00223964248232	-0.0402861662128	0.0377433240159	-9.99
2015-06-30	-0.00817866774702	0.0477057843834	0.0272027871549	5.75
2015-07-01	-0.0265227911001	-0.0646756897844	0.0123903625656	-8.31
2015-07-02	-0.0534516911113	0.0263927718063	-0.0097571570451	-9.88
2015-07-03	-0.075386814562	-0.00345315413272	-0.0341417160933	-10.02
2015-07-06	-0.134752009412	-0.0524469803717	-0.0605946281776	-10.02
2015-07-07	-0.157376938674	-0.0186293209276	-0.0918469430541	-10.01
2015-07-08	-0.162617743528	-0.0434337303547	-0.123223362778	-9.98
2015-07-09	-0.176931058348	0.0434380771502	-0.14762822247	9.97
2015-07-10	-0.183888121496	-0.210285047878	-0.169525827817	9.99
2015-07-13	-0.162607200805	-0.11497256254	-0.173728765954	10.0
2015-07-14	-0.0941575894099	0.352562864185	-0.154585251035	10.01
2015-07-15	-0.0941620878531	0.262222690805	-0.133953242869	-8.34
2015-07-16	-0.0753413545123	0.107257779617	-0.114667157694	5.89
2015-07-17	-0.0538486874797	0.132311488904	-0.0923820416949	9.97
2015-07-20	0.00152351244167	0.434704734723	-0.0627131671845	10.02
2015-07-21	-0.0275108962158	0.263359162585	-0.0512934430377	-3.46
2015-07-22	0.00682670210588	0.276466352021	-0.0303951518667	5.66
2015-07-23	-0.00339458211632	0.161808354421	-0.0143310863755	1.0
2015-07-24	0.00869695827329	0.242888528482	-0.00241791440845	-0.03
2015-07-27	0.00349908563975	0.164775561119	-0.00210735413543	-10.01
2015-07-28	-0.0267509245587	0.14255392575	-0.00249771529642	-5.36
2015-07-29	0.00166121824145	0.198411576788	-0.0047440594325	9.99
2015-07-30	0.0892777530719	0.725212003861	0.0148776993567	9.85
2015-07-31	0.0444711704155	0.478834441135	0.0220306656386	-6.12
2015-08-03	-0.0243776825214	0.12193535057	0.0166925298019	-9.99
2015-08-04	0.00830654934766	0.292828046892	0.0236789942382	9.96
2015-08-05	0.0219956559606	0.382459113681	0.0269117097192	-0.25
2015-08-06	0.00751324366784	0.117038122907	0.0108300630018	-3.3
2015-08-07	0.0241152103617	0.179374932165	0.00680094102086	5.26
2015-08-10	0.0410801981117	0.211855719223	0.0204412487785	7.56
2015-08-11	0.0523602741656	0.216329153828	0.0298969225345	1.18
2015-08-19	0.102578034332	0.469821762389	0.0345504719301	3.09
2015-08-20	0.0522774202971	0.256129354501	0.0542005443384	-9.99
2015-08-21	0.0204372078383	0.146437606428	0.0604327127215	-9.99
2015-08-24	0.0152447620472	-0.11695255217	0.0559755246966	-9.98
2015-08-25	0.00636195483644	-0.0218110391865	0.0386752596822	-10.0
2015-08-26	-0.0334024043463	0.218652266461	0.0116437780743	-10.02
2015-08-27	-0.0569209779685	0.235174068938	-0.010407358953	1.54
2015-08-28	-0.0421808789085	0.198563487248	-0.0230907723481	10.05
2015-08-31	0.00467862453357	0.442165730932	-0.0265507515906	10.0
2015-09-01	-0.0306344912527	0.222846308467	-0.0332136963069	-7.35
2015-09-02	-0.0496178305988	0.168107643659	-0.0358370767716	-3.6
2015-09-07	-0.0773157394338	0.0328161857799	-0.0397275971031	-9.08
2015-09-08	-0.0920424927804	0.104324315058	-0.0503276708334	0.65
2015-09-09	-0.087487581942	0.0468678518594	-0.0682842509569	3.99
2015-09-10	-0.076958764759	0.097865426485	-0.0771488797906	-0.22
2015-09-11	-0.0868053549939	0.039157900524	-0.0842415032084	-2.41
2015-09-14	-0.0923343171506	0.027293034698	-0.0868283310532	-6.46
2015-09-15	-0.108613818387	0.00960692117523	-0.0913283355461	-10.03
2015-09-16	-0.106263130515	0.0635563918407	-0.0948856962695	9.74
2015-09-17	-0.104506599298	0.103573189599	-0.100372196838	-2.97
2015-09-18	-0.104119351646	0.0402691043592	-0.104824213494	1.33
2015-09-21	-0.0824378061479	0.108095902612	-0.10216949283	8.57
2015-09-22	-0.0889270319694	0.0807417791851	-0.0976555825664	-0.42
2015-09-23	-0.0814097895832	0.0317510459115	-0.0935714603685	-0.93
2015-09-24	-0.0779237611853	0.0256103792269	-0.0871522653549	1.93
2015-09-25	-0.078836016557	0.0286058112074	-0.0817554817852	-3.42
2015-09-28	-0.0797383941211	0.00521929093481	-0.0814190293444	1.1
2015-09-29	-0.0890012336126	-0.0156017259082	-0.0813942536922	-4.82
2015-09-30	-0.0514165036247	0.142295634869	-0.0756107226961	9.99
2015-10-08	-0.0383092400589	0.133965247028	-0.0674352692399	6.96
2015-10-09	-0.0357496019571	0.099833887913	-0.0579454776913	1.94
2015-10-12	-0.0581255598065	0.273924034489	-0.0552997285268	-0.04
2015-10-13	-0.036277644747	0.171176990301	-0.0445091791654	4.64
2015-10-14	-0.0423423666286	0.115140434706	-0.0422821782368	-2.81
2015-10-15	-0.0422296182993	0.0584430023512	-0.0423288411873	2.98
2015-10-16	-0.0247116405278	0.146518600546	-0.039779711257	5.15
2015-10-19	-0.0434720369464	0.0264601365887	-0.03700693825	-3.35
2015-10-20	-0.0444251805556	-0.00910736150487	-0.0389742189289	1.48
2015-10-21	-0.0674469858665	0.00293323292625	-0.0441951239837	-9.98
2015-10-22	-0.0613022675722	0.0239734906949	-0.0481594362349	4.65
2015-10-23	-0.0684237619627	-0.0166735120023	-0.0572007209919	0.9
2015-10-26	-0.0553061351142	0.0446071609071	-0.0598202428056	3.27
2015-10-27	-0.00310163850295	0.252719454854	-0.0515154227761	10.01
2015-10-28	-0.027246193586	0.197491640093	-0.0437471213066	-6.33
2015-10-29	-0.020285215774	0.170976455808	-0.0352995854968	1.86
2015-10-30	-0.0315858342464	0.0410954333008	-0.0272740396485	-2.35
2015-11-02	-0.0442940496287	0.09070298458	-0.026232483837	-4.16
2015-11-03	-0.0488191760793	0.0616733640199	-0.0350589085675	-1.19
2015-11-04	-0.0487286275256	0.0234006692445	-0.039194570631	5.68
2015-11-05	-0.0614931683702	0.010357424456	-0.0469146707815	-0.65
2015-11-06	-0.0626281546201	0.0550046195089	-0.0530595968482	2.69
2015-11-09	-0.070529352394	-0.0282319251162	-0.0586569222097	-0.19
2015-11-10	-0.0733558311501	0.0448027440689	-0.0635477941742	-0.49
2015-11-11	-0.0834213976049	0.0434150948524	-0.0704728759655	-1.24
2015-11-12	-0.0689553010688	0.132612410308	-0.0710427434322	1.68
2015-11-13	-0.0486797013561	0.301247810436	-0.0689880761122	2.1
2015-11-16	-0.0354155606258	0.15753143901	-0.0621297264249	3.34
2015-11-17	-0.0319322092931	0.352361425274	-0.0539307348151	0.25
2015-11-18	-0.0537233558889	0.129211103498	-0.0483610157401	-5.28
2015-11-19	-0.0529552951948	0.0462486383351	-0.0450185516123	2.32
2015-11-20	-0.050959125247	0.11029249375	-0.0450852301225	0.55
2015-11-23	-0.0600430487457	0.0420448254462	-0.0498935499011	-2.22
2015-11-24	-0.0468592920367	0.0540304857702	-0.052812966168	2.49
2015-11-25	-0.0475912908068	0.204788437558	-0.0515942518576	1.02
2015-11-26	-0.0477859616613	0.14464102043	-0.0505896694289	-0.79
2015-11-27	-0.0531611313891	0.119742069474	-0.0509679973019	-7.82
2015-11-30	-0.0684077614153	0.0242826066367	-0.0524923459495	-2.55
2015-12-01	-0.0715132430908	0.00191603778072	-0.0574768138679	0.36
2015-12-02	-0.0874381307582	-0.0401184517615	-0.0655889524932	-0.24
2015-12-03	-0.0866653898188	-0.0619347403503	-0.0734479709727	1.49
2015-12-04	-0.0890175291525	-0.035022386857	-0.0805797706571	-2.42
2015-12-07	-0.0908282573614	-0.05037259608	-0.0859252331111	0.53
2015-12-08	-0.102505158879	0.00351174418717	-0.0925851239365	-4.81
2015-12-09	-0.10157811524	0.0637323873037	-0.0947890680704	0.3
2015-12-10	-0.111822889044	-0.00168509914532	-0.0994771181946	-2.5
2015-12-11	-0.105880745069	-0.00781354878231	-0.102993132242	0.83
2015-12-14	-0.110001933649	-0.0221875852999	-0.106539744827	2.63
2015-12-15	-0.107315009464	-0.0511399580669	-0.107208489084	0.34
2015-12-16	-0.108611009488	-0.0504664805062	-0.108526883573	-0.29
2015-12-17	-0.111384512184	-0.0771360429055	-0.108758470088	2.1
2015-12-18	-0.112023495192	-0.0515433496003	-0.109743543717	-0.21
2015-12-21	-0.120744689962	-0.071174786146	-0.111351916967	0.99
2015-12-22	-0.0931342803558	0.130603215982	-0.108894556702	6.07
2015-12-23	-0.104971780464	-0.0156610625808	-0.108142282908	-2.96
2015-12-24	-0.108671150266	-0.0507368127319	-0.106867291694	-2.02
2015-12-25	-0.108080538861	-0.0604165994323	-0.107525648802	0.81
2015-12-28	-0.110006679803	-0.0656339331102	-0.106098763836	-3.81
2015-12-29	-0.117303905261	-0.0368150174521	-0.110841672402	-0.38
2015-12-30	-0.0957064848325	0.0363535385385	-0.107613262842	4.48
2015-12-31	-0.098446499218	-0.0143025989943	-0.106061720067	-1.6
2016-01-04	-0.0862532816625	0.0164168101558	-0.101821391452	-7.29
2016-01-05	-0.0731669590604	0.0165593815054	-0.0944113712855	2.72
2016-01-06	-0.0803931362212	-0.0110206770583	-0.0870100549599	1.24
2016-01-07	-0.0762334448917	-0.00880920056502	-0.0840265196508	-8.44
2016-01-08	-0.0989171524606	0.0156748788224	-0.0838685687859	-2.12
2016-01-11	-0.108682067974	-0.00380047494052	-0.0880176041404	-9.42
2016-01-12	-0.120580653478	0.0144078280353	-0.0972166222627	-1.98
2016-01-13	-0.126560542276	0.0218375058836	-0.106113268732	-4.99
2016-01-14	-0.114757263164	0.0150441705928	-0.113361578653	6.87
2016-01-15	-0.0980646173287	0.0791471576796	-0.11372569014	-0.68
2016-01-18	-0.095823864689	0.0163633710822	-0.111805110286	1.58
2016-01-19	-0.099400317423	0.0598567069439	-0.107191276951	3.21
2016-01-20	-0.100688928189	0.0370514041127	-0.101861260335	-2.01
2016-01-21	-0.109460803522	0.0162175499244	-0.100661912763	-6.55
