date	close	volume	ma5	p_change
2012-11-01	-0.0409270194562	-0.0268714222641	-0.0400321103953	1.33
2012-11-02	-0.0375348492486	-0.00809408227555	-0.0386898012434	1.54
2012-11-05	-0.0337866034707	-0.00626557395815	-0.0380416008391	0.97
2012-11-06	-0.0354662631601	-0.0221522904582	-0.0377327740138	-1.07
2012-11-07	-0.0374095438159	-0.0205657782711	-0.0374914722077	-0.76
2012-11-08	-0.0287135493677	-0.00319395513023	-0.0341706248866	0.44
2012-11-09	-0.0247211121049	-0.0110078708215	-0.0316152828521	0.98
2012-11-13	-0.0345617604543	-0.0112072086475	-0.030476239734	-4.84
2012-11-14	-0.0374566965774	-0.0152293763347	-0.0313541306318	-0.23
2012-11-15	-0.0357064783467	-0.0218707061147	-0.0324426483872	-0.91
2012-11-16	-0.0312758369176	-0.0172990233729	-0.0327573342626	0.46
2012-11-19	-0.0279214162446	-0.018667531796	-0.0331428060689	1.25
2012-11-20	-0.0308959131916	-0.0183637567012	-0.03267119101	-1.24
2012-11-21	-0.0333089141374	-0.019892552237	-0.031893260859	0.46
2012-11-22	-0.0356272950312	-0.011622760643	-0.031938071844	-2.04
2012-11-23	-0.0374147879022	-0.0214687704625	-0.0329903908952	0.0
2012-11-26	-0.0446376502076	-0.01026367177	-0.0363216675512	-3.93
2012-11-27	-0.0474028294263	-0.0140514123864	-0.0396609160213	-3.25
2012-11-28	-0.0559579453825	0.00251231877274	-0.0442076417983	-4.85
2012-11-29	-0.0604280491469	-0.0130236159365	-0.0491682524129	-2.75
2012-11-30	-0.061084247806	-0.0171581032294	-0.0539021443939	1.21
2012-12-03	-0.0664943899592	-0.0232667358641	-0.0595108342928	-3.72
2012-12-04	-0.0706249267894	-0.00366852727847	-0.063518883546	-0.55
2012-12-05	-0.0696798144393	-0.0382137408785	-0.0660388722205	5.13
2012-12-06	-0.0712656048921	-0.0273182361119	-0.06829117026	-0.92
2012-12-07	-0.07034022023	-0.0433059378589	-0.0704116835728	3.2
2012-12-10	-0.0653509131813	-0.0309751538132	-0.0705391445186	3.74
2012-12-11	-0.061751313317	-0.0137548181319	-0.0683769565243	0.75
2012-12-12	-0.0615725024505	-0.0257869455346	-0.0659612083994	0.12
2012-12-13	-0.0664282490171	-0.0219523717502	-0.0651518564906	-3.08
2012-12-14	-0.0669373968057	-0.0680538004147	-0.0644033428441	5.47
2012-12-17	-0.0629137140605	-0.0504926279311	-0.0639646394128	2.05
2012-12-18	-0.0659526136184	-0.0567412619709	-0.065325220124	-1.06
2012-12-19	-0.0651720311856	-0.0500367844513	-0.0656093073133	0.6
2012-12-20	-0.0629560002856	-0.0429724991856	-0.0644093975472	1.54
2012-12-21	-0.0553480392573	-0.0390434151592	-0.0617887199523	2.22
2012-12-24	-0.0524393008261	-0.0362913502885	-0.0599617251424	1.72
2012-12-25	-0.0565628377511	-0.0636285954639	-0.0583015564433	1.46
2012-12-26	-0.0537202010728	-0.048635880459	-0.0561125882112	1.88
2012-12-27	-0.0577549792275	-0.0576259204485	-0.0554832631468	-1.74
2012-12-28	-0.0534882297082	-0.0492598006607	-0.0556671505817	3.32
2012-12-31	-0.054389449396	-0.0627656548553	-0.0540639359683	0.64
2013-01-04	-0.0550371553494	-0.0631385369735	-0.0535337559546	-1.06
2013-01-07	-0.0526637238438	-0.0572183514818	-0.0540350606654	1.51
2013-01-08	-0.0387057666853	-0.0457158841021	-0.0497640263021	4.77
2013-01-09	-0.0313358292924	-0.0355579450602	-0.0476567502994	3.34
2013-01-10	-0.0336306088537	-0.0390299118553	-0.0427798053027	-0.59
2013-01-11	-0.0356557604165	-0.0453474094764	-0.0378512063808	-3.05
2013-01-14	-0.0350123345025	-0.0693860437415	-0.0353698413995	4.67
2013-01-15	-0.0442977853258	-0.0762644954476	-0.0359220107678	-1.65
2013-01-16	-0.0450552580389	-0.0699107049296	-0.0388209426269	-0.39
2013-01-17	-0.0433309768987	-0.0566706932128	-0.0404443257705	-0.5
2013-01-18	-0.0457806934022	-0.0592362503694	-0.0423204506972	1.0
2013-01-21	-0.0383457527436	-0.0539167805424	-0.0426803904046	2.66
2013-01-22	-0.0294117880607	-0.0232021633682	-0.0408367138922	1.92
2013-01-23	-0.00747925224187	0.0144135776237	-0.0338515711566	7.26
2013-01-24	-0.0105021689081	-0.0463129644945	-0.0265038751957	-2.46
2013-01-25	-0.00518406073985	-0.0210062885808	-0.0182702140212	1.53
2013-01-28	-0.0075056301629	-0.039333073267	-0.0118809143283	1.95
2013-01-29	-0.00698168094101	-0.06176221503	-0.00739703602494	0.78
2013-01-30	-0.0123156303526	-0.0614777904458	-0.00849783422089	-1.21
2013-01-31	-0.0106914413564	-0.0612625518968	-0.00853568871054	0.52
2013-02-01	0.0119050631704	-0.0518896458687	-0.00540331137208	7.65
2013-02-04	0.0121916923129	-0.0818987623533	-0.00128662865132	-0.08
2013-02-05	0.0202302474121	-0.0694340528164	0.00410547714969	3.15
2013-02-06	0.0384692463067	-0.0465293357243	0.0146384322134	4.7
2013-02-07	0.0415985000983	-0.0468137477527	0.0250730910811	1.05
2013-02-08	0.0420270566704	-0.0519627958822	0.0324367311217	1.11
2013-02-18	0.0520495489519	-0.0569559553031	0.0404259214955	1.68
2013-02-19	0.0496278733975	-0.0525356124613	0.0460189810752	-2.31
2013-02-20	0.065968663146	-0.0354003356053	0.0519739098264	5.09
2013-02-21	0.0707904215472	-0.0620393258215	0.0560197730064	-1.26
2013-02-22	0.0702602188309	-0.039229633323	0.0625955480957	-0.57
2013-02-25	0.0748424889563	-0.0294382252966	0.066911694816	1.5
2013-02-26	0.0405645298547	-0.00362460010904	0.063119939703	-8.38
2013-02-27	0.0427427280602	-0.018806000032	0.0593870957891	0.92
2013-02-28	0.0406208412711	-0.0453583164012	0.0535819330504	1.68
2013-03-01	0.0464641437112	-0.0448244161211	0.0490649257171	1.8
2013-03-04	0.0743988253233	-0.0517870758776	0.0485979934715	3.68
2013-03-05	0.0750003242475	-0.0445880096373	0.0560527515127	1.99
2013-03-06	0.0964291632111	-0.0334384647666	0.0667399317634	5.71
2013-03-07	0.0908186755042	-0.0484670580235	0.0767817091103	-2.04
2013-03-08	0.0766825166595	-0.0227885248012	0.0820832008239	-3.43
2013-03-11	0.0754336060436	-0.024144501546	0.0831722295416	-0.63
2013-03-12	0.0613507802	-0.0172715825539	0.0802966857065	-4.34
2013-03-13	0.0525814181132	-0.0223674628423	0.0715212885583	-2.93
2013-03-14	0.0761094483837	-0.012607103342	0.0685806150686	6.03
2013-03-15	0.0963278946057	-0.0205456813336	0.0723272819995	4.98
2013-03-18	0.122844424591	-0.0206860477173	0.0831224103654	4.34
2013-03-19	0.122693524961	-0.025012682861	0.094520608129	0.52
2013-03-20	0.149099477174	-0.0431030892169	0.113136776317	7.75
2013-03-21	0.148236746043	-0.0456703054596	0.128028510044	0.24
2013-03-22	0.13416444468	-0.0250146214566	0.135399243581	-2.51
2013-03-25	0.145270073126	-0.0353726989432	0.139738045134	2.09
2013-03-26	0.160072345642	-0.0352347738992	0.146839336259	2.22
2013-03-27	0.142222712298	-0.0363138304891	0.145507209089	-3.12
2013-03-28	0.143675116647	-0.058680452203	0.14452279204	-1.46
2013-03-29	0.156006544561	-0.0334137320762	0.149370136478	2.16
2013-04-01	0.15678827639	-0.0406252247907	0.151800051391	0.24
2013-04-02	0.126746377185	-0.0221078708013	0.144816588479	-6.31
2013-04-03	0.134118903857	-0.0405641040872	0.144879264162	0.71
2013-04-08	0.168027293945	-0.0262502275798	0.151070678563	6.63
2013-04-09	0.160839633626	-0.0434611331986	0.14996071653	-0.66
2013-04-10	0.15138380643	-0.0185585720082	0.148497497698	-2.05
2013-04-11	0.146591528868	-0.035566576113	0.151965928338	-1.17
2013-04-12	0.167843034598	-0.01913413464	0.158741370521	3.73
2013-04-15	0.16315929818	-0.0258879415876	0.157259501317	-1.62
2013-04-16	0.160736865192	-0.0289073414495	0.157757751018	0.0
2013-04-17	0.181844168838	0.0128283368263	0.163955674807	4.63
2013-04-18	0.174239379437	-0.0107698800239	0.169285100492	-1.22
2013-04-19	0.164812262719	-0.0323287822901	0.168856384695	-0.12
2013-04-22	0.207366581109	-0.0166702271122	0.178429460954	8.14
2013-04-23	0.217951770385	-0.0271123668784	0.189199744981	0.11
2013-04-24	0.205907467079	-0.0304435652764	0.194012569339	-0.71
2013-04-25	0.181774988182	-0.0230098172966	0.195852961704	-5.21
2013-04-26	0.177953020514	-0.0181369833817	0.198278800215	-1.51
2013-05-02	0.165257397688	0.0137239492252	0.189750331949	-2.23
2013-05-03	0.193105603943	-0.0216413577294	0.184883225439	6.55
2013-05-06	0.195744293881	-0.0503330144274	0.182769906837	1.58
2013-05-07	0.188908745315	-0.0349248941445	0.184224129935	-1.06
2013-05-08	0.194509202014	-0.043448835025	0.18754554405	1.57
2013-05-09	0.186258817689	-0.0636348389228	0.193017217171	-1.88
2013-05-10	0.17269545565	-0.0498293377167	0.186927192391	-1.86
2013-05-13	0.161028317358	-0.0321366865181	0.179797161204	-2.18
2013-05-14	0.158398826152	-0.0437365038506	0.175444425211	-1.88
2013-05-15	0.161977548026	-0.0313784406097	0.167360063001	1.73
2013-05-16	0.157241033296	-0.0580794401669	0.161992312107	0.12
2013-05-17	0.163476359338	-0.0577992019062	0.159830211203	2.41
2013-05-20	0.167353142224	-0.0302403182544	0.160515092991	1.38
2013-05-21	0.163939359128	-0.0259283761289	0.163178801577	-0.23
2013-05-22	0.166842571873	-0.0228401564801	0.163150707634	0.45
2013-05-23	0.15818446441	-0.0439637313321	0.163801978149	-2.2
2013-05-24	0.202424310341	0.0391723577772	0.171885191918	8.89
2013-05-27	0.200484595152	-0.0115384895953	0.179332629772	-0.21
2013-05-28	0.182392603307	-0.0074759505771	0.182086004404	-2.5
2013-05-29	0.183496102984	-0.0310932161057	0.185349616142	0.38
2013-05-30	0.208786860861	0.00802830964365	0.195412377635	4.18
2013-05-31	0.188566023857	0.0154267828134	0.19213801644	-3.96
2013-06-03	0.179416719858	0.0396153205106	0.190226762098	-2.33
2013-06-04	0.174442670965	-0.0238688752597	0.186817985363	-1.78
2013-06-05	0.18185490202	-0.0186731910946	0.186635776019	1.41
2013-06-06	0.165885276875	-0.00897902807555	0.177994757177	-3.62
2013-06-07	0.173097757412	-0.0396204233109	0.174214119168	0.4
2013-06-13	0.163229305244	-0.0243210959961	0.171419675868	-3.86
2013-06-14	0.165685994323	-0.0170158587063	0.169733806947	1.56
2013-06-17	0.185687314843	-0.00695514338956	0.170539801396	3.83
2013-06-18	0.192929243836	-0.00410015938936	0.176556780624	1.48
2013-06-19	0.213471820915	0.0461271692855	0.184522947138	3.3
2013-06-20	0.209230655313	0.00499202759699	0.193555059208	-2.87
2013-06-21	0.20952126273	-0.00364365214136	0.20262083332	-0.11
2013-06-24	0.201757358064	-0.0352380864	0.2057037255	-5.2
2013-06-25	0.202144426552	-0.0121120314144	0.207440416592	0.0
2013-06-26	0.211156351839	-0.034245076211	0.20683682398	2.71
2013-06-27	0.223976890695	0.00740047593582	0.210179289013	1.72
2013-06-28	0.231181116933	-0.0173497858017	0.21404403109	1.97
2013-07-01	0.266733370308	0.0420950664906	0.226276376302	7.47
2013-07-02	0.298028989381	0.0532928480307	0.246278929952	5.71
2013-07-03	0.360524017466	0.13273220409	0.275766506653	9.69
2013-07-04	0.319751043391	0.0926328348752	0.294868878635	-5.46
2013-07-05	0.293588655419	0.0442722650035	0.308667604524	-4.32
2013-07-08	0.288871578763	0.0250587507928	0.312486795182	-2.4
2013-07-09	0.321885826302	0.0361684346555	0.317340325083	5.43
2013-07-10	0.307051951965	-0.0127815089728	0.306101467678	-0.72
2013-07-11	0.283811317356	-0.0276521693909	0.298449940807	-1.49
2013-07-12	0.306631041059	-0.00515382831633	0.302667227465	2.54
2013-07-15	0.307171465016	-0.0111899865201	0.305691079483	1.19
2013-07-16	0.292664083704	-0.0249386714076	0.299631098211	-1.88
2013-07-17	0.26599395319	0.0638491785322	0.29132339485	-4.93
2013-07-18	0.265598512293	-0.0196323795652	0.287477745869	-0.6
2013-07-19	0.248933932068	-0.0159890309834	0.274827339069	-3.7
2013-07-22	0.258599320979	-0.016883877462	0.266092128927	2.26
2013-07-23	0.266593587184	-0.0258914212072	0.260936841001	3.04
2013-07-24	0.26158307222	-0.0316825134476	0.260509092713	-0.75
2013-07-25	0.245017722703	-0.0352687513148	0.256269416705	-3.42
2013-07-26	0.234856627845	-0.0199224853561	0.253316237805	-1.98
2013-07-29	0.23576552171	-0.031835511257	0.247516541972	-0.9
2013-07-30	0.265636514877	-0.00423134626055	0.247619585199	5.15
2013-07-31	0.275109689569	-0.00784198647776	0.25061835653	1.63
2013-08-01	0.272816988336	-0.0154352910974	0.256505520452	1.26
2013-08-02	0.31126598138	0.026509063901	0.271981877948	6.15
2013-08-05	0.311337229011	0.0497726401408	0.287153500198	0.84
2013-08-06	0.315285013436	-0.0196036796458	0.296577073256	1.3
2013-08-07	0.331245065681	0.0106829251575	0.307959578531	1.78
2013-08-08	0.310124651241	-0.00269306155228	0.31559020928	-2.96
2013-08-09	0.308254716902	-0.0233628608461	0.315285013623	-0.09
2013-08-12	0.320072327157	-0.0489131293787	0.316363905375	3.01
2013-08-13	0.312615873321	-0.0441219782929	0.316700953662	-1.12
2013-08-14	0.298313101433	-0.0332290742022	0.310652714225	-2.37
2013-08-15	0.322472290957	-0.00224535747043	0.31271166435	2.89
2013-08-16	0.312763914867	-0.0380914355652	0.313024337397	-2.13
2013-08-19	0.340329142894	-0.0126908442489	0.315845807912	5.04
2013-08-20	0.3646392723	0.00249374178747	0.326790733576	3.04
2013-08-21	0.362711473413	-0.0194637505211	0.341527747854	-0.51
2013-08-22	0.354985089011	-0.0367531915759	0.347846729353	-1.03
2013-08-23	0.3419711038	-0.0477347136889	0.352694583096	-1.65
2013-08-26	0.351824730254	-0.0432434661669	0.354752565294	2.52
2013-08-27	0.338742896762	-0.0471579670481	0.349279466614	-1.51
2013-08-28	0.321842599169	-0.0787004939553	0.341311544471	-2.62
2013-08-29	0.312297331597	-0.0538041491175	0.333119305679	-1.57
2013-08-30	0.31372020096	-0.0765008851466	0.327711091653	-0.32
2013-09-02	0.317543428605	-0.0538351482765	0.322052500262	0.82
2013-09-03	0.351569153987	-0.0277051254213	0.324335750695	5.72
2013-09-04	0.363167451758	-0.0297560991381	0.33226933117	1.63
2013-09-05	0.407220753716	0.042276609837	0.350673166417	5.96
2013-09-06	0.392731606157	-0.0330217797009	0.366607461871	-1.52
2013-09-09	0.371240256373	-0.0722585636376	0.377257933277	-1.78
2013-09-10	0.376363035187	-0.0947002912073	0.382191718307	1.15
2013-09-11	0.360171477614	-0.111218478406	0.382969008356	-2.44
2013-09-12	0.352764599153	-0.0927117944627	0.371635251443	-0.84
2013-09-13	0.374602090058	-0.064819467053	0.367671680886	3.03
2013-09-16	0.366736978044	-0.0696083957502	0.365010832183	-0.74
2013-09-17	0.358959524934	-0.067135526996	0.361805431015	-2.02
2013-09-18	0.364908845812	-0.0421885935567	0.36502817264	1.01
2013-09-23	0.368111966867	-0.0528772114849	0.368273229854	1.62
2013-09-24	0.39469879867	-0.0580144048514	0.372766344625	3.36
2013-09-25	0.372033982564	-0.0767970812061	0.373543296535	-3.13
2013-09-26	0.384834691208	-0.0637910646381	0.376928105548	0.74
2013-09-27	0.414925053892	-0.0244264143308	0.387625913881	4.02
2013-09-30	0.450425909345	-0.0120249372946	0.40328657962	5.04
2013-10-08	0.445974074705	-0.040671210791	0.414173704877	0.04
2013-10-09	0.451474218857	-0.0575725608062	0.428534458272	1.23
2013-10-10	0.449823709203	-0.0707009764177	0.442322417207	-0.73
2013-10-11	0.443913208102	-0.0748530338132	0.447738979518	0.04
2013-10-14	0.418978306845	-0.0789147777356	0.442185619659	-2.73
2013-10-15	0.425224790566	-0.0718576674121	0.438193475663	0.72
2013-10-16	0.429548909142	-0.0560588395586	0.433313693917	-0.68
2013-10-17	0.415305030948	-0.0518924289558	0.426791439365	-1.82
2013-10-18	0.431456525905	-0.0523533148149	0.424891012533	2.17
2013-10-21	0.505642900674	-0.0442517227302	0.442645240394	10.0
2013-10-22	0.501914102035	-0.0583754352461	0.457788334921	-1.07
2013-10-23	0.441554356162	-0.0363671806289	0.459395498018	-7.41
2013-10-24	0.449997371017	-0.0288870416368	0.466106971065	0.64
2013-10-25	0.437103956604	-0.0151753525409	0.468152709164	-2.65
2013-10-28	0.355574040368	-0.0533821748668	0.438149275545	-10.01
2013-10-29	0.307157382452	0.0763920643431	0.398496326834	-6.95
2013-10-30	0.288819194809	0.0215377423407	0.367784344478	-1.83
2013-10-31	0.280376584392	-0.00975839189388	0.334261121203	-2.33
2013-11-01	0.281224749541	-0.00741569608845	0.302015979484	0.38
2013-11-04	0.304427805987	0.0213662944566	0.291134335942	3.76
2013-11-05	0.284772522843	0.0681961547782	0.286814735055	-2.48
2013-11-06	0.269926513394	-0.010959719108	0.283405496555	-2.92
2013-11-07	0.235985653759	0.036220401907	0.274394521208	-5.72
2013-11-08	0.227404847446	0.00806110063922	0.264680532459	-2.42
2013-11-11	0.25633333522	0.0130902601398	0.25532572116	5.0
2013-11-12	0.283850326139	0.0356798818331	0.255062421277	4.96
2013-11-13	0.267900468343	-0.0140881105053	0.25431583254	-3.39
2013-11-14	0.288961015031	0.0074910135883	0.26494202993	4.06
2013-11-15	0.318621976968	0.0217018802012	0.283194036391	5.61
2013-11-18	0.333682010052	0.14286526907	0.298701686312	3.56
2013-11-19	0.29424527435	0.128327731923	0.300795513867	-5.61
2013-11-20	0.29156323991	0.00954667706563	0.305469075407	0.0
2013-11-21	0.282881010046	-0.00773188264336	0.303758589818	-1.47
2013-11-22	0.280567480689	-0.0266854800884	0.296257161337	-0.65
2013-11-25	0.258501866133	0.00532629847991	0.281158996353	-3.53
2013-11-26	0.260080033571	-0.0133648884982	0.274897338743	0.1
2013-11-27	0.262044393575	-0.0148578859414	0.269038294357	1.17
2013-11-28	0.27199084685	-0.0144086409577	0.266787364285	2.26
2013-11-29	0.264819094781	-0.0178763993139	0.263559994485	-0.89
2013-12-02	0.234506183764	-0.0398496340473	0.258952380105	-6.18
2013-12-03	0.239138663139	-0.0413173757639	0.254691311697	1.72
2013-12-04	0.236588467077	-0.00287471432539	0.249536511272	0.45
2013-12-05	0.218445186357	0.00411532147297	0.238763485249	-3.17
2013-12-06	0.216718339647	-0.0145418494364	0.229448255228	-0.67
2013-12-09	0.229683071543	-0.0163623146847	0.228847067485	2.27
2013-12-10	0.233362837095	0.00362848698838	0.227390238197	0.6
2013-12-11	0.233711983378	-0.0389698384484	0.226635515697	-0.7
2013-12-12	0.238067835939	-0.0036869251647	0.230360665424	0.91
2013-12-13	0.235510123508	-0.0257220813921	0.234017113192	-0.45
2013-12-16	0.22972689641	-0.0312942131159	0.233391487572	-1.76
2013-12-17	0.211373640155	0.0191129309585	0.228980462458	-3.32
2013-12-18	0.208056107708	-0.00411962080932	0.22404757158	-0.69
2013-12-19	0.211369918217	-0.0141327278559	0.219834352498	0.16
2013-12-20	0.232954449291	-0.0110357317519	0.219687249095	2.44
2013-12-23	0.218136301781	-0.00871890498267	0.217470132115	-2.28
2013-12-24	0.231970541077	0.0221412209924	0.221678780398	2.6
2013-12-25	0.23659755888	0.00375967238002	0.226561537868	1.35
2013-12-26	0.233298238917	0.0139474787942	0.230850728467	-1.58
2013-12-27	0.238463187017	-0.0136139906381	0.231961084752	1.87
2013-12-30	0.243519919882	0.00385283903252	0.2369144419	0.87
2013-12-31	0.242154938561	-0.0203648435846	0.239315743559	0.25
2014-01-02	0.233539260862	-0.0137383407526	0.238252594266	-1.16
2014-01-03	0.223659256606	0.00402305520101	0.235769330805	-1.99
2014-01-06	0.231929258998	-0.025097592478	0.234539642939	-0.31
2014-01-07	0.234234584635	-0.020397889342	0.232766936725	0.63
2014-01-08	0.25631587665	0.0476194769998	0.235974191114	3.94
2014-01-09	0.246356639845	0.0181218736339	0.239065593693	-2.29
2014-01-10	0.247172054779	0.0226965620891	0.244155389998	-0.66
2014-01-13	0.20512968705	0.0831639089991	0.238471614734	-7.09
2014-01-14	0.187239924526	0.0791724188725	0.228486425179	-2.32
2014-01-15	0.193647450934	0.0242833657869	0.215775973813	1.36
2014-01-16	0.185950974357	0.00525910840568	0.203646039859	-1.45
2014-01-17	0.183475874181	-0.0136320622381	0.19105537431	-1.47
2014-01-20	0.185007974658	-0.021381978436	0.187074404966	-0.29
2014-01-21	0.192157057171	-0.00466971773541	0.188845728697	1.96
2014-01-22	0.199536335259	-0.0047857441094	0.189820512857	3.0
2014-01-23	0.203358518915	0.0235608406597	0.193128922254	0.66
2014-01-24	0.207799502421	-0.0174355624618	0.197798348333	1.42
2014-01-27	0.195738754962	-0.0090412093426	0.199462127846	-2.8
2014-01-28	0.162992665708	0.0709521764014	0.194935655085	-5.87
2014-01-29	0.16463622046	-0.0148229191746	0.18799051251	0.65
2014-01-30	0.159020299136	-0.0152445329187	0.179216305254	-1.69
2014-02-07	0.170312343332	-0.0141658758527	0.171745239794	2.85
2014-02-10	0.207151379187	0.0235067584313	0.173088099395	8.55
2014-02-11	0.218394829352	0.0466942040804	0.185244081386	2.18
2014-02-12	0.2129034686	-0.0208464852815	0.194971944519	-0.57
2014-02-13	0.217063026097	-0.0110349039765	0.206754168224	-0.21
2014-02-14	0.218104876298	-0.0196820722536	0.21634408289	0.89
2014-02-17	0.215823818619	-0.0260354199858	0.216803508758	0.31
2014-02-18	0.245909948003	0.0663359692731	0.221924407773	4.46
2014-02-19	0.244109429775	0.0207051896856	0.228598759642	-0.15
2014-02-20	0.228272853215	-0.010221410474	0.230518267901	-3.08
2014-02-21	0.225473024864	-0.0219674395775	0.231379904219	-0.87
2014-02-24	0.229881817734	-0.0367590976038	0.234510148445	-0.21
2014-02-25	0.241391659984	-0.0136571618177	0.23423239174	-0.16
2014-02-26	0.230146447168	-0.0171799068702	0.23138154016	-1.71
2014-02-27	0.174913363572	0.13861569145	0.220735052689	-9.99
2014-02-28	0.178220394507	-0.00855009479776	0.210950560104	1.53
2014-03-03	0.177536480828	-0.0208211175624	0.200385939994	0.69
2014-03-04	0.174695793421	-0.0278553074992	0.187121348741	-0.92
2014-03-05	0.191831078164	0.00959636194362	0.180252438751	2.49
2014-03-06	0.180002315513	-0.0160063073315	0.181055466306	-2.15
2014-03-07	0.185846142418	-0.0152000608102	0.18185492824	1.16
2014-03-10	0.203278581406	0.02669767901	0.187077210021	0.91
2014-03-11	0.203775160891	-0.000218384216818	0.192791636601	0.28
2014-03-12	0.19949205904	-0.0235666378341	0.19521709627	-0.85
2014-03-13	0.206219145283	-0.00372956740643	0.200382226032	2.11
2014-03-14	0.197312493414	-0.0122585910089	0.202167013704	-1.95
2014-03-17	0.195595842471	-0.0228725544745	0.200053305646	0.63
2014-03-18	0.194046266688	-0.0192364680212	0.197914484473	-0.28
2014-03-19	0.176511490885	0.0130503766227	0.193640900491	-3.8
2014-03-20	0.176330111794	-0.0309824438165	0.187330482523	-1.47
2014-03-21	0.173668842164	-0.0434012323797	0.182679655024	1.32
2014-03-24	0.171959149436	-0.0619480997198	0.178438565499	0.0
2014-03-25	0.16847384782	-0.0577685227835	0.172536370371	-0.35
2014-03-26	0.174669688613	-0.0327158245804	0.172440416654	1.18
2014-03-27	0.165154119651	-0.0283398925086	0.170252862577	-2.75
2014-03-28	0.168288360715	-0.0386262610037	0.169432920224	-0.12
2014-03-31	0.183989237449	0.013167611881	0.171955915437	2.89
2014-04-09	0.201351495376	0.0657328825074	0.176763949504	5.98
2014-04-10	0.199508757072	-0.0293121226531	0.179956840731	0.5
2014-04-11	0.20764277247	-0.0159679570395	0.188505501257	1.21
2014-04-14	0.200946322212	-0.0221996310911	0.195729526541	-0.87
2014-04-15	0.196759885667	-0.0345427144918	0.200388670487	-1.43
2014-04-16	0.199171182852	-0.0342022456945	0.200462278587	0.33
2014-04-17	0.18247394714	0.000616728611578	0.197166846946	-3.05
2014-04-18	0.178304311114	-0.0192660337548	0.191055158119	-0.63
2014-04-21	0.181408351355	-0.0344603969103	0.187154652057	-0.46
2014-04-22	0.182867568611	-0.0381422628041	0.185294409313	-0.06
2014-04-23	0.191517867803	-0.0229378256068	0.183635851487	1.45
2014-04-24	0.186168465928	-0.0118788203613	0.183983226475	-1.2
2014-04-25	0.168024945307	-0.01180241437	0.181803590981	-4.21
2014-04-28	0.177428169285	-0.0323965055504	0.182107429024	0.06
2014-04-29	0.120363037166	-0.00404324408312	0.169263381884	-9.99
2014-04-30	0.105355345547	0.122250802677	0.15163173377	-2.74
2014-05-05	0.106982976176	0.0226653395592	0.135877106594	0.62
2014-05-06	0.102747924954	-0.00918106571246	0.121909428985	-0.55
2014-05-07	0.110947589829	0.0137970553011	0.108847599175	0.76
2014-05-08	0.108848632694	-0.0207042133213	0.106869585394	-0.61
2014-05-09	0.112258894621	-0.0285352176558	0.107762225388	0.62
2014-05-12	0.111640466965	-0.035559709527	0.109686958878	1.57
2014-05-13	0.110510862285	-0.0336041219299	0.110385199635	-0.2
2014-05-14	0.103856151741	-0.00441004165203	0.109430020351	-1.62
2014-05-15	0.0996946488597	-0.00760111957178	0.107681024204	-2.19
2014-05-16	0.0876859686856	0.0139336238149	0.102683084711	-2.73
2014-05-19	0.0844398447296	-0.00286938973791	0.0973428449306	-1.58
2014-05-20	0.0827019277454	-0.0039293950711	0.0914234517571	-0.29
2014-05-21	0.0849981772112	-0.0119984540008	0.0878811074049	1.32
2014-05-22	0.083828708251	-0.014777625727	0.084160278501	-0.29
2014-05-23	0.0824527216687	-0.0122532962271	0.0832628567594	0.36
2014-05-26	0.0900785441137	0.0280080120078	0.0845468068348	2.38
2014-05-27	0.100456708277	0.0479765423538	0.08820798303	1.91
2014-05-28	0.0964629745663	-0.0066095599225	0.090638306802	0.0
2014-05-29	0.093593056288	-0.00497565316181	0.0924846028294	-1.32
2014-05-30	0.0994829584386	0.00134140914941	0.095124244237	1.75
2014-06-03	0.100221426773	0.0253030488016	0.0993826862307	-0.55
2014-06-04	0.0926022028673	-0.00200679645867	0.0969622678919	-2.29
2014-06-05	0.0925481249914	-0.0112172537267	0.0960496215057	0.92
2014-06-06	0.087945047503	0.000679081155814	0.0947548135595	-1.48
2014-06-09	0.0792301531371	0.0177403180741	0.0903522100068	-2.36
2014-06-10	0.0840702800493	-0.0246621569247	0.0877501704604	2.05
2014-06-11	0.0901108562318	0.0019258418714	0.0871244315625	1.65
2014-06-12	0.124399281213	0.134255660049	0.0933547804409	7.47
2014-06-13	0.111949556128	0.0771229676066	0.0980305637182	-1.9
2014-06-16	0.112625821317	0.0431934290825	0.105252682557	0.53
2014-06-17	0.102945041407	0.038094932048	0.108369996282	-2.59
2014-06-18	0.123521413431	0.0939017684638	0.114176672142	4.44
2014-09-09	0.109376386908	-0.128046504103	0.0672793248108	10.07
2014-09-10	0.162455801342	-0.0840887153952	0.0871639042249	9.98
2014-09-11	0.183262572124	0.495021570193	0.112526040587	3.29
2014-09-12	0.171331127954	0.116543486267	0.137823399782	-1.46
2014-09-15	0.173419277204	0.114787723473	0.159345010901	0.74
2014-09-16	0.16207715002	0.0134656267101	0.170031928703	-3.84
2014-09-17	0.151237133965	0.00259318164232	0.16692703118	-1.26
2014-09-18	0.150284302654	-0.00803444091263	0.161338009059	0.0
2014-09-19	0.155972333375	0.0199608250107	0.158750013906	1.55
2014-09-22	0.15539690715	-0.0281747345651	0.154392492706	-1.15
2014-09-23	0.15290123613	-0.0310521002992	0.153426282276	0.17
2014-09-24	0.149915685129	-0.029838516778	0.152735792628	0.77
2014-09-25	0.143019662009	-0.0617572995623	0.151572869298	-1.26
2014-09-26	0.138378310507	-0.0403607121656	0.148102655486	-0.72
