date	close	volume	ma5	p_change
2014-06-25	0.0815845688746	-0.0211098365033	0.0832142628565	0.25
2014-06-26	0.0822589503911	-0.0274168179445	0.0823156757594	0.92
2014-06-27	0.0827376940579	-0.028190335954	0.0816049076114	0.33
2014-06-30	0.0898605966279	-0.0107998490295	0.084171390359	1.99
2014-07-01	0.0798833661199	0.0209945652475	0.0841085162059	-1.95
2014-07-02	0.0756848429382	-0.020708957783	0.0821257725168	-0.5
2014-07-03	0.0771105288738	-0.0255216030514	0.0812289646557	0.75
2014-07-04	0.0875249293807	0.0117129892169	0.0819898328745	2.07
2014-07-07	0.0510658790992	0.292884936227	0.0742853036564	-8.42
2014-07-08	0.0504323613741	0.0940091297969	0.067624655556	0.35
2014-07-09	0.0519729168567	0.0717716555041	0.0637060814167	-1.23
2014-07-10	0.0375314911806	0.112533710719	0.0561895262159	-3.93
2014-07-11	0.0382870262273	0.0766292455278	0.0461823884932	0.74
2014-07-14	0.0417314887353	0.0154653834359	0.0440274772214	2.12
2014-07-15	0.0411634633834	-0.0164616332228	0.0423939306516	-0.27
2014-07-16	0.0350429307242	-0.0179701222645	0.038570058787	-1.72
2014-07-17	0.0335916667657	0.00752558299428	0.038185441303	-1.01
2014-07-18	0.0317772405058	-0.0118883479239	0.0364062644611	-0.09
2014-07-21	0.0326434750807	-0.0135630770017	0.0350245475634	0.09
2014-07-22	0.0294322835745	0.00983667166922	0.0326725927366	0.47
2014-07-23	0.0156785181513	0.0911955862933	0.028614849633	-3.8
2014-07-24	0.006185276635	0.0501008535851	0.0233005367655	-1.54
2014-07-25	-0.00750239905694	0.139522271039	0.0153215028321	-2.35
2014-07-28	-0.00681097490322	0.097789506635	0.00695668041552	2.9
2014-07-29	-0.000424411147232	0.105649148993	0.00101210836278	2.24
2014-07-30	0.00129722034755	0.081982660904	-0.00206470847637	0.48
2014-07-31	0.0158590606913	0.209781635272	0.0003945739139	4.73
2014-08-01	0.0141808774659	0.127857770499	0.00443574680306	-1.08
2014-08-04	0.00989391857357	0.0290593422585	0.00793346944542	0.64
2014-08-05	0.0172487455605	0.0865643036296	0.0112124885388	2.18
2014-08-13	0.0336069279374	0.295696970477	0.0166621523287	4.36
2014-08-14	0.0307384732542	0.120814226497	0.0195622181243	-1.7
2014-08-15	0.0295350843279	0.0666997355577	0.0237619761107	0.69
2014-08-18	0.0355238134606	0.0981663924723	0.0293358228589	2.5
2014-08-19	0.0270324197124	0.0710517792724	0.0310156023775	-1.51
2014-08-20	0.0195820571684	0.0541264159764	0.0281797974727	-1.96
2014-08-21	0.031262419042	0.212722939328	0.0277963036225	2.78
2014-08-22	0.0264033474294	0.0695105414346	0.0280943171904	-0.85
2014-08-25	0.0278145375737	-0.00758461561172	0.0268105339046	-0.51
2014-08-26	0.0263225421925	0.0382454706682	0.0267273921398	-1.54
2014-08-27	0.0236597064087	0.00372056505146	0.0274108184089	-0.44
2014-08-28	0.0251456329439	-0.00107033335228	0.0259610104712	-0.26
2014-08-29	0.027631052054	0.0608006992627	0.0260249570314	1.75
2014-09-01	0.0252314385817	0.0262031099926	0.0252080132843	0.6
2014-09-02	0.024929967437	0.0949186501267	0.0250103697981	1.2
2014-09-03	0.0241449060136	0.0720718568884	0.0246480151676	0.93
2014-09-04	0.0194020217837	0.0233556588597	0.0229857500502	-0.17
2014-09-05	0.0189762700374	0.0300766294348	0.0226659212719	0.42
2014-09-09	0.014298998858	0.0478674534114	0.0206387073637	-1.0
2014-09-10	0.0157308672898	0.0520761906342	0.0185350676237	0.25
2014-09-11	0.0129865347974	0.0172451650082	0.0168946673518	-1.01
2014-09-12	0.0102128683333	-0.0195276864515	0.014718693428	0.09
2014-09-15	0.0126708090827	0.0380527484988	0.012555993467	1.11
2014-09-16	0.00665331118585	0.0160604447057	0.0111736211124	-4.04
2014-09-17	-0.0031970263444	0.0332899137761	0.00652687833697	-1.49
2014-09-18	0.00794691653815	0.0257045193161	0.00652558645813	2.94
2014-09-19	0.0107088411064	0.0212535669459	0.00710854477616	1.38
2014-09-22	0.0189262349652	0.0807234669974	0.00760658276325	0.51
2014-09-23	0.016588355462	0.0552654617237	0.0104625639669	0.25
2014-09-24	0.00957376898101	0.0161877347485	0.0125905231514	0.08
2014-09-25	0.00696654461936	0.00650306472028	0.0126844535662	-0.68
2014-09-26	0.00384084336567	-0.0163829334998	0.0113594447793	-0.6
2014-09-29	0.0114362829545	0.114141195719	0.00997471736112	2.23
2014-09-30	0.024243796218	0.183897881056	0.0128825583987	2.85
2014-10-08	0.0234227348945	0.190901983983	0.0151723994532	0.98
2014-10-09	0.0150684122163	0.0592593401533	0.0159523382128	-1.45
2014-10-10	0.0129161149708	0.00244697075016	0.0168861296984	-0.98
2014-10-13	0.00799239113961	-0.0176876018037	0.0167452767404	-1.49
2014-10-14	0.00524167238714	0.00869692700314	0.0130437991319	-1.01
2014-10-15	0.00510076521679	0.0190689061175	0.00957928830533	0.68
2014-10-16	-0.00248688824067	0.0276926885824	0.00566859583694	-2.95
2014-10-17	0.00111201503215	-0.0198944861047	0.0035823637524	0.35
2014-10-20	0.00582659026323	0.020848331449	0.00369205973352	1.82
2014-10-21	0.00615237798771	0.0229622486964	0.00370102145764	-0.93
2014-10-22	0.00275092009655	-0.00932683414341	0.00252753164199	-1.63
2014-10-23	0.0119453466391	0.0393307103934	0.00521823171794	0.96
2014-10-24	0.0248091089066	0.137946791609	0.00995660606962	2.94
2014-10-27	0.0178858030554	0.0730512297413	0.0111057102316	-1.51
2014-10-28	0.0249852616784	0.12919780433	0.0152185080332	3.83
2014-10-29	0.0236346186859	0.149413599195	0.0198282751454	0.98
2014-10-30	0.0172655052714	0.0753839033675	0.0216972430869	-0.97
2014-10-31	0.00863762823095	0.000719673616496	0.0185815123698	-1.07
2014-11-03	0.0093492330076	-0.0172050170009	0.0167912580304	0.66
2014-11-04	0.0030392421323	-0.0353913036891	0.0117526072566	-1.32
2014-11-05	-0.00166033176499	-0.0453405672523	0.00681073917205	-1.34
2014-11-06	0.00276815511721	-0.0160008560279	0.00383963570321	1.52
2014-11-07	-0.00342565695569	-0.0279447252258	0.00220187074449	-2.08
2014-11-10	-0.00905856078013	-0.0953516151579	-0.00163934516926	0.85
2014-11-11	-0.0167685823294	-0.0416000075661	-0.00517352520179	-3.38
2014-11-12	-0.018164693173	-0.0746401885322	-0.00832739833659	1.22
2014-11-13	-0.0200110983073	-0.0902032722697	-0.0131586615691	-1.29
2014-11-14	-0.0186897197145	-0.0857640099418	-0.0162951229779	0.26
2014-11-17	-0.0161252584009	-0.0880785133833	-0.0179891752746	0.87
2014-11-18	-0.0166888885116	-0.024323249281	-0.0177622119427	-0.52
2014-11-19	-0.0204239634142	-0.0448707269881	-0.0183650568045	-0.87
2014-11-20	-0.0286153726401	0.0335656462468	-0.0201078951323	-2.19
2014-11-21	-0.0342507799912	-0.0366341034793	-0.022957518372	0.18
2014-11-24	-0.0427853343403	-0.0696229297337	-0.0280930855807	0.18
2014-11-25	-0.034798436308	0.0151050737678	-0.0311319479378	3.57
2014-11-26	-0.0428673985345	-0.0750277092809	-0.0356820544578	-1.03
2014-11-27	-0.0465814094515	-0.0967982648838	-0.0391421047611	-0.09
2014-11-28	-0.054155693923	-0.134885041525	-0.0434953146232	-0.96
2014-12-01	-0.064138929646	-0.0392835167358	-0.0486020766352	-1.85
2014-12-02	-0.0722043271516	-0.0676696038992	-0.0563329451859	1.08
2014-12-03	-0.0718036237098	-0.132278233995	-0.062082630055	2.4
2014-12-04	-0.0811966681366	-0.0258487203447	-0.0679621580992	1.65
2014-12-05	-0.092219542024	-0.175370860726	-0.0753925867462	-3.07
2014-12-08	-0.10796431448	-0.140336696941	-0.0830481727974	-0.09
2014-12-09	-0.0773865488221	0.00554688721105	-0.0833250749627	2.2
2014-12-10	-0.0811994534701	0.0905086591581	-0.0852382045491	3.96
2014-12-11	-0.0876742358223	-0.00896928412868	-0.0873005258143	-1.57
2014-12-12	-0.0873149436447	-0.0338234881474	-0.0860898592588	0.84
2014-12-15	-0.082018017193	0.0656431176234	-0.0831714767476	2.42
2014-12-16	-0.0994111837549	-0.0416447866632	-0.087518436359	-2.04
2014-12-17	-0.110864990824	0.0219324244299	-0.0929198309786	-2.75
2014-12-18	-0.0989242880396	-0.00509459549902	-0.0948555940907	2.31
2014-12-19	-0.115077182718	-0.108814294655	-0.10100353908	-2.34
2014-12-22	-0.122495233115	-0.134450645288	-0.108993027984	-2.74
2014-12-23	-0.111064678122	-0.110262086931	-0.111077311342	-0.7
2014-12-24	-0.101032894942	-0.0558757767786	-0.109273512241	0.71
2014-12-25	-0.113412887279	-0.0735015018408	-0.112238648045	0.35
2014-12-26	-0.128398845727	-0.0869736713547	-0.115101582539	-0.44
2014-12-29	-0.116492638398	0.00291397519976	-0.111721960883	2.03
2014-12-30	-0.119704599466	-0.0638366955041	-0.11503379965	-1.9
2014-12-31	-0.124857961226	-0.0919745630676	-0.118768380422	0.79
2015-01-05	-0.130096668179	-0.0310700805223	-0.12243023901	2.97
2015-01-06	-0.110421647401	0.281083173599	-0.120140850615	5.51
2015-01-07	-0.118281080872	0.142429595432	-0.119587201705	-1.85
2015-01-08	-0.107363697478	0.0221670851905	-0.117580208951	0.25
2015-01-09	-0.0940655340779	0.314787544465	-0.111897045662	2.04
2015-01-12	-0.0505780915046	0.488709152128	-0.0961476584274	8.49
2015-01-13	-0.0347012388028	0.618971238912	-0.0809505054378	3.69
2015-01-14	-0.0310452612518	0.198412879074	-0.0641510374554	0.07
2015-01-15	-0.0490764479201	0.247025190552	-0.0523154189029	-1.21
2015-01-16	-0.0498760024848	0.218775889173	-0.0433328365942	1.08
2015-01-19	-0.0459748280798	0.218593658137	-0.0426849313959	-6.48
2015-01-20	-0.0371393127633	0.145701155703	-0.0428849499076	4.42
2015-01-21	-0.0496852098251	0.165918834263	-0.0446676083254	1.24
2015-01-22	-0.0328799623726	0.227806263351	-0.0410481524769	4.18
2015-01-23	-0.0484682920904	0.229978410274	-0.0411740458058	-3.46
2015-01-26	-0.0528523574982	0.193116559809	-0.0409941165467	1.22
2015-01-27	-0.0593295523091	0.100975737293	-0.0462423341989	-1.7
2015-01-28	-0.0565861355936	0.13324622956	-0.0473483384068	-0.86
2015-01-29	-0.055913440773	0.171148063764	-0.051691615611	-1.02
2015-01-30	-0.0466175963802	0.0782979623049	-0.0540961131658	0.37
2015-02-02	-0.0254275709226	0.261290521617	-0.0492289449757	2.34
2015-02-03	-0.0432149083338	0.346252028728	-0.0457803397436	-1.21
2015-02-04	-0.0587992801903	0.194103002381	-0.0453329572422	-4.12
2015-02-05	-0.0420756756846	0.176216142522	-0.0427295962801	2.19
2015-02-06	-0.0295943701008	0.134347998432	-0.039435396673	0.3
2015-02-09	-0.030253418295	0.0838112690192	-0.0410062509327	0.37
2015-02-10	-0.0485368230151	0.378937246215	-0.0421621374564	-1.54
2015-02-11	-0.0524468667522	0.214158960712	-0.0403689751635	0.22
2015-02-12	-0.0474233736731	0.16843510318	-0.0415069285326	1.56
2015-02-13	-0.0541755469281	0.0860762588554	-0.0463753870607	0.0
2015-02-16	-0.0584099500107	0.0362353897365	-0.0528530394389	1.02
2015-02-17	-0.0616472647447	0.010215929107	-0.0549605048602	-0.07
2015-02-25	-0.0419617943505	0.119999045663	-0.0532919067608	2.9
2015-02-26	-0.0572318586102	-0.0220984983523	-0.0550156232552	-0.49
2015-02-27	-0.0685804962641	0.0442389981429	-0.0576867858034	-1.77
2015-03-02	-0.0379555987487	0.299868963404	-0.0539673046354	7.64
2015-03-03	-0.0378353279024	0.273225252814	-0.0490914863251	-2.07
2015-03-04	-0.0419422705897	0.0089835855056	-0.0489881330146	0.48
2015-03-05	-0.0320479168834	0.0241932494623	-0.0436240033162	1.16
2015-03-06	-0.0470286454819	0.181012863306	-0.0391449501156	-3.9
2015-03-09	-0.0455386178658	-0.00049431317069	-0.0406041260432	1.54
2015-03-10	-0.0316837617937	0.0975745632485	-0.0386604240755	2.89
2015-03-11	-0.0296199640419	0.0961438965959	-0.0369832984127	0.27
2015-03-12	-0.0492132654892	9.568218403e-05	-0.0400635906765	-2.54
2015-03-13	-0.055519948175	-0.0549278755903	-0.0415655177797	-0.34
2015-03-16	-0.0614321015301	-0.0277023959396	-0.0445255203639	1.72
2015-03-17	-0.0575962560695	0.0927194831799	-0.0499473648101	2.23
2015-03-18	-0.049931985102	0.107028137982	-0.0544947719777	3.77
2015-03-19	-0.0605914939617	-0.00219858865566	-0.0566548602725	-1.85
2015-03-20	-0.0635517080891	-0.0690886144062	-0.0584124167793	0.52
2015-03-23	-0.0701827907151	-0.0441438134213	-0.0587720640451	1.42
2015-03-24	-0.0892936934713	0.0804937680612	-0.0651702165112	-2.55
2015-03-25	-0.0956659518462	0.0651932414597	-0.0743996186317	-1.63
2015-03-26	-0.0934633877111	0.0158685814974	-0.0806787276044	-0.13
2015-03-27	-0.090697161308	-0.0176808432213	-0.0874727684741	1.4
2015-03-30	-0.0922283732628	0.0341957359347	-0.0923156481181	2.69
2015-03-31	-0.0325975873163	0.453100267399	-0.0806538709957	9.33
2015-04-01	-0.0336855712568	0.597539649525	-0.0688176853418	2.1
2015-04-02	-0.0302020518667	0.217900268889	-0.0556305213451	1.14
2015-04-03	-0.0426862495983	0.0373891996745	-0.0463865152962	-0.57
2015-04-07	-0.0536667965296	0.200597287354	-0.0379858564939	0.34
2015-04-08	-0.0361785806385	0.219442041537	-0.0386836231778	2.5
2015-04-09	-0.0493509318568	0.0382137007609	-0.0409172332988	-3.32
2015-04-10	-0.0559995469578	-0.0280452146295	-0.0456759282308	1.26
2015-04-13	-0.0702534176584	0.0228244864523	-0.0514850389818	-0.51
2015-04-14	-0.0394619379064	0.270586198916	-0.0494642291906	5.11
2015-04-15	-0.0550655533033	0.15384786396	-0.0536300498452	-4.97
2015-04-16	-0.0700785863785	-0.0354155533362	-0.0574707642313	0.17
2015-04-17	-0.0766297045993	0.0495160383271	-0.0618202539494	1.14
2015-04-20	-0.069321145278	-0.00456314134873	-0.0615687107085	-0.45
2015-04-21	-0.0649485314571	0.100404707183	-0.0672828767704	4.0
2015-04-22	-0.0833252913034	0.0433514337142	-0.0725831264793	0.33
2015-04-23	-0.0624979936585	0.119059279825	-0.0705153533897	3.89
2015-04-24	-0.0699165394072	0.0901469838145	-0.0680623754847	-1.56
2015-04-27	-0.0965408654568	-0.0431840997454	-0.0741038313994	-1.74
2015-04-28	-0.119318718352	-0.00563985103933	-0.0850506005016	-5.97
2015-04-29	-0.118646076563	-0.0903491956067	-0.0933623467889	1.6
2015-04-30	-0.11397425042	-0.0765132255681	-0.103256157989	0.17
2015-05-04	-0.081968457305	0.187168100749	-0.104711416703	6.01
2015-05-05	-0.0695891304435	0.11775781515	-0.100093831642	-3.02
2015-05-06	-0.0293401145671	0.374345541322	-0.0827683449878	4.54
2015-05-07	-0.0601906429364	0.403520298317	-0.0710605602748	-6.75
2015-05-08	-0.0443971195897	0.209692473839	-0.0569990831157	5.38
2015-05-11	-0.0482886545552	0.380416416553	-0.0497393684212	3.14
2015-05-12	-0.0601876129395	0.224960318527	-0.0477380753842	0.26
2015-05-13	-0.0780868733391	0.0434529127993	-0.057819597055	-2.78
2015-05-14	-0.051797837565	0.18503639997	-0.0567702535955	3.55
2015-05-15	-0.0628953650371	0.0580523468352	-0.0599646976216	-3.37
2015-05-18	-0.0728619852249	0.0295153041221	-0.0650533448299	-1.48
2015-05-19	-0.0843584834235	-0.0127685308602	-0.0702928203775	1.93
2015-05-20	-0.0664154597543	0.189925315498	-0.0677601170472	3.32
2015-05-21	-0.0410586320177	0.33761796315	-0.0660612147243	6.32
2015-05-22	-0.0627283545652	0.0638077853811	-0.0658331818689	-0.53
2015-05-25	-0.0385962187881	0.143875234113	-0.058526722273	6.41
2015-05-26	0.0208868313622	0.213335047254	-0.0370039850226	9.97
2015-05-27	0.0155077885285	0.25378836132	-0.0202041296657	-0.25
2015-06-16	0.116661179315	0.662015590664	-0.0269931325867	10.0
2015-06-17	0.0974391611133	0.325707353311	0.0200486730392	-0.41
2015-06-18	0.035004233653	0.21168083737	0.0452558877466	-9.99
2015-06-19	0.109243151043	0.230341339401	0.0705687110335	1.97
2015-06-23	0.171284576659	0.257089552322	0.105645075469	9.57
2015-06-24	0.173697625817	0.235847708064	0.117421495358	2.29
2015-06-25	0.116547968263	0.12739398898	0.120546874886	-9.16
2015-06-26	0.0985891447408	-0.0146779311738	0.13529569895	-9.93
2015-06-29	0.159426620865	0.276753286047	0.145229543585	3.32
2015-06-30	0.19924661193	0.198448049825	0.151379938612	10.06
2015-07-01	0.19845116582	0.231080616111	0.155788038103	-4.57
2015-07-02	0.172481090009	0.0986538274639	0.165976971306	-7.27
2015-07-03	0.152490892379	0.0936493627892	0.175433481508	-7.03
2015-07-06	0.162356553503	0.119530267519	0.176069029337	2.01
2015-07-07	0.110083125049	-0.0171562165024	0.15682367127	-10.0
2015-07-13	0.0888147299973	-0.413617330633	0.144625540008	9.96
2015-07-14	0.182438276857	-0.373549787982	0.141475980832	10.01
2015-07-15	0.145196898853	0.118487432403	0.135262694337	-10.0
2015-07-16	0.145876852054	0.0398802170394	0.128811572927	1.68
2015-07-17	0.162091642934	0.038282559516	0.148525022456	6.46
2015-07-20	0.238990604291	0.137211800661	0.175402929176	10.0
2015-07-21	0.218573422406	0.160662759728	0.180720343794	-1.61
2015-07-22	0.240680450024	0.0478838522236	0.200517587207	2.74
2015-07-23	0.229098418711	0.00755935608831	0.21883661155	0.6
2015-07-24	0.203641217854	0.0356239655334	0.226550569351	-4.08
2015-07-27	0.179157903927	-0.00753883526316	0.214499474912	-9.98
2015-07-28	0.180906594165	0.0434883989927	0.206423753771	-0.18
2015-07-29	0.181079139415	0.0315042031499	0.193290244286	3.86
2015-07-30	0.152256365136	-0.0311345992524	0.179009125323	-6.32
2015-07-31	0.162829956579	0.000580863932413	0.170844996921	1.51
2015-08-03	0.185471173137	0.120718896698	0.172344868559	3.11
2015-08-04	0.18264485093	0.0721822643831	0.172667489567	3.02
2015-08-05	0.163905904408	-0.0279198055531	0.168398670503	-4.07
2015-08-06	0.158051995587	-0.0258246183127	0.169829051756	-1.64
2015-08-07	0.150145352064	-0.0152002629219	0.167334200883	1.16
2015-08-10	0.157607663579	-0.0110172051175	0.162310230602	5.18
2015-08-11	0.163298154183	-0.00315584962145	0.159085820045	0.35
2015-08-12	0.13914878411	-0.0526048706851	0.154559317728	-4.04
2015-08-13	0.128588919789	-0.0706485125524	0.148286608977	0.54
2015-08-14	0.171905329907	0.1153101944	0.152551169229	5.27
2015-08-17	0.162580016336	-0.00994957839775	0.153026205959	-0.17
2015-08-18	0.131668758162	-0.0148222011883	0.147010394637	-9.98
2015-08-19	0.138073578207	-0.0124340553886	0.146928569289	2.71
2015-08-20	0.123269041405	-0.0319906748754	0.14590381964	-5.05
2015-08-21	0.107711849102	-0.0118127542289	0.132874624006	-6.88
2015-08-24	0.0936146969045	0.12275684935	0.11785337854	-10.01
2015-08-25	0.076764139834	0.152130723937	0.107182044903	-10.02
2015-08-26	0.0987743765036	0.0218989768783	0.0994868106896	2.14
2015-08-27	0.101387724413	-0.0305866237852	0.094899089917	5.7
2015-08-28	0.109830015602	-0.0261934328461	0.0951629271711	6.41
2015-08-31	0.101671875582	-0.0907784312807	0.0954276111667	-0.79
2015-09-01	0.0956859492579	-0.059308370347	0.0999483175531	-1.7
2015-09-02	0.0968268699926	-0.0643201700041	0.100178521037	0.29
2015-09-07	0.0868508271648	-0.0512231930859	0.0974595735488	-4.21
2015-09-08	0.0956070377737	-0.0210231602073	0.0939872270271	4.33
2015-09-09	0.101347830672	-0.0585200242376	0.0943990792169	3.0
2015-09-10	0.101918865379	-0.059298709193	0.0960458883087	-1.68
2015-09-11	0.092299485392	-0.0494148807381	0.0954852928497	-1.71
2015-09-14	0.105081291995	0.00527611073796	0.0995482735144	-1.74
2015-09-15	0.0936558763679	-0.0522290648094	0.0979723018617	-6.07
2015-09-16	0.102421863125	-0.0213280600844	0.0983848573433	7.47
2015-09-17	0.0832920427437	-0.0180532073837	0.0946825591555	-5.31
2015-09-18	0.0779084396267	-0.0217483976306	0.0908151326764	-0.06
2015-09-21	0.0862484309761	-0.040153509731	0.0877239789366	3.7
2015-09-22	0.0863953139985	-0.054869138099	0.0868484194427	0.77
2015-09-23	0.0903717490584	-0.0401621122498	0.0835518506411	-1.24
2015-09-24	0.0926670189855	-0.0234075093871	0.0865294732804	1.2
2015-09-25	0.0899074421956	-0.0428655678605	0.0892693903462	-2.78
2015-09-28	0.0820249402709	-0.0398293256926	0.0882212622406	-0.36
2015-09-29	0.0793007576086	-0.0299188388576	0.0868419669434	-2.44
2015-09-30	0.0751062317246	-0.0486416613053	0.083573737281	0.0
2015-10-08	0.0913941339904	-0.0496265207981	0.083571709513	6.0
2015-10-09	0.138644549764	0.0578176022986	0.0941916396553	8.73
2015-10-12	0.126007240698	0.0345625900121	0.101311282042	1.41
2015-10-13	0.129707137195	-0.0750391859915	0.111638389548	0.75
2015-10-14	0.122271229657	-0.0782398771337	0.121483562664	-2.34
2015-10-15	0.125905432059	-0.0883622427507	0.129123234975	2.77
2015-10-16	0.132531032818	-0.102424503714	0.12824206923	2.33
2015-10-19	0.136668735879	-0.0710663716978	0.130216436701	0.62
2015-10-20	0.1527437127	-0.071917602112	0.134485978285	3.49
2015-10-21	0.144175283115	-0.092491105766	0.13866680777	-5.36
2015-10-22	0.144892328024	-0.10109662729	0.142314404566	2.46
2015-10-23	0.138329944566	-0.128221826415	0.143175326446	0.72
2015-10-26	0.149273911468	-0.14281111533	0.145443659383	2.03
2015-10-27	0.15083299992	-0.108134540119	0.145101628446	0.35
2015-10-28	0.14975737107	-0.0651185654126	0.145946189051	-1.89
2015-10-29	0.132237168474	-0.0679062836605	0.143659282591	-1.97
2015-10-30	0.11716937056	-0.0707317385784	0.140085128095	-2.37
2015-11-02	0.108789121818	-0.0381772712849	0.130827308879	-2.64
2015-11-03	0.115265101093	-0.050723790783	0.124030811898	0.71
2015-11-04	0.114640188805	-0.121831388331	0.11716820017	4.2
2015-11-05	0.0958784250761	-0.190800949638	0.110417941859	-1.35
2015-11-06	0.120882598779	-0.0374647241317	0.111224125511	5.82
2015-11-09	0.110721565743	-0.155121007904	0.111260349487	-0.45
2015-11-10	0.116828899468	-0.111402963987	0.111589568212	0.85
2015-11-11	0.107024373359	-0.0376183749436	0.110079877347	-0.89
2015-11-12	0.0973154366285	-0.0757442887923	0.111289838731	-2.04
2015-11-13	0.0828572030132	-0.0623812871089	0.102949736245	-3.2
2015-11-16	0.112763542005	0.0307780062283	0.103193722831	5.09
2015-11-17	0.0916980527348	-0.0485740641378	0.0980818207226	-3.15
2015-11-18	0.0983116158981	-0.0950475333683	0.0959693799623	-0.36
2015-11-19	0.144110431503	0.175646989827	0.10547084189	8.18
2015-11-20	0.138956488471	0.078089294213	0.11707990525	-0.53
2015-11-23	0.130821636351	-0.0406941639861	0.120808701964	-1.54
2015-11-24	0.161603901122	0.0623822626608	0.134855871924	4.2
2015-11-25	0.15065307953	-0.011061744976	0.145316465944	-0.56
2015-11-26	0.139635368124	-0.015335045506	0.14439216899	-1.98
2015-11-27	0.141400710943	-0.0638632512779	0.14494308684	-4.96
2015-11-30	0.165324609599	-0.034770350754	0.151992275376	3.54
2015-12-01	0.151550761015	-0.0581063509455	0.149927969647	-1.17
2015-12-02	0.129541637015	-0.0870608166491	0.145562910509	-0.99
2015-12-03	0.126289358312	-0.0592374781092	0.142810575699	0.5
2015-12-04	0.143947873935	-0.000600916826535	0.143359488165	0.99
2015-12-07	0.134303039989	-0.0443445510007	0.136293810978	-0.69
2015-12-08	0.123900710247	-0.0238366286239	0.130302293157	-3.17
2015-12-09	0.12593873733	-0.0225439457488	0.130205765982	0.36
2015-12-10	0.141887144963	0.0025217838249	0.133668773033	1.94
2015-12-11	0.121885871147	-0.0336557263586	0.129113001612	-3.0
2015-12-14	0.114616197699	-0.100305316788	0.125463755826	1.34
2015-12-15	0.112341145694	-0.0758789084736	0.123445068776	-0.46
2015-12-16	0.169684895363	0.203773536074	0.132282484743	7.98
2015-12-17	0.166782472567	0.0370602880403	0.136942288377	1.33
2015-12-18	0.152153449018	-0.0285217343109	0.143239280347	-1.92
2015-12-21	0.149440753831	-0.0529878858317	0.150744369585	1.43
2015-12-22	0.13544997274	-0.0487556535308	0.154987349438	-1.36
2015-12-23	0.124588135686	-0.105451099071	0.145992425491	-1.95
2015-12-24	0.114627302509	0.0196504266072	0.136293710311	-2.24
2015-12-25	0.112527049687	0.00844543993197	0.12692148207	0.2
2015-12-28	0.106153774825	-0.0285745338398	0.117543369204	-3.27
2015-12-29	0.104759520381	-0.0366615500969	0.111496295147	0.56
2015-12-30	0.115113309858	-0.0236480705327	0.110976680415	1.53
2015-12-31	0.112256490204	-0.0474500721857	0.110009130519	-1.16
2016-01-04	0.098239687468	-0.0299957872765	0.107026535251	-8.79
2016-01-05	0.098438876418	-0.0315338937653	0.105525631587	0.0
2016-01-06	0.0983813273585	-0.0516368570549	0.1042691555	2.01
2016-01-07	0.0806959952781	-0.0169632019362	0.0964746199054	-9.45
2016-01-08	0.0708728296857	-0.0609083607465	0.0884499693151	0.54
2016-01-11	0.0473274068913	-0.0551275024578	0.0786042351075	-9.06
2016-01-12	0.0491924898136	-0.0425675342838	0.0690386785478	1.06
2016-01-13	0.0502878153791	-0.0395622241877	0.0597568108938	-2.22
2016-01-14	0.0592519569094	-0.0334044556627	0.0559244569536	4.14
2016-01-15	0.0808461571611	-0.0177875407496	0.0573845039355	0.38
2016-01-18	0.0885814052477	-0.0324352429321	0.0649842428038	2.04
2016-01-19	0.0900796956946	-0.053242016753	0.0735394501038	3.07
2016-01-20	0.0798766257016	-0.0661330844868	0.0796129059669	-2.85
2016-01-21	0.0658189500484	-0.0403141409296	0.0810663602383	-5.44
2016-01-22	0.0729536925949	-0.0207824883523	0.0797494655664	2.31
2016-01-25	0.0623908999127	-0.0226159061224	0.0748562413841	-1.23
2016-01-26	0.0748833764865	-0.0220951929338	0.0714517955676	-4.05
2016-01-27	0.0899093637608	-0.0387987138781	0.0722280300475	2.52
2016-01-28	0.105491711386	-0.0112389688198	0.0803494835436	0.0
2016-01-29	0.106189597367	-0.0424191260858	0.0871934496855	3.13
2016-02-01	0.0962060085326	-0.0421820707672	0.0927744943637	-2.64
2016-02-02	0.0938698042424	-0.0531096157346	0.0970987239031	1.79
2016-02-03	0.0912800775798	-0.0515155182125	0.0978797233189	-0.65
2016-02-04	0.0872012292073	-0.0356862595705	0.0939745419076	0.72
2016-02-05	0.0814498065596	-0.0528561903204	0.0895558636429	-1.82
2016-02-15	0.0948892974261	-0.0204485534699	0.0896376339527	2.19
2016-02-16	0.097075003301	-0.0466064936532	0.0908440511462	3.18
2016-02-17	0.0919117637322	-0.0569732192397	0.0923549585056	-0.31
2016-02-18	0.0919115098544	-0.0587834342286	0.0927894517442	-0.25
2016-02-19	0.0836586382733	-0.0457806442783	0.0927389538658	-1.39
2016-02-22	0.0812291652772	-0.0435847995226	0.0897992205584	1.6
2016-02-23	0.0756122751214	-0.0234504812173	0.0850813272537	-1.7
2016-02-24	0.0631604155095	-0.0438282898592	0.0787082203312	-1.54
2016-02-25	0.071060898352	-0.0389313906601	0.0746345041463	-5.21
2016-02-26	0.0724382715612	-0.0532746504184	0.0728543809741	1.24
2016-02-29	0.0856299058376	-0.0474571256824	0.0731095432751	-0.68
2016-03-01	0.0747721910506	-0.0482312593867	0.072813777247	0.0
2016-03-02	0.0705543823824	-0.0538386164405	0.0741726646132	3.55
2016-03-03	0.0651875547541	-0.0719167113871	0.0744168181208	-1.06
