date	close	volume	ma5	p_change
2014-12-09	0.270321144876	0.514298676798	0.262325960036	-9.99
2014-12-10	0.22763579868	0.354127457188	0.273401741404	-2.85
2014-12-11	0.167964417054	0.122436318795	0.261729075096	-8.01
2014-12-12	0.199874454418	0.288616359447	0.242326735152	5.1
2014-12-15	0.207013369497	0.0676139542234	0.214508999948	1.72
2014-12-16	0.272885673058	0.458302979544	0.21507987296	10.03
2014-12-17	0.287468478773	0.492452380998	0.227578121829	1.71
2014-12-18	0.21467689789	0.108090509438	0.237234865328	-9.05
2014-12-19	0.188978688516	0.0368598768915	0.234460214973	-2.63
2014-12-22	0.187421437675	-0.0771604094782	0.230647782889	-0.8
2014-12-23	0.20471924685	-0.0413828013019	0.217260913163	0.4
2014-12-24	0.168531611505	0.0369032616567	0.193310919634	-5.94
2014-12-25	0.184032372121	0.0224252790479	0.187114598524	4.28
2014-12-26	0.236910072629	0.209015195672	0.196502273454	9.23
2014-12-29	0.20003303057	0.084321879285	0.201203694745	-5.16
2014-12-30	0.201217207054	0.0572383963687	0.198919432288	-0.5
2014-12-31	0.202302509359	0.100090218681	0.206704044344	1.29
2015-01-05	0.183866783582	-0.0842671023295	0.206345824229	-0.1
2015-01-06	0.173845419166	-0.104480126672	0.192426842266	-0.79
2015-01-07	0.186155882184	0.0496282990934	0.190562749993	1.59
2015-01-08	0.167360205935	-0.022980581883	0.183330162125	-3.8
2015-01-09	0.164891065023	-0.0556749124988	0.175372551118	-0.91
2015-01-12	0.161451769742	-0.0641519854299	0.170735220249	-1.13
2015-01-13	0.140658283813	-0.0304494179215	0.164150864449	-2.59
2015-01-14	0.14688239531	-0.0607060879649	0.155648471132	0.43
2015-01-15	0.156359475941	-0.0135169084685	0.153626493775	3.07
2015-01-16	0.142724630499	-0.0859204292699	0.14933788286	-1.03
2015-01-19	0.108817031777	-0.109652005778	0.13853818778	-10.06
2015-01-20	0.0699792242744	0.0238296350548	0.124689972153	-4.15
2015-01-21	0.0930211714324	-0.00216656698657	0.115863058674	6.86
2015-01-22	0.100304233263	-0.0717791750678	0.105032168877	1.8
2015-01-23	0.153667973651	0.275566649303	0.1068134021	7.63
2015-01-26	0.125444019521	0.0723295982119	0.111694234791	-2.47
2015-01-27	0.1196940458	-0.0314553529864	0.120827029354	-1.16
2015-01-28	0.121700559488	-0.0412706193183	0.12683708791	-0.75
2015-01-29	0.106228623373	-0.0385996239608	0.128285384408	-3.11
2015-01-30	0.11075692033	-0.0550698055719	0.116928537047	-0.44
2015-02-02	0.104809550487	-0.0602342147369	0.112183854116	-2.34
2015-02-03	0.118932534666	-0.0245451330368	0.112257228326	3.99
2015-02-04	0.105167022364	-0.0274403986821	0.109840532322	-2.85
2015-02-05	0.103189695467	-0.0605525160019	0.109068554685	-1.24
2015-02-06	0.11273737396	-0.0632359008477	0.109354199762	-0.23
2015-02-09	0.137391482659	0.0392464985889	0.115264901412	4.24
2015-02-10	0.137077485167	0.00856524717371	0.118802387924	1.54
2015-02-11	0.135736113262	-0.0314694919366	0.125438885709	0.54
2015-02-12	0.130860631981	-0.0329802887044	0.130904659241	-0.32
2015-02-13	0.123374783011	0.00251663681313	0.133079917888	-0.11
2015-02-16	0.114008415119	-0.0563738900391	0.127556958345	0.0
2015-02-17	0.148555130782	0.18209164608	0.130367110393	5.51
2015-02-25	0.13596962741	-0.000893248307442	0.129985396841	-2.46
2015-02-26	0.16801976419	0.149747573031	0.137655203776	6.41
2015-02-27	0.158498592257	0.032890024738	0.144889792944	-0.99
2015-03-02	0.162739671947	0.0642630672474	0.154264655225	1.69
2015-03-03	0.155148010559	0.0378772434086	0.155696662123	-2.55
2015-03-04	0.139670976883	-0.0494450358856	0.156536380576	-1.21
2015-03-05	0.151404091903	-0.00436470206413	0.153540587471	1.12
2015-03-06	0.141543494635	-0.0267333874282	0.150318250991	-2.22
2015-03-09	0.112958734662	0.0195373044869	0.14041949143	-3.09
2015-03-10	0.119488129175	-0.0308342702491	0.134000903899	1.17
2015-03-11	0.120819326982	-0.0464876642905	0.129443238272	0.11
2015-03-12	0.156975160077	0.160454771495	0.130910229364	5.98
2015-03-13	0.145164564813	0.0947178163179	0.131830776835	-0.99
2015-03-16	0.140359648598	0.0149443886574	0.137529653771	1.4
2015-03-17	0.144571207026	0.0884047002723	0.14230692375	1.68
2015-03-18	0.135743104133	0.0322149940438	0.144806676225	0.58
2015-03-19	0.124708958077	-0.0472552017154	0.138468993225	-1.45
2015-03-20	0.153298951251	0.25165852057	0.139944665988	4.6
2015-03-23	0.14740746108	0.0167873634046	0.142744719056	1.12
2015-03-24	0.125351097754	-0.0807190185459	0.138842032216	-2.22
2015-03-25	0.124474683676	-0.0757224736042	0.136505739353	-0.47
2015-03-26	0.134013467079	0.0259588587239	0.13866191093	0.86
2015-03-27	0.1210113134	-0.0279846861475	0.130839433134	-1.04
2015-03-30	0.117656938808	-0.0351141581547	0.124455565545	1.71
2015-03-31	0.123768663171	0.0622993872265	0.12446163452	0.0
2015-04-01	0.12709241546	0.0398684050585	0.124425290412	2.25
2015-04-02	0.12177720512	-0.0465024666966	0.122512934848	-0.18
2015-04-03	0.141572049436	0.133567934642	0.126266905763	3.58
2015-04-07	0.132794143307	-0.0252166570285	0.129982690118	0.53
2015-04-08	0.167902409845	0.105299103014	0.138827871434	4.05
2015-04-09	0.164985382079	0.184643577464	0.147305926757	-1.35
2015-04-10	0.154674305141	-0.0193629306214	0.154286150847	0.52
2015-04-13	0.135649121806	-0.055382541706	0.152805888182	-0.94
2015-04-14	0.16206275211	0.0576994842924	0.157839448009	3.36
2015-04-15	0.142766015407	0.117908648434	0.152423743	-4.25
2015-04-16	0.128120627018	-0.0661839723978	0.145355608506	0.17
2015-04-17	0.11864018479	-0.121148231049	0.137925326246	0.52
2015-04-20	0.0892628068029	-0.177910988963	0.12871315201	-4.67
2015-04-21	0.100624434852	-0.0884746716922	0.115808641207	4.08
2015-04-22	0.120400425859	0.0102810627527	0.111687221188	4.8
2015-04-23	0.0986938958899	0.00297698249959	0.106353529508	-1.83
2015-04-24	0.0773274432686	-0.129660726238	0.0992013260707	-2.88
2015-04-27	0.0760060542886	-0.173870878354	0.0959524636888	1.57
2015-04-28	0.110791892406	-0.059618730675	0.0979132234765	1.98
2015-04-29	0.0850597388389	-0.0951575016082	0.089597496837	-1.85
2015-04-30	0.0622195324849	-0.115374701018	0.0827040643086	-3.09
2015-05-04	0.0564698031306	-0.153813425399	0.0794876611466	0.18
2015-05-05	0.0523260966625	-0.114114770577	0.073978907679	-4.51
2015-05-06	0.0533457840135	-0.0992674497631	0.0618194518981	-1.11
2015-05-07	0.0778530785422	-0.0899153044669	0.0603948178263	1.03
2015-05-08	0.0672600946372	-0.11377459223	0.0615489812498	1.11
2015-05-11	0.0938319694779	-0.0037402133184	0.0695451686639	6.51
2015-05-12	0.0852358965262	0.0257240605373	0.0762481181728	0.6
2015-05-13	0.0665884375049	-0.149624730442	0.0785644789547	-2.4
2015-05-14	0.0690510316922	-0.123978269703	0.0761748519699	0.09
2015-05-15	0.0476642939865	-0.106143839781	0.0727608969032	-4.12
2015-05-18	0.0369564676875	-0.127886512782	0.0612118154707	-1.37
2015-05-19	0.0599524100472	0.0193827887149	0.0557498167241	6.02
2015-05-20	0.0423291049136	-0.140086209205	0.0510963708192	-1.48
2015-05-21	0.0251660900569	-0.141685836137	0.0418704437055	0.35
2015-05-22	0.0904339814066	0.0731681699718	0.0506190119506	9.98
2015-05-25	0.112767697276	0.31669586361	0.0662345641768	5.14
2015-05-26	0.109213803304	0.0790669938343	0.0765605171214	1.83
2015-05-27	0.092828011084	-0.0547280629669	0.0870755040559	-1.35
2015-05-28	0.0627333007969	-0.0644499036537	0.0943930445075	-9.81
2015-05-29	0.0374961011306	-0.0533519209443	0.0834893284925	-2.61
2015-06-01	0.076237034379	0.0866986410533	0.0759063851979	9.96
2015-06-02	0.0605604104636	-0.0283911453291	0.0663007369372	0.63
2015-06-03	0.0658297338043	-0.0521756516203	0.0610820752509	0.16
2015-06-04	0.100666107835	0.0624912970694	0.0691825701934	3.83
2015-06-05	0.0760536265583	-0.0265385308166	0.076821451307	-1.2
2015-06-08	0.103857393047	-0.0199191449688	0.0830507715812	3.81
2015-06-09	0.067405840885	-0.0767101457531	0.0847570172082	-3.96
2015-06-10	0.053790923733	-0.150954488474	0.0816261274644	-0.92
2015-06-11	0.034130173086	-0.124421568755	0.0678055773468	-1.62
2015-06-12	0.0261615512943	-0.162953992633	0.0578740522004	0.08
2015-06-15	0.039776744599	-0.178161335084	0.0454785123192	-0.55
2015-06-16	0.0553817758083	-0.119670350554	0.0427533942871	-1.81
2015-06-17	0.0350562856639	-0.107934285914	0.0390559301893	-0.56
2015-06-18	0.0250079020316	-0.136538577084	0.0368333550808	-4.92
2015-06-19	0.0357965103525	-0.104233605053	0.0380086238531	-5.34
2015-06-23	0.0447091102582	-0.116394046879	0.0389089319357	3.94
2015-06-24	0.0269624827502	-0.158632448618	0.0335942039121	0.26
2015-06-25	0.0379774310446	-0.132138829538	0.0334820510868	-2.75
2015-06-26	0.0272892047688	-0.0960498705539	0.0359701534801	-9.99
2015-06-29	-0.0123669903476	-0.059732787068	0.0262346040109	-9.82
2015-06-30	-0.00329898461685	-0.0685268133005	0.0171909730086	8.06
2015-07-01	-0.0349400081252	-0.108137209273	0.00426786632355	-10.08
2015-07-02	-0.0382134706783	-0.052264128174	-0.0119680051672	-6.39
2015-07-03	-0.0516430798186	-0.104307221535	-0.0290783014101	-8.38
2015-07-06	-0.000680283041922	-0.00603520720081	-0.0266913986472	10.07
2015-07-07	0.0265928188197	0.0158111392657	-0.0221256986511	0.24
2015-07-08	0.00316536570471	-0.224107520485	-0.0186620531239	-9.95
2015-07-09	0.00553429030508	-0.0331640097838	-0.0096214871718	10.0
2015-07-10	0.0171795894071	0.0938717837331	0.00394570271354	10.05
2015-07-13	0.00794365682979	0.0684753944357	0.00703859082929	2.5
2015-07-14	-0.0183320288556	-0.0568407836913	0.00455326636102	-6.15
2015-07-15	-0.0350928815389	-0.0856114726321	0.0038424939425	-9.94
2015-07-16	-0.0325693260553	-0.100561628372	-0.00481008492177	2.51
2015-07-17	-0.0320917179036	-0.0813291517992	-0.0183871171875	5.75
2015-07-20	-0.0512434942026	-0.091119389036	-0.033381815533	-2.08
2015-07-21	-0.0423244051819	-0.0137369487563	-0.0400899052903	2.36
2015-07-22	-0.0572499820276	-0.134388614578	-0.0438207922088	-1.96
2015-07-23	-0.0574560056119	-0.07179786136	-0.0471234171081	2.71
2015-07-24	-0.0708352582646	-0.120979064962	-0.0554680823639	-4.01
2015-07-27	-0.0675039791453	-0.0197977807464	-0.0588047337191	-9.92
2015-07-28	-0.0452134446486	-0.0706430173611	-0.0599248971048	3.45
2015-07-29	-0.0574907953713	-0.0790114709061	-0.0611863071367	3.21
2015-07-30	-0.066175946287	-0.123363963951	-0.0618430035201	-5.47
2015-07-31	-0.0467896400926	-0.0191180876692	-0.0570357560324	3.68
2015-08-03	-0.0391707565373	-0.101394340553	-0.0511318937151	1.65
2015-08-04	-0.0548183846009	-0.0975362759308	-0.0530779120506	2.0
2015-08-05	-0.0666124235003	-0.0905479893786	-0.0557364097392	-4.52
2015-08-06	-0.0702749871123	-0.0732383200411	-0.0562849627409	-1.92
2015-08-07	-0.0785417449253	-0.10657866394	-0.0625933136776	1.57
2015-08-10	-0.0772852864643	-0.0993522929334	-0.069667488032	6.17
2015-08-11	-0.0847988071949	-0.161877721465	-0.0750186437584	-1.69
2015-08-12	-0.0763246196076	-0.110243915751	-0.0765361612375	-0.25
2015-08-13	-0.0839465537543	-0.130104897572	-0.0796505681569	1.23
2015-08-14	-0.0695788680949	-0.038644282241	-0.0779454281078	2.32
2015-08-17	-0.0825736360133	-0.106526404341	-0.0795225318394	-0.83
2015-08-18	-0.077964285646	-0.0774077829649	-0.0778455596466	-8.17
2015-08-19	-0.0821824337383	-0.107839505889	-0.0788839066407	1.83
2015-08-20	-0.0812422574163	-0.108531936881	-0.0783038213447	-4.24
2015-08-21	-0.0935358299223	-0.0903032940591	-0.0832857131834	-8.86
2015-08-24	-0.087508268006	-0.0858618743469	-0.0855008211622	-10.01
2015-08-25	-0.0860631903394	-0.0884117072424	-0.0868110120725	-9.98
2015-08-26	-0.104763080761	-0.0641388876603	-0.0911625353493	-7.09
2015-08-27	-0.103592879439	-0.0305165124289	-0.095844117128	8.41
2015-08-28	-0.11236319069	-0.0399861875935	-0.0997693853274	5.42
2015-08-31	-0.12345979877	-0.0654563913042	-0.10830644322	-1.88
2015-09-01	-0.111845576207	-0.0282732978595	-0.112726575892	1.57
2015-09-02	-0.116939554339	-0.0720970515001	-0.114542165821	-1.03
2015-09-07	-0.111161202105	-0.0783115032827	-0.115867398393	-2.6
2015-09-08	-0.114124439066	-0.0614365866225	-0.116847399024	3.57
2015-09-09	-0.112771715438	-0.0490213711853	-0.114233121186	3.44
2015-09-10	-0.114409776159	-0.0600997287012	-0.114345735309	-3.0
2015-09-11	-0.114499440128	-0.0525371141412	-0.113512831006	-0.34
2015-09-14	-0.133273757565	-0.0401213763447	-0.117518454399	-9.98
2015-09-15	-0.134822252135	-0.0191959131603	-0.122843756385	-7.27
2015-09-16	-0.138129910499	-0.0476944442628	-0.127717646406	8.87
2015-09-17	-0.135640771064	-0.0689640155185	-0.131940779047	-3.03
2015-09-18	-0.133321048113	-0.0581149506028	-0.13669431797	1.95
2015-09-21	-0.138171083077	-0.062532073974	-0.136998364609	2.3
2015-09-22	-0.130317108788	-0.00533225041379	-0.135520782959	3.18
2015-09-23	-0.132582565105	-0.0504439507112	-0.135297859869	-3.45
2015-09-24	-0.130281916324	-0.055886121894	-0.13312346153	1.88
2015-09-25	-0.129018916987	-0.0526623193362	-0.131922918753	-3.32
2015-09-28	-0.128832599699	-0.048618883088	-0.130258652042	1.53
2015-09-29	-0.115426674333	-0.0287069130151	-0.12724094917	0.38
2015-09-30	-0.119621200217	-0.0224110746505	-0.124863802388	0.0
2015-10-08	-0.0989054251587	0.117875506163	-0.118335954924	10.11
2015-10-09	-0.100771478791	0.0959431404581	-0.111813958656	1.19
2015-10-12	-0.106065038194	0.032738553623	-0.108937264053	3.87
2015-10-13	-0.10676343079	-0.0412264485343	-0.106958783757	0.16
2015-10-14	-0.108341766085	-0.0216994710955	-0.104290723401	-2.26
2015-10-15	-0.11019641547	-0.0492666824534	-0.105811508766	2.98
2015-10-16	-0.110895738385	-0.0423687650706	-0.10749482304	1.93
2015-10-19	-0.106754808011	0.0102258643291	-0.107790708568	0.94
2015-10-20	-0.111204463115	-0.0715700724215	-0.109016688551	0.94
2015-10-21	-0.109530478498	-0.0802215250208	-0.10945441224	-6.18
2015-10-22	-0.12017276687	-0.0496559074628	-0.111599464917	1.32
2015-10-23	-0.120861979407	-0.0815685717125	-0.113891573591	2.44
2015-10-26	-0.109173579082	-0.0123814231091	-0.114628029986	3.33
2015-10-27	-0.111647824464	-0.0945900312304	-0.114676590637	-0.31
2015-10-28	-0.115668375999	-0.0714858213797	-0.116176027123	-3.54
2015-10-29	-0.118158715197	-0.05098857641	-0.115529091338	0.16
2015-10-30	-0.106092883008	0.0517992848802	-0.111917311754	2.23
2015-11-02	-0.111551876024	-0.0216334479664	-0.113553832428	-3.28
2015-11-03	-0.103238211205	-0.0198498794635	-0.111554826991	1.45
2015-11-04	-0.086233928794	0.0576441002212	-0.105507112826	10.02
2015-11-05	-0.0573137635366	0.177688047379	-0.0928166321249	7.51
2015-11-06	-0.0187067364589	0.224599514849	-0.0752758648071	9.95
2015-11-09	-0.0424431907136	0.204761051327	-0.0618043925534	-2.81
2015-11-10	-0.0278940142359	0.0568157063288	-0.04671909411	2.52
2015-11-11	-0.0142257584233	0.0369129377824	-0.0323039878113	2.82
2015-11-12	-0.0316493168156	0.0384383002912	-0.0262485393941	-3.7
2015-11-13	-0.0120085730586	0.0521784087348	-0.0256439300468	1.86
2015-11-16	0.00435085264242	0.155891360511	-0.016449530042	3.65
2015-11-17	0.0254547736131	0.614435989995	-0.00586550523379	3.05
2015-11-18	-0.0284617923376	0.491651962454	-0.00908260128486	-9.79
2015-11-19	-0.0281083781349	0.0989331604387	-0.00823195059573	2.15
2015-11-20	-0.0402351988329	0.0222399539396	-0.0134880694826	-1.85
2015-11-23	-0.047644981404	0.00223306764311	-0.0237700584465	-1.89
2015-11-24	-0.0337141290123	0.0310996402714	-0.0355378386897	2.57
2015-11-25	-0.0380650964793	-0.012031515915	-0.0374661982241	0.38
2015-11-26	-0.0402899948953	-0.0013796492692	-0.0399318058541	-1.12
2015-11-27	-0.0587284353467	0.0359976450546	-0.0435683798015	-9.96
2015-11-30	-0.0582633335916	-0.0127238808304	-0.0455434563526	0.42
2015-12-01	-0.066174231078	-0.0409530332472	-0.0520891544734	-0.56
2015-12-02	-0.0537059753116	0.0186003646342	-0.0553601008748	5.19
2015-12-03	-0.0628249703106	0.00542312350155	-0.0599502288059	-0.4
2015-12-04	-0.0649703201473	-0.0426215024895	-0.0611591258978	-2.28
2015-12-07	-0.0672821621373	-0.0622605951132	-0.0638242548718	0.41
2015-12-08	-0.0725659742057	-0.0559380464381	-0.0655641111651	-3.41
2015-12-09	-0.0752949566737	-0.0586533220576	-0.0692578546751	-0.42
2015-12-10	-0.0688741135167	-0.0237793206394	-0.0701242335955	0.85
2015-12-11	-0.0617455224283	-0.0285352307359	-0.0696226449153	0.98
2015-12-14	-0.0345254447453	0.0554228548864	-0.0627831787653	8.36
2015-12-15	-0.0518432693986	0.0107695962501	-0.0583454119433	-3.21
2015-12-16	-0.0538852976086	-0.0133796614609	-0.0539752957693	-0.4
2015-12-17	-0.061182244301	-0.0238273596545	-0.0527561838132	1.07
2015-12-18	-0.0490431308916	0.0589556560113	-0.0499722291104	2.11
2015-12-21	-0.05908451495	-0.0384590468837	-0.0543438651394	0.65
2015-12-22	-0.0573090675006	-0.021638001093	-0.0558158103162	0.9
2015-12-23	-0.0516742276099	0.144480917454	-0.0553491683276	0.25
2015-12-24	-0.0697178650203	0.0245114772172	-0.0563239736409	-4.31
2015-12-25	-0.0688823392103	-0.0510977813569	-0.0617387636788	0.8
2015-12-28	-0.0730723371453	-0.0456115604113	-0.0652570451831	-3.95
2015-12-29	-0.066760038209	-0.0474414092776	-0.0670562229098	2.19
2015-12-30	-0.049795099012	0.0646722305759	-0.065305046757	3.22
2015-12-31	-0.053024942206	0.0423133254348	-0.0624598496287	-1.56
2016-01-04	-0.058651001305	-0.0135865175617	-0.0605387048718	-9.89
2016-01-05	-0.0643212180777	-0.0376843841942	-0.0587464050405	-1.17
2016-01-06	-0.065102760915	-0.027855955666	-0.0583957870641	2.52
2016-01-07	-0.069995295066	-0.00814668601194	-0.0633468989539	-9.97
2016-01-08	-0.0735797965937	-0.0324353657286	-0.0672057883181	2.09
2016-01-11	-0.0784570989964	-0.0587738265045	-0.0708302859486	-7.86
2016-01-12	-0.0765877129907	-0.0309891431602	-0.07299986417	1.37
2016-01-13	-0.0733005043314	-0.000115140791999	-0.0743025781114	-2.36
2016-01-14	-0.0760584997984	-0.0155518278647	-0.0750587653243	2.59
2016-01-15	-0.0764729573504	-0.00933716526445	-0.0761720159888	-4.54
2016-01-18	-0.0797342388271	-0.0190567760894	-0.077078504758	0.18
2016-01-19	-0.080790635191	0.0141487141377	-0.0775413230742	3.69
2016-01-20	-0.0752323176117	0.0125045683945	-0.0777719919317	-0.34
2016-01-21	-0.0772077419777	0.0142365993104	-0.077861784724	-4.59
2016-01-22	-0.0777671814474	-0.0153046533996	-0.077859031302	1.25
2016-01-25	-0.0747620833074	-0.0162204442366	-0.0765197233135	1.58
2016-01-26	-0.0820955254957	-0.00236461585641	-0.0771458833492	-10.05
2016-01-27	-0.0894366966588	-0.0120647029708	-0.0812170722906	-2.31
2016-01-28	-0.0899952147711	0.0215524835662	-0.0835876656207	-4.34
2016-01-29	-0.0881841749098	0.0100987527252	-0.0854742791255	5.15
2016-02-01	-0.0787363839387	0.0311134455219	-0.0874511162976	1.18
2016-02-02	-0.0814321646334	0.0256465472598	-0.086791500137	2.52
2016-02-03	-0.0818235535771	-0.0165943979623	-0.0847620148686	-0.38
2016-02-04	-0.0847989300067	-0.026024818061	-0.0839698428913	1.33
2016-02-05	-0.0964272887731	-0.00457267013632	-0.0850891857672	-4.12
2016-02-15	-0.100220302107	-0.0331894911313	-0.0890408568699	-1.37
2016-02-16	-0.0976545801821	-0.0118193842884	-0.0917199625979	4.95
2016-02-17	-0.0958492451687	-0.0245481517848	-0.0931405307872	1.32
2016-02-18	-0.0958505748174	-0.0150788241689	-0.0958584226401	-0.37
2016-02-19	-0.0901695245467	-0.0190358338378	-0.0950991340161	1.5
2016-02-22	-0.0885570575407	-0.00539723201778	-0.0929741919803	3.31
2016-02-23	-0.0908796684307	-0.0406362728622	-0.0920445572989	-1.6
2016-02-24	-0.0842624140691	0.0140030037429	-0.0903500283569	2.54
2016-02-25	-0.0888559338041	-0.0309656957759	-0.0888546940387	-10.07
2016-02-26	-0.0911420982027	-0.0193621231361	-0.0885852585997	0.79
2016-02-29	-0.0948276948061	-0.0312907665762	-0.0904643718637	-5.46
2016-03-01	-0.0939465981478	-0.0339849814394	-0.0912055070211	3.3
2016-03-02	-0.0908136646417	-0.0205349803893	-0.0926356631441	7.19
2016-03-03	-0.0903153896307	-0.0381214859	-0.0915087320822	0.0
2016-03-04	-0.0894962208377	-0.0269472649056	-0.0912332656936	0.0
2016-03-07	-0.0870469410831	-0.0313009964603	-0.0896110073134	2.05
2016-03-08	-0.0921434719984	-0.0238740721368	-0.0901418044487	-1.28
2016-03-09	-0.0939100431717	-0.00196855803633	-0.0909127001715	-2.96
2016-03-10	-0.0919470307121	-0.0280534824246	-0.091128761023	-1.9
2016-03-11	-0.0895997527807	-0.0111213124791	-0.093037757745	1.36
2016-03-14	-0.0890114585901	-0.00770344166013	-0.0928583209426	3.26
2016-03-15	-0.0920633964207	-0.0335798160197	-0.0924807183351	-0.93
2016-03-16	-0.0945616287194	-0.0365712363643	-0.0921000483418	-0.94
2016-03-17	-0.0943105133627	0.00107392571784	-0.0919787460279	2.65
2016-03-18	-0.0919119203301	0.0592226287773	-0.0929827168402	3.68
2016-03-21	-0.0636098073154	0.181164302314	-0.0877354552089	9.95
2016-03-22	-0.0718366017987	0.135797479169	-0.0835390805643	-2.58
2016-03-23	-0.0492566780684	0.25784336456	-0.074332653279	5.64
2016-03-24	-0.0633541333524	0.103579783081	-0.0689843813358	-4.71
2016-03-25	-0.0355831055103	0.28895793736	-0.057474861164	6.92
2016-03-28	-0.0287635351443	0.205998051054	-0.0496437587948	0.46
2016-03-29	-0.0381967224487	0.192524944646	-0.043310703879	-3.37
2016-03-30	-0.038699031478	0.240837896146	-0.0406941903572	3.17
2016-03-31	-0.010990993879	0.365982526752	-0.0303784317147	6.0
2016-04-01	-0.0113367434093	0.163405127225	-0.0256354501501	-0.15
2016-04-05	0.00123674897202	0.203831777173	-0.0197356627926	4.51
2016-04-06	0.00352263360869	0.144168529421	-0.0109428843395	0.28
2016-04-07	-0.0101784256547	0.0989738006895	-0.00524704212186	-4.3
2016-04-08	-0.0146894607327	0.105685340628	-0.00618717815059	-1.74
2016-04-11	0.00861896162702	0.503204696082	-0.00205726512432	6.49
2016-04-12	-0.00160576787032	0.227486608109	-0.00165881502339	-2.63
2016-04-13	-0.00732486451065	0.237783215329	-0.00511014634026	0.71
2016-04-14	-0.00641567324998	0.0701713141986	-0.00438718385072	0.71
2016-04-15	-0.0136585080747	0.0589984255811	-0.00329128612632	-1.96
2016-04-18	-0.0199046282453	0.0465383962721	-0.00936031431819	-2.86
2016-04-19	-0.0145323888437	0.0481771485409	-0.0110170484223	1.18
2016-04-20	-0.0219114122247	0.0560199578585	-0.0144240421457	-4.37
2016-04-21	-0.0278084799667	0.020997942639	-0.0197545365472	-1.83
2016-04-22	-0.016215478527	0.0707648551391	-0.0195017436417	2.64
2016-04-25	-0.0227049072273	0.0149299994209	-0.0212372628695	-1.51
2016-04-26	-0.0147530045747	0.060662118981	-0.0216865973297	2.61
2016-04-27	-0.0147095197873	0.0258800067661	-0.020382879077	-0.3
2016-04-28	-0.0166798924857	0.0165246312825	-0.0179581139248	-0.6
2016-04-29	-0.0217300449287	-0.0116876939141	-0.0190917820911	-0.9
2016-05-03	-0.018370176309	0.0465321923155	-0.0169909532055	3.04
2016-05-04	-0.0207831830173	-0.00408180261057	-0.0181056686712	-0.59
2016-05-05	-0.0181034170913	-0.00994268752719	-0.0188292930414	0.89
2016-05-06	-0.0277936119394	0.0229322814498	-0.0211408068427	-5.3
2016-05-09	-0.0293219397414	-0.00457399388261	-0.0228744656201	-3.27
2016-05-10	-0.031841247089	-0.0169671704801	-0.0257776846839	-0.32
2016-05-11	-0.039089533971	-0.0292006938961	-0.0289555683938	-0.97
2016-05-12	-0.035498074513	-0.001338151797	-0.0325117445148	0.98
2016-05-13	-0.0400876631004	-0.0133250788468	-0.0350236769	-1.61
2016-05-16	-0.03614757633	-0.00332975014431	-0.0370123753889	2.13
2016-05-17	-0.0344046954887	0.01649746365	-0.0377807753456	0.16
2016-05-18	-0.030154564287	0.00885668481025	-0.0349761418892	-0.64
2016-05-19	-0.0350559478597	9.87012344129e-05	-0.0343046457788	-1.29
2016-05-20	-0.0194835752264	0.0897399024743	-0.0301161107	4.08
2016-05-23	-0.0257645054287	0.0436531150018	-0.0283338678303	-0.63
2016-05-24	-0.024041760595	0.0265999863202	-0.026446315499	-0.63
2016-05-25	-0.0235865320414	0.00647142331219	-0.0259831890234	-0.16
2016-05-26	-0.025511066	0.00487436447355	-0.0249060601733	0.16
2016-05-27	-0.0326098595934	0.000803153411355	-0.0272339742845	-1.59
2016-05-30	-0.0287857507834	0.0219100684268	-0.0273746583502	0.48
2016-05-31	-0.00170028808067	0.365689136792	-0.0222686616966	9.97
2016-06-01	0.00197409636034	0.442713233267	-0.0173487840874	0.88
2016-06-02	0.00434753999301	0.246017287815	-0.0124978960898	1.16
2016-06-03	-0.00394064661699	0.266828444115	-0.00637929648094	-0.86
2016-06-06	-0.00952710779433	0.0516361000847	-0.00330289469173	-1.01
2016-06-07	-0.00711935586533	0.13760671441	-0.00387427289746	0.44
2016-06-08	-0.012723869006	0.0827131677607	-0.00621408365533	-1.6
2016-06-13	-0.0311324737007	0.0808213657169	-0.0135197864101	-7.39
2016-06-14	-0.0259494592707	0.0829886670085	-0.0183183009688	1.44
2016-06-24	-0.0179283511443	0.173655313414	-0.019615940138	2.52
2016-06-27	-0.0212509791887	0.145556274244	-0.0244718370889	1.23
2016-06-28	-0.0173936966953	0.121167499199	-0.0274492904373	1.52
2016-06-29	-0.0235976085697	0.088637580868	-0.0226534850829	-1.04
2016-06-30	-0.0266481175477	0.042665034967	-0.0210919498303	-0.45
