date	close	volume	ma5	p_change
2012-11-08	0.0416526824458	0.00149825924823	0.0430511593595	-1.59
2012-11-09	0.0442749781015	0.0232067553832	0.0417990798699	0.4
2012-11-12	0.0441645368352	0.018655755132	0.0419723084473	0.4
2012-11-13	0.0471074540908	0.00279761007308	0.0436860795437	-0.8
2012-11-14	0.0462960655285	-0.0153251230137	0.0445093944893	0.4
2012-11-15	0.0461912454724	-0.00982332952938	0.0454759977411	-1.21
2012-11-16	0.0479103958557	-0.0136285345371	0.0466341912425	-0.41
2012-11-19	0.0492667314364	-0.0199075492675	0.0475960101159	0.41
2012-11-20	0.0497459236574	-0.0173390005526	0.0478621496357	0.0
2012-11-21	0.0489882438928	-0.0108325226977	0.0483489589715	0.82
2012-11-22	0.0508657502891	-0.0134345065192	0.0492232122867	-0.4
2012-11-23	0.0519894655695	0.000494331399793	0.0502144973752	0.81
2012-11-26	0.0539860384348	-0.0161339550141	0.0511703289115	-0.4
2012-11-27	0.0596980962648	-0.0111147524588	0.0531228982098	0.0
2012-11-28	0.0633878782678	-0.00990911242815	0.0559859055568	0.0
2012-11-29	0.0640555770211	-0.00824783180264	0.0586234111118	-0.4
2012-11-30	0.0605736326791	-0.0120550009917	0.0603402445335	0.0
2012-12-03	0.0610434911657	-0.0191791708696	0.0605143931311	-0.81
2012-12-04	0.0596244453814	-0.0198307468697	0.0611360331738	0.41
2012-12-05	0.0591418317872	0.0342487418846	0.0605112090145	2.86
2012-12-06	0.0568426353809	0.0218737732112	0.0589838337961	-0.79
2012-12-07	0.0604219267517	0.0620542028865	0.0586841737826	2.8
2012-12-10	0.0592172614181	0.018984161354	0.0579627715317	0.78
2012-12-11	0.0623886349028	0.0407572998743	0.0589030747357	0.39
2012-12-12	0.0637090781025	0.0199633241426	0.060610809726	0.38
2012-12-13	0.0637914169481	-0.0019669767691	0.0618424467732	-0.77
2012-12-14	0.0745267535168	0.0922964850445	0.0647313610878	6.56
2012-12-17	0.0732129166388	0.0479683397714	0.0674817557392	0.0
2012-12-18	0.0773665749909	0.0478275985461	0.0699570231058	1.09
2012-12-19	0.0765772987109	0.00421615233562	0.0729664857853	0.0
2012-12-20	0.0718004888065	0.0149554205868	0.0750737601768	-0.72
2012-12-21	0.0647093622724	-0.0125967267162	0.0734130880131	-2.17
2012-12-24	0.0687309408681	-0.0095195731207	0.072248805022	1.48
2012-12-25	0.0736262079714	0.0214229781881	0.0712829451437	3.27
2012-12-26	0.0711313250264	-0.0218248660056	0.0700923526164	0.0
2012-12-27	0.0662976784496	-0.0229591564165	0.0685809113978	-1.41
2012-12-28	0.0669676919954	-0.00866646856326	0.0684767279976	1.43
2012-12-31	0.0743718703822	-0.00116320602213	0.0715981582278	2.46
2013-01-04	0.0797750900056	6.1770987285e-05	0.073052978168	0.69
2013-01-07	0.0762973130399	0.0162293867911	0.0733735756141	-0.34
2013-01-08	0.0688485214054	0.00223365438346	0.0743449360601	-1.71
2013-01-09	0.0687685994458	0.00736714147947	0.0723819134698	0.7
2013-01-10	0.0683576503398	-0.0200342814188	0.0719042463495	0.0
2013-01-11	0.0644207901903	-0.002786263034	0.0698857063219	-2.77
2013-01-14	0.0680887648556	0.0504248348138	0.067195083798	4.27
2013-01-15	0.0612296255042	-0.0180341648106	0.0662375389775	-0.68
2013-01-16	0.0559056234584	-0.0272008714819	0.0635098976703	-1.37
2013-01-17	0.0562885551601	-0.026902884922	0.0614127690997	-0.7
2013-01-18	0.0579771416095	-0.0164622612359	0.060272901054	1.75
2013-01-21	0.0613016574466	0.0251294110635	0.059222223513	1.03
2013-01-22	0.0843346443383	0.213824149252	0.0627097043392	4.78
2013-01-23	0.0966473967382	0.160527951652	0.0703280005713	3.26
2013-01-24	0.105326897015	0.147590105054	0.080917603305	0.63
2013-01-25	0.106763089635	0.0195801674808	0.0907891275522	0.31
2013-01-28	0.115001390785	0.0631530978443	0.101750349397	3.75
2013-01-29	0.114155198399	0.0749125516978	0.107712317088	0.3
2013-01-30	0.108850041156	0.0572341306165	0.110019323398	-0.9
2013-01-31	0.111501607849	0.0282142397216	0.111254265565	0.61
2013-02-01	0.121024639788	0.0829908969031	0.113821128152	3.01
2013-02-04	0.133270073279	0.108810463597	0.117652082876	2.34
2013-02-05	0.126152522268	0.0301386269247	0.12000126778	-0.57
2013-02-06	0.143020465518	0.0666315875847	0.127211332385	3.45
2013-02-07	0.124286866006	0.07326066462	0.129745054593	-3.33
2013-02-08	0.111272221985	0.0158820064364	0.129133812373	-1.72
2013-02-18	0.10679534381	0.0122226708594	0.123856485525	-1.46
2013-02-19	0.105687139563	0.031785873603	0.119476943367	-1.78
2013-02-20	0.0959970668488	0.0334620807863	0.110527309016	-0.91
2013-02-21	0.0846362554804	0.0287317134782	0.100804665801	-4.57
2013-02-22	0.0866178267044	0.00899624322965	0.0968029294023	0.0
2013-02-25	0.0889735024635	0.0140795212694	0.0929961198524	0.96
2013-02-26	0.0891469725731	0.0283350838106	0.08770900005	-0.63
2013-02-27	0.0933799261709	0.0175395634953	0.0880979150177	1.27
2013-02-28	0.0974510977271	0.0135786648314	0.0908896367836	2.83
2013-03-01	0.0928478701947	-0.00914997008824	0.0923778531723	-0.61
2013-03-04	0.0788830913173	-0.0170488166579	0.089981571424	-5.54
2013-03-05	0.0910718385099	0.00933422614059	0.090934143774	4.56
2013-03-06	0.091121806812	-0.0135614971716	0.0904324131228	0.93
2013-03-07	0.0806884023671	-0.020587831872	0.087082084551	-3.09
2013-03-08	0.0825648023921	-0.0293523023075	0.0842832881145	0.0
2013-03-11	0.0783192211563	-0.0208652526625	0.0850525866559	-1.27
2013-03-12	0.0793358311233	-0.0188977533965	0.082559750153	-0.97
2013-03-13	0.0758473183598	-0.0128316593154	0.0794990043339	-1.63
2013-03-14	0.0757132133025	-0.0126336660712	0.0785051384554	0.33
2013-03-15	0.081231657925	-0.0113596092058	0.0780561009036	1.65
2013-03-18	0.0789203719338	-0.0254336078602	0.0794892957155	-1.95
2013-03-19	0.0806245105899	-0.023162959641	0.0788766804202	0.99
2013-03-20	0.097010331136	0.0623393163534	0.0824218393512	6.23
2013-03-21	0.0905249008079	0.0297757743277	0.0858504510477	-0.93
2013-03-22	0.0910950167076	-0.00478584622445	0.0876265463257	0.31
2013-03-25	0.0886143977553	-0.000863421077476	0.0894190233361	-0.62
2013-03-26	0.0830660913431	-0.00724066773743	0.0895328664764	-1.88
2013-03-27	0.0804013562784	-0.0145345780613	0.0862542973099	-0.32
2013-03-28	0.0690106253887	0.039892779538	0.0818793510558	-4.47
2013-03-29	0.0819978749193	0.0528490855052	0.0805388471598	2.68
2013-04-01	0.0757013034755	-0.026665588685	0.0780825025644	-1.3
2013-04-02	0.0728040209347	-0.0205027529127	0.0757118192623	-1.32
2013-04-03	0.0767228584387	-0.0292278976053	0.0766595570654	0.0
2013-04-08	0.0750669791503	-0.0312015196531	0.0791918067591	-0.67
2013-04-09	0.0698774039237	-0.031889743276	0.0746911327136	-0.34
2013-04-10	0.0667298037476	-0.03192759587	0.0725145079282	-1.01
2013-04-11	0.0664473852179	-0.0241641076843	0.0707425810882	-0.34
2013-04-12	0.0630381700921	-0.0203486958224	0.0680362594537	-1.37
2013-04-15	0.0697428788745	-0.018371582955	0.0664631693478	0.69
2013-04-16	0.0673204458865	-0.0245245125738	0.0664705811279	0.0
2013-04-17	0.0601990848724	-0.0281809815675	0.0652702886611	-1.03
2013-04-18	0.0606433061401	-0.0255930698451	0.0639093284165	0.35
2013-04-19	0.0649445695883	-0.0140836892847	0.0644680468948	3.13
2013-04-22	0.0641707875073	-0.032614595522	0.0640852482938	0.0
2013-04-23	0.0581163884657	-0.0151178125622	0.0615717397982	-3.7
2013-04-24	0.0559761341155	-0.0170638522551	0.0607273143566	1.4
2013-04-25	0.0558485544577	-0.0431064636193	0.0601016346363	-1.38
2013-04-26	0.0601898520957	-0.0290691832252	0.0589483780898	0.0
2013-05-02	0.0667031758652	-0.0136577188259	0.059348224179	1.75
2013-05-03	0.0690620866373	-0.0137841146746	0.0616394905925	2.06
2013-05-06	0.0687319840861	-0.0228102909399	0.064109976624	1.35
2013-05-07	0.0664062945534	-0.0412990683205	0.066248996314	-0.33
2013-05-08	0.0632155424604	-0.0355750568818	0.0668643122019	0.0
2013-05-09	0.0612733851553	-0.0503983072212	0.0670497431807	-1.0
2013-05-10	0.0624379028474	-0.0303830634546	0.0637169113021	1.01
2013-05-13	0.05979048262	-0.0382433914741	0.0617417751257	-0.67
2013-05-14	0.0642968790247	-0.0418866675639	0.0630691398602	-0.67
2013-05-15	0.0602260244403	-0.0462979798877	0.0608932048438	0.34
2013-05-16	0.0592283784524	-0.0439047465368	0.0609200094872	1.01
2013-05-17	0.0569576752775	-0.0441265582837	0.0595056823316	1.0
2013-05-20	0.0562103444939	-0.0281010845995	0.0582095715216	0.66
2013-05-21	0.0511412402165	-0.0577526701609	0.0571340457505	-0.66
2013-05-22	0.0515326790215	-0.0670088972641	0.0543942779544	0.0
2013-05-23	0.047841449139	-0.0568369338161	0.0525794763841	-1.65
2013-05-24	0.0466408548694	-0.0440113370856	0.0508097358707	0.67
2013-05-27	0.0445014225747	-0.060887152874	0.0492890987548	-0.33
2013-05-28	0.0469885189325	-0.036716165207	0.0475212802948	1.34
2013-05-29	0.0429830082601	-0.0438708849308	0.0457442516586	-0.66
2013-05-30	0.0426423378854	-0.0473079609184	0.0446467116108	-0.33
2013-05-31	0.0448277492387	-0.0521495729746	0.0437813865857	-0.33
2013-06-03	0.0506348342454	-0.0467472246954	0.0473103896368	0.33
2013-06-04	0.052796672962	-0.0472399914497	0.0466532301761	-0.67
2013-06-05	0.0494484023027	-0.0327476396507	0.0480923398335	-0.67
2013-06-06	0.0480645241199	-0.0396524095072	0.0491160750353	-1.35
2013-06-07	0.0501679943075	-0.0368572052764	0.0494971393291	-0.68
2013-06-13	0.049690816284	-0.0203025993908	0.0497513753596	-2.76
2013-06-14	0.0483510522841	-0.0205970287602	0.0489277176318	1.06
2013-06-17	0.0566778339932	-0.0204764623895	0.0504131158541	2.11
2013-06-18	0.0572121017559	-0.0284232368676	0.0528508172171	0.34
2013-06-19	0.0519523256464	-0.0303487237132	0.0530990372987	-1.71
2013-06-20	0.0556180379453	-0.0194835510778	0.0541163236866	-2.09
2013-06-21	0.0594477969987	-0.0160874720527	0.0566343930603	0.71
2013-06-24	0.0561379951019	-0.0133044347285	0.0563953088178	-6.01
2013-06-25	0.0594362717413	-0.00884670628587	0.0567337973635	0.75
2013-06-26	0.0481830805685	-0.0282904851702	0.0558394495513	-1.49
2013-06-27	0.0574068834513	-0.0306359909134	0.0565904366095	1.52
2013-06-28	0.0725449516843	-0.00404531580521	0.0587426387833	4.85
2013-07-01	0.0686222279677	-0.0236298953279	0.0604766281196	0.71
2013-07-02	0.0592445673149	-0.049089397385	0.0612639283181	-1.41
2013-07-03	0.0476143860284	-0.0556147805101	0.0607642329861	-2.87
2013-07-04	0.0483711444378	-0.0586611429121	0.0589046266258	0.74
2013-07-05	0.0481829486284	-0.0586883515861	0.0553494442064	-0.73
2013-07-08	0.0573948832817	-0.0393081217546	0.0524955242366	-0.37
2013-07-09	0.0565001826257	-0.0309586502977	0.0520288098154	0.0
2013-07-10	0.0536539048051	-0.0486128464576	0.0526922692659	1.85
2013-07-11	0.0605248512748	-0.0149801544218	0.0546594289691	5.09
2013-07-12	0.0539176076846	-0.0473427535539	0.0574151703104	-3.11
2013-07-15	0.049519946229	-0.0572894757298	0.055204057667	0.71
2013-07-16	0.0490270386947	-0.0629081191693	0.0534937961288	0.35
2013-07-17	0.0459623732085	-0.0601745386078	0.0518593862031	-2.12
2013-07-18	0.0406009687674	-0.0380179005415	0.0476715217336	-2.17
2013-07-19	0.0381227012942	-0.0583041569212	0.0434015554536	-2.21
2013-07-22	0.0328317012005	-0.0311118405234	0.0410431251131	-0.38
2013-07-23	0.0266684468226	-0.046355285629	0.0366302181169	1.14
2013-07-24	0.0205450916938	-0.0562891676642	0.0320011897199	-1.5
2013-07-25	0.0253298206698	-0.0643026252781	0.0288234420098	0.0
2013-07-26	0.0241884438765	-0.0465943755655	0.0258988724713	-0.76
2013-07-29	0.0217012329113	-0.0356649768189	0.022439842834	-2.3
2013-07-30	0.0257977510204	-0.0413275009389	0.0225601613628	1.18
2013-07-31	0.0266794340271	-0.0422362841618	0.0240804776902	0.39
2013-08-01	0.0238154596085	-0.0408862856458	0.0241049162734	1.93
2013-08-02	0.0233319565775	-0.0522289204106	0.0241281056028	0.0
2013-08-05	0.0192073169182	-0.0522747098248	0.0236866031941	0.38
2013-08-06	0.0129082884765	-0.0668945742503	0.020602584031	-0.38
2013-08-07	0.0151678386868	-0.0589354860814	0.0184556950155	-0.38
2013-08-08	0.0133139551791	-0.0475695588215	0.0165244922983	-0.38
2013-08-09	0.0135275684008	-0.0576580869617	0.0148606719011	0.38
2013-08-12	0.0165818479964	-0.0530914270087	0.0136674502389	3.04
2013-08-13	0.0169746877234	-0.0469471494179	0.0153516063989	0.0
2013-08-14	0.0175428423717	-0.0497027216328	0.0163647605489	-0.37
2013-08-15	0.0178689716316	-0.0508029581204	0.0168651860206	-1.11
2013-08-16	0.0243728715163	-0.00078787273105	0.0184450800983	0.37
2013-08-19	0.0177151796063	-0.0199331158642	0.0174418537879	0.0
2013-08-20	0.0189056547016	-0.0366318775589	0.0183682930513	-0.37
2013-08-21	0.0178343085732	-0.0164120796817	0.0202839261736	-0.75
2013-08-22	0.0161876419165	-0.0381646948081	0.0197640821192	-0.38
2013-08-23	0.0107377706955	-0.0453826941973	0.0160434779112	-1.14
2013-08-26	0.00706182005153	-0.048630577212	0.0136716707257	1.15
2013-08-27	0.00496899754853	-0.0490402313962	0.0105905157233	0.0
2013-08-28	0.00545140043184	-0.0778086500873	0.00831978680098	-0.38
2013-08-29	0.00689514384884	-0.0538369210753	0.00680659987784	0.0
2013-08-30	0.0119714194855	-0.0605672531137	0.00729529617826	0.38
2013-09-02	0.0101431557645	-0.060103747079	0.00910923225926	0.0
2013-09-03	0.00897525381361	-0.0216196079917	0.00962848250067	1.14
2013-09-04	0.00864262536761	-0.0469981233158	0.00993533744522	0.0
2013-09-05	0.00405909940053	-0.0576363325654	0.00878727937836	-1.12
2013-09-06	0.00441208620892	-0.0431775214827	0.00740742713764	0.76
2013-09-09	0.0287587827621	0.0882371484413	0.01104165839	8.27
2013-09-10	0.0192679364824	-0.0109971901336	0.0130752037133	-1.39
2013-09-11	0.0204590793867	-0.0674042154509	0.0168149793945	-0.35
2013-09-12	0.0338876765336	0.0502290074998	0.0223381688205	3.53
2013-09-13	0.0287523897475	-0.0208267415877	0.0268685621919	-1.02
2013-09-16	0.0236275609481	-0.00340968084476	0.0240821247919	-0.69
2013-09-17	0.0195898906176	-0.0407633209975	0.0244218165013	-2.78
2013-09-18	0.0252819100531	-0.0255767020754	0.0276616506196	1.79
2013-09-23	0.0191513413004	-0.0499150413288	0.0248899672447	0.7
2013-09-24	0.0112588657603	-0.06383336097	0.0218650354955	-2.09
2013-09-25	0.0104866091639	-0.075787102797	0.0189543961443	-0.71
2013-09-26	0.00890220198776	-0.0598209488452	0.0150266341763	-2.15
2013-09-27	0.00936496623545	-0.0597986575889	0.0125378121308	0.37
2013-09-30	0.00873027912752	-0.045774931794	0.00965147693938	1.09
2013-10-08	0.00542007682121	-0.0681897257799	0.00911578920197	0.36
2013-10-09	0.0020147575449	-0.0649584626954	0.00589412501397	0.36
2013-10-10	0.000821266439138	-0.082953985611	0.00506809324024	-1.43
2013-10-11	0.000419209897904	-0.0810110768568	0.00289787344194	1.45
2013-10-14	-0.00419299056248	-0.0937129817292	0.00104938014494	-0.72
2013-10-15	-0.00682317810086	-0.0813383986006	-0.00124155800748	-0.72
2013-10-16	0.000241223689755	-0.0807670664617	-0.00209098458231	-0.73
2013-10-17	0.00106798913776	-0.068376645501	-0.00166015894359	0.0
2013-10-18	0.00254827466314	-0.0426436940561	-0.000643436382138	0.73
2013-10-21	-0.00178707837179	-0.0714198378469	0.000259055151	1.09
2013-10-22	-0.000149565218862	-0.0865679627931	0.00139900996	-1.08
2013-10-23	0.00636667007014	-0.0511642247938	0.00183017292928	0.0
2013-10-24	0.00656095714976	-0.0431770791044	0.00270177156528	-0.73
2013-10-25	0.0159595364578	-0.045302197609	0.006300275883	0.0
2013-10-28	0.0192874531771	-0.0473214758679	0.0105255206346	0.73
2013-10-29	0.0278706055979	-0.0125338391181	0.0154279500041	1.45
2013-10-30	0.0235468917326	-0.0330123411903	0.0186990442508	0.36
2013-10-31	0.0264360562155	-0.0430876680343	0.0230749981144	-1.07
2013-11-01	0.0291392596516	-0.0322716989052	0.0246416424464	1.08
2013-11-04	0.0275385484366	-0.0230704792161	0.025639464833	0.0
2013-11-05	0.0248377393896	-0.0382256337731	0.0251902626262	0.0
2013-11-06	0.0236355616758	-0.0502370399257	0.0255772943976	-1.43
2013-11-07	0.0281989717365	-0.0371559032776	0.0257970882816	0.36
2013-11-08	0.0329192332478	-0.0426119568716	0.0276030746701	-0.36
2013-11-11	0.0320204054798	-0.0300756540068	0.0287635289335	0.0
2013-11-12	0.0313654020382	-0.0381646219863	0.0299902009212	0.72
2013-11-13	0.0304295175848	-0.0336887654337	0.0310076123758	-1.8
2013-11-14	0.0228331732324	-0.0451863291502	0.029965577811	-0.73
2013-11-15	0.0198122817764	-0.0679582255713	0.0273527680727	1.11
2013-11-18	0.0188021716536	-0.0365807805923	0.0247470362623	2.19
2013-11-19	0.0169565825882	-0.0408746417249	0.0218801102853	-0.71
2013-11-20	0.0157301522239	-0.0517521005038	0.0188812444401	0.36
2013-11-21	0.0141838099705	-0.0544515938342	0.0166568871949	-0.72
2013-11-22	0.0148102809328	-0.0457437647907	0.0157659578012	-0.36
2013-11-25	0.0148369429921	-0.047564909429	0.0149107758685	-0.36
2013-11-26	0.0157871669451	-0.0511460843317	0.0152482832861	0.0
2013-11-27	0.0116718092038	-0.0511238039951	0.0144813395627	0.36
2013-11-28	0.00831719465452	-0.0396704808282	0.0132351190667	0.36
2013-11-29	0.00711090569452	-0.0522290919972	0.0116175514008	0.0
2013-12-02	0.0190699252832	-0.0108341995324	0.0126556699532	0.36
2013-12-03	0.0130273654122	-0.0344046302303	0.0120309153247	0.0
2013-12-04	0.0105626318186	-0.0178856319739	0.0117454647222	0.72
2013-12-05	0.0125135426216	-0.0338169645492	0.0125208403916	0.0
2013-12-06	0.0148683285646	-0.0416212486102	0.014377245971	0.0
2013-12-09	0.0125626997129	-0.0414861576497	0.0134392355582	-0.36
2013-12-10	0.0153860125053	-0.0373700667779	0.0136093008976	0.72
2013-12-11	0.0128527428058	-0.0352825145394	0.013887897335	-1.78
2013-12-12	0.0101014999251	-0.0359036641513	0.0132061086064	-0.36
2013-12-13	0.00891392910145	-0.029436916854	0.0119133197095	-0.36
2013-12-16	0.0126641089168	-0.0437124483748	0.0112992109567	-0.36
2013-12-17	0.0132634118511	-0.0354526008709	0.0108615051004	-0.37
2013-12-18	0.0140275120571	-0.03130336399	0.0112947432069	0.0
2013-12-19	0.0134881991877	-0.0305323405767	0.0130984475212	-0.74
2013-12-20	0.00607398934777	-0.0175128157735	0.0128944910113	-3.7
2013-12-23	0.00798180666115	-0.0337923257826	0.0120590325057	0.77
2013-12-24	0.00352022242077	-0.0293491509549	0.0101996627181	-0.76
2013-12-25	-0.00147162915792	-0.0300179319497	0.00627430171029	-0.38
2013-12-26	-0.00231584548038	-0.026201848165	0.00301701923608	-1.93
2013-12-27	-0.00408706788531	-0.0330069102996	0.000993416529661	1.18
2013-12-30	-0.005823458719	-0.0287212875476	-0.00189100301917	-0.39
2013-12-31	-0.00439148652592	-0.0350593450343	-0.00310892264631	1.17
2014-01-02	-0.00869702229731	-0.0424314562631	-0.00500549096358	-0.77
2014-01-03	-0.0106989408214	-0.0410814545682	-0.00723757703058	-1.17
2014-01-06	-0.00636752427715	-0.0215880186379	-0.00761657057055	-1.57
2014-01-07	-0.00782985955015	-0.0278889780355	-0.00793348990138	0.0
2014-01-08	-0.00961041996915	-0.0351269467842	-0.00860220981963	0.0
2014-01-09	-0.00803816476853	-0.041179413454	-0.00794251153087	-0.8
2014-01-10	-0.00605232533291	-0.0253499777628	-0.00662595176298	-0.81
2014-01-13	-0.00185538443953	-0.0295085962087	-0.00604738466925	0.81
2014-01-14	-0.00510272970084	-0.0380356103703	-0.00608821623239	0.4
2014-01-15	-0.00914173326522	-0.0391833751703	-0.00617124511481	-0.8
2014-01-16	-0.0101305486119	-0.0371971065943	-0.00663852274008	-0.4
2014-01-17	-0.00880919570899	-0.0212491377619	-0.0070413262445	-1.22
2014-01-20	-0.0100740487461	-0.0259716908268	-0.0086416859716	-1.23
2014-01-21	-0.0106887973277	-0.0306533659022	-0.00897100229457	0.83
2014-01-22	-0.0170388134433	-0.0116703599444	-0.010753411036	0.83
2014-01-23	-0.0213511029254	-0.0347805784853	-0.0131706214127	-1.23
2014-01-24	-0.0236177806497	-0.0358842670082	-0.0163276379698	0.41
2014-01-27	-0.0222632056481	-0.0430039739594	-0.0192478458978	-0.83
2014-01-28	-0.017361477965	-0.0336190702486	-0.0192759764937	1.25
2014-01-29	-0.0162604042296	-0.0230579898031	-0.0190854142665	0.82
2014-01-30	-0.0171379572467	-0.0324684559227	-0.0181493484314	-1.22
2014-02-07	-0.0223721607684	-0.0432861796427	-0.0178738580975	-0.41
2014-02-10	-0.0276341305833	-0.0656365274838	-0.019887708328	1.24
2014-02-11	-0.0190742933325	-0.0195060334351	-0.0191547221399	2.87
2014-02-12	-0.0240231730678	-0.00701852275386	-0.0206328624023	-0.8
2014-02-13	-0.0156965204495	0.102809268339	-0.0201708967301	0.8
2014-02-14	-0.0229033980228	0.0163425246695	-0.020245736108	-0.8
2014-02-17	-0.0285238902325	-0.0343519063575	-0.0216987500564	-0.4
2014-02-18	-0.032717351086	-0.036395778983	-0.0248094863225	-2.02
2014-02-19	-0.0233867255561	0.0452875334294	-0.0242490371854	2.88
2014-02-20	-0.0241238663062	0.00566666433715	-0.0262569635219	-1.2
2014-02-21	-0.0244973831846	-0.0266144098018	-0.0271877539495	-0.81
2014-02-24	-0.0246551196474	-0.0343704791111	-0.0260953554295	-1.63
2014-02-25	-0.0194813825488	-0.0442463308192	-0.0228222608234	-2.07
2014-02-26	-0.0203655278608	-0.0210482553187	-0.0222762763424	0.0
2014-02-27	-0.0118911398888	-0.0147024004443	-0.0198043206015	1.27
2014-02-28	-0.0182029783354	-0.0382202672473	-0.0188794061454	-0.42
2014-03-03	-0.0241101570011	-0.0411121294264	-0.018865966345	-0.42
2014-03-04	-0.0219272965271	-0.0352697679177	-0.0192805670809	0.0
2014-03-05	-0.0197484007888	-0.0382391834756	-0.0183629778559	-0.42
2014-03-06	-0.0211018412995	0.0555717442088	-0.0204198809714	-0.42
2014-03-07	-0.0215374492455	0.012115477323	-0.0218124628008	0.0
2014-03-10	-0.016406578516	-0.00460783714707	-0.0201978854388	-2.13
2014-03-11	-0.0189354618197	-0.0216093311077	-0.0197009654109	-0.43
2014-03-12	-0.017053383457	-0.01254444221	-0.0182686984507	0.44
2014-03-13	-0.0175764394609	0.0321892773974	-0.017641854275	1.3
2014-03-14	-0.0184052884923	-0.00162958658451	-0.0175239046516	-0.86
2014-03-17	-0.0235756286033	-0.0263442683002	-0.0195348749404	0.0
2014-03-18	-0.025010949749	-0.0420989064563	-0.0209430148583	-0.43
2014-03-19	-0.0229652228777	-0.0422598261841	-0.0218028530934	-0.43
2014-03-20	-0.0167529124804	-0.0360730628111	-0.0219707589681	-0.44
2014-03-21	-0.0161323319165	0.0186731784105	-0.0214382649016	3.07
2014-03-24	-0.0105640042661	0.057623817248	-0.0183496909523	2.13
2014-03-25	-0.0165322876541	-0.0234820562905	-0.0174416698873	-1.25
2014-03-26	-0.0151602776364	-0.0343766558491	-0.0156082741021	0.42
2014-03-27	-0.00991917469844	-0.0146824350442	-0.0141938821937	0.0
2014-03-28	-0.00179017792237	0.000948832350211	-0.0110692974589	1.26
2014-03-31	-0.00115994483037	-0.00402081213246	-0.00907150796075	0.0
2014-04-01	-0.00427264477537	-0.0167832182398	-0.0060295022392	0.0
2014-04-02	-0.0010714525293	-0.00893479349209	-0.00330823680337	1.24
2014-04-03	-0.00678363467675	0.000703373719091	-0.00309565453823	-2.05
2014-04-04	-0.00676122510168	-0.0261120217353	-0.00438791124509	1.26
2014-04-08	-0.00357445966153	0.0319700660282	-0.00357113955313	2.48
2014-04-09	-0.00563357611353	-0.00765819880833	-0.00429244887016	0.0
2014-04-10	-0.00739085194815	-0.0308379824127	-0.00626021108833	0.81
2014-04-11	-0.00325300673476	-0.0314472004523	-0.00516716834853	0.8
2014-04-14	-0.00638151318846	-0.0293657562433	-0.00568412323229	-0.4
2014-04-15	-0.00968270480591	-0.0296459586614	-0.00732150663056	-1.99
2014-04-16	-0.00915523807591	-0.0308231514233	-0.00751616841784	0.0
2014-04-17	-0.0114952360993	-0.0351925228254	-0.00822551490267	-0.81
2014-04-18	-0.0122111829573	-0.0273054012661	-0.0102611467028	0.0
2014-04-21	-0.0124177850791	-0.0379214353117	-0.0114613129723	-1.64
2014-04-22	-0.00918899200437	-0.0268188836754	-0.010444349745	0.42
2014-04-23	-0.00984359045206	-0.0224415799377	-0.0107099150358	-0.41
2014-04-24	-0.00859958573306	-0.0209217265105	-0.0105223137324	0.0
2014-04-25	-0.00236756507337	-0.0166002423432	-0.00867735248778	0.42
2014-04-28	0.00526608308694	-0.026165319633	-0.00404070439778	-0.41
2014-04-29	-0.00259094792144	0.0167816789134	-0.0030642364322	-0.83
2014-04-30	-0.00327019402075	-0.00971841782129	-0.00214870080934	0.42
2014-05-05	-0.00883512130183	-0.0166686301247	-0.00211333714789	-1.26
2014-05-06	-0.0105583985828	-0.0275373570435	-0.00466377738858	0.0
2014-05-07	-0.00581242287583	-0.0266076449393	-0.00664519250014	0.0
2014-05-08	-0.00508563432783	-0.0260035907393	-0.00681926266741	0.0
2014-05-09	-0.00450111808383	-0.039009654922	-0.00755351730183	0.0
2014-05-12	-0.00797408359175	-0.0473463022457	-0.00638807442741	1.27
2014-05-13	-0.00816177304375	-0.0488339178326	-0.006763096029	0.0
2014-05-14	-0.00728116176675	-0.0300123574106	-0.00659373547358	0.0
2014-05-15	6.00351889388e-05	-0.032906088292	-0.00548280095003	0.42
2014-05-16	0.000296252973939	-0.027570260847	-0.00460668104448	0.0
2014-05-19	-0.000409304873135	-0.0226740602691	-0.00299384063375	-1.25
2014-05-20	0.000564269188556	-0.0086541114133	-0.00160623845289	0.42
2014-05-21	0.000120235439939	-0.0121637816372	0.000103291542247	0.84
2014-05-22	0.000206653449939	-0.019287269278	-0.000415025587753	0.0
2014-05-23	-0.00128358776937	-0.0260633614854	-0.000581766074614	0.42
2014-05-26	-0.00401883282837	-0.0421588586891	-0.00114746146706	0.0
2014-05-27	-0.00211790571337	-0.0196442227488	-0.00157367635865	0.0
2014-05-28	-0.00465603534868	-0.0339159218024	-0.00239156621537	0.41
2014-05-29	-0.00447169867006	-0.0344691524646	-0.00343381021937	-0.83
2014-05-30	-0.00643109008306	-0.0382828563322	-0.00522971662851	0.0
2014-06-03	-0.00172524373237	-0.0239281075043	-0.00254113334751	0.42
2014-06-04	-0.00189460828575	-0.00297111793231	-0.00334599111878	-0.83
2014-06-05	-0.00311911066337	-0.0188596653991	-0.00316828265292	0.84
2014-06-06	-0.00258438563406	-0.0231524276503	-0.00295602623492	-0.41
2014-06-09	0.00051739157963	-0.0153500501064	-0.00191837239478	0.42
2014-06-10	-0.000522482147987	-0.0180861577804	-0.00104963027951	0.83
2014-06-11	-0.00315886011968	-0.0219050227345	-0.00142995021709	-0.41
