date	close	volume	ma5	p_change
2014-08-12	0.0257500178564	-0.049764440873	-0.00473342515598	7.06
2014-08-13	0.047572771684	-0.0656540111054	0.0104759291896	4.89
2014-08-14	0.0432937720769	-0.0709164450225	0.0221336342757	-1.97
2014-08-15	0.0494200895276	-0.0734828163749	0.0337007726166	2.36
2014-08-18	0.0499094489749	-0.0883476869292	0.0437368121909	1.15
2014-08-19	0.0672105184249	-0.0893712531973	0.0512095787766	4.26
2014-08-20	0.063440195695	-0.0934521589271	0.0543522328278	-1.01
2014-08-21	0.0383048334758	-0.0759167779834	0.0528661620998	-5.39
2014-08-22	0.0414824126244	-0.0971053770291	0.0522029876668	0.99
2014-08-25	0.0308398805685	-0.0827693822667	0.0486471458771	-3.21
2014-08-26	0.0304349131898	-0.0978566739503	0.0413508585693	-1.28
2014-08-27	0.050889604611	-0.0640873969902	0.0387086367735	5.01
2014-08-28	0.049674401707	-0.075812664964	0.0407560997017	-0.85
2014-08-29	0.064022665247	-0.0611723051391	0.0450825558615	4.34
2014-09-01	0.0997260165384	-0.0548196318476	0.0585594591068	8.81
2014-09-02	0.0960029568672	-0.0948320724863	0.0717539393071	0.34
2014-09-03	0.0894752610964	-0.135393108875	0.0790116760528	-0.34
2014-09-04	0.0959178142023	-0.110291550741	0.0877468156664	2.08
2014-09-05	0.102021057486	-0.118881538121	0.0967576217392	1.63
2014-09-09	0.0884396866421	-0.106528097522	0.0946596297966	-2.55
2014-09-10	0.0880116810923	-0.102314411927	0.092797554931	-0.15
2014-09-11	0.0904263428161	-0.138261358838	0.0935790452464	0.15
2014-09-12	0.132326016217	-0.0756003928396	0.100522542416	8.87
2014-09-15	0.185320727549	-0.0803136015663	0.116280868658	10.0
2014-09-16	0.18967694882	-0.129828281049	0.136675086273	-1.19
2014-09-17	0.191189411692	-0.101017173344	0.156449468345	0.85
2014-09-18	0.18339507525	-0.0902120997134	0.176049846605	-1.13
2014-09-19	0.231603185663	-0.0616237675481	0.196389044257	8.56
2014-09-22	0.269738231786	-0.0751141074873	0.212519497915	4.94
2014-09-23	0.28948574626	-0.0597467468944	0.233350229752	3.4
2014-09-24	0.26899170603	-0.109301982195	0.248484488739	-1.86
2014-09-25	0.326519617556	-0.103140874066	0.277399401999	8.26
2014-09-26	0.301254463512	-0.0812126660331	0.29137824833	-3.29
2014-09-29	0.226913182007	-0.0869628090125	0.282926501358	-9.98
2014-09-30	0.231058188346	-0.0503276077961	0.272617742661	0.58
2014-10-08	0.209494704452	-0.115675439588	0.260238390218	-2.49
2014-10-09	0.208118705862	-0.120621512603	0.235717773119	0.06
2014-10-10	0.184329507735	-0.109917467067	0.211451519128	-4.06
2014-10-13	0.172891139539	-0.0966515000314	0.201195036039	-2.13
2014-10-14	0.184041338226	-0.0945706772796	0.191890613173	1.58
2014-10-15	0.18476871592	-0.114802839508	0.187145298575	0.62
2014-10-16	0.169296417283	-0.128956993671	0.178981208483	-3.37
2014-10-17	0.1467236097	-0.103457386435	0.171734616779	-4.16
2014-10-20	0.165405003966	-0.0783765671688	0.170780245821	3.81
2014-10-21	0.157220290348	-0.0853607406967	0.165242856849	-2.12
2014-10-22	0.169525565064	-0.0800523964546	0.161490705886	1.51
2014-10-23	0.188180701995	-0.0837786972039	0.165071815929	2.3
2014-10-24	0.199793587897	-0.0573018912322	0.175684767145	1.87
2014-10-27	0.18863613939	-0.0513119903185	0.179068255833	-1.77
2014-10-28	0.173538742564	-0.097432267703	0.18267816734	-0.95
2014-10-29	0.163228269172	-0.133331806707	0.181851735556	-0.77
2014-10-30	0.14624467981	-0.146435613593	0.174269467334	-2.54
2014-10-31	0.132500024586	-0.169299442777	0.16092932009	-1.72
2014-11-03	0.140161252121	-0.130964780642	0.151151402306	1.75
2014-11-04	0.132494775135	-0.157884191443	0.142293161956	-1.25
2014-11-05	0.14012172539	-0.140188150705	0.137788975205	1.14
2014-11-06	0.183181922392	-0.0712982969704	0.145104790284	7.87
2014-11-07	0.216749064474	-0.117275867041	0.16272949034	4.93
2014-11-10	0.20516996979	-0.149160903382	0.175571576717	-0.35
2014-11-11	0.203950907043	-0.216570667004	0.190290187959	-1.26
2014-11-12	0.199133207673	-0.132454787027	0.202239483562	0.27
2014-11-13	0.177889859258	-0.16861310981	0.200905658388	-3.88
2014-11-14	0.189514039658	-0.129674360686	0.195375004568	1.85
2014-11-17	0.205326532841	-0.127589777049	0.195125604405	2.69
2014-11-18	0.20677227441	-0.107772593528	0.195900902447	-0.03
2014-11-19	0.19910121629	-0.11038723515	0.195743513357	-1.18
2014-11-20	0.181830016255	-0.0942916093023	0.196509561295	-2.86
2014-11-21	0.167479715087	-0.106283836587	0.192365285196	-1.29
2014-11-24	0.170944824125	-0.202356764035	0.185685391432	2.08
2014-11-25	0.188024191708	-0.15818248847	0.182518822094	3.81
2014-11-26	0.175042007811	-0.20468550552	0.177645560902	-1.44
2014-11-27	0.168273813243	-0.224177624798	0.175067477359	-0.54
2014-11-28	0.152759152857	-0.254624449335	0.171751137837	-1.88
2014-12-01	0.0881401509306	-0.212897964127	0.154354160247	-10.0
2014-12-02	0.0707348394064	-0.224958051788	0.130646599405	-0.88
2014-12-03	0.0686498127031	-0.343942862825	0.109405720549	1.33
2014-12-04	0.0673052618188	-0.323202740025	0.0902555339573	2.66
2014-12-05	0.127061537057	-0.339821897754	0.0852983517705	9.95
2014-12-08	0.16527512371	-0.313895662074	0.101834837242	8.43
2014-12-09	0.118083573373	-0.436974067558	0.112064126204	-9.95
2014-12-10	0.139597780279	-0.312009904508	0.126219756085	6.79
2014-12-11	0.148639688725	-0.278877568177	0.141719833738	1.29
2014-12-12	0.171559061422	-0.213979962593	0.150849085491	3.9
2014-12-15	0.213355858021	-0.211509794642	0.158194355407	6.75
2014-12-16	0.205506997952	-0.241329812083	0.175737007698	0.05
2014-12-17	0.210901010306	-0.276469323323	0.190529366554	0.64
2014-12-18	0.255323675838	-0.215591683536	0.212180411308	5.65
2014-12-19	0.263497804659	-0.251668327135	0.229972662781	1.77
2014-12-22	0.258687952699	-0.310324174122	0.239145035997	-1.13
2014-12-23	0.230291651943	-0.220135363097	0.244348382311	-5.36
2014-12-24	0.244042347124	-0.203410479939	0.250814029599	0.88
2014-12-25	0.211762023635	-0.194545720352	0.242034283202	-2.42
2014-12-26	0.202029662328	-0.239566253549	0.229542052844	0.46
2014-12-29	0.133668980736	-0.260677514958	0.206717361164	-9.62
2014-12-30	0.137951410369	-0.190501292028	0.186665458351	-0.08
2014-12-31	0.129498928374	-0.204669768001	0.164787207086	0.0
2015-01-05	0.0536440846988	-0.279573155136	0.132838516891	-8.63
2015-01-06	0.0531029203796	-0.296786885144	0.101747117231	0.59
2015-01-07	0.0559550736629	-0.222713569508	0.0871156732206	0.37
2015-01-08	0.0646324994567	-0.197828750207	0.0719907033947	-0.18
2015-01-09	0.0537531370561	-0.22653024836	0.0563662229904	-2.42
2015-01-12	0.0865104624054	-0.181501328893	0.0627851704313	4.64
2015-01-13	0.117886311397	-0.139936077384	0.0757949199048	5.34
2015-01-14	0.105782333488	-0.137353463639	0.0851126759281	-2.31
2015-01-15	0.0958832364656	-0.150159596795	0.0915409919709	0.29
2015-01-16	0.0724813853488	-0.188456545876	0.0954313176194	-2.61
2015-01-19	0.10860008016	-0.230883149185	0.0995764936836	-0.18
2015-01-20	0.106626897914	-0.219661214001	0.0976122072676	1.64
2015-01-21	0.104573008508	-0.240853616803	0.0993156735685	2.59
2015-01-22	0.106008554978	-0.212093513543	0.10172089601	0.89
2015-01-23	0.0929752008446	-0.20789589456	0.105412223701	-2.36
2015-01-26	0.0753279169423	-0.177089360863	0.100313226201	-1.08
2015-01-27	0.0985529751021	-0.175270460357	0.0978882718952	3.24
2015-01-28	0.0832702853117	-0.161273501662	0.0939019082017	-3.36
2015-01-29	0.0860342759945	-0.14645742146	0.0901704708808	-0.47
2015-01-30	0.0953976939045	-0.144738999924	0.087880332796	0.3
2015-02-02	0.0860433749729	-0.139042105057	0.0894056352771	-2.92
2015-02-03	0.0665059531296	-0.13579466741	0.0832219073196	-1.28
2015-02-04	0.066494838768	-0.150416983144	0.0807568294317	-0.86
2015-02-05	0.0779091153976	-0.187477337368	0.0789676052567	0.87
2015-02-06	0.0737208005857	-0.142195656787	0.0745217809442	-2.47
2015-02-09	0.0482338489038	-0.117734616054	0.0663541909451	-3.82
2015-02-10	0.0422093948185	-0.118281896754	0.0614033756955	0.79
2015-02-11	0.0729275044658	-0.113840846926	0.0632125884403	6.13
2015-02-12	0.0645517960548	-0.117948856528	0.0604727108003	-0.92
2015-02-13	0.104739949672	-0.13956259198	0.0667243174549	7.66
2015-02-16	0.118178598883	-0.127210307287	0.0798669214159	3.46
2015-02-17	0.115307853064	-0.133823695433	0.0950012359897	0.0
2015-02-25	0.0749105744622	-0.132199344518	0.0949694336079	-6.65
2015-02-26	0.0661973706003	-0.158938806606	0.09553652901	0.63
2015-02-27	0.0706644191423	-0.161262881515	0.0889312502232	1.04
2015-03-02	0.0635732625274	-0.20810825675	0.0776387938675	0.18
2015-03-03	0.06023390862	-0.217152200067	0.0667374359204	-2.28
2015-03-04	0.0645834084615	-0.182108244857	0.0647714512787	1.74
2015-03-05	0.0606444182456	-0.18458673388	0.0639882021608	-1.18
2015-03-06	0.0412690424728	-0.145292024714	0.0582778098711	-4.02
2015-03-09	0.0411559754726	-0.157344545688	0.0538517803559	1.06
2015-03-10	0.0367643099786	-0.157693533018	0.0498712493736	-0.46
2015-03-11	0.0238688636175	-0.146749290693	0.040941004758	-2.19
2015-03-12	0.0575438354425	-0.1569521476	0.0406736656548	6.53
2015-03-13	0.0616218787454	-0.164627835827	0.0449405663447	1.33
2015-03-16	0.0786625682709	-0.20435848858	0.052660579053	4.94
2015-03-17	0.0626099253608	-0.268366272368	0.0575903565384	-1.14
2015-03-18	0.052420437123	-0.280731254167	0.0628156682839	0.45
2015-03-19	0.0328171204496	-0.257579139885	0.0579858826851	-2.89
2015-03-20	0.0337658601337	-0.256721284459	0.0522634744388	1.04
2015-03-23	0.0316130207858	-0.26288594363	0.0442440555129	1.89
2015-03-24	0.0340063797589	-0.325784536297	0.0384646814068	1.01
2015-03-25	0.0913403434977	-0.240116857258	0.0461660539101	7.97
2015-03-26	0.0910453347064	-0.238302107516	0.0581069665387	-0.44
2015-03-27	0.0788920251458	-0.210036214237	0.0657672493151	-0.98
2015-03-30	0.0573904006387	-0.294800978905	0.0704889621513	-0.68
2015-03-31	0.0619817905281	-0.313686877524	0.0764066001965	-0.21
2015-04-01	0.0509280364055	-0.254442423284	0.0677642483141	0.45
2015-04-02	0.0702652782186	-0.247154501646	0.0641431338443	3.2
2015-04-03	0.0477637593744	-0.26027705296	0.057559304397	-1.83
2015-04-07	0.0397149278017	-0.291198233261	0.0547125532852	0.7
2015-04-08	0.0034458332135	-0.31100677094	0.0430237938029	-5.09
2015-04-09	-0.0312519574138	-0.283789241389	0.0274872570381	-6.2
2015-04-10	-0.012517730225	-0.24835730328	0.0113314594355	5.08
2015-04-13	-0.0310741530589	-0.278545321052	-0.00473180019011	-1.1
2015-04-14	-0.04581663506	-0.295792415204	-0.0226582746958	-1.83
2015-04-15	-0.0539216799503	-0.286551430743	-0.0345202034502	-3.9
2015-04-16	-0.0550211168437	-0.275445933476	-0.038969218818	2.33
2015-04-17	-0.0597816065222	-0.354904229147	-0.0486454522672	1.38
2015-04-20	-0.0653139660446	-0.420200888884	-0.0554283260995	-2.36
2015-04-21	-0.0413577109781	-0.289137190958	-0.055153388635	6.97
2015-04-22	-0.0579430063209	-0.343266485754	-0.0556059560179	0.57
2015-04-23	-0.0739609700588	-0.348818266599	-0.0588422721153	-1.49
2015-04-24	-0.0555591872414	-0.297394208622	-0.0568874433926	2.14
2015-04-27	-0.0611547740651	-0.310557725157	-0.0566531168756	1.26
2015-04-28	-0.0797315047661	-0.360054055294	-0.0644006073564	-5.09
2015-04-29	-0.0708887371039	-0.249703737741	-0.0682373427484	2.71
2015-04-30	-0.0918320110924	-0.233247952044	-0.0714101108026	-3.51
2015-05-04	-0.098669008259	-0.251150296578	-0.0790769501405	0.06
2015-05-05	-0.0961820263351	-0.280381352839	-0.0868551625369	-4.56
2015-05-06	-0.0916794010576	-0.252799903001	-0.0899149758976	-0.83
2015-05-07	-0.0642201144642	-0.20320045573	-0.0885645533821	1.73
2015-05-08	-0.019193033635	-0.191401803247	-0.0738907068976	9.92
2015-05-11	-0.0291287062288	-0.215911397838	-0.0594588923469	2.18
2015-05-12	-0.0173949067553	-0.233379581986	-0.0435804788948	3.49
2015-05-13	0.0481645603341	-0.180549769691	-0.0159438565328	8.43
2015-05-14	0.0316494651231	-0.145066767041	0.00260084176982	-2.23
2015-05-15	0.00654708238927	-0.195389901305	0.00825407003808	-4.77
2015-05-18	0.0134958551422	-0.193883482489	0.0166050012379	0.87
2015-05-19	0.044295084291	-0.223497507153	0.0285376979963	7.22
2015-05-20	0.039144266318	-0.261117464697	0.0269320598065	0.0
2015-05-21	0.0652267082351	-0.223615170497	0.0331985696423	5.6
2015-05-22	0.040747738621	-0.322417601126	0.0402333316497	-0.79
2015-05-25	-0.00268793040159	-0.346222588097	0.0374498808495	-2.18
2015-05-26	0.0398139645398	-0.324012574231	0.0370273311925	7.53
2015-05-27	0.0413853804257	-0.32733693386	0.0378907597144	0.52
2015-05-28	0.0899713254441	-0.356080076961	0.0426437814598	-1.75
2015-05-29	0.0985004978866	-0.249052664464	0.0538781933531	1.23
2015-06-01	0.130595823834	-0.25651608099	0.0802581334849	8.56
2015-06-02	0.122922846267	-0.254870610035	0.0970049401378	1.41
2015-06-03	0.104489926501	-0.302077770368	0.109806843122	-2.22
2015-06-04	0.0695487484426	-0.318727762801	0.106236261257	-3.46
2015-06-05	0.0678875453543	-0.3767820101	0.100041046779	1.19
2015-06-08	0.00693607035601	-0.407379046558	0.0760143446237	-5.45
2015-06-09	0.0163743865255	-0.355307482946	0.0550418122182	0.69
2015-06-10	0.0123237451943	-0.330450741442	0.0358854482273	0.08
2015-06-11	-0.016255167008	-0.284335335881	0.0182113019694	-2.67
2015-06-12	0.0607513914333	-0.258155727182	0.0168309610916	9.68
2015-06-15	0.0198291866571	-0.312718395753	0.0198301741603	-6.14
2015-06-16	0.080054863462	-0.230612145442	0.0322459645308	3.04
2015-06-17	0.0694261067458	-0.24168351644	0.043715900357	0.49
2015-06-18	0.0642231618172	-0.247456790512	0.0594134452245	-4.23
2015-06-19	0.0771436404703	-0.226461231179	0.0619401719925	-4.88
2015-06-23	0.0252682375216	-0.250001509314	0.0629418171162	-3.31
2015-06-24	0.00931146086071	-0.292196563258	0.0491622671839	0.48
2015-06-25	-0.00826742367455	-0.286871651081	0.0329271791984	-6.23
2015-06-26	-0.0143475195071	-0.302352557037	0.0192448847794	-9.99
2015-06-29	-0.0511416543026	-0.36718970029	-0.0065150235044	-10.0
2015-06-30	-0.0486651573979	-0.335286834735	-0.0207437145155	7.51
2015-07-01	-0.0641411939415	-0.301985703174	-0.0359768539859	-8.38
2015-07-02	-0.0848881851903	-0.307295144693	-0.0522986974353	-9.48
2015-07-03	-0.103402911589	-0.265801633588	-0.0714336151771	-9.97
2015-07-06	-0.127367200385	-0.349551004819	-0.0866291630918	-3.62
2015-07-07	-0.10023115729	-0.405281703745	-0.0983550237614	0.27
2015-07-08	-0.0629800593629	-0.377856149437	-0.102280226085	-0.19
2015-07-16	-0.0915034801238	-0.204202295156	-0.139889683578	9.98
2015-07-17	-0.0713467149714	-0.240574757555	-0.128221801728	10.02
2015-07-20	-0.0700707396449	-0.270898054461	-0.106824316243	1.21
2015-07-21	-0.064422656379	-0.238166920804	-0.0865711201524	1.89
2015-07-22	-0.0431205199142	-0.227869753206	-0.0688178293413	3.87
2015-07-23	-0.0391064441302	-0.20299563964	-0.0566637111305	3.31
2015-07-24	-0.0490419384224	-0.318052273028	-0.0527987130043	-3.38
2015-07-27	-0.0484795810118	-0.305357033949	-0.0485650356443	-10.01
2015-07-28	-0.0228396816284	-0.299877621053	-0.0407907961866	3.92
2015-07-29	-0.0513684653332	-0.198845914741	-0.0436536326336	0.35
2015-07-30	-0.0492466092136	-0.229956534025	-0.0445943738987	-3.6
2015-07-31	-0.0332994602208	-0.162936136198	-0.0414477544049	2.97
2015-08-03	-0.0027212115919	-0.209716089775	-0.0320588627254	5.49
2015-08-04	-0.0179449753122	-0.198676234328	-0.0311049518071	1.95
2015-08-05	-0.038890998301	-0.185095213063	-0.0294436304635	-5.7
2015-08-06	-0.0340189697026	-0.138717575733	-0.0261268473979	-0.41
2015-08-07	-0.0394972857385	-0.176244699624	-0.0273243424717	1.94
2015-08-10	-0.0525526626018	-0.261509977279	-0.0367419010426	3.43
2015-08-11	-0.0406727164763	-0.2524573761	-0.040642520483	1.45
2015-08-12	-0.0598075742656	-0.218477735081	-0.0444009139335	-4.54
2015-08-13	-0.0707753875724	-0.218775666727	-0.0521322910985	0.65
2015-08-14	-0.0790894637275	-0.227340959865	-0.0601381620133	-1.42
2015-08-17	-0.0996813028548	-0.22384021474	-0.0700833238857	-2.1
2015-08-18	-0.104475048315	-0.290641341414	-0.0825337223704	-9.99
2015-08-19	-0.115733945665	-0.245849667043	-0.0935857808183	0.6
2015-08-20	-0.0907725125464	-0.194822702964	-0.0975459797847	-0.04
2015-08-21	-0.0844800518845	-0.200056686891	-0.0988145968893	-5.56
2015-08-24	-0.0279924158979	-0.179593016487	-0.0857050010781	0.11
2015-08-25	0.0117454588914	-0.218819490116	-0.0621513096085	-1.27
2015-08-26	0.0408531440964	-0.231105298548	-0.0306692855284	3.83
2015-08-27	0.0235881744941	-0.184563818153	-0.00800860549451	2.52
2015-08-28	0.00934122918328	-0.210626278544	0.0105958546732	3.1
2015-08-31	-0.00793808171757	-0.21372761625	0.0132599697695	-2.59
2015-09-01	-0.0120489474341	-0.239090782761	0.00923743300601	-1.7
2015-09-02	0.0132948565861	-0.225915137243	0.00434548028975	4.94
2015-09-07	-0.00298893025041	-0.143242051272	-0.000781508697546	-5.98
2015-09-08	-0.0379194861554	-0.117295107598	-0.0108614027213	-3.33
2015-09-09	-0.0478195242689	-0.189320744611	-0.0183610300599	0.68
2015-09-10	-0.0868025433605	-0.124345351723	-0.0329115233776	-9.99
2015-09-11	-0.131034890106	-0.106744351691	-0.0614325912549	-10.02
2015-09-14	-0.148115005032	-0.16162157501	-0.0900409185125	-9.97
2015-09-15	-0.158651933403	-0.134734679093	-0.115373147334	-9.99
2015-09-16	-0.213652079301	0.836099217847	-0.148341909349	-6.07
2015-09-17	-0.23059098513	0.550478509543	-0.177076531363	-9.99
2015-09-18	-0.249861155021	0.381831248996	-0.201831001673	-5.08
2015-09-21	-0.24432107584	0.305376390659	-0.22039679737	7.2
2015-09-22	-0.233546202167	0.38256974143	-0.234799098143	5.39
2015-09-23	-0.228523283215	0.278230197767	-0.238659884914	-2.21
2015-09-24	-0.23279922435	0.181298953328	-0.237998905368	0.26
2015-09-25	-0.241895246478	0.177521315199	-0.236065607107	-7.98
2015-09-28	-0.236935993598	0.148247455941	-0.234792020623	3.92
2015-09-29	-0.224237252425	0.180601724679	-0.232890614694	0.27
2015-09-30	-0.224060816698	0.307928005937	-0.232213247586	1.54
2015-10-08	-0.219018262309	0.420720591571	-0.229204505946	8.33
2015-10-09	-0.229440798514	0.25523832884	-0.225841107725	-1.1
2015-10-12	-0.237925889107	0.253500582149	-0.227715904525	4.44
2015-10-13	-0.238407748373	0.191730401467	-0.230304172127	0.3
2015-10-14	-0.232565250791	0.238295657507	-0.231592885416	-0.88
2015-10-15	-0.22444096233	0.266597092902	-0.231940012723	7.25
2015-10-16	-0.220261383567	0.307712998836	-0.229762592089	3.99
2015-10-19	-0.229834556135	0.194932468112	-0.228302257059	-2.61
2015-10-20	-0.232604927637	0.157827536096	-0.227479466429	1.75
2015-10-21	-0.236171523681	0.272141559018	-0.228400702214	-9.79
2015-10-22	-0.22075619383	0.206835091871	-0.227813530911	10.02
2015-10-23	-0.21021565042	0.286025646289	-0.226103244752	6.34
2015-10-26	-0.225907074097	0.209133551368	-0.225570450524	-3.21
2015-10-27	-0.232995305943	0.263590380429	-0.225608414567	-1.69
2015-10-28	-0.233444242669	0.165431207783	-0.225334815351	-3.75
2015-10-29	-0.234007672253	0.114775064846	-0.227740985585	0.78
2015-10-30	-0.229172631132	0.152312782266	-0.230874421423	0.88
2015-11-12	-0.241931624411	-0.223300482794	-0.270004920016	9.96
2015-11-13	-0.21771258803	0.612229739631	-0.261473378189	4.08
2015-11-16	-0.227354311782	0.199698841632	-0.250266598557	-1.0
2015-11-17	-0.210312656483	0.245587605613	-0.23608006146	3.82
2015-11-18	-0.179468344667	0.384364634947	-0.215975695168	5.3
2015-11-19	-0.188356706869	0.180450016408	-0.205118248707	0.75
2015-11-20	-0.199930691342	0.124014536821	-0.201172663101	-2.41
2015-11-23	-0.21362914282	0.119494246714	-0.198310451464	-4.09
2015-11-24	-0.209240675887	0.0458872170839	-0.198030055062	1.27
2015-11-25	-0.219023381256	0.0958636629482	-0.205948761086	-0.79
2015-11-26	-0.198301602643	0.223007057025	-0.207967024519	4.01
2015-11-27	-0.19507764714	0.0982055434337	-0.206934342324	-8.57
2015-11-30	-0.212777084504	0.207734886451	-0.206615336774	-4.12
2015-12-01	-0.225544993306	0.0784648320022	-0.209929877965	-2.1
2015-12-02	-0.243833533382	0.00798418806528	-0.215034679025	-0.99
2015-12-03	-0.236688407354	0.0568340726205	-0.222795172815	3.91
2015-12-04	-0.224460851938	0.113562356609	-0.228632333907	0.51
2015-12-07	-0.228403595647	0.0429676059087	-0.2326189994	0.15
2015-12-08	-0.235109862988	0.0648150013939	-0.234993481004	-5.25
2015-12-09	-0.241719156204	0.0560322921577	-0.233946552806	-1.7
2015-12-10	-0.227917775169	0.213450876025	-0.231848976649	3.36
2015-12-11	-0.189816970341	0.517773305139	-0.225063571193	9.96
2015-12-14	-0.197495428736	0.385283659464	-0.218593815139	2.29
2015-12-15	-0.182598308435	0.309814212239	-0.207798278368	3.4
2015-12-16	-0.195362152524	0.17248706248	-0.198438693271	-3.06
2015-12-17	-0.190094449447	0.246392099586	-0.191193290013	4.51
2015-12-18	-0.18095222426	0.229723036058	-0.189176864402	2.05
2015-12-21	-0.199032948506	0.0229787059157	-0.188944190344	-1.0
2015-12-22	-0.215696157708	0.113423157138	-0.195942545755	-3.08
2015-12-23	-0.219320383425	-0.00889467898625	-0.200709763946	-1.86
2015-12-24	-0.217360133553	0.0645554028029	-0.205430581937	-1.2
2015-12-25	-0.210664404339	0.0672124243909	-0.212819966327	2.53
2015-12-28	-0.20785743374	0.0475621330597	-0.215305580439	-3.61
2015-12-29	-0.2060623575	0.0188300459278	-0.213287803982	1.8
2015-12-30	-0.186181120077	0.15721676616	-0.20528460088	5.03
2015-12-31	-0.193149614095	0.0864262280108	-0.200935884422	-2.93
2016-01-04	-0.177387394772	0.305588824514	-0.194405605333	-8.09
2016-01-05	-0.1395599276	0.272945445892	-0.180704028087	9.84
2016-01-06	-0.138560821909	0.355308819779	-0.167184558451	3.39
2016-01-07	-0.135399096962	0.0678907337556	-0.157939226507	-9.8
2016-01-08	-0.109372770094	0.289999636482	-0.140931776194	10.0
2016-01-11	-0.0864982517624	0.412048562315	-0.122417225684	-2.07
2016-01-12	-0.132687553121	0.322783612538	-0.120759030027	-10.0
2016-01-13	-0.156947204478	0.256003573885	-0.124099471799	-9.96
2016-01-14	-0.16462899778	0.141697585985	-0.129488998229	1.78
2016-01-15	-0.160627597563	0.123702573404	-0.140274582236	-4.42
2016-01-18	-0.161581885808	0.0842451915714	-0.155942369849	0.91
2016-01-19	-0.165122629169	0.0952475441473	-0.162051618934	3.85
2016-01-20	-0.145174117133	0.200976802047	-0.159541307667	3.71
2016-01-21	-0.156036610374	0.10572045518	-0.157682774542	-7.94
2016-01-22	-0.156980734621	0.0626520719533	-0.156691803712	1.43
2016-01-25	-0.15335712917	0.11129592522	-0.1547019755	2.14
2016-01-26	-0.151964821906	0.0982535889813	-0.152435596022	-9.81
2016-01-27	-0.161904393037	0.0984450696951	-0.157011964335	-3.67
2016-01-28	-0.171977689654	0.0691518799048	-0.160013278962	-8.57
2016-01-29	-0.177676159551	0.0483496160135	-0.163955578761	3.96
2016-05-19	-0.210405280399	0.492446990828	-0.199048027988	-3.87
2016-05-20	-0.221156556635	0.277497444652	-0.207867331889	-2.92
2016-05-23	-0.215570818944	0.266833311801	-0.212531535851	3.36
2016-05-24	-0.222125837992	0.237938976323	-0.213468119137	-4.08
2016-05-25	-0.224167644479	0.209325154939	-0.219081952483	-1.23
2016-05-26	-0.228346188626	0.266791049456	-0.22350198165	-0.58
2016-05-27	-0.228298266876	0.188810876915	-0.224632980936	-0.07
2016-05-30	-0.227815436067	0.153441260481	-0.226618339355	-0.44
2016-05-31	-0.227403728604	0.315129195286	-0.227036215327	7.31
2016-06-01	-0.227371231218	0.266862221317	-0.227869180746	0.28
2016-06-02	-0.227066357125	0.242545449767	-0.228734047647	1.37
2016-06-03	-0.233423032962	0.155024763661	-0.229374243851	-0.88
2016-06-06	-0.236344307652	0.115002498469	-0.231855344976	-0.89
2016-06-07	-0.234997332013	0.16506987291	-0.232861630307	0.41
2016-06-08	-0.223029321826	0.367180403091	-0.231393466113	3.43
2016-06-13	-0.226228865193	0.291735372382	-0.231435667743	-7.5
2016-06-14	-0.228029015819	0.157019913269	-0.230753616342	-0.14
2016-06-15	-0.231162274254	0.22098643034	-0.229470457243	2.51
2016-06-16	-0.227240863822	0.152777918603	-0.227589836063	0.07
2016-06-17	-0.221907577753	0.298112926739	-0.22708997855	3.36
2016-06-20	-0.227444460567	0.201657164099	-0.227420499872	-1.9
2016-06-21	-0.233384126786	0.175204455972	-0.227944834175	-3.18
2016-06-22	-0.233968247963	0.105063678111	-0.227943045526	1.71
2016-06-23	-0.234368361534	0.10398709223	-0.229588353457	-1.12
2016-06-24	-0.234217262658	0.189660398845	-0.232378133	-2.2
2016-06-27	-0.236377749485	0.131496457779	-0.234341713524	2.68
2016-06-28	-0.233585844441	0.215227811857	-0.234505627865	2.33
2016-06-29	-0.231993440979	0.253117150486	-0.233585978273	0.97
2016-06-30	-0.233413048239	0.134479377489	-0.233645668362	-0.21
