date	close	volume	ma5	p_change
2014-11-19	-0.111581286721	3.12022199253e-05	-0.104498838197	-1.45
2014-11-20	-0.106867158268	0.0284692259303	-0.106112995358	1.14
2014-11-21	-0.0907878146191	0.174626651763	-0.104271045882	6.79
2014-11-24	-0.0760041973379	0.322715479815	-0.0979286370053	6.81
2014-11-25	-0.087490317796	0.0768278902413	-0.0935033255472	-1.27
2014-11-26	-0.0772641409104	0.188947403946	-0.0867013158812	3.73
2014-11-27	-0.0415950142326	0.345141078489	-0.0735137300152	10.1
2014-11-28	-0.0226891518101	0.401035368165	-0.0602662245292	5.28
2014-12-01	-0.0329915434725	0.226302558105	-0.0524997367069	-1.79
2014-12-02	-0.00162893738557	0.275611320876	-0.0355771510068	9.96
2014-12-03	0.0011672968543	0.310669687436	-0.0198533032879	2.54
2014-12-04	0.0339810090508	0.207644028591	-0.0036945749384	9.91
2014-12-05	0.0906709175449	0.54850175688	0.0191597799058	10.0
2014-12-08	0.12874006836	0.35529564036	0.0526155931878	8.91
2014-12-09	0.084413365286	0.329977900566	0.070583595891	-10.07
2014-12-10	0.0525143461352	0.36935545902	0.0808190421127	-1.91
2014-12-11	0.00383280715976	0.166226470072	0.0740225940065	-8.53
2014-12-12	0.0128193016896	0.206743585012	0.0586820177151	2.33
2014-12-15	0.0245888830015	0.0369922929037	0.0355809036972	3.17
2014-12-16	0.0719451878437	0.389054223659	0.033145235584	9.99
2014-12-17	0.0859499935567	0.414466862051	0.0403640779195	2.18
2014-12-18	0.0377528225431	0.132532553618	0.0474623283275	-8.03
2014-12-19	0.0227778072426	0.0943913032386	0.0488585322631	-1.58
2014-12-22	0.0126591764485	-0.0211692829378	0.0465785452337	-2.55
2014-12-23	0.0248843885873	-0.00889321535429	0.0374128008974	-0.39
2014-12-24	-0.00168821279699	0.0872019669144	0.0197225395515	-6.13
2014-12-25	0.00637893449195	0.0907369263954	0.0133803459847	4.25
2014-12-26	0.0472076485185	0.298972349318	0.0180677123478	10.04
2014-12-29	0.0250280407126	0.13237142792	0.0227205879131	-4.34
2014-12-30	0.0314840164043	0.0979695551037	0.0224566589783	0.28
2014-12-31	0.034255478824	0.189268912794	0.0306758297873	1.98
2015-01-05	0.00426053726117	-0.00098859294403	0.0299270479337	-2.12
2015-01-06	0.00438436691565	-0.0269933269772	0.020056340343	0.75
2015-01-07	0.0145765422727	0.169779406743	0.0188773780592	1.69
2015-01-08	0.00408422426645	0.0407673569802	0.0129362319882	-3.5
2015-01-09	0.00661474416178	0.0313770037401	0.00693276291515	-0.29
2015-01-12	0.0214008790774	0.0864329718928	0.010206503178	1.82
2015-01-13	-0.000291761536738	0.0332782465167	0.00932434875752	-3.38
2015-01-14	0.00727343544774	-0.0135294559828	0.00721603145093	0.78
2015-01-15	0.0131115472712	0.0749173607053	0.00919966469288	3.19
2015-01-16	-0.00173811771475	0.00746336646757	0.00767376830757	-1.5
2015-01-19	-0.0211333676661	-0.096790688219	-0.00110582852772	-10.07
2015-01-20	-0.0586791059644	0.122303652	-0.0124957011328	-4.96
2015-01-21	-0.0464572090539	0.0736943053433	-0.0212964987364	6.44
2015-01-22	-0.0503784851253	-0.0100471315611	-0.0336143464767	0.1
2015-01-23	-0.0385523188548	0.0258032392155	-0.0413846221125	1.77
2015-01-26	-0.0555817383396	-0.0342948035963	-0.0467188611044	-1.23
2015-01-27	-0.0591404881707	-0.0530565892318	-0.0476213072887	-1.14
2015-01-28	-0.0519982444757	-0.034443123035	-0.0484553334272	0.0
2015-01-29	-0.0584864763476	-0.0286386346287	-0.0498135131959	-2.41
2015-01-30	-0.0601095267701	-0.0432416979727	-0.0568995914757	-1.83
2015-02-02	-0.0618736510058	-0.0331797544344	-0.058775763134	-2.3
2015-02-03	-0.0584640576432	-0.0296584722428	-0.0584148005915	3.14
2015-02-04	-0.0627745251312	-0.0294844614705	-0.0596800453018	-1.96
2015-02-05	-0.0550779985286	-0.0540377159881	-0.0591625417936	0.33
2015-02-06	-0.0424595479739	-0.0542262608532	-0.0557429916831	0.33
2015-02-09	-0.0214346048263	0.097796486893	-0.0482608672324	4.85
2015-02-10	-0.0272098004402	0.0652490723039	-0.0421015193792	0.95
2015-02-11	-0.0290127096609	0.000656391197114	-0.03482647668	0.62
2015-02-12	-0.0348940050572	-0.0281129945111	-0.0308580917571	-0.62
2015-02-13	-0.0400427576816	-0.00410031953124	-0.0303269568612	0.31
2015-02-16	-0.0510125462042	-0.0429391294785	-0.0370888911718	-0.31
2015-02-17	-0.0512109243054	-0.0114178588896	-0.0413744930203	0.52
2015-02-25	-0.0526018930321	-0.06230128482	-0.0465207460755	-1.24
2015-02-26	-0.0401857183398	0.0608330508236	-0.047341108239	4.93
2015-02-27	-0.0487838156426	-0.014257461561	-0.0488794925122	-1.2
2015-03-02	-0.0377741755444	0.0445862274962	-0.0466032074647	3.64
2015-03-10	-0.0428941876327	0.0963291671963	-0.0445699616853	-2.15
2015-03-11	-0.0465724538892	-0.00194169210261	-0.0404896251062	-0.8
2015-03-12	-0.0340640360872	0.0222044097741	-0.0385240796022	3.42
2015-03-13	-0.0385378741982	0.0282390546293	-0.0375830629317	0.0
2015-03-16	-0.0461316208173	-0.0388409938451	-0.0406717466829	1.36
2015-03-17	-0.0420996580485	0.0289818139242	-0.0407521863571	2.21
2015-03-18	-0.0408990295574	0.0130195254984	-0.0401025044463	2.53
2015-03-19	-0.0505485636674	-0.0776855947079	-0.0432838525626	-1.65
2015-03-20	-0.03025212548	0.177970237853	-0.0417779073429	4.56
2015-03-23	-0.0358616739945	-0.00664579451915	-0.0383334274072	1.51
2015-03-24	-0.0526027116544	-0.0646405690014	-0.0404927031141	-2.02
2015-03-25	-0.0519486413296	-0.0800573052537	-0.0427852342402	-0.36
2015-03-26	-0.0511508335389	-0.091544621689	-0.0426104184373	-0.36
2015-03-27	-0.0512722924578	-0.0624573503189	-0.0481794020588	0.81
2015-03-30	-0.0528675707061	-0.0422581844859	-0.0520143445356	2.5
2015-03-31	-0.0510316346916	0.0144036679599	-0.0513775732516	-0.7
2015-04-01	-0.0482129461767	-0.0274748994844	-0.051190324685	2.81
2015-04-02	-0.0568710669778	-0.0805353188601	-0.051799474545	-0.77
2015-04-03	-0.049655369253	0.0362299399429	-0.051834266197	2.58
2015-04-07	-0.0564216471512	-0.0109607675566	-0.0518567380305	1.01
2015-04-08	-0.0310111540581	0.0570377502214	-0.0478342099231	3.74
2015-04-09	-0.0205859497484	0.109288920829	-0.0414093486385	0.24
2015-04-10	-0.0112477715182	0.0837329684563	-0.0318838854604	3.59
2015-04-13	-0.0328919928554	-0.0379623110196	-0.0288268873199	-1.54
2015-04-14	0.0333208981262	0.101299858913	-0.0116985401978	10.02
2015-04-15	0.0599931996022	0.336015263932	0.00611390441268	1.14
2015-04-16	0.0347944095417	0.0975767040138	0.0174947927889	-1.2
2015-04-17	0.0214463865652	-0.0130953996848	0.0238101662158	0.07
2015-04-20	-0.0271045925853	-0.0301615355252	0.0250327350346	-7.83
2015-04-21	-0.0209657474612	0.0306742421909	0.0135585585653	4.02
2015-04-22	0.0193880631686	0.184730394847	0.00578922916978	8.46
2015-04-23	0.0405460761145	0.22095212657	0.00749121702996	3.42
2015-04-24	0.0820722194073	0.340769445606	0.020726728465	4.7
2015-04-27	0.0568551966801	0.0770676628166	0.036921174439	-1.26
2015-04-28	0.0405601865573	-0.0360245109765	0.0491536295195	-4.1
2015-04-29	0.0411238960549	-0.0282277636271	0.0522532068614	1.27
2015-04-30	0.0136965499264	-0.0576284449408	0.0472847417764	-3.82
2015-05-04	-0.00634789590398	-0.0928825990578	0.0305558435797	-1.64
2015-05-05	0.0413566447861	0.109857361423	0.0266833712586	1.88
2015-05-06	0.0795075385298	0.163211883087	0.0338026075507	3.63
2015-05-07	0.149926228089	0.528997090409	0.0555797719451	6.67
2015-05-08	0.100064143617	0.328850988307	0.0729993416763	-3.53
2015-05-11	0.144026603332	0.270376608213	0.103597995668	8.34
2015-05-12	0.154880583377	0.276352474483	0.126423772923	2.72
2015-05-13	0.133259208468	0.0451090310156	0.136841936994	-2.54
2015-05-14	0.116281552916	0.0245762756428	0.129483784344	-2.07
2015-05-15	0.0978436347607	-0.0117343851358	0.129544887636	-3.56
2015-05-18	0.106692520889	0.00324234097423	0.121904090073	1.0
2015-05-19	0.168049782265	0.365574416921	0.1241326284	9.98
2015-05-20	0.130296078135	0.156918972164	0.123738422947	-3.44
2015-05-21	0.124094672549	0.0372884175994	0.124852108087	1.52
2015-05-22	0.136922200049	0.0910782937852	0.132862451905	3.28
2015-05-25	0.127265929357	0.0571173991657	0.137430439908	1.56
2015-05-26	0.131224074764	0.0729643941116	0.130538972701	2.58
2015-05-27	0.115217080375	0.021389787996	0.127938378849	-1.28
2015-05-28	0.080888931807	-0.0307446689901	0.119101329004	-10.02
2015-05-29	0.0431204254411	0.0171027932209	0.100024834123	-3.97
2015-06-01	0.0466602174336	-0.0234606646864	0.0836268810231	5.76
2015-06-02	0.0213728729907	-0.100251764969	0.0617816709758	-0.41
2015-06-03	0.0198301094651	-0.0857378363283	0.0428852705635	-0.59
2015-06-04	0.0352850532944	-0.0482380406139	0.034278428396	1.86
2015-06-05	0.0138598067665	-0.129856374018	0.0283536806891	-0.94
2015-06-08	0.0477376709732	-0.0204522893273	0.0292744199376	4.74
2015-06-09	0.0252498773484	-0.107968252143	0.0303869803519	-2.72
2015-06-10	0.0108185449963	-0.151760949066	0.0278615397286	-1.05
2015-06-11	-0.0201586928067	-0.0961515946331	0.0162594273405	-2.94
2015-06-12	-0.0315333580315	-0.161041653964	0.00722768428736	-0.3
2015-06-15	-0.0325579558312	-0.182298111044	-0.00841085126512	-2.25
2015-06-16	-0.0155781159324	-0.160072205986	-0.0168967549381	-1.8
2015-06-17	-0.0254231406338	-0.122842963318	-0.0240956285481	0.63
2015-06-18	-0.0334751891156	-0.137324971792	-0.0271570487075	-5.03
2015-06-19	-0.0373949946944	-0.0973447327437	-0.0290810990795	-7.55
2015-06-23	-0.0276267665627	-0.0896218433259	-0.028181026275	4.44
2015-06-24	-0.0561259979136	-0.133835178061	-0.0359214720832	-1.1
2015-06-25	-0.0504949980808	-0.140281316893	-0.041632225474	-3.75
2015-06-26	-0.0525696910786	-0.0988620721055	-0.0434192840208	-10.02
2015-06-29	-0.085133034063	-0.148329220667	-0.0530697412238	-9.94
2015-06-30	-0.0769096769111	-0.121355422892	-0.0623683353206	8.9
2015-07-01	-0.100923374744	-0.122161433318	-0.0718704191967	-10.05
2015-07-02	-0.0730667923941	-0.0752500893435	-0.0773824692055	-1.82
2015-07-03	-0.0757590907716	-0.1303063581	-0.0833441884695	-7.03
2015-07-06	-0.0545656468976	-0.201261735462	-0.0771811497347	4.98
2015-07-07	-0.0773969889306	-0.145403736687	-0.0786912728298	-8.63
2015-07-08	-0.0905051421393	0.0640908090704	-0.0807650555476	-9.96
2015-07-09	-0.0973963736146	-0.155850907562	-0.0853399580363	10.02
2015-07-10	-0.0966048479624	-0.153614640219	-0.0897064534343	9.95
2015-07-13	-0.0665955999187	0.00640499492667	-0.0907443438971	10.0
2015-07-14	-0.0727659829442	-0.00394482053531	-0.083318497633	-3.64
2015-07-15	-0.0842899360133	-0.0607829120614	-0.0751345793776	-9.97
2015-07-16	-0.0889572652265	-0.0899990381385	-0.0744786132922	1.4
2015-07-17	-0.0684461142524	-0.0462906758506	-0.0725696373538	10.04
2015-07-20	-0.0829433043723	-0.0080314800948	-0.0789964463835	-1.43
2015-07-21	-0.0609051053932	0.0951727426378	-0.0785338853653	4.72
2015-07-22	-0.074582139493	-0.0462768312565	-0.0758917928821	-1.82
2015-07-23	-0.073490604049	-0.0212184952559	-0.0711237496346	3.0
2015-07-24	-0.0937940928221	-0.0942686472055	-0.0767893025321	-5.23
2015-07-27	-0.0883598191216	-0.116397727326	-0.0779571598486	-9.95
2015-07-28	-0.074989855896	-0.0349913588513	-0.0813164654415	1.91
2015-07-29	-0.0975919963486	-0.0599650629673	-0.0871316841759	1.48
2015-07-30	-0.109270669665	-0.070069461059	-0.0932004055474	-6.41
2015-07-31	-0.124858069176	-0.0702558927781	-0.0994150769647	-2.8
2015-08-03	-0.136931967247	-0.106156219492	-0.108892288794	-2.03
2015-08-04	-0.130646573512	-0.0456867506377	-0.120048662662	6.86
2015-08-05	-0.135070132056	-0.0590651856746	-0.128378461867	-3.77
2015-08-06	-0.135744663091	-0.0458381019813	-0.133402005389	-1.59
2015-08-07	-0.137850270268	-0.0304753336786	-0.135958375577	3.01
2015-08-10	-0.126914468484	-0.0103819833142	-0.133406144194	8.78
2015-08-11	-0.135914947159	-0.0746450237169	-0.133814890131	-2.11
2015-08-12	-0.125973408141	-0.0555007969738	-0.131570623605	0.0
2015-08-13	-0.132914996287	-0.0840019128458	-0.131384783836	1.47
2015-08-14	-0.127676887327	-0.0299243955041	-0.129437542564	0.87
2015-08-17	-0.14034618713	-0.0964708284618	-0.132643320115	-0.86
2015-08-18	-0.118449774278	0.0747924555028	-0.128840217656	-5.9
2015-08-19	-0.126525699862	-0.0430100228618	-0.128817460168	1.23
2015-08-20	-0.128632375655	-0.0803231393242	-0.127921710013	-5.18
2015-08-21	-0.132588866716	-0.0377594294003	-0.129094605364	-8.03
2015-08-24	-0.122636080903	-0.0936356500714	-0.126780765699	-10.01
2015-08-25	-0.117591247456	-0.137986444025	-0.126299470306	-9.96
2015-08-26	-0.140280671137	-0.0566332589582	-0.128885858434	-8.76
2015-08-27	-0.143934848396	-0.0236973284326	-0.132157810356	7.87
2015-08-28	-0.157612277713	-0.0270347192075	-0.137322288601	4.67
2015-08-31	-0.170793450251	-0.0351225861828	-0.14830051421	-2.65
2015-09-01	-0.155092838255	0.0190043615551	-0.155064487869	2.87
2015-09-02	-0.156319235639	-0.0424698181979	-0.157652495983	-0.14
2015-09-07	-0.15075969209	-0.0617030174378	-0.158829032761	-2.93
2015-09-08	-0.141138292636	-0.0138182244505	-0.156161986701	7.33
2015-09-09	-0.140028297639	-0.0444729137779	-0.149532295007	3.61
2015-09-10	-0.133804930919	-0.00311557489813	-0.144874487672	-1.29
2015-09-11	-0.134565137632	-0.0213826694956	-0.14017878661	-0.52
2015-09-14	-0.15140625289	-0.0351762403052	-0.139891211071	-10.0
2015-09-15	-0.158746903521	0.00419181503075	-0.14459867262	-9.21
2015-09-16	-0.1599307844	-0.0215540303403	-0.148381420981	10.14
2015-09-17	-0.156926777935	-0.0481624212638	-0.152982724045	-3.07
2015-09-18	-0.159271444419	-0.0463497033453	-0.158913202728	0.75
2015-09-21	-0.163305064183	-0.0531746672142	-0.160617546523	2.69
2015-09-22	-0.131579376093	0.148311883946	-0.154607488057	9.91
2015-09-23	-0.120973940906	0.200278345408	-0.147702665347	-0.27
2015-09-24	-0.118527419668	0.116339110283	-0.138920166303	1.86
2015-09-25	-0.127040619828	0.0522792985666	-0.132133884832	-5.61
2015-09-28	-0.114551607782	0.0626107385367	-0.122586623517	4.7
2015-09-29	-0.0951304042366	0.121849803795	-0.115257213165	1.85
2015-09-30	-0.0934457211414	0.1603410225	-0.109966695407	1.43
2015-10-08	-0.10165896384	0.107766327919	-0.106340455011	2.56
2015-10-09	-0.104384959132	0.0606396550678	-0.100936814243	1.0
2015-10-12	-0.107312012419	0.022028003948	-0.101165712868	4.44
2015-10-13	-0.115157763253	0.00131275653949	-0.104925353084	-1.42
2015-10-14	-0.121964371297	0.0443115999824	-0.110216909585	-3.48
2015-10-15	-0.12687018623	0.038378697607	-0.114521741366	2.36
2015-10-16	-0.13049440875	0.0444440215833	-0.119402093645	1.33
2015-10-19	-0.121135008884	0.0718037886123	-0.122324624503	2.16
2015-10-20	-0.127848824105	0.00849214776753	-0.12520061019	0.47
2015-10-21	-0.134775432468	-0.0526231018444	-0.127962803632	-8.28
2015-10-22	-0.143270023409	-0.0616994212677	-0.131392553464	1.91
2015-10-23	-0.144274900805	-0.0691692817949	-0.134447512345	2.5
2015-10-26	-0.137838693174	-0.00213840352534	-0.138040951384	2.31
2015-10-27	-0.125483748537	0.0434057144438	-0.137527824651	2.98
2015-10-28	-0.128663964926	-0.0128854484151	-0.136577388129	-3.47
2015-10-29	-0.128681138577	-0.0228698127016	-0.133415485713	0.72
2015-10-30	-0.106042298205	0.20882999033	-0.125111004888	4.64
2015-11-02	-0.116404095854	0.0828550043932	-0.121984946709	-4.32
2015-11-03	-0.110417724124	0.02843194893	-0.118654659042	0.95
2015-11-04	-0.0942047605768	0.186886456454	-0.111601993448	10.0
2015-11-05	-0.0601433754885	0.319663642913	-0.097372950461	8.66
2015-11-06	-0.0213120499024	0.373338650611	-0.0803633627926	10.04
2015-11-09	-0.0522252721646	0.505662776772	-0.0678778628631	-4.03
2015-11-10	-0.0523496099936	0.289685374059	-0.0562477809873	0.0
2015-11-11	-0.036849321609	0.219675732721	-0.0447632209692	3.26
2015-11-12	-0.0459597185021	0.233021277606	-0.0410039304989	-2.44
2015-11-13	-0.00899701266642	0.447442738439	-0.0392759463845	4.9
2015-11-16	-0.000217072749312	0.256137001121	-0.0290387151679	2.38
2015-11-17	0.0285349568007	0.573417076635	-0.0129475345706	4.31
2015-11-18	-0.026956796402	0.474883781255	-0.0113389187974	-9.99
2015-11-19	-0.0166279805305	0.208156409136	-0.00533010825013	3.85
2015-11-20	-0.0369907130667	0.173262167604	-0.0105396420622	-3.18
2015-11-23	-0.0446193043224	0.0847883239825	-0.0193029105314	-1.92
2015-11-24	-0.0293277599306	0.133834125728	-0.0308094535959	2.79
2015-11-25	-0.0305350191081	0.0867179131683	-0.0315327968431	0.9
2015-11-26	-0.0234844683683	0.255808262703	-0.0329333786886	0.45
2015-11-27	-0.0438235641869	0.16900663519	-0.0342378755573	-10.0
2015-11-30	-0.0407492276859	0.141435246953	-0.0333152663436	0.89
2015-12-01	-0.0574838402692	0.0300821296946	-0.0390001601189	-2.16
2015-12-02	-0.0443689617051	0.0800574839036	-0.0419097192733	5.23
2015-12-03	-0.0523558766452	0.0568272737582	-0.0477671337767	-0.19
2015-12-04	-0.058062945628	0.0127314780328	-0.0505755301967	-2.87
2015-12-07	-0.0663171295689	-0.02958273391	-0.0565504738381	-0.69
2015-12-08	-0.062879572538	-0.00221918399056	-0.0580911279597	-1.79
2015-12-09	-0.06340752786	-0.0216518189926	-0.0612747884282	0.0
2015-12-10	-0.0544405829287	0.0701587647953	-0.0613482799641	1.31
2015-12-11	-0.0503098276735	0.0490314425272	-0.0599410272368	0.4
2015-12-14	-0.0136629385545	0.252910200657	-0.0491220663624	9.93
2015-12-15	0.00125744180802	0.324675838582	-0.0360014376325	2.35
2015-12-16	0.00141644074402	0.494117262398	-0.0229484595507	0.0
2015-12-17	-0.00587070269182	0.353737704356	-0.0135537453904	0.97
2015-12-18	-0.0182977657733	0.141984339263	-0.00690785661491	-2.1
2015-12-21	-0.0314730548647	0.117905997527	-0.00992970186495	0.09
2015-12-22	-0.0236093930079	0.0853082343119	-0.0152818543845	1.87
2015-12-23	-0.0162350632866	0.402367845376	-0.0187877272019	0.53
2015-12-24	-0.040333191902	0.143327955214	-0.0249479062133	-5.05
2015-12-25	-0.0433652468405	0.0348363954328	-0.031408350801	0.09
2015-12-28	-0.0560099652984	0.0569672586551	-0.0370364499529	-5.22
2015-12-29	-0.0512814804797	0.0116122248446	-0.0424798510322	1.84
2015-12-30	-0.0497868642765	0.0216821279259	-0.047814860797	0.38
2015-12-31	-0.0565054903884	0.0174284747616	-0.0515427079289	-2.18
2016-01-04	-0.0616221722805	0.0253554515505	-0.0553192158411	-9.86
2016-01-05	-0.0635608775047	0.0436174231802	-0.0567873222646	-0.43
2016-01-06	-0.0709356985235	0.0245794038396	-0.0606990033557	1.19
2016-01-07	-0.0754451214111	0.0072013714892	-0.0667417274616	-10.01
2016-01-08	-0.0677229390393	0.12580726711	-0.0687331356784	4.62
2016-01-11	-0.0829501275086	0.0240779404137	-0.0726620048163	-9.95
2016-01-12	-0.0767951498979	0.0694716135283	-0.0750251385337	2.39
2016-01-13	-0.0632364812239	0.0892992830729	-0.073148460332	0.0
2016-01-14	-0.0641722473755	0.064388207571	-0.0704374317912	2.94
2016-01-15	-0.0346224632859	0.189563740659	-0.0643519551538	2.26
2016-01-18	-0.0380829469343	0.0921211082907	-0.0560295798419	0.12
2016-01-19	-0.0401157476442	0.103634011208	-0.0483159332674	3.14
2016-01-20	-0.0464519172232	0.0515431055009	-0.0448033266686	-2.82
2016-01-21	-0.0542728273661	0.0339747104685	-0.0426833870231	-5.57
2016-01-22	-0.055157734951	0.012949382544	-0.0465288431148	1.11
2016-01-25	-0.0560833505312	-0.0133565116186	-0.0497840469495	0.61
2016-01-26	-0.0646904318021	0.0158480424466	-0.0550641657559	-9.92
2016-01-27	-0.080330647775	0.0391382852389	-0.0630702249983	-4.3
2016-01-28	-0.0861272418924	0.0527383710144	-0.0692542066749	-5.61
2016-01-29	-0.081279153172	0.0745652716726	-0.0742817051315	5.94
2016-02-01	-0.0879918344513	0.0193186973497	-0.0818453789614	-3.09
2016-02-02	-0.088466981487	0.032413984992	-0.0860737449101	3.18
2016-02-03	-0.087391019	0.00848716148141	-0.0869789625031	0.0
2016-02-04	-0.0901573900014	0.0365262877282	-0.0880320771006	1.4
2016-02-05	-0.10061014225	0.0228283264792	-0.0913689950194	-3.87
2016-02-15	-0.108887949361	0.0129548344508	-0.0952031054703	-2.59
2016-02-16	-0.105423072751	0.0571761103205	-0.0980289463413	5.32
2016-02-17	-0.101805311679	0.062479568133	-0.0995272347481	1.82
2016-02-18	-0.102477184071	0.06168332624	-0.102498756453	-0.55
2016-02-19	-0.102665539523	0.0129738694833	-0.103402100129	0.0
2016-02-22	-0.0976905555426	0.103417873675	-0.101370328242	4.29
2016-02-23	-0.0992892939738	0.0093092677154	-0.100568920156	-1.46
2016-02-24	-0.0992021848219	0.0118051308622	-0.100671132062	0.94
2016-02-25	-0.101527231006	0.0360057895249	-0.100384735334	-9.88
2016-02-26	-0.104610204092	0.0150476716457	-0.100309718078	0.59
2016-02-29	-0.11233866367	-0.00468122856439	-0.103864325514	-6.77
2016-03-01	-0.109834539868	0.0490159634554	-0.106101123907	3.95
2016-03-02	-0.110666043284	0.0359466786026	-0.108513801608	6.38
2016-03-03	-0.112305662448	0.00629940647611	-0.109250665669	-0.57
2016-03-04	-0.111486493655	0.0137386006201	-0.110679632666	0.0
2016-03-07	-0.109090543615	0.0262517962165	-0.109963901019	2.16
2016-03-08	-0.113327132872	-0.0131748893896	-0.111553841985	-1.13
2016-03-09	-0.111371995753	-0.0018847821885	-0.111846652496	-2.13
2016-03-10	-0.110623802837	0.00264654302473	-0.111400013209	-2.33
2016-03-11	-0.109670940108	0.0182099934891	-0.112925192833	1.04
2016-03-14	-0.110331188663	0.0461508193853	-0.112600981539	3.09
2016-03-15	-0.114525009809	-0.0105931538452	-0.112478969434	-1.29
2016-03-16	-0.119768546054	-0.0078919275981	-0.113647292392	-1.74
2016-03-17	-0.116427052123	0.0585005771352	-0.114213943405	3.68
2016-03-18	-0.104650663937	0.128577114379	-0.113751425473	6.39
2016-03-21	-0.0778833487575	0.261185815302	-0.107094926115	9.88
2016-03-22	-0.083457382036	0.215588065511	-0.10073038484	-2.07
2016-03-23	-0.0665813850588	0.239755530965	-0.0899475154864	4.47
2016-03-24	-0.0811164577123	0.12512024862	-0.0837284006631	-4.99
2016-03-25	-0.0814874421965	0.0553468258566	-0.0788519991072	0.63
2016-03-28	-0.089696264022	0.0533065602295	-0.0803527342251	-2.98
2016-03-29	-0.0856609533068	0.0796509260988	-0.0811883694335	-0.64
2016-03-30	-0.0858715174231	0.0683854268903	-0.0845414117025	3.61
2016-03-31	-0.0862423591785	0.0815172466555	-0.085723461248	0.12
2016-04-01	-0.0895957477984	0.0214513143268	-0.087451413224	-0.87
2016-04-05	-0.0885422581777	0.0319713019838	-0.0873208815209	2.63
2016-04-06	-0.0898616191459	0.0145163677971	-0.0877121074471	-0.49
2016-04-07	-0.0920426756487	0.0126901519483	-0.0889546180393	-2.58
2016-04-08	-0.094697758209	0.0182675040486	-0.0908461405033	-1.64
2016-04-11	-0.0919126493656	0.0773199341376	-0.0911707487978	2.82
2016-04-12	-0.0684220191599	0.245104523903	-0.0861797475248	4.61
2016-04-13	-0.0419997669584	0.61509617622	-0.0778892087803	7.98
2016-04-14	-0.0463623749051	0.324825156188	-0.068782736623	-0.33
2016-04-15	-0.0476095380636	0.139290598474	-0.0584753854012	-0.88
2016-04-18	-0.055750823778	0.137551895162	-0.051607330501	-3.46
2016-04-19	-0.0311277335517	0.29331091038	-0.0432198832888	5.43
2016-04-20	-0.0218412209082	0.345085727724	-0.0396778582593	-1.1
2016-04-21	-0.0264168096761	0.243260598514	-0.0367406782717	-1.55
2016-04-22	-0.039589186899	0.172986393921	-0.0343724210428	-2.59
2016-04-25	-0.0606552737319	0.157053875717	-0.036528774465	-4.74
2016-04-26	-0.0592966492607	0.0945319462156	-0.0425677689208	1.33
2016-04-27	-0.0700787045446	0.0811719933698	-0.0523519258829	-2.75
2016-04-28	-0.0573559564233	0.148746779755	-0.0583407075763	2.71
2016-04-29	-0.064417737097	0.0683191133313	-0.0633371725019	-1.44
2016-05-03	-0.0468698114318	0.221846974401	-0.0593461973399	6.57
2016-05-04	-0.0511583771708	0.119872270433	-0.0576272226991	-1.03
2016-05-05	-0.0411222475785	0.209940729709	-0.0518807762153	2.54
2016-05-06	-0.0388309023506	0.267762180773	-0.0482645353114	-3.04
2016-05-09	-0.0302967755662	0.168115808318	-0.04165562282	-1.16
2016-05-10	-0.0356245198317	0.147871273469	-0.0396155694078	-0.94
2016-05-11	-0.0475568026622	0.105418794485	-0.0384118680253	-2.01
2016-05-12	-0.0435571356042	0.116285959898	-0.038976090267	1.09
2016-05-13	-0.0456202289302	0.0800780458099	-0.0403870777359	-1.08
2016-05-16	-0.0432008233058	0.087737205331	-0.043591458455	1.81
2016-05-17	-0.026157411873	0.294901100416	-0.0419537471401	3.56
2016-05-18	0.000802943301671	0.546997214241	-0.0312641584277	4.24
2016-05-19	-0.00571166415816	0.341298850515	-0.0231119933587	-1.54
2016-05-20	0.00381170709371	0.366922191836	-0.0131578886499	2.57
2016-05-23	-0.00487925568289	0.309500564397	-0.00578794643594	-1.09
2016-05-24	-0.0093078582284	0.178233922086	-0.00260307035442	-1.87
2016-05-25	-0.0107913216772	0.181700820006	-0.00577240332379	-0.56
2016-05-26	-0.00329453402357	0.206762292244	-0.00612082481867	2.14
2016-05-27	-0.00893577944272	0.149653094048	-0.00837297936376	-1.22
2016-05-30	0.00230782600535	0.270804793136	-0.00647199802091	2.01
2016-05-31	0.0325424868213	0.277690293048	0.00253577313983	9.98
2016-06-01	0.0526592851691	0.853222571184	0.0150336464379	3.89
2016-06-02	0.0753525267135	0.721781041076	0.0296422253843	4.7
2016-06-03	0.0682595531342	0.625821694902	0.0454660489133	-0.55
2016-06-06	0.0629985600721	0.271289470592	0.056828868918	-0.83
2016-06-07	0.0771015969877	0.406352332496	0.0662531263025	2.42
2016-06-08	0.0715504135623	0.42702988986	0.0706311342965	-1.36
2016-06-13	0.0358437667348	0.279611902804	0.0625196822848	-9.29
2016-06-14	0.0520613266642	0.278820339732	0.0588832849628	3.35
2016-06-15	0.0502937080606	0.377193525814	0.0565890669799	1.47
2016-06-16	0.0417321851817	0.188342628769	0.0498445121611	-2.22
2016-06-17	0.0502363559116	0.270549155485	0.0458572093294	2.27
2016-06-20	0.0596411675387	0.221546907768	0.0505292872424	1.74
2016-06-21	0.074201842501	0.57820342732	0.0555040783005	2.09
2016-06-22	0.0888322390157	0.380119256078	0.0637747678824	3.45
2016-06-23	0.0909383208481	0.305184478989	0.0733961866268	-0.09
