date	close	volume	ma5	p_change
2014-07-02	0.0816112134698	0.0287042423693	0.0872814829613	-0.42
2014-07-03	0.076904917981	-0.0251317074749	0.0853993350876	-0.63
2014-07-04	0.0809879568038	-0.0118361073475	0.084201846089	0.64
2014-07-07	0.0736813465767	0.0211043880171	0.0797682607979	-2.01
2014-07-08	0.0711094096601	0.00469128847494	0.0761199161211	-0.11
2014-07-09	0.0669226287245	0.031067837024	0.074006010249	-2.49
2014-07-10	0.0690823788382	-0.0151030903103	0.0728407547583	0.11
2014-07-11	0.073515372008	0.016778659798	0.0711866807071	1.55
2014-07-14	0.0808044812945	0.0478631689888	0.0723232744517	2.84
2014-07-15	0.0789754450293	0.0118735241427	0.0741167145539	-0.53
2014-07-16	0.0769868605645	-0.0327841665538	0.0756916862837	-0.64
2014-07-17	0.0824007158603	0.00829423907402	0.0787587010871	0.64
2014-07-18	0.0908678726796	0.0484793723968	0.0817519815239	2.24
2014-07-21	0.109308992542	0.211986050586	0.0878887696065	3.96
2014-07-22	0.102376382334	0.113374606465	0.0925632382025	-0.4
2014-07-23	0.115927674247	0.11839137416	0.10016654035	2.62
2014-07-24	0.12410312366	0.116656765331	0.108673987069	2.45
2014-07-25	0.125350967839	0.0515213002824	0.11544750008	1.25
2014-07-28	0.112579032269	0.0398070197261	0.115627575605	-0.57
2014-07-29	0.11903309455	0.0693063971951	0.11898568494	1.71
2014-07-30	0.112784015559	0.0123899264069	0.118156395924	-1.22
2014-07-31	0.112794558408	-0.0235089405357	0.116419208453	0.76
2014-08-01	0.118820206884	-0.0120487361504	0.114817573846	0.66
2014-08-04	0.124715140941	-0.0223611137235	0.117401539528	2.52
2014-08-05	0.120911596311	-0.0629523844951	0.117521627631	-0.46
2014-08-06	0.102427569727	0.102633067357	0.116104774833	-3.57
2014-08-07	0.0929747372306	0.120082080446	0.112354540877	-3.04
2014-08-08	0.0884590280225	0.0828711823131	0.106760738406	-0.78
2014-08-11	0.088613095548	0.0606011387631	0.0985696083469	1.48
2014-08-12	0.0837332274203	0.0793556094406	0.090493887459	-0.87
2014-08-13	0.08909071583	0.100064736234	0.0890133717329	0.88
2014-08-14	0.088360060598	0.0156676009464	0.0880166611196	-1.07
2014-08-15	0.0931948474531	0.0833463278174	0.0894029421081	1.87
2014-08-18	0.101300953406	0.0707221626968	0.0916835531085	2.6
2014-08-19	0.0975192260006	-0.010662085316	0.0936214192966	-0.38
2014-08-20	0.0999163790955	0.0150084360269	0.0957557211987	0.28
2014-08-21	0.092784382716	-0.0154836373456	0.0961523026145	-1.41
2014-08-22	0.0920631437847	-0.0312895983154	0.0968503228284	0.1
2014-08-25	0.0843423026595	-0.013201403379	0.0937166645707	-2.29
2014-08-26	0.0762285288617	0.00783319516022	0.0895173588821	-2.73
2014-08-27	0.0772871117793	-0.0164839296979	0.0848594018398	0.4
2014-08-28	0.0803448885909	-0.0200008861899	0.0821450522968	0.1
2014-08-29	0.0967453883254	0.0782483933644	0.0828999068401	4.49
2014-09-01	0.0946126536382	0.0181842508448	0.0846536530873	0.57
2014-09-02	0.0939006530005	0.0173123343815	0.0882689493799	0.95
2014-09-03	0.0942769123605	0.0469731697214	0.0912075149447	1.03
2014-09-04	0.110097194289	0.141964854995	0.0966444331989	3.91
2014-09-05	0.109255028563	0.0543265012252	0.100557488871	0.27
2014-09-09	0.105671579642	-0.0261382738856	0.102928548109	-0.63
2014-09-10	0.0932558659745	0.0485020366021	0.102535770993	-2.43
2014-09-11	0.10907466641	0.0293108683477	0.106086595774	2.76
2014-09-12	0.10262942631	-0.0203508760062	0.104254898945	-0.63
2014-09-15	0.108348411203	0.0388162059442	0.103171967703	1.53
2014-09-16	0.0996240493636	-0.0290053386592	0.102109226827	-3.82
2014-09-17	0.0950610963243	-0.021686624562	0.101609108848	-0.18
2014-09-18	0.089386829697	-0.0221852228691	0.0986781732785	-0.93
2014-09-19	0.0933658046005	-0.0085920153611	0.0973092127	1.4
2014-09-22	0.0904130578684	-0.0350474663427	0.0929690948438	-1.75
2014-09-23	0.102084064633	0.056700407716	0.094330070246	3.0
2014-09-24	0.0965914833632	-0.000114607954928	0.0942099477732	0.36
2014-09-25	0.0973889538529	-0.0228710421165	0.0961003774029	0.09
2014-09-26	0.0963570914722	-0.00482577697116	0.0967472255385	-0.09
2014-09-29	0.0802574333232	0.157740864783	0.0948293636135	-2.72
2014-09-30	0.0640765798711	0.230635724741	0.0886046195475	-3.26
2014-10-08	0.0664109880742	0.0220782960309	0.0820885683615	1.54
2014-10-09	0.067487767055	0.0295624495445	0.0752678962421	0.57
2014-10-10	0.0631242873461	-0.0149892654285	0.0677400725815	-1.32
2014-10-13	0.0553559333515	0.00839504869288	0.0633076979922	-1.91
2014-10-14	0.0607811898315	-0.0263511900649	0.0627475671419	0.78
2014-10-15	0.0586520184048	-0.059696649522	0.061395656317	0.19
2014-10-16	0.055867836933	-0.0063477133277	0.0586720379156	-1.64
2014-10-17	0.0608333257358	-0.024170340474	0.0584884334967	0.59
2014-10-20	0.0644599631957	0.000525968933269	0.060852095622	1.37
2014-10-21	0.0603194254153	-0.0390453165907	0.0605865633427	-1.73
2014-10-22	0.062938489845	-0.0362593727404	0.0607403368392	-0.2
2014-10-23	0.06432351007	-0.0322250282182	0.0622357245666	-0.79
2014-10-24	0.0689732210137	-0.0121775866016	0.0638626591989	0.89
2014-10-27	0.0691202991633	0.00489834010489	0.063531987996	0.1
2014-10-28	0.0663341660562	0.0172444963295	0.0650811571876	1.37
2014-10-29	0.0605846960842	-0.0224057814652	0.0650434258298	0.0
2014-10-31	0.0797755356797	0.315901315904	0.065569139717	5.13
2014-11-03	0.0818038809214	0.0821856615608	0.0681173444452	0.83
2014-11-04	0.0794704185589	0.00914954822451	0.0714171499697	-0.36
2014-11-05	0.0688323590101	-0.0244149879894	0.0731838045605	-2.29
2014-11-06	0.0685511795496	-0.0455192195855	0.0750995251026	0.37
2014-11-07	0.0719937338822	-0.0278606223006	0.0743180568217	0.09
2014-11-10	0.0853580304267	0.13126612368	0.0748692295665	4.48
2014-11-11	0.0842843254379	-0.0590132901974	0.0762593958021	-1.52
2014-11-12	0.0947534169237	0.126714759746	0.0815906065316	3.26
2014-11-13	0.0974612584504	0.0198610734678	0.0870972097642	-0.18
2014-11-14	0.111375092716	0.0973236678528	0.0948898326739	2.55
2014-11-17	0.103663855437	0.180380232079	0.0982702849033	-1.2
2014-11-18	0.0868860410822	0.0501053459947	0.0990016526006	-3.39
2014-11-19	0.0858723682659	-0.0243901920579	0.0970744520555	-0.18
2014-11-20	0.0896780431037	-0.00242579816941	0.0954958255249	0.54
2014-11-21	0.0856702155809	-0.0169704164411	0.0906174389136	0.45
2014-11-24	0.0844289634397	0.141279462661	0.0869669084933	1.52
2014-11-25	0.0890845496329	0.00321606761386	0.0879896574056	2.11
2014-11-26	0.083997983791	-0.0427203743271	0.0875533610146	-0.26
2014-11-27	0.0707355276247	-0.0548154082212	0.0838980149778	-1.81
2014-11-28	0.0610556353065	-0.0170048796732	0.0786028718471	-1.14
2014-12-01	0.0715182221516	0.246643317115	0.0751846806387	2.4
2014-12-02	0.0718018730207	0.158664753051	0.0714784549343	2.34
2014-12-03	0.0693873687332	0.216722484874	0.0685938920887	1.27
2014-12-04	0.0615280984916	0.224217261492	0.0677959299549	1.51
2014-12-05	0.0518981172517	0.106402996695	0.0661467673171	-2.06
2014-12-08	0.0544613679128	0.213624855276	0.063844887385	3.2
2014-12-09	0.0659598965325	0.413335920988	0.0634360342562	-1.71
2014-12-10	0.0792791560741	0.183362375947	0.06538042809	5.98
2014-12-11	0.0698541689418	0.0673639058956	0.066278834452	-1.64
2014-12-12	0.0585213319321	0.0768635906088	0.0678332242677	-1.35
2014-12-15	0.0564927645715	0.0844326016246	0.0659686266532	0.56
2014-12-16	0.0407095243773	0.0861903951979	0.0609765195974	-1.28
2014-12-17	0.0337981949952	0.00182742689325	0.0524120402328	-1.3
2014-12-18	0.0476451253671	0.0859019266376	0.0482844788492	2.06
2014-12-19	0.0375068685223	-0.0160590435674	0.0434860889923	-0.73
2014-12-22	0.0588161905432	0.0870888270249	0.0440567284678	2.93
2014-12-23	0.0679857180082	0.125571789368	0.049758382709	-0.87
2014-12-24	0.0543106344763	0.043612185372	0.05369825053	-3.51
2014-12-25	0.0432972276691	0.0677108402834	0.0527612550338	0.5
2014-12-26	0.0353376926441	0.0568995109211	0.0521288179662	0.9
2014-12-29	0.0284256572331	0.0373273480846	0.0482298140166	-1.79
2014-12-30	0.0224189110666	0.0638880114341	0.03753259813	-1.91
2014-12-31	0.0319078832736	0.0299765738772	0.0340824803743	3.21
2015-01-05	0.0585873251862	0.334310384036	0.0368153974703	7.7
2015-01-06	0.0657668112514	0.185039843705	0.0415951699216	1.83
2015-01-07	0.0554791615968	0.0281393342072	0.0479172081985	-1.72
2015-01-08	0.0601032593979	0.00731456890817	0.0549928902214	-0.84
2015-01-09	0.0566829034177	0.0372464301016	0.0594725721096	-1.23
2015-01-12	0.0863376481823	0.164733497699	0.0648683086084	4.11
2015-01-13	0.101827509338	0.164277801239	0.0721335194958	2.83
2015-01-14	0.104172630911	0.116125664144	0.0812245174171	-0.14
2015-01-15	0.0933174028604	-0.00113350467045	0.0880455147506	0.15
2015-01-16	0.0950457546092	0.00940619598336	0.0958627609789	1.23
2015-01-19	0.0747031894159	0.14266017447	0.093263121739	-8.73
2015-01-20	0.0906063195629	0.00974639859076	0.0913064800643	4.71
2015-01-21	0.0822159086428	-0.0366614043085	0.0888604669074	1.65
2015-01-22	0.0706780060533	-0.0438783446593	0.084712746285	-1.11
2015-01-23	0.0668081126404	-0.0478866476381	0.0786577824835	-1.04
2015-01-26	0.0661073898427	-0.037749086723	0.0784940577116	1.58
2015-01-27	0.0698442795856	-0.0422566761999	0.0735314799732	0.22
2015-01-28	0.0637665043949	-0.0546843180682	0.0701157800694	-2.07
2015-01-29	0.059184006329	-0.0424808353051	0.0680803986003	-1.66
2015-01-30	0.0713684414633	0.0298347849346	0.0662178276681	0.77
2015-02-02	0.0728018216045	-0.0273624165814	0.0669389248955	-1.3
2015-02-03	0.0721054569751	-0.0402420139937	0.0676168368104	1.78
2015-02-04	0.0868583839038	0.0188148188831	0.0731252241329	1.52
2015-02-05	0.075954322737	-0.0344272250721	0.0763150953589	-2.69
2015-02-06	0.0671393243324	-0.0250995248352	0.0753588262839	-3.23
2015-02-09	0.0613424268419	0.0353257849924	0.0724612625462	-0.56
2015-02-10	0.0748362894492	-0.0121593889759	0.0729159254537	4.07
2015-02-11	0.0792694095999	0.0148538557648	0.0719208101981	1.53
2015-02-12	0.0770670989965	0.0134897012914	0.0720749516786	0.08
2015-02-13	0.0707870692732	-0.0392040376616	0.0728522775042	0.08
2015-02-16	0.0675585672924	0.0476882381297	0.0732491595593	0.98
2015-02-17	0.0712978309163	0.0407394187758	0.0730560907773	1.05
2015-02-25	0.0734876835225	0.0214950782808	0.0714713291808	-0.44
2015-02-26	0.0598393146042	-0.0224247545701	0.0682637527953	-0.15
2015-02-27	0.0576548998242	-0.0575833780936	0.0658471462245	0.0
2015-03-02	0.052256353544	-0.0188833231372	0.0624153143904	0.45
2015-03-03	0.0500480983366	-0.0330791303306	0.0582787988163	-2.15
2015-03-04	0.0495130391559	-0.00941907236137	0.0535833185014	0.98
2015-03-05	0.0390114153589	-0.0144604307515	0.0497450800053	-2.25
2015-03-06	0.0306552343472	0.0523362770184	0.0445138299541	-2.38
2015-03-09	0.0339957599985	0.0718179134861	0.0409191391408	1.65
2015-03-10	0.0433140228701	0.0463393472111	0.0402857127935	1.78
2015-03-11	0.105762347606	0.252775422771	0.0507482388368	9.94
2015-03-12	0.110013679091	0.445088099336	0.0653014690407	1.45
2015-03-13	0.119704146929	0.193901349984	0.0833075849925	2.04
2015-03-16	0.117847789586	0.0325199758291	0.100296685059	1.87
2015-03-17	0.111947578511	0.0431233580709	0.113784050596	0.33
2015-03-18	0.11713101906	0.0606674594231	0.115572781931	2.54
2015-03-19	0.0949112627473	0.0919563339195	0.112667856062	-2.99
2015-03-20	0.082880631389	-0.0140382541448	0.10515194843	-0.85
2015-03-23	0.0776279032667	-0.023480840952	0.0984984617373	1.32
2015-03-24	0.0948983595638	0.0480218491731	0.095029952962	3.0
2015-03-25	0.114687491202	0.176055993967	0.0944586386187	2.28
2015-03-26	0.0883502942054	0.0250439299417	0.0934417146875	-3.84
2015-03-27	0.0886121522423	-0.0627688095383	0.0932230686322	0.71
2015-03-30	0.0942423607611	-0.0558686547874	0.0961121969967	3.01
2015-03-31	0.142847002971	0.245080444423	0.10602448157	5.59
2015-04-01	0.134228260472	0.0520766312397	0.10937274496	0.71
2015-04-02	0.185149051232	0.171018813429	0.129267393193	6.78
2015-04-03	0.173025537929	0.232789027081	0.145791894037	-0.38
2015-04-07	0.150402706875	0.265507669425	0.157712306715	-1.1
2015-04-08	0.131459718648	0.224764532257	0.155453281831	-2.39
2015-04-09	0.119507186935	0.0985822562901	0.153408529123	-2.5
2015-04-10	0.143037681767	0.202310136755	0.145387059316	4.73
2015-04-13	0.122167917137	0.174802500454	0.134919858019	-1.17
2015-04-14	0.103915314467	0.0370897923446	0.124802217604	-1.92
2015-04-15	0.105983159171	0.0197365146366	0.119318479587	-1.95
2015-04-16	0.117254744186	0.0910312915294	0.119172807555	3.4
2015-04-17	0.122730132463	0.219534889288	0.114887839505	2.32
2015-04-20	0.103698344142	-0.00105882660515	0.11125901367	-3.43
2015-04-21	0.151921807683	0.336128229309	0.120243464962	8.49
2015-04-22	0.138427787322	0.191724746165	0.127084088483	0.79
2015-04-23	0.112559951229	0.0499107010352	0.126696784437	-2.26
2015-04-24	0.0967805881324	0.0430543342669	0.122617220438	-2.2
2015-04-27	0.0907516198459	-0.025475201329	0.1194303637	0.99
2015-04-28	0.0963871846884	0.162067861171	0.108250707378	-1.41
2015-04-29	0.0934059063013	0.0327035998404	0.0979987419381	0.77
2015-04-30	0.0757315667757	0.158666775765	0.0910345051999	-2.46
2015-05-04	0.0614323330162	0.0661671277969	0.0849199790423	-0.84
2015-05-05	0.0578788925628	0.0249579353985	0.0775726716433	-4.41
2015-05-06	0.0643976837764	-0.00501651108133	0.0705045373585	-0.41
2015-05-07	0.0855559807527	-0.0148351472466	0.0689512502364	0.59
2015-05-08	0.0916546389719	0.0319734067697	0.0722819156686	3.19
2015-05-11	0.0793555569097	0.0997076747305	0.0763903145919	1.6
2015-05-12	0.0575973139129	0.0143125859368	0.0764549883981	-0.96
2015-05-13	0.0698799326168	0.0955676297821	0.0772192682498	1.25
2015-05-14	0.0640545545827	-0.0518308327186	0.072289765401	-0.9
2015-05-15	0.0488219635997	-0.0130895582009	0.06422843539	-3.4
2015-05-18	0.0467585553725	-0.0356763051948	0.0575350540081	-0.29
2015-05-19	0.0527549057917	0.0411885612663	0.0561612709331	3.83
2015-05-20	0.0712112644004	0.257178354179	0.0566259579032	2.83
2015-05-21	0.100216473972	0.290383499784	0.0634094029945	5.73
2015-05-22	0.108074760197	0.165889707648	0.0754545930751	2.82
2015-05-26	0.107616898182	0.288662427911	0.0750517362216	4.87
2015-05-27	0.0898008193577	0.0887834452178	0.0839062882298	-1.5
2015-05-28	0.0962766219577	0.121019688361	0.0927430015885	-6.04
2015-05-29	0.101809809505	0.155781457357	0.0962730216317	0.89
2015-06-01	0.101031670995	0.142283658224	0.0995118990584	4.92
2015-06-02	0.0832627896098	0.0579343122914	0.0947661076513	0.39
2015-06-03	0.118226234608	0.11732729539	0.100632184471	3.24
2015-06-04	0.104836766764	0.0717710246682	0.102858146967	-1.24
2015-06-05	0.100933824034	0.0788065160618	0.102610325901	0.92
2015-06-08	0.102440962452	0.0308820470331	0.103597432733	1.05
2015-06-09	0.107024329513	0.11097828648	0.108686900257	0.14
2015-06-10	0.102213520945	0.0358065825603	0.104761229794	0.0
2015-06-11	0.0823792237761	0.0118597447749	0.0997563580291	-1.56
2015-06-12	0.0590404767884	0.101542836687	0.0914245784863	-1.49
2015-06-15	0.0579613717718	-0.00271271472986	0.0829492501587	-2.04
2015-06-16	0.0668337678522	0.0131596782023	0.0745908328097	-2.49
2015-06-17	0.0629754524744	0.00596050740498	0.0667926826316	1.22
2015-06-18	0.0481062166558	0.00899963906272	0.0595399603099	-5.29
2015-06-19	0.0564856112846	0.046482821098	0.0582772641698	-5.48
2015-06-23	0.113380880093	0.244540137055	0.0692750007848	9.56
2015-06-24	0.121761837337	0.170427528915	0.0806297452699	3.08
2015-06-25	0.115650064802	0.108162017386	0.090468285834	-4.28
2015-06-26	0.125072104652	0.179524559869	0.107893305279	-6.92
2015-06-29	0.178613509397	0.291339765805	0.132216035572	2.35
2015-06-30	0.210821051381	0.205125206036	0.152262057803	8.96
2015-07-01	0.189752509699	0.0857494123003	0.165317583765	-6.67
2015-07-02	0.166447760276	0.153642210231	0.174479431713	-7.04
2015-07-03	0.170381116931	0.0719584901496	0.182217394844	-4.16
2015-07-06	0.211593093259	0.247225504179	0.188862872918	5.97
2015-07-07	0.195850212906	0.124828118409	0.184456044532	-5.01
2015-07-08	0.207611482108	0.501568670857	0.183870409775	-3.35
2015-07-09	0.230236160936	0.0126934328863	0.196919103662	9.98
2015-07-10	0.26429424858	0.167549862774	0.215504386032	10.03
2015-07-13	0.286814558309	0.316924800173	0.231916779184	5.27
2015-07-14	0.241241261469	0.171066680701	0.247494633963	-6.37
2015-07-15	0.279601001102	0.0598831794846	0.268833414792	-1.04
2015-07-16	0.248565301014	-0.0304772391782	0.271467387216	-2.1
2015-07-17	0.232501604747	0.587771058278	0.261386087645	2.04
2015-07-20	0.191617369983	0.373723223824	0.239189381841	-3.89
2015-07-21	0.155645758672	0.470803660428	0.22016066679	-3.5
2015-07-22	0.151304094861	0.281780823695	0.195201818721	-0.23
2015-07-23	0.142722113393	0.279125483579	0.175707892209	1.02
2015-07-24	0.131414334196	0.317616686828	0.154894480915	-2.81
2015-07-27	0.113959866715	0.326253750005	0.139278425895	-10.01
2015-07-28	0.0949840866261	0.39706474808	0.126603735993	-3.02
2015-07-29	0.0922213113865	0.149417118425	0.113573931935	3.91
2015-07-30	0.0709642564403	0.194628833885	0.100309652296	-6.06
2015-07-31	0.0811390873645	0.120728574635	0.0902527267831	1.63
2015-08-03	0.0891352007848	0.107374836952	0.0855250113927	1.4
2015-08-04	0.087244511984	0.186450362795	0.0839520661192	3.56
2015-08-05	0.0771007238438	0.0936935780028	0.0800937765479	-3.44
2015-08-06	0.0712232770761	0.0526876787282	0.0804168358385	-1.84
2015-08-07	0.0683167166281	0.135746004509	0.077894431721	2.01
2015-08-10	0.0801546633216	0.348814563014	0.0766470558593	6.38
2015-08-11	0.0970769085546	0.243905498964	0.0792584639658	1.86
2015-08-12	0.090965567497	0.0568381348497	0.0824563544389	-2.06
2015-08-13	0.0925318998042	0.292219738301	0.0863379853935	2.17
2015-08-14	0.086821880961	0.166159796987	0.0899515829431	-0.79
2015-08-17	0.0662149676959	0.3084025418	0.0866442099961	-1.65
2015-08-18	0.0801099229854	0.292914128712	0.0835608807653	-5.35
2015-08-19	0.0745910419794	0.268968208553	0.0804191914938	1.25
2015-08-20	0.101158947502	0.448278054885	0.0821838270618	0.19
2015-08-21	0.0801586048806	0.402233740131	0.0806606723725	-7.84
2015-08-24	0.0690317339477	0.45500345318	0.0799958440427	-9.98
2015-08-25	0.0547966582006	0.584560206663	0.0752427811141	-9.99
2015-08-26	0.0774579960307	0.449351067469	0.0759807780522	2.34
2015-08-27	0.0886287723774	0.389701610177	0.073263285653	7.46
2015-08-28	0.0800389356532	0.341203585387	0.0730795557617	3.71
2015-08-31	0.0907049228596	0.442168322851	0.0760674418043	2.21
2015-09-01	0.100437499301	0.467479874751	0.085931954526	0.74
2015-09-02	0.114854168473	0.61668912919	0.0940308938003	2.36
2015-09-07	0.0948104609698	0.436402309858	0.0954556634803	-5.63
2015-09-08	0.0847280062079	0.131593009692	0.0957657266353	1.22
2015-09-09	0.0799057990983	0.153566691203	0.0940825630546	1.36
2015-09-10	0.0858081788737	0.102446984358	0.0915569248368	-0.89
2015-09-11	0.077742995703	0.0542671000651	0.0844795717439	-1.5
2015-09-14	0.110020453324	0.267885071758	0.0879384579135	1.37
2015-09-15	0.11982661233	0.144215049843	0.0937724397664	-2.64
2015-09-16	0.118020945422	0.15424248453	0.101593218022	5.41
2015-09-17	0.10580885853	0.13281202217	0.105616420293	-4.11
2015-09-18	0.108346120834	0.0889171459777	0.110747827993	1.22
2015-09-21	0.098941269071	0.0819544994271	0.109207409606	0.68
2015-09-22	0.0957391867939	0.104908593016	0.104966477479	0.23
2015-09-23	0.086639253676	0.111551880203	0.0978035931415	-3.3
2015-09-24	0.0844360064938	0.0930044655674	0.0946316501252	0.46
2015-09-25	0.0828522886313	0.127419240471	0.0898730002366	-2.62
2015-09-28	0.0733920519432	0.0565501492962	0.0845597268464	-0.63
2015-09-29	0.063612023424	0.0754276892643	0.0781739101533	-3.67
2015-09-30	0.0613060716666	0.0493116317495	0.0728921475558	0.33
2015-10-08	0.0603448122987	0.111658604348	0.0683264579477	3.13
2015-10-09	0.0552316027852	0.113286403171	0.0636748294071	0.32
2015-10-12	0.0547821043853	0.123726999268	0.0582760221972	3.67
2015-10-13	0.0533500360733	0.142430837245	0.0564694563152	0.0
2015-10-14	0.052128146629	0.0700329360458	0.0550460448371	-1.61
2015-10-15	0.051231640317	0.11000205842	0.0539608231384	2.34
2015-10-16	0.0502267923874	0.194955197487	0.0533013987032	1.37
2016-02-01	0.107370610783	0.192989478747	0.146041976828	-9.94
2016-02-02	0.0682248644857	0.651062691333	0.129936791133	-4.77
2016-02-03	0.0541922339604	0.329596249248	0.112695407345	-2.81
2016-02-04	0.0545797110928	0.210015160434	0.088828246642	1.63
2016-02-05	0.0515379215577	0.106323242513	0.0667355467945	-1.42
2016-02-15	0.0420213370031	0.0947428065072	0.0540108045695	-2.07
2016-02-16	0.0451309073105	0.118789744042	0.0499573905163	3.68
2016-02-17	0.0455776605695	0.100012117413	0.0496190459671	0.71
2016-02-18	0.0427943905668	0.109223037059	0.0467544189711	-0.79
2016-02-19	0.0378845997985	0.126328068993	0.0435314903981	-0.89
2016-02-22	0.038566635751	0.144558227521	0.04263284327	2.33
2016-02-23	0.0352928097928	0.0419671242944	0.0402398760977	-1.4
2016-02-24	0.0283335994184	0.126267698793	0.0361682265895	-0.62
2016-02-25	0.0296766870532	0.224877656255	0.0336410920024	-6.8
2016-02-26	0.0249279633249	0.0782066554191	0.0315137148778	0.1
2016-02-29	0.0224274019539	0.146973437966	0.0276608823074	-3.93
2016-03-01	0.0587840403302	0.292520146687	0.0322313792009	9.98
2016-03-02	0.0581675376027	0.394113887837	0.0380782608294	4.36
2016-03-03	0.0567772384871	0.176708875701	0.0449171933434	-0.35
2016-03-04	0.0665671343812	0.244125261261	0.0531913184702	1.66
2016-03-07	0.0538638282927	0.151145848402	0.0595447113736	-1.29
2016-03-08	0.0524865967898	0.0803336030294	0.0573938003003	-0.26
2016-03-09	0.063403124125	0.045396912557	0.0582892975879	0.17
2016-03-10	0.0561778701308	0.0317013155617	0.0582796912815	-3.05
2016-03-11	0.0500844133334	0.00691270857918	0.0530948567385	-0.63
2016-03-14	0.0509480957175	0.0270382963125	0.0530840505273	2.44
2016-03-15	0.0534531105901	0.00557860720974	0.0536389407794	0.35
2016-03-16	0.0635939839691	0.168437552987	0.054188099851	1.67
2016-03-17	0.0554622134376	0.0437007441305	0.0546389673563	0.35
2016-03-18	0.0493251580749	0.0833774518372	0.0539455790022	1.12
2016-03-21	0.0459843016635	0.0496499016213	0.0531197515678	1.7
2016-03-22	0.0428863091827	-0.0273754186902	0.0511574070066	-1.17
2016-03-23	0.0391048279968	-0.0333724102474	0.0464050129671	-0.25
2016-03-24	0.0309647640972	0.0157418766021	0.0406625190402	-2.89
2016-03-25	0.0255606942371	0.0521134227789	0.0361533834805	-0.44
2016-03-28	0.0282906633305	-0.0031666933827	0.0334765037488	-0.35
2016-03-29	0.0288604758523	0.0125171148312	0.0302764161286	-1.15
2016-03-30	0.0235996666806	0.0455266866073	0.0276803680691	1.87
2016-03-31	0.0189172031285	0.0180364213857	0.0251139866232	-0.7
2016-04-01	0.0244987081615	0.00740314917628	0.0247952985525	0.97
2016-04-05	0.0166889710257	0.197355825117	0.0223746906257	0.44
2016-04-06	0.0151467865735	0.0505325615518	0.0200808600116	-0.43
2016-04-07	0.0189960956375	0.0176777377447	0.0191518668559	-0.96
2016-04-08	0.0133741549792	0.0491755871871	0.0178428145681	-1.85
2016-04-11	0.012427285902	-0.0150776617558	0.0155673021352	1.53
2016-04-12	0.0123652467429	-0.00888408065546	0.015669510748	-0.71
2016-04-13	0.00486634565245	0.134225409756	0.0123315908708	0.36
2016-04-14	0.00399573246299	0.0141971163559	0.00930193024451	0.36
2016-04-15	0.00513578352645	0.0360654254269	0.00854396314676	-0.35
2016-04-18	0.00600888115631	0.0333303650412	0.00689597198022	-1.42
2016-04-19	0.00787243249348	-0.0190772567272	0.00692599922094	0.45
2016-04-20	0.00881151815511	0.0692685393272	0.00722534954087	-2.6
2016-04-21	0.00416426249097	0.0167799761771	0.00620712248827	-1.47
2016-04-22	0.0037569203016	0.0290942751462	0.0066955368393	0.09
2016-04-25	0.00224353109644	0.0259843451047	0.00476700339592	-0.47
2016-04-26	-0.005582058133	0.0725812962438	0.00167089395662	-0.66
2016-04-27	-0.0054876525099	0.0562604955484	-0.00132560041118	-0.28
2016-04-28	0.0025588306276	0.0698166345515	-0.00144763912785	1.42
2016-04-29	0.0226850478685	0.314149748221	0.00230723149952	4.11
2016-05-03	0.0354507222948	0.582209791353	0.0101825524412	4.57
2016-05-04	0.0317231266631	0.176163047562	0.0177349096232	-0.77
2016-05-05	0.031417268892	0.0937882553694	0.0250710489942	0.26
2016-05-06	0.0268929408725	0.112051226482	0.0298491011326	-3.88
2016-05-09	0.0360503677761	0.11704600116	0.0323068852993	-0.9
2016-05-10	0.060966306099	0.537121660111	0.0372009971523	4.98
2016-05-11	0.086448685407	0.857593153629	0.0486294953819	5.17
2016-05-12	0.0828052293832	0.550179632872	0.0588298428436	-0.49
2016-05-13	0.0798866755696	0.407421222971	0.06937546763	-0.99
2016-05-16	0.0799547004202	0.34648815705	0.0775327629876	1.0
2016-05-17	0.0658553125339	0.209196331347	0.0782548539978	-2.64
2016-05-18	0.0763451513184	0.215604476933	0.0772517866997	0.59
2016-05-19	0.0749524558102	0.164458320205	0.0762643027649	-0.42
2016-05-20	0.0910686768255	0.32041594482	0.0785684205201	3.38
2016-05-23	0.0848895882947	0.144722746472	0.0792610267844	-0.49
2016-05-24	0.0819927394836	0.114146516232	0.0823034775269	-1.31
2016-05-25	0.0756273472465	0.115823195515	0.0813094367389	-1.33
2016-05-26	0.074857711699	0.109051443534	0.0804586403949	0.34
2016-05-27	0.0798171105753	0.10767965196	0.078505669907	0.84
2016-05-30	0.0691644604169	0.109472742784	0.0758242093367	-2.17
2016-05-31	0.0748413488822	0.285110125459	0.0750316333672	4.34
2016-06-01	0.0722251049046	0.152158831269	0.0741589368276	-0.33
2016-06-02	0.0800605875739	0.189042662847	0.0740786788016	1.97
2016-06-03	0.0808958905722	0.191891952827	0.0746791918145	0.8
2016-06-06	0.0738351499593	0.091724922024	0.0748380029144	-1.12
2016-06-07	0.0730975876791	0.0337859272951	0.075001686025	-0.16
2016-06-08	0.0708420720907	0.0210066450218	0.0753248617776	-0.81
2016-06-13	0.0716479424923	0.0821228143489	0.0734326327453	-3.01
2016-06-14	0.0711721625475	0.107280592707	0.0710911351124	0.17
2016-06-15	0.0689417372967	0.172930342171	0.0703592049993	1.34
2016-06-16	0.0627580917554	0.0694933234461	0.0686206333569	-1.74
