date	close	volume	ma5	p_change
2014-07-09	0.0310007061647	-0.00811363711116	0.0346098771298	-2.49
2014-07-10	0.0303929799235	-0.0118121447709	0.0338856260946	-0.59
2014-07-11	0.0297461855326	0.0600520877603	0.0322231712249	0.39
2014-07-14	0.0308804505253	-0.00105096850347	0.0312954103972	1.57
2014-07-15	0.0309020579576	0.0019831526781	0.0308411293958	-0.13
2014-07-16	0.0381222591917	0.1331902196	0.0318275653629	1.61
2014-07-17	0.038152883494	0.00321293393046	0.0337828934761	-0.64
2014-07-18	0.0351748042669	-0.00155827298969	0.0343913975253	-0.38
2014-07-21	0.0323589891822	0.000415119696855	0.0351229910899	-0.83
2014-07-22	0.0319056187477	0.0141922379265	0.0353179843829	1.17
2014-07-23	0.0288455501715	-0.0129068947588	0.0332777819899	-1.09
2014-07-24	0.0303181509018	0.00932309482976	0.03187780063	1.29
2014-07-25	0.0335893125404	0.0762417760903	0.0314375962639	2.04
2014-07-28	0.0287509777676	0.0870679536552	0.0302420615612	1.25
2014-07-29	0.0256863085582	0.035070980683	0.0290249664149	-0.25
2014-07-30	0.0248099845371	-3.89337225301e-05	0.0280172960096	-0.19
2014-07-31	0.0243588598778	0.0121485674325	0.0273499633838	0.81
2014-08-01	0.0280996515532	0.141376648027	0.025956548771	0.25
2014-08-04	0.0260924128831	0.0140382404837	0.0255815797411	1.17
2014-08-05	0.0198038832842	0.0521467126533	0.0241494824381	-1.15
2014-08-06	0.0187133065128	0.0196818901205	0.023584583201	-0.25
2014-08-07	0.0192683274215	0.00885484948168	0.0227802069896	-1.23
2014-08-08	0.0218452472112	-0.0086737584159	0.0220077594228	0.81
2014-08-11	0.0197628643891	0.0336189385708	0.019771128743	1.18
2014-08-12	0.0188772510658	-0.018360810445	0.0189457551895	-0.06
2014-08-13	0.016669966946	0.0318288887629	0.0197239423293	-0.8
2014-08-14	0.017562372837	0.0159888322979	0.0193089761256	-0.86
2014-08-15	0.0172519872964	0.028306147319	0.0188294412451	0.93
2014-08-18	0.0177109575027	0.0335311029884	0.0181620992966	1.23
2014-08-19	0.0191332849684	0.054623675216	0.0173939725491	0.79
2014-08-20	0.0165434897433	0.0297866218439	0.0173378463575	-0.85
2014-08-21	0.0134332025739	0.00173042423384	0.0160237292971	-0.73
2014-08-22	0.0135150050128	0.0140516904251	0.016200693788	0.31
2014-08-25	0.0153403497842	0.00264168444048	0.0159846441359	-0.43
2014-08-26	0.0135605964024	0.00692792561498	0.0149289401619	-1.66
2014-08-27	0.0147709010363	0.0173931972342	0.0144423188415	0.5
2014-08-28	0.023477421845	0.128749477975	0.0162247119778	1.49
2014-08-29	0.0191415366168	0.045693346315	0.0171684239338	0.12
2014-09-01	0.0180014954452	0.0438562633863	0.0174003291174	0.92
2014-09-02	0.0388368684685	0.487311157915	0.0225364549954	6.25
2014-09-03	0.032999401059	0.120114531512	0.0257227604485	-0.23
2014-09-04	0.0307749135216	0.111380078406	0.0266687158984	0.4
2014-09-05	0.0287713541809	0.0782861741794	0.0300058070362	0.06
2014-09-09	0.03486883449	0.127624731869	0.0335385488818	1.42
2014-09-10	0.0359661071181	0.0864404998178	0.0327005769011	0.17
2014-09-11	0.0263989744691	0.120943449867	0.0319717655545	-2.47
2014-09-12	0.0298897005796	0.0995167215453	0.0314565797323	1.49
2014-09-15	0.034213206924	0.101254945329	0.031643342511	1.47
2014-09-16	0.0358445747109	0.133100036607	0.0319852557349	-2.18
2014-09-17	0.0342662045778	0.024235753008	0.0307841111783	0.46
2014-09-18	0.0381590758936	0.0196211808032	0.0341427632362	1.08
2014-09-19	0.0503581166444	0.188747694812	0.0387202102125	3.37
2014-09-22	0.0558660230526	0.177437313384	0.0422977262488	-0.11
2014-09-23	0.0588043613137	0.120570045547	0.0477586559178	1.36
2014-09-24	0.0595843892893	0.169033225815	0.0523960929795	1.72
2014-09-25	0.0550640136204	0.0161952133524	0.0560670853235	-1.0
2014-09-26	0.050678740066	0.0359915667545	0.056179800769	-0.8
2014-09-29	0.0469581290034	0.0588134383998	0.0545114849432	-0.38
2014-09-30	0.0521480017853	0.0541675535617	0.0545569659239	1.02
2014-10-08	0.053049001011	0.0507867873834	0.05276993614	1.28
2014-10-09	0.0464472161751	0.0855774947974	0.0502061418912	-1.0
2014-10-10	0.0349217489696	0.172219862189	0.0461734808365	-2.88
2014-10-13	0.0368513025879	0.0578754245253	0.0447000409584	0.05
2014-10-14	0.0410497806185	0.0442277934858	0.0425793438826	0.55
2014-10-15	0.0525134300092	0.403417912287	0.0426721127913	3.11
2014-10-16	0.0605610953592	0.44535205178	0.0450952562511	0.58
2014-10-17	0.0619286120311	0.146866305915	0.0507712167666	-0.16
2014-10-20	0.0653211645571	0.129872158195	0.0570080453168	1.32
2014-10-21	0.0538669175637	0.104241778924	0.0593982933099	-3.22
2014-10-22	0.0472287898422	0.0509012695551	0.0576378444849	-2.15
2014-10-23	0.0404042202432	0.109482564656	0.0534107225617	-2.58
2014-10-24	0.03927441752	0.00760553996549	0.0488788392362	-0.34
2014-10-27	0.0425198698631	0.0148889855056	0.043055841901	0.79
2014-10-28	0.0420500216258	0.0180004135091	0.0410386837768	1.96
2014-10-29	0.0368106256145	0.00807187377782	0.0393880783257	0.11
2014-10-30	0.0430015225511	0.0651026725766	0.0407124750023	1.76
2014-10-31	0.0391390414051	0.0211340272988	0.0408039651973	0.0
2014-11-03	0.0369180948621	0.0246947348812	0.0396006698673	0.0
2014-11-04	0.0270368383527	-0.00575662075551	0.0359485863481	-2.0
2014-11-05	0.0289674780358	-0.066085447618	0.0344970788379	0.17
2014-11-06	0.0267977244488	-0.0449979237243	0.0311846857795	0.0
2014-11-07	0.0300231722301	-0.00763203861553	0.0301364040231	0.05
2014-11-10	0.031181095451	0.0186609878134	0.0288293469847	2.25
2014-11-11	0.0276773143051	0.00925387698519	0.0293848270349	-2.2
2014-11-12	0.0214042756325	0.085606022646	0.0280191857011	0.05
2014-11-13	0.0197006276349	-0.0122717535127	0.0263243537907	-1.15
2014-11-14	0.0224726692865	-0.026759509133	0.024730604345	0.56
2014-11-17	0.0254520331363	0.0438331042881	0.0233040791095	0.88
2014-11-18	0.0281079644367	-0.0191636013443	0.0236012337042	0.22
2014-11-19	0.0300788745266	0.111573806558	0.0251851626694	0.44
2014-11-20	0.0251858376263	-0.00107193254624	0.0262602212065	-1.25
2014-11-21	0.0244281060133	0.0132532661535	0.0269138973674	1.21
2014-11-24	0.0192410055201	0.0637513676409	0.0258681398234	0.87
2014-11-25	0.02378677409	0.0975363812993	0.0255869489563	2.37
2014-11-26	0.0160360471572	0.0637600071592	0.0227169639864	-0.84
2014-11-27	0.0142188270374	0.000408906316263	0.0206567189276	0.32
2014-11-28	0.00914657874821	-0.0184493278094	0.0172281863988	-0.32
2014-12-01	0.0226735830217	0.185276996955	0.0170786589483	3.3
2014-12-02	0.0153100981439	0.0795089361738	0.0151336333771	1.03
2014-12-03	0.0218807706447	0.126511019146	0.0163401382406	3.21
2014-12-04	0.0083283236177	0.0524104164517	0.0162055612494	0.54
2014-12-05	0.0051461540811	0.135232288737	0.0155878172892	-1.03
2014-12-08	0.00200972559748	0.0733850109167	0.01256453672	2.38
2014-12-09	0.0037854208936	0.0917738667026	0.0110191434387	-3.73
2014-12-10	0.00631871137055	0.030588273674	0.00787276794949	4.58
2014-12-11	0.00935910820617	0.0609978549182	0.00731211713918	0.48
2014-12-12	-0.000578250255241	-0.0335420383713	0.00639698315151	-1.25
2014-12-15	-0.00438160045507	-0.0339531980685	0.0028478409948	0.29
2014-12-16	-0.0108252852805	-0.0847819599305	-1.63328648234e-05	0.34
2014-12-17	-0.0249744630175	-0.0638828013895	-0.00574325489124	-2.8
2014-12-18	-0.0221660099955	-0.0974931169828	-0.0117340312002	0.15
2014-12-19	-0.0321355667412	-0.0850247084113	-0.0186409916724	-0.79
2014-12-22	-0.0204273394287	-0.0514182886689	-0.0217441851859	1.45
2014-12-23	-0.017540897232	-0.0689891994368	-0.0228408920612	-2.21
2014-12-24	-0.0165625529007	-0.0536690906897	-0.021321130113	-1.21
2014-12-25	-0.0184220828207	-0.010558391916	-0.0206397606347	2.39
2014-12-26	-0.0216287544596	-0.0234001341996	-0.0187370000704	1.94
2014-12-29	-0.0153482253906	-0.0385067583659	-0.0155420745503	0.54
2014-12-30	-0.00692515260453	0.142007074872	-0.015002780123	0.68
2014-12-31	-0.0138474127174	-0.024518748324	-0.0134293196016	0.29
2015-01-05	-0.00630080172251	0.153746703563	-0.0113301657893	4.76
2015-01-06	0.00944012405174	0.113009368014	-0.00642244135725	3.58
2015-01-07	-0.000189703589746	0.0800701967741	-0.00247939959288	-1.77
2015-01-08	-0.000573506155232	-0.0174191356294	-0.00167025794642	-1.8
2015-01-09	-0.00638600786336	-0.00761199343868	-0.00065329911622	-1.79
2015-01-12	-0.00226494423608	-0.0225865466859	-4.55719334602e-07	-0.09
2015-01-13	0.00880042267711	-0.0104870162159	-7.53247242599e-05	2.48
2015-01-14	0.0034185739808	-0.0115331871477	-1.36515175053e-06	-1.55
2015-01-15	-0.0083809411332	-0.0437085009082	-0.00138468350634	0.0
2015-01-16	-0.00957828981496	-0.0736334374779	-0.00187846390666	0.93
2015-01-19	-0.0113400021444	0.0419920278134	-0.00396622297492	-7.03
2015-01-20	-0.00693304319146	-0.0218082365178	-0.00682531986824	3.26
2015-01-21	-0.0116835778875	-0.046574769081	-0.00790041894511	2.63
2015-01-22	-0.0118036988364	-0.0603048743801	-0.00820481174674	0.79
2015-01-23	-0.00931861978675	-0.0464874055199	-0.0085603131489	-0.05
2015-01-26	-0.00259184208412	0.107368332117	-0.00525524599405	3.15
2015-01-27	-0.0112379730917	-0.0115562020344	-0.0069264017171	-1.93
2015-01-28	-0.00766624712177	-0.0224784594565	-0.00584875461815	-0.64
2015-01-29	-0.0133382516081	-0.00372788184229	-0.00589224669668	-2.07
2015-01-30	-0.0132713242206	-0.0244498911168	-0.00945742428024	-1.36
2015-02-02	-0.0055967629041	-0.0417547043532	-0.0106761975692	-0.33
2015-02-03	-0.0140919849968	-0.0123317855196	-0.0110213235133	0.57
2015-02-04	-0.0169431120723	-0.0324615169063	-0.0119866850826	-1.52
2015-02-05	-0.0162057826879	-0.0772626002121	-0.0127243833541	-1.01
2015-02-06	-0.0021303089996	-0.0155273543976	-0.0106066259588	0.59
2015-02-09	-0.00819271949367	-0.052937671503	-0.0117315020619	-0.68
2015-02-10	-0.00959684570664	-0.0185312248897	-0.0109239777912	1.76
2015-02-11	0.00273591847599	0.0686992651275	-0.00646549207637	3.26
2015-02-12	0.000571538301714	0.0577969179324	-0.00317844164984	0.09
2015-02-13	-0.000569821385318	0.0885541318802	-0.00281856728958	1.02
2015-02-16	0.00919158424984	0.131641567865	-0.000188052575881	3.45
2015-02-17	0.000710024862876	0.0464939107484	0.00238794446262	-0.98
2015-02-25	-0.00701911035923	0.016789958577	8.52231457671e-06	-2.24
2015-02-26	0.00169991413619	0.21015027433	0.000472177974472	3.86
2015-02-27	-0.00533020327069	0.0619984766783	-0.000270071083603	-0.84
2015-03-02	-0.0094810190549	0.0551643716771	-0.00437598082895	0.71
2015-03-03	0.013224515291	0.169480638028	-0.00175965180152	1.95
2015-03-04	0.0259344007066	0.219305610854	0.00493049897004	3.3
2015-03-05	0.0346978224658	0.210865333772	0.011857421989	0.84
2015-03-06	0.0236355762702	0.0830041191997	0.0178192609413	-2.83
2015-03-09	0.0369539722254	0.0930057252779	0.0271636870932	3.35
2015-03-10	0.0968768461367	0.723104342247	0.0446075420083	10.0
2015-03-11	0.117367252697	0.513597190655	0.0621067767596	2.94
2015-03-12	0.0951261662944	0.166664696534	0.0745452229827	-2.38
2015-03-13	0.0972832896728	0.16302499307	0.0894710990987	0.98
2015-03-16	0.133979420457	0.190999144613	0.109094882894	7.55
2015-03-17	0.12291308494	0.0261670122564	0.114062785063	-0.38
2015-03-18	0.117079000186	-0.000665256828203	0.113520131606	1.01
2015-03-19	0.0984322902934	-0.00567919141266	0.114296913805	-2.51
2015-03-20	0.0841233044945	-0.0103626547577	0.111513712245	-1.16
2015-03-23	0.0936562188739	0.144678458941	0.1048395625	3.39
2015-03-24	0.0705903731494	0.00708694038527	0.094316355156	-2.52
2015-03-25	0.0532344161998	0.108157297352	0.0814648295872	-2.8
2015-03-26	0.0582104140077	0.00888005114811	0.0737157241073	0.29
2015-03-27	0.0754669104882	0.191562504583	0.07061949508	3.16
2015-03-30	0.0759938507045	0.148854851243	0.0666532583117	2.36
2015-03-31	0.0711389849119	0.0747821574039	0.0670855365556	-1.48
2015-04-01	0.0657808143456	-0.00303660792363	0.0690349257208	1.22
2015-04-02	0.10681946398	0.291702005503	0.0792916325431	6.07
2015-04-03	0.101826510104	0.0353341282997	0.0842053761732	0.49
2015-04-07	0.11491535866	0.0661972976141	0.0926780212199	3.33
2015-04-08	0.105052915157	-0.0313193328839	0.0994792392496	-1.38
2015-04-09	0.0924515924857	0.0296664495293	0.105712856877	-2.67
2015-04-10	0.0932957170578	0.00504495616739	0.103408911578	1.99
2015-04-13	0.120341476666	0.168125377	0.106816227752	4.76
2015-04-14	0.141095082304	0.0385160306476	0.111232010547	2.75
2015-04-15	0.120960260029	0.0431207777174	0.1140250534	-4.46
2015-04-16	0.10535759417	0.00200862241945	0.116911070255	0.06
2015-04-17	0.0988711700803	-0.0627552730099	0.11780270267	0.9
2015-04-20	0.0695815487651	-0.0456551238834	0.107715805854	-4.77
2015-04-21	0.0713911718175	-0.0820168443873	0.0931581764051	2.97
2015-04-22	0.061781588637	-0.106786943085	0.0816741400179	1.35
2015-04-23	0.0755987349126	0.0388559633503	0.0762740227121	2.35
2015-04-24	0.11284213802	0.163317054671	0.0801785611667	4.0
2015-04-27	0.10214014087	0.0667253079552	0.0860927677086	0.44
2015-04-28	0.0815408535001	-0.0746703144253	0.088049972322	-4.38
2015-04-29	0.10025867049	0.00956863714657	0.0944977994572	3.36
2015-04-30	0.0869983491844	-0.022791424142	0.0971791624642	-1.93
2015-05-04	0.0721301589885	-0.036689287951	0.0899918915234	-0.9
2015-05-05	0.0750545133394	-0.00147467327115	0.083802004075	-3.59
2015-05-06	0.0614149070811	-0.071829428354	0.0791065806888	-2.88
2015-05-07	0.0582139212532	-0.0251885902052	0.0707143288289	-2.48
2015-05-08	0.0681460815059	0.0068668947345	0.0670899262862	3.8
2015-05-11	0.0745066031032	0.00716457854862	0.0680889692538	3.98
2015-05-12	0.125044119195	0.240382946573	0.0782078799612	7.71
2015-05-13	0.126939580203	0.14044649016	0.0909806446692	0.0
2015-05-14	0.176615450983	0.232448900221	0.114031733	5.34
2015-05-15	0.243269237775	0.407644816975	0.149561569318	5.66
2015-05-18	0.186183226624	0.746820702918	0.171722912947	-5.74
2015-05-19	0.160215062585	0.386685063641	0.178351800175	-0.14
2015-05-20	0.150218541985	0.292036013363	0.183206013144	-0.52
2015-05-21	0.130885935208	0.19753760747	0.173611171203	0.08
2015-05-22	0.126765430685	0.184412239169	0.150505040546	1.44
2015-05-25	0.141674632729	0.191377482166	0.142056628075	4.16
2015-05-26	0.131224074764	0.154166222382	0.136732104804	1.08
2015-05-27	0.0982051187176	0.24437192801	0.126744625851	-2.98
2015-05-28	0.0678808190139	0.119592049896	0.113947700916	-9.78
2015-05-29	0.057736457112	0.120468252902	0.0998257662415	-0.87
2015-06-01	0.0715282995214	0.118630793573	0.0855196888848	6.85
2015-06-02	0.0634992298426	0.106216735049	0.0720997502079	1.46
2015-06-03	0.0486835021862	0.0499508675133	0.0623764206712	-1.98
2015-06-04	0.0289520665987	0.028437867638	0.0551046037232	-2.02
2015-06-05	0.0369914291574	0.0162349528445	0.0508829741603	2.32
2015-06-08	0.0712126595606	0.27189261463	0.0515250947087	4.66
2015-06-09	0.0473456761083	0.0692719217722	0.0486315435047	-2.79
2015-06-10	0.0537564946762	0.0723877592219	0.0489230142731	1.19
2015-06-11	0.0370061220134	0.0794259448666	0.0500204621882	-1.31
2015-06-12	0.0520222636801	0.204719746284	0.0530735189991	2.53
2015-06-15	0.0396586753879	0.032354349103	0.047183311973	-3.23
2015-06-16	0.0387284036225	-0.0283357143012	0.045139552459	-3.59
2015-06-17	0.0319548638375	0.00950282260217	0.0408286898073	0.94
2015-06-18	0.0421771487257	0.0328469473431	0.0414647742521	-2.7
2015-06-19	0.0389985997472	-0.0350828284984	0.0381083184262	-6.82
2015-06-23	0.025320873432	0.0154272041325	0.0351545929858	1.18
2015-06-24	0.0206754375997	-0.0356270899723	0.0319131303692	1.84
2015-06-25	0.0169124617304	-0.0572905716767	0.0282082680464	-4.52
2015-06-26	0.00828286851258	-0.0242852427194	0.0234612538496	-10.0
2015-06-29	-0.0113084839661	0.0270707849433	0.0132969877777	-7.32
2015-06-30	-0.00654523301912	-0.0252019099613	0.00748175446029	7.41
2015-07-01	-0.00970519353786	-0.028383918543	0.000863019722775	-6.2
2015-07-02	-0.0155355748999	0.00899640950404	-0.00662427874948	-6.53
2015-07-03	-0.0388167592538	0.128215412668	-0.0173680436282	-9.63
2015-07-06	-0.0208835903645	0.12275996799	-0.019233503606	4.09
2015-07-07	-0.000688653501444	0.176516366164	-0.0194748483937	-0.94
2015-07-08	-0.0216559259725	0.182033646035	-0.0260224241194	-10.0
2015-07-09	-0.0217436268418	0.0788268047187	-0.0269730207524	10.0
2015-07-10	-0.0130685823445	-0.19661703814	-0.0220207293303	10.01
2015-07-13	0.0250902626768	0.292528327172	-0.0114578585807	9.97
2015-07-14	0.0291259934234	0.223817527399	0.00100471587109	-1.73
2015-07-15	0.0126592846381	0.030287620459	0.0148086350234	-9.22
2015-07-16	0.0344292442033	0.0239393455095	0.0250113536402	5.36
2015-07-17	0.0435253434155	-0.00876807043591	0.0326073679886	6.47
2015-07-20	0.0309487685031	-0.0112347778845	0.0306218010149	-0.93
2015-07-21	0.0433019688228	0.0354408060688	0.0315473816028	2.58
2015-07-22	0.036768287452	0.0395660086341	0.0370697153447	-0.57
2015-07-23	0.0347349042564	0.0693956171898	0.0388055583674	2.1
2015-07-24	0.0187251968202	0.0164079288486	0.0332495718647	-3.87
2015-07-27	0.0125613537322	0.0145296025928	0.0294875345439	-10.0
2015-07-28	0.0206220222571	0.132556176303	0.0244091897384	0.77
2015-07-29	0.0239226970393	-0.0134926885136	0.0206268242926	5.32
2015-07-30	0.0238008384246	0.000222306682254	0.0195273028779	-3.53
2015-07-31	0.0394766652935	-0.033663361781	0.0236757204259	2.6
2015-08-03	0.0638265735268	0.129919234057	0.0341659821805	3.95
2015-08-04	0.0583733143289	0.0238812518964	0.0416912102498	3.17
2015-08-05	0.0528122445072	-0.05643991087	0.0466349476806	-2.93
2015-08-06	0.0568393358805	-0.0551642542031	0.0535139023352	-0.48
2015-08-07	0.049969948698	-0.0300057070172	0.0556546290459	1.48
2015-08-10	0.0443190776432	-0.0130611452787	0.0523018615002	4.05
2015-08-11	0.0373856116735	-0.0520419567116	0.0487492497615	-1.33
2015-08-12	0.0348303386537	-0.020219573271	0.0455777903332	-1.74
2015-08-13	0.0407846797434	0.014155434262	0.0419867655148	2.96
2015-08-14	0.0412125268114	-0.0307785758703	0.0401478458204	0.0
2015-08-17	0.0642129635242	0.0743750769667	0.0436071891748	4.25
2015-08-18	0.046026723131	0.0461406655694	0.0456454793494	-9.6
2015-08-19	0.0560206651388	0.00260097145869	0.0500167604784	3.58
2015-08-20	0.0640846623825	0.00455302495997	0.0547159830346	-2.41
2015-08-21	0.0573674743877	-0.00118306379552	0.0577564730766	-6.19
2015-08-24	0.0492707028758	0.0959420285161	0.0535398393668	-9.86
2015-08-25	0.0401269744392	0.0378837922477	0.0526694796568	-9.46
2015-08-26	0.0643225078155	-0.0110128645422	0.0544944543199	2.7
2015-08-27	0.0716901264721	-0.055112541182	0.0558040897636	6.94
2015-08-28	0.0727891663063	-0.0340290491823	0.0587286321016	5.48
2015-08-31	0.0659374363899	-0.0841757850938	0.0607152270646	-0.62
2015-09-01	0.0712036144953	-0.0453657449015	0.0676668995774	0.04
2015-09-02	0.0804581328894	0.0642797470423	0.071513729378	1.63
2015-09-07	0.0760735514833	-0.0495717375148	0.0725788463418	-3.41
2015-09-08	0.0798599065658	-0.044450801429	0.0733652434377	3.58
2015-09-09	0.074445262278	-0.0645657611431	0.0755434697869	1.27
2015-09-10	0.0709661825916	-0.0553512536587	0.0758962092738	-2.4
2015-09-11	0.0700485372304	-0.0426734228804	0.0741591716032	-0.37
2015-09-14	0.107089334261	0.0656004133385	0.0807792158574	2.17
2015-09-15	0.0780774921356	0.0192592712686	0.0792369935997	-8.87
2015-09-16	0.0858129537331	0.00283262030585	0.081708280882	7.49
2015-09-17	0.0758123914787	-0.0241879309009	0.0827005889986	-3.96
2015-09-18	0.0769162448054	-0.0328277729106	0.0830849131876	1.04
2015-09-21	0.0729535065111	-0.0551440892644	0.0769331661016	1.63
2015-09-22	0.0706303264624	-0.0766788866221	0.0760202859469	0.38
2015-09-23	0.0624118242681	-0.0711742780339	0.0704535140655	-3.29
2015-09-24	0.058650900798	-0.0497716978542	0.0681238433204	0.22
2015-09-25	0.0611333249339	-0.0638146796349	0.0653073758981	-2.04
2015-09-28	0.0557052734793	-0.0167922350992	0.0616542993271	0.04
2015-09-29	0.058972590083	-0.0462402335788	0.0593623680321	-1.51
2015-09-30	0.0560532491008	-0.0525246839229	0.057875526803	0.23
2015-10-08	0.0761711935262	-0.00813439919637	0.0616321345796	6.88
2015-10-09	0.0689143729058	-0.0277600310448	0.0640608528026	-0.04
2015-10-12	0.0610283429511	-0.0200944279817	0.0634486489986	2.36
2015-10-13	0.0562807938944	-0.0344654754217	0.0631561213491	-0.53
2015-10-14	0.0601282159875	-0.0488608741572	0.0643832882558	-0.79
2015-10-15	0.0590944376464	-0.0679273307759	0.0617053497775	2.29
2015-10-16	0.0564770046172	-0.0489438277959	0.0595594137641	1.1
2015-10-19	0.0460144014847	-0.0908296839524	0.0563986939059	-1.61
2015-10-20	0.0440486905585	-0.0833251227331	0.0536144997215	1.11
2015-10-21	0.0539016344185	-0.0033591497163	0.0521692022005	-3.36
2015-10-22	0.063148675341	-0.053360268954	0.0528302673428	4.23
2015-10-23	0.0657363979743	0.00581588698558	0.0543832855442	2.25
2015-10-26	0.0538564249057	-0.050357259449	0.0556989880482	-1.26
2015-10-27	0.0408627928767	-0.0433242961216	0.0551019201308	-1.87
2015-10-28	0.0473408582857	-0.0199640048846	0.0535179079177	-1.01
2015-10-29	0.0476873610977	-0.0627753995394	0.0506697705192	0.57
2015-10-30	0.0538173619379	0.00817503801844	0.0489439236169	0.69
2015-11-02	0.0464230442793	-0.0190986950794	0.046296386206	-2.75
2015-11-03	0.0415026661708	-0.010877918807	0.0467414436497	-1.08
2015-11-04	0.0398293723949	-0.0305964980005	0.0453999711959	4.54
2015-11-05	0.0379944728855	0.0276001507036	0.0439828839223	1.17
2015-11-06	0.0378667528305	-0.0316760964189	0.0408563001088	2.43
2015-11-09	0.0355955056751	-0.0679419994152	0.0383405275796	0.7
2015-11-10	0.0426122032962	-0.0471580342347	0.0385788940542	1.08
2015-11-11	0.0373656218133	-0.097986253795	0.0380996161625	-0.31
2015-11-12	0.0345248272247	-0.130184072048	0.0383282461034	-1.22
2015-11-13	0.0291334013318	-0.0973516223883	0.0358465524708	-2.13
2015-11-16	0.0257778883961	-0.0795310269231	0.0337186203486	0.36
2015-11-17	0.0288263886895	-0.144517690382	0.0308757246657	0.16
2015-11-18	0.0448919327273	-0.0553621632725	0.0320110975803	1.06
2015-11-19	0.0383836733373	-0.0752248890353	0.0329253297558	0.86
2015-11-20	0.0336914706442	-0.125931627588	0.0342261498863	-0.54
2015-11-23	0.0283605294905	-0.103427866149	0.0348598559505	-1.36
2015-11-24	0.0243023868308	-0.0569833096486	0.0340210558606	-0.51
2015-11-25	0.0248914276679	-0.077379816192	0.0300132561427	1.11
2015-11-26	0.0244239080631	-0.118379849203	0.0271920188099	-0.74
2015-11-27	0.0302809677153	-0.0943861411134	0.0265719915795	-5.21
2015-11-30	0.0229342287563	0.0133339999928	0.0256353253191	-0.92
2015-12-01	0.021273514876	-0.0126238218667	0.0249758732205	0.55
2015-12-02	0.0257235427022	-0.0635001302864	0.0249995255923	3.13
2015-12-03	0.0216109816331	-0.09520723965	0.0243538074584	0.45
2015-12-04	0.0166359001354	-0.0720136125329	0.0216642738106	-2.42
2015-12-07	0.0197741404103	-0.0637471612603	0.0201708928766	1.24
2015-12-08	0.00962385601232	-0.0218010292442	0.0173794534361	-3.71
2015-12-09	0.0129214553957	-0.0331051147953	0.0154430887372	0.64
2015-12-10	0.0164704661429	-0.0733457511214	0.0147584353599	0.25
2015-12-11	0.0146377725185	-0.0602363321463	0.014215438973	-0.63
2015-12-14	0.00701863857453	-0.0426615301984	0.0119524612774	1.52
2015-12-15	0.00574737398127	-0.0438549770966	0.0114703907318	-0.37
2015-12-16	0.00335600311365	-0.0487271916382	0.00964548463637	-0.42
2015-12-17	0.00217638877567	-0.065526909566	0.00646740727592	1.97
2015-12-18	0.00920765222908	-0.0417323886962	0.00562485961344	1.07
2015-12-21	0.0217666985714	0.0661284458002	0.00911464962481	4.2
2015-12-22	0.0156010092294	-0.0906926107736	0.010706591118	-0.43
2015-12-23	0.0235940523948	-0.0537101731832	0.0147786289631	0.59
2015-12-24	0.0182536142485	-0.0757962004193	0.0187263928882	-1.87
2015-12-25	0.0197878253737	-0.0733541613133	0.019395479143	0.8
2015-12-28	0.0200105472537	-0.0704778106972	0.0183235318142	-2.72
2015-12-29	0.0217250701948	-0.056065019014	0.0196393604223	1.14
2015-12-30	0.0279677906936	-0.0571721689076	0.0218894585153	1.08
2015-12-31	0.0386427956909	0.00326580887187	0.0254739073691	0.79
2016-01-04	0.0362699082284	-0.0245751898891	0.0286452011159	-7.99
2016-01-05	0.0515162790197	0.0243833557935	0.0349884234869	2.52
2016-01-06	0.0431079516486	-0.0573689373499	0.0392841622952	0.79
2016-01-07	0.0587446781729	-0.0149454558309	0.0445284671121	-4.89
2016-01-08	0.0537835757175	-0.0617935620394	0.0478087046308	1.39
2016-01-11	0.0399384395966	-0.0690610683879	0.0488791328123	-7.69
2016-01-12	0.0420593074083	-0.0719152969262	0.0472714592512	1.12
2016-01-13	0.0339398327515	-0.0200442141484	0.0457746702136	-3.91
2016-01-14	0.0324184766119	-0.0174441816117	0.040965883635	2.3
2016-01-15	0.0352358596504	-0.0623898691319	0.0367217219084	-3.04
2016-01-18	0.0381269009282	-0.0545282251998	0.0357083533717	1.3
2016-01-19	0.0379856812853	-0.0679830778417	0.0352713942709	3.05
2016-01-20	0.036340092963	-0.0620802572697	0.0359071401118	-1.57
2016-01-21	0.0432073227555	-0.0585280446832	0.0382049649841	-2.02
2016-01-22	0.0454182996697	-0.046766148145	0.0405030512293	1.49
2016-01-25	0.0382497986466	-0.0407031197862	0.0408725076576	-0.66
2016-01-26	0.0347039269326	-0.0396469951864	0.0398509748123	-7.23
2016-01-27	0.0374420492554	-0.0534884272061	0.0388410529387	0.26
2016-01-28	0.0486887682142	-0.0241143979821	0.0401242432591	-0.87
2016-01-29	0.0459299121318	-0.0319294756308	0.0404233509391	2.78
2016-02-01	0.0377137258319	-0.0356047958044	0.0391341593304	-2.61
2016-02-02	0.0351715660917	-0.0315779701915	0.0397546311504	1.96
2016-02-03	0.0303816780304	-0.0475594244128	0.0388494135574	-1.16
2016-02-04	0.0296666440239	-0.0468711701128	0.0347979037437	1.48
2016-02-05	0.038514779661	-0.0103349728272	0.0338441571464	0.86
2016-02-15	0.0480186797056	-0.0257358267576	0.0362502604521	1.6
2016-02-16	0.0485648754908	-0.0224408468149	0.0394942997137	3.15
2016-02-17	0.0444693695557	-0.074339740486	0.0436964081478	-0.14
