date	close	volume	ma5	p_change
2014-07-24	-0.017468925132	0.0513525152912	-0.0259957443112	0.94
2014-07-25	-0.0141403317017	0.111147181191	-0.0229286792849	2.34
2014-07-28	-0.0185318408464	0.0725061886258	-0.0201222556474	1.54
2014-07-29	-0.0228364813043	0.0120053433378	-0.0184342558339	-0.62
2014-07-30	-0.0284952596196	0.0322015270194	-0.0209082185722	-1.53
2014-07-31	-0.0221940614485	0.0968311106831	-0.0213287202565	2.82
2014-08-01	-0.0248155175507	0.00622406484251	-0.0237592398417	-1.45
2014-08-04	-0.0203678629981	0.0555042671011	-0.023969700325	3.12
2014-08-05	-0.0209888284537	0.0768866291656	-0.0238557820031	0.22
2014-08-06	-0.0153062266894	0.0976166144133	-0.0205635390493	1.54
2014-08-07	-0.0129379122387	0.119599187652	-0.0184985789275	-0.87
2014-08-08	-0.00895076947479	0.104843212571	-0.0148471960107	1.25
2014-08-11	-0.0136187357539	0.0716370563373	-0.0144680915429	0.59
2014-08-12	-0.0173312927831	0.0137087525995	-0.0143766315186	-0.8
2014-08-13	-0.0195105422235	0.00425939479999	-0.0140306395722	-0.86
2014-08-14	-0.0226498376336	-0.00145793997841	-0.016046799938	-2.02
2014-08-15	-0.0257584509841	-0.0123554468532	-0.0189692191374	0.28
2014-08-18	-0.0289619627316	-0.0214995196205	-0.0222948251042	0.39
2014-08-19	-0.031882442906	-0.0471287745851	-0.0260243886567	-0.28
2014-08-20	-0.0329563741968	-0.0479502294937	-0.0287443858024	-0.55
2014-08-21	-0.0307460984319	-0.0206063160112	-0.0308519209699	0.61
2014-08-22	-0.0278301733132	0.0267480990008	-0.0303419044881	1.11
2014-08-25	-0.0289452733981	-0.016579440904	-0.0300804947298	-1.26
2014-08-26	-0.0339068318852	-0.0267878286355	-0.0304265387865	-2.72
2014-08-27	-0.0330931000616	-0.0181709436792	-0.0305859875384	0.46
2014-08-28	-0.036465962775	-0.024656660814	-0.031956411125	-1.64
2014-08-29	-0.0372026143823	-0.0187072312171	-0.0340124937037	1.15
2014-09-01	-0.0386752988149	-0.030806980994	-0.0362588227356	0.97
2014-09-02	-0.0399994271872	-0.0258294844768	-0.0373964703312	1.13
2014-09-03	-0.0431730236426	0.000465894384983	-0.0398718495988	0.45
2014-09-04	-0.0461554431471	-0.0211775417359	-0.0423232885586	0.28
2014-09-05	-0.0385517012721	0.110693702975	-0.0411819783116	2.66
2014-09-09	-0.0425285222956	-0.00860818441284	-0.0417933489711	-0.97
2014-09-10	-0.0444564797786	-0.0138560760364	-0.0429485792	-0.6
2014-09-11	-0.0485550159059	-0.00610274582952	-0.0434337036813	-1.54
2014-09-12	-0.0459422206706	-0.000899628767204	-0.0437292024198	1.56
2014-09-15	-0.0464004874038	-0.00493722577271	-0.0462005674161	0.49
2014-09-16	-0.0409866387553	0.00504222569547	-0.0457454255282	-1.64
2014-09-17	-0.0400850663915	-0.0186748901119	-0.0457323068994	1.22
2014-09-18	-0.0412433630816	-0.0353094886268	-0.0432633445615	-0.05
2014-09-19	-0.0443465411526	-0.0369024290503	-0.0424604448945	0.0
2014-09-22	-0.0502455527704	-2.52780559509e-05	-0.0439825051573	-3.18
2014-09-23	-0.0516284852276	-0.037099060335	-0.0452419021033	0.57
2014-09-24	-0.052640213872	-0.0521685239162	-0.04817913148	1.75
2014-09-25	-0.0539586099466	-0.0552513380177	-0.0504321760544	-0.44
2014-09-26	-0.0551347249329	-0.0572810915123	-0.0525412220493	-0.17
2014-09-29	-0.0543990272048	-0.0430611231665	-0.0532586539522	0.72
2014-09-30	-0.0517947378799	-0.0179355821346	-0.0519151515962	0.61
2014-10-08	-0.0566036954247	-0.0597845059464	-0.053187800035	0.11
2014-10-09	-0.0556887277056	-0.023811152989	-0.0543742583466	0.71
2014-10-10	-0.0585788324487	-0.0369292676306	-0.0559443426852	-1.36
2014-10-13	-0.0579316427061	-0.0510898588538	-0.0561029403804	-0.28
2014-10-14	-0.0513523653811	0.0265159143018	-0.0559155187231	1.33
2014-10-15	-0.0511383778058	0.0241108430037	-0.0546225720903	0.88
2014-10-16	-0.0502108922006	-0.01383275545	-0.0539266373663	-1.14
2014-10-17	-0.0552695528555	-0.0106895583201	-0.0529901935444	-1.92
2014-10-20	-0.0574310633221	-0.0306287584336	-0.0523472215112	0.22
2014-10-21	-0.0594424442847	-0.0245788153883	-0.0541384166879	-1.73
2014-10-22	-0.0591665388571	-0.0462140145233	-0.0564475696898	-0.91
2014-10-23	-0.0597574009934	-0.0309603102805	-0.0585526183484	-1.6
2014-10-24	-0.0589460510762	-0.0425080835025	-0.0592889624157	0.12
2014-10-27	-0.0584492549419	-0.0467404929555	-0.0607553391361	0.23
2014-10-28	-0.0643524860475	-0.059123473711	-0.0613911264252	0.99
2014-10-29	-0.0678418368496	-0.089501054413	-0.0626931586293	0.63
2014-10-30	-0.0685793310101	-0.0876788200622	-0.0636526084177	0.34
2014-10-31	-0.0615521470646	0.0286373323119	-0.0640552621973	3.02
2014-11-03	-0.0623348359541	0.0115067354915	-0.0649153187296	0.39
2014-11-04	-0.0547665744058	0.159862484532	-0.0636475832658	2.15
2014-11-05	-0.0651071068925	0.0292715183857	-0.0629835152688	-3.02
2014-11-06	-0.0654276720677	-0.0315698262762	-0.0624248169183	0.5
2014-11-07	-0.0665665688484	-0.0674818180717	-0.0626528091965	-1.11
2014-11-10	-0.0655918928682	7.93247587167e-05	-0.0634638777355	2.79
2014-11-11	-0.065419515329	0.0155177144143	-0.0651670810604	-1.79
2014-11-12	-0.0592087374788	0.112055468894	-0.0638404080308	3.43
2014-11-13	-0.0446669437974	0.327230908425	-0.0599636749243	2.84
2014-11-14	-0.0553349370408	0.109673155979	-0.0578009974198	-2.76
2014-11-17	-0.0607509378375	0.00298757950819	-0.0571135191863	-1.12
2014-11-18	-0.0640463235566	0.0171548372703	-0.0566278562634	-1.3
2014-11-19	-0.0634993131723	-0.0377994571669	-0.0576369622157	0.16
2014-11-20	-0.0635538264197	-0.035152952814	-0.0614363222014	-0.27
2014-11-21	-0.0637584102282	0.0131568482925	-0.0628584280233	1.65
2014-11-24	-0.0559724759433	0.18690987208	-0.0617062876652	4.48
2014-11-25	-0.0418963312218	0.257824779695	-0.0566932419961	5.22
2014-11-26	-0.0480320510178	0.236111386157	-0.0536612090612	-0.59
2014-11-27	-0.0532286814316	0.0712605404169	-0.0514630230045	-0.44
2014-11-28	-0.0596472231458	0.0176572198759	-0.0510130126639	-0.7
2014-12-01	-0.0580286694522	0.0825537287623	-0.0522602943164	0.95
2014-12-02	-0.0643289325647	0.0296615152719	-0.056996504967	1.49
2014-12-03	-0.0314997217354	0.353252294222	-0.0536524789445	10.05
2014-12-04	-0.0207361455074	0.540781770691	-0.0461104480669	5.85
2014-12-05	-0.0329451149922	0.331432858173	-0.040587685463	-2.93
2014-12-08	-0.0405156341281	0.0925226726748	-0.0359755874826	1.64
2014-12-09	-0.0375939754616	0.209865172066	-0.0298690538931	-3.82
2014-12-10	-0.0442974044199	0.0182396286438	-0.0324625540644	3.0
2014-12-11	-0.0501768041395	-0.0337639726873	-0.0391174935189	-1.33
2014-12-12	-0.049784824288	-0.0337112045799	-0.0422556884984	0.78
2014-12-15	-0.0629260807752	-0.0777243673051	-0.049008654774	-1.64
2014-12-16	-0.0635528054371	-0.00264546211314	-0.0541424533939	1.62
2014-12-17	-0.0727721765091	-0.0532068509796	-0.0593056949606	-2.07
2014-12-18	-0.060661030853	0.14064466127	-0.0610882929719	2.16
2014-12-19	-0.0470307849	0.197203217031	-0.0611329822693	4.09
2014-12-22	-0.0322398956848	0.160277989166	-0.05488979097	2.11
2014-12-23	-0.0495184577507	0.0439758093248	-0.0518365059177	-6.24
2014-12-24	-0.0584455254592	0.0273569062803	-0.0491337957829	-3.37
2014-12-25	-0.0624294552602	-0.0319978789583	-0.049554896621	2.15
2014-12-26	-0.0630491810091	-0.0524349408441	-0.0529571777348	2.67
2014-12-29	-0.0630669701685	-0.0114930503715	-0.0569434899191	-0.73
2014-12-30	-0.0499957999441	0.0223676748266	-0.058622812856	1.72
2014-12-31	-0.0494078052595	0.0781995423346	-0.0557848363313	1.86
2015-01-05	-0.0177981643404	0.381988498022	-0.0471836805547	9.96
2015-01-06	-0.0412638686683	0.279435382689	-0.0441326693568	-3.55
2015-01-07	-0.0359665133763	0.129854831	-0.0378012405941	0.9
2015-01-08	-0.0444352554658	0.0735354570539	-0.0371503193418	-3.45
2015-01-09	-0.0489308608613	0.00595848486655	-0.0375302526028	-1.69
2015-01-12	-0.0615588151163	0.0265751305928	-0.0464367108584	-3.43
2015-01-13	-0.0720235579466	0.0100076117394	-0.0525355774441	-1.65
2015-01-14	-0.0829112604673	0.114468243482	-0.0625722228039	-2.97
2015-01-15	-0.0883413488298	0.140100967592	-0.0711752728357	1.37
2015-01-16	-0.0915574564325	0.0266839726021	-0.0795559159599	0.66
2015-01-19	-0.0863511099035	0.0216051095115	-0.0847871224039	-6.78
2015-01-20	-0.0874759958049	-0.0715250627173	-0.0875900136952	2.56
2015-01-21	-0.086734353408	-0.027111591164	-0.0864093009865	4.32
2015-01-22	-0.0718763573891	0.16307035164	-0.0827361439594	4.09
2015-01-23	-0.0763275296271	0.0506205442511	-0.0800975940061	-1.46
2015-01-26	-0.0797519783211	0.00011663935659	-0.0772223325469	1.49
2015-01-27	-0.0759932615196	-0.0190497537661	-0.0757359554328	0.29
2015-01-28	-0.0783024252624	-0.0530112005559	-0.0737753888579	-1.92
2015-01-29	-0.0846202229983	-0.00507228559985	-0.0760607435039	-2.51
2015-01-30	-0.076335361664	-0.0522952791661	-0.0788369466081	0.17
2015-02-02	-0.0662591453477	-0.0454187874691	-0.0767561691384	0.13
2015-02-03	-0.0695961960414	-0.0625428391642	-0.0752510796058	1.74
2015-02-04	-0.060793228301	0.0174961242572	-0.0708592287927	0.73
2015-02-05	-0.0699045603812	-0.0399279907724	-0.0680802883249	-3.14
2015-02-06	-0.0652589572088	0.000124946005741	-0.0659754530826	-1.36
2015-02-09	-0.0685727114941	-0.0562962241252	-0.0670438510971	-0.18
2015-02-10	-0.0752543267975	-0.0423811215186	-0.0682669808357	0.85
2015-02-11	-0.0858116425148	-0.0654622821114	-0.0727479840733	-1.19
2015-02-12	-0.0925954042314	-0.0419640168939	-0.0773545666147	-0.89
2015-02-13	-0.0892797739113	-0.0110324404601	-0.0821109531178	2.21
2015-02-16	-0.0959750918753	-0.0866647274213	-0.0884377752291	0.57
2015-02-17	-0.0943255993544	-0.0714680849955	-0.0917374068158	0.96
2015-02-25	-0.0973160353427	-0.0724661030882	-0.0944667017624	-1.69
2015-02-26	-0.0868025293612	0.0167724489649	-0.0930701462954	4.99
2015-02-27	-0.0920689248275	-0.0375785220536	-0.0934181491596	-0.63
2015-03-02	-0.0828357750754	0.0542863904206	-0.091161674884	3.6
2015-03-03	-0.072995590898	0.0876499364331	-0.086782242251	-0.33
2015-03-04	-0.0854215466044	-0.0336595123686	-0.0843038959449	-1.15
2015-03-05	-0.0854572412759	-0.0567930645203	-0.0837074969748	-0.75
2015-03-06	-0.0680818423364	0.0998757593148	-0.0787413974324	2.26
2015-03-09	-0.0781492422938	-0.022644850459	-0.0777466629803	-0.69
2015-03-10	-0.082772261336	-0.0253690551219	-0.0789886083219	-0.62
2015-03-11	-0.086900442963	-0.0554507860851	-0.0800717232404	-0.95
2015-03-12	-0.085167371995	-0.0561116277071	-0.0796609719268	1.51
2015-03-13	-0.084710041008	0.0291264603817	-0.0827902782257	0.99
2015-03-16	-0.0847874445638	0.013355922447	-0.0838992245312	2.98
2015-03-17	-0.0893499964733	0.0250601099157	-0.0854541171496	0.71
2015-03-18	-0.0937451423577	0.0138785041206	-0.0873080599842	1.69
2015-03-19	-0.0952124103373	0.069717052862	-0.0892015102528	-0.27
2015-03-20	-0.104187156471	-0.0372101555375	-0.0932481378694	-0.58
2015-03-23	-0.0983362173172	0.149522614504	-0.0945674018488	3.9
2015-03-24	-0.0633350106912	0.261071833558	-0.0894230696782	7.21
2015-03-25	-0.0761584150025	0.0433916932438	-0.0859883329788	-2.66
2015-03-26	-0.0861670319198	0.0209372872667	-0.0838839875181	-2.27
2015-03-27	-0.0824692068093	0.0713426968746	-0.0809053478118	1.55
2015-03-30	-0.0895783368394	0.0197773861741	-0.0795875348506	1.67
2015-03-31	-0.0990819812868	-0.0287530000018	-0.0864143730784	-2.71
2015-04-01	-0.109668069342	-0.0358210946564	-0.0936761944103	0.66
2015-04-02	-0.085778102075	0.257541053216	-0.0930635116136	4.91
2015-04-03	-0.0943911452779	0.185379126345	-0.0958060756003	0.03
2015-04-07	-0.0894901523396	0.111163070319	-0.0951000952447	3.05
2015-04-08	-0.103746337517	-0.0202639978404	-0.0960145345101	-2.56
2015-04-09	-0.104581426655	-0.0384709579739	-0.0940977439736	-1.62
2015-04-10	-0.115390715682	-0.0541795843254	-0.0996194626089	0.67
2015-04-13	-0.127372793044	0.00109381398963	-0.106511469301	-0.17
2015-04-14	-0.141284042245	-0.0197432517532	-0.117690409216	-1.99
2015-04-15	-0.134052982558	-0.0108043110733	-0.124140164345	-1.89
2015-04-16	-0.142768968731	-0.040373158858	-0.131472856242	1.31
2015-04-17	-0.130351896728	0.255392050999	-0.134688550641	4.59
2015-04-20	-0.128945797388	0.257915883463	-0.134938062745	-1.47
2015-04-21	-0.148339457359	0.176507856101	-0.13696599312	0.38
2015-04-22	-0.151862004231	0.211032625386	-0.140176099563	2.88
2015-04-23	-0.11551273113	0.550129953081	-0.134173197497	6.88
2015-04-24	-0.122823874521	0.174656663577	-0.13155724819	-1.67
2015-04-27	-0.129749207351	0.138564902315	-0.132315442061	1.19
2015-04-28	-0.139781202242	0.121039903055	-0.130676522761	-4.31
2015-04-29	-0.130469675196	0.196540116589	-0.127645646189	3.05
2015-04-30	-0.146005836053	-0.0033738258516	-0.133342827021	-2.99
2015-05-04	-0.139867667197	0.0973621628356	-0.135796460691	2.15
2015-05-05	-0.14542686883	0.0476850693614	-0.139704754929	-6.13
2015-05-06	-0.129028180764	0.108132871314	-0.138224384736	1.11
2015-05-07	-0.123070053438	0.021070271362	-0.136727762397	-1.74
2015-05-08	-0.132399342351	-0.0228154817805	-0.133860412664	1.7
2015-05-11	-0.141275747594	0.011084854564	-0.133618274598	2.77
2015-05-12	-0.155418481311	-0.0473507656599	-0.135495607558	-0.07
2015-05-13	-0.146948128172	0.0617676002182	-0.139411766956	1.07
2015-05-14	-0.135151406125	0.156237833985	-0.142457255108	1.61
2015-05-15	-0.138287150158	0.139654969709	-0.143129611606	-2.56
2015-05-18	-0.155865328707	0.0285563903311	-0.146221508903	-2.9
2015-05-19	-0.159600839177	0.0228716562777	-0.147463281927	3.5
2015-05-20	-0.172970272314	0.0197703298129	-0.152469290142	-1.32
2015-05-21	-0.194917178444	-0.0204482069187	-0.164871383393	-0.3
2015-05-22	-0.190364381986	0.0602444385135	-0.175092198997	3.64
2015-05-25	-0.20101426612	0.123036635753	-0.183668680171	2.21
2015-05-26	-0.212519504443	0.166836116609	-0.193778738931	1.49
2015-05-27	-0.182002811617	0.404192927425	-0.195170041091	5.13
2015-05-28	-0.159984688096	0.466364584051	-0.188379444718	-6.16
2015-05-29	-0.142342333437	0.344271235639	-0.179091174969	3.11
2015-06-01	-0.146675566256	0.316234555062	-0.168500245711	6.19
2015-06-02	-0.16698880362	0.150289432543	-0.159269075239	0.17
2015-06-03	-0.184555231135	0.0327932288325	-0.159598565373	-3.01
2015-06-04	-0.173341044411	0.11609055887	-0.161755903101	1.79
2015-06-05	-0.13053359651	0.55637576395	-0.159466779687	7.94
2015-06-08	-0.130578604487	0.343320410111	-0.155542138793	1.17
2015-06-09	-0.115905606793	0.131438644721	-0.144988339885	1.5
2015-06-10	-0.121949207635	0.0503284126621	-0.133190262914	-0.16
2015-06-11	-0.143461860103	0.0677762260618	-0.127727789221	-2.22
2015-06-12	-0.155862534434	0.0145409034782	-0.132746686899	-0.49
2015-06-15	-0.147384880076	-0.0252799487955	-0.135687352208	-1.36
2015-06-16	-0.154971056335	-0.0138850272508	-0.143820747134	-5.38
2015-06-17	-0.136053563544	0.053504955261	-0.1465921548	4.84
2015-06-18	-0.13750963526	-0.00915807493283	-0.145799830728	-4.9
2015-06-19	-0.127961959441	0.00795465161979	-0.140971438769	-6.76
2015-06-23	-0.127291641658	-0.0205494707601	-0.137038956135	3.67
2015-06-24	-0.117857747103	0.059896135799	-0.1292471637	4.33
2015-06-25	-0.125280113251	-0.0260045708732	-0.127788855543	-5.92
2015-06-26	-0.119633766517	-0.0233130910336	-0.122181839949	-9.99
2015-06-29	-0.145507350034	0.0310265452345	-0.125793767396	-9.93
2015-06-30	-0.153542113624	0.00430390708713	-0.130485873817	6.88
2015-07-01	-0.169551337121	-0.0136979657732	-0.141367200331	-10.0
2015-07-02	-0.182988024809	0.105889478409	-0.153906473788	-10.0
2015-07-03	-0.15081336449	0.161959561653	-0.161466232708	-1.23
2015-07-06	-0.165795005232	0.00322642220492	-0.165474202446	-2.05
2015-07-07	-0.184164311304	0.181455590143	-0.173011302673	-9.76
2015-07-08	-0.186850614768	-0.22198264269	-0.180628587441	-10.01
2015-07-09	-0.203462741677	0.00762803243015	-0.18443251706	10.01
2015-07-10	-0.212764057605	0.010591550933	-0.197019999643	10.06
2015-07-13	-0.194288544374	0.215276995171	-0.20135060733	10.02
2015-07-14	-0.205954330125	0.110251799756	-0.199208966027	-5.71
2015-07-15	-0.204381430153	0.0111147364978	-0.195774252074	-10.01
2015-07-16	-0.205025327747	-0.0282111851862	-0.19711862488	2.77
2015-07-17	-0.214785563484	-0.0387269409613	-0.201245696859	5.68
2015-07-20	-0.219703850012	-0.0413373896614	-0.209486026126	0.23
2015-07-21	-0.224020017644	-0.0339386831681	-0.215008778122	0.32
2015-07-22	-0.224418453539	-0.00553777087762	-0.21831564962	0.45
2015-07-23	-0.224650857491	0.0826951576374	-0.220566044557	3.7
2015-07-24	-0.22283019444	0.179764084006	-0.222770927931	-2.22
2015-07-27	-0.204833541242	0.0326776223933	-0.219881420544	-10.0
2015-07-28	-0.217439409533	0.0185307437165	-0.219107654414	-3.8
2015-07-29	-0.223608273028	-0.00954779521974	-0.220158865675	6.11
2015-07-30	-0.215832526659	-0.0572885488147	-0.217307907757	-3.73
2015-07-31	-0.204661217749	-0.0464139672859	-0.213675988565	3.02
2015-08-03	-0.194457661127	-0.0139976713574	-0.211363594747	2.88
2015-08-04	-0.206639662584	-0.0278185948932	-0.209228675702	3.51
2015-08-05	-0.206492138068	-0.0497410733645	-0.206639620773	-3.39
2015-08-06	-0.206135388839	-0.0329751777289	-0.204428938045	-1.61
2015-08-07	-0.21334391704	-0.029612315329	-0.206123407874	2.31
2015-08-10	-0.220182462876	-0.0196915549299	-0.210719636592	6.22
2015-08-11	-0.19975450099	0.137743631172	-0.208697675481	3.82
2015-08-12	-0.200086230927	0.0515849856763	-0.206991572311	-2.14
2015-08-13	-0.195114780455	0.101591163534	-0.205167544225	4.24
2015-08-14	-0.209069509923	0.0447090370074	-0.204400098119	-2.93
2015-08-17	-0.206038882743	-0.011687706465	-0.202090815914	2.29
2015-08-18	-0.200029413197	-0.0123583658427	-0.201835730472	-9.96
2015-08-19	-0.196438067944	-0.0679355448089	-0.200972882044	4.12
2015-08-20	-0.177450554389	-0.0114120278515	-0.197400810802	-1.35
2015-08-21	-0.164128186761	-0.0550650496248	-0.188603045643	-5.06
2015-08-24	-0.150947475051	-0.0343723342822	-0.178812945685	-10.0
2015-08-25	-0.143375670017	-0.00168246229103	-0.16717260702	-10.04
2015-08-26	-0.15606339924	0.0298157949792	-0.158933067152	-6.53
2015-08-27	-0.169798557972	-0.0619640920285	-0.157614125243	5.14
2015-08-28	-0.166677353134	0.112436204762	-0.158283754563	9.96
2015-08-31	-0.173401905168	-0.00650747886665	-0.164121392326	-0.99
2015-09-01	-0.163048664187	-0.0249240962215	-0.167319646659	1.44
2015-09-02	-0.15634383438	0.0944422029422	-0.166756028901	1.97
2015-09-07	-0.154148388331	-0.041042863563	-0.163437563011	-3.81
2015-09-08	-0.156375236168	-0.0496258082356	-0.162004890574	4.18
2015-09-09	-0.147916696664	-0.00303308895117	-0.156431187701	5.67
2015-09-10	-0.150731171045	0.000526720784141	-0.153567463205	-3.54
2015-09-11	-0.149353483583	-0.024396707952	-0.151824511585	0.0
2015-09-14	-0.143039166753	8.15298680587e-06	-0.14918577957	-4.46
2015-09-15	-0.140952898872	-0.0368645135048	-0.147287051483	-6.48
2015-09-16	-0.146632529165	-0.0391022878832	-0.146832468992	8.34
2015-09-17	-0.128295270703	0.0372754059961	-0.142322222584	1.08
2015-09-18	-0.138448939382	0.0127070546815	-0.14113053107	-1.34
2015-09-21	-0.14532272542	-0.0154857886143	-0.14091182434	1.79
2015-09-22	-0.14829751526	-0.00515779225417	-0.141804194637	0.43
2015-09-23	-0.152443967175	-0.00633940413133	-0.143853028228	-4.1
2015-09-24	-0.155425421756	-0.0350354183389	-0.148176431047	0.55
2015-09-25	-0.15287325153	-0.0231399440543	-0.150721176925	-3.2
2015-09-28	-0.157939943828	-0.0273003330692	-0.153448050571	0.17
2015-09-29	-0.158534758016	0.0032429163917	-0.155455883142	-3.47
2015-09-30	-0.158414510939	-0.0257348144073	-0.15686511809	1.24
2015-10-08	-0.161701855699	-0.0270185728013	-0.157867855648	4.42
2015-10-09	-0.15493745894	0.0144945485571	-0.157408188501	3.73
2015-10-12	-0.16046286409	-0.0477845469253	-0.159589590252	4.35
2015-10-13	-0.167031566879	-0.0433404194651	-0.161043120436	-1.29
2015-10-14	-0.164091472773	-0.0334694086651	-0.161766339273	-1.46
2015-10-15	-0.170317273733	-0.068455077779	-0.162752010183	2.28
2015-10-16	-0.178587912958	-0.0512022429308	-0.167140563342	0.31
2015-10-19	-0.169192164059	0.0330068912414	-0.169044354901	2.43
2015-10-20	-0.183385973311	-0.0418028611325	-0.172653009704	-1.31
2015-10-21	-0.183595697702	-0.0859443690181	-0.176753835897	-7.76
2015-10-22	-0.188395865188	-0.0704499242555	-0.180519336585	3.15
2015-10-23	-0.191255202155	-0.077145885215	-0.183351654894	2.31
2015-10-26	-0.193330268819	-0.091971329018	-0.188431978026	0.42
2015-10-27	-0.198446470353	-0.0787742630659	-0.191403965816	-1.04
2015-10-28	-0.185592480435	-0.0447883589256	-0.192075179349	0.0
2015-10-29	-0.18820009921	-0.0489724923991	-0.191791900703	0.16
2015-10-30	-0.194213411441	-0.059495666653	-0.191725582255	-2.0
2015-11-02	-0.19001824505	-0.0715628690207	-0.192224038787	-1.51
2015-11-03	-0.186663938636	-0.062583852455	-0.189550449659	0.44
2015-11-04	-0.198005738311	-0.058327888371	-0.19187227651	4.73
2015-11-05	-0.196347045159	-0.0206718472977	-0.192980175331	2.75
2015-11-06	-0.201964217441	-0.0294761577403	-0.194466798523	2.47
2015-11-09	-0.206976941832	-0.0688838983567	-0.198208802688	0.44
2015-11-10	-0.172172165216	0.138787998947	-0.195293988954	8.34
2015-11-11	-0.193870334974	0.0411423303127	-0.194453436062	-4.08
2015-11-12	-0.191426461498	-0.012690507133	-0.192546760257	-0.66
2015-11-13	-0.204159252896	0.00517524047884	-0.193720790681	-4.94
2015-11-16	-0.202824275766	-0.0578788024117	-0.193054666134	1.7
2015-11-17	-0.206343488629	-0.112588358231	-0.199974663578	-1.33
2015-11-18	-0.200451389127	-0.0907044500639	-0.201660763677	-0.8
2015-11-19	-0.203735450784	-0.0752931692784	-0.203980098581	2.16
2015-11-20	-0.201980620445	-0.0662590524778	-0.203155165823	0.69
2015-11-23	-0.195508751979	0.0287178199742	-0.20157488322	0.68
2015-11-24	-0.202209909887	-0.0331040582228	-0.20068216719	-1.41
2015-11-25	-0.200543289337	0.00190135277487	-0.200708245938	1.97
2015-11-26	-0.185069975844	0.126995422856	-0.197004435228	2.6
2015-11-27	-0.178422495438	-0.0241943173596	-0.192230736871	-7.52
2015-11-30	-0.189198897508	-0.0339951315808	-0.19082017209	-2.24
2015-12-01	-0.186983803865	-0.0556332803003	-0.187828628594	1.82
2015-12-02	-0.18727897303	-0.0402071162973	-0.185318535967	3.58
2015-12-03	-0.195429733158	-0.0582910653305	-0.187473620278	-0.3
2015-12-04	-0.1972250532	-0.0398594544531	-0.191194651962	-2.92
2015-12-07	-0.197628614754	-0.058679852096	-0.193741958676	1.02
2015-12-08	-0.19792578358	-0.0394171206865	-0.196391862287	-3.28
2015-12-09	-0.199070135039	-0.0627831126224	-0.198126041926	-0.16
2015-12-10	-0.194174830867	-0.0233730461037	-0.197531611747	0.73
2015-12-11	-0.169786243466	0.123926551207	-0.192187220664	5.65
2015-12-14	-0.159876209422	0.25148823765	-0.184348616926	6.38
2015-12-15	-0.172207390832	0.0737869730568	-0.178911712516	-3.0
2015-12-16	-0.15766581536	0.1398703625	-0.170542664219	3.33
2015-12-17	-0.165900998677	0.11492142942	-0.165207159668	1.1
2015-12-18	-0.162213250648	0.157021610895	-0.163449084709	0.73
2015-12-21	-0.172635567218	0.0306568502618	-0.165460778256	0.72
2015-12-22	-0.169420957645	0.0598513280346	-0.165282277175	1.44
2015-12-23	-0.178197788067	-0.00425194539898	-0.169364243728	-2.79
2015-12-24	-0.17499482798	-0.00622106628903	-0.170450690758	-0.82
2015-12-25	-0.175684841155	-0.0380239827921	-0.174591957233	0.64
2015-12-28	-0.18026029395	-0.00666529915782	-0.176837619645	-4.97
2015-12-29	-0.181372033498	-0.024684312114	-0.179136818401	1.01
2015-12-30	-0.182426242227	-0.0316753016006	-0.178607158799	-0.09
2015-12-31	-0.181372215177	-0.0229778802755	-0.180376023673	-1.05
2016-01-04	-0.170394621515	-0.0247338983095	-0.17944310257	-8.98
2016-01-05	-0.173688344009	-0.0159681854571	-0.178086636564	-0.9
2016-01-06	-0.165368509203	0.0358399375241	-0.174866769187	5.59
2016-01-07	-0.159292237159	0.0057865868064	-0.171151040853	-9.73
2016-01-08	-0.146320419843	-0.00776491071904	-0.163888600272	7.09
2016-01-11	-0.142868158792	-0.00649943848604	-0.15804658582	-7.2
2016-01-12	-0.145224455477	-0.0298615316421	-0.152070087352	0.45
2016-01-13	-0.137007886659	-0.0225427925718	-0.146061128102	-1.45
2016-01-14	-0.142963333451	-0.0286651348894	-0.142338893626	2.16
2016-01-15	-0.142265896185	-0.00580607517971	-0.142062607408	-5.06
2016-01-18	-0.143795268828	-0.00584989149729	-0.142899090218	0.7
2016-01-19	-0.148136397848	-0.0493429360672	-0.143103712569	3.43
2016-01-20	-0.140494332701	-0.0251745177762	-0.143645307979	0.17
2016-01-21	-0.13683762391	-0.0285343710254	-0.142280110427	-3.87
2016-01-22	-0.134930574361	-0.0361691860187	-0.140551447821	2.16
2016-01-25	-0.132364596286	-0.0195810164792	-0.137920436428	1.71
2016-01-26	-0.124060811645	-0.0294984983258	-0.133470501162	-7.36
2016-01-27	-0.114379259061	-0.052747713074	-0.129477799566	2.43
2016-01-28	-0.117288795553	-0.00277532702118	-0.125381132666	-5.33
2016-01-29	-0.125190102654	-0.0347847592452	-0.123236253137	2.63
2016-02-01	-0.128773911896	-0.0413569857968	-0.123700093305	-2.56
2016-02-02	-0.133199792485	-0.0464700887234	-0.125000945484	2.38
2016-02-03	-0.133356622273	-0.040585246343	-0.128289561475	-0.37
2016-02-04	-0.122153983076	0.0336780668262	-0.129509683955	5.76
2016-02-05	-0.122367179824	0.00566607432708	-0.128415819492	-1.33
2016-02-15	-0.105203628961	0.0759639516391	-0.123356650374	4.52
2016-02-26	-0.113911822766	0.0461375979327	-0.133242337183	-3.26
2016-02-29	-0.109793352843	0.00210475870399	-0.122818973452	-3.6
2016-03-01	-0.0970225490357	0.0557988462513	-0.114063055598	6.93
