date	close	volume	ma5	p_change
2013-05-15	0.251594868591	-0.0209128632641	0.253422831119	1.6
2013-05-16	0.247683370783	-0.0290020121166	0.251849793113	0.23
2013-05-17	0.235234013754	-0.042089486546	0.245275870312	-0.93
2013-05-20	0.222857712378	-0.0620032596122	0.239762473186	-1.41
2013-05-21	0.246489863473	-0.0382949459158	0.24115327897	4.22
2013-05-22	0.253419624109	-0.0570943083174	0.240517131361	1.03
2013-05-23	0.231216367384	-0.0175739959408	0.237686314974	-4.01
2013-05-24	0.224198644149	-0.0397477552952	0.235772864621	-0.47
2013-05-27	0.237317939795	-0.0337683380123	0.239486057372	2.25
2013-05-28	0.237251780765	-0.0598812940316	0.236701166628	0.52
2013-05-29	0.244875240685	-0.00691850528505	0.234925195459	1.38
2013-05-30	0.237272411945	-0.0341207199017	0.236078686574	-1.36
2013-05-31	0.221661701984	-0.034565330678	0.235068594242	-3.05
2013-06-03	0.206398217422	-0.0227955841158	0.231186970485	-3.2
2013-06-04	0.198031380527	-0.033422548094	0.221524100171	-2.27
2013-06-05	0.195051637307	0.0256313772227	0.211705410344	-0.44
2013-06-06	0.216925700309	0.00738527424553	0.207575365972	3.02
2013-06-07	0.229568420784	-0.0138996169127	0.208469725012	1.28
2013-06-13	0.220394629671	-0.0107555058316	0.211712047084	-3.38
2013-06-14	0.220863135173	-0.0297788914636	0.216343864421	1.06
2013-06-17	0.185948482765	0.0125470757645	0.214562745397	-5.88
2013-06-18	0.220261436318	0.00672365184076	0.215838078434	6.37
2013-06-19	0.221553200384	-0.0141493877871	0.214126388168	-0.12
2013-06-20	0.211068410729	-0.00531058797439	0.212092986435	-3.9
2013-06-21	0.21598260275	-0.0215762790115	0.211415600382	0.71
2013-06-24	0.213080983325	-0.0323267279248	0.216710984029	-4.28
2013-06-25	0.22545497517	-0.0526437429855	0.217643346348	2.2
2013-06-26	0.239639165792	-0.0431980717709	0.221120040633	3.53
2013-06-27	0.248852393999	-0.0419382954993	0.229070055244	1.01
2013-06-28	0.257054532605	-0.0375745253115	0.236817212452	2.06
2013-07-01	0.270925286534	-0.0212412683399	0.247623215857	3.49
2013-07-02	0.278993725439	-0.00928911311056	0.259156606994	1.89
2013-07-03	0.267747933605	-0.0161748017895	0.264392404133	-1.8
2013-07-04	0.264140523456	-0.0316842360395	0.267397571467	-0.24
2013-07-05	0.27594453834	-0.0362882075658	0.272492790806	1.48
2013-07-08	0.274988393815	-0.0431036007644	0.272696961229	-1.87
2013-07-09	0.267192131226	-0.0184220071167	0.270418804903	-1.13
2013-07-10	0.263242914756	-0.0427672712008	0.268973356829	1.02
2013-07-11	0.262812047828	-0.0490750135104	0.268244080039	2.14
2013-07-12	0.250053515528	-0.0378268145368	0.264674685007	-3.09
2013-07-15	0.252915368769	-0.0599884621187	0.259623954765	1.68
2013-07-16	0.25750517899	-0.0499730239307	0.257470931566	1.07
2013-07-17	0.262447657755	-0.0479494965909	0.257215776559	-0.12
2013-07-18	0.24511519197	-0.0322402089978	0.253473317419	-3.34
2013-07-19	0.22558050173	-0.0477564597526	0.247467729658	-4.31
2013-07-22	0.236637949882	-0.0373348755019	0.245191464545	2.6
2013-07-23	0.237731566532	-0.052148416861	0.241295553432	1.98
2013-07-24	0.288647482046	0.0270597385382	0.246989946196	8.54
2013-07-25	0.277449646547	-0.0482451255854	0.253333319021	-2.46
2013-07-26	0.266869314447	-0.0301359023092	0.261453363509	-1.95
2013-07-29	0.268756846716	-0.039604238684	0.266644206897	-0.7
2013-07-30	0.279020515547	-0.0165368939825	0.275196454389	1.7
2013-07-31	0.271181792444	-0.0309813854789	0.271996764329	-1.16
2013-08-01	0.269394319986	-0.0453461784118	0.270713009813	1.34
2013-08-02	0.259103334209	-0.0446090728624	0.269354300554	-1.56
2013-08-05	0.272048335661	-0.028055024766	0.270069879133	2.99
2013-08-06	0.308977522992	0.0116402959773	0.275555153968	6.54
2013-08-07	0.318141278803	-0.0276497762666	0.285102481292	0.8
2013-08-08	0.358062650661	0.00884339583089	0.303005245596	5.88
2013-08-09	0.371350263875	-0.0368182055738	0.325751688767	2.0
2013-08-12	0.347503626593	-0.0562642174231	0.340174619076	-2.06
2013-08-13	0.333730102354	-0.0432380773243	0.345996011259	-1.95
2013-08-14	0.346287824027	-0.0430113538308	0.352163473717	1.48
2013-08-15	0.33100255992	-0.0489762063847	0.34634087775	-2.77
2013-08-16	0.35312314051	-0.0409384869348	0.342106286531	2.43
2013-08-19	0.355546451142	-0.04672942615	0.342484958809	1.26
2013-08-20	0.362914651635	-0.0484315803777	0.348862114533	0.65
2013-08-21	0.359305912133	-0.0244456865714	0.353323072036	-0.74
2013-08-22	0.349670606907	-0.0406240576471	0.356873103322	-1.3
2013-08-23	0.366386312897	-0.0475030443202	0.358532153756	2.48
2013-08-26	0.412103085079	-0.0399066204933	0.369602345268	7.31
2013-08-27	0.401655740237	-0.0563396389991	0.377056739417	-1.06
2013-08-28	0.389427383229	-0.0886035901062	0.383286886342	-1.81
2013-08-29	0.391234366748	-0.070865898887	0.391944951	0.05
2013-08-30	0.375240072816	-0.0729515440598	0.393957669527	-2.56
2013-09-02	0.393753254791	-0.0780274617882	0.391485372408	2.72
2013-09-03	0.394393622342	-0.0628183801643	0.389750947817	0.8
2013-09-04	0.395150714201	-0.0543081311486	0.390564223969	0.14
2013-09-05	0.393844280156	-0.0678074777174	0.390505357473	-0.14
2013-09-06	0.385474217186	-0.0746476735448	0.392684200762	-0.75
2013-09-09	0.407220072312	-0.10360765895	0.395288670119	3.83
2013-09-10	0.394107399691	-0.114121074409	0.395206434378	-1.18
2013-09-11	0.383314262908	-0.113915621903	0.394215628997	-1.71
2013-09-12	0.384729500009	-0.0941469479831	0.391950146967	0.33
2013-09-13	0.363982819857	-0.0691921293916	0.387314200165	-2.57
2013-09-16	0.382473885006	-0.0666462832385	0.380604769666	2.73
2013-09-17	0.406063611756	-0.073982580913	0.383271312962	2.05
2013-09-18	0.411015932644	-0.0603052742652	0.391086914894	0.82
2013-09-23	0.443746767436	-0.0675448307885	0.403065952051	5.22
2013-09-24	0.447130597062	-0.0913884409114	0.42016928054	0.3
2013-09-25	0.448906308515	-0.087501073471	0.433173316248	-0.04
2013-09-26	0.430991958776	-0.063864585892	0.43636876141	-2.97
2013-09-27	0.437263920982	-0.0632826801316	0.442312925795	0.89
2013-09-30	0.461684869885	-0.0493259321855	0.445098423528	3.56
2013-10-08	0.480529670114	-0.0744571522557	0.452410308189	2.76
2013-10-09	0.462955343202	-0.0676791242564	0.453692821262	-1.45
2013-10-10	0.463225387179	-0.080917648053	0.460929662279	-0.5
2013-10-11	0.466808397081	-0.0809017739586	0.466457488968	1.14
2013-10-14	0.454210201721	-0.0959715577541	0.465698715976	-1.25
2013-10-15	0.449769101011	-0.0797573097324	0.459704314987	-0.55
2013-10-16	0.449210748004	-0.0833647737009	0.456460676144	-1.23
2013-10-17	0.444588911926	-0.0763198483743	0.453114862193	-0.64
2013-10-18	0.451149271538	-0.057743352639	0.450573946692	0.95
2013-10-21	0.463878272277	-0.0657689079888	0.452928869899	2.52
2013-10-22	0.458258914402	-0.0826644307285	0.454432064809	-1.34
2013-10-23	0.45387794664	-0.0805641521275	0.45457157823	-1.27
2013-10-24	0.420296191598	-0.0214836856364	0.449486039198	-4.33
2013-10-25	0.348692228226	0.0351769534701	0.429910882494	-9.99
2013-10-28	0.356010498726	0.0081203196391	0.408347666226	0.95
2013-10-29	0.360224195251	-0.0660471445989	0.388039117602	0.2
2013-10-30	0.342821194055	-0.034782599431	0.365662816999	-1.57
2013-10-31	0.328282764663	-0.0259593344277	0.347661065662	-3.0
2013-11-01	0.3538621635	-0.0233637760704	0.34762575241	3.86
2013-11-04	0.345359890352	-0.0381724032246	0.34484323407	-0.94
2013-11-05	0.353556284357	-0.0392018165314	0.343667022926	1.5
2013-11-06	0.295699225452	-0.0154033231442	0.334611926988	-8.49
2013-11-07	0.279918546148	0.00156149720566	0.324806294065	-2.8
2013-11-08	0.311521218855	0.0156562648638	0.317388096806	3.88
2013-11-11	0.32406227485	-0.0132557537294	0.31339265656	1.98
2013-11-12	0.304876738883	-0.0237165432243	0.303577886923	-2.25
2013-11-13	0.271625703722	0.00238809159723	0.29842180285	-5.84
2013-11-14	0.277111290369	-0.0281664046932	0.29789147683	1.59
2013-11-15	0.280620789737	-0.0442880587644	0.291719971563	1.68
2013-11-18	0.317371788179	-0.0580000767707	0.290419789183	7.05
2013-11-19	0.325702209299	-0.0554575637158	0.29459972118	1.03
2013-11-20	0.326652575876	-0.0552039391077	0.305546102837	0.51
2013-11-21	0.301137674248	-0.0587999095005	0.30985689502	-3.75
2013-11-22	0.315933152845	-0.0523758084902	0.317028838417	1.84
2013-11-25	0.366816072813	-0.0165139471278	0.326855559143	7.03
2013-11-26	0.386291541953	-0.0455775323455	0.33954481622	2.46
2013-11-27	0.375635218712	-0.0660410684985	0.349386069668	-0.66
2013-11-28	0.368282319375	-0.0744462196885	0.362742101261	-0.33
2013-11-29	0.35763178777	-0.049933198642	0.371004135627	-1.24
2013-12-02	0.358690960639	-0.096350474024	0.369570635287	-1.25
2013-12-03	0.355554321582	-0.0618534676618	0.363350396891	0.39
2013-12-04	0.357443181871	-0.0733399367395	0.359648374397	0.97
2013-12-05	0.361573533284	-0.054456928961	0.358242723255	0.29
2013-12-06	0.388991886245	-0.0305977680575	0.364819663955	3.31
2013-12-09	0.391774262486	-0.0413143291554	0.371799759026	0.46
2013-12-10	0.382968604686	-0.047756577328	0.376980951567	-1.11
2013-12-11	0.372094030992	-0.0509520590444	0.379731695632	-2.01
2013-12-12	0.377699954119	-0.0492586827801	0.382757599609	0.91
2013-12-13	0.391771111236	-0.0383995534408	0.383211535603	1.8
2013-12-16	0.369733887499	-0.0321694388419	0.378169070012	-3.49
2013-12-17	0.330742663016	-0.0245069787552	0.367710695953	-5.44
2013-12-18	0.323878721086	-0.0146316533328	0.358265918228	-1.07
2013-12-19	0.313537212808	-0.0316877963083	0.346559734427	-1.8
2013-12-20	0.268735709181	-0.0233512565427	0.322316685457	-7.49
2013-12-23	0.306235769124	-0.0209212006999	0.309718063728	6.01
2013-12-24	0.347547725037	-0.0170902266593	0.313168344231	6.31
2013-12-25	0.344011477534	-0.0274041063806	0.316369362755	0.0
2013-12-26	0.322475793758	-0.0262307970532	0.318060605405	-3.87
2013-12-27	0.320696640347	-0.0430818083429	0.328461400378	0.63
2013-12-30	0.310971610944	-0.0338364553045	0.329285202269	-1.35
2013-12-31	0.308763251114	-0.0325795495535	0.321892729647	0.11
2014-01-02	0.340423772749	-0.0321683266026	0.320723699	4.79
2014-01-03	0.328259062384	-0.0518826710423	0.321324885727	-2.01
2014-01-06	0.316618489128	-0.0397231496182	0.320586353221	-3.08
2014-01-07	0.307164871618	-0.0143054945066	0.319909366192	-1.16
2014-01-08	0.310106432521	-0.0294217637782	0.320553069243	0.7
2014-01-09	0.292795489771	0.0209234631125	0.311555339431	-3.19
2014-01-10	0.302051418578	0.00467562039659	0.30670104734	0.66
2014-01-13	0.289897267557	-0.0181632521426	0.301032942152	-2.02
2014-01-14	0.281198677101	0.0410128463185	0.295253445715	-0.61
2014-01-15	0.256460275077	-0.000112034357078	0.284347448003	-3.64
2014-01-16	0.232953217093	0.0194213221525	0.272330192611	-3.83
2014-01-17	0.242273783241	0.00426517339709	0.260523236115	0.6
2014-01-20	0.231572618566	-0.00888761452014	0.248901679451	-2.28
2014-01-21	0.240396825291	-0.0101205503813	0.241529206291	2.09
2014-01-22	0.248207885804	-0.0188841238065	0.23967573573	2.83
2014-01-23	0.240997606515	-0.0245588181552	0.241111514101	-1.17
2014-01-24	0.234732644003	-0.02151490809	0.239407986684	-0.41
2014-01-27	0.229917424613	-0.0312258928425	0.238594571346	-1.49
2014-01-28	0.252246746172	-0.00474329039036	0.242270961054	3.62
2014-01-29	0.256248453383	-0.0254199893152	0.243913954954	0.93
2014-01-30	0.243028667914	-0.0110966515578	0.244413603933	-2.66
2014-02-07	0.232348506536	-0.00374504191346	0.243963142798	-1.13
2014-02-10	0.250325972224	-0.0429013807564	0.247105187076	4.56
2014-02-11	0.247970100741	-0.050091055722	0.247325407252	-0.11
2014-02-12	0.243026508344	-0.0393352575686	0.244755431749	-0.46
2014-02-13	0.247715472607	-0.0425535765537	0.245866471001	-0.12
2014-02-14	0.246325723999	-0.0425490036851	0.248693322566	0.46
2014-02-17	0.241797595763	-0.0634039778438	0.245712585255	-0.06
2014-02-18	0.225630429898	-0.0424439446788	0.240862526371	-3.05
2014-02-19	0.210968703033	-0.0184306929349	0.234884124944	-2.26
2014-02-20	0.206970332374	-0.0415338353918	0.226412639732	-1.28
2014-02-21	0.211324224155	-0.0379169128869	0.218800346368	0.31
2014-02-24	0.182117854232	-0.0250195345118	0.207183042465	-5.89
2014-02-25	0.172048725403	0.000343129795947	0.197092602465	-4.04
2014-02-26	0.163536537955	-0.0078885030686	0.187547914391	-1.43
2014-02-27	0.145486467496	-0.00579574572384	0.175276551873	-4.2
2014-02-28	0.152980396583	-0.0288071182622	0.163273819844	2.44
2014-03-03	0.145986141281	-0.0291682415911	0.155951924525	-0.49
2014-03-04	0.127464315958	0.00595515813338	0.147109624696	-4.02
2014-03-05	0.133278256382	-0.0109271196503	0.141852132192	0.44
2014-03-06	0.124299417404	-0.00228201458061	0.13739995934	-1.83
2014-03-07	0.152923017595	0.0476340838223	0.136662795895	5.96
2014-03-10	0.182404193483	0.0988605294861	0.144020268001	3.31
2014-03-11	0.198403199035	0.0674676367841	0.158106597703	3.2
2014-03-12	0.190475150983	0.000444879652813	0.170439240117	-1.52
2014-03-13	0.199388406617	0.0249958689425	0.185378801767	2.55
2014-03-14	0.18948384238	-0.00633123211954	0.192182484197	-2.16
2014-03-17	0.194847465219	-0.00866209682668	0.194093978273	1.94
2014-03-18	0.186149985708	-0.0227054367102	0.191450293276	-1.57
2014-03-19	0.198005838994	0.124293223437	0.193278960527	1.53
2014-03-20	0.163537901669	0.0376146875028	0.185776248267	-7.6
2014-03-21	0.166319417161	-0.0120575886963	0.181221265974	2.41
2014-03-24	0.200933734604	0.0566032491915	0.182924768933	6.93
2014-03-25	0.206597065477	0.0653431337044	0.186226473533	1.3
2014-03-26	0.203607550605	0.0139508357625	0.187619222592	-0.51
2014-03-27	0.206305972831	-0.000941409407481	0.196220481176	-0.45
2014-03-28	0.198081234024	-0.0194446257242	0.202828998485	-2.13
2014-03-31	0.192173145285	-0.0162483633724	0.201193858232	-1.19
2014-04-01	0.191603126052	-0.010083206821	0.198785147493	0.47
2014-04-02	0.204240629936	0.00154369901541	0.198815263774	2.52
2014-04-03	0.208349148879	-0.00308791623873	0.198809373244	0.45
2014-04-04	0.209453347753	0.00740504504532	0.200785748719	0.97
2014-04-08	0.242773179621	0.0487318515869	0.212205430244	6.84
2014-04-09	0.235991941847	-0.00355542435841	0.220634070354	-0.78
2014-04-10	0.233866138573	-0.0320688001231	0.225855289747	0.42
2014-04-11	0.222742612177	-0.042267328372	0.229120899558	-2.04
2014-04-14	0.247222997122	0.0194304517216	0.236081932165	4.41
2014-04-15	0.241755583239	-0.0234688986762	0.235462678519	-1.53
2014-04-16	0.235381488036	-0.0101164407137	0.235850258362	-1.13
2014-04-17	0.243217500198	-0.0218979588852	0.237832061033	1.21
2014-04-18	0.209083463983	0.076212281997	0.234856234838	-5.48
2014-04-21	0.18818275074	0.0448667303351	0.223055273671	-4.6
2014-04-22	0.192135380349	0.00677164092645	0.21404945376	0.4
2014-04-23	0.178406781909	-0.01971058833	0.202526617718	-2.63
2014-04-24	0.190184749577	-0.0064242730957	0.191528538824	1.96
2014-04-25	0.18624340372	-0.0373258852397	0.18683676444	-1.59
2014-04-28	0.18552517321	-0.0235546803067	0.18740512339	-1.82
2014-04-29	0.192203033608	-0.0182791530827	0.187075513191	2.19
2014-04-30	0.198422705772	-0.0109913021423	0.1906795543	1.54
2014-05-05	0.211027714583	-0.0113238128071	0.194930618077	2.51
2014-05-06	0.202402875369	-0.0284561769751	0.197250238868	-1.23
2014-05-07	0.184991204872	-0.00699648306472	0.197377731281	-3.98
2014-05-09	0.132906214713	-0.0301288044346	0.185865439179	-9.99
2014-05-12	0.101092590266	0.22334887875	0.167632274421	-4.98
2014-05-13	0.113255064272	0.0721028699403	0.147568053105	2.7
2014-05-14	0.105781153209	0.0238311275195	0.127757621865	-1.78
2014-05-15	0.098590102428	0.0245805275496	0.110413844287	-2.84
2014-05-16	0.103185201433	0.00687030649469	0.104386287325	0.97
2014-05-19	0.10176109439	0.026766855221	0.104619872817	-1.12
2014-05-20	0.104911465393	0.0125303639119	0.102593546775	0.81
2014-05-21	0.12661979051	0.0618541990024	0.106990524789	5.56
2014-05-22	0.126342968419	0.0250020238196	0.111993457205	-0.08
2014-05-23	0.127392764243	-0.00693152145301	0.116984197429	0.84
2014-05-26	0.131195841014	-0.00376580349653	0.123027356953	1.36
2014-05-27	0.133460008231	-0.00700522045966	0.128847285609	0.07
2014-05-28	0.133461915639	-0.0255841029624	0.130353074936	0.82
2014-05-29	0.142732542198	-0.00219864386754	0.133524416111	1.26
2014-05-30	0.138593710175	-0.0167784490051	0.134998199351	-0.44
2014-06-03	0.131673229602	0.00166629611692	0.137323542531	-2.06
2014-06-04	0.136957753912	-0.00670954267557	0.13717357441	0.53
2014-06-05	0.135364724095	-0.0224198646339	0.13742445963	0.52
2014-06-06	0.129363770962	-0.0175019878649	0.134585499194	-1.63
2014-06-09	0.10340369637	0.0718104427922	0.12719545394	-5.74
2014-06-10	0.103811495712	-0.00560160675085	0.122251296961	0.96
2014-06-11	0.104810162426	-0.00247409372028	0.115694309093	0.48
2014-06-12	0.11271914463	-0.0125625564078	0.111025310834	1.5
2014-06-13	0.110827560485	0.00177326147115	0.107192950291	0.31
2014-06-16	0.113350932955	-0.0222630281373	0.109725382811	0.93
2014-06-17	0.10865024897	-0.0289854012715	0.110035494916	-1.54
2014-06-18	0.100463935389	-0.0272272488015	0.108290813929	-1.79
2014-06-19	0.103240540398	-0.036633165333	0.106892497625	-1.03
2014-06-20	0.100592291388	-0.0287857313209	0.104311325686	0.08
2014-06-23	0.0964293445787	-0.014860661321	0.100832180629	-0.48
2014-06-24	0.0951270191458	-0.0164309976035	0.0986629097476	0.24
2014-06-25	0.0856079057196	-0.00784316231782	0.0956607754852	-2.41
2014-06-26	0.0822500291716	-0.0213931629188	0.0917776276903	0.0
2014-06-27	0.0776300961615	0.0140865207878	0.0875764257526	-0.82
2014-06-30	0.0752288645691	-0.0171050260192	0.0842304568213	-0.17
2014-07-01	0.0780449291389	-0.0223818404321	0.0805958459437	0.92
2014-07-02	0.0760458194469	-0.0183696882027	0.0778806301874	0.0
2014-07-03	0.0730826648427	0.0353869244731	0.076180033764	-0.25
2014-07-04	0.0957640084765	0.104843512104	0.0796102373812	4.88
2014-07-07	0.0948854446385	0.0313777454727	0.0835959676827	-0.55
2014-07-08	0.100050453288	0.0289302561389	0.0872266253613	1.58
2014-07-09	0.0954625304267	-0.00850742521814	0.0919337786342	-2.42
2014-07-10	0.0982398573139	-0.0375934982753	0.0973644694663	0.24
2014-07-11	0.0960628410409	0.0140094927898	0.0972646788871	0.0
2014-07-14	0.108874983489	0.0312936546735	0.0997745534581	3.91
2014-07-15	0.106137503966	-0.0274498292955	0.101212196622	-0.69
2014-07-16	0.117152503539	0.0215054597617	0.105112316606	2.16
2014-07-17	0.134263101713	0.0565519983011	0.112720312885	3.03
2014-07-18	0.131362283961	0.012302168446	0.119302981772	-0.29
2014-07-21	0.11878530596	0.00349555653654	0.121720932099	-2.65
2014-07-22	0.151155000355	0.0717916318302	0.130718712512	7.79
2014-07-23	0.152793800547	0.0284761685604	0.137662111325	0.07
2014-07-24	0.162242305331	-0.0136886884828	0.143424917207	2.52
2014-07-25	0.156989043496	-0.0433716449621	0.148427163093	-0.07
2014-07-28	0.147049969116	-0.0791533879411	0.153606163304	0.0
2014-07-29	0.149001088947	-0.0185263688058	0.153202147914	0.75
2014-07-30	0.140535353528	-0.0524528273056	0.150549901232	-1.56
2014-07-31	0.141127629344	-0.053498231542	0.146851491614	0.83
2014-08-01	0.155835196455	-0.0231901644312	0.14632523979	2.26
2014-08-04	0.180584144006	-0.0201150868415	0.153188818715	5.82
2014-08-05	0.177688356627	-0.068311644759	0.158670660003	-0.25
2014-08-06	0.177254687676	-0.0423288210877	0.1666689632	-0.06
2014-08-07	0.171286764937	-0.055442491708	0.172914520599	-2.03
2014-08-08	0.176723285711	-0.0389410057906	0.177570571752	1.1
2014-08-11	0.171974640872	-0.051511205298	0.174877950144	0.38
2014-08-12	0.169891104122	-0.0649085518414	0.172678452533	-0.26
2014-08-13	0.16736689973	-0.0532705667454	0.171887749997	-0.64
2014-08-14	0.142044135006	0.012349603883	0.165965448724	-5.28
2014-08-15	0.136455234354	-0.0136078431469	0.158350955555	-0.27
2014-08-18	0.134356145664	-0.0652474821931	0.150570295942	0.48
2014-08-19	0.131736512182	-0.0691339073106	0.142120044026	-0.14
2014-08-20	0.128358353462	-0.0691297420395	0.134287504022	-0.82
2014-08-21	0.122133428328	-0.0704970601473	0.129817079678	-1.16
2014-08-22	0.132563729119	-0.0408121121266	0.129963139579	2.22
2014-08-25	0.152156897228	-0.000364449226966	0.133781361783	2.98
2014-08-26	0.14745565957	-0.057189225489	0.136984025	-1.78
2014-08-27	0.155706670904	-0.00922231507383	0.142321584909	1.68
2014-08-28	0.152480462557	-0.0533702650237	0.148164541037	-1.05
2014-08-29	0.15017718408	-0.0143981838482	0.151505637664	0.47
2014-09-01	0.144121867897	-0.0421509966886	0.14959830785	-0.2
2014-09-02	0.136872231435	-0.0715507995276	0.147562493687	-0.33
2014-09-03	0.148037476422	-0.0395289554716	0.14556926024	2.93
2014-09-04	0.144027730022	-0.0703096057263	0.143365170847	0.0
2014-09-05	0.150486896142	-0.0711253627381	0.144838240885	1.55
2014-09-09	0.134225887467	-0.0250832585707	0.143018318835	-2.81
2014-09-10	0.132015368442	-0.0711938231158	0.141783126526	-0.46
2014-09-11	0.129310981708	-0.0994146422584	0.138629101555	-0.79
2014-09-12	0.129439907245	-0.0669040775037	0.135373393766	0.6
2014-09-15	0.113692568337	-0.0563609105573	0.127112920434	-2.44
2014-09-16	0.115462895611	-0.115370078891	0.123507087243	-1.83
2014-09-17	0.122378192585	-0.0701260289137	0.120718488023	2.0
2014-09-18	0.116703239952	-0.0630507367342	0.119203571445	-0.88
2014-09-19	0.116142742593	-0.0671216301993	0.117027902278	0.48
2014-09-22	0.127972564589	-0.0452858199231	0.119130854339	1.09
2014-09-23	0.118723136714	-0.0580908330597	0.120651874908	-1.07
2014-09-24	0.11388466203	-0.0892639551811	0.118526968916	0.48
2014-09-25	0.109487867666	-0.100928011701	0.117373899258	-0.88
2014-09-26	0.103842787393	-0.0789674943231	0.114962498979	-0.95
2014-09-29	0.0960955935653	-0.0705870232146	0.108700367758	-1.1
2014-09-30	0.0989824444322	-0.077273002315	0.106128982188	0.49
2014-10-08	0.0992111576548	-0.101046976743	0.102714329185	1.04
2014-10-09	0.125061323176	-0.00779963398565	0.104988585527	5.21
2014-10-10	0.123675451893	-0.0892198501388	0.108073855592	-0.65
2014-10-13	0.122807287819	-0.0894153048012	0.113964119847	-0.46
2014-10-14	0.117553834113	-0.0725152121477	0.117777344941	-1.25
2014-10-15	0.106852333487	-0.0913255186752	0.119505463217	-1.4
2014-10-16	0.106645990528	-0.114781810067	0.11542276431	-1.01
2014-10-17	0.115316939971	-0.091968241019	0.114025649829	1.23
2014-10-20	0.114149768497	-0.0731073376975	0.112837002121	0.34
2014-10-21	0.106884131031	-0.0678170291756	0.110529882109	-2.15
2014-10-22	0.116259324152	-0.0619094973269	0.11170775945	1.1
2014-10-23	0.126870094155	-0.0531731735322	0.115556833276	1.02
2014-10-24	0.0913097432452	0.0445380573973	0.110754349507	-6.67
2014-10-27	0.101155400711	-0.0103239704976	0.106892737553	2.02
2014-10-28	0.0910327779576	-0.076566234578	0.104068688002	-0.14
2014-10-29	0.0874627485958	-0.124718849998	0.0987424002854	0.42
2014-10-30	0.0883983829745	-0.131538239852	0.0918529942642	0.56
2014-10-31	0.0932536642695	-0.14573363173	0.0923603438871	1.68
2014-11-03	0.0877635568111	-0.120880408999	0.0895990347773	-0.62
2014-11-04	0.104390953355	-0.0794737406908	0.0916212229923	3.26
2014-11-05	0.128803848607	-0.0120749553239	0.100006565	4.3
2014-11-06	0.118642812782	-0.069292146354	0.105983817524	-1.42
2014-11-07	0.123792664193	-0.111024377956	0.112866509587	0.39
2014-11-10	0.11885295244	-0.111575928711	0.118924731556	0.78
2014-11-11	0.119993845861	-0.169682197533	0.122472694917	-1.03
2014-11-12	0.120730572243	-0.125048188203	0.121005038791	1.31
2014-11-13	0.125835661239	-0.134287817919	0.122168195935	0.26
2014-11-14	0.1075320879	-0.0864779651702	0.11883243182	-3.28
2014-11-17	0.106794100166	-0.115527822322	0.116139948592	0.07
2014-11-18	0.113515244969	-0.0982153192826	0.115055252982	0.93
2014-11-19	0.115625299826	-0.0993355979963	0.113883207685	0.39
2014-11-20	0.10715387083	-0.0731311399589	0.110124866142	-1.7
2014-11-21	0.103328006361	-0.115912649374	0.10954663865	0.47
2014-11-24	0.120576841606	-0.125605934285	0.112499634917	4.84
2014-11-25	0.133515948533	-0.108772791657	0.117082822832	3.42
2014-11-26	0.125850172167	-0.153330421692	0.119066377804	-0.67
2014-11-27	0.12359245047	-0.195937428914	0.122487250791	0.18
2014-11-28	0.15564795403	-0.163122220112	0.132579013249	6.03
2014-12-01	0.145008143182	-0.201214828501	0.136629230614	-1.33
2014-12-02	0.166325248156	-0.173720025062	0.142941400156	5.47
2014-12-03	0.163003672623	-0.283942555027	0.150409660414	0.95
2014-12-04	0.152457660439	-0.280954623534	0.1572262261	0.88
2014-12-05	0.219651245696	-0.226745628322	0.170209225406	9.8
2014-12-08	0.206452482765	-0.258783404603	0.183607584239	0.3
2014-12-09	0.161393086937	-0.322616115858	0.183380694164	-9.1
2014-12-10	0.190481906134	-0.248853858126	0.188842377232	7.49
2014-12-11	0.178621769708	-0.228061089336	0.193308391357	-1.73
2014-12-12	0.165871130092	-0.192235225816	0.182782115116	-1.35
2014-12-15	0.159084597603	-0.189922972522	0.171037661138	-0.21
2014-12-16	0.141411411271	-0.219770641387	0.16709929338	-1.37
2014-12-17	0.129340974835	-0.196003347248	0.155402819971	-1.87
2014-12-18	0.123029794577	-0.161526075174	0.144598672276	-1.25
2014-12-19	0.131307193483	-0.218393633558	0.137090387779	2.15
2014-12-22	0.141431189993	-0.242779519472	0.133665660538	0.86
2014-12-23	0.145623573458	-0.1685544925	0.134754508491	-1.49
2014-12-24	0.124026837283	-0.116032808346	0.133529060905	-4.28
2014-12-25	0.136333856609	-0.147827537755	0.136122457355	4.08
2014-12-26	0.126449903651	-0.192578716718	0.134952397497	0.49
2014-12-29	0.165885796005	-0.169283325765	0.142022421412	5.36
2014-12-30	0.172917791677	-0.149890919019	0.145897410557	0.31
2014-12-31	0.169550671105	-0.179151149693	0.156032609806	0.72
2015-01-05	0.206697876402	-0.190909757133	0.169780311358	7.68
2015-01-06	0.198913516691	-0.197020481459	0.182966982696	-0.47
2015-01-07	0.172242160636	-0.150217953835	0.185149593026	-3.56
2015-01-08	0.175521515454	-0.137545616083	0.185209150138	-0.89
2015-01-09	0.183651097099	-0.15236317916	0.187553913196	0.55
2015-01-12	0.202811838755	-0.129076360488	0.186622377566	1.98
2015-01-13	0.2196119711	-0.104862607801	0.190815139718	2.57
2015-01-14	0.201833453837	-0.112102673681	0.196085702417	-2.74
2015-01-15	0.182769136689	-0.114469224162	0.197713395305	-0.97
2015-01-16	0.162304684433	-0.144621130702	0.193588788761	-1.91
