date	close	volume	ma5	p_change
2012-11-13	0.165959170752	0.0137265444024	0.168215033825	-1.29
2012-11-14	0.161238916968	-0.000582052980768	0.167255421562	-0.51
2012-11-15	0.175652334569	0.00727039465106	0.167450743053	2.13
2012-11-16	0.171467305591	0.0128327360785	0.168436815467	-1.51
2012-11-19	0.167645847772	0.00265713475138	0.16863434677	-0.78
2012-11-20	0.173877514403	-0.0013736612455	0.169956461106	1.21
2012-11-21	0.174100006235	0.00906537443584	0.172477052623	0.81
2012-11-22	0.176333378952	0.00795911437823	0.172552613851	-0.23
2012-11-23	0.172515600995	-0.00122129839251	0.172937744078	-0.42
2012-11-26	0.165308781236	0.00750426229347	0.172482300907	-2.21
2012-11-27	0.16899055398	0.0085868449044	0.171467043599	-0.43
2012-11-28	0.165066766911	0.0172210713615	0.169643476206	-1.62
2012-11-29	0.172857948938	-0.00223369941804	0.168947930412	1.23
2012-11-30	0.172167646589	-0.00612871313203	0.168878339531	0.6
2012-12-03	0.171657333479	-0.00485549921469	0.168910708031	-0.83
2012-12-04	0.172504872943	0.00191540731438	0.170249942043	0.8
2012-12-05	0.165639815355	0.000392189940029	0.170588936868	0.81
2012-12-06	0.163290994683	-0.00374069316811	0.168590759127	-0.63
2012-12-07	0.158372961762	-0.0100073718443	0.165562503334	0.36
2012-12-10	0.144528638908	0.0112996069537	0.159780608118	-2.06
2012-12-11	0.144044932807	-0.00391971328336	0.154476085391	-0.48
2012-12-12	0.143571391083	-0.0126684031342	0.150856686264	-0.07
2012-12-13	0.147580080623	0.0136546176175	0.147556384185	0.22
2012-12-14	0.145582667997	-0.0131266064645	0.145066274394	2.61
2012-12-17	0.133440643994	0.0303623744828	0.142799939018	-2.29
2012-12-18	0.141940796946	0.000829166669081	0.141858791195	1.89
2012-12-19	0.144112353083	0.00748290989509	0.142402802153	0.63
2012-12-20	0.141316203999	-0.0317817344776	0.141655486848	-0.2
2012-12-21	0.145834939124	-0.0315644692712	0.142008747158	0.61
2012-12-24	0.149279004555	0.0180853639782	0.144908531433	1.1
2012-12-25	0.147587666294	0.0132314192399	0.145820118829	1.35
2012-12-26	0.145346568985	0.000244948792019	0.145965564219	0.05
2012-12-27	0.14760426689	-0.0346259956686	0.14681229765	0.26
2012-12-28	0.149727052357	-0.0160711503957	0.147034870952	1.49
2012-12-31	0.156247475524	0.0281345570817	0.150421809473	1.88
2013-01-04	0.137167707959	0.017806488461	0.148562861339	-4.27
2013-01-07	0.134976344645	0.0173247942724	0.145776216315	-0.03
2013-01-08	0.147579450388	0.0266780760081	0.146232444869	2.64
2013-01-09	0.143319392098	0.00180057897001	0.142627708737	-0.26
2013-01-10	0.140878157906	-0.0122370676132	0.140279022101	-0.41
2013-01-11	0.151885343627	-0.0179079900245	0.14427486917	0.67
2013-01-14	0.14764532833	-0.0477627150958	0.14575975302	1.93
2013-01-15	0.158078583155	-0.038358666242	0.148425813933	2.84
2013-01-16	0.173296564284	-0.00393997104852	0.154266202261	2.83
2013-01-17	0.184035082785	-0.0244036806359	0.163214277702	1.39
2013-01-18	0.178784029704	-0.039393549673	0.168742876588	0.06
2013-01-21	0.176472805135	-0.0376853692822	0.17481511589	-0.23
2013-01-22	0.164492363307	-0.0396768273311	0.17496434898	-2.7
2013-01-23	0.183820853987	-0.0203705273303	0.176539148496	4.09
2013-01-24	0.1966105487	-0.0441556946226	0.179836176042	1.28
2013-01-25	0.210718537635	-0.0073270383084	0.18633741227	2.54
2013-01-28	0.205550160047	-0.00924492315859	0.19237415843	0.71
2013-01-29	0.197749674812	-0.0471501319267	0.19902347761	-0.96
2013-01-30	0.194188878227	-0.031064328512	0.200963559884	-0.46
2013-01-31	0.196890069185	-0.0423575363088	0.201019463981	0.52
2013-02-01	0.187373514136	-0.0226733182113	0.196065011838	-0.79
2013-02-04	0.173085357725	-0.0334582865365	0.189749269599	-2.64
2013-02-05	0.17928422593	-0.0414368459418	0.186005899953	1.89
2013-02-06	0.178684920272	0.102871075221	0.183281088094	0.0
2013-02-07	0.178941283483	0.0253912595293	0.17966800153	0.27
2013-02-08	0.190225782908	-0.0121478198168	0.181577696625	2.77
2013-02-18	0.181944952351	-0.0387641126763	0.183367234596	-1.92
2013-02-19	0.188809015651	-0.0369614529411	0.184985726923	-0.13
2013-02-20	0.205734295896	-0.0223831379323	0.190850647431	3.94
2013-02-21	0.20808640532	-0.0478755172467	0.194887150689	-1.38
2013-02-22	0.208545262729	-0.0399173497298	0.19948018931	-0.26
2013-02-25	0.203404103421	-0.0223186147447	0.203529578244	-0.54
2013-02-26	0.197183308372	-0.0253955996109	0.203225350384	-1.62
2013-02-27	0.191702465919	-0.00977333198521	0.201331327491	-0.69
2013-02-28	0.18605700927	-0.0399401605189	0.197154201598	0.6
2013-03-01	0.191640178113	-0.0457115530794	0.194015392365	1.29
2013-03-04	0.20438384387	-0.0612560585965	0.193833140936	0.09
2013-03-05	0.216666175285	-0.0254350962935	0.198297313481	3.58
2013-03-06	0.208965522884	-0.0451611130115	0.201699818095	-0.57
2013-03-07	0.209958136355	-0.0246414674969	0.206482254012	-0.53
2013-03-08	0.198383897686	-0.0304237709723	0.207088815051	-2.29
2013-03-11	0.196830709913	-0.0317880439692	0.206460260833	-0.55
2013-03-12	0.191893516253	-0.0409586158056	0.201360094001	-1.81
2013-03-13	0.195344643021	-0.0277710197448	0.1986300699	-0.06
2013-03-14	0.213296427839	-0.00214541946605	0.199298900131	3.5
2013-03-15	0.211536852083	0.00221344393563	0.201747082352	0.0
2013-03-18	0.230225496273	-0.0253440307503	0.209739004281	2.12
2013-03-19	0.220287634478	-0.00328103089895	0.214547476737	-1.23
2013-03-20	0.249368893668	0.0163154409668	0.224664883242	6.91
2013-03-21	0.247673251626	-0.0165129217236	0.232006522195	0.07
2013-03-22	0.268613328123	0.0031844272591	0.243225240924	3.5
2013-03-25	0.262107109945	-0.0113825917229	0.249455235505	-1.07
2013-03-26	0.265123237564	-0.0138565430975	0.258047883112	-0.03
2013-03-27	0.265521415601	-0.0398263497241	0.261321613303	0.25
2013-03-28	0.268587476937	-0.0372840219097	0.265432367195	-0.92
2013-03-29	0.270691250769	-0.027131229612	0.266326876186	0.12
2013-04-01	0.261842169649	-0.0151292755606	0.266400162387	-1.32
2013-04-02	0.247086904122	-0.0020673329963	0.262474626479	-2.82
2013-04-03	0.242292434799	-0.00797855455157	0.259512267689	-1.43
2013-04-08	0.258182735323	-0.0214808305844	0.258752298308	2.44
2013-04-09	0.255971477986	-0.022987232694	0.253731763905	0.25
2013-04-10	0.246024122065	-0.0104019785003	0.250185829548	-1.81
2013-04-11	0.247197307611	-0.0233577086821	0.249707310549	0.0
2013-04-12	0.251894579509	-0.0227077814954	0.251658355526	0.38
2013-04-15	0.264570577391	-0.0202305806221	0.252427653889	1.46
2013-04-16	0.263755453429	-0.0274585140162	0.254503252365	0.26
2013-04-17	0.279188875203	-0.0115965941559	0.261242054301	2.94
2013-04-18	0.273270970104	-0.0212919985128	0.266256642371	-0.77
2013-04-19	0.267771010136	-0.0298365603488	0.269609367075	0.52
2013-04-22	0.26767398975	-0.0202470729176	0.270961669219	0.11
2013-04-23	0.262319502185	-0.0298043724043	0.270001781959	-2.41
2013-04-24	0.26755368459	-0.0458862952485	0.267674908546	2.13
2013-04-25	0.279339376493	-0.0405242786632	0.26922186044	0.96
2013-04-26	0.277166842814	-0.032130797369	0.270898713928	-1.02
2013-05-02	0.28240840625	-0.0193887236514	0.273738965646	0.95
2013-05-03	0.298620614149	-0.0115858556544	0.281101314817	3.53
2013-05-06	0.284685335799	-0.039932591238	0.284446961097	-1.18
2013-05-07	0.283899845554	-0.036722491561	0.28538652658	0.01
2013-05-08	0.288322662533	-0.0377000983165	0.287627868338	1.16
2013-05-09	0.297937910467	-0.0470588373441	0.292005158302	1.09
2013-05-10	0.290252069701	-0.0403965439206	0.288323454292	-0.67
2013-05-13	0.278164956686	-0.0387638979143	0.286832542587	-1.86
2013-05-14	0.280506848527	-0.0254248265524	0.287903191021	-0.78
2013-05-15	0.274811199443	-0.0367140647308	0.283622866991	-0.03
2013-05-16	0.275791382122	-0.0363781694615	0.279629367306	0.98
2013-05-17	0.273722008163	-0.0511807894548	0.276005073357	0.7
2013-05-20	0.250352784853	-0.040837437219	0.269862555805	-3.0
2013-05-21	0.241934843045	-0.0297386983997	0.2637037567	-0.98
2013-05-22	0.251208779101	-0.0401037781299	0.257982173919	1.41
2013-05-23	0.256656664259	-0.0525001962023	0.254617814639	0.29
2013-05-24	0.277838830199	0.00442368230789	0.255734802614	3.94
2013-05-27	0.268610885577	-0.0300188340567	0.260207570027	-1.28
2013-05-28	0.271197230466	-0.0593175940965	0.265122773308	0.9
2013-05-29	0.273825117269	-0.0566242397231	0.269578946458	0.56
2013-05-30	0.274770860546	-0.0533386006718	0.273144067918	-0.03
2013-05-31	0.278581066399	-0.0526121489333	0.272789811259	0.03
2013-06-03	0.271681384146	-0.0320351441287	0.27570623169	-1.68
2013-06-04	0.268548695459	-0.0384116591086	0.273357734422	-1.25
2013-06-05	0.262274563329	-0.0156989626461	0.271193654482	-0.9
2013-06-06	0.268827981747	-0.0346587104147	0.269944376677	0.33
2013-06-07	0.252440071472	-0.0135568401804	0.264029192972	-3.31
2013-06-13	0.265045844657	-0.00874855192505	0.263145124697	0.23
2013-06-14	0.260523601396	-0.00735343715478	0.261605572292	0.19
2013-06-17	0.292178343966	0.0125978241179	0.267625840304	5.11
2013-06-18	0.281697748707	-0.0237185529398	0.270807979532	-1.45
2013-06-19	0.283546802552	-0.0417049284399	0.276920679561	-0.03
2013-06-20	0.274966526751	-0.0256640954686	0.278736658036	-3.23
2013-06-21	0.295849547664	-0.028311034489	0.28610056772	3.18
2013-06-24	0.294444307838	-0.0149665773559	0.28642264403	-3.52
2013-06-25	0.283580213142	0.00195855399379	0.286692791466	-1.8
2013-06-26	0.299552026885	-0.0154095956436	0.289753337536	3.48
2013-06-27	0.303714770372	-0.0425935503416	0.295896204218	0.12
2013-06-28	0.291301274007	-0.0170616323271	0.294519320723	-1.36
2013-07-01	0.314244856731	0.0229336245601	0.297716573264	4.74
2013-07-02	0.355525074694	0.0807097489403	0.312931186659	6.82
2013-07-03	0.368313603012	-0.0103804305146	0.32629754546	1.82
2013-07-04	0.36615915327	-0.0545055674998	0.338733963482	0.0
2013-07-05	0.355600717342	-0.0506631941106	0.352911070341	-1.86
2013-07-08	0.36313823323	-0.0339647890098	0.362081294608	-0.45
2013-07-09	0.37002629207	-0.0115591490758	0.3650637006	1.11
2013-07-10	0.361424707685	-0.0447031425393	0.363141477229	0.22
2013-07-11	0.363905692146	-0.0708039305544	0.362227203341	2.26
2013-07-12	0.392901211606	-0.03266612587	0.371296111723	3.11
2013-07-15	0.408348454003	-0.0376569933197	0.379702030645	3.05
2013-07-16	0.39345687497	-0.0362400342163	0.384172514473	-1.68
2013-07-17	0.385590600033	-0.0497670808039	0.388909589336	-1.79
2013-07-18	0.39403853276	-0.0384431497759	0.394733069491	0.68
2013-07-19	0.395979533934	-0.0625517075138	0.394237748955	-0.58
2013-07-22	0.404410443643	-0.040931327187	0.394429365548	1.65
2013-07-23	0.422388963452	-0.0499044565264	0.400274594622	3.77
2013-07-24	0.464808606641	-0.027563370769	0.41657262385	5.45
2013-07-25	0.449628865606	-0.0485320215376	0.427567172329	-2.41
2013-07-26	0.443023770985	-0.0319112115689	0.436838301684	-1.04
2013-07-29	0.442671757945	-0.0134917081526	0.443257628565	-0.83
2013-07-30	0.446039057939	-0.0250849379372	0.448282105151	0.46
2013-07-31	0.42778473758	-0.0303362301839	0.4411707792	-2.22
2013-08-01	0.431770143173	-0.0296094089138	0.437926345509	1.82
2013-08-02	0.429848521539	-0.0563511841754	0.435485782409	-0.18
2013-08-05	0.438311082981	-0.0372674086908	0.434670928206	1.78
2013-08-06	0.429745469291	-0.0523404026851	0.430906083822	-0.46
2013-08-07	0.424493531115	-0.0392614840737	0.430403272582	-1.12
2013-08-08	0.41910413418	-0.0368075804586	0.428039168952	-0.63
2013-08-09	0.413463192307	-0.0453861423878	0.425059160344	-0.56
2013-08-12	0.391083619755	-0.028893463434	0.41494553982	-1.76
2013-08-13	0.382847747867	-0.0205169803657	0.406436871846	-1.12
2013-08-14	0.383687173624	-0.0452605222367	0.398813753761	-0.16
2013-08-15	0.371376477517	-0.0348023835509	0.38885764461	-2.24
2013-08-16	0.380823724346	-0.0467413236663	0.381740584472	0.59
2013-08-19	0.386093957315	-0.048511361489	0.379512759352	1.6
2013-08-20	0.37782725415	-0.0478967777147	0.379048906476	-1.44
2013-08-21	0.390495303297	-0.0291024201066	0.382267872293	1.45
2013-08-22	0.433786179638	0.0416942999743	0.394566234606	5.73
2013-08-23	0.442093189167	-0.0112651527598	0.405826543526	1.17
2013-08-26	0.426944428495	-0.0441117373175	0.413755502487	-0.88
2013-08-27	0.418845345946	-0.0562836931697	0.421665297275	-0.75
2013-08-28	0.411816260443	-0.0760713091616	0.42613534141	-1.12
2013-08-29	0.397440699232	-0.0573260959604	0.419211558019	-2.0
2013-08-30	0.397423776681	-0.0777528417744	0.410519642065	-0.47
2013-09-02	0.401178796946	-0.0473333655183	0.406564184693	0.73
2013-09-03	0.401988723662	-0.0413228401734	0.402910859225	0.82
2013-09-04	0.407662355261	-0.0539429306827	0.401748688146	0.77
2013-09-05	0.392472289013	-0.0552348645523	0.400174156925	-1.9
2013-09-06	0.416730749846	-0.0438621935412	0.404167565972	3.47
2013-09-09	0.399833278636	-0.0959933945916	0.403809568163	-1.15
2013-09-10	0.390581564672	-0.0854355573764	0.401503145155	-0.71
2013-09-11	0.367342176808	-0.0542379458728	0.394815594341	-3.3
2013-09-12	0.369683136886	-0.0563292643728	0.389815237915	0.46
2013-09-13	0.385072347802	-0.0607264243022	0.38314589017	2.12
2013-09-16	0.383027917578	-0.0511124519575	0.378024624921	0.02
2013-09-17	0.407723312659	-0.00803243502979	0.381728275401	2.19
2013-09-18	0.402499717604	0.091078036772	0.391035051545	-0.46
2013-09-23	0.45631218315	0.0426481396264	0.40853644447	7.94
2013-09-24	0.446409740151	-0.0731330276481	0.421277695988	-1.26
2013-09-25	0.429345578602	-0.0548433174272	0.430258779198	-2.27
2013-09-26	0.461619573818	-0.0485815123273	0.439247807188	3.05
2013-09-27	0.48676665447	-0.0218170605289	0.456795761279	3.07
2013-09-30	0.480327036533	-0.0503675091579	0.460796609199	-0.16
2013-10-08	0.470993088708	-0.0541043302888	0.466345348961	-0.52
2013-10-09	0.461986999972	-0.0532324667832	0.471346339371	-0.48
2013-10-10	0.463655092752	-0.0769758995054	0.472543598493	-0.34
2013-10-11	0.454469787491	-0.0794879418997	0.465703156567	-0.34
2013-10-14	0.440756275091	-0.0555842240525	0.458525164919	-1.4
2013-10-15	0.441798652611	-0.0443027740054	0.452843990532	0.09
2013-10-16	0.467339781545	-0.0706135856093	0.453419827043	1.83
2013-10-17	0.457845931139	-0.071331287332	0.452639475819	-1.19
2013-10-18	0.450239558044	-0.0335886478555	0.452384339538	-0.72
2013-10-21	0.448135819311	-0.0655491476853	0.454281557477	0.78
2013-10-22	0.437051911885	-0.0524959446289	0.453137441565	-2.0
2013-10-23	0.428087223394	-0.0620500820519	0.444493003628	-1.85
2013-10-24	0.431277313837	-0.0399225176367	0.438952285201	0.01
2013-10-25	0.425025778942	-0.0413649209892	0.434825781339	-1.9
2013-10-28	0.363772578026	0.0698255009049	0.417963471524	-7.65
2013-10-29	0.39597244789	-0.0227952243539	0.409045973931	3.95
2013-10-30	0.381987394393	-0.0278446046135	0.399661058045	-1.06
2013-10-31	0.397279916235	-0.0108363683986	0.393262512575	1.05
2013-11-01	0.398661735072	-0.0373721650646	0.386920403495	0.39
2013-11-04	0.368806223079	-0.00938024021736	0.38727473584	-3.64
2013-11-05	0.364582700218	-0.0215674610957	0.38115415734	-0.2
2013-11-06	0.345854660319	0.00842197169439	0.374296908309	-3.12
2013-11-07	0.349639228	-0.00198778507725	0.364635981441	0.09
2013-11-08	0.361905948844	-0.0264423091413	0.358334815865	0.84
2013-11-11	0.378349139518	-0.0208224530454	0.360507482007	2.37
2013-11-12	0.369453429575	-0.0310569413622	0.361402767337	-0.71
2013-11-13	0.369366329394	-0.0469212266113	0.365763721425	-0.87
2013-11-14	0.376524522861	-0.0441098856665	0.371171905533	1.61
2013-11-15	0.375735245707	-0.0693352946911	0.373946345461	0.88
2013-11-18	0.354824943158	-0.0622731140305	0.369279421144	-1.48
2013-11-19	0.344808589483	-0.053152516418	0.364365291039	-1.49
2013-11-20	0.34551036352	-0.0466923933	0.359535105091	0.46
2013-11-21	0.34298384967	-0.0690271879243	0.35233248586	-0.53
2013-11-22	0.345404305556	-0.0532814328791	0.346375768605	0.05
2013-11-25	0.349593618472	-0.0464313572154	0.345267367467	0.37
2013-11-26	0.363656100271	-0.0406154268854	0.349608260171	1.78
2013-11-27	0.372381729267	-0.0488817686382	0.355027258201	1.91
2013-11-28	0.368671248397	-0.0619553732052	0.360091840513	0.14
2013-11-29	0.381084788554	-0.04951926059	0.367150244495	1.78
2013-12-02	0.366294235706	-0.0904823677158	0.370681890036	-3.25
2013-12-03	0.399503854162	-0.030877711655	0.377778646492	5.22
2013-12-04	0.383722701352	-0.068600530336	0.379983225784	-1.32
2013-12-05	0.378060043083	-0.0642488784072	0.381797090797	-0.98
2013-12-06	0.3859135178	-0.0598029496299	0.383067757651	0.71
2013-12-09	0.376180995773	-0.0430600016303	0.385408544366	-1.14
2013-12-10	0.361881104813	-0.0357320036039	0.377582330417	-1.85
2013-12-11	0.364426379983	-0.0466700427771	0.373543640383	-0.29
2013-12-12	0.366429954442	-0.0450610470819	0.371018242466	0.44
2013-12-13	0.357477109596	-0.0337176559315	0.365229051821	-1.22
2013-12-16	0.350670373395	-0.0437294269595	0.359492536752	-1.61
2013-12-17	0.355686112822	-0.0161225303371	0.358240352628	0.4
2013-12-18	0.353489380611	-0.0222599477284	0.35625123701	-0.4
2013-12-19	0.346217421736	-0.0214760738755	0.35333509493	-1.31
2013-12-20	0.338301304932	-0.0136844831335	0.349863965439	-2.07
2013-12-23	0.366483262204	-0.00581283310771	0.353127545146	4.11
2013-12-24	0.377622167901	-0.0150442718879	0.35760402426	1.72
2013-12-25	0.375608634213	-0.0366245101721	0.361202342216	0.2
2013-12-26	0.379927557971	-0.0346621381145	0.367847895922	-0.28
2013-12-27	0.385294472159	-0.0217675928916	0.377255138107	1.53
2013-12-30	0.36284973988	0.0159684069425	0.37640506717	-2.9
2013-12-31	0.380809917188	-0.00680964954549	0.37740703919	2.82
2014-01-02	0.394811918136	0.00819773586023	0.380796206285	2.02
2014-01-03	0.380680745516	-0.031023158186	0.380391376795	-2.12
2014-01-06	0.381613700265	-0.0326373111411	0.379732320155	-1.21
2014-01-07	0.373975914523	-0.0254730811663	0.382041915919	-0.82
2014-01-08	0.372110758892	-0.0426255195024	0.38067715103	-0.01
2014-01-09	0.37820153127	-0.0410322938691	0.377883000439	0.22
2014-01-10	0.367786845501	-0.0213582023819	0.375691457107	-2.05
2014-01-13	0.371695029812	-0.0363923570816	0.373383862142	0.36
2014-01-14	0.36851479429	-0.0405792945884	0.371705380563	0.21
2014-01-15	0.368148355784	-0.0384231051851	0.370736133718	0.1
2014-01-16	0.356687219633	-0.0293111914595	0.366384470534	-1.62
2014-01-17	0.360514290101	-0.0236264856172	0.365078530025	-0.26
2014-01-20	0.343059612797	0.0370993898823	0.359394819756	-2.84
2014-01-21	0.329466825847	0.00738338309073	0.35237312327	-1.43
2014-01-22	0.334925168452	-0.0259944242552	0.345525493098	2.13
2014-01-23	0.327027741277	-0.00490494083678	0.339420497913	-1.12
2014-01-24	0.314592152651	0.00907034343758	0.330040770853	-1.25
2014-01-27	0.297962918462	0.062004133486	0.320539055439	-3.03
2014-01-28	0.316854994902	0.0335200491807	0.319323094781	2.74
2014-01-29	0.312084028069	0.00571007212062	0.314789747089	-0.43
2014-01-30	0.316842215458	-0.0233545361492	0.312846078625	0.19
2014-02-07	0.291576432187	-0.00104388875795	0.30826930089	-3.13
2014-02-10	0.298020740408	0.0157108647579	0.307341200035	2.42
2014-02-11	0.290215898659	-0.0213422266176	0.303088930048	-0.91
2014-02-12	0.299260199836	-0.0346623690274	0.300598577907	1.64
2014-02-13	0.292240148152	-0.0349930037318	0.295851842758	-1.81
2014-02-14	0.286506360127	0.000180343610068	0.29486923642	-0.21
2014-02-17	0.274727902921	0.00440505695255	0.288935606904	-1.13
2014-02-18	0.264953990236	-0.0019394479505	0.283501100503	-1.94
2014-02-19	0.276446288175	0.0180151658091	0.279371477806	1.9
2014-02-20	0.269670748587	-0.0272363003322	0.274535140728	-1.57
2014-02-21	0.273477368038	-0.0231192010902	0.271317348915	0.19
2014-02-24	0.262730576768	-0.0129593450212	0.269236528087	-2.51
2014-02-25	0.264692527968	-0.0296301800628	0.269810136532	-1.64
2014-02-26	0.263216216172	-0.0193104255433	0.267105867074	-0.09
2014-02-27	0.250743130383	-0.00882127217024	0.26334575389	-2.64
2014-02-28	0.277271719631	0.0407828219135	0.263770657695	5.14
2014-03-03	0.272820145041	-0.0262615268465	0.265693018621	0.0
2014-03-04	0.250216608425	0.00309784571975	0.262872416772	-3.86
2014-03-05	0.241161826452	0.0504144665541	0.259255702639	-2.06
2014-03-06	0.239910466627	0.0242197273141	0.256874407054	-0.22
2014-03-07	0.299791244773	0.159953681092	0.260652624435	10.0
2014-03-10	0.312369326305	0.114942187335	0.268636322353	0.03
2014-03-11	0.324154519287	0.0675513111506	0.283322457612	1.94
2014-03-12	0.30444733314	0.0252117208269	0.296872822443	-2.98
2014-03-13	0.303110463809	0.00981700114414	0.309434585688	0.54
2014-03-14	0.296056540042	-0.00288224107382	0.308179162214	-1.38
2014-03-17	0.293677841925	-0.00061016869302	0.303863705067	0.43
2014-03-18	0.279909105313	0.00395867415598	0.29482157994	-2.11
2014-03-19	0.265983822606	-0.00462676297481	0.287451407482	-2.72
2014-03-20	0.266207358431	-0.00908304690751	0.279738175136	-1.2
2014-03-21	0.269581777888	-0.0273204538013	0.274521125456	2.11
2014-03-24	0.260343111299	-0.0465529100595	0.268340428413	-1.2
2014-03-25	0.257218926324	-0.0517553509627	0.263014681261	-0.25
2014-03-26	0.263902949219	0.00248418354369	0.262870913321	1.09
2014-03-27	0.25645477037	-0.014073642024	0.260968040061	-2.03
2014-03-28	0.269184047382	0.000248051838559	0.261144647896	1.46
2014-03-31	0.275735945308	0.00641590473593	0.264340192308	0.95
2014-04-01	0.258834225821	0.0140456752887	0.265253329353	-2.2
2014-04-02	0.249039894225	-0.0104199771473	0.262184218769	-1.41
2014-04-03	0.250605732456	-0.0160565628415	0.260599885447	0.0
2014-04-04	0.249983519128	0.0448527344219	0.256461732525	0.61
2014-04-08	0.264231939702	0.0165343970883	0.255460606062	3.25
2014-04-09	0.266825559905	0.0115791564735	0.25660974983	0.74
2014-04-10	0.26088814774	-0.0342178916252	0.258275518198	-0.2
2014-04-11	0.285801444137	0.0431650367663	0.265701577686	3.75
2014-04-14	0.29038858744	0.00721126897814	0.273189694082	0.95
2014-04-15	0.278546111574	-0.0348546936075	0.275636794087	-2.39
2014-04-16	0.275097603344	-0.0240887977757	0.27780087338	-0.62
2014-04-17	0.273046361903	-0.0298546435906	0.280344046558	-0.41
2014-04-18	0.271569058138	-0.0329424227355	0.277253572803	-0.12
2014-04-21	0.277184872319	-0.0253242497292	0.274619917887	0.0
2014-04-22	0.278958061318	-0.025333871483	0.275620528503	0.0
2014-04-23	0.272314688298	-0.0217738829021	0.274936050678	-1.17
2014-04-24	0.286501760439	-0.0028506134313	0.277235601615	2.05
2014-04-25	0.289840058421	-0.00614337199202	0.280766039339	-0.22
2014-04-28	0.273212366236	-0.00577469540923	0.28107141258	-4.0
2014-04-29	0.268689519438	5.09605950453e-05	0.278674563353	0.07
2014-04-30	0.284065878129	0.0515886145989	0.280625657655	2.83
2014-05-05	0.297756520371	-0.00763786292147	0.282959080417	2.34
2014-05-06	0.303477621738	-0.00220232695752	0.284774319542	1.15
2014-05-07	0.301202194857	-0.0160732308469	0.290606571347	-1.07
2014-05-08	0.308612005146	-0.0151527110975	0.298915935602	1.03
2014-05-09	0.310380854356	-0.00249031888765	0.303690861026	0.18
2014-05-12	0.315991715315	-8.09184047387e-06	0.308331135347	2.04
2014-05-13	0.318172691797	-0.0235198205879	0.31041580265	0.35
2014-05-14	0.31668463714	-0.0346566470572	0.31397539944	-0.35
2014-05-15	0.309542567386	-0.0132461152681	0.314243312508	-1.94
2014-05-16	0.301573049616	-0.0178018654406	0.312398397254	-1.25
2014-05-19	0.297197758864	-0.0158321134022	0.308739490631	-1.24
2014-05-20	0.296969514486	-0.0151698992523	0.304141248903	0.04
2014-05-21	0.301650817717	-0.0249748423523	0.301363735572	1.25
2014-05-22	0.302160211787	-0.0229130715226	0.29933962367	0.06
2014-05-23	0.298791390432	-0.0273997569384	0.298932519495	-0.06
2014-05-26	0.299778334697	-0.0180883845822	0.299604844861	0.57
2014-05-27	0.299648976726	-0.0152457840104	0.300250957398	-0.31
2014-05-28	0.296501195135	-0.00762128071606	0.299358397182	0.13
2014-05-29	0.292406146952	-0.0135149437211	0.297301010635	-1.1
2014-05-30	0.292815421473	-0.00726166348522	0.295339410897	0.37
2014-06-03	0.286591000014	0.0190142632493	0.294931809422	-1.46
2014-06-04	0.276220585765	0.0264840957462	0.289396613973	-2.05
2014-06-05	0.269293233243	0.0783615498186	0.283825345123	-0.45
2014-06-06	0.261639708191	0.0124907163203	0.277506851182	-1.55
2014-06-09	0.255164740985	0.0493370823394	0.269624672592	-1.32
2014-06-10	0.265764035555	0.0490415541619	0.266087469499	2.4
2014-06-11	0.260945667547	0.0114705699495	0.262905016284	-0.59
2014-06-12	0.261530111759	-0.0167891883485	0.261212509621	-0.07
2014-06-13	0.260554233141	0.0241259893068	0.260870296164	0.38
2014-06-16	0.253643011675	0.0192586043178	0.261108935505	-0.82
2014-06-17	0.248255179804	0.0484366348334	0.256949525808	-1.3
2014-06-18	0.246308508265	0.00252583558092	0.253146658372	-0.35
2014-06-19	0.236634406579	0.117621638636	0.248664921878	-2.85
2014-06-20	0.226516919666	0.0758741522587	0.241323341064	-1.21
2014-06-23	0.210152227442	0.180261198404	0.232530356835	-2.48
2014-06-24	0.212328323147	0.0662662032444	0.225880360588	0.81
2014-06-25	0.212352889382	0.0412933474358	0.219058308482	-0.24
2014-06-26	0.211194488343	0.0595372800517	0.214285279286	0.39
2014-06-27	0.222050286018	0.0659707839839	0.213783189664	2.08
2014-06-30	0.227143151582	0.0489859252649	0.218075501562	1.16
2014-07-01	0.219026767656	-0.00362117003215	0.219196997588	-1.18
2014-07-02	0.21195194525	0.0104780233544	0.21831401026	-0.87
2014-07-03	0.216338556632	0.0369650528504	0.21947570036	1.09
2014-07-04	0.213189783246	-0.00681044701633	0.217507020959	-0.75
2014-07-07	0.216038233086	0.0270340610509	0.215340451548	0.2
2014-07-08	0.210131655165	0.0325341566483	0.212790981899	-0.66
2014-07-09	0.192356159215	0.203266246927	0.209695635769	-4.25
2014-07-10	0.183807745156	0.103277779727	0.203588725811	-1.86
2014-07-11	0.185099132571	0.0276425337414	0.197811038584	0.64
2014-07-14	0.179774129188	0.116238471143	0.190270184606	-0.06
2014-07-15	0.198832161989	0.144930526674	0.188230518999	3.4
2014-07-16	0.199422653078	0.039968433896	0.189205943133	-0.05
2014-07-17	0.197520100953	-0.0135971837344	0.192351761692	-0.8
2014-07-18	0.199963623356	0.0493869944516	0.194847440151	0.7
2014-07-21	0.224826710046	0.266062618415	0.204293842156	4.34
2014-07-22	0.218767531422	0.0832514176239	0.208275197178	-0.17
2014-07-23	0.216659283036	0.0168733444519	0.21153766258	-0.58
