date	close	volume	ma5	p_change
2014-05-08	-0.113215875657	-0.013764788619	-0.116290312185	0.57
2014-05-09	-0.110628020515	-0.0180051197897	-0.115616980668	0.85
2014-05-12	-0.113125561188	-0.00795204287587	-0.11392256301	2.25
2014-05-13	-0.115650479354	-0.0329479842598	-0.114035721681	-0.96
2014-05-14	-0.114102088445	-0.0265298785839	-0.113337386342	0.28
2014-05-15	-0.114894291892	-0.0155370515496	-0.113591268969	-2.77
2014-05-16	-0.11799697227	-0.00135855273006	-0.115148413626	-1.42
2014-05-19	-0.121013514218	-0.00614522245853	-0.116626119565	-2.89
2014-05-20	-0.121161654415	-0.024864716835	-0.118085960843	0.15
2014-05-21	-0.121511887968	-0.0231903621204	-0.119338670194	1.34
2014-05-22	-0.122093249591	-0.0255346000799	-0.121326102516	-0.29
2014-05-23	-0.122367976355	-0.0263216756592	-0.122051075671	1.18
2014-05-26	-0.12543711123	-0.0350022109784	-0.122779584875	-0.15
2014-05-27	-0.125539523013	-0.0325454156892	-0.123544938506	-0.87
2014-05-28	-0.125526578928	-0.0245383842717	-0.124210512397	1.76
2014-05-29	-0.126771601711	-0.0341632513015	-0.125252756401	-1.88
2014-05-30	-0.129398772757	-0.0262110749535	-0.127425321628	-0.29
2014-06-03	-0.127150199931	-0.016680474524	-0.125538073906	-0.44
2014-06-04	-0.128415034129	-0.0109455712613	-0.126962693386	-1.78
2014-06-05	-0.13054740576	-0.0264966104427	-0.128096535223	0.9
2014-06-06	-0.131228195186	-0.0237722053808	-0.129153060107	-1.2
2014-06-09	-0.129582022048	-0.0240526705528	-0.129541752458	0.0
2014-06-10	-0.12952642613	-0.0194297981714	-0.1293888079	1.82
2014-06-11	-0.132376649108	-0.0358739572899	-0.130308600466	-0.74
2014-06-12	-0.132370898285	-0.0386924435091	-0.130813181337	-0.45
2014-06-13	-0.13271043449	-0.0322185282065	-0.131234747646	1.35
2014-06-16	-0.132208714526	-0.0391771889997	-0.131217100938	1.04
2014-06-17	-0.131314045559	-0.0455131567371	-0.132232263371	-0.73
2014-06-18	-0.133483065515	-0.0466092015189	-0.133328982232	-1.04
2014-06-19	-0.130658796613	-0.0443480792223	-0.132489157355	-2.09
2014-06-20	-0.132668616276	-0.0276494491723	-0.133014911831	0.46
2014-06-23	-0.134652122475	-0.0355300147726	-0.133598420804	0.0
2014-06-24	-0.13637638858	-0.0305833826673	-0.134075514324	0.3
2014-06-25	-0.137001637853	-0.0281509147838	-0.13481015712	-0.91
2014-06-26	-0.138356175503	-0.0145233251351	-0.136034678448	0.92
2014-06-27	-0.13900981768	-0.0330630926786	-0.136911681621	0.15
2014-06-30	-0.139349009803	-0.0271459493409	-0.136956932016	0.61
2014-07-01	-0.140862476169	-0.051999754906	-0.13807234241	-0.15
2014-07-02	-0.140858246962	-0.0486915307804	-0.139646462734	0.9
2014-07-03	-0.14106223218	-0.0474225383282	-0.140054797626	0.75
2014-07-04	-0.141481503628	-0.0475119577798	-0.140745713662	-0.74
2014-07-07	-0.139817386754	-0.0527113692612	-0.140784974765	0.0
2014-07-08	-0.141583290323	-0.0508475657157	-0.141699584747	0.15
2014-07-09	-0.138583558011	-0.055131395814	-0.140420835879	-1.64
2014-07-10	-0.136228171796	-0.0538295204614	-0.139054771465	0.3
2014-07-11	-0.135734069538	-0.0443205318959	-0.138064841739	1.21
2014-07-14	-0.137715683727	-0.0555126022629	-0.137932534333	1.34
2014-07-15	-0.137851781967	-0.0701529220935	-0.136965999633	-0.29
2014-07-16	-0.136673615426	-0.0516830247373	-0.137021885754	0.15
2014-07-17	-0.135094290769	-0.0389752299462	-0.13639176215	-0.44
2014-07-18	-0.134872699032	-0.0221983325733	-0.136696707746	0.74
2014-07-21	-0.13637637227	-0.0360501400094	-0.135992959621	-0.88
2014-07-22	-0.137747620371	-0.0275533231813	-0.135977846167	1.63
2014-07-23	-0.135470390832	-0.028938657768	-0.135922061837	0.44
2014-07-24	-0.133088513014	0.00608584791961	-0.135353941128	2.62
2014-07-25	-0.134305746767	-0.00257653996826	-0.135363656696	1.56
2014-07-28	-0.134228126657	0.0669766831389	-0.135407939993	4.18
2014-07-29	-0.13760820721	-0.0425081874321	-0.135353290469	-0.54
2014-07-30	-0.138053310106	-0.037958042288	-0.136070431602	-0.13
2014-07-31	-0.136811568265	0.00556209244349	-0.136290517074	2.02
2014-08-01	-0.137763712491	-0.0224258041506	-0.137277592634	-1.45
2014-08-04	-0.133932179664	0.0344483466735	-0.137061659288	4.29
2014-08-05	-0.13504111682	-0.014865804763	-0.136803853458	0.13
2014-08-06	-0.135445435486	-0.0145063493864	-0.135627842167	-0.13
2014-08-07	-0.13713525093	-0.0163247676631	-0.13547884842	-2.83
2014-08-08	-0.138875481334	-0.0221332778566	-0.135222768887	-0.4
2014-08-11	-0.140127439905	-0.0248518727456	-0.137432541916	2.26
2014-08-12	-0.141091906065	-0.0501624095535	-0.139282746875	-0.13
2014-08-13	-0.140651489072	-0.026982390162	-0.139137102539	-0.26
2014-08-14	-0.141530802518	-0.0282420416757	-0.140089988143	-2.09
2014-08-15	-0.139322836253	-0.00664117052482	-0.139740342025	2.53
2014-08-18	-0.141961266756	-0.036831732118	-0.140364067966	0.78
2014-08-19	-0.14619164875	-0.0623265169931	-0.142203350031	-0.9
2014-08-20	-0.14521092625	-0.0737111408491	-0.143146068217	0.0
2014-08-21	-0.148599667818	-0.0647534739151	-0.145048124285	-1.3
2014-08-22	-0.14712193175	-0.064655878623	-0.145683582437	1.05
2014-08-25	-0.148185785545	-0.0585795936513	-0.146670414303	-1.83
2014-08-26	-0.148087887703	-0.0520074249712	-0.146990828355	-1.99
2014-08-27	-0.148917878912	-0.0484915042578	-0.147864322466	0.0
2014-08-28	-0.147333915081	-0.0446787408448	-0.147837622637	-0.41
2014-08-29	-0.150176535372	-0.0309465916489	-0.148630137726	0.82
2014-09-01	-0.153472682167	-0.0508935425654	-0.149987840999	0.67
2014-09-02	-0.153897770876	-0.0568600531244	-0.151068946168	2.01
2014-09-03	-0.156043971833	-0.056735937605	-0.152953559304	1.05
2014-09-04	-0.15571315062	-0.0451371165463	-0.155142949297	1.69
2014-09-05	-0.153965069145	-0.0234947088312	-0.154489528427	1.53
2014-09-09	-0.152574064263	-0.0461970656774	-0.154150530809	0.63
2014-09-10	-0.156582470189	-0.0607912486055	-0.154951290383	-1.63
2014-09-11	-0.154594085885	-0.043994521609	-0.154070039222	0.13
2014-09-12	-0.158402100897	-0.0422912105013	-0.154945972511	-0.25
2014-09-15	-0.161377335675	-0.0694061822149	-0.157330033587	-0.25
2014-09-16	-0.15747899143	-0.0751235075203	-0.15816425384	-2.94
2014-09-17	-0.161097657406	-0.0571350835174	-0.159928455333	0.0
2014-09-18	-0.160047149819	-0.0401823099012	-0.160012436346	0.79
2014-09-19	-0.160813099175	-0.049281031677	-0.160010872239	0.91
2014-09-22	-0.160805135501	-0.046692490104	-0.160649479393	-2.33
2014-09-23	-0.159902154136	-0.0393377044087	-0.160265139586	1.72
2014-09-24	-0.156932725225	0.0197695064068	-0.15985835303	4.04
2014-09-25	-0.156607398267	-0.0212405487917	-0.158880397921	0.0
2014-09-26	-0.158836566198	-0.055029371505	-0.158436500565	-0.63
2014-09-29	-0.155763571152	-0.0104978542115	-0.157314924711	1.89
2014-09-30	-0.15608718063	-0.0595166844024	-0.155175177123	-0.25
2014-10-08	-0.161307068933	-0.0713691735678	-0.156529997993	0.0
2014-10-09	-0.165400379857	-0.078494611634	-0.159129029071	-0.87
2014-10-10	-0.163821629755	-0.0790250575377	-0.161007304618	-0.25
2014-10-13	-0.164818231648	-0.0786976297404	-0.162270311312	-1.0
2014-10-14	-0.162168453972	-0.0538718827283	-0.163387618823	0.38
2014-10-15	-0.153889658706	0.0373439039625	-0.161704253668	4.29
2014-10-16	-0.153321857569	-0.029557474454	-0.159688181588	-1.69
2014-10-17	-0.145513103078	0.00972777848727	-0.155751888349	2.09
2014-10-20	-0.148496475061	-0.0107281974206	-0.151944680875	0.0
2014-10-21	-0.145807878354	0.00983027766277	-0.148845745148	-0.6
2014-10-22	-0.145583425024	-0.016357053617	-0.147888019203	-1.21
2014-10-23	-0.143092375077	-0.0317560483442	-0.146037869604	-0.98
2014-10-24	-0.142691955918	-0.0315320196663	-0.145474684596	0.0
2014-10-27	-0.150028707444	0.00441111826802	-0.147043869469	-2.6
2014-10-28	-0.149742045319	-0.0274211683571	-0.147484481798	3.69
2014-10-29	-0.148145939331	0.000998385184856	-0.147563957265	2.7
2014-10-30	-0.141768980357	0.0643959512616	-0.146494342106	2.99
2014-10-31	-0.124262513256	0.182065684001	-0.142689888156	7.42
2014-11-03	-0.122810671819	0.0863206337673	-0.137329221361	1.19
2014-11-04	-0.12192000079	-0.0179779533439	-0.13241425932	0.43
2014-11-05	-0.111739447006	0.085053696342	-0.125015838849	2.87
2014-11-06	-0.113909200593	-0.00317397847725	-0.119515516334	0.0
2014-11-07	-0.0979170869539	0.119010969246	-0.113471538995	4.03
2014-11-10	-0.0791689353536	0.119156853554	-0.104902848858	8.34
2014-11-11	-0.0748873188355	0.109645763537	-0.0950689276076	-0.73
2014-11-12	-0.0613820055068	0.118819352681	-0.0848504401609	5.54
2014-11-13	-0.0593993259986	0.122407517524	-0.0742238777897	-0.44
2014-11-14	-0.0651876708451	0.0429099059935	-0.0677616434249	-1.58
2014-11-26	-0.0523362591477	-0.219240372217	-0.0690818556906	10.0
2014-11-27	-0.0146152537374	-0.222052941344	-0.0566510272565	9.98
2014-11-28	0.0269178450643	-0.249996909326	-0.0391519319571	9.96
2014-12-01	0.0747160290094	0.485005963883	-0.0103695874915	10.07
2014-12-02	0.116675844591	0.338839340033	0.0299282477113	9.94
2014-12-03	0.110518085493	0.220571684763	0.0625366768054	0.55
2014-12-04	0.154594288443	0.132236014592	0.0974221089343	9.98
2014-12-05	0.22321196895	0.422050501972	0.136863274685	9.98
2014-12-08	0.255246119332	0.386103343913	0.174078783665	6.48
2014-12-09	0.209547809028	0.514298676798	0.193412718721	-8.61
2014-12-10	0.162161548983	0.415121588981	0.203707447784	-3.75
2014-12-11	0.0998802905389	0.23939852638	0.191997840476	-9.15
2014-12-12	0.105255028792	0.297054286208	0.168636199324	1.39
2014-12-15	0.13297654853	0.168496592066	0.141911408217	5.23
2014-12-16	0.191191678298	0.388683516693	0.138298149446	9.99
2014-12-17	0.200181890831	0.37493854406	0.146433930667	1.14
2014-12-18	0.13811838817	0.159810722726	0.154395797525	-8.67
2014-12-19	0.126887186049	0.0664822262324	0.158126731801	-0.79
2014-12-22	0.122518205705	0.029576406165	0.156141017517	-1.3
2014-12-23	0.161255268613	0.195586091545	0.150400151095	3.69
2014-12-24	0.127619942877	0.171702090996	0.135725141429	-5.94
2014-12-25	0.142822088903	0.127208954279	0.136598465619	4.5
2014-12-26	0.193108040139	0.345573387865	0.149644034545	9.41
2014-12-29	0.167200858584	0.156372498588	0.160759667833	-3.98
2014-12-30	0.166711176583	0.163363921916	0.160266994929	-0.75
2014-12-31	0.177958193753	0.185034754398	0.171365077589	2.8
2015-01-05	0.16326115204	0.0482405291906	0.175127787809	0.42
2015-01-06	0.167122548938	0.0574020099583	0.168624638299	1.1
2015-01-07	0.228128257273	0.464501370754	0.181721455441	8.24
2015-01-08	0.1885302411	0.300333043434	0.185624080701	-6.22
2015-01-09	0.18498471585	0.168595763274	0.18655406298	-1.03
2015-01-12	0.170918023722	0.102090625371	0.187931109216	-2.54
2015-01-13	0.155778617654	0.120634083297	0.185715394229	-1.77
2015-01-14	0.19212311811	0.17870407557	0.177866670455	4.69
2015-01-15	0.210039796652	0.228146444308	0.182346750206	4.02
2015-01-16	0.195060573137	0.0834915258706	0.184506597653	-1.13
2015-01-19	0.156192640673	-0.196938588535	0.181288773557	-10.02
2015-01-20	0.0866720003245	0.389975936829	0.167755046372	-8.35
2015-01-21	0.11363733655	0.185232071178	0.154003221357	7.3
2015-01-22	0.105174909139	0.0504894702537	0.133410402593	-0.6
2015-01-23	0.112923372414	0.0940037373416	0.11657552704	0.75
2015-01-26	0.0919570511448	0.00247125741497	0.105283844278	-1.54
2015-01-27	0.102290865885	0.0116461090739	0.107597447647	1.21
2015-01-28	0.106094211417	0.051089886939	0.106363003566	-0.5
2015-01-29	0.089862143167	0.00910059016607	0.103563868847	-3.3
2015-01-30	0.0746206354725	0.00500996909555	0.0931286847623	-3.52
2015-02-02	0.0583709397918	0.0818222201958	0.0857936733667	-4.13
2015-02-03	0.0761975777745	0.075924313705	0.0808006921815	4.92
2015-02-04	0.0891870998468	0.139604182128	0.0783092812883	1.23
2015-02-05	0.10796801884	0.199315654726	0.0817662643674	2.0
2015-02-06	0.118315269132	0.0298237234165	0.0903947454505	-0.1
2015-02-09	0.139529553324	0.140123932661	0.106020783372	3.67
2015-02-10	0.136289671778	0.0750567493136	0.117947698585	1.1
2015-02-11	0.131613811113	0.00227487074643	0.126955720444	0.05
2015-02-12	0.121259891201	-0.00774523799218	0.129545681144	-1.13
2015-02-13	0.117512726294	0.00286874555835	0.129432949414	0.45
2015-02-16	0.10280412134	-0.0411817355825	0.121241516982	-0.79
2015-02-17	0.103606163501	-0.0346063537318	0.115219438251	0.55
2015-02-25	0.0849227003352	-0.0534114947395	0.105452799715	-3.53
2015-02-26	0.103270371402	0.046670692642	0.102092876248	4.8
2015-02-27	0.101085956622	-0.00567754669109	0.0990173496325	0.0
2015-03-02	0.0988645658462	-0.00290560152027	0.0978580494493	0.89
2015-03-03	0.0732867034402	-0.00104042349495	0.091907588379	-5.41
2015-03-04	0.0642765496337	-0.0673009633814	0.0878778067971	-0.36
2015-03-05	0.0642664438057	-0.0577266104122	0.0804043626309	-0.57
2015-03-06	0.0652044752129	-0.0637796082455	0.0733967493934	-0.83
2015-03-09	0.0446066144128	0.0494966195761	0.0626025870025	-2.2
2015-03-10	0.0457366945877	-0.0444356639508	0.057805973978	0.43
2015-03-11	0.0486714453942	-0.0453677103363	0.0538976174833	0.37
2015-03-12	0.056697245186	-0.051101740159	0.0527365552167	2.18
2015-03-13	0.0578995339531	-0.0394791535678	0.0514719004002	0.89
2015-03-16	0.0718715717475	0.00455823264795	0.0571435860157	4.49
2015-03-17	0.0929929468542	0.0839499592122	0.066355490878	4.35
2015-03-18	0.116490669469	0.0777932794414	0.0794343327373	5.21
2015-03-19	0.109116083183	-0.0691439976799	0.0900336577365	-0.99
2015-03-20	0.173340179172	0.268167611371	0.112970582256	9.55
2015-03-23	0.186691324991	0.0932757187818	0.137325023476	3.49
2015-03-24	0.165882577831	-0.0642621846121	0.151844284686	-1.97
2015-03-25	0.141295577389	0.00473425420811	0.156722657498	-3.36
2015-03-26	0.136885703394	-0.0624398382041	0.162571851318	-0.93
2015-03-27	0.147980693768	-0.0226599720175	0.156135004011	2.05
2015-03-30	0.184174747285	0.0210631618374	0.155197925335	6.62
2015-03-31	0.229351580162	0.2474463797	0.168214281693	4.6
2015-04-01	0.237103843163	0.082817340535	0.186816044384	2.48
2015-04-02	0.207546468394	1.32732497427e-06	0.201483094212	-2.82
2015-04-03	0.217425789529	0.00244361837685	0.215013937071	2.11
2015-04-07	0.217935311578	-0.034196599929	0.222454393385	1.51
2015-04-08	0.242666782357	0.047266158467	0.225135865804	2.55
2015-04-09	0.22444349091	0.105266785564	0.223503257353	-2.87
2015-04-10	0.199045885557	0.0591313967839	0.222203944871	-1.17
2015-04-13	0.176071101702	-0.0520996660504	0.213637330167	-1.33
2015-04-14	0.174205268924	-0.0323077388904	0.204071159703	0.04
2015-04-15	0.157267562985	-0.105018818147	0.186602889707	-3.93
2015-04-16	0.170203237189	-0.0847212313825	0.176059655481	3.39
2015-04-17	0.159993528649	-0.131253152135	0.16802572591	0.41
2015-04-20	0.117480048305	-0.194163282453	0.156372603995	-5.93
2015-04-21	0.14023361474	-0.0785174183908	0.148961425806	5.31
2015-04-22	0.194114870452	0.020122700951	0.156682585191	8.45
2015-04-23	0.175861393198	0.00975422621731	0.158365870938	-1.33
2015-04-24	0.136034238771	-0.0578402252819	0.154684357829	-4.6
2015-04-27	0.126181144345	-0.161886864051	0.155827065158	0.52
2015-04-28	0.14409244101	-0.138747893816	0.156526098689	0.0
2015-04-29	0.134835042996	-0.127698363704	0.143422543963	0.04
2015-04-30	0.108690968738	-0.126560610847	0.130389899223	-3.29
2015-05-04	0.087784405482	-0.139866353504	0.121695057431	-1.56
2015-05-05	0.0930114159217	-0.106610176123	0.114288349804	-3.26
2015-05-06	0.104838550755	-0.0774282428461	0.10576733765	0.24
2015-05-07	0.129622657824	-0.0841723322298	0.104741558604	1.0
2015-05-08	0.105884997722	-0.0843498003272	0.104326415394	-0.51
2015-05-11	0.11008209043	-0.108059574024	0.109309706528	3.54
2015-05-12	0.10837032086	-0.0564073145395	0.112502477052	1.38
2015-05-13	0.0848901558249	-0.153394987753	0.108180628149	-2.88
2015-05-14	0.0742651510915	-0.137438283013	0.096479909188	-1.44
2015-05-15	0.0583127579831	-0.108500391321	0.0874706663036	-3.45
2015-05-18	0.064953973925	-0.0587046377584	0.0782710619282	0.78
2015-05-19	0.122063999796	0.0357388053664	0.0806044962646	9.97
2015-05-20	0.127597655947	0.252921539321	0.0893444169024	1.18
2015-05-21	0.107833828045	0.00761700799052	0.0956092135065	0.04
2015-05-22	0.129929251709	0.0699162738124	0.110127143013	4.35
2015-05-25	0.151718406271	-0.00493050439579	0.127933335791	4.87
2015-05-26	0.131224074764	-0.09257260461	0.130239025077	0.07
2015-05-27	0.12804444542	-0.097265045315	0.130743588672	0.0
2015-05-28	0.0927608473192	-0.117296511837	0.127533090831	-9.98
2015-05-29	0.067896977132	-0.0817574507916	0.114810495955	-2.49
2015-06-01	0.0579914134676	-0.0664960561097	0.0957882866796	4.07
2015-06-02	0.0200847828279	-0.130485990548	0.0736854585997	-1.79
2015-06-03	0.0122006111653	-0.156779172617	0.0506976855184	-1.3
2015-06-04	0.0257780270642	-0.105737052648	0.0378150550024	1.66
2015-06-05	0.002553772926	-0.200130972024	0.0246737901892	-1.15
2015-06-08	0.0437572261021	-0.0784064334465	0.0225322012567	5.63
2015-06-09	0.021882426341	-0.16948585908	0.0232288895021	-2.66
2015-06-10	0.00171268622046	-0.185123976047	0.0204081767836	-1.68
2015-06-11	-0.0152286874262	-0.176261947693	0.0116934707177	-1.41
2015-06-12	-0.0199243071369	-0.198944417955	0.00724474461149	0.45
2015-06-15	0.0148533273604	-0.0896661698936	0.00188455467155	1.8
2015-06-16	0.0596868232277	-0.0355326706422	0.00912512903209	1.36
2015-06-17	0.0284703519054	-0.0697145915778	0.0145261256851	-1.74
2015-06-18	0.000404901432633	-0.115625321071	0.0172547225593	-6.95
2015-06-19	0.00332492956922	-0.0900033628402	0.0211528468611	-6.44
2015-06-23	0.00332808514546	-0.10309445212	0.0187616333689	2.97
2015-06-24	-0.0249668149176	-0.136524999448	0.00220003632783	-1.03
2015-06-25	-0.024197115185	-0.134546290121	-0.00902983899165	-4.21
2015-06-26	-0.0287746433909	-0.121686273187	-0.0128339061106	-10.0
2015-06-29	-0.0528262052043	-0.0919412654873	-0.0241669823945	-8.36
2015-06-30	-0.0362805863816	-0.153854288676	-0.0315307287271	9.76
2015-07-01	-0.0389613839325	-0.155305936199	-0.0348722510401	-6.39
2015-07-02	0.0236247360664	-0.0195433383341	-0.026305571936	3.7
2015-07-03	0.0632218760812	-0.0967985514211	-0.00923010736696	0.25
2015-07-06	0.108109005048	-0.105771201592	0.0230064959852	7.46
2015-07-07	0.0918446386172	-0.16707945688	0.0472188802938	-5.79
2015-07-08	0.0626002026854	-0.0979457089282	0.0633737683786	-9.85
2015-07-09	0.0706454991307	-0.135715811334	0.0730689347468	9.96
2015-07-10	0.0770894171097	-0.0885947413429	0.0756450989927	8.32
2015-07-13	0.0463044856506	-0.12285047209	0.0646522952547	-0.64
2015-07-14	0.00381738377517	-0.175586392695	0.0535464893531	-8.05
2015-07-15	0.0252426985487	-0.171019310116	0.053015865556	-3.93
2015-07-16	0.0130927397257	-0.193590091392	0.0404734580828	0.0
2015-07-17	0.00546488474917	-0.142058443551	0.0224257808071	4.09
2015-07-20	-0.0235191260027	-0.170738274782	0.0053037903374	-3.43
2015-07-21	-0.0309430003705	-0.117118732199	-0.00355790098374	-0.26
2015-07-22	-0.0487550216081	-0.204420877396	-0.0176569118359	-2.37
2015-07-23	-0.0534816634398	-0.189033616621	-0.029297081457	1.96
2015-07-24	-0.0595462059556	-0.239888595905	-0.0428952567815	-2.85
2015-07-27	-0.057757238123	-0.195915366257	-0.0498274335722	-9.98
2015-07-28	-0.0154771637108	-0.0490942937372	-0.0472766217327	6.94
2015-07-29	-0.0400863906223	-0.152706742231	-0.0467561428987	1.0
2015-07-30	-0.0528838000467	-0.176709109815	-0.0455492784685	-5.99
2015-07-31	-0.0440237193908	-0.132145653272	-0.0424466573021	1.75
2015-08-03	-0.0536220859111	-0.187432040367	-0.0413824090642	-1.32
2015-08-04	-0.0673190429493	-0.175507109856	-0.0517758152569	2.39
2015-08-05	-0.0730021388121	-0.160403035577	-0.0591931369576	-3.58
2015-08-06	-0.0883640742066	-0.0847000976108	-0.0660179366262	-4.01
2015-08-07	-0.0990910340927	-0.107686389813	-0.0769893295368	1.17
2015-08-10	-0.0986603588826	-0.124179407003	-0.0854482525001	6.25
2015-08-11	-0.102246326109	-0.191223826959	-0.0917887803397	-1.09
2015-08-12	-0.0959775750714	-0.151896617052	-0.0959589458491	-0.64
2015-08-13	-0.10559402931	-0.161854936042	-0.0997850304608	0.93
2015-08-14	-0.103162843343	-0.155922785634	-0.100686827628	0.35
2015-08-17	-0.122374135011	-0.177052611588	-0.105949016675	-1.95
2015-08-18	-0.107607724148	-0.177727345721	-0.1067112284	-6.96
2015-08-19	-0.117422874826	-0.169992324895	-0.110867072519	0.88
2015-08-20	-0.116979246308	-0.154864812131	-0.11310488989	-4.61
2015-08-21	-0.125591456995	-0.123269397496	-0.117781112094	-8.76
2015-08-24	-0.11608463091	-0.103224921262	-0.117751392854	-9.96
2015-08-25	-0.111955451469	-0.049480958672	-0.118311348289	-10.02
2015-08-26	-0.107050336239	-0.102393423651	-0.116072234444	-1.33
2015-08-27	-0.100032531243	-0.0761289305671	-0.112894348805	10.04
2015-08-28	-0.0940852341545	-0.0616399236645	-0.106752900283	8.96
2015-08-31	-0.105792544591	-0.091614704384	-0.106041234759	-1.94
2015-09-01	-0.0894291497096	-0.0869231363245	-0.100799629906	2.59
2015-09-02	-0.0944616411623	-0.0798933221878	-0.0976621861047	-0.97
2015-09-07	-0.098713211629	-0.100022680999	-0.0972098902203	-4.73
2015-09-08	-0.107001048039	-0.0749391941	-0.100420803953	2.2
2015-09-09	-0.104295127533	-0.116196342704	-0.0996446593699	3.7
2015-09-10	-0.101742050419	-0.0895637047776	-0.101707013644	-2.01
2015-09-11	-0.102033812039	-0.0759385111665	-0.102876566358	-0.38
2015-09-14	-0.0809260565181	-0.0146016096235	-0.0989022476376	-0.61
2015-09-15	-0.0746282628867	-0.0763410966773	-0.0936134299788	-4.59
2015-09-16	-0.0827727917008	-0.0959757470245	-0.0891112138212	6.42
2015-09-17	-0.082568213108	-0.124668927208	-0.0852533800197	-3.17
2015-09-18	-0.092259704739	-0.0815579940148	-0.0842877758857	-1.09
2015-09-21	-0.0999038315925	-0.103509637952	-0.0874079124366	1.42
2015-09-22	-0.0874939638302	-0.0786496966361	-0.0894044996453	3.96
2015-09-23	-0.0965207501705	-0.0786786110469	-0.0930406373276	-4.63
2015-09-24	-0.100555189093	-0.0816957418184	-0.0955354051337	0.23
2015-09-25	-0.0924299333913	-0.0804813851967	-0.0952293343122	-1.48
2015-09-28	-0.0967774625608	-0.0614042006742	-0.0948074904704	0.32
2015-09-29	-0.0918505747684	-0.0620322709989	-0.0956391966773	-1.66
2015-09-30	-0.0933739821215	-0.0546382957264	-0.0952249692631	0.64
2015-10-08	-0.0862332900154	-0.070657158609	-0.0921080402165	6.23
2015-10-09	-0.0701966763265	-0.0582378379351	-0.0867888801749	5.19
2015-10-12	-0.0519641094019	-0.0867190315204	-0.0795030272415	8.65
2015-10-13	-0.0597400842247	-0.093100212051	-0.0728350975446	-1.25
2015-10-14	-0.0557214169338	-0.0879681862196	-0.0648924109777	-0.93
2015-10-15	-0.0390626966405	-0.0965583032973	-0.0547208796051	6.39
2015-10-16	-0.0442255605268	-0.0874519181258	-0.0491851188008	0.82
2015-10-19	-0.0271244139941	-0.103142271567	-0.0443751112842	3.26
2015-10-20	-0.0172782936739	-0.117449756164	-0.0362205266912	3.4
2015-10-21	-0.00462122034373	-0.133632542882	-0.0262004685804	-3.23
2015-10-22	-0.0264751514995	-0.132720660606	-0.0238327419488	-0.97
2015-10-23	-0.0381694997665	-0.16607448544	-0.0229203902667	0.0
2015-10-26	-0.0251937986455	-0.115204725572	-0.0227869693772	3.06
2015-10-27	-0.0302073703938	-0.145699578276	-0.0253326731022	-0.71
2015-10-28	-0.0500745824791	-0.115968531428	-0.0346952025159	-5.87
2015-10-29	-0.0593086140866	-0.081747372405	-0.0410177695831	-1.15
2015-10-30	-0.0454942085236	-0.0708419614051	-0.0418247510295	2.32
2015-11-02	-0.0545777310502	-0.0821811470841	-0.0488623987961	-3.58
2015-11-03	-0.0572077152819	-0.062795659879	-0.0539453849889	-0.85
2015-11-04	-0.0356737508501	-0.0902257911389	-0.0509043939387	10.0
2015-11-05	0.0111887663585	0.0582601587559	-0.0362834274809	10.05
2015-11-06	0.0389094666284	0.109472075587	-0.0193391544425	7.07
2015-11-09	0.0100108259466	0.00828481354593	-0.0067717078515	-3.35
2015-11-10	0.0158965048121	-0.0808400450119	0.00786559521689	0.95
2015-11-11	0.0250441423774	-0.0921622405288	0.020022646087	1.93
2015-11-12	0.042050674733	-0.0514526714929	0.0271175868349	1.79
2015-11-13	0.0456779355146	-0.0689197966023	0.0277362572793	-0.75
2015-11-16	0.0209953702231	-0.0430659226439	0.0297687574682	-2.88
2015-11-17	0.0216881633296	-0.0658533453835	0.0308413564102	-0.21
2015-11-18	0.000149845792457	-0.0643356839112	0.025492607825	-4.8
2015-11-19	0.00238803493796	-0.0876869259698	0.017702542819	2.35
2015-11-20	-0.00708089543905	-0.138458934938	0.00753998289622	-1.34
2015-11-23	-0.0138361265872	-0.120437026166	0.000690861379554	-1.68
2015-11-24	0.00178181249944	-0.0660426295859	-0.00322440850468	2.7
2015-11-25	0.00257539384637	-0.0994138362305	-0.0027469975999	1.18
2015-11-26	0.0016113398066	-0.112028608157	-0.00293162090417	-0.85
2015-11-27	-0.0213041147928	-0.0783030317314	-0.00571419141953	-10.01
2015-11-30	-0.0233739300002	-0.0760383330506	-0.00747315821572	-0.06
2015-12-01	-0.0250112264616	-0.0831475425391	-0.0128854437155	0.6
2015-12-02	-0.00496443126108	-0.0633351636704	-0.014536179372	6.15
2015-12-03	0.00614765096939	-0.032685642841	-0.0137120499875	3.01
2015-12-04	-0.00589582940277	-0.0693873748485	-0.0105909130412	-3.63
2015-12-07	-0.0204253930296	-0.0728127022057	-0.0108625689119	-1.68
2015-12-08	-0.0200551252363	-0.0895644096824	-0.0103328563347	-2.17
2015-12-09	-0.0225864194565	-0.0813989962912	-0.0132332012113	-0.35
2015-12-10	-0.0158931731624	-0.0448669161544	-0.0172979163169	0.82
2015-12-11	-0.0115630833669	-0.0633269720892	-0.0185747379733	0.41
2015-12-14	0.0293993896265	-0.020710567798	-0.00832165877051	10.01
2015-12-15	0.0127272975894	-0.0480377254819	-0.00147194834477	-2.79
2015-12-16	0.0165590845054	-0.0562122366146	0.00644533680859	0.6
2015-12-17	0.0107383080503	-0.0789294765613	0.0114523711641	1.18
2015-12-18	0.00312525442164	-0.117590199329	0.0146335151172	-1.28
