date	close	volume	ma5	p_change
2014-07-16	0.0467016363891	-0.0509114668268	0.0510128057381	-0.53
2014-07-17	0.0434602141924	-0.0145783066387	0.0485914097065	-1.42
2014-07-18	0.0415271554888	-0.0347008592025	0.0459204797226	-0.12
2014-07-21	0.0366896062046	-0.036503302799	0.0434646678819	-1.32
2014-07-22	0.0367401843885	-0.0497612635211	0.0411988327391	1.28
2014-07-23	0.03753054312	-0.04981489564	0.0391797534962	-0.12
2014-07-24	0.0443342334521	-0.0252520469195	0.0395215225068	2.59
2014-07-25	0.0447814266633	-0.0234737316688	0.0400492707209	1.29
2014-07-28	0.0486705910023	0.0625594252493	0.0419715352606	3.3
2014-07-29	0.0432296602044	-0.0281763871153	0.0432961973154	-0.79
2014-07-30	0.049668665465	0.0200825979203	0.045523264506	1.53
2014-07-31	0.0546356845152	-0.0214816494407	0.0481080802976	2.01
2014-08-01	0.0459540963429	-0.0270214451188	0.0480471318182	-2.57
2014-08-04	0.0471069774622	-0.0230992651676	0.0478911530571	1.85
2014-08-05	0.0451789491317	-0.01333307421	0.0480253985944	-0.11
2014-08-06	0.0404991073753	-0.00727423885394	0.0468459233442	-1.05
2014-08-07	0.0396046495507	-0.0294862943396	0.0440534466312	-1.5
2014-08-08	0.0386234879164	-0.0289827278966	0.0430657582475	-0.06
2014-08-11	0.0384882214873	-0.0321815018632	0.0403712860715	1.58
2014-08-12	0.0468338702777	0.0357648856597	0.0400622231909	2.06
2014-09-09	0.0447430719313	0.303894102281	0.0255958360531	4.36
2014-09-10	0.0394954179948	0.102469138932	0.0289965638367	-1.2
2014-09-11	0.0421203151989	0.000508687764274	0.0347893487766	0.21
2014-09-12	0.0404356838956	0.0106649683496	0.0387591757267	0.32
2014-09-15	0.03157801041	-0.0110150668898	0.0390504776809	-1.42
2014-09-16	0.0344221959769	-0.0451055758201	0.0371330676698	-1.92
2014-09-17	0.0332295367937	-0.0373794456447	0.035018727381	0.54
2014-09-18	0.0388269238233	-0.0173748696755	0.0353666808789	1.46
2014-09-19	0.0335403396387	-0.0143080199333	0.0344713757909	-0.48
2014-09-22	0.0254874806094	0.000967457194907	0.0325002226414	-3.11
2014-09-23	0.0259315052299	-0.0191665593033	0.0316710568404	0.89
2014-09-24	0.0277691756466	0.00315359050725	0.0301527847304	2.08
2014-09-25	0.0227572876604	-0.0199742348043	0.0272288622964	-1.18
2014-09-26	0.0175881559051	-0.0180507372651	0.0240870163109	-1.03
2014-09-29	0.0209900186493	-0.0339573894462	0.0233007869029	1.21
2014-09-30	0.02278979288	-0.0256319154253	0.0240491973193	0.33
2014-10-08	0.0258183276725	-0.0201572903933	0.0231790755962	1.84
2014-10-09	0.02187883935	-0.0424511655305	0.0221629511744	-0.48
2014-10-10	0.0243679697633	-0.0318109923847	0.0226376511106	0.05
2014-10-13	0.0190070667021	-0.0376877799319	0.0227889861262	-1.55
2014-10-14	0.0194421715327	-0.0423750102081	0.0222184090143	-0.27
2014-10-15	0.022676330704	0.00175489651469	0.0217898927296	1.41
2014-10-16	0.023551777043	0.00648457668784	0.0217248478912	-0.96
2014-10-17	0.0208323910703	-0.00974980236716	0.0212923200558	-1.08
2014-10-20	0.0151804116152	-0.017859718365	0.0210698451948	-0.6
2014-10-21	0.0139586417807	-0.028827223296	0.0197999598484	-1.27
2014-10-22	0.00903096949887	-0.0245782473938	0.0163673668158	-1.95
2014-10-23	0.00812812099482	-0.0185804260903	0.0130868887062	-1.42
2014-10-24	0.00731553675741	-0.0276868128804	0.0103824734204	-0.29
2014-10-27	0.00723307205469	-0.0333081050267	0.0075302671119	0.06
2014-10-28	0.0070557553174	-0.0298061144673	0.00649591088264	2.2
2014-10-29	0.0054304968932	-0.0477950161233	0.0062088437559	0.96
2014-10-30	0.00394541181676	-0.0269263264224	0.00617723813529	0.11
2014-10-31	0.00566274629424	-0.00252300769306	0.00596524546066	1.29
2014-11-03	0.00368440043052	-0.0526167809134	0.00517257080602	0.06
2014-11-04	-0.00331070614609	-0.0535340737734	0.00244983164873	-1.49
2014-11-05	0.0121682626735	0.113623342699	0.0039145068104	3.31
2014-11-06	0.00635949889732	0.00369782863194	0.00432569078851	-0.81
2014-11-07	0.0122411178497	0.160101017328	0.0064162571782	0.66
2014-11-10	0.0102205452542	0.0518153684547	0.00756382898673	1.63
2014-11-11	0.011836065359	0.118703878545	0.0110205681475	-1.18
2014-11-12	0.0179232250286	0.0694038982263	0.0123185597653	2.81
2014-11-13	0.0240013604114	0.316286372403	0.0155715195206	0.53
2014-11-14	0.0181580152774	0.0923056025217	0.0166712501491	-1.31
2014-11-17	0.0223940023856	0.101531479627	0.0188252288028	1.17
2014-11-18	0.0286391986709	0.0860120982841	0.0223968800336	1.0
2014-11-19	0.0220195945773	0.0329284781493	0.0230651631297	-1.4
2014-11-20	0.0208090021118	0.0177422516544	0.0224047080086	-0.47
2014-11-21	0.0474341493131	0.336114665571	0.0285225236314	7.2
2014-11-24	0.063882129138	0.484634043903	0.037016596961	5.23
2014-11-25	0.0487152467971	0.140212723187	0.0416148537885	-1.64
2014-11-26	0.0528083332872	0.21717423982	0.0477111820345	1.53
2014-11-27	0.0676559422313	0.2839832922	0.0572137271174	3.52
2014-11-28	0.0488300730296	0.226866565437	0.0571206847848	-2.86
2014-12-01	0.0424205729728	0.121177833036	0.051992330601	-0.79
2014-12-02	0.0614944367944	0.331819911803	0.0542984782184	6.12
2014-12-03	0.0600036019487	0.355806056353	0.0557750921167	1.46
2014-12-04	0.0975030989383	0.394441808448	0.0627880471509	9.71
2014-12-05	0.12320897188	0.589944739708	0.0778461678942	3.87
2014-12-08	0.122144208416	0.439165023152	0.0949003858985	2.26
2014-12-09	0.0904282024375	0.425261824038	0.101446681196	-8.22
2014-12-10	0.0617473052852	0.16016713994	0.101761458229	-1.35
2014-12-11	0.0544741105802	0.0653440615511	0.0923888528292	-1.33
2014-12-12	0.0560197271938	0.0334051454245	0.0791807507716	0.84
2014-12-15	0.0814964413806	0.14185958473	0.0687803204183	5.29
2014-12-16	0.126882247814	0.239931593859	0.0761290968688	8.74
2014-12-17	0.103750348368	0.230421063917	0.0850614183366	-3.56
2014-12-18	0.0660071790471	0.0517018433632	0.0876822793614	-6.19
2014-12-19	0.0530827942879	-0.0251726323632	0.0864993956052	-1.17
2014-12-22	0.063459966152	-0.0362561984343	0.0829980548406	1.02
2014-12-23	0.0627818303495	-0.0492711268237	0.0704243868628	-2.5
2014-12-24	0.0446505915642	0.00867916528808	0.0584418154267	-4.3
2014-12-25	0.0436621595691	-0.0275278479408	0.0539053955745	2.29
2014-12-26	0.0666565469091	0.079792274878	0.0564215442068	6.29
2014-12-29	0.0482976080587	0.0292116642343	0.0555681753005	-3.57
2014-12-30	0.0492685522512	-0.0348888545428	0.0512816651827	-0.66
2014-12-31	0.0488218926725	-0.0241776282617	0.0531463578891	1.37
2015-01-05	0.0408238697828	-0.0616289470029	0.0522535975245	1.64
2015-01-06	0.0306068941068	-0.0984479634837	0.0437376156938	-1.01
2015-01-07	0.036515760624	0.0240744676715	0.0422925836111	0.89
2015-01-08	0.027410584289	-0.030376972065	0.0374598023752	-3.14
2015-01-09	0.0271777125879	-0.057802930803	0.0326556442177	-0.75
2015-01-12	0.0218622223253	-0.0538118444697	0.0287089866258	-1.72
2015-01-13	0.0126178102594	-0.051156035318	0.0251642411263	-1.19
2015-01-14	0.0202740311225	-0.057998314767	0.0212681992844	0.78
2015-01-15	0.0203619492933	-0.0407158975272	0.0200366409263	2.1
2015-01-16	0.00702844130516	-0.0639471519968	0.0161514626598	-1.22
2015-01-19	-0.0127237726601	-0.0578182922769	0.00896151617608	-9.97
2015-01-20	-0.0287882646003	-0.0274159002328	0.000967897484524	-0.71
2015-01-21	-0.0247613693638	-0.0471225546955	-0.00609385131594	4.46
2015-01-22	-0.0260633101482	-0.106050033459	-0.0149987444652	0.59
2015-01-23	-0.0230805934389	-0.0808259668883	-0.0214279868218	0.05
2015-01-26	-0.0218088971161	-0.0368558475918	-0.0216895765702	2.21
2015-01-27	0.00768283811152	0.0600024221285	-0.0152055257709	4.95
2015-01-28	0.0339905354698	0.137397225556	-0.00318096385835	3.33
2015-01-29	0.0296059665699	-0.0156263783561	0.00821630996107	-1.71
2015-01-30	0.0428913826907	0.0141605371394	0.0186360684902	1.0
2015-02-02	0.0618126293617	0.0278231416782	0.0347425846607	1.6
2015-02-03	0.0628721988274	0.0342541402745	0.0460061332409	2.1
2015-02-04	0.0664840503684	0.0364845889238	0.0533948476414	-0.28
2015-02-05	0.0512282965636	-0.032171586545	0.0575551215846	-3.49
2015-02-06	0.0632137292047	-0.0226657284341	0.0615091452386	0.16
2015-02-09	0.0665442527385	-0.0324749850789	0.0618497851287	0.99
2015-02-10	0.0523197850433	-0.040342360919	0.0596477987845	-0.61
2015-02-11	0.0441562257306	-0.0526331929783	0.0557049134621	-0.53
2015-02-12	0.0490023926533	-0.012952168091	0.0551913189087	1.27
2015-02-13	0.0708770995536	0.0634495793234	0.0567717698158	4.79
2015-02-16	0.0602977282652	-0.0469228523692	0.0546761188862	-0.19
2015-02-17	0.0547583749741	-0.0616457611755	0.055678459797	-0.43
2015-02-25	0.0430416418996	-0.0620269821211	0.0550271266498	-2.69
2015-02-26	0.0550828293314	-0.0499348332238	0.0564811944784	4.09
2015-02-27	0.0451351928144	-0.0648610452265	0.0515426404495	-1.23
2015-03-02	0.0359333826272	-0.110193259638	0.0462983822375	-0.16
2015-03-03	0.0258258293811	-0.047898963257	0.0406253040607	-3.47
2015-03-04	0.0223067131198	-0.116386629555	0.0365777668632	0.53
2015-03-05	0.0274249993475	-0.120044574401	0.0313735422194	0.24
2015-03-06	0.0254568447209	-0.0935846072307	0.0276065556449	-1.36
2015-03-09	0.0205805609629	-0.0758453274491	0.0245934192079	0.28
2015-03-10	0.013944908342	-0.0939279036177	0.022930623746	-0.85
2015-03-11	0.0159980345097	-0.103545936129	0.0208815523772	0.25
2015-03-12	0.0219791844362	-0.101794638948	0.0201451668523	1.96
2015-03-13	0.021629557873	-0.0960896196177	0.0195760429181	0.68
2015-03-16	0.0138312020224	-0.0721082947717	0.0184448652786	1.19
2015-03-17	0.0106648875544	-0.103717736917	0.0175495155301	0.83
2015-03-18	0.0136889758812	-0.0748564387014	0.0166027008488	2.61
2015-03-19	0.00832275061105	-0.14508320258	0.0139869714836	-0.84
2015-03-20	0.0257196503751	-0.0189663606548	0.01465378546	3.68
2015-03-23	0.0340711161519	-0.0372911003837	0.0200922588571	3.51
2015-03-24	0.0975511601928	0.140590733946	0.037410848399	9.99
2015-03-25	0.0947633090683	0.105469604474	0.0535431062648	-0.75
2015-03-26	0.150343358438	0.084421766586	0.0822424976073	7.09
2015-03-27	0.129642593473	-0.0212199953525	0.101662136001	-1.98
2015-03-30	0.138069925971	-0.0474501401211	0.12202813483	3.21
2015-03-31	0.111187957952	-0.051098620936	0.125078050274	-4.1
2015-04-01	0.0998147012243	-0.0592216554056	0.125528438241	0.38
2015-04-02	0.100818855901	-0.0887763077512	0.116158434561	0.63
2015-04-03	0.105828586038	-0.0747464425425	0.111037456781	1.78
2015-04-07	0.101139649392	-0.065073605507	0.104339744921	1.07
2015-04-08	0.098374621477	-0.0553696564625	0.101795509607	-0.51
2015-04-09	0.132426875801	0.0462045278853	0.109217406521	3.17
2015-04-10	0.114317335061	-0.0277019286187	0.112317906439	-0.41
2015-04-13	0.0989957723683	-0.0443169649733	0.110655666566	-0.53
2015-04-14	0.067198766902	-0.0291905455534	0.103047328135	-3.63
2015-04-15	0.0448051782409	-0.12394068749	0.0919450133662	-5.16
2015-04-16	0.058047120614	-0.0997551948366	0.0773738788469	3.94
2015-04-17	0.0504722417553	-0.190572553606	0.0643814019959	0.82
2015-04-20	0.0151044246913	-0.236243973607	0.0476682212253	-5.85
2015-04-21	0.0186811161956	-0.213089404515	0.0373478437322	3.44
2015-04-22	0.02163720875	-0.178652070168	0.0330659477252	3.1
2015-04-23	0.00685271870527	-0.179726062619	0.0233787218891	-1.18
2015-04-24	0.0152832539909	-0.158558737494	0.0174512692028	0.63
2015-04-27	0.0786305201844	0.112370163181	0.0295589764224	10.0
2015-04-28	0.057483107485	-0.0439374885943	0.0372466429571	-4.56
2015-04-29	0.0629330617705	-0.0511954946978	0.0442582243258	1.84
2015-04-30	0.0679607852442	-0.0885111718433	0.0568812777862	0.17
2015-05-04	0.0454598616644	-0.138225239067	0.0638717241865	-1.83
2015-05-05	0.0474381290511	-0.13948343209	0.0568604840174	-3.82
2015-05-06	0.0752143752529	-0.125056285494	0.0597365034686	2.28
2015-05-07	0.0567167390963	-0.0901870897502	0.0585099369214	-4.34
2015-05-08	0.0610945131769	-0.123949363943	0.0572827335009	3.09
2015-05-11	0.0935569745773	-0.0430339775803	0.0674259102281	7.3
2015-05-12	0.0844345845247	-0.127355320711	0.074946190859	0.54
2015-05-13	0.11083271414	-0.0544056574805	0.0817376887201	2.86
2015-05-14	0.0839347524569	-0.0751932306275	0.0865520737774	-3.25
2015-05-15	0.0742263095194	-0.109842367824	0.0896836381093	-2.67
2015-05-18	0.0730680148747	-0.128118354912	0.0854118650944	-0.18
2015-05-19	0.0981081749905	-0.0594244002326	0.0877412817367	6.0
2015-05-20	0.108483800492	-0.0573246469922	0.0874699196204	1.77
2015-05-21	0.118953768363	-0.0835724370649	0.094024784015	3.42
2015-05-22	0.123392965695	-0.135786648796	0.104052746011	2.39
2015-05-25	0.144622964167	-0.102971170093	0.118817042178	4.84
2015-05-26	0.131224074764	-0.201298897425	0.125913896426	0.78
2015-05-27	0.121736827759	-0.127073447581	0.12897970758	-0.63
2015-05-28	0.0987074395289	-0.117122070689	0.124734540117	-8.81
2015-05-29	0.0845693544324	-0.179981818754	0.116653677904	-1.29
2015-06-01	0.0823631020088	-0.152250274025	0.103924894758	4.85
2015-06-02	0.066154287315	-0.157613714458	0.0910359675752	0.57
2015-06-03	0.0500630035239	-0.156521749178	0.0768821964978	-2.11
2015-06-04	0.0637479089391	-0.116970736396	0.0704042239149	1.6
2015-06-05	0.0586374608451	-0.140752586294	0.0651452212254	0.83
2015-06-08	0.103129591009	-0.12494570851	0.0700037675661	5.64
2015-06-09	0.0645692106387	-0.125075916496	0.0700239117736	-4.18
2015-06-10	0.0621844088635	-0.141260612231	0.0717250651119	0.25
2015-06-11	0.0295465687625	-0.0687151518178	0.0643714339088	-2.96
2015-06-12	0.0220572746519	-0.145891249559	0.0571022865765	0.13
2015-06-15	0.00417549539235	-0.183801806136	0.0377320572616	-3.93
2015-06-16	0.0143358055604	-0.151615703172	0.0273650712291	-2.49
2015-06-17	0.00690926716043	-0.152771781045	0.0163595064045	0.89
2015-06-18	0.00959181249822	-0.155816557955	0.0119704342541	-3.63
2015-06-19	-0.0185508475427	-0.11168348732	0.00309708677574	-10.02
2015-06-23	-0.0351271600918	-0.0919165741259	-0.0048496093703	0.89
2015-06-24	-0.0487671970845	-0.158902397275	-0.0171010793113	0.82
2015-06-25	-0.00602620280392	-0.0698263281925	-0.0203845552056	1.06
2015-06-26	-0.0126542940135	-0.153215873854	-0.0228019346621	-10.03
2015-06-29	-0.0492971145883	-0.167238670411	-0.0290540374004	-9.95
2015-06-30	-0.0518233922387	-0.145363223254	-0.031835295857	6.71
2015-07-01	-0.0780250344126	-0.157725675041	-0.0382294718326	-10.0
2015-07-02	-0.100371751691	-0.0710367508091	-0.0580962727563	-9.96
2015-07-03	-0.11605881088	0.0270977865044	-0.0801010154549	-9.74
2015-07-06	-0.129837467279	-0.043744539819	-0.0961595246913	-1.66
2015-07-07	-0.152794453384	-0.0951434784101	-0.117766397612	-9.98
2015-12-15	-0.120555328557	-0.14157034347	-0.104232573971	9.98
2015-12-16	-0.0721187944438	-0.126575614565	-0.11015306956	9.98
2015-12-17	-0.0319129974168	-0.190860008908	-0.0981206597405	10.03
2015-12-18	0.0269540682542	0.371144626504	-0.0725009861014	9.99
2015-12-21	0.00596628524071	0.427796335098	-0.0376695270939	-1.13
2015-12-22	0.0513687392184	0.485208099375	-0.00366349909526	7.66
2015-12-23	0.0385541801286	0.229583065636	0.018495523808	-2.48
2015-12-24	0.0236214559043	0.142611204511	0.0303347333028	-3.27
2015-12-25	0.019812326743	0.0234012581967	0.0274594366264	-0.04
2015-12-28	0.0136151330191	0.0471543982514	0.0282684891169	-3.72
2015-12-29	0.00915902322721	0.024235381313	0.0199175623336	0.16
2015-12-31	0.0186994235526	0.143861436092	0.0184653649296	0.74
2016-01-04	0.00526546716955	0.0403646899472	0.0153823500549	-10.01
2016-01-05	-0.0141859989023	0.0655214058502	0.00506070623862	-3.48
2016-01-06	-0.0155525956155	0.0252797752196	0.000331625531113	2.18
2016-01-07	-0.025377060964	0.00533630644506	-0.00735800839193	-9.97
2016-01-08	-0.0239433060341	0.00427507935574	-0.0156344727959	2.9
2016-01-11	-0.0438107673572	0.00936879139214	-0.0251129977934	-10.01
2016-01-12	-0.0412605687335	0.015205808174	-0.0302441909985	1.41
2016-01-13	-0.0301279068524	0.0398162678263	-0.032822418504	-0.51
2016-01-14	-0.0249681850654	0.0462527409669	-0.0322841895907	4.04
2016-01-15	-0.029348264873	0.0290048722825	-0.0338997998717	-4.88
2016-01-18	-0.0304320139136	0.0456743398635	-0.031875109986	0.63
2016-01-19	-0.0301561534292	0.0473274248536	-0.0292764608013	3.59
2016-01-20	-0.0180358701542	0.0962492836951	-0.0267023596631	1.05
2016-01-21	-0.0307697357958	0.0680583880837	-0.0277226141656	-6.26
2016-01-22	-0.0279738814979	0.0344427314631	-0.0271861392491	1.85
2016-01-25	-0.0160454213219	0.0787260564872	-0.0239639438462	3.33
2016-01-26	-0.0288606065187	0.0467346707191	-0.0240700164389	-9.96
2016-02-24	-0.0223273328005	-0.120273629759	-0.0313374398201	9.95
2016-02-25	0.0338215162225	0.516316054351	-0.0184093304527	3.97
2016-02-26	0.00773699054425	0.212745087735	-0.0119911158309	-4.21
2016-02-29	-0.0227128184897	0.131256486819	-0.0135383485178	-9.95
2016-03-01	-0.0209552979541	0.0734264254675	-0.00548594771071	2.95
2016-03-02	-0.020945024989	0.0927149624563	-0.00532939215681	5.29
2016-03-03	-0.0250561628844	0.0564749412707	-0.015686105751	-0.99
2016-03-04	-0.0363670280555	0.0205866626814	-0.0245606185553	-2.64
2016-03-07	-0.0237931302233	0.0640258989934	-0.0247105732664	4.07
2016-03-08	-0.0283633440377	0.0126832256182	-0.0270836048484	-0.99
2016-03-09	-0.0271247282198	0.0285164084422	-0.0284711655113	-1.9
2016-03-10	-0.0345644054773	0.0275419018727	-0.0302625466651	-3.7
2016-03-11	-0.0373528575533	0.0127504795649	-0.0323480028981	0.0
2016-03-14	-0.0358940131628	0.0150294210885	-0.0341958391822	3.07
2016-03-15	-0.0403721866817	-0.0111305425381	-0.036236020219	-1.14
2016-03-16	-0.0387168390451	0.00256174421247	-0.0380434552812	0.11
2016-03-17	-0.036607149739	0.0455070395154	-0.0378580052896	2.73
2016-03-18	-0.031657422784	0.0733051860495	-0.0372604556381	3.78
2016-03-21	-0.0141160649178	0.195764950173	-0.0327379346127	6.41
2016-03-22	-0.0280712968641	0.0571202781571	-0.030126740929	-3.47
2016-03-23	-0.0221879243595	0.0564058950144	-0.0266755208369	1.7
2016-03-24	-0.0130621047871	0.139926570246	-0.0228095159053	0.25
2016-03-25	-0.00518842642139	0.101212973282	-0.017271959425	2.2
2016-03-28	-0.00517929610774	0.0768908461323	-0.014622757728	-0.91
2016-03-29	-0.017637071338	0.0938122411206	-0.0129308335769	-3.82
2016-03-30	-0.0197124579928	0.000999467076196	-0.0119307560998	2.71
2016-03-31	-0.0269253909531	-0.00818568721128	-0.0148602825852	-1.27
2016-04-01	-0.0357562905808	-0.00674855522069	-0.0210801462727	-1.88
2016-04-05	-0.0374357216	-0.0390468360379	-0.0276317008369	1.77
2016-04-06	-0.0397709972246	-0.0451030457637	-0.0316095787727	-0.65
2016-04-07	-0.0411599385218	-0.0299952748813	-0.0359073538255	-2.15
2016-04-08	-0.046570892187	-0.00747565438669	-0.0400368967302	-2.04
2016-04-13	-0.0432641171582	-0.0128229130398	-0.0390627788691	3.86
2016-04-14	-0.046751106512	-0.0242509017212	-0.0429277280665	-0.15
2016-04-15	-0.0410538738499	-0.0190283729292	-0.0449617884824	0.55
2016-04-18	-0.0440287116402	-0.041050393578	-0.0449638062017	-2.35
2016-04-19	-0.0457388813576	-0.026539509964	-0.042817173941	-0.26
2016-04-20	-0.0522138923761	-0.0347383393947	-0.0450968131652	-4.46
2016-04-21	-0.0573126739504	-0.0533014427524	-0.048261059711	-1.77
2016-04-22	-0.0543105488029	-0.0435883270005	-0.0501482077056	0.87
2016-04-25	-0.0583152339355	-0.0420324512587	-0.0541809755961	-1.08
2016-04-26	-0.0599246102921	-0.0354132322426	-0.057423332697	0.66
2016-04-27	-0.0603545795084	-0.0424057836567	-0.0591881303583	-0.44
2016-04-28	-0.0625440581761	-0.0476300922403	-0.0600353595474	-0.71
2016-04-29	-0.0629495556478	-0.0429639809837	-0.0617939158024	0.06
2016-05-03	-0.0567959524265	-0.0346561279379	-0.0602561767986	3.96
2016-05-04	-0.0550612528771	-0.0390708497164	-0.0591921850928	0.26
2016-05-05	-0.0548427358088	-0.020676920048	-0.0581346612622	0.42
2016-05-06	-0.0575286592474	-0.0372619113097	-0.0572203513871	-4.21
2016-05-09	-0.0565076330293	-0.0418662629992	-0.0561472466782	-2.91
2016-05-10	-0.0544057801157	-0.0341865613214	-0.0558782171238	0.73
2016-05-11	-0.0623466269706	-0.0558749466971	-0.0568519054617	-1.18
2016-05-12	-0.064370225201	-0.0385211408246	-0.0588346479768	-0.28
2016-05-13	-0.0645342647864	-0.0421365384623	-0.0602888912376	-0.68
2016-05-16	-0.0572741263134	-0.0124168630869	-0.0610657610656	3.04
2016-05-17	-0.0603891327352	-0.055337725186	-0.0625181418663	-0.95
2016-05-18	-0.0599971176921	-0.0460306838413	-0.061030600491	-1.57
2016-05-19	-0.0604846996178	-0.0445011288445	-0.0596704245946	-0.34
2016-05-20	-0.0605856123957	-0.0405704202956	-0.0588129766124	0.63
2016-05-23	-0.0617484336232	-0.0437115464466	-0.060002209385	0.51
2016-05-24	-0.0624282008724	-0.0416884425566	-0.0605950576598	-1.25
2016-05-25	-0.0580854877727	-0.0382766510844	-0.0610632116495	0.75
2016-05-26	-0.0588028920124	-0.045373473449	-0.0615586976503	0.46
2016-05-27	-0.0588075291317	-0.0433536683682	-0.0609057382353	-0.06
2016-05-30	-0.0603382562984	-0.047007450191	-0.0601601377651	-0.74
2016-05-31	-0.056906626811	-0.0385970921891	-0.0584181208021	5.14
2016-06-01	-0.0622437095684	-0.0704128547122	-0.0594420132324	-1.03
2016-06-02	-0.0650118696205	-0.0626845607025	-0.061804641955	0.16
2016-06-03	-0.0691406026178	-0.0769743638549	-0.0634864996386	-0.05
2016-06-06	-0.06886353175	-0.0565973962038	-0.0659668815375	0.16
2016-06-07	-0.0691420083255	-0.0605011664029	-0.0679015224892	-0.11
2016-06-08	-0.0712855015039	-0.0609917056598	-0.0691100985609	-1.04
2016-06-13	-0.0692645659438	-0.0582489485563	-0.0701703378416	-3.71
2016-06-14	-0.0706846329518	-0.048275653869	-0.0708758959364	0.0
2016-06-15	-0.0741617370474	-0.0604248398735	-0.0716887845765	1.5
2016-06-16	-0.0762527847272	-0.0582141720028	-0.0727816123144	-1.36
2016-06-17	-0.0776154987064	-0.0575863347392	-0.0737721030565	0.57
2016-06-20	-0.0780738115427	-0.0567033499936	-0.0756213544241	-0.06
2016-06-21	-0.0726029470666	-0.0374649948355	-0.0754583293563	0.63
2016-06-22	-0.0731386587572	-0.0419918969901	-0.0746907303074	1.08
2016-06-23	-0.0738945128912	-0.0543941793386	-0.074438884329	-0.79
2016-06-24	-0.0746449369501	-0.0593520905291	-0.0741726145401	-1.59
2016-06-27	-0.0780145544143	-0.0540159044808	-0.0743376858549	1.38
2016-06-28	-0.0768846161679	-0.0630679689165	-0.0753175904847	1.08
2016-06-29	-0.0757693919214	-0.0441236730894	-0.0753190489222	0.51
2016-06-30	-0.0783170785084	-0.044901570527	-0.0764543147936	-0.39
