date	close	volume	ma5	p_change
2012-12-21	0.0798933946641	-0.0291576266265	0.0782648160182	0.14
2012-12-24	0.0822126275868	-0.0303362689027	0.0785688168793	1.01
2012-12-25	0.0822475992684	-0.0422158608758	0.0796788420365	1.99
2012-12-26	0.0856385315088	-0.0302192615342	0.0816235812781	1.39
2012-12-27	0.0754442523825	-0.0396716478712	0.0807690895623	-2.61
2012-12-28	0.0720575941812	-0.0417137082481	0.078646080121	0.42
2012-12-31	0.0733926146679	-0.0539932915585	0.0788753218646	0.98
2013-01-04	0.083536185881	-0.0326882869932	0.0793580827205	1.81
2013-01-07	0.101525784621	-0.00168677550811	0.0818229331864	4.65
2013-01-08	0.0990006872912	-0.0381220029902	0.0869954120229	-0.52
2013-01-09	0.0965981386987	-0.0327652372168	0.089580316846	0.13
2013-01-10	0.0961871895927	-0.037331629113	0.0948644087192	0.0
2013-01-11	0.0880034610481	-0.0334961844077	0.096810183688	-3.54
2013-01-14	0.0924502138799	-0.0449956909288	0.0939461566527	4.22
2013-01-15	0.0937995163467	-0.0448244499098	0.0934721568236	1.17
2013-01-16	0.110778213123	0.00457786475844	0.0961531255987	3.61
2013-01-17	0.108775119309	-0.00766485664175	0.0989874020073	-1.12
2013-01-18	0.106128592973	-0.0375369980056	0.102761290063	0.63
2013-01-21	0.12215516062	-0.00983200932133	0.109009023352	3.63
2013-01-22	0.105975081859	-0.0133928552685	0.110310613513	-3.86
2013-01-23	0.111971934762	-0.0252585424343	0.110019299417	1.76
2013-01-24	0.111265830183	-0.0417710883472	0.111299375955	-1.36
2013-01-25	0.108892092654	-0.0223886849376	0.111966410533	-0.5
2013-01-28	0.111434775265	-0.039668210226	0.110043608639	2.52
2013-01-29	0.120904609175	-0.0138315689544	0.113027370981	2.45
2013-01-30	0.133503639086	0.0201925240951	0.117200189272	2.75
2013-01-31	0.12794676396	-0.00197169395217	0.120536376028	-1.05
2013-02-01	0.141159782217	0.0172114955705	0.126704466497	3.65
2013-02-04	0.138228893991	-0.0316905307131	0.132240508468	-0.68
2013-02-05	0.137554040242	-0.037050924206	0.135520114812	0.69
2013-02-06	0.123417359658	-0.012538205505	0.133878838658	-2.61
2013-02-07	0.129802568795	-0.0408806348254	0.134226670202	1.52
2013-02-08	0.126110130748	-0.0408488908049	0.132555981248	0.11
2013-02-18	0.135385669655	-0.0258093290994	0.132004955427	1.26
2013-02-19	0.125353644305	-0.0357933637975	0.129278410622	-3.4
2013-02-20	0.132390595708	-0.0281159456861	0.131528103216	2.46
2013-02-21	0.135212285734	-0.0309958087338	0.130817525494	-1.49
2013-02-22	0.126599389624	-0.0141238336246	0.131844519926	-2.09
2013-02-25	0.122233927082	-0.0271153749796	0.128971730131	-0.48
2013-02-26	0.117667045602	-0.030269663938	0.125455323986	-1.55
2013-02-27	0.120197653527	-0.0398063467034	0.123929078653	0.85
2013-02-28	0.121762855735	-0.0439757877253	0.12146794597	2.16
2013-03-01	0.127722396095	-0.03121940015	0.121934754955	1.53
2013-03-04	0.134661256913	-0.030993210548	0.124042021402	-1.04
2013-03-05	0.164729345752	0.052105791048	0.134022080594	7.61
2013-03-06	0.16688689853	0.0146545055485	0.143309822816	1.2
2013-03-07	0.165712301176	0.005708776473	0.152101922404	-0.97
2013-03-08	0.152285581719	-0.00504599064733	0.156272376653	-2.82
2013-03-11	0.17210844386	0.00617399292624	0.164643886616	3.46
2013-03-12	0.169840306313	-0.000305080775478	0.165520443702	-1.4
2013-03-13	0.151263716224	-0.0040169649871	0.162389959113	-4.16
2013-03-14	0.158502729869	-0.015739149034	0.160949216786	1.71
2013-03-15	0.170869110558	-0.00865599318599	0.164483513895	2.7
2013-03-18	0.166696981687	-0.018236787486	0.164714186117	-1.97
2013-03-19	0.179926009117	-0.00664303629532	0.165860975489	3.01
2013-03-20	0.178072656521	-0.00227266546585	0.170535319924	1.73
2013-03-21	0.170068223235	0.0031852809544	0.173314692793	-1.06
2013-03-22	0.179188620874	0.0421932733619	0.174782018377	1.83
2013-03-25	0.170201905776	0.00664197562189	0.175336675042	-1.69
2013-03-26	0.165147082559	-0.0228856799611	0.17200641672	-1.51
2013-03-27	0.156874973347	-0.00960571187321	0.16781010589	-1.31
2013-03-28	0.139965112702	-0.0194519335883	0.161717392613	-4.87
2013-03-29	0.138953203553	-0.021352363735	0.15414923361	-0.47
2013-04-01	0.144953445115	-0.0269783653423	0.149225815739	1.29
2013-04-02	0.151998649507	-0.0292237858834	0.146277859908	0.81
2013-04-03	0.154151742456	-0.0190560167384	0.1474166511	-0.34
2013-04-08	0.150109837652	-0.0247997813621	0.150766575032	-1.03
2013-04-09	0.153438844723	-0.0143833034117	0.15158712342	1.39
2013-04-10	0.154069475256	-0.0333551211962	0.153028004608	-0.11
2013-04-11	0.156419823839	-0.0159928536955	0.153411639778	0.23
2013-04-12	0.162364514127	-0.0016603989045	0.155084810147	0.69
2013-04-15	0.150854895276	-0.0178946000522	0.154725551621	-2.95
2013-04-16	0.139015157991	-0.0151504923214	0.152359617662	-1.87
2013-04-17	0.139792098316	-0.0278350219754	0.149609993582	0.72
2013-04-18	0.134072063359	-0.030801012152	0.144940297057	-0.95
2013-04-19	0.137044520497	-0.0404052614375	0.14005373691	2.39
2013-04-22	0.143333716639	-0.0413140141073	0.139281120855	1.4
2013-04-23	0.137987842947	-0.0307699975639	0.138402960835	-2.99
2013-04-24	0.138853895073	-0.0461073970814	0.138215484896	1.78
2013-04-25	0.141605824125	-0.043049265123	0.140055507666	-0.58
2013-04-26	0.148890029356	-0.0134261095481	0.142222296389	0.59
2013-05-02	0.149302495784	-0.0276614636515	0.143309420636	0.23
2013-05-03	0.152933667917	-0.0115198258412	0.146400712409	1.98
2013-05-06	0.163850013101	-0.00716803946285	0.151319252052	3.31
2013-05-07	0.167688579792	-0.00180253786013	0.156563274856	0.88
2013-05-08	0.182155273255	0.0274651704631	0.163226501451	3.28
2013-05-09	0.198705884622	0.157028790764	0.174378568339	2.54
2013-05-10	0.19432642705	0.0383425869545	0.180649125045	-0.21
2013-05-13	0.189292981307	0.00645071327296	0.185550882804	-0.93
2013-05-14	0.190236189159	0.00368096874526	0.191809652517	-1.15
2013-05-15	0.185886893536	-0.0106970493444	0.190977945161	0.21
2013-05-16	0.195236973285	0.0158204718606	0.190719968878	2.64
2013-05-17	0.189188039401	0.00349580869593	0.189374009706	0.1
2013-05-20	0.190238152615	-0.0136564437827	0.188982960783	0.82
2013-05-21	0.212800680267	0.089626412235	0.195051460995	4.28
2013-05-22	0.204951977813	0.0265184732842	0.197863379138	-1.37
2013-05-23	0.191469904271	0.00452534038346	0.197572549628	-2.87
2013-05-24	0.200895476776	-0.000696449615683	0.200207660671	2.34
2013-05-27	0.196091577928	-0.0210053292754	0.202199493002	-0.7
2013-05-28	0.186281861279	-0.024586344955	0.195958455001	-1.1
2013-05-29	0.195193444573	-0.0161195410817	0.193939653869	1.72
2013-05-30	0.207491427126	0.0674408774438	0.197086240643	1.89
2013-05-31	0.197595067629	-0.0106528311924	0.195923454914	-2.25
2013-06-03	0.196060733374	-0.0254337636063	0.198219606721	-1.0
2013-06-04	0.195836546576	-0.0135680393106	0.198311753513	-0.91
2013-06-05	0.187159342808	-0.013225503708	0.196850964009	-1.43
2013-06-06	0.190420717891	-0.0280157928441	0.193376120117	-0.21
2013-06-07	0.172480717007	-0.00800807443729	0.187666265273	-4.05
2013-06-13	0.161870855403	-0.0230880001692	0.181271329301	-4.0
2013-06-14	0.162050094361	-0.0202153064801	0.174579505266	1.13
2013-06-17	0.186363675395	-0.00376189566854	0.174459883668	4.68
2013-06-18	0.178379360859	-0.0171908666531	0.172659798097	-1.28
2013-06-19	0.172157463869	-0.0267662408729	0.172486501283	-1.51
2013-06-20	0.157482050769	-0.0275392082587	0.171440582412	-5.03
2013-06-21	0.150160460411	-0.0334348186622	0.169361376053	-1.61
2013-06-24	0.129806639985	-0.0389504609936	0.157918852507	-8.31
2013-06-25	0.133136616066	-0.0431034729138	0.148763958097	0.64
2013-06-26	0.138888890048	-0.0340851436029	0.141969744536	2.41
2013-06-27	0.142290276628	-0.0328128742804	0.139324607665	0.0
2013-06-28	0.139094073396	-0.0343911748587	0.136644101498	0.12
2013-07-01	0.137557375194	-0.035994759782	0.137431391303	1.11
2013-07-02	0.145773761215	-0.0385418522248	0.140784461417	2.45
2013-07-03	0.165800184165	-0.00605853454816	0.145780763816	4.06
2013-07-04	0.167765805052	-0.016384262927	0.150823410944	0.8
2013-07-05	0.163425839172	-0.0335997194989	0.157006982291	-1.37
2013-07-08	0.143487138937	-0.021937136842	0.157584484007	-6.0
2013-07-09	0.152598324096	-0.0238401429773	0.159031559099	2.09
2013-07-10	0.158954308416	-0.031915037253	0.157117939645	3.37
2013-07-11	0.162515661864	-0.0434367897694	0.155604329343	3.38
2013-07-12	0.169597436473	0.00250693513164	0.158447458333	0.11
2013-07-15	0.167585800533	-0.0323987016656	0.16263106542	1.01
2013-07-16	0.168580196516	-0.0328908668592	0.165611807152	0.56
2013-07-17	0.150117313224	-0.0156621626991	0.163748304507	-4.54
2013-07-18	0.151723788681	-0.0350347599754	0.161386841902	-0.35
2013-07-19	0.162099216292	-0.0117533881295	0.158776212864	0.81
2013-07-22	0.167681124571	-0.0320552419884	0.159774496337	1.85
2013-07-23	0.164802617707	-0.0252026667056	0.159077791953	1.47
2013-07-24	0.158615863695	-0.0479534904061	0.161231929953	-1.12
2013-07-25	0.16810924482	-0.0166556372749	0.16438550309	0.9
2013-07-26	0.170467657696	-0.00845551152557	0.165921473316	0.11
2013-07-29	0.203200239519	0.103813344408	0.171792360327	5.03
2013-07-30	0.204107108438	0.0522827580399	0.179947716162	0.21
2013-07-31	0.197647372184	0.0396658147941	0.188047465721	-1.06
2013-08-01	0.196334100165	0.0175931992133	0.194019747585	1.61
2013-08-02	0.201147830801	0.0194938100517	0.200350268995	0.95
2013-08-05	0.187327445806	-0.0032728767898	0.197232991043	-1.47
2013-08-06	0.181895439922	-0.0217452456667	0.192284530685	-0.11
2013-08-07	0.171484637763	-0.0179098764819	0.187207413853	-2.55
2013-08-08	0.16755486922	-0.0103429910747	0.181620665833	-0.66
2013-08-09	0.169255785958	-0.0237592104091	0.175539314103	0.55
2013-08-12	0.174791189393	-0.0239621348554	0.172363934942	2.62
2013-08-13	0.172241121528	-0.021023271713	0.171303947574	-0.53
2013-08-14	0.167790483548	-0.0229335562542	0.171103270144	-1.18
2013-08-15	0.15835746859	-0.018476851027	0.168853212199	-2.6
2013-08-16	0.153988460102	-0.042283374714	0.165210580483	-1.78
2013-08-19	0.156748072489	-0.0503971591899	0.160372064469	1.81
2013-08-20	0.148799684326	-0.0460543424949	0.156224022897	-2.0
2013-08-21	0.158879687609	-0.0360026890614	0.156299203591	1.59
2013-08-22	0.156922880472	-0.0417691526563	0.155828707856	-0.34
2013-08-23	0.13877095744	-0.0150037233674	0.15179162328	-3.25
2013-08-26	0.134848265199	-0.0440423786084	0.147170526547	0.81
2013-08-27	0.140995583956	-0.0376418863271	0.145315882901	1.61
2013-08-28	0.129396215988	-0.0621145810471	0.139625041283	-2.6
2013-08-29	0.129662796368	-0.0503842738581	0.134518337153	-0.23
2013-08-30	0.11680318541	-0.0540960225165	0.130366749289	-3.26
2013-09-02	0.120272155356	-0.0769768087091	0.128649196259	1.08
2013-09-03	0.128863397623	-0.0440814525637	0.125940757981	2.86
2013-09-04	0.129707932214	-0.0608656652418	0.125671711183	0.23
2013-09-05	0.122428240251	-0.0521541564746	0.123643950783	-1.39
2013-09-06	0.115749948279	-0.056305682197	0.123565317771	-0.82
2013-09-09	0.121610730093	-0.0880510823486	0.123744138571	2.72
2013-09-10	0.120885207709	-0.0817287419392	0.122123509378	0.57
2013-09-11	0.124120536207	-0.0931201521228	0.122382515054	0.11
2013-09-12	0.120638766523	-0.076882053801	0.121582094308	-0.46
2013-09-13	0.11339589526	-0.0727363419845	0.120773616368	-1.26
2013-09-16	0.10823936702	-0.0733826262951	0.116339150716	-0.58
2013-09-17	0.104663480442	-0.0644585577003	0.113370106145	-2.22
2013-09-18	0.103666061018	-0.0627543233674	0.111554479092	0.12
2013-09-23	0.101687262336	-0.0729355774448	0.107939761927	1.43
2013-09-24	0.108414226436	-0.0693091259725	0.10741720121	1.18
2013-09-25	0.111730341028	-0.0506621135099	0.107832947017	0.23
2013-09-26	0.101810694268	-0.0556173470381	0.10547216554	-3.36
2013-09-27	0.103760762033	-0.0537227152145	0.106185672461	0.6
2013-09-30	0.0987592626978	-0.0527510216016	0.104797949777	0.0
2013-10-08	0.0998792715012	-0.0695921756593	0.10372302884	1.19
2013-10-09	0.10266990789	-0.0512432743857	0.100383648349	1.53
2013-10-10	0.103767343976	-0.0645740332875	0.101565133626	-0.7
2013-10-11	0.10225152328	-0.0756065542455	0.100882217345	0.94
2013-10-14	0.0987847864157	-0.084060573844	0.101623482729	-0.35
2013-10-15	0.0925914103247	-0.065454104119	0.100323623326	-1.28
2013-10-16	0.0907953898959	-0.0643073512401	0.0974539999235	-2.36
2013-10-17	0.0880906662327	-0.0661789720765	0.0947001454739	-0.72
2013-10-18	0.0937227218292	-0.0543429820968	0.093585294792	1.46
2013-10-21	0.0979693499751	-0.0494943051213	0.0938435165989	2.63
2013-10-22	0.105150838392	-0.0573571999575	0.096160634445	0.23
2013-10-23	0.106369840014	-0.0637978319029	0.0984815981619	-1.05
2013-10-24	0.098292286393	-0.0488350348236	0.100294927228	-2.24
2013-10-25	0.093564909256	-0.0577276960843	0.101179616672	-2.89
2013-10-28	0.0892729656757	-0.0522885654814	0.0994506782536	-0.99
2013-10-29	0.0649589519409	-0.0441964104851	0.0907106961696	-5.76
2013-10-30	0.0638882861482	-0.060224709128	0.0820494353106	1.06
2013-10-31	0.0740871704509	-0.0482087225805	0.0776093461725	0.66
2013-11-01	0.0718349801413	-0.0516262838758	0.0721940600428	-0.13
2013-11-04	0.0708228504449	-0.0477874859336	0.0678516403314	0.13
2013-11-05	0.0640019707681	-0.0546404252992	0.0678176151317	-0.91
2013-11-06	0.0709765354313	-0.0510212028352	0.0696045627711	0.53
2013-11-07	0.08467880875	-0.00916915332493	0.0715901012107	2.36
2013-11-08	0.0790830439662	-0.0300586726409	0.0740897056449	-2.56
2013-11-11	0.0687669119015	-0.0291789016763	0.073942600791	-2.1
2013-11-12	0.0681436079012	-0.046916956856	0.0746920676756	0.67
2013-11-13	0.0591826243442	-0.0404312014338	0.071991905731	-3.47
2013-11-14	0.0556746511803	-0.0528925361048	0.0662221993531	0.28
2013-11-15	0.0547613442012	-0.077182146786	0.0613664399561	1.52
2013-11-18	0.0538463324023	-0.0860404436249	0.058420239011	2.04
2013-11-19	0.0566776960439	-0.0671213428375	0.0561418945526	0.4
2013-11-20	0.0557614061596	-0.0616686058975	0.0553986581427	0.4
2013-11-21	0.0524176199092	-0.0695884673665	0.0542527672957	-1.06
2013-11-22	0.0621512546883	-0.0389770045013	0.0558402201681	1.73
2013-11-25	0.0618677762676	-0.0473600971587	0.0573823727407	-0.39
2013-11-26	0.0586979295909	-0.0471339130921	0.0583578099963	-0.92
2013-11-27	0.0584242014407	-0.0521223544336	0.0589350939331	1.2
2013-11-28	0.0677399392607	-0.0205981165008	0.0619266603706	3.15
2013-11-29	0.0624135796709	-0.046358316831	0.061901432749	-0.89
2013-12-02	0.0540823865906	-0.0801920764419	0.0605358769078	-4.11
2013-12-03	0.061577201646	-0.0569712490492	0.0610389369968	3.08
2013-12-04	0.0609099120494	-0.0737852966021	0.0614724639931	1.04
2013-12-05	0.0628608228524	-0.0642613774183	0.0604327467875	0.0
2013-12-06	0.0663927718324	-0.0482963043687	0.0615335062252	0.26
2013-12-09	0.0649541655379	-0.044341191833	0.0640712967158	-0.13
2013-12-10	0.0578032919564	-0.0430696733676	0.0630148506987	-1.54
2013-12-11	0.0560736459315	-0.0517184196693	0.0618681717151	-1.43
2013-12-12	0.0559551701636	-0.0436220605095	0.060287660988	0.26
2013-12-13	0.0538688773414	-0.0468763553715	0.0576809730856	-0.53
2013-12-16	0.053188846047	-0.0549397706894	0.0546935185938	-1.33
2013-12-17	0.0505351009087	-0.0428972274164	0.0532266946588	-1.08
2013-12-18	0.0589507608557	-0.0268485647835	0.0540004018999	1.77
2013-12-19	0.0577911670265	-0.0388216260033	0.0554939657342	-0.8
2013-12-20	0.0561042751654	-0.0453246040194	0.0563050767398	-2.02
2013-12-23	0.0580437919201	-0.0423402836283	0.05737706786	0.69
2013-12-24	0.0582591603867	-0.0432813501192	0.059011147854	0.41
2013-12-25	0.0576658204764	-0.0340396951849	0.0579286270134	0.68
2013-12-26	0.0652767875695	-0.0350090499207	0.0593292775814	0.27
2013-12-27	0.0626702420487	-0.0385119009257	0.0606510796983	0.81
2013-12-30	0.0600351292165	-0.0401110292739	0.0609259806847	-0.53
2013-12-31	0.0653404304421	-0.0302282839136	0.062706656858	1.88
2014-01-02	0.0574717061182	-0.0357827701406	0.062216344297	-1.45
2014-01-03	0.0521850400801	-0.0515013712778	0.0590425278003	-1.74
2014-01-06	0.0529215686305	-0.0489799128086	0.0571698908551	-2.18
2014-01-07	0.0514592333575	-0.0379517343547	0.0555390725187	0.0
2014-01-08	0.0455586023087	-0.045059916419	0.0519577736624	-0.97
2014-01-09	0.0459219950309	-0.0524844680705	0.0501757582279	-0.98
2014-01-10	0.0296301079505	-0.0219876583541	0.0460520084722	-5.11
2014-01-13	0.0197327918402	-0.0167965019507	0.0390903922404	-2.84
2014-01-14	0.0226814022442	-0.0434926705021	0.0327485684847	2.0
2014-01-15	0.0303823296093	-0.0345519834888	0.0295365477216	2.26
2014-01-16	0.0279062107456	-0.0455489441835	0.025884590008	-0.74
2014-01-17	0.0218227455048	-0.0399071799412	0.0244716880896	-2.97
2014-01-20	0.020804634065	-0.0406300558396	0.0247294296688	-1.07
2014-01-21	0.0261074001102	-0.0390560203314	0.0262025264444	2.32
2014-01-22	0.0280292246954	-0.0577829316444	0.0255289127558	2.87
2014-01-23	0.0280837474404	-0.0497693793381	0.0253913205808	0.0
2014-01-24	0.0255386286775	-0.0506578584328	0.0259391976463	0.29
2014-01-27	0.0398102976457	-0.0448574831309	0.0292579538148	2.49
2014-01-28	0.0497625173983	-0.017608184647	0.0352953828041	2.29
2014-01-29	0.0455980569082	-0.0414356573246	0.038844029631	-0.56
2014-01-30	0.0490873161182	-0.0397252171995	0.043138180066	0.0
2014-02-07	0.0476630427463	-0.0456288284517	0.0475894292373	0.56
2014-02-10	0.0562802877791	-0.0444355197932	0.0499437620206	4.34
2014-02-11	0.0499422443518	-0.0719005542762	0.0510552566729	-1.07
2014-02-12	0.0567332955459	-0.0562340675562	0.0533567179056	2.03
2014-02-13	0.0503771096421	-0.0614230046067	0.0537883549232	-2.66
2014-02-14	0.0519672554055	-0.056415848795	0.054680605528	1.36
2014-02-17	0.0489795303085	-0.0817762330147	0.0519453920153	0.27
2014-02-18	0.0644243017229	-0.0338921127004	0.0544596787742	2.82
2014-02-19	0.0588570465746	-0.0527753208624	0.0553175886147	-1.04
2014-02-20	0.0518922507178	-0.0649329856369	0.0552981596647	-2.37
2014-02-21	0.056784268065	-0.0333752511706	0.0556495688014	0.54
2014-02-24	0.0512658990527	-0.0631421585075	0.0564254869532	-2.55
2014-02-25	0.0425287218623	-0.0749563144402	0.0526722718797	-4.97
2014-02-26	0.044587484143	-0.0668628173486	0.0497601043354	0.73
2014-02-27	0.0481064783694	-0.0788469887027	0.0490283603231	-0.14
2014-02-28	0.0450159885541	-0.0698870695957	0.0463407379071	0.43
2014-03-03	0.047038810668	-0.0659414310137	0.0453997675014	1.58
2014-03-04	0.0556960678459	-0.0281991536372	0.0481078187579	1.56
2014-03-05	0.0522675894375	-0.0462694112732	0.0504380036274	-1.67
2014-03-06	0.0511925899654	-0.0570210228832	0.0508404631132	-0.28
2014-03-07	0.0466369113896	-0.0541424174599	0.0504389600329	-0.99
2014-03-10	0.0419769384599	-0.0529096175518	0.0495004472563	-4.16
2014-03-11	0.0473780559359	-0.0391211184213	0.0477353979607	1.65
2014-03-12	0.0848851658909	0.0658492820786	0.0551521767451	9.28
2014-03-13	0.0717551564004	0.00210015799525	0.0591864538401	-1.89
2014-03-14	0.0956150317063	0.0849654258459	0.0684735953763	5.08
2014-03-17	0.0939761807066	0.0564684098921	0.0782962835542	0.78
2014-03-18	0.0904649745253	0.0113911626164	0.0867206249401	-0.78
2014-03-19	0.110446587991	0.106690242146	0.0921554390092	3.66
2014-03-20	0.0951598232414	0.0347025765935	0.0965037611066	-4.92
2014-03-21	0.0997171317204	-0.0102564336658	0.0974020838608	3.18
2014-03-24	0.106247580252	0.0217305941322	0.100342612852	1.8
2014-03-25	0.0958173863128	-0.00216354329133	0.100625383855	-1.89
2014-03-26	0.090436558588	-0.0212556796888	0.0968957847115	-1.16
2014-03-27	0.0844946126737	-0.0236706631735	0.09481038695	-2.47
2014-03-28	0.077662329889	-0.0332838157633	0.0906555805197	-2.4
2014-03-31	0.0830012151293	-0.027511876884	0.0861232851062	1.09
2014-04-01	0.0840085858141	-0.0278432873948	0.0843516021522	0.95
2014-04-02	0.0804886397589	-0.041177086917	0.0822655188008	-0.54
2014-04-03	0.0950032713978	0.00644730784884	0.0839527248064	2.96
2014-04-04	0.0888931241902	-0.0164458734387	0.0859008363957	-0.39
2014-04-08	0.0880549173245	-0.0393633506644	0.0882112514929	1.05
2014-04-09	0.0895272899837	-0.0113043051234	0.0888658692774	0.78
2014-04-10	0.0760300832196	-0.0415971436351	0.0872702756352	-1.94
2014-04-11	0.0701937420592	-0.0503895095458	0.0826952869188	-1.58
2014-04-14	0.0755838179036	-0.0404158321618	0.0794405283951	1.6
2014-04-15	0.0760291575534	-0.0295077860603	0.0766196420715	-0.79
2014-04-16	0.070670809098	-0.0214156252633	0.0733580164996	-1.33
2014-04-17	0.0671219485962	-0.0356965741556	0.0716879199203	-0.94
2014-04-18	0.070526072368	-0.0363444894171	0.0715103894264	0.95
2014-04-21	0.0696674898451	-0.0392941582624	0.0703342119233	-1.48
2014-04-22	0.0632005375845	-0.0315101106377	0.0686867085965	-1.91
2014-04-23	0.0634129616939	-0.0379228400548	0.0671072443001	-0.14
2014-04-24	0.0611254773017	-0.040186413463	0.0655164212714	-0.84
2014-04-25	0.0511873559222	-0.0341952159244	0.0615249156501	-3.51
2014-04-28	0.0620423527138	-0.0497541375558	0.0610997626806	0.44
2014-04-29	0.0641595080793	-0.0316338034451	0.0609484159286	1.74
2014-04-30	0.0637904024599	-0.0324357363458	0.0606247604184	0.43
2014-05-05	0.0590607982947	-0.0289058104445	0.0602942953922	-0.85
2014-05-06	0.0638119177176	-0.0362503457394	0.0619069342125	1.57
2014-05-07	0.0638492412763	-0.0262215055097	0.062502598006	-1.13
2014-05-08	0.0628102852687	-0.0329721881639	0.0625576205578	-0.43
2014-05-09	0.0645719645498	-0.039554286746	0.062225863154	0.29
2014-05-12	0.0738010508524	-0.0370737726655	0.066167148998	4.14
2014-05-13	0.0700818722892	-0.0434315867702	0.0665667932029	-0.82
2014-05-14	0.0727282281218	-0.0316935121676	0.0688056989056	0.41
2014-05-15	0.066842190631	-0.0372180610601	0.0696938805982	-2.75
2014-05-16	0.0694327344902	-0.0356841483646	0.0705826802803	0.57
2014-05-19	0.0778026410185	-0.0332023782857	0.0714828829805	1.13
2014-05-20	0.0749662849303	-0.0325597384053	0.0721021592432	-0.56
2014-05-21	0.074553950623	-0.0326707778207	0.0726965542972	0.7
2014-05-22	0.081114765337	-0.011303932563	0.0750034284562	1.53
2014-05-23	0.0787575015605	-0.0270627073904	0.0770176095321	0.14
2014-05-26	0.0771994195386	-0.0392295741556	0.0770531754347	0.27
2014-05-27	0.0832204172834	-0.0158679058549	0.0788142219941	0.95
2014-05-28	0.0786381020538	-0.0360610545458	0.0797684165813	-0.13
2014-05-29	0.0811450653653	-0.022202563335	0.0796679030069	-0.14
2014-05-30	0.0809514185079	-0.0170958876985	0.07934028045	0.41
2014-06-03	0.0824359162273	-0.0208518341157	0.0826174452495	-0.4
2014-06-04	0.0751718740101	-0.0251682964202	0.0801582193381	-2.3
2014-06-05	0.0722133265182	-0.0301812043281	0.0787435877598	0.28
2014-06-06	0.0677292589192	-0.0267761116626	0.0758952202814	-1.52
2014-06-09	0.0676096875016	-0.0366933961421	0.0728748315877	-0.42
2014-06-10	0.0666015132153	-0.0437226987188	0.0703361407837	0.7
2014-06-11	0.0677750653935	-0.044004129903	0.0687293094896	0.56
2014-06-12	0.0652509965542	-0.0414352385125	0.0671969611308	-0.83
2014-06-13	0.0642607780764	-0.0524045125427	0.0663781465146	0.56
2014-06-16	0.0653681769181	-0.0546302493358	0.0664728296011	0.7
2014-06-17	0.110310164302	0.105678877162	0.0745569212721	9.97
2014-06-18	0.157564894544	0.224426807963	0.0916394515218	10.08
2014-06-19	0.193904115284	0.546105422486	0.11786747981	5.61
2014-06-20	0.164406457837	0.25286416179	0.137362497643	-4.88
2014-06-23	0.173606000491	0.253188835117	0.158915234975	2.16
2014-06-24	0.179454096012	0.245121583526	0.173279396401	1.56
2014-06-25	0.165529066155	0.173171016664	0.174841302395	-2.85
2014-06-26	0.199251825275	0.409703766584	0.176225798844	7.12
2014-06-27	0.20709301606	0.390508847662	0.185154347596	1.58
2014-07-02	0.156330219984	0.448040901965	0.17920396583	-8.1
2014-07-03	0.180354372501	0.379157882578	0.179912854955	4.97
2014-07-04	0.162181360022	0.175550575943	0.179915816591	-3.55
2014-07-07	0.160313987785	0.164815335954	0.172715120057	-0.67
2014-07-08	0.192351922475	0.358797268482	0.169567319776	6.52
2014-07-09	0.170772529877	0.228488114161	0.173279592832	-5.06
2014-07-10	0.169517228867	0.0658356426674	0.171511416443	-0.56
2014-07-11	0.219723967744	0.483414155081	0.182860380895	9.94
2014-07-14	0.227097557097	0.439317681289	0.195929061559	2.13
2014-07-15	0.215269026601	0.153722815751	0.200732715412	-2.09
2014-07-16	0.219644792437	0.214009646088	0.210069293286	0.61
2014-07-17	0.202802596431	0.164074078724	0.217129714198	-3.33
2014-07-18	0.193703179345	0.0859852201003	0.21144833682	-1.36
2014-07-21	0.178899725523	0.090687918018	0.202244656339	-2.75
2014-07-22	0.187981645887	0.110088113133	0.196781461331	2.61
2014-07-23	0.19220011357	0.112124117889	0.191107664969	0.53
2014-07-24	0.165028713951	0.0780190817582	0.183719853631	-4.22
2014-07-25	0.165435925885	0.000926915540332	0.177943296918	0.99
2014-07-28	0.171388552506	0.00190082550757	0.175967129895	2.95
2014-07-29	0.175818427921	0.0207722822711	0.173561253194	1.17
2014-07-30	0.176884377879	0.0131914981842	0.170297548777	0.21
2014-07-31	0.194306707142	0.127824492402	0.176677672994	3.77
2014-08-01	0.174661253191	0.0305748053802	0.17822725604	-3.83
2014-08-04	0.178991360747	0.0117484159413	0.179904561635	1.99
2014-08-05	0.179902859849	0.0102895633504	0.180465835773	0.41
2014-08-06	0.226918952482	0.54803927389	0.191127187061	8.19
2014-08-07	0.221980245664	0.301869675797	0.196875625045	-1.7
2014-08-08	0.22889324445	0.201924349286	0.208200456599	1.25
2014-08-11	0.267285935929	0.30151670828	0.224888650654	7.32
2014-08-12	0.268421104142	0.211687221592	0.241952252403	0.27
2014-08-13	0.257169088877	0.123426505479	0.249189134735	-1.86
2014-08-14	0.241620240863	0.0737762820677	0.253043358488	-3.06
2014-08-15	0.245135860358	0.0723520620709	0.256730998772	1.21
2014-08-18	0.266391677773	0.12852148433	0.25629518657	4.04
2014-08-19	0.25390405716	0.0876699453186	0.252572443645	-1.59
2014-08-20	0.241935986252	0.0451911283563	0.249494992369	-1.97
2014-08-21	0.23246883855	0.0207110075803	0.247176428899	-1.46
2014-08-22	0.243635667977	0.0476600759615	0.24780075137	1.95
