date	close	volume	ma5	p_change
2012-11-23	0.0797302657508	0.0102796647273	0.0791192278811	0.08
2012-11-26	0.0755851017612	-0.000425182480597	0.0783532166475	-1.95
2012-11-27	0.0733832627884	0.0131134179773	0.0783940096527	-2.08
2012-11-28	0.0796054917683	0.0120717688361	0.0779015247553	0.68
2012-11-29	0.0538718778515	0.0496829580585	0.0724351999842	-7.41
2012-11-30	0.0510230452537	0.0200804709776	0.0666937558846	0.18
2012-12-03	0.0474398827052	0.00499699036339	0.0598273701248	-2.0
2012-12-04	0.0534287972644	0.0165270510184	0.0564728472394	2.59
2012-12-05	0.0747290982236	0.0867180985596	0.0557219536673	9.12
2012-12-06	0.0728086629917	0.0381270276056	0.0594245238049	-0.66
2012-12-07	0.0845589664152	0.0640616917231	0.0658623892092	4.83
2012-12-10	0.0807596488023	0.0437284728829	0.0721701861272	0.08
2012-12-11	0.0824754182113	0.0173491715479	0.0783669756164	0.0
2012-12-12	0.0832899249516	0.0146640025155	0.0808734266892	0.24
2012-12-13	0.0767867957853	0.0050406279563	0.0815109339817	-2.38
2012-12-14	0.102029791209	0.103879531143	0.0850730479021	10.06
2012-12-17	0.107680183518	0.150681129807	0.0904084184524	1.62
2012-12-18	0.108100141387	0.115332485738	0.0950130424365	0.15
2012-12-19	0.107627420979	0.0449410984393	0.1003163602	0.07
2012-12-20	0.107661154459	0.155619276452	0.106996691954	0.43
2012-12-21	0.103289090808	0.104840069398	0.107551357959	-1.37
2012-12-24	0.100222029613	0.0989109673487	0.105791839341	-0.29
2012-12-25	0.094865862884	0.187234044778	0.102927197166	0.66
2012-12-26	0.101867656102	0.126080843835	0.101673846401	2.18
2012-12-27	0.117734551818	0.194851554639	0.103277646725	3.35
2012-12-28	0.12904305441	0.16807035071	0.107872590101	3.59
2012-12-31	0.133855345198	0.115919775376	0.116592497545	1.6
2013-01-04	0.132232130333	0.097984172412	0.124290794568	-0.85
2013-01-07	0.121662948896	0.0703469868005	0.12753725297	-1.78
2013-01-08	0.115794171942	0.045801725275	0.12761036885	-1.21
2013-01-09	0.118817603401	0.0422005150586	0.123242074568	1.29
2013-01-10	0.121255657144	0.062723282492	0.121447313845	0.61
2013-01-11	0.109653721401	0.0446856058391	0.117983951994	-4.08
2013-01-14	0.122761696287	0.101562660644	0.117154788585	5.92
2013-01-15	0.114065427006	0.0624773130354	0.117375273958	-0.99
2013-01-16	0.104117497483	0.0623821596001	0.114280206665	-2.19
2013-01-17	0.110577196057	0.0441231766308	0.112461204913	0.68
2013-01-18	0.107203653233	0.0497529989612	0.11212005295	0.47
2013-01-21	0.105844800971	0.00733314447874	0.109043417827	-0.07
2013-01-22	0.103750992721	0.0335218078983	0.10584700803	-1.01
2013-01-23	0.0977090338988	0.0252272560495	0.104035256889	-0.81
2013-01-24	0.101261434919	0.129727478083	0.102954039024	-0.48
2013-01-25	0.0885797885796	0.0363112408012	0.0993436007355	-2.75
2013-01-28	0.0999269725078	0.0779654046001	0.0983813102197	4.6
2013-01-29	0.116935084246	0.280664199803	0.101015985404	4.12
2013-01-30	0.111248401148	0.207636648387	0.10359033628	-0.97
2013-01-31	0.108456312712	0.0899196808178	0.105029311839	-0.52
2013-02-01	0.127481550176	0.295213882171	0.112524216714	5.01
2013-02-04	0.118268919025	0.223258383373	0.116369824243	-1.95
2013-02-05	0.113112908549	0.0556537821589	0.115555109234	-0.19
2013-02-06	0.138787740276	0.218533858752	0.121438956792	5.32
2013-02-07	0.146701509963	0.194766728763	0.129064666819	1.77
2013-02-08	0.138621819932	0.114687260161	0.132631962111	-0.72
2013-02-18	0.120530274576	0.0813817137597	0.133101852267	-3.98
2013-02-19	0.117392795131	0.0553391616508	0.133671363966	-2.13
2013-02-20	0.101623190864	0.104252352736	0.126693499467	-2.12
2013-02-21	0.0946858676649	0.0522111382217	0.114497849897	-3.6
2013-02-22	0.0979336623774	0.00555517955865	0.107289361044	0.27
2013-02-25	0.102570199224	0.028637632364	0.103454904693	1.42
2013-02-26	0.100273427659	0.0534392158755	0.0980519447938	-1.14
2013-02-27	0.113245535071	0.0630793487868	0.101288756738	3.11
2013-02-28	0.126375180994	0.127900675475	0.107855372721	4.59
2013-03-01	0.124366605741	0.0685967759291	0.113384169084	-0.06
2013-03-04	0.103680889526	0.0683658174673	0.113228107625	-6.52
2013-03-05	0.113218308497	0.0462279751872	0.116384682956	3.76
2013-03-06	0.107318685212	0.0200779664005	0.115149206204	-0.32
2013-03-07	0.102577757105	0.0476777797076	0.110391931927	-1.82
2013-03-08	0.0927415898615	0.0668517498926	0.103324745875	-2.45
2013-03-11	0.0822893017882	0.119041841937	0.0999285009011	-2.57
2013-03-12	0.0819747182842	0.058792995481	0.0935341478328	-1.25
2013-03-13	0.0810158878176	0.0328938453134	0.0882677402254	-1.06
2013-03-14	0.0829082932778	0.023818535459	0.0843350193945	0.78
2013-03-15	0.0893791701967	0.0706653124592	0.0834801268031	1.84
2013-03-18	0.0847220531358	0.0168850068947	0.085279641729	-2.43
2013-03-19	0.0871242735186	0.0269742553701	0.0854392015873	1.14
2013-03-20	0.094213857209	0.0787665992085	0.0873913518414	4.08
2013-03-21	0.0886131245148	0.0152970220972	0.0889985922842	-0.74
2013-03-22	0.0820296306408	0.0154881474649	0.0873321078944	-1.22
2013-03-25	0.0739132112928	0.00430643903536	0.085024011372	-1.86
2013-03-26	0.0685515207878	0.00847652815207	0.0809349878154	-1.89
2013-03-27	0.0682920574151	-0.00485478209368	0.0757938536617	0.21
2013-03-28	0.0468904198624	0.0451034877284	0.067377221561	-6.85
2013-03-29	0.04411761045	0.0062760509639	0.0602737419844	-1.0
2013-04-01	0.0458593464137	-0.00765173045049	0.0547892432692	0.54
2013-04-02	0.0570149328506	0.00886992651356	0.0521636564614	2.0
2013-04-03	0.0596675468662	0.00409252890081	0.0521221917226	-0.3
2013-04-08	0.0533255347985	-0.00587031426678	0.0547301936512	-1.82
2013-04-09	0.0578220163224	0.0114663095209	0.0553944949793	2.0
2013-04-10	0.0536597785475	-0.0110213562891	0.0565722565663	-1.28
2013-04-11	0.0526170729887	-0.010836716386	0.0551920848973	-0.54
2013-04-12	0.0455335980024	0.00639290500816	0.0523959111593	-2.31
2013-04-15	0.0474277634007	0.00208067706326	0.050708086829	-0.47
2013-04-16	0.0579841211693	0.0353513028524	0.0512593111859	3.25
2013-04-17	0.0552295723823	0.0139432532065	0.0516791212611	0.0
2013-04-18	0.0573837482954	0.0115464171214	0.0524323118934	0.77
2013-04-19	0.0628295893074	0.0495275902374	0.0560689487334	3.42
2013-04-22	0.0617392513543	-0.00583548894857	0.0596628659966	-0.07
2013-04-23	0.0489044743533	0.0042541963528	0.057174239622	-5.3
2013-04-24	0.0536040385848	-0.00471711485178	0.0568492975722	3.11
2013-04-25	0.0555002047644	-0.0124963885385	0.0568058594822	-0.9
2013-04-26	0.055726276065	-0.0166468006356	0.0551828837858	-0.99
2013-05-02	0.0574940264329	-0.00814840967848	0.0542272072191	0.61
2013-05-03	0.0634649917632	0.0217187081062	0.0572414374802	2.98
2013-05-06	0.0639601462235	0.0178402435628	0.0592319750454	1.56
2013-05-07	0.0570754991964	-0.0100775168316	0.0595745056026	-1.39
2013-05-08	0.052618523615	-0.00516840568739	0.0589631329276	-0.3
2013-05-09	0.0502948404553	-0.0114773159138	0.0587946848529	-1.11
2013-05-10	0.0496249928972	-0.0152803192528	0.0540186899591	0.6
2013-05-13	0.0413417722742	-0.00845164337891	0.049308179286	-2.02
2013-05-14	0.0421117035159	-0.012067901694	0.0480646679901	-1.6
2013-05-15	0.0416501388096	-0.0166690159124	0.0442929596166	1.24
2013-05-16	0.0476816919906	-0.00495741448501	0.0442061359077	2.75
2013-05-17	0.0454759587982	-0.0041578081792	0.0430580474463	1.04
2013-05-20	0.0443498668401	-0.00541679445988	0.0430795831747	0.59
2013-05-21	0.0402926354814	-0.0298353505651	0.0442713715584	-0.44
2013-05-22	0.0416337419028	-0.0384267965198	0.0432669934646	0.22
2013-05-23	0.0398390825729	-0.0208760868189	0.0421610558735	-1.25
2013-05-24	0.0373100595124	-0.0332000398768	0.0408214995845	0.37
2013-05-27	0.0404249017588	-0.0116414335386	0.0408576538363	0.89
2013-05-28	0.0538670430357	0.0437403032067	0.0426352611439	3.89
2013-05-29	0.0473912906888	-0.00154262749878	0.0437196764171	-1.2
2013-05-30	0.0526214507272	0.00526673695929	0.046218432251	0.93
2013-05-31	0.0524637956909	-0.0196682764439	0.0487464755877	-0.85
2013-06-03	0.0533331620287	-0.012939104809	0.0536304483586	-0.79
2013-06-04	0.047959865117	-0.00512285250743	0.0506302225083	-2.38
2013-06-05	0.0516380289464	-0.000941574538881	0.0516256010086	0.96
2013-06-06	0.0430977763099	0.00408270070781	0.0496601640802	-3.0
2013-06-07	0.0367164432529	0.0483458694144	0.0458237088726	-2.71
2013-06-13	0.0231927398102	0.0155332371184	0.0402386640517	-6.04
2013-06-14	0.0181192753274	-0.00319617328361	0.0343360125015	0.16
2013-06-17	0.0129640945007	-0.0202260862462	0.0266407374966	-1.23
2013-06-18	0.0142586492925	-0.0174350930866	0.0214810979289	0.58
2013-06-19	0.0156437818173	0.00177827458548	0.0171579194556	-0.17
2013-06-20	0.0166471071743	-0.01808335733	0.015680634984	-2.99
2013-06-21	0.0273788901117	0.0109471749076	0.0178312783717	2.65
2013-06-24	0.0203243290117	-0.0211745514257	0.0191722088097	-7.5
2013-06-25	0.0165961711622	0.00307466516112	0.0195333677322	-1.17
2013-06-26	0.0121150639086	-0.00328033574883	0.0186871253539	0.27
2013-06-27	0.00728599781367	-0.0188971911478	0.0172081214388	-2.36
2013-06-28	0.0107819981212	0.00837764391335	0.0134215142773	2.14
2013-07-01	0.00489773386957	-0.013772204298	0.00957333801206	0.27
2013-07-02	0.00197560126379	-0.0152469258482	0.00747486511617	0.18
2013-07-03	-0.008772647069	-0.0174149053712	0.00291136649666	-3.09
2013-07-04	-0.00681187047355	-0.0186003685408	3.93342816115e-05	1.22
2013-07-05	0.00857337675291	0.0258850204794	0.000914828199746	3.7
2013-07-08	0.00942768344646	-0.0133133505286	0.00121236708252	-2.77
2013-07-09	0.00853298279046	-0.0172795453603	0.00260600590446	0.0
2013-07-10	0.0148695899413	-0.00768704722915	0.00679000900171	4.77
2013-07-11	0.0279527726086	0.0131655793782	0.0132793559539	7.36
2013-07-12	0.0192512838383	-0.00696562359698	0.017023746901	-3.92
2013-07-15	0.0416986662097	0.159871928055	0.0228418182209	7.98
2013-07-16	0.0416494898324	0.0575926865012	0.0292494868773	0.47
2013-07-17	0.0324403228112	0.0143793126324	0.0326675298448	-3.68
2013-07-18	0.0275820901493	0.0177709754204	0.032390305385	-2.11
2013-07-19	0.0180096535247	0.0177551117914	0.0310309943203	-4.15
2013-07-22	0.0211384866932	-0.00873370647258	0.0278981770821	1.9
2013-07-23	0.0226375432284	0.0159709103803	0.0241545991395	3.23
2013-07-24	0.0169551545765	-0.0181041909124	0.0215119933986	-1.4
2013-07-25	0.0223729952967	-0.0149911289613	0.0203466563375	0.17
2013-07-26	0.0181282650846	-0.0222026373971	0.0202326605945	-1.58
2013-07-29	0.0148780024103	-0.00971091757921	0.0177476277585	-2.54
2013-07-30	0.0206222698624	-0.00274747191825	0.0176390307745	1.65
2013-07-31	0.0251132427472	0.00454840783772	0.0195640962694	1.37
2013-08-01	0.0254175917298	-0.00232931373747	0.0205003263514	2.78
2013-08-02	0.0205023064893	-0.0160388849771	0.0211696214216	-1.15
2013-08-05	0.0231525154292	0.00334984710423	0.0228818048154	2.16
2013-08-06	0.0211580939122	-0.0125670565471	0.0224828429709	0.73
2013-08-07	0.0194917983723	-0.0152901161842	0.0215139841485	-1.37
2013-08-08	0.0168776278355	-0.00668134321377	0.0199750895383	-0.57
2013-08-09	0.0181680839584	-0.0196497029818	0.0198053022703	0.66
2013-08-12	0.0247722128097	0.0121356833302	0.0194611138686	3.92
2013-08-13	0.0245319407925	-0.0103521527309	0.0210067595553	-0.16
2013-08-14	0.0208576938185	-0.0128556289459	0.0218180920575	-1.42
2013-08-15	0.0157374032701	-0.0128643336837	0.0211794693256	-2.48
2013-08-16	0.0195194755906	0.0774947801501	0.0208605811067	-0.33
2013-08-19	0.00336510751726	0.0555707812284	0.0153492674158	-2.47
2013-08-20	-0.000319930753964	-0.00843338780632	0.0109191389743	-1.68
2013-08-21	0.00215304301326	-0.017825850851	0.00903554869524	0.17
2013-08-22	-0.000887022416744	-0.0272252041151	0.00552708544648	-0.77
2013-08-23	-0.00798464298086	-0.0312574674546	-0.000967322311609	-1.64
2013-08-26	0.000433499497933	0.00861693183015	-0.00179477919008	4.56
2013-08-27	-0.00229243474929	-0.0283927484059	-0.00248310356094	-0.17
2013-08-28	-0.00478620999985	-0.0543936399481	-0.00366510145756	-1.18
2013-08-29	-0.0020762430944	-0.0286618888228	-0.00355763290269	0.34
2013-08-30	0.00281065195504	-0.00883481533136	-0.00115660737311	0.34
2013-09-02	0.00193205585038	-0.0346988408801	0.000340772835775	0.25
2013-09-03	-0.00043709960651	-0.021053368835	0.000429838852731	0.84
2013-09-04	-0.00488495438996	-0.0263212834286	7.86999321092e-05	-1.09
2013-09-05	-0.0089003385953	-0.0392187339633	-0.00186696834527	-1.01
2013-09-06	-0.0117751158104	-0.041894394693	-0.00465210748376	-0.09
2013-09-09	-0.00235769182839	0.0415175413451	-0.00559895116671	4.61
2013-09-10	0.00916856005596	0.0393720657502	-0.00370281044462	3.92
2013-09-11	0.00833319244273	0.0156701472247	0.00031730379932	-0.86
2013-09-12	0.0170189808682	0.034303969627	0.00505864169142	2.45
2013-09-13	0.0108690564833	-0.0359716735578	0.00924980881376	-1.31
2013-09-16	0.00200776252095	-0.0217323471628	0.00836270664643	-1.64
2013-09-17	0.00328380735372	-0.0334305044226	0.00746105698838	-1.59
2013-09-18	0.0039136975155	-0.0346916351365	0.00885242598793	0.57
2013-09-23	-0.000696297178935	-0.0445769672613	0.00548495405031	1.13
2013-09-24	-0.0099849361725	-0.0454949654158	0.00178792856735	-2.55
2013-09-25	-0.0119612109549	-0.0622529072627	-0.00128831512223	-1.06
2013-09-26	-0.0184238961777	-0.0185650866319	-0.00742008007052	-3.55
2013-09-27	-0.0102366157145	-0.021125557238	-0.00955557599853	2.48
2013-09-30	-0.0187202296427	-0.037327842682	-0.0139624852481	-0.92
2013-10-08	-0.0190542538152	-0.05145169447	-0.0151442787262	1.18
2013-10-09	-0.0216992860624	-0.0424970120893	-0.0186191876119	0.58
2013-10-10	-0.027200148773	-0.046170261422	-0.019584282795	-2.65
2013-10-11	-0.0264603924305	-0.0569164836452	-0.023210106669	1.87
2013-10-14	-0.0313269434606	-0.064701546573	-0.0249952887915	-0.83
2013-10-15	-0.0281969199986	-0.058145534757	-0.0266661091962	0.76
2013-10-16	-0.0293007655805	-0.0432570867433	-0.0286811249036	-2.92
2013-10-17	-0.0249918855393	-0.0410325427626	-0.0278579911579	0.95
2013-10-18	-0.0223075818278	-0.00906722567922	-0.026436519429	1.11
2013-10-21	-0.0253117413918	-0.0387956470413	-0.0248121699202	1.52
2013-10-22	-0.0250054217098	-0.0584669212446	-0.0243686380299	-1.5
2013-10-23	-0.0197554099093	-0.0483678051557	-0.0232534932024	-0.34
2013-10-24	-0.0229810321205	-0.0339385335386	-0.0230783174851	-1.69
2013-10-25	-0.0161148997894	-0.0410033016793	-0.0209235291186	-0.69
2013-10-28	-0.0175975264541	-0.048063414609	-0.0193703476892	-0.52
2013-10-29	-0.00945534051019	-0.0346237904571	-0.0169619362431	1.48
2013-10-30	-0.0136518790906	-0.0395297796858	-0.0159061801652	0.43
2013-10-31	-0.0105111287181	-0.0504746215384	-0.0130112654343	-1.11
2013-11-01	-0.00679328768318	-0.0252746033538	-0.0122162433198	1.47
2013-11-04	-0.0121926693635	-0.0297819421268	-0.0117876685669	-1.02
2013-11-05	-0.0114113638173	-0.0194258972678	-0.0120215021935	0.95
2013-11-06	-0.0124891309263	-0.0479509123555	-0.0114196547779	-1.53
2013-11-07	-0.0093813249413	-0.0342746975822	-0.0113264832427	0.0
2013-11-08	-0.0142849148782	-0.0201703510831	-0.0117748170125	-3.03
2013-11-11	-0.0155002985183	-0.0154124961751	-0.0121722599887	-0.09
2013-11-12	-0.00862016633164	-0.0102795811056	-0.0116928810336	2.95
2013-11-13	-0.0114581506979	-0.0318201804263	-0.0118280647151	-2.52
2013-11-14	-0.0151936192825	-0.0482371427923	-0.0129593984473	0.27
2013-11-15	-0.0051707499994	0.0185361941125	-0.0111279849156	4.88
2013-11-18	0.00756098234351	0.0552754056086	-0.00647781378839	6.01
2013-11-19	0.00166237224306	-0.0208142630772	-0.00440646816045	-1.76
2013-11-20	0.00182934065206	-0.0209590844058	-0.00180796266346	0.73
2013-11-21	-0.00155413153161	-0.00201942099577	0.000425450293921	-1.21
2013-11-22	-0.00137139172628	-0.00821947508803	0.00129479272355	-0.49
2013-11-25	-0.00242157256817	-0.0184741046402	-0.00076385445919	-0.66
2013-11-26	-0.00147134861517	-0.0186987264529	-0.000819208084636	0.0
2013-11-27	0.0034040333475	0.0161217115325	-0.000459544664947	2.73
2013-11-28	0.00745737914162	0.0692417663116	0.0012698600369	2.25
2013-11-29	0.00466831082107	-0.00228618471853	0.00240010792817	-0.39
2013-12-02	0.0414458637193	0.189832949869	0.0113651172799	6.56
2013-12-03	0.0379357508252	0.0594319355639	0.0191737428459	0.59
2013-12-04	0.0281280268706	0.0342306535803	0.0240549264252	-1.03
2013-12-05	0.0357769433717	0.061562785203	0.0296549453472	1.34
2013-12-06	0.0321171677445	0.0173585755097	0.0354496377373	-1.4
2013-12-09	0.0312671429685	0.0295317636088	0.0337773282883	0.0
2013-12-10	0.0305461358653	-0.0039230068625	0.0319977412171	-0.15
2013-12-11	0.0166140900897	0.059070550457	0.029515528101	-4.4
2013-12-12	0.01310256018	-0.00816841396564	0.0247812712732	-0.55
2013-12-13	0.0174858197694	-0.00471561877011	0.021753092674	1.02
2013-12-16	0.0144611509855	-0.0105901792386	0.0177575036838	-2.02
2013-12-17	0.0168326138676	-0.00730924376232	0.0150016135588	0.08
2013-12-18	0.0236112756437	0.00406859774874	0.0165993349258	1.51
2013-12-19	0.023767279821	0.0106073000104	0.0198586433158	-0.55
2013-12-20	0.0138150936439	0.00751360835489	0.0194885295316	-4.24
2013-12-23	0.0178765967597	0.00343032135978	0.020272620632	1.31
2013-12-24	0.00714610037949	0.0650503988099	0.0184245860328	-2.35
2013-12-25	0.00994097031872	0.0199612221442	0.014864992203	1.66
2013-12-26	0.00814432169982	0.0154258087731	0.0116439270381	-2.12
2013-12-27	0.0108698514869	0.0239007767563	0.0110634873469	2.33
2013-12-30	0.00774006187994	0.0145144124892	0.00891281389819	-0.73
2013-12-31	0.0143018980093	0.0268603911587	0.0107083955863	2.46
2014-01-02	0.0100585675403	-0.00223267040743	0.0102804253413	-0.72
2014-01-03	0.00324334095205	0.00568804565621	0.0087447621929	-2.34
2014-01-06	0.00864883571738	0.0211788280237	0.00837765677739	-1.24
2014-01-07	0.00528716521171	-0.0108398664017	0.00797143827914	-0.5
2014-01-08	0.00635560764171	0.00742532735196	0.00675724697603	0.76
2014-01-09	0.00324173006304	-0.013613079015	0.00592180626358	-2.0
2014-01-10	-0.00040823089697	0.00751102508878	0.00557872856397	-2.3
2014-01-13	-0.00133838925975	-0.0173777757042	0.00325742269475	-0.61
2014-01-14	-0.0019261122593	-0.0114369566127	0.00122850966755	1.14
2014-01-15	-0.00558635464919	-0.00964342702662	-0.00133664901383	-0.69
2014-01-16	-0.00227056307119	-0.00176756195146	-0.00248790849728	0.78
2014-01-17	-0.00101418015075	0.00434380519918	-0.00246052777724	-1.21
2014-01-20	0.00240433491136	-0.0109695336335	-0.00166860980881	0.09
2014-01-21	0.0055260514927	0.00354129968392	0.000609720143986	1.84
2014-01-22	0.00956017385438	0.0139039871449	0.0034360331389	3.61
2014-01-23	0.00518291438982	-0.0120077443616	0.0047536291171	-1.16
2014-01-24	0.00304341195038	-0.0203501977555	0.00536984796833	0.42
2014-01-27	-0.00123781344363	-0.0183425224245	0.00415904174973	-2.26
2014-01-28	0.00151299311715	-0.0307536528808	0.00466283560622	0.6
2014-01-29	-0.000613697170961	-0.0103646939965	0.00266294178555	-0.08
2014-01-30	-0.00503833476375	-0.00333804942515	0.000712128654238	-2.13
2014-02-07	-0.00438515200019	-0.0166227043529	-0.000747217778275	1.22
2014-02-10	-0.00578348136729	-0.0336422407515	-0.00259601660641	2.23
2014-02-11	-0.00646320502996	-0.0151406811516	-0.00311570697423	0.25
2014-02-12	-0.00628498550918	-0.0174730164456	-0.00417555113667	0.59
2014-02-13	-0.00498476737962	-0.0303921422479	-0.00399115934705	-1.08
2014-02-14	-0.00769765744107	-0.0411414676892	-0.00462225236222	0.42
2014-02-17	-0.011545989703	-0.0245542473367	-0.00704981604796	0.08
2014-02-18	-0.0211236650624	-0.0058440020649	-0.0103640327698	-3.35
2014-02-19	-0.0194498210855	-0.0148398409484	-0.0125638402503	0.69
2014-02-20	-0.022784378795	-0.0218660895091	-0.0164462196986	-1.89
2014-02-21	-0.0284771401969	0.000518298923452	-0.0212141096449	-2.28
2014-02-24	-0.0338919158808	0.0231586131422	-0.0253646504775	-3.14
2014-02-25	-0.0296706110787	-0.0420885784225	-0.0264481387822	-2.41
2014-02-26	-0.0318209798791	-0.0321583136913	-0.0289806255989	-0.38
2014-02-27	-0.0318286304716	-0.0261279558234	-0.0307640654768	-1.24
2014-02-28	-0.023706074086	0.0288126679043	-0.0301438187684	3.96
2014-03-03	-0.0373377689672	0.0211337755709	-0.0309285421145	-2.69
2014-03-04	-0.0361045761096	0.0115025285054	-0.0321407530609	-0.29
2014-03-05	-0.0359521908888	0.00895208370292	-0.0321728314522	-1.05
2014-03-06	-0.0333175803469	0.0167065458201	-0.0326853842607	0.77
2014-03-07	-0.0385015263746	-0.0120401400883	-0.0363701623658	-1.44
2014-03-10	-0.0349561996857	-0.000636794723496	-0.0358199868445	-2.73
2014-03-11	-0.0376122582742	0.0543135602069	-0.036222970191	-0.5
2014-03-12	-0.0387685633478	-0.00520205173356	-0.035892981189	-0.5
2014-03-13	-0.0411259846019	-0.00262634071429	-0.037532898232	0.81
2014-03-14	-0.0425257400751	-0.01270378914	-0.0388462234994	-1.1
2014-03-17	-0.044530521465	-0.0199150286197	-0.0413382481266	1.01
2014-03-18	-0.0470426855119	-0.0313521434302	-0.0434173759062	-0.8
2014-03-19	-0.0470234691581	-0.031950757271	-0.0447458274192	-1.11
2014-03-20	-0.0428376692784	-0.0328835880566	-0.0454207756253	-1.13
2014-03-21	-0.0394275264878	0.0162999850554	-0.0447232301564	4.24
2014-03-24	-0.0341729900293	0.0301412276263	-0.0421654747875	2.18
2014-03-25	-0.037673796423	-0.0138110621997	-0.0410794083237	-0.58
2014-03-26	-0.0390236139695	-0.0187113119692	-0.039207030549	-0.39
2014-03-27	-0.0391639608573	-6.8554077389e-05	-0.0384246445128	-1.67
2014-03-28	-0.0354017763083	-0.0246362218023	-0.0373633405409	0.0
2014-03-31	-0.0385702136817	-0.00493462074406	-0.0381258076604	-1.2
2014-04-01	-0.0382007990335	-0.009342236925	-0.0376411310367	1.11
2014-04-02	-0.0368339720376	-0.0252889558176	-0.0372997022359	0.8
2014-04-03	-0.0321025750855	0.0184315699008	-0.0363019508207	0.99
2014-04-04	-0.0323317514	0.000161524896736	-0.03598599311	1.28
2014-04-08	-0.0302812694833	0.019903594553	-0.0330285296122	2.33
2014-04-09	-0.0351893887843	-0.0130549445296	-0.0328753706117	-0.85
2014-04-10	-0.0284618613743	0.0897819429763	-0.0319048308135	3.44
2014-04-11	-0.0310338947777	0.00348601704119	-0.0313041776005	-1.11
2014-04-14	-0.0342895765162	-0.0189679824891	-0.0322886398902	-0.47
2014-04-15	-0.038226644558	-0.0136602493498	-0.0342934492745	-2.35
2014-04-16	-0.0354832867232	-0.00741246482864	-0.0338425582571	0.67
2014-04-17	-0.0349120765952	-0.00938425829398	-0.0350210709559	0.0
2014-04-18	-0.0337286882206	-0.0148107312425	-0.0358040262	0.57
2014-04-21	-0.0369764384587	-0.00653166081108	-0.0363343104799	-2.66
2014-04-22	-0.0339370259712	-0.0177049299966	-0.0345581660956	0.39
2014-04-23	-0.0350353555759	-0.0084419802884	-0.0345964746817	-0.58
2014-04-24	-0.0337913508569	-0.0145787506503	-0.0347638583039	0.0
2014-04-25	-0.029331490145	-0.00911822102235	-0.0340081810209	-0.1
2014-04-28	-0.0256236877349	-0.0188316245924	-0.0306377564194	-1.66
2014-04-29	-0.0245549490218	-0.0103680759487	-0.0291044818805	1.89
2014-04-30	-0.0289056903016	-0.0169375617223	-0.028277692489	-0.68
2014-05-06	-0.0289780797876	-0.00347123671573	-0.0279827482088	0.88
2014-05-07	-0.0235989923363	0.0035494901871	-0.0284198130132	0.19
2014-05-08	-0.0200232009393	0.016569582432	-0.0259856839687	0.87
2014-05-09	-0.0175393494627	-0.00324525699955	-0.0246436638437	0.58
2014-05-12	-0.0155658951622	0.025539974807	-0.0207428464726	2.97
2014-05-13	-0.0182860315911	-0.00522245832487	-0.0194587835427	-0.74
2014-05-14	-0.0139233057209	0.0126047465344	-0.017060537886	1.03
2014-05-15	-0.0175343890042	0.0162739104715	-0.0164809748788	-2.78
2014-05-16	-0.0182478388356	0.000826754590011	-0.0167060270594	-0.29
2014-05-19	-0.0225004812583	-0.00121380205418	-0.0179930596116	-2.39
2014-05-20	-0.0232990671445	-0.0081863031202	-0.0193532729879	-0.1
2014-05-21	-0.0257046414281	0.0103940361057	-0.0214802895755	0.29
2014-05-22	-0.0278341145229	0.00849276410392	-0.0240878754615	-0.68
2014-05-23	-0.0295137363295	0.00582564018974	-0.0261918272985	0.39
2014-05-26	-0.0331986490048	-0.00930958911475	-0.0281752506491	-0.29
2014-05-27	-0.031930833634	-0.0113440636562	-0.0297913838583	-0.2
2014-05-28	-0.0289603381586	0.00889204969784	-0.0303051589033	2.17
2014-05-29	-0.035678025364	0.049196854633	-0.0319805146516	-2.99
2014-05-30	-0.034788413928	-0.00141231030444	-0.0338018561177	0.9
2014-06-03	-0.0328043951415	-0.00864742978388	-0.0314931398832	-0.39
2014-06-04	-0.0329115543925	-0.0069854860076	-0.0325388012917	-0.89
2014-06-05	-0.0345148179446	-0.00974578454017	-0.0337793737201	0.8
2014-06-06	-0.0360066034328	-0.00332079266217	-0.0340102955231	-1.09
2014-06-09	-0.0340438744227	0.000944613810539	-0.0342134301144	0.1
2014-06-10	-0.0329300623479	0.0166606040065	-0.0336103737573	1.6
2014-06-11	-0.0350605038602	-0.0260134283044	-0.0341676332216	-0.3
2014-06-12	-0.0365855305651	-0.0143477459251	-0.0347216581117	-0.79
2014-06-13	-0.0364479605239	-0.00970922532722	-0.0349350479776	1.1
2014-06-16	-0.0370172457865	0.00117333189596	-0.0349867370471	0.39
2014-06-17	-0.0373021305865	-0.0288030257244	-0.0365187892412	-0.88
2014-06-18	-0.0393498129322	-0.028618667345	-0.038252086636	-0.69
2014-06-19	-0.0400815392761	-0.002084848482	-0.0384538838354	-2.59
2014-06-20	-0.045625475365	0.0179295182432	-0.0408235049229	-0.82
2014-06-23	-0.0488752050525	0.00688746853422	-0.0432899241587	-0.41
2014-06-24	-0.0496844714299	-0.0144980505175	-0.0452310172436	0.52
2014-06-25	-0.0476732700607	-0.0229162918253	-0.0469266369976	0.21
2014-06-26	-0.049131811376	-0.00965281299738	-0.0484217369672	0.62
2014-06-27	-0.0498027874969	-0.0200603456995	-0.048865962286	0.1
2014-06-30	-0.0505278712696	-0.0261920847859	-0.0483023684588	0.31
2014-07-01	-0.0517074478186	-0.0408582124237	-0.0489251566128	0.0
