date	close	volume	ma5	p_change
2014-06-04	0.00294654582454	-0.0253346720401	0.00644030743773	-2.23
2014-06-05	0.000601345590971	-0.0293047965146	0.00458147333467	0.51
2014-06-06	-9.40907471799e-05	-0.0276508847694	0.00336132151632	-0.76
2014-06-09	-0.00381944849548	-0.020892261521	0.00142208909817	-1.53
2014-06-10	-0.00598002007905	-0.0241449965073	-0.00079812483044	0.52
2014-06-11	-0.00357977338418	-0.0315319153556	-0.00223085824298	1.03
2014-06-12	-0.000781842816746	-0.0355391743248	-0.00264737829053	0.51
2014-06-13	0.00303565381299	-0.0326510176421	-0.00214654782609	2.03
2014-06-16	0.00209540020971	-0.0175743726156	-0.000420592881855	0.25
2014-06-17	0.00376426311099	-0.030583788862	0.000870625209753	-0.25
2014-06-18	0.00393247186999	-0.0401834886519	0.00149763868019	0.0
2014-06-19	0.0105359430533	-0.0302744581505	0.00425860039699	-0.25
2014-06-20	0.00931496423671	-0.0197566960728	0.00498034436253	0.5
2014-06-23	0.012702988924	-0.00375808322218	0.00700703472279	1.49
2014-06-24	0.00941568803829	-0.0325646970775	0.00867269479206	-0.24
2014-06-25	0.0107937776633	-0.0151709062831	0.0100140276223	0.0
2014-06-26	0.00385488052443	-0.0130831774029	0.00899276956695	-0.98
2014-06-27	-0.000713672059443	-0.0192276082694	0.00737827941532	-0.99
2014-06-30	0.00298310743786	0.00872096649919	0.00632843018869	1.5
2014-07-01	0.00538455147973	-0.0132885827808	0.00530401000077	0.98
2014-07-02	0.0177095241512	0.0162231847947	0.00588436079655	3.89
2014-07-03	0.00240726263644	0.0711808552978	0.00572771366136	-3.51
2014-07-08	-0.00304502227557	0.0940875351868	0.00339679343053	-1.7
2014-07-09	-0.00353454316531	-0.0308501518499	0.0035528116351	-1.98
2014-07-10	-0.00184693658331	-0.0296446616452	0.00328027515849	0.0
2014-07-11	-0.0165575249244	0.0562684228776	-0.00360804041542	-3.53
2014-07-14	-0.0197536371649	-0.0104081605326	-0.00891111247609	0.52
2014-07-15	-0.00937414914703	0.0188516918284	-0.00995670482198	2.86
2014-07-16	-0.00942512756975	-0.0392661387989	-0.0115726963411	-0.25
2014-07-17	-0.0104251540546	-0.0358979300413	-0.0128849924363	-1.01
2014-07-18	-0.0154540319905	-0.0305887848264	-0.0131415135472	-1.02
2014-07-21	-0.00689707000103	-0.00346023084186	-0.0101343142812	2.33
2014-07-22	0.0149165483495	0.120420272979	-0.00528189364688	7.58
2014-07-23	0.0197731290304	0.0551338062801	0.000372897084142	0.94
2014-07-24	0.0215165210397	0.0476101351624	0.0069281972616	1.4
2014-07-25	0.0237885404884	-0.0109294058578	0.0146536057366	1.83
2014-07-28	0.0236972727333	-0.0634588332489	0.0202985418636	2.48
2014-07-29	0.0198622411498	-0.0428808827333	0.0213144473153	-0.44
2014-07-30	0.00632220085409	-0.0188049176678	0.0184237044017	-3.31
2014-07-31	0.0267274844385	0.0160651079858	0.0199904226604	6.16
2014-08-01	0.0491437414422	0.0481998849751	0.0247659804358	4.73
2014-08-04	0.0467670758838	0.022087073659	0.0295366850129	1.03
2014-08-05	0.0515910349458	-0.0131921497686	0.0356268315239	1.42
2014-08-06	0.0452538200618	-0.0257352374971	0.0440675917332	-1.4
2014-08-07	0.0383760085098	0.0134385463781	0.0466110268273	-2.85
2014-08-08	0.0376374475548	-0.0225745688124	0.0447882013514	0.0
2014-08-11	0.0683100783099	0.0653399827006	0.0481260808556	8.79
2014-08-12	0.0623079710806	0.0238033223501	0.0496294209728	-1.15
2014-08-13	0.0669971882965	-0.0538319060715	0.0551649496729	0.78
2014-08-14	0.0642980707307	-0.0456132276169	0.0602755868303	-1.54
2014-08-15	0.0637431510756	-0.0487855455766	0.0659358446368	0.78
2014-08-18	0.0564156162314	-0.0331028849649	0.06329999165	-0.58
2014-08-19	0.0419888908844	0.0256450103736	0.0584168420827	-2.74
2014-08-20	0.0447601236798	-0.035547454913	0.0539385984084	0.4
2014-08-21	0.0429197699794	-0.0586544032868	0.0491746552503	-0.4
2014-08-22	0.0453074081073	-0.0733821128713	0.0464118676043	0.8
2014-08-25	0.0390702051164	-0.052109324663	0.0432008572729	-2.2
2014-08-29	0.051829194859	0.0269514976074	0.0496155208846	2.45
2014-09-01	0.0379110475048	0.00292442003796	0.0474719061478	-1.99
2014-09-02	0.0333728666985	-0.048180903584	0.0441387037046	0.2
2014-09-03	0.0312413126537	-0.0745319873439	0.0392887185599	0.61
2014-09-04	0.0236505456628	-0.0557479059723	0.034318866352	-0.81
2014-09-05	0.0187061838987	-0.066430940157	0.0291053917849	-0.61
2014-09-09	0.0202182499941	-0.0668008689477	0.0257261063194	0.41
2014-09-10	0.024131432272	-0.0359176708274	0.0236139997234	0.81
2014-09-11	0.0248906716112	-0.0507305506647	0.0229351454864	-0.2
2014-09-12	0.0190646707891	-0.0539496251605	0.0216798272778	-0.61
2014-09-15	0.0275002774167	-0.0348758557321	0.0225370382114	2.44
2014-09-16	0.0247540050742	-0.100244604215	0.0235909544072	-3.18
2014-09-17	0.0103922773256	-0.0218369677955	0.0199819593694	-2.46
2014-09-18	0.0139157217532	-0.0480866738184	0.0187936011708	1.05
2014-09-19	0.00991728853449	-0.041773616043	0.0174478884832	-0.21
2014-09-22	0.00161118654002	-0.0254263553715	0.0115170231185	-3.34
2014-09-23	-0.000931144560266	-0.00619351668876	0.00724896554001	0.22
2014-09-24	-0.00115025877453	-0.0798097693059	0.00451425843938	1.72
2014-09-25	0.00365134392206	-0.0733624660207	0.00275138767175	1.06
2014-09-26	0.0183109625842	0.025894091376	0.00447871324291	3.56
2014-09-29	0.0181661206797	0.0129432664075	0.00790296305484	0.4
2014-09-30	0.0167197805392	-0.0397003413431	0.0128099009611	-0.4
2014-10-08	0.012395147384	-0.0676849125359	0.0150390300646	0.2
2014-10-09	0.00347702399323	-0.0732857985609	0.0141637313191	-1.62
2014-10-10	-0.00770527348853	-0.025072881697	0.00807922126912	-3.08
2014-10-13	-0.00871652229368	-0.0497369756211	0.00325061807945	-0.64
2014-10-14	-0.00885892436211	-0.0557029222492	-0.00176617574323	-0.43
2014-10-15	-0.00924661740896	-0.085626934094	-0.00589464559281	0.64
2014-10-16	-0.0111664000247	-0.110177888123	-0.0092229627734	-1.7
2014-10-17	-0.0153005584457	-0.080143806736	-0.0104674318616	-1.52
2014-10-20	-0.00306459291753	-0.0177831939471	-0.00879418983001	3.74
2014-10-21	0.00218870801919	-0.0467776659067	-0.00675784274974	0.21
2014-10-22	-0.00140998166955	-0.054162195758	-0.00589403639346	-1.69
2014-10-23	0.0010664213653	-0.0665131301183	-0.00364321901546	-0.65
2014-10-24	0.00325735081973	-0.0526076831875	6.73184144288e-05	0.43
2014-10-27	0.00561805088089	-0.0594085901217	0.000541108777712	0.65
2014-10-28	0.000698184069471	-0.0520229954901	0.000589225051168	1.07
2014-10-29	-0.00505128590253	-0.100592301401	0.000293991598972	0.0
2014-10-30	-0.0141836135193	-0.0915552049016	-0.00195107916294	-1.69
2014-10-31	-0.0153603292221	-0.0818862544584	-0.00555604975331	0.65
2014-11-03	-0.021162296356	-0.0953528676352	-0.0109950595305	-0.86
2014-11-04	-0.0287692257737	-0.0854320034809	-0.0175379883637	-1.73
2014-11-05	-0.0293942073272	-0.0840555545841	-0.022289450643	-0.44
2014-11-06	-0.035144981505	-0.0629717142681	-0.0265533576782	-0.88
2014-11-07	-0.0276982949654	-0.105372120965	-0.0282460587483	1.11
2014-11-10	-0.0334158673486	-0.120782060971	-0.030856430103	0.88
2014-11-11	-0.0291488977427	-0.145971882843	-0.030504979637	-0.66
2014-11-12	-0.0231434013277	-0.0298016696936	-0.0291078192903	3.08
2014-11-13	-0.00785295581736	0.0557486677487	-0.0239248267004	2.77
2014-11-14	-0.0121075597079	-0.0688174916526	-0.0208903285059	-1.04
2014-11-17	-0.0123135323962	-0.0902126785073	-0.016950574288	0.21
2014-11-18	-0.00709672842636	-0.0271520244658	-0.0123291158563	0.84
2014-11-19	-0.00716611417936	-0.0261789267366	-0.00928464924025	0.0
2014-11-20	-0.0106695762699	-0.0265786792191	-0.00986995679197	-1.04
2014-11-21	-0.0170381214509	-0.0659315529329	-0.010593480325	0.0
2014-11-24	-0.0128769864142	-0.0441740099101	-0.0105097231494	3.14
2014-11-25	-0.0132860589462	-0.00400539432069	-0.0111645420511	1.42
2014-11-26	-0.0223277250795	-0.0799745977892	-0.0142582837271	-1.2
2014-11-27	0.00476350794091	0.137668232436	-0.011038509826	6.9
2014-11-28	0.00301199182935	-0.0713897546236	-0.00740071424571	0.38
2014-12-01	0.0105745099452	-0.107867190238	-0.00354645792463	2.08
2014-12-02	0.00348181634654	-0.156575942497	-0.000442573248089	1.11
2014-12-03	-0.00422433062003	-0.199827683409	0.0032156658098	0.37
2014-12-04	0.0071707251482	-0.0583249606995	0.00474063294406	5.66
2014-12-05	0.00755382190377	-0.184786833557	0.00583133993214	-0.35
2014-12-08	-0.027519994887	-0.168761797351	-0.000678070118707	-3.81
2014-12-09	-0.0490786991934	-0.244004930479	-0.0104306310579	-8.65
2014-12-10	-0.0527439261228	-0.2430264908	-0.0201685137929	3.75
2014-12-11	-0.0468823682045	-0.213635602495	-0.0317459401914	1.14
2014-12-12	-0.0385504482562	-0.131724530471	-0.0407370473438	2.44
2014-12-15	-0.0438840203382	-0.174262745567	-0.0462807293802	0.0
2014-12-16	-0.0628560257988	-0.183295585399	-0.0489782273261	-2.2
2014-12-17	-0.0657940792657	-0.219404516471	-0.0510565451035	-0.75
2014-12-18	-0.0449503790826	-0.0937587119901	-0.0503558999477	3.97
2014-12-19	-0.0562108750289	-0.154984159653	-0.0544834824772	-1.09
2014-12-22	-0.0447366789652	-0.136453877767	-0.0545480599214	1.47
2014-12-23	-0.0572312270837	-0.1210605569	-0.0531766846634	-5.43
2014-12-24	-0.0528177606668	-0.125279751578	-0.0507440410188	-0.57
2014-12-25	-0.0657687735161	-0.116474260846	-0.0549751358621	0.19
2014-12-26	-0.0771313770937	-0.165499558705	-0.0593578381671	0.38
2014-12-29	-0.0942471232062	-0.118151642584	-0.0670808243029	-4.41
2014-12-30	-0.112671201986	-0.0776134554712	-0.0797526737815	-5.21
2014-12-31	-0.114856897947	-0.122737970314	-0.0911300687527	1.48
2015-01-05	-0.120920631087	-0.211544934891	-0.102485542674	2.71
2015-01-06	-0.114329528009	-0.208180506626	-0.111231224128	2.43
2015-01-07	-0.121815172765	-0.159661318957	-0.115833496635	-1.78
2015-01-08	-0.108416475525	-0.117066034397	-0.115443738987	0.81
2015-01-09	-0.106968300443	-0.140396410212	-0.114341341626	-0.6
2015-01-12	-0.0987561422637	-0.117869143122	-0.110062771962	0.8
2015-01-13	-0.103893500753	-0.0822469170879	-0.107922495241	-0.6
2015-01-14	-0.0889657751966	-0.0141627242528	-0.102000311669	2.61
2015-01-15	-0.096289014572	-0.079589780969	-0.099396650837	0.98
2015-01-16	-0.0990060822701	-0.118714776507	-0.0976595312125	0.78
2015-01-19	-0.0662234123427	-0.129990876192	-0.0914257327148	-0.96
2015-01-20	-0.0526864948099	-0.0166256922226	-0.0808967352458	5.63
2015-01-21	-0.0481874295853	0.188112352836	-0.0707957348268	4.78
2015-01-22	-0.0410048622799	0.0266665362721	-0.0593587456294	2.28
2015-01-23	-0.0463220425794	-0.0327471398655	-0.049229373099	-1.54
2015-01-26	-0.0452994626211	-0.0304611560008	-0.0434891480119	2.26
2015-01-27	-0.00537828726894	0.112578757653	-0.0348376762467	7.16
2015-01-28	0.00176395642606	0.0837283623288	-0.0245732180987	0.0
2015-01-29	0.0209974432718	0.0262363310834	-0.0119093385125	2.38
2015-03-06	0.0629850196297	-0.161565123219	-0.00506191716969	9.94
2015-03-09	0.119973646605	-0.112772104763	0.0310091972436	10.03
2015-03-10	0.188262509771	0.591917278134	0.0715771204575	10.01
2015-03-11	0.157526101692	0.265765032718	0.105831622681	-4.08
2015-03-12	0.13753833665	0.166135397888	0.133810383127	-1.95
2015-03-13	0.134855008834	0.138818572023	0.148380714404	0.25
2015-03-16	0.142160011298	0.153182135595	0.153036681491	3.09
2015-03-17	0.148223164929	0.0955950281881	0.144789466932	1.92
2015-03-18	0.145736069516	0.0503961189475	0.141946457541	1.41
2015-03-19	0.137649762861	0.0289284389487	0.142084300183	-1.05
2015-03-20	0.12549021138	0.0151112927419	0.140060136168	-0.82
2015-03-23	0.123328184693	0.0508824622104	0.137684261418	1.66
2015-03-24	0.186024174614	0.329842163201	0.145185798369	8.73
2015-03-25	0.198663945738	0.195944130343	0.155688764842	1.18
2015-03-26	0.156836890317	0.0328610669187	0.15982146011	-5.29
2015-03-27	0.134895321699	-0.0281950756296	0.160337531948	-2.12
2015-03-30	0.121020549674	-0.0971948549507	0.15944224181	0.34
2015-03-31	0.115493957117	-0.118339628234	0.145658754202	-1.48
2015-04-01	0.118219340045	-0.0534915091679	0.1290099426	2.19
2015-04-02	0.115266736283	-0.0553619599932	0.121230808621	0.11
2015-04-03	0.118981799769	0.0180731600903	0.117689927942	1.58
2015-04-07	0.133554748928	-0.013164860782	0.120885111248	3.44
2015-04-08	0.0973132163565	-0.0382132448206	0.117267395076	-4.51
2015-04-09	0.0739058147177	-0.0219579506963	0.10930415201	-4.05
2015-04-10	0.0985839099872	-0.0141215441166	0.106368390837	5.16
2015-04-13	0.0938959455553	-0.066818950461	0.101055542855	0.78
2015-04-14	0.0952772435521	-0.00467539034095	0.0925798798468	0.44
2015-04-15	0.0793782727179	-0.0844332813851	0.0886044649974	-4.19
2015-04-16	0.0605797674547	-0.0532359420628	0.086244072063	-0.34
2015-04-17	0.0475925260824	-0.0168277448035	0.0758223370923	0.12
2015-04-20	0.0408237889168	-0.14463810252	0.0652729945294	-2.19
2015-04-21	0.0361798575824	-0.130817986832	0.0528366699837	2.24
2015-04-22	0.0934908820978	0.207650941804	0.0560108897509	10.02
2015-04-23	0.0664390943206	0.19884236403	0.0577344096696	-2.51
2015-04-24	0.059274554248	-0.0451177602193	0.0611811601693	-1.29
2015-04-27	0.0331086854717	-0.0651116735744	0.0590406276013	-1.41
2015-04-28	0.00804773504627	-0.106482889533	0.0533414713709	-5.3
2015-04-29	0.00830425384116	-0.106979863751	0.0350565564842	1.28
2015-04-30	0.0118763732392	-0.145954184293	0.0245454524205	0.0
2015-05-04	0.00644980274959	-0.132654681645	0.0149356269864	0.23
2015-05-05	-0.0148870062471	-0.0531013073529	0.00456372670021	-7.0
2015-05-06	-0.0202825478233	-0.0804097728613	-0.00177256397612	-2.1
2015-05-07	-0.0101124721974	-0.0946078557027	-0.00543921119622	-0.88
2015-05-08	0.0134626824041	-0.00983514883822	-0.00497589837024	6.11
2015-05-11	0.0156964910353	-0.0788272862107	-0.0026028065685	3.72
2015-05-12	0.0735850998937	0.210935487935	0.0152126041959	9.25
2015-05-13	0.0611564785382	0.397134679332	0.0311682395518	-1.69
2015-05-14	0.103171878657	0.464117315001	0.0531958921079	4.84
2015-05-15	0.141335043709	0.554761655284	0.0792755694322	2.87
2015-05-18	0.112984188413	0.310777688616	0.0985591278333	-3.19
2015-05-19	0.0882912092756	0.166443597219	0.101095048259	0.0
2015-05-20	0.100150239109	0.360059927063	0.109092220986	1.96
2015-05-21	0.168682781015	0.70559661607	0.121745462671	10.01
2015-05-22	0.134930723873	0.528606970261	0.120659229465	-1.65
2015-05-25	0.119261745438	0.205771314808	0.122368047179	0.93
2015-05-26	0.106156930628	0.168479222694	0.126414865743	0.83
2015-05-27	0.12804444542	0.309966075391	0.132408912705	2.57
2015-05-28	0.0923253258667	0.355364224416	0.116941519979	-10.03
2015-05-29	0.0584981432056	0.219450982778	0.101338863886	-3.48
2015-06-01	0.0522575956901	0.0432187615102	0.0876612232211	4.54
2015-06-02	0.0763695785857	0.0967976273169	0.08182878312	5.03
2015-06-03	0.0685332335754	0.0545126206512	0.0701075345207	-1.22
2015-06-04	0.0387713328274	0.0321712129649	0.0599106694479	-3.04
2015-06-05	0.036640724769	-0.00378702301277	0.0554665617885	1.18
2015-06-08	0.015227133423	-0.0595690895279	0.0487657178757	-1.36
2015-06-09	0.00944151841184	-0.0594378931713	0.0357172653837	-0.98
2015-06-10	0.0162690267642	-0.0116096807701	0.0245412962919	1.29
2015-06-11	0.0335015896844	0.148041152383	0.0229739844955	2.35
2015-06-12	0.0256945473251	0.0896631482605	0.0208316389131	0.1
2015-06-15	0.00505424413753	0.0514904809738	0.0192176508644	-4.21
2015-06-16	-0.0242387883929	0.0347006833219	0.0121612844866	-6.89
2015-06-17	-0.0206281904279	-0.0109363870368	0.00483130456423	2.25
2015-06-18	-0.0262088370722	-0.0352341740941	-0.00750890168467	-4.72
2015-06-19	-0.0479811116843	-0.0107416457662	-0.0229957565259	-9.68
2015-06-23	-0.0776170292873	0.00117206117295	-0.0396161762601	-0.85
2015-06-24	-0.0769738155438	-0.0314740702661	-0.0497940511023	2.83
2015-06-25	-0.0738151745289	-0.0398084690624	-0.0611278298239	-4.18
2015-06-26	-0.0732184567893	-0.0499006764698	-0.0684979119215	-9.98
2015-06-29	-0.0923271340876	-0.046809700401	-0.0774699657314	-8.17
2015-06-30	-0.0784642915422	-0.0189398569198	-0.0770814302095	9.95
2015-07-01	-0.0546428464716	0.0672873246852	-0.0731578449051	-2.74
2015-07-02	-0.0375829167958	-0.0282191147749	-0.0669090845047	-3.39
2015-07-03	-0.0103982876354	-0.0206118506772	-0.0556688899993	-1.75
2015-07-06	0.00734811290125	-0.0605918046395	-0.0356842792997	3.86
2015-07-07	0.0367348839231	-0.0225661971676	-0.0140571048979	0.57
2015-07-08	0.0462880261692	0.297019112064	0.00197164039147	-4.55
2015-07-09	0.0537749464489	-0.00718348974502	0.0205342267958	10.13
2015-07-10	0.0691451112463	-0.074998716166	0.0362455626124	9.88
2015-07-13	0.116445559329	0.189598068365	0.0594331520393	10.1
2015-07-14	0.111236941588	0.177016861861	0.0808332086391	-2.68
2015-07-15	0.0811523540025	-0.0665193978414	0.0947469512359	-10.0
2015-07-16	0.0743739260658	0.0544607676448	0.0978348915671	0.77
2015-07-17	0.111093932266	0.17011525277	0.102501884968	10.01
2015-07-20	0.146330055638	0.215156838068	0.10532151609	5.3
2015-07-21	0.178176346557	0.289342761741	0.116799782592	4.6
2015-07-22	0.154237133326	0.174486094329	0.132117271636	-2.51
2015-07-23	0.139842333732	0.0210770297554	0.146885664181	0.32
2015-07-24	0.111855249469	0.0874816579852	0.146441970438	-4.81
2015-07-27	0.0964039048144	0.0514132654624	0.136372185907	-10.0
2015-07-28	0.0611228993606	0.0741594117512	0.112419140975	-5.37
2015-07-29	0.0985430469811	0.0559573970018	0.100067076343	10.03
2015-07-30	0.0845389113359	0.0924974230742	0.0900936836154	-5.04
2015-07-31	0.0878585732395	0.00856959613012	0.0852924722229	0.63
2015-08-03	0.0313291084848	0.0212800672983	0.0725147307526	-7.65
2015-08-04	0.0478101712139	0.0105131069837	0.0698271547782	6.66
2015-08-05	0.0443617756799	-0.022154796774	0.0581567284552	-2.68
2015-08-06	0.0409612860253	-0.0165711015144	0.0497124585565	-1.57
2015-08-07	0.0471670534689	-0.0116653768699	0.0416162246321	3.46
2015-08-10	0.0499125386503	-0.0485243703913	0.0458816422963	5.27
2015-08-11	0.053565733082	-0.00287989024794	0.0476776834623	0.12
2015-08-12	0.0429164037025	-0.054624100298	0.0478135308092	-2.8
2015-08-13	0.0395960293229	-0.0587950899684	0.0471603858777	1.63
2015-08-14	0.0355476006523	-0.0631589730678	0.0447490599974	-0.62
2015-08-17	0.0312695833321	-0.0603329924457	0.040501035112	0.5
2015-08-18	0.013253215377	0.0524119833482	0.032748599454	-10.01
2015-08-19	0.00413513815635	-0.0494124201382	0.0251255621767	0.82
2015-08-20	-0.00115206193803	-0.0451428403123	0.017015169953	-4.63
2015-08-21	0.0206528804045	-0.0555534183792	0.0138457264302	-2.29
2015-08-24	0.014797785771	0.00147668483044	0.00932318533778	-10.09
2015-08-25	0.00638651806227	-0.0409307418916	0.00825943590322	-9.92
2015-08-26	0.0207762562769	-0.0293447630687	0.0117522656551	0.9
2015-08-27	0.0181513114191	-0.0539402791062	0.0154014829523	5.55
2015-08-28	0.0187046588782	-0.0799847263912	0.0148520426013	5.93
2015-08-31	0.0156784836672	-0.0959053307798	0.0136814304407	0.0
2015-09-01	0.0251659005308	-0.0765272575025	0.018173651436	0.8
2015-09-02	0.0495411208269	-0.0199618265437	0.0245463291318	4.44
2015-09-07	0.0224571065527	0.0545816383949	0.0255959201201	-7.45
2015-09-08	0.0092966310233	0.00183753446125	0.0230865635932	0.82
2015-09-09	0.0067189021169	-0.0390793741833	0.0217713084547	1.95
2015-09-10	0.0102297079425	-0.00862212528643	0.0191842958046	-1.44
2015-09-11	-0.00271668695902	0.0468702762498	0.00907761570867	-2.59
2015-09-14	-0.0317578666223	0.025924969859	-0.00134849122774	-9.82
2015-09-15	-0.0313890832931	0.0136154667251	-0.0106713734626	-5.35
2015-09-16	-0.0295393363597	-0.0177460832353	-0.0177252721668	7.99
2015-09-17	-0.0323212332864	-0.0300626932602	-0.0262123940733	-3.43
2015-09-18	-0.0337572468975	-0.0453294828912	-0.033409723387	0.75
2015-09-21	-0.0375635838206	-0.0362591643427	-0.0338954483627	2.04
2015-09-22	-0.0359153106586	-0.0264926430387	-0.0342241408557	1.27
2015-09-23	-0.0394602658958	-0.0357875535382	-0.0370948727514	-3.05
2015-09-24	-0.0409153536769	-0.0173368693749	-0.0377110694385	0.74
2015-09-25	-0.0443512944182	-0.0275439660376	-0.0394897623906	-3.68
2015-09-28	-0.0357103004898	-0.0169672068556	-0.039322535689	3.05
2015-09-29	-0.0112381544857	0.0814672043197	-0.0343474884737	2.59
2015-09-30	-0.0216994664037	0.00706164835143	-0.0310104547709	-1.26
2015-10-08	-0.0280686079057	0.0369759043778	-0.0281885563856	2.56
2015-10-09	-0.0126890128528	0.118267582994	-0.0209835914439	4.46
2015-10-12	5.78370531872e-05	0.0398608530281	-0.0155067816338	6.66
2015-10-13	0.0147403614001	0.0893580920975	-0.0100652468684	2.88
2015-10-14	0.0350718030404	0.243678039033	0.00170118054984	2.02
2015-10-15	0.0316493076997	0.169497296516	0.0143821763685	1.98
2015-10-16	0.0158790901667	0.0451823990618	0.0204373346168	-1.05
2015-10-19	-0.00228713670562	-0.0183503718593	0.0198104083001	-3.02
2015-10-20	-0.00308154977217	-0.0191530864278	0.0159082525484	1.4
2015-10-21	-0.0239853351098	-0.0547026532344	0.00389684371118	-8.91
2015-10-22	-0.0216966711017	-0.0497346485888	-0.00692213444571	3.54
2015-10-23	-0.0190669370052	-0.0674355618518	-0.0142102003501	2.61
2015-10-26	0.00854820346787	0.128795553274	-0.0122958344956	5.56
2015-10-27	-0.00230649710902	-0.0106112793322	-0.012100712344	-1.65
2015-10-28	-0.000195568963622	-0.0150600133028	-0.00761461610134	-1.83
2015-10-29	0.0028472021574	-0.0235513956437	-0.00246171599932	1.09
2015-10-30	0.0126988706609	-0.00959768913567	0.0045494058389	1.39
2015-11-02	0.0414474257689	0.16125163673	0.0099683890135	3.19
2015-11-03	0.039576988559	0.171760220561	0.0186621689319	-0.59
2015-11-04	0.0309505693015	0.1201764017	0.0250522213093	3.41
2015-11-05	0.00291923925948	-0.0583343555412	0.0255881190986	-3.01
2015-11-06	-0.00202267482492	-0.0365988245821	0.0227073480094	1.77
2015-11-09	0.00185847414569	-0.0315732765583	0.0144392928764	1.74
2015-11-10	-0.00184688427418	-0.0506385669656	0.00617097735932	-0.57
2015-11-11	-0.00773893535733	-0.0898651162639	-0.00155345134785	-0.43
2015-11-12	0.00653400490284	-0.0591455572181	9.20608538182e-05	1.44
2015-11-13	-0.0116880415017	-0.0676450500396	-0.00257603581433	-4.26
2015-11-16	-0.0146531218175	-0.0931539420347	-0.00604276367338	0.45
2015-11-17	-0.0063579834115	-0.122171586361	-0.00703071626244	1.03
2015-11-18	0.000135796713345	-0.0776044239546	-0.0058256591165	-0.44
2015-11-19	-0.00482123506292	-0.0624205488488	-0.00795424415666	1.17
2015-11-20	-0.00146664429233	-0.0532741165049	-0.00552075844679	0.73
2015-11-23	-0.00324282201964	-0.0267175030221	-0.00312152064181	-0.86
2015-11-24	0.0103385984288	0.00809568257896	0.000283796008059	2.33
2015-11-25	0.019005941327	0.0511812282559	0.0040501262248	2.41
2015-11-26	0.00547902139469	-0.0291121169886	0.00608089323832	-2.77
2015-11-27	-0.00602858096519	-0.0475679896071	0.00523057925915	-8.13
2015-11-30	-0.000602465174451	-0.0658575633103	0.00590724451458	1.24
2015-12-01	-0.0109501906858	-0.0511209124294	0.00159580898406	-0.92
2015-12-02	-0.0104085988756	-0.0562129652397	-0.00442986969145	2.63
2015-12-03	-0.00837401525139	-0.078556058695	-0.00728360986867	1.51
2015-12-04	0.00911516325434	0.0221898889928	-0.00421538115656	1.19
2015-12-07	0.00907856985693	0.0183990117232	-0.00314053741509	0.73
2015-12-08	-0.00203523831643	-0.0239178182377	-0.00181905460902	-3.94
2015-12-09	-0.0106204899679	-0.0370109953772	-0.00123738006509	-1.37
2015-12-10	-0.0148684871369	-0.0464138618826	-0.00219282472139	-1.08
2015-12-11	-0.0191424120899	-0.0482771432289	-0.00798771065384	-1.09
2015-12-14	-0.0243045604066	-0.0572205123135	-0.0143762140349	2.04
2015-12-15	-0.0223852370289	-0.0664226554732	-0.0181529879168	0.15
2015-12-16	-0.0213309829452	-0.0594484235853	-0.0202069021513	0.15
2015-12-17	-0.0210685081444	-0.0471365581477	-0.0217661682398	2.3
2015-12-18	-0.025144481919	-0.0772873116959	-0.0227231058102	-0.75
2015-12-21	-0.0299016930768	-0.0531982014339	-0.0233023543323	1.51
2015-12-22	-0.00909008664646	0.0612434239386	-0.0210221098122	4.02
2015-12-23	-0.0138751496636	-0.0392762759866	-0.0195065151671	-1.43
2015-12-24	0.00108348357682	0.0199350430659	-0.0143437979922	1.31
2015-12-25	-0.00248304490518	0.0119456154362	-0.0112584589637	0.0
2015-12-28	-0.00704415007311	-0.0301484094333	-0.00740766742811	-3.59
2015-12-29	-0.00620387654809	-0.0340244075963	-0.00673940899344	1.04
2015-12-30	-0.0122186854054	-0.0489193179302	-0.00503276570859	-0.88
2015-12-31	-0.0200732472311	-0.0348556097413	-0.00975749930478	-2.23
2016-01-04	-0.0261794468386	-0.0311559049479	-0.0146219025157	-9.42
2016-01-05	-0.0125514306729	-0.0356904411673	-0.0156812826178	2.52
2016-01-06	-0.0195386746368	-0.0671882583072	-0.018329079718	1.15
2016-01-07	-0.0221513624066	-0.0213201738267	-0.0212266877972	-8.74
2016-01-08	-0.0209495658701	-0.075752742546	-0.0211498700116	2.84
2016-01-11	-0.00704818546042	-0.0670564723178	-0.0169868958281	-3.45
2016-01-12	-0.0200007566546	-0.0497616483707	-0.0181930402633	-1.79
2016-01-13	-0.0207661703441	-0.0498510370083	-0.0181017046629	-2.91
2016-01-14	-0.0228909846207	-0.0725757924606	-0.0177931753722	2.43
2016-01-15	-0.024982321404	-0.0637109727035	-0.0191343449922	-4.39
2016-01-18	-0.0280820234482	-0.0407525618507	-0.0239921733927	0.19
2016-01-19	-0.0221642311413	-0.0557632936261	-0.0240471021663	4.77
2016-01-20	-0.0187195827222	-0.0483881338472	-0.0234820908433	-0.73
2016-01-21	-0.0152098451377	-0.0674139179177	-0.0218058073031	-2.94
2016-01-22	-0.0200097594669	-0.0508809428203	-0.0205496966743	0.19
2016-01-25	-0.0119694258446	-0.0271512888961	-0.0169823002689	2.45
2016-01-26	0.000868944763458	-0.00139019177361	-0.0127408470628	-4.6
2016-01-27	0.00501764762761	-0.0523792371102	-0.00922371412483	0.58
2016-01-28	0.0179142298095	0.0555353402894	-0.00241199790681	-0.58
