date	close	volume	ma5	p_change
2014-08-25	0.157111925605	0.00389183232188	0.163558935942	-0.89
2014-08-26	0.148066200303	0.121713102651	0.159647850596	-2.54
2014-08-27	0.14984888055	-0.00405375858596	0.155923942103	0.48
2014-08-28	0.156135798394	0.0425182616423	0.154026206584	0.68
2014-08-29	0.16478864173	0.0192543859507	0.155100552113	2.46
2014-09-01	0.156774929154	0.000641249778267	0.154732828875	-0.54
2014-09-02	0.15917950757	-0.0226680236397	0.157036361793	1.4
2014-09-03	0.158934363131	-0.0192319793655	0.158394063757	0.81
2014-09-04	0.164068966829	0.0104463229701	0.159467154559	1.6
2014-09-05	0.174438282548	0.0791783843564	0.162808210347	2.17
2014-09-09	0.172635779998	-0.00213843357154	0.166139654553	-0.26
2014-09-10	0.174492000035	0.012639206267	0.168938333335	0.26
2014-09-11	0.177670552872	-0.0266892032942	0.173276845255	0.26
2014-09-12	0.176054375842	0.0382902203433	0.175335783824	0.26
2014-09-15	0.161772176521	0.0280588831311	0.171900954848	-2.01
2014-09-16	0.162246132852	-0.0489845997881	0.169969790599	-1.9
2014-09-17	0.162111028818	-0.0122973032535	0.166632432307	0.61
2014-09-18	0.161158197507	-0.0242002848668	0.164336593007	0.0
2014-09-19	0.162627194485	-0.0319235692163	0.162134920499	0.79
2014-09-22	0.160371715241	0.00389611396276	0.161101781054	-1.42
2014-09-23	0.162594917149	-0.0205982786301	0.162040510262	0.99
2014-09-24	0.160656827288	-0.0182151229629	0.161323470075	0.94
2014-09-25	0.15684542444	-0.0325532040301	0.16075092026	-0.71
2014-09-26	0.150842640056	-0.0309012050213	0.158442600136	-0.94
2014-09-29	0.151737681934	-0.0290403744307	0.156829056458	0.49
2014-09-30	0.158395808109	-0.0330886218047	0.157365987536	1.09
2014-10-08	0.174730459323	0.0769011006063	0.159700761815	3.69
2014-10-09	0.172974377114	-0.0191370163079	0.16208611759	0.0
2014-10-10	0.173043680634	-0.032428725764	0.16564506287	-0.36
2014-10-13	0.165573847174	-0.0359142007235	0.168960221323	-1.52
2014-10-14	0.170487794722	-0.0114686171317	0.171477565803	0.55
2014-10-15	0.191363824584	0.178744462506	0.175004121965	4.01
2014-10-16	0.200960535577	0.102698581752	0.18020172128	0.7
2014-10-17	0.188723470179	0.0690272060119	0.183612267092	-2.3
2014-10-20	0.180514755283	0.0737674049326	0.187143304871	-0.85
2014-10-21	0.173115779517	0.0917019122245	0.187495722434	-1.94
2014-10-22	0.165357554699	0.0325555367863	0.181590947665	-1.9
2014-10-23	0.160939927836	0.0490799464933	0.173391079217	-1.64
2014-10-24	0.155244113596	0.039090633886	0.166694163477	-1.06
2014-10-27	0.159273500642	-0.0189340162817	0.161183174153	0.77
2014-10-28	0.166206554695	0.0894505929706	0.160147550252	2.86
2014-10-29	0.16306975618	-0.0579498982437	0.160123017942	0.44
2014-10-30	0.151955119647	-0.0217839320229	0.159130992519	-1.55
2014-10-31	0.170300345882	0.0569727032585	0.162260804395	3.82
2014-11-03	0.173304742252	0.0458333762626	0.164984112387	0.87
2014-11-04	0.168940846831	-0.068676619235	0.164881523949	-0.64
2014-11-05	0.181863397128	0.0279972432341	0.168757374144	1.94
2014-11-06	0.170331570821	0.0145978204987	0.172361030941	-1.52
2014-11-07	0.173955149486	-0.0709653417138	0.173866883741	0.11
2014-11-10	0.17684902331	0.00492725133407	0.174416082796	2.01
2014-11-11	0.170956123697	0.014253988779	0.175246523029	-2.07
2014-11-12	0.163339434937	-0.0524126962417	0.171688729738	-0.18
2014-11-13	0.147396527603	-0.0198026935316	0.166826308547	-3.23
2014-11-14	0.161117001977	-0.00803551780572	0.164175030188	2.3
2014-11-17	0.158927161034	-0.031473578712	0.16030994496	-0.18
2014-11-18	0.164046506355	-0.0373981793019	0.15913904606	0.58
2014-11-19	0.157880887203	-0.0608005672678	0.1578963457	-1.01
2014-11-20	0.15711191988	-0.0618901036583	0.159817440694	-0.29
2014-11-21	0.152702878292	-0.0460914689053	0.158397204772	0.33
2014-11-24	0.15715171126	0.0640988511708	0.158238562797	2.3
2014-11-25	0.157442976578	-0.0133462704177	0.157500904043	1.14
2014-11-26	0.151160169874	-0.0675127411464	0.156095341082	-0.42
2014-11-27	0.151514012436	-0.0687234129308	0.155108916652	0.6
2014-11-28	0.132731402532	0.0848005688736	0.150742394424	-2.46
2014-12-01	0.135453734315	-0.0154049295778	0.145566756084	0.83
2014-12-02	0.1277794075	0.0120965200938	0.139384351887	0.79
2014-12-03	0.1280802682	0.16790450966	0.134805931718	1.6
2014-12-04	0.140897245654	0.368442639954	0.133726102054	4.68
2014-12-05	0.145030356298	0.158022669851	0.136368233781	0.3
2014-12-08	0.161875100721	0.149220335068	0.142761997978	4.93
2014-12-09	0.180675972048	0.266874353265	0.154100853056	-0.38
2014-12-10	0.188740283335	0.156208846335	0.166198892449	4.2
2014-12-11	0.173554281627	0.0922871783767	0.171963491915	-2.2
2014-12-12	0.156313636887	0.0311901731002	0.174449894913	-2.0
2014-12-15	0.169704210244	0.0409034679901	0.173744839871	2.74
2014-12-16	0.158862595099	0.0108209261309	0.169440131856	-0.37
2014-12-17	0.139475081056	0.0584444053967	0.160118804252	-2.87
2014-12-18	0.146961488671	0.00660816737367	0.155114492992	0.8
2014-12-19	0.198115850413	0.316899571829	0.162879438522	8.34
2014-12-22	0.218539479277	0.293717976378	0.17275244661	2.17
2014-12-23	0.221581009278	0.093897371953	0.185542544961	-1.49
2014-12-24	0.215181438613	0.0913819905638	0.200521196397	-1.81
2014-12-25	0.229856834017	0.192864953127	0.21703284951	3.89
2014-12-26	0.228243019077	0.0887382584777	0.22285968135	1.52
2014-12-29	0.221485178157	0.106917674669	0.225627923839	-1.32
2014-12-30	0.189107164962	0.126654171868	0.217549300477	-4.88
2014-12-31	0.192847149764	0.155343372168	0.214112875192	1.68
2015-01-05	0.23458337534	0.351667341011	0.21473308105	8.06
2015-01-06	0.24371249655	0.230723240321	0.216520925274	1.67
2015-01-07	0.248638600551	0.372012338672	0.222862947157	0.54
2015-01-08	0.266076568948	0.218146508901	0.237795640311	0.94
2015-01-09	0.248438247336	0.328396519496	0.248438537685	-2.65
2015-01-12	0.278107486383	0.248291542588	0.256989031793	3.13
2015-01-13	0.284582520814	0.144809656091	0.265216107916	1.08
2015-01-14	0.252165419543	0.142380616378	0.265273775772	-4.28
2015-01-15	0.237970955594	0.140678174984	0.259830821743	-0.3
2015-01-16	0.253445129443	0.080304535058	0.260976874154	2.73
2015-01-19	0.20884036947	0.413712134906	0.246850703285	-10.01
2015-01-20	0.219058040343	0.184297672766	0.234033403471	3.08
2015-01-21	0.212690661145	0.220433989532	0.228083783088	1.64
2015-01-22	0.206928575802	0.0967779028293	0.222255465869	-0.17
2015-01-23	0.215547202609	0.123518004769	0.214268445094	0.76
2015-01-26	0.194698502442	0.241379942733	0.212995506831	-1.32
2015-01-27	0.179818874501	0.137900741921	0.20433750392	-2.25
2015-01-28	0.192186461109	0.274239221497	0.200510844859	0.7
2015-01-29	0.189282215884	0.0140913132919	0.197244991351	-1.16
2015-01-30	0.187165420361	0.0127477295851	0.188793998205	-1.29
2015-02-02	0.175723868888	0.0570121083211	0.184381282369	-2.84
2015-02-03	0.191165808082	0.0824753206905	0.186876345522	3.78
2015-02-04	0.179928945153	0.0486610751098	0.185314853752	-2.23
2015-02-05	0.176659978406	0.0492126882294	0.1826262142	-1.29
2015-02-06	0.1608951259	0.141573794891	0.177261709659	-3.74
2015-02-09	0.16449946653	0.00843694585594	0.174411144402	0.89
2015-02-10	0.16915459252	0.0497999947473	0.169917397703	2.19
2015-02-11	0.159137221747	-0.0165920930434	0.166281732627	-0.71
2015-02-12	0.176928694021	0.0293010252295	0.166267061978	2.9
2015-02-13	0.176272754165	0.086623602259	0.169390364469	0.84
2015-02-16	0.168648167244	0.0116724283657	0.169373758576	0.24
2015-02-17	0.160987523755	0.00714166769093	0.168254967748	-0.65
2015-02-25	0.153600048132	0.0457055787988	0.166719116644	-1.7
2015-02-26	0.153306155696	0.0490131279725	0.162232589472	1.73
2015-02-27	0.163314207713	0.0511290854368	0.1598507075	1.67
2015-03-02	0.189047529178	0.204027193558	0.163559190803	4.59
2015-03-03	0.181154123085	0.123839291457	0.167705941611	-2.5
2015-03-04	0.179706540907	0.0589071590643	0.173026688724	0.69
2015-03-05	0.168781807426	0.0420055563251	0.176449160423	-1.92
2015-03-06	0.187472265314	0.0646616787603	0.181449454988	1.66
2015-03-09	0.180026886315	0.0663725649479	0.179702754311	-0.11
2015-03-10	0.180663074173	0.0168155745223	0.180317933274	0.29
2015-03-11	0.19933157384	0.160454208364	0.183455604214	2.38
2015-03-12	0.188224825626	0.0198206662071	0.187696985312	-0.7
2015-03-13	0.170469907611	0.0179449966621	0.184492847206	-1.72
2015-03-16	0.169110056529	0.0790498105581	0.182528175398	1.81
2015-03-17	0.144737653814	0.44615169371	0.175103745735	-2.09
2015-03-18	0.148489861096	0.282541517591	0.164450400231	2.24
2015-03-19	0.156952033004	0.216221830809	0.158311399106	1.1
2015-03-20	0.149099763965	0.188145106118	0.153886165853	-0.25
2015-03-23	0.135275055695	0.293882698272	0.148509656257	0.11
2015-03-24	0.112973654584	0.275720199196	0.142098191426	-2.29
2015-03-25	0.113806115491	0.134707408286	0.135078833533	-0.26
2015-03-26	0.12849883901	0.199427961443	0.129683464511	1.54
2015-03-27	0.112027819266	0.191702496139	0.120904125346	-1.49
2015-03-30	0.144019426366	0.672459585221	0.122219236345	6.38
2015-03-31	0.156880551992	0.496926032835	0.131323171718	0.83
2015-04-01	0.144120145462	0.199597431784	0.136826087248	0.19
2015-04-02	0.138965950825	0.168850522025	0.139454406439	-0.16
2015-04-03	0.137332288749	0.200213507504	0.144157124043	0.88
2015-04-07	0.154198050078	0.273417927505	0.146881192241	3.65
2015-04-08	0.136615365651	0.210724490098	0.142846586953	-2.22
2015-04-09	0.124100332435	0.115016269572	0.139742086347	-2.55
2015-04-10	0.115483434603	0.427598230888	0.135446387189	0.75
2015-04-13	0.136098464238	0.409342912505	0.134903945147	3.85
2015-04-14	0.143913982227	0.318998406463	0.132026969644	1.18
2015-04-15	0.169872721376	0.229806408731	0.138290014667	0.91
2015-04-16	0.175532243694	0.13733769722	0.148881213437	2.5
2015-04-17	0.161649747174	0.188498221449	0.157891017761	0.0
2015-04-20	0.135313457423	0.0829632269895	0.157799105163	-4.1
2015-04-21	0.134996495177	-0.0278129074512	0.155398760402	2.5
2015-04-22	0.127919124367	-0.0256971119159	0.147359738891	1.54
2015-04-23	0.139553547224	0.0377032895068	0.140715654143	1.93
2015-04-24	0.130286434262	0.0187464716391	0.135553336427	-1.42
2015-04-27	0.124903232504	-0.000841904225581	0.132873779564	1.02
2015-04-28	0.0901256547953	0.0456284624895	0.123826879765	-5.84
2015-04-29	0.0787925859943	-0.0352311061785	0.112753982855	-0.2
2015-04-30	0.071914019566	-0.00324436730995	0.0996275174757	-1.23
2015-05-04	0.0973553319881	0.0269556592807	0.0939964218864	3.9
2015-05-05	0.0957934675812	-0.0677268114885	0.0874017069594	-4.0
2015-05-06	0.0816677751644	-0.0135183275665	0.0850398969308	-2.87
2015-05-07	0.0944033522609	-0.0470137549022	0.0881787481717	-0.46
2015-05-08	0.0843683324913	-0.0604235609885	0.0908156617498	1.16
2015-05-11	0.0727834793116	-0.00664779896155	0.0864250453591	1.7
2015-05-12	0.0627529609161	-0.0867798362183	0.0799379335622	0.45
2015-05-13	0.0750991077503	0.0929149321483	0.078292030163	1.25
2015-05-14	0.0681191213671	-0.0807995755674	0.0724059663695	-1.03
2015-05-15	0.0563947634447	-0.0334923684294	0.0673164576236	-2.97
2015-05-18	0.071714933751	0.0339953268605	0.066928767437	1.85
2015-05-19	0.0548599689837	0.00422639206338	0.0649448675998	0.95
2015-05-20	0.0460078664472	-0.0479224242566	0.0593250399526	-0.44
2015-05-21	0.0315709368851	-0.0407950352191	0.0515664642696	0.68
2015-05-22	0.0476804787161	-0.00116138769792	0.0500182380848	4.03
2015-05-25	0.0938188007527	0.167284765492	0.0548923177938	8.13
2015-05-26	0.08484915641	0.028222777661	0.0613638295722	1.3
2015-05-27	0.103441789204	0.0124497817896	0.073265819824	2.28
2015-05-28	0.0898288251195	-0.123611117125	0.0847214957744	-8.01
2015-05-29	0.113026841951	0.0371917581649	0.0974746284617	2.86
2015-06-01	0.109197811241	0.0382943823452	0.100273619844	4.53
2015-06-02	0.0944011828662	-0.0476770095235	0.102309055443	0.7
2015-06-03	0.103646220311	-0.0678063947571	0.102530935434	0.56
2015-06-04	0.123216133321	-0.0121988877325	0.109722330609	2.12
2015-06-05	0.112737412325	-0.0629099896125	0.109591820712	0.24
2015-06-08	0.0886168095504	-0.103605509134	0.106180868914	-1.52
2015-06-09	0.0730596005777	-0.184552546574	0.102249711999	-1.9
2015-06-10	0.0678133467669	-0.102047302066	0.094360009561	-0.05
2015-06-11	0.0502787062377	-0.014127396753	0.0792591609765	-1.38
2015-06-12	0.0420118539735	0.0272835619896	0.0651609392126	0.05
2015-06-15	0.0442158580606	-0.0723077021613	0.0567013387231	-1.74
2015-06-16	0.0444724827583	0.0106744631303	0.0506636101424	-3.44
2015-06-17	0.0562803276724	-0.0531062758789	0.0484064698395	2.99
2015-06-18	0.0637708350029	-0.0502489222237	0.0507067746949	-2.92
2015-06-19	0.0822441094056	-0.0147132189783	0.0580015027419	-4.26
2015-06-23	0.0627939850214	-0.00783919890299	0.0616309630849	0.45
2015-06-24	0.085519964158	-0.00868451670257	0.0702095899528	4.91
2015-06-25	0.0769034563096	-0.0486283503588	0.0736378337789	-4.73
2015-06-26	0.0622492599359	-0.0398137784058	0.0753653606113	-10.0
2015-06-29	0.0918239065467	-0.0716882529563	0.0771784707103	-0.53
2015-06-30	0.0968938348815	-0.126417472332	0.0845564286551	6.47
2015-07-01	0.0942049681449	-0.0944948225864	0.0857508209425	-5.36
2015-07-02	0.087029270876	-0.0693351847085	0.0867782927096	-5.83
2015-07-03	0.117118947439	-0.0321657318178	0.0964283908849	-1.06
2015-07-06	0.113983662971	-0.127879002624	0.100909903471	0.33
2015-07-07	0.109308246408	-0.0467597554141	0.101980125086	-4.16
2015-07-08	0.0774028692968	-0.097013744806	0.0944622760772	-9.99
2015-07-09	0.0873697223535	0.0915639475852	0.0948213801281	10.03
2015-07-10	0.106839777588	0.239564968408	0.092568202198	9.99
2015-07-13	0.102719288317	0.0755241753003	0.0916834274087	2.88
2015-07-14	0.0501964457651	0.106775123738	0.0863607123469	-8.75
2015-07-15	0.0259328683542	-0.0638339016217	0.0830075891886	-10.04
2015-07-16	0.0457881348741	-0.0600866897419	0.0736594161005	4.96
2015-07-17	0.0405223704273	-0.016774723808	0.0566731638648	4.24
2015-07-20	0.030440027198	-0.0613523485123	0.0390600435019	-0.59
2015-07-21	0.0342653972528	-0.0499820261702	0.0339642193075	1.36
2015-07-22	0.0461820005789	0.00365032542934	0.0387145789316	2.02
2015-07-23	0.043471128553	-0.0546413158063	0.0399258886794	1.98
2015-07-24	0.0664389343846	0.153531990983	0.0445132442873	1.44
2015-07-27	0.0555509935004	0.000474124512443	0.0494508831811	-10.0
2015-07-28	0.0666039737681	0.065475163271	0.0553762429918	1.16
2015-07-29	0.0603696637567	-0.062390516376	0.0570005282642	3.56
2015-07-30	0.060669923828	-0.0119089264618	0.0615275790708	-3.29
2015-07-31	0.0786729006745	0.029611075152	0.0639724961821	2.8
2015-08-03	0.117250407507	0.105889033835	0.0765495967791	5.75
2015-08-04	0.103145047902	0.023249008026	0.083832781261	1.78
2015-08-05	0.114142558043	0.0721911174823	0.0937531880554	-0.57
2015-08-06	0.114518006277	0.0610244361068	0.104794059709	-0.92
2015-08-07	0.115300394833	-0.016429993367	0.11216162857	2.39
2015-08-10	0.111386140708	-0.0329436243735	0.111537506841	3.93
2015-08-11	0.101516167952	-0.108942840053	0.111856659644	-1.59
2015-08-12	0.0864196055115	-0.0318745015556	0.10673699088	-3.2
2015-08-13	0.0801698190667	-0.0430721922177	0.0994872598467	1.15
2015-08-14	0.072759651765	-0.0593644658387	0.0908916759162	-1.02
2015-08-17	0.0764399127872	-0.0319579317959	0.0833829965101	1.52
2015-08-18	0.0614856955769	-0.0389952357308	0.0756869699181	-9.03
2015-08-19	0.0822671521335	-0.0269499795889	0.0749896950745	5.04
2015-08-20	0.071058949291	-0.0287080579269	0.0732067471477	-4.95
2015-08-21	0.0706105736051	-0.0225146947011	0.0725864320425	-5.23
2015-08-24	0.0609935751286	0.0539574165914	0.0682689829306	-9.89
2015-08-25	0.0494963767648	0.0682967464282	0.0661807091966	-9.67
2015-08-26	0.0781339846795	-0.0647884215622	0.0655186818336	3.47
2015-08-27	0.0867284794696	-0.047766432903	0.0684411304951	6.99
2015-08-28	0.0868645089946	-0.0513647593821	0.0715321215272	5.18
2015-08-31	0.0927649612602	-0.0459526866948	0.0765396470137	1.42
2015-09-01	0.106702729862	0.0637194533223	0.0887172621347	1.4
2015-09-02	0.112760207285	0.00711945869061	0.0962622114415	1.05
2015-09-07	0.0981916377698	-0.0209780601219	0.0987432750632	-4.81
2015-09-08	0.106463878446	-0.0328447204034	0.102035397997	4.17
2015-09-09	0.10141654738	-0.0629648156357	0.104242376393	1.28
2015-09-10	0.0916478326392	-0.0527165863258	0.101631622816	-3.26
2015-09-11	0.0817039437895	-0.0424907574756	0.0957652515782	-1.79
2015-09-14	0.108966379784	-0.0469325692524	0.0983370876796	0.56
2015-09-15	0.114831635987	-0.0594481219507	0.0988248998161	-3.27
2015-09-16	0.120254606819	-0.0671104820186	0.102790260695	6.65
2015-09-17	0.102695054978	-0.0673232321183	0.105022771502	-4.92
2015-09-18	0.0935412909694	-0.0417344685803	0.106401023612	-0.67
2015-09-21	0.0809757605283	-0.0206985016158	0.101478318225	0.18
2015-09-22	0.0735268535783	-0.0539107814795	0.0937939147234	-0.46
2015-09-23	0.0592922439081	-0.000356982787097	0.0807148961527	-4.26
2015-09-24	0.0514257414581	-0.0467055037844	0.0715636608399	-0.49
2015-09-25	0.0454289772614	-0.0102655278694	0.0622813146503	-3.53
2015-09-28	0.044100341254	0.00556436481476	0.0547028008308	0.78
2015-09-29	0.0431932805286	0.0437339561776	0.0486757022016	-2.28
2015-09-30	0.0348620248383	-0.0111846380051	0.0435745321921	-0.75
2015-10-08	0.0370784055422	0.0126350593771	0.0409576142399	3.87
2015-10-09	0.0270285052029	0.0332751377122	0.0381500284568	-0.54
2015-10-12	0.0394783011474	0.233373854713	0.0355488027371	6.13
2015-10-13	0.0471905829333	0.0990551525789	0.0365940948062	1.53
2015-10-14	0.0421671825064	0.019615499404	0.0384672998692	-2.26
2015-10-15	0.0390811144213	0.0315204213787	0.0396052543427	2.01
2015-10-16	0.0341498579713	-0.0417059149881	0.0413710625407	0.75
2015-10-19	0.0375900186168	-0.0538664808468	0.0408354744696	0.61
2015-10-20	0.034616819998	-0.0474813298561	0.0379829483654	0.96
2015-10-21	0.0286249875934	-0.0706619075813	0.0350745281756	-5.96
2015-10-22	0.022781701947	-0.0885381698087	0.0316648632841	1.83
2015-10-23	0.048317921936	0.0908935675952	0.034199615607	6.27
2015-10-26	0.0476472489384	0.0922716245245	0.0359583594912	0.48
2015-10-27	0.0566555955699	0.0437726133058	0.0404062262245	1.58
2015-10-28	0.0695095854879	0.0185723617154	0.0483112888168	0.0
2015-10-29	0.0638906217397	-0.041518874351	0.0567771982256	-0.37
2015-10-30	0.0574115343012	-0.0946871606331	0.0592538810036	-1.29
2015-11-02	0.043192520334	-0.0172501911602	0.0572020739971	-3.81
2015-11-03	0.0527411180847	-0.0375952701902	0.0567362612849	1.29
2015-11-04	0.0570531141223	-0.0402346124438	0.0544057917362	5.43
2015-11-17	0.0294477393993	0.231134573391	0.0102923246579	-0.43
2015-11-18	0.0297006574907	0.0478374692548	0.0149136582948	-1.38
2015-11-19	0.0289031608445	0.00685682530631	0.0236572092617	1.77
2015-11-20	0.0151535638365	-0.0531805043017	0.0266028596627	-1.94
2015-11-23	0.00851595379058	-0.0689959044401	0.0223732720451	-1.6
2015-11-24	0.014304970517	-0.0657049151329	0.0194107185505	1.04
2015-11-25	0.00361624609777	-0.0643876669558	0.0141861375659	-0.65
2015-11-26	0.0180096697033	-0.0471318722593	0.0119781550596	1.59
2015-11-27	0.0118098602734	-0.0533963013383	0.0113714877024	-7.14
2015-11-30	0.00201819789131	-0.0520866018994	0.0102205304089	-1.36
2015-12-01	-0.0016516610054	-0.0444891864164	0.00697552639686	0.22
2015-12-02	0.0124099793158	-0.0375829262139	0.00859150240547	4.89
2015-12-03	0.012459135347	-0.0817416824202	0.00739826268621	1.13
2015-12-04	0.00994063800953	-0.0534525769269	0.00706389810164	-2.06
2015-12-07	0.00586321411629	-0.0615573866337	0.00697153808184	0.07
2015-12-08	0.00476932454157	-0.0272409727265	0.00779422752344	-2.32
2015-12-09	0.00337047873405	-0.0601454443494	0.00661038016948	-0.15
2015-12-10	0.0149690629398	-0.0548438439619	0.00745581540885	1.61
2015-12-11	0.00520490246625	-0.0663212484596	0.00636529743659	-1.94
2015-12-14	-0.0033221031583	-0.0768819274949	0.00481635665327	1.39
2015-12-15	0.0114184902187	0.00621063012696	0.00643941564929	2.28
2015-12-16	0.00635214624153	-0.0610514905674	0.00712393351179	-0.85
2015-12-17	0.00733776421626	-0.0557621002793	0.00527841188008	2.32
2015-12-18	0.00599628520921	-0.0820275368451	0.00568016482407	-0.28
2015-12-21	0.00839799655636	-0.0442343165922	0.00856436277901	2.59
2015-12-22	-0.000187628914768	-0.0981970536878	0.00586435339592	-0.82
2015-12-23	0.00376213692385	-0.0835030926203	0.00537077952118	-0.03
2015-12-24	-0.00109354771969	-0.0725067130453	0.00441683596459	-1.86
2015-12-25	0.000565266711441	-0.0548135157819	0.00188368389084	0.84
2015-12-28	0.0066285186819	-0.0870777107935	0.000809071250748	-1.87
2015-12-29	-0.00532967246851	0.0165184338226	-0.000128321045001	-1.06
2015-12-30	-0.00553750519675	-0.00271539745487	-0.000612899035921	0.07
2015-12-31	0.00199626378567	-0.00907628800499	-0.000488324169448	0.32
2016-01-04	0.0196083806151	-0.0633186134058	0.00319517578709	-5.2
2016-01-05	0.0178480659727	-0.0368342550995	0.00548116126306	-0.34
2016-01-06	0.021358677821	-0.0663043854895	0.0108379938386	2.9
2016-01-07	0.0289883092864	-0.0110433452184	0.0168320840562	-6.41
2016-01-08	0.0319774974416	-0.0827459349618	0.0230804123008	2.9
2016-01-11	0.0289483613847	-0.0757390195067	0.0252851303625	-6.09
2016-01-12	0.0269078452602	-0.026470788259	0.0273808069812	0.36
2016-01-13	0.0391601782059	-0.055604306369	0.0312779418	-0.24
2016-01-14	0.0421616888552	-0.0752946855635	0.0343690714473	3.12
2016-01-15	0.0506703445481	-0.0738802677502	0.0375730223554	-1.96
2016-01-18	0.0468931099775	-0.05111693456	0.040510911271	0.04
2016-01-19	0.040444764175	-0.0772052543251	0.0435960611777	1.84
2016-01-20	0.0326652949312	-0.0801463619393	0.0424527783214	-2.67
2016-01-21	0.00978498468103	-0.0312057149321	0.0361174931302	-7.55
2016-01-22	0.0141050557875	0.0256356213212	0.0290660336195	2.01
2016-01-25	0.00876529151848	-0.0557264985024	0.0217853468122	-0.34
2016-01-26	0.00936714402	-0.031186028367	0.0152046408064	-6.83
2016-01-27	0.012571862412	-0.0164133941133	0.00995564117062	0.37
2016-01-28	0.0098655098411	-0.0448740762424	0.0101586474312	-3.86
2016-01-29	0.00574484623778	-0.0714725981465	0.00868339070888	2.72
2016-02-01	-0.00488544582261	-0.0139042248349	0.00477126619486	-3.35
2016-02-02	-0.0105873321752	0.00847577231191	0.00130731494402	1.44
2016-02-03	-0.0195266102717	0.00524312716762	-0.00460552294073	-2.18
2016-02-04	-0.0139211915617	-0.00280671091157	-0.00960994819689	3.06
2016-02-05	-0.00265928332794	-0.0164204513353	-0.0107614942132	1.46
2016-02-15	-0.00697735481083	-0.0437684737562	-0.0108347634799	-1.21
2016-02-16	-0.00925472324325	-0.0346569581972	-0.0100028643117	2.91
2016-02-17	-0.0110610598876	-0.0674032349316	-0.00692518410587	0.32
2016-02-18	-0.0167798846111	-0.0300112698688	-0.00800448560655	-1.5
2016-02-19	-0.0115251745286	-0.0419271777169	-0.0102699280679	1.15
2016-02-22	-0.017022637	-0.0221096621664	-0.0124866913833	1.28
2016-02-23	-0.014483947423	-0.00899638986184	-0.0139578838881	-0.36
2016-02-24	-0.0122596422988	-0.0503884178626	-0.0148204376483	1.22
2016-02-25	-0.0150946085937	-0.0747686660053	-0.0143869763292	-8.22
2016-02-26	-0.0172673591544	-0.0663159815533	-0.0150714630842	0.68
2016-02-29	-0.00933666320501	-0.0557813558362	-0.0141592541362	-1.98
2016-03-01	-0.00604240760228	-0.037252944921	-0.012598695386	3.21
2016-03-02	0.00486065170843	-0.00062370150984	-0.009294542593	7.5
2016-03-03	0.0221235685657	0.0548980685201	-0.00043208493391	3.42
2016-03-04	0.0246845183298	-0.0201817703891	0.00790458147853	0.34
2016-03-07	0.0162329711378	-0.0448721046633	0.0130846159827	-0.56
2016-03-08	0.0167076154726	-0.0558114628762	0.0167431982325	0.09
2016-03-09	0.0103506591411	0.0150129127527	0.0176895797022	-3.23
2016-03-10	-0.000380052412941	-0.0149320127638	0.0132991228713	-4.09
2016-03-11	-0.00338622711032	-0.0321158760526	0.00579668344984	-0.05
2016-03-14	0.00171194438735	-0.0770733045386	0.00346481840354	3.62
2016-03-15	0.0171335233872	-0.00171384132984	0.00391158747847	3.05
2016-03-16	0.0243999030639	0.0158855248426	0.00723242336583	1.22
2016-03-17	0.0159036167555	-0.0752438978038	0.0110831560435	0.3
2016-03-18	0.00798314790913	-0.00636959928086	0.012815493745	0.86
2016-03-21	-0.00523602437763	-0.0254590246507	0.0115928313684	-0.08
2016-03-22	-0.0150050873198	-0.0260172363618	0.00531612494721	-2.59
2016-03-23	-0.0132334081046	-0.0444030096096	-0.00206510013148	0.83
2016-03-24	-0.0207788980466	-0.0401617809195	-0.0102446071507	-3.07
2016-03-25	-0.0172905716072	-0.0583565612283	-0.0150555938462	1.34
2016-03-28	-0.010277079552	-0.046983305405	-0.0152019569461	0.48
2016-03-29	-0.014455532188	-0.0419509830574	-0.0154869668739	-2.19
2016-03-30	-0.0109072100853	-0.0205837407548	-0.0145167430662	3.85
2016-03-31	-0.0113770801416	0.00283392365591	-0.0127932487374	0.09
2016-04-01	0.00229192594764	0.0184908878383	-0.00898304008206	2.63
2016-04-05	0.00757977727165	0.0759841069352	-0.00551193818313	2.98
2016-04-06	-9.28717561879e-05	-0.00974619772476	-0.00219049885516	-1.59
2016-04-07	-0.00454878636977	-0.0115732806576	-0.000927093059047	-2.57
2016-04-08	0.00126834548589	-0.0367550533027	0.00140154940844	0.3
2016-04-11	-0.0011732849877	-0.0253063460633	0.000847279240377	1.27
2016-04-12	0.0123393420684	0.0420866973163	0.00276614566913	1.88
2016-04-13	0.0232000706398	0.139485073754	0.00614290245533	3.82
2016-04-14	0.0193522702169	-0.0156562053269	0.0108935257813	-0.2
2016-04-15	0.0302189097766	0.0626059929368	0.0175733458322	1.43
2016-04-18	0.0242766109015	0.00122364596735	0.0222990147926	-2.58
2016-04-19	0.0333592399212	-0.0149674367646	0.0274315844538	1.77
2016-04-20	0.0662791881962	0.0717900554223	0.0355577237845	3.31
2016-04-21	0.0733229588444	0.118969278426	0.0452999284518	0.73
2016-04-22	0.0685244659385	0.0155523786589	0.0537252266802	-0.68
2016-04-25	0.0573970502156	-0.00784716766788	0.0591738511116	-2.1
2016-04-26	0.0641980420194	0.00971576489232	0.0649364002172	2.03
2016-04-27	0.0498151268766	0.00459836061413	0.0615069277185	-2.79
2016-04-28	0.0629719238369	-0.012313099865	0.059635768373	2.2
