date	close	volume	ma5	p_change
2013-02-18	-0.116642252499	-0.00310617795388	-0.120326076623	3.58
2013-02-19	-0.113359937613	-0.0214843976135	-0.119702276107	-1.63
2013-02-20	-0.114882980944	-0.0262119728293	-0.118087401594	1.45
2013-02-21	-0.111738721405	-0.0468900159057	-0.11713221693	-2.75
2013-02-22	-0.108942817934	-0.00638559136917	-0.112257139158	0.31
2013-02-25	-0.11502561564	-0.0100235421766	-0.112176253067	-1.57
2013-02-26	-0.115741154534	-0.0224454895858	-0.114631582855	-1.48
2013-02-27	-0.116787729074	-0.0137150565044	-0.114100189378	0.22
2013-02-28	-0.120931000713	-0.0344347853324	-0.115709891923	1.93
2013-03-01	-0.118008470692	-0.0113494479597	-0.117280814784	1.79
2013-03-04	-0.11581580726	-0.0515967865353	-0.117817052627	-3.83
2013-03-05	-0.125091293457	-0.0441338281291	-0.119119481249	-0.43
2013-03-06	-0.121264814906	-0.0401101862928	-0.120065005195	3.24
2013-03-07	-0.12202817208	-0.0462594323277	-0.120282228968	-1.88
2013-03-08	-0.11852310756	-0.0199928047509	-0.121127339218	0.64
2013-03-11	-0.11667482841	-0.0112730337884	-0.120417070874	0.11
2013-03-12	-0.122963501764	-0.0132572194527	-0.120137147561	-4.56
2013-03-13	-0.127317316625	-0.0139547139954	-0.121353496034	-3.33
2013-03-14	-0.129992802088	-0.024515588734	-0.122945250101	-0.46
2013-03-15	-0.133652486422	-0.0419387702647	-0.126153534532	-0.81
2013-03-18	-0.128858812454	-0.0354133738572	-0.127277366684	-0.7
2013-03-19	-0.129078489282	-0.0353696223524	-0.129370715376	1.05
2013-03-20	-0.134920264524	-0.0478168428641	-0.13157874858	2.32
2013-03-21	-0.132152889139	-0.0378586564401	-0.131544491795	2.04
2013-03-22	-0.13140971282	-0.0176730146139	-0.131292513553	0.67
2013-03-25	-0.134507896694	-0.0278445558413	-0.132568658555	-1.43
2013-03-26	-0.135937128055	-0.0327511223781	-0.13431485932	-1.9
2013-03-27	-0.137417703126	-0.0385046051791	-0.134771121236	-0.11
2013-03-28	-0.130058641451	-0.0521644572623	-0.134424362868	-0.68
2013-03-29	-0.128444780444	-0.0373099945377	-0.133352451931	0.11
2013-04-01	-0.128647491502	-0.0360198931977	-0.132054096632	0.11
2013-04-02	-0.129251130813	-0.0440026222537	-0.131035166404	-1.49
2013-04-03	-0.128046734134	-0.0243497647866	-0.127477535235	-1.16
2013-04-08	-0.124348408529	-0.0424057209217	-0.125014509709	1.06
2013-04-09	-0.122924942112	-0.0264750732706	-0.125987121889	2.21
2013-04-10	-0.121977174143	-0.0321116760159	-0.125035383257	-0.11
2013-04-11	-0.11998965635	-0.00174160329506	-0.123683688061	0.34
2013-04-12	-0.112690461687	-0.00616683787996	-0.120581817537	2.05
2013-04-15	-0.119483280275	0.00756230828778	-0.120117061937	-4.35
2013-04-16	-0.124077265923	-0.00168592557849	-0.119828723311	-0.93
2013-04-17	-0.122217265307	-0.00636360646491	-0.119770890236	2.0
2013-04-18	-0.119699875042	0.00242832880424	-0.119913078403	1.5
2013-04-19	-0.126598939698	-0.0242035277544	-0.122517335426	0.8
2013-04-22	-0.120315175633	-0.00793838317471	-0.121952094826	2.93
2013-04-23	-0.114972479245	0.0296849247107	-0.120803834502	-1.86
2013-04-24	-0.0985051824713	0.22067449656	-0.116061253225	10.04
2013-04-25	-0.0941675662389	0.255259300376	-0.110621520848	-0.51
2013-04-26	-0.0933550416736	0.0808087752147	-0.104175054291	-1.33
2013-05-02	-0.0897766329623	0.0354938557788	-0.0981739773392	1.65
2013-05-03	-0.0958799025618	0.068040363664	-0.0942533352234	0.1
2013-05-06	-0.091174658115	0.104446272548	-0.0928679143147	4.06
2013-05-07	-0.0977450693049	0.0215267021901	-0.0935559432571	-2.05
2013-05-08	-0.088449393602	0.0915939862259	-0.0925646358278	4.58
2013-05-09	-0.0751669753793	0.164345687732	-0.0883713151904	3.81
2013-05-10	-0.0832552633996	0.0564211318991	-0.0878543824786	-1.65
2013-05-13	-0.0832629195581	0.00554205579389	-0.0864588706504	-0.09
2013-05-14	-0.0839886374777	0.0352380992927	-0.0819583364448	-2.8
2013-05-15	-0.0862577671475	0.0371009256878	-0.0830980425663	1.15
2013-05-16	-0.085107567382	0.0603535786749	-0.0846503549828	2.28
2013-05-17	-0.0700295561825	0.1707175203	-0.082323495181	7.43
2013-05-20	-0.0698878779622	0.0781986104007	-0.0802285700466	1.21
2013-05-21	-0.0503302474867	0.107861276129	-0.0719412900578	6.83
2013-05-22	-0.0637824568902	0.0851599757639	-0.0684473267187	-4.08
2013-05-23	-0.0705105415299	0.044514577595	-0.0650653372559	-3.17
2013-05-24	-0.0572499226697	0.0766037695527	-0.0622157869852	5.51
2013-05-27	-0.0639055207041	0.0368139413271	-0.0601981682655	-1.79
2013-05-28	-0.0767413835373	0.022444269809	-0.0664176696788	-2.91
2013-05-29	-0.0753926893156	-0.000415949234298	-0.0688068106479	0.77
2013-05-30	-0.0680345417167	0.0343312837526	-0.0683693284823	1.95
2013-05-31	-0.0741655132584	0.000299218268286	-0.072255150499	-3.0
2013-06-03	-0.0755143580603	-0.00351806492035	-0.0722745972532	-1.8
2013-06-04	-0.0826562949056	0.0273377967946	-0.0752763697935	-3.93
2013-06-05	-0.0782073639283	0.00776626737318	-0.0756932738672	1.64
2013-06-06	-0.0734973817258	0.0165370523869	-0.0768465439141	0.09
2013-06-07	-0.0739115850371	-0.00485617207883	-0.0774827429898	-1.79
2013-06-13	-0.0722444733433	-0.00294475021109	-0.0763857264236	-3.19
2013-06-14	-0.0627501809492	0.032719813642	-0.0723390372245	5.27
2013-06-17	-0.0560994775487	0.0841681554209	-0.0678779480644	2.32
2013-06-18	-0.0548492612016	0.016180898026	-0.0635401381238	0.7
2013-06-19	-0.0615172275732	-0.00226556972391	-0.0611699128172	-2.78
2013-06-20	-0.0586184337084	0.0201762782632	-0.0586128628346	-3.12
2013-06-21	-0.0634002085393	0.00192940979478	-0.0584441479218	-1.93
2013-06-24	-0.0693805934837	0.0161215031	-0.061231487573	-9.48
2013-06-25	-0.0649218637579	0.038371293696	-0.0633523535357	1.56
2013-06-26	-0.0565089904194	0.0499373265136	-0.0624912049015	5.21
2013-06-27	-0.061250926315	0.0260596562729	-0.0626244854659	-2.91
2013-06-28	-0.0625927143233	0.012884472403	-0.0629302153861	0.9
2013-07-01	-0.0561258861479	0.0628264181707	-0.0610421311557	4.86
2013-07-02	-0.0564238015077	0.0438121325484	-0.0585168776219	1.13
2013-07-03	-0.0436512783103	0.0471746264244	-0.056331291624	4.39
2013-07-04	-0.0506917215376	-0.00451951728454	-0.0542719092262	-1.61
2013-07-05	-0.0343965050697	0.103557006245	-0.0473154491836	4.55
2013-07-08	-0.0348581737239	0.127871970585	-0.0436703577314	-3.57
2013-07-09	-0.0360243184625	0.0857979324939	-0.0395082986058	-0.09
2013-07-10	-0.0361051856083	0.0746313587187	-0.0385435243702	3.34
2013-07-11	-0.0471696994556	0.067711800615	-0.038302701618	0.79
2013-07-12	-0.039319285952	0.0867176633957	-0.0376784482645	0.43
2013-07-15	-0.0430993824862	0.0836016590301	-0.0399628152497	1.12
2013-07-16	-0.041790565106	0.113340153633	-0.0413316973304	1.02
2013-07-17	-0.049693810264	0.090020799514	-0.044145525868	-4.23
2013-07-18	-0.0341066065376	0.121257440343	-0.0417359952524	3.97
2013-07-19	-0.0465808912504	0.0984249515751	-0.0442993013141	-5.86
2013-07-22	-0.0430872970404	0.0524072339688	-0.0433176655597	2.43
2013-07-23	-0.0226727382382	0.250619634016	-0.0394352888079	10.04
2013-07-24	-0.0142874664236	0.31371663362	-0.0318995921339	2.56
2013-07-25	-0.0244321619862	0.163831491873	-0.0300882213142	-4.29
2013-07-26	-0.0172334489778	0.127283687964	-0.0243564509147	1.63
2013-07-29	-0.0248306836973	0.0711427275932	-0.0219380642254	-4.09
2013-07-30	-0.0321585239608	0.0590659452084	-0.0235407636807	-2.17
2013-07-31	-0.0308323364521	0.0241134478188	-0.0265562898256	0.6
2013-08-01	-0.0268592389581	0.0633540918365	-0.0267143944246	4.42
2013-08-02	-0.0352146203822	0.0439892757783	-0.0301161419163	-2.36
2013-08-05	-0.0361803147144	0.00900833771607	-0.0323287873297	1.42
2013-08-06	-0.0339661929349	0.0672883134094	-0.0331964477789	2.14
2013-08-07	-0.0432803546098	0.0363262957468	-0.0355306213579	-3.86
2013-08-08	-0.046393074867	0.0101240066422	-0.039268290371	-0.84
2013-08-09	-0.055506944114	0.0296944052167	-0.0430296978792	-2.45
2013-08-12	-0.0600258358862	-0.0237558043074	-0.0484669299914	1.3
2013-08-13	-0.0555613349215	0.000821114998548	-0.0519150820781	1.28
2013-08-14	-0.0399653720715	0.125146832027	-0.0507139321574	4.22
2013-08-15	-0.0455873057202	0.0382349168609	-0.0509633561469	-3.07
2013-08-16	-0.0538397699547	0.0132631079286	-0.0512190878604	-4.09
2013-08-19	-0.0561543565444	-0.0147178483709	-0.0516746846244	1.39
2013-08-20	-0.0545940537034	-0.0155963998923	-0.050940982513	-0.34
2013-08-21	-0.0500397508552	-0.0131899791609	-0.0510985183878	0.86
2013-08-22	-0.0431732672908	0.0492501984967	-0.0507992888133	2.22
2013-08-23	-0.0290554576637	0.163700992778	-0.0468360103989	4.68
2013-08-26	-0.0256975690689	0.205532098015	-0.0409857881784	3.35
2013-08-27	-0.0258902829943	0.123298260218	-0.0355388576084	0.54
2013-08-28	-0.00929429557923	0.32361357233	-0.0271839138472	4.15
2013-08-29	-0.00839344032727	0.118198970416	-0.0198826357641	-0.15
2013-08-30	-0.0351745060084	0.165386714049	-0.0208644788906	-8.27
2013-09-02	-0.0239734537685	0.0602795373658	-0.0193219868921	3.86
2013-09-03	-0.0267937271213	0.00761912973392	-0.0197846767291	0.78
2013-09-04	-0.0309265727226	0.00266678979992	-0.0244425222004	-1.08
2013-09-05	-0.0219141876569	0.0979057962515	-0.0277275208435	2.64
2013-09-06	-0.0244724089999	0.0512792779456	-0.0254550870272	0.0
2013-09-09	-0.0386636600924	0.0195580085474	-0.0284820224392	-1.82
2013-09-10	-0.044775086812	0.00769823393581	-0.0321032855878	-0.69
2013-09-11	-0.0540718794629	-0.0138803764632	-0.0353558620584	-3.42
2013-09-12	-0.0394555662868	0.0201647875475	-0.039306663785	4.67
2013-09-13	-0.0320807183702	0.0645794723444	-0.0411659929955	2.31
2013-09-16	-0.0326656745231	0.0930520496769	-0.0417265889188	0.45
2013-09-17	-0.0101290877096	0.0843906651559	-0.0345220882159	4.11
2013-09-18	0.00131422730836	0.175335234347	-0.0211695988767	3.45
2013-09-23	0.0099163157681	0.129698863288	-0.0111196387939	4.51
2013-09-24	0.00750013569187	0.0871159446178	-0.00272969493326	-0.8
2013-09-25	0.0183252978875	0.0880565908905	0.00718605055445	2.14
2013-09-26	0.00240176815136	0.0844396914068	0.00790199748463	-5.57
2013-09-27	0.00955225079893	0.0303916987712	0.0102441689007	2.08
2013-09-30	0.0403813703564	0.10972806591	0.0155350570616	8.98
2013-10-08	0.0453875509451	0.156314425263	0.0237446101627	2.25
2013-10-09	0.0437839565834	0.0572243212456	0.0273090480376	0.73
2013-10-10	0.0475985495328	0.0642647156431	0.0371385596499	-0.18
2013-10-11	0.0598322743001	0.100442934397	0.0468134958194	4.13
2013-10-14	0.0437447456176	0.0426314049247	0.0482223315126	-3.09
2013-10-15	0.0391397727452	0.0050945706373	0.0471304887046	-1.08
2013-10-16	0.00758443806183	0.134851144409	0.0393958651965	-9.31
2013-10-17	-0.00298944795597	0.024091550958	0.0296597467978	-2.82
2013-10-18	0.00616594863627	0.0216051690747	0.0195173912734	2.69
2013-10-21	0.00370699727221	-0.000798900563978	0.0119311506993	1.55
2013-10-22	-0.0198760823424	0.0715902026186	-6.67880856026e-05	-7.21
2013-10-23	-0.0217746136114	0.0161944845672	-0.00673252472706	-2.21
2013-10-24	-0.0143260130601	0.000287485665891	-0.00922683271429	1.17
2013-10-25	-0.00682754232978	-0.019299980163	-0.0109092789487	-0.5
2013-10-28	-0.0110253831646	-0.0174702274058	-0.0138454165943	-1.23
2013-10-29	-0.0212939630075	-0.00934305515484	-0.0148305975211	-3.52
2013-10-30	-0.019472846638	-0.029546323513	-0.0145351942122	2.13
2013-10-31	-0.0244318536413	-0.0343992435044	-0.016155428278	-3.35
2013-11-01	-0.0282670150925	-0.00583734158616	-0.0215126231374	-0.62
2013-11-04	-0.0287819499774	-0.014965510763	-0.0257163331651	0.31
2013-11-05	-0.0200821075586	0.00170460460961	-0.0253165910406	3.25
2013-11-06	-0.0260481881879	-0.0104487714872	-0.0262623615677	-2.92
2013-11-07	-0.0223974940378	-0.0173567443892	-0.0259882788672	0.15
2013-11-08	-0.0333226056495	0.0065544496058	-0.0259494053094	-4.85
2013-11-11	-0.0372073183252	-0.00011140754315	-0.0273703961242	-0.89
2013-11-12	-0.0350732041853	-0.00802491766509	-0.0304474759915	1.71
2013-11-13	-0.0287310682603	-0.00873352387296	-0.0313254317332	0.0
2013-11-14	-0.0225584411606	0.00301494948189	-0.0313264960218	3.21
2013-11-15	-0.022345710533	-0.00686930485755	-0.0291225364425	2.18
2013-11-18	-0.0274748957072	-0.0280565660507	-0.0271381369641	1.29
2013-11-19	-0.0228805035485	-0.0151870385794	-0.0246847589237	0.98
2013-11-20	-0.0293627551437	-0.0121452239225	-0.0248700890734	-1.04
2013-11-21	-0.0277264451632	-0.0386312350725	-0.0263981744667	0.08
2013-11-22	-0.0286302550329	-0.033054299987	-0.0275456125917	-0.83
2013-11-25	-0.0352913113735	-0.0334207033489	-0.0291710319254	-2.27
2013-11-26	-0.0375984164107	-0.0306249850539	-0.0315432239516	-0.93
2013-11-27	-0.0317687267619	-0.012264655641	-0.0319796933947	3.29
2013-11-28	-0.0319643959841	-0.0206595305978	-0.0329001809916	1.29
2013-11-29	-0.0266560269636	0.00120187366468	-0.032583027996	1.8
2013-12-02	-0.0112666179653	0.0952761417146	-0.0275865672201	1.32
2013-12-03	-0.0219237272391	0.0142559739668	-0.0245244237078	-1.23
2013-12-04	-0.0237708959114	-0.023560356444	-0.0229884726631	0.95
2013-12-05	-0.0307776398315	-0.0266270991356	-0.0228150153566	-2.4
2013-12-06	0.000350218858513	0.210528539251	-0.0171088451868	7.9
2013-12-09	0.00248607899022	0.0939879981161	-0.0139948710945	0.76
2013-12-10	0.00049807505359	0.0339244021366	-0.00981217471511	-0.48
2013-12-11	-0.00290049674298	0.0339320381688	-0.00581752064143	-2.07
2013-12-12	-0.00175313880531	0.0311504330142	-0.000212000625593	0.63
2013-12-13	0.0015007793544	0.00800270227725	-8.37975306157e-05	0.77
2013-12-16	-0.00252253556025	0.00749115410151	-0.00171991103431	-2.36
2013-12-17	-0.0110539477685	0.0110376282625	-0.00404350132412	-2.77
2013-12-18	-0.0200618345332	0.0115032247373	-0.00727748462596	-2.63
2013-12-19	-0.0179613833337	-0.0180938845022	-0.00939276906984	-0.08
2013-12-20	-0.0173342103971	-0.0229148084522	-0.0127957355793	-1.8
2013-12-23	-0.0145373840799	-0.0213427462681	-0.0150977033377	1.07
2013-12-24	-0.0125589870961	-0.0264775469788	-0.0153094431048	0.98
2013-12-25	0.00507740383735	0.0320927026166	-0.0111071281955	5.84
2013-12-26	0.00146777684015	0.00587953685958	-0.00731776970133	-2.62
2013-12-27	0.00863050225158	0.00824693866763	-0.00211621843139	3.56
2013-12-30	0.00346372200823	-0.00387366946164	0.00136063631343	-1.26
2013-12-31	-0.00191411476844	-0.0193332529471	0.00385403294117	-0.64
2014-01-02	-0.00873732403882	0.0122614044387	0.000639597676541	-1.43
2014-01-03	-0.00365798951063	-0.0117501927737	-0.000941022592414	0.73
2014-01-06	-0.0168483477603	-8.33736046605e-05	-0.00595969485638	-6.2
2014-01-07	-0.0202107916109	-0.00994515168615	-0.0106102367448	-0.54
2014-01-08	-0.016833914462	-0.0177246482552	-0.0132191299131	1.47
2014-01-09	-0.011807562945	-0.0175873248559	-0.0133052509114	0.15
2014-01-10	-0.0264544892994	0.0284667322655	-0.0174773141989	-5.47
2014-01-13	-0.0376551843532	0.0369285883817	-0.0219625423913	-3.7
2014-01-14	-0.0353005875447	-0.0214455845992	-0.0255667591111	2.17
2014-01-15	-0.0320852776374	-0.0208042393063	-0.0287937979694	1.31
2014-01-16	-0.0373188146413	-0.0128778844958	-0.0339448491652	-1.69
2014-01-17	-0.0351594225841	-0.0234425955025	-0.0355372652514	-1.07
2014-01-20	-0.0350433483018	-0.0197554538993	-0.0349715249069	-0.91
2014-01-21	-0.0258114331564	0.0134950315382	-0.0322857968268	3.93
2014-01-22	-0.0272007790303	-0.0101847373395	-0.0315118898112	2.33
2014-01-23	-0.0192743778923	0.0077809334843	-0.0280761019754	2.28
2014-01-24	-0.0200107747846	-0.00962775889018	-0.0252416719845	0.85
2014-01-27	-0.0225310936946	-0.0279302797266	-0.0232215976106	-1.91
2014-01-28	-0.0241677308987	-0.0352633559674	-0.0215864516275	-0.62
2014-01-29	-0.015120102014	-0.00635775361382	-0.0191354358398	3.13
2014-01-30	-0.0110879546389	0.00623563535027	-0.0174047144897	0.15
2014-02-07	-0.00075146179393	0.00929813986279	-0.013526485534	3.94
2014-02-10	0.00264907212498	0.0523711227312	-0.00943011761351	3.5
2014-02-11	-0.00495208896944	-0.00261238854993	-0.00451143996605	-1.55
2014-02-12	-0.00101799073802	-0.0044734008168	-0.00161660420566	1.57
2014-02-13	-0.00998908264453	0.00136326750555	-0.00122315149399	-3.73
2014-02-14	-0.00939875858118	-0.00276760619756	-0.00292120277844	1.32
2014-02-17	-0.010306317725	-0.0350240721267	-0.00678734276702	0.87
2014-02-18	-0.00532164962232	-0.0224982681283	-0.007243379613	0.5
2014-02-19	-0.0151379073454	-0.016662625037	-0.00963420329969	-2.35
2014-02-20	-0.0234517754993	-0.0337673923328	-0.0126491990358	-3.21
2014-02-21	-0.0211855283088	-0.0388503620337	-0.0156185463766	-0.08
2014-02-24	-0.0130778517261	-0.044485729047	-0.0158542087738	0.68
2014-02-25	-0.0106695253023	-0.0310045345385	-0.0162978830112	-2.77
2014-02-26	-0.0191541049249	-0.0368648447029	-0.0171593775851	-2.16
2014-02-27	-0.0231898516554	-0.0499093266327	-0.0170815823589	-2.36
2014-02-28	-0.0212599839635	-0.0512750329663	-0.0174304400036	2.02
2014-03-03	-0.0170253479129	-0.0502733644596	-0.0183154919698	2.53
2014-03-04	-0.0199999250067	-0.0488671588361	-0.0201069898509	-1.46
2014-03-05	-0.0103936553773	-0.0365337166469	-0.0175607361308	1.72
2014-03-06	-0.0113772681424	-0.0368788231168	-0.0154129822615	-0.31
2014-03-07	-0.0101842115933	-0.0441526429774	-0.0139235154349	0.46
2014-03-10	-0.0127047450238	-0.0353385309902	-0.0129855331921	-4.22
2014-03-11	-0.0230071230575	-0.0327978233878	-0.0136884197158	-2.73
2014-03-12	-0.0261094218432	-0.0428263035376	-0.0159383095152	-1.07
2014-03-13	-0.028284849249	-0.0513828290907	-0.0193980619285	0.83
2014-03-14	-0.0237594933863	-0.0420698008439	-0.0226216008144	0.74
2014-03-17	-0.0210579551043	-0.0382572819868	-0.0248694031019	2.38
2014-03-18	-0.0194090076792	-0.035505438103	-0.0243428223582	0.48
2014-03-19	-0.0221508906301	-0.047299295476	-0.0232285864666	-1.83
2014-03-20	-0.0231691867977	-0.0412433462433	-0.0225380652471	-2.6
2014-03-21	-0.0308377261861	-0.038156878011	-0.0238758090557	0.58
2014-03-24	-0.038790632812	-0.048548160997	-0.0269360955154	-1.91
2014-03-25	-0.0357775545702	-0.0587049269542	-0.0309975162476	1.44
2014-03-26	-0.0347753722981	-0.0454159126891	-0.0332500058442	0.33
2014-03-27	-0.0384919240832	-0.0416680852814	-0.0362669089493	-2.74
2014-03-28	-0.0409729534322	-0.0332880646464	-0.0380378004626	-1.96
2014-03-31	-0.0389854999276	-0.0448037581669	-0.0379597962747	0.44
2014-04-01	-0.0388408708824	-0.0364148450066	-0.0379823823913	1.04
2014-04-02	-0.0459782606788	-0.044026219392	-0.040319459653	-1.89
2014-04-03	-0.04034076121	-0.0417009373405	-0.0411037528176	1.31
2014-04-04	-0.0416992789543	-0.02720340875	-0.041547065193	0.95
2014-04-08	-0.0404600359053	-0.0477800272797	-0.0405422977303	2.14
2014-04-09	-0.0360044943769	0.00634159939268	-0.0404241454786	2.01
2014-04-10	-0.0404015342803	-0.0517426914825	-0.0400126825334	0.08
2014-04-11	-0.0408035617135	-0.0659996963202	-0.0397183254826	-0.49
2014-04-14	-0.0430193522565	-0.0440909806268	-0.0405752374095	-0.16
2014-04-15	-0.0471858459711	-0.0380770097104	-0.042336133792	-2.48
2014-04-16	-0.0439439384159	-0.03760938705	-0.0434143519946	0.85
2014-04-17	-0.0317006327396	0.00206632319678	-0.0415626413411	3.61
2014-04-18	-0.0362167967528	-0.0325362782541	-0.0408892849046	-1.13
2014-04-21	-0.0268007654166	-0.015905022265	-0.037638479428	1.15
2014-04-22	-0.0228560237574	-0.0319838893281	-0.0318542943182	0.65
2014-04-23	-0.0158118042315	0.0121017609755	-0.026355762297	1.85
2014-04-24	-0.0178251285027	-0.0260440216421	-0.0239721902194	-0.95
2014-04-25	-0.0209205903117	-0.0295952512728	-0.0210367112634	-2.31
2014-04-28	-0.0232319895415	-0.0396352202484	-0.0192230816316	-3.43
2014-04-29	-0.0251919274908	-0.0272061783699	-0.0200334032293	0.93
2014-04-30	-0.0256981131707	-0.0307370651995	-0.0224098086805	0.5
2014-05-05	-0.0252675637296	-0.0266855455658	-0.0238158249507	0.5
2014-05-06	-0.0237335120204	-0.0372335419082	-0.0252906828312	1.0
2014-05-07	-0.0314739641092	-0.0249377349743	-0.0267047916638	-3.78
2014-05-08	-0.0280327347361	-0.0355617185107	-0.0269480859988	0.85
2014-05-09	-0.0298912152347	-0.0286226367614	-0.0282747762334	-0.76
2014-05-12	-0.0304020027417	-0.0584791525795	-0.0283084287034	2.3
2014-05-13	-0.0295039158636	-0.0538817268209	-0.0303168561815	0.33
2014-05-14	-0.0275375282566	-0.0350399621998	-0.0290664606773	0.33
2014-05-15	-0.0292523696871	-0.0401561505983	-0.0292285870474	-2.32
2014-05-16	-0.0219586057566	-0.0193241076559	-0.0277254194577	2.21
2014-05-19	-0.0185687954591	-0.0147633828461	-0.0252588933342	-0.08
2014-05-20	-0.017422160978	-0.0196308765109	-0.0232001486227	0.5
2014-05-21	-0.0150770771451	-0.00520635167029	-0.0204788078466	1.74
2014-05-22	-0.0198766526205	-0.0107134240273	-0.0191513052155	-1.46
2014-05-23	-0.0195651689252	-0.0269332527302	-0.0185233901874	0.99
2014-05-26	-0.0171429764164	-0.0134327576388	-0.0180820161802	1.55
2014-05-27	-0.0190422664566	-0.0272525675844	-0.0182958171872	-1.13
2014-05-28	-0.0203215593424	-0.0310151728894	-0.0192073493256	0.81
2014-05-29	-0.0218405639153	-0.0116136349401	-0.0197067051646	-1.37
2014-05-30	-0.0246142875758	-0.0323724872254	-0.0214829348411	-0.25
2014-06-03	-0.0170209399805	-0.0124079550078	-0.0192286620921	1.31
2014-06-04	-0.0148219845476	-0.0230836072182	-0.0192341229671	-0.16
2014-06-05	-0.0124430370961	0.0106066173128	-0.017788094989	1.94
2014-06-06	-0.0128957047338	-0.000750554599313	-0.016164329342	-0.72
2014-06-09	-0.0164069691636	-0.0158589262182	-0.0148749081519	-1.52
2014-06-10	-0.0135719489797	-0.0147952455359	-0.0135569201533	2.03
2014-06-11	-0.0147527228757	-0.028896489611	-0.0136705373898	0.0
2014-06-12	-0.0134738585211	-0.0241923804603	-0.0140165840408	0.08
2014-06-13	-0.0111180773402	-0.0120935707729	-0.0137861770097	1.67
2014-06-16	-0.00942481301849	-0.0164214701428	-0.0118467605774	1.02
2014-06-17	-0.013918241115	-0.0340540097617	-0.0125736575509	-2.02
2014-06-18	-0.0134785882735	-0.0367070643651	-0.0131942662109	0.08
2014-06-19	-0.0176519574908	-0.0275131643589	-0.013532481462	-3.4
2014-06-20	-0.0198491143552	-0.0309104785962	-0.0158128069842	0.25
2014-06-23	-0.0207468442241	-0.0314434515623	-0.0181720406079	0.33
2014-06-24	-0.0201530050544	-0.0359061379478	-0.018883618312	0.9
2014-06-25	-0.0185034713469	-0.0376457788408	-0.0199195232551	0.08
2014-06-26	-0.0153466899145	-0.0070979984573	-0.0191435152894	1.93
2014-06-27	-0.00656223493678	0.022541551712	-0.0160949022981	2.85
2014-06-30	-0.0071512099957	-0.0180796852519	-0.0124816483819	0.31
2014-07-01	-0.00995945103982	-0.0283454896036	-0.0106611304551	-0.46
2014-07-02	-0.0135872252269	-0.0468921363365	-0.0104806797329	-0.46
2014-07-03	-0.0151892154434	-0.0548935710536	-0.0103163083963	0.08
2014-07-04	0.0210772488345	0.302831128272	-0.00498499048787	9.97
2014-07-07	0.0230128097911	0.26344925687	0.00110222775709	0.07
2014-07-08	0.0314993356243	0.203546493027	0.00862353793871	2.74
2014-07-09	0.0281284248631	0.0658375884416	0.0177904790337	-2.53
2014-07-10	0.0374164657556	0.0650769241006	0.0287108676113	1.96
2014-07-11	0.0303534559973	0.0277321276685	0.0304065519519	-1.24
2014-07-14	0.0196665077284	0.0275449170466	0.0294492583403	-1.46
2014-07-15	0.0191124127913	0.00268663997986	0.0271921068021	-0.28
2014-07-16	0.00204138007006	0.0431437820101	0.0215368232053	-4.68
2014-07-17	0.00462237417606	0.0361786733533	0.0153813522884	0.0
2014-07-18	0.00344596091358	-0.00676800718284	0.00952263357408	0.07
2014-07-21	0.00883162005892	0.0122514885258	0.00779154187338	1.34
2014-07-22	0.00297325173036	-0.0244612783555	0.00455799079619	-0.22
2014-07-23	0.00424881182036	-0.0369310705013	0.00481461655725	0.0
2014-07-24	-0.00127943563427	-0.063894421107	0.00380121975379	-0.51
2014-07-25	0.00143097694326	-0.0382493635364	0.00327511693893	2.07
2014-07-28	-0.00470788028147	-0.07314791964	9.32844510466e-05	1.01
2014-07-29	-0.00620951340444	-0.0656628985847	-0.00171650168431	0.14
2014-07-30	-0.00930661139215	-0.0580560897977	-0.00462814360521	-0.79
2014-07-31	-0.00683000289821	-0.0333056436593	-0.005213731479	1.66
2014-08-01	-0.0111669052897	-0.0485026382947	-0.00802879034099	-1.84
2014-08-04	-0.0139481853489	-0.056840064555	-0.00972010740748	1.08
2014-08-05	-0.0143052359908	-0.0523806236651	-0.011594864173	0.29
2014-08-06	-0.0111183358506	-0.0424108347034	-0.0113027726969	0.86
2014-08-07	-0.0144202300577	-0.0336676134898	-0.012607087849	-2.33
2014-08-08	-0.0148873469302	-0.0490019087535	-0.0128727428755	0.07
2014-08-11	-0.0182866593065	-0.0482068947224	-0.014711158648	0.94
2014-08-12	-0.0143026862467	-0.0189619429154	-0.0153506958089	1.22
2014-08-13	-0.0115658251265	-0.0213944794958	-0.0142533386109	0.42
2014-08-14	-0.014160447656	-0.0390975026393	-0.0142751574174	-1.83
2014-08-15	-0.0120531740041	-0.0319611423795	-0.0132692057298	1.65
2014-08-18	-0.0109946176722	-0.0225881700282	-0.0120677579741	1.48
2014-08-19	-0.00963044196097	0.0796727470106	-0.011952642645	0.84
2014-08-20	-0.0127213806988	-0.0369297295784	-0.0122145845104	-1.04
2014-08-21	-0.000556240390397	0.035325057288	-0.00998202606508	3.14
2014-08-22	-0.00093529060584	0.0327377294256	-0.00683408843783	0.2
2014-08-25	0.00348964527572	0.064579457289	-0.00367916395665	0.2
2014-08-26	-0.0030762051846	-0.00441038277104	-0.00230948286217	-2.9
2014-08-27	0.00559434649456	0.0539256189221	0.00122155899749	2.43
2014-08-28	-0.00186345127864	-0.00821801908895	0.00073366610184	-2.51
2014-08-29	-0.00806663088023	-0.0170802430716	-0.000874196317838	-0.35
